year month day potential_evapotransp_gleam
2009 09 19 2.314
2009 09 20 3.135
2009 09 21 1.475
2009 09 22 1.585
2009 09 23 2.410
2009 09 24 2.470
2009 09 25 2.050
2009 09 26 2.710
2009 09 27 3.027
2009 09 28 2.747
2009 09 29 0.603
2009 09 30 0.784
2009 10 01 1.262
2009 10 02 2.608
2009 10 03 1.492
2009 10 04 2.675
2009 10 05 4.824
2009 10 06 3.839
2009 10 07 1.396
2009 10 08 1.345
2009 10 09 1.676
2009 10 10 3.540
2009 10 11 3.761
2009 10 12 0.564
2009 10 13 3.844
2009 10 14 3.946
2009 10 15 1.226
2009 10 16 0.833
2009 10 17 1.365
2009 10 18 1.969
2009 10 19 0.943
2009 10 20 4.069
2009 10 21 4.138
2009 10 22 2.505
2009 10 23 3.392
2009 10 24 4.133
2009 10 25 0.689
2009 10 26 3.356
2009 10 27 1.735
2009 10 28 2.565
2009 10 29 4.759
2009 10 30 4.822
2009 10 31 5.389
2009 11 01 5.082
2009 11 02 5.469
2009 11 03 5.582
2009 11 04 5.768
2009 11 05 5.615
2009 11 06 3.291
2009 11 07 2.453
2009 11 08 2.080
2009 11 09 1.705
2009 11 10 3.463
2009 11 11 3.383
2009 11 12 3.538
2009 11 13 4.307
2009 11 14 4.205
2009 11 15 2.120
2009 11 16 1.831
2009 11 17 3.438
2009 11 18 4.445
2009 11 19 5.485
2009 11 20 3.725
2009 11 21 1.203
2009 11 22 3.255
2009 11 23 5.077
2009 11 24 4.719
2009 11 25 4.991
2009 11 26 4.373
2009 11 27 2.751
2009 11 28 2.751
2009 11 29 4.340
2009 11 30 4.553
2009 12 01 3.573
2009 12 02 4.285
2009 12 03 3.234
2009 12 04 1.928
2009 12 05 3.292
2009 12 06 3.288
2009 12 07 2.225
2009 12 08 1.850
2009 12 09 2.815
2009 12 10 3.973
2009 12 11 2.838
2009 12 12 1.385
2009 12 13 5.302
2009 12 14 4.735
2009 12 15 4.720
2009 12 16 4.331
2009 12 17 3.692
2009 12 18 3.421
2009 12 19 5.088
2009 12 20 5.846
2009 12 21 5.795
2009 12 22 4.150
2009 12 23 4.534
2009 12 24 2.442
2009 12 25 4.402
2009 12 26 3.910
2009 12 27 2.961
2009 12 28 3.630
2009 12 29 5.181
2009 12 30 4.349
2009 12 31 1.907
2010 01 01 3.171
2010 01 02 4.213
2010 01 03 3.188
2010 01 04 2.728
2010 01 05 2.411
2010 01 06 5.004
2010 01 07 2.919
2010 01 08 1.760
2010 01 09 2.651
2010 01 10 1.979
2010 01 11 2.092
2010 01 12 4.275
2010 01 13 1.768
2010 01 14 2.971
2010 01 15 1.612
2010 01 16 3.586
2010 01 17 3.912
2010 01 18 3.812
2010 01 19 4.601
2010 01 20 3.867
2010 01 21 1.726
2010 01 22 2.335
2010 01 23 2.509
2010 01 24 3.550
2010 01 25 4.010
2010 01 26 4.222
2010 01 27 3.257
2010 01 28 2.134
2010 01 29 2.318
2010 01 30 3.691
2010 01 31 5.083
2010 02 01 4.990
2010 02 02 5.108
2010 02 03 5.450
2010 02 04 5.349
2010 02 05 5.333
2010 02 06 5.209
2010 02 07 5.277
2010 02 08 5.144
2010 02 09 1.748
2010 02 10 2.376
2010 02 11 3.274
2010 02 12 1.268
2010 02 13 3.050
2010 02 14 4.410
2010 02 15 4.741
2010 02 16 2.765
2010 02 17 0.606
2010 02 18 3.571
2010 02 19 4.069
2010 02 20 4.368
2010 02 21 4.560
2010 02 22 4.487
2010 02 23 4.347
2010 02 24 3.170
2010 02 25 1.189
2010 02 26 2.076
2010 02 27 2.346
2010 02 28 0.653
2010 03 01 2.167
2010 03 02 3.542
2010 03 03 3.264
2010 03 04 3.353
2010 03 05 1.633
2010 03 06 2.521
2010 03 07 1.451
2010 03 08 3.399
2010 03 09 3.842
2010 03 10 4.261
2010 03 11 3.807
2010 03 12 4.312
2010 03 13 4.341
2010 03 14 2.586
2010 03 15 3.890
2010 03 16 2.999
2010 03 17 3.105
2010 03 18 2.654
2010 03 19 3.800
2010 03 20 3.587
2010 03 21 3.589
2010 03 22 3.012
2010 03 23 2.143
2010 03 24 2.348
2010 03 25 2.983
2010 03 26 2.882
2010 03 27 1.506
2010 03 28 2.449
2010 03 29 2.234
2010 03 30 3.245
2010 03 31 3.348
2010 04 01 3.529
2010 04 02 1.842
2010 04 03 1.286
2010 04 04 2.325
2010 04 05 1.287
2010 04 06 1.708
2010 04 07 1.375
2010 04 08 1.690
2010 04 09 1.917
2010 04 10 2.061
2010 04 11 1.933
2010 04 12 1.878
2010 04 13 2.891
2010 04 14 2.432
2010 04 15 2.627
2010 04 16 2.809
2010 04 17 2.922
2010 04 18 3.297
2010 04 19 2.998
2010 04 20 2.982
2010 04 21 2.464
2010 04 22 2.142
2010 04 23 0.233
2010 04 24 0.503
2010 04 25 1.187
2010 04 26 2.790
2010 04 27 2.403
2010 04 28 1.253
2010 04 29 0.823
2010 04 30 2.066
2010 05 01 2.401
2010 05 02 2.250
2010 05 03 1.617
2010 05 04 1.848
2010 05 05 2.206
2010 05 06 2.567
2010 05 07 1.524
2010 05 08 0.728
2010 05 09 0.762
2010 05 10 1.319
2010 05 11 0.808
2010 05 12 1.131
2010 05 13 1.622
2010 05 14 1.521
2010 05 15 1.839
2010 05 16 1.005
2010 05 17 0.551
2010 05 18 0.493
2010 05 19 0.777
2010 05 20 1.683
2010 05 21 0.313
2010 05 22 1.707
2010 05 23 1.656
2010 05 24 1.013
2010 05 25 1.535
2010 05 26 1.016
2010 05 27 1.558
2010 05 28 1.075
2010 05 29 1.363
2010 05 30 1.363
2010 05 31 1.010
2010 06 01 0.722
2010 06 02 1.066
2010 06 03 1.119
2010 06 04 0.967
2010 06 05 1.812
2010 06 06 1.068
2010 06 07 1.268
2010 06 08 1.332
2010 06 09 1.310
2010 06 10 0.274
2010 06 11 0.819
2010 06 12 0.760
2010 06 13 1.349
2010 06 14 1.538
2010 06 15 1.579
2010 06 16 1.511
2010 06 17 1.441
2010 06 18 1.661
2010 06 19 1.469
2010 06 20 0.490
2010 06 21 0.381
2010 06 22 0.610
2010 06 23 1.243
2010 06 24 1.485
2010 06 25 1.627
2010 06 26 1.681
2010 06 27 1.664
2010 06 28 1.448
2010 06 29 1.182
2010 06 30 1.648
2010 07 01 1.505
2010 07 02 1.684
2010 07 03 1.659
2010 07 04 1.527
2010 07 05 1.535
2010 07 06 1.708
2010 07 07 1.305
2010 07 08 1.511
2010 07 09 1.881
2010 07 10 1.483
2010 07 11 1.916
2010 07 12 1.764
2010 07 13 0.814
2010 07 14 0.225
2010 07 15 0.191
2010 07 16 0.222
2010 07 17 0.331
2010 07 18 0.529
2010 07 19 1.335
2010 07 20 1.431
2010 07 21 2.075
2010 07 22 1.974
2010 07 23 1.130
2010 07 24 0.891
2010 07 25 2.333
2010 07 26 1.469
2010 07 27 0.919
2010 07 28 1.681
2010 07 29 1.808
2010 07 30 1.903
2010 07 31 2.139
2010 08 01 0.426
2010 08 02 0.358
2010 08 03 0.472
2010 08 04 0.192
2010 08 05 0.625
2010 08 06 1.429
2010 08 07 1.853
2010 08 08 2.139
2010 08 09 1.262
2010 08 10 0.911
2010 08 11 1.345
2010 08 12 2.620
2010 08 13 1.511
2010 08 14 1.809
2010 08 15 1.311
2010 08 16 0.807
2010 08 17 1.346
2010 08 18 2.154
2010 08 19 2.566
2010 08 20 2.606
2010 08 21 2.868
2010 08 22 2.634
2010 08 23 2.687
2010 08 24 2.735
2010 08 25 2.870
2010 08 26 2.946
2010 08 27 2.937
2010 08 28 2.885
2010 08 29 2.966
2010 08 30 2.859
2010 08 31 2.920
2010 09 01 3.367
2010 09 02 3.297
2010 09 03 3.380
2010 09 04 3.239
2010 09 05 2.574
2010 09 06 0.364
2010 09 07 1.444
2010 09 08 1.621
2010 09 09 1.836
2010 09 10 2.456
2010 09 11 3.443
2010 09 12 3.619
2010 09 13 3.427
2010 09 14 1.392
2010 09 15 3.056
2010 09 16 2.527
2010 09 17 3.455
2010 09 18 1.820
2010 09 19 2.368
2010 09 20 2.466
2010 09 21 3.199
2010 09 22 3.836
2010 09 23 2.846
2010 09 24 3.071
2010 09 25 1.310
2010 09 26 0.740
2010 09 27 1.347
2010 09 28 1.797
2010 09 29 2.508
2010 09 30 3.347
2010 10 01 1.031
2010 10 02 1.080
2010 10 03 0.618
2010 10 04 0.871
2010 10 05 2.008
2010 10 06 4.245
2010 10 07 0.692
2010 10 08 3.803
2010 10 09 2.114
2010 10 10 1.954
2010 10 11 2.720
2010 10 12 2.954
2010 10 13 3.623
2010 10 14 3.158
2010 10 15 2.159
2010 10 16 3.121
2010 10 17 2.624
2010 10 18 2.069
2010 10 19 3.695
2010 10 20 4.515
2010 10 21 4.881
2010 10 22 3.110
2010 10 23 1.688
2010 10 24 2.717
2010 10 25 3.197
2010 10 26 3.427
2010 10 27 4.022
2010 10 28 4.533
2010 10 29 4.879
2010 10 30 0.567
2010 10 31 3.457
2010 11 01 4.817
2010 11 02 4.622
2010 11 03 3.748
2010 11 04 4.684
2010 11 05 3.044
2010 11 06 4.845
2010 11 07 3.391
2010 11 08 5.098
2010 11 09 5.002
2010 11 10 0.913
2010 11 11 1.601
2010 11 12 2.121
2010 11 13 2.793
2010 11 14 4.108
2010 11 15 3.755
2010 11 16 3.045
2010 11 17 4.035
2010 11 18 4.220
2010 11 19 5.383
2010 11 20 3.764
2010 11 21 4.018
2010 11 22 2.639
2010 11 23 1.970
2010 11 24 3.438
2010 11 25 4.052
2010 11 26 4.244
2010 11 27 4.439
2010 11 28 5.601
2010 11 29 3.948
2010 11 30 2.566
2010 12 01 2.182
2010 12 02 3.135
2010 12 03 3.985
2010 12 04 1.988
2010 12 05 1.884
2010 12 06 2.006
2010 12 07 2.149
2010 12 08 4.018
2010 12 09 2.765
2010 12 10 4.282
2010 12 11 3.676
2010 12 12 3.801
2010 12 13 0.741
2010 12 14 0.435
2010 12 15 0.998
2010 12 16 1.790
2010 12 17 2.780
2010 12 18 4.918
2010 12 19 4.473
2010 12 20 5.619
2010 12 21 4.457
2010 12 22 4.080
2010 12 23 3.082
2010 12 24 4.243
2010 12 25 4.150
2010 12 26 3.084
2010 12 27 4.786
2010 12 28 5.092
2010 12 29 5.852
2010 12 30 3.753
2010 12 31 3.864
2011 01 01 3.301
2011 01 02 2.265
2011 01 03 1.935
2011 01 04 3.825
2011 01 05 3.953
2011 01 06 4.835
2011 01 07 4.552
2011 01 08 4.658
2011 01 09 4.340
2011 01 10 3.797
2011 01 11 3.368
2011 01 12 2.836
2011 01 13 4.661
2011 01 14 4.340
2011 01 15 4.617
2011 01 16 5.072
2011 01 17 4.228
2011 01 18 3.040
2011 01 19 3.470
2011 01 20 3.966
2011 01 21 1.661
2011 01 22 4.024
2011 01 23 3.989
2011 01 24 5.162
2011 01 25 4.976
2011 01 26 4.853
2011 01 27 5.090
2011 01 28 3.407
2011 01 29 4.003
2011 01 30 3.647
2011 01 31 3.576
2011 02 01 4.083
2011 02 02 2.351
2011 02 03 1.829
2011 02 04 3.525
2011 02 05 5.029
2011 02 06 1.700
2011 02 07 1.815
2011 02 08 3.725
2011 02 09 3.509
2011 02 10 2.443
2011 02 11 3.842
2011 02 12 3.644
2011 02 13 3.353
2011 02 14 1.470
2011 02 15 1.301
2011 02 16 2.805
2011 02 17 3.490
2011 02 18 3.967
2011 02 19 3.770
2011 02 20 4.934
2011 02 21 4.938
2011 02 22 4.467
2011 02 23 3.661
2011 02 24 3.304
2011 02 25 3.767
2011 02 26 3.762
2011 02 27 2.525
2011 02 28 1.297
2011 03 01 1.615
2011 03 02 1.686
2011 03 03 2.017
2011 03 04 2.808
2011 03 05 2.610
2011 03 06 2.978
2011 03 07 2.763
2011 03 08 3.012
2011 03 09 3.472
2011 03 10 3.253
2011 03 11 2.994
2011 03 12 2.156
2011 03 13 3.384
2011 03 14 2.506
2011 03 15 1.894
2011 03 16 3.226
2011 03 17 2.544
2011 03 18 3.201
2011 03 19 1.949
2011 03 20 1.968
2011 03 21 1.731
2011 03 22 2.425
2011 03 23 2.680
2011 03 24 3.684
2011 03 25 2.525
2011 03 26 3.206
2011 03 27 2.812
2011 03 28 2.321
2011 03 29 0.693
2011 03 30 1.227
2011 03 31 1.261
2011 04 01 2.463
2011 04 02 1.948
2011 04 03 2.003
2011 04 04 2.115
2011 04 05 3.236
2011 04 06 3.155
2011 04 07 2.206
2011 04 08 3.246
2011 04 09 1.919
2011 04 10 2.038
2011 04 11 2.555
2011 04 12 1.700
2011 04 13 1.837
2011 04 14 3.368
2011 04 15 2.467
2011 04 16 3.307
2011 04 17 2.221
2011 04 18 3.224
2011 04 19 2.453
2011 04 20 2.437
2011 04 21 2.737
2011 04 22 3.007
2011 04 23 2.228
2011 04 24 0.882
2011 04 25 1.610
2011 04 26 1.679
2011 04 27 1.837
2011 04 28 1.324
2011 04 29 1.973
2011 04 30 2.108
2011 05 01 2.162
2011 05 02 2.265
2011 05 03 1.333
2011 05 04 1.679
2011 05 05 2.413
2011 05 06 2.361
2011 05 07 1.293
2011 05 08 2.690
2011 05 09 0.505
2011 05 10 0.894
2011 05 11 2.132
2011 05 12 1.923
2011 05 13 1.222
2011 05 14 1.176
2011 05 15 0.972
2011 05 16 0.800
2011 05 17 1.201
2011 05 18 1.352
2011 05 19 1.309
2011 05 20 1.032
2011 05 21 1.526
2011 05 22 2.006
2011 05 23 1.831
2011 05 24 0.813
2011 05 25 1.857
2011 05 26 1.618
2011 05 27 0.728
2011 05 28 1.335
2011 05 29 1.308
2011 05 30 1.043
2011 05 31 1.714
2011 06 01 1.432
2011 06 02 1.665
2011 06 03 1.434
2011 06 04 1.427
2011 06 05 1.218
2011 06 06 1.362
2011 06 07 0.142
2011 06 08 1.586
2011 06 09 0.156
2011 06 10 1.366
2011 06 11 1.193
2011 06 12 1.316
2011 06 13 1.365
2011 06 14 0.518
2011 06 15 1.515
2011 06 16 1.560
2011 06 17 1.435
2011 06 18 1.639
2011 06 19 1.784
2011 06 20 1.574
2011 06 21 1.221
2011 06 22 0.912
2011 06 23 1.438
2011 06 24 1.464
2011 06 25 1.577
2011 06 26 0.172
2011 06 27 0.997
2011 06 28 0.824
2011 06 29 0.368
2011 06 30 0.456
2011 07 01 0.602
2011 07 02 0.633
2011 07 03 0.120
2011 07 04 1.141
2011 07 05 1.282
2011 07 06 1.623
2011 07 07 1.233
2011 07 08 1.106
2011 07 09 1.533
2011 07 10 1.278
2011 07 11 1.035
2011 07 12 2.078
2011 07 13 1.870
2011 07 14 1.898
2011 07 15 1.793
2011 07 16 1.665
2011 07 17 1.726
2011 07 18 1.295
2011 07 19 0.677
2011 07 20 2.108
2011 07 21 0.862
2011 07 22 0.901
2011 07 23 1.145
2011 07 24 1.306
2011 07 25 1.107
2011 07 26 2.168
2011 07 27 1.555
2011 07 28 1.952
2011 07 29 1.594
2011 07 30 0.727
2011 07 31 0.369
2011 08 01 0.284
2011 08 02 2.150
2011 08 03 1.339
2011 08 04 1.431
2011 08 05 1.619
2011 08 06 2.231
2011 08 07 2.565
2011 08 08 2.239
2011 08 09 1.929
2011 08 10 1.539
2011 08 11 1.496
2011 08 12 2.385
2011 08 13 2.376
2011 08 14 1.775
2011 08 15 2.394
2011 08 16 2.667
2011 08 17 2.039
2011 08 18 1.259
2011 08 19 0.388
2011 08 20 0.818
2011 08 21 1.137
2011 08 22 0.158
2011 08 23 0.426
2011 08 24 1.243
2011 08 25 3.035
2011 08 26 2.068
2011 08 27 2.660
2011 08 28 3.264
2011 08 29 2.864
2011 08 30 1.612
2011 08 31 2.848
2011 09 01 2.294
2011 09 02 2.185
2011 09 03 2.666
2011 09 04 2.803
2011 09 05 3.194
2011 09 06 0.728
2011 09 07 0.675
2011 09 08 2.226
2011 09 09 1.677
2011 09 10 1.322
2011 09 11 3.383
2011 09 12 2.996
2011 09 13 3.281
2011 09 14 1.750
2011 09 15 1.112
2011 09 16 1.577
2011 09 17 2.690
2011 09 18 2.931
2011 09 19 3.660
2011 09 20 2.884
2011 09 21 1.188
2011 09 22 3.519
2011 09 23 2.076
2011 09 24 2.013
2011 09 25 1.454
2011 09 26 2.391
2011 09 27 4.120
2011 09 28 3.790
2011 09 29 4.089
2011 09 30 4.236
2011 10 01 3.626
2011 10 02 1.320
2011 10 03 4.327
2011 10 04 2.070
2011 10 05 3.515
2011 10 06 3.766
2011 10 07 4.418
2011 10 08 4.259
2011 10 09 2.654
2011 10 10 2.526
2011 10 11 1.649
2011 10 12 2.673
2011 10 13 1.356
2011 10 14 1.994
2011 10 15 0.953
2011 10 16 0.818
2011 10 17 3.317
2011 10 18 3.550
2011 10 19 2.329
2011 10 20 3.395
2011 10 21 2.898
2011 10 22 3.405
2011 10 23 4.342
2011 10 24 4.534
2011 10 25 2.355
2011 10 26 4.794
2011 10 27 4.696
2011 10 28 5.000
2011 10 29 2.853
2011 10 30 1.197
2011 10 31 2.537
2011 11 01 2.695
2011 11 02 2.633
2011 11 03 3.777
2011 11 04 4.704
2011 11 05 5.102
2011 11 06 3.252
2011 11 07 4.776
2011 11 08 4.792
2011 11 09 5.388
2011 11 10 4.594
2011 11 11 2.684
2011 11 12 2.171
2011 11 13 1.049
2011 11 14 1.079
2011 11 15 1.407
2011 11 16 1.735
2011 11 17 4.408
2011 11 18 2.825
2011 11 19 4.129
2011 11 20 3.595
2011 11 21 2.063
2011 11 22 3.934
2011 11 23 3.102
2011 11 24 4.479
2011 11 25 4.571
2011 11 26 4.830
2011 11 27 4.898
2011 11 28 4.332
2011 11 29 4.043
2011 11 30 5.017
2011 12 01 4.662
2011 12 02 2.079
2011 12 03 3.393
2011 12 04 2.862
2011 12 05 3.643
2011 12 06 3.447
2011 12 07 3.665
2011 12 08 3.783
2011 12 09 1.973
2011 12 10 3.055
2011 12 11 4.080
2011 12 12 5.022
2011 12 13 4.563
2011 12 14 3.596
2011 12 15 5.485
2011 12 16 4.640
2011 12 17 4.746
2011 12 18 5.549
2011 12 19 4.776
2011 12 20 5.810
2011 12 21 5.631
2011 12 22 5.214
2011 12 23 5.243
2011 12 24 4.533
2011 12 25 2.348
2011 12 26 2.116
2011 12 27 3.049
2011 12 28 2.354
2011 12 29 2.318
2011 12 30 2.587
2011 12 31 2.024
2012 01 01 2.682
2012 01 02 3.871
2012 01 03 5.419
2012 01 04 5.091
2012 01 05 3.934
2012 01 06 4.542
2012 01 07 3.996
2012 01 08 4.365
2012 01 09 4.372
2012 01 10 4.382
2012 01 11 3.660
2012 01 12 3.417
2012 01 13 2.520
2012 01 14 1.180
2012 01 15 3.434
2012 01 16 3.647
2012 01 17 3.193
2012 01 18 2.969
2012 01 19 4.208
2012 01 20 4.898
2012 01 21 4.127
2012 01 22 3.907
2012 01 23 3.734
2012 01 24 4.126
2012 01 25 2.539
2012 01 26 0.556
2012 01 27 2.076
2012 01 28 4.175
2012 01 29 3.922
2012 01 30 4.835
2012 01 31 4.778
2012 02 01 5.498
2012 02 02 4.608
2012 02 03 5.127
2012 02 04 4.894
2012 02 05 4.308
2012 02 06 4.962
2012 02 07 4.826
2012 02 08 2.628
2012 02 09 4.975
2012 02 10 2.631
2012 02 11 3.168
2012 02 12 4.213
2012 02 13 3.583
2012 02 14 1.348
2012 02 15 3.626
2012 02 16 4.641
2012 02 17 5.024
2012 02 18 4.327
2012 02 19 4.643
2012 02 20 4.515
2012 02 21 4.007
2012 02 22 3.552
2012 02 23 3.357
2012 02 24 3.063
2012 02 25 3.323
2012 02 26 2.697
2012 02 27 2.691
2012 02 28 3.341
2012 02 29 4.589
2012 03 01 5.095
2012 03 02 4.107
2012 03 03 3.541
2012 03 04 3.866
2012 03 05 4.737
2012 03 06 4.781
2012 03 07 4.469
2012 03 08 4.457
2012 03 09 4.364
2012 03 10 4.217
2012 03 11 4.150
2012 03 12 4.435
2012 03 13 4.251
2012 03 14 4.170
2012 03 15 1.597
2012 03 16 1.772
2012 03 17 1.804
2012 03 18 2.216
2012 03 19 3.577
2012 03 20 4.085
2012 03 21 3.403
2012 03 22 2.540
2012 03 23 3.219
2012 03 24 3.404
2012 03 25 3.357
2012 03 26 4.031
2012 03 27 1.370
2012 03 28 3.354
2012 03 29 2.875
2012 03 30 3.351
2012 03 31 2.643
2012 04 01 2.888
2012 04 02 3.440
2012 04 03 3.626
2012 04 04 3.534
2012 04 05 3.685
2012 04 06 2.953
2012 04 07 2.605
2012 04 08 2.609
2012 04 09 2.412
2012 04 10 2.072
2012 04 11 1.980
2012 04 12 3.016
2012 04 13 2.646
2012 04 14 1.532
2012 04 15 2.740
2012 04 16 2.023
2012 04 17 2.639
2012 04 18 3.005
2012 04 19 2.648
2012 04 20 1.482
2012 04 21 0.814
2012 04 22 2.031
2012 04 23 2.379
2012 04 24 1.694
2012 04 25 1.827
2012 04 26 0.570
2012 04 27 1.690
2012 04 28 0.661
2012 04 29 2.126
2012 04 30 1.943
2012 05 01 1.931
2012 05 02 0.759
2012 05 03 0.963
2012 05 04 1.846
2012 05 05 2.040
2012 05 06 1.607
2012 05 07 1.366
2012 05 08 1.555
2012 05 09 1.905
2012 05 10 2.035
2012 05 11 1.330
2012 05 12 1.555
2012 05 13 1.254
2012 05 14 0.982
2012 05 15 0.882
2012 05 16 1.074
2012 05 17 1.353
2012 05 18 1.288
2012 05 19 1.103
2012 05 20 1.755
2012 05 21 1.759
2012 05 22 1.770
2012 05 23 1.935
2012 05 24 0.084
2012 05 25 1.379
2012 05 26 1.185
2012 05 27 1.527
2012 05 28 1.650
2012 05 29 1.962
2012 05 30 1.655
2012 05 31 0.356
2012 06 01 0.427
2012 06 02 1.093
2012 06 03 0.857
2012 06 04 0.371
2012 06 05 0.354
2012 06 06 0.457
2012 06 07 1.275
2012 06 08 0.311
2012 06 09 0.454
2012 06 10 0.670
2012 06 11 0.986
2012 06 12 1.085
2012 06 13 1.753
2012 06 14 1.553
2012 06 15 1.368
2012 06 16 1.357
2012 06 17 0.936
2012 06 18 0.901
2012 06 19 0.772
2012 06 20 0.548
2012 06 21 0.658
2012 06 22 1.552
2012 06 23 0.771
2012 06 24 1.429
2012 06 25 1.642
2012 06 26 1.575
2012 06 27 1.610
2012 06 28 1.770
2012 06 29 1.583
2012 06 30 1.579
2012 07 01 1.626
2012 07 02 1.424
2012 07 03 1.612
2012 07 04 1.689
2012 07 05 1.513
2012 07 06 1.476
2012 07 07 -0.005
2012 07 08 0.987
2012 07 09 0.855
2012 07 10 1.707
2012 07 11 0.417
2012 07 12 0.796
2012 07 13 1.128
2012 07 14 1.268
2012 07 15 0.412
2012 07 16 0.518
2012 07 17 0.282
2012 07 18 1.217
2012 07 19 1.523
2012 07 20 1.587
2012 07 21 1.569
2012 07 22 1.493
2012 07 23 1.636
2012 07 24 1.895
2012 07 25 0.076
2012 07 26 2.056
2012 07 27 0.839
2012 07 28 1.499
2012 07 29 1.670
2012 07 30 0.529
2012 07 31 0.733
2012 08 01 2.118
2012 08 02 2.211
2012 08 03 2.158
2012 08 04 2.159
2012 08 05 1.665
2012 08 06 1.421
2012 08 07 2.156
2012 08 08 2.010
2012 08 09 2.458
2012 08 10 2.234
2012 08 11 2.257
2012 08 12 2.292
2012 08 13 2.271
2012 08 14 2.331
2012 08 15 2.051
2012 08 16 2.537
2012 08 17 2.205
2012 08 18 1.947
2012 08 19 2.380
2012 08 20 2.461
2012 08 21 2.894
2012 08 22 2.702
2012 08 23 2.546
2012 08 24 2.687
2012 08 25 2.656
2012 08 26 1.487
2012 08 27 0.885
2012 08 28 0.617
2012 08 29 1.794
2012 08 30 1.904
2012 08 31 3.039
2012 09 01 2.870
2012 09 02 3.352
2012 09 03 2.206
2012 09 04 2.158
2012 09 05 3.131
2012 09 06 3.190
2012 09 07 3.322
2012 09 08 3.067
2012 09 09 2.829
2012 09 10 3.191
2012 09 11 2.813
2012 09 12 3.258
2012 09 13 1.734
2012 09 14 3.008
2012 09 15 3.637
2012 09 16 3.654
2012 09 17 3.728
2012 09 18 3.492
2012 09 19 2.854
2012 09 20 3.620
2012 09 21 1.178
2012 09 22 3.207
2012 09 23 2.188
2012 09 24 2.858
2012 09 25 1.788
2012 09 26 3.644
2012 09 27 1.070
2012 09 28 2.218
2012 09 29 3.104
2012 09 30 3.208
2012 10 01 2.926
2012 10 02 3.890
2012 10 03 3.427
2012 10 04 1.052
2012 10 05 3.034
2012 10 06 4.437
2012 10 07 4.662
2012 10 08 4.303
2012 10 09 4.486
2012 10 10 2.576
2012 10 11 0.814
2012 10 12 1.194
2012 10 13 1.936
2012 10 14 2.494
2012 10 15 4.181
2012 10 16 3.048
2012 10 17 4.036
2012 10 18 4.430
2012 10 19 3.317
2012 10 20 2.899
2012 10 21 2.475
2012 10 22 3.126
2012 10 23 1.571
2012 10 24 3.498
2012 10 25 1.683
2012 10 26 2.223
2012 10 27 5.077
2012 10 28 3.939
2012 10 29 5.109
2012 10 30 5.001
2012 10 31 5.031
2012 11 01 1.705
2012 11 02 2.068
2012 11 03 2.933
2012 11 04 3.999
2012 11 05 4.466
2012 11 06 4.857
2012 11 07 4.967
2012 11 08 2.681
2012 11 09 0.932
2012 11 10 3.178
2012 11 11 4.693
2012 11 12 1.780
2012 11 13 1.124
2012 11 14 3.074
2012 11 15 2.940
2012 11 16 3.668
2012 11 17 4.469
2012 11 18 4.686
2012 11 19 5.360
2012 11 20 4.797
2012 11 21 4.957
2012 11 22 5.424
2012 11 23 4.482
2012 11 24 1.597
2012 11 25 1.969
2012 11 26 3.068
2012 11 27 3.747
2012 11 28 4.522
2012 11 29 4.746
2012 11 30 1.320
2012 12 01 4.525
2012 12 02 3.883
2012 12 03 5.072
2012 12 04 5.416
2012 12 05 5.383
2012 12 06 4.781
2012 12 07 5.189
2012 12 08 3.872
2012 12 09 3.328
2012 12 10 4.871
2012 12 11 3.740
2012 12 12 3.721
2012 12 13 3.857
2012 12 14 0.795
2012 12 15 1.324
2012 12 16 3.146
2012 12 17 5.096
2012 12 18 4.439
2012 12 19 3.918
2012 12 20 5.671
2012 12 21 5.286
2012 12 22 3.315
2012 12 23 3.016
2012 12 24 5.208
2012 12 25 5.692
2012 12 26 4.898
2012 12 27 2.377
2012 12 28 4.337
2012 12 29 2.937
2012 12 30 2.325
2012 12 31 3.462
2013 01 01 2.736
2013 01 02 1.116
2013 01 03 1.878
2013 01 04 2.590
2013 01 05 4.711
2013 01 06 3.913
2013 01 07 4.949
2013 01 08 1.305
2013 01 09 3.520
2013 01 10 5.587
2013 01 11 3.492
2013 01 12 4.282
2013 01 13 2.279
2013 01 14 3.167
2013 01 15 2.959
2013 01 16 2.896
2013 01 17 4.580
2013 01 18 4.528
2013 01 19 3.896
2013 01 20 4.163
2013 01 21 3.565
2013 01 22 3.514
2013 01 23 3.755
2013 01 24 5.128
2013 01 25 4.690
2013 01 26 2.817
2013 01 27 2.515
2013 01 28 4.587
2013 01 29 4.558
2013 01 30 3.586
2013 01 31 4.221
2013 02 01 4.125
2013 02 02 5.017
2013 02 03 1.290
2013 02 04 2.868
2013 02 05 3.179
2013 02 06 3.913
2013 02 07 1.711
2013 02 08 2.091
2013 02 09 2.093
2013 02 10 2.002
2013 02 11 3.916
2013 02 12 2.870
2013 02 13 3.389
2013 02 14 1.602
2013 02 15 3.194
2013 02 16 3.281
2013 02 17 4.366
2013 02 18 4.814
2013 02 19 2.302
2013 02 20 4.360
2013 02 21 4.119
2013 02 22 2.386
2013 02 23 2.308
2013 02 24 3.569
2013 02 25 4.826
2013 02 26 2.885
2013 02 27 3.962
2013 02 28 4.054
2013 03 01 4.469
2013 03 02 3.888
2013 03 03 4.847
2013 03 04 4.376
2013 03 05 2.022
2013 03 06 3.221
2013 03 07 2.514
2013 03 08 3.693
2013 03 09 3.309
2013 03 10 3.916
2013 03 11 2.723
2013 03 12 2.820
