year month day potential_evapotransp_gleam
2011 01 15 4.484
2011 01 16 5.080
2011 01 17 4.656
2011 01 18 2.721
2011 01 19 3.257
2011 01 20 4.425
2011 01 21 2.950
2011 01 22 2.583
2011 01 23 3.859
2011 01 24 4.182
2011 01 25 4.546
2011 01 26 4.930
2011 01 27 4.198
2011 01 28 4.456
2011 01 29 2.825
2011 01 30 4.236
2011 01 31 3.993
2011 02 01 2.161
2011 02 02 4.244
2011 02 03 4.403
2011 02 04 3.940
2011 02 05 4.052
2011 02 06 2.914
2011 02 07 3.539
2011 02 08 2.870
2011 02 09 1.963
2011 02 10 3.059
2011 02 11 3.789
2011 02 12 0.503
2011 02 13 1.922
2011 02 14 4.058
2011 02 15 2.881
2011 02 16 3.701
2011 02 17 4.417
2011 02 18 3.932
2011 02 19 3.851
2011 02 20 3.303
2011 02 21 2.183
2011 02 22 1.990
2011 02 23 1.366
2011 02 24 2.807
2011 02 25 1.273
2011 02 26 1.123
2011 02 27 2.714
2011 02 28 3.523
2011 03 01 3.317
2011 03 02 3.405
2011 03 03 3.505
2011 03 04 3.925
2011 03 05 2.925
2011 03 06 3.373
2011 03 07 3.626
2011 03 08 3.470
2011 03 09 3.301
2011 03 10 2.410
2011 03 11 1.392
2011 03 12 1.671
2011 03 13 3.313
2011 03 14 1.488
2011 03 15 3.170
2011 03 16 3.660
2011 03 17 3.889
2011 03 18 1.198
2011 03 19 3.642
2011 03 20 3.269
2011 03 21 3.150
2011 03 22 3.262
2011 03 23 3.415
2011 03 24 1.869
2011 03 25 1.888
2011 03 26 0.988
2011 03 27 0.877
2011 03 28 0.361
2011 03 29 1.513
2011 03 30 1.886
2011 03 31 2.739
2011 04 01 1.417
2011 04 02 2.539
2011 04 03 2.934
2011 04 04 2.427
2011 04 05 1.866
2011 04 06 2.715
2011 04 07 2.601
2011 04 08 2.328
2011 04 09 2.163
2011 04 10 2.340
2011 04 11 2.411
2011 04 12 1.941
2011 04 13 2.155
2011 04 14 0.314
2011 04 15 1.312
2011 04 16 1.018
2011 04 17 2.248
2011 04 18 1.256
2011 04 19 2.051
2011 04 20 2.796
2011 04 21 0.826
2011 04 22 2.099
2011 04 23 0.280
2011 04 24 2.018
2011 04 25 1.892
2011 04 26 1.916
2011 04 27 1.921
2011 04 28 2.030
2011 04 29 2.063
2011 04 30 1.190
2011 05 01 1.253
2011 05 02 0.291
2011 05 03 1.292
2011 05 04 1.678
2011 05 05 1.559
2011 05 06 1.444
2011 05 07 1.901
2011 05 08 1.002
2011 05 09 1.748
2011 05 10 0.125
2011 05 11 0.835
2011 05 12 1.130
2011 05 13 1.327
2011 05 14 0.844
2011 05 15 1.090
2011 05 16 0.966
2011 05 17 1.005
2011 05 18 1.085
2011 05 19 0.903
2011 05 20 1.043
2011 05 21 1.321
2011 05 22 1.220
2011 05 23 0.223
2011 05 24 1.035
2011 05 25 1.550
2011 05 26 0.618
2011 05 27 0.890
2011 05 28 1.051
2011 05 29 0.836
2011 05 30 0.983
2011 05 31 0.305
2011 06 01 0.957
2011 06 02 0.999
2011 06 03 0.406
2011 06 04 0.981
2011 06 05 0.853
2011 06 06 0.719
2011 06 07 -0.024
2011 06 08 0.860
2011 06 09 0.952
2011 06 10 0.948
2011 06 11 0.919
2011 06 12 0.906
2011 06 13 0.089
2011 06 14 1.009
2011 06 15 0.867
2011 06 16 0.821
2011 06 17 -0.013
2011 06 18 0.708
2011 06 19 0.774
2011 06 20 0.427
2011 06 21 0.172
2011 06 22 0.625
2011 06 23 0.914
2011 06 24 0.551
2011 06 25 0.478
2011 06 26 0.653
2011 06 27 0.910
2011 06 28 0.598
2011 06 29 -0.038
2011 06 30 0.817
2011 07 01 0.209
2011 07 02 0.247
2011 07 03 1.168
2011 07 04 0.626
2011 07 05 0.681
2011 07 06 0.701
2011 07 07 0.798
2011 07 08 0.837
2011 07 09 0.876
2011 07 10 0.655
2011 07 11 1.116
2011 07 12 1.309
2011 07 13 0.788
2011 07 14 0.488
2011 07 15 1.441
2011 07 16 0.445
2011 07 17 0.059
2011 07 18 0.563
2011 07 19 0.996
2011 07 20 -0.058
2011 07 21 0.274
2011 07 22 1.285
2011 07 23 1.136
2011 07 24 1.149
2011 07 25 1.187
2011 07 26 0.723
2011 07 27 1.514
2011 07 28 0.991
2011 07 29 0.327
2011 07 30 0.479
2011 07 31 0.220
2011 08 01 0.839
2011 08 02 0.392
2011 08 03 1.193
2011 08 04 1.003
2011 08 05 1.130
2011 08 06 1.631
2011 08 07 1.021
2011 08 08 0.612
2011 08 09 0.410
2011 08 10 1.579
2011 08 11 1.723
2011 08 12 1.815
2011 08 13 1.562
2011 08 14 0.480
2011 08 15 2.061
2011 08 16 2.030
2011 08 17 1.611
2011 08 18 0.550
2011 08 19 1.799
2011 08 20 1.704
2011 08 21 1.421
2011 08 22 0.708
2011 08 23 0.292
2011 08 24 1.687
2011 08 25 0.341
2011 08 26 1.614
2011 08 27 1.944
2011 08 28 0.803
2011 08 29 0.987
2011 08 30 0.513
2011 08 31 2.224
2011 09 01 1.763
2011 09 02 1.880
2011 09 03 2.104
2011 09 04 2.396
2011 09 05 0.403
2011 09 06 2.547
2011 09 07 0.597
2011 09 08 0.651
2011 09 09 1.084
2011 09 10 2.885
2011 09 11 2.559
2011 09 12 2.405
2011 09 13 2.713
2011 09 14 2.577
2011 09 15 1.768
2011 09 16 2.918
2011 09 17 2.685
2011 09 18 1.081
2011 09 19 2.145
2011 09 20 0.533
2011 09 21 3.087
2011 09 22 3.084
2011 09 23 0.345
2011 09 24 1.881
2011 09 25 3.087
2011 09 26 3.058
2011 09 27 3.291
2011 09 28 3.432
2011 09 29 3.572
2011 09 30 2.803
2011 10 01 0.442
2011 10 02 2.629
2011 10 03 3.404
2011 10 04 2.489
2011 10 05 3.017
2011 10 06 4.342
2011 10 07 3.845
2011 10 08 2.433
2011 10 09 2.864
2011 10 10 3.262
2011 10 11 3.241
2011 10 12 2.492
2011 10 13 1.099
2011 10 14 3.421
2011 10 15 3.720
2011 10 16 4.130
2011 10 17 3.854
2011 10 18 2.948
2011 10 19 3.148
2011 10 20 2.902
2011 10 21 3.745
2011 10 22 3.679
2011 10 23 3.808
2011 10 24 3.034
2011 10 25 1.684
2011 10 26 1.703
2011 10 27 3.374
2011 10 28 4.204
2011 10 29 1.482
2011 10 30 3.350
2011 10 31 3.272
2011 11 01 3.608
2011 11 02 3.946
2011 11 03 4.340
2011 11 04 4.478
2011 11 05 4.181
2011 11 06 3.854
2011 11 07 4.821
2011 11 08 4.446
2011 11 09 4.745
2011 11 10 1.988
2011 11 11 3.367
2011 11 12 2.301
2011 11 13 2.970
2011 11 14 2.314
2011 11 15 1.784
2011 11 16 4.310
2011 11 17 3.956
2011 11 18 4.702
2011 11 19 4.742
2011 11 20 3.524
2011 11 21 0.892
2011 11 22 1.303
2011 11 23 4.327
2011 11 24 4.692
2011 11 25 4.454
2011 11 26 4.665
2011 11 27 4.499
2011 11 28 5.070
2011 11 29 4.641
2011 11 30 3.667
2011 12 01 4.692
2011 12 02 4.027
2011 12 03 3.728
2011 12 04 4.074
2011 12 05 4.144
2011 12 06 3.747
2011 12 07 4.110
2011 12 08 2.534
2011 12 09 2.192
2011 12 10 4.723
2011 12 11 4.203
2011 12 12 5.216
2011 12 13 2.770
2011 12 14 4.337
2011 12 15 3.549
2011 12 16 3.202
2011 12 17 4.520
2011 12 18 4.242
2011 12 19 4.304
2011 12 20 4.623
2011 12 21 5.514
2011 12 22 4.879
2011 12 23 4.524
2011 12 24 0.575
2011 12 25 1.299
2011 12 26 3.761
2011 12 27 1.505
2011 12 28 3.343
2011 12 29 4.900
2011 12 30 3.665
2011 12 31 2.261
2012 01 01 3.475
2012 01 02 4.391
2012 01 03 4.953
2012 01 04 4.820
2012 01 05 3.173
2012 01 06 4.553
2012 01 07 4.905
2012 01 08 5.052
2012 01 09 4.707
2012 01 10 3.900
2012 01 11 4.671
2012 01 12 4.090
2012 01 13 0.852
2012 01 14 1.524
2012 01 15 4.063
2012 01 16 3.790
2012 01 17 3.961
2012 01 18 4.172
2012 01 19 4.501
2012 01 20 4.081
2012 01 21 4.633
2012 01 22 4.805
2012 01 23 4.520
2012 01 24 4.489
2012 01 25 3.123
2012 01 26 3.562
2012 01 27 3.437
2012 01 28 3.439
2012 01 29 4.091
2012 01 30 4.897
2012 01 31 5.237
2012 02 01 4.997
2012 02 02 4.379
2012 02 03 4.748
2012 02 04 4.046
2012 02 05 4.015
2012 02 06 3.708
2012 02 07 3.450
2012 02 08 4.713
2012 02 09 2.980
2012 02 10 4.101
2012 02 11 4.075
2012 02 12 4.500
2012 02 13 4.346
2012 02 14 4.039
2012 02 15 4.394
2012 02 16 4.716
2012 02 17 4.622
2012 02 18 4.734
2012 02 19 4.600
2012 02 20 4.157
2012 02 21 3.858
2012 02 22 1.761
2012 02 23 3.649
2012 02 24 3.574
2012 02 25 1.287
2012 02 26 2.582
2012 02 27 4.157
2012 02 28 2.795
2012 02 29 3.955
2012 03 01 2.050
2012 03 02 3.086
2012 03 03 3.275
2012 03 04 4.310
2012 03 05 4.516
2012 03 06 4.463
2012 03 07 4.325
2012 03 08 3.847
2012 03 09 3.717
2012 03 10 4.126
2012 03 11 3.935
2012 03 12 3.567
2012 03 13 3.771
2012 03 14 1.242
2012 03 15 2.857
2012 03 16 3.270
2012 03 17 3.347
2012 03 18 3.545
2012 03 19 3.496
2012 03 20 3.629
2012 03 21 2.513
2012 03 22 2.317
2012 03 23 1.734
2012 03 24 2.530
2012 03 25 2.667
2012 03 26 1.740
2012 03 27 2.347
2012 03 28 2.569
2012 03 29 2.603
2012 03 30 2.740
2012 03 31 2.893
2012 04 01 2.907
2012 04 02 2.936
2012 04 03 2.751
2012 04 04 2.788
2012 04 05 0.196
2012 04 06 1.650
2012 04 07 2.628
2012 04 08 2.753
2012 04 09 2.568
2012 04 10 1.076
2012 04 11 1.954
2012 04 12 2.144
2012 04 13 1.998
2012 04 14 0.546
2012 04 15 2.077
2012 04 16 2.252
2012 04 17 2.391
2012 04 18 2.469
2012 04 19 0.430
2012 04 20 1.525
2012 04 21 2.525
2012 04 22 2.137
2012 04 23 1.501
2012 04 24 0.859
2012 04 25 1.670
2012 04 26 1.310
2012 04 27 1.435
2012 04 28 0.751
2012 04 29 1.195
2012 04 30 1.151
2012 05 01 0.754
2012 05 02 1.812
2012 05 03 1.695
2012 05 04 1.812
2012 05 05 1.664
2012 05 06 1.454
2012 05 07 1.930
2012 05 08 1.757
2012 05 09 1.641
2012 05 10 1.462
2012 05 11 1.223
2012 05 12 1.483
2012 05 13 1.102
2012 05 14 1.160
2012 05 15 1.220
2012 05 16 1.220
2012 05 17 1.344
2012 05 18 1.288
2012 05 19 1.087
2012 05 20 1.408
2012 05 21 1.294
2012 05 22 1.282
2012 05 23 0.951
2012 05 24 0.850
2012 05 25 1.029
2012 05 26 1.076
2012 05 27 1.612
2012 05 28 1.185
2012 05 29 1.175
2012 05 30 0.590
2012 05 31 1.027
2012 06 01 0.895
2012 06 02 0.749
2012 06 03 1.554
2012 06 04 0.240
2012 06 05 0.683
2012 06 06 0.724
2012 06 07 0.801
2012 06 08 0.630
2012 06 09 0.716
2012 06 10 0.693
2012 06 11 0.718
2012 06 12 1.425
2012 06 13 1.288
2012 06 14 1.173
2012 06 15 1.141
2012 06 16 0.199
2012 06 17 0.654
2012 06 18 0.524
2012 06 19 0.668
2012 06 20 0.682
2012 06 21 0.858
2012 06 22 0.248
2012 06 23 1.088
2012 06 24 0.882
2012 06 25 0.518
2012 06 26 1.091
2012 06 27 1.079
2012 06 28 0.960
2012 06 29 0.959
2012 06 30 1.012
2012 07 01 1.178
2012 07 02 0.932
2012 07 03 1.068
2012 07 04 1.056
2012 07 05 0.136
2012 07 06 0.046
2012 07 07 0.226
2012 07 08 1.127
2012 07 09 0.820
2012 07 10 0.350
2012 07 11 0.937
2012 07 12 0.672
2012 07 13 0.865
2012 07 14 0.847
2012 07 15 0.947
2012 07 16 0.486
2012 07 17 1.047
2012 07 18 0.806
2012 07 19 1.036
2012 07 20 1.018
2012 07 21 1.032
2012 07 22 0.414
2012 07 23 1.032
2012 07 24 -0.055
2012 07 25 1.283
2012 07 26 1.405
2012 07 27 1.182
2012 07 28 1.387
2012 07 29 0.185
2012 07 30 0.517
2012 07 31 0.758
2012 08 01 1.808
2012 08 02 1.465
2012 08 03 1.465
2012 08 04 0.283
2012 08 05 1.237
2012 08 06 1.327
2012 08 07 1.092
2012 08 08 1.432
2012 08 09 1.538
2012 08 10 2.027
2012 08 11 2.025
2012 08 12 1.837
2012 08 13 0.338
2012 08 14 1.943
2012 08 15 1.748
2012 08 16 1.986
2012 08 17 2.280
2012 08 18 1.839
2012 08 19 1.731
2012 08 20 1.726
2012 08 21 2.137
2012 08 22 2.373
2012 08 23 2.121
2012 08 24 2.054
2012 08 25 -0.054
2012 08 26 0.194
2012 08 27 0.802
2012 08 28 1.494
2012 08 29 1.396
2012 08 30 2.457
2012 08 31 1.872
2012 09 01 2.096
2012 09 02 2.549
2012 09 03 1.565
2012 09 04 2.259
2012 09 05 2.334
2012 09 06 2.891
2012 09 07 2.958
2012 09 08 2.233
2012 09 09 0.982
2012 09 10 0.263
2012 09 11 1.485
2012 09 12 1.659
2012 09 13 2.612
2012 09 14 2.935
2012 09 15 2.673
2012 09 16 1.847
2012 09 17 2.767
2012 09 18 2.463
2012 09 19 1.584
2012 09 20 2.977
2012 09 21 2.229
2012 09 22 2.778
2012 09 23 2.588
2012 09 24 3.145
2012 09 25 1.121
2012 09 26 0.843
2012 09 27 2.192
2012 09 28 2.449
2012 09 29 1.740
2012 09 30 2.930
2012 10 01 0.398
2012 10 02 2.157
2012 10 03 0.278
2012 10 04 2.797
2012 10 05 3.574
2012 10 06 4.180
2012 10 07 4.088
2012 10 08 3.441
2012 10 09 3.263
2012 10 10 0.579
2012 10 11 1.829
2012 10 12 2.250
2012 10 13 3.792
2012 10 14 3.911
2012 10 15 2.735
2012 10 16 2.200
2012 10 17 3.481
2012 10 18 3.919
2012 10 19 4.111
2012 10 20 3.686
2012 10 21 2.384
2012 10 22 1.106
2012 10 23 4.320
2012 10 24 3.977
2012 10 25 4.009
2012 10 26 2.584
2012 10 27 3.129
2012 10 28 1.596
2012 10 29 2.228
2012 10 30 3.047
2012 10 31 4.469
2012 11 01 4.240
2012 11 02 4.147
2012 11 03 4.418
2012 11 04 4.230
2012 11 05 4.597
2012 11 06 4.602
2012 11 07 4.619
2012 11 08 4.493
2012 11 09 4.198
2012 11 10 4.261
2012 11 11 3.841
2012 11 12 2.221
2012 11 13 2.877
2012 11 14 2.741
2012 11 15 3.939
2012 11 16 3.846
2012 11 17 4.619
2012 11 18 4.862
2012 11 19 2.951
2012 11 20 4.674
2012 11 21 5.022
2012 11 22 4.937
2012 11 23 0.615
2012 11 24 2.347
2012 11 25 4.827
2012 11 26 4.706
2012 11 27 4.604
2012 11 28 4.575
2012 11 29 4.177
2012 11 30 3.393
2012 12 01 2.268
2012 12 02 4.724
2012 12 03 5.261
2012 12 04 5.033
2012 12 05 3.354
2012 12 06 5.102
2012 12 07 4.577
2012 12 08 3.024
2012 12 09 5.330
2012 12 10 4.865
2012 12 11 2.767
2012 12 12 3.411
2012 12 13 1.577
2012 12 14 3.828
2012 12 15 4.076
2012 12 16 4.683
2012 12 17 5.273
2012 12 18 5.369
2012 12 19 2.875
2012 12 20 5.163
2012 12 21 1.320
2012 12 22 4.617
2012 12 23 4.991
2012 12 24 5.515
2012 12 25 5.828
2012 12 26 1.916
2012 12 27 0.676
2012 12 28 1.033
2012 12 29 3.394
2012 12 30 4.667
2012 12 31 4.483
2013 01 01 1.851
2013 01 02 4.063
2013 01 03 4.867
2013 01 04 5.198
2013 01 05 3.188
2013 01 06 2.182
2013 01 07 3.076
2013 01 08 2.041
2013 01 09 4.039
2013 01 10 4.928
2013 01 11 4.769
2013 01 12 4.439
2013 01 13 3.889
2013 01 14 4.363
2013 01 15 3.874
2013 01 16 4.818
2013 01 17 4.578
2013 01 18 3.432
2013 01 19 4.187
2013 01 20 3.877
2013 01 21 3.351
2013 01 22 4.324
2013 01 23 4.368
2013 01 24 4.720
2013 01 25 3.289
2013 01 26 3.972
2013 01 27 3.374
2013 01 28 4.707
2013 01 29 4.953
2013 01 30 5.225
2013 01 31 5.204
2013 02 01 4.887
2013 02 02 3.631
2013 02 03 2.214
2013 02 04 3.644
2013 02 05 2.834
2013 02 06 3.277
2013 02 07 3.831
2013 02 08 2.791
2013 02 09 3.120
2013 02 10 3.420
2013 02 11 3.497
2013 02 12 2.710
2013 02 13 4.042
2013 02 14 3.064
2013 02 15 3.172
2013 02 16 4.008
2013 02 17 4.465
2013 02 18 3.087
2013 02 19 3.813
2013 02 20 2.767
2013 02 21 2.770
2013 02 22 2.670
2013 02 23 4.187
2013 02 24 4.307
2013 02 25 2.489
2013 02 26 3.126
2013 02 27 3.929
2013 02 28 2.942
2013 03 01 4.120
2013 03 02 3.964
2013 03 03 2.869
2013 03 04 1.445
2013 03 05 2.171
2013 03 06 3.747
2013 03 07 3.194
2013 03 08 2.553
2013 03 09 0.147
2013 03 10 3.365
2013 03 11 3.529
2013 03 12 0.169
2013 03 13 1.958
2013 03 14 1.784
2013 03 15 1.448
2013 03 16 1.109
2013 03 17 2.461
2013 03 18 2.515
2013 03 19 2.012
2013 03 20 0.781
2013 03 21 2.976
2013 03 22 2.223
2013 03 23 3.167
2013 03 24 1.596
2013 03 25 2.440
2013 03 26 2.503
2013 03 27 2.366
2013 03 28 2.204
2013 03 29 2.774
2013 03 30 2.791
2013 03 31 2.643
2013 04 01 2.639
2013 04 02 1.755
2013 04 03 2.709
2013 04 04 2.029
2013 04 05 2.805
2013 04 06 2.768
2013 04 07 2.320
2013 04 08 1.782
2013 04 09 1.958
2013 04 10 2.615
2013 04 11 2.618
2013 04 12 -0.049
2013 04 13 2.200
2013 04 14 2.032
2013 04 15 2.184
2013 04 16 2.015
2013 04 17 0.963
2013 04 18 2.234
2013 04 19 2.246
2013 04 20 2.155
2013 04 21 2.104
2013 04 22 2.029
2013 04 23 2.066
2013 04 24 1.994
2013 04 25 2.118
2013 04 26 1.834
2013 04 27 2.112
2013 04 28 2.142
2013 04 29 0.293
2013 04 30 1.634
2013 05 01 1.968
2013 05 02 2.030
2013 05 03 1.931
2013 05 04 0.519
2013 05 05 1.739
2013 05 06 1.372
2013 05 07 0.583
2013 05 08 1.216
2013 05 09 1.242
2013 05 10 1.323
2013 05 11 1.275
2013 05 12 0.269
2013 05 13 0.825
2013 05 14 0.957
2013 05 15 0.465
2013 05 16 1.654
2013 05 17 0.996
2013 05 18 0.663
2013 05 19 0.670
2013 05 20 0.659
2013 05 21 1.384
2013 05 22 1.180
2013 05 23 1.212
2013 05 24 1.004
2013 05 25 1.168
2013 05 26 1.030
2013 05 27 0.872
2013 05 28 0.781
2013 05 29 0.084
2013 05 30 0.887
2013 05 31 0.787
2013 06 01 -0.082
2013 06 02 1.381
2013 06 03 1.018
2013 06 04 0.903
2013 06 05 0.895
2013 06 06 0.461
2013 06 07 1.170
2013 06 08 0.836
2013 06 09 1.161
2013 06 10 0.525
2013 06 11 1.086
2013 06 12 0.838
2013 06 13 1.140
2013 06 14 0.899
2013 06 15 1.046
2013 06 16 0.305
2013 06 17 0.390
2013 06 18 1.388
2013 06 19 0.100
2013 06 20 0.282
2013 06 21 0.146
2013 06 22 1.364
2013 06 23 0.774
2013 06 24 0.492
2013 06 25 0.357
2013 06 26 0.293
2013 06 27 1.147
2013 06 28 0.803
2013 06 29 0.823
2013 06 30 1.035
2013 07 01 0.672
2013 07 02 0.913
2013 07 03 0.849
2013 07 04 1.028
2013 07 05 1.147
2013 07 06 1.041
2013 07 07 0.054
2013 07 08 1.119
2013 07 09 0.942
2013 07 10 1.230
2013 07 11 1.255
2013 07 12 1.201
2013 07 13 0.850
2013 07 14 0.814
2013 07 15 0.892
2013 07 16 0.846
2013 07 17 0.959
2013 07 18 0.281
2013 07 19 0.641
2013 07 20 0.650
2013 07 21 0.396
2013 07 22 1.135
2013 07 23 0.509
2013 07 24 0.928
2013 07 25 1.011
2013 07 26 1.046
2013 07 27 1.029
2013 07 28 1.328
2013 07 29 1.271
2013 07 30 1.441
2013 07 31 1.419
2013 08 01 1.396
2013 08 02 1.014
2013 08 03 1.086
2013 08 04 0.938
2013 08 05 1.284
2013 08 06 1.750
2013 08 07 1.698
2013 08 08 1.715
2013 08 09 0.143
2013 08 10 0.140
2013 08 11 0.594
2013 08 12 1.456
2013 08 13 0.037
2013 08 14 0.467
2013 08 15 1.023
2013 08 16 1.544
2013 08 17 1.537
2013 08 18 1.611
2013 08 19 1.837
2013 08 20 1.937
2013 08 21 1.952
2013 08 22 1.583
2013 08 23 0.216
2013 08 24 0.149
2013 08 25 0.114
2013 08 26 0.183
2013 08 27 1.216
2013 08 28 2.136
2013 08 29 2.111
2013 08 30 2.180
2013 08 31 2.249
2013 09 01 1.538
2013 09 02 1.861
2013 09 03 0.770
2013 09 04 2.402
2013 09 05 2.109
2013 09 06 2.381
2013 09 07 2.777
2013 09 08 2.587
2013 09 09 3.085
2013 09 10 2.974
2013 09 11 2.927
2013 09 12 2.949
2013 09 13 3.039
2013 09 14 2.770
2013 09 15 2.385
2013 09 16 0.460
2013 09 17 0.994
2013 09 18 2.405
2013 09 19 2.089
2013 09 20 0.897
2013 09 21 0.506
2013 09 22 0.513
2013 09 23 1.808
2013 09 24 0.977
2013 09 25 2.033
2013 09 26 2.867
2013 09 27 2.622
2013 09 28 0.840
2013 09 29 2.755
2013 09 30 2.215
2013 10 01 2.281
2013 10 02 3.437
2013 10 03 1.492
2013 10 04 2.073
2013 10 05 2.033
2013 10 06 2.477
2013 10 07 3.500
2013 10 08 3.391
2013 10 09 3.553
2013 10 10 3.170
2013 10 11 3.318
2013 10 12 1.973
2013 10 13 2.274
2013 10 14 3.674
2013 10 15 2.968
2013 10 16 2.218
2013 10 17 1.588
2013 10 18 3.114
2013 10 19 3.084
2013 10 20 4.397
2013 10 21 0.051
2013 10 22 4.133
2013 10 23 2.327
2013 10 24 0.545
2013 10 25 2.773
2013 10 26 1.552
2013 10 27 3.560
2013 10 28 3.945
2013 10 29 4.144
2013 10 30 4.010
2013 10 31 4.246
2013 11 01 4.080
2013 11 02 3.750
2013 11 03 2.369
2013 11 04 4.513
2013 11 05 3.556
2013 11 06 4.369
2013 11 07 4.334
2013 11 08 4.277
2013 11 09 3.463
2013 11 10 2.502
2013 11 11 3.856
2013 11 12 3.552
2013 11 13 4.848
2013 11 14 4.806
2013 11 15 4.185
2013 11 16 4.704
2013 11 17 4.636
2013 11 18 4.847
2013 11 19 3.591
2013 11 20 1.828
2013 11 21 2.128
2013 11 22 4.474
2013 11 23 4.552
2013 11 24 4.808
2013 11 25 4.192
2013 11 26 4.851
2013 11 27 4.864
2013 11 28 3.615
2013 11 29 3.917
2013 11 30 3.174
2013 12 01 3.216
2013 12 02 3.296
2013 12 03 4.542
2013 12 04 4.964
2013 12 05 1.248
2013 12 06 4.704
2013 12 07 4.155
2013 12 08 5.260
2013 12 09 3.553
2013 12 10 3.211
2013 12 11 2.756
2013 12 12 4.376
2013 12 13 4.182
2013 12 14 4.719
2013 12 15 4.805
2013 12 16 4.843
2013 12 17 5.366
2013 12 18 5.378
2013 12 19 5.332
2013 12 20 4.799
2013 12 21 4.639
2013 12 22 4.668
2013 12 23 4.007
2013 12 24 4.779
2013 12 25 5.076
2013 12 26 4.932
2013 12 27 4.383
2013 12 28 4.181
2013 12 29 4.895
2013 12 30 4.613
2013 12 31 3.664
2014 01 01 3.550
2014 01 02 1.783
2014 01 03 0.808
2014 01 04 4.860
2014 01 05 5.000
2014 01 06 5.314
2014 01 07 5.270
2014 01 08 1.516
2014 01 09 4.195
2014 01 10 3.929
2014 01 11 3.242
2014 01 12 1.540
2014 01 13 3.260
2014 01 14 3.894
2014 01 15 3.145
2014 01 16 4.371
2014 01 17 4.921
2014 01 18 4.849
2014 01 19 5.034
2014 01 20 5.102
2014 01 21 5.443
2014 01 22 4.883
2014 01 23 5.118
2014 01 24 5.075
2014 01 25 1.000
2014 01 26 3.034
2014 01 27 4.753
2014 01 28 5.301
2014 01 29 5.147
2014 01 30 5.043
2014 01 31 4.600
2014 02 01 4.309
2014 02 02 5.298
2014 02 03 4.598
2014 02 04 4.761
2014 02 05 4.609
2014 02 06 5.201
2014 02 07 4.972
2014 02 08 4.619
2014 02 09 4.664
2014 02 10 4.915
2014 02 11 5.012
2014 02 12 4.073
2014 02 13 1.613
2014 02 14 1.282
2014 02 15 3.971
2014 02 16 3.687
2014 02 17 3.734
2014 02 18 4.255
2014 02 19 4.405
2014 02 20 2.763
2014 02 21 3.611
2014 02 22 3.302
2014 02 23 2.695
2014 02 24 3.615
2014 02 25 3.255
2014 02 26 2.645
2014 02 27 1.069
2014 02 28 3.323
2014 03 01 3.174
2014 03 02 2.812
2014 03 03 2.927
2014 03 04 1.620
2014 03 05 1.498
2014 03 06 3.423
2014 03 07 3.243
2014 03 08 2.133
2014 03 09 2.986
2014 03 10 2.680
2014 03 11 2.230
2014 03 12 3.157
2014 03 13 2.743
2014 03 14 3.728
2014 03 15 1.820
2014 03 16 3.635
2014 03 17 2.262
2014 03 18 1.630
2014 03 19 0.623
2014 03 20 1.269
2014 03 21 1.835
2014 03 22 0.838
2014 03 23 2.751
2014 03 24 2.940
2014 03 25 2.780
2014 03 26 2.832
2014 03 27 2.714
2014 03 28 3.095
2014 03 29 3.347
2014 03 30 1.579
2014 03 31 0.952
2014 04 01 2.172
2014 04 02 2.663
2014 04 03 2.890
2014 04 04 2.929
2014 04 05 2.888
2014 04 06 2.784
2014 04 07 2.702
2014 04 08 2.977
2014 04 09 1.376
2014 04 10 2.512
2014 04 11 1.503
2014 04 12 1.894
2014 04 13 2.428
2014 04 14 1.770
2014 04 15 1.860
2014 04 16 2.352
2014 04 17 1.987
2014 04 18 0.856
2014 04 19 0.608
2014 04 20 2.047
2014 04 21 1.758
2014 04 22 1.460
2014 04 23 0.889
2014 04 24 0.422
2014 04 25 1.686
2014 04 26 1.353
2014 04 27 1.527
2014 04 28 1.649
2014 04 29 1.821
2014 04 30 -0.008
2014 05 01 1.793
2014 05 02 1.760
2014 05 03 1.683
2014 05 04 0.370
2014 05 05 1.568
2014 05 06 1.710
2014 05 07 1.474
2014 05 08 0.391
2014 05 09 1.414
2014 05 10 0.997
2014 05 11 1.308
2014 05 12 1.430
2014 05 13 1.405
2014 05 14 1.474
2014 05 15 1.363
2014 05 16 0.984
2014 05 17 1.596
2014 05 18 0.766
2014 05 19 1.540
2014 05 20 1.233
2014 05 21 0.022
2014 05 22 0.607
2014 05 23 0.020
2014 05 24 1.105
2014 05 25 0.658
2014 05 26 0.236
2014 05 27 1.376
2014 05 28 1.033
2014 05 29 1.020
2014 05 30 0.971
2014 05 31 -0.020
2014 06 01 1.085
2014 06 02 1.084
2014 06 03 0.821
2014 06 04 0.874
2014 06 05 0.527
2014 06 06 0.462
2014 06 07 0.867
2014 06 08 0.188
2014 06 09 0.970
2014 06 10 0.596
2014 06 11 0.929
2014 06 12 1.013
2014 06 13 0.027
2014 06 14 0.175
2014 06 15 0.886
2014 06 16 0.829
2014 06 17 0.998
2014 06 18 0.849
2014 06 19 0.689
2014 06 20 0.671
2014 06 21 0.876
2014 06 22 0.807
2014 06 23 0.004
2014 06 24 0.830
2014 06 25 0.472
2014 06 26 0.080
2014 06 27 0.154
2014 06 28 0.194
2014 06 29 0.512
2014 06 30 0.138
2014 07 01 1.332
2014 07 02 0.772
2014 07 03 0.774
2014 07 04 0.765
2014 07 05 1.281
2014 07 06 -0.020
2014 07 07 1.238
