year month day potential_evapotransp_gleam
2010 05 11 0.970
2010 05 12 0.583
2010 05 13 1.949
2010 05 14 1.508
2010 05 15 1.627
2010 05 16 0.866
2010 05 17 0.660
2010 05 18 0.213
2010 05 19 0.841
2010 05 20 1.656
2010 05 21 0.913
2010 05 22 1.206
2010 05 23 1.342
2010 05 24 0.273
2010 05 25 1.270
2010 05 26 1.528
2010 05 27 1.444
2010 05 28 0.958
2010 05 29 1.191
2010 05 30 0.715
2010 05 31 1.320
2010 06 01 0.894
2010 06 02 0.934
2010 06 03 1.422
2010 06 04 0.527
2010 06 05 1.658
2010 06 06 1.033
2010 06 07 1.179
2010 06 08 1.223
2010 06 09 1.238
2010 06 10 0.730
2010 06 11 1.202
2010 06 12 1.034
2010 06 13 1.229
2010 06 14 1.249
2010 06 15 1.334
2010 06 16 1.416
2010 06 17 1.160
2010 06 18 1.470
2010 06 19 0.782
2010 06 20 1.315
2010 06 21 0.516
2010 06 22 1.585
2010 06 23 1.149
2010 06 24 1.469
2010 06 25 1.441
2010 06 26 1.435
2010 06 27 1.247
2010 06 28 1.439
2010 06 29 1.440
2010 06 30 1.265
2010 07 01 1.402
2010 07 02 1.195
2010 07 03 1.252
2010 07 04 1.245
2010 07 05 1.197
2010 07 06 1.368
2010 07 07 1.279
2010 07 08 1.577
2010 07 09 1.594
2010 07 10 1.474
2010 07 11 1.235
2010 07 12 0.867
2010 07 13 1.540
2010 07 14 0.447
2010 07 15 0.020
2010 07 16 0.310
2010 07 17 0.444
2010 07 18 0.674
2010 07 19 0.574
2010 07 20 1.221
2010 07 21 1.737
2010 07 22 1.599
2010 07 23 1.348
2010 07 24 1.722
2010 07 25 1.800
2010 07 26 0.989
2010 07 27 1.295
2010 07 28 1.970
2010 07 29 1.761
2010 07 30 1.920
2010 07 31 1.799
2010 08 01 0.877
2010 08 02 0.482
2010 08 03 0.841
2010 08 04 0.154
2010 08 05 1.044
2010 08 06 1.708
2010 08 07 1.704
2010 08 08 1.998
2010 08 09 2.004
2010 08 10 1.911
2010 08 11 2.043
2010 08 12 2.200
2010 08 13 1.951
2010 08 14 1.877
2010 08 15 1.685
2010 08 16 1.325
2010 08 17 1.878
2010 08 18 2.023
2010 08 19 2.158
2010 08 20 2.479
2010 08 21 2.498
2010 08 22 2.483
2010 08 23 2.484
2010 08 24 2.578
2010 08 25 2.781
2010 08 26 2.738
2010 08 27 2.670
2010 08 28 2.798
2010 08 29 2.721
2010 08 30 2.803
2010 08 31 2.681
2010 09 01 2.888
2010 09 02 3.184
2010 09 03 3.147
2010 09 04 2.468
2010 09 05 2.694
2010 09 06 1.928
2010 09 07 2.685
2010 09 08 2.453
2010 09 09 2.965
2010 09 10 2.862
2010 09 11 2.524
2010 09 12 3.182
2010 09 13 3.104
2010 09 14 1.758
2010 09 15 2.862
2010 09 16 2.699
2010 09 17 2.900
2010 09 18 3.086
2010 09 19 2.733
2010 09 20 2.805
2010 09 21 2.878
2010 09 22 3.694
2010 09 23 2.212
2010 09 24 2.457
2010 09 25 2.879
2010 09 26 1.018
2010 09 27 1.476
2010 09 28 1.632
2010 09 29 2.797
2010 09 30 3.335
2010 10 01 0.912
2010 10 02 2.902
2010 10 03 1.858
2010 10 04 0.502
2010 10 05 2.354
2010 10 06 3.912
2010 10 07 0.852
2010 10 08 3.516
2010 10 09 2.754
2010 10 10 3.183
2010 10 11 3.683
2010 10 12 3.784
2010 10 13 3.859
2010 10 14 2.131
2010 10 15 2.115
2010 10 16 1.884
2010 10 17 3.457
2010 10 18 4.135
2010 10 19 3.886
2010 10 20 4.095
2010 10 21 4.605
2010 10 22 1.429
2010 10 23 1.108
2010 10 24 3.056
2010 10 25 2.659
2010 10 26 4.404
2010 10 27 4.130
2010 10 28 4.667
2010 10 29 4.251
2010 10 30 0.694
2010 10 31 4.477
2010 11 01 4.409
2010 11 02 4.496
2010 11 03 4.378
2010 11 04 4.013
2010 11 05 1.413
2010 11 06 4.670
2010 11 07 4.426
2010 11 08 5.097
2010 11 09 3.151
2010 11 10 4.211
2010 11 11 3.489
2010 11 12 3.990
2010 11 13 4.185
2010 11 14 4.495
2010 11 15 3.420
2010 11 16 3.927
2010 11 17 4.292
2010 11 18 4.590
2010 11 19 5.087
2010 11 20 2.449
2010 11 21 2.329
2010 11 22 2.873
2010 11 23 3.287
2010 11 24 3.811
2010 11 25 4.723
2010 11 26 4.064
2010 11 27 5.007
2010 11 28 4.767
2010 11 29 4.069
2010 11 30 3.561
2010 12 01 2.693
2010 12 02 3.106
2010 12 03 1.525
2010 12 04 2.509
2010 12 05 0.894
2010 12 06 2.480
2010 12 07 1.753
2010 12 08 2.376
2010 12 09 5.377
2010 12 10 3.656
2010 12 11 2.797
2010 12 12 2.551
2010 12 13 1.128
2010 12 14 1.135
2010 12 15 1.721
2010 12 16 1.813
2010 12 17 1.969
2010 12 18 4.583
2010 12 19 4.650
2010 12 20 4.221
2010 12 21 3.763
2010 12 22 3.814
2010 12 23 4.202
2010 12 24 4.045
2010 12 25 2.956
2010 12 26 4.078
2010 12 27 4.830
2010 12 28 4.156
2010 12 29 4.245
2010 12 30 5.072
2010 12 31 4.423
2011 01 01 2.942
2011 01 02 2.983
2011 01 03 3.838
2011 01 04 3.169
2011 01 05 3.135
2011 01 06 4.520
2011 01 07 4.647
2011 01 08 4.386
2011 01 09 4.541
2011 01 10 4.705
2011 01 11 3.426
2011 01 12 2.418
2011 01 13 4.810
2011 01 14 5.005
2011 01 15 4.642
2011 01 16 4.705
2011 01 17 3.945
2011 01 18 3.546
2011 01 19 3.382
2011 01 20 3.761
2011 01 21 3.112
2011 01 22 3.653
2011 01 23 4.305
2011 01 24 4.009
2011 01 25 3.499
2011 01 26 3.847
2011 01 27 3.818
2011 01 28 3.508
2011 01 29 2.958
2011 01 30 3.439
2011 01 31 3.573
2011 02 01 3.052
2011 02 02 2.410
2011 02 03 2.832
2011 02 04 3.237
2011 02 05 3.258
2011 02 06 2.366
2011 02 07 2.136
2011 02 08 2.407
2011 02 09 1.362
2011 02 10 2.478
2011 02 11 2.712
2011 02 12 1.510
2011 02 13 1.978
2011 02 14 2.792
2011 02 15 2.832
2011 02 16 3.839
2011 02 17 3.037
2011 02 18 3.272
2011 02 19 3.772
2011 02 20 3.966
2011 02 21 4.391
2011 02 22 3.436
2011 02 23 2.940
2011 02 24 2.425
2011 02 25 3.935
2011 02 26 3.251
2011 02 27 3.164
2011 02 28 2.195
2011 03 01 2.415
2011 03 02 2.803
2011 03 03 2.631
2011 03 04 2.710
2011 03 05 2.833
2011 03 06 2.893
2011 03 07 2.545
2011 03 08 3.598
2011 03 09 3.493
2011 03 10 2.987
2011 03 11 2.776
2011 03 12 2.767
2011 03 13 2.948
2011 03 14 3.397
2011 03 15 3.646
2011 03 16 3.961
2011 03 17 3.313
2011 03 18 3.050
2011 03 19 2.884
2011 03 20 3.195
2011 03 21 2.934
2011 03 22 2.726
2011 03 23 2.935
2011 03 24 2.992
2011 03 25 3.146
2011 03 26 3.092
2011 03 27 2.403
2011 03 28 1.453
2011 03 29 2.365
2011 03 30 1.446
2011 03 31 1.280
2011 04 01 2.107
2011 04 02 2.004
2011 04 03 2.095
2011 04 04 2.040
2011 04 05 3.300
2011 04 06 3.058
2011 04 07 2.425
2011 04 08 2.646
2011 04 09 2.379
2011 04 10 2.017
2011 04 11 2.546
2011 04 12 0.363
2011 04 13 0.939
2011 04 14 3.008
2011 04 15 1.651
2011 04 16 2.678
2011 04 17 2.335
2011 04 18 2.920
2011 04 19 2.260
2011 04 20 2.668
2011 04 21 1.788
2011 04 22 2.650
2011 04 23 1.344
2011 04 24 1.883
2011 04 25 2.095
2011 04 26 2.383
2011 04 27 2.145
2011 04 28 1.367
2011 04 29 1.619
2011 04 30 0.119
2011 05 01 1.946
2011 05 02 0.925
2011 05 03 1.913
2011 05 04 1.899
2011 05 05 2.024
2011 05 06 2.323
2011 05 07 2.121
2011 05 08 2.294
2011 05 09 1.853
2011 05 10 1.706
2011 05 11 1.539
2011 05 12 1.782
2011 05 13 1.706
2011 05 14 1.325
2011 05 15 1.843
2011 05 16 1.013
2011 05 17 1.287
2011 05 18 1.185
2011 05 19 1.333
2011 05 20 1.134
2011 05 21 1.681
2011 05 22 1.643
2011 05 23 1.555
2011 05 24 1.625
2011 05 25 1.700
2011 05 26 0.743
2011 05 27 0.849
2011 05 28 1.034
2011 05 29 1.152
2011 05 30 1.166
2011 05 31 1.258
2011 06 01 1.379
2011 06 02 1.407
2011 06 03 1.394
2011 06 04 1.556
2011 06 05 1.083
2011 06 06 1.084
2011 06 07 0.076
2011 06 08 1.477
2011 06 09 0.844
2011 06 10 1.145
2011 06 11 1.165
2011 06 12 1.166
2011 06 13 1.283
2011 06 14 1.189
2011 06 15 1.376
2011 06 16 1.191
2011 06 17 1.344
2011 06 18 1.528
2011 06 19 1.543
2011 06 20 1.265
2011 06 21 1.216
2011 06 22 1.449
2011 06 23 1.316
2011 06 24 1.088
2011 06 25 1.212
2011 06 26 0.609
2011 06 27 1.018
2011 06 28 0.745
2011 06 29 0.367
2011 06 30 0.406
2011 07 01 0.548
2011 07 02 0.356
2011 07 03 0.148
2011 07 04 0.827
2011 07 05 1.218
2011 07 06 1.671
2011 07 07 1.177
2011 07 08 1.070
2011 07 09 1.200
2011 07 10 1.181
2011 07 11 1.396
2011 07 12 1.510
2011 07 13 1.667
2011 07 14 1.662
2011 07 15 1.530
2011 07 16 1.541
2011 07 17 1.530
2011 07 18 0.633
2011 07 19 0.914
2011 07 20 1.835
2011 07 21 0.210
2011 07 22 1.729
2011 07 23 1.551
2011 07 24 1.313
2011 07 25 1.500
2011 07 26 1.767
2011 07 27 1.196
2011 07 28 1.770
2011 07 29 1.155
2011 07 30 0.580
2011 07 31 0.316
2011 08 01 0.183
2011 08 02 1.375
2011 08 03 0.854
2011 08 04 1.331
2011 08 05 1.264
2011 08 06 2.200
2011 08 07 2.357
2011 08 08 2.088
2011 08 09 1.650
2011 08 10 1.677
2011 08 11 1.932
2011 08 12 2.111
2011 08 13 2.169
2011 08 14 2.035
2011 08 15 2.219
2011 08 16 2.289
2011 08 17 0.889
2011 08 18 0.367
2011 08 19 0.354
2011 08 20 1.744
2011 08 21 1.619
2011 08 22 0.285
2011 08 23 0.462
2011 08 24 2.037
2011 08 25 1.354
2011 08 26 2.720
2011 08 27 2.875
2011 08 28 2.366
2011 08 29 2.702
2011 08 30 0.856
2011 08 31 2.808
2011 09 01 2.097
2011 09 02 2.281
2011 09 03 2.399
2011 09 04 2.767
2011 09 05 2.625
2011 09 06 1.285
2011 09 07 1.855
2011 09 08 0.860
2011 09 09 1.638
2011 09 10 2.819
2011 09 11 3.104
2011 09 12 2.843
2011 09 13 3.166
2011 09 14 2.881
2011 09 15 2.397
2011 09 16 2.828
2011 09 17 3.393
2011 09 18 1.625
2011 09 19 3.122
2011 09 20 2.782
2011 09 21 3.512
2011 09 22 3.379
2011 09 23 0.341
2011 09 24 3.145
2011 09 25 2.769
2011 09 26 3.368
2011 09 27 3.543
2011 09 28 3.608
2011 09 29 3.774
2011 09 30 3.673
2011 10 01 3.620
2011 10 02 2.550
2011 10 03 3.800
2011 10 04 3.600
2011 10 05 3.403
2011 10 06 3.726
2011 10 07 4.112
2011 10 08 3.313
2011 10 09 1.111
2011 10 10 1.988
2011 10 11 3.613
2011 10 12 2.777
2011 10 13 1.009
2011 10 14 1.408
2011 10 15 0.927
2011 10 16 2.242
2011 10 17 4.183
2011 10 18 4.089
2011 10 19 4.001
2011 10 20 3.722
2011 10 21 4.118
2011 10 22 3.837
2011 10 23 4.391
2011 10 24 4.176
2011 10 25 1.183
2011 10 26 3.940
2011 10 27 4.444
2011 10 28 4.696
2011 10 29 0.895
2011 10 30 1.024
2011 10 31 4.285
2011 11 01 3.980
2011 11 02 3.928
2011 11 03 4.233
2011 11 04 4.638
2011 11 05 4.664
2011 11 06 2.495
2011 11 07 3.896
2011 11 08 4.421
2011 11 09 5.209
2011 11 10 4.297
2011 11 11 4.000
2011 11 12 3.028
2011 11 13 1.407
2011 11 14 1.182
2011 11 15 1.499
2011 11 16 2.134
2011 11 17 4.476
2011 11 18 3.915
2011 11 19 4.850
2011 11 20 3.986
2011 11 21 0.963
2011 11 22 4.260
2011 11 23 4.517
2011 11 24 3.779
2011 11 25 3.906
2011 11 26 4.512
2011 11 27 5.049
2011 11 28 4.662
2011 11 29 4.062
2011 11 30 4.779
2011 12 01 5.340
2011 12 02 3.780
2011 12 03 4.931
2011 12 04 4.612
2011 12 05 4.882
2011 12 06 2.229
2011 12 07 4.107
2011 12 08 3.614
2011 12 09 3.334
2011 12 10 4.255
2011 12 11 4.753
2011 12 12 4.536
2011 12 13 4.440
2011 12 14 3.307
2011 12 15 3.754
2011 12 16 4.065
2011 12 17 4.114
2011 12 18 5.116
2011 12 19 4.979
2011 12 20 5.190
2011 12 21 5.497
2011 12 22 4.840
2011 12 23 4.998
2011 12 24 4.431
2011 12 25 2.595
2011 12 26 2.631
2011 12 27 3.356
2011 12 28 3.935
2011 12 29 2.719
2011 12 30 3.171
2011 12 31 2.777
2012 01 01 4.216
2012 01 02 4.181
2012 01 03 5.325
2012 01 04 5.031
2012 01 05 4.210
2012 01 06 4.226
2012 01 07 4.534
2012 01 08 4.631
2012 01 09 4.702
2012 01 10 4.214
2012 01 11 3.956
2012 01 12 2.992
2012 01 13 0.576
2012 01 14 2.883
2012 01 15 4.177
2012 01 16 4.273
2012 01 17 3.395
2012 01 18 3.329
2012 01 19 4.002
2012 01 20 4.324
2012 01 21 4.267
2012 01 22 3.470
2012 01 23 3.395
2012 01 24 2.941
2012 01 25 2.154
2012 01 26 1.811
2012 01 27 3.409
2012 01 28 4.036
2012 01 29 3.675
2012 01 30 4.148
2012 01 31 4.489
2012 02 01 4.609
2012 02 02 4.627
2012 02 03 4.730
2012 02 04 4.218
2012 02 05 4.505
2012 02 06 4.345
2012 02 07 4.536
2012 02 08 4.060
2012 02 09 4.137
2012 02 10 2.230
2012 02 11 4.553
2012 02 12 3.258
2012 02 13 4.218
2012 02 14 2.597
2012 02 15 3.165
2012 02 16 4.217
2012 02 17 4.493
2012 02 18 4.349
2012 02 19 4.277
2012 02 20 4.211
2012 02 21 2.778
2012 02 22 2.476
2012 02 23 2.668
2012 02 24 3.226
2012 02 25 2.533
2012 02 26 1.858
2012 02 27 2.112
2012 02 28 2.191
2012 02 29 4.410
2012 03 01 3.645
2012 03 02 3.377
2012 03 03 3.840
2012 03 04 4.120
2012 03 05 4.469
2012 03 06 4.469
2012 03 07 4.248
2012 03 08 4.218
2012 03 09 4.024
2012 03 10 3.614
2012 03 11 3.708
2012 03 12 3.836
2012 03 13 3.990
2012 03 14 3.361
2012 03 15 1.890
2012 03 16 2.556
2012 03 17 2.925
2012 03 18 3.538
2012 03 19 3.755
2012 03 20 3.524
2012 03 21 3.344
2012 03 22 1.698
2012 03 23 3.071
2012 03 24 3.536
2012 03 25 3.521
2012 03 26 3.224
2012 03 27 0.928
2012 03 28 2.883
2012 03 29 2.998
2012 03 30 3.234
2012 03 31 3.178
2012 04 01 3.008
2012 04 02 3.186
2012 04 03 3.286
2012 04 04 2.858
2012 04 05 2.928
2012 04 06 2.921
2012 04 07 2.611
2012 04 08 2.056
2012 04 09 2.195
2012 04 10 2.504
2012 04 11 1.371
2012 04 12 3.129
2012 04 13 2.698
2012 04 14 1.029
2012 04 15 2.575
2012 04 16 2.035
2012 04 17 2.648
2012 04 18 2.677
2012 04 19 2.135
2012 04 20 0.799
2012 04 21 0.878
2012 04 22 2.509
2012 04 23 2.152
2012 04 24 2.159
2012 04 25 1.284
2012 04 26 0.217
2012 04 27 1.980
2012 04 28 0.486
2012 04 29 2.395
2012 04 30 1.769
2012 05 01 1.707
2012 05 02 1.400
2012 05 03 1.811
2012 05 04 2.035
2012 05 05 2.050
2012 05 06 1.885
2012 05 07 1.865
2012 05 08 1.975
2012 05 09 1.882
2012 05 10 1.367
2012 05 11 0.376
2012 05 12 1.521
2012 05 13 1.835
2012 05 14 1.183
2012 05 15 1.093
2012 05 16 1.031
2012 05 17 1.349
2012 05 18 1.463
2012 05 19 1.213
2012 05 20 1.606
2012 05 21 1.402
2012 05 22 1.665
2012 05 23 1.275
2012 05 24 0.156
2012 05 25 0.814
2012 05 26 1.158
2012 05 27 1.030
2012 05 28 1.221
2012 05 29 1.582
2012 05 30 1.169
2012 05 31 0.871
2012 06 01 0.553
2012 06 02 1.111
2012 06 03 0.417
2012 06 04 0.345
2012 06 05 0.713
2012 06 06 1.115
2012 06 07 1.476
2012 06 08 0.311
2012 06 09 0.757
2012 06 10 0.480
2012 06 11 0.947
2012 06 12 1.448
2012 06 13 1.661
2012 06 14 1.657
2012 06 15 1.290
2012 06 16 1.357
2012 06 17 0.999
2012 06 18 0.406
2012 06 19 0.589
2012 06 20 0.947
2012 06 21 0.754
2012 06 22 1.413
2012 06 23 1.089
2012 06 24 1.195
2012 06 25 1.314
2012 06 26 1.317
2012 06 27 1.339
2012 06 28 1.344
2012 06 29 1.378
2012 06 30 1.391
2012 07 01 1.416
2012 07 02 1.300
2012 07 03 1.419
2012 07 04 1.324
2012 07 05 1.461
2012 07 06 0.844
2012 07 07 0.951
2012 07 08 1.022
2012 07 09 1.089
2012 07 10 1.599
2012 07 11 0.617
2012 07 12 1.699
2012 07 13 1.072
2012 07 14 1.220
2012 07 15 1.239
2012 07 16 0.150
2012 07 17 0.212
2012 07 18 0.771
2012 07 19 1.595
2012 07 20 1.407
2012 07 21 1.387
2012 07 22 1.487
2012 07 23 1.535
2012 07 24 1.502
2012 07 25 0.283
2012 07 26 1.322
2012 07 27 1.390
2012 07 28 1.303
2012 07 29 0.958
2012 07 30 0.717
2012 07 31 1.319
2012 08 01 1.922
2012 08 02 1.837
2012 08 03 1.896
2012 08 04 2.035
2012 08 05 1.885
2012 08 06 1.821
2012 08 07 1.981
2012 08 08 1.905
2012 08 09 2.126
2012 08 10 2.360
2012 08 11 2.282
2012 08 12 2.128
2012 08 13 2.010
2012 08 14 2.037
2012 08 15 1.734
2012 08 16 1.700
2012 08 17 2.425
2012 08 18 2.214
2012 08 19 2.264
2012 08 20 2.193
2012 08 21 1.986
2012 08 22 2.598
2012 08 23 2.313
2012 08 24 2.347
2012 08 25 2.345
2012 08 26 1.986
2012 08 27 1.189
2012 08 28 0.624
2012 08 29 1.522
2012 08 30 2.321
2012 08 31 2.577
2012 09 01 2.462
2012 09 02 3.014
2012 09 03 2.876
2012 09 04 2.798
2012 09 05 2.881
2012 09 06 2.996
2012 09 07 2.773
2012 09 08 3.140
2012 09 09 2.230
2012 09 10 2.460
2012 09 11 3.353
2012 09 12 3.015
2012 09 13 3.506
2012 09 14 3.415
2012 09 15 3.431
2012 09 16 3.398
2012 09 17 3.653
2012 09 18 3.415
2012 09 19 0.907
2012 09 20 3.194
2012 09 21 2.755
2012 09 22 3.040
2012 09 23 2.961
2012 09 24 3.212
2012 09 25 2.201
2012 09 26 2.958
2012 09 27 2.369
2012 09 28 2.985
2012 09 29 2.779
2012 09 30 2.758
2012 10 01 2.553
2012 10 02 3.978
2012 10 03 2.143
2012 10 04 2.725
2012 10 05 3.064
2012 10 06 4.324
2012 10 07 4.433
2012 10 08 4.562
2012 10 09 4.373
2012 10 10 1.735
2012 10 11 1.478
2012 10 12 2.079
2012 10 13 3.403
2012 10 14 3.676
2012 10 15 4.002
2012 10 16 2.556
2012 10 17 3.933
2012 10 18 4.264
2012 10 19 3.579
2012 10 20 3.362
2012 10 21 2.165
2012 10 22 2.858
2012 10 23 0.837
2012 10 24 2.590
2012 10 25 2.247
2012 10 26 2.170
2012 10 27 4.340
2012 10 28 3.626
2012 10 29 4.834
2012 10 30 4.819
2012 10 31 4.640
2012 11 01 1.492
2012 11 02 2.150
2012 11 03 2.468
2012 11 04 3.960
2012 11 05 4.052
2012 11 06 4.249
2012 11 07 4.638
2012 11 08 2.362
2012 11 09 1.824
2012 11 10 2.936
2012 11 11 4.409
2012 11 12 3.126
2012 11 13 2.007
2012 11 14 3.224
2012 11 15 3.535
2012 11 16 4.100
2012 11 17 4.626
2012 11 18 4.874
2012 11 19 4.557
2012 11 20 4.702
2012 11 21 4.729
2012 11 22 5.075
2012 11 23 3.996
2012 11 24 3.038
2012 11 25 3.946
2012 11 26 4.359
2012 11 27 4.332
2012 11 28 4.974
2012 11 29 3.412
2012 11 30 2.538
2012 12 01 4.470
2012 12 02 3.812
2012 12 03 4.242
2012 12 04 4.607
2012 12 05 4.279
2012 12 06 3.564
2012 12 07 4.836
2012 12 08 4.526
2012 12 09 4.310
2012 12 10 5.263
2012 12 11 2.615
2012 12 12 3.231
2012 12 13 2.573
2012 12 14 1.550
2012 12 15 2.089
2012 12 16 3.208
2012 12 17 4.352
2012 12 18 3.797
2012 12 19 3.569
2012 12 20 4.716
2012 12 21 5.102
2012 12 22 3.486
2012 12 23 5.222
2012 12 24 5.069
2012 12 25 4.691
2012 12 26 4.737
2012 12 27 2.508
2012 12 28 2.878
2012 12 29 2.543
2012 12 30 2.236
2012 12 31 3.022
2013 01 01 1.024
2013 01 02 2.636
2013 01 03 3.137
2013 01 04 3.869
2013 01 05 4.968
2013 01 06 2.892
2013 01 07 3.419
2013 01 08 0.928
2013 01 09 3.914
2013 01 10 5.487
2013 01 11 5.132
2013 01 12 4.951
2013 01 13 4.102
2013 01 14 3.031
2013 01 15 3.783
2013 01 16 2.927
2013 01 17 4.423
2013 01 18 4.474
2013 01 19 4.152
2013 01 20 3.952
2013 01 21 3.602
2013 01 22 4.733
2013 01 23 4.042
2013 01 24 4.655
2013 01 25 3.720
2013 01 26 5.175
2013 01 27 3.449
2013 01 28 4.807
2013 01 29 5.128
2013 01 30 4.995
2013 01 31 4.666
2013 02 01 4.162
2013 02 02 3.835
2013 02 03 1.224
2013 02 04 4.057
2013 02 05 3.737
2013 02 06 4.042
2013 02 07 2.324
2013 02 08 1.797
2013 02 09 1.430
2013 02 10 1.146
2013 02 11 4.008
2013 02 12 1.729
2013 02 13 2.225
2013 02 14 1.532
2013 02 15 2.178
2013 02 16 3.390
2013 02 17 3.443
2013 02 18 4.364
2013 02 19 4.269
2013 02 20 3.271
2013 02 21 3.813
2013 02 22 3.897
2013 02 23 3.775
2013 02 24 3.393
2013 02 25 3.430
2013 02 26 2.551
2013 02 27 3.801
2013 02 28 3.541
2013 03 01 4.494
2013 03 02 3.686
2013 03 03 3.790
2013 03 04 3.520
2013 03 05 1.530
2013 03 06 2.797
2013 03 07 1.869
2013 03 08 2.867
2013 03 09 3.657
2013 03 10 2.054
2013 03 11 2.284
2013 03 12 1.791
2013 03 13 1.697
2013 03 14 1.449
2013 03 15 1.482
2013 03 16 2.359
2013 03 17 2.503
2013 03 18 1.558
2013 03 19 1.675
2013 03 20 1.345
2013 03 21 2.550
2013 03 22 3.604
2013 03 23 2.773
2013 03 24 1.532
2013 03 25 3.268
2013 03 26 2.718
2013 03 27 3.341
2013 03 28 3.116
2013 03 29 2.342
2013 03 30 2.732
2013 03 31 2.778
2013 04 01 2.833
2013 04 02 0.116
2013 04 03 1.958
2013 04 04 1.268
2013 04 05 3.170
2013 04 06 2.883
2013 04 07 1.513
2013 04 08 2.053
2013 04 09 2.536
2013 04 10 2.817
2013 04 11 2.272
2013 04 12 1.843
2013 04 13 1.749
2013 04 14 2.380
2013 04 15 2.513
2013 04 16 2.410
2013 04 17 2.392
2013 04 18 2.366
2013 04 19 2.526
2013 04 20 2.414
2013 04 21 2.323
2013 04 22 2.507
2013 04 23 2.279
2013 04 24 2.270
2013 04 25 2.329
2013 04 26 2.377
2013 04 27 2.464
2013 04 28 2.371
2013 04 29 2.549
2013 04 30 2.545
2013 05 01 2.718
2013 05 02 2.309
2013 05 03 2.355
2013 05 04 1.983
2013 05 05 0.250
2013 05 06 1.858
2013 05 07 1.697
2013 05 08 1.648
2013 05 09 1.744
2013 05 10 1.685
2013 05 11 1.812
2013 05 12 1.842
2013 05 13 1.294
2013 05 14 1.554
2013 05 15 1.477
2013 05 16 1.138
2013 05 17 1.224
2013 05 18 0.951
2013 05 19 1.071
2013 05 20 1.522
2013 05 21 1.447
2013 05 22 1.074
2013 05 23 1.316
2013 05 24 0.984
2013 05 25 1.552
2013 05 26 1.514
2013 05 27 0.376
2013 05 28 0.347
2013 05 29 0.740
2013 05 30 1.942
2013 05 31 1.183
2013 06 01 0.503
2013 06 02 1.643
2013 06 03 1.220
2013 06 04 0.936
2013 06 05 1.340
2013 06 06 1.170
2013 06 07 1.407
2013 06 08 1.431
2013 06 09 1.373
2013 06 10 0.871
2013 06 11 1.459
2013 06 12 1.409
2013 06 13 1.335
2013 06 14 1.109
2013 06 15 0.421
2013 06 16 0.393
2013 06 17 1.040
2013 06 18 1.311
2013 06 19 0.208
2013 06 20 0.356
2013 06 21 0.256
2013 06 22 1.424
2013 06 23 0.678
2013 06 24 0.209
2013 06 25 0.234
2013 06 26 0.412
2013 06 27 0.982
2013 06 28 1.020
2013 06 29 0.219
2013 06 30 0.683
2013 07 01 1.050
2013 07 02 1.089
2013 07 03 1.402
2013 07 04 1.557
2013 07 05 1.421
2013 07 06 1.216
2013 07 07 1.275
2013 07 08 0.727
2013 07 09 1.038
2013 07 10 1.615
2013 07 11 1.444
2013 07 12 1.463
2013 07 13 1.439
2013 07 14 1.237
2013 07 15 0.835
2013 07 16 1.198
2013 07 17 1.332
2013 07 18 1.533
2013 07 19 0.244
2013 07 20 0.624
2013 07 21 0.560
2013 07 22 0.094
2013 07 23 1.166
2013 07 24 0.842
2013 07 25 1.142
2013 07 26 1.239
2013 07 27 1.546
2013 07 28 1.705
2013 07 29 1.939
2013 07 30 1.817
2013 07 31 1.710
2013 08 01 1.857
2013 08 02 1.984
2013 08 03 2.040
2013 08 04 1.755
2013 08 05 1.811
2013 08 06 1.691
2013 08 07 2.170
2013 08 08 1.900
2013 08 09 2.021
2013 08 10 0.405
2013 08 11 2.040
2013 08 12 1.811
2013 08 13 1.838
2013 08 14 1.377
2013 08 15 1.566
2013 08 16 1.782
2013 08 17 1.684
2013 08 18 1.344
2013 08 19 1.778
2013 08 20 2.401
2013 08 21 2.439
2013 08 22 2.553
2013 08 23 1.845
2013 08 24 2.165
2013 08 25 1.870
2013 08 26 0.338
2013 08 27 1.401
2013 08 28 1.899
2013 08 29 2.284
2013 08 30 2.505
2013 08 31 2.270
2013 09 01 2.212
2013 09 02 1.555
2013 09 03 1.783
2013 09 04 1.892
2013 09 05 2.368
2013 09 06 2.802
2013 09 07 3.179
2013 09 08 2.543
2013 09 09 3.036
2013 09 10 3.286
2013 09 11 3.144
2013 09 12 3.316
2013 09 13 3.418
2013 09 14 3.507
2013 09 15 2.817
2013 09 16 0.531
2013 09 17 1.540
2013 09 18 1.489
2013 09 19 2.249
2013 09 20 2.928
2013 09 21 2.597
2013 09 22 1.611
2013 09 23 1.936
2013 09 24 2.995
2013 09 25 2.646
2013 09 26 3.071
2013 09 27 2.722
2013 09 28 2.490
2013 09 29 1.932
2013 09 30 1.799
2013 10 01 3.108
2013 10 02 3.305
2013 10 03 1.288
2013 10 04 3.478
2013 10 05 3.760
2013 10 06 3.443
2013 10 07 3.502
2013 10 08 3.607
2013 10 09 3.443
2013 10 10 3.062
2013 10 11 3.252
2013 10 12 2.857
2013 10 13 2.424
2013 10 14 3.619
2013 10 15 2.816
2013 10 16 0.753
2013 10 17 2.837
2013 10 18 4.225
2013 10 19 4.152
2013 10 20 4.657
2013 10 21 2.002
2013 10 22 2.652
2013 10 23 3.502
2013 10 24 1.605
2013 10 25 3.024
2013 10 26 4.127
2013 10 27 4.874
2013 10 28 4.313
2013 10 29 3.778
2013 10 30 4.433
2013 10 31 4.838
2013 11 01 4.832
