year month day potential_evapotransp_gleam
1983 06 23 0.639
1983 06 24 0.045
1983 06 25 0.253
1983 06 26 0.354
1983 06 27 0.623
1983 06 28 0.767
1983 06 29 0.648
1983 06 30 0.546
1983 07 01 0.401
1983 07 02 1.968
1983 07 03 1.329
1983 07 04 1.042
1983 07 05 0.607
1983 07 06 -0.057
1983 07 07 0.228
1983 07 08 0.370
1983 07 09 0.580
1983 07 10 1.685
1983 07 11 1.240
1983 07 12 0.371
1983 07 13 0.652
1983 07 14 1.697
1983 07 15 1.461
1983 07 16 0.207
1983 07 17 0.464
1983 07 18 0.690
1983 07 19 1.311
1983 07 20 0.682
1983 07 21 1.692
1983 07 22 1.495
1983 07 23 1.392
1983 07 24 1.149
1983 07 25 0.767
1983 07 26 0.265
1983 07 27 0.597
1983 07 28 1.754
1983 07 29 1.255
1983 07 30 1.896
1983 07 31 0.835
1983 08 01 0.665
1983 08 02 0.576
1983 08 03 0.841
1983 08 04 1.097
1983 08 05 1.732
1983 08 06 1.539
1983 08 07 1.789
1983 08 08 1.870
1983 08 09 0.621
1983 08 10 0.761
1983 08 11 2.237
1983 08 12 2.389
1983 08 13 2.266
1983 08 14 1.638
1983 08 15 2.474
1983 08 16 0.934
1983 08 17 0.714
1983 08 18 2.018
1983 08 19 1.112
1983 08 20 1.901
1983 08 21 2.212
1983 08 22 1.468
1983 08 23 1.404
1983 08 24 2.562
1983 08 25 3.004
1983 08 26 2.909
1983 08 27 2.936
1983 08 28 3.012
1983 08 29 3.046
1983 08 30 2.986
1983 08 31 2.867
1983 09 01 0.539
1983 09 02 2.069
1983 09 03 1.786
1983 09 04 0.798
1983 09 05 1.461
1983 09 06 2.456
1983 09 07 0.321
1983 09 08 0.414
1983 09 09 1.275
1983 09 10 2.440
1983 09 11 0.528
1983 09 12 0.249
1983 09 13 0.701
1983 09 14 2.296
1983 09 15 0.399
1983 09 16 3.515
1983 09 17 0.543
1983 09 18 0.232
1983 09 19 0.860
1983 09 20 2.788
1983 09 21 2.704
1983 09 22 0.725
1983 09 23 1.079
1983 09 24 3.585
1983 09 25 2.679
1983 09 26 2.119
1983 09 27 2.474
1983 09 28 3.366
1983 09 29 3.560
1983 09 30 1.468
1983 10 01 2.505
1983 10 02 0.901
1983 10 03 1.758
1983 10 04 2.231
1983 10 05 4.101
1983 10 06 2.348
1983 10 07 3.237
1983 10 08 4.062
1983 10 09 4.041
1983 10 10 1.333
1983 10 11 0.913
1983 10 12 1.242
1983 10 13 1.360
1983 10 14 2.287
1983 10 15 4.201
1983 10 16 4.536
1983 10 17 3.055
1983 10 18 0.606
1983 10 19 2.270
1983 10 20 2.481
1983 10 21 2.203
1983 10 22 1.921
1983 10 23 2.327
1983 10 24 3.443
1983 10 25 2.097
1983 10 26 2.441
1983 10 27 2.676
1983 10 28 3.531
1983 10 29 4.346
1983 10 30 4.356
1983 10 31 2.602
1983 11 01 2.255
1983 11 02 1.486
1983 11 03 2.762
1983 11 04 3.069
1983 11 05 3.875
1983 11 06 4.269
1983 11 07 4.908
1983 11 08 4.969
1983 11 09 3.275
1983 11 10 3.095
1983 11 11 1.299
1983 11 12 4.772
1983 11 13 3.300
1983 11 14 3.868
1983 11 15 2.481
1983 11 16 4.588
1983 11 17 4.711
1983 11 18 5.138
1983 11 19 2.866
1983 11 20 3.734
1983 11 21 2.571
1983 11 22 3.634
1983 11 23 3.025
1983 11 24 4.983
1983 11 25 4.470
1983 11 26 4.306
1983 11 27 3.414
1983 11 28 2.703
1983 11 29 4.110
1983 11 30 4.419
1983 12 01 4.728
1983 12 02 3.118
1983 12 03 1.161
1983 12 04 2.530
1983 12 05 3.790
1983 12 06 4.392
1983 12 07 4.782
1983 12 08 4.926
1983 12 09 4.107
1983 12 10 2.671
1983 12 11 2.968
1983 12 12 4.457
1983 12 13 4.313
1983 12 14 4.230
1983 12 15 3.530
1983 12 16 4.354
1983 12 17 3.779
1983 12 18 4.533
1983 12 19 3.478
1983 12 20 2.829
1983 12 21 4.950
1983 12 22 2.718
1983 12 23 4.180
1983 12 24 4.901
1983 12 25 4.932
1983 12 26 4.361
1983 12 27 2.081
1983 12 28 3.057
1983 12 29 3.272
1983 12 30 4.405
1983 12 31 5.106
1984 01 01 4.871
1984 01 02 5.304
1984 01 03 4.483
1984 01 04 4.670
1984 01 05 5.114
1984 01 06 4.487
1984 01 07 4.212
1984 01 08 4.719
1984 01 09 5.204
1984 01 10 5.471
1984 01 11 4.269
1984 01 12 5.446
1984 01 13 5.426
1984 01 14 5.255
1984 01 15 5.712
1984 01 16 5.158
1984 01 17 4.878
1984 01 18 3.434
1984 01 19 4.362
1984 01 20 3.348
1984 01 21 2.606
1984 01 22 1.348
1984 01 23 1.815
1984 01 24 3.538
1984 01 25 2.746
1984 01 26 4.219
1984 01 27 4.195
1984 01 28 3.500
1984 01 29 1.489
1984 01 30 3.405
1984 01 31 5.195
1984 02 01 4.190
1984 02 02 5.161
1984 02 03 5.126
1984 02 04 5.651
1984 02 05 5.494
1984 02 06 2.525
1984 02 07 2.097
1984 02 08 2.451
1984 02 09 3.686
1984 02 10 4.077
1984 02 11 4.229
1984 02 12 4.812
1984 02 13 4.533
1984 02 14 4.916
1984 02 15 5.268
1984 02 16 5.050
1984 02 17 4.496
1984 02 18 3.190
1984 02 19 3.994
1984 02 20 4.585
1984 02 21 4.897
1984 02 22 5.218
1984 02 23 4.766
1984 02 24 4.866
1984 02 25 4.600
1984 02 26 4.858
1984 02 27 4.158
1984 02 28 4.824
1984 02 29 4.603
1984 03 01 3.935
1984 03 02 3.765
1984 03 03 3.478
1984 03 04 2.851
1984 03 05 3.305
1984 03 06 3.639
1984 03 07 2.169
1984 03 08 3.758
1984 03 09 3.697
1984 03 10 3.588
1984 03 11 3.850
1984 03 12 2.244
1984 03 13 2.483
1984 03 14 2.596
1984 03 15 2.654
1984 03 16 3.187
1984 03 17 3.451
1984 03 18 3.320
1984 03 19 0.943
1984 03 20 1.189
1984 03 21 0.654
1984 03 22 1.647
1984 03 23 2.504
1984 03 24 3.368
1984 03 25 3.579
1984 03 26 1.719
1984 03 27 1.137
1984 03 28 2.115
1984 03 29 2.232
1984 03 30 1.316
1984 03 31 1.855
1984 04 01 1.084
1984 04 02 1.996
1984 04 03 2.791
1984 04 04 1.633
1984 04 05 2.928
1984 04 06 2.425
1984 04 07 1.538
1984 04 08 1.803
1984 04 09 1.978
1984 04 10 2.439
1984 04 11 2.306
1984 04 12 2.064
1984 04 13 1.952
1984 04 14 1.418
1984 04 15 2.741
1984 04 16 2.505
1984 04 17 3.022
1984 04 18 0.992
1984 04 19 1.454
1984 04 20 2.845
1984 04 21 2.250
1984 04 22 2.569
1984 04 23 2.052
1984 04 24 0.213
1984 04 25 1.165
1984 04 26 2.251
1984 04 27 2.138
1984 04 28 2.049
1984 04 29 0.429
1984 04 30 1.829
1984 05 01 0.724
1984 05 02 1.255
1984 05 03 1.826
1984 05 04 2.064
1984 05 05 2.467
1984 05 06 2.614
1984 05 07 2.481
1984 05 08 2.132
1984 05 09 2.156
1984 05 10 1.817
1984 05 11 0.342
1984 05 12 1.226
1984 05 13 0.133
1984 05 14 0.937
1984 05 15 1.723
1984 05 16 1.315
1984 05 17 0.814
1984 05 18 2.110
1984 05 19 1.778
1984 05 20 2.107
1984 05 21 2.317
1984 05 22 2.076
1984 05 23 1.943
1984 05 24 2.062
1984 05 25 1.768
1984 05 26 1.939
1984 05 27 1.831
1984 05 28 1.908
1984 05 29 1.923
1984 05 30 1.387
1984 05 31 1.173
1984 06 01 1.455
1984 06 02 1.776
1984 06 03 1.650
1984 06 04 1.602
1984 06 05 1.567
1984 06 06 1.666
1984 06 07 1.889
1984 06 08 1.177
1984 06 09 1.343
1984 06 10 1.201
1984 06 11 1.163
1984 06 12 0.670
1984 06 13 0.338
1984 06 14 0.188
1984 06 15 1.126
1984 06 16 1.306
1984 06 17 1.332
1984 06 18 0.758
1984 06 19 0.738
1984 06 20 1.535
1984 06 21 1.466
1984 06 22 1.605
1984 06 23 1.014
1984 06 24 1.718
1984 06 25 1.451
1984 06 26 1.439
1984 06 27 1.171
1984 06 28 0.883
1984 06 29 1.062
1984 06 30 1.049
1984 07 01 1.283
1984 07 02 1.768
1984 07 03 1.731
1984 07 04 1.494
1984 07 05 1.682
1984 07 06 0.681
1984 07 07 0.422
1984 07 08 0.858
1984 07 09 1.939
1984 07 10 1.504
1984 07 11 1.470
1984 07 12 1.519
1984 07 13 0.134
1984 07 14 0.426
1984 07 15 1.343
1984 07 16 1.620
1984 07 17 2.016
1984 07 18 1.693
1984 07 19 1.767
1984 07 20 1.624
1984 07 21 0.961
1984 07 22 0.931
1984 07 23 0.833
1984 07 24 0.837
1984 07 25 1.794
1984 07 26 0.744
1984 07 27 1.161
1984 07 28 0.356
1984 07 29 0.845
1984 07 30 0.957
1984 07 31 2.012
1984 08 01 1.808
1984 08 02 0.300
1984 08 03 1.933
1984 08 04 1.575
1984 08 05 0.892
1984 08 06 2.050
1984 08 07 0.594
1984 08 08 1.001
1984 08 09 2.082
1984 08 10 2.177
1984 08 11 2.587
1984 08 12 2.013
1984 08 13 0.738
1984 08 14 0.530
1984 08 15 1.010
1984 08 16 0.883
1984 08 17 1.014
1984 08 18 1.210
1984 08 19 0.651
1984 08 20 0.627
1984 08 21 1.292
1984 08 22 0.709
1984 08 23 2.084
1984 08 24 2.178
1984 08 25 0.208
1984 08 26 1.817
1984 08 27 1.929
1984 08 28 1.855
1984 08 29 1.106
1984 08 30 0.881
1984 08 31 1.338
1984 09 01 2.068
1984 09 02 2.892
1984 09 03 2.457
1984 09 04 3.067
1984 09 05 1.959
1984 09 06 1.313
1984 09 07 2.463
1984 09 08 0.685
1984 09 09 2.243
1984 09 10 1.379
1984 09 11 2.412
1984 09 12 2.984
1984 09 13 2.973
1984 09 14 1.449
1984 09 15 3.175
1984 09 16 3.150
1984 09 17 1.481
1984 09 18 2.254
1984 09 19 1.904
1984 09 20 0.683
1984 09 21 3.289
1984 09 22 3.233
1984 09 23 2.846
1984 09 24 1.261
1984 09 25 1.504
1984 09 26 0.540
1984 09 27 2.421
1984 09 28 3.033
1984 09 29 3.184
1984 09 30 1.742
1984 10 01 3.783
1984 10 02 3.793
1984 10 03 4.192
1984 10 04 3.974
1984 10 05 4.045
1984 10 06 1.085
1984 10 07 1.199
1984 10 08 1.152
1984 10 09 2.921
1984 10 10 3.419
1984 10 11 2.801
1984 10 12 3.768
1984 10 13 4.057
1984 10 14 3.253
1984 10 15 3.203
1984 10 16 2.941
1984 10 17 3.994
1984 10 18 0.770
1984 10 19 2.505
1984 10 20 3.828
1984 10 21 3.751
1984 10 22 4.788
1984 10 23 3.314
1984 10 24 0.983
1984 10 25 2.018
1984 10 26 3.818
1984 10 27 4.704
1984 10 28 4.704
1984 10 29 4.522
1984 10 30 4.196
1984 10 31 1.883
1984 11 01 2.152
1984 11 02 3.686
1984 11 03 1.623
1984 11 04 0.909
1984 11 05 0.782
1984 11 06 1.250
1984 11 07 2.118
1984 11 08 3.186
1984 11 09 2.325
1984 11 10 5.473
1984 11 11 1.066
1984 11 12 1.698
1984 11 13 1.024
1984 11 14 1.677
1984 11 15 2.544
1984 11 16 2.608
1984 11 17 3.154
1984 11 18 1.460
1984 11 19 2.016
1984 11 20 1.472
1984 11 21 2.891
1984 11 22 4.165
1984 11 23 5.175
1984 11 24 5.233
1984 11 25 2.229
1984 11 26 2.632
1984 11 27 4.536
1984 11 28 3.790
1984 11 29 4.312
1984 11 30 4.372
1984 12 01 2.944
1984 12 02 4.644
1984 12 03 2.093
1984 12 04 3.624
1984 12 05 4.488
1984 12 06 2.995
1984 12 07 2.631
1984 12 08 2.654
1984 12 09 2.110
1984 12 10 3.849
1984 12 11 2.405
1984 12 12 1.801
1984 12 13 1.982
1984 12 14 1.750
1984 12 15 4.782
1984 12 16 4.275
1984 12 17 2.919
1984 12 18 2.120
1984 12 19 3.975
1984 12 20 2.758
1984 12 21 4.761
1984 12 22 4.989
1984 12 23 3.591
1984 12 24 3.971
1984 12 25 2.635
1984 12 26 2.444
1984 12 27 2.691
1984 12 28 2.176
1984 12 29 2.330
1984 12 30 3.027
1984 12 31 4.338
1985 01 01 4.158
1985 01 02 3.944
1985 01 03 4.094
1985 01 04 4.121
1985 01 05 3.473
1985 01 06 4.236
1985 01 07 2.960
1985 01 08 1.888
1985 01 09 4.251
1985 01 10 4.779
1985 01 11 5.001
1985 01 12 5.172
1985 01 13 4.702
1985 01 14 3.647
1985 01 15 4.061
1985 01 16 3.430
1985 01 17 2.089
1985 01 18 4.676
1985 01 19 3.222
1985 01 20 2.568
1985 01 21 2.638
1985 01 22 3.017
1985 01 23 2.007
1985 01 24 4.291
1985 01 25 4.396
1985 01 26 4.295
1985 01 27 2.734
1985 01 28 3.923
1985 01 29 4.968
1985 01 30 4.044
1985 01 31 4.503
1985 02 01 4.789
1985 02 02 2.584
1985 02 03 4.416
1985 02 04 4.104
1985 02 05 2.539
1985 02 06 2.500
1985 02 07 4.112
1985 02 08 4.449
1985 02 09 4.752
1985 02 10 5.120
1985 02 11 2.870
1985 02 12 3.814
1985 02 13 3.191
1985 02 14 2.382
1985 02 15 3.479
1985 02 16 4.088
1985 02 17 3.020
1985 02 18 3.837
1985 02 19 3.505
1985 02 20 3.856
1985 02 21 3.635
1985 02 22 1.233
1985 02 23 3.067
1985 02 24 2.749
1985 02 25 4.097
1985 02 26 4.232
1985 02 27 3.274
1985 02 28 1.720
1985 03 01 2.163
1985 03 02 3.221
1985 03 03 3.053
1985 03 04 1.910
1985 03 05 0.486
1985 03 06 2.865
1985 03 07 2.955
1985 03 08 3.439
1985 03 09 3.256
1985 03 10 3.033
1985 03 11 3.754
1985 03 12 3.341
1985 03 13 3.319
1985 03 14 3.591
1985 03 15 2.368
1985 03 16 1.920
1985 03 17 1.960
1985 03 18 2.791
1985 03 19 2.402
1985 03 20 3.021
1985 03 21 2.709
1985 03 22 2.430
1985 03 23 3.875
1985 03 24 3.944
1985 03 25 3.061
1985 03 26 1.939
1985 03 27 3.747
1985 03 28 3.195
1985 03 29 3.899
1985 03 30 1.952
1985 03 31 2.008
1985 04 01 1.606
1985 04 02 3.746
1985 04 03 3.946
1985 04 04 2.482
1985 04 05 0.810
1985 04 06 1.340
1985 04 07 2.667
1985 04 08 1.758
1985 04 09 1.480
1985 04 10 2.847
1985 04 11 2.839
1985 04 12 1.288
1985 04 13 0.857
1985 04 14 1.302
1985 04 15 2.537
1985 04 16 0.948
1985 04 17 2.578
1985 04 18 1.566
1985 04 19 0.962
1985 04 20 1.488
1985 04 21 2.361
1985 04 22 2.086
1985 04 23 2.434
1985 04 24 2.198
1985 04 25 1.610
1985 04 26 2.189
1985 04 27 2.274
1985 04 28 2.190
1985 04 29 1.583
1985 04 30 0.454
1985 05 01 1.125
1985 05 02 1.478
1985 05 03 2.141
1985 05 04 2.074
1985 05 05 2.215
1985 05 06 2.213
1985 05 07 1.463
1985 05 08 1.015
1985 05 09 1.214
1985 05 10 2.088
1985 05 11 1.726
1985 05 12 1.741
1985 05 13 1.763
1985 05 14 1.810
1985 05 15 2.016
1985 05 16 1.824
1985 05 17 1.962
1985 05 18 2.024
1985 05 19 2.004
1985 05 20 1.153
1985 05 21 1.082
1985 05 22 2.062
1985 05 23 1.313
1985 05 24 1.342
1985 05 25 1.256
1985 05 26 2.154
1985 05 27 1.662
1985 05 28 1.809
1985 05 29 1.593
1985 05 30 0.721
1985 05 31 1.330
1985 06 01 2.046
1985 06 02 -0.030
1985 06 03 0.380
1985 06 04 0.488
1985 06 05 1.340
1985 06 06 1.075
1985 06 07 0.840
1985 06 08 0.641
1985 06 09 1.123
1985 06 10 1.067
1985 06 11 0.673
1985 06 12 1.435
1985 06 13 1.498
1985 06 14 1.391
1985 06 15 1.551
1985 06 16 1.386
1985 06 17 1.141
1985 06 18 0.894
1985 06 19 1.220
1985 06 20 1.673
1985 06 21 1.264
1985 06 22 1.441
1985 06 23 1.752
1985 06 24 1.414
1985 06 25 1.539
1985 06 26 1.605
1985 06 27 1.526
1985 06 28 1.498
1985 06 29 1.517
1985 06 30 1.504
1985 07 01 0.638
1985 07 02 0.539
1985 07 03 0.860
1985 07 04 1.720
1985 07 05 1.638
1985 07 06 0.040
1985 07 07 1.020
1985 07 08 1.207
1985 07 09 1.503
1985 07 10 0.610
1985 07 11 0.950
1985 07 12 0.938
1985 07 13 0.691
1985 07 14 1.509
1985 07 15 1.597
1985 07 16 1.141
1985 07 17 1.225
1985 07 18 0.964
1985 07 19 1.664
1985 07 20 1.841
1985 07 21 1.679
1985 07 22 1.179
1985 07 23 1.065
1985 07 24 0.759
1985 07 25 1.429
1985 07 26 1.540
1985 07 27 1.921
1985 07 28 1.582
1985 07 29 1.688
1985 07 30 1.931
1985 07 31 1.948
1985 08 01 1.918
1985 08 02 1.835
1985 08 03 1.611
1985 08 04 2.159
1985 08 05 2.086
1985 08 06 2.071
1985 08 07 2.137
1985 08 08 2.129
1985 08 09 2.370
1985 08 10 1.763
1985 08 11 0.466
1985 08 12 0.924
1985 08 13 2.010
1985 08 14 1.279
1985 08 15 2.273
1985 08 16 2.488
1985 08 17 2.016
1985 08 18 1.564
1985 08 19 2.308
1985 08 20 1.920
1985 08 21 1.497
1985 08 22 1.161
1985 08 23 1.903
1985 08 24 2.579
1985 08 25 2.285
1985 08 26 2.383
1985 08 27 1.784
1985 08 28 2.266
1985 08 29 2.019
1985 08 30 1.856
1985 08 31 1.501
1985 09 01 0.222
1985 09 02 1.849
1985 09 03 0.933
1985 09 04 1.983
1985 09 05 0.324
1985 09 06 2.346
1985 09 07 2.248
1985 09 08 1.676
1985 09 09 2.083
1985 09 10 2.761
1985 09 11 2.264
1985 09 12 2.718
1985 09 13 3.071
1985 09 14 3.111
1985 09 15 3.396
1985 09 16 3.587
1985 09 17 3.561
1985 09 18 1.450
1985 09 19 2.810
1985 09 20 2.556
1985 09 21 1.903
1985 09 22 2.492
1985 09 23 1.021
1985 09 24 3.248
1985 09 25 1.909
1985 09 26 2.632
1985 09 27 3.023
1985 09 28 1.419
1985 09 29 1.245
1985 09 30 2.338
1985 10 01 2.773
1985 10 02 2.770
1985 10 03 3.525
1985 10 04 3.683
1985 10 05 3.962
1985 10 06 3.811
1985 10 07 2.639
1985 10 08 3.460
1985 10 09 2.604
1985 10 10 3.502
1985 10 11 1.717
1985 10 12 3.616
1985 10 13 4.518
1985 10 14 4.386
1985 10 15 4.560
1985 10 16 3.435
1985 10 17 1.735
1985 10 18 2.881
1985 10 19 3.565
1985 10 20 2.473
1985 10 21 1.970
1985 10 22 3.947
1985 10 23 3.543
1985 10 24 2.976
1985 10 25 3.000
1985 10 26 3.176
1985 10 27 2.833
1985 10 28 1.986
1985 10 29 2.360
1985 10 30 3.527
1985 10 31 4.961
1985 11 01 2.349
1985 11 02 0.977
1985 11 03 0.622
1985 11 04 0.533
1985 11 05 3.240
1985 11 06 3.429
1985 11 07 4.976
1985 11 08 4.236
1985 11 09 4.394
1985 11 10 5.223
1985 11 11 5.456
1985 11 12 5.386
1985 11 13 4.560
1985 11 14 5.232
1985 11 15 5.099
1985 11 16 5.212
1985 11 17 5.074
1985 11 18 4.221
1985 11 19 2.815
1985 11 20 4.862
1985 11 21 3.489
1985 11 22 4.499
1985 11 23 4.571
1985 11 24 4.073
1985 11 25 2.422
1985 11 26 4.618
1985 11 27 3.809
1985 11 28 1.995
1985 11 29 3.184
1985 11 30 3.892
1985 12 01 4.351
1985 12 02 1.552
1985 12 03 2.290
1985 12 04 3.731
1985 12 05 2.765
1985 12 06 5.391
1985 12 07 4.819
1985 12 08 5.166
1985 12 09 5.331
1985 12 10 5.135
1985 12 11 3.899
1985 12 12 3.900
1985 12 13 4.169
1985 12 14 2.475
1985 12 15 4.625
1985 12 16 4.055
1985 12 17 5.490
1985 12 18 5.178
1985 12 19 4.818
1985 12 20 4.303
1985 12 21 3.251
1985 12 22 4.660
1985 12 23 4.568
1985 12 24 1.797
1985 12 25 3.410
1985 12 26 3.945
1985 12 27 3.786
1985 12 28 4.903
1985 12 29 3.897
1985 12 30 4.144
1985 12 31 3.769
1986 01 01 3.864
1986 01 02 3.182
1986 01 03 4.860
1986 01 04 2.671
1986 01 05 4.677
1986 01 06 4.567
1986 01 07 4.778
1986 01 08 5.070
1986 01 09 5.024
1986 01 10 3.567
1986 01 11 2.928
1986 01 12 4.615
1986 01 13 4.473
1986 01 14 2.682
1986 01 15 4.057
1986 01 16 4.853
1986 01 17 5.440
1986 01 18 5.494
1986 01 19 4.855
1986 01 20 0.682
1986 01 21 1.285
1986 01 22 2.541
1986 01 23 2.803
1986 01 24 4.724
1986 01 25 4.474
1986 01 26 4.674
1986 01 27 5.161
1986 01 28 4.493
1986 01 29 4.265
1986 01 30 4.604
1986 01 31 4.243
1986 02 01 4.522
1986 02 02 0.890
1986 02 03 3.739
1986 02 04 3.720
1986 02 05 4.663
1986 02 06 4.743
1986 02 07 4.951
1986 02 08 3.995
1986 02 09 3.385
1986 02 10 3.663
1986 02 11 2.500
1986 02 12 1.615
1986 02 13 3.472
1986 02 14 4.285
1986 02 15 2.611
1986 02 16 3.664
1986 02 17 4.181
1986 02 18 2.063
1986 02 19 2.051
1986 02 20 3.180
1986 02 21 1.038
1986 02 22 1.201
1986 02 23 3.367
1986 02 24 4.144
1986 02 25 4.172
1986 02 26 4.888
1986 02 27 4.209
1986 02 28 4.256
1986 03 01 1.349
1986 03 02 2.691
1986 03 03 4.254
1986 03 04 2.894
1986 03 05 2.252
1986 03 06 3.480
1986 03 07 2.215
1986 03 08 3.162
1986 03 09 2.526
1986 03 10 3.101
1986 03 11 3.184
1986 03 12 3.238
1986 03 13 3.328
1986 03 14 4.391
1986 03 15 3.765
1986 03 16 3.624
1986 03 17 4.033
1986 03 18 4.038
1986 03 19 1.724
1986 03 20 2.388
1986 03 21 2.925
1986 03 22 3.110
1986 03 23 2.106
1986 03 24 2.313
1986 03 25 3.738
1986 03 26 1.382
1986 03 27 2.403
1986 03 28 2.318
1986 03 29 3.393
1986 03 30 2.469
1986 03 31 3.039
1986 04 01 3.158
1986 04 02 3.254
1986 04 03 2.897
1986 04 04 3.278
1986 04 05 3.447
1986 04 06 2.200
1986 04 07 1.157
1986 04 08 3.048
1986 04 09 2.947
1986 04 10 3.061
1986 04 11 3.308
1986 04 12 2.623
1986 04 13 3.700
1986 04 14 2.940
1986 04 15 0.272
1986 04 16 1.356
1986 04 17 1.733
1986 04 18 1.949
1986 04 19 1.468
1986 04 20 2.074
1986 04 21 1.599
1986 04 22 2.466
1986 04 23 1.882
1986 04 24 2.104
1986 04 25 2.819
1986 04 26 2.247
1986 04 27 1.190
1986 04 28 1.367
1986 04 29 1.857
1986 04 30 1.415
1986 05 01 2.507
1986 05 02 2.282
1986 05 03 2.376
1986 05 04 2.034
1986 05 05 2.229
1986 05 06 0.356
1986 05 07 1.142
1986 05 08 1.492
1986 05 09 1.995
1986 05 10 1.539
1986 05 11 0.464
1986 05 12 0.104
1986 05 13 1.613
1986 05 14 0.350
1986 05 15 1.323
1986 05 16 2.248
1986 05 17 2.052
1986 05 18 0.210
1986 05 19 1.927
1986 05 20 2.146
1986 05 21 2.005
1986 05 22 0.683
1986 05 23 0.751
1986 05 24 1.839
1986 05 25 0.989
1986 05 26 0.520
1986 05 27 1.027
1986 05 28 1.930
1986 05 29 1.875
1986 05 30 -0.064
1986 05 31 1.689
1986 06 01 1.079
1986 06 02 1.208
1986 06 03 1.027
1986 06 04 1.482
1986 06 05 1.498
1986 06 06 1.500
1986 06 07 0.518
1986 06 08 0.928
1986 06 09 1.745
1986 06 10 1.600
1986 06 11 1.556
1986 06 12 0.589
1986 06 13 1.220
1986 06 14 1.861
1986 06 15 1.241
1986 06 16 1.731
1986 06 17 1.533
1986 06 18 1.478
1986 06 19 1.455
1986 06 20 1.467
1986 06 21 1.521
1986 06 22 1.665
1986 06 23 1.752
1986 06 24 1.183
1986 06 25 1.015
1986 06 26 1.078
1986 06 27 1.351
1986 06 28 0.983
1986 06 29 1.005
1986 06 30 1.461
1986 07 01 0.827
1986 07 02 1.013
1986 07 03 0.678
1986 07 04 1.071
1986 07 05 1.426
1986 07 06 0.919
1986 07 07 0.837
1986 07 08 0.903
1986 07 09 1.228
1986 07 10 1.220
1986 07 11 1.292
1986 07 12 1.746
1986 07 13 1.348
1986 07 14 1.411
1986 07 15 1.546
1986 07 16 1.593
1986 07 17 1.018
1986 07 18 1.051
1986 07 19 0.255
1986 07 20 1.892
1986 07 21 0.193
1986 07 22 0.414
1986 07 23 0.890
1986 07 24 1.540
1986 07 25 1.581
1986 07 26 1.848
1986 07 27 1.498
1986 07 28 0.691
1986 07 29 1.695
1986 07 30 1.265
1986 07 31 0.465
1986 08 01 1.945
1986 08 02 1.913
1986 08 03 1.949
1986 08 04 2.195
1986 08 05 2.296
1986 08 06 1.855
1986 08 07 2.405
1986 08 08 2.075
1986 08 09 2.006
1986 08 10 2.303
1986 08 11 1.876
1986 08 12 0.679
1986 08 13 0.510
1986 08 14 1.304
1986 08 15 1.002
1986 08 16 1.439
1986 08 17 2.085
1986 08 18 1.776
1986 08 19 0.888
1986 08 20 0.607
1986 08 21 0.818
1986 08 22 1.186
1986 08 23 2.639
1986 08 24 2.124
1986 08 25 1.528
1986 08 26 2.207
1986 08 27 2.528
1986 08 28 2.356
1986 08 29 2.639
1986 08 30 0.944
1986 08 31 0.749
1986 09 01 1.651
1986 09 02 1.602
1986 09 03 1.855
1986 09 04 0.838
1986 09 05 0.755
1986 09 06 2.035
1986 09 07 1.722
1986 09 08 2.392
1986 09 09 2.928
1986 09 10 3.166
1986 09 11 3.327
1986 09 12 3.217
1986 09 13 3.575
1986 09 14 3.583
1986 09 15 3.162
1986 09 16 1.320
1986 09 17 2.141
1986 09 18 0.652
1986 09 19 0.427
1986 09 20 0.558
1986 09 21 1.560
1986 09 22 2.866
1986 09 23 2.901
1986 09 24 0.909
1986 09 25 0.775
1986 09 26 1.165
1986 09 27 1.955
1986 09 28 1.407
1986 09 29 2.047
1986 09 30 3.657
1986 10 01 3.738
1986 10 02 3.750
1986 10 03 4.270
1986 10 04 4.055
1986 10 05 3.390
1986 10 06 4.236
1986 10 07 3.484
1986 10 08 1.790
1986 10 09 1.665
1986 10 10 2.335
1986 10 11 1.726
1986 10 12 2.075
1986 10 13 2.639
1986 10 14 3.587
1986 10 15 3.897
1986 10 16 4.067
1986 10 17 4.114
1986 10 18 0.613
1986 10 19 0.475
1986 10 20 0.800
1986 10 21 1.208
1986 10 22 3.270
1986 10 23 4.113
1986 10 24 2.363
1986 10 25 3.289
1986 10 26 1.884
1986 10 27 2.266
1986 10 28 4.006
1986 10 29 4.318
1986 10 30 3.774
1986 10 31 4.609
1986 11 01 4.166
1986 11 02 3.737
1986 11 03 2.679
1986 11 04 4.171
1986 11 05 3.227
1986 11 06 3.010
1986 11 07 4.210
1986 11 08 3.093
1986 11 09 3.950
1986 11 10 0.669
1986 11 11 2.852
1986 11 12 2.045
1986 11 13 2.269
1986 11 14 3.225
1986 11 15 3.702
1986 11 16 4.350
1986 11 17 3.964
1986 11 18 4.774
1986 11 19 5.248
1986 11 20 3.316
1986 11 21 2.398
1986 11 22 5.432
1986 11 23 3.076
1986 11 24 1.756
1986 11 25 3.778
1986 11 26 4.384
1986 11 27 4.973
1986 11 28 3.911
1986 11 29 1.901
1986 11 30 0.824
1986 12 01 0.960
1986 12 02 3.405
1986 12 03 2.859
1986 12 04 1.868
1986 12 05 3.292
1986 12 06 4.529
1986 12 07 2.927
1986 12 08 2.633
1986 12 09 2.977
1986 12 10 4.648
1986 12 11 3.356
1986 12 12 3.283
1986 12 13 4.249
1986 12 14 4.791
