year month day potential_evapotransp_gleam
2008 10 17 2.604
2008 10 18 1.073
2008 10 19 1.325
2008 10 20 2.007
2008 10 21 3.244
2008 10 22 4.130
2008 10 23 4.317
2008 10 24 4.256
2008 10 25 3.704
2008 10 26 4.522
2008 10 27 3.316
2008 10 28 2.508
2008 10 29 2.069
2008 10 30 3.260
2008 10 31 1.506
2008 11 01 2.785
2008 11 02 2.728
2008 11 03 4.627
2008 11 04 3.447
2008 11 05 3.852
2008 11 06 2.831
2008 11 07 2.953
2008 11 08 4.000
2008 11 09 4.158
2008 11 10 3.018
2008 11 11 3.452
2008 11 12 2.095
2008 11 13 2.345
2008 11 14 3.101
2008 11 15 4.551
2008 11 16 3.788
2008 11 17 1.636
2008 11 18 1.546
2008 11 19 3.802
2008 11 20 4.591
2008 11 21 3.697
2008 11 22 3.735
2008 11 23 3.994
2008 11 24 4.231
2008 11 25 4.312
2008 11 26 3.844
2008 11 27 3.978
2008 11 28 4.118
2008 11 29 4.057
2008 11 30 4.322
2008 12 01 5.328
2008 12 02 3.841
2008 12 03 3.711
2008 12 04 4.098
2008 12 05 4.331
2008 12 06 4.788
2008 12 07 4.645
2008 12 08 5.179
2008 12 09 5.490
2008 12 10 4.193
2008 12 11 1.010
2008 12 12 3.650
2008 12 13 4.244
2008 12 14 2.154
2008 12 15 2.824
2008 12 16 3.110
2008 12 17 2.896
2008 12 18 3.346
2008 12 19 3.674
2008 12 20 2.505
2008 12 21 3.924
2008 12 22 4.564
2008 12 23 4.738
2008 12 24 5.435
2008 12 25 2.460
2008 12 26 2.557
2008 12 27 2.463
2008 12 28 3.336
2008 12 29 5.651
2008 12 30 4.369
2008 12 31 3.815
2009 01 01 4.363
2009 01 02 2.288
2009 01 03 3.374
2009 01 04 3.079
2009 01 05 2.839
2009 01 06 3.348
2009 01 07 4.311
2009 01 08 4.714
2009 01 09 4.249
2009 01 10 3.580
2009 01 11 3.591
2009 01 12 5.493
2009 01 13 5.490
2009 01 14 5.114
2009 01 15 5.062
2009 01 16 4.441
2009 01 17 2.155
2009 01 18 4.654
2009 01 19 3.953
2009 01 20 1.807
2009 01 21 2.660
2009 01 22 2.110
2009 01 23 3.494
2009 01 24 2.541
2009 01 25 4.476
2009 01 26 3.147
2009 01 27 1.961
2009 01 28 1.318
2009 01 29 2.997
2009 01 30 4.914
2009 01 31 5.494
2009 02 01 5.440
2009 02 02 3.869
2009 02 03 3.193
2009 02 04 4.503
2009 02 05 4.002
2009 02 06 4.954
2009 02 07 4.661
2009 02 08 4.115
2009 02 09 3.560
2009 02 10 4.450
2009 02 11 4.777
2009 02 12 2.336
2009 02 13 2.504
2009 02 14 2.234
2009 02 15 0.976
2009 02 16 1.613
2009 02 17 4.121
2009 02 18 4.662
2009 02 19 4.209
2009 02 20 4.203
2009 02 21 4.961
2009 02 22 4.196
2009 02 23 4.531
2009 02 24 1.830
2009 02 25 1.166
2009 02 26 2.922
2009 02 27 3.293
2009 02 28 4.303
2009 03 01 4.448
2009 03 02 5.184
2009 03 03 3.594
2009 03 04 4.486
2009 03 05 4.942
2009 03 06 3.490
2009 03 07 3.628
2009 03 08 3.384
2009 03 09 3.689
2009 03 10 2.778
2009 03 11 2.649
2009 03 12 2.722
2009 03 13 3.371
2009 03 14 4.231
2009 03 15 3.440
2009 03 16 3.250
2009 03 17 3.573
2009 03 18 2.585
2009 03 19 2.642
2009 03 20 2.842
2009 03 21 2.268
2009 03 22 2.506
2009 03 23 3.364
2009 03 24 3.304
2009 03 25 3.248
2009 03 26 3.235
2009 03 27 2.690
2009 03 28 2.870
2009 03 29 3.102
2009 03 30 2.559
2009 03 31 3.424
2009 04 01 3.379
2009 04 02 2.204
2009 04 03 3.030
2009 04 04 3.443
2009 04 05 3.730
2009 04 06 1.914
2009 04 07 2.715
2009 04 08 2.634
2009 04 09 2.848
2009 04 10 2.798
2009 04 11 2.936
2009 04 12 2.248
2009 04 13 2.167
2009 04 14 2.785
2009 04 15 1.545
2009 04 16 2.530
2009 04 17 2.582
2009 04 18 2.841
2009 04 19 2.942
2009 04 20 1.849
2009 04 21 1.397
2009 04 22 2.078
2009 04 23 2.559
2009 04 24 1.835
2009 04 25 2.396
2009 04 26 2.218
2009 04 27 2.117
2009 04 28 2.328
2009 04 29 2.621
2009 04 30 2.413
2009 05 01 1.448
2009 05 02 1.967
2009 05 03 2.225
2009 05 04 1.591
2009 05 05 2.372
2009 05 06 2.323
2009 05 07 2.066
2009 05 08 2.307
2009 05 09 1.869
2009 05 10 1.860
2009 05 11 2.445
2009 05 12 2.422
2009 05 13 2.322
2009 05 14 2.537
2009 05 15 0.591
2009 05 16 1.178
2009 05 17 1.438
2009 05 18 1.987
2009 05 19 2.160
2009 05 20 1.526
2009 05 21 1.817
2009 05 22 1.952
2009 05 23 2.014
2009 05 24 1.897
2009 05 25 2.056
2009 05 26 1.689
2009 05 27 1.622
2009 05 28 0.814
2009 05 29 0.626
2009 05 30 0.940
2009 05 31 1.807
2009 06 01 1.301
2009 06 02 1.268
2009 06 03 1.360
2009 06 04 1.239
2009 06 05 1.550
2009 06 06 1.278
2009 06 07 0.908
2009 06 08 1.461
2009 06 09 1.682
2009 06 10 0.444
2009 06 11 1.171
2009 06 12 0.435
2009 06 13 1.004
2009 06 14 1.241
2009 06 15 1.492
2009 06 16 0.558
2009 06 17 1.581
2009 06 18 1.182
2009 06 19 1.314
2009 06 20 1.636
2009 06 21 1.483
2009 06 22 1.702
2009 06 23 1.462
2009 06 24 0.277
2009 06 25 0.419
2009 06 26 0.838
2009 06 27 0.740
2009 06 28 0.744
2009 06 29 1.804
2009 06 30 0.451
2009 07 01 1.645
2009 07 02 0.200
2009 07 03 0.637
2009 07 04 0.883
2009 07 05 0.523
2009 07 06 1.707
2009 07 07 1.998
2009 07 08 1.748
2009 07 09 1.656
2009 07 10 0.872
2009 07 11 0.017
2009 07 12 1.184
2009 07 13 1.401
2009 07 14 1.252
2009 07 15 0.657
2009 07 16 1.861
2009 07 17 1.532
2009 07 18 1.239
2009 07 19 1.286
2009 07 20 1.061
2009 07 21 1.543
2009 07 22 1.821
2009 07 23 0.360
2009 07 24 0.306
2009 07 25 0.321
2009 07 26 1.092
2009 07 27 1.081
2009 07 28 0.898
2009 07 29 0.830
2009 07 30 0.463
2009 07 31 0.693
2009 08 01 0.970
2009 08 02 1.732
2009 08 03 1.734
2009 08 04 1.303
2009 08 05 2.474
2009 08 06 2.627
2009 08 07 1.327
2009 08 08 2.633
2009 08 09 1.470
2009 08 10 1.845
2009 08 11 1.342
2009 08 12 1.378
2009 08 13 2.099
2009 08 14 2.443
2009 08 15 2.287
2009 08 16 2.540
2009 08 17 2.568
2009 08 18 1.973
2009 08 19 2.473
2009 08 20 1.575
2009 08 21 1.333
2009 08 22 1.396
2009 08 23 0.759
2009 08 24 1.487
2009 08 25 0.993
2009 08 26 2.528
2009 08 27 2.588
2009 08 28 2.966
2009 08 29 2.851
2009 08 30 2.913
2009 08 31 3.126
2009 09 01 3.193
2009 09 02 3.303
2009 09 03 3.523
2009 09 04 2.503
2009 09 05 2.021
2009 09 06 0.714
2009 09 07 3.549
2009 09 08 1.680
2009 09 09 1.504
2009 09 10 0.694
2009 09 11 1.081
2009 09 12 2.956
2009 09 13 2.831
2009 09 14 1.789
2009 09 15 1.738
2009 09 16 3.311
2009 09 17 2.564
2009 09 18 2.535
2009 09 19 2.625
2009 09 20 0.869
2009 09 21 0.642
2009 09 22 1.316
2009 09 23 2.355
2009 09 24 1.934
2009 09 25 2.217
2009 09 26 2.555
2009 09 27 4.017
2009 09 28 2.912
2009 09 29 0.781
2009 09 30 1.177
2009 10 01 2.497
2009 10 02 4.321
2009 10 03 2.240
2009 10 04 2.312
2009 10 05 4.193
2009 10 06 4.444
2009 10 07 1.699
2009 10 08 0.572
2009 10 09 2.869
2009 10 10 2.174
2009 10 11 3.212
2009 10 12 2.869
2009 10 13 1.415
2009 10 14 3.692
2009 10 15 0.890
2009 10 16 1.142
2009 10 17 1.587
2009 10 18 2.917
2009 10 19 2.020
2009 10 20 3.960
2009 10 21 2.824
2009 10 22 2.669
2009 10 23 3.731
2009 10 24 4.643
2009 10 25 2.156
2009 10 26 2.712
2009 10 27 0.918
2009 10 28 2.067
2009 10 29 1.677
2009 10 30 4.046
2009 10 31 4.658
2009 11 01 4.099
2009 11 02 4.898
2009 11 03 5.199
2009 11 04 4.872
2009 11 05 4.924
2009 11 06 3.537
2009 11 07 4.806
2009 11 08 2.645
2009 11 09 2.296
2009 11 10 4.062
2009 11 11 3.851
2009 11 12 4.456
2009 11 13 4.595
2009 11 14 4.579
2009 11 15 2.976
2009 11 16 2.198
2009 11 17 3.977
2009 11 18 4.869
2009 11 19 5.879
2009 11 20 4.378
2009 11 21 1.405
2009 11 22 4.766
2009 11 23 5.025
2009 11 24 4.225
2009 11 25 4.730
2009 11 26 5.028
2009 11 27 3.353
2009 11 28 2.174
2009 11 29 3.399
2009 11 30 5.204
2009 12 01 3.211
2009 12 02 4.446
2009 12 03 4.113
2009 12 04 2.952
2009 12 05 3.339
2009 12 06 3.653
2009 12 07 2.027
2009 12 08 1.588
2009 12 09 4.566
2009 12 10 3.516
2009 12 11 4.198
2009 12 12 3.596
2009 12 13 1.715
2009 12 14 4.145
2009 12 15 3.254
2009 12 16 4.218
2009 12 17 3.173
2009 12 18 3.052
2009 12 19 3.978
2009 12 20 4.221
2009 12 21 5.202
2009 12 22 5.404
2009 12 23 5.254
2009 12 24 3.080
2009 12 25 3.280
2009 12 26 4.219
2009 12 27 3.828
2009 12 28 3.499
2009 12 29 4.703
2009 12 30 5.174
2009 12 31 4.333
2010 01 01 2.841
2010 01 02 2.576
2010 01 03 3.103
2010 01 04 3.505
2010 01 05 3.551
2010 01 06 4.338
2010 01 07 4.100
2010 01 08 2.435
2010 01 09 4.530
2010 01 10 4.603
2010 01 11 5.011
2010 01 12 3.095
2010 01 13 4.270
2010 01 14 1.236
2010 01 15 2.722
2010 01 16 4.117
2010 01 17 1.810
2010 01 18 3.808
2010 01 19 5.626
2010 01 20 4.960
2010 01 21 1.406
2010 01 22 1.897
2010 01 23 2.977
2010 01 24 3.709
2010 01 25 3.812
2010 01 26 3.216
2010 01 27 3.932
2010 01 28 2.450
2010 01 29 1.046
2010 01 30 2.103
2010 01 31 4.374
2010 02 01 4.699
2010 02 02 5.762
2010 02 03 5.665
2010 02 04 5.624
2010 02 05 5.561
2010 02 06 5.492
2010 02 07 5.426
2010 02 08 5.568
2010 02 09 3.623
2010 02 10 3.190
2010 02 11 3.519
2010 02 12 3.889
2010 02 13 4.256
2010 02 14 4.865
2010 02 15 4.502
2010 02 16 5.189
2010 02 17 1.959
2010 02 18 2.748
2010 02 19 4.200
2010 02 20 4.559
2010 02 21 4.859
2010 02 22 5.036
2010 02 23 5.382
2010 02 24 4.105
2010 02 25 0.925
2010 02 26 3.069
2010 02 27 2.856
2010 02 28 2.105
2010 03 01 1.129
2010 03 02 3.782
2010 03 03 2.945
2010 03 04 3.050
2010 03 05 2.032
2010 03 06 1.921
2010 03 07 3.996
2010 03 08 3.882
2010 03 09 4.357
2010 03 10 4.415
2010 03 11 4.449
2010 03 12 4.109
2010 03 13 4.490
2010 03 14 3.294
2010 03 15 2.821
2010 03 16 3.781
2010 03 17 3.331
2010 03 18 3.320
2010 03 19 3.948
2010 03 20 4.089
2010 03 21 3.821
2010 03 22 4.365
2010 03 23 3.880
2010 03 24 3.728
2010 03 25 2.744
2010 03 26 2.659
2010 03 27 2.439
2010 03 28 2.628
2010 03 29 2.193
2010 03 30 2.716
2010 03 31 3.151
2010 04 01 3.027
2010 04 02 2.861
2010 04 03 1.095
2010 04 04 2.095
2010 04 05 0.765
2010 04 06 0.112
2010 04 07 2.324
2010 04 08 2.121
2010 04 09 2.690
2010 04 10 2.248
2010 04 11 2.501
2010 04 12 2.827
2010 04 13 2.698
2010 04 14 2.776
2010 04 15 2.487
2010 04 16 3.007
2010 04 17 3.097
2010 04 18 3.247
2010 04 19 3.172
2010 04 20 3.124
2010 04 21 3.110
2010 04 22 3.088
2010 04 23 1.245
2010 04 24 1.339
2010 04 25 1.968
2010 04 26 3.299
2010 04 27 0.801
2010 04 28 1.999
2010 04 29 1.214
2010 04 30 2.201
2010 05 01 2.450
2010 05 02 2.293
2010 05 03 2.648
2010 05 04 2.630
2010 05 05 2.120
2010 05 06 2.324
2010 05 07 2.500
2010 05 08 1.112
2010 05 09 0.991
2010 05 10 1.478
2010 05 11 1.910
2010 05 12 1.722
2010 05 13 1.971
2010 05 14 0.944
2010 05 15 1.693
2010 05 16 2.167
2010 05 17 0.776
2010 05 18 1.478
2010 05 19 1.970
2010 05 20 1.778
2010 05 21 1.550
2010 05 22 1.418
2010 05 23 1.611
2010 05 24 1.749
2010 05 25 2.073
2010 05 26 1.474
2010 05 27 1.716
2010 05 28 1.544
2010 05 29 1.722
2010 05 30 1.858
2010 05 31 1.602
2010 06 01 1.129
2010 06 02 1.187
2010 06 03 1.404
2010 06 04 1.125
2010 06 05 1.748
2010 06 06 1.422
2010 06 07 1.245
2010 06 08 1.281
2010 06 09 1.085
2010 06 10 0.360
2010 06 11 1.178
2010 06 12 1.320
2010 06 13 0.952
2010 06 14 1.429
2010 06 15 1.598
2010 06 16 1.460
2010 06 17 1.431
2010 06 18 1.777
2010 06 19 1.682
2010 06 20 1.498
2010 06 21 0.946
2010 06 22 0.452
2010 06 23 1.148
2010 06 24 1.813
2010 06 25 1.774
2010 06 26 1.073
2010 06 27 1.713
2010 06 28 1.394
2010 06 29 1.135
2010 06 30 1.858
2010 07 01 1.433
2010 07 02 1.646
2010 07 03 1.800
2010 07 04 1.607
2010 07 05 1.815
2010 07 06 1.901
2010 07 07 1.474
2010 07 08 1.621
2010 07 09 1.751
2010 07 10 1.238
2010 07 11 1.917
2010 07 12 2.035
2010 07 13 0.128
2010 07 14 0.175
2010 07 15 0.389
2010 07 16 0.313
2010 07 17 0.519
2010 07 18 0.961
2010 07 19 2.009
2010 07 20 1.650
2010 07 21 2.152
2010 07 22 2.138
2010 07 23 1.240
2010 07 24 0.990
2010 07 25 2.297
2010 07 26 1.812
2010 07 27 0.815
2010 07 28 1.809
2010 07 29 1.914
2010 07 30 1.780
2010 07 31 2.258
2010 08 01 0.727
2010 08 02 0.566
2010 08 03 0.570
2010 08 04 0.395
2010 08 05 0.810
2010 08 06 1.615
2010 08 07 1.877
2010 08 08 2.287
2010 08 09 0.940
2010 08 10 1.342
2010 08 11 1.938
2010 08 12 2.538
2010 08 13 2.444
2010 08 14 0.937
2010 08 15 1.379
2010 08 16 1.868
2010 08 17 1.522
2010 08 18 2.245
2010 08 19 2.408
2010 08 20 2.390
2010 08 21 2.593
2010 08 22 2.763
2010 08 23 2.730
2010 08 24 2.712
2010 08 25 2.756
2010 08 26 2.798
2010 08 27 2.292
2010 08 28 2.817
2010 08 29 2.811
2010 08 30 2.300
2010 08 31 3.253
2010 09 01 3.382
2010 09 02 3.112
2010 09 03 3.294
2010 09 04 3.328
2010 09 05 0.904
2010 09 06 1.107
2010 09 07 0.791
2010 09 08 2.074
2010 09 09 2.545
2010 09 10 2.438
2010 09 11 3.358
2010 09 12 3.444
2010 09 13 3.521
2010 09 14 3.459
2010 09 15 2.006
2010 09 16 2.009
2010 09 17 3.559
2010 09 18 1.720
2010 09 19 1.680
2010 09 20 2.400
2010 09 21 3.772
2010 09 22 3.936
2010 09 23 4.080
2010 09 24 1.507
2010 09 25 1.498
2010 09 26 0.997
2010 09 27 1.993
2010 09 28 1.439
2010 09 29 2.581
2010 09 30 3.149
2010 10 01 2.103
2010 10 02 1.236
2010 10 03 0.864
2010 10 04 1.367
2010 10 05 2.097
2010 10 06 3.292
2010 10 07 2.446
2010 10 08 4.745
2010 10 09 2.546
2010 10 10 2.720
2010 10 11 2.723
2010 10 12 3.391
2010 10 13 3.147
2010 10 14 3.351
2010 10 15 3.099
2010 10 16 4.251
2010 10 17 2.622
2010 10 18 1.067
2010 10 19 3.569
2010 10 20 4.238
2010 10 21 4.139
2010 10 22 3.804
2010 10 23 1.857
2010 10 24 2.529
2010 10 25 4.155
2010 10 26 2.430
2010 10 27 3.642
2010 10 28 4.610
2010 10 29 4.505
2010 10 30 1.769
2010 10 31 3.833
2010 11 01 3.082
2010 11 02 4.431
2010 11 03 4.392
2010 11 04 4.070
2010 11 05 4.651
2010 11 06 1.740
2010 11 07 3.705
2010 11 08 4.484
2010 11 09 5.530
2010 11 10 1.471
2010 11 11 2.108
2010 11 12 1.684
2010 11 13 1.701
2010 11 14 3.719
2010 11 15 4.361
2010 11 16 0.485
2010 11 17 4.097
2010 11 18 4.848
2010 11 19 5.394
2010 11 20 4.486
2010 11 21 4.531
2010 11 22 2.418
2010 11 23 2.524
2010 11 24 3.117
2010 11 25 3.919
2010 11 26 3.403
2010 11 27 4.692
2010 11 28 5.409
2010 11 29 4.992
2010 11 30 3.787
2010 12 01 1.961
2010 12 02 4.099
2010 12 03 5.026
2010 12 04 4.040
2010 12 05 3.525
2010 12 06 2.801
2010 12 07 2.972
2010 12 08 4.861
2010 12 09 3.251
2010 12 10 4.656
2010 12 11 4.166
2010 12 12 5.469
2010 12 13 1.826
2010 12 14 0.727
2010 12 15 0.962
2010 12 16 1.069
2010 12 17 1.712
2010 12 18 3.121
2010 12 19 4.959
2010 12 20 4.888
2010 12 21 4.742
2010 12 22 2.615
2010 12 23 1.910
2010 12 24 4.520
2010 12 25 5.017
2010 12 26 3.513
2010 12 27 2.863
2010 12 28 3.872
2010 12 29 4.827
2010 12 30 4.268
2010 12 31 4.727
2011 01 01 2.946
2011 01 02 2.010
2011 01 03 2.482
2011 01 04 2.681
2011 01 05 4.100
2011 01 06 4.864
2011 01 07 2.774
2011 01 08 3.797
2011 01 09 5.460
2011 01 10 4.290
2011 01 11 2.250
2011 01 12 4.128
2011 01 13 3.491
2011 01 14 4.191
2011 01 15 3.866
2011 01 16 4.645
2011 01 17 2.496
2011 01 18 2.435
2011 01 19 3.933
2011 01 20 2.978
2011 01 21 3.184
2011 01 22 4.029
2011 01 23 5.006
2011 01 24 4.657
2011 01 25 4.993
2011 01 26 4.742
2011 01 27 5.617
2011 01 28 5.913
2011 01 29 5.233
2011 01 30 4.001
2011 01 31 4.335
2011 02 01 4.540
2011 02 02 2.612
2011 02 03 1.713
2011 02 04 3.203
2011 02 05 5.207
2011 02 06 4.181
2011 02 07 2.708
2011 02 08 4.850
2011 02 09 5.005
2011 02 10 3.799
2011 02 11 3.246
2011 02 12 5.276
2011 02 13 4.979
2011 02 14 1.887
2011 02 15 1.484
2011 02 16 2.970
2011 02 17 3.672
2011 02 18 4.128
2011 02 19 4.646
2011 02 20 4.398
2011 02 21 4.380
2011 02 22 4.585
2011 02 23 3.354
2011 02 24 3.738
2011 02 25 4.332
2011 02 26 4.048
2011 02 27 3.091
2011 02 28 2.079
2011 03 01 1.505
2011 03 02 0.833
2011 03 03 2.605
2011 03 04 2.689
2011 03 05 0.537
2011 03 06 2.547
2011 03 07 3.379
2011 03 08 3.387
2011 03 09 3.325
2011 03 10 3.698
2011 03 11 3.868
2011 03 12 1.609
2011 03 13 1.615
2011 03 14 3.347
2011 03 15 1.153
2011 03 16 2.757
2011 03 17 2.164
2011 03 18 3.207
2011 03 19 1.971
2011 03 20 1.171
2011 03 21 1.156
2011 03 22 2.851
2011 03 23 1.999
2011 03 24 4.115
2011 03 25 3.302
2011 03 26 3.834
2011 03 27 3.150
2011 03 28 3.475
2011 03 29 1.994
2011 03 30 1.621
2011 03 31 1.547
2011 04 01 2.438
2011 04 02 2.797
2011 04 03 0.910
2011 04 04 2.197
2011 04 05 3.404
2011 04 06 3.367
2011 04 07 2.763
2011 04 08 2.572
2011 04 09 1.897
2011 04 10 1.497
2011 04 11 2.883
2011 04 12 3.071
2011 04 13 2.239
2011 04 14 3.529
2011 04 15 3.077
2011 04 16 3.040
2011 04 17 2.997
2011 04 18 3.115
2011 04 19 2.798
2011 04 20 2.826
2011 04 21 3.247
2011 04 22 3.172
2011 04 23 2.838
2011 04 24 0.979
2011 04 25 1.043
2011 04 26 2.499
2011 04 27 1.921
2011 04 28 0.839
2011 04 29 2.370
2011 04 30 2.715
2011 05 01 1.990
2011 05 02 1.559
2011 05 03 1.825
2011 05 04 1.622
2011 05 05 2.486
2011 05 06 2.383
2011 05 07 1.877
2011 05 08 2.514
2011 05 09 0.468
2011 05 10 2.210
2011 05 11 2.231
2011 05 12 2.316
2011 05 13 1.255
2011 05 14 1.721
2011 05 15 1.443
2011 05 16 0.790
2011 05 17 1.539
2011 05 18 1.613
2011 05 19 0.674
2011 05 20 1.923
2011 05 21 1.872
2011 05 22 1.898
2011 05 23 1.853
2011 05 24 1.479
2011 05 25 2.157
2011 05 26 1.769
2011 05 27 0.880
2011 05 28 1.474
2011 05 29 1.464
2011 05 30 0.689
2011 05 31 1.239
2011 06 01 1.700
2011 06 02 1.650
2011 06 03 1.270
2011 06 04 1.291
2011 06 05 1.072
2011 06 06 1.370
2011 06 07 1.394
2011 06 08 1.354
2011 06 09 -0.139
2011 06 10 1.405
2011 06 11 1.294
2011 06 12 1.409
2011 06 13 1.508
2011 06 14 0.605
2011 06 15 1.311
2011 06 16 1.642
2011 06 17 1.444
2011 06 18 1.576
2011 06 19 1.627
2011 06 20 1.628
2011 06 21 1.607
2011 06 22 1.078
2011 06 23 1.455
2011 06 24 1.894
2011 06 25 1.485
2011 06 26 1.195
2011 06 27 0.881
2011 06 28 1.000
2011 06 29 1.412
2011 06 30 1.375
2011 07 01 1.160
2011 07 02 0.907
2011 07 03 0.442
2011 07 04 0.741
2011 07 05 1.120
2011 07 06 0.611
2011 07 07 0.775
2011 07 08 1.154
2011 07 09 1.176
2011 07 10 1.541
2011 07 11 1.798
2011 07 12 1.924
2011 07 13 1.941
2011 07 14 1.693
2011 07 15 2.004
2011 07 16 1.742
2011 07 17 1.817
2011 07 18 1.564
2011 07 19 1.576
2011 07 20 1.965
2011 07 21 2.275
2011 07 22 0.122
2011 07 23 0.905
2011 07 24 1.237
2011 07 25 1.708
2011 07 26 2.112
2011 07 27 1.291
2011 07 28 2.100
2011 07 29 2.027
2011 07 30 1.125
2011 07 31 0.665
2011 08 01 0.589
2011 08 02 2.327
2011 08 03 0.591
2011 08 04 1.586
2011 08 05 1.707
2011 08 06 2.098
2011 08 07 2.502
2011 08 08 2.465
2011 08 09 1.693
2011 08 10 0.671
2011 08 11 2.015
2011 08 12 2.416
2011 08 13 2.490
2011 08 14 1.343
2011 08 15 2.327
2011 08 16 2.789
2011 08 17 2.416
2011 08 18 1.849
2011 08 19 0.962
2011 08 20 0.284
2011 08 21 0.448
2011 08 22 0.322
2011 08 23 0.809
2011 08 24 1.692
2011 08 25 2.595
2011 08 26 1.710
2011 08 27 2.402
2011 08 28 3.204
2011 08 29 3.271
2011 08 30 2.935
2011 08 31 0.721
2011 09 01 1.868
2011 09 02 1.598
2011 09 03 2.775
2011 09 04 2.886
2011 09 05 3.096
2011 09 06 1.474
2011 09 07 2.007
2011 09 08 3.095
2011 09 09 2.603
2011 09 10 1.896
2011 09 11 3.539
2011 09 12 2.328
2011 09 13 3.297
2011 09 14 1.355
2011 09 15 1.130
2011 09 16 2.092
2011 09 17 2.338
2011 09 18 2.616
2011 09 19 3.269
2011 09 20 3.804
2011 09 21 1.273
2011 09 22 2.695
2011 09 23 3.178
2011 09 24 2.574
2011 09 25 1.683
2011 09 26 2.570
2011 09 27 2.686
2011 09 28 3.064
2011 09 29 3.893
2011 09 30 4.138
2011 10 01 3.999
2011 10 02 1.082
2011 10 03 3.054
2011 10 04 2.159
2011 10 05 3.776
2011 10 06 4.129
2011 10 07 3.443
2011 10 08 4.012
2011 10 09 3.112
2011 10 10 4.087
2011 10 11 1.867
2011 10 12 1.955
2011 10 13 1.734
2011 10 14 1.670
2011 10 15 0.442
2011 10 16 0.838
2011 10 17 2.269
2011 10 18 3.577
2011 10 19 3.058
2011 10 20 3.485
2011 10 21 3.377
2011 10 22 3.737
2011 10 23 4.020
2011 10 24 4.502
2011 10 25 4.500
2011 10 26 4.786
2011 10 27 4.517
2011 10 28 4.319
2011 10 29 4.621
2011 10 30 2.194
2011 10 31 1.682
2011 11 01 3.227
2011 11 02 3.424
2011 11 03 2.579
2011 11 04 4.028
2011 11 05 4.466
2011 11 06 2.418
2011 11 07 4.777
2011 11 08 4.823
2011 11 09 4.420
2011 11 10 4.724
2011 11 11 3.791
2011 11 12 2.569
2011 11 13 0.934
2011 11 14 1.018
2011 11 15 0.827
2011 11 16 1.285
2011 11 17 3.850
2011 11 18 4.213
2011 11 19 2.903
2011 11 20 3.915
2011 11 21 4.521
2011 11 22 2.387
2011 11 23 4.027
2011 11 24 4.119
2011 11 25 4.751
2011 11 26 3.786
2011 11 27 3.050
2011 11 28 4.162
2011 11 29 4.293
2011 11 30 5.018
2011 12 01 2.783
2011 12 02 2.032
2011 12 03 3.114
2011 12 04 1.662
2011 12 05 2.620
2011 12 06 2.546
2011 12 07 3.837
2011 12 08 4.028
2011 12 09 1.239
2011 12 10 3.260
2011 12 11 4.506
2011 12 12 5.287
2011 12 13 5.023
2011 12 14 3.759
2011 12 15 4.513
2011 12 16 5.121
2011 12 17 4.958
2011 12 18 4.760
2011 12 19 5.286
2011 12 20 5.095
2011 12 21 5.298
2011 12 22 5.625
2011 12 23 5.739
2011 12 24 5.052
2011 12 25 2.544
2011 12 26 2.242
2011 12 27 4.300
2011 12 28 3.599
2011 12 29 3.441
2011 12 30 3.559
2011 12 31 1.575
2012 01 01 3.463
2012 01 02 3.923
2012 01 03 5.149
2012 01 04 5.007
2012 01 05 3.656
2012 01 06 4.305
2012 01 07 3.863
2012 01 08 3.738
2012 01 09 3.730
2012 01 10 2.689
2012 01 11 2.502
2012 01 12 4.222
2012 01 13 4.555
2012 01 14 2.098
2012 01 15 3.509
2012 01 16 2.423
2012 01 17 1.725
2012 01 18 2.492
2012 01 19 3.319
2012 01 20 3.996
2012 01 21 3.801
2012 01 22 1.803
2012 01 23 4.405
2012 01 24 5.500
2012 01 25 3.284
2012 01 26 0.788
2012 01 27 0.881
2012 01 28 3.994
2012 01 29 4.440
2012 01 30 4.829
2012 01 31 4.915
2012 02 01 3.887
2012 02 02 5.180
2012 02 03 5.219
2012 02 04 5.118
2012 02 05 5.267
2012 02 06 5.355
2012 02 07 5.476
2012 02 08 2.666
2012 02 09 4.483
2012 02 10 3.264
2012 02 11 1.658
2012 02 12 2.456
2012 02 13 2.211
2012 02 14 2.914
2012 02 15 4.272
2012 02 16 4.843
2012 02 17 4.094
2012 02 18 4.484
2012 02 19 4.816
2012 02 20 4.145
2012 02 21 4.397
2012 02 22 4.448
2012 02 23 3.738
2012 02 24 3.037
2012 02 25 3.609
2012 02 26 4.635
2012 02 27 3.186
2012 02 28 4.489
2012 02 29 5.090
2012 03 01 5.070
2012 03 02 4.205
2012 03 03 3.707
2012 03 04 4.089
2012 03 05 3.624
2012 03 06 4.400
2012 03 07 4.590
2012 03 08 3.847
2012 03 09 4.009
2012 03 10 3.123
2012 03 11 4.311
2012 03 12 3.541
2012 03 13 3.984
2012 03 14 4.109
2012 03 15 2.591
2012 03 16 2.025
2012 03 17 3.722
2012 03 18 3.330
2012 03 19 3.521
2012 03 20 3.700
2012 03 21 4.033
2012 03 22 3.777
2012 03 23 2.554
2012 03 24 3.364
2012 03 25 3.406
2012 03 26 3.697
2012 03 27 2.987
2012 03 28 1.278
2012 03 29 1.725
2012 03 30 1.926
2012 03 31 3.022
2012 04 01 3.242
2012 04 02 2.686
2012 04 03 2.955
2012 04 04 3.078
2012 04 05 3.857
2012 04 06 3.299
2012 04 07 3.174
2012 04 08 3.117
2012 04 09 2.730
