year month day potential_evapotransp_gleam
2008 06 30 1.305
2008 07 01 1.188
2008 07 02 0.956
2008 07 03 0.948
2008 07 04 1.286
2008 07 05 1.429
2008 07 06 1.220
2008 07 07 1.121
2008 07 08 0.266
2008 07 09 1.183
2008 07 10 1.513
2008 07 11 1.270
2008 07 12 1.231
2008 07 13 1.176
2008 07 14 1.480
2008 07 15 1.321
2008 07 16 1.257
2008 07 17 1.254
2008 07 18 1.465
2008 07 19 1.396
2008 07 20 1.385
2008 07 21 1.652
2008 07 22 0.020
2008 07 23 1.481
2008 07 24 1.642
2008 07 25 1.442
2008 07 26 1.335
2008 07 27 1.852
2008 07 28 1.606
2008 07 29 1.790
2008 07 30 0.796
2008 07 31 0.719
2008 08 01 0.679
2008 08 02 1.264
2008 08 03 1.866
2008 08 04 1.536
2008 08 05 0.430
2008 08 06 0.710
2008 08 07 0.571
2008 08 08 1.061
2008 08 09 0.304
2008 08 10 2.159
2008 08 11 1.807
2008 08 12 1.193
2008 08 13 1.142
2008 08 14 0.962
2008 08 15 1.796
2008 08 16 1.768
2008 08 17 2.282
2008 08 18 2.269
2008 08 19 2.602
2008 08 20 2.577
2008 08 21 2.233
2008 08 22 1.037
2008 08 23 2.115
2008 08 24 2.561
2008 08 25 2.396
2008 08 26 2.724
2008 08 27 2.663
2008 08 28 2.324
2008 08 29 2.087
2008 08 30 2.122
2008 08 31 2.277
2008 09 01 2.502
2008 09 02 2.803
2008 09 03 3.087
2008 09 04 2.171
2008 09 05 2.521
2008 09 06 0.753
2008 09 07 2.561
2008 09 08 1.923
2008 09 09 2.733
2008 09 10 2.232
2008 09 11 2.500
2008 09 12 0.291
2008 09 13 3.060
2008 09 14 2.571
2008 09 15 2.513
2008 09 16 2.462
2008 09 17 2.873
2008 09 18 3.083
2008 09 19 2.903
2008 09 20 0.252
2008 09 21 2.387
2008 09 22 0.712
2008 09 23 3.179
2008 09 24 3.212
2008 09 25 2.839
2008 09 26 2.851
2008 09 27 3.200
2008 09 28 3.620
2008 09 29 0.783
2008 09 30 1.902
2008 10 01 1.852
2008 10 02 3.755
2008 10 03 3.837
2008 10 04 0.348
2008 10 05 2.502
2008 10 06 2.294
2008 10 07 3.935
2008 10 08 3.180
2008 10 09 3.645
2008 10 10 2.898
2008 10 11 2.187
2008 10 12 3.375
2008 10 13 3.764
2008 10 14 3.706
2008 10 15 3.059
2008 10 16 2.738
2008 10 17 1.496
2008 10 18 1.360
2008 10 19 3.007
2008 10 20 3.888
2008 10 21 4.437
2008 10 22 1.852
2008 10 23 2.853
2008 10 24 4.395
2008 10 25 3.238
2008 10 26 2.022
2008 10 27 2.948
2008 10 28 2.649
2008 10 29 0.225
2008 10 30 2.238
2008 10 31 4.330
2008 11 01 3.832
2008 11 02 0.570
2008 11 03 3.743
2008 11 04 4.371
2008 11 05 2.816
2008 11 06 0.889
2008 11 07 4.142
2008 11 08 3.842
2008 11 09 1.769
2008 11 10 4.209
2008 11 11 2.559
2008 11 12 2.800
2008 11 13 3.275
2008 11 14 4.168
2008 11 15 5.024
2008 11 16 3.160
2008 11 17 3.592
2008 11 18 3.764
2008 11 19 3.845
2008 11 20 4.069
2008 11 21 3.754
2008 11 22 4.232
2008 11 23 4.470
2008 11 24 4.633
2008 11 25 4.947
2008 11 26 4.707
2008 11 27 4.678
2008 11 28 5.055
2008 11 29 4.558
2008 11 30 4.861
2008 12 01 4.471
2008 12 02 2.664
2008 12 03 3.395
2008 12 04 4.478
2008 12 05 4.142
2008 12 06 4.587
2008 12 07 5.170
2008 12 08 4.919
2008 12 09 3.808
2008 12 10 2.024
2008 12 11 4.293
2008 12 12 4.405
2008 12 13 4.603
2008 12 14 2.350
2008 12 15 3.679
2008 12 16 3.410
2008 12 17 4.385
2008 12 18 4.577
2008 12 19 5.074
2008 12 20 4.630
2008 12 21 4.756
2008 12 22 5.184
2008 12 23 5.181
2008 12 24 3.580
2008 12 25 4.633
2008 12 26 4.571
2008 12 27 4.338
2008 12 28 4.470
2008 12 29 4.369
2008 12 30 4.150
2008 12 31 4.603
2009 01 01 4.703
2009 01 02 1.853
2009 01 03 2.849
2009 01 04 1.860
2009 01 05 3.922
2009 01 06 4.105
2009 01 07 4.294
2009 01 08 4.464
2009 01 09 4.966
2009 01 10 3.353
2009 01 11 4.375
2009 01 12 4.519
2009 01 13 3.033
2009 01 14 3.521
2009 01 15 2.439
2009 01 16 3.364
2009 01 17 2.465
2009 01 18 4.206
2009 01 19 2.335
2009 01 20 3.859
2009 01 21 4.256
2009 01 22 4.933
2009 01 23 4.676
2009 01 24 4.834
2009 01 25 4.235
2009 01 26 4.089
2009 01 27 3.726
2009 01 28 4.176
2009 01 29 2.893
2009 01 30 4.193
2009 01 31 4.000
2009 02 01 5.076
2009 02 02 2.850
2009 02 03 2.932
2009 02 04 2.778
2009 02 05 4.684
2009 02 06 3.413
2009 02 07 3.474
2009 02 08 4.272
2009 02 09 3.168
2009 02 10 4.287
2009 02 11 2.161
2009 02 12 4.684
2009 02 13 3.696
2009 02 14 4.067
2009 02 15 3.548
2009 02 16 3.185
2009 02 17 2.225
2009 02 18 4.404
2009 02 19 4.482
2009 02 20 4.640
2009 02 21 3.450
2009 02 22 4.277
2009 02 23 4.432
2009 02 24 3.077
2009 02 25 2.816
2009 02 26 1.490
2009 02 27 2.334
2009 02 28 3.867
2009 03 01 4.044
2009 03 02 4.349
2009 03 03 4.138
2009 03 04 4.906
2009 03 05 3.734
2009 03 06 3.644
2009 03 07 3.815
2009 03 08 1.860
2009 03 09 3.463
2009 03 10 2.039
2009 03 11 2.861
2009 03 12 2.278
2009 03 13 3.132
2009 03 14 3.851
2009 03 15 3.780
2009 03 16 3.538
2009 03 17 3.664
2009 03 18 3.532
2009 03 19 3.638
2009 03 20 3.117
2009 03 21 3.652
2009 03 22 3.553
2009 03 23 3.201
2009 03 24 3.314
2009 03 25 3.400
2009 03 26 3.538
2009 03 27 2.673
2009 03 28 3.378
2009 03 29 3.064
2009 03 30 2.925
2009 03 31 3.114
2009 04 01 2.898
2009 04 02 3.076
2009 04 03 3.310
2009 04 04 2.655
2009 04 05 1.408
2009 04 06 2.786
2009 04 07 2.736
2009 04 08 2.923
2009 04 09 2.873
2009 04 10 2.713
2009 04 11 2.592
2009 04 12 2.795
2009 04 13 2.307
2009 04 14 2.450
2009 04 15 2.616
2009 04 16 2.619
2009 04 17 2.560
2009 04 18 2.428
2009 04 19 2.540
2009 04 20 1.485
2009 04 21 1.593
2009 04 22 0.798
2009 04 23 2.487
2009 04 24 2.234
2009 04 25 2.201
2009 04 26 2.164
2009 04 27 2.160
2009 04 28 2.028
2009 04 29 1.833
2009 04 30 2.099
2009 05 01 1.728
2009 05 02 1.631
2009 05 03 1.669
2009 05 04 1.454
2009 05 05 1.612
2009 05 06 1.579
2009 05 07 1.772
2009 05 08 0.077
2009 05 09 1.805
2009 05 10 1.608
2009 05 11 1.860
2009 05 12 1.134
2009 05 13 1.542
2009 05 14 0.033
2009 05 15 1.271
2009 05 16 1.307
2009 05 17 1.461
2009 05 18 1.456
2009 05 19 1.889
2009 05 20 2.000
2009 05 21 1.676
2009 05 22 1.614
2009 05 23 1.386
2009 05 24 1.431
2009 05 25 0.281
2009 05 26 0.406
2009 05 27 0.406
2009 05 28 1.226
2009 05 29 0.380
2009 05 30 0.382
2009 05 31 0.693
2009 06 01 0.482
2009 06 02 0.769
2009 06 03 0.947
2009 06 04 0.996
2009 06 05 1.149
2009 06 06 1.047
2009 06 07 1.042
2009 06 08 0.684
2009 06 09 0.694
2009 06 10 0.525
2009 06 11 1.510
2009 06 12 0.965
2009 06 13 0.951
2009 06 14 1.072
2009 06 15 0.887
2009 06 16 0.368
2009 06 17 1.109
2009 06 18 1.048
2009 06 19 1.084
2009 06 20 1.019
2009 06 21 1.068
2009 06 22 1.190
2009 06 23 0.594
2009 06 24 0.982
2009 06 25 0.937
2009 06 26 0.953
2009 06 27 0.656
2009 06 28 0.785
2009 06 29 1.462
2009 06 30 1.667
2009 07 01 0.634
2009 07 02 1.327
2009 07 03 1.105
2009 07 04 1.113
2009 07 05 0.119
2009 07 06 1.461
2009 07 07 1.557
2009 07 08 1.264
2009 07 09 0.915
2009 07 10 0.528
2009 07 11 0.316
2009 07 12 1.180
2009 07 13 0.817
2009 07 14 1.451
2009 07 15 1.048
2009 07 16 0.424
2009 07 17 1.522
2009 07 18 1.914
2009 07 19 1.132
2009 07 20 1.012
2009 07 21 1.106
2009 07 22 0.159
2009 07 23 0.791
2009 07 24 1.038
2009 07 25 1.038
2009 07 26 1.216
2009 07 27 1.297
2009 07 28 0.808
2009 07 29 1.660
2009 07 30 1.340
2009 07 31 0.569
2009 08 01 1.415
2009 08 02 1.254
2009 08 03 1.459
2009 08 04 1.660
2009 08 05 2.085
2009 08 06 1.178
2009 08 07 1.257
2009 08 08 2.204
2009 08 09 1.490
2009 08 10 0.796
2009 08 11 1.653
2009 08 12 1.757
2009 08 13 1.943
2009 08 14 2.277
2009 08 15 2.212
2009 08 16 2.275
2009 08 17 0.504
2009 08 18 0.698
2009 08 19 1.508
2009 08 20 1.579
2009 08 21 2.034
2009 08 22 2.010
2009 08 23 0.307
2009 08 24 1.884
2009 08 25 1.952
2009 08 26 2.527
2009 08 27 2.443
2009 08 28 2.614
2009 08 29 2.658
2009 08 30 2.679
2009 08 31 2.809
2009 09 01 2.762
2009 09 02 3.104
2009 09 03 1.028
2009 09 04 1.765
2009 09 05 2.731
2009 09 06 1.363
2009 09 07 1.925
2009 09 08 0.270
2009 09 09 0.963
2009 09 10 1.187
2009 09 11 1.227
2009 09 12 0.719
2009 09 13 3.202
2009 09 14 2.886
2009 09 15 3.232
2009 09 16 2.762
2009 09 17 2.904
2009 09 18 0.531
2009 09 19 3.209
2009 09 20 2.886
2009 09 21 2.413
2009 09 22 1.265
2009 09 23 2.301
2009 09 24 3.071
2009 09 25 3.096
2009 09 26 2.204
2009 09 27 3.061
2009 09 28 1.240
2009 09 29 2.194
2009 09 30 1.473
2009 10 01 1.800
2009 10 02 3.537
2009 10 03 2.590
2009 10 04 4.174
2009 10 05 4.310
2009 10 06 1.482
2009 10 07 2.125
2009 10 08 2.008
2009 10 09 3.105
2009 10 10 4.044
2009 10 11 3.759
2009 10 12 2.057
2009 10 13 3.945
2009 10 14 3.681
2009 10 15 2.284
2009 10 16 0.809
2009 10 17 1.448
2009 10 18 3.228
2009 10 19 1.149
2009 10 20 3.379
2009 10 21 2.765
2009 10 22 3.386
2009 10 23 4.548
2009 10 24 1.092
2009 10 25 3.957
2009 10 26 3.155
2009 10 27 3.772
2009 10 28 4.507
2009 10 29 4.921
2009 10 30 5.009
2009 10 31 5.121
2009 11 01 5.177
2009 11 02 5.354
2009 11 03 5.182
2009 11 04 5.000
2009 11 05 4.917
2009 11 06 2.373
2009 11 07 1.737
2009 11 08 4.057
2009 11 09 4.124
2009 11 10 0.940
2009 11 11 2.241
2009 11 12 3.281
2009 11 13 4.740
2009 11 14 2.781
2009 11 15 1.299
2009 11 16 3.737
2009 11 17 4.781
2009 11 18 5.126
2009 11 19 4.868
2009 11 20 3.422
2009 11 21 1.994
2009 11 22 1.066
2009 11 23 4.433
2009 11 24 3.299
2009 11 25 4.648
2009 11 26 3.546
2009 11 27 2.597
2009 11 28 3.291
2009 11 29 4.182
2009 11 30 2.098
2009 12 01 5.069
2009 12 02 2.618
2009 12 03 3.458
2009 12 04 3.805
2009 12 05 5.305
2009 12 06 4.947
2009 12 07 4.087
2009 12 08 4.281
2009 12 09 4.487
2009 12 10 5.002
2009 12 11 3.242
2009 12 12 1.454
2009 12 13 5.150
2009 12 14 4.056
2009 12 15 4.114
2009 12 16 4.687
2009 12 17 3.894
2009 12 18 4.498
2009 12 19 4.976
2009 12 20 4.937
2009 12 21 4.162
2009 12 22 3.825
2009 12 23 4.468
2009 12 24 2.611
2009 12 25 2.966
2009 12 26 4.429
2009 12 27 3.432
2009 12 28 4.762
2009 12 29 5.082
2009 12 30 1.775
2009 12 31 3.327
2010 01 01 4.502
2010 01 02 4.854
2010 01 03 3.879
2010 01 04 4.120
2010 01 05 4.169
2010 01 06 4.459
2010 01 07 4.617
2010 01 08 4.163
2010 01 09 3.910
2010 01 10 2.807
2010 01 11 2.407
2010 01 12 3.309
2010 01 13 1.626
2010 01 14 4.376
2010 01 15 3.809
2010 01 16 4.555
2010 01 17 2.525
2010 01 18 2.811
2010 01 19 3.620
2010 01 20 0.567
2010 01 21 4.538
2010 01 22 4.082
2010 01 23 4.079
2010 01 24 4.500
2010 01 25 4.141
2010 01 26 4.121
2010 01 27 3.931
2010 01 28 3.767
2010 01 29 4.173
2010 01 30 4.613
2010 01 31 4.398
2010 02 01 4.924
2010 02 02 5.302
2010 02 03 5.506
2010 02 04 5.034
2010 02 05 5.115
2010 02 06 5.075
2010 02 07 5.133
2010 02 08 3.248
2010 02 09 3.219
2010 02 10 3.267
2010 02 11 3.905
2010 02 12 3.141
2010 02 13 2.723
2010 02 14 2.782
2010 02 15 2.008
2010 02 16 1.682
2010 02 17 3.330
2010 02 18 3.864
2010 02 19 3.948
2010 02 20 4.243
2010 02 21 3.646
2010 02 22 4.210
2010 02 23 2.469
2010 02 24 0.921
2010 02 25 3.126
2010 02 26 3.619
2010 02 27 3.250
2010 02 28 3.309
2010 03 01 3.580
2010 03 02 3.896
2010 03 03 3.709
2010 03 04 3.582
2010 03 05 3.839
2010 03 06 4.161
2010 03 07 3.325
2010 03 08 3.659
2010 03 09 3.911
2010 03 10 3.732
2010 03 11 3.851
2010 03 12 4.085
2010 03 13 3.194
2010 03 14 0.662
2010 03 15 2.553
2010 03 16 3.858
2010 03 17 4.049
2010 03 18 3.976
2010 03 19 3.386
2010 03 20 2.932
2010 03 21 3.047
2010 03 22 0.942
2010 03 23 0.274
2010 03 24 1.074
2010 03 25 2.436
2010 03 26 2.344
2010 03 27 2.206
2010 03 28 1.771
2010 03 29 2.036
2010 03 30 3.303
2010 03 31 3.328
2010 04 01 3.425
2010 04 02 3.533
2010 04 03 2.782
2010 04 04 2.973
2010 04 05 0.817
2010 04 06 2.825
2010 04 07 2.235
2010 04 08 2.692
2010 04 09 2.619
2010 04 10 2.673
2010 04 11 2.599
2010 04 12 2.631
2010 04 13 2.470
2010 04 14 2.266
2010 04 15 2.108
2010 04 16 2.424
2010 04 17 2.767
2010 04 18 2.624
2010 04 19 2.853
2010 04 20 2.768
2010 04 21 1.100
2010 04 22 0.477
2010 04 23 0.798
2010 04 24 0.469
2010 04 25 0.739
2010 04 26 0.327
2010 04 27 2.215
2010 04 28 2.037
2010 04 29 2.110
2010 04 30 2.027
2010 05 01 2.154
2010 05 02 1.933
2010 05 03 2.196
2010 05 04 1.682
2010 05 05 1.785
2010 05 06 2.047
2010 05 07 0.011
2010 05 08 0.708
2010 05 09 1.618
2010 05 10 1.117
2010 05 11 1.069
2010 05 12 0.535
2010 05 13 1.779
2010 05 14 1.524
2010 05 15 0.942
2010 05 16 0.257
2010 05 17 0.687
2010 05 18 0.227
2010 05 19 0.613
2010 05 20 1.341
2010 05 21 1.145
2010 05 22 1.036
2010 05 23 1.091
2010 05 24 0.058
2010 05 25 1.153
2010 05 26 1.624
2010 05 27 1.299
2010 05 28 1.201
2010 05 29 0.565
2010 05 30 0.065
2010 05 31 0.766
2010 06 01 0.966
2010 06 02 1.196
2010 06 03 1.294
2010 06 04 0.311
2010 06 05 1.429
2010 06 06 0.995
2010 06 07 1.107
2010 06 08 1.161
2010 06 09 1.196
2010 06 10 0.509
2010 06 11 1.335
2010 06 12 1.023
2010 06 13 1.169
2010 06 14 1.134
2010 06 15 1.247
2010 06 16 1.173
2010 06 17 1.354
2010 06 18 1.112
2010 06 19 0.196
2010 06 20 0.344
2010 06 21 0.655
2010 06 22 1.438
2010 06 23 1.045
2010 06 24 1.432
2010 06 25 1.039
2010 06 26 1.404
2010 06 27 1.229
2010 06 28 1.356
2010 06 29 1.557
2010 06 30 1.231
2010 07 01 1.374
2010 07 02 1.205
2010 07 03 1.184
2010 07 04 1.202
2010 07 05 1.148
2010 07 06 1.268
2010 07 07 1.385
2010 07 08 1.592
2010 07 09 1.206
2010 07 10 1.532
2010 07 11 1.114
2010 07 12 0.220
2010 07 13 1.388
2010 07 14 0.822
2010 07 15 0.234
2010 07 16 0.208
2010 07 17 0.291
2010 07 18 0.121
2010 07 19 0.114
2010 07 20 1.312
2010 07 21 1.626
2010 07 22 0.403
2010 07 23 0.944
2010 07 24 1.867
2010 07 25 1.693
2010 07 26 1.940
2010 07 27 1.276
2010 07 28 1.835
2010 07 29 1.733
2010 07 30 1.843
2010 07 31 1.194
2010 08 01 1.562
2010 08 02 0.503
2010 08 03 1.186
2010 08 04 0.102
2010 08 05 1.160
2010 08 06 1.575
2010 08 07 1.749
2010 08 08 1.926
2010 08 09 2.225
2010 08 10 2.100
2010 08 11 2.076
2010 08 12 1.838
2010 08 13 1.119
2010 08 14 1.762
2010 08 15 1.545
2010 08 16 1.615
2010 08 17 1.836
2010 08 18 1.982
2010 08 19 2.157
2010 08 20 2.221
2010 08 21 2.444
2010 08 22 2.434
2010 08 23 2.427
2010 08 24 2.541
2010 08 25 2.755
2010 08 26 2.802
2010 08 27 2.296
2010 08 28 2.771
2010 08 29 2.517
2010 08 30 2.925
2010 08 31 2.639
2010 09 01 2.693
2010 09 02 2.945
2010 09 03 3.155
2010 09 04 0.811
2010 09 05 2.615
2010 09 06 2.477
2010 09 07 2.910
2010 09 08 2.891
2010 09 09 2.864
2010 09 10 2.864
2010 09 11 2.731
2010 09 12 3.071
2010 09 13 2.982
2010 09 14 2.196
2010 09 15 2.820
2010 09 16 3.048
2010 09 17 3.363
2010 09 18 2.984
2010 09 19 2.725
2010 09 20 2.051
2010 09 21 2.280
2010 09 22 2.546
2010 09 23 0.513
2010 09 24 1.911
2010 09 25 2.950
2010 09 26 2.252
2010 09 27 2.366
2010 09 28 2.107
2010 09 29 2.679
2010 09 30 3.598
2010 10 01 1.518
2010 10 02 2.731
2010 10 03 2.817
2010 10 04 0.190
2010 10 05 3.463
2010 10 06 4.106
2010 10 07 0.827
2010 10 08 2.893
2010 10 09 3.061
2010 10 10 3.365
2010 10 11 3.774
2010 10 12 3.952
2010 10 13 3.427
2010 10 14 2.365
2010 10 15 1.462
2010 10 16 2.127
2010 10 17 2.240
2010 10 18 4.242
2010 10 19 3.987
2010 10 20 4.230
2010 10 21 4.497
2010 10 22 0.161
2010 10 23 1.962
2010 10 24 3.546
2010 10 25 3.747
2010 10 26 4.292
2010 10 27 4.230
2010 10 28 4.556
2010 10 29 2.804
2010 10 30 1.457
2010 10 31 5.160
2010 11 01 4.432
2010 11 02 4.502
2010 11 03 4.560
2010 11 04 4.442
2010 11 05 0.562
2010 11 06 4.248
2010 11 07 4.903
2010 11 08 5.243
2010 11 09 3.126
2010 11 10 4.199
2010 11 11 4.388
2010 11 12 3.897
2010 11 13 4.207
2010 11 14 4.106
2010 11 15 3.342
2010 11 16 3.524
2010 11 17 4.462
2010 11 18 4.641
2010 11 19 4.919
2010 11 20 2.750
2010 11 21 1.724
2010 11 22 4.275
2010 11 23 3.996
2010 11 24 3.814
2010 11 25 3.944
2010 11 26 4.160
2010 11 27 5.384
2010 11 28 4.591
2010 11 29 3.434
2010 11 30 2.946
2010 12 01 3.213
2010 12 02 2.788
2010 12 03 1.260
2010 12 04 1.443
2010 12 05 0.450
2010 12 06 3.737
2010 12 07 2.072
2010 12 08 2.380
2010 12 09 5.521
2010 12 10 3.036
2010 12 11 1.770
2010 12 12 3.393
2010 12 13 1.082
2010 12 14 2.581
2010 12 15 2.596
2010 12 16 2.215
2010 12 17 2.984
2010 12 18 4.206
2010 12 19 4.946
2010 12 20 4.896
2010 12 21 4.149
2010 12 22 4.131
2010 12 23 4.281
2010 12 24 4.463
2010 12 25 2.919
2010 12 26 4.949
2010 12 27 4.562
2010 12 28 4.788
2010 12 29 4.895
2010 12 30 4.971
2010 12 31 4.805
2011 01 01 2.618
2011 01 02 3.221
2011 01 03 3.761
2011 01 04 3.660
2011 01 05 4.172
2011 01 06 4.742
2011 01 07 4.861
2011 01 08 4.522
2011 01 09 4.747
2011 01 10 4.855
2011 01 11 3.668
2011 01 12 3.379
2011 01 13 4.308
2011 01 14 4.802
2011 01 15 4.969
2011 01 16 4.998
2011 01 17 3.706
2011 01 18 4.059
2011 01 19 3.427
2011 01 20 3.310
2011 01 21 3.436
2011 01 22 2.473
2011 01 23 4.514
2011 01 24 4.190
2011 01 25 4.033
2011 01 26 5.229
2011 01 27 4.696
2011 01 28 4.371
2011 01 29 4.310
2011 01 30 4.270
2011 01 31 4.230
2011 02 01 2.661
2011 02 02 2.703
2011 02 03 3.513
2011 02 04 2.926
2011 02 05 3.267
2011 02 06 2.899
2011 02 07 2.811
2011 02 08 2.688
2011 02 09 1.879
2011 02 10 1.167
2011 02 11 2.727
2011 02 12 1.095
2011 02 13 2.317
2011 02 14 3.361
2011 02 15 2.468
2011 02 16 4.266
2011 02 17 4.283
2011 02 18 4.096
2011 02 19 3.928
2011 02 20 3.773
2011 02 21 4.194
2011 02 22 2.722
2011 02 23 1.794
2011 02 24 2.186
2011 02 25 3.514
2011 02 26 2.807
2011 02 27 3.159
2011 02 28 2.690
2011 03 01 2.579
2011 03 02 3.207
2011 03 03 3.558
2011 03 04 3.899
2011 03 05 3.589
2011 03 06 3.284
2011 03 07 3.547
2011 03 08 4.041
2011 03 09 3.675
2011 03 10 2.609
2011 03 11 2.174
2011 03 12 2.257
2011 03 13 3.451
2011 03 14 2.649
2011 03 15 3.732
2011 03 16 4.060
2011 03 17 3.903
2011 03 18 2.515
2011 03 19 2.750
2011 03 20 3.708
2011 03 21 3.499
2011 03 22 3.183
2011 03 23 3.436
2011 03 24 2.744
2011 03 25 3.157
2011 03 26 3.185
2011 03 27 1.939
2011 03 28 1.339
2011 03 29 1.864
2011 03 30 1.252
2011 03 31 1.277
2011 04 01 1.992
2011 04 02 1.971
2011 04 03 2.587
2011 04 04 2.033
2011 04 05 2.674
2011 04 06 2.853
2011 04 07 2.967
2011 04 08 2.674
2011 04 09 2.558
2011 04 10 2.110
2011 04 11 2.296
2011 04 12 1.139
2011 04 13 0.800
2011 04 14 2.192
2011 04 15 1.394
2011 04 16 2.258
2011 04 17 2.647
2011 04 18 2.774
2011 04 19 2.561
2011 04 20 2.832
2011 04 21 1.336
2011 04 22 2.725
2011 04 23 0.707
2011 04 24 2.167
2011 04 25 2.240
2011 04 26 2.240
2011 04 27 2.188
2011 04 28 1.789
2011 04 29 1.713
2011 04 30 0.289
2011 05 01 1.565
2011 05 02 1.109
2011 05 03 1.863
2011 05 04 1.867
2011 05 05 1.957
2011 05 06 2.122
2011 05 07 1.983
2011 05 08 2.148
2011 05 09 2.218
2011 05 10 1.834
2011 05 11 1.543
2011 05 12 1.831
2011 05 13 1.754
2011 05 14 0.692
2011 05 15 1.455
2011 05 16 1.067
2011 05 17 1.169
2011 05 18 1.026
2011 05 19 1.463
2011 05 20 1.395
2011 05 21 1.565
2011 05 22 1.533
2011 05 23 0.802
2011 05 24 1.392
2011 05 25 1.679
2011 05 26 1.191
2011 05 27 1.264
2011 05 28 1.205
2011 05 29 1.125
2011 05 30 1.156
2011 05 31 1.245
2011 06 01 1.377
2011 06 02 1.282
2011 06 03 1.145
2011 06 04 1.534
2011 06 05 0.931
2011 06 06 0.877
2011 06 07 0.207
2011 06 08 1.263
2011 06 09 1.514
2011 06 10 1.015
2011 06 11 1.115
2011 06 12 1.112
2011 06 13 1.131
2011 06 14 1.319
2011 06 15 1.262
2011 06 16 1.112
2011 06 17 0.729
2011 06 18 1.507
2011 06 19 1.476
2011 06 20 0.922
2011 06 21 0.408
2011 06 22 0.907
2011 06 23 1.279
2011 06 24 1.291
2011 06 25 0.754
2011 06 26 0.612
2011 06 27 0.905
2011 06 28 0.673
2011 06 29 0.073
2011 06 30 0.277
2011 07 01 0.299
2011 07 02 0.348
2011 07 03 0.366
2011 07 04 0.560
2011 07 05 0.955
2011 07 06 1.254
2011 07 07 0.932
2011 07 08 0.952
2011 07 09 1.138
2011 07 10 1.136
2011 07 11 1.705
2011 07 12 1.591
2011 07 13 1.722
2011 07 14 1.632
2011 07 15 1.426
2011 07 16 1.167
2011 07 17 0.812
2011 07 18 0.944
2011 07 19 1.439
2011 07 20 1.449
2011 07 21 0.347
2011 07 22 1.666
2011 07 23 1.277
2011 07 24 1.477
2011 07 25 1.639
2011 07 26 1.485
2011 07 27 1.609
2011 07 28 1.448
2011 07 29 0.227
2011 07 30 0.854
2011 07 31 0.234
2011 08 01 0.368
2011 08 02 0.683
2011 08 03 0.740
2011 08 04 1.294
2011 08 05 1.301
2011 08 06 2.199
2011 08 07 2.345
2011 08 08 1.519
2011 08 09 0.933
2011 08 10 1.993
2011 08 11 1.945
2011 08 12 2.131
2011 08 13 2.253
2011 08 14 1.917
2011 08 15 2.308
2011 08 16 2.216
2011 08 17 1.090
2011 08 18 0.341
2011 08 19 0.309
2011 08 20 1.871
2011 08 21 1.540
2011 08 22 0.275
2011 08 23 0.734
2011 08 24 2.143
2011 08 25 1.156
2011 08 26 2.917
2011 08 27 2.834
2011 08 28 1.738
2011 08 29 2.111
2011 08 30 0.649
2011 08 31 2.509
2011 09 01 2.041
2011 09 02 2.285
2011 09 03 2.389
2011 09 04 2.746
2011 09 05 1.787
2011 09 06 1.272
2011 09 07 1.351
2011 09 08 0.149
2011 09 09 1.591
2011 09 10 2.987
2011 09 11 2.874
2011 09 12 2.751
2011 09 13 3.078
2011 09 14 3.030
2011 09 15 2.945
2011 09 16 3.303
2011 09 17 3.429
2011 09 18 2.042
2011 09 19 2.210
2011 09 20 1.362
2011 09 21 3.242
2011 09 22 3.370
2011 09 23 0.071
2011 09 24 2.565
2011 09 25 3.318
2011 09 26 3.311
2011 09 27 3.586
2011 09 28 3.712
2011 09 29 3.827
2011 09 30 3.598
2011 10 01 2.999
2011 10 02 3.385
2011 10 03 3.656
2011 10 04 3.407
2011 10 05 3.779
2011 10 06 4.197
2011 10 07 4.338
2011 10 08 1.985
2011 10 09 2.057
2011 10 10 2.386
2011 10 11 4.114
2011 10 12 1.683
2011 10 13 1.303
2011 10 14 1.631
2011 10 15 1.838
2011 10 16 3.578
2011 10 17 4.390
2011 10 18 4.114
2011 10 19 4.075
2011 10 20 3.726
2011 10 21 4.270
2011 10 22 3.669
2011 10 23 4.457
2011 10 24 4.297
2011 10 25 1.119
2011 10 26 3.212
2011 10 27 4.395
2011 10 28 4.612
2011 10 29 0.562
2011 10 30 2.814
2011 10 31 3.884
2011 11 01 4.109
2011 11 02 4.377
2011 11 03 4.486
2011 11 04 4.686
2011 11 05 4.460
2011 11 06 1.421
2011 11 07 4.309
2011 11 08 4.750
2011 11 09 5.056
2011 11 10 3.553
2011 11 11 4.621
2011 11 12 2.923
2011 11 13 1.012
2011 11 14 1.816
2011 11 15 0.895
2011 11 16 3.341
2011 11 17 4.158
2011 11 18 3.907
2011 11 19 5.032
2011 11 20 3.616
2011 11 21 0.257
2011 11 22 3.800
2011 11 23 5.347
2011 11 24 3.994
2011 11 25 4.635
2011 11 26 4.757
2011 11 27 4.989
2011 11 28 4.753
2011 11 29 4.651
2011 11 30 4.827
2011 12 01 5.514
2011 12 02 4.708
2011 12 03 4.660
2011 12 04 4.956
2011 12 05 4.435
2011 12 06 1.873
2011 12 07 3.928
2011 12 08 3.497
2011 12 09 3.582
2011 12 10 4.578
2011 12 11 4.485
2011 12 12 4.823
2011 12 13 4.438
2011 12 14 5.106
2011 12 15 3.640
2011 12 16 4.039
2011 12 17 4.339
2011 12 18 4.659
2011 12 19 4.868
2011 12 20 5.078
2011 12 21 5.343
2011 12 22 5.345
