year month day potential_evapotransp_gleam
2008 08 18 2.409
2008 08 19 2.513
2008 08 20 2.531
2008 08 21 2.557
2008 08 22 1.361
2008 08 23 2.583
2008 08 24 2.552
2008 08 25 2.597
2008 08 26 2.734
2008 08 27 2.627
2008 08 28 2.656
2008 08 29 2.600
2008 08 30 2.211
2008 08 31 2.294
2008 09 01 2.437
2008 09 02 2.788
2008 09 03 3.053
2008 09 04 2.690
2008 09 05 2.775
2008 09 06 0.904
2008 09 07 2.548
2008 09 08 2.160
2008 09 09 3.199
2008 09 10 3.223
2008 09 11 3.141
2008 09 12 1.099
2008 09 13 3.095
2008 09 14 2.744
2008 09 15 2.688
2008 09 16 2.513
2008 09 17 3.156
2008 09 18 3.009
2008 09 19 2.830
2008 09 20 0.344
2008 09 21 2.193
2008 09 22 2.073
2008 09 23 3.134
2008 09 24 3.087
2008 09 25 2.781
2008 09 26 2.958
2008 09 27 3.116
2008 09 28 3.551
2008 09 29 1.487
2008 09 30 1.749
2008 10 01 1.775
2008 10 02 3.649
2008 10 03 3.361
2008 10 04 0.515
2008 10 05 2.207
2008 10 06 1.963
2008 10 07 3.570
2008 10 08 3.713
2008 10 09 3.381
2008 10 10 3.035
2008 10 11 1.353
2008 10 12 2.767
2008 10 13 4.210
2008 10 14 4.102
2008 10 15 3.931
2008 10 16 3.790
2008 10 17 2.492
2008 10 18 1.063
2008 10 19 2.587
2008 10 20 3.308
2008 10 21 3.922
2008 10 22 3.102
2008 10 23 3.652
2008 10 24 4.389
2008 10 25 4.178
2008 10 26 2.894
2008 10 27 2.361
2008 10 28 2.743
2008 10 29 1.349
2008 10 30 2.630
2008 10 31 3.944
2008 11 01 4.615
2008 11 02 0.492
2008 11 03 3.859
2008 11 04 3.706
2008 11 05 1.636
2008 11 06 0.528
2008 11 07 3.815
2008 11 08 3.048
2008 11 09 1.466
2008 11 10 4.146
2008 11 11 3.288
2008 11 12 2.949
2008 11 13 2.948
2008 11 14 3.703
2008 11 15 4.952
2008 11 16 4.104
2008 11 17 3.760
2008 11 18 3.930
2008 11 19 4.008
2008 11 20 3.569
2008 11 21 4.184
2008 11 22 4.170
2008 11 23 4.337
2008 11 24 4.396
2008 11 25 4.608
2008 11 26 4.536
2008 11 27 4.706
2008 11 28 4.768
2008 11 29 4.411
2008 11 30 4.800
2008 12 01 4.403
2008 12 02 2.799
2008 12 03 2.950
2008 12 04 4.575
2008 12 05 3.924
2008 12 06 4.479
2008 12 07 5.128
2008 12 08 4.605
2008 12 09 4.307
2008 12 10 2.206
2008 12 11 3.709
2008 12 12 4.445
2008 12 13 4.713
2008 12 14 3.174
2008 12 15 2.245
2008 12 16 3.247
2008 12 17 4.090
2008 12 18 4.379
2008 12 19 4.706
2008 12 20 4.678
2008 12 21 4.618
2008 12 22 5.319
2008 12 23 4.735
2008 12 24 4.113
2008 12 25 4.185
2008 12 26 4.183
2008 12 27 4.744
2008 12 28 4.803
2008 12 29 4.581
2008 12 30 3.954
2008 12 31 4.426
2009 01 01 3.469
2009 01 02 1.449
2009 01 03 4.140
2009 01 04 2.374
2009 01 05 3.071
2009 01 06 3.961
2009 01 07 3.957
2009 01 08 4.156
2009 01 09 4.453
2009 01 10 4.513
2009 01 11 3.482
2009 01 12 4.533
2009 01 13 3.580
2009 01 14 3.847
2009 01 15 2.461
2009 01 16 2.579
2009 01 17 2.050
2009 01 18 3.885
2009 01 19 1.149
2009 01 20 3.878
2009 01 21 4.245
2009 01 22 4.709
2009 01 23 4.418
2009 01 24 3.929
2009 01 25 4.257
2009 01 26 3.593
2009 01 27 3.619
2009 01 28 3.807
2009 01 29 2.440
2009 01 30 4.366
2009 01 31 4.853
2009 02 01 5.031
2009 02 02 3.422
2009 02 03 2.035
2009 02 04 2.009
2009 02 05 4.525
2009 02 06 3.699
2009 02 07 3.611
2009 02 08 4.169
2009 02 09 3.013
2009 02 10 3.956
2009 02 11 2.417
2009 02 12 5.024
2009 02 13 3.404
2009 02 14 4.167
2009 02 15 3.583
2009 02 16 1.555
2009 02 17 2.334
2009 02 18 4.552
2009 02 19 4.110
2009 02 20 4.133
2009 02 21 3.783
2009 02 22 4.231
2009 02 23 4.395
2009 02 24 3.431
2009 02 25 3.705
2009 02 26 1.453
2009 02 27 2.292
2009 02 28 3.600
2009 03 01 4.247
2009 03 02 4.072
2009 03 03 4.293
2009 03 04 4.787
2009 03 05 4.515
2009 03 06 3.923
2009 03 07 3.979
2009 03 08 2.054
2009 03 09 2.843
2009 03 10 2.561
2009 03 11 2.392
2009 03 12 2.537
2009 03 13 3.435
2009 03 14 3.564
2009 03 15 3.766
2009 03 16 3.819
2009 03 17 3.582
2009 03 18 3.360
2009 03 19 3.616
2009 03 20 2.404
2009 03 21 3.466
2009 03 22 3.313
2009 03 23 3.477
2009 03 24 3.434
2009 03 25 3.522
2009 03 26 3.574
2009 03 27 3.238
2009 03 28 3.171
2009 03 29 3.344
2009 03 30 3.023
2009 03 31 3.185
2009 04 01 3.122
2009 04 02 3.322
2009 04 03 3.299
2009 04 04 2.871
2009 04 05 2.484
2009 04 06 2.748
2009 04 07 2.703
2009 04 08 3.013
2009 04 09 2.811
2009 04 10 2.918
2009 04 11 2.670
2009 04 12 2.689
2009 04 13 2.479
2009 04 14 2.542
2009 04 15 2.561
2009 04 16 2.701
2009 04 17 2.564
2009 04 18 2.473
2009 04 19 2.538
2009 04 20 2.046
2009 04 21 2.198
2009 04 22 1.555
2009 04 23 2.259
2009 04 24 2.425
2009 04 25 1.916
2009 04 26 1.990
2009 04 27 2.132
2009 04 28 1.894
2009 04 29 2.146
2009 04 30 2.193
2009 05 01 1.925
2009 05 02 1.719
2009 05 03 1.335
2009 05 04 1.527
2009 05 05 1.671
2009 05 06 1.675
2009 05 07 2.021
2009 05 08 0.060
2009 05 09 1.992
2009 05 10 1.640
2009 05 11 2.201
2009 05 12 2.098
2009 05 13 2.016
2009 05 14 -0.025
2009 05 15 1.648
2009 05 16 1.326
2009 05 17 1.507
2009 05 18 1.619
2009 05 19 1.958
2009 05 20 1.955
2009 05 21 1.673
2009 05 22 1.671
2009 05 23 1.501
2009 05 24 1.612
2009 05 25 0.775
2009 05 26 0.260
2009 05 27 0.441
2009 05 28 1.059
2009 05 29 0.754
2009 05 30 0.639
2009 05 31 0.410
2009 06 01 0.493
2009 06 02 1.183
2009 06 03 0.964
2009 06 04 1.002
2009 06 05 1.194
2009 06 06 1.325
2009 06 07 1.129
2009 06 08 1.248
2009 06 09 0.657
2009 06 10 0.720
2009 06 11 1.296
2009 06 12 1.132
2009 06 13 0.833
2009 06 14 1.102
2009 06 15 1.025
2009 06 16 0.704
2009 06 17 1.323
2009 06 18 1.091
2009 06 19 1.085
2009 06 20 1.052
2009 06 21 1.101
2009 06 22 1.311
2009 06 23 0.608
2009 06 24 1.472
2009 06 25 1.150
2009 06 26 0.650
2009 06 27 0.300
2009 06 28 0.917
2009 06 29 1.483
2009 06 30 1.176
2009 07 01 0.866
2009 07 02 1.490
2009 07 03 1.239
2009 07 04 0.743
2009 07 05 0.380
2009 07 06 1.474
2009 07 07 1.604
2009 07 08 1.394
2009 07 09 0.789
2009 07 10 0.331
2009 07 11 0.443
2009 07 12 1.224
2009 07 13 0.994
2009 07 14 1.600
2009 07 15 1.410
2009 07 16 0.765
2009 07 17 1.296
2009 07 18 1.400
2009 07 19 1.401
2009 07 20 1.264
2009 07 21 1.516
2009 07 22 0.055
2009 07 23 0.449
2009 07 24 1.385
2009 07 25 1.053
2009 07 26 0.544
2009 07 27 1.051
2009 07 28 0.715
2009 07 29 1.831
2009 07 30 1.511
2009 07 31 1.085
2009 08 01 1.431
2009 08 02 0.692
2009 08 03 1.831
2009 08 04 1.728
2009 08 05 2.057
2009 08 06 1.940
2009 08 07 1.920
2009 08 08 2.234
2009 08 09 1.745
2009 08 10 0.767
2009 08 11 1.741
2009 08 12 1.787
2009 08 13 1.994
2009 08 14 2.301
2009 08 15 2.173
2009 08 16 2.188
2009 08 17 0.449
2009 08 18 0.636
2009 08 19 1.451
2009 08 20 1.094
2009 08 21 2.005
2009 08 22 2.003
2009 08 23 0.209
2009 08 24 1.023
2009 08 25 1.560
2009 08 26 2.401
2009 08 27 2.412
2009 08 28 2.676
2009 08 29 2.611
2009 08 30 2.691
2009 08 31 2.804
2009 09 01 2.797
2009 09 02 3.025
2009 09 03 2.204
2009 09 04 1.284
2009 09 05 2.331
2009 09 06 1.434
2009 09 07 0.925
2009 09 08 0.699
2009 09 09 1.188
2009 09 10 2.294
2009 09 11 1.635
2009 09 12 1.069
2009 09 13 3.347
2009 09 14 3.250
2009 09 15 3.348
2009 09 16 3.070
2009 09 17 3.211
2009 09 18 0.844
2009 09 19 3.278
2009 09 20 2.950
2009 09 21 2.006
2009 09 22 1.226
2009 09 23 2.415
2009 09 24 3.134
2009 09 25 3.156
2009 09 26 2.585
2009 09 27 3.544
2009 09 28 1.804
2009 09 29 1.779
2009 09 30 0.790
2009 10 01 2.388
2009 10 02 2.657
2009 10 03 3.535
2009 10 04 3.996
2009 10 05 4.349
2009 10 06 2.674
2009 10 07 1.805
2009 10 08 2.041
2009 10 09 3.128
2009 10 10 4.029
2009 10 11 4.122
2009 10 12 1.593
2009 10 13 3.829
2009 10 14 3.881
2009 10 15 0.649
2009 10 16 1.382
2009 10 17 1.872
2009 10 18 2.825
2009 10 19 0.548
2009 10 20 3.392
2009 10 21 3.228
2009 10 22 3.538
2009 10 23 4.424
2009 10 24 2.159
2009 10 25 2.989
2009 10 26 2.183
2009 10 27 3.496
2009 10 28 4.268
2009 10 29 4.723
2009 10 30 4.783
2009 10 31 4.843
2009 11 01 4.908
2009 11 02 5.005
2009 11 03 5.083
2009 11 04 4.734
2009 11 05 4.422
2009 11 06 1.663
2009 11 07 1.939
2009 11 08 2.979
2009 11 09 3.382
2009 11 10 1.301
2009 11 11 2.422
2009 11 12 2.944
2009 11 13 5.106
2009 11 14 4.051
2009 11 15 2.109
2009 11 16 3.375
2009 11 17 4.094
2009 11 18 5.132
2009 11 19 4.170
2009 11 20 3.999
2009 11 21 2.133
2009 11 22 1.911
2009 11 23 4.080
2009 11 24 4.120
2009 11 25 4.719
2009 11 26 2.966
2009 11 27 2.149
2009 11 28 2.578
2009 11 29 3.259
2009 11 30 2.755
2009 12 01 4.592
2009 12 02 2.895
2009 12 03 2.985
2009 12 04 2.103
2009 12 05 4.636
2009 12 06 4.191
2009 12 07 4.447
2009 12 08 4.220
2009 12 09 4.007
2009 12 10 5.392
2009 12 11 2.232
2009 12 12 1.272
2009 12 13 5.179
2009 12 14 4.078
2009 12 15 4.355
2009 12 16 4.077
2009 12 17 3.521
2009 12 18 3.782
2009 12 19 4.935
2009 12 20 4.966
2009 12 21 4.732
2009 12 22 3.063
2009 12 23 3.797
2009 12 24 1.827
2009 12 25 2.922
2009 12 26 4.612
2009 12 27 2.706
2009 12 28 4.599
2009 12 29 4.546
2009 12 30 2.441
2009 12 31 3.304
2010 01 01 3.719
2010 01 02 4.916
2010 01 03 3.857
2010 01 04 4.502
2010 01 05 4.296
2010 01 06 4.761
2010 01 07 4.639
2010 01 08 4.648
2010 01 09 2.851
2010 01 10 2.292
2010 01 11 3.126
2010 01 12 3.186
2010 01 13 1.842
2010 01 14 3.463
2010 01 15 3.179
2010 01 16 4.400
2010 01 17 2.841
2010 01 18 3.039
2010 01 19 3.402
2010 01 20 1.464
2010 01 21 3.779
2010 01 22 4.252
2010 01 23 4.086
2010 01 24 4.521
2010 01 25 3.890
2010 01 26 3.818
2010 01 27 3.503
2010 01 28 2.406
2010 01 29 3.563
2010 01 30 3.649
2010 01 31 4.311
2010 02 01 5.091
2010 02 02 4.912
2010 02 03 5.505
2010 02 04 5.223
2010 02 05 4.922
2010 02 06 4.613
2010 02 07 4.700
2010 02 08 3.368
2010 02 09 2.047
2010 02 10 2.706
2010 02 11 3.652
2010 02 12 2.571
2010 02 13 2.667
2010 02 14 2.066
2010 02 15 2.343
2010 02 16 2.364
2010 02 17 1.972
2010 02 18 3.179
2010 02 19 3.730
2010 02 20 4.005
2010 02 21 3.940
2010 02 22 4.150
2010 02 23 2.326
2010 02 24 2.373
2010 02 25 2.517
2010 02 26 2.661
2010 02 27 2.953
2010 02 28 1.288
2010 03 01 3.248
2010 03 02 3.830
2010 03 03 3.114
2010 03 04 2.852
2010 03 05 3.648
2010 03 06 4.179
2010 03 07 3.011
2010 03 08 3.109
2010 03 09 3.685
2010 03 10 3.608
2010 03 11 3.810
2010 03 12 3.916
2010 03 13 3.666
2010 03 14 1.793
2010 03 15 2.845
2010 03 16 3.703
2010 03 17 4.019
2010 03 18 3.863
2010 03 19 3.439
2010 03 20 3.314
2010 03 21 3.027
2010 03 22 1.540
2010 03 23 1.257
2010 03 24 1.391
2010 03 25 2.257
2010 03 26 1.923
2010 03 27 2.519
2010 03 28 2.009
2010 03 29 1.935
2010 03 30 3.310
2010 03 31 3.336
2010 04 01 3.405
2010 04 02 3.150
2010 04 03 2.370
2010 04 04 2.914
2010 04 05 1.377
2010 04 06 3.146
2010 04 07 2.429
2010 04 08 2.796
2010 04 09 2.489
2010 04 10 2.622
2010 04 11 2.557
2010 04 12 2.610
2010 04 13 2.463
2010 04 14 2.347
2010 04 15 2.272
2010 04 16 2.825
2010 04 17 2.763
2010 04 18 2.574
2010 04 19 2.847
2010 04 20 2.879
2010 04 21 2.107
2010 04 22 2.304
2010 04 23 0.304
2010 04 24 0.540
2010 04 25 1.492
2010 04 26 0.877
2010 04 27 2.549
2010 04 28 1.645
2010 04 29 1.879
2010 04 30 1.666
2010 05 01 2.290
2010 05 02 2.026
2010 05 03 1.900
2010 05 04 0.748
2010 05 05 1.920
2010 05 06 2.080
2010 05 07 0.056
2010 05 08 0.927
2010 05 09 1.455
2010 05 10 1.044
2010 05 11 0.971
2010 05 12 0.834
2010 05 13 1.936
2010 05 14 1.544
2010 05 15 1.472
2010 05 16 1.208
2010 05 17 0.654
2010 05 18 0.183
2010 05 19 0.641
2010 05 20 1.827
2010 05 21 1.333
2010 05 22 1.083
2010 05 23 1.089
2010 05 24 0.021
2010 05 25 1.260
2010 05 26 1.654
2010 05 27 1.494
2010 05 28 1.402
2010 05 29 1.305
2010 05 30 0.317
2010 05 31 1.038
2010 06 01 1.080
2010 06 02 1.193
2010 06 03 1.451
2010 06 04 0.442
2010 06 05 1.607
2010 06 06 1.054
2010 06 07 1.150
2010 06 08 1.241
2010 06 09 1.244
2010 06 10 1.316
2010 06 11 1.341
2010 06 12 1.094
2010 06 13 1.131
2010 06 14 1.150
2010 06 15 1.298
2010 06 16 1.432
2010 06 17 0.793
2010 06 18 1.452
2010 06 19 1.103
2010 06 20 1.475
2010 06 21 0.778
2010 06 22 1.835
2010 06 23 1.117
2010 06 24 1.432
2010 06 25 1.402
2010 06 26 1.409
2010 06 27 1.265
2010 06 28 1.472
2010 06 29 1.489
2010 06 30 1.240
2010 07 01 1.359
2010 07 02 1.177
2010 07 03 1.198
2010 07 04 1.233
2010 07 05 1.166
2010 07 06 1.304
2010 07 07 1.231
2010 07 08 1.615
2010 07 09 1.468
2010 07 10 1.656
2010 07 11 1.009
2010 07 12 0.609
2010 07 13 1.550
2010 07 14 0.316
2010 07 15 0.033
2010 07 16 0.330
2010 07 17 0.666
2010 07 18 0.560
2010 07 19 0.055
2010 07 20 1.357
2010 07 21 1.734
2010 07 22 1.437
2010 07 23 1.324
2010 07 24 1.989
2010 07 25 1.654
2010 07 26 1.239
2010 07 27 0.872
2010 07 28 1.874
2010 07 29 1.748
2010 07 30 1.880
2010 07 31 1.747
2010 08 01 0.950
2010 08 02 0.398
2010 08 03 0.721
2010 08 04 0.143
2010 08 05 1.429
2010 08 06 1.565
2010 08 07 1.678
2010 08 08 1.960
2010 08 09 2.164
2010 08 10 1.928
2010 08 11 2.106
2010 08 12 2.083
2010 08 13 1.811
2010 08 14 1.853
2010 08 15 1.678
2010 08 16 1.670
2010 08 17 1.874
2010 08 18 1.952
2010 08 19 2.146
2010 08 20 2.364
2010 08 21 2.451
2010 08 22 2.415
2010 08 23 2.443
2010 08 24 2.570
2010 08 25 2.742
2010 08 26 2.732
2010 08 27 2.634
2010 08 28 2.730
2010 08 29 2.666
2010 08 30 2.782
2010 08 31 2.663
2010 09 01 2.879
2010 09 02 3.152
2010 09 03 3.089
2010 09 04 2.250
2010 09 05 2.620
2010 09 06 1.679
2010 09 07 2.822
2010 09 08 2.896
2010 09 09 2.881
2010 09 10 2.870
2010 09 11 2.385
2010 09 12 3.255
2010 09 13 3.079
2010 09 14 2.214
2010 09 15 2.862
2010 09 16 2.918
2010 09 17 2.532
2010 09 18 3.442
2010 09 19 2.342
2010 09 20 2.911
2010 09 21 3.183
2010 09 22 3.618
2010 09 23 2.040
2010 09 24 2.445
2010 09 25 2.512
2010 09 26 0.787
2010 09 27 1.640
2010 09 28 1.480
2010 09 29 2.622
2010 09 30 3.128
2010 10 01 1.471
2010 10 02 2.898
2010 10 03 2.022
2010 10 04 0.621
2010 10 05 2.416
2010 10 06 4.127
2010 10 07 0.848
2010 10 08 3.165
2010 10 09 3.225
2010 10 10 3.463
2010 10 11 3.624
2010 10 12 3.736
2010 10 13 3.774
2010 10 14 2.105
2010 10 15 1.743
2010 10 16 1.436
2010 10 17 3.343
2010 10 18 4.381
2010 10 19 3.791
2010 10 20 4.400
2010 10 21 4.539
2010 10 22 1.124
2010 10 23 1.210
2010 10 24 2.991
2010 10 25 2.813
2010 10 26 4.442
2010 10 27 4.192
2010 10 28 4.616
2010 10 29 4.181
2010 10 30 0.723
2010 10 31 4.622
2010 11 01 4.360
2010 11 02 4.444
2010 11 03 4.586
2010 11 04 4.316
2010 11 05 0.999
2010 11 06 4.537
2010 11 07 4.663
2010 11 08 5.030
2010 11 09 3.106
2010 11 10 4.545
2010 11 11 3.689
2010 11 12 4.010
2010 11 13 4.375
2010 11 14 4.564
2010 11 15 3.382
2010 11 16 3.691
2010 11 17 4.280
2010 11 18 4.684
2010 11 19 4.964
2010 11 20 2.713
2010 11 21 1.928
2010 11 22 3.417
2010 11 23 3.940
2010 11 24 4.192
2010 11 25 4.503
2010 11 26 4.526
2010 11 27 5.339
2010 11 28 4.574
2010 11 29 3.570
2010 11 30 2.860
2010 12 01 2.845
2010 12 02 2.918
2010 12 03 1.400
2010 12 04 2.916
2010 12 05 1.094
2010 12 06 2.956
2010 12 07 1.761
2010 12 08 1.960
2010 12 09 5.480
2010 12 10 3.979
2010 12 11 3.382
2010 12 12 3.159
2010 12 13 1.224
2010 12 14 1.188
2010 12 15 2.596
2010 12 16 1.902
2010 12 17 2.408
2010 12 18 4.294
2010 12 19 4.704
2010 12 20 4.407
2010 12 21 4.047
2010 12 22 4.031
2010 12 23 3.937
2010 12 24 3.803
2010 12 25 3.060
2010 12 26 4.522
2010 12 27 4.480
2010 12 28 4.535
2010 12 29 4.569
2010 12 30 5.082
2010 12 31 4.945
2011 01 01 2.918
2011 01 02 3.439
2011 01 03 4.220
2011 01 04 3.464
2011 01 05 2.884
2011 01 06 4.544
2011 01 07 4.691
2011 01 08 4.568
2011 01 09 4.590
2011 01 10 4.947
2011 01 11 3.759
2011 01 12 2.317
2011 01 13 4.940
2011 01 14 5.044
2011 01 15 4.653
2011 01 16 4.803
2011 01 17 3.821
2011 01 18 3.793
2011 01 19 2.966
2011 01 20 3.574
2011 01 21 3.375
2011 01 22 4.096
2011 01 23 4.654
2011 01 24 4.047
2011 01 25 4.064
2011 01 26 3.565
2011 01 27 4.378
2011 01 28 3.985
2011 01 29 2.922
2011 01 30 3.683
2011 01 31 3.733
2011 02 01 2.704
2011 02 02 2.757
2011 02 03 3.297
2011 02 04 3.282
2011 02 05 3.059
2011 02 06 2.408
2011 02 07 2.224
2011 02 08 2.123
2011 02 09 1.381
2011 02 10 1.999
2011 02 11 2.297
2011 02 12 1.449
2011 02 13 1.632
2011 02 14 3.238
2011 02 15 3.290
2011 02 16 4.384
2011 02 17 3.573
2011 02 18 3.567
2011 02 19 3.982
2011 02 20 4.345
2011 02 21 4.509
2011 02 22 3.135
2011 02 23 3.032
2011 02 24 2.518
2011 02 25 3.749
2011 02 26 3.294
2011 02 27 3.535
2011 02 28 2.362
2011 03 01 2.714
2011 03 02 2.845
2011 03 03 3.203
2011 03 04 3.556
2011 03 05 3.224
2011 03 06 3.282
2011 03 07 2.927
2011 03 08 3.893
2011 03 09 3.586
2011 03 10 3.075
2011 03 11 2.672
2011 03 12 2.836
2011 03 13 2.936
2011 03 14 3.234
2011 03 15 3.827
2011 03 16 4.173
2011 03 17 3.649
2011 03 18 3.113
2011 03 19 3.335
2011 03 20 3.592
2011 03 21 3.548
2011 03 22 2.903
2011 03 23 2.847
2011 03 24 2.955
2011 03 25 3.332
2011 03 26 3.181
2011 03 27 2.466
2011 03 28 1.552
2011 03 29 2.399
2011 03 30 1.682
2011 03 31 1.573
2011 04 01 2.470
2011 04 02 1.798
2011 04 03 2.272
2011 04 04 1.971
2011 04 05 3.376
2011 04 06 3.010
2011 04 07 2.808
2011 04 08 2.697
2011 04 09 2.596
2011 04 10 2.075
2011 04 11 2.578
2011 04 12 0.558
2011 04 13 0.911
2011 04 14 2.987
2011 04 15 1.739
2011 04 16 2.758
2011 04 17 2.674
2011 04 18 2.862
2011 04 19 2.479
2011 04 20 2.558
2011 04 21 2.001
2011 04 22 2.835
2011 04 23 1.316
2011 04 24 1.653
2011 04 25 2.077
2011 04 26 2.304
2011 04 27 2.174
2011 04 28 1.635
2011 04 29 1.592
2011 04 30 0.208
2011 05 01 1.711
2011 05 02 0.937
2011 05 03 1.902
2011 05 04 1.908
2011 05 05 2.042
2011 05 06 2.345
2011 05 07 2.136
2011 05 08 2.314
2011 05 09 2.029
2011 05 10 2.210
2011 05 11 1.452
2011 05 12 1.962
2011 05 13 1.812
2011 05 14 1.535
2011 05 15 1.679
2011 05 16 1.175
2011 05 17 1.342
2011 05 18 1.095
2011 05 19 1.297
2011 05 20 1.497
2011 05 21 1.563
2011 05 22 1.632
2011 05 23 1.593
2011 05 24 1.243
2011 05 25 1.699
2011 05 26 0.265
2011 05 27 1.050
2011 05 28 1.156
2011 05 29 1.218
2011 05 30 1.164
2011 05 31 1.287
2011 06 01 1.404
2011 06 02 1.396
2011 06 03 1.359
2011 06 04 1.520
2011 06 05 1.076
2011 06 06 1.073
2011 06 07 0.191
2011 06 08 1.374
2011 06 09 0.921
2011 06 10 1.102
2011 06 11 1.142
2011 06 12 1.123
2011 06 13 1.294
2011 06 14 1.288
2011 06 15 1.247
2011 06 16 1.166
2011 06 17 1.299
2011 06 18 1.483
2011 06 19 1.491
2011 06 20 1.307
2011 06 21 1.251
2011 06 22 1.590
2011 06 23 1.238
2011 06 24 1.073
2011 06 25 1.198
2011 06 26 0.555
2011 06 27 1.022
2011 06 28 0.735
2011 06 29 0.262
2011 06 30 0.416
2011 07 01 0.341
2011 07 02 0.337
2011 07 03 0.200
2011 07 04 0.806
2011 07 05 1.238
2011 07 06 1.650
2011 07 07 1.272
2011 07 08 1.012
2011 07 09 1.148
2011 07 10 1.170
2011 07 11 1.409
2011 07 12 1.587
2011 07 13 1.722
2011 07 14 1.592
2011 07 15 1.435
2011 07 16 1.476
2011 07 17 1.252
2011 07 18 0.563
2011 07 19 0.916
2011 07 20 1.833
2011 07 21 0.231
2011 07 22 1.683
2011 07 23 1.497
2011 07 24 1.586
2011 07 25 1.637
2011 07 26 1.624
2011 07 27 1.238
2011 07 28 1.674
2011 07 29 0.888
2011 07 30 0.651
2011 07 31 0.498
2011 08 01 0.160
2011 08 02 1.138
2011 08 03 0.753
2011 08 04 1.382
2011 08 05 1.112
2011 08 06 2.166
2011 08 07 2.368
2011 08 08 2.253
2011 08 09 1.759
2011 08 10 2.051
2011 08 11 1.969
2011 08 12 2.140
2011 08 13 2.233
2011 08 14 2.304
2011 08 15 2.256
2011 08 16 2.213
2011 08 17 0.355
2011 08 18 0.177
2011 08 19 0.580
2011 08 20 1.669
2011 08 21 1.506
2011 08 22 0.332
2011 08 23 0.535
2011 08 24 2.538
2011 08 25 1.434
2011 08 26 2.734
2011 08 27 2.795
2011 08 28 2.486
2011 08 29 2.436
2011 08 30 0.934
2011 08 31 2.760
2011 09 01 2.138
2011 09 02 2.338
2011 09 03 2.382
2011 09 04 2.753
2011 09 05 2.347
2011 09 06 1.516
2011 09 07 2.080
2011 09 08 0.906
2011 09 09 1.488
2011 09 10 2.802
2011 09 11 3.048
2011 09 12 2.921
2011 09 13 3.100
2011 09 14 3.058
2011 09 15 2.989
2011 09 16 3.209
2011 09 17 3.427
2011 09 18 1.875
2011 09 19 3.189
2011 09 20 2.435
2011 09 21 3.417
2011 09 22 3.443
2011 09 23 0.203
2011 09 24 3.305
2011 09 25 3.306
2011 09 26 3.329
2011 09 27 3.644
2011 09 28 3.588
2011 09 29 3.772
2011 09 30 3.633
2011 10 01 3.394
2011 10 02 2.668
2011 10 03 3.833
2011 10 04 3.849
2011 10 05 3.408
2011 10 06 3.685
2011 10 07 4.077
2011 10 08 2.963
2011 10 09 1.421
2011 10 10 1.867
2011 10 11 3.667
2011 10 12 2.304
2011 10 13 0.957
2011 10 14 1.769
2011 10 15 1.732
2011 10 16 3.413
2011 10 17 4.024
2011 10 18 4.164
2011 10 19 4.153
2011 10 20 3.932
2011 10 21 4.360
2011 10 22 3.951
2011 10 23 4.339
2011 10 24 4.252
2011 10 25 1.100
2011 10 26 3.913
2011 10 27 4.472
2011 10 28 4.605
2011 10 29 0.832
2011 10 30 0.870
2011 10 31 4.322
2011 11 01 4.214
2011 11 02 4.207
2011 11 03 4.297
2011 11 04 4.580
2011 11 05 4.582
2011 11 06 1.865
2011 11 07 4.102
2011 11 08 4.549
2011 11 09 4.947
2011 11 10 4.145
2011 11 11 4.424
2011 11 12 3.261
2011 11 13 1.154
2011 11 14 0.986
2011 11 15 1.898
2011 11 16 2.524
2011 11 17 4.215
2011 11 18 4.140
2011 11 19 4.864
2011 11 20 4.154
2011 11 21 0.845
2011 11 22 3.720
2011 11 23 4.049
2011 11 24 4.177
2011 11 25 4.007
2011 11 26 4.610
2011 11 27 5.018
2011 11 28 4.733
2011 11 29 4.371
2011 11 30 4.986
2011 12 01 5.180
2011 12 02 4.275
2011 12 03 4.922
2011 12 04 4.561
2011 12 05 4.940
2011 12 06 2.156
2011 12 07 4.240
2011 12 08 3.982
2011 12 09 3.522
2011 12 10 4.381
2011 12 11 4.507
2011 12 12 4.550
2011 12 13 4.288
2011 12 14 3.841
2011 12 15 3.682
2011 12 16 4.039
2011 12 17 4.204
2011 12 18 4.939
2011 12 19 5.187
2011 12 20 5.303
2011 12 21 5.364
2011 12 22 4.763
2011 12 23 5.148
2011 12 24 4.527
2011 12 25 2.855
2011 12 26 2.907
2011 12 27 3.222
2011 12 28 4.492
2011 12 29 3.867
2011 12 30 3.059
2011 12 31 2.683
2012 01 01 4.443
2012 01 02 4.358
2012 01 03 5.259
2012 01 04 5.224
2012 01 05 4.636
2012 01 06 4.557
2012 01 07 4.507
2012 01 08 4.780
2012 01 09 4.822
2012 01 10 4.567
2012 01 11 4.133
2012 01 12 2.363
2012 01 13 0.551
2012 01 14 3.291
2012 01 15 4.325
2012 01 16 4.282
2012 01 17 3.932
2012 01 18 3.819
2012 01 19 3.929
2012 01 20 4.430
2012 01 21 4.157
2012 01 22 3.573
2012 01 23 3.156
2012 01 24 2.976
2012 01 25 1.856
2012 01 26 2.757
2012 01 27 3.989
2012 01 28 4.221
2012 01 29 4.095
2012 01 30 4.355
2012 01 31 4.767
2012 02 01 4.962
2012 02 02 4.719
2012 02 03 4.522
2012 02 04 4.477
2012 02 05 4.577
2012 02 06 4.335
2012 02 07 4.546
2012 02 08 4.140
2012 02 09 4.296
