year month day potential_evapotransp_gleam
1983 06 23 0.343
1983 06 24 0.054
1983 06 25 0.260
1983 06 26 0.315
1983 06 27 0.501
1983 06 28 0.713
1983 06 29 0.691
1983 06 30 0.691
1983 07 01 0.313
1983 07 02 1.719
1983 07 03 1.157
1983 07 04 0.907
1983 07 05 0.266
1983 07 06 -0.065
1983 07 07 0.392
1983 07 08 0.274
1983 07 09 0.398
1983 07 10 1.491
1983 07 11 0.733
1983 07 12 0.527
1983 07 13 0.628
1983 07 14 1.593
1983 07 15 1.274
1983 07 16 -0.003
1983 07 17 0.392
1983 07 18 0.542
1983 07 19 1.190
1983 07 20 0.668
1983 07 21 1.546
1983 07 22 1.396
1983 07 23 1.279
1983 07 24 0.677
1983 07 25 0.490
1983 07 26 0.157
1983 07 27 0.508
1983 07 28 1.457
1983 07 29 1.090
1983 07 30 1.301
1983 07 31 0.603
1983 08 01 0.855
1983 08 02 0.605
1983 08 03 0.745
1983 08 04 1.016
1983 08 05 1.701
1983 08 06 1.479
1983 08 07 1.674
1983 08 08 1.591
1983 08 09 0.538
1983 08 10 0.541
1983 08 11 1.929
1983 08 12 2.226
1983 08 13 2.233
1983 08 14 1.089
1983 08 15 2.275
1983 08 16 0.628
1983 08 17 0.506
1983 08 18 1.716
1983 08 19 1.274
1983 08 20 1.773
1983 08 21 2.296
1983 08 22 1.343
1983 08 23 1.566
1983 08 24 2.251
1983 08 25 2.737
1983 08 26 2.769
1983 08 27 2.808
1983 08 28 2.815
1983 08 29 2.833
1983 08 30 2.828
1983 08 31 2.397
1983 09 01 0.402
1983 09 02 2.142
1983 09 03 1.625
1983 09 04 1.209
1983 09 05 1.583
1983 09 06 2.652
1983 09 07 0.336
1983 09 08 0.535
1983 09 09 1.119
1983 09 10 2.455
1983 09 11 0.615
1983 09 12 0.208
1983 09 13 0.742
1983 09 14 2.110
1983 09 15 0.297
1983 09 16 3.244
1983 09 17 0.697
1983 09 18 0.168
1983 09 19 0.805
1983 09 20 2.797
1983 09 21 2.587
1983 09 22 0.721
1983 09 23 0.867
1983 09 24 3.262
1983 09 25 2.268
1983 09 26 1.862
1983 09 27 1.935
1983 09 28 2.979
1983 09 29 3.034
1983 09 30 1.106
1983 10 01 1.701
1983 10 02 0.708
1983 10 03 1.746
1983 10 04 2.314
1983 10 05 3.813
1983 10 06 2.430
1983 10 07 2.739
1983 10 08 3.925
1983 10 09 3.781
1983 10 10 1.222
1983 10 11 0.628
1983 10 12 0.939
1983 10 13 1.342
1983 10 14 2.003
1983 10 15 4.247
1983 10 16 4.152
1983 10 17 2.789
1983 10 18 0.695
1983 10 19 2.101
1983 10 20 2.960
1983 10 21 2.081
1983 10 22 2.232
1983 10 23 2.285
1983 10 24 3.395
1983 10 25 2.054
1983 10 26 2.165
1983 10 27 2.467
1983 10 28 3.109
1983 10 29 3.942
1983 10 30 3.983
1983 10 31 2.370
1983 11 01 2.128
1983 11 02 1.804
1983 11 03 2.529
1983 11 04 2.919
1983 11 05 3.787
1983 11 06 4.029
1983 11 07 4.580
1983 11 08 4.714
1983 11 09 2.843
1983 11 10 3.032
1983 11 11 1.164
1983 11 12 4.653
1983 11 13 3.289
1983 11 14 3.504
1983 11 15 2.015
1983 11 16 4.138
1983 11 17 4.418
1983 11 18 4.854
1983 11 19 2.128
1983 11 20 3.149
1983 11 21 2.178
1983 11 22 3.898
1983 11 23 3.006
1983 11 24 4.799
1983 11 25 4.581
1983 11 26 4.167
1983 11 27 3.068
1983 11 28 1.988
1983 11 29 4.183
1983 11 30 4.268
1983 12 01 4.786
1983 12 02 2.356
1983 12 03 1.077
1983 12 04 1.632
1983 12 05 3.643
1983 12 06 4.146
1983 12 07 4.635
1983 12 08 4.531
1983 12 09 3.830
1983 12 10 2.300
1983 12 11 2.564
1983 12 12 4.324
1983 12 13 4.056
1983 12 14 3.932
1983 12 15 3.578
1983 12 16 4.364
1983 12 17 3.506
1983 12 18 4.584
1983 12 19 3.494
1983 12 20 2.999
1983 12 21 5.049
1983 12 22 2.450
1983 12 23 3.697
1983 12 24 4.773
1983 12 25 4.297
1983 12 26 4.153
1983 12 27 2.489
1983 12 28 2.913
1983 12 29 3.130
1983 12 30 4.571
1983 12 31 4.920
1984 01 01 4.720
1984 01 02 5.282
1984 01 03 4.274
1984 01 04 4.964
1984 01 05 4.999
1984 01 06 4.377
1984 01 07 4.070
1984 01 08 4.940
1984 01 09 4.862
1984 01 10 5.559
1984 01 11 3.633
1984 01 12 5.021
1984 01 13 5.437
1984 01 14 5.301
1984 01 15 5.865
1984 01 16 5.248
1984 01 17 4.587
1984 01 18 3.424
1984 01 19 3.895
1984 01 20 2.977
1984 01 21 1.677
1984 01 22 1.294
1984 01 23 2.242
1984 01 24 3.500
1984 01 25 2.498
1984 01 26 4.005
1984 01 27 4.283
1984 01 28 3.389
1984 01 29 1.411
1984 01 30 4.177
1984 01 31 5.068
1984 02 01 3.552
1984 02 02 4.881
1984 02 03 4.942
1984 02 04 5.446
1984 02 05 5.217
1984 02 06 1.957
1984 02 07 1.972
1984 02 08 2.226
1984 02 09 3.532
1984 02 10 3.774
1984 02 11 3.964
1984 02 12 4.659
1984 02 13 4.582
1984 02 14 4.520
1984 02 15 4.973
1984 02 16 4.860
1984 02 17 4.407
1984 02 18 2.963
1984 02 19 3.731
1984 02 20 4.801
1984 02 21 4.679
1984 02 22 4.890
1984 02 23 4.567
1984 02 24 4.942
1984 02 25 4.485
1984 02 26 4.827
1984 02 27 3.852
1984 02 28 4.794
1984 02 29 4.630
1984 03 01 3.835
1984 03 02 3.425
1984 03 03 3.285
1984 03 04 2.740
1984 03 05 3.080
1984 03 06 3.386
1984 03 07 2.278
1984 03 08 3.704
1984 03 09 3.523
1984 03 10 3.795
1984 03 11 3.630
1984 03 12 2.581
1984 03 13 2.439
1984 03 14 2.478
1984 03 15 2.532
1984 03 16 3.055
1984 03 17 3.263
1984 03 18 2.925
1984 03 19 0.724
1984 03 20 0.662
1984 03 21 0.568
1984 03 22 1.555
1984 03 23 2.658
1984 03 24 3.212
1984 03 25 3.414
1984 03 26 1.242
1984 03 27 0.923
1984 03 28 1.873
1984 03 29 2.239
1984 03 30 1.535
1984 03 31 1.675
1984 04 01 1.117
1984 04 02 1.444
1984 04 03 2.386
1984 04 04 2.228
1984 04 05 2.875
1984 04 06 2.461
1984 04 07 1.493
1984 04 08 1.519
1984 04 09 2.076
1984 04 10 2.421
1984 04 11 2.152
1984 04 12 1.969
1984 04 13 1.931
1984 04 14 1.300
1984 04 15 2.342
1984 04 16 2.444
1984 04 17 2.876
1984 04 18 0.713
1984 04 19 1.409
1984 04 20 2.784
1984 04 21 1.985
1984 04 22 2.379
1984 04 23 2.073
1984 04 24 0.268
1984 04 25 1.304
1984 04 26 2.298
1984 04 27 2.139
1984 04 28 2.183
1984 04 29 0.147
1984 04 30 1.726
1984 05 01 0.647
1984 05 02 1.262
1984 05 03 1.795
1984 05 04 1.922
1984 05 05 2.259
1984 05 06 2.502
1984 05 07 2.194
1984 05 08 2.009
1984 05 09 2.001
1984 05 10 1.456
1984 05 11 0.439
1984 05 12 1.232
1984 05 13 0.129
1984 05 14 0.895
1984 05 15 1.611
1984 05 16 1.070
1984 05 17 0.442
1984 05 18 2.042
1984 05 19 1.518
1984 05 20 1.786
1984 05 21 2.069
1984 05 22 1.908
1984 05 23 1.698
1984 05 24 1.955
1984 05 25 1.811
1984 05 26 1.904
1984 05 27 1.755
1984 05 28 1.905
1984 05 29 1.822
1984 05 30 1.192
1984 05 31 1.068
1984 06 01 1.538
1984 06 02 1.670
1984 06 03 1.573
1984 06 04 1.361
1984 06 05 1.357
1984 06 06 1.341
1984 06 07 1.798
1984 06 08 1.050
1984 06 09 1.156
1984 06 10 1.106
1984 06 11 1.126
1984 06 12 0.484
1984 06 13 0.432
1984 06 14 0.157
1984 06 15 1.136
1984 06 16 1.013
1984 06 17 1.269
1984 06 18 0.678
1984 06 19 0.737
1984 06 20 1.476
1984 06 21 1.326
1984 06 22 1.501
1984 06 23 0.872
1984 06 24 1.697
1984 06 25 1.306
1984 06 26 1.415
1984 06 27 1.049
1984 06 28 0.857
1984 06 29 1.111
1984 06 30 1.197
1984 07 01 1.185
1984 07 02 1.659
1984 07 03 1.646
1984 07 04 1.487
1984 07 05 1.671
1984 07 06 0.579
1984 07 07 0.234
1984 07 08 0.765
1984 07 09 1.818
1984 07 10 1.501
1984 07 11 1.309
1984 07 12 1.409
1984 07 13 0.166
1984 07 14 0.528
1984 07 15 0.971
1984 07 16 1.519
1984 07 17 1.916
1984 07 18 1.623
1984 07 19 1.706
1984 07 20 1.223
1984 07 21 0.760
1984 07 22 0.992
1984 07 23 0.984
1984 07 24 0.850
1984 07 25 1.716
1984 07 26 0.721
1984 07 27 1.155
1984 07 28 0.426
1984 07 29 0.864
1984 07 30 1.246
1984 07 31 1.995
1984 08 01 1.755
1984 08 02 0.038
1984 08 03 1.774
1984 08 04 1.512
1984 08 05 0.520
1984 08 06 1.289
1984 08 07 0.497
1984 08 08 0.769
1984 08 09 1.863
1984 08 10 1.915
1984 08 11 2.544
1984 08 12 1.755
1984 08 13 1.062
1984 08 14 0.619
1984 08 15 1.382
1984 08 16 1.317
1984 08 17 1.057
1984 08 18 1.149
1984 08 19 0.568
1984 08 20 0.553
1984 08 21 1.107
1984 08 22 0.681
1984 08 23 2.049
1984 08 24 1.967
1984 08 25 0.186
1984 08 26 1.746
1984 08 27 1.944
1984 08 28 1.864
1984 08 29 1.117
1984 08 30 0.581
1984 08 31 1.262
1984 09 01 2.189
1984 09 02 2.607
1984 09 03 2.330
1984 09 04 2.771
1984 09 05 1.457
1984 09 06 1.244
1984 09 07 2.579
1984 09 08 0.636
1984 09 09 1.987
1984 09 10 1.382
1984 09 11 2.387
1984 09 12 2.598
1984 09 13 2.600
1984 09 14 1.412
1984 09 15 3.163
1984 09 16 2.901
1984 09 17 1.550
1984 09 18 1.877
1984 09 19 1.446
1984 09 20 0.515
1984 09 21 3.054
1984 09 22 3.169
1984 09 23 2.717
1984 09 24 1.327
1984 09 25 1.193
1984 09 26 0.475
1984 09 27 1.974
1984 09 28 2.807
1984 09 29 3.020
1984 09 30 1.897
1984 10 01 3.731
1984 10 02 3.726
1984 10 03 3.890
1984 10 04 3.612
1984 10 05 3.745
1984 10 06 0.697
1984 10 07 1.002
1984 10 08 0.849
1984 10 09 2.502
1984 10 10 4.269
1984 10 11 2.490
1984 10 12 3.597
1984 10 13 4.142
1984 10 14 2.769
1984 10 15 2.566
1984 10 16 2.594
1984 10 17 3.555
1984 10 18 0.725
1984 10 19 2.811
1984 10 20 3.540
1984 10 21 3.911
1984 10 22 4.571
1984 10 23 3.436
1984 10 24 0.761
1984 10 25 1.732
1984 10 26 3.847
1984 10 27 4.689
1984 10 28 4.590
1984 10 29 4.726
1984 10 30 3.734
1984 10 31 1.656
1984 11 01 1.830
1984 11 02 3.306
1984 11 03 1.114
1984 11 04 0.748
1984 11 05 0.634
1984 11 06 1.013
1984 11 07 1.267
1984 11 08 2.161
1984 11 09 2.188
1984 11 10 5.217
1984 11 11 1.079
1984 11 12 1.658
1984 11 13 0.930
1984 11 14 1.589
1984 11 15 2.319
1984 11 16 2.735
1984 11 17 2.406
1984 11 18 1.422
1984 11 19 1.586
1984 11 20 1.484
1984 11 21 2.434
1984 11 22 3.945
1984 11 23 4.820
1984 11 24 5.000
1984 11 25 1.929
1984 11 26 2.711
1984 11 27 3.590
1984 11 28 3.760
1984 11 29 4.038
1984 11 30 4.119
1984 12 01 2.687
1984 12 02 4.398
1984 12 03 2.069
1984 12 04 3.492
1984 12 05 4.648
1984 12 06 2.782
1984 12 07 1.745
1984 12 08 2.920
1984 12 09 1.606
1984 12 10 3.747
1984 12 11 2.348
1984 12 12 1.307
1984 12 13 1.946
1984 12 14 1.516
1984 12 15 4.680
1984 12 16 4.600
1984 12 17 2.283
1984 12 18 2.422
1984 12 19 4.130
1984 12 20 2.352
1984 12 21 4.389
1984 12 22 4.617
1984 12 23 3.435
1984 12 24 3.159
1984 12 25 3.416
1984 12 26 2.239
1984 12 27 2.169
1984 12 28 2.660
1984 12 29 2.289
1984 12 30 3.055
1984 12 31 4.296
1985 01 01 4.181
1985 01 02 3.865
1985 01 03 3.981
1985 01 04 4.058
1985 01 05 3.253
1985 01 06 3.937
1985 01 07 3.181
1985 01 08 2.286
1985 01 09 4.240
1985 01 10 4.836
1985 01 11 5.015
1985 01 12 5.137
1985 01 13 4.685
1985 01 14 2.628
1985 01 15 3.700
1985 01 16 3.621
1985 01 17 2.177
1985 01 18 4.635
1985 01 19 3.038
1985 01 20 2.607
1985 01 21 2.005
1985 01 22 2.688
1985 01 23 2.358
1985 01 24 3.336
1985 01 25 3.912
1985 01 26 3.867
1985 01 27 3.221
1985 01 28 3.712
1985 01 29 4.908
1985 01 30 3.606
1985 01 31 4.474
1985 02 01 4.621
1985 02 02 3.529
1985 02 03 4.181
1985 02 04 3.651
1985 02 05 2.713
1985 02 06 2.224
1985 02 07 3.968
1985 02 08 4.056
1985 02 09 4.649
1985 02 10 5.063
1985 02 11 2.737
1985 02 12 3.371
1985 02 13 2.128
1985 02 14 1.789
1985 02 15 2.627
1985 02 16 3.948
1985 02 17 2.569
1985 02 18 3.649
1985 02 19 3.654
1985 02 20 3.974
1985 02 21 3.526
1985 02 22 1.260
1985 02 23 2.969
1985 02 24 3.019
1985 02 25 4.082
1985 02 26 3.963
1985 02 27 2.730
1985 02 28 1.516
1985 03 01 2.254
1985 03 02 3.182
1985 03 03 3.073
1985 03 04 2.030
1985 03 05 0.614
1985 03 06 2.896
1985 03 07 3.017
1985 03 08 3.334
1985 03 09 3.067
1985 03 10 2.695
1985 03 11 3.304
1985 03 12 3.299
1985 03 13 3.100
1985 03 14 3.582
1985 03 15 2.239
1985 03 16 1.350
1985 03 17 2.264
1985 03 18 3.146
1985 03 19 1.928
1985 03 20 3.236
1985 03 21 2.264
1985 03 22 2.016
1985 03 23 3.453
1985 03 24 3.862
1985 03 25 2.715
1985 03 26 1.381
1985 03 27 3.522
1985 03 28 2.512
1985 03 29 3.584
1985 03 30 1.560
1985 03 31 1.728
1985 04 01 1.632
1985 04 02 3.479
1985 04 03 3.656
1985 04 04 2.212
1985 04 05 0.651
1985 04 06 0.845
1985 04 07 2.494
1985 04 08 1.431
1985 04 09 1.389
1985 04 10 2.578
1985 04 11 2.635
1985 04 12 1.427
1985 04 13 0.714
1985 04 14 1.551
1985 04 15 2.317
1985 04 16 1.205
1985 04 17 2.273
1985 04 18 1.217
1985 04 19 0.949
1985 04 20 1.235
1985 04 21 1.598
1985 04 22 1.841
1985 04 23 2.038
1985 04 24 2.089
1985 04 25 1.417
1985 04 26 1.825
1985 04 27 2.255
1985 04 28 1.717
1985 04 29 1.491
1985 04 30 0.560
1985 05 01 1.471
1985 05 02 1.619
1985 05 03 1.949
1985 05 04 2.065
1985 05 05 2.145
1985 05 06 2.010
1985 05 07 1.165
1985 05 08 0.663
1985 05 09 1.080
1985 05 10 2.029
1985 05 11 1.586
1985 05 12 1.630
1985 05 13 1.577
1985 05 14 1.670
1985 05 15 1.859
1985 05 16 1.688
1985 05 17 1.735
1985 05 18 1.788
1985 05 19 1.916
1985 05 20 1.217
1985 05 21 1.176
1985 05 22 1.819
1985 05 23 1.038
1985 05 24 1.344
1985 05 25 1.189
1985 05 26 2.050
1985 05 27 1.478
1985 05 28 1.673
1985 05 29 1.470
1985 05 30 0.652
1985 05 31 0.834
1985 06 01 1.970
1985 06 02 -0.030
1985 06 03 0.341
1985 06 04 0.656
1985 06 05 1.201
1985 06 06 0.979
1985 06 07 0.793
1985 06 08 0.472
1985 06 09 0.995
1985 06 10 1.059
1985 06 11 0.911
1985 06 12 1.238
1985 06 13 1.414
1985 06 14 1.263
1985 06 15 1.418
1985 06 16 1.254
1985 06 17 1.140
1985 06 18 0.957
1985 06 19 1.100
1985 06 20 1.552
1985 06 21 1.103
1985 06 22 1.385
1985 06 23 1.662
1985 06 24 1.462
1985 06 25 1.314
1985 06 26 1.409
1985 06 27 1.389
1985 06 28 1.299
1985 06 29 1.391
1985 06 30 1.340
1985 07 01 0.453
1985 07 02 0.495
1985 07 03 0.937
1985 07 04 1.546
1985 07 05 1.479
1985 07 06 -0.001
1985 07 07 1.275
1985 07 08 1.157
1985 07 09 1.453
1985 07 10 0.365
1985 07 11 0.789
1985 07 12 0.858
1985 07 13 0.612
1985 07 14 1.361
1985 07 15 1.558
1985 07 16 0.841
1985 07 17 1.138
1985 07 18 0.817
1985 07 19 1.628
1985 07 20 1.635
1985 07 21 1.505
1985 07 22 0.935
1985 07 23 1.499
1985 07 24 0.774
1985 07 25 1.209
1985 07 26 1.434
1985 07 27 1.736
1985 07 28 1.376
1985 07 29 1.575
1985 07 30 1.766
1985 07 31 1.806
1985 08 01 1.766
1985 08 02 1.458
1985 08 03 1.556
1985 08 04 2.020
1985 08 05 1.950
1985 08 06 1.923
1985 08 07 1.981
1985 08 08 2.038
1985 08 09 2.227
1985 08 10 1.584
1985 08 11 0.307
1985 08 12 0.964
1985 08 13 1.965
1985 08 14 1.287
1985 08 15 2.134
1985 08 16 2.203
1985 08 17 1.369
1985 08 18 1.137
1985 08 19 2.161
1985 08 20 1.967
1985 08 21 1.885
1985 08 22 1.249
1985 08 23 1.706
1985 08 24 2.420
1985 08 25 1.910
1985 08 26 1.921
1985 08 27 1.386
1985 08 28 2.157
1985 08 29 1.810
1985 08 30 1.291
1985 08 31 1.082
1985 09 01 0.286
1985 09 02 1.769
1985 09 03 0.637
1985 09 04 1.160
1985 09 05 0.210
1985 09 06 2.736
1985 09 07 1.784
1985 09 08 1.749
1985 09 09 2.047
1985 09 10 2.617
1985 09 11 1.904
1985 09 12 2.417
1985 09 13 2.423
1985 09 14 2.557
1985 09 15 3.070
1985 09 16 3.388
1985 09 17 3.121
1985 09 18 1.063
1985 09 19 2.345
1985 09 20 2.260
1985 09 21 1.703
1985 09 22 2.524
1985 09 23 1.203
1985 09 24 2.941
1985 09 25 1.669
1985 09 26 2.307
1985 09 27 2.929
1985 09 28 1.245
1985 09 29 0.797
1985 09 30 2.113
1985 10 01 1.898
1985 10 02 2.804
1985 10 03 3.410
1985 10 04 3.446
1985 10 05 3.590
1985 10 06 3.200
1985 10 07 2.167
1985 10 08 3.259
1985 10 09 2.626
1985 10 10 2.928
1985 10 11 1.519
1985 10 12 3.378
1985 10 13 4.309
1985 10 14 4.122
1985 10 15 4.319
1985 10 16 3.341
1985 10 17 1.541
1985 10 18 1.945
1985 10 19 3.287
1985 10 20 1.835
1985 10 21 2.162
1985 10 22 3.414
1985 10 23 3.294
1985 10 24 3.096
1985 10 25 2.896
1985 10 26 2.985
1985 10 27 2.634
1985 10 28 1.720
1985 10 29 2.272
1985 10 30 3.166
1985 10 31 4.606
1985 11 01 2.099
1985 11 02 0.668
1985 11 03 0.434
1985 11 04 0.477
1985 11 05 2.578
1985 11 06 3.577
1985 11 07 4.700
1985 11 08 4.227
1985 11 09 4.352
1985 11 10 4.884
1985 11 11 5.242
1985 11 12 5.079
1985 11 13 4.302
1985 11 14 4.991
1985 11 15 4.893
1985 11 16 5.033
1985 11 17 4.894
1985 11 18 2.950
1985 11 19 1.866
1985 11 20 3.898
1985 11 21 2.979
1985 11 22 3.842
1985 11 23 4.486
1985 11 24 4.119
1985 11 25 2.543
1985 11 26 4.417
1985 11 27 3.669
1985 11 28 1.731
1985 11 29 2.908
1985 11 30 3.759
1985 12 01 4.150
1985 12 02 1.269
1985 12 03 2.297
1985 12 04 3.640
1985 12 05 2.750
1985 12 06 5.130
1985 12 07 4.271
1985 12 08 5.059
1985 12 09 5.058
1985 12 10 5.014
1985 12 11 3.433
1985 12 12 3.241
1985 12 13 3.942
1985 12 14 2.624
1985 12 15 4.467
1985 12 16 3.581
1985 12 17 5.115
1985 12 18 5.140
1985 12 19 4.740
1985 12 20 4.219
1985 12 21 2.920
1985 12 22 4.480
1985 12 23 3.933
1985 12 24 2.151
1985 12 25 3.043
1985 12 26 3.651
1985 12 27 3.711
1985 12 28 4.590
1985 12 29 3.980
1985 12 30 3.899
1985 12 31 3.363
1986 01 01 3.543
1986 01 02 3.161
1986 01 03 4.766
1986 01 04 2.579
1986 01 05 4.510
1986 01 06 4.225
1986 01 07 4.457
1986 01 08 4.711
1986 01 09 4.599
1986 01 10 3.085
1986 01 11 2.251
1986 01 12 4.751
1986 01 13 4.305
1986 01 14 2.117
1986 01 15 3.980
1986 01 16 4.830
1986 01 17 5.004
1986 01 18 5.259
1986 01 19 3.904
1986 01 20 0.682
1986 01 21 1.058
1986 01 22 2.383
1986 01 23 2.232
1986 01 24 4.649
1986 01 25 4.026
1986 01 26 4.624
1986 01 27 4.992
1986 01 28 3.975
1986 01 29 4.311
1986 01 30 4.557
1986 01 31 3.922
1986 02 01 4.257
1986 02 02 1.646
1986 02 03 3.381
1986 02 04 3.657
1986 02 05 4.471
1986 02 06 4.363
1986 02 07 4.655
1986 02 08 3.624
1986 02 09 3.609
1986 02 10 3.235
1986 02 11 2.217
1986 02 12 2.217
1986 02 13 3.103
1986 02 14 4.135
1986 02 15 2.619
1986 02 16 3.708
1986 02 17 3.996
1986 02 18 1.930
1986 02 19 2.218
1986 02 20 3.445
1986 02 21 1.394
1986 02 22 1.455
1986 02 23 2.852
1986 02 24 3.703
1986 02 25 4.137
1986 02 26 4.618
1986 02 27 4.088
1986 02 28 3.842
1986 03 01 1.433
1986 03 02 2.187
1986 03 03 4.286
1986 03 04 2.719
1986 03 05 1.959
1986 03 06 4.004
1986 03 07 2.106
1986 03 08 2.375
1986 03 09 2.326
1986 03 10 2.912
1986 03 11 3.078
1986 03 12 3.110
1986 03 13 2.698
1986 03 14 3.838
1986 03 15 3.475
1986 03 16 3.076
1986 03 17 3.718
1986 03 18 3.813
1986 03 19 1.477
1986 03 20 2.585
1986 03 21 2.698
1986 03 22 2.755
1986 03 23 2.374
1986 03 24 2.319
1986 03 25 3.299
1986 03 26 1.223
1986 03 27 2.571
1986 03 28 2.138
1986 03 29 3.164
1986 03 30 2.315
1986 03 31 3.000
1986 04 01 2.888
1986 04 02 3.031
1986 04 03 2.355
1986 04 04 2.882
1986 04 05 3.072
1986 04 06 1.771
1986 04 07 1.005
1986 04 08 2.721
1986 04 09 2.763
1986 04 10 2.825
1986 04 11 3.079
1986 04 12 2.512
1986 04 13 3.370
1986 04 14 2.730
1986 04 15 0.396
1986 04 16 1.360
1986 04 17 1.642
1986 04 18 1.670
1986 04 19 1.043
1986 04 20 1.865
1986 04 21 1.304
1986 04 22 2.368
1986 04 23 1.875
1986 04 24 2.184
1986 04 25 2.777
1986 04 26 1.647
1986 04 27 1.500
1986 04 28 1.177
1986 04 29 1.692
1986 04 30 1.503
1986 05 01 2.180
1986 05 02 2.131
1986 05 03 2.136
1986 05 04 1.700
1986 05 05 2.135
1986 05 06 0.532
1986 05 07 1.011
1986 05 08 1.542
1986 05 09 1.842
1986 05 10 1.487
1986 05 11 0.350
1986 05 12 0.381
1986 05 13 1.368
1986 05 14 0.273
1986 05 15 1.381
1986 05 16 2.036
1986 05 17 1.814
1986 05 18 0.208
1986 05 19 1.888
1986 05 20 1.907
1986 05 21 1.948
1986 05 22 0.648
1986 05 23 0.821
1986 05 24 1.813
1986 05 25 0.778
1986 05 26 0.812
1986 05 27 1.093
1986 05 28 1.771
1986 05 29 1.746
1986 05 30 -0.091
1986 05 31 1.536
1986 06 01 0.963
1986 06 02 1.089
1986 06 03 0.884
1986 06 04 1.335
1986 06 05 1.418
1986 06 06 1.231
1986 06 07 0.726
1986 06 08 1.032
1986 06 09 1.509
1986 06 10 1.458
1986 06 11 1.410
1986 06 12 0.491
1986 06 13 1.146
1986 06 14 1.799
1986 06 15 1.026
1986 06 16 1.477
1986 06 17 1.352
1986 06 18 1.208
1986 06 19 1.322
1986 06 20 1.174
1986 06 21 1.543
1986 06 22 1.462
1986 06 23 1.550
1986 06 24 0.977
1986 06 25 1.220
1986 06 26 0.842
1986 06 27 1.283
1986 06 28 0.624
1986 06 29 0.958
1986 06 30 1.229
1986 07 01 0.714
1986 07 02 1.300
1986 07 03 0.683
1986 07 04 0.970
1986 07 05 1.529
1986 07 06 0.790
1986 07 07 0.731
1986 07 08 0.788
1986 07 09 1.001
1986 07 10 1.147
1986 07 11 1.161
1986 07 12 1.602
1986 07 13 1.226
1986 07 14 1.281
1986 07 15 1.376
1986 07 16 1.397
1986 07 17 0.650
1986 07 18 1.023
1986 07 19 0.233
1986 07 20 1.419
1986 07 21 0.324
1986 07 22 0.613
1986 07 23 0.981
1986 07 24 1.516
1986 07 25 1.494
1986 07 26 1.759
1986 07 27 1.346
1986 07 28 0.653
1986 07 29 1.616
1986 07 30 0.966
1986 07 31 0.405
1986 08 01 1.900
1986 08 02 1.755
1986 08 03 1.757
1986 08 04 2.055
1986 08 05 1.974
1986 08 06 1.688
1986 08 07 2.287
1986 08 08 1.879
1986 08 09 1.734
1986 08 10 2.049
1986 08 11 1.531
1986 08 12 0.456
1986 08 13 0.635
1986 08 14 1.450
1986 08 15 0.831
1986 08 16 1.523
1986 08 17 2.027
1986 08 18 1.692
1986 08 19 0.886
1986 08 20 0.443
1986 08 21 0.670
1986 08 22 1.178
1986 08 23 2.647
1986 08 24 2.120
1986 08 25 1.508
1986 08 26 2.323
1986 08 27 2.496
1986 08 28 2.404
1986 08 29 2.189
1986 08 30 0.665
1986 08 31 0.746
1986 09 01 1.279
1986 09 02 1.510
1986 09 03 1.640
1986 09 04 0.778
1986 09 05 0.897
1986 09 06 1.999
1986 09 07 1.755
1986 09 08 2.198
1986 09 09 3.013
1986 09 10 2.906
1986 09 11 3.208
1986 09 12 3.071
1986 09 13 3.448
1986 09 14 3.376
1986 09 15 2.674
1986 09 16 0.809
1986 09 17 1.800
1986 09 18 0.812
1986 09 19 0.312
1986 09 20 0.393
1986 09 21 1.500
1986 09 22 2.588
1986 09 23 2.531
1986 09 24 0.565
1986 09 25 0.590
1986 09 26 1.038
1986 09 27 2.065
1986 09 28 1.509
1986 09 29 2.215
1986 09 30 3.294
1986 10 01 3.596
1986 10 02 3.700
1986 10 03 3.988
1986 10 04 3.753
1986 10 05 2.807
1986 10 06 4.140
1986 10 07 3.044
1986 10 08 1.354
1986 10 09 1.210
1986 10 10 2.128
1986 10 11 1.692
1986 10 12 2.272
1986 10 13 3.379
1986 10 14 3.389
1986 10 15 3.870
1986 10 16 4.038
1986 10 17 3.949
1986 10 18 0.399
1986 10 19 0.932
1986 10 20 0.744
1986 10 21 1.459
1986 10 22 3.679
1986 10 23 3.947
1986 10 24 2.890
1986 10 25 3.348
1986 10 26 1.552
1986 10 27 1.964
1986 10 28 3.706
1986 10 29 4.106
1986 10 30 3.154
1986 10 31 4.088
1986 11 01 3.666
1986 11 02 3.168
1986 11 03 2.223
1986 11 04 3.949
1986 11 05 3.150
1986 11 06 2.472
1986 11 07 4.195
1986 11 08 2.838
1986 11 09 3.702
1986 11 10 0.595
1986 11 11 2.864
1986 11 12 1.785
1986 11 13 1.943
1986 11 14 3.193
1986 11 15 3.703
1986 11 16 4.305
1986 11 17 3.841
1986 11 18 4.647
1986 11 19 5.077
1986 11 20 3.178
1986 11 21 2.187
1986 11 22 5.301
1986 11 23 2.844
1986 11 24 1.422
1986 11 25 3.315
1986 11 26 3.589
1986 11 27 4.772
1986 11 28 3.863
1986 11 29 1.860
1986 11 30 0.720
1986 12 01 1.232
1986 12 02 3.493
1986 12 03 2.378
1986 12 04 1.492
1986 12 05 3.199
1986 12 06 4.194
1986 12 07 2.630
1986 12 08 2.486
1986 12 09 2.909
1986 12 10 4.420
1986 12 11 3.650
1986 12 12 3.337
1986 12 13 4.168
