year month day potential_evapotransp_gleam
1983 06 23 0.096
1983 06 24 0.686
1983 06 25 0.791
1983 06 26 0.801
1983 06 27 0.514
1983 06 28 1.023
1983 06 29 0.992
1983 06 30 0.190
1983 07 01 1.028
1983 07 02 0.775
1983 07 03 1.152
1983 07 04 0.872
1983 07 05 0.018
1983 07 06 0.488
1983 07 07 0.836
1983 07 08 0.452
1983 07 09 0.227
1983 07 10 0.155
1983 07 11 0.073
1983 07 12 0.940
1983 07 13 0.172
1983 07 14 1.080
1983 07 15 -0.005
1983 07 16 1.420
1983 07 17 0.402
1983 07 18 0.488
1983 07 19 0.940
1983 07 20 1.216
1983 07 21 1.198
1983 07 22 1.392
1983 07 23 0.618
1983 07 24 0.418
1983 07 25 1.099
1983 07 26 0.075
1983 07 27 0.197
1983 07 28 1.144
1983 07 29 0.748
1983 07 30 0.340
1983 07 31 0.318
1983 08 01 0.247
1983 08 02 0.743
1983 08 03 1.156
1983 08 04 1.350
1983 08 05 1.409
1983 08 06 1.463
1983 08 07 1.573
1983 08 08 0.028
1983 08 09 1.166
1983 08 10 1.325
1983 08 11 2.040
1983 08 12 2.039
1983 08 13 0.828
1983 08 14 1.016
1983 08 15 0.292
1983 08 16 0.674
1983 08 17 0.329
1983 08 18 1.363
1983 08 19 1.715
1983 08 20 1.609
1983 08 21 1.561
1983 08 22 1.902
1983 08 23 1.935
1983 08 24 0.437
1983 08 25 2.845
1983 08 26 2.637
1983 08 27 2.559
1983 08 28 2.643
1983 08 29 2.466
1983 08 30 1.554
1983 08 31 0.120
1983 09 01 1.380
1983 09 02 2.169
1983 09 03 1.984
1983 09 04 2.304
1983 09 05 2.150
1983 09 06 1.857
1983 09 07 1.387
1983 09 08 1.989
1983 09 09 2.023
1983 09 10 2.003
1983 09 11 1.174
1983 09 12 1.256
1983 09 13 1.893
1983 09 14 2.714
1983 09 15 0.403
1983 09 16 2.938
1983 09 17 2.115
1983 09 18 1.268
1983 09 19 2.209
1983 09 20 2.482
1983 09 21 2.667
1983 09 22 0.615
1983 09 23 1.375
1983 09 24 2.574
1983 09 25 3.589
1983 09 26 3.866
1983 09 27 3.626
1983 09 28 3.897
1983 09 29 0.180
1983 09 30 0.354
1983 10 01 1.287
1983 10 02 3.259
1983 10 03 3.099
1983 10 04 3.846
1983 10 05 4.080
1983 10 06 4.064
1983 10 07 3.971
1983 10 08 4.018
1983 10 09 2.235
1983 10 10 1.520
1983 10 11 0.957
1983 10 12 1.167
1983 10 13 4.558
1983 10 14 4.018
1983 10 15 4.169
1983 10 16 2.737
1983 10 17 0.407
1983 10 18 3.993
1983 10 19 3.864
1983 10 20 3.418
1983 10 21 1.476
1983 10 22 3.469
1983 10 23 3.591
1983 10 24 3.666
1983 10 25 4.048
1983 10 26 3.325
1983 10 27 4.398
1983 10 28 4.815
1983 10 29 3.938
1983 10 30 2.805
1983 10 31 3.003
1983 11 01 2.227
1983 11 02 0.753
1983 11 03 3.484
1983 11 04 2.185
1983 11 05 3.760
1983 11 06 4.136
1983 11 07 3.989
1983 11 08 3.993
1983 11 09 4.786
1983 11 10 3.162
1983 11 11 3.294
1983 11 12 3.094
1983 11 13 3.429
1983 11 14 1.989
1983 11 15 2.595
1983 11 16 3.715
1983 11 17 4.827
1983 11 18 1.506
1983 11 19 1.228
1983 11 20 4.740
1983 11 21 2.256
1983 11 22 4.677
1983 11 23 4.581
1983 11 24 5.215
1983 11 25 5.380
1983 11 26 4.993
1983 11 27 4.593
1983 11 28 4.736
1983 11 29 5.008
1983 11 30 5.156
1983 12 01 3.928
1983 12 02 2.434
1983 12 03 4.382
1983 12 04 4.813
1983 12 05 4.670
1983 12 06 4.723
1983 12 07 4.217
1983 12 08 5.200
1983 12 09 4.833
1983 12 10 5.230
1983 12 11 4.895
1983 12 12 4.808
1983 12 13 4.023
1983 12 14 4.331
1983 12 15 4.776
1983 12 16 4.807
1983 12 17 3.514
1983 12 18 3.943
1983 12 19 1.552
1983 12 20 3.506
1983 12 21 4.731
1983 12 22 4.290
1983 12 23 5.204
1983 12 24 5.402
1983 12 25 5.462
1983 12 26 5.343
1983 12 27 5.393
1983 12 28 4.927
1983 12 29 4.534
1983 12 30 5.036
1983 12 31 5.054
1984 01 01 4.846
1984 01 02 4.281
1984 01 03 2.496
1984 01 04 3.103
1984 01 05 4.508
1984 01 06 5.430
1984 01 07 5.888
1984 01 08 5.786
1984 01 09 5.734
1984 01 10 5.127
1984 01 11 4.753
1984 01 12 5.446
1984 01 13 5.050
1984 01 14 5.182
1984 01 15 5.097
1984 01 16 3.745
1984 01 17 5.461
1984 01 18 4.728
1984 01 19 2.756
1984 01 20 3.844
1984 01 21 3.735
1984 01 22 4.486
1984 01 23 4.254
1984 01 24 4.618
1984 01 25 4.721
1984 01 26 4.465
1984 01 27 3.017
1984 01 28 2.390
1984 01 29 2.338
1984 01 30 3.685
1984 01 31 1.914
1984 02 01 2.061
1984 02 02 4.163
1984 02 03 5.247
1984 02 04 5.285
1984 02 05 3.212
1984 02 06 3.377
1984 02 07 3.486
1984 02 08 4.982
1984 02 09 5.021
1984 02 10 4.992
1984 02 11 5.209
1984 02 12 5.005
1984 02 13 5.021
1984 02 14 4.630
1984 02 15 4.814
1984 02 16 4.342
1984 02 17 4.809
1984 02 18 4.921
1984 02 19 4.796
1984 02 20 4.787
1984 02 21 4.884
1984 02 22 4.769
1984 02 23 4.638
1984 02 24 4.692
1984 02 25 4.704
1984 02 26 4.695
1984 02 27 4.566
1984 02 28 4.601
1984 02 29 3.969
1984 03 01 3.738
1984 03 02 4.177
1984 03 03 3.918
1984 03 04 3.940
1984 03 05 4.082
1984 03 06 3.687
1984 03 07 3.862
1984 03 08 4.179
1984 03 09 3.268
1984 03 10 3.807
1984 03 11 3.178
1984 03 12 3.497
1984 03 13 3.607
1984 03 14 3.642
1984 03 15 3.735
1984 03 16 2.907
1984 03 17 2.416
1984 03 18 1.086
1984 03 19 2.675
1984 03 20 0.517
1984 03 21 1.693
1984 03 22 3.248
1984 03 23 3.268
1984 03 24 2.537
1984 03 25 2.210
1984 03 26 2.853
1984 03 27 2.120
1984 03 28 2.376
1984 03 29 0.579
1984 03 30 2.292
1984 03 31 1.872
1984 04 01 0.835
1984 04 02 0.932
1984 04 03 2.881
1984 04 04 2.495
1984 04 05 2.461
1984 04 06 2.608
1984 04 07 2.686
1984 04 08 2.827
1984 04 09 2.752
1984 04 10 2.379
1984 04 11 2.278
1984 04 12 1.885
1984 04 13 0.502
1984 04 14 1.605
1984 04 15 0.995
1984 04 16 1.831
1984 04 17 0.601
1984 04 18 0.651
1984 04 19 1.753
1984 04 20 1.045
1984 04 21 1.406
1984 04 22 0.877
1984 04 23 0.333
1984 04 24 2.123
1984 04 25 1.632
1984 04 26 1.797
1984 04 27 1.885
1984 04 28 2.001
1984 04 29 1.112
1984 04 30 1.347
1984 05 01 1.764
1984 05 02 1.787
1984 05 03 2.169
1984 05 04 2.147
1984 05 05 1.633
1984 05 06 1.878
1984 05 07 0.011
1984 05 08 0.234
1984 05 09 0.300
1984 05 10 0.415
1984 05 11 1.129
1984 05 12 1.456
1984 05 13 0.559
1984 05 14 1.457
1984 05 15 1.216
1984 05 16 1.190
1984 05 17 0.347
1984 05 18 1.545
1984 05 19 0.617
1984 05 20 0.808
1984 05 21 1.849
1984 05 22 0.750
1984 05 23 1.578
1984 05 24 1.569
1984 05 25 1.670
1984 05 26 1.807
1984 05 27 1.798
1984 05 28 1.699
1984 05 29 0.129
1984 05 30 0.831
1984 05 31 1.032
1984 06 01 1.306
1984 06 02 1.478
1984 06 03 0.657
1984 06 04 0.232
1984 06 05 0.171
1984 06 06 0.346
1984 06 07 1.089
1984 06 08 0.426
1984 06 09 0.276
1984 06 10 1.149
1984 06 11 0.972
1984 06 12 0.730
1984 06 13 1.360
1984 06 14 0.283
1984 06 15 0.367
1984 06 16 0.350
1984 06 17 1.167
1984 06 18 0.346
1984 06 19 1.020
1984 06 20 0.617
1984 06 21 1.356
1984 06 22 0.479
1984 06 23 0.386
1984 06 24 1.057
1984 06 25 1.018
1984 06 26 -0.110
1984 06 27 0.809
1984 06 28 0.624
1984 06 29 0.718
1984 06 30 0.836
1984 07 01 1.139
1984 07 02 1.047
1984 07 03 0.633
1984 07 04 1.022
1984 07 05 1.705
1984 07 06 0.125
1984 07 07 1.258
1984 07 08 0.974
1984 07 09 1.367
1984 07 10 1.176
1984 07 11 1.350
1984 07 12 0.096
1984 07 13 1.497
1984 07 14 0.872
1984 07 15 0.313
1984 07 16 1.271
1984 07 17 1.560
1984 07 18 1.567
1984 07 19 1.484
1984 07 20 0.272
1984 07 21 0.715
1984 07 22 0.521
1984 07 23 1.112
1984 07 24 1.139
1984 07 25 1.195
1984 07 26 1.095
1984 07 27 1.213
1984 07 28 1.121
1984 07 29 1.002
1984 07 30 1.430
1984 07 31 1.544
1984 08 01 0.648
1984 08 02 1.406
1984 08 03 1.027
1984 08 04 1.476
1984 08 05 0.567
1984 08 06 0.288
1984 08 07 0.254
1984 08 08 0.664
1984 08 09 1.665
1984 08 10 2.226
1984 08 11 2.106
1984 08 12 0.660
1984 08 13 1.328
1984 08 14 1.493
1984 08 15 1.241
1984 08 16 1.306
1984 08 17 1.557
1984 08 18 1.725
1984 08 19 1.563
1984 08 20 1.939
1984 08 21 0.528
1984 08 22 1.567
1984 08 23 1.700
1984 08 24 0.013
1984 08 25 1.888
1984 08 26 1.563
1984 08 27 1.833
1984 08 28 1.731
1984 08 29 1.984
1984 08 30 2.051
1984 08 31 2.323
1984 09 01 2.032
1984 09 02 2.250
1984 09 03 2.543
1984 09 04 2.574
1984 09 05 2.411
1984 09 06 0.869
1984 09 07 2.244
1984 09 08 2.801
1984 09 09 2.408
1984 09 10 2.537
1984 09 11 2.776
1984 09 12 2.732
1984 09 13 2.761
1984 09 14 1.181
1984 09 15 3.108
1984 09 16 2.390
1984 09 17 2.798
1984 09 18 2.777
1984 09 19 0.188
1984 09 20 1.832
1984 09 21 2.421
1984 09 22 2.753
1984 09 23 2.931
1984 09 24 1.401
1984 09 25 0.325
1984 09 26 1.269
1984 09 27 1.284
1984 09 28 1.309
1984 09 29 2.701
1984 09 30 3.480
1984 10 01 3.711
1984 10 02 3.426
1984 10 03 2.244
1984 10 04 1.961
1984 10 05 1.524
1984 10 06 1.640
1984 10 07 3.577
1984 10 08 1.620
1984 10 09 2.719
1984 10 10 3.992
1984 10 11 3.959
1984 10 12 2.919
1984 10 13 2.749
1984 10 14 3.647
1984 10 15 4.613
1984 10 16 4.778
1984 10 17 2.104
1984 10 18 2.871
1984 10 19 4.259
1984 10 20 4.510
1984 10 21 4.435
1984 10 22 4.376
1984 10 23 3.489
1984 10 24 4.400
1984 10 25 4.759
1984 10 26 4.785
1984 10 27 5.059
1984 10 28 5.035
1984 10 29 5.115
1984 10 30 2.104
1984 10 31 4.565
1984 11 01 0.802
1984 11 02 0.919
1984 11 03 0.915
1984 11 04 3.183
1984 11 05 1.198
1984 11 06 0.545
1984 11 07 1.534
1984 11 08 3.527
1984 11 09 4.457
1984 11 10 4.655
1984 11 11 0.696
1984 11 12 2.191
1984 11 13 4.131
1984 11 14 4.612
1984 11 15 2.310
1984 11 16 1.257
1984 11 17 2.199
1984 11 18 4.416
1984 11 19 3.198
1984 11 20 3.883
1984 11 21 4.798
1984 11 22 4.454
1984 11 23 5.050
1984 11 24 1.940
1984 11 25 2.228
1984 11 26 5.488
1984 11 27 4.458
1984 11 28 4.567
1984 11 29 4.855
1984 11 30 3.931
1984 12 01 1.797
1984 12 02 4.733
1984 12 03 4.903
1984 12 04 5.313
1984 12 05 5.154
1984 12 06 1.055
1984 12 07 2.931
1984 12 08 4.372
1984 12 09 4.336
1984 12 10 4.962
1984 12 11 4.782
1984 12 12 1.468
1984 12 13 4.145
1984 12 14 5.245
1984 12 15 5.360
1984 12 16 4.282
1984 12 17 2.764
1984 12 18 4.484
1984 12 19 5.068
1984 12 20 5.022
1984 12 21 4.452
1984 12 22 3.886
1984 12 23 4.285
1984 12 24 3.337
1984 12 25 3.979
1984 12 26 5.164
1984 12 27 4.868
1984 12 28 4.677
1984 12 29 5.077
1984 12 30 3.083
1984 12 31 2.999
1985 01 01 5.327
1985 01 02 5.046
1985 01 03 4.816
1985 01 04 4.918
1985 01 05 5.468
1985 01 06 4.791
1985 01 07 1.884
1985 01 08 5.205
1985 01 09 5.213
1985 01 10 5.179
1985 01 11 4.991
1985 01 12 4.702
1985 01 13 5.382
1985 01 14 4.764
1985 01 15 2.661
1985 01 16 4.430
1985 01 17 4.896
1985 01 18 4.470
1985 01 19 4.556
1985 01 20 4.964
1985 01 21 4.306
1985 01 22 3.513
1985 01 23 4.769
1985 01 24 5.118
1985 01 25 4.396
1985 01 26 3.449
1985 01 27 4.087
1985 01 28 4.244
1985 01 29 4.192
1985 01 30 4.219
1985 01 31 4.407
1985 02 01 4.417
1985 02 02 4.477
1985 02 03 3.514
1985 02 04 2.675
1985 02 05 4.628
1985 02 06 4.812
1985 02 07 4.037
1985 02 08 4.035
1985 02 09 3.922
1985 02 10 2.488
1985 02 11 3.068
1985 02 12 2.916
1985 02 13 3.351
1985 02 14 1.704
1985 02 15 2.352
1985 02 16 3.548
1985 02 17 4.223
1985 02 18 4.464
1985 02 19 4.327
1985 02 20 2.779
1985 02 21 1.574
1985 02 22 3.643
1985 02 23 4.239
1985 02 24 4.051
1985 02 25 4.635
1985 02 26 4.285
1985 02 27 4.158
1985 02 28 4.007
1985 03 01 4.133
1985 03 02 4.280
1985 03 03 3.767
1985 03 04 3.972
1985 03 05 3.780
1985 03 06 3.192
1985 03 07 3.475
1985 03 08 3.838
1985 03 09 2.916
1985 03 10 3.624
1985 03 11 2.359
1985 03 12 3.688
1985 03 13 3.791
1985 03 14 3.464
1985 03 15 0.971
1985 03 16 1.915
1985 03 17 2.634
1985 03 18 3.763
1985 03 19 3.504
1985 03 20 2.588
1985 03 21 1.818
1985 03 22 1.665
1985 03 23 1.712
1985 03 24 3.482
1985 03 25 2.729
1985 03 26 1.794
1985 03 27 2.100
1985 03 28 3.810
1985 03 29 2.045
1985 03 30 2.261
1985 03 31 3.417
1985 04 01 3.672
1985 04 02 2.636
1985 04 03 2.109
1985 04 04 0.479
1985 04 05 1.533
1985 04 06 1.094
1985 04 07 2.480
1985 04 08 2.939
1985 04 09 2.980
1985 04 10 1.599
1985 04 11 2.274
1985 04 12 2.198
1985 04 13 1.795
1985 04 14 1.498
1985 04 15 0.718
1985 04 16 0.844
1985 04 17 0.823
1985 04 18 2.680
1985 04 19 2.003
1985 04 20 2.123
1985 04 21 2.495
1985 04 22 2.329
1985 04 23 2.323
1985 04 24 0.668
1985 04 25 1.973
1985 04 26 1.983
1985 04 27 1.946
1985 04 28 0.775
1985 04 29 0.707
1985 04 30 1.951
1985 05 01 1.364
1985 05 02 1.503
1985 05 03 1.554
1985 05 04 1.626
1985 05 05 1.692
1985 05 06 1.779
1985 05 07 -0.002
1985 05 08 0.173
1985 05 09 0.538
1985 05 10 1.401
1985 05 11 1.449
1985 05 12 1.470
1985 05 13 1.106
1985 05 14 1.511
1985 05 15 1.597
1985 05 16 1.631
1985 05 17 1.757
1985 05 18 1.750
1985 05 19 -0.030
1985 05 20 1.112
1985 05 21 0.755
1985 05 22 1.359
1985 05 23 0.079
1985 05 24 1.485
1985 05 25 1.754
1985 05 26 1.584
1985 05 27 0.147
1985 05 28 1.088
1985 05 29 0.816
1985 05 30 1.833
1985 05 31 1.531
1985 06 01 0.407
1985 06 02 0.701
1985 06 03 0.990
1985 06 04 0.869
1985 06 05 0.960
1985 06 06 1.065
1985 06 07 0.376
1985 06 08 0.470
1985 06 09 0.783
1985 06 10 0.845
1985 06 11 1.043
1985 06 12 1.109
1985 06 13 1.019
1985 06 14 1.100
1985 06 15 1.215
1985 06 16 0.115
1985 06 17 0.917
1985 06 18 1.058
1985 06 19 1.038
1985 06 20 1.286
1985 06 21 1.261
1985 06 22 1.533
1985 06 23 1.608
1985 06 24 1.345
1985 06 25 1.389
1985 06 26 1.362
1985 06 27 1.330
1985 06 28 1.353
1985 06 29 1.182
1985 06 30 0.048
1985 07 01 0.414
1985 07 02 0.870
1985 07 03 1.069
1985 07 04 1.634
1985 07 05 -0.067
1985 07 06 0.205
1985 07 07 1.082
1985 07 08 1.043
1985 07 09 0.858
1985 07 10 0.816
1985 07 11 0.656
1985 07 12 0.950
1985 07 13 1.179
1985 07 14 1.281
1985 07 15 1.239
1985 07 16 1.156
1985 07 17 1.133
1985 07 18 1.174
1985 07 19 1.289
1985 07 20 1.148
1985 07 21 1.229
1985 07 22 1.521
1985 07 23 1.423
1985 07 24 1.218
1985 07 25 1.090
1985 07 26 1.522
1985 07 27 0.034
1985 07 28 1.753
1985 07 29 1.771
1985 07 30 0.949
1985 07 31 0.451
1985 08 01 0.746
1985 08 02 1.876
1985 08 03 0.854
1985 08 04 0.689
1985 08 05 2.054
1985 08 06 1.437
1985 08 07 0.807
1985 08 08 0.447
1985 08 09 0.468
1985 08 10 0.138
1985 08 11 0.251
1985 08 12 1.424
1985 08 13 1.913
1985 08 14 2.072
1985 08 15 2.149
1985 08 16 1.275
1985 08 17 0.383
1985 08 18 0.843
1985 08 19 0.583
1985 08 20 1.534
1985 08 21 1.783
1985 08 22 1.803
1985 08 23 1.849
1985 08 24 2.022
1985 08 25 1.040
1985 08 26 2.507
1985 08 27 0.631
1985 08 28 2.159
1985 08 29 1.245
1985 08 30 0.525
1985 08 31 0.476
1985 09 01 1.246
1985 09 02 1.912
1985 09 03 0.138
1985 09 04 1.892
1985 09 05 2.406
1985 09 06 2.547
1985 09 07 2.694
1985 09 08 2.848
1985 09 09 3.057
1985 09 10 0.557
1985 09 11 1.808
1985 09 12 1.501
1985 09 13 2.684
1985 09 14 0.499
1985 09 15 1.353
1985 09 16 2.068
1985 09 17 1.339
1985 09 18 3.139
1985 09 19 1.480
1985 09 20 2.126
1985 09 21 3.343
1985 09 22 2.672
1985 09 23 1.579
1985 09 24 2.743
1985 09 25 3.121
1985 09 26 3.291
1985 09 27 1.769
1985 09 28 1.243
1985 09 29 1.911
1985 09 30 2.039
1985 10 01 3.494
1985 10 02 3.709
1985 10 03 3.971
1985 10 04 4.163
1985 10 05 3.064
1985 10 06 3.017
1985 10 07 1.455
1985 10 08 3.197
1985 10 09 3.315
1985 10 10 4.185
1985 10 11 3.915
1985 10 12 4.347
1985 10 13 4.676
1985 10 14 4.536
1985 10 15 3.178
1985 10 16 3.250
1985 10 17 3.478
1985 10 18 4.707
1985 10 19 3.020
1985 10 20 0.635
1985 10 21 4.067
1985 10 22 1.678
1985 10 23 4.454
1985 10 24 3.777
1985 10 25 4.316
1985 10 26 4.428
1985 10 27 3.875
1985 10 28 1.834
1985 10 29 3.787
1985 10 30 3.544
1985 10 31 4.596
1985 11 01 2.254
1985 11 02 1.055
1985 11 03 0.411
1985 11 04 3.123
1985 11 05 4.326
1985 11 06 4.710
1985 11 07 4.801
1985 11 08 5.136
1985 11 09 5.357
1985 11 10 5.240
1985 11 11 4.675
1985 11 12 5.481
1985 11 13 5.472
1985 11 14 5.543
1985 11 15 5.706
1985 11 16 5.629
1985 11 17 4.931
1985 11 18 5.188
1985 11 19 5.405
1985 11 20 3.713
1985 11 21 4.539
1985 11 22 3.971
1985 11 23 4.733
1985 11 24 4.195
1985 11 25 4.446
1985 11 26 5.209
1985 11 27 4.569
1985 11 28 3.843
1985 11 29 3.586
1985 11 30 5.200
1985 12 01 5.004
1985 12 02 4.532
1985 12 03 4.319
1985 12 04 4.576
1985 12 05 4.553
1985 12 06 4.126
1985 12 07 4.822
1985 12 08 4.553
1985 12 09 5.041
1985 12 10 3.336
1985 12 11 5.498
1985 12 12 4.184
1985 12 13 2.327
1985 12 14 2.097
1985 12 15 3.039
1985 12 16 5.677
1985 12 17 5.452
1985 12 18 5.433
1985 12 19 5.367
1985 12 20 4.862
1985 12 21 4.689
1985 12 22 4.432
1985 12 23 4.426
1985 12 24 4.422
1985 12 25 4.225
1985 12 26 4.652
1985 12 27 3.845
1985 12 28 4.256
1985 12 29 5.051
1985 12 30 3.857
1985 12 31 3.884
1986 01 01 4.872
1986 01 02 5.616
1986 01 03 4.685
1986 01 04 3.758
1986 01 05 5.337
1986 01 06 4.957
1986 01 07 4.490
1986 01 08 4.507
1986 01 09 4.489
1986 01 10 4.248
1986 01 11 4.392
1986 01 12 4.786
1986 01 13 4.377
1986 01 14 4.672
1986 01 15 5.526
1986 01 16 5.319
1986 01 17 3.992
1986 01 18 1.958
1986 01 19 2.011
1986 01 20 4.903
1986 01 21 4.238
1986 01 22 2.150
1986 01 23 4.810
1986 01 24 5.099
1986 01 25 5.102
1986 01 26 5.084
1986 01 27 4.884
1986 01 28 4.720
1986 01 29 5.005
1986 01 30 4.528
1986 01 31 4.277
1986 02 01 3.113
1986 02 02 4.976
1986 02 03 4.014
1986 02 04 4.017
1986 02 05 4.510
1986 02 06 4.621
1986 02 07 3.349
1986 02 08 4.167
1986 02 09 3.249
1986 02 10 1.906
1986 02 11 3.750
1986 02 12 4.330
1986 02 13 5.040
1986 02 14 4.810
1986 02 15 4.601
1986 02 16 2.272
1986 02 17 3.807
1986 02 18 4.571
1986 02 19 4.493
1986 02 20 4.366
1986 02 21 4.313
1986 02 22 2.159
1986 02 23 1.641
1986 02 24 2.513
1986 02 25 4.333
1986 02 26 3.080
1986 02 27 3.251
1986 02 28 1.934
1986 03 01 4.640
1986 03 02 4.141
1986 03 03 3.928
1986 03 04 3.536
1986 03 05 1.594
1986 03 06 3.784
1986 03 07 3.953
1986 03 08 4.048
1986 03 09 4.166
1986 03 10 3.594
1986 03 11 0.705
1986 03 12 3.539
1986 03 13 3.691
1986 03 14 2.024
1986 03 15 2.312
1986 03 16 0.874
1986 03 17 1.707
1986 03 18 1.573
1986 03 19 3.542
1986 03 20 3.223
1986 03 21 2.961
1986 03 22 3.643
1986 03 23 3.678
1986 03 24 2.956
1986 03 25 2.476
1986 03 26 3.001
1986 03 27 3.010
1986 03 28 3.229
1986 03 29 0.611
1986 03 30 2.982
1986 03 31 2.205
1986 04 01 1.238
1986 04 02 0.380
1986 04 03 0.109
1986 04 04 2.287
1986 04 05 0.925
1986 04 06 1.168
1986 04 07 1.755
1986 04 08 2.288
1986 04 09 2.554
1986 04 10 3.272
1986 04 11 2.865
1986 04 12 3.379
1986 04 13 2.843
1986 04 14 0.290
1986 04 15 2.305
1986 04 16 2.134
1986 04 17 2.364
1986 04 18 0.755
1986 04 19 0.972
1986 04 20 0.802
1986 04 21 0.506
1986 04 22 2.660
1986 04 23 2.566
1986 04 24 2.306
1986 04 25 1.625
1986 04 26 1.070
1986 04 27 2.099
1986 04 28 2.078
1986 04 29 2.153
1986 04 30 2.061
1986 05 01 2.177
1986 05 02 2.154
1986 05 03 2.152
1986 05 04 1.703
1986 05 05 1.493
1986 05 06 1.280
1986 05 07 1.740
1986 05 08 1.460
1986 05 09 0.463
1986 05 10 0.594
1986 05 11 0.954
1986 05 12 0.414
1986 05 13 1.702
1986 05 14 1.164
1986 05 15 1.527
1986 05 16 2.093
1986 05 17 0.016
1986 05 18 0.667
1986 05 19 1.984
1986 05 20 0.476
1986 05 21 1.502
1986 05 22 1.217
1986 05 23 1.085
1986 05 24 1.363
1986 05 25 0.760
1986 05 26 1.039
1986 05 27 1.450
1986 05 28 1.796
1986 05 29 1.030
1986 05 30 0.574
1986 05 31 0.981
1986 06 01 0.961
1986 06 02 1.050
1986 06 03 1.043
1986 06 04 1.134
1986 06 05 1.137
1986 06 06 0.134
1986 06 07 1.175
1986 06 08 0.810
1986 06 09 1.250
1986 06 10 1.436
1986 06 11 0.973
1986 06 12 1.593
1986 06 13 1.347
1986 06 14 0.111
1986 06 15 0.728
1986 06 16 1.434
1986 06 17 1.230
1986 06 18 1.294
1986 06 19 1.288
1986 06 20 1.195
1986 06 21 1.175
1986 06 22 0.843
1986 06 23 1.318
1986 06 24 0.174
1986 06 25 0.776
1986 06 26 1.182
1986 06 27 0.903
1986 06 28 1.134
1986 06 29 0.768
1986 06 30 -0.008
1986 07 01 0.529
1986 07 02 1.328
1986 07 03 1.241
1986 07 04 1.213
1986 07 05 1.236
1986 07 06 0.712
1986 07 07 1.140
1986 07 08 1.053
1986 07 09 1.069
1986 07 10 1.164
1986 07 11 1.185
1986 07 12 1.163
1986 07 13 1.281
1986 07 14 1.205
1986 07 15 1.339
1986 07 16 1.316
1986 07 17 1.180
1986 07 18 0.740
1986 07 19 0.318
1986 07 20 0.341
1986 07 21 1.507
1986 07 22 0.624
1986 07 23 1.330
1986 07 24 1.530
1986 07 25 1.473
1986 07 26 1.370
1986 07 27 1.053
1986 07 28 1.161
1986 07 29 1.478
1986 07 30 0.700
1986 07 31 1.970
1986 08 01 1.426
1986 08 02 1.930
1986 08 03 0.494
1986 08 04 1.091
1986 08 05 0.360
1986 08 06 1.523
1986 08 07 2.210
1986 08 08 1.896
1986 08 09 1.909
1986 08 10 2.104
1986 08 11 0.037
1986 08 12 1.329
1986 08 13 0.372
1986 08 14 0.785
1986 08 15 0.946
1986 08 16 1.003
1986 08 17 0.838
1986 08 18 1.719
1986 08 19 1.746
1986 08 20 0.887
1986 08 21 1.896
1986 08 22 0.851
1986 08 23 2.471
1986 08 24 1.402
1986 08 25 1.835
1986 08 26 2.177
1986 08 27 2.257
1986 08 28 2.494
1986 08 29 2.349
1986 08 30 2.566
1986 08 31 2.493
1986 09 01 2.583
1986 09 02 2.508
1986 09 03 0.178
1986 09 04 1.920
1986 09 05 1.922
1986 09 06 2.263
1986 09 07 2.723
1986 09 08 3.014
1986 09 09 2.922
1986 09 10 3.005
1986 09 11 3.082
1986 09 12 3.054
1986 09 13 3.192
1986 09 14 1.526
1986 09 15 0.490
1986 09 16 0.446
1986 09 17 0.398
1986 09 18 1.270
1986 09 19 1.073
1986 09 20 2.176
1986 09 21 3.331
1986 09 22 2.651
1986 09 23 0.475
1986 09 24 1.141
1986 09 25 1.588
1986 09 26 2.489
1986 09 27 3.165
1986 09 28 2.765
1986 09 29 2.603
1986 09 30 4.118
1986 10 01 3.884
1986 10 02 3.922
1986 10 03 3.870
1986 10 04 3.991
1986 10 05 4.413
1986 10 06 3.691
1986 10 07 1.199
1986 10 08 1.780
1986 10 09 0.755
1986 10 10 0.538
1986 10 11 1.869
1986 10 12 3.461
1986 10 13 3.785
1986 10 14 4.027
1986 10 15 4.430
1986 10 16 4.604
1986 10 17 2.296
1986 10 18 2.947
1986 10 19 3.255
1986 10 20 0.734
1986 10 21 2.811
1986 10 22 3.683
1986 10 23 3.725
1986 10 24 3.837
1986 10 25 4.174
1986 10 26 4.555
1986 10 27 4.524
1986 10 28 4.098
1986 10 29 4.439
1986 10 30 4.020
1986 10 31 0.868
1986 11 01 2.024
1986 11 02 0.819
1986 11 03 2.687
1986 11 04 2.420
1986 11 05 2.005
1986 11 06 4.610
1986 11 07 4.786
1986 11 08 4.315
1986 11 09 1.022
1986 11 10 3.984
1986 11 11 4.283
1986 11 12 4.388
1986 11 13 4.627
1986 11 14 4.870
1986 11 15 4.950
1986 11 16 4.479
1986 11 17 4.795
1986 11 18 5.627
1986 11 19 3.527
1986 11 20 4.716
1986 11 21 5.260
1986 11 22 3.232
1986 11 23 3.117
1986 11 24 4.565
1986 11 25 2.571
1986 11 26 4.777
1986 11 27 5.434
1986 11 28 0.977
1986 11 29 3.666
1986 11 30 4.136
1986 12 01 3.483
1986 12 02 3.097
1986 12 03 4.511
1986 12 04 5.059
1986 12 05 4.661
1986 12 06 4.633
1986 12 07 3.290
1986 12 08 5.169
1986 12 09 5.347
1986 12 10 5.611
1986 12 11 5.611
1986 12 12 5.141
1986 12 13 4.724
