year month day potential_evapotransp_gleam
1983 06 23 0.204
1983 06 24 0.270
1983 06 25 0.240
1983 06 26 0.649
1983 06 27 0.439
1983 06 28 0.375
1983 06 29 1.101
1983 06 30 0.553
1983 07 01 1.106
1983 07 02 1.155
1983 07 03 0.985
1983 07 04 0.749
1983 07 05 -0.070
1983 07 06 0.555
1983 07 07 0.516
1983 07 08 0.293
1983 07 09 0.321
1983 07 10 1.024
1983 07 11 0.178
1983 07 12 0.824
1983 07 13 0.200
1983 07 14 1.007
1983 07 15 1.214
1983 07 16 0.050
1983 07 17 0.680
1983 07 18 0.437
1983 07 19 0.698
1983 07 20 0.808
1983 07 21 1.275
1983 07 22 1.244
1983 07 23 0.841
1983 07 24 0.244
1983 07 25 0.443
1983 07 26 0.135
1983 07 27 0.338
1983 07 28 1.323
1983 07 29 0.378
1983 07 30 0.754
1983 07 31 0.244
1983 08 01 0.881
1983 08 02 0.773
1983 08 03 0.833
1983 08 04 1.160
1983 08 05 1.406
1983 08 06 1.342
1983 08 07 1.575
1983 08 08 0.892
1983 08 09 0.683
1983 08 10 0.320
1983 08 11 1.364
1983 08 12 1.969
1983 08 13 2.217
1983 08 14 0.422
1983 08 15 1.325
1983 08 16 0.262
1983 08 17 0.116
1983 08 18 1.622
1983 08 19 1.795
1983 08 20 1.884
1983 08 21 1.567
1983 08 22 1.023
1983 08 23 1.804
1983 08 24 1.565
1983 08 25 2.543
1983 08 26 2.662
1983 08 27 2.648
1983 08 28 2.632
1983 08 29 2.574
1983 08 30 2.575
1983 08 31 1.490
1983 09 01 1.112
1983 09 02 1.816
1983 09 03 1.501
1983 09 04 1.913
1983 09 05 1.088
1983 09 06 2.424
1983 09 07 0.478
1983 09 08 2.196
1983 09 09 1.817
1983 09 10 2.259
1983 09 11 1.182
1983 09 12 0.410
1983 09 13 0.491
1983 09 14 1.423
1983 09 15 0.097
1983 09 16 2.843
1983 09 17 1.309
1983 09 18 0.612
1983 09 19 1.959
1983 09 20 2.361
1983 09 21 2.463
1983 09 22 0.658
1983 09 23 0.619
1983 09 24 3.098
1983 09 25 2.325
1983 09 26 1.383
1983 09 27 1.817
1983 09 28 2.588
1983 09 29 2.879
1983 09 30 1.175
1983 10 01 0.994
1983 10 02 1.194
1983 10 03 2.717
1983 10 04 2.895
1983 10 05 3.859
1983 10 06 2.466
1983 10 07 3.428
1983 10 08 3.720
1983 10 09 3.473
1983 10 10 0.701
1983 10 11 0.335
1983 10 12 0.756
1983 10 13 1.265
1983 10 14 2.046
1983 10 15 3.816
1983 10 16 3.976
1983 10 17 1.728
1983 10 18 2.225
1983 10 19 3.067
1983 10 20 3.453
1983 10 21 2.067
1983 10 22 3.107
1983 10 23 3.447
1983 10 24 2.612
1983 10 25 2.451
1983 10 26 1.625
1983 10 27 2.270
1983 10 28 2.812
1983 10 29 3.464
1983 10 30 3.333
1983 10 31 1.774
1983 11 01 2.797
1983 11 02 2.464
1983 11 03 2.199
1983 11 04 3.369
1983 11 05 3.736
1983 11 06 3.895
1983 11 07 4.545
1983 11 08 4.119
1983 11 09 3.486
1983 11 10 3.672
1983 11 11 1.240
1983 11 12 4.325
1983 11 13 3.586
1983 11 14 3.377
1983 11 15 1.334
1983 11 16 3.670
1983 11 17 4.038
1983 11 18 4.081
1983 11 19 0.714
1983 11 20 3.612
1983 11 21 2.365
1983 11 22 4.589
1983 11 23 3.929
1983 11 24 4.699
1983 11 25 4.578
1983 11 26 3.901
1983 11 27 2.252
1983 11 28 1.887
1983 11 29 3.905
1983 11 30 4.491
1983 12 01 5.045
1983 12 02 2.258
1983 12 03 2.662
1983 12 04 1.593
1983 12 05 3.018
1983 12 06 3.782
1983 12 07 4.284
1983 12 08 4.909
1983 12 09 4.474
1983 12 10 2.837
1983 12 11 2.612
1983 12 12 4.415
1983 12 13 3.633
1983 12 14 4.127
1983 12 15 3.440
1983 12 16 4.347
1983 12 17 2.435
1983 12 18 4.192
1983 12 19 2.783
1983 12 20 1.946
1983 12 21 5.045
1983 12 22 3.287
1983 12 23 4.180
1983 12 24 4.963
1983 12 25 4.975
1983 12 26 3.723
1983 12 27 3.540
1983 12 28 3.036
1983 12 29 3.936
1983 12 30 4.417
1983 12 31 4.006
1984 01 01 4.626
1984 01 02 5.205
1984 01 03 2.584
1984 01 04 4.859
1984 01 05 4.387
1984 01 06 3.848
1984 01 07 4.160
1984 01 08 4.906
1984 01 09 5.639
1984 01 10 5.491
1984 01 11 4.511
1984 01 12 5.050
1984 01 13 5.373
1984 01 14 5.276
1984 01 15 4.840
1984 01 16 4.893
1984 01 17 4.729
1984 01 18 4.569
1984 01 19 2.859
1984 01 20 2.614
1984 01 21 2.039
1984 01 22 2.472
1984 01 23 2.902
1984 01 24 3.947
1984 01 25 2.967
1984 01 26 3.956
1984 01 27 4.032
1984 01 28 2.695
1984 01 29 1.563
1984 01 30 4.366
1984 01 31 3.267
1984 02 01 4.103
1984 02 02 3.545
1984 02 03 4.946
1984 02 04 5.127
1984 02 05 5.327
1984 02 06 2.028
1984 02 07 2.673
1984 02 08 1.948
1984 02 09 2.445
1984 02 10 3.761
1984 02 11 3.705
1984 02 12 4.624
1984 02 13 4.773
1984 02 14 4.541
1984 02 15 4.573
1984 02 16 4.889
1984 02 17 4.272
1984 02 18 2.583
1984 02 19 3.393
1984 02 20 4.834
1984 02 21 4.410
1984 02 22 4.690
1984 02 23 3.533
1984 02 24 4.781
1984 02 25 4.418
1984 02 26 4.829
1984 02 27 3.841
1984 02 28 4.524
1984 02 29 4.030
1984 03 01 3.652
1984 03 02 3.111
1984 03 03 3.491
1984 03 04 2.524
1984 03 05 3.445
1984 03 06 3.437
1984 03 07 1.756
1984 03 08 3.275
1984 03 09 3.111
1984 03 10 4.309
1984 03 11 3.517
1984 03 12 2.533
1984 03 13 2.345
1984 03 14 2.572
1984 03 15 2.208
1984 03 16 2.629
1984 03 17 3.063
1984 03 18 0.923
1984 03 19 0.754
1984 03 20 0.457
1984 03 21 0.936
1984 03 22 2.056
1984 03 23 2.331
1984 03 24 2.196
1984 03 25 3.343
1984 03 26 0.465
1984 03 27 1.964
1984 03 28 1.611
1984 03 29 2.134
1984 03 30 1.911
1984 03 31 1.405
1984 04 01 0.653
1984 04 02 1.113
1984 04 03 1.751
1984 04 04 2.885
1984 04 05 2.479
1984 04 06 2.608
1984 04 07 1.860
1984 04 08 1.172
1984 04 09 1.624
1984 04 10 2.014
1984 04 11 2.317
1984 04 12 1.875
1984 04 13 1.810
1984 04 14 0.906
1984 04 15 2.046
1984 04 16 2.585
1984 04 17 2.617
1984 04 18 0.399
1984 04 19 1.538
1984 04 20 2.251
1984 04 21 1.816
1984 04 22 1.487
1984 04 23 1.403
1984 04 24 1.969
1984 04 25 1.642
1984 04 26 1.765
1984 04 27 1.857
1984 04 28 1.996
1984 04 29 0.836
1984 04 30 1.128
1984 05 01 1.206
1984 05 02 1.214
1984 05 03 1.254
1984 05 04 1.300
1984 05 05 1.903
1984 05 06 2.265
1984 05 07 1.275
1984 05 08 1.407
1984 05 09 1.165
1984 05 10 0.526
1984 05 11 0.619
1984 05 12 1.148
1984 05 13 0.315
1984 05 14 0.458
1984 05 15 1.205
1984 05 16 1.105
1984 05 17 0.453
1984 05 18 1.760
1984 05 19 1.035
1984 05 20 1.317
1984 05 21 1.524
1984 05 22 1.463
1984 05 23 1.497
1984 05 24 1.884
1984 05 25 1.571
1984 05 26 1.697
1984 05 27 1.607
1984 05 28 1.489
1984 05 29 1.038
1984 05 30 0.950
1984 05 31 0.892
1984 06 01 1.126
1984 06 02 1.513
1984 06 03 1.582
1984 06 04 1.389
1984 06 05 0.739
1984 06 06 0.778
1984 06 07 1.286
1984 06 08 0.866
1984 06 09 0.438
1984 06 10 0.885
1984 06 11 0.906
1984 06 12 0.582
1984 06 13 0.472
1984 06 14 0.144
1984 06 15 0.726
1984 06 16 0.515
1984 06 17 1.223
1984 06 18 0.215
1984 06 19 1.194
1984 06 20 1.161
1984 06 21 1.327
1984 06 22 1.257
1984 06 23 0.929
1984 06 24 1.066
1984 06 25 0.858
1984 06 26 1.326
1984 06 27 0.968
1984 06 28 0.697
1984 06 29 1.010
1984 06 30 0.856
1984 07 01 0.466
1984 07 02 1.150
1984 07 03 1.757
1984 07 04 1.294
1984 07 05 1.636
1984 07 06 0.847
1984 07 07 1.039
1984 07 08 0.261
1984 07 09 1.409
1984 07 10 1.488
1984 07 11 1.286
1984 07 12 1.322
1984 07 13 0.049
1984 07 14 0.441
1984 07 15 0.296
1984 07 16 1.144
1984 07 17 1.384
1984 07 18 1.540
1984 07 19 1.580
1984 07 20 0.158
1984 07 21 1.074
1984 07 22 0.778
1984 07 23 0.931
1984 07 24 0.917
1984 07 25 1.183
1984 07 26 1.016
1984 07 27 1.225
1984 07 28 0.929
1984 07 29 1.334
1984 07 30 0.999
1984 07 31 1.647
1984 08 01 1.639
1984 08 02 0.095
1984 08 03 0.946
1984 08 04 1.287
1984 08 05 -0.031
1984 08 06 0.223
1984 08 07 0.297
1984 08 08 0.513
1984 08 09 1.601
1984 08 10 2.203
1984 08 11 2.427
1984 08 12 1.027
1984 08 13 1.442
1984 08 14 0.848
1984 08 15 1.382
1984 08 16 1.220
1984 08 17 1.277
1984 08 18 0.922
1984 08 19 0.586
1984 08 20 0.455
1984 08 21 0.730
1984 08 22 0.820
1984 08 23 1.722
1984 08 24 2.119
1984 08 25 0.168
1984 08 26 1.570
1984 08 27 1.633
1984 08 28 1.737
1984 08 29 1.352
1984 08 30 0.730
1984 08 31 1.765
1984 09 01 1.967
1984 09 02 2.394
1984 09 03 2.238
1984 09 04 2.792
1984 09 05 0.986
1984 09 06 1.117
1984 09 07 2.560
1984 09 08 1.497
1984 09 09 2.368
1984 09 10 1.559
1984 09 11 2.330
1984 09 12 2.402
1984 09 13 1.827
1984 09 14 1.159
1984 09 15 2.123
1984 09 16 2.330
1984 09 17 2.029
1984 09 18 1.363
1984 09 19 0.762
1984 09 20 0.696
1984 09 21 2.813
1984 09 22 2.864
1984 09 23 2.664
1984 09 24 2.033
1984 09 25 0.548
1984 09 26 0.883
1984 09 27 0.760
1984 09 28 2.102
1984 09 29 2.955
1984 09 30 2.153
1984 10 01 3.522
1984 10 02 3.215
1984 10 03 3.428
1984 10 04 2.756
1984 10 05 3.339
1984 10 06 0.671
1984 10 07 1.533
1984 10 08 1.162
1984 10 09 1.194
1984 10 10 4.066
1984 10 11 2.906
1984 10 12 3.440
1984 10 13 3.862
1984 10 14 3.177
1984 10 15 2.296
1984 10 16 2.126
1984 10 17 3.125
1984 10 18 1.434
1984 10 19 3.692
1984 10 20 3.924
1984 10 21 4.004
1984 10 22 4.392
1984 10 23 3.614
1984 10 24 1.054
1984 10 25 1.637
1984 10 26 4.182
1984 10 27 4.378
1984 10 28 4.398
1984 10 29 4.892
1984 10 30 3.559
1984 10 31 1.475
1984 11 01 1.301
1984 11 02 1.776
1984 11 03 1.212
1984 11 04 1.326
1984 11 05 0.579
1984 11 06 0.841
1984 11 07 0.352
1984 11 08 2.186
1984 11 09 2.846
1984 11 10 4.462
1984 11 11 0.777
1984 11 12 1.037
1984 11 13 1.636
1984 11 14 2.438
1984 11 15 1.981
1984 11 16 2.100
1984 11 17 0.877
1984 11 18 1.985
1984 11 19 1.243
1984 11 20 1.043
1984 11 21 3.281
1984 11 22 3.550
1984 11 23 5.120
1984 11 24 4.291
1984 11 25 2.040
1984 11 26 3.955
1984 11 27 4.407
1984 11 28 2.850
1984 11 29 3.355
1984 11 30 3.681
1984 12 01 2.244
1984 12 02 4.216
1984 12 03 1.934
1984 12 04 4.273
1984 12 05 4.308
1984 12 06 3.078
1984 12 07 1.317
1984 12 08 3.055
1984 12 09 1.495
1984 12 10 3.719
1984 12 11 3.135
1984 12 12 1.619
1984 12 13 2.428
1984 12 14 3.320
1984 12 15 4.696
1984 12 16 4.889
1984 12 17 1.906
1984 12 18 4.415
1984 12 19 4.590
1984 12 20 2.721
1984 12 21 4.047
1984 12 22 3.661
1984 12 23 3.115
1984 12 24 1.938
1984 12 25 3.823
1984 12 26 3.610
1984 12 27 2.588
1984 12 28 1.974
1984 12 29 2.426
1984 12 30 3.046
1984 12 31 4.293
1985 01 01 4.332
1985 01 02 4.056
1985 01 03 3.892
1985 01 04 4.973
1985 01 05 3.360
1985 01 06 4.104
1985 01 07 2.879
1985 01 08 4.815
1985 01 09 4.312
1985 01 10 4.773
1985 01 11 5.073
1985 01 12 4.957
1985 01 13 4.751
1985 01 14 3.875
1985 01 15 2.818
1985 01 16 3.426
1985 01 17 4.273
1985 01 18 4.741
1985 01 19 3.283
1985 01 20 4.632
1985 01 21 3.768
1985 01 22 3.800
1985 01 23 4.690
1985 01 24 3.098
1985 01 25 4.451
1985 01 26 4.346
1985 01 27 3.701
1985 01 28 3.212
1985 01 29 4.804
1985 01 30 3.081
1985 01 31 4.455
1985 02 01 4.498
1985 02 02 4.054
1985 02 03 3.870
1985 02 04 3.168
1985 02 05 4.240
1985 02 06 2.463
1985 02 07 4.253
1985 02 08 3.126
1985 02 09 4.510
1985 02 10 4.647
1985 02 11 3.362
1985 02 12 2.142
1985 02 13 1.767
1985 02 14 0.606
1985 02 15 2.054
1985 02 16 3.974
1985 02 17 3.653
1985 02 18 2.858
1985 02 19 4.029
1985 02 20 3.760
1985 02 21 3.471
1985 02 22 2.554
1985 02 23 3.318
1985 02 24 3.910
1985 02 25 3.464
1985 02 26 4.270
1985 02 27 2.617
1985 02 28 2.746
1985 03 01 3.090
1985 03 02 3.524
1985 03 03 3.811
1985 03 04 2.606
1985 03 05 1.220
1985 03 06 2.134
1985 03 07 3.855
1985 03 08 3.522
1985 03 09 2.970
1985 03 10 2.734
1985 03 11 2.533
1985 03 12 3.205
1985 03 13 2.963
1985 03 14 3.403
1985 03 15 2.582
1985 03 16 1.218
1985 03 17 2.759
1985 03 18 2.680
1985 03 19 1.960
1985 03 20 3.065
1985 03 21 1.938
1985 03 22 1.819
1985 03 23 3.173
1985 03 24 3.491
1985 03 25 2.098
1985 03 26 1.155
1985 03 27 2.546
1985 03 28 2.536
1985 03 29 3.148
1985 03 30 1.469
1985 03 31 1.631
1985 04 01 2.477
1985 04 02 2.857
1985 04 03 3.230
1985 04 04 1.706
1985 04 05 0.314
1985 04 06 0.522
1985 04 07 2.617
1985 04 08 1.932
1985 04 09 2.256
1985 04 10 2.346
1985 04 11 2.370
1985 04 12 2.084
1985 04 13 0.874
1985 04 14 1.166
1985 04 15 1.373
1985 04 16 1.406
1985 04 17 1.667
1985 04 18 0.868
1985 04 19 2.192
1985 04 20 1.624
1985 04 21 1.125
1985 04 22 1.888
1985 04 23 1.808
1985 04 24 1.486
1985 04 25 1.303
1985 04 26 1.612
1985 04 27 1.976
1985 04 28 1.833
1985 04 29 1.376
1985 04 30 0.579
1985 05 01 1.455
1985 05 02 1.521
1985 05 03 1.645
1985 05 04 1.636
1985 05 05 1.904
1985 05 06 1.827
1985 05 07 0.550
1985 05 08 0.102
1985 05 09 0.871
1985 05 10 1.656
1985 05 11 1.501
1985 05 12 1.543
1985 05 13 1.247
1985 05 14 1.459
1985 05 15 1.676
1985 05 16 1.471
1985 05 17 1.764
1985 05 18 1.710
1985 05 19 1.483
1985 05 20 0.726
1985 05 21 1.348
1985 05 22 1.370
1985 05 23 0.576
1985 05 24 0.937
1985 05 25 0.962
1985 05 26 1.789
1985 05 27 0.924
1985 05 28 1.690
1985 05 29 1.155
1985 05 30 0.576
1985 05 31 0.446
1985 06 01 1.739
1985 06 02 0.087
1985 06 03 0.603
1985 06 04 0.794
1985 06 05 0.891
1985 06 06 0.818
1985 06 07 0.657
1985 06 08 0.501
1985 06 09 0.861
1985 06 10 0.779
1985 06 11 0.971
1985 06 12 1.017
1985 06 13 1.004
1985 06 14 1.297
1985 06 15 1.398
1985 06 16 1.226
1985 06 17 1.466
1985 06 18 0.784
1985 06 19 0.906
1985 06 20 1.154
1985 06 21 1.141
1985 06 22 1.302
1985 06 23 1.504
1985 06 24 1.668
1985 06 25 1.459
1985 06 26 1.364
1985 06 27 1.171
1985 06 28 1.230
1985 06 29 1.303
1985 06 30 1.207
1985 07 01 0.334
1985 07 02 0.365
1985 07 03 1.011
1985 07 04 1.512
1985 07 05 1.551
1985 07 06 0.163
1985 07 07 1.345
1985 07 08 1.039
1985 07 09 1.243
1985 07 10 0.612
1985 07 11 0.744
1985 07 12 0.549
1985 07 13 0.583
1985 07 14 1.250
1985 07 15 1.318
1985 07 16 1.098
1985 07 17 0.609
1985 07 18 0.934
1985 07 19 1.190
1985 07 20 1.188
1985 07 21 1.395
1985 07 22 0.845
1985 07 23 1.251
1985 07 24 1.189
1985 07 25 1.020
1985 07 26 0.949
1985 07 27 1.405
1985 07 28 1.132
1985 07 29 1.417
1985 07 30 1.859
1985 07 31 1.437
1985 08 01 1.718
1985 08 02 1.571
1985 08 03 1.294
1985 08 04 1.698
1985 08 05 2.006
1985 08 06 1.924
1985 08 07 1.912
1985 08 08 1.880
1985 08 09 2.220
1985 08 10 1.354
1985 08 11 0.560
1985 08 12 1.292
1985 08 13 1.901
1985 08 14 1.265
1985 08 15 1.968
1985 08 16 2.341
1985 08 17 0.830
1985 08 18 0.593
1985 08 19 1.358
1985 08 20 1.938
1985 08 21 1.815
1985 08 22 1.736
1985 08 23 1.750
1985 08 24 1.988
1985 08 25 1.698
1985 08 26 1.188
1985 08 27 1.516
1985 08 28 2.070
1985 08 29 1.560
1985 08 30 0.150
1985 08 31 0.484
1985 09 01 0.315
1985 09 02 1.890
1985 09 03 0.418
1985 09 04 1.072
1985 09 05 1.995
1985 09 06 2.755
1985 09 07 0.699
1985 09 08 1.908
1985 09 09 1.524
1985 09 10 1.672
1985 09 11 1.206
1985 09 12 1.515
1985 09 13 2.862
1985 09 14 1.984
1985 09 15 2.007
1985 09 16 3.427
1985 09 17 2.863
1985 09 18 0.981
1985 09 19 1.481
1985 09 20 2.085
1985 09 21 2.130
1985 09 22 2.552
1985 09 23 1.705
1985 09 24 3.305
1985 09 25 2.785
1985 09 26 2.724
1985 09 27 2.698
1985 09 28 1.186
1985 09 29 0.955
1985 09 30 2.305
1985 10 01 2.189
1985 10 02 2.806
1985 10 03 3.890
1985 10 04 3.704
1985 10 05 2.903
1985 10 06 3.233
1985 10 07 2.058
1985 10 08 3.195
1985 10 09 2.193
1985 10 10 3.218
1985 10 11 2.632
1985 10 12 3.598
1985 10 13 4.024
1985 10 14 4.437
1985 10 15 4.384
1985 10 16 3.187
1985 10 17 1.344
1985 10 18 1.471
1985 10 19 2.826
1985 10 20 1.764
1985 10 21 4.372
1985 10 22 2.675
1985 10 23 3.231
1985 10 24 2.544
1985 10 25 3.284
1985 10 26 2.501
1985 10 27 2.057
1985 10 28 1.535
1985 10 29 1.385
1985 10 30 2.419
1985 10 31 4.517
1985 11 01 2.597
1985 11 02 0.505
1985 11 03 0.315
1985 11 04 0.575
1985 11 05 2.590
1985 11 06 4.488
1985 11 07 4.552
1985 11 08 4.748
1985 11 09 4.281
1985 11 10 4.779
1985 11 11 5.146
1985 11 12 5.029
1985 11 13 4.850
1985 11 14 5.136
1985 11 15 5.312
1985 11 16 5.302
1985 11 17 4.831
1985 11 18 2.160
1985 11 19 1.407
1985 11 20 2.177
1985 11 21 3.781
1985 11 22 3.400
1985 11 23 4.623
1985 11 24 4.710
1985 11 25 3.579
1985 11 26 4.765
1985 11 27 3.544
1985 11 28 3.452
1985 11 29 2.550
1985 11 30 3.487
1985 12 01 3.288
1985 12 02 2.608
1985 12 03 2.522
1985 12 04 3.710
1985 12 05 4.302
1985 12 06 4.433
1985 12 07 4.030
1985 12 08 5.266
1985 12 09 5.139
1985 12 10 4.657
1985 12 11 3.480
1985 12 12 2.836
1985 12 13 2.540
1985 12 14 2.782
1985 12 15 4.604
1985 12 16 4.968
1985 12 17 4.631
1985 12 18 5.312
1985 12 19 4.724
1985 12 20 2.670
1985 12 21 2.856
1985 12 22 4.640
1985 12 23 3.433
1985 12 24 3.116
1985 12 25 2.689
1985 12 26 4.233
1985 12 27 4.544
1985 12 28 4.651
1985 12 29 4.298
1985 12 30 4.746
1985 12 31 3.761
1986 01 01 4.115
1986 01 02 4.638
1986 01 03 4.954
1986 01 04 2.455
1986 01 05 5.119
1986 01 06 4.286
1986 01 07 4.854
1986 01 08 4.501
1986 01 09 4.753
1986 01 10 3.107
1986 01 11 2.969
1986 01 12 4.569
1986 01 13 3.582
1986 01 14 2.146
1986 01 15 4.051
1986 01 16 4.620
1986 01 17 4.387
1986 01 18 4.399
1986 01 19 2.673
1986 01 20 1.416
1986 01 21 1.159
1986 01 22 2.063
1986 01 23 2.948
1986 01 24 4.549
1986 01 25 4.318
1986 01 26 4.319
1986 01 27 4.530
1986 01 28 4.262
1986 01 29 4.342
1986 01 30 4.505
1986 01 31 4.447
1986 02 01 3.876
1986 02 02 4.074
1986 02 03 3.600
1986 02 04 3.624
1986 02 05 4.796
1986 02 06 4.620
1986 02 07 4.499
1986 02 08 4.297
1986 02 09 3.749
1986 02 10 3.205
1986 02 11 2.954
1986 02 12 3.160
1986 02 13 2.931
1986 02 14 4.288
1986 02 15 3.539
1986 02 16 3.979
1986 02 17 3.988
1986 02 18 1.965
1986 02 19 2.338
1986 02 20 3.787
1986 02 21 3.618
1986 02 22 2.200
1986 02 23 2.312
1986 02 24 2.718
1986 02 25 4.157
1986 02 26 4.274
1986 02 27 4.027
1986 02 28 3.604
1986 03 01 2.619
1986 03 02 2.284
1986 03 03 4.027
1986 03 04 3.307
1986 03 05 1.367
1986 03 06 3.861
1986 03 07 2.749
1986 03 08 1.963
1986 03 09 3.152
1986 03 10 2.433
1986 03 11 2.415
1986 03 12 2.790
1986 03 13 3.300
1986 03 14 2.703
1986 03 15 3.051
1986 03 16 1.799
1986 03 17 3.309
1986 03 18 3.324
1986 03 19 2.784
1986 03 20 3.266
1986 03 21 2.387
1986 03 22 2.375
1986 03 23 2.993
1986 03 24 2.543
1986 03 25 3.160
1986 03 26 3.089
1986 03 27 3.196
1986 03 28 2.453
1986 03 29 1.840
1986 03 30 1.485
1986 03 31 3.018
1986 04 01 2.177
1986 04 02 1.934
1986 04 03 2.114
1986 04 04 2.379
1986 04 05 2.591
1986 04 06 1.045
1986 04 07 1.758
1986 04 08 1.973
1986 04 09 2.308
1986 04 10 2.126
1986 04 11 2.632
1986 04 12 2.681
1986 04 13 3.007
1986 04 14 1.940
1986 04 15 1.326
1986 04 16 1.950
1986 04 17 1.384
1986 04 18 1.202
1986 04 19 1.400
1986 04 20 1.256
1986 04 21 0.945
1986 04 22 2.205
1986 04 23 1.992
1986 04 24 1.721
1986 04 25 2.146
1986 04 26 0.692
1986 04 27 1.970
1986 04 28 1.073
1986 04 29 1.644
1986 04 30 1.615
1986 05 01 1.991
1986 05 02 1.982
1986 05 03 2.081
1986 05 04 1.601
1986 05 05 1.852
1986 05 06 1.254
1986 05 07 0.922
1986 05 08 1.010
1986 05 09 1.750
1986 05 10 1.490
1986 05 11 0.428
1986 05 12 0.544
1986 05 13 0.954
1986 05 14 1.244
1986 05 15 1.397
1986 05 16 1.537
1986 05 17 1.272
1986 05 18 0.613
1986 05 19 1.732
1986 05 20 1.375
1986 05 21 1.499
1986 05 22 1.055
1986 05 23 0.726
1986 05 24 0.981
1986 05 25 0.786
1986 05 26 0.991
1986 05 27 0.748
1986 05 28 1.614
1986 05 29 1.599
1986 05 30 0.213
1986 05 31 1.329
1986 06 01 0.826
1986 06 02 0.921
1986 06 03 0.833
1986 06 04 1.079
1986 06 05 1.153
1986 06 06 0.932
1986 06 07 0.995
1986 06 08 0.734
1986 06 09 1.324
1986 06 10 1.458
1986 06 11 1.377
1986 06 12 0.305
1986 06 13 0.784
1986 06 14 1.585
1986 06 15 0.608
1986 06 16 1.465
1986 06 17 1.271
1986 06 18 1.245
1986 06 19 1.196
1986 06 20 1.140
1986 06 21 1.059
1986 06 22 1.209
1986 06 23 1.083
1986 06 24 0.691
1986 06 25 1.490
1986 06 26 0.983
1986 06 27 0.979
1986 06 28 0.531
1986 06 29 0.918
1986 06 30 0.356
1986 07 01 0.250
1986 07 02 0.909
1986 07 03 0.697
1986 07 04 0.961
1986 07 05 1.187
1986 07 06 0.715
1986 07 07 0.813
1986 07 08 0.698
1986 07 09 0.830
1986 07 10 0.942
1986 07 11 0.855
1986 07 12 1.496
1986 07 13 1.109
1986 07 14 1.137
1986 07 15 1.257
1986 07 16 1.249
1986 07 17 0.761
1986 07 18 0.750
1986 07 19 0.331
1986 07 20 1.071
1986 07 21 1.342
1986 07 22 0.697
1986 07 23 1.186
1986 07 24 1.397
1986 07 25 1.283
1986 07 26 1.540
1986 07 27 0.927
1986 07 28 1.206
1986 07 29 1.300
1986 07 30 1.002
1986 07 31 0.521
1986 08 01 1.649
1986 08 02 1.703
1986 08 03 1.663
1986 08 04 1.950
1986 08 05 1.703
1986 08 06 1.567
1986 08 07 2.121
1986 08 08 1.881
1986 08 09 1.813
1986 08 10 2.036
1986 08 11 0.362
1986 08 12 0.373
1986 08 13 0.683
1986 08 14 1.466
1986 08 15 0.350
1986 08 16 1.840
1986 08 17 1.709
1986 08 18 1.486
1986 08 19 1.466
1986 08 20 0.550
1986 08 21 0.651
1986 08 22 0.755
1986 08 23 2.705
1986 08 24 0.912
1986 08 25 1.570
1986 08 26 2.226
1986 08 27 1.888
1986 08 28 2.291
1986 08 29 2.479
1986 08 30 1.138
1986 08 31 0.963
1986 09 01 1.257
1986 09 02 1.526
1986 09 03 1.301
1986 09 04 0.971
1986 09 05 2.196
1986 09 06 2.107
1986 09 07 1.938
1986 09 08 2.453
1986 09 09 2.859
1986 09 10 2.370
1986 09 11 3.014
1986 09 12 2.780
1986 09 13 3.198
1986 09 14 3.323
1986 09 15 1.898
1986 09 16 0.624
1986 09 17 1.841
1986 09 18 0.260
1986 09 19 0.582
1986 09 20 0.746
1986 09 21 1.563
1986 09 22 1.759
1986 09 23 1.416
1986 09 24 0.825
1986 09 25 0.470
1986 09 26 1.028
1986 09 27 2.601
1986 09 28 1.532
1986 09 29 2.770
1986 09 30 2.834
1986 10 01 3.628
1986 10 02 3.414
1986 10 03 3.453
1986 10 04 3.609
1986 10 05 2.320
1986 10 06 4.073
1986 10 07 2.215
1986 10 08 0.995
1986 10 09 0.502
1986 10 10 2.226
1986 10 11 2.169
1986 10 12 2.790
1986 10 13 3.559
1986 10 14 3.018
1986 10 15 3.720
1986 10 16 3.911
1986 10 17 4.238
1986 10 18 0.401
1986 10 19 2.292
1986 10 20 0.251
1986 10 21 2.274
1986 10 22 3.951
1986 10 23 3.707
1986 10 24 3.360
1986 10 25 3.595
1986 10 26 2.442
1986 10 27 3.088
1986 10 28 3.518
1986 10 29 3.937
1986 10 30 2.736
1986 10 31 3.610
1986 11 01 3.382
1986 11 02 2.400
1986 11 03 2.380
1986 11 04 3.324
1986 11 05 2.424
1986 11 06 3.526
1986 11 07 4.633
1986 11 08 3.470
1986 11 09 3.167
1986 11 10 0.861
1986 11 11 3.664
1986 11 12 2.816
1986 11 13 2.159
1986 11 14 2.719
1986 11 15 3.229
1986 11 16 4.835
1986 11 17 4.174
1986 11 18 5.001
1986 11 19 5.037
1986 11 20 3.600
1986 11 21 2.457
1986 11 22 4.241
1986 11 23 2.258
1986 11 24 2.185
1986 11 25 2.610
1986 11 26 3.150
1986 11 27 3.896
1986 11 28 3.249
1986 11 29 2.027
1986 11 30 1.096
1986 12 01 1.923
1986 12 02 3.616
1986 12 03 3.015
1986 12 04 2.766
1986 12 05 2.793
1986 12 06 4.349
1986 12 07 2.121
1986 12 08 3.188
1986 12 09 2.357
1986 12 10 4.011
1986 12 11 4.096
1986 12 12 3.332
1986 12 13 3.489
1986 12 14 3.922
