year month day potential_evapotransp_gleam
2008 12 14 3.570
2008 12 15 2.541
2008 12 16 2.726
2008 12 17 2.694
2008 12 18 3.794
2008 12 19 3.709
2008 12 20 4.179
2008 12 21 5.132
2008 12 22 4.398
2008 12 23 4.803
2008 12 24 2.899
2008 12 25 3.350
2008 12 26 4.399
2008 12 27 4.631
2008 12 28 4.708
2008 12 29 4.326
2008 12 30 2.122
2008 12 31 3.727
2009 01 01 3.823
2009 01 02 0.592
2009 01 03 1.021
2009 01 04 1.590
2009 01 05 3.668
2009 01 06 4.468
2009 01 07 4.776
2009 01 08 4.693
2009 01 09 3.765
2009 01 10 2.417
2009 01 11 3.319
2009 01 12 4.514
2009 01 13 3.604
2009 01 14 4.422
2009 01 15 4.181
2009 01 16 3.238
2009 01 17 1.062
2009 01 18 4.508
2009 01 19 1.604
2009 01 20 3.562
2009 01 21 3.399
2009 01 22 3.503
2009 01 23 3.745
2009 01 24 3.017
2009 01 25 2.527
2009 01 26 3.317
2009 01 27 3.591
2009 01 28 2.850
2009 01 29 3.727
2009 01 30 4.463
2009 01 31 4.368
2009 02 01 4.488
2009 02 02 3.286
2009 02 03 2.811
2009 02 04 4.176
2009 02 05 2.935
2009 02 06 4.026
2009 02 07 3.960
2009 02 08 3.102
2009 02 09 2.710
2009 02 10 2.927
2009 02 11 2.288
2009 02 12 3.094
2009 02 13 2.819
2009 02 14 3.883
2009 02 15 3.890
2009 02 16 2.014
2009 02 17 1.132
2009 02 18 3.223
2009 02 19 3.463
2009 02 20 3.723
2009 02 21 2.694
2009 02 22 4.240
2009 02 23 3.693
2009 02 24 0.970
2009 02 25 1.628
2009 02 26 0.695
2009 02 27 2.980
2009 02 28 2.397
2009 03 01 3.155
2009 03 02 3.661
2009 03 03 3.198
2009 03 04 3.254
2009 03 05 4.174
2009 03 06 3.714
2009 03 07 3.166
2009 03 08 1.434
2009 03 09 3.092
2009 03 10 2.632
2009 03 11 2.612
2009 03 12 2.980
2009 03 13 2.996
2009 03 14 3.665
2009 03 15 3.282
2009 03 16 1.675
2009 03 17 3.189
2009 03 18 2.128
2009 03 19 1.763
2009 03 20 2.020
2009 03 21 2.863
2009 03 22 3.383
2009 03 23 3.209
2009 03 24 2.933
2009 03 25 2.243
2009 03 26 2.813
2009 03 27 3.373
2009 03 28 3.359
2009 03 29 3.223
2009 03 30 2.864
2009 03 31 3.271
2009 04 01 2.618
2009 04 02 1.341
2009 04 03 1.870
2009 04 04 2.586
2009 04 05 2.458
2009 04 06 2.623
2009 04 07 2.771
2009 04 08 1.891
2009 04 09 2.340
2009 04 10 2.569
2009 04 11 2.382
2009 04 12 2.448
2009 04 13 2.693
2009 04 14 2.236
2009 04 15 1.902
2009 04 16 1.757
2009 04 17 2.028
2009 04 18 2.341
2009 04 19 2.340
2009 04 20 0.739
2009 04 21 0.709
2009 04 22 0.348
2009 04 23 0.762
2009 04 24 2.163
2009 04 25 1.644
2009 04 26 2.057
2009 04 27 2.032
2009 04 28 2.201
2009 04 29 2.245
2009 04 30 1.911
2009 05 01 1.014
2009 05 02 1.291
2009 05 03 1.785
2009 05 04 1.521
2009 05 05 2.007
2009 05 06 1.141
2009 05 07 1.580
2009 05 08 0.846
2009 05 09 1.023
2009 05 10 1.611
2009 05 11 1.841
2009 05 12 1.529
2009 05 13 1.748
2009 05 14 0.217
2009 05 15 1.350
2009 05 16 1.184
2009 05 17 1.410
2009 05 18 1.570
2009 05 19 1.111
2009 05 20 1.066
2009 05 21 1.404
2009 05 22 1.501
2009 05 23 1.385
2009 05 24 1.352
2009 05 25 0.137
2009 05 26 1.201
2009 05 27 0.346
2009 05 28 0.594
2009 05 29 0.916
2009 05 30 0.292
2009 05 31 0.882
2009 06 01 0.809
2009 06 02 0.773
2009 06 03 0.786
2009 06 04 0.850
2009 06 05 0.980
2009 06 06 0.914
2009 06 07 1.033
2009 06 08 1.034
2009 06 09 1.103
2009 06 10 0.511
2009 06 11 0.776
2009 06 12 1.093
2009 06 13 0.799
2009 06 14 1.044
2009 06 15 0.997
2009 06 16 0.198
2009 06 17 0.973
2009 06 18 1.090
2009 06 19 1.260
2009 06 20 1.010
2009 06 21 1.050
2009 06 22 1.128
2009 06 23 0.281
2009 06 24 0.559
2009 06 25 0.559
2009 06 26 1.074
2009 06 27 0.218
2009 06 28 0.839
2009 06 29 0.907
2009 06 30 1.511
2009 07 01 0.778
2009 07 02 1.216
2009 07 03 0.978
2009 07 04 0.965
2009 07 05 0.719
2009 07 06 0.536
2009 07 07 1.351
2009 07 08 1.117
2009 07 09 0.694
2009 07 10 1.154
2009 07 11 0.407
2009 07 12 1.138
2009 07 13 1.031
2009 07 14 1.083
2009 07 15 0.469
2009 07 16 0.546
2009 07 17 1.270
2009 07 18 1.094
2009 07 19 1.027
2009 07 20 0.975
2009 07 21 0.824
2009 07 22 0.783
2009 07 23 0.340
2009 07 24 1.218
2009 07 25 0.362
2009 07 26 1.128
2009 07 27 0.313
2009 07 28 0.306
2009 07 29 1.598
2009 07 30 1.159
2009 07 31 0.433
2009 08 01 0.421
2009 08 02 1.077
2009 08 03 1.533
2009 08 04 1.371
2009 08 05 1.791
2009 08 06 0.913
2009 08 07 0.631
2009 08 08 2.044
2009 08 09 0.798
2009 08 10 1.004
2009 08 11 1.501
2009 08 12 1.530
2009 08 13 1.673
2009 08 14 1.975
2009 08 15 2.025
2009 08 16 1.964
2009 08 17 0.708
2009 08 18 0.505
2009 08 19 1.482
2009 08 20 2.390
2009 08 21 1.153
2009 08 22 1.377
2009 08 23 0.943
2009 08 24 1.355
2009 08 25 2.242
2009 08 26 1.964
2009 08 27 2.436
2009 08 28 2.436
2009 08 29 2.605
2009 08 30 2.288
2009 08 31 2.382
2009 09 01 2.694
2009 09 02 1.973
2009 09 03 1.304
2009 09 04 1.295
2009 09 05 2.206
2009 09 06 0.876
2009 09 07 2.329
2009 09 08 0.831
2009 09 09 0.834
2009 09 10 0.771
2009 09 11 0.931
2009 09 12 0.597
2009 09 13 2.946
2009 09 14 1.539
2009 09 15 1.678
2009 09 16 3.269
2009 09 17 1.381
2009 09 18 0.606
2009 09 19 3.048
2009 09 20 2.419
2009 09 21 1.522
2009 09 22 1.322
2009 09 23 1.312
2009 09 24 1.895
2009 09 25 2.004
2009 09 26 2.255
2009 09 27 0.784
2009 09 28 1.206
2009 09 29 1.573
2009 09 30 1.885
2009 10 01 0.704
2009 10 02 2.304
2009 10 03 1.136
2009 10 04 2.162
2009 10 05 2.952
2009 10 06 1.331
2009 10 07 1.401
2009 10 08 1.787
2009 10 09 1.256
2009 10 10 2.519
2009 10 11 2.627
2009 10 12 0.669
2009 10 13 3.792
2009 10 14 3.362
2009 10 15 2.862
2009 10 16 0.661
2009 10 17 0.784
2009 10 18 1.915
2009 10 19 1.213
2009 10 20 3.902
2009 10 21 4.131
2009 10 22 1.178
2009 10 23 2.670
2009 10 24 3.116
2009 10 25 1.152
2009 10 26 3.410
2009 10 27 2.897
2009 10 28 2.786
2009 10 29 4.605
2009 10 30 4.768
2009 10 31 4.901
2009 11 01 4.912
2009 11 02 5.096
2009 11 03 4.862
2009 11 04 5.023
2009 11 05 5.018
2009 11 06 4.607
2009 11 07 2.588
2009 11 08 1.888
2009 11 09 2.076
2009 11 10 3.122
2009 11 11 2.447
2009 11 12 2.007
2009 11 13 2.785
2009 11 14 2.732
2009 11 15 2.221
2009 11 16 1.754
2009 11 17 3.066
2009 11 18 3.717
2009 11 19 5.039
2009 11 20 3.465
2009 11 21 1.274
2009 11 22 2.774
2009 11 23 4.232
2009 11 24 3.606
2009 11 25 3.443
2009 11 26 3.948
2009 11 27 2.716
2009 11 28 3.737
2009 11 29 4.564
2009 11 30 3.591
2009 12 01 4.845
2009 12 02 3.466
2009 12 03 4.502
2009 12 04 2.413
2009 12 05 2.187
2009 12 06 5.246
2009 12 07 3.739
2009 12 08 3.022
2009 12 09 2.221
2009 12 10 2.960
2009 12 11 2.418
2009 12 12 1.718
2009 12 13 3.865
2009 12 14 4.388
2009 12 15 4.282
2009 12 16 4.409
2009 12 17 2.234
2009 12 18 3.112
2009 12 19 4.549
2009 12 20 5.396
2009 12 21 5.105
2009 12 22 2.244
2009 12 23 3.272
2009 12 24 2.492
2009 12 25 3.399
2009 12 26 4.342
2009 12 27 3.766
2009 12 28 4.666
2009 12 29 4.793
2009 12 30 3.945
2009 12 31 1.256
2010 01 01 4.090
2010 01 02 5.095
2010 01 03 3.693
2010 01 04 1.670
2010 01 05 2.796
2010 01 06 4.193
2010 01 07 1.586
2010 01 08 2.332
2010 01 09 3.712
2010 01 10 3.462
2010 01 11 2.673
2010 01 12 3.978
2010 01 13 1.963
2010 01 14 2.693
2010 01 15 2.262
2010 01 16 2.226
2010 01 17 2.829
2010 01 18 4.346
2010 01 19 3.628
2010 01 20 2.518
2010 01 21 1.334
2010 01 22 2.222
2010 01 23 2.707
2010 01 24 2.959
2010 01 25 4.155
2010 01 26 4.005
2010 01 27 4.435
2010 01 28 1.341
2010 01 29 3.962
2010 01 30 4.630
2010 01 31 4.447
2010 02 01 4.210
2010 02 02 4.957
2010 02 03 5.374
2010 02 04 5.338
2010 02 05 4.963
2010 02 06 5.203
2010 02 07 5.116
2010 02 08 3.266
2010 02 09 1.420
2010 02 10 2.799
2010 02 11 3.964
2010 02 12 1.958
2010 02 13 1.453
2010 02 14 4.404
2010 02 15 3.098
2010 02 16 1.843
2010 02 17 1.588
2010 02 18 2.927
2010 02 19 2.992
2010 02 20 3.826
2010 02 21 4.399
2010 02 22 2.724
2010 02 23 2.799
2010 02 24 1.927
2010 02 25 4.103
2010 02 26 3.414
2010 02 27 3.670
2010 02 28 1.209
2010 03 01 3.182
2010 03 02 3.303
2010 03 03 2.850
2010 03 04 2.189
2010 03 05 2.573
2010 03 06 1.593
2010 03 07 2.998
2010 03 08 2.778
2010 03 09 3.072
2010 03 10 3.604
2010 03 11 3.414
2010 03 12 3.801
2010 03 13 3.467
2010 03 14 1.796
2010 03 15 3.711
2010 03 16 2.980
2010 03 17 2.300
2010 03 18 3.193
2010 03 19 3.321
2010 03 20 2.454
2010 03 21 3.075
2010 03 22 3.028
2010 03 23 1.421
2010 03 24 1.565
2010 03 25 0.881
2010 03 26 1.911
2010 03 27 2.509
2010 03 28 2.021
2010 03 29 2.070
2010 03 30 2.990
2010 03 31 3.019
2010 04 01 3.326
2010 04 02 3.304
2010 04 03 2.464
2010 04 04 2.459
2010 04 05 1.446
2010 04 06 1.897
2010 04 07 1.887
2010 04 08 1.692
2010 04 09 1.684
2010 04 10 1.625
2010 04 11 1.849
2010 04 12 2.243
2010 04 13 1.757
2010 04 14 2.169
2010 04 15 1.913
2010 04 16 1.847
2010 04 17 2.262
2010 04 18 2.367
2010 04 19 2.591
2010 04 20 2.480
2010 04 21 1.545
2010 04 22 0.535
2010 04 23 0.240
2010 04 24 0.578
2010 04 25 0.500
2010 04 26 0.604
2010 04 27 1.762
2010 04 28 1.434
2010 04 29 1.370
2010 04 30 1.850
2010 05 01 1.883
2010 05 02 1.869
2010 05 03 1.996
2010 05 04 1.077
2010 05 05 1.237
2010 05 06 1.666
2010 05 07 0.546
2010 05 08 0.630
2010 05 09 1.632
2010 05 10 1.058
2010 05 11 0.161
2010 05 12 1.052
2010 05 13 1.553
2010 05 14 1.367
2010 05 15 1.507
2010 05 16 0.697
2010 05 17 0.395
2010 05 18 0.166
2010 05 19 1.207
2010 05 20 1.136
2010 05 21 0.870
2010 05 22 1.404
2010 05 23 1.463
2010 05 24 0.833
2010 05 25 1.571
2010 05 26 1.228
2010 05 27 1.378
2010 05 28 0.840
2010 05 29 0.852
2010 05 30 0.846
2010 05 31 1.257
2010 06 01 0.699
2010 06 02 0.506
2010 06 03 0.834
2010 06 04 0.367
2010 06 05 1.429
2010 06 06 0.853
2010 06 07 1.045
2010 06 08 1.073
2010 06 09 0.926
2010 06 10 0.540
2010 06 11 0.682
2010 06 12 0.899
2010 06 13 0.867
2010 06 14 0.941
2010 06 15 1.269
2010 06 16 0.926
2010 06 17 1.124
2010 06 18 0.805
2010 06 19 1.390
2010 06 20 0.358
2010 06 21 0.981
2010 06 22 1.186
2010 06 23 1.070
2010 06 24 0.768
2010 06 25 1.165
2010 06 26 0.987
2010 06 27 1.162
2010 06 28 1.071
2010 06 29 0.824
2010 06 30 1.096
2010 07 01 1.134
2010 07 02 1.361
2010 07 03 1.034
2010 07 04 1.044
2010 07 05 0.976
2010 07 06 1.112
2010 07 07 1.240
2010 07 08 1.214
2010 07 09 0.920
2010 07 10 1.032
2010 07 11 1.193
2010 07 12 1.322
2010 07 13 1.199
2010 07 14 0.706
2010 07 15 0.566
2010 07 16 0.244
2010 07 17 0.257
2010 07 18 0.298
2010 07 19 0.637
2010 07 20 1.397
2010 07 21 1.645
2010 07 22 0.794
2010 07 23 1.436
2010 07 24 0.548
2010 07 25 1.539
2010 07 26 1.554
2010 07 27 1.096
2010 07 28 1.261
2010 07 29 1.579
2010 07 30 1.557
2010 07 31 2.034
2010 08 01 0.718
2010 08 02 0.185
2010 08 03 0.472
2010 08 04 0.267
2010 08 05 0.237
2010 08 06 1.092
2010 08 07 1.549
2010 08 08 1.732
2010 08 09 1.825
2010 08 10 0.369
2010 08 11 0.774
2010 08 12 1.313
2010 08 13 1.977
2010 08 14 1.715
2010 08 15 1.067
2010 08 16 0.922
2010 08 17 1.409
2010 08 18 1.618
2010 08 19 2.029
2010 08 20 1.746
2010 08 21 2.271
2010 08 22 2.266
2010 08 23 2.359
2010 08 24 2.377
2010 08 25 2.518
2010 08 26 2.517
2010 08 27 2.257
2010 08 28 2.411
2010 08 29 2.399
2010 08 30 1.979
2010 08 31 2.386
2010 09 01 2.896
2010 09 02 2.609
2010 09 03 2.914
2010 09 04 2.430
2010 09 05 2.253
2010 09 06 1.971
2010 09 07 2.499
2010 09 08 1.391
2010 09 09 2.451
2010 09 10 2.104
2010 09 11 1.700
2010 09 12 1.899
2010 09 13 2.615
2010 09 14 1.961
2010 09 15 2.408
2010 09 16 2.703
2010 09 17 3.061
2010 09 18 2.225
2010 09 19 2.480
2010 09 20 1.277
2010 09 21 0.912
2010 09 22 2.434
2010 09 23 1.347
2010 09 24 2.031
2010 09 25 1.620
2010 09 26 1.829
2010 09 27 0.874
2010 09 28 0.921
2010 09 29 2.949
2010 09 30 2.871
2010 10 01 0.783
2010 10 02 0.668
2010 10 03 3.336
2010 10 04 0.626
2010 10 05 3.192
2010 10 06 3.961
2010 10 07 0.497
2010 10 08 2.059
2010 10 09 2.144
2010 10 10 1.656
2010 10 11 3.588
2010 10 12 2.980
2010 10 13 2.184
2010 10 14 1.707
2010 10 15 1.976
2010 10 16 2.357
2010 10 17 1.187
2010 10 18 4.027
2010 10 19 3.258
2010 10 20 3.675
2010 10 21 4.178
2010 10 22 2.418
2010 10 23 2.391
2010 10 24 2.603
2010 10 25 2.344
2010 10 26 3.478
2010 10 27 2.733
2010 10 28 2.461
2010 10 29 2.642
2010 10 30 1.806
2010 10 31 4.296
2010 11 01 4.218
2010 11 02 3.897
2010 11 03 4.422
2010 11 04 4.222
2010 11 05 3.084
2010 11 06 4.509
2010 11 07 3.968
2010 11 08 3.620
2010 11 09 4.659
2010 11 10 3.544
2010 11 11 3.260
2010 11 12 1.756
2010 11 13 2.917
2010 11 14 3.199
2010 11 15 2.134
2010 11 16 2.934
2010 11 17 3.327
2010 11 18 4.128
2010 11 19 4.224
2010 11 20 2.263
2010 11 21 3.198
2010 11 22 1.196
2010 11 23 2.543
2010 11 24 2.270
2010 11 25 3.097
2010 11 26 3.061
2010 11 27 4.183
2010 11 28 4.939
2010 11 29 2.323
2010 11 30 2.690
2010 12 01 2.936
2010 12 02 1.604
2010 12 03 3.971
2010 12 04 1.098
2010 12 05 2.162
2010 12 06 3.385
2010 12 07 1.672
2010 12 08 4.667
2010 12 09 4.418
2010 12 10 3.395
2010 12 11 1.722
2010 12 12 2.615
2010 12 13 0.573
2010 12 14 2.387
2010 12 15 3.309
2010 12 16 1.726
2010 12 17 3.265
2010 12 18 4.868
2010 12 19 4.601
2010 12 20 4.891
2010 12 21 2.827
2010 12 22 2.980
2010 12 23 3.313
2010 12 24 4.020
2010 12 25 3.238
2010 12 26 3.355
2010 12 27 4.838
2010 12 28 4.193
2010 12 29 3.936
2010 12 30 3.721
2010 12 31 3.833
2011 01 01 2.824
2011 01 02 3.079
2011 01 03 3.200
2011 01 04 3.896
2011 01 05 4.545
2011 01 06 3.763
2011 01 07 4.397
2011 01 08 4.401
2011 01 09 4.138
2011 01 10 3.281
2011 01 11 2.829
2011 01 12 2.263
2011 01 13 4.380
2011 01 14 4.438
2011 01 15 3.643
2011 01 16 4.072
2011 01 17 4.631
2011 01 18 3.292
2011 01 19 2.357
2011 01 20 3.578
2011 01 21 3.522
2011 01 22 1.739
2011 01 23 3.284
2011 01 24 2.974
2011 01 25 3.317
2011 01 26 3.885
2011 01 27 4.346
2011 01 28 2.961
2011 01 29 2.249
2011 01 30 2.502
2011 01 31 3.736
2011 02 01 2.749
2011 02 02 1.216
2011 02 03 2.762
2011 02 04 3.985
2011 02 05 3.349
2011 02 06 1.889
2011 02 07 2.496
2011 02 08 2.401
2011 02 09 3.184
2011 02 10 2.359
2011 02 11 1.976
2011 02 12 1.857
2011 02 13 3.183
2011 02 14 2.565
2011 02 15 2.990
2011 02 16 2.843
2011 02 17 3.386
2011 02 18 3.539
2011 02 19 3.896
2011 02 20 3.785
2011 02 21 2.775
2011 02 22 1.996
2011 02 23 1.156
2011 02 24 1.675
2011 02 25 2.273
2011 02 26 3.271
2011 02 27 0.671
2011 02 28 3.901
2011 03 01 3.382
2011 03 02 2.897
2011 03 03 2.487
2011 03 04 3.154
2011 03 05 3.122
2011 03 06 3.007
2011 03 07 3.220
2011 03 08 2.562
2011 03 09 3.333
2011 03 10 1.549
2011 03 11 2.190
2011 03 12 1.402
2011 03 13 2.095
2011 03 14 2.715
2011 03 15 2.734
2011 03 16 2.946
2011 03 17 3.245
2011 03 18 3.015
2011 03 19 3.045
2011 03 20 2.681
2011 03 21 2.195
2011 03 22 1.466
2011 03 23 2.760
2011 03 24 3.057
2011 03 25 1.832
2011 03 26 2.663
2011 03 27 1.878
2011 03 28 1.352
2011 03 29 1.247
2011 03 30 0.871
2011 03 31 1.442
2011 04 01 1.660
2011 04 02 2.170
2011 04 03 2.780
2011 04 04 2.121
2011 04 05 2.445
2011 04 06 2.776
2011 04 07 2.510
2011 04 08 2.479
2011 04 09 2.213
2011 04 10 1.804
2011 04 11 2.398
2011 04 12 2.042
2011 04 13 2.546
2011 04 14 1.981
2011 04 15 1.850
2011 04 16 1.749
2011 04 17 1.807
2011 04 18 2.385
2011 04 19 1.324
2011 04 20 1.840
2011 04 21 0.769
2011 04 22 2.368
2011 04 23 0.973
2011 04 24 0.894
2011 04 25 2.082
2011 04 26 2.232
2011 04 27 1.313
2011 04 28 1.252
2011 04 29 1.664
2011 04 30 1.834
2011 05 01 2.087
2011 05 02 1.178
2011 05 03 1.128
2011 05 04 1.560
2011 05 05 1.751
2011 05 06 1.701
2011 05 07 1.609
2011 05 08 1.997
2011 05 09 0.736
2011 05 10 0.590
2011 05 11 1.135
2011 05 12 0.938
2011 05 13 1.121
2011 05 14 0.475
2011 05 15 0.733
2011 05 16 1.019
2011 05 17 1.148
2011 05 18 0.788
2011 05 19 0.632
2011 05 20 1.167
2011 05 21 1.265
2011 05 22 1.314
2011 05 23 1.100
2011 05 24 0.644
2011 05 25 1.226
2011 05 26 1.375
2011 05 27 1.094
2011 05 28 1.171
2011 05 29 1.008
2011 05 30 1.006
2011 05 31 0.804
2011 06 01 1.104
2011 06 02 1.208
2011 06 03 0.938
2011 06 04 1.283
2011 06 05 0.844
2011 06 06 0.853
2011 06 07 0.202
2011 06 08 1.396
2011 06 09 0.391
2011 06 10 0.987
2011 06 11 0.977
2011 06 12 0.998
2011 06 13 1.012
2011 06 14 1.020
2011 06 15 0.979
2011 06 16 1.061
2011 06 17 1.083
2011 06 18 0.979
2011 06 19 1.287
2011 06 20 1.148
2011 06 21 0.245
2011 06 22 0.237
2011 06 23 0.737
2011 06 24 0.539
2011 06 25 0.597
2011 06 26 0.537
2011 06 27 0.704
2011 06 28 0.646
2011 06 29 0.227
2011 06 30 0.663
2011 07 01 0.379
2011 07 02 0.422
2011 07 03 0.973
2011 07 04 0.640
2011 07 05 0.763
2011 07 06 0.814
2011 07 07 0.841
2011 07 08 0.879
2011 07 09 1.039
2011 07 10 1.090
2011 07 11 0.730
2011 07 12 1.642
2011 07 13 1.304
2011 07 14 1.002
2011 07 15 1.634
2011 07 16 1.550
2011 07 17 0.795
2011 07 18 0.516
2011 07 19 0.548
2011 07 20 0.571
2011 07 21 0.189
2011 07 22 1.207
2011 07 23 0.392
2011 07 24 1.010
2011 07 25 0.888
2011 07 26 1.803
2011 07 27 1.222
2011 07 28 1.600
2011 07 29 0.911
2011 07 30 0.730
2011 07 31 0.235
2011 08 01 0.357
2011 08 02 1.448
2011 08 03 1.161
2011 08 04 1.098
2011 08 05 1.231
2011 08 06 1.748
2011 08 07 1.636
2011 08 08 0.923
2011 08 09 0.290
2011 08 10 0.938
2011 08 11 1.314
2011 08 12 2.201
2011 08 13 2.001
2011 08 14 0.832
2011 08 15 1.170
2011 08 16 2.530
2011 08 17 1.438
2011 08 18 0.739
2011 08 19 1.588
2011 08 20 2.252
2011 08 21 1.445
2011 08 22 0.628
2011 08 23 0.185
2011 08 24 0.519
2011 08 25 1.111
2011 08 26 1.852
2011 08 27 1.537
2011 08 28 1.519
2011 08 29 1.713
2011 08 30 0.408
2011 08 31 2.466
2011 09 01 1.859
2011 09 02 2.053
2011 09 03 2.111
2011 09 04 2.669
2011 09 05 2.676
2011 09 06 0.431
2011 09 07 0.347
2011 09 08 0.152
2011 09 09 1.228
2011 09 10 2.561
2011 09 11 2.414
2011 09 12 2.686
2011 09 13 2.779
2011 09 14 1.771
2011 09 15 0.892
2011 09 16 1.109
2011 09 17 1.710
2011 09 18 0.925
2011 09 19 2.383
2011 09 20 1.652
2011 09 21 3.034
2011 09 22 3.289
2011 09 23 0.357
2011 09 24 1.952
2011 09 25 1.900
2011 09 26 2.566
2011 09 27 3.465
2011 09 28 3.255
2011 09 29 3.641
2011 09 30 3.596
2011 10 01 2.789
2011 10 02 1.970
2011 10 03 3.472
2011 10 04 1.881
2011 10 05 3.151
2011 10 06 3.611
2011 10 07 2.770
2011 10 08 3.234
2011 10 09 3.092
2011 10 10 2.294
2011 10 11 2.258
2011 10 12 1.676
2011 10 13 0.595
2011 10 14 4.554
2011 10 15 2.200
2011 10 16 1.396
2011 10 17 4.136
2011 10 18 2.347
2011 10 19 1.360
2011 10 20 2.316
2011 10 21 2.708
2011 10 22 2.992
2011 10 23 3.875
2011 10 24 4.108
2011 10 25 1.378
2011 10 26 3.563
2011 10 27 3.746
2011 10 28 4.216
2011 10 29 1.035
2011 10 30 2.831
2011 10 31 2.765
2011 11 01 2.667
2011 11 02 2.034
2011 11 03 3.483
2011 11 04 4.104
2011 11 05 4.397
2011 11 06 2.915
2011 11 07 3.429
2011 11 08 3.924
2011 11 09 4.964
2011 11 10 4.356
2011 11 11 2.916
2011 11 12 1.348
2011 11 13 1.063
2011 11 14 0.655
2011 11 15 0.946
2011 11 16 3.944
2011 11 17 3.965
2011 11 18 3.172
2011 11 19 3.653
2011 11 20 3.001
2011 11 21 1.344
2011 11 22 3.149
2011 11 23 4.961
2011 11 24 3.734
2011 11 25 4.425
2011 11 26 4.343
2011 11 27 4.386
2011 11 28 3.599
2011 11 29 3.211
2011 11 30 5.040
2011 12 01 5.029
2011 12 02 3.581
2011 12 03 2.983
2011 12 04 3.237
2011 12 05 3.471
2011 12 06 2.549
2011 12 07 3.639
2011 12 08 3.007
2011 12 09 1.481
2011 12 10 4.430
2011 12 11 3.483
2011 12 12 4.709
2011 12 13 3.402
2011 12 14 3.407
2011 12 15 4.283
2011 12 16 4.157
2011 12 17 4.382
2011 12 18 4.639
2011 12 19 4.423
2011 12 20 4.853
2011 12 21 4.801
2011 12 22 5.371
2011 12 23 4.944
2011 12 24 2.853
2011 12 25 0.795
2011 12 26 1.830
2011 12 27 2.418
2011 12 28 1.832
2011 12 29 3.810
2011 12 30 1.460
2011 12 31 0.773
2012 01 01 2.449
2012 01 02 4.215
2012 01 03 5.144
2012 01 04 3.726
2012 01 05 2.162
2012 01 06 3.608
2012 01 07 3.837
2012 01 08 3.934
2012 01 09 3.926
2012 01 10 3.524
2012 01 11 3.524
2012 01 12 4.404
2012 01 13 1.959
2012 01 14 0.753
2012 01 15 3.537
2012 01 16 3.696
2012 01 17 3.416
2012 01 18 3.524
2012 01 19 4.404
2012 01 20 4.790
2012 01 21 4.594
2012 01 22 3.897
2012 01 23 3.961
2012 01 24 4.643
2012 01 25 2.831
2012 01 26 3.433
2012 01 27 2.752
2012 01 28 3.506
2012 01 29 3.741
2012 01 30 4.378
2012 01 31 4.359
2012 02 01 4.696
2012 02 02 5.174
2012 02 03 4.236
2012 02 04 4.413
2012 02 05 3.824
2012 02 06 3.551
2012 02 07 3.865
2012 02 08 3.903
2012 02 09 3.464
2012 02 10 1.101
2012 02 11 4.057
2012 02 12 4.192
2012 02 13 4.652
2012 02 14 1.909
2012 02 15 3.391
2012 02 16 4.215
2012 02 17 4.722
2012 02 18 4.726
2012 02 19 4.733
2012 02 20 4.451
2012 02 21 4.355
2012 02 22 2.334
2012 02 23 3.819
2012 02 24 3.523
2012 02 25 1.586
2012 02 26 3.030
2012 02 27 2.730
2012 02 28 1.152
2012 02 29 4.035
2012 03 01 3.735
2012 03 02 4.191
2012 03 03 2.886
2012 03 04 3.786
2012 03 05 4.394
2012 03 06 4.436
2012 03 07 4.310
2012 03 08 4.135
2012 03 09 3.878
2012 03 10 4.229
2012 03 11 3.881
2012 03 12 4.136
2012 03 13 3.750
2012 03 14 3.354
2012 03 15 1.297
2012 03 16 2.939
2012 03 17 2.401
2012 03 18 1.989
2012 03 19 2.850
2012 03 20 3.506
2012 03 21 3.374
2012 03 22 1.737
2012 03 23 2.960
2012 03 24 3.148
2012 03 25 2.215
2012 03 26 3.320
2012 03 27 2.027
2012 03 28 2.765
2012 03 29 2.621
2012 03 30 2.137
2012 03 31 2.127
2012 04 01 2.587
2012 04 02 3.271
2012 04 03 2.962
2012 04 04 3.199
2012 04 05 2.444
2012 04 06 2.274
2012 04 07 2.472
2012 04 08 2.562
2012 04 09 2.820
2012 04 10 1.592
2012 04 11 1.665
2012 04 12 2.582
2012 04 13 2.167
2012 04 14 0.677
2012 04 15 2.420
2012 04 16 2.290
2012 04 17 2.196
2012 04 18 2.661
2012 04 19 1.854
2012 04 20 0.675
2012 04 21 1.531
2012 04 22 1.290
2012 04 23 1.683
2012 04 24 1.226
2012 04 25 0.737
2012 04 26 0.169
2012 04 27 1.799
2012 04 28 0.660
2012 04 29 2.086
2012 04 30 1.455
2012 05 01 1.208
2012 05 02 1.779
2012 05 03 0.862
2012 05 04 1.734
2012 05 05 1.798
2012 05 06 1.543
2012 05 07 1.408
2012 05 08 1.695
2012 05 09 1.609
2012 05 10 1.635
2012 05 11 1.142
2012 05 12 1.533
2012 05 13 1.367
2012 05 14 1.176
2012 05 15 1.339
2012 05 16 0.933
2012 05 17 1.420
2012 05 18 1.074
2012 05 19 0.962
2012 05 20 1.221
2012 05 21 1.028
2012 05 22 1.400
2012 05 23 1.310
2012 05 24 0.438
2012 05 25 0.334
2012 05 26 1.360
2012 05 27 1.346
2012 05 28 1.554
2012 05 29 1.578
2012 05 30 0.141
2012 05 31 0.699
2012 06 01 1.224
2012 06 02 0.660
2012 06 03 1.487
2012 06 04 0.099
2012 06 05 0.569
2012 06 06 1.094
