year month day potential_evapotransp_gleam
1983 06 23 0.825
1983 06 24 0.178
1983 06 25 0.207
1983 06 26 0.443
1983 06 27 0.426
1983 06 28 0.777
1983 06 29 0.646
1983 06 30 0.601
1983 07 01 0.714
1983 07 02 1.858
1983 07 03 1.340
1983 07 04 0.939
1983 07 05 0.611
1983 07 06 0.195
1983 07 07 0.200
1983 07 08 0.494
1983 07 09 0.607
1983 07 10 1.698
1983 07 11 1.650
1983 07 12 0.353
1983 07 13 0.612
1983 07 14 1.707
1983 07 15 1.381
1983 07 16 0.601
1983 07 17 0.560
1983 07 18 0.885
1983 07 19 1.157
1983 07 20 0.768
1983 07 21 1.665
1983 07 22 1.434
1983 07 23 1.288
1983 07 24 1.518
1983 07 25 1.127
1983 07 26 0.447
1983 07 27 0.657
1983 07 28 1.869
1983 07 29 1.588
1983 07 30 2.079
1983 07 31 1.055
1983 08 01 0.518
1983 08 02 0.641
1983 08 03 0.824
1983 08 04 0.895
1983 08 05 1.777
1983 08 06 1.636
1983 08 07 1.718
1983 08 08 1.864
1983 08 09 0.601
1983 08 10 0.798
1983 08 11 2.379
1983 08 12 2.344
1983 08 13 2.092
1983 08 14 2.034
1983 08 15 2.498
1983 08 16 1.612
1983 08 17 0.888
1983 08 18 2.206
1983 08 19 0.814
1983 08 20 1.990
1983 08 21 1.883
1983 08 22 1.475
1983 08 23 1.314
1983 08 24 2.666
1983 08 25 2.893
1983 08 26 2.763
1983 08 27 2.815
1983 08 28 2.845
1983 08 29 2.854
1983 08 30 2.891
1983 08 31 2.864
1983 09 01 0.498
1983 09 02 1.370
1983 09 03 1.874
1983 09 04 0.677
1983 09 05 1.073
1983 09 06 1.972
1983 09 07 0.403
1983 09 08 0.368
1983 09 09 1.315
1983 09 10 2.401
1983 09 11 0.525
1983 09 12 0.319
1983 09 13 0.616
1983 09 14 1.993
1983 09 15 0.616
1983 09 16 3.285
1983 09 17 0.458
1983 09 18 0.350
1983 09 19 1.400
1983 09 20 1.764
1983 09 21 2.692
1983 09 22 0.781
1983 09 23 1.005
1983 09 24 3.089
1983 09 25 2.565
1983 09 26 2.153
1983 09 27 3.028
1983 09 28 3.444
1983 09 29 3.649
1983 09 30 2.235
1983 10 01 2.857
1983 10 02 1.199
1983 10 03 1.742
1983 10 04 1.995
1983 10 05 3.982
1983 10 06 2.141
1983 10 07 3.401
1983 10 08 3.991
1983 10 09 3.835
1983 10 10 1.540
1983 10 11 1.186
1983 10 12 1.545
1983 10 13 1.238
1983 10 14 2.244
1983 10 15 4.283
1983 10 16 4.413
1983 10 17 2.896
1983 10 18 0.678
1983 10 19 2.135
1983 10 20 2.181
1983 10 21 2.094
1983 10 22 1.248
1983 10 23 2.374
1983 10 24 3.274
1983 10 25 2.128
1983 10 26 2.387
1983 10 27 2.548
1983 10 28 3.895
1983 10 29 4.414
1983 10 30 4.542
1983 10 31 2.522
1983 11 01 2.867
1983 11 02 1.685
1983 11 03 2.684
1983 11 04 2.954
1983 11 05 3.785
1983 11 06 4.204
1983 11 07 4.702
1983 11 08 4.696
1983 11 09 3.740
1983 11 10 3.621
1983 11 11 1.209
1983 11 12 4.582
1983 11 13 3.175
1983 11 14 4.023
1983 11 15 2.705
1983 11 16 4.704
1983 11 17 4.863
1983 11 18 5.135
1983 11 19 2.977
1983 11 20 3.640
1983 11 21 2.926
1983 11 22 3.263
1983 11 23 3.270
1983 11 24 4.981
1983 11 25 4.128
1983 11 26 4.574
1983 11 27 3.374
1983 11 28 3.142
1983 11 29 4.162
1983 11 30 4.529
1983 12 01 4.630
1983 12 02 3.956
1983 12 03 1.628
1983 12 04 3.141
1983 12 05 3.931
1983 12 06 4.338
1983 12 07 4.810
1983 12 08 4.772
1983 12 09 4.163
1983 12 10 3.026
1983 12 11 3.686
1983 12 12 4.314
1983 12 13 4.152
1983 12 14 4.311
1983 12 15 3.684
1983 12 16 4.228
1983 12 17 3.936
1983 12 18 4.126
1983 12 19 3.214
1983 12 20 2.757
1983 12 21 4.631
1983 12 22 3.029
1983 12 23 4.268
1983 12 24 4.615
1983 12 25 4.930
1983 12 26 4.261
1983 12 27 1.981
1983 12 28 3.169
1983 12 29 3.197
1983 12 30 4.095
1983 12 31 4.924
1984 01 01 4.951
1984 01 02 5.194
1984 01 03 4.293
1984 01 04 4.124
1984 01 05 4.984
1984 01 06 4.634
1984 01 07 4.481
1984 01 08 4.615
1984 01 09 5.344
1984 01 10 4.862
1984 01 11 4.269
1984 01 12 5.374
1984 01 13 5.131
1984 01 14 4.920
1984 01 15 5.329
1984 01 16 4.712
1984 01 17 4.858
1984 01 18 4.346
1984 01 19 4.571
1984 01 20 3.944
1984 01 21 2.935
1984 01 22 2.353
1984 01 23 2.033
1984 01 24 3.384
1984 01 25 3.252
1984 01 26 4.276
1984 01 27 3.765
1984 01 28 3.545
1984 01 29 1.670
1984 01 30 3.627
1984 01 31 4.908
1984 02 01 4.140
1984 02 02 4.852
1984 02 03 5.040
1984 02 04 5.425
1984 02 05 5.326
1984 02 06 3.161
1984 02 07 2.736
1984 02 08 2.547
1984 02 09 3.951
1984 02 10 4.316
1984 02 11 4.304
1984 02 12 4.876
1984 02 13 4.461
1984 02 14 5.102
1984 02 15 5.240
1984 02 16 5.091
1984 02 17 4.797
1984 02 18 3.356
1984 02 19 4.106
1984 02 20 4.430
1984 02 21 4.843
1984 02 22 5.103
1984 02 23 4.884
1984 02 24 4.827
1984 02 25 4.374
1984 02 26 4.516
1984 02 27 4.065
1984 02 28 4.768
1984 02 29 4.392
1984 03 01 4.156
1984 03 02 4.113
1984 03 03 3.826
1984 03 04 3.302
1984 03 05 3.301
1984 03 06 3.514
1984 03 07 1.806
1984 03 08 3.324
1984 03 09 3.538
1984 03 10 3.638
1984 03 11 4.053
1984 03 12 2.578
1984 03 13 2.328
1984 03 14 2.664
1984 03 15 2.650
1984 03 16 3.379
1984 03 17 3.519
1984 03 18 3.192
1984 03 19 0.839
1984 03 20 1.507
1984 03 21 0.811
1984 03 22 2.159
1984 03 23 2.201
1984 03 24 3.536
1984 03 25 3.317
1984 03 26 2.335
1984 03 27 1.510
1984 03 28 2.083
1984 03 29 1.973
1984 03 30 1.117
1984 03 31 2.214
1984 04 01 0.945
1984 04 02 1.899
1984 04 03 2.889
1984 04 04 1.305
1984 04 05 2.878
1984 04 06 2.574
1984 04 07 1.685
1984 04 08 1.634
1984 04 09 1.908
1984 04 10 2.557
1984 04 11 2.244
1984 04 12 1.702
1984 04 13 1.916
1984 04 14 1.475
1984 04 15 2.616
1984 04 16 2.433
1984 04 17 2.975
1984 04 18 1.412
1984 04 19 1.498
1984 04 20 2.769
1984 04 21 2.387
1984 04 22 2.633
1984 04 23 1.993
1984 04 24 0.385
1984 04 25 1.146
1984 04 26 2.216
1984 04 27 1.875
1984 04 28 1.760
1984 04 29 0.764
1984 04 30 1.824
1984 05 01 1.040
1984 05 02 1.294
1984 05 03 1.808
1984 05 04 2.130
1984 05 05 2.446
1984 05 06 2.473
1984 05 07 2.431
1984 05 08 2.337
1984 05 09 2.131
1984 05 10 2.069
1984 05 11 0.619
1984 05 12 1.114
1984 05 13 0.197
1984 05 14 0.755
1984 05 15 1.806
1984 05 16 1.663
1984 05 17 0.664
1984 05 18 1.972
1984 05 19 1.903
1984 05 20 2.097
1984 05 21 2.181
1984 05 22 1.977
1984 05 23 1.872
1984 05 24 1.935
1984 05 25 1.751
1984 05 26 1.850
1984 05 27 1.851
1984 05 28 1.821
1984 05 29 1.912
1984 05 30 1.544
1984 05 31 1.141
1984 06 01 1.120
1984 06 02 1.773
1984 06 03 1.743
1984 06 04 1.634
1984 06 05 1.469
1984 06 06 1.665
1984 06 07 1.583
1984 06 08 1.035
1984 06 09 1.373
1984 06 10 1.185
1984 06 11 1.137
1984 06 12 1.001
1984 06 13 0.301
1984 06 14 0.319
1984 06 15 1.181
1984 06 16 1.493
1984 06 17 1.367
1984 06 18 0.783
1984 06 19 0.769
1984 06 20 1.501
1984 06 21 1.432
1984 06 22 1.558
1984 06 23 1.350
1984 06 24 1.651
1984 06 25 1.466
1984 06 26 1.440
1984 06 27 1.162
1984 06 28 0.955
1984 06 29 1.161
1984 06 30 1.065
1984 07 01 1.272
1984 07 02 1.639
1984 07 03 1.669
1984 07 04 1.456
1984 07 05 1.625
1984 07 06 0.853
1984 07 07 0.677
1984 07 08 0.868
1984 07 09 1.933
1984 07 10 1.454
1984 07 11 1.518
1984 07 12 1.563
1984 07 13 0.227
1984 07 14 0.437
1984 07 15 1.590
1984 07 16 1.722
1984 07 17 2.021
1984 07 18 1.747
1984 07 19 1.807
1984 07 20 1.616
1984 07 21 1.038
1984 07 22 0.897
1984 07 23 0.696
1984 07 24 0.926
1984 07 25 1.740
1984 07 26 0.960
1984 07 27 1.179
1984 07 28 0.633
1984 07 29 0.633
1984 07 30 0.788
1984 07 31 1.926
1984 08 01 1.897
1984 08 02 0.520
1984 08 03 1.887
1984 08 04 1.619
1984 08 05 1.426
1984 08 06 2.382
1984 08 07 0.810
1984 08 08 1.116
1984 08 09 2.163
1984 08 10 2.369
1984 08 11 2.535
1984 08 12 2.083
1984 08 13 0.643
1984 08 14 0.556
1984 08 15 0.876
1984 08 16 0.745
1984 08 17 1.028
1984 08 18 1.291
1984 08 19 0.504
1984 08 20 0.667
1984 08 21 1.173
1984 08 22 0.748
1984 08 23 2.108
1984 08 24 2.278
1984 08 25 0.268
1984 08 26 1.942
1984 08 27 1.954
1984 08 28 1.838
1984 08 29 1.028
1984 08 30 1.746
1984 08 31 1.698
1984 09 01 1.962
1984 09 02 2.800
1984 09 03 2.490
1984 09 04 3.140
1984 09 05 2.505
1984 09 06 1.229
1984 09 07 2.315
1984 09 08 0.788
1984 09 09 1.910
1984 09 10 1.575
1984 09 11 2.664
1984 09 12 3.031
1984 09 13 3.100
1984 09 14 1.605
1984 09 15 3.089
1984 09 16 3.175
1984 09 17 1.685
1984 09 18 2.355
1984 09 19 2.448
1984 09 20 0.695
1984 09 21 3.338
1984 09 22 3.200
1984 09 23 3.261
1984 09 24 1.311
1984 09 25 1.731
1984 09 26 0.584
1984 09 27 2.753
1984 09 28 3.274
1984 09 29 3.203
1984 09 30 1.608
1984 10 01 3.954
1984 10 02 3.911
1984 10 03 4.211
1984 10 04 3.901
1984 10 05 4.044
1984 10 06 1.811
1984 10 07 1.472
1984 10 08 1.208
1984 10 09 2.904
1984 10 10 3.430
1984 10 11 3.888
1984 10 12 4.125
1984 10 13 4.019
1984 10 14 3.973
1984 10 15 3.875
1984 10 16 3.014
1984 10 17 4.025
1984 10 18 1.548
1984 10 19 2.614
1984 10 20 3.992
1984 10 21 3.195
1984 10 22 4.658
1984 10 23 3.640
1984 10 24 1.639
1984 10 25 2.559
1984 10 26 3.598
1984 10 27 4.830
1984 10 28 4.683
1984 10 29 4.465
1984 10 30 4.264
1984 10 31 2.854
1984 11 01 2.267
1984 11 02 3.932
1984 11 03 1.931
1984 11 04 1.580
1984 11 05 1.343
1984 11 06 1.860
1984 11 07 2.435
1984 11 08 3.287
1984 11 09 2.502
1984 11 10 5.479
1984 11 11 1.189
1984 11 12 1.719
1984 11 13 1.537
1984 11 14 1.781
1984 11 15 2.949
1984 11 16 2.719
1984 11 17 2.888
1984 11 18 1.731
1984 11 19 2.161
1984 11 20 2.055
1984 11 21 3.517
1984 11 22 3.986
1984 11 23 4.932
1984 11 24 4.943
1984 11 25 2.940
1984 11 26 2.612
1984 11 27 4.908
1984 11 28 3.843
1984 11 29 4.407
1984 11 30 4.128
1984 12 01 3.227
1984 12 02 4.570
1984 12 03 2.070
1984 12 04 3.978
1984 12 05 4.233
1984 12 06 3.047
1984 12 07 2.891
1984 12 08 2.439
1984 12 09 2.165
1984 12 10 4.163
1984 12 11 3.286
1984 12 12 2.060
1984 12 13 2.298
1984 12 14 1.563
1984 12 15 4.671
1984 12 16 3.566
1984 12 17 3.258
1984 12 18 1.887
1984 12 19 3.765
1984 12 20 2.932
1984 12 21 4.639
1984 12 22 5.068
1984 12 23 3.694
1984 12 24 4.334
1984 12 25 2.111
1984 12 26 3.081
1984 12 27 2.581
1984 12 28 1.695
1984 12 29 1.957
1984 12 30 2.890
1984 12 31 3.929
1985 01 01 4.467
1985 01 02 4.057
1985 01 03 4.171
1985 01 04 3.913
1985 01 05 3.642
1985 01 06 4.217
1985 01 07 2.679
1985 01 08 1.816
1985 01 09 4.303
1985 01 10 4.745
1985 01 11 5.000
1985 01 12 5.187
1985 01 13 4.659
1985 01 14 4.138
1985 01 15 4.125
1985 01 16 3.295
1985 01 17 2.954
1985 01 18 4.297
1985 01 19 3.150
1985 01 20 2.438
1985 01 21 2.776
1985 01 22 3.100
1985 01 23 2.008
1985 01 24 3.633
1985 01 25 5.012
1985 01 26 4.506
1985 01 27 2.340
1985 01 28 4.089
1985 01 29 4.914
1985 01 30 3.917
1985 01 31 4.464
1985 02 01 4.300
1985 02 02 2.144
1985 02 03 4.307
1985 02 04 4.309
1985 02 05 2.862
1985 02 06 2.968
1985 02 07 3.220
1985 02 08 4.446
1985 02 09 4.642
1985 02 10 4.830
1985 02 11 3.356
1985 02 12 3.684
1985 02 13 3.673
1985 02 14 2.980
1985 02 15 3.569
1985 02 16 4.308
1985 02 17 3.275
1985 02 18 3.832
1985 02 19 3.358
1985 02 20 3.242
1985 02 21 3.612
1985 02 22 1.716
1985 02 23 2.986
1985 02 24 2.640
1985 02 25 4.190
1985 02 26 4.079
1985 02 27 3.726
1985 02 28 2.136
1985 03 01 2.189
1985 03 02 2.678
1985 03 03 2.810
1985 03 04 1.763
1985 03 05 0.556
1985 03 06 2.458
1985 03 07 2.624
1985 03 08 3.640
1985 03 09 3.446
1985 03 10 3.263
1985 03 11 3.811
1985 03 12 3.200
1985 03 13 3.269
1985 03 14 3.285
1985 03 15 2.367
1985 03 16 2.186
1985 03 17 1.084
1985 03 18 2.854
1985 03 19 2.313
1985 03 20 2.874
1985 03 21 2.651
1985 03 22 2.560
1985 03 23 3.732
1985 03 24 3.873
1985 03 25 3.015
1985 03 26 1.517
1985 03 27 3.188
1985 03 28 3.248
1985 03 29 3.672
1985 03 30 2.553
1985 03 31 2.199
1985 04 01 2.230
1985 04 02 3.655
1985 04 03 3.744
1985 04 04 2.244
1985 04 05 0.981
1985 04 06 1.539
1985 04 07 2.497
1985 04 08 2.222
1985 04 09 1.944
1985 04 10 2.570
1985 04 11 2.797
1985 04 12 1.236
1985 04 13 0.957
1985 04 14 1.341
1985 04 15 2.533
1985 04 16 0.671
1985 04 17 2.329
1985 04 18 1.791
1985 04 19 1.086
1985 04 20 1.682
1985 04 21 2.534
1985 04 22 2.370
1985 04 23 2.439
1985 04 24 2.172
1985 04 25 1.984
1985 04 26 1.987
1985 04 27 2.178
1985 04 28 1.983
1985 04 29 1.913
1985 04 30 0.385
1985 05 01 0.740
1985 05 02 1.239
1985 05 03 2.203
1985 05 04 1.986
1985 05 05 2.036
1985 05 06 2.134
1985 05 07 1.643
1985 05 08 1.676
1985 05 09 1.117
1985 05 10 1.815
1985 05 11 1.655
1985 05 12 1.633
1985 05 13 1.741
1985 05 14 1.779
1985 05 15 1.910
1985 05 16 1.794
1985 05 17 1.846
1985 05 18 1.935
1985 05 19 1.962
1985 05 20 0.796
1985 05 21 0.785
1985 05 22 1.966
1985 05 23 1.453
1985 05 24 1.205
1985 05 25 1.223
1985 05 26 1.990
1985 05 27 1.706
1985 05 28 1.643
1985 05 29 1.582
1985 05 30 0.737
1985 05 31 1.650
1985 06 01 1.816
1985 06 02 -0.006
1985 06 03 0.386
1985 06 04 0.530
1985 06 05 1.368
1985 06 06 1.048
1985 06 07 0.866
1985 06 08 0.618
1985 06 09 1.059
1985 06 10 0.925
1985 06 11 0.690
1985 06 12 1.442
1985 06 13 1.339
1985 06 14 1.363
1985 06 15 1.570
1985 06 16 1.384
1985 06 17 1.347
1985 06 18 0.958
1985 06 19 1.253
1985 06 20 1.482
1985 06 21 1.365
1985 06 22 1.309
1985 06 23 1.511
1985 06 24 1.243
1985 06 25 1.425
1985 06 26 1.565
1985 06 27 1.343
1985 06 28 1.401
1985 06 29 1.467
1985 06 30 1.389
1985 07 01 0.582
1985 07 02 0.505
1985 07 03 0.804
1985 07 04 1.647
1985 07 05 1.618
1985 07 06 0.193
1985 07 07 0.777
1985 07 08 1.293
1985 07 09 1.458
1985 07 10 0.778
1985 07 11 1.042
1985 07 12 0.780
1985 07 13 0.858
1985 07 14 1.467
1985 07 15 1.596
1985 07 16 1.469
1985 07 17 1.253
1985 07 18 1.032
1985 07 19 1.622
1985 07 20 1.698
1985 07 21 1.616
1985 07 22 1.162
1985 07 23 0.914
1985 07 24 0.789
1985 07 25 1.302
1985 07 26 1.593
1985 07 27 1.763
1985 07 28 1.523
1985 07 29 1.755
1985 07 30 1.881
1985 07 31 1.855
1985 08 01 1.918
1985 08 02 1.972
1985 08 03 1.459
1985 08 04 2.064
1985 08 05 2.046
1985 08 06 2.017
1985 08 07 2.073
1985 08 08 2.093
1985 08 09 2.257
1985 08 10 1.903
1985 08 11 0.598
1985 08 12 0.565
1985 08 13 1.881
1985 08 14 1.343
1985 08 15 2.472
1985 08 16 2.376
1985 08 17 2.261
1985 08 18 2.076
1985 08 19 2.409
1985 08 20 1.981
1985 08 21 1.355
1985 08 22 1.172
1985 08 23 2.174
1985 08 24 2.493
1985 08 25 2.378
1985 08 26 2.483
1985 08 27 2.119
1985 08 28 2.336
1985 08 29 2.232
1985 08 30 1.995
1985 08 31 1.869
1985 09 01 0.232
1985 09 02 1.428
1985 09 03 0.878
1985 09 04 2.683
1985 09 05 0.772
1985 09 06 1.759
1985 09 07 2.378
1985 09 08 1.544
1985 09 09 2.351
1985 09 10 2.708
1985 09 11 2.678
1985 09 12 3.011
1985 09 13 3.263
1985 09 14 3.378
1985 09 15 3.534
1985 09 16 3.533
1985 09 17 3.470
1985 09 18 1.851
1985 09 19 3.373
1985 09 20 2.664
1985 09 21 2.141
1985 09 22 2.815
1985 09 23 0.958
1985 09 24 2.912
1985 09 25 2.497
1985 09 26 2.821
1985 09 27 3.555
1985 09 28 1.682
1985 09 29 1.586
1985 09 30 2.399
1985 10 01 3.025
1985 10 02 2.930
1985 10 03 3.693
1985 10 04 3.741
1985 10 05 3.942
1985 10 06 3.889
1985 10 07 2.830
1985 10 08 3.513
1985 10 09 3.051
1985 10 10 3.455
1985 10 11 1.671
1985 10 12 4.077
1985 10 13 4.433
1985 10 14 4.322
1985 10 15 4.568
1985 10 16 3.379
1985 10 17 2.324
1985 10 18 3.778
1985 10 19 3.195
1985 10 20 2.603
1985 10 21 2.364
1985 10 22 4.015
1985 10 23 3.529
1985 10 24 2.710
1985 10 25 3.079
1985 10 26 3.098
1985 10 27 2.936
1985 10 28 1.931
1985 10 29 2.256
1985 10 30 3.500
1985 10 31 4.642
1985 11 01 2.537
1985 11 02 1.166
1985 11 03 0.801
1985 11 04 0.541
1985 11 05 3.257
1985 11 06 3.422
1985 11 07 4.938
1985 11 08 4.323
1985 11 09 4.571
1985 11 10 5.061
1985 11 11 5.261
1985 11 12 4.950
1985 11 13 4.978
1985 11 14 5.261
1985 11 15 5.029
1985 11 16 5.180
1985 11 17 4.883
1985 11 18 4.684
1985 11 19 4.196
1985 11 20 5.132
1985 11 21 3.939
1985 11 22 4.391
1985 11 23 4.343
1985 11 24 3.676
1985 11 25 2.401
1985 11 26 4.376
1985 11 27 3.879
1985 11 28 2.198
1985 11 29 3.335
1985 11 30 3.885
1985 12 01 4.166
1985 12 02 1.852
1985 12 03 2.195
1985 12 04 3.800
1985 12 05 2.882
1985 12 06 5.284
1985 12 07 4.901
1985 12 08 5.126
1985 12 09 5.172
1985 12 10 4.887
1985 12 11 4.518
1985 12 12 4.451
1985 12 13 4.612
1985 12 14 2.396
1985 12 15 4.421
1985 12 16 4.338
1985 12 17 5.466
1985 12 18 5.193
1985 12 19 4.905
1985 12 20 4.345
1985 12 21 3.277
1985 12 22 4.039
1985 12 23 4.912
1985 12 24 1.592
1985 12 25 3.676
1985 12 26 3.892
1985 12 27 4.173
1985 12 28 4.741
1985 12 29 3.488
1985 12 30 4.068
1985 12 31 4.058
1986 01 01 3.978
1986 01 02 2.821
1986 01 03 4.841
1986 01 04 2.810
1986 01 05 4.755
1986 01 06 4.781
1986 01 07 5.041
1986 01 08 5.127
1986 01 09 5.040
1986 01 10 3.903
1986 01 11 3.229
1986 01 12 4.137
1986 01 13 4.302
1986 01 14 3.003
1986 01 15 4.236
1986 01 16 4.662
1986 01 17 5.241
1986 01 18 5.356
1986 01 19 4.973
1986 01 20 0.921
1986 01 21 1.142
1986 01 22 2.430
1986 01 23 2.754
1986 01 24 4.257
1986 01 25 4.354
1986 01 26 4.321
1986 01 27 4.914
1986 01 28 4.569
1986 01 29 3.892
1986 01 30 4.268
1986 01 31 4.457
1986 02 01 4.355
1986 02 02 0.754
1986 02 03 3.781
1986 02 04 3.658
1986 02 05 4.560
1986 02 06 4.422
1986 02 07 4.726
1986 02 08 4.135
1986 02 09 3.690
1986 02 10 3.715
1986 02 11 2.980
1986 02 12 1.632
1986 02 13 3.588
1986 02 14 3.610
1986 02 15 2.717
1986 02 16 3.557
1986 02 17 4.103
1986 02 18 2.791
1986 02 19 1.983
1986 02 20 3.079
1986 02 21 1.027
1986 02 22 0.907
1986 02 23 3.413
1986 02 24 4.285
1986 02 25 4.038
1986 02 26 4.655
1986 02 27 3.842
1986 02 28 4.039
1986 03 01 1.511
1986 03 02 2.385
1986 03 03 4.143
1986 03 04 3.174
1986 03 05 2.642
1986 03 06 2.820
1986 03 07 2.901
1986 03 08 2.764
1986 03 09 2.775
1986 03 10 3.070
1986 03 11 3.016
1986 03 12 3.105
1986 03 13 3.446
1986 03 14 4.303
1986 03 15 3.719
1986 03 16 3.682
1986 03 17 3.721
1986 03 18 3.922
1986 03 19 1.948
1986 03 20 1.947
1986 03 21 2.734
1986 03 22 3.208
1986 03 23 1.758
1986 03 24 2.485
1986 03 25 3.517
1986 03 26 1.392
1986 03 27 2.595
1986 03 28 2.487
1986 03 29 3.180
1986 03 30 2.483
1986 03 31 3.070
1986 04 01 3.265
1986 04 02 3.189
1986 04 03 2.956
1986 04 04 3.276
1986 04 05 3.295
1986 04 06 2.311
1986 04 07 1.240
1986 04 08 3.104
1986 04 09 2.756
1986 04 10 2.754
1986 04 11 3.277
1986 04 12 2.510
1986 04 13 3.484
1986 04 14 2.867
1986 04 15 0.341
1986 04 16 1.263
1986 04 17 1.800
1986 04 18 1.874
1986 04 19 1.671
1986 04 20 2.091
1986 04 21 1.445
1986 04 22 2.410
1986 04 23 1.775
1986 04 24 1.983
1986 04 25 2.562
1986 04 26 2.397
1986 04 27 0.850
1986 04 28 1.496
1986 04 29 1.954
1986 04 30 1.587
1986 05 01 2.420
1986 05 02 2.261
1986 05 03 2.332
1986 05 04 2.064
1986 05 05 1.971
1986 05 06 0.142
1986 05 07 0.928
1986 05 08 1.175
1986 05 09 1.994
1986 05 10 1.371
1986 05 11 0.787
1986 05 12 0.026
1986 05 13 1.345
1986 05 14 0.484
1986 05 15 1.152
1986 05 16 1.966
1986 05 17 1.938
1986 05 18 0.317
1986 05 19 1.553
1986 05 20 2.167
1986 05 21 1.676
1986 05 22 0.910
1986 05 23 0.614
1986 05 24 1.657
1986 05 25 1.063
1986 05 26 0.592
1986 05 27 1.058
1986 05 28 1.714
1986 05 29 1.824
1986 05 30 0.140
1986 05 31 1.720
1986 06 01 1.059
1986 06 02 1.180
1986 06 03 0.938
1986 06 04 1.389
1986 06 05 1.433
1986 06 06 1.478
1986 06 07 0.306
1986 06 08 0.712
1986 06 09 1.708
1986 06 10 1.542
1986 06 11 1.518
1986 06 12 0.774
1986 06 13 1.129
1986 06 14 1.675
1986 06 15 1.364
1986 06 16 1.767
1986 06 17 1.406
1986 06 18 1.386
1986 06 19 1.462
1986 06 20 1.363
1986 06 21 1.326
1986 06 22 1.548
1986 06 23 1.553
1986 06 24 1.197
1986 06 25 0.452
1986 06 26 1.162
1986 06 27 1.139
1986 06 28 1.146
1986 06 29 1.010
1986 06 30 1.676
1986 07 01 0.859
1986 07 02 0.764
1986 07 03 0.674
1986 07 04 0.915
1986 07 05 1.108
1986 07 06 0.966
1986 07 07 0.841
1986 07 08 0.850
1986 07 09 1.246
1986 07 10 1.182
1986 07 11 1.428
1986 07 12 1.487
1986 07 13 1.342
1986 07 14 1.378
1986 07 15 1.464
1986 07 16 1.662
1986 07 17 1.287
1986 07 18 1.190
1986 07 19 0.370
1986 07 20 1.993
1986 07 21 0.138
1986 07 22 0.243
1986 07 23 0.756
1986 07 24 1.531
1986 07 25 1.574
1986 07 26 1.709
1986 07 27 1.520
1986 07 28 0.808
1986 07 29 1.785
1986 07 30 1.536
1986 07 31 0.582
1986 08 01 1.650
1986 08 02 1.872
1986 08 03 1.903
1986 08 04 2.082
1986 08 05 2.226
1986 08 06 1.951
1986 08 07 2.285
1986 08 08 1.963
1986 08 09 2.074
1986 08 10 2.193
1986 08 11 1.989
1986 08 12 0.896
1986 08 13 0.463
1986 08 14 1.134
1986 08 15 0.675
1986 08 16 1.240
1986 08 17 1.851
1986 08 18 1.779
1986 08 19 0.827
1986 08 20 0.842
1986 08 21 0.826
1986 08 22 1.078
1986 08 23 2.150
1986 08 24 2.116
1986 08 25 1.125
1986 08 26 1.723
1986 08 27 2.403
1986 08 28 2.392
1986 08 29 2.604
1986 08 30 1.210
1986 08 31 0.721
1986 09 01 1.794
1986 09 02 1.482
1986 09 03 1.881
1986 09 04 0.434
1986 09 05 0.784
1986 09 06 2.021
1986 09 07 1.687
1986 09 08 2.235
1986 09 09 2.450
1986 09 10 3.199
1986 09 11 3.184
1986 09 12 3.066
1986 09 13 3.340
1986 09 14 3.411
1986 09 15 3.259
1986 09 16 2.305
1986 09 17 2.589
1986 09 18 0.600
1986 09 19 0.725
1986 09 20 1.155
1986 09 21 1.828
1986 09 22 2.833
1986 09 23 2.893
1986 09 24 1.176
1986 09 25 1.137
1986 09 26 0.863
1986 09 27 1.720
1986 09 28 1.201
1986 09 29 1.815
1986 09 30 3.695
1986 10 01 3.610
1986 10 02 3.752
1986 10 03 4.175
1986 10 04 4.013
1986 10 05 3.946
1986 10 06 4.069
1986 10 07 3.777
1986 10 08 2.428
1986 10 09 1.747
1986 10 10 2.053
1986 10 11 1.775
1986 10 12 1.923
1986 10 13 2.405
1986 10 14 3.787
1986 10 15 3.831
1986 10 16 4.010
1986 10 17 3.987
1986 10 18 0.721
1986 10 19 0.628
1986 10 20 0.823
1986 10 21 1.563
1986 10 22 2.907
1986 10 23 4.081
1986 10 24 2.175
1986 10 25 3.052
1986 10 26 2.414
1986 10 27 2.398
1986 10 28 4.016
1986 10 29 4.289
1986 10 30 4.074
1986 10 31 4.579
1986 11 01 4.238
1986 11 02 3.828
1986 11 03 2.819
1986 11 04 4.107
1986 11 05 3.134
1986 11 06 3.158
1986 11 07 3.842
1986 11 08 3.053
1986 11 09 3.941
1986 11 10 1.086
1986 11 11 2.448
1986 11 12 2.328
1986 11 13 2.728
1986 11 14 3.043
1986 11 15 3.665
1986 11 16 4.194
1986 11 17 4.029
1986 11 18 4.526
1986 11 19 5.005
1986 11 20 3.455
1986 11 21 2.749
1986 11 22 5.317
1986 11 23 2.793
1986 11 24 1.793
1986 11 25 4.221
1986 11 26 4.657
1986 11 27 4.828
1986 11 28 3.572
1986 11 29 2.107
1986 11 30 0.982
1986 12 01 1.045
1986 12 02 2.952
1986 12 03 3.335
1986 12 04 1.746
1986 12 05 3.343
1986 12 06 4.522
1986 12 07 3.523
1986 12 08 2.606
1986 12 09 2.861
1986 12 10 4.727
1986 12 11 3.627
1986 12 12 3.372
1986 12 13 4.466
1986 12 14 4.602
