year month day potential_evapotransp_gleam
1983 06 23 0.323
1983 06 24 0.515
1983 06 25 0.420
1983 06 26 0.414
1983 06 27 0.509
1983 06 28 0.524
1983 06 29 0.607
1983 06 30 -0.003
1983 07 01 0.474
1983 07 02 0.135
1983 07 03 0.717
1983 07 04 0.521
1983 07 05 0.135
1983 07 06 0.731
1983 07 07 0.286
1983 07 08 0.518
1983 07 09 0.318
1983 07 10 0.194
1983 07 11 0.630
1983 07 12 0.572
1983 07 13 0.342
1983 07 14 0.755
1983 07 15 0.058
1983 07 16 0.286
1983 07 17 0.478
1983 07 18 0.419
1983 07 19 0.616
1983 07 20 0.860
1983 07 21 0.771
1983 07 22 0.828
1983 07 23 0.990
1983 07 24 0.849
1983 07 25 0.740
1983 07 26 0.750
1983 07 27 0.009
1983 07 28 0.455
1983 07 29 0.286
1983 07 30 0.321
1983 07 31 0.557
1983 08 01 0.620
1983 08 02 0.583
1983 08 03 0.680
1983 08 04 1.058
1983 08 05 0.981
1983 08 06 1.076
1983 08 07 0.903
1983 08 08 -0.036
1983 08 09 0.637
1983 08 10 0.891
1983 08 11 1.461
1983 08 12 0.067
1983 08 13 0.758
1983 08 14 1.367
1983 08 15 0.395
1983 08 16 1.438
1983 08 17 -0.021
1983 08 18 1.745
1983 08 19 1.190
1983 08 20 0.872
1983 08 21 0.975
1983 08 22 1.031
1983 08 23 1.699
1983 08 24 0.932
1983 08 25 1.618
1983 08 26 0.275
1983 08 27 0.880
1983 08 28 1.403
1983 08 29 1.682
1983 08 30 1.569
1983 08 31 0.703
1983 09 01 0.595
1983 09 02 1.609
1983 09 03 1.880
1983 09 04 1.991
1983 09 05 2.006
1983 09 06 2.051
1983 09 07 1.461
1983 09 08 1.120
1983 09 09 1.866
1983 09 10 1.848
1983 09 11 0.992
1983 09 12 1.854
1983 09 13 2.031
1983 09 14 1.558
1983 09 15 1.412
1983 09 16 1.582
1983 09 17 0.916
1983 09 18 1.730
1983 09 19 2.383
1983 09 20 2.229
1983 09 21 2.395
1983 09 22 2.076
1983 09 23 1.098
1983 09 24 1.720
1983 09 25 1.790
1983 09 26 3.736
1983 09 27 1.499
1983 09 28 2.348
1983 09 29 1.380
1983 09 30 2.702
1983 10 01 0.700
1983 10 02 2.946
1983 10 03 2.991
1983 10 04 3.330
1983 10 05 3.232
1983 10 06 3.589
1983 10 07 3.870
1983 10 08 3.114
1983 10 09 2.163
1983 10 10 1.929
1983 10 11 2.219
1983 10 12 1.838
1983 10 13 3.136
1983 10 14 2.515
1983 10 15 1.262
1983 10 16 0.449
1983 10 17 2.429
1983 10 18 2.947
1983 10 19 3.564
1983 10 20 3.660
1983 10 21 3.421
1983 10 22 3.617
1983 10 23 2.905
1983 10 24 2.463
1983 10 25 3.783
1983 10 26 3.122
1983 10 27 4.109
1983 10 28 4.208
1983 10 29 2.203
1983 10 30 2.455
1983 10 31 2.327
1983 11 01 1.537
1983 11 02 1.075
1983 11 03 2.825
1983 11 04 3.783
1983 11 05 3.543
1983 11 06 2.482
1983 11 07 2.841
1983 11 08 2.977
1983 11 09 3.287
1983 11 10 3.396
1983 11 11 2.455
1983 11 12 3.662
1983 11 13 1.436
1983 11 14 1.421
1983 11 15 1.839
1983 11 16 3.059
1983 11 17 3.591
1983 11 18 2.800
1983 11 19 4.781
1983 11 20 4.477
1983 11 21 2.641
1983 11 22 3.793
1983 11 23 4.634
1983 11 24 4.991
1983 11 25 3.120
1983 11 26 2.386
1983 11 27 4.391
1983 11 28 3.255
1983 11 29 5.187
1983 11 30 4.695
1983 12 01 2.148
1983 12 02 2.819
1983 12 03 3.243
1983 12 04 2.890
1983 12 05 3.951
1983 12 06 4.596
1983 12 07 2.779
1983 12 08 3.783
1983 12 09 5.277
1983 12 10 4.223
1983 12 11 3.904
1983 12 12 3.793
1983 12 13 4.473
1983 12 14 4.016
1983 12 15 4.831
1983 12 16 3.661
1983 12 17 1.460
1983 12 18 4.400
1983 12 19 3.094
1983 12 20 3.911
1983 12 21 4.165
1983 12 22 3.228
1983 12 23 4.498
1983 12 24 5.189
1983 12 25 4.373
1983 12 26 5.105
1983 12 27 4.944
1983 12 28 5.207
1983 12 29 5.010
1983 12 30 4.238
1983 12 31 1.906
1984 01 01 2.333
1984 01 02 2.808
1984 01 03 3.428
1984 01 04 3.627
1984 01 05 4.478
1984 01 06 3.124
1984 01 07 5.488
1984 01 08 4.174
1984 01 09 3.755
1984 01 10 3.437
1984 01 11 1.817
1984 01 12 2.799
1984 01 13 3.685
1984 01 14 1.951
1984 01 15 0.395
1984 01 16 2.539
1984 01 17 5.019
1984 01 18 4.052
1984 01 19 4.892
1984 01 20 4.121
1984 01 21 3.294
1984 01 22 4.421
1984 01 23 3.627
1984 01 24 4.411
1984 01 25 4.140
1984 01 26 4.712
1984 01 27 4.242
1984 01 28 4.814
1984 01 29 4.406
1984 01 30 4.803
1984 01 31 0.773
1984 02 01 2.787
1984 02 02 2.568
1984 02 03 3.712
1984 02 04 5.532
1984 02 05 0.914
1984 02 06 4.154
1984 02 07 4.492
1984 02 08 3.043
1984 02 09 3.975
1984 02 10 4.839
1984 02 11 4.583
1984 02 12 4.015
1984 02 13 4.947
1984 02 14 5.048
1984 02 15 3.955
1984 02 16 1.897
1984 02 17 2.307
1984 02 18 2.643
1984 02 19 3.537
1984 02 20 3.512
1984 02 21 4.061
1984 02 22 2.881
1984 02 23 2.246
1984 02 24 4.108
1984 02 25 4.166
1984 02 26 4.410
1984 02 27 2.861
1984 02 28 4.592
1984 02 29 1.685
1984 03 01 1.147
1984 03 02 3.642
1984 03 03 2.884
1984 03 04 2.881
1984 03 05 3.403
1984 03 06 3.868
1984 03 07 3.866
1984 03 08 3.186
1984 03 09 2.979
1984 03 10 2.836
1984 03 11 1.897
1984 03 12 2.888
1984 03 13 2.314
1984 03 14 3.279
1984 03 15 3.223
1984 03 16 3.480
1984 03 17 0.806
1984 03 18 3.126
1984 03 19 2.300
1984 03 20 1.897
1984 03 21 2.162
1984 03 22 2.988
1984 03 23 2.988
1984 03 24 1.637
1984 03 25 2.948
1984 03 26 2.511
1984 03 27 2.759
1984 03 28 1.532
1984 03 29 2.014
1984 03 30 2.357
1984 03 31 1.687
1984 04 01 0.397
1984 04 02 1.895
1984 04 03 1.904
1984 04 04 1.184
1984 04 05 2.113
1984 04 06 2.222
1984 04 07 2.240
1984 04 08 2.224
1984 04 09 2.315
1984 04 10 2.276
1984 04 11 2.333
1984 04 12 2.337
1984 04 13 2.570
1984 04 14 2.250
1984 04 15 2.188
1984 04 16 0.229
1984 04 17 0.401
1984 04 18 1.309
1984 04 19 0.981
1984 04 20 0.745
1984 04 21 1.216
1984 04 22 0.176
1984 04 23 2.376
1984 04 24 1.336
1984 04 25 1.457
1984 04 26 1.370
1984 04 27 0.980
1984 04 28 1.683
1984 04 29 1.087
1984 04 30 1.304
1984 05 01 0.985
1984 05 02 1.627
1984 05 03 1.724
1984 05 04 1.921
1984 05 05 0.229
1984 05 06 0.270
1984 05 07 1.318
1984 05 08 1.159
1984 05 09 0.019
1984 05 10 1.186
1984 05 11 0.813
1984 05 12 1.063
1984 05 13 0.845
1984 05 14 0.952
1984 05 15 0.789
1984 05 16 0.633
1984 05 17 0.974
1984 05 18 1.174
1984 05 19 0.508
1984 05 20 0.559
1984 05 21 0.519
1984 05 22 0.488
1984 05 23 0.436
1984 05 24 0.377
1984 05 25 1.408
1984 05 26 0.028
1984 05 27 0.195
1984 05 28 0.099
1984 05 29 0.981
1984 05 30 0.187
1984 05 31 0.628
1984 06 01 0.791
1984 06 02 0.566
1984 06 03 0.171
1984 06 04 0.049
1984 06 05 0.517
1984 06 06 0.049
1984 06 07 0.278
1984 06 08 0.340
1984 06 09 0.249
1984 06 10 0.612
1984 06 11 0.626
1984 06 12 0.666
1984 06 13 0.594
1984 06 14 0.690
1984 06 15 0.136
1984 06 16 0.790
1984 06 17 0.644
1984 06 18 0.017
1984 06 19 0.463
1984 06 20 0.293
1984 06 21 0.302
1984 06 22 0.630
1984 06 23 0.416
1984 06 24 0.162
1984 06 25 0.642
1984 06 26 0.203
1984 06 27 0.413
1984 06 28 0.509
1984 06 29 0.583
1984 06 30 0.595
1984 07 01 0.656
1984 07 02 0.174
1984 07 03 -0.035
1984 07 04 1.003
1984 07 05 0.624
1984 07 06 0.634
1984 07 07 0.514
1984 07 08 -0.042
1984 07 09 0.721
1984 07 10 0.468
1984 07 11 0.973
1984 07 12 1.231
1984 07 13 0.452
1984 07 14 0.614
1984 07 15 0.517
1984 07 16 0.835
1984 07 17 0.768
1984 07 18 0.453
1984 07 19 0.180
1984 07 20 0.612
1984 07 21 0.483
1984 07 22 0.592
1984 07 23 0.531
1984 07 24 0.856
1984 07 25 0.518
1984 07 26 0.773
1984 07 27 0.965
1984 07 28 0.825
1984 07 29 0.762
1984 07 30 0.956
1984 07 31 1.241
1984 08 01 -0.055
1984 08 02 0.865
1984 08 03 1.047
1984 08 04 1.236
1984 08 05 1.294
1984 08 06 0.994
1984 08 07 0.585
1984 08 08 0.073
1984 08 09 0.332
1984 08 10 0.327
1984 08 11 0.398
1984 08 12 0.785
1984 08 13 0.787
1984 08 14 1.351
1984 08 15 0.811
1984 08 16 0.764
1984 08 17 1.026
1984 08 18 1.214
1984 08 19 1.317
1984 08 20 1.906
1984 08 21 0.408
1984 08 22 1.137
1984 08 23 1.144
1984 08 24 0.277
1984 08 25 1.317
1984 08 26 1.170
1984 08 27 1.357
1984 08 28 1.329
1984 08 29 1.863
1984 08 30 1.912
1984 08 31 2.000
1984 09 01 1.970
1984 09 02 1.757
1984 09 03 2.107
1984 09 04 1.467
1984 09 05 1.752
1984 09 06 2.184
1984 09 07 2.123
1984 09 08 2.311
1984 09 09 0.812
1984 09 10 1.741
1984 09 11 2.056
1984 09 12 1.833
1984 09 13 1.470
1984 09 14 1.270
1984 09 15 1.114
1984 09 16 1.997
1984 09 17 1.818
1984 09 18 2.175
1984 09 19 0.154
1984 09 20 2.886
1984 09 21 2.275
1984 09 22 1.810
1984 09 23 2.437
1984 09 24 2.534
1984 09 25 1.260
1984 09 26 0.456
1984 09 27 1.823
1984 09 28 2.016
1984 09 29 1.382
1984 09 30 1.865
1984 10 01 3.236
1984 10 02 3.238
1984 10 03 0.415
1984 10 04 1.109
1984 10 05 0.777
1984 10 06 3.163
1984 10 07 3.046
1984 10 08 2.018
1984 10 09 1.936
1984 10 10 2.971
1984 10 11 3.355
1984 10 12 2.341
1984 10 13 1.842
1984 10 14 2.858
1984 10 15 2.766
1984 10 16 4.634
1984 10 17 1.183
1984 10 18 3.514
1984 10 19 3.796
1984 10 20 3.950
1984 10 21 3.110
1984 10 22 0.782
1984 10 23 3.176
1984 10 24 3.535
1984 10 25 3.853
1984 10 26 2.141
1984 10 27 3.872
1984 10 28 4.101
1984 10 29 2.119
1984 10 30 2.139
1984 10 31 3.869
1984 11 01 2.058
1984 11 02 2.058
1984 11 03 1.541
1984 11 04 3.608
1984 11 05 0.319
1984 11 06 1.462
1984 11 07 1.837
1984 11 08 1.890
1984 11 09 3.149
1984 11 10 4.618
1984 11 11 4.037
1984 11 12 3.411
1984 11 13 2.354
1984 11 14 4.114
1984 11 15 4.253
1984 11 16 4.557
1984 11 17 3.025
1984 11 18 4.392
1984 11 19 4.010
1984 11 20 3.772
1984 11 21 3.352
1984 11 22 3.904
1984 11 23 4.190
1984 11 24 1.415
1984 11 25 5.010
1984 11 26 3.898
1984 11 27 4.554
1984 11 28 4.659
1984 11 29 3.323
1984 11 30 4.278
1984 12 01 2.454
1984 12 02 4.808
1984 12 03 4.845
1984 12 04 5.133
1984 12 05 5.069
1984 12 06 3.139
1984 12 07 3.673
1984 12 08 2.850
1984 12 09 3.462
1984 12 10 3.562
1984 12 11 4.589
1984 12 12 3.961
1984 12 13 5.038
1984 12 14 4.143
1984 12 15 4.858
1984 12 16 4.630
1984 12 17 2.701
1984 12 18 3.263
1984 12 19 4.311
1984 12 20 3.135
1984 12 21 4.800
1984 12 22 4.540
1984 12 23 4.124
1984 12 24 2.676
1984 12 25 2.515
1984 12 26 3.276
1984 12 27 2.947
1984 12 28 4.814
1984 12 29 4.391
1984 12 30 3.207
1984 12 31 4.974
1985 01 01 5.301
1985 01 02 4.223
1985 01 03 4.712
1985 01 04 4.896
1985 01 05 4.535
1985 01 06 2.083
1985 01 07 4.093
1985 01 08 5.165
1985 01 09 4.973
1985 01 10 4.536
1985 01 11 5.155
1985 01 12 3.580
1985 01 13 4.971
1985 01 14 5.152
1985 01 15 2.038
1985 01 16 4.544
1985 01 17 4.548
1985 01 18 4.405
1985 01 19 4.712
1985 01 20 4.495
1985 01 21 4.054
1985 01 22 2.200
1985 01 23 2.579
1985 01 24 4.402
1985 01 25 4.515
1985 01 26 0.983
1985 01 27 2.104
1985 01 28 3.389
1985 01 29 3.298
1985 01 30 3.968
1985 01 31 3.844
1985 02 01 4.610
1985 02 02 3.610
1985 02 03 3.474
1985 02 04 4.738
1985 02 05 4.508
1985 02 06 4.623
1985 02 07 4.108
1985 02 08 1.966
1985 02 09 2.778
1985 02 10 1.325
1985 02 11 3.482
1985 02 12 3.312
1985 02 13 3.174
1985 02 14 1.563
1985 02 15 3.610
1985 02 16 3.698
1985 02 17 3.810
1985 02 18 2.651
1985 02 19 2.983
1985 02 20 2.721
1985 02 21 3.878
1985 02 22 3.098
1985 02 23 4.073
1985 02 24 3.851
1985 02 25 4.343
1985 02 26 3.495
1985 02 27 3.910
1985 02 28 3.804
1985 03 01 3.687
1985 03 02 3.804
1985 03 03 3.458
1985 03 04 3.743
1985 03 05 3.509
1985 03 06 4.000
1985 03 07 2.887
1985 03 08 1.701
1985 03 09 0.690
1985 03 10 2.836
1985 03 11 2.767
1985 03 12 3.389
1985 03 13 3.039
1985 03 14 3.624
1985 03 15 2.436
1985 03 16 1.977
1985 03 17 3.451
1985 03 18 3.072
1985 03 19 2.662
1985 03 20 2.476
1985 03 21 3.143
1985 03 22 2.164
1985 03 23 0.965
1985 03 24 0.359
1985 03 25 0.584
1985 03 26 2.153
1985 03 27 1.132
1985 03 28 1.187
1985 03 29 0.939
1985 03 30 2.690
1985 03 31 2.706
1985 04 01 2.339
1985 04 02 1.751
1985 04 03 0.465
1985 04 04 2.481
1985 04 05 2.110
1985 04 06 1.909
1985 04 07 2.130
1985 04 08 1.932
1985 04 09 2.122
1985 04 10 0.732
1985 04 11 2.407
1985 04 12 2.303
1985 04 13 1.837
1985 04 14 0.370
1985 04 15 -0.018
1985 04 16 2.000
1985 04 17 0.832
1985 04 18 1.951
1985 04 19 1.887
1985 04 20 2.034
1985 04 21 1.910
1985 04 22 1.360
1985 04 23 0.935
1985 04 24 1.296
1985 04 25 1.833
1985 04 26 1.684
1985 04 27 1.712
1985 04 28 0.930
1985 04 29 0.697
1985 04 30 1.425
1985 05 01 1.220
1985 05 02 1.184
1985 05 03 1.302
1985 05 04 1.386
1985 05 05 1.335
1985 05 06 0.166
1985 05 07 0.697
1985 05 08 1.093
1985 05 09 0.009
1985 05 10 1.031
1985 05 11 1.177
1985 05 12 1.290
1985 05 13 0.462
1985 05 14 0.830
1985 05 15 1.396
1985 05 16 1.154
1985 05 17 1.422
1985 05 18 1.582
1985 05 19 0.167
1985 05 20 0.768
1985 05 21 0.704
1985 05 22 0.723
1985 05 23 0.373
1985 05 24 0.826
1985 05 25 1.295
1985 05 26 0.344
1985 05 27 0.363
1985 05 28 0.753
1985 05 29 1.291
1985 05 30 1.251
1985 05 31 1.371
1985 06 01 -0.087
1985 06 02 0.845
1985 06 03 0.536
1985 06 04 0.511
1985 06 05 0.484
1985 06 06 0.100
1985 06 07 0.486
1985 06 08 0.711
1985 06 09 0.308
1985 06 10 0.683
1985 06 11 0.809
1985 06 12 0.694
1985 06 13 0.807
1985 06 14 0.775
1985 06 15 -0.019
1985 06 16 0.245
1985 06 17 0.726
1985 06 18 0.437
1985 06 19 0.729
1985 06 20 1.090
1985 06 21 0.756
1985 06 22 0.780
1985 06 23 1.174
1985 06 24 1.018
1985 06 25 1.173
1985 06 26 0.666
1985 06 27 0.978
1985 06 28 0.914
1985 06 29 0.567
1985 06 30 0.175
1985 07 01 0.876
1985 07 02 0.286
1985 07 03 0.657
1985 07 04 0.100
1985 07 05 0.116
1985 07 06 0.627
1985 07 07 0.617
1985 07 08 0.680
1985 07 09 0.413
1985 07 10 0.904
1985 07 11 0.533
1985 07 12 0.769
1985 07 13 0.753
1985 07 14 0.946
1985 07 15 0.877
1985 07 16 0.745
1985 07 17 1.171
1985 07 18 0.823
1985 07 19 1.023
1985 07 20 0.374
1985 07 21 1.018
1985 07 22 0.597
1985 07 23 1.049
1985 07 24 1.148
1985 07 25 1.228
1985 07 26 1.092
1985 07 27 0.065
1985 07 28 1.234
1985 07 29 1.020
1985 07 30 0.316
1985 07 31 0.436
1985 08 01 0.306
1985 08 02 0.474
1985 08 03 1.320
1985 08 04 0.903
1985 08 05 1.505
1985 08 06 1.488
1985 08 07 -0.014
1985 08 08 0.062
1985 08 09 0.242
1985 08 10 0.447
1985 08 11 0.098
1985 08 12 1.598
1985 08 13 1.258
1985 08 14 1.535
1985 08 15 0.603
1985 08 16 0.248
1985 08 17 1.886
1985 08 18 1.413
1985 08 19 0.188
1985 08 20 0.908
1985 08 21 1.326
1985 08 22 0.771
1985 08 23 1.410
1985 08 24 1.658
1985 08 25 1.169
1985 08 26 0.418
1985 08 27 0.361
1985 08 28 1.550
1985 08 29 1.229
1985 08 30 1.831
1985 08 31 1.846
1985 09 01 1.682
1985 09 02 1.294
1985 09 03 1.381
1985 09 04 1.427
1985 09 05 2.234
1985 09 06 2.000
1985 09 07 1.856
1985 09 08 2.459
1985 09 09 2.341
1985 09 10 0.326
1985 09 11 2.362
1985 09 12 0.806
1985 09 13 2.268
1985 09 14 0.374
1985 09 15 0.914
1985 09 16 0.514
1985 09 17 1.567
1985 09 18 1.983
1985 09 19 0.235
1985 09 20 1.937
1985 09 21 2.117
1985 09 22 2.617
1985 09 23 1.727
1985 09 24 1.086
1985 09 25 1.439
1985 09 26 2.029
1985 09 27 1.587
1985 09 28 0.868
1985 09 29 1.572
1985 09 30 2.809
1985 10 01 2.458
1985 10 02 2.481
1985 10 03 3.439
1985 10 04 2.003
1985 10 05 2.254
1985 10 06 2.313
1985 10 07 1.630
1985 10 08 2.194
1985 10 09 2.841
1985 10 10 3.310
1985 10 11 3.517
1985 10 12 3.515
1985 10 13 3.998
1985 10 14 2.621
1985 10 15 1.473
1985 10 16 2.979
1985 10 17 2.745
1985 10 18 1.740
1985 10 19 1.801
1985 10 20 2.663
1985 10 21 3.373
1985 10 22 3.079
1985 10 23 3.667
1985 10 24 2.940
1985 10 25 2.658
1985 10 26 2.629
1985 10 27 3.194
1985 10 28 2.561
1985 10 29 3.209
1985 10 30 2.712
1985 10 31 2.201
1985 11 01 2.239
1985 11 02 2.800
1985 11 03 1.878
1985 11 04 2.913
1985 11 05 3.676
1985 11 06 4.576
1985 11 07 4.694
1985 11 08 4.716
1985 11 09 4.261
1985 11 10 4.852
1985 11 11 3.657
1985 11 12 3.853
1985 11 13 5.462
1985 11 14 5.233
1985 11 15 5.375
1985 11 16 4.867
1985 11 17 3.399
1985 11 18 2.583
1985 11 19 0.857
1985 11 20 1.772
1985 11 21 3.127
1985 11 22 4.071
1985 11 23 2.934
1985 11 24 2.888
1985 11 25 4.929
1985 11 26 3.131
1985 11 27 3.070
1985 11 28 3.126
1985 11 29 3.514
1985 11 30 3.775
1985 12 01 4.391
1985 12 02 2.709
1985 12 03 4.043
1985 12 04 3.767
1985 12 05 4.811
1985 12 06 5.068
1985 12 07 5.253
1985 12 08 4.962
1985 12 09 4.511
1985 12 10 3.740
1985 12 11 4.617
1985 12 12 3.558
1985 12 13 0.699
1985 12 14 3.506
1985 12 15 4.681
1985 12 16 5.215
1985 12 17 5.059
1985 12 18 4.592
1985 12 19 4.796
1985 12 20 3.745
1985 12 21 4.661
1985 12 22 4.194
1985 12 23 1.479
1985 12 24 2.725
1985 12 25 3.195
1985 12 26 1.606
1985 12 27 2.068
1985 12 28 3.723
1985 12 29 3.773
1985 12 30 3.197
1985 12 31 3.743
1986 01 01 4.062
1986 01 02 4.785
1986 01 03 4.616
1986 01 04 4.214
1986 01 05 5.095
1986 01 06 4.680
1986 01 07 5.238
1986 01 08 4.298
1986 01 09 3.951
1986 01 10 4.161
1986 01 11 4.554
1986 01 12 4.428
1986 01 13 2.404
1986 01 14 2.317
1986 01 15 5.276
1986 01 16 2.850
1986 01 17 1.832
1986 01 18 4.959
1986 01 19 4.763
1986 01 20 4.730
1986 01 21 4.820
1986 01 22 5.074
1986 01 23 4.961
1986 01 24 4.995
1986 01 25 4.912
1986 01 26 5.096
1986 01 27 4.883
1986 01 28 4.652
1986 01 29 4.604
1986 01 30 3.435
1986 01 31 3.096
1986 02 01 2.090
1986 02 02 2.798
1986 02 03 3.543
1986 02 04 3.540
1986 02 05 4.104
1986 02 06 4.419
1986 02 07 2.183
1986 02 08 3.048
1986 02 09 2.778
1986 02 10 3.809
1986 02 11 3.052
1986 02 12 3.525
1986 02 13 4.004
1986 02 14 4.019
1986 02 15 4.028
1986 02 16 3.173
1986 02 17 3.418
1986 02 18 4.197
1986 02 19 4.375
1986 02 20 3.988
1986 02 21 4.037
1986 02 22 3.465
1986 02 23 0.319
1986 02 24 3.397
1986 02 25 4.076
1986 02 26 2.510
1986 02 27 1.343
1986 02 28 2.625
1986 03 01 2.563
1986 03 02 3.697
1986 03 03 3.058
1986 03 04 2.618
1986 03 05 2.900
1986 03 06 3.876
1986 03 07 3.284
1986 03 08 3.580
1986 03 09 3.602
1986 03 10 3.176
1986 03 11 1.851
1986 03 12 2.002
1986 03 13 2.122
1986 03 14 1.350
1986 03 15 3.058
1986 03 16 2.403
1986 03 17 1.238
1986 03 18 0.838
1986 03 19 2.605
1986 03 20 2.179
1986 03 21 2.013
1986 03 22 2.405
1986 03 23 2.447
1986 03 24 2.026
1986 03 25 2.552
1986 03 26 2.251
1986 03 27 1.874
1986 03 28 2.047
1986 03 29 1.977
1986 03 30 2.561
1986 03 31 2.075
1986 04 01 0.602
1986 04 02 1.721
1986 04 03 1.285
1986 04 04 1.284
1986 04 05 0.464
1986 04 06 2.366
1986 04 07 2.179
1986 04 08 0.971
1986 04 09 1.470
1986 04 10 1.632
1986 04 11 0.543
1986 04 12 1.079
1986 04 13 0.327
1986 04 14 0.804
1986 04 15 1.886
1986 04 16 1.347
1986 04 17 2.091
1986 04 18 1.065
1986 04 19 0.673
1986 04 20 2.026
1986 04 21 1.268
1986 04 22 1.986
1986 04 23 1.433
1986 04 24 1.245
1986 04 25 0.554
1986 04 26 1.225
1986 04 27 1.468
1986 04 28 1.216
1986 04 29 1.800
1986 04 30 1.216
1986 05 01 1.634
1986 05 02 1.730
1986 05 03 1.442
1986 05 04 1.561
1986 05 05 1.317
1986 05 06 1.352
1986 05 07 0.938
1986 05 08 1.541
1986 05 09 0.985
1986 05 10 1.313
1986 05 11 1.016
1986 05 12 0.886
1986 05 13 1.084
1986 05 14 0.741
1986 05 15 0.537
1986 05 16 0.190
1986 05 17 0.165
1986 05 18 1.250
1986 05 19 0.852
1986 05 20 0.514
1986 05 21 1.012
1986 05 22 0.908
1986 05 23 0.954
1986 05 24 0.140
1986 05 25 1.470
1986 05 26 0.611
1986 05 27 0.699
1986 05 28 0.846
1986 05 29 0.048
1986 05 30 0.754
1986 05 31 0.652
1986 06 01 0.625
1986 06 02 0.588
1986 06 03 0.758
1986 06 04 0.714
1986 06 05 0.345
1986 06 06 0.837
1986 06 07 0.458
1986 06 08 0.657
1986 06 09 0.175
1986 06 10 0.766
1986 06 11 0.704
1986 06 12 0.357
1986 06 13 0.562
1986 06 14 -0.006
1986 06 15 0.547
1986 06 16 0.885
1986 06 17 0.965
1986 06 18 0.953
1986 06 19 0.250
1986 06 20 0.582
1986 06 21 1.030
1986 06 22 0.349
1986 06 23 0.984
1986 06 24 0.100
1986 06 25 1.163
1986 06 26 0.611
1986 06 27 0.838
1986 06 28 0.539
1986 06 29 0.763
1986 06 30 0.239
1986 07 01 0.480
1986 07 02 0.772
1986 07 03 0.789
1986 07 04 0.917
1986 07 05 0.568
1986 07 06 0.531
1986 07 07 0.669
1986 07 08 0.746
1986 07 09 0.773
1986 07 10 0.892
1986 07 11 0.864
1986 07 12 0.390
1986 07 13 0.711
1986 07 14 1.266
1986 07 15 0.939
1986 07 16 0.489
1986 07 17 0.217
1986 07 18 0.284
1986 07 19 0.449
1986 07 20 0.113
1986 07 21 0.697
1986 07 22 0.729
1986 07 23 0.871
1986 07 24 0.842
1986 07 25 0.851
1986 07 26 0.684
1986 07 27 1.094
1986 07 28 0.970
1986 07 29 1.041
1986 07 30 1.158
1986 07 31 1.050
1986 08 01 0.399
1986 08 02 1.088
1986 08 03 0.108
1986 08 04 0.291
1986 08 05 0.207
1986 08 06 1.307
1986 08 07 0.661
1986 08 08 1.447
1986 08 09 1.170
1986 08 10 0.689
1986 08 11 0.796
1986 08 12 0.816
1986 08 13 0.346
1986 08 14 0.732
1986 08 15 0.706
1986 08 16 0.910
1986 08 17 0.151
1986 08 18 0.427
1986 08 19 0.813
1986 08 20 1.655
1986 08 21 1.310
1986 08 22 0.708
1986 08 23 1.117
1986 08 24 1.557
1986 08 25 1.268
1986 08 26 1.591
1986 08 27 1.871
1986 08 28 1.594
1986 08 29 1.867
1986 08 30 1.216
1986 08 31 1.780
1986 09 01 2.122
1986 09 02 2.137
1986 09 03 0.855
1986 09 04 1.636
1986 09 05 1.613
1986 09 06 1.968
1986 09 07 2.006
1986 09 08 2.408
1986 09 09 2.413
1986 09 10 2.698
1986 09 11 2.863
1986 09 12 2.854
1986 09 13 2.909
1986 09 14 1.134
1986 09 15 0.766
1986 09 16 0.267
1986 09 17 0.136
1986 09 18 1.477
1986 09 19 1.826
1986 09 20 0.633
1986 09 21 1.865
1986 09 22 1.766
1986 09 23 1.107
1986 09 24 1.232
1986 09 25 1.483
1986 09 26 2.065
1986 09 27 2.179
1986 09 28 2.350
1986 09 29 2.213
1986 09 30 3.082
1986 10 01 2.955
1986 10 02 2.817
1986 10 03 2.669
1986 10 04 1.901
1986 10 05 2.037
1986 10 06 0.489
1986 10 07 1.929
1986 10 08 1.736
1986 10 09 0.376
1986 10 10 1.469
1986 10 11 2.443
1986 10 12 3.612
1986 10 13 3.297
1986 10 14 3.440
1986 10 15 3.760
1986 10 16 4.109
1986 10 17 0.356
1986 10 18 2.023
1986 10 19 2.309
1986 10 20 1.131
1986 10 21 2.958
1986 10 22 2.386
1986 10 23 3.252
1986 10 24 3.528
1986 10 25 3.760
1986 10 26 3.161
1986 10 27 3.865
1986 10 28 3.128
1986 10 29 3.575
1986 10 30 1.224
1986 10 31 2.001
1986 11 01 2.496
1986 11 02 0.924
1986 11 03 1.745
1986 11 04 1.206
1986 11 05 0.729
1986 11 06 4.525
1986 11 07 4.518
1986 11 08 3.888
1986 11 09 0.507
1986 11 10 3.497
1986 11 11 3.035
1986 11 12 3.910
1986 11 13 4.339
1986 11 14 4.639
1986 11 15 4.728
1986 11 16 3.637
1986 11 17 4.548
1986 11 18 4.134
1986 11 19 1.370
1986 11 20 3.723
1986 11 21 3.481
1986 11 22 0.989
1986 11 23 4.357
1986 11 24 4.696
1986 11 25 2.157
1986 11 26 1.450
1986 11 27 0.650
1986 11 28 1.238
1986 11 29 4.551
1986 11 30 4.625
1986 12 01 2.046
1986 12 02 4.314
1986 12 03 4.656
1986 12 04 4.966
1986 12 05 4.956
1986 12 06 4.489
1986 12 07 3.952
1986 12 08 4.262
1986 12 09 4.621
1986 12 10 4.033
1986 12 11 4.831
1986 12 12 4.289
1986 12 13 4.868
