year month day potential_evapotransp_gleam
1983 06 23 0.541
1983 06 24 0.278
1983 06 25 0.512
1983 06 26 0.941
1983 06 27 0.273
1983 06 28 0.625
1983 06 29 0.798
1983 06 30 1.237
1983 07 01 1.359
1983 07 02 1.542
1983 07 03 1.192
1983 07 04 0.876
1983 07 05 1.182
1983 07 06 0.102
1983 07 07 0.603
1983 07 08 1.067
1983 07 09 0.733
1983 07 10 1.182
1983 07 11 1.569
1983 07 12 0.639
1983 07 13 1.154
1983 07 14 1.452
1983 07 15 0.853
1983 07 16 0.023
1983 07 17 1.532
1983 07 18 0.958
1983 07 19 1.208
1983 07 20 1.012
1983 07 21 1.264
1983 07 22 0.623
1983 07 23 1.164
1983 07 24 1.523
1983 07 25 0.771
1983 07 26 0.451
1983 07 27 0.583
1983 07 28 1.512
1983 07 29 1.661
1983 07 30 1.645
1983 07 31 1.250
1983 08 01 0.835
1983 08 02 0.808
1983 08 03 1.518
1983 08 04 1.469
1983 08 05 1.469
1983 08 06 1.506
1983 08 07 1.689
1983 08 08 1.554
1983 08 09 1.868
1983 08 10 2.300
1983 08 11 1.976
1983 08 12 2.122
1983 08 13 0.982
1983 08 14 2.185
1983 08 15 2.536
1983 08 16 1.132
1983 08 17 1.670
1983 08 18 1.673
1983 08 19 1.870
1983 08 20 1.864
1983 08 21 1.924
1983 08 22 1.918
1983 08 23 2.218
1983 08 24 2.500
1983 08 25 2.732
1983 08 26 2.652
1983 08 27 2.525
1983 08 28 2.562
1983 08 29 2.633
1983 08 30 2.681
1983 08 31 1.395
1983 09 01 0.499
1983 09 02 2.250
1983 09 03 2.091
1983 09 04 1.634
1983 09 05 0.711
1983 09 06 1.590
1983 09 07 0.704
1983 09 08 0.550
1983 09 09 2.364
1983 09 10 2.449
1983 09 11 1.397
1983 09 12 0.616
1983 09 13 2.157
1983 09 14 2.867
1983 09 15 0.226
1983 09 16 2.272
1983 09 17 0.400
1983 09 18 0.725
1983 09 19 1.742
1983 09 20 2.691
1983 09 21 2.984
1983 09 22 2.925
1983 09 23 1.481
1983 09 24 3.231
1983 09 25 2.625
1983 09 26 3.805
1983 09 27 3.908
1983 09 28 4.093
1983 09 29 1.526
1983 09 30 2.255
1983 10 01 1.111
1983 10 02 2.224
1983 10 03 3.015
1983 10 04 3.808
1983 10 05 4.061
1983 10 06 3.988
1983 10 07 3.826
1983 10 08 4.002
1983 10 09 3.886
1983 10 10 3.008
1983 10 11 1.881
1983 10 12 1.276
1983 10 13 1.577
1983 10 14 3.126
1983 10 15 3.872
1983 10 16 4.185
1983 10 17 0.999
1983 10 18 3.570
1983 10 19 3.227
1983 10 20 2.969
1983 10 21 1.897
1983 10 22 2.182
1983 10 23 4.473
1983 10 24 3.693
1983 10 25 3.879
1983 10 26 3.201
1983 10 27 4.330
1983 10 28 4.416
1983 10 29 4.161
1983 10 30 4.120
1983 10 31 2.823
1983 11 01 3.395
1983 11 02 1.294
1983 11 03 2.828
1983 11 04 3.801
1983 11 05 3.648
1983 11 06 4.582
1983 11 07 4.696
1983 11 08 4.197
1983 11 09 4.213
1983 11 10 3.706
1983 11 11 3.176
1983 11 12 4.254
1983 11 13 4.634
1983 11 14 2.916
1983 11 15 2.945
1983 11 16 4.516
1983 11 17 4.958
1983 11 18 2.795
1983 11 19 0.984
1983 11 20 3.666
1983 11 21 1.093
1983 11 22 3.893
1983 11 23 4.295
1983 11 24 5.051
1983 11 25 5.153
1983 11 26 4.949
1983 11 27 4.731
1983 11 28 4.539
1983 11 29 4.934
1983 11 30 4.834
1983 12 01 4.778
1983 12 02 4.173
1983 12 03 4.271
1983 12 04 4.894
1983 12 05 4.997
1983 12 06 4.515
1983 12 07 4.583
1983 12 08 4.628
1983 12 09 4.472
1983 12 10 4.779
1983 12 11 3.764
1983 12 12 4.580
1983 12 13 4.395
1983 12 14 4.304
1983 12 15 4.410
1983 12 16 4.324
1983 12 17 3.661
1983 12 18 3.640
1983 12 19 2.611
1983 12 20 2.053
1983 12 21 4.220
1983 12 22 4.923
1983 12 23 5.019
1983 12 24 4.936
1983 12 25 5.312
1983 12 26 5.158
1983 12 27 3.712
1983 12 28 2.501
1983 12 29 3.858
1983 12 30 4.340
1983 12 31 4.535
1984 01 01 4.360
1984 01 02 4.419
1984 01 03 3.845
1984 01 04 3.029
1984 01 05 4.720
1984 01 06 5.235
1984 01 07 5.555
1984 01 08 5.220
1984 01 09 5.431
1984 01 10 5.294
1984 01 11 4.189
1984 01 12 5.098
1984 01 13 5.014
1984 01 14 5.392
1984 01 15 5.401
1984 01 16 4.895
1984 01 17 4.992
1984 01 18 5.032
1984 01 19 4.080
1984 01 20 3.455
1984 01 21 3.891
1984 01 22 3.611
1984 01 23 4.128
1984 01 24 4.106
1984 01 25 4.222
1984 01 26 2.735
1984 01 27 2.316
1984 01 28 1.162
1984 01 29 0.926
1984 01 30 3.696
1984 01 31 3.660
1984 02 01 3.792
1984 02 02 5.089
1984 02 03 5.224
1984 02 04 4.888
1984 02 05 4.825
1984 02 06 3.969
1984 02 07 4.210
1984 02 08 4.582
1984 02 09 4.829
1984 02 10 5.034
1984 02 11 5.005
1984 02 12 4.672
1984 02 13 4.668
1984 02 14 4.953
1984 02 15 5.049
1984 02 16 4.832
1984 02 17 4.570
1984 02 18 4.719
1984 02 19 4.580
1984 02 20 4.627
1984 02 21 4.533
1984 02 22 4.398
1984 02 23 4.221
1984 02 24 4.830
1984 02 25 4.303
1984 02 26 4.250
1984 02 27 4.369
1984 02 28 4.302
1984 02 29 4.592
1984 03 01 4.326
1984 03 02 4.352
1984 03 03 4.100
1984 03 04 4.128
1984 03 05 3.898
1984 03 06 3.151
1984 03 07 2.369
1984 03 08 3.488
1984 03 09 3.547
1984 03 10 3.744
1984 03 11 3.829
1984 03 12 3.795
1984 03 13 3.582
1984 03 14 3.094
1984 03 15 3.364
1984 03 16 3.348
1984 03 17 3.297
1984 03 18 2.824
1984 03 19 1.150
1984 03 20 0.374
1984 03 21 1.878
1984 03 22 2.618
1984 03 23 3.100
1984 03 24 3.496
1984 03 25 2.921
1984 03 26 2.806
1984 03 27 1.661
1984 03 28 1.785
1984 03 29 1.198
1984 03 30 1.846
1984 03 31 2.194
1984 04 01 1.757
1984 04 02 2.691
1984 04 03 1.584
1984 04 04 3.008
1984 04 05 2.832
1984 04 06 2.813
1984 04 07 2.951
1984 04 08 2.561
1984 04 09 3.235
1984 04 10 3.199
1984 04 11 2.121
1984 04 12 1.200
1984 04 13 1.230
1984 04 14 1.109
1984 04 15 1.257
1984 04 16 2.458
1984 04 17 2.052
1984 04 18 1.405
1984 04 19 1.764
1984 04 20 2.017
1984 04 21 2.394
1984 04 22 2.357
1984 04 23 1.423
1984 04 24 1.506
1984 04 25 1.997
1984 04 26 2.125
1984 04 27 2.171
1984 04 28 1.812
1984 04 29 0.388
1984 04 30 1.197
1984 05 01 1.692
1984 05 02 1.648
1984 05 03 1.458
1984 05 04 2.311
1984 05 05 2.503
1984 05 06 2.479
1984 05 07 1.573
1984 05 08 2.188
1984 05 09 2.109
1984 05 10 1.415
1984 05 11 0.645
1984 05 12 1.689
1984 05 13 0.696
1984 05 14 1.390
1984 05 15 1.623
1984 05 16 1.540
1984 05 17 0.933
1984 05 18 1.543
1984 05 19 1.590
1984 05 20 2.063
1984 05 21 1.988
1984 05 22 1.938
1984 05 23 1.892
1984 05 24 1.744
1984 05 25 1.844
1984 05 26 1.862
1984 05 27 1.877
1984 05 28 1.758
1984 05 29 -0.018
1984 05 30 1.498
1984 05 31 1.087
1984 06 01 1.621
1984 06 02 1.671
1984 06 03 1.516
1984 06 04 1.324
1984 06 05 0.993
1984 06 06 0.546
1984 06 07 1.062
1984 06 08 1.160
1984 06 09 -0.044
1984 06 10 1.324
1984 06 11 1.090
1984 06 12 0.407
1984 06 13 1.234
1984 06 14 0.499
1984 06 15 0.883
1984 06 16 0.885
1984 06 17 0.810
1984 06 18 1.753
1984 06 19 0.709
1984 06 20 1.509
1984 06 21 1.052
1984 06 22 1.558
1984 06 23 1.607
1984 06 24 1.333
1984 06 25 1.248
1984 06 26 1.189
1984 06 27 1.371
1984 06 28 0.838
1984 06 29 1.036
1984 06 30 1.016
1984 07 01 1.140
1984 07 02 1.142
1984 07 03 1.619
1984 07 04 1.811
1984 07 05 1.606
1984 07 06 0.999
1984 07 07 0.703
1984 07 08 1.723
1984 07 09 1.365
1984 07 10 1.310
1984 07 11 1.375
1984 07 12 1.065
1984 07 13 0.827
1984 07 14 0.421
1984 07 15 1.462
1984 07 16 1.804
1984 07 17 1.643
1984 07 18 1.663
1984 07 19 1.549
1984 07 20 1.534
1984 07 21 1.031
1984 07 22 1.304
1984 07 23 1.184
1984 07 24 1.266
1984 07 25 1.336
1984 07 26 1.400
1984 07 27 0.735
1984 07 28 1.647
1984 07 29 1.131
1984 07 30 1.689
1984 07 31 1.652
1984 08 01 1.958
1984 08 02 0.286
1984 08 03 1.743
1984 08 04 1.471
1984 08 05 1.685
1984 08 06 2.338
1984 08 07 1.622
1984 08 08 2.120
1984 08 09 1.870
1984 08 10 2.351
1984 08 11 2.282
1984 08 12 1.978
1984 08 13 1.537
1984 08 14 2.118
1984 08 15 0.619
1984 08 16 1.540
1984 08 17 1.815
1984 08 18 1.804
1984 08 19 0.470
1984 08 20 1.483
1984 08 21 0.539
1984 08 22 1.204
1984 08 23 1.600
1984 08 24 0.396
1984 08 25 0.746
1984 08 26 1.636
1984 08 27 1.928
1984 08 28 2.013
1984 08 29 2.250
1984 08 30 2.034
1984 08 31 2.404
1984 09 01 2.366
1984 09 02 2.718
1984 09 03 2.702
1984 09 04 2.720
1984 09 05 2.868
1984 09 06 1.486
1984 09 07 1.692
1984 09 08 2.369
1984 09 09 2.901
1984 09 10 2.741
1984 09 11 2.868
1984 09 12 3.064
1984 09 13 3.262
1984 09 14 3.157
1984 09 15 2.077
1984 09 16 2.827
1984 09 17 2.994
1984 09 18 3.287
1984 09 19 1.747
1984 09 20 1.080
1984 09 21 3.101
1984 09 22 3.168
1984 09 23 2.982
1984 09 24 3.518
1984 09 25 1.235
1984 09 26 0.882
1984 09 27 2.013
1984 09 28 2.931
1984 09 29 3.290
1984 09 30 3.569
1984 10 01 3.677
1984 10 02 3.763
1984 10 03 4.147
1984 10 04 3.593
1984 10 05 3.848
1984 10 06 2.085
1984 10 07 3.705
1984 10 08 4.080
1984 10 09 1.910
1984 10 10 3.878
1984 10 11 4.146
1984 10 12 3.846
1984 10 13 3.809
1984 10 14 2.595
1984 10 15 4.236
1984 10 16 4.751
1984 10 17 3.031
1984 10 18 3.207
1984 10 19 3.575
1984 10 20 4.501
1984 10 21 4.463
1984 10 22 4.391
1984 10 23 4.158
1984 10 24 4.209
1984 10 25 4.594
1984 10 26 4.861
1984 10 27 4.826
1984 10 28 4.735
1984 10 29 4.476
1984 10 30 3.742
1984 10 31 3.689
1984 11 01 4.914
1984 11 02 3.345
1984 11 03 0.999
1984 11 04 2.193
1984 11 05 1.819
1984 11 06 1.603
1984 11 07 3.473
1984 11 08 4.789
1984 11 09 1.828
1984 11 10 4.642
1984 11 11 1.398
1984 11 12 1.251
1984 11 13 3.015
1984 11 14 3.967
1984 11 15 4.744
1984 11 16 2.707
1984 11 17 3.600
1984 11 18 3.957
1984 11 19 3.133
1984 11 20 2.831
1984 11 21 4.206
1984 11 22 4.178
1984 11 23 3.938
1984 11 24 3.375
1984 11 25 1.981
1984 11 26 3.473
1984 11 27 3.925
1984 11 28 5.360
1984 11 29 5.043
1984 11 30 4.803
1984 12 01 1.764
1984 12 02 4.682
1984 12 03 5.195
1984 12 04 5.058
1984 12 05 5.348
1984 12 06 1.973
1984 12 07 2.890
1984 12 08 3.784
1984 12 09 3.339
1984 12 10 4.430
1984 12 11 4.869
1984 12 12 1.708
1984 12 13 0.382
1984 12 14 2.310
1984 12 15 4.118
1984 12 16 5.144
1984 12 17 3.121
1984 12 18 4.773
1984 12 19 4.986
1984 12 20 5.083
1984 12 21 5.186
1984 12 22 5.116
1984 12 23 4.865
1984 12 24 3.759
1984 12 25 3.086
1984 12 26 4.929
1984 12 27 2.987
1984 12 28 3.404
1984 12 29 4.258
1984 12 30 2.767
1984 12 31 2.290
1985 01 01 4.448
1985 01 02 4.800
1985 01 03 4.866
1985 01 04 5.052
1985 01 05 4.843
1985 01 06 5.006
1985 01 07 2.699
1985 01 08 3.956
1985 01 09 5.374
1985 01 10 5.065
1985 01 11 5.128
1985 01 12 5.168
1985 01 13 5.064
1985 01 14 4.589
1985 01 15 3.650
1985 01 16 4.338
1985 01 17 4.774
1985 01 18 5.002
1985 01 19 4.932
1985 01 20 4.756
1985 01 21 4.574
1985 01 22 4.492
1985 01 23 4.690
1985 01 24 4.794
1985 01 25 4.851
1985 01 26 5.000
1985 01 27 3.974
1985 01 28 4.318
1985 01 29 4.351
1985 01 30 4.370
1985 01 31 4.996
1985 02 01 4.759
1985 02 02 4.709
1985 02 03 3.644
1985 02 04 4.081
1985 02 05 4.395
1985 02 06 4.057
1985 02 07 4.366
1985 02 08 4.303
1985 02 09 4.659
1985 02 10 4.473
1985 02 11 3.946
1985 02 12 3.467
1985 02 13 2.323
1985 02 14 3.409
1985 02 15 2.822
1985 02 16 3.675
1985 02 17 4.424
1985 02 18 4.101
1985 02 19 4.039
1985 02 20 3.636
1985 02 21 3.208
1985 02 22 1.968
1985 02 23 4.225
1985 02 24 3.975
1985 02 25 3.938
1985 02 26 4.202
1985 02 27 4.261
1985 02 28 3.326
1985 03 01 3.344
1985 03 02 3.665
1985 03 03 3.398
1985 03 04 2.642
1985 03 05 1.491
1985 03 06 2.960
1985 03 07 3.620
1985 03 08 3.930
1985 03 09 3.202
1985 03 10 2.258
1985 03 11 3.272
1985 03 12 3.533
1985 03 13 3.353
1985 03 14 3.239
1985 03 15 1.107
1985 03 16 0.970
1985 03 17 2.690
1985 03 18 3.366
1985 03 19 3.100
1985 03 20 3.861
1985 03 21 1.717
1985 03 22 1.675
1985 03 23 3.642
1985 03 24 3.865
1985 03 25 3.774
1985 03 26 3.725
1985 03 27 3.743
1985 03 28 3.917
1985 03 29 3.376
1985 03 30 3.560
1985 03 31 3.825
1985 04 01 3.277
1985 04 02 3.274
1985 04 03 3.189
1985 04 04 0.812
1985 04 05 1.201
1985 04 06 1.375
1985 04 07 2.226
1985 04 08 3.056
1985 04 09 2.650
1985 04 10 2.522
1985 04 11 2.360
1985 04 12 2.304
1985 04 13 2.502
1985 04 14 2.314
1985 04 15 1.488
1985 04 16 0.912
1985 04 17 1.948
1985 04 18 1.280
1985 04 19 1.491
1985 04 20 2.823
1985 04 21 2.539
1985 04 22 2.571
1985 04 23 2.381
1985 04 24 2.112
1985 04 25 1.691
1985 04 26 2.153
1985 04 27 2.346
1985 04 28 1.905
1985 04 29 1.096
1985 04 30 0.833
1985 05 01 1.080
1985 05 02 2.209
1985 05 03 1.951
1985 05 04 2.018
1985 05 05 1.963
1985 05 06 1.829
1985 05 07 1.399
1985 05 08 1.985
1985 05 09 0.604
1985 05 10 2.239
1985 05 11 1.639
1985 05 12 1.692
1985 05 13 1.662
1985 05 14 1.806
1985 05 15 1.785
1985 05 16 1.766
1985 05 17 1.777
1985 05 18 1.898
1985 05 19 0.455
1985 05 20 1.032
1985 05 21 0.600
1985 05 22 1.830
1985 05 23 0.784
1985 05 24 1.976
1985 05 25 1.789
1985 05 26 1.733
1985 05 27 1.863
1985 05 28 1.492
1985 05 29 1.164
1985 05 30 1.820
1985 05 31 1.605
1985 06 01 1.543
1985 06 02 0.472
1985 06 03 1.387
1985 06 04 0.848
1985 06 05 1.225
1985 06 06 1.274
1985 06 07 0.911
1985 06 08 0.153
1985 06 09 1.484
1985 06 10 1.015
1985 06 11 1.168
1985 06 12 1.153
1985 06 13 1.166
1985 06 14 1.482
1985 06 15 1.469
1985 06 16 1.451
1985 06 17 0.932
1985 06 18 1.133
1985 06 19 1.582
1985 06 20 1.315
1985 06 21 1.385
1985 06 22 1.365
1985 06 23 0.833
1985 06 24 1.187
1985 06 25 1.312
1985 06 26 1.369
1985 06 27 1.345
1985 06 28 1.430
1985 06 29 1.500
1985 06 30 0.864
1985 07 01 0.525
1985 07 02 1.402
1985 07 03 1.064
1985 07 04 1.661
1985 07 05 0.524
1985 07 06 0.510
1985 07 07 0.834
1985 07 08 1.219
1985 07 09 1.240
1985 07 10 0.512
1985 07 11 0.926
1985 07 12 1.121
1985 07 13 1.357
1985 07 14 1.300
1985 07 15 1.278
1985 07 16 1.329
1985 07 17 1.325
1985 07 18 1.350
1985 07 19 1.364
1985 07 20 1.458
1985 07 21 1.545
1985 07 22 1.560
1985 07 23 1.471
1985 07 24 1.407
1985 07 25 1.351
1985 07 26 1.512
1985 07 27 0.780
1985 07 28 1.365
1985 07 29 1.827
1985 07 30 1.928
1985 07 31 0.786
1985 08 01 1.258
1985 08 02 2.039
1985 08 03 1.479
1985 08 04 1.918
1985 08 05 1.845
1985 08 06 1.695
1985 08 07 1.865
1985 08 08 1.338
1985 08 09 2.071
1985 08 10 1.803
1985 08 11 1.034
1985 08 12 0.751
1985 08 13 2.101
1985 08 14 2.098
1985 08 15 2.127
1985 08 16 2.226
1985 08 17 1.970
1985 08 18 2.146
1985 08 19 2.214
1985 08 20 1.834
1985 08 21 2.069
1985 08 22 2.241
1985 08 23 2.108
1985 08 24 2.346
1985 08 25 2.329
1985 08 26 2.660
1985 08 27 0.740
1985 08 28 2.452
1985 08 29 2.541
1985 08 30 2.368
1985 08 31 1.650
1985 09 01 0.188
1985 09 02 1.109
1985 09 03 2.006
1985 09 04 2.011
1985 09 05 2.908
1985 09 06 2.156
1985 09 07 2.833
1985 09 08 3.010
1985 09 09 3.113
1985 09 10 2.679
1985 09 11 2.967
1985 09 12 3.226
1985 09 13 1.897
1985 09 14 2.226
1985 09 15 3.005
1985 09 16 3.559
1985 09 17 2.960
1985 09 18 3.535
1985 09 19 3.667
1985 09 20 3.375
1985 09 21 3.485
1985 09 22 2.991
1985 09 23 1.297
1985 09 24 3.322
1985 09 25 3.433
1985 09 26 3.457
1985 09 27 2.798
1985 09 28 1.079
1985 09 29 2.179
1985 09 30 2.500
1985 10 01 2.968
1985 10 02 3.473
1985 10 03 3.852
1985 10 04 3.998
1985 10 05 3.668
1985 10 06 3.798
1985 10 07 0.888
1985 10 08 3.554
1985 10 09 2.497
1985 10 10 3.383
1985 10 11 4.062
1985 10 12 4.511
1985 10 13 4.371
1985 10 14 4.287
1985 10 15 4.100
1985 10 16 3.926
1985 10 17 4.538
1985 10 18 4.727
1985 10 19 3.203
1985 10 20 1.018
1985 10 21 4.316
1985 10 22 3.798
1985 10 23 4.209
1985 10 24 3.139
1985 10 25 3.374
1985 10 26 3.277
1985 10 27 3.740
1985 10 28 2.668
1985 10 29 4.159
1985 10 30 4.278
1985 10 31 4.317
1985 11 01 3.616
1985 11 02 2.122
1985 11 03 1.498
1985 11 04 2.230
1985 11 05 4.274
1985 11 06 4.770
1985 11 07 4.852
1985 11 08 4.651
1985 11 09 5.102
1985 11 10 4.216
1985 11 11 4.972
1985 11 12 4.697
1985 11 13 5.423
1985 11 14 5.362
1985 11 15 5.352
1985 11 16 5.365
1985 11 17 5.194
1985 11 18 5.143
1985 11 19 5.090
1985 11 20 4.747
1985 11 21 4.590
1985 11 22 3.449
1985 11 23 4.745
1985 11 24 2.619
1985 11 25 2.840
1985 11 26 4.404
1985 11 27 5.046
1985 11 28 4.215
1985 11 29 4.430
1985 11 30 4.380
1985 12 01 4.865
1985 12 02 4.265
1985 12 03 4.250
1985 12 04 3.945
1985 12 05 5.023
1985 12 06 4.217
1985 12 07 4.662
1985 12 08 4.916
1985 12 09 4.957
1985 12 10 4.114
1985 12 11 4.552
1985 12 12 4.857
1985 12 13 3.996
1985 12 14 3.526
1985 12 15 2.809
1985 12 16 4.999
1985 12 17 4.902
1985 12 18 5.120
1985 12 19 4.967
1985 12 20 4.655
1985 12 21 3.448
1985 12 22 5.155
1985 12 23 4.562
1985 12 24 4.826
1985 12 25 4.410
1985 12 26 4.699
1985 12 27 4.577
1985 12 28 5.022
1985 12 29 4.110
1985 12 30 4.735
1985 12 31 4.624
1986 01 01 4.797
1986 01 02 4.632
1986 01 03 4.513
1986 01 04 3.088
1986 01 05 5.233
1986 01 06 5.040
1986 01 07 5.137
1986 01 08 4.626
1986 01 09 4.374
1986 01 10 4.165
1986 01 11 3.560
1986 01 12 4.126
1986 01 13 3.510
1986 01 14 3.875
1986 01 15 4.634
1986 01 16 4.858
1986 01 17 4.527
1986 01 18 4.337
1986 01 19 3.068
1986 01 20 2.842
1986 01 21 2.186
1986 01 22 1.608
1986 01 23 2.817
1986 01 24 4.465
1986 01 25 4.723
1986 01 26 4.781
1986 01 27 4.816
1986 01 28 4.678
1986 01 29 4.867
1986 01 30 3.402
1986 01 31 2.368
1986 02 01 2.452
1986 02 02 3.165
1986 02 03 3.449
1986 02 04 4.156
1986 02 05 4.299
1986 02 06 4.375
1986 02 07 4.313
1986 02 08 3.210
1986 02 09 3.683
1986 02 10 3.373
1986 02 11 3.223
1986 02 12 2.269
1986 02 13 3.359
1986 02 14 3.936
1986 02 15 2.952
1986 02 16 2.087
1986 02 17 3.835
1986 02 18 4.206
1986 02 19 3.236
1986 02 20 3.287
1986 02 21 2.477
1986 02 22 2.841
1986 02 23 3.785
1986 02 24 3.913
1986 02 25 4.479
1986 02 26 4.340
1986 02 27 4.247
1986 02 28 2.863
1986 03 01 3.030
1986 03 02 4.057
1986 03 03 4.063
1986 03 04 3.555
1986 03 05 1.808
1986 03 06 3.945
1986 03 07 3.820
1986 03 08 3.238
1986 03 09 2.465
1986 03 10 3.125
1986 03 11 2.264
1986 03 12 3.478
1986 03 13 4.070
1986 03 14 3.426
1986 03 15 3.600
1986 03 16 2.363
1986 03 17 3.461
1986 03 18 3.066
1986 03 19 2.936
1986 03 20 2.904
1986 03 21 3.599
1986 03 22 3.455
1986 03 23 3.292
1986 03 24 3.249
1986 03 25 3.483
1986 03 26 3.200
1986 03 27 3.131
1986 03 28 3.071
1986 03 29 1.756
1986 03 30 2.250
1986 03 31 3.398
1986 04 01 3.288
1986 04 02 2.790
1986 04 03 2.987
1986 04 04 2.930
1986 04 05 2.916
1986 04 06 2.748
1986 04 07 2.887
1986 04 08 3.578
1986 04 09 3.360
1986 04 10 3.486
1986 04 11 3.413
1986 04 12 3.263
1986 04 13 3.061
1986 04 14 2.067
1986 04 15 2.733
1986 04 16 2.295
1986 04 17 2.138
1986 04 18 0.984
1986 04 19 0.697
1986 04 20 1.677
1986 04 21 0.639
1986 04 22 1.828
1986 04 23 2.690
1986 04 24 2.522
1986 04 25 2.333
1986 04 26 1.721
1986 04 27 2.413
1986 04 28 2.013
1986 04 29 2.314
1986 04 30 2.056
1986 05 01 2.284
1986 05 02 2.292
1986 05 03 2.266
1986 05 04 2.300
1986 05 05 2.014
1986 05 06 0.344
1986 05 07 1.218
1986 05 08 0.652
1986 05 09 1.317
1986 05 10 0.621
1986 05 11 0.727
1986 05 12 0.322
1986 05 13 1.862
1986 05 14 1.793
1986 05 15 1.636
1986 05 16 2.231
1986 05 17 1.412
1986 05 18 0.622
1986 05 19 2.065
1986 05 20 0.360
1986 05 21 1.761
1986 05 22 1.423
1986 05 23 1.818
1986 05 24 1.597
1986 05 25 0.986
1986 05 26 1.496
1986 05 27 1.595
1986 05 28 1.962
1986 05 29 1.231
1986 05 30 0.169
1986 05 31 1.392
1986 06 01 1.047
1986 06 02 1.198
1986 06 03 1.124
1986 06 04 1.249
1986 06 05 1.427
1986 06 06 -0.023
1986 06 07 1.643
1986 06 08 1.678
1986 06 09 1.377
1986 06 10 1.365
1986 06 11 1.441
1986 06 12 1.475
1986 06 13 1.392
1986 06 14 1.616
1986 06 15 1.684
1986 06 16 1.439
1986 06 17 1.361
1986 06 18 1.409
1986 06 19 1.305
1986 06 20 1.272
1986 06 21 1.049
1986 06 22 0.958
1986 06 23 1.182
1986 06 24 0.781
1986 06 25 1.063
1986 06 26 1.219
1986 06 27 0.810
1986 06 28 0.655
1986 06 29 0.409
1986 06 30 1.357
1986 07 01 0.992
1986 07 02 0.944
1986 07 03 0.972
1986 07 04 1.221
1986 07 05 1.129
1986 07 06 1.227
1986 07 07 1.134
1986 07 08 1.201
1986 07 09 1.187
1986 07 10 1.206
1986 07 11 1.228
1986 07 12 1.274
1986 07 13 1.245
1986 07 14 1.318
1986 07 15 1.355
1986 07 16 1.391
1986 07 17 1.296
1986 07 18 1.226
1986 07 19 1.953
1986 07 20 0.511
1986 07 21 0.760
1986 07 22 0.656
1986 07 23 1.590
1986 07 24 1.502
1986 07 25 1.618
1986 07 26 1.584
1986 07 27 1.542
1986 07 28 1.503
1986 07 29 1.656
1986 07 30 0.145
1986 07 31 1.204
1986 08 01 1.586
1986 08 02 1.953
1986 08 03 2.077
1986 08 04 2.123
1986 08 05 2.007
1986 08 06 2.073
1986 08 07 2.016
1986 08 08 1.941
1986 08 09 2.061
1986 08 10 2.187
1986 08 11 1.361
1986 08 12 0.789
1986 08 13 0.466
1986 08 14 0.499
1986 08 15 0.282
1986 08 16 1.283
1986 08 17 1.068
1986 08 18 1.248
1986 08 19 2.271
1986 08 20 1.435
1986 08 21 1.663
1986 08 22 0.887
1986 08 23 2.427
1986 08 24 2.118
1986 08 25 1.340
1986 08 26 2.301
1986 08 27 2.514
1986 08 28 2.551
1986 08 29 2.518
1986 08 30 2.619
1986 08 31 2.602
1986 09 01 2.658
1986 09 02 1.718
1986 09 03 1.378
1986 09 04 0.422
1986 09 05 2.179
1986 09 06 2.588
1986 09 07 2.938
1986 09 08 3.094
1986 09 09 3.001
1986 09 10 3.034
1986 09 11 3.031
1986 09 12 3.062
1986 09 13 3.159
1986 09 14 3.017
1986 09 15 2.188
1986 09 16 1.243
1986 09 17 1.203
1986 09 18 1.699
1986 09 19 1.610
1986 09 20 2.323
1986 09 21 3.725
1986 09 22 3.108
1986 09 23 3.489
1986 09 24 1.530
1986 09 25 1.402
1986 09 26 2.480
1986 09 27 2.382
1986 09 28 2.820
1986 09 29 3.270
1986 09 30 3.914
1986 10 01 3.853
1986 10 02 3.796
1986 10 03 4.116
1986 10 04 3.986
1986 10 05 4.322
1986 10 06 4.244
1986 10 07 2.440
1986 10 08 3.804
1986 10 09 1.674
1986 10 10 2.127
1986 10 11 2.118
1986 10 12 2.942
1986 10 13 3.795
1986 10 14 4.191
1986 10 15 4.330
1986 10 16 4.403
1986 10 17 3.975
1986 10 18 1.200
1986 10 19 0.658
1986 10 20 1.198
1986 10 21 1.952
1986 10 22 4.654
1986 10 23 4.016
1986 10 24 3.976
1986 10 25 4.027
1986 10 26 4.063
1986 10 27 4.191
1986 10 28 4.393
1986 10 29 4.417
1986 10 30 4.790
1986 10 31 4.212
1986 11 01 4.003
1986 11 02 3.629
1986 11 03 2.965
1986 11 04 3.718
1986 11 05 3.411
1986 11 06 3.152
1986 11 07 3.602
1986 11 08 4.893
1986 11 09 3.611
1986 11 10 0.616
1986 11 11 4.430
1986 11 12 4.440
1986 11 13 4.425
1986 11 14 4.221
1986 11 15 4.276
1986 11 16 4.626
1986 11 17 4.792
1986 11 18 5.098
1986 11 19 4.972
1986 11 20 3.648
1986 11 21 5.156
1986 11 22 4.709
1986 11 23 4.466
1986 11 24 4.614
1986 11 25 5.097
1986 11 26 5.465
1986 11 27 5.589
1986 11 28 3.591
1986 11 29 1.333
1986 11 30 3.279
1986 12 01 1.937
1986 12 02 2.910
1986 12 03 3.432
1986 12 04 4.103
1986 12 05 3.399
1986 12 06 3.253
1986 12 07 2.955
1986 12 08 2.948
1986 12 09 4.023
1986 12 10 3.763
1986 12 11 4.967
1986 12 12 4.025
1986 12 13 3.453
1986 12 14 3.192
