year month day potential_evapotransp_gleam
1983 06 23 -0.096
1983 06 24 0.533
1983 06 25 0.527
1983 06 26 0.951
1983 06 27 0.977
1983 06 28 0.649
1983 06 29 0.880
1983 06 30 0.634
1983 07 01 0.813
1983 07 02 1.218
1983 07 03 0.958
1983 07 04 0.622
1983 07 05 -0.173
1983 07 06 0.406
1983 07 07 0.881
1983 07 08 0.277
1983 07 09 0.353
1983 07 10 0.309
1983 07 11 0.107
1983 07 12 0.476
1983 07 13 0.547
1983 07 14 1.199
1983 07 15 0.133
1983 07 16 0.224
1983 07 17 0.419
1983 07 18 0.700
1983 07 19 0.565
1983 07 20 1.037
1983 07 21 0.972
1983 07 22 1.021
1983 07 23 1.183
1983 07 24 0.374
1983 07 25 0.417
1983 07 26 0.389
1983 07 27 0.561
1983 07 28 1.452
1983 07 29 0.826
1983 07 30 0.341
1983 07 31 0.278
1983 08 01 0.418
1983 08 02 0.951
1983 08 03 1.033
1983 08 04 1.242
1983 08 05 1.318
1983 08 06 1.172
1983 08 07 1.428
1983 08 08 0.251
1983 08 09 0.805
1983 08 10 0.872
1983 08 11 1.712
1983 08 12 1.727
1983 08 13 1.378
1983 08 14 1.059
1983 08 15 0.264
1983 08 16 0.588
1983 08 17 0.284
1983 08 18 1.682
1983 08 19 1.517
1983 08 20 1.220
1983 08 21 1.363
1983 08 22 1.735
1983 08 23 1.912
1983 08 24 1.005
1983 08 25 1.925
1983 08 26 1.975
1983 08 27 2.209
1983 08 28 1.806
1983 08 29 2.250
1983 08 30 2.002
1983 08 31 0.239
1983 09 01 1.742
1983 09 02 1.909
1983 09 03 2.281
1983 09 04 2.336
1983 09 05 1.644
1983 09 06 2.409
1983 09 07 0.452
1983 09 08 2.288
1983 09 09 1.667
1983 09 10 2.013
1983 09 11 1.161
1983 09 12 1.356
1983 09 13 1.674
1983 09 14 2.576
1983 09 15 0.516
1983 09 16 2.507
1983 09 17 2.468
1983 09 18 1.598
1983 09 19 2.240
1983 09 20 2.244
1983 09 21 2.466
1983 09 22 1.662
1983 09 23 1.370
1983 09 24 3.277
1983 09 25 1.883
1983 09 26 3.094
1983 09 27 3.413
1983 09 28 3.506
1983 09 29 1.807
1983 09 30 0.817
1983 10 01 0.518
1983 10 02 2.311
1983 10 03 3.542
1983 10 04 3.827
1983 10 05 3.784
1983 10 06 3.585
1983 10 07 3.799
1983 10 08 3.601
1983 10 09 2.330
1983 10 10 0.705
1983 10 11 0.798
1983 10 12 0.985
1983 10 13 3.052
1983 10 14 3.619
1983 10 15 3.756
1983 10 16 3.685
1983 10 17 0.314
1983 10 18 3.324
1983 10 19 4.053
1983 10 20 3.928
1983 10 21 2.885
1983 10 22 3.081
1983 10 23 3.454
1983 10 24 2.485
1983 10 25 3.540
1983 10 26 2.198
1983 10 27 3.365
1983 10 28 4.024
1983 10 29 4.072
1983 10 30 3.674
1983 10 31 1.521
1983 11 01 2.280
1983 11 02 2.871
1983 11 03 2.752
1983 11 04 3.568
1983 11 05 3.152
1983 11 06 4.042
1983 11 07 4.194
1983 11 08 3.497
1983 11 09 3.946
1983 11 10 4.902
1983 11 11 2.363
1983 11 12 4.202
1983 11 13 2.316
1983 11 14 2.843
1983 11 15 1.499
1983 11 16 3.323
1983 11 17 3.658
1983 11 18 4.296
1983 11 19 1.111
1983 11 20 4.898
1983 11 21 3.457
1983 11 22 4.366
1983 11 23 4.351
1983 11 24 4.866
1983 11 25 4.532
1983 11 26 2.032
1983 11 27 1.887
1983 11 28 3.223
1983 11 29 5.134
1983 11 30 5.036
1983 12 01 3.947
1983 12 02 2.352
1983 12 03 3.273
1983 12 04 1.953
1983 12 05 3.752
1983 12 06 4.268
1983 12 07 3.510
1983 12 08 4.557
1983 12 09 4.503
1983 12 10 4.809
1983 12 11 3.891
1983 12 12 4.317
1983 12 13 3.615
1983 12 14 3.955
1983 12 15 3.343
1983 12 16 3.703
1983 12 17 2.684
1983 12 18 4.020
1983 12 19 1.957
1983 12 20 2.746
1983 12 21 3.930
1983 12 22 3.717
1983 12 23 4.048
1983 12 24 4.992
1983 12 25 5.103
1983 12 26 4.830
1983 12 27 5.074
1983 12 28 4.215
1983 12 29 4.555
1983 12 30 4.897
1983 12 31 4.459
1984 01 01 4.448
1984 01 02 4.615
1984 01 03 1.584
1984 01 04 3.805
1984 01 05 3.893
1984 01 06 3.283
1984 01 07 4.559
1984 01 08 5.205
1984 01 09 5.170
1984 01 10 4.629
1984 01 11 3.941
1984 01 12 3.788
1984 01 13 4.945
1984 01 14 3.817
1984 01 15 4.193
1984 01 16 3.748
1984 01 17 4.445
1984 01 18 5.015
1984 01 19 2.171
1984 01 20 3.762
1984 01 21 2.593
1984 01 22 3.191
1984 01 23 4.189
1984 01 24 4.507
1984 01 25 3.812
1984 01 26 4.206
1984 01 27 3.859
1984 01 28 2.624
1984 01 29 2.799
1984 01 30 4.283
1984 01 31 2.202
1984 02 01 2.551
1984 02 02 4.297
1984 02 03 4.154
1984 02 04 5.141
1984 02 05 4.445
1984 02 06 1.618
1984 02 07 3.184
1984 02 08 3.794
1984 02 09 4.009
1984 02 10 4.667
1984 02 11 4.854
1984 02 12 4.440
1984 02 13 4.750
1984 02 14 4.714
1984 02 15 4.517
1984 02 16 3.578
1984 02 17 3.311
1984 02 18 2.665
1984 02 19 4.139
1984 02 20 4.454
1984 02 21 4.593
1984 02 22 4.151
1984 02 23 3.640
1984 02 24 4.652
1984 02 25 4.052
1984 02 26 3.588
1984 02 27 3.481
1984 02 28 4.525
1984 02 29 3.950
1984 03 01 3.663
1984 03 02 2.980
1984 03 03 2.338
1984 03 04 3.014
1984 03 05 3.555
1984 03 06 3.676
1984 03 07 3.216
1984 03 08 3.636
1984 03 09 3.301
1984 03 10 4.071
1984 03 11 3.150
1984 03 12 3.355
1984 03 13 2.737
1984 03 14 3.451
1984 03 15 3.533
1984 03 16 3.339
1984 03 17 3.553
1984 03 18 0.845
1984 03 19 1.273
1984 03 20 0.501
1984 03 21 0.896
1984 03 22 2.938
1984 03 23 3.145
1984 03 24 3.205
1984 03 25 2.128
1984 03 26 2.798
1984 03 27 2.150
1984 03 28 2.066
1984 03 29 1.605
1984 03 30 1.913
1984 03 31 2.301
1984 04 01 0.940
1984 04 02 2.067
1984 04 03 2.013
1984 04 04 2.613
1984 04 05 2.405
1984 04 06 2.512
1984 04 07 2.053
1984 04 08 2.331
1984 04 09 2.132
1984 04 10 2.602
1984 04 11 2.160
1984 04 12 1.695
1984 04 13 1.803
1984 04 14 1.772
1984 04 15 2.403
1984 04 16 1.605
1984 04 17 1.112
1984 04 18 0.521
1984 04 19 1.113
1984 04 20 2.345
1984 04 21 1.383
1984 04 22 0.935
1984 04 23 0.098
1984 04 24 1.902
1984 04 25 1.651
1984 04 26 1.620
1984 04 27 1.676
1984 04 28 2.066
1984 04 29 1.290
1984 04 30 0.893
1984 05 01 1.422
1984 05 02 2.049
1984 05 03 2.174
1984 05 04 2.042
1984 05 05 1.038
1984 05 06 1.657
1984 05 07 0.160
1984 05 08 0.744
1984 05 09 0.358
1984 05 10 0.096
1984 05 11 0.672
1984 05 12 1.007
1984 05 13 0.774
1984 05 14 0.884
1984 05 15 1.030
1984 05 16 1.099
1984 05 17 0.743
1984 05 18 1.647
1984 05 19 0.918
1984 05 20 1.358
1984 05 21 0.946
1984 05 22 0.898
1984 05 23 1.072
1984 05 24 0.989
1984 05 25 1.475
1984 05 26 0.944
1984 05 27 1.150
1984 05 28 1.529
1984 05 29 0.004
1984 05 30 0.701
1984 05 31 0.823
1984 06 01 0.985
1984 06 02 1.352
1984 06 03 0.982
1984 06 04 0.191
1984 06 05 0.222
1984 06 06 0.180
1984 06 07 1.128
1984 06 08 0.865
1984 06 09 0.162
1984 06 10 0.871
1984 06 11 0.771
1984 06 12 0.263
1984 06 13 1.273
1984 06 14 0.460
1984 06 15 0.927
1984 06 16 0.412
1984 06 17 0.532
1984 06 18 0.476
1984 06 19 0.968
1984 06 20 0.668
1984 06 21 1.141
1984 06 22 0.221
1984 06 23 0.306
1984 06 24 1.119
1984 06 25 1.038
1984 06 26 0.790
1984 06 27 0.706
1984 06 28 0.542
1984 06 29 0.673
1984 06 30 0.775
1984 07 01 0.842
1984 07 02 1.129
1984 07 03 1.362
1984 07 04 1.233
1984 07 05 1.587
1984 07 06 0.657
1984 07 07 0.858
1984 07 08 0.175
1984 07 09 1.331
1984 07 10 1.113
1984 07 11 1.092
1984 07 12 0.505
1984 07 13 1.177
1984 07 14 0.713
1984 07 15 0.762
1984 07 16 1.216
1984 07 17 1.251
1984 07 18 1.168
1984 07 19 1.246
1984 07 20 0.232
1984 07 21 0.449
1984 07 22 0.801
1984 07 23 0.617
1984 07 24 1.169
1984 07 25 1.040
1984 07 26 1.094
1984 07 27 1.140
1984 07 28 1.245
1984 07 29 1.014
1984 07 30 1.108
1984 07 31 1.313
1984 08 01 1.125
1984 08 02 1.088
1984 08 03 0.373
1984 08 04 1.224
1984 08 05 0.079
1984 08 06 0.250
1984 08 07 0.291
1984 08 08 0.442
1984 08 09 0.916
1984 08 10 1.741
1984 08 11 1.722
1984 08 12 0.918
1984 08 13 0.655
1984 08 14 1.268
1984 08 15 1.146
1984 08 16 1.544
1984 08 17 0.989
1984 08 18 1.167
1984 08 19 0.798
1984 08 20 1.175
1984 08 21 0.612
1984 08 22 0.664
1984 08 23 2.179
1984 08 24 0.489
1984 08 25 1.333
1984 08 26 1.428
1984 08 27 1.464
1984 08 28 1.272
1984 08 29 1.848
1984 08 30 1.650
1984 08 31 2.044
1984 09 01 2.130
1984 09 02 1.898
1984 09 03 2.234
1984 09 04 2.353
1984 09 05 2.322
1984 09 06 2.121
1984 09 07 2.205
1984 09 08 2.566
1984 09 09 2.224
1984 09 10 2.259
1984 09 11 2.799
1984 09 12 2.014
1984 09 13 1.921
1984 09 14 1.523
1984 09 15 2.735
1984 09 16 1.509
1984 09 17 2.411
1984 09 18 2.591
1984 09 19 0.712
1984 09 20 0.855
1984 09 21 2.633
1984 09 22 2.810
1984 09 23 2.523
1984 09 24 3.077
1984 09 25 0.088
1984 09 26 1.210
1984 09 27 1.183
1984 09 28 1.617
1984 09 29 2.367
1984 09 30 2.735
1984 10 01 3.727
1984 10 02 3.719
1984 10 03 2.331
1984 10 04 1.150
1984 10 05 1.526
1984 10 06 1.166
1984 10 07 3.245
1984 10 08 2.622
1984 10 09 2.466
1984 10 10 3.839
1984 10 11 3.849
1984 10 12 3.546
1984 10 13 3.888
1984 10 14 3.332
1984 10 15 2.876
1984 10 16 4.457
1984 10 17 3.621
1984 10 18 2.500
1984 10 19 3.944
1984 10 20 4.159
1984 10 21 4.164
1984 10 22 4.001
1984 10 23 1.409
1984 10 24 1.185
1984 10 25 3.972
1984 10 26 4.452
1984 10 27 4.823
1984 10 28 4.728
1984 10 29 4.624
1984 10 30 1.203
1984 10 31 4.607
1984 11 01 3.171
1984 11 02 0.599
1984 11 03 1.504
1984 11 04 1.082
1984 11 05 0.688
1984 11 06 0.931
1984 11 07 0.723
1984 11 08 2.987
1984 11 09 3.282
1984 11 10 4.588
1984 11 11 1.887
1984 11 12 0.883
1984 11 13 3.307
1984 11 14 3.228
1984 11 15 3.833
1984 11 16 2.501
1984 11 17 3.646
1984 11 18 2.471
1984 11 19 4.367
1984 11 20 2.479
1984 11 21 3.754
1984 11 22 3.736
1984 11 23 4.890
1984 11 24 2.943
1984 11 25 2.011
1984 11 26 4.947
1984 11 27 3.191
1984 11 28 4.168
1984 11 29 4.117
1984 11 30 4.592
1984 12 01 2.088
1984 12 02 3.673
1984 12 03 4.523
1984 12 04 5.110
1984 12 05 5.124
1984 12 06 2.370
1984 12 07 1.676
1984 12 08 2.916
1984 12 09 2.319
1984 12 10 4.693
1984 12 11 4.448
1984 12 12 2.305
1984 12 13 3.289
1984 12 14 4.944
1984 12 15 3.589
1984 12 16 4.907
1984 12 17 1.104
1984 12 18 3.685
1984 12 19 4.246
1984 12 20 4.118
1984 12 21 4.670
1984 12 22 3.638
1984 12 23 3.882
1984 12 24 2.477
1984 12 25 3.361
1984 12 26 3.129
1984 12 27 2.368
1984 12 28 3.485
1984 12 29 4.235
1984 12 30 3.075
1984 12 31 4.090
1985 01 01 4.342
1985 01 02 4.424
1985 01 03 4.930
1985 01 04 4.651
1985 01 05 4.439
1985 01 06 4.923
1985 01 07 2.489
1985 01 08 4.883
1985 01 09 4.412
1985 01 10 4.724
1985 01 11 4.717
1985 01 12 4.008
1985 01 13 4.247
1985 01 14 4.230
1985 01 15 3.498
1985 01 16 2.170
1985 01 17 3.582
1985 01 18 4.167
1985 01 19 3.773
1985 01 20 5.092
1985 01 21 4.943
1985 01 22 3.062
1985 01 23 3.536
1985 01 24 3.074
1985 01 25 3.879
1985 01 26 4.711
1985 01 27 3.977
1985 01 28 3.453
1985 01 29 3.877
1985 01 30 3.462
1985 01 31 3.933
1985 02 01 4.055
1985 02 02 3.316
1985 02 03 3.550
1985 02 04 1.537
1985 02 05 4.568
1985 02 06 4.533
1985 02 07 4.116
1985 02 08 1.645
1985 02 09 3.394
1985 02 10 3.507
1985 02 11 1.797
1985 02 12 1.829
1985 02 13 1.424
1985 02 14 0.743
1985 02 15 2.810
1985 02 16 4.045
1985 02 17 3.949
1985 02 18 3.364
1985 02 19 3.870
1985 02 20 2.948
1985 02 21 1.582
1985 02 22 3.704
1985 02 23 3.913
1985 02 24 4.172
1985 02 25 4.065
1985 02 26 4.255
1985 02 27 2.134
1985 02 28 3.952
1985 03 01 4.080
1985 03 02 3.844
1985 03 03 3.225
1985 03 04 3.415
1985 03 05 2.861
1985 03 06 2.516
1985 03 07 3.314
1985 03 08 3.298
1985 03 09 3.114
1985 03 10 2.417
1985 03 11 2.618
1985 03 12 3.461
1985 03 13 3.358
1985 03 14 3.477
1985 03 15 3.162
1985 03 16 1.478
1985 03 17 3.005
1985 03 18 3.498
1985 03 19 2.596
1985 03 20 2.844
1985 03 21 2.097
1985 03 22 1.964
1985 03 23 2.028
1985 03 24 1.874
1985 03 25 1.332
1985 03 26 1.393
1985 03 27 1.392
1985 03 28 2.503
1985 03 29 2.264
1985 03 30 1.567
1985 03 31 3.219
1985 04 01 3.214
1985 04 02 3.139
1985 04 03 2.367
1985 04 04 0.858
1985 04 05 0.572
1985 04 06 0.556
1985 04 07 2.341
1985 04 08 1.913
1985 04 09 2.631
1985 04 10 2.374
1985 04 11 1.542
1985 04 12 1.453
1985 04 13 2.518
1985 04 14 1.325
1985 04 15 0.393
1985 04 16 0.701
1985 04 17 2.133
1985 04 18 2.388
1985 04 19 2.090
1985 04 20 2.160
1985 04 21 2.220
1985 04 22 2.222
1985 04 23 1.346
1985 04 24 1.287
1985 04 25 1.480
1985 04 26 1.743
1985 04 27 1.783
1985 04 28 1.535
1985 04 29 0.448
1985 04 30 0.991
1985 05 01 1.196
1985 05 02 1.256
1985 05 03 1.311
1985 05 04 1.381
1985 05 05 1.443
1985 05 06 1.476
1985 05 07 0.353
1985 05 08 0.286
1985 05 09 0.970
1985 05 10 1.537
1985 05 11 1.231
1985 05 12 1.261
1985 05 13 0.763
1985 05 14 1.257
1985 05 15 1.481
1985 05 16 1.322
1985 05 17 1.358
1985 05 18 1.332
1985 05 19 0.900
1985 05 20 0.603
1985 05 21 1.122
1985 05 22 1.311
1985 05 23 0.919
1985 05 24 1.303
1985 05 25 1.446
1985 05 26 1.105
1985 05 27 0.528
1985 05 28 1.044
1985 05 29 0.249
1985 05 30 1.056
1985 05 31 1.295
1985 06 01 1.197
1985 06 02 0.159
1985 06 03 0.959
1985 06 04 0.729
1985 06 05 0.646
1985 06 06 0.873
1985 06 07 0.550
1985 06 08 0.037
1985 06 09 0.810
1985 06 10 0.762
1985 06 11 0.896
1985 06 12 0.817
1985 06 13 0.805
1985 06 14 0.828
1985 06 15 0.927
1985 06 16 -0.018
1985 06 17 1.099
1985 06 18 0.917
1985 06 19 1.062
1985 06 20 0.961
1985 06 21 0.975
1985 06 22 0.947
1985 06 23 1.309
1985 06 24 1.283
1985 06 25 1.249
1985 06 26 1.157
1985 06 27 1.198
1985 06 28 0.929
1985 06 29 1.042
1985 06 30 0.722
1985 07 01 0.276
1985 07 02 0.307
1985 07 03 1.075
1985 07 04 1.108
1985 07 05 0.461
1985 07 06 0.097
1985 07 07 1.143
1985 07 08 0.758
1985 07 09 0.954
1985 07 10 0.371
1985 07 11 0.604
1985 07 12 1.030
1985 07 13 0.954
1985 07 14 0.920
1985 07 15 0.958
1985 07 16 1.062
1985 07 17 1.104
1985 07 18 0.835
1985 07 19 1.160
1985 07 20 1.113
1985 07 21 1.051
1985 07 22 1.151
1985 07 23 1.240
1985 07 24 1.424
1985 07 25 1.383
1985 07 26 0.920
1985 07 27 1.115
1985 07 28 1.127
1985 07 29 1.521
1985 07 30 1.582
1985 07 31 0.801
1985 08 01 1.045
1985 08 02 0.944
1985 08 03 1.424
1985 08 04 0.241
1985 08 05 1.938
1985 08 06 1.763
1985 08 07 1.629
1985 08 08 0.426
1985 08 09 1.149
1985 08 10 0.582
1985 08 11 0.916
1985 08 12 0.342
1985 08 13 1.872
1985 08 14 1.641
1985 08 15 1.890
1985 08 16 1.569
1985 08 17 0.115
1985 08 18 0.534
1985 08 19 0.972
1985 08 20 1.703
1985 08 21 1.693
1985 08 22 1.357
1985 08 23 1.320
1985 08 24 1.908
1985 08 25 1.724
1985 08 26 0.205
1985 08 27 1.373
1985 08 28 2.139
1985 08 29 1.664
1985 08 30 0.918
1985 08 31 0.626
1985 09 01 0.998
1985 09 02 1.349
1985 09 03 1.281
1985 09 04 1.777
1985 09 05 2.223
1985 09 06 2.373
1985 09 07 2.227
1985 09 08 2.556
1985 09 09 2.660
1985 09 10 1.723
1985 09 11 1.888
1985 09 12 2.494
1985 09 13 2.634
1985 09 14 1.858
1985 09 15 2.165
1985 09 16 1.865
1985 09 17 2.552
1985 09 18 1.015
1985 09 19 1.664
1985 09 20 2.464
1985 09 21 2.619
1985 09 22 2.914
1985 09 23 0.454
1985 09 24 2.903
1985 09 25 2.610
1985 09 26 3.007
1985 09 27 2.969
1985 09 28 1.436
1985 09 29 1.611
1985 09 30 1.795
1985 10 01 2.317
1985 10 02 2.983
1985 10 03 3.571
1985 10 04 3.627
1985 10 05 2.180
1985 10 06 3.520
1985 10 07 2.518
1985 10 08 2.654
1985 10 09 3.428
1985 10 10 3.232
1985 10 11 3.568
1985 10 12 3.691
1985 10 13 4.319
1985 10 14 3.996
1985 10 15 3.737
1985 10 16 1.875
1985 10 17 1.741
1985 10 18 2.793
1985 10 19 4.023
1985 10 20 1.063
1985 10 21 3.948
1985 10 22 2.453
1985 10 23 3.480
1985 10 24 3.700
1985 10 25 3.695
1985 10 26 3.707
1985 10 27 2.759
1985 10 28 2.673
1985 10 29 3.255
1985 10 30 4.189
1985 10 31 3.745
1985 11 01 1.140
1985 11 02 0.960
1985 11 03 0.934
1985 11 04 2.122
1985 11 05 2.949
1985 11 06 4.290
1985 11 07 4.381
1985 11 08 4.428
1985 11 09 4.552
1985 11 10 4.498
1985 11 11 4.374
1985 11 12 4.939
1985 11 13 4.989
1985 11 14 5.103
1985 11 15 5.201
1985 11 16 4.866
1985 11 17 4.100
1985 11 18 2.067
1985 11 19 2.226
1985 11 20 2.863
1985 11 21 4.611
1985 11 22 3.648
1985 11 23 4.391
1985 11 24 3.828
1985 11 25 3.765
1985 11 26 4.784
1985 11 27 3.911
1985 11 28 3.905
1985 11 29 3.443
1985 11 30 4.271
1985 12 01 3.911
1985 12 02 4.395
1985 12 03 3.478
1985 12 04 4.648
1985 12 05 4.886
1985 12 06 3.803
1985 12 07 4.920
1985 12 08 5.112
1985 12 09 4.474
1985 12 10 3.829
1985 12 11 4.616
1985 12 12 3.707
1985 12 13 1.274
1985 12 14 2.129
1985 12 15 3.648
1985 12 16 5.493
1985 12 17 4.373
1985 12 18 5.023
1985 12 19 5.082
1985 12 20 2.568
1985 12 21 3.959
1985 12 22 4.147
1985 12 23 3.128
1985 12 24 3.187
1985 12 25 2.488
1985 12 26 3.293
1985 12 27 3.750
1985 12 28 4.131
1985 12 29 3.889
1985 12 30 3.893
1985 12 31 2.466
1986 01 01 3.327
1986 01 02 4.726
1986 01 03 4.846
1986 01 04 1.380
1986 01 05 5.262
1986 01 06 4.668
1986 01 07 4.655
1986 01 08 4.491
1986 01 09 3.210
1986 01 10 3.317
1986 01 11 3.636
1986 01 12 4.573
1986 01 13 2.728
1986 01 14 3.563
1986 01 15 4.970
1986 01 16 5.064
1986 01 17 2.907
1986 01 18 2.809
1986 01 19 1.311
1986 01 20 3.478
1986 01 21 3.379
1986 01 22 2.043
1986 01 23 4.270
1986 01 24 4.490
1986 01 25 4.756
1986 01 26 4.366
1986 01 27 4.934
1986 01 28 4.808
1986 01 29 4.712
1986 01 30 3.633
1986 01 31 4.307
1986 02 01 2.924
1986 02 02 3.302
1986 02 03 3.939
1986 02 04 3.778
1986 02 05 4.512
1986 02 06 4.493
1986 02 07 3.144
1986 02 08 3.968
1986 02 09 3.345
1986 02 10 1.868
1986 02 11 3.149
1986 02 12 1.936
1986 02 13 3.332
1986 02 14 3.847
1986 02 15 4.099
1986 02 16 3.370
1986 02 17 3.712
1986 02 18 3.914
1986 02 19 3.652
1986 02 20 4.270
1986 02 21 3.050
1986 02 22 3.764
1986 02 23 2.000
1986 02 24 3.618
1986 02 25 3.664
1986 02 26 3.537
1986 02 27 3.147
1986 02 28 2.730
1986 03 01 4.239
1986 03 02 3.489
1986 03 03 3.936
1986 03 04 3.589
1986 03 05 1.379
1986 03 06 3.605
1986 03 07 3.284
1986 03 08 3.071
1986 03 09 3.707
1986 03 10 3.145
1986 03 11 2.228
1986 03 12 1.927
1986 03 13 2.740
1986 03 14 3.380
1986 03 15 1.293
1986 03 16 0.944
1986 03 17 2.504
1986 03 18 1.488
1986 03 19 3.196
1986 03 20 2.526
1986 03 21 2.838
1986 03 22 3.261
1986 03 23 2.837
1986 03 24 3.153
1986 03 25 2.158
1986 03 26 3.172
1986 03 27 2.277
1986 03 28 2.739
1986 03 29 1.877
1986 03 30 2.218
1986 03 31 2.614
1986 04 01 1.986
1986 04 02 0.824
1986 04 03 1.326
1986 04 04 2.309
1986 04 05 1.506
1986 04 06 0.461
1986 04 07 2.449
1986 04 08 2.486
1986 04 09 1.349
1986 04 10 2.952
1986 04 11 2.046
1986 04 12 2.735
1986 04 13 2.722
1986 04 14 0.144
1986 04 15 1.336
1986 04 16 1.556
1986 04 17 1.518
1986 04 18 1.756
1986 04 19 2.212
1986 04 20 1.945
1986 04 21 0.979
1986 04 22 2.037
1986 04 23 2.327
1986 04 24 2.195
1986 04 25 2.136
1986 04 26 0.818
1986 04 27 1.521
1986 04 28 1.004
1986 04 29 1.957
1986 04 30 1.829
1986 05 01 1.740
1986 05 02 1.727
1986 05 03 1.765
1986 05 04 1.674
1986 05 05 1.539
1986 05 06 1.113
1986 05 07 1.148
1986 05 08 1.450
1986 05 09 1.101
1986 05 10 1.175
1986 05 11 1.100
1986 05 12 0.609
1986 05 13 1.457
1986 05 14 0.898
1986 05 15 1.232
1986 05 16 1.535
1986 05 17 0.615
1986 05 18 0.792
1986 05 19 1.761
1986 05 20 0.413
1986 05 21 1.302
1986 05 22 1.027
1986 05 23 1.219
1986 05 24 1.104
1986 05 25 0.452
1986 05 26 0.827
1986 05 27 1.063
1986 05 28 1.267
1986 05 29 1.167
1986 05 30 -0.004
1986 05 31 1.137
1986 06 01 0.718
1986 06 02 0.842
1986 06 03 1.034
1986 06 04 0.848
1986 06 05 0.890
1986 06 06 -0.018
1986 06 07 1.051
1986 06 08 1.008
1986 06 09 1.124
1986 06 10 1.151
1986 06 11 0.951
1986 06 12 0.553
1986 06 13 1.175
1986 06 14 0.940
1986 06 15 0.582
1986 06 16 1.250
1986 06 17 0.963
1986 06 18 0.836
1986 06 19 0.892
1986 06 20 0.928
1986 06 21 0.964
1986 06 22 0.950
1986 06 23 0.911
1986 06 24 0.967
1986 06 25 0.968
1986 06 26 0.967
1986 06 27 1.035
1986 06 28 0.935
1986 06 29 1.044
1986 06 30 -0.057
1986 07 01 0.160
1986 07 02 0.607
1986 07 03 0.986
1986 07 04 1.035
1986 07 05 0.886
1986 07 06 0.326
1986 07 07 0.979
1986 07 08 0.639
1986 07 09 1.059
1986 07 10 1.153
1986 07 11 0.851
1986 07 12 0.915
1986 07 13 1.031
1986 07 14 0.993
1986 07 15 1.012
1986 07 16 0.846
1986 07 17 0.525
1986 07 18 0.276
1986 07 19 0.208
1986 07 20 0.697
1986 07 21 0.945
1986 07 22 0.972
1986 07 23 1.113
1986 07 24 1.104
1986 07 25 1.120
1986 07 26 1.221
1986 07 27 0.796
1986 07 28 0.867
1986 07 29 1.203
1986 07 30 0.570
1986 07 31 1.835
1986 08 01 1.348
1986 08 02 1.752
1986 08 03 0.993
1986 08 04 1.537
1986 08 05 0.992
1986 08 06 0.852
1986 08 07 2.095
1986 08 08 1.743
1986 08 09 1.686
1986 08 10 1.663
1986 08 11 -0.089
1986 08 12 0.434
1986 08 13 0.593
1986 08 14 1.296
1986 08 15 0.715
1986 08 16 1.768
1986 08 17 1.639
1986 08 18 1.354
1986 08 19 1.497
1986 08 20 1.618
1986 08 21 1.582
1986 08 22 1.906
1986 08 23 2.230
1986 08 24 1.642
1986 08 25 0.728
1986 08 26 2.261
1986 08 27 1.990
1986 08 28 2.200
1986 08 29 1.952
1986 08 30 1.740
1986 08 31 1.333
1986 09 01 2.182
1986 09 02 1.873
1986 09 03 1.951
1986 09 04 0.615
1986 09 05 1.816
1986 09 06 1.988
1986 09 07 2.457
1986 09 08 2.582
1986 09 09 2.742
1986 09 10 2.607
1986 09 11 2.711
1986 09 12 2.684
1986 09 13 2.759
1986 09 14 2.930
1986 09 15 0.440
1986 09 16 0.481
1986 09 17 1.739
1986 09 18 1.050
1986 09 19 0.577
1986 09 20 1.276
1986 09 21 1.807
1986 09 22 2.164
1986 09 23 2.239
1986 09 24 0.838
1986 09 25 1.437
1986 09 26 0.972
1986 09 27 2.444
1986 09 28 2.840
1986 09 29 2.951
1986 09 30 3.236
1986 10 01 3.381
1986 10 02 3.459
1986 10 03 3.575
1986 10 04 3.051
1986 10 05 3.453
1986 10 06 3.449
1986 10 07 1.016
1986 10 08 0.804
1986 10 09 0.371
1986 10 10 0.913
1986 10 11 2.670
1986 10 12 2.986
1986 10 13 3.139
1986 10 14 3.745
1986 10 15 4.093
1986 10 16 4.168
1986 10 17 2.871
1986 10 18 1.777
1986 10 19 2.666
1986 10 20 1.399
1986 10 21 2.758
1986 10 22 3.918
1986 10 23 3.536
1986 10 24 3.456
1986 10 25 3.799
1986 10 26 4.232
1986 10 27 4.247
1986 10 28 3.906
1986 10 29 3.624
1986 10 30 3.648
1986 10 31 1.998
1986 11 01 2.542
1986 11 02 1.297
1986 11 03 1.177
1986 11 04 3.067
1986 11 05 1.214
1986 11 06 4.176
1986 11 07 4.364
1986 11 08 4.517
1986 11 09 3.105
1986 11 10 0.744
1986 11 11 2.569
1986 11 12 3.382
1986 11 13 3.931
1986 11 14 4.583
1986 11 15 4.576
1986 11 16 4.283
1986 11 17 4.536
1986 11 18 4.390
1986 11 19 3.901
1986 11 20 2.728
1986 11 21 3.947
1986 11 22 3.629
1986 11 23 2.557
1986 11 24 3.711
1986 11 25 1.846
1986 11 26 1.740
1986 11 27 3.487
1986 11 28 1.839
1986 11 29 1.576
1986 11 30 1.147
1986 12 01 2.789
1986 12 02 3.534
1986 12 03 2.293
1986 12 04 4.180
1986 12 05 4.280
1986 12 06 3.772
1986 12 07 3.106
1986 12 08 4.192
1986 12 09 4.196
1986 12 10 4.290
1986 12 11 4.163
1986 12 12 4.700
1986 12 13 4.005
