year month day potential_evapotransp_gleam
2011 02 10 3.440
2011 02 11 3.581
2011 02 12 1.340
2011 02 13 3.855
2011 02 14 4.446
2011 02 15 4.221
2011 02 16 5.107
2011 02 17 5.200
2011 02 18 4.912
2011 02 19 4.536
2011 02 20 4.215
2011 02 21 1.165
2011 02 22 2.294
2011 02 23 0.762
2011 02 24 2.901
2011 02 25 2.103
2011 02 26 1.851
2011 02 27 2.993
2011 02 28 3.368
2011 03 01 4.362
2011 03 02 4.483
2011 03 03 4.319
2011 03 04 4.193
2011 03 05 4.221
2011 03 06 4.299
2011 03 07 4.085
2011 03 08 4.363
2011 03 09 3.771
2011 03 10 3.789
2011 03 11 3.151
2011 03 12 3.203
2011 03 13 3.318
2011 03 14 3.041
2011 03 15 3.689
2011 03 16 3.938
2011 03 17 3.814
2011 03 18 2.182
2011 03 19 3.597
2011 03 20 3.285
2011 03 21 3.452
2011 03 22 3.882
2011 03 23 3.719
2011 03 24 0.878
2011 03 25 3.001
2011 03 26 1.742
2011 03 27 0.927
2011 03 28 1.534
2011 03 29 1.217
2011 03 30 1.364
2011 03 31 2.292
2011 04 01 1.040
2011 04 02 2.854
2011 04 03 3.023
2011 04 04 3.111
2011 04 05 3.344
2011 04 06 2.874
2011 04 07 2.973
2011 04 08 2.988
2011 04 09 2.816
2011 04 10 2.829
2011 04 11 2.655
2011 04 12 2.415
2011 04 13 1.918
2011 04 14 0.535
2011 04 15 0.396
2011 04 16 1.080
2011 04 17 2.660
2011 04 18 1.575
2011 04 19 1.079
2011 04 20 2.941
2011 04 21 0.805
2011 04 22 1.346
2011 04 23 0.109
2011 04 24 1.942
2011 04 25 1.992
2011 04 26 2.031
2011 04 27 2.195
2011 04 28 2.149
2011 04 29 2.300
2011 04 30 1.674
2011 05 01 1.506
2011 05 02 0.466
2011 05 03 1.860
2011 05 04 1.773
2011 05 05 1.884
2011 05 06 1.971
2011 05 07 1.910
2011 05 08 1.579
2011 05 09 1.870
2011 05 10 1.235
2011 05 11 1.209
2011 05 12 1.387
2011 05 13 1.984
2011 05 14 0.231
2011 05 15 0.779
2011 05 16 1.452
2011 05 17 1.208
2011 05 18 0.772
2011 05 19 1.802
2011 05 20 1.448
2011 05 21 1.540
2011 05 22 1.021
2011 05 23 0.537
2011 05 24 0.808
2011 05 25 1.329
2011 05 26 0.828
2011 05 27 1.257
2011 05 28 1.134
2011 05 29 0.950
2011 05 30 1.081
2011 05 31 0.901
2011 06 01 1.066
2011 06 02 1.095
2011 06 03 0.596
2011 06 04 1.121
2011 06 05 0.777
2011 06 06 0.674
2011 06 07 0.208
2011 06 08 0.707
2011 06 09 1.087
2011 06 10 1.051
2011 06 11 1.084
2011 06 12 1.039
2011 06 13 0.562
2011 06 14 0.902
2011 06 15 1.179
2011 06 16 1.161
2011 06 17 0.356
2011 06 18 1.445
2011 06 19 0.946
2011 06 20 0.667
2011 06 21 0.501
2011 06 22 0.362
2011 06 23 0.330
2011 06 24 0.389
2011 06 25 0.683
2011 06 26 0.361
2011 06 27 0.698
2011 06 28 0.583
2011 06 29 0.155
2011 06 30 0.902
2011 07 01 0.395
2011 07 02 0.552
2011 07 03 1.255
2011 07 04 0.701
2011 07 05 0.795
2011 07 06 0.839
2011 07 07 0.837
2011 07 08 0.946
2011 07 09 1.003
2011 07 10 0.248
2011 07 11 1.496
2011 07 12 1.270
2011 07 13 0.743
2011 07 14 0.503
2011 07 15 1.550
2011 07 16 0.378
2011 07 17 0.305
2011 07 18 1.229
2011 07 19 1.098
2011 07 20 0.213
2011 07 21 0.881
2011 07 22 1.442
2011 07 23 1.171
2011 07 24 1.453
2011 07 25 1.744
2011 07 26 0.670
2011 07 27 1.169
2011 07 28 1.277
2011 07 29 0.572
2011 07 30 0.659
2011 07 31 1.153
2011 08 01 0.165
2011 08 02 0.223
2011 08 03 1.518
2011 08 04 1.200
2011 08 05 1.291
2011 08 06 2.123
2011 08 07 1.926
2011 08 08 1.657
2011 08 09 2.380
2011 08 10 1.901
2011 08 11 2.025
2011 08 12 2.309
2011 08 13 1.507
2011 08 14 1.428
2011 08 15 2.345
2011 08 16 2.339
2011 08 17 2.191
2011 08 18 0.786
2011 08 19 0.338
2011 08 20 1.408
2011 08 21 1.492
2011 08 22 0.565
2011 08 23 1.520
2011 08 24 2.293
2011 08 25 1.765
2011 08 26 2.137
2011 08 27 2.805
2011 08 28 1.870
2011 08 29 2.172
2011 08 30 1.750
2011 08 31 2.025
2011 09 01 2.030
2011 09 02 2.196
2011 09 03 2.476
2011 09 04 2.647
2011 09 05 0.212
2011 09 06 2.569
2011 09 07 1.183
2011 09 08 1.235
2011 09 09 2.014
2011 09 10 2.364
2011 09 11 2.844
2011 09 12 2.668
2011 09 13 2.930
2011 09 14 2.916
2011 09 15 2.868
2011 09 16 3.499
2011 09 17 1.241
2011 09 18 1.612
2011 09 19 1.023
2011 09 20 2.142
2011 09 21 3.040
2011 09 22 3.244
2011 09 23 2.636
2011 09 24 1.914
2011 09 25 3.543
2011 09 26 3.517
2011 09 27 3.742
2011 09 28 3.724
2011 09 29 4.112
2011 09 30 3.002
2011 10 01 0.562
2011 10 02 2.656
2011 10 03 3.769
2011 10 04 2.046
2011 10 05 3.736
2011 10 06 4.229
2011 10 07 4.675
2011 10 08 0.879
2011 10 09 1.484
2011 10 10 4.360
2011 10 11 4.195
2011 10 12 0.233
2011 10 13 2.895
2011 10 14 3.723
2011 10 15 3.886
2011 10 16 4.360
2011 10 17 4.282
2011 10 18 4.347
2011 10 19 4.443
2011 10 20 4.137
2011 10 21 3.861
2011 10 22 4.649
2011 10 23 4.850
2011 10 24 2.442
2011 10 25 2.021
2011 10 26 3.792
2011 10 27 4.310
2011 10 28 4.580
2011 10 29 0.495
2011 10 30 4.871
2011 10 31 4.391
2011 11 01 4.361
2011 11 02 4.661
2011 11 03 4.774
2011 11 04 5.040
2011 11 05 2.114
2011 11 06 4.047
2011 11 07 5.128
2011 11 08 4.941
2011 11 09 4.937
2011 11 10 1.522
2011 11 11 5.254
2011 11 12 3.254
2011 11 13 1.414
2011 11 14 2.849
2011 11 15 2.944
2011 11 16 5.099
2011 11 17 4.970
2011 11 18 4.090
2011 11 19 5.548
2011 11 20 0.998
2011 11 21 0.955
2011 11 22 2.661
2011 11 23 5.437
2011 11 24 4.664
2011 11 25 5.575
2011 11 26 5.727
2011 11 27 5.600
2011 11 28 5.584
2011 11 29 5.557
2011 11 30 3.383
2011 12 01 4.820
2011 12 02 4.994
2011 12 03 5.108
2011 12 04 5.216
2011 12 05 4.134
2011 12 06 3.131
2011 12 07 5.193
2011 12 08 3.560
2011 12 09 5.248
2011 12 10 5.367
2011 12 11 5.489
2011 12 12 5.284
2011 12 13 4.340
2011 12 14 3.984
2011 12 15 4.069
2011 12 16 4.554
2011 12 17 4.107
2011 12 18 4.760
2011 12 19 5.453
2011 12 20 5.249
2011 12 21 5.385
2011 12 22 4.891
2011 12 23 4.678
2011 12 24 1.612
2011 12 25 3.093
2011 12 26 3.900
2011 12 27 4.293
2011 12 28 5.426
2011 12 29 5.362
2011 12 30 4.349
2011 12 31 5.096
2012 01 01 3.848
2012 01 02 5.007
2012 01 03 5.349
2012 01 04 5.430
2012 01 05 5.240
2012 01 06 4.604
2012 01 07 4.961
2012 01 08 5.067
2012 01 09 5.481
2012 01 10 4.569
2012 01 11 5.054
2012 01 12 4.565
2012 01 13 1.307
2012 01 14 3.283
2012 01 15 4.361
2012 01 16 5.146
2012 01 17 5.439
2012 01 18 4.813
2012 01 19 4.680
2012 01 20 4.333
2012 01 21 4.419
2012 01 22 3.963
2012 01 23 5.239
2012 01 24 2.987
2012 01 25 4.853
2012 01 26 4.565
2012 01 27 3.896
2012 01 28 3.806
2012 01 29 3.712
2012 01 30 4.208
2012 01 31 4.048
2012 02 01 2.974
2012 02 02 3.682
2012 02 03 4.571
2012 02 04 4.643
2012 02 05 3.951
2012 02 06 5.290
2012 02 07 4.492
2012 02 08 4.488
2012 02 09 3.341
2012 02 10 5.051
2012 02 11 4.636
2012 02 12 4.725
2012 02 13 4.351
2012 02 14 3.953
2012 02 15 4.613
2012 02 16 4.146
2012 02 17 4.147
2012 02 18 4.939
2012 02 19 5.017
2012 02 20 4.869
2012 02 21 2.729
2012 02 22 3.713
2012 02 23 4.483
2012 02 24 4.045
2012 02 25 2.432
2012 02 26 2.651
2012 02 27 4.834
2012 02 28 3.143
2012 02 29 3.855
2012 03 01 1.684
2012 03 02 3.760
2012 03 03 4.458
2012 03 04 4.471
2012 03 05 4.593
2012 03 06 4.644
2012 03 07 4.116
2012 03 08 4.083
2012 03 09 4.372
2012 03 10 3.915
2012 03 11 3.965
2012 03 12 3.945
2012 03 13 3.723
2012 03 14 1.108
2012 03 15 3.847
2012 03 16 3.356
2012 03 17 3.131
2012 03 18 3.471
2012 03 19 3.222
2012 03 20 3.319
2012 03 21 2.452
2012 03 22 2.400
2012 03 23 3.102
2012 03 24 3.022
2012 03 25 3.202
2012 03 26 0.309
2012 03 27 3.156
2012 03 28 2.630
2012 03 29 2.760
2012 03 30 2.960
2012 03 31 2.923
2012 04 01 3.159
2012 04 02 3.065
2012 04 03 2.856
2012 04 04 3.211
2012 04 05 0.005
2012 04 06 2.436
2012 04 07 3.041
2012 04 08 2.781
2012 04 09 2.072
2012 04 10 0.777
2012 04 11 2.417
2012 04 12 2.735
2012 04 13 2.642
2012 04 14 0.766
2012 04 15 2.729
2012 04 16 2.628
2012 04 17 2.573
2012 04 18 2.667
2012 04 19 0.085
2012 04 20 2.175
2012 04 21 2.876
2012 04 22 2.314
2012 04 23 2.057
2012 04 24 1.853
2012 04 25 1.901
2012 04 26 0.501
2012 04 27 1.778
2012 04 28 0.067
2012 04 29 0.599
2012 04 30 1.220
2012 05 01 1.739
2012 05 02 1.822
2012 05 03 1.904
2012 05 04 1.974
2012 05 05 1.334
2012 05 06 2.096
2012 05 07 1.879
2012 05 08 1.978
2012 05 09 1.890
2012 05 10 1.431
2012 05 11 1.096
2012 05 12 2.150
2012 05 13 1.174
2012 05 14 1.211
2012 05 15 1.449
2012 05 16 1.396
2012 05 17 1.455
2012 05 18 1.520
2012 05 19 0.873
2012 05 20 1.369
2012 05 21 1.520
2012 05 22 1.500
2012 05 23 0.448
2012 05 24 1.630
2012 05 25 1.365
2012 05 26 1.135
2012 05 27 0.486
2012 05 28 1.700
2012 05 29 1.671
2012 05 30 0.688
2012 05 31 0.874
2012 06 01 0.915
2012 06 02 0.138
2012 06 03 1.789
2012 06 04 0.246
2012 06 05 0.856
2012 06 06 0.902
2012 06 07 0.684
2012 06 08 0.703
2012 06 09 0.766
2012 06 10 0.058
2012 06 11 0.865
2012 06 12 1.174
2012 06 13 1.614
2012 06 14 0.152
2012 06 15 0.998
2012 06 16 0.228
2012 06 17 0.780
2012 06 18 1.311
2012 06 19 0.892
2012 06 20 0.776
2012 06 21 0.904
2012 06 22 0.750
2012 06 23 1.119
2012 06 24 1.089
2012 06 25 0.658
2012 06 26 0.761
2012 06 27 1.462
2012 06 28 1.298
2012 06 29 1.190
2012 06 30 0.519
2012 07 01 1.308
2012 07 02 1.312
2012 07 03 1.081
2012 07 04 1.635
2012 07 05 -0.007
2012 07 06 0.150
2012 07 07 1.112
2012 07 08 0.699
2012 07 09 0.803
2012 07 10 0.008
2012 07 11 1.011
2012 07 12 0.961
2012 07 13 1.014
2012 07 14 1.045
2012 07 15 0.570
2012 07 16 0.422
2012 07 17 0.930
2012 07 18 0.987
2012 07 19 1.257
2012 07 20 1.242
2012 07 21 1.166
2012 07 22 1.094
2012 07 23 1.487
2012 07 24 0.030
2012 07 25 1.662
2012 07 26 0.774
2012 07 27 1.428
2012 07 28 1.223
2012 07 29 1.029
2012 07 30 1.376
2012 07 31 0.801
2012 08 01 1.328
2012 08 02 1.833
2012 08 03 1.761
2012 08 04 1.365
2012 08 05 1.343
2012 08 06 2.028
2012 08 07 2.120
2012 08 08 1.490
2012 08 09 2.141
2012 08 10 1.946
2012 08 11 2.268
2012 08 12 1.966
2012 08 13 1.417
2012 08 14 2.225
2012 08 15 2.274
2012 08 16 0.676
2012 08 17 2.328
2012 08 18 1.707
2012 08 19 2.005
2012 08 20 1.920
2012 08 21 2.190
2012 08 22 2.648
2012 08 23 2.453
2012 08 24 2.446
2012 08 25 0.015
2012 08 26 0.217
2012 08 27 0.959
2012 08 28 0.908
2012 08 29 1.746
2012 08 30 2.401
2012 08 31 2.754
2012 09 01 1.941
2012 09 02 3.020
2012 09 03 2.962
2012 09 04 2.730
2012 09 05 2.888
2012 09 06 2.763
2012 09 07 2.487
2012 09 08 2.059
2012 09 09 1.316
2012 09 10 0.564
2012 09 11 1.734
2012 09 12 2.389
2012 09 13 2.822
2012 09 14 3.248
2012 09 15 3.172
2012 09 16 3.001
2012 09 17 3.160
2012 09 18 3.796
2012 09 19 1.272
2012 09 20 3.045
2012 09 21 3.238
2012 09 22 3.073
2012 09 23 2.691
2012 09 24 3.290
2012 09 25 2.434
2012 09 26 2.657
2012 09 27 3.059
2012 09 28 3.418
2012 09 29 1.352
2012 09 30 2.940
2012 10 01 0.983
2012 10 02 1.960
2012 10 03 0.353
2012 10 04 2.221
2012 10 05 4.351
2012 10 06 4.186
2012 10 07 3.886
2012 10 08 3.226
2012 10 09 3.100
2012 10 10 1.314
2012 10 11 1.805
2012 10 12 3.562
2012 10 13 4.300
2012 10 14 4.393
2012 10 15 2.324
2012 10 16 2.305
2012 10 17 4.385
2012 10 18 4.353
2012 10 19 4.537
2012 10 20 2.700
2012 10 21 1.537
2012 10 22 1.772
2012 10 23 4.887
2012 10 24 2.603
2012 10 25 2.605
2012 10 26 1.008
2012 10 27 3.509
2012 10 28 0.810
2012 10 29 3.657
2012 10 30 2.039
2012 10 31 2.397
2012 11 01 4.587
2012 11 02 4.993
2012 11 03 4.922
2012 11 04 5.037
2012 11 05 5.006
2012 11 06 5.121
2012 11 07 4.536
2012 11 08 3.923
2012 11 09 5.191
2012 11 10 5.179
2012 11 11 3.708
2012 11 12 3.324
2012 11 13 5.137
2012 11 14 3.613
2012 11 15 4.240
2012 11 16 4.553
2012 11 17 4.698
2012 11 18 4.751
2012 11 19 4.971
2012 11 20 4.775
2012 11 21 5.605
2012 11 22 5.285
2012 11 23 1.546
2012 11 24 3.758
2012 11 25 5.239
2012 11 26 4.514
2012 11 27 5.292
2012 11 28 5.763
2012 11 29 2.378
2012 11 30 4.721
2012 12 01 3.262
2012 12 02 5.589
2012 12 03 5.822
2012 12 04 3.386
2012 12 05 4.338
2012 12 06 5.892
2012 12 07 5.193
2012 12 08 4.364
2012 12 09 5.781
2012 12 10 5.562
2012 12 11 2.474
2012 12 12 4.196
2012 12 13 0.898
2012 12 14 5.101
2012 12 15 4.888
2012 12 16 5.904
2012 12 17 5.760
2012 12 18 5.540
2012 12 19 2.860
2012 12 20 5.409
2012 12 21 1.225
2012 12 22 4.268
2012 12 23 5.830
2012 12 24 6.115
2012 12 25 6.688
2012 12 26 3.474
2012 12 27 0.710
2012 12 28 1.963
2012 12 29 3.996
2012 12 30 5.269
2012 12 31 5.140
2013 01 01 2.148
2013 01 02 5.051
2013 01 03 4.700
2013 01 04 5.562
2013 01 05 3.517
2013 01 06 2.253
2013 01 07 0.952
2013 01 08 4.822
2013 01 09 6.108
2013 01 10 5.886
2013 01 11 5.437
2013 01 12 5.183
2013 01 13 5.176
2013 01 14 4.761
2013 01 15 5.155
2013 01 16 5.353
2013 01 17 5.129
2013 01 18 4.637
2013 01 19 5.246
2013 01 20 4.930
2013 01 21 4.577
2013 01 22 4.961
2013 01 23 4.265
2013 01 24 5.165
2013 01 25 3.765
2013 01 26 4.946
2013 01 27 4.973
2013 01 28 5.396
2013 01 29 5.567
2013 01 30 5.443
2013 01 31 5.491
2013 02 01 5.331
2013 02 02 3.830
2013 02 03 3.937
2013 02 04 4.864
2013 02 05 4.868
2013 02 06 4.533
2013 02 07 4.845
2013 02 08 4.229
2013 02 09 4.301
2013 02 10 3.724
2013 02 11 2.150
2013 02 12 3.483
2013 02 13 4.391
2013 02 14 2.405
2013 02 15 3.852
2013 02 16 4.954
2013 02 17 4.295
2013 02 18 3.100
2013 02 19 3.414
2013 02 20 2.700
2013 02 21 2.542
2013 02 22 3.870
2013 02 23 4.027
2013 02 24 4.700
2013 02 25 1.798
2013 02 26 4.639
2013 02 27 4.043
2013 02 28 4.159
2013 03 01 4.456
2013 03 02 3.713
2013 03 03 2.572
2013 03 04 3.263
2013 03 05 3.134
2013 03 06 4.028
2013 03 07 3.109
2013 03 08 2.446
2013 03 09 1.233
2013 03 10 1.950
2013 03 11 3.451
2013 03 12 0.439
2013 03 13 2.143
2013 03 14 3.064
2013 03 15 1.283
2013 03 16 2.479
2013 03 17 3.252
2013 03 18 1.993
2013 03 19 2.289
2013 03 20 0.909
2013 03 21 3.251
2013 03 22 3.376
2013 03 23 3.340
2013 03 24 1.713
2013 03 25 3.050
2013 03 26 3.474
2013 03 27 3.025
2013 03 28 2.284
2013 03 29 3.073
2013 03 30 2.757
2013 03 31 3.356
2013 04 01 1.396
2013 04 02 2.143
2013 04 03 1.878
2013 04 04 1.350
2013 04 05 2.644
2013 04 06 3.033
2013 04 07 3.101
2013 04 08 3.052
2013 04 09 2.539
2013 04 10 2.807
2013 04 11 2.466
2013 04 12 0.221
2013 04 13 2.868
2013 04 14 2.202
2013 04 15 2.414
2013 04 16 2.622
2013 04 17 2.253
2013 04 18 2.266
2013 04 19 2.331
2013 04 20 2.402
2013 04 21 2.424
2013 04 22 2.372
2013 04 23 2.381
2013 04 24 2.443
2013 04 25 2.373
2013 04 26 2.163
2013 04 27 2.417
2013 04 28 2.207
2013 04 29 0.307
2013 04 30 1.875
2013 05 01 2.358
2013 05 02 2.512
2013 05 03 2.275
2013 05 04 0.884
2013 05 05 1.655
2013 05 06 1.630
2013 05 07 1.389
2013 05 08 1.483
2013 05 09 1.524
2013 05 10 1.564
2013 05 11 1.693
2013 05 12 -0.024
2013 05 13 1.081
2013 05 14 1.066
2013 05 15 0.155
2013 05 16 1.602
2013 05 17 1.036
2013 05 18 0.453
2013 05 19 0.673
2013 05 20 0.747
2013 05 21 0.614
2013 05 22 0.444
2013 05 23 1.538
2013 05 24 1.084
2013 05 25 1.176
2013 05 26 1.278
2013 05 27 1.077
2013 05 28 0.242
2013 05 29 0.320
2013 05 30 1.032
2013 05 31 1.096
2013 06 01 0.001
2013 06 02 1.534
2013 06 03 1.101
2013 06 04 1.068
2013 06 05 1.270
2013 06 06 0.489
2013 06 07 0.921
2013 06 08 0.621
2013 06 09 0.533
2013 06 10 1.344
2013 06 11 1.064
2013 06 12 1.233
2013 06 13 1.074
2013 06 14 0.694
2013 06 15 1.594
2013 06 16 0.422
2013 06 17 0.644
2013 06 18 0.936
2013 06 19 0.555
2013 06 20 0.271
2013 06 21 0.170
2013 06 22 0.959
2013 06 23 0.869
2013 06 24 0.207
2013 06 25 0.400
2013 06 26 0.683
2013 06 27 1.107
2013 06 28 0.835
2013 06 29 1.162
2013 06 30 0.879
2013 07 01 0.725
2013 07 02 0.853
2013 07 03 1.184
2013 07 04 0.889
2013 07 05 1.468
2013 07 06 1.356
2013 07 07 0.350
2013 07 08 1.601
2013 07 09 0.429
2013 07 10 1.659
2013 07 11 1.371
2013 07 12 1.056
2013 07 13 0.811
2013 07 14 0.548
2013 07 15 1.225
2013 07 16 1.060
2013 07 17 1.287
2013 07 18 0.748
2013 07 19 1.276
2013 07 20 0.045
2013 07 21 1.156
2013 07 22 0.904
2013 07 23 0.649
2013 07 24 0.967
2013 07 25 1.053
2013 07 26 1.221
2013 07 27 1.347
2013 07 28 1.620
2013 07 29 1.659
2013 07 30 1.839
2013 07 31 1.679
2013 08 01 1.809
2013 08 02 1.080
2013 08 03 1.529
2013 08 04 1.284
2013 08 05 1.397
2013 08 06 2.395
2013 08 07 1.979
2013 08 08 1.289
2013 08 09 0.145
2013 08 10 0.275
2013 08 11 1.225
2013 08 12 1.634
2013 08 13 0.521
2013 08 14 1.318
2013 08 15 1.609
2013 08 16 1.755
2013 08 17 1.925
2013 08 18 1.936
2013 08 19 2.053
2013 08 20 2.341
2013 08 21 2.218
2013 08 22 0.503
2013 08 23 0.427
2013 08 24 0.480
2013 08 25 0.132
2013 08 26 0.250
2013 08 27 1.328
2013 08 28 2.003
2013 08 29 2.258
2013 08 30 2.431
2013 08 31 2.536
2013 09 01 1.782
2013 09 02 1.092
2013 09 03 1.285
2013 09 04 2.361
2013 09 05 2.432
2013 09 06 3.208
2013 09 07 3.158
2013 09 08 2.731
2013 09 09 3.360
2013 09 10 3.454
2013 09 11 3.341
2013 09 12 3.336
2013 09 13 3.252
2013 09 14 3.328
2013 09 15 1.281
2013 09 16 0.516
2013 09 17 0.765
2013 09 18 2.553
2013 09 19 2.771
2013 09 20 0.814
2013 09 21 1.025
2013 09 22 1.661
2013 09 23 0.950
2013 09 24 1.266
2013 09 25 2.582
2013 09 26 3.177
2013 09 27 2.144
2013 09 28 2.589
2013 09 29 3.468
2013 09 30 1.815
2013 10 01 3.707
2013 10 02 3.586
2013 10 03 2.884
2013 10 04 3.477
2013 10 05 2.532
2013 10 06 3.718
2013 10 07 3.652
2013 10 08 3.971
2013 10 09 4.115
2013 10 10 1.997
2013 10 11 2.616
2013 10 12 1.815
2013 10 13 1.877
2013 10 14 3.685
2013 10 15 4.203
2013 10 16 2.293
2013 10 17 3.505
2013 10 18 4.250
2013 10 19 4.655
2013 10 20 4.786
2013 10 21 0.831
2013 10 22 4.627
2013 10 23 2.564
2013 10 24 0.491
2013 10 25 3.556
2013 10 26 1.658
2013 10 27 4.858
2013 10 28 4.488
2013 10 29 4.039
2013 10 30 4.244
2013 10 31 4.419
2013 11 01 5.447
2013 11 02 3.465
2013 11 03 2.886
2013 11 04 4.911
2013 11 05 4.765
2013 11 06 4.673
2013 11 07 4.979
2013 11 08 4.484
2013 11 09 4.705
2013 11 10 4.949
2013 11 11 2.846
2013 11 12 5.115
2013 11 13 5.363
2013 11 14 5.315
2013 11 15 4.174
2013 11 16 5.473
2013 11 17 5.041
2013 11 18 4.915
2013 11 19 2.435
2013 11 20 1.085
2013 11 21 2.685
2013 11 22 4.265
2013 11 23 4.829
2013 11 24 5.129
2013 11 25 5.687
2013 11 26 4.625
2013 11 27 5.101
2013 11 28 4.803
2013 11 29 4.564
2013 11 30 2.498
2013 12 01 2.516
2013 12 02 4.090
2013 12 03 5.084
2013 12 04 5.974
2013 12 05 2.305
2013 12 06 4.077
2013 12 07 5.689
2013 12 08 5.766
2013 12 09 3.043
2013 12 10 5.016
2013 12 11 5.231
2013 12 12 4.558
2013 12 13 5.028
2013 12 14 5.189
2013 12 15 5.856
2013 12 16 5.868
2013 12 17 4.922
2013 12 18 5.225
2013 12 19 5.581
2013 12 20 5.285
2013 12 21 5.562
2013 12 22 5.893
2013 12 23 5.621
2013 12 24 5.287
2013 12 25 4.972
2013 12 26 4.678
2013 12 27 4.294
2013 12 28 5.467
2013 12 29 5.792
2013 12 30 5.517
2013 12 31 4.968
2014 01 01 2.442
2014 01 02 2.590
2014 01 03 1.045
2014 01 04 5.852
2014 01 05 5.496
2014 01 06 5.804
2014 01 07 5.541
2014 01 08 2.532
2014 01 09 5.403
2014 01 10 4.771
2014 01 11 2.080
2014 01 12 3.963
2014 01 13 4.802
2014 01 14 4.994
2014 01 15 4.133
2014 01 16 4.528
2014 01 17 5.256
2014 01 18 5.369
2014 01 19 5.479
2014 01 20 5.716
2014 01 21 5.749
2014 01 22 5.537
2014 01 23 6.013
2014 01 24 5.703
2014 01 25 1.917
2014 01 26 4.240
2014 01 27 5.408
2014 01 28 5.343
2014 01 29 5.259
2014 01 30 5.712
2014 01 31 5.163
2014 02 01 5.453
2014 02 02 5.299
2014 02 03 5.179
2014 02 04 5.023
2014 02 05 5.326
2014 02 06 5.252
2014 02 07 5.501
2014 02 08 5.067
2014 02 09 5.169
2014 02 10 5.298
2014 02 11 5.507
2014 02 12 4.893
2014 02 13 1.633
2014 02 14 2.664
2014 02 15 4.022
2014 02 16 4.786
2014 02 17 4.945
2014 02 18 5.094
2014 02 19 4.624
2014 02 20 1.529
2014 02 21 4.087
2014 02 22 4.095
2014 02 23 3.548
2014 02 24 3.675
2014 02 25 2.444
2014 02 26 2.566
2014 02 27 1.676
2014 02 28 3.070
2014 03 01 3.815
2014 03 02 3.434
2014 03 03 2.613
2014 03 04 2.679
2014 03 05 3.474
2014 03 06 3.818
2014 03 07 4.017
2014 03 08 3.743
2014 03 09 4.033
2014 03 10 2.969
2014 03 11 3.812
2014 03 12 4.039
2014 03 13 3.853
2014 03 14 4.262
2014 03 15 1.312
2014 03 16 3.380
2014 03 17 0.676
2014 03 18 0.555
2014 03 19 0.958
2014 03 20 1.265
2014 03 21 2.807
2014 03 22 3.386
2014 03 23 3.056
2014 03 24 3.339
2014 03 25 3.154
2014 03 26 2.766
2014 03 27 3.508
2014 03 28 3.118
2014 03 29 3.004
2014 03 30 2.024
2014 03 31 1.075
2014 04 01 2.396
2014 04 02 3.131
2014 04 03 3.449
2014 04 04 3.576
2014 04 05 3.400
2014 04 06 2.931
2014 04 07 3.537
2014 04 08 3.323
2014 04 09 1.085
2014 04 10 1.822
2014 04 11 0.292
2014 04 12 1.368
2014 04 13 2.266
2014 04 14 2.239
2014 04 15 2.353
2014 04 16 2.389
2014 04 17 1.317
2014 04 18 0.494
2014 04 19 1.824
2014 04 20 1.839
2014 04 21 2.204
2014 04 22 1.675
2014 04 23 2.051
2014 04 24 1.976
2014 04 25 2.004
2014 04 26 1.974
2014 04 27 1.913
2014 04 28 2.005
2014 04 29 1.883
2014 04 30 0.087
2014 05 01 1.729
2014 05 02 1.949
2014 05 03 2.072
2014 05 04 0.422
2014 05 05 0.862
2014 05 06 1.601
2014 05 07 1.521
2014 05 08 1.620
2014 05 09 1.257
2014 05 10 1.727
2014 05 11 1.736
2014 05 12 1.777
2014 05 13 1.860
2014 05 14 1.690
2014 05 15 0.321
2014 05 16 1.219
2014 05 17 1.703
2014 05 18 1.619
2014 05 19 1.653
2014 05 20 1.620
2014 05 21 0.255
2014 05 22 0.556
2014 05 23 -0.032
2014 05 24 0.861
2014 05 25 -0.056
2014 05 26 1.381
2014 05 27 1.154
2014 05 28 1.111
2014 05 29 1.170
2014 05 30 0.670
2014 05 31 0.181
2014 06 01 1.113
2014 06 02 1.011
2014 06 03 0.974
2014 06 04 0.385
2014 06 05 0.316
2014 06 06 0.757
2014 06 07 0.757
2014 06 08 1.017
2014 06 09 0.938
2014 06 10 0.849
2014 06 11 0.724
2014 06 12 1.466
2014 06 13 0.045
2014 06 14 0.721
2014 06 15 1.347
2014 06 16 0.274
2014 06 17 0.949
2014 06 18 1.006
2014 06 19 0.671
2014 06 20 0.681
2014 06 21 0.906
2014 06 22 0.137
2014 06 23 0.689
2014 06 24 0.531
2014 06 25 0.224
2014 06 26 0.329
2014 06 27 0.371
2014 06 28 0.220
2014 06 29 0.375
2014 06 30 0.888
2014 07 01 0.932
2014 07 02 0.623
2014 07 03 0.881
2014 07 04 1.008
2014 07 05 1.386
2014 07 06 0.131
2014 07 07 0.829
2014 07 08 0.926
2014 07 09 0.750
2014 07 10 1.101
2014 07 11 1.244
2014 07 12 1.269
2014 07 13 1.431
2014 07 14 1.564
2014 07 15 1.434
2014 07 16 1.527
2014 07 17 0.281
2014 07 18 1.108
2014 07 19 1.092
2014 07 20 1.209
2014 07 21 1.228
2014 07 22 0.395
2014 07 23 0.199
2014 07 24 0.154
2014 07 25 0.835
2014 07 26 1.047
2014 07 27 1.103
2014 07 28 1.370
2014 07 29 0.926
2014 07 30 0.742
2014 07 31 1.160
2014 08 01 0.548
2014 08 02 1.934
