year month day potential_evapotransp_gleam
1983 06 23 2.382
1983 06 24 2.282
1983 06 25 2.067
1983 06 26 2.357
1983 06 27 2.348
1983 06 28 2.229
1983 06 29 2.448
1983 06 30 2.531
1983 07 01 2.538
1983 07 02 2.323
1983 07 03 2.046
1983 07 04 2.361
1983 07 05 2.310
1983 07 06 2.334
1983 07 07 2.416
1983 07 08 2.503
1983 07 09 2.415
1983 07 10 2.384
1983 07 11 2.340
1983 07 12 2.326
1983 07 13 2.253
1983 07 14 2.268
1983 07 15 2.329
1983 07 16 2.065
1983 07 17 1.822
1983 07 18 2.336
1983 07 19 1.560
1983 07 20 2.158
1983 07 21 2.547
1983 07 22 2.697
1983 07 23 2.519
1983 07 24 2.487
1983 07 25 2.440
1983 07 26 1.341
1983 07 27 2.097
1983 07 28 2.621
1983 07 29 2.685
1983 07 30 2.221
1983 07 31 1.406
1983 08 01 1.265
1983 08 02 2.061
1983 08 03 2.469
1983 08 04 2.610
1983 08 05 2.727
1983 08 06 2.792
1983 08 07 2.720
1983 08 08 2.624
1983 08 09 2.772
1983 08 10 2.605
1983 08 11 2.770
1983 08 12 3.200
1983 08 13 2.802
1983 08 14 2.923
1983 08 15 2.663
1983 08 16 2.962
1983 08 17 2.689
1983 08 18 2.732
1983 08 19 2.583
1983 08 20 3.087
1983 08 21 3.119
1983 08 22 3.179
1983 08 23 3.018
1983 08 24 3.095
1983 08 25 3.368
1983 08 26 3.094
1983 08 27 2.831
1983 08 28 3.028
1983 08 29 2.953
1983 08 30 2.723
1983 08 31 3.066
1983 09 01 3.049
1983 09 02 3.293
1983 09 03 3.579
1983 09 04 3.578
1983 09 05 3.710
1983 09 06 3.516
1983 09 07 3.196
1983 09 08 0.686
1983 09 09 2.716
1983 09 10 3.722
1983 09 11 3.382
1983 09 12 3.478
1983 09 13 3.596
1983 09 14 3.442
1983 09 15 3.959
1983 09 16 3.669
1983 09 17 4.129
1983 09 18 3.703
1983 09 19 0.743
1983 09 20 3.090
1983 09 21 4.172
1983 09 22 4.300
1983 09 23 3.801
1983 09 24 3.686
1983 09 25 3.877
1983 09 26 3.957
1983 09 27 3.670
1983 09 28 3.679
1983 09 29 3.819
1983 09 30 1.704
1983 10 01 2.720
1983 10 02 2.915
1983 10 03 3.595
1983 10 04 4.075
1983 10 05 3.287
1983 10 06 3.773
1983 10 07 2.756
1983 10 08 4.346
1983 10 09 3.840
1983 10 10 4.063
1983 10 11 2.970
1983 10 12 3.422
1983 10 13 3.709
1983 10 14 3.264
1983 10 15 4.230
1983 10 16 4.357
1983 10 17 4.176
1983 10 18 2.335
1983 10 19 3.971
1983 10 20 3.907
1983 10 21 4.289
1983 10 22 4.121
1983 10 23 2.027
1983 10 24 3.592
1983 10 25 4.632
1983 10 26 3.537
1983 10 27 4.552
1983 10 28 4.637
1983 10 29 4.574
1983 10 30 3.599
1983 10 31 3.346
1983 11 01 3.258
1983 11 02 0.971
1983 11 03 3.620
1983 11 04 3.999
1983 11 05 3.879
1983 11 06 3.798
1983 11 07 4.078
1983 11 08 3.182
1983 11 09 3.843
1983 11 10 3.621
1983 11 11 3.687
1983 11 12 4.924
1983 11 13 4.107
1983 11 14 1.706
1983 11 15 3.534
1983 11 16 4.579
1983 11 17 4.178
1983 11 18 4.485
1983 11 19 4.921
1983 11 20 3.719
1983 11 21 4.142
1983 11 22 1.570
1983 11 23 3.667
1983 11 24 4.565
1983 11 25 4.304
1983 11 26 3.345
1983 11 27 2.837
1983 11 28 3.010
1983 11 29 2.897
1983 11 30 2.273
1983 12 01 2.527
1983 12 02 2.796
1983 12 03 2.777
1983 12 04 3.359
1983 12 05 3.431
1983 12 06 2.749
1983 12 07 2.362
1983 12 08 3.037
1983 12 09 2.369
1983 12 10 3.376
1983 12 11 3.615
1983 12 12 4.526
1983 12 13 3.133
1983 12 14 3.657
1983 12 15 3.804
1983 12 16 4.015
1983 12 17 3.137
1983 12 18 3.523
1983 12 19 4.435
1983 12 20 4.095
1983 12 21 4.423
1983 12 22 4.489
1983 12 23 4.249
1983 12 24 4.122
1983 12 25 3.107
1983 12 26 3.179
1983 12 27 3.610
1983 12 28 3.501
1983 12 29 3.615
1983 12 30 4.371
1983 12 31 3.299
1984 01 01 2.712
1984 01 02 3.599
1984 01 03 4.007
1984 01 04 4.669
1984 01 05 4.911
1984 01 06 4.714
1984 01 07 4.246
1984 01 08 3.326
1984 01 09 2.981
1984 01 10 4.044
1984 01 11 3.420
1984 01 12 4.099
1984 01 13 3.003
1984 01 14 4.860
1984 01 15 4.821
1984 01 16 4.861
1984 01 17 4.923
1984 01 18 3.398
1984 01 19 4.620
1984 01 20 4.755
1984 01 21 4.289
1984 01 22 3.432
1984 01 23 3.876
1984 01 24 3.646
1984 01 25 3.493
1984 01 26 4.257
1984 01 27 3.925
1984 01 28 3.848
1984 01 29 4.136
1984 01 30 4.869
1984 01 31 4.569
1984 02 01 4.844
1984 02 02 4.842
1984 02 03 4.580
1984 02 04 4.511
1984 02 05 4.495
1984 02 06 4.306
1984 02 07 3.773
1984 02 08 3.132
1984 02 09 4.197
1984 02 10 4.423
1984 02 11 4.778
1984 02 12 2.783
1984 02 13 2.580
1984 02 14 3.656
1984 02 15 4.158
1984 02 16 4.053
1984 02 17 4.459
1984 02 18 4.510
1984 02 19 4.595
1984 02 20 3.391
1984 02 21 4.921
1984 02 22 3.723
1984 02 23 4.466
1984 02 24 4.738
1984 02 25 4.152
1984 02 26 3.083
1984 02 27 3.754
1984 02 28 4.595
1984 02 29 4.543
1984 03 01 3.855
1984 03 02 4.519
1984 03 03 4.314
1984 03 04 4.545
1984 03 05 4.615
1984 03 06 3.194
1984 03 07 4.400
1984 03 08 4.157
1984 03 09 3.086
1984 03 10 2.221
1984 03 11 2.512
1984 03 12 3.537
1984 03 13 2.701
1984 03 14 2.543
1984 03 15 2.466
1984 03 16 2.839
1984 03 17 3.268
1984 03 18 3.960
1984 03 19 4.201
1984 03 20 3.835
1984 03 21 3.727
1984 03 22 3.379
1984 03 23 2.969
1984 03 24 3.344
1984 03 25 2.817
1984 03 26 3.482
1984 03 27 2.421
1984 03 28 3.866
1984 03 29 4.008
1984 03 30 3.209
1984 03 31 3.455
1984 04 01 3.029
1984 04 02 1.660
1984 04 03 1.040
1984 04 04 1.806
1984 04 05 2.303
1984 04 06 3.218
1984 04 07 3.779
1984 04 08 1.108
1984 04 09 2.877
1984 04 10 3.094
1984 04 11 3.041
1984 04 12 3.263
1984 04 13 3.602
1984 04 14 3.373
1984 04 15 3.388
1984 04 16 3.241
1984 04 17 2.420
1984 04 18 3.225
1984 04 19 2.556
1984 04 20 2.928
1984 04 21 3.120
1984 04 22 3.016
1984 04 23 3.627
1984 04 24 1.329
1984 04 25 1.093
1984 04 26 2.876
1984 04 27 2.373
1984 04 28 3.045
1984 04 29 3.150
1984 04 30 1.899
1984 05 01 2.165
1984 05 02 2.995
1984 05 03 2.689
1984 05 04 2.884
1984 05 05 3.438
1984 05 06 3.330
1984 05 07 3.329
1984 05 08 3.277
1984 05 09 3.197
1984 05 10 2.490
1984 05 11 3.060
1984 05 12 1.993
1984 05 13 1.165
1984 05 14 2.547
1984 05 15 1.586
1984 05 16 1.564
1984 05 17 2.716
1984 05 18 3.159
1984 05 19 3.074
1984 05 20 2.787
1984 05 21 3.019
1984 05 22 2.804
1984 05 23 2.919
1984 05 24 2.592
1984 05 25 2.936
1984 05 26 2.996
1984 05 27 2.835
1984 05 28 2.468
1984 05 29 2.060
1984 05 30 1.009
1984 05 31 2.907
1984 06 01 2.624
1984 06 02 2.667
1984 06 03 2.421
1984 06 04 2.185
1984 06 05 1.370
1984 06 06 2.312
1984 06 07 1.917
1984 06 08 2.319
1984 06 09 1.731
1984 06 10 2.351
1984 06 11 2.611
1984 06 12 2.423
1984 06 13 2.445
1984 06 14 2.495
1984 06 15 2.330
1984 06 16 2.396
1984 06 17 2.405
1984 06 18 2.275
1984 06 19 2.250
1984 06 20 2.246
1984 06 21 2.534
1984 06 22 1.896
1984 06 23 1.704
1984 06 24 2.313
1984 06 25 2.357
1984 06 26 2.295
1984 06 27 2.222
1984 06 28 2.197
1984 06 29 2.316
1984 06 30 2.352
1984 07 01 2.258
1984 07 02 2.249
1984 07 03 2.467
1984 07 04 1.989
1984 07 05 2.518
1984 07 06 2.402
1984 07 07 2.444
1984 07 08 2.195
1984 07 09 2.267
1984 07 10 2.257
1984 07 11 2.264
1984 07 12 2.206
1984 07 13 2.255
1984 07 14 2.322
1984 07 15 2.466
1984 07 16 2.179
1984 07 17 1.960
1984 07 18 2.472
1984 07 19 2.376
1984 07 20 2.390
1984 07 21 2.476
1984 07 22 1.915
1984 07 23 2.237
1984 07 24 2.188
1984 07 25 2.356
1984 07 26 2.541
1984 07 27 2.679
1984 07 28 2.779
1984 07 29 2.626
1984 07 30 2.698
1984 07 31 2.644
1984 08 01 2.379
1984 08 02 2.355
1984 08 03 2.913
1984 08 04 2.883
1984 08 05 2.846
1984 08 06 2.774
1984 08 07 2.846
1984 08 08 2.754
1984 08 09 2.719
1984 08 10 2.744
1984 08 11 2.783
1984 08 12 2.600
1984 08 13 2.711
1984 08 14 3.039
1984 08 15 2.981
1984 08 16 2.756
1984 08 17 2.549
1984 08 18 2.857
1984 08 19 2.842
1984 08 20 2.883
1984 08 21 2.959
1984 08 22 2.234
1984 08 23 3.082
1984 08 24 2.725
1984 08 25 0.675
1984 08 26 2.944
1984 08 27 2.541
1984 08 28 2.843
1984 08 29 3.195
1984 08 30 3.354
1984 08 31 3.606
1984 09 01 3.505
1984 09 02 3.476
1984 09 03 3.402
1984 09 04 2.975
1984 09 05 3.320
1984 09 06 3.019
1984 09 07 1.485
1984 09 08 2.501
1984 09 09 3.384
1984 09 10 3.644
1984 09 11 3.462
1984 09 12 3.779
1984 09 13 3.667
1984 09 14 3.483
1984 09 15 3.550
1984 09 16 3.603
1984 09 17 3.096
1984 09 18 3.583
1984 09 19 3.947
1984 09 20 3.992
1984 09 21 2.745
1984 09 22 2.984
1984 09 23 4.035
1984 09 24 4.318
1984 09 25 4.157
1984 09 26 4.087
1984 09 27 1.290
1984 09 28 3.490
1984 09 29 4.122
1984 09 30 4.366
1984 10 01 4.421
1984 10 02 4.301
1984 10 03 4.158
1984 10 04 4.182
1984 10 05 4.385
1984 10 06 4.260
1984 10 07 4.135
1984 10 08 4.240
1984 10 09 4.143
1984 10 10 4.421
1984 10 11 4.468
1984 10 12 4.487
1984 10 13 2.924
1984 10 14 3.486
1984 10 15 4.482
1984 10 16 4.320
1984 10 17 4.566
1984 10 18 3.387
1984 10 19 3.444
1984 10 20 3.409
1984 10 21 3.368
1984 10 22 4.070
1984 10 23 3.139
1984 10 24 3.944
1984 10 25 3.941
1984 10 26 3.175
1984 10 27 2.469
1984 10 28 2.887
1984 10 29 3.140
1984 10 30 4.280
1984 10 31 3.887
1984 11 01 4.307
1984 11 02 4.822
1984 11 03 4.040
1984 11 04 4.760
1984 11 05 4.717
1984 11 06 4.452
1984 11 07 4.715
1984 11 08 4.353
1984 11 09 4.348
1984 11 10 3.827
1984 11 11 4.623
1984 11 12 3.058
1984 11 13 4.098
1984 11 14 2.238
1984 11 15 4.321
1984 11 16 4.683
1984 11 17 3.542
1984 11 18 3.786
1984 11 19 4.167
1984 11 20 3.999
1984 11 21 4.816
1984 11 22 3.192
1984 11 23 4.211
1984 11 24 4.144
1984 11 25 3.952
1984 11 26 4.351
1984 11 27 3.938
1984 11 28 3.911
1984 11 29 3.486
1984 11 30 3.342
1984 12 01 3.832
1984 12 02 3.710
1984 12 03 3.881
1984 12 04 3.954
1984 12 05 3.827
1984 12 06 2.214
1984 12 07 3.143
1984 12 08 3.025
1984 12 09 1.512
1984 12 10 3.035
1984 12 11 3.289
1984 12 12 4.111
1984 12 13 4.508
1984 12 14 4.207
1984 12 15 3.792
1984 12 16 3.490
1984 12 17 3.577
1984 12 18 3.045
1984 12 19 4.478
1984 12 20 4.629
1984 12 21 3.642
1984 12 22 4.056
1984 12 23 4.433
1984 12 24 3.322
1984 12 25 3.756
1984 12 26 4.285
1984 12 27 4.374
1984 12 28 3.711
1984 12 29 3.693
1984 12 30 4.044
1984 12 31 4.524
1985 01 01 2.208
1985 01 02 4.627
1985 01 03 3.890
1985 01 04 3.509
1985 01 05 3.005
1985 01 06 2.410
1985 01 07 2.938
1985 01 08 3.127
1985 01 09 3.937
1985 01 10 4.456
1985 01 11 4.051
1985 01 12 2.739
1985 01 13 2.112
1985 01 14 2.812
1985 01 15 1.997
1985 01 16 1.674
1985 01 17 1.138
1985 01 18 1.918
1985 01 19 3.822
1985 01 20 3.466
1985 01 21 3.062
1985 01 22 2.950
1985 01 23 3.454
1985 01 24 2.534
1985 01 25 2.994
1985 01 26 2.174
1985 01 27 1.190
1985 01 28 2.590
1985 01 29 4.687
1985 01 30 3.934
1985 01 31 3.910
1985 02 01 2.659
1985 02 02 3.166
1985 02 03 4.135
1985 02 04 4.155
1985 02 05 4.514
1985 02 06 4.501
1985 02 07 4.989
1985 02 08 4.487
1985 02 09 4.523
1985 02 10 4.112
1985 02 11 4.638
1985 02 12 4.002
1985 02 13 3.931
1985 02 14 4.459
1985 02 15 4.572
1985 02 16 4.854
1985 02 17 4.196
1985 02 18 4.241
1985 02 19 4.003
1985 02 20 4.766
1985 02 21 4.850
1985 02 22 4.426
1985 02 23 4.351
1985 02 24 3.136
1985 02 25 4.159
1985 02 26 3.017
1985 02 27 2.468
1985 02 28 3.576
1985 03 01 3.364
1985 03 02 3.316
1985 03 03 2.862
1985 03 04 2.045
1985 03 05 2.573
1985 03 06 2.883
1985 03 07 3.675
1985 03 08 3.625
1985 03 09 4.044
1985 03 10 2.308
1985 03 11 3.652
1985 03 12 4.274
1985 03 13 3.052
1985 03 14 3.855
1985 03 15 3.854
1985 03 16 3.402
1985 03 17 2.936
1985 03 18 3.404
1985 03 19 2.471
1985 03 20 3.330
1985 03 21 3.062
1985 03 22 3.330
1985 03 23 2.630
1985 03 24 4.280
1985 03 25 4.361
1985 03 26 4.047
1985 03 27 4.432
1985 03 28 3.978
1985 03 29 4.477
1985 03 30 3.675
1985 03 31 1.740
1985 04 01 2.465
1985 04 02 3.573
1985 04 03 3.845
1985 04 04 2.947
1985 04 05 1.682
1985 04 06 3.477
1985 04 07 2.536
1985 04 08 3.159
1985 04 09 3.794
1985 04 10 3.460
1985 04 11 3.091
1985 04 12 3.705
1985 04 13 2.998
1985 04 14 3.754
1985 04 15 3.761
1985 04 16 3.177
1985 04 17 2.805
1985 04 18 3.429
1985 04 19 2.091
1985 04 20 2.565
1985 04 21 2.732
1985 04 22 3.408
1985 04 23 3.637
1985 04 24 3.481
1985 04 25 3.414
1985 04 26 3.620
1985 04 27 3.188
1985 04 28 3.293
1985 04 29 3.288
1985 04 30 0.999
1985 05 01 1.874
1985 05 02 1.359
1985 05 03 2.164
1985 05 04 2.799
1985 05 05 2.781
1985 05 06 3.330
1985 05 07 3.197
1985 05 08 3.397
1985 05 09 2.974
1985 05 10 1.910
1985 05 11 2.000
1985 05 12 2.689
1985 05 13 2.922
1985 05 14 3.314
1985 05 15 3.084
1985 05 16 3.001
1985 05 17 3.041
1985 05 18 3.096
1985 05 19 3.038
1985 05 20 2.625
1985 05 21 2.857
1985 05 22 2.640
1985 05 23 2.855
1985 05 24 2.886
1985 05 25 2.659
1985 05 26 2.857
1985 05 27 2.656
1985 05 28 2.712
1985 05 29 2.607
1985 05 30 2.492
1985 05 31 2.698
1985 06 01 2.663
1985 06 02 2.296
1985 06 03 1.000
1985 06 04 2.157
1985 06 05 2.294
1985 06 06 2.053
1985 06 07 2.009
1985 06 08 1.806
1985 06 09 1.721
1985 06 10 1.758
1985 06 11 1.925
1985 06 12 2.476
1985 06 13 2.489
1985 06 14 2.341
1985 06 15 2.382
1985 06 16 2.366
1985 06 17 2.329
1985 06 18 2.150
1985 06 19 2.107
1985 06 20 2.145
1985 06 21 1.780
1985 06 22 2.453
1985 06 23 2.476
1985 06 24 2.578
1985 06 25 2.383
1985 06 26 1.644
1985 06 27 2.137
1985 06 28 2.141
1985 06 29 2.394
1985 06 30 2.415
1985 07 01 2.460
1985 07 02 2.482
1985 07 03 2.411
1985 07 04 2.072
1985 07 05 1.665
1985 07 06 2.306
1985 07 07 2.232
1985 07 08 2.534
1985 07 09 2.461
1985 07 10 2.402
1985 07 11 1.677
1985 07 12 2.282
1985 07 13 1.823
1985 07 14 2.067
1985 07 15 2.585
1985 07 16 2.670
1985 07 17 2.568
1985 07 18 2.481
1985 07 19 2.468
1985 07 20 2.490
1985 07 21 2.413
1985 07 22 2.423
1985 07 23 2.338
1985 07 24 2.460
1985 07 25 2.755
1985 07 26 2.609
1985 07 27 2.626
1985 07 28 2.532
1985 07 29 2.626
1985 07 30 2.678
1985 07 31 2.689
1985 08 01 2.494
1985 08 02 2.619
1985 08 03 2.651
1985 08 04 1.876
1985 08 05 2.386
1985 08 06 2.592
1985 08 07 2.609
1985 08 08 2.446
1985 08 09 2.670
1985 08 10 2.680
1985 08 11 2.527
1985 08 12 2.474
1985 08 13 2.512
1985 08 14 2.998
1985 08 15 3.136
1985 08 16 2.977
1985 08 17 2.576
1985 08 18 2.981
1985 08 19 2.362
1985 08 20 2.865
1985 08 21 2.791
1985 08 22 3.115
1985 08 23 3.315
1985 08 24 2.442
1985 08 25 3.009
1985 08 26 3.404
1985 08 27 3.491
1985 08 28 2.127
1985 08 29 3.524
1985 08 30 3.404
1985 08 31 3.209
1985 09 01 2.995
1985 09 02 2.471
1985 09 03 3.538
1985 09 04 3.408
1985 09 05 3.372
1985 09 06 3.349
1985 09 07 3.391
1985 09 08 2.945
1985 09 09 2.983
1985 09 10 3.285
1985 09 11 3.535
1985 09 12 3.562
1985 09 13 3.393
1985 09 14 3.622
1985 09 15 3.512
1985 09 16 3.641
1985 09 17 3.513
1985 09 18 3.938
1985 09 19 4.038
1985 09 20 3.453
1985 09 21 3.955
1985 09 22 3.610
1985 09 23 2.881
1985 09 24 3.237
1985 09 25 3.266
1985 09 26 4.384
1985 09 27 3.885
1985 09 28 0.761
1985 09 29 2.480
1985 09 30 3.773
1985 10 01 4.251
1985 10 02 4.390
1985 10 03 4.568
1985 10 04 4.692
1985 10 05 4.340
1985 10 06 4.558
1985 10 07 4.498
1985 10 08 2.310
1985 10 09 3.930
1985 10 10 3.047
1985 10 11 4.164
1985 10 12 4.859
1985 10 13 4.739
1985 10 14 4.376
1985 10 15 4.303
1985 10 16 4.201
1985 10 17 3.427
1985 10 18 4.081
1985 10 19 3.959
1985 10 20 1.697
1985 10 21 3.926
1985 10 22 4.192
1985 10 23 4.206
1985 10 24 3.248
1985 10 25 2.386
1985 10 26 3.992
1985 10 27 3.073
1985 10 28 3.208
1985 10 29 3.954
1985 10 30 3.417
1985 10 31 3.621
1985 11 01 2.377
1985 11 02 2.292
1985 11 03 2.923
1985 11 04 2.613
1985 11 05 3.405
1985 11 06 3.675
1985 11 07 3.219
1985 11 08 3.857
1985 11 09 3.648
1985 11 10 4.375
1985 11 11 4.149
1985 11 12 4.800
1985 11 13 4.809
1985 11 14 4.784
1985 11 15 4.891
1985 11 16 4.704
1985 11 17 4.620
1985 11 18 4.923
1985 11 19 4.756
1985 11 20 4.453
1985 11 21 4.507
1985 11 22 4.815
1985 11 23 4.108
1985 11 24 4.402
1985 11 25 3.650
1985 11 26 4.307
1985 11 27 3.890
1985 11 28 1.529
1985 11 29 1.175
1985 11 30 4.576
1985 12 01 4.750
1985 12 02 4.060
1985 12 03 4.498
1985 12 04 4.488
1985 12 05 4.565
1985 12 06 4.245
1985 12 07 4.723
1985 12 08 4.251
1985 12 09 4.383
1985 12 10 4.573
1985 12 11 3.798
1985 12 12 4.788
1985 12 13 3.963
1985 12 14 3.427
1985 12 15 3.114
1985 12 16 3.547
1985 12 17 4.200
1985 12 18 4.161
1985 12 19 4.108
1985 12 20 3.837
1985 12 21 2.917
1985 12 22 2.600
1985 12 23 0.907
1985 12 24 3.214
1985 12 25 2.494
1985 12 26 2.006
1985 12 27 4.045
1985 12 28 4.016
1985 12 29 3.315
1985 12 30 3.715
1985 12 31 3.448
1986 01 01 4.058
1986 01 02 4.606
1986 01 03 4.841
1986 01 04 3.235
1986 01 05 2.916
1986 01 06 2.480
1986 01 07 3.360
1986 01 08 3.411
1986 01 09 3.793
1986 01 10 3.616
1986 01 11 3.432
1986 01 12 3.886
1986 01 13 4.122
1986 01 14 3.271
1986 01 15 2.284
1986 01 16 2.725
1986 01 17 2.263
1986 01 18 2.448
1986 01 19 1.619
1986 01 20 4.391
1986 01 21 4.742
1986 01 22 4.516
1986 01 23 3.504
1986 01 24 4.855
1986 01 25 5.090
1986 01 26 4.627
1986 01 27 3.905
1986 01 28 1.315
1986 01 29 4.354
1986 01 30 3.646
1986 01 31 3.846
1986 02 01 2.894
1986 02 02 3.326
1986 02 03 4.089
1986 02 04 3.743
1986 02 05 2.921
1986 02 06 2.920
1986 02 07 2.065
1986 02 08 4.084
1986 02 09 3.627
1986 02 10 4.353
1986 02 11 4.219
1986 02 12 4.400
1986 02 13 4.076
1986 02 14 3.760
1986 02 15 4.034
1986 02 16 3.302
1986 02 17 3.434
1986 02 18 2.986
1986 02 19 2.227
1986 02 20 1.593
1986 02 21 4.218
1986 02 22 4.569
1986 02 23 4.379
1986 02 24 4.699
1986 02 25 4.433
1986 02 26 4.471
1986 02 27 4.365
1986 02 28 4.439
1986 03 01 2.843
1986 03 02 3.357
1986 03 03 3.916
1986 03 04 3.410
1986 03 05 3.539
1986 03 06 2.239
1986 03 07 3.681
1986 03 08 3.216
1986 03 09 3.075
1986 03 10 3.116
1986 03 11 3.651
1986 03 12 4.481
1986 03 13 4.508
1986 03 14 4.395
1986 03 15 4.114
1986 03 16 4.031
1986 03 17 3.332
1986 03 18 3.837
1986 03 19 3.902
1986 03 20 3.757
1986 03 21 1.589
1986 03 22 2.800
1986 03 23 2.829
1986 03 24 3.660
1986 03 25 3.802
1986 03 26 2.750
1986 03 27 2.707
1986 03 28 3.689
1986 03 29 4.475
1986 03 30 4.095
1986 03 31 4.195
1986 04 01 4.034
1986 04 02 4.079
1986 04 03 4.124
1986 04 04 4.181
1986 04 05 3.854
1986 04 06 3.740
1986 04 07 3.948
1986 04 08 3.858
1986 04 09 4.168
1986 04 10 3.684
1986 04 11 3.458
1986 04 12 3.756
1986 04 13 3.433
1986 04 14 3.404
1986 04 15 1.429
1986 04 16 3.008
1986 04 17 3.611
1986 04 18 3.286
1986 04 19 3.569
1986 04 20 3.564
1986 04 21 3.771
1986 04 22 3.839
1986 04 23 3.450
1986 04 24 3.277
1986 04 25 3.401
1986 04 26 2.856
1986 04 27 2.430
1986 04 28 2.349
1986 04 29 3.148
1986 04 30 3.421
1986 05 01 3.101
1986 05 02 2.835
1986 05 03 2.830
1986 05 04 2.898
1986 05 05 2.088
1986 05 06 2.458
1986 05 07 2.861
1986 05 08 2.793
1986 05 09 3.337
1986 05 10 3.254
1986 05 11 3.150
1986 05 12 3.216
1986 05 13 2.943
1986 05 14 2.300
1986 05 15 3.215
1986 05 16 3.135
1986 05 17 3.030
1986 05 18 2.660
1986 05 19 3.034
1986 05 20 2.815
1986 05 21 2.108
1986 05 22 2.868
1986 05 23 2.766
1986 05 24 2.783
1986 05 25 2.319
1986 05 26 2.357
1986 05 27 2.505
1986 05 28 2.629
1986 05 29 2.679
1986 05 30 1.251
1986 05 31 2.489
1986 06 01 1.938
1986 06 02 2.101
1986 06 03 2.532
1986 06 04 2.534
1986 06 05 2.503
1986 06 06 1.918
1986 06 07 1.177
1986 06 08 2.448
1986 06 09 1.813
1986 06 10 2.439
1986 06 11 2.081
1986 06 12 1.850
1986 06 13 1.931
1986 06 14 2.350
1986 06 15 2.204
1986 06 16 2.164
1986 06 17 2.424
1986 06 18 2.142
1986 06 19 1.593
1986 06 20 2.189
1986 06 21 2.201
1986 06 22 2.006
1986 06 23 2.362
1986 06 24 2.246
1986 06 25 2.401
1986 06 26 2.278
1986 06 27 2.419
1986 06 28 2.280
1986 06 29 2.328
1986 06 30 2.265
1986 07 01 1.054
1986 07 02 1.915
1986 07 03 2.253
1986 07 04 2.367
1986 07 05 1.953
1986 07 06 2.412
1986 07 07 2.453
1986 07 08 2.417
1986 07 09 2.220
1986 07 10 2.115
1986 07 11 2.359
1986 07 12 2.467
1986 07 13 2.374
1986 07 14 2.172
1986 07 15 2.418
1986 07 16 2.550
1986 07 17 2.351
1986 07 18 2.120
1986 07 19 2.175
1986 07 20 2.070
1986 07 21 0.859
1986 07 22 2.120
1986 07 23 2.321
1986 07 24 2.559
1986 07 25 2.607
1986 07 26 2.868
1986 07 27 2.440
1986 07 28 2.333
1986 07 29 2.462
1986 07 30 2.711
1986 07 31 2.780
1986 08 01 2.750
1986 08 02 2.805
1986 08 03 3.011
1986 08 04 2.627
1986 08 05 2.479
1986 08 06 2.586
1986 08 07 2.378
1986 08 08 2.313
1986 08 09 2.416
1986 08 10 2.339
1986 08 11 2.719
1986 08 12 2.961
1986 08 13 2.901
1986 08 14 2.916
1986 08 15 2.058
1986 08 16 1.618
1986 08 17 1.792
1986 08 18 3.016
1986 08 19 3.153
1986 08 20 3.129
1986 08 21 3.511
1986 08 22 3.336
1986 08 23 2.132
1986 08 24 2.677
1986 08 25 2.763
1986 08 26 3.123
1986 08 27 3.452
1986 08 28 2.919
1986 08 29 2.995
1986 08 30 3.353
1986 08 31 3.394
1986 09 01 3.083
1986 09 02 3.531
1986 09 03 3.482
1986 09 04 0.783
1986 09 05 3.393
1986 09 06 3.715
1986 09 07 3.853
1986 09 08 3.688
1986 09 09 3.621
1986 09 10 3.793
1986 09 11 3.530
1986 09 12 3.342
1986 09 13 3.652
1986 09 14 3.650
1986 09 15 3.583
1986 09 16 3.555
1986 09 17 3.035
1986 09 18 3.014
1986 09 19 3.884
1986 09 20 3.923
1986 09 21 4.040
1986 09 22 4.010
1986 09 23 4.079
1986 09 24 4.152
1986 09 25 3.279
1986 09 26 0.958
1986 09 27 1.399
1986 09 28 3.211
1986 09 29 2.576
1986 09 30 3.276
1986 10 01 4.059
1986 10 02 3.560
1986 10 03 3.536
1986 10 04 3.248
1986 10 05 3.345
1986 10 06 4.491
1986 10 07 4.406
1986 10 08 4.196
1986 10 09 3.758
1986 10 10 2.301
1986 10 11 2.368
1986 10 12 4.176
1986 10 13 4.383
1986 10 14 4.230
1986 10 15 3.623
1986 10 16 3.153
1986 10 17 3.952
1986 10 18 1.736
1986 10 19 2.149
1986 10 20 2.951
1986 10 21 3.967
1986 10 22 3.808
1986 10 23 4.142
1986 10 24 4.825
1986 10 25 4.783
1986 10 26 4.730
1986 10 27 3.903
1986 10 28 4.322
1986 10 29 4.189
1986 10 30 4.703
1986 10 31 4.784
1986 11 01 4.662
1986 11 02 4.625
1986 11 03 4.471
1986 11 04 4.538
1986 11 05 4.867
1986 11 06 4.568
1986 11 07 4.003
1986 11 08 4.423
1986 11 09 4.327
1986 11 10 2.516
1986 11 11 1.278
1986 11 12 2.290
1986 11 13 3.571
1986 11 14 4.280
1986 11 15 3.474
1986 11 16 4.025
1986 11 17 4.195
1986 11 18 4.716
1986 11 19 4.668
1986 11 20 4.131
1986 11 21 4.567
1986 11 22 4.657
1986 11 23 4.550
1986 11 24 4.111
1986 11 25 4.910
1986 11 26 4.550
1986 11 27 4.161
1986 11 28 4.515
1986 11 29 2.828
1986 11 30 3.031
1986 12 01 2.156
1986 12 02 2.124
1986 12 03 3.263
1986 12 04 4.605
1986 12 05 4.941
1986 12 06 5.187
1986 12 07 4.889
1986 12 08 4.466
1986 12 09 3.858
1986 12 10 4.509
1986 12 11 4.341
1986 12 12 4.131
1986 12 13 3.003
1986 12 14 2.692
