year month day potential_evapotransp_gleam
1983 06 23 -0.041
1983 06 24 0.459
1983 06 25 0.829
1983 06 26 0.938
1983 06 27 0.028
1983 06 28 1.034
1983 06 29 1.186
1983 06 30 0.463
1983 07 01 0.946
1983 07 02 0.987
1983 07 03 1.260
1983 07 04 0.807
1983 07 05 -0.082
1983 07 06 0.304
1983 07 07 0.647
1983 07 08 0.512
1983 07 09 0.195
1983 07 10 0.173
1983 07 11 0.065
1983 07 12 0.737
1983 07 13 0.789
1983 07 14 1.124
1983 07 15 0.024
1983 07 16 0.337
1983 07 17 0.416
1983 07 18 0.560
1983 07 19 0.990
1983 07 20 1.236
1983 07 21 1.024
1983 07 22 1.136
1983 07 23 0.919
1983 07 24 0.465
1983 07 25 0.517
1983 07 26 0.121
1983 07 27 0.146
1983 07 28 1.610
1983 07 29 1.521
1983 07 30 0.365
1983 07 31 0.268
1983 08 01 0.272
1983 08 02 0.768
1983 08 03 1.193
1983 08 04 1.350
1983 08 05 1.360
1983 08 06 1.384
1983 08 07 1.586
1983 08 08 0.093
1983 08 09 1.082
1983 08 10 1.668
1983 08 11 1.891
1983 08 12 1.999
1983 08 13 0.402
1983 08 14 1.166
1983 08 15 0.726
1983 08 16 0.488
1983 08 17 0.135
1983 08 18 1.459
1983 08 19 1.811
1983 08 20 1.687
1983 08 21 1.642
1983 08 22 1.882
1983 08 23 1.770
1983 08 24 0.572
1983 08 25 2.731
1983 08 26 2.571
1983 08 27 2.420
1983 08 28 2.562
1983 08 29 2.463
1983 08 30 2.419
1983 08 31 0.150
1983 09 01 1.498
1983 09 02 2.096
1983 09 03 2.023
1983 09 04 2.055
1983 09 05 1.940
1983 09 06 1.891
1983 09 07 1.013
1983 09 08 2.160
1983 09 09 2.004
1983 09 10 2.107
1983 09 11 0.753
1983 09 12 0.705
1983 09 13 2.016
1983 09 14 2.722
1983 09 15 0.528
1983 09 16 2.923
1983 09 17 1.238
1983 09 18 1.002
1983 09 19 2.241
1983 09 20 2.418
1983 09 21 2.721
1983 09 22 1.170
1983 09 23 1.904
1983 09 24 2.782
1983 09 25 3.457
1983 09 26 3.704
1983 09 27 3.764
1983 09 28 3.917
1983 09 29 0.398
1983 09 30 0.713
1983 10 01 0.783
1983 10 02 2.507
1983 10 03 3.058
1983 10 04 3.663
1983 10 05 3.883
1983 10 06 3.867
1983 10 07 3.326
1983 10 08 3.760
1983 10 09 2.934
1983 10 10 2.336
1983 10 11 0.749
1983 10 12 1.044
1983 10 13 3.555
1983 10 14 3.632
1983 10 15 4.038
1983 10 16 3.451
1983 10 17 0.353
1983 10 18 4.116
1983 10 19 3.549
1983 10 20 3.208
1983 10 21 1.206
1983 10 22 3.184
1983 10 23 3.778
1983 10 24 3.525
1983 10 25 3.804
1983 10 26 3.286
1983 10 27 3.945
1983 10 28 4.482
1983 10 29 4.005
1983 10 30 2.987
1983 10 31 3.027
1983 11 01 3.101
1983 11 02 0.724
1983 11 03 2.785
1983 11 04 2.805
1983 11 05 3.756
1983 11 06 4.004
1983 11 07 4.145
1983 11 08 3.995
1983 11 09 4.633
1983 11 10 3.176
1983 11 11 2.534
1983 11 12 3.499
1983 11 13 3.459
1983 11 14 2.190
1983 11 15 2.996
1983 11 16 3.431
1983 11 17 4.707
1983 11 18 1.847
1983 11 19 0.278
1983 11 20 4.468
1983 11 21 1.108
1983 11 22 3.678
1983 11 23 4.409
1983 11 24 4.932
1983 11 25 5.150
1983 11 26 4.936
1983 11 27 4.427
1983 11 28 4.549
1983 11 29 4.595
1983 11 30 4.926
1983 12 01 4.407
1983 12 02 2.780
1983 12 03 4.308
1983 12 04 4.495
1983 12 05 4.591
1983 12 06 4.656
1983 12 07 4.398
1983 12 08 4.774
1983 12 09 4.489
1983 12 10 4.783
1983 12 11 4.320
1983 12 12 4.467
1983 12 13 4.090
1983 12 14 4.614
1983 12 15 4.848
1983 12 16 4.984
1983 12 17 3.360
1983 12 18 3.928
1983 12 19 1.963
1983 12 20 2.417
1983 12 21 4.153
1983 12 22 4.266
1983 12 23 5.065
1983 12 24 5.162
1983 12 25 5.252
1983 12 26 5.336
1983 12 27 5.296
1983 12 28 4.317
1983 12 29 4.422
1983 12 30 4.978
1983 12 31 4.755
1984 01 01 4.934
1984 01 02 4.410
1984 01 03 2.538
1984 01 04 2.655
1984 01 05 4.337
1984 01 06 5.248
1984 01 07 5.668
1984 01 08 5.577
1984 01 09 5.567
1984 01 10 5.319
1984 01 11 4.682
1984 01 12 5.093
1984 01 13 4.890
1984 01 14 5.168
1984 01 15 4.832
1984 01 16 4.840
1984 01 17 5.395
1984 01 18 4.503
1984 01 19 3.341
1984 01 20 3.314
1984 01 21 4.090
1984 01 22 4.458
1984 01 23 4.238
1984 01 24 4.314
1984 01 25 4.237
1984 01 26 4.246
1984 01 27 2.716
1984 01 28 1.835
1984 01 29 1.692
1984 01 30 3.771
1984 01 31 2.269
1984 02 01 2.370
1984 02 02 4.589
1984 02 03 5.107
1984 02 04 5.173
1984 02 05 3.219
1984 02 06 2.554
1984 02 07 3.680
1984 02 08 5.029
1984 02 09 4.941
1984 02 10 4.948
1984 02 11 5.118
1984 02 12 4.815
1984 02 13 4.917
1984 02 14 4.650
1984 02 15 4.673
1984 02 16 4.428
1984 02 17 4.895
1984 02 18 4.659
1984 02 19 4.447
1984 02 20 4.686
1984 02 21 4.626
1984 02 22 4.485
1984 02 23 4.468
1984 02 24 4.579
1984 02 25 4.476
1984 02 26 4.429
1984 02 27 4.363
1984 02 28 4.606
1984 02 29 3.988
1984 03 01 4.230
1984 03 02 4.232
1984 03 03 4.151
1984 03 04 4.039
1984 03 05 4.059
1984 03 06 3.490
1984 03 07 3.736
1984 03 08 3.470
1984 03 09 3.285
1984 03 10 3.774
1984 03 11 3.416
1984 03 12 3.549
1984 03 13 3.459
1984 03 14 3.459
1984 03 15 3.474
1984 03 16 3.084
1984 03 17 2.678
1984 03 18 1.361
1984 03 19 2.275
1984 03 20 0.546
1984 03 21 2.318
1984 03 22 3.147
1984 03 23 3.002
1984 03 24 2.831
1984 03 25 2.656
1984 03 26 2.269
1984 03 27 2.214
1984 03 28 1.966
1984 03 29 0.351
1984 03 30 1.888
1984 03 31 2.399
1984 04 01 1.503
1984 04 02 1.245
1984 04 03 2.735
1984 04 04 2.415
1984 04 05 2.498
1984 04 06 2.546
1984 04 07 2.706
1984 04 08 2.791
1984 04 09 2.716
1984 04 10 2.694
1984 04 11 2.387
1984 04 12 1.871
1984 04 13 0.414
1984 04 14 2.030
1984 04 15 1.267
1984 04 16 2.573
1984 04 17 1.076
1984 04 18 1.215
1984 04 19 1.642
1984 04 20 1.139
1984 04 21 1.792
1984 04 22 1.755
1984 04 23 0.353
1984 04 24 2.063
1984 04 25 1.658
1984 04 26 1.884
1984 04 27 2.016
1984 04 28 2.093
1984 04 29 0.496
1984 04 30 1.497
1984 05 01 1.997
1984 05 02 1.649
1984 05 03 2.026
1984 05 04 2.215
1984 05 05 1.805
1984 05 06 2.344
1984 05 07 0.181
1984 05 08 0.448
1984 05 09 0.967
1984 05 10 0.511
1984 05 11 0.918
1984 05 12 1.501
1984 05 13 0.371
1984 05 14 1.609
1984 05 15 1.267
1984 05 16 1.288
1984 05 17 0.499
1984 05 18 1.657
1984 05 19 0.925
1984 05 20 1.230
1984 05 21 1.806
1984 05 22 1.471
1984 05 23 1.598
1984 05 24 1.625
1984 05 25 1.617
1984 05 26 1.722
1984 05 27 1.683
1984 05 28 1.502
1984 05 29 -0.122
1984 05 30 0.900
1984 05 31 1.060
1984 06 01 1.147
1984 06 02 1.613
1984 06 03 1.128
1984 06 04 0.597
1984 06 05 0.216
1984 06 06 0.256
1984 06 07 0.869
1984 06 08 0.490
1984 06 09 -0.008
1984 06 10 1.218
1984 06 11 0.951
1984 06 12 0.161
1984 06 13 1.142
1984 06 14 -0.004
1984 06 15 0.461
1984 06 16 0.318
1984 06 17 1.033
1984 06 18 0.506
1984 06 19 0.894
1984 06 20 0.819
1984 06 21 1.303
1984 06 22 0.117
1984 06 23 0.474
1984 06 24 1.084
1984 06 25 1.097
1984 06 26 -0.016
1984 06 27 0.916
1984 06 28 0.672
1984 06 29 0.782
1984 06 30 0.888
1984 07 01 1.116
1984 07 02 1.223
1984 07 03 1.185
1984 07 04 1.122
1984 07 05 1.599
1984 07 06 0.148
1984 07 07 1.159
1984 07 08 0.904
1984 07 09 1.253
1984 07 10 1.226
1984 07 11 1.237
1984 07 12 -0.046
1984 07 13 0.975
1984 07 14 0.859
1984 07 15 0.240
1984 07 16 1.620
1984 07 17 1.525
1984 07 18 1.496
1984 07 19 1.307
1984 07 20 0.298
1984 07 21 0.543
1984 07 22 0.688
1984 07 23 1.060
1984 07 24 1.188
1984 07 25 1.218
1984 07 26 1.178
1984 07 27 0.992
1984 07 28 1.002
1984 07 29 1.123
1984 07 30 1.480
1984 07 31 1.514
1984 08 01 1.192
1984 08 02 1.063
1984 08 03 1.186
1984 08 04 1.444
1984 08 05 0.586
1984 08 06 0.668
1984 08 07 0.451
1984 08 08 1.550
1984 08 09 2.367
1984 08 10 2.273
1984 08 11 2.258
1984 08 12 0.574
1984 08 13 1.839
1984 08 14 1.162
1984 08 15 1.385
1984 08 16 1.269
1984 08 17 1.636
1984 08 18 1.717
1984 08 19 0.875
1984 08 20 1.409
1984 08 21 0.437
1984 08 22 1.695
1984 08 23 1.715
1984 08 24 -0.012
1984 08 25 1.900
1984 08 26 1.584
1984 08 27 1.887
1984 08 28 2.058
1984 08 29 2.085
1984 08 30 2.063
1984 08 31 2.369
1984 09 01 2.150
1984 09 02 2.240
1984 09 03 2.613
1984 09 04 2.725
1984 09 05 2.497
1984 09 06 0.938
1984 09 07 2.165
1984 09 08 2.731
1984 09 09 2.472
1984 09 10 2.602
1984 09 11 2.767
1984 09 12 2.992
1984 09 13 3.227
1984 09 14 1.927
1984 09 15 2.851
1984 09 16 2.553
1984 09 17 2.857
1984 09 18 3.007
1984 09 19 0.403
1984 09 20 1.326
1984 09 21 2.623
1984 09 22 2.835
1984 09 23 2.903
1984 09 24 1.896
1984 09 25 0.440
1984 09 26 0.784
1984 09 27 1.559
1984 09 28 1.494
1984 09 29 2.532
1984 09 30 3.426
1984 10 01 3.649
1984 10 02 3.498
1984 10 03 3.507
1984 10 04 2.040
1984 10 05 2.404
1984 10 06 0.758
1984 10 07 3.146
1984 10 08 2.356
1984 10 09 3.272
1984 10 10 3.912
1984 10 11 3.923
1984 10 12 3.092
1984 10 13 3.325
1984 10 14 2.485
1984 10 15 4.429
1984 10 16 4.473
1984 10 17 2.661
1984 10 18 2.897
1984 10 19 4.344
1984 10 20 4.403
1984 10 21 4.313
1984 10 22 4.191
1984 10 23 3.343
1984 10 24 4.530
1984 10 25 4.534
1984 10 26 4.846
1984 10 27 4.859
1984 10 28 4.768
1984 10 29 4.661
1984 10 30 2.783
1984 10 31 4.519
1984 11 01 1.854
1984 11 02 0.761
1984 11 03 0.435
1984 11 04 2.932
1984 11 05 1.669
1984 11 06 1.085
1984 11 07 1.853
1984 11 08 4.179
1984 11 09 2.824
1984 11 10 4.545
1984 11 11 1.044
1984 11 12 1.735
1984 11 13 3.477
1984 11 14 4.400
1984 11 15 2.846
1984 11 16 1.068
1984 11 17 2.932
1984 11 18 4.354
1984 11 19 2.358
1984 11 20 3.342
1984 11 21 4.329
1984 11 22 4.393
1984 11 23 4.468
1984 11 24 2.869
1984 11 25 2.285
1984 11 26 5.080
1984 11 27 4.140
1984 11 28 4.676
1984 11 29 4.931
1984 11 30 4.356
1984 12 01 1.941
1984 12 02 4.496
1984 12 03 4.873
1984 12 04 5.293
1984 12 05 5.078
1984 12 06 0.899
1984 12 07 3.064
1984 12 08 4.351
1984 12 09 3.093
1984 12 10 5.002
1984 12 11 4.854
1984 12 12 1.634
1984 12 13 2.400
1984 12 14 4.782
1984 12 15 5.025
1984 12 16 4.489
1984 12 17 2.623
1984 12 18 4.973
1984 12 19 5.076
1984 12 20 5.122
1984 12 21 4.385
1984 12 22 4.161
1984 12 23 4.958
1984 12 24 3.141
1984 12 25 4.229
1984 12 26 5.053
1984 12 27 4.524
1984 12 28 4.437
1984 12 29 4.920
1984 12 30 3.108
1984 12 31 2.462
1985 01 01 4.858
1985 01 02 4.913
1985 01 03 4.819
1985 01 04 4.947
1985 01 05 5.498
1985 01 06 4.803
1985 01 07 1.793
1985 01 08 4.786
1985 01 09 5.295
1985 01 10 5.164
1985 01 11 5.168
1985 01 12 5.246
1985 01 13 5.392
1985 01 14 4.561
1985 01 15 3.212
1985 01 16 4.317
1985 01 17 5.061
1985 01 18 4.692
1985 01 19 4.636
1985 01 20 4.803
1985 01 21 4.567
1985 01 22 4.432
1985 01 23 4.934
1985 01 24 5.262
1985 01 25 4.992
1985 01 26 3.928
1985 01 27 2.705
1985 01 28 4.549
1985 01 29 4.088
1985 01 30 4.333
1985 01 31 4.474
1985 02 01 4.839
1985 02 02 4.350
1985 02 03 3.366
1985 02 04 2.054
1985 02 05 4.690
1985 02 06 4.803
1985 02 07 4.480
1985 02 08 4.274
1985 02 09 4.341
1985 02 10 3.346
1985 02 11 3.470
1985 02 12 3.002
1985 02 13 2.382
1985 02 14 0.833
1985 02 15 2.949
1985 02 16 3.785
1985 02 17 4.915
1985 02 18 4.592
1985 02 19 4.300
1985 02 20 2.940
1985 02 21 1.975
1985 02 22 3.350
1985 02 23 4.199
1985 02 24 4.251
1985 02 25 4.468
1985 02 26 4.276
1985 02 27 4.105
1985 02 28 4.005
1985 03 01 4.400
1985 03 02 3.755
1985 03 03 4.093
1985 03 04 4.187
1985 03 05 3.366
1985 03 06 2.833
1985 03 07 3.194
1985 03 08 4.191
1985 03 09 3.106
1985 03 10 3.050
1985 03 11 2.183
1985 03 12 3.892
1985 03 13 3.764
1985 03 14 3.477
1985 03 15 0.830
1985 03 16 1.348
1985 03 17 2.394
1985 03 18 3.620
1985 03 19 3.692
1985 03 20 2.904
1985 03 21 1.163
1985 03 22 2.095
1985 03 23 2.550
1985 03 24 3.891
1985 03 25 3.421
1985 03 26 3.719
1985 03 27 2.674
1985 03 28 3.848
1985 03 29 3.088
1985 03 30 2.528
1985 03 31 3.716
1985 04 01 3.635
1985 04 02 2.838
1985 04 03 2.550
1985 04 04 0.319
1985 04 05 0.842
1985 04 06 1.042
1985 04 07 2.395
1985 04 08 3.049
1985 04 09 3.027
1985 04 10 2.092
1985 04 11 2.147
1985 04 12 2.080
1985 04 13 1.398
1985 04 14 1.856
1985 04 15 1.130
1985 04 16 1.061
1985 04 17 0.865
1985 04 18 1.791
1985 04 19 1.672
1985 04 20 1.941
1985 04 21 2.365
1985 04 22 2.305
1985 04 23 2.271
1985 04 24 0.652
1985 04 25 1.418
1985 04 26 1.865
1985 04 27 2.065
1985 04 28 1.054
1985 04 29 0.670
1985 04 30 1.061
1985 05 01 1.448
1985 05 02 1.598
1985 05 03 1.681
1985 05 04 1.744
1985 05 05 1.856
1985 05 06 1.911
1985 05 07 -0.082
1985 05 08 0.242
1985 05 09 0.543
1985 05 10 1.566
1985 05 11 1.497
1985 05 12 1.499
1985 05 13 1.197
1985 05 14 1.607
1985 05 15 1.635
1985 05 16 1.626
1985 05 17 1.664
1985 05 18 1.688
1985 05 19 -0.062
1985 05 20 1.130
1985 05 21 1.181
1985 05 22 1.791
1985 05 23 0.188
1985 05 24 1.420
1985 05 25 1.688
1985 05 26 1.540
1985 05 27 0.387
1985 05 28 1.179
1985 05 29 0.894
1985 05 30 1.831
1985 05 31 1.523
1985 06 01 0.915
1985 06 02 0.474
1985 06 03 1.168
1985 06 04 0.925
1985 06 05 1.033
1985 06 06 0.880
1985 06 07 0.183
1985 06 08 0.126
1985 06 09 0.771
1985 06 10 0.927
1985 06 11 1.100
1985 06 12 1.087
1985 06 13 1.023
1985 06 14 0.845
1985 06 15 1.436
1985 06 16 0.551
1985 06 17 1.305
1985 06 18 1.104
1985 06 19 1.059
1985 06 20 1.267
1985 06 21 1.201
1985 06 22 1.467
1985 06 23 1.559
1985 06 24 1.289
1985 06 25 1.348
1985 06 26 1.383
1985 06 27 1.346
1985 06 28 1.281
1985 06 29 1.218
1985 06 30 0.198
1985 07 01 0.300
1985 07 02 1.066
1985 07 03 1.088
1985 07 04 1.634
1985 07 05 -0.102
1985 07 06 0.187
1985 07 07 0.777
1985 07 08 1.066
1985 07 09 0.915
1985 07 10 0.560
1985 07 11 0.849
1985 07 12 0.947
1985 07 13 1.208
1985 07 14 1.259
1985 07 15 1.207
1985 07 16 1.208
1985 07 17 1.219
1985 07 18 1.220
1985 07 19 1.295
1985 07 20 1.355
1985 07 21 1.110
1985 07 22 1.577
1985 07 23 1.625
1985 07 24 1.286
1985 07 25 1.118
1985 07 26 1.531
1985 07 27 0.231
1985 07 28 1.543
1985 07 29 1.974
1985 07 30 1.277
1985 07 31 0.501
1985 08 01 0.999
1985 08 02 1.991
1985 08 03 1.190
1985 08 04 0.692
1985 08 05 2.096
1985 08 06 1.546
1985 08 07 1.254
1985 08 08 0.435
1985 08 09 0.729
1985 08 10 0.176
1985 08 11 0.684
1985 08 12 1.166
1985 08 13 2.199
1985 08 14 2.116
1985 08 15 2.147
1985 08 16 2.248
1985 08 17 0.449
1985 08 18 1.297
1985 08 19 1.593
1985 08 20 1.292
1985 08 21 2.001
1985 08 22 1.935
1985 08 23 1.921
1985 08 24 2.230
1985 08 25 1.181
1985 08 26 2.720
1985 08 27 0.349
1985 08 28 2.471
1985 08 29 1.455
1985 08 30 0.663
1985 08 31 0.347
1985 09 01 0.826
1985 09 02 1.860
1985 09 03 0.325
1985 09 04 1.738
1985 09 05 2.460
1985 09 06 2.738
1985 09 07 2.737
1985 09 08 2.876
1985 09 09 3.066
1985 09 10 1.272
1985 09 11 1.825
1985 09 12 2.324
1985 09 13 2.715
1985 09 14 0.676
1985 09 15 1.842
1985 09 16 3.084
1985 09 17 0.943
1985 09 18 3.279
1985 09 19 2.766
1985 09 20 2.369
1985 09 21 3.417
1985 09 22 2.603
1985 09 23 1.049
1985 09 24 3.025
1985 09 25 3.234
1985 09 26 3.358
1985 09 27 1.841
1985 09 28 0.759
1985 09 29 2.371
1985 09 30 2.114
1985 10 01 3.308
1985 10 02 3.614
1985 10 03 3.950
1985 10 04 4.092
1985 10 05 3.170
1985 10 06 2.794
1985 10 07 1.800
1985 10 08 3.165
1985 10 09 3.118
1985 10 10 3.884
1985 10 11 3.957
1985 10 12 4.331
1985 10 13 4.537
1985 10 14 4.501
1985 10 15 3.863
1985 10 16 3.832
1985 10 17 3.779
1985 10 18 4.703
1985 10 19 3.351
1985 10 20 1.044
1985 10 21 4.306
1985 10 22 1.354
1985 10 23 4.321
1985 10 24 3.507
1985 10 25 4.467
1985 10 26 4.430
1985 10 27 3.557
1985 10 28 1.909
1985 10 29 3.369
1985 10 30 3.963
1985 10 31 4.772
1985 11 01 2.996
1985 11 02 1.584
1985 11 03 0.634
1985 11 04 1.790
1985 11 05 4.065
1985 11 06 4.676
1985 11 07 4.741
1985 11 08 4.948
1985 11 09 5.228
1985 11 10 5.262
1985 11 11 4.832
1985 11 12 5.253
1985 11 13 5.305
1985 11 14 5.444
1985 11 15 5.560
1985 11 16 5.480
1985 11 17 5.171
1985 11 18 5.396
1985 11 19 5.524
1985 11 20 4.401
1985 11 21 4.554
1985 11 22 4.036
1985 11 23 4.501
1985 11 24 4.423
1985 11 25 4.525
1985 11 26 4.893
1985 11 27 4.371
1985 11 28 3.631
1985 11 29 3.593
1985 11 30 5.161
1985 12 01 5.006
1985 12 02 4.771
1985 12 03 4.610
1985 12 04 4.082
1985 12 05 5.043
1985 12 06 4.439
1985 12 07 5.040
1985 12 08 4.495
1985 12 09 5.097
1985 12 10 3.831
1985 12 11 5.651
1985 12 12 4.059
1985 12 13 2.357
1985 12 14 1.946
1985 12 15 2.763
1985 12 16 5.592
1985 12 17 5.299
1985 12 18 5.436
1985 12 19 5.427
1985 12 20 5.120
1985 12 21 4.422
1985 12 22 5.261
1985 12 23 4.562
1985 12 24 4.851
1985 12 25 3.877
1985 12 26 4.161
1985 12 27 3.834
1985 12 28 4.263
1985 12 29 4.646
1985 12 30 4.244
1985 12 31 4.432
1986 01 01 4.440
1986 01 02 5.381
1986 01 03 4.831
1986 01 04 3.678
1986 01 05 5.402
1986 01 06 4.680
1986 01 07 4.631
1986 01 08 4.890
1986 01 09 4.978
1986 01 10 3.837
1986 01 11 4.701
1986 01 12 5.136
1986 01 13 4.145
1986 01 14 4.511
1986 01 15 5.362
1986 01 16 5.321
1986 01 17 4.801
1986 01 18 2.462
1986 01 19 1.247
1986 01 20 3.601
1986 01 21 2.845
1986 01 22 0.560
1986 01 23 4.598
1986 01 24 5.072
1986 01 25 5.272
1986 01 26 4.957
1986 01 27 5.162
1986 01 28 4.730
1986 01 29 5.201
1986 01 30 4.323
1986 01 31 3.955
1986 02 01 2.352
1986 02 02 5.012
1986 02 03 4.354
1986 02 04 4.376
1986 02 05 4.465
1986 02 06 4.582
1986 02 07 3.578
1986 02 08 4.193
1986 02 09 3.450
1986 02 10 1.725
1986 02 11 3.959
1986 02 12 4.260
1986 02 13 4.925
1986 02 14 4.582
1986 02 15 3.784
1986 02 16 2.784
1986 02 17 3.961
1986 02 18 4.509
1986 02 19 4.616
1986 02 20 4.276
1986 02 21 4.231
1986 02 22 2.066
1986 02 23 2.715
1986 02 24 2.484
1986 02 25 4.509
1986 02 26 3.432
1986 02 27 3.129
1986 02 28 2.232
1986 03 01 4.376
1986 03 02 3.742
1986 03 03 3.992
1986 03 04 3.597
1986 03 05 1.161
1986 03 06 3.498
1986 03 07 4.130
1986 03 08 3.685
1986 03 09 3.850
1986 03 10 3.589
1986 03 11 1.370
1986 03 12 3.432
1986 03 13 3.708
1986 03 14 2.505
1986 03 15 2.405
1986 03 16 1.825
1986 03 17 2.954
1986 03 18 2.181
1986 03 19 3.747
1986 03 20 3.148
1986 03 21 3.301
1986 03 22 3.601
1986 03 23 3.506
1986 03 24 3.317
1986 03 25 2.517
1986 03 26 3.384
1986 03 27 3.037
1986 03 28 3.074
1986 03 29 0.339
1986 03 30 2.574
1986 03 31 2.342
1986 04 01 1.597
1986 04 02 0.440
1986 04 03 0.770
1986 04 04 2.669
1986 04 05 1.332
1986 04 06 1.433
1986 04 07 2.080
1986 04 08 2.926
1986 04 09 2.950
1986 04 10 3.265
1986 04 11 3.227
1986 04 12 3.438
1986 04 13 2.747
1986 04 14 0.327
1986 04 15 1.855
1986 04 16 2.190
1986 04 17 2.291
1986 04 18 0.514
1986 04 19 0.795
1986 04 20 1.077
1986 04 21 0.562
1986 04 22 2.468
1986 04 23 2.509
1986 04 24 2.394
1986 04 25 1.944
1986 04 26 1.046
1986 04 27 1.618
1986 04 28 2.066
1986 04 29 2.151
1986 04 30 2.032
1986 05 01 2.090
1986 05 02 2.068
1986 05 03 2.038
1986 05 04 1.772
1986 05 05 1.705
1986 05 06 1.219
1986 05 07 1.721
1986 05 08 0.977
1986 05 09 0.713
1986 05 10 0.773
1986 05 11 0.750
1986 05 12 0.411
1986 05 13 1.365
1986 05 14 1.243
1986 05 15 1.367
1986 05 16 2.133
1986 05 17 -0.026
1986 05 18 0.810
1986 05 19 2.058
1986 05 20 0.236
1986 05 21 1.680
1986 05 22 1.277
1986 05 23 1.312
1986 05 24 1.324
1986 05 25 0.699
1986 05 26 1.091
1986 05 27 1.486
1986 05 28 1.760
1986 05 29 0.629
1986 05 30 0.188
1986 05 31 1.032
1986 06 01 0.967
1986 06 02 1.099
1986 06 03 1.088
1986 06 04 1.097
1986 06 05 1.216
1986 06 06 -0.033
1986 06 07 1.134
1986 06 08 0.926
1986 06 09 1.232
1986 06 10 1.336
1986 06 11 1.374
1986 06 12 1.410
1986 06 13 1.286
1986 06 14 0.436
1986 06 15 0.556
1986 06 16 1.373
1986 06 17 1.173
1986 06 18 1.252
1986 06 19 1.222
1986 06 20 1.150
1986 06 21 1.220
1986 06 22 0.922
1986 06 23 1.231
1986 06 24 0.434
1986 06 25 0.859
1986 06 26 1.117
1986 06 27 0.762
1986 06 28 0.541
1986 06 29 0.550
1986 06 30 0.387
1986 07 01 0.275
1986 07 02 1.258
1986 07 03 1.374
1986 07 04 1.187
1986 07 05 1.347
1986 07 06 0.936
1986 07 07 1.178
1986 07 08 1.079
1986 07 09 1.059
1986 07 10 1.135
1986 07 11 1.156
1986 07 12 1.127
1986 07 13 1.186
1986 07 14 1.160
1986 07 15 1.270
1986 07 16 1.430
1986 07 17 1.140
1986 07 18 0.637
1986 07 19 0.192
1986 07 20 0.167
1986 07 21 1.711
1986 07 22 0.889
1986 07 23 1.469
1986 07 24 1.400
1986 07 25 1.452
1986 07 26 1.355
1986 07 27 1.341
1986 07 28 1.316
1986 07 29 1.490
1986 07 30 0.447
1986 07 31 1.937
1986 08 01 1.522
1986 08 02 1.841
1986 08 03 1.319
1986 08 04 1.229
1986 08 05 0.743
1986 08 06 1.744
1986 08 07 2.157
1986 08 08 1.834
1986 08 09 1.852
1986 08 10 2.057
1986 08 11 0.042
1986 08 12 1.202
1986 08 13 0.440
1986 08 14 0.763
1986 08 15 0.424
1986 08 16 0.695
1986 08 17 1.404
1986 08 18 1.631
1986 08 19 1.717
1986 08 20 0.888
1986 08 21 2.090
1986 08 22 0.829
1986 08 23 2.579
1986 08 24 1.282
1986 08 25 2.141
1986 08 26 2.368
1986 08 27 2.338
1986 08 28 2.432
1986 08 29 2.380
1986 08 30 2.437
1986 08 31 2.493
1986 09 01 2.510
1986 09 02 2.341
1986 09 03 0.486
1986 09 04 1.463
1986 09 05 1.990
1986 09 06 2.240
1986 09 07 2.763
1986 09 08 2.971
1986 09 09 2.880
1986 09 10 2.916
1986 09 11 2.953
1986 09 12 2.976
1986 09 13 3.113
1986 09 14 2.443
1986 09 15 0.801
1986 09 16 0.560
1986 09 17 0.354
1986 09 18 1.005
1986 09 19 1.003
1986 09 20 1.645
1986 09 21 3.386
1986 09 22 2.908
1986 09 23 1.135
1986 09 24 0.670
1986 09 25 1.819
1986 09 26 1.968
1986 09 27 3.231
1986 09 28 2.553
1986 09 29 2.738
1986 09 30 3.738
1986 10 01 3.892
1986 10 02 3.696
1986 10 03 3.928
1986 10 04 4.079
1986 10 05 4.291
1986 10 06 3.763
1986 10 07 1.175
1986 10 08 2.028
1986 10 09 0.678
1986 10 10 0.883
1986 10 11 2.559
1986 10 12 3.646
1986 10 13 3.753
1986 10 14 3.909
1986 10 15 4.311
1986 10 16 4.430
1986 10 17 2.908
1986 10 18 1.536
1986 10 19 1.786
1986 10 20 0.712
1986 10 21 2.807
1986 10 22 3.915
1986 10 23 3.710
1986 10 24 3.728
1986 10 25 3.813
1986 10 26 4.391
1986 10 27 4.185
1986 10 28 4.342
1986 10 29 4.267
1986 10 30 4.485
1986 10 31 1.852
1986 11 01 2.008
1986 11 02 1.199
1986 11 03 2.606
1986 11 04 3.135
1986 11 05 1.796
1986 11 06 3.418
1986 11 07 4.673
1986 11 08 4.303
1986 11 09 1.700
1986 11 10 2.486
1986 11 11 4.271
1986 11 12 4.317
1986 11 13 4.424
1986 11 14 4.702
1986 11 15 4.463
1986 11 16 4.235
1986 11 17 4.906
1986 11 18 5.390
1986 11 19 4.109
1986 11 20 4.190
1986 11 21 4.651
1986 11 22 4.025
1986 11 23 3.874
1986 11 24 4.596
1986 11 25 3.404
1986 11 26 5.225
1986 11 27 5.404
1986 11 28 1.829
1986 11 29 2.532
1986 11 30 3.684
1986 12 01 2.994
1986 12 02 2.616
1986 12 03 3.696
1986 12 04 4.792
1986 12 05 3.876
1986 12 06 4.234
1986 12 07 2.674
1986 12 08 4.762
1986 12 09 4.912
1986 12 10 4.917
1986 12 11 5.301
1986 12 12 5.007
1986 12 13 4.235
