year month day potential_evapotransp_gleam
2010 02 12 1.246
2010 02 13 3.079
2010 02 14 4.480
2010 02 15 4.755
2010 02 16 2.756
2010 02 17 0.508
2010 02 18 3.528
2010 02 19 3.888
2010 02 20 4.433
2010 02 21 4.564
2010 02 22 4.458
2010 02 23 4.298
2010 02 24 3.041
2010 02 25 1.122
2010 02 26 2.098
2010 02 27 2.400
2010 02 28 0.651
2010 03 01 2.014
2010 03 02 3.561
2010 03 03 3.272
2010 03 04 3.107
2010 03 05 1.486
2010 03 06 2.301
2010 03 07 1.757
2010 03 08 3.448
2010 03 09 3.851
2010 03 10 4.304
2010 03 11 3.828
2010 03 12 4.273
2010 03 13 4.252
2010 03 14 2.510
2010 03 15 3.963
2010 03 16 2.820
2010 03 17 3.097
2010 03 18 2.701
2010 03 19 3.721
2010 03 20 3.487
2010 03 21 3.551
2010 03 22 3.117
2010 03 23 2.229
2010 03 24 2.273
2010 03 25 2.815
2010 03 26 2.764
2010 03 27 1.529
2010 03 28 2.418
2010 03 29 2.155
2010 03 30 3.162
2010 03 31 3.258
2010 04 01 3.546
2010 04 02 1.864
2010 04 03 1.435
2010 04 04 2.546
2010 04 05 1.201
2010 04 06 1.638
2010 04 07 1.513
2010 04 08 1.699
2010 04 09 2.032
2010 04 10 2.061
2010 04 11 1.968
2010 04 12 1.867
2010 04 13 2.906
2010 04 14 2.505
2010 04 15 2.629
2010 04 16 2.789
2010 04 17 2.859
2010 04 18 3.309
2010 04 19 3.003
2010 04 20 2.971
2010 04 21 2.430
2010 04 22 1.931
2010 04 23 0.194
2010 04 24 0.499
2010 04 25 1.131
2010 04 26 2.747
2010 04 27 2.407
2010 04 28 1.194
2010 04 29 0.753
2010 04 30 2.119
2010 05 01 2.455
2010 05 02 2.248
2010 05 03 1.702
2010 05 04 1.814
2010 05 05 2.157
2010 05 06 2.491
2010 05 07 1.333
2010 05 08 0.593
2010 05 09 0.879
2010 05 10 1.328
2010 05 11 0.819
2010 05 12 1.242
2010 05 13 1.591
2010 05 14 1.452
2010 05 15 1.816
2010 05 16 0.883
2010 05 17 0.522
2010 05 18 0.475
2010 05 19 0.930
2010 05 20 1.678
2010 05 21 0.392
2010 05 22 1.726
2010 05 23 1.668
2010 05 24 1.065
2010 05 25 1.645
2010 05 26 0.967
2010 05 27 1.501
2010 05 28 1.155
2010 05 29 1.353
2010 05 30 1.407
2010 05 31 1.097
2010 06 01 0.672
2010 06 02 1.095
2010 06 03 1.226
2010 06 04 0.922
2010 06 05 1.822
2010 06 06 1.076
2010 06 07 1.278
2010 06 08 1.362
2010 06 09 1.330
2010 06 10 0.232
2010 06 11 0.879
2010 06 12 0.808
2010 06 13 1.298
2010 06 14 1.506
2010 06 15 1.596
2010 06 16 1.491
2010 06 17 1.385
2010 06 18 1.617
2010 06 19 1.544
2010 06 20 0.386
2010 06 21 0.325
2010 06 22 0.636
2010 06 23 1.267
2010 06 24 1.432
2010 06 25 1.614
2010 06 26 1.620
2010 06 27 1.661
2010 06 28 1.445
2010 06 29 1.161
2010 06 30 1.682
2010 07 01 1.494
2010 07 02 1.650
2010 07 03 1.717
2010 07 04 1.541
2010 07 05 1.556
2010 07 06 1.753
2010 07 07 1.334
2010 07 08 1.479
2010 07 09 1.783
2010 07 10 1.484
2010 07 11 1.834
2010 07 12 1.798
2010 07 13 0.686
2010 07 14 0.334
2010 07 15 0.185
2010 07 16 0.224
2010 07 17 0.300
2010 07 18 0.517
2010 07 19 1.216
2010 07 20 1.476
2010 07 21 2.071
2010 07 22 1.984
2010 07 23 0.925
2010 07 24 0.824
2010 07 25 2.340
2010 07 26 1.355
2010 07 27 0.883
2010 07 28 1.585
2010 07 29 1.806
2010 07 30 1.877
2010 07 31 2.216
2010 08 01 0.260
2010 08 02 0.338
2010 08 03 0.445
2010 08 04 0.181
2010 08 05 0.598
2010 08 06 1.404
2010 08 07 1.770
2010 08 08 2.165
2010 08 09 1.098
2010 08 10 0.763
2010 08 11 1.311
2010 08 12 2.501
2010 08 13 1.566
2010 08 14 1.785
2010 08 15 1.315
2010 08 16 0.951
2010 08 17 1.405
2010 08 18 2.127
2010 08 19 2.559
2010 08 20 2.612
2010 08 21 2.744
2010 08 22 2.639
2010 08 23 2.713
2010 08 24 2.731
2010 08 25 2.812
2010 08 26 2.951
2010 08 27 2.809
2010 08 28 2.737
2010 08 29 2.934
2010 08 30 2.605
2010 08 31 2.799
2010 09 01 3.361
2010 09 02 3.303
2010 09 03 3.371
2010 09 04 3.271
2010 09 05 2.414
2010 09 06 0.463
2010 09 07 1.411
2010 09 08 1.462
2010 09 09 1.877
2010 09 10 2.332
2010 09 11 3.317
2010 09 12 3.488
2010 09 13 3.406
2010 09 14 1.421
2010 09 15 2.811
2010 09 16 2.302
2010 09 17 3.391
2010 09 18 1.853
2010 09 19 2.179
2010 09 20 2.241
2010 09 21 2.925
2010 09 22 3.600
2010 09 23 2.640
2010 09 24 2.791
2010 09 25 1.212
2010 09 26 0.738
2010 09 27 1.429
2010 09 28 1.586
2010 09 29 2.539
2010 09 30 3.286
2010 10 01 0.938
2010 10 02 0.879
2010 10 03 0.643
2010 10 04 0.814
2010 10 05 1.940
2010 10 06 4.145
2010 10 07 0.737
2010 10 08 3.810
2010 10 09 2.149
2010 10 10 2.007
2010 10 11 2.636
2010 10 12 2.874
2010 10 13 3.316
2010 10 14 2.892
2010 10 15 1.955
2010 10 16 3.128
2010 10 17 2.277
2010 10 18 2.106
2010 10 19 3.451
2010 10 20 4.489
2010 10 21 4.815
2010 10 22 3.058
2010 10 23 1.590
2010 10 24 2.490
2010 10 25 3.200
2010 10 26 3.012
2010 10 27 3.932
2010 10 28 4.197
2010 10 29 4.473
2010 10 30 0.630
2010 10 31 2.965
2010 11 01 4.860
2010 11 02 4.577
2010 11 03 3.518
2010 11 04 4.708
2010 11 05 3.117
2010 11 06 4.695
2010 11 07 3.366
2010 11 08 4.874
2010 11 09 5.143
2010 11 10 0.837
2010 11 11 1.527
2010 11 12 2.056
2010 11 13 2.775
2010 11 14 3.832
2010 11 15 3.652
2010 11 16 2.922
2010 11 17 4.117
2010 11 18 4.246
2010 11 19 5.339
2010 11 20 3.496
2010 11 21 3.902
2010 11 22 2.275
2010 11 23 1.756
2010 11 24 3.194
2010 11 25 3.997
2010 11 26 4.068
2010 11 27 4.328
2010 11 28 5.528
2010 11 29 3.843
2010 11 30 2.462
2010 12 01 2.021
2010 12 02 2.817
2010 12 03 4.230
2010 12 04 1.904
2010 12 05 1.897
2010 12 06 1.926
2010 12 07 2.095
2010 12 08 4.156
2010 12 09 2.985
2010 12 10 4.003
2010 12 11 3.378
2010 12 12 3.821
2010 12 13 0.659
2010 12 14 0.459
2010 12 15 1.056
2010 12 16 1.679
2010 12 17 2.819
2010 12 18 4.956
2010 12 19 4.441
2010 12 20 5.653
2010 12 21 4.200
2010 12 22 3.936
2010 12 23 2.795
2010 12 24 4.115
2010 12 25 4.260
2010 12 26 2.967
2010 12 27 4.654
2010 12 28 4.913
2010 12 29 5.694
2010 12 30 3.824
2010 12 31 3.855
2011 01 01 3.421
2011 01 02 2.108
2011 01 03 1.794
2011 01 04 3.829
2011 01 05 4.116
2011 01 06 4.801
2011 01 07 4.515
2011 01 08 4.578
2011 01 09 4.321
2011 01 10 3.553
2011 01 11 3.202
2011 01 12 2.894
2011 01 13 4.635
2011 01 14 4.250
2011 01 15 4.354
2011 01 16 4.858
2011 01 17 4.291
2011 01 18 2.884
2011 01 19 3.602
2011 01 20 3.932
2011 01 21 1.459
2011 01 22 4.025
2011 01 23 3.875
2011 01 24 5.133
2011 01 25 4.847
2011 01 26 4.788
2011 01 27 5.136
2011 01 28 3.537
2011 01 29 3.899
2011 01 30 3.324
2011 01 31 3.487
2011 02 01 4.071
2011 02 02 2.250
2011 02 03 1.773
2011 02 04 3.528
2011 02 05 5.017
2011 02 06 1.461
2011 02 07 1.613
2011 02 08 3.577
2011 02 09 3.520
2011 02 10 2.234
2011 02 11 3.692
2011 02 12 3.718
2011 02 13 3.551
2011 02 14 1.322
2011 02 15 1.157
2011 02 16 2.562
2011 02 17 3.280
2011 02 18 3.777
2011 02 19 3.857
2011 02 20 4.865
2011 02 21 4.804
2011 02 22 4.398
2011 02 23 3.401
2011 02 24 3.173
2011 02 25 3.708
2011 02 26 3.616
2011 02 27 2.318
2011 02 28 1.428
2011 03 01 1.517
2011 03 02 1.674
2011 03 03 2.081
2011 03 04 2.842
2011 03 05 2.841
2011 03 06 3.053
2011 03 07 2.906
2011 03 08 2.969
2011 03 09 3.473
2011 03 10 2.996
2011 03 11 2.917
2011 03 12 1.967
2011 03 13 3.225
2011 03 14 2.201
2011 03 15 1.811
2011 03 16 3.212
2011 03 17 2.526
2011 03 18 3.264
2011 03 19 1.744
2011 03 20 1.922
2011 03 21 1.755
2011 03 22 2.150
2011 03 23 2.924
2011 03 24 3.748
2011 03 25 2.326
2011 03 26 3.186
2011 03 27 2.834
2011 03 28 2.329
2011 03 29 0.610
2011 03 30 1.172
2011 03 31 1.246
2011 04 01 2.430
2011 04 02 1.995
2011 04 03 2.171
2011 04 04 2.152
2011 04 05 3.254
2011 04 06 3.117
2011 04 07 2.250
2011 04 08 3.227
2011 04 09 1.752
2011 04 10 2.055
2011 04 11 2.535
2011 04 12 1.836
2011 04 13 1.937
2011 04 14 3.286
2011 04 15 2.464
2011 04 16 3.264
2011 04 17 2.106
2011 04 18 3.255
2011 04 19 2.311
2011 04 20 2.370
2011 04 21 2.769
2011 04 22 2.963
2011 04 23 2.287
2011 04 24 0.864
2011 04 25 1.651
2011 04 26 1.703
2011 04 27 1.902
2011 04 28 1.143
2011 04 29 1.973
2011 04 30 2.215
2011 05 01 2.202
2011 05 02 2.260
2011 05 03 1.341
2011 05 04 1.664
2011 05 05 2.460
2011 05 06 2.324
2011 05 07 1.274
2011 05 08 2.699
2011 05 09 0.405
2011 05 10 0.902
2011 05 11 2.171
2011 05 12 1.930
2011 05 13 1.139
2011 05 14 1.147
2011 05 15 0.849
2011 05 16 0.778
2011 05 17 1.283
2011 05 18 1.366
2011 05 19 1.373
2011 05 20 1.171
2011 05 21 1.635
2011 05 22 2.072
2011 05 23 1.831
2011 05 24 0.731
2011 05 25 1.877
2011 05 26 1.530
2011 05 27 0.769
2011 05 28 1.437
2011 05 29 1.303
2011 05 30 0.953
2011 05 31 1.705
2011 06 01 1.425
2011 06 02 1.671
2011 06 03 1.460
2011 06 04 1.470
2011 06 05 1.182
2011 06 06 1.371
2011 06 07 0.187
2011 06 08 1.565
2011 06 09 0.140
2011 06 10 1.339
2011 06 11 1.212
2011 06 12 1.308
2011 06 13 1.347
2011 06 14 0.494
2011 06 15 1.506
2011 06 16 1.535
2011 06 17 1.492
2011 06 18 1.522
2011 06 19 1.814
2011 06 20 1.600
2011 06 21 1.193
2011 06 22 0.828
2011 06 23 1.431
2011 06 24 1.488
2011 06 25 1.496
2011 06 26 0.227
2011 06 27 0.980
2011 06 28 0.813
2011 06 29 0.383
2011 06 30 0.439
2011 07 01 0.619
2011 07 02 0.690
2011 07 03 0.117
2011 07 04 1.129
2011 07 05 1.243
2011 07 06 1.523
2011 07 07 1.142
2011 07 08 1.052
2011 07 09 1.559
2011 07 10 1.259
2011 07 11 0.998
2011 07 12 2.037
2011 07 13 1.825
2011 07 14 1.792
2011 07 15 1.829
2011 07 16 1.708
2011 07 17 1.606
2011 07 18 1.157
2011 07 19 0.651
2011 07 20 2.029
2011 07 21 0.945
2011 07 22 0.840
2011 07 23 1.087
2011 07 24 1.346
2011 07 25 1.100
2011 07 26 2.176
2011 07 27 1.503
2011 07 28 1.876
2011 07 29 1.589
2011 07 30 0.737
2011 07 31 0.339
2011 08 01 0.258
2011 08 02 2.139
2011 08 03 1.338
2011 08 04 1.428
2011 08 05 1.608
2011 08 06 2.172
2011 08 07 2.503
2011 08 08 2.131
2011 08 09 1.751
2011 08 10 1.390
2011 08 11 1.411
2011 08 12 2.390
2011 08 13 2.366
2011 08 14 1.457
2011 08 15 2.209
2011 08 16 2.727
2011 08 17 1.932
2011 08 18 1.105
2011 08 19 0.411
2011 08 20 0.740
2011 08 21 1.256
2011 08 22 0.186
2011 08 23 0.407
2011 08 24 1.136
2011 08 25 2.939
2011 08 26 1.730
2011 08 27 2.312
2011 08 28 3.179
2011 08 29 2.876
2011 08 30 1.524
2011 08 31 2.792
2011 09 01 1.997
2011 09 02 2.087
2011 09 03 2.645
2011 09 04 2.731
2011 09 05 3.182
2011 09 06 0.662
2011 09 07 0.657
2011 09 08 1.900
2011 09 09 1.679
2011 09 10 1.368
2011 09 11 3.297
2011 09 12 2.728
2011 09 13 3.244
2011 09 14 1.542
2011 09 15 1.058
2011 09 16 1.507
2011 09 17 2.509
2011 09 18 2.597
2011 09 19 3.542
2011 09 20 2.800
2011 09 21 1.086
2011 09 22 3.233
2011 09 23 1.957
2011 09 24 1.849
2011 09 25 1.405
2011 09 26 2.219
2011 09 27 4.027
2011 09 28 3.642
2011 09 29 4.065
2011 09 30 4.203
2011 10 01 3.628
2011 10 02 1.221
2011 10 03 4.276
2011 10 04 1.911
2011 10 05 3.405
2011 10 06 3.736
2011 10 07 4.050
2011 10 08 4.084
2011 10 09 2.675
2011 10 10 2.602
2011 10 11 1.424
2011 10 12 2.394
2011 10 13 1.283
2011 10 14 2.090
2011 10 15 1.039
2011 10 16 0.805
2011 10 17 3.313
2011 10 18 3.317
2011 10 19 2.338
2011 10 20 3.161
2011 10 21 2.882
2011 10 22 3.301
2011 10 23 4.277
2011 10 24 4.395
2011 10 25 2.328
2011 10 26 4.763
2011 10 27 4.405
2011 10 28 5.017
2011 10 29 2.818
2011 10 30 1.138
2011 10 31 2.605
2011 11 01 2.705
2011 11 02 2.683
2011 11 03 3.433
2011 11 04 4.596
2011 11 05 4.957
2011 11 06 3.221
2011 11 07 4.685
2011 11 08 4.685
2011 11 09 5.361
2011 11 10 4.537
2011 11 11 2.676
2011 11 12 2.123
2011 11 13 1.011
2011 11 14 1.081
2011 11 15 1.277
2011 11 16 1.897
2011 11 17 4.251
2011 11 18 2.979
2011 11 19 3.908
2011 11 20 3.531
2011 11 21 1.954
2011 11 22 3.858
2011 11 23 3.279
2011 11 24 4.350
2011 11 25 4.459
2011 11 26 4.809
2011 11 27 4.436
2011 11 28 4.147
2011 11 29 3.886
2011 11 30 4.964
2011 12 01 4.024
2011 12 02 1.873
2011 12 03 3.239
2011 12 04 2.822
2011 12 05 3.565
2011 12 06 3.270
2011 12 07 3.599
2011 12 08 3.742
2011 12 09 1.624
2011 12 10 2.820
2011 12 11 4.000
2011 12 12 5.034
2011 12 13 4.348
2011 12 14 3.543
2011 12 15 5.351
2011 12 16 4.668
2011 12 17 4.668
2011 12 18 5.478
2011 12 19 4.720
2011 12 20 5.610
2011 12 21 5.606
2011 12 22 5.240
2011 12 23 5.268
2011 12 24 4.200
2011 12 25 2.047
2011 12 26 2.007
2011 12 27 2.830
2011 12 28 1.988
2011 12 29 2.236
2011 12 30 2.322
2011 12 31 1.828
2012 01 01 2.300
2012 01 02 3.846
2012 01 03 5.334
2012 01 04 4.976
2012 01 05 3.812
2012 01 06 4.321
2012 01 07 3.773
2012 01 08 4.135
2012 01 09 4.135
2012 01 10 4.272
2012 01 11 3.457
2012 01 12 3.625
2012 01 13 2.492
2012 01 14 1.224
2012 01 15 3.269
2012 01 16 3.310
2012 01 17 3.127
2012 01 18 2.921
2012 01 19 4.102
2012 01 20 4.891
2012 01 21 3.946
2012 01 22 3.864
2012 01 23 3.640
2012 01 24 4.181
2012 01 25 2.620
2012 01 26 0.522
2012 01 27 2.042
2012 01 28 4.108
2012 01 29 3.916
2012 01 30 4.743
2012 01 31 4.805
2012 02 01 5.422
2012 02 02 4.577
2012 02 03 5.108
2012 02 04 4.812
2012 02 05 4.389
2012 02 06 5.084
2012 02 07 4.688
2012 02 08 2.465
2012 02 09 4.847
2012 02 10 2.482
2012 02 11 2.921
2012 02 12 4.112
2012 02 13 3.350
2012 02 14 1.426
2012 02 15 3.566
2012 02 16 4.534
2012 02 17 4.886
2012 02 18 4.341
2012 02 19 4.627
2012 02 20 4.333
2012 02 21 4.099
2012 02 22 3.483
2012 02 23 3.267
2012 02 24 2.653
2012 02 25 3.215
2012 02 26 2.743
2012 02 27 2.509
2012 02 28 3.296
2012 02 29 4.584
2012 03 01 5.108
2012 03 02 3.835
2012 03 03 3.246
2012 03 04 3.668
2012 03 05 4.624
2012 03 06 4.706
2012 03 07 4.404
2012 03 08 4.472
2012 03 09 4.241
2012 03 10 4.214
2012 03 11 4.109
2012 03 12 4.439
2012 03 13 4.294
2012 03 14 4.248
2012 03 15 1.570
2012 03 16 1.716
2012 03 17 1.850
2012 03 18 2.230
2012 03 19 3.371
2012 03 20 4.044
2012 03 21 3.520
2012 03 22 2.380
2012 03 23 3.190
2012 03 24 3.344
2012 03 25 3.169
2012 03 26 3.941
2012 03 27 1.353
2012 03 28 3.322
2012 03 29 2.624
2012 03 30 3.200
2012 03 31 2.605
2012 04 01 2.826
2012 04 02 3.455
2012 04 03 3.584
2012 04 04 3.500
2012 04 05 3.706
2012 04 06 2.798
2012 04 07 2.515
2012 04 08 2.514
2012 04 09 2.209
2012 04 10 2.124
2012 04 11 1.911
2012 04 12 2.985
2012 04 13 2.491
2012 04 14 1.461
2012 04 15 2.649
2012 04 16 1.984
2012 04 17 2.482
2012 04 18 2.896
2012 04 19 2.524
2012 04 20 1.500
2012 04 21 0.807
2012 04 22 2.065
2012 04 23 2.326
2012 04 24 1.568
2012 04 25 1.906
2012 04 26 0.590
2012 04 27 1.735
2012 04 28 0.650
2012 04 29 2.111
2012 04 30 1.896
2012 05 01 1.924
2012 05 02 0.905
2012 05 03 0.976
2012 05 04 1.883
2012 05 05 2.013
2012 05 06 1.686
2012 05 07 1.369
2012 05 08 1.530
2012 05 09 1.917
2012 05 10 2.053
2012 05 11 1.403
2012 05 12 1.626
2012 05 13 1.144
2012 05 14 0.972
2012 05 15 0.937
2012 05 16 1.001
2012 05 17 1.297
2012 05 18 1.370
2012 05 19 1.137
2012 05 20 1.743
2012 05 21 1.764
2012 05 22 1.692
2012 05 23 1.972
2012 05 24 0.126
2012 05 25 1.379
2012 05 26 1.253
2012 05 27 1.560
2012 05 28 1.637
2012 05 29 1.954
2012 05 30 1.635
2012 05 31 0.345
2012 06 01 0.397
2012 06 02 1.134
2012 06 03 0.882
2012 06 04 0.425
2012 06 05 0.357
2012 06 06 0.444
2012 06 07 1.293
2012 06 08 0.357
2012 06 09 0.467
2012 06 10 0.651
2012 06 11 1.124
2012 06 12 1.113
2012 06 13 1.642
2012 06 14 1.605
2012 06 15 1.395
2012 06 16 1.328
2012 06 17 0.844
2012 06 18 0.804
2012 06 19 0.870
2012 06 20 0.522
2012 06 21 0.692
2012 06 22 1.511
2012 06 23 0.709
2012 06 24 1.371
2012 06 25 1.651
2012 06 26 1.497
2012 06 27 1.582
2012 06 28 1.791
2012 06 29 1.567
2012 06 30 1.544
2012 07 01 1.591
2012 07 02 1.372
2012 07 03 1.530
2012 07 04 1.654
2012 07 05 1.496
2012 07 06 1.467
2012 07 07 -0.003
2012 07 08 1.031
2012 07 09 0.819
2012 07 10 1.637
2012 07 11 0.309
2012 07 12 0.782
2012 07 13 1.135
2012 07 14 1.255
2012 07 15 0.297
2012 07 16 0.498
2012 07 17 0.288
2012 07 18 1.168
2012 07 19 1.490
2012 07 20 1.554
2012 07 21 1.513
2012 07 22 1.371
2012 07 23 1.541
2012 07 24 1.919
2012 07 25 0.044
2012 07 26 1.993
2012 07 27 0.768
2012 07 28 1.366
2012 07 29 1.639
2012 07 30 0.475
2012 07 31 0.652
2012 08 01 2.043
2012 08 02 2.256
2012 08 03 2.193
2012 08 04 2.142
2012 08 05 1.394
2012 08 06 1.392
2012 08 07 2.124
2012 08 08 1.879
2012 08 09 2.385
2012 08 10 2.227
2012 08 11 2.203
2012 08 12 2.319
2012 08 13 2.241
2012 08 14 2.230
2012 08 15 1.931
2012 08 16 2.448
2012 08 17 2.098
2012 08 18 1.967
2012 08 19 2.241
2012 08 20 2.393
2012 08 21 2.884
2012 08 22 2.710
2012 08 23 2.600
2012 08 24 2.680
2012 08 25 2.681
2012 08 26 1.241
2012 08 27 0.733
2012 08 28 0.571
2012 08 29 1.764
2012 08 30 1.876
2012 08 31 3.012
2012 09 01 2.817
2012 09 02 3.257
2012 09 03 1.956
2012 09 04 1.924
2012 09 05 3.058
2012 09 06 2.972
2012 09 07 3.218
2012 09 08 3.122
2012 09 09 2.638
2012 09 10 2.939
2012 09 11 2.742
2012 09 12 2.932
2012 09 13 1.668
2012 09 14 2.684
2012 09 15 3.431
2012 09 16 3.645
2012 09 17 3.768
2012 09 18 3.481
2012 09 19 2.972
2012 09 20 3.562
2012 09 21 1.133
2012 09 22 3.166
2012 09 23 1.963
2012 09 24 2.753
2012 09 25 1.742
2012 09 26 3.566
2012 09 27 1.194
2012 09 28 2.187
2012 09 29 2.921
2012 09 30 2.934
2012 10 01 2.666
2012 10 02 3.741
2012 10 03 3.249
2012 10 04 1.068
2012 10 05 2.854
2012 10 06 4.090
2012 10 07 4.556
2012 10 08 4.174
2012 10 09 4.408
2012 10 10 2.573
2012 10 11 0.786
2012 10 12 1.200
2012 10 13 1.814
2012 10 14 2.338
2012 10 15 4.014
2012 10 16 3.002
2012 10 17 4.026
2012 10 18 4.350
2012 10 19 3.157
2012 10 20 2.647
2012 10 21 2.457
2012 10 22 3.101
2012 10 23 1.525
2012 10 24 3.513
2012 10 25 1.576
2012 10 26 1.989
2012 10 27 5.004
2012 10 28 3.790
2012 10 29 4.693
2012 10 30 4.986
2012 10 31 4.924
2012 11 01 1.647
2012 11 02 1.923
2012 11 03 2.783
2012 11 04 3.844
2012 11 05 4.248
2012 11 06 4.742
2012 11 07 4.707
2012 11 08 2.684
2012 11 09 0.929
2012 11 10 3.053
2012 11 11 4.589
2012 11 12 1.628
2012 11 13 1.131
2012 11 14 3.144
2012 11 15 2.927
2012 11 16 3.535
2012 11 17 4.095
2012 11 18 4.358
2012 11 19 5.146
2012 11 20 4.811
2012 11 21 4.720
2012 11 22 5.314
2012 11 23 4.508
2012 11 24 1.734
2012 11 25 1.994
2012 11 26 2.793
2012 11 27 3.577
2012 11 28 4.335
2012 11 29 4.660
2012 11 30 1.334
2012 12 01 4.305
2012 12 02 3.654
2012 12 03 4.835
2012 12 04 5.235
2012 12 05 5.247
2012 12 06 4.758
2012 12 07 5.247
2012 12 08 3.462
2012 12 09 2.993
2012 12 10 4.617
2012 12 11 3.764
2012 12 12 3.586
2012 12 13 3.850
2012 12 14 0.888
2012 12 15 1.463
2012 12 16 3.084
2012 12 17 5.134
2012 12 18 4.318
2012 12 19 3.819
2012 12 20 5.599
2012 12 21 5.190
2012 12 22 2.922
2012 12 23 2.726
2012 12 24 5.078
2012 12 25 5.751
2012 12 26 4.983
2012 12 27 2.115
2012 12 28 4.295
2012 12 29 2.678
2012 12 30 2.210
2012 12 31 3.530
2013 01 01 2.789
2013 01 02 1.043
2013 01 03 1.820
2013 01 04 2.289
2013 01 05 4.483
2013 01 06 3.718
2013 01 07 5.055
2013 01 08 1.285
2013 01 09 3.229
2013 01 10 5.373
2013 01 11 3.392
2013 01 12 4.103
2013 01 13 2.234
2013 01 14 3.152
2013 01 15 2.718
2013 01 16 2.856
2013 01 17 4.628
2013 01 18 4.393
2013 01 19 3.718
2013 01 20 4.017
2013 01 21 3.571
2013 01 22 3.448
2013 01 23 3.748
2013 01 24 5.074
2013 01 25 4.679
2013 01 26 2.392
2013 01 27 2.382
2013 01 28 4.201
2013 01 29 4.402
2013 01 30 3.505
2013 01 31 4.191
2013 02 01 4.011
2013 02 02 4.821
2013 02 03 1.385
2013 02 04 2.845
2013 02 05 3.047
2013 02 06 3.708
2013 02 07 1.578
2013 02 08 2.054
2013 02 09 2.301
2013 02 10 1.987
2013 02 11 3.955
2013 02 12 2.827
2013 02 13 3.540
2013 02 14 1.500
2013 02 15 3.156
2013 02 16 3.196
2013 02 17 4.416
2013 02 18 4.685
2013 02 19 2.343
2013 02 20 4.328
2013 02 21 4.208
2013 02 22 2.021
2013 02 23 2.282
2013 02 24 3.525
2013 02 25 4.915
2013 02 26 2.923
2013 02 27 3.782
2013 02 28 3.789
2013 03 01 4.274
2013 03 02 3.838
2013 03 03 4.914
2013 03 04 4.364
2013 03 05 1.753
2013 03 06 2.921
2013 03 07 2.364
2013 03 08 3.574
2013 03 09 3.268
2013 03 10 4.077
2013 03 11 2.562
2013 03 12 2.876
2013 03 13 1.518
2013 03 14 0.960
2013 03 15 1.140
2013 03 16 2.294
2013 03 17 1.328
2013 03 18 1.515
2013 03 19 1.280
2013 03 20 2.227
2013 03 21 2.470
2013 03 22 3.176
2013 03 23 2.648
2013 03 24 1.064
2013 03 25 2.079
2013 03 26 2.076
2013 03 27 3.084
2013 03 28 2.949
2013 03 29 2.377
2013 03 30 2.085
2013 03 31 3.037
2013 04 01 3.572
2013 04 02 1.544
2013 04 03 2.079
2013 04 04 2.208
2013 04 05 3.570
2013 04 06 3.235
2013 04 07 2.265
2013 04 08 1.897
2013 04 09 2.664
2013 04 10 1.887
2013 04 11 2.304
2013 04 12 2.564
2013 04 13 0.521
2013 04 14 2.112
2013 04 15 3.047
2013 04 16 2.660
2013 04 17 2.098
2013 04 18 2.703
2013 04 19 2.943
2013 04 20 2.658
2013 04 21 1.202
2013 04 22 1.787
2013 04 23 1.498
2013 04 24 1.744
2013 04 25 2.706
2013 04 26 2.685
2013 04 27 2.428
2013 04 28 2.522
2013 04 29 2.698
2013 04 30 2.718
2013 05 01 1.454
2013 05 02 2.223
2013 05 03 2.748
2013 05 04 2.641
2013 05 05 0.043
2013 05 06 2.441
2013 05 07 1.899
2013 05 08 1.603
2013 05 09 1.780
2013 05 10 1.745
2013 05 11 2.112
2013 05 12 2.282
2013 05 13 1.307
2013 05 14 1.621
2013 05 15 1.540
2013 05 16 0.547
2013 05 17 0.534
2013 05 18 0.791
2013 05 19 1.077
2013 05 20 1.779
2013 05 21 1.082
2013 05 22 0.863
2013 05 23 0.881
2013 05 24 1.125
2013 05 25 1.372
2013 05 26 1.624
2013 05 27 1.039
2013 05 28 0.557
2013 05 29 1.497
2013 05 30 1.997
2013 05 31 1.347
2013 06 01 1.590
2013 06 02 0.791
2013 06 03 1.418
2013 06 04 1.539
2013 06 05 1.386
2013 06 06 1.422
2013 06 07 1.133
2013 06 08 1.547
2013 06 09 1.400
2013 06 10 1.591
2013 06 11 0.924
2013 06 12 1.113
2013 06 13 1.724
2013 06 14 1.454
2013 06 15 0.149
2013 06 16 0.688
2013 06 17 1.519
2013 06 18 1.271
2013 06 19 0.557
2013 06 20 0.261
2013 06 21 0.688
2013 06 22 1.605
2013 06 23 0.815
2013 06 24 0.031
2013 06 25 0.287
2013 06 26 0.642
2013 06 27 0.753
2013 06 28 1.270
2013 06 29 0.930
2013 06 30 0.533
2013 07 01 0.397
2013 07 02 0.693
2013 07 03 0.926
2013 07 04 1.909
2013 07 05 1.742
2013 07 06 1.547
2013 07 07 1.569
2013 07 08 0.133
2013 07 09 0.652
2013 07 10 1.479
2013 07 11 1.531
2013 07 12 1.690
2013 07 13 1.509
2013 07 14 1.232
2013 07 15 0.585
2013 07 16 1.534
2013 07 17 1.468
2013 07 18 1.644
2013 07 19 0.043
2013 07 20 0.958
2013 07 21 0.730
2013 07 22 0.290
2013 07 23 0.819
2013 07 24 0.844
2013 07 25 0.596
2013 07 26 1.306
2013 07 27 1.553
2013 07 28 1.743
2013 07 29 1.833
2013 07 30 1.641
2013 07 31 1.754
2013 08 01 1.981
2013 08 02 2.083
2013 08 03 2.078
2013 08 04 2.203
2013 08 05 1.350
