year month day potential_evapotransp_gleam
2009 04 01 1.792
2009 04 02 2.795
2009 04 03 3.050
2009 04 04 2.784
2009 04 05 1.498
2009 04 06 2.491
2009 04 07 2.763
2009 04 08 2.624
2009 04 09 2.460
2009 04 10 2.306
2009 04 11 2.289
2009 04 12 2.404
2009 04 13 2.656
2009 04 14 2.516
2009 04 15 2.260
2009 04 16 2.109
2009 04 17 2.440
2009 04 18 2.393
2009 04 19 0.632
2009 04 20 2.133
2009 04 21 1.154
2009 04 22 1.730
2009 04 23 1.865
2009 04 24 1.494
2009 04 25 1.957
2009 04 26 1.686
2009 04 27 1.978
2009 04 28 1.873
2009 04 29 1.686
2009 04 30 1.770
2009 05 01 1.618
2009 05 02 1.246
2009 05 03 1.810
2009 05 04 1.613
2009 05 05 1.644
2009 05 06 1.622
2009 05 07 1.285
2009 05 08 1.111
2009 05 09 1.496
2009 05 10 1.581
2009 05 11 1.564
2009 05 12 0.247
2009 05 13 0.716
2009 05 14 1.034
2009 05 15 1.075
2009 05 16 1.082
2009 05 17 1.210
2009 05 18 0.743
2009 05 19 1.931
2009 05 20 1.772
2009 05 21 1.506
2009 05 22 1.454
2009 05 23 1.349
2009 05 24 0.506
2009 05 25 1.132
2009 05 26 1.267
2009 05 27 1.289
2009 05 28 0.929
2009 05 29 0.969
2009 05 30 0.159
2009 05 31 0.337
2009 06 01 1.151
2009 06 02 0.435
2009 06 03 0.754
2009 06 04 0.753
2009 06 05 0.868
2009 06 06 0.806
2009 06 07 0.764
2009 06 08 0.281
2009 06 09 1.170
2009 06 10 0.645
2009 06 11 0.730
2009 06 12 0.786
2009 06 13 0.793
2009 06 14 0.852
2009 06 15 0.385
2009 06 16 0.861
2009 06 17 0.729
2009 06 18 0.925
2009 06 19 0.851
2009 06 20 1.079
2009 06 21 0.576
2009 06 22 0.641
2009 06 23 0.241
2009 06 24 0.874
2009 06 25 0.700
2009 06 26 0.546
2009 06 27 0.969
2009 06 28 0.607
2009 06 29 0.039
2009 06 30 1.107
2009 07 01 0.714
2009 07 02 0.710
2009 07 03 0.737
2009 07 04 0.713
2009 07 05 0.311
2009 07 06 1.198
2009 07 07 0.688
2009 07 08 -0.025
2009 07 09 0.477
2009 07 10 0.832
2009 07 11 0.873
2009 07 12 0.840
2009 07 13 0.536
2009 07 14 0.578
2009 07 15 -0.047
2009 07 16 0.800
2009 07 17 1.223
2009 07 18 0.789
2009 07 19 1.022
2009 07 20 1.044
2009 07 21 1.009
2009 07 22 0.771
2009 07 23 0.745
2009 07 24 0.785
2009 07 25 0.872
2009 07 26 0.949
2009 07 27 0.908
2009 07 28 1.165
2009 07 29 1.141
2009 07 30 0.932
2009 07 31 0.820
2009 08 01 0.969
2009 08 02 0.826
2009 08 03 1.331
2009 08 04 1.427
2009 08 05 1.096
2009 08 06 1.075
2009 08 07 0.778
2009 08 08 0.156
2009 08 09 0.286
2009 08 10 1.052
2009 08 11 1.598
2009 08 12 1.580
2009 08 13 1.702
2009 08 14 2.026
2009 08 15 2.083
2009 08 16 2.057
2009 08 17 0.475
2009 08 18 0.891
2009 08 19 0.704
2009 08 20 0.752
2009 08 21 0.960
2009 08 22 1.701
2009 08 23 1.984
2009 08 24 2.182
2009 08 25 2.222
2009 08 26 2.352
2009 08 27 2.449
2009 08 28 2.493
2009 08 29 2.486
2009 08 30 2.487
2009 08 31 2.663
2009 09 01 1.212
2009 09 02 1.150
2009 09 03 0.851
2009 09 04 1.547
2009 09 05 2.341
2009 09 06 2.268
2009 09 07 1.622
2009 09 08 0.962
2009 09 09 0.796
2009 09 10 0.614
2009 09 11 0.345
2009 09 12 1.116
2009 09 13 0.982
2009 09 14 2.721
2009 09 15 3.072
2009 09 16 1.991
2009 09 17 1.294
2009 09 18 1.305
2009 09 19 2.974
2009 09 20 2.688
2009 09 21 2.897
2009 09 22 2.587
2009 09 23 1.118
2009 09 24 1.656
2009 09 25 3.020
2009 09 26 2.172
2009 09 27 1.016
2009 09 28 0.315
2009 09 29 3.189
2009 09 30 2.638
2009 10 01 0.374
2009 10 02 2.609
2009 10 03 3.358
2009 10 04 3.883
2009 10 05 4.401
2009 10 06 1.037
2009 10 07 2.088
2009 10 08 2.356
2009 10 09 3.336
2009 10 10 3.859
2009 10 11 0.894
2009 10 12 4.321
2009 10 13 3.826
2009 10 14 2.917
2009 10 15 1.934
2009 10 16 2.873
2009 10 17 3.567
2009 10 18 4.114
2009 10 19 3.756
2009 10 20 4.306
2009 10 21 2.436
2009 10 22 4.270
2009 10 23 4.541
2009 10 24 0.313
2009 10 25 3.752
2009 10 26 4.526
2009 10 27 4.104
2009 10 28 4.157
2009 10 29 4.701
2009 10 30 5.334
2009 10 31 5.295
2009 11 01 5.255
2009 11 02 5.539
2009 11 03 3.823
2009 11 04 5.099
2009 11 05 5.040
2009 11 06 4.580
2009 11 07 0.445
2009 11 08 2.339
2009 11 09 4.855
2009 11 10 0.711
2009 11 11 3.110
2009 11 12 4.608
2009 11 13 1.814
2009 11 14 0.791
2009 11 15 0.864
2009 11 16 3.007
2009 11 17 4.888
2009 11 18 2.910
2009 11 19 4.185
2009 11 20 1.313
2009 11 21 2.972
2009 11 22 1.435
2009 11 23 2.096
2009 11 24 3.098
2009 11 25 4.642
2009 11 26 3.283
2009 11 27 4.840
2009 11 28 2.268
2009 11 29 5.341
2009 11 30 1.106
2009 12 01 4.870
2009 12 02 2.228
2009 12 03 5.454
2009 12 04 5.250
2009 12 05 4.752
2009 12 06 2.705
2009 12 07 2.025
2009 12 08 3.695
2009 12 09 3.085
2009 12 10 3.792
2009 12 11 1.248
2009 12 12 3.442
2009 12 13 4.152
2009 12 14 4.827
2009 12 15 5.066
2009 12 16 4.499
2009 12 17 3.344
2009 12 18 5.187
2009 12 19 5.846
2009 12 20 4.327
2009 12 21 1.771
2009 12 22 4.000
2009 12 23 3.809
2009 12 24 3.594
2009 12 25 4.199
2009 12 26 4.235
2009 12 27 4.290
2009 12 28 5.375
2009 12 29 5.048
2009 12 30 4.818
2009 12 31 5.479
2010 01 01 4.846
2010 01 02 5.344
2010 01 03 5.273
2010 01 04 1.469
2010 01 05 3.212
2010 01 06 2.757
2010 01 07 2.836
2010 01 08 4.339
2010 01 09 3.921
2010 01 10 3.066
2010 01 11 3.868
2010 01 12 2.893
2010 01 13 2.676
2010 01 14 5.214
2010 01 15 5.123
2010 01 16 2.308
2010 01 17 2.737
2010 01 18 3.749
2010 01 19 1.397
2010 01 20 4.957
2010 01 21 4.972
2010 01 22 3.775
2010 01 23 4.518
2010 01 24 4.914
2010 01 25 4.360
2010 01 26 4.508
2010 01 27 4.887
2010 01 28 4.240
2010 01 29 4.845
2010 01 30 4.751
2010 01 31 4.879
2010 02 01 4.425
2010 02 02 5.601
2010 02 03 5.809
2010 02 04 4.704
2010 02 05 5.400
2010 02 06 5.277
2010 02 07 5.314
2010 02 08 2.171
2010 02 09 5.067
2010 02 10 4.241
2010 02 11 4.365
2010 02 12 4.679
2010 02 13 4.318
2010 02 14 2.058
2010 02 15 1.486
2010 02 16 3.306
2010 02 17 3.405
2010 02 18 4.382
2010 02 19 4.940
2010 02 20 3.888
2010 02 21 3.935
2010 02 22 3.430
2010 02 23 2.190
2010 02 24 1.950
2010 02 25 4.088
2010 02 26 3.315
2010 02 27 2.186
2010 02 28 4.103
2010 03 01 4.205
2010 03 02 3.858
2010 03 03 4.160
2010 03 04 3.787
2010 03 05 3.968
2010 03 06 3.583
2010 03 07 3.171
2010 03 08 2.418
2010 03 09 3.326
2010 03 10 2.636
2010 03 11 3.680
2010 03 12 3.679
2010 03 13 0.673
2010 03 14 3.124
2010 03 15 3.160
2010 03 16 3.353
2010 03 17 3.489
2010 03 18 3.418
2010 03 19 2.386
2010 03 20 2.801
2010 03 21 2.958
2010 03 22 0.742
2010 03 23 1.052
2010 03 24 1.373
2010 03 25 1.853
2010 03 26 2.407
2010 03 27 2.797
2010 03 28 2.372
2010 03 29 2.278
2010 03 30 3.157
2010 03 31 3.152
2010 04 01 3.011
2010 04 02 3.365
2010 04 03 2.577
2010 04 04 0.723
2010 04 05 1.657
2010 04 06 2.369
2010 04 07 1.859
2010 04 08 2.298
2010 04 09 1.980
2010 04 10 2.256
2010 04 11 2.485
2010 04 12 2.039
2010 04 13 2.535
2010 04 14 2.248
2010 04 15 0.800
2010 04 16 2.236
2010 04 17 2.389
2010 04 18 1.744
2010 04 19 2.205
2010 04 20 0.646
2010 04 21 0.686
2010 04 22 0.241
2010 04 23 1.719
2010 04 24 1.443
2010 04 25 0.471
2010 04 26 1.120
2010 04 27 1.830
2010 04 28 1.730
2010 04 29 1.722
2010 04 30 1.570
2010 05 01 1.691
2010 05 02 1.508
2010 05 03 1.237
2010 05 04 0.988
2010 05 05 1.217
2010 05 06 1.977
2010 05 07 0.448
2010 05 08 1.678
2010 05 09 0.332
2010 05 10 0.490
2010 05 11 1.278
2010 05 12 0.971
2010 05 13 1.128
2010 05 14 1.321
2010 05 15 1.487
2010 05 16 0.402
2010 05 17 0.597
2010 05 18 0.394
2010 05 19 0.995
2010 05 20 0.520
2010 05 21 1.010
2010 05 22 1.538
2010 05 23 1.006
2010 05 24 0.208
2010 05 25 1.454
2010 05 26 1.133
2010 05 27 0.967
2010 05 28 0.828
2010 05 29 0.527
2010 05 30 0.795
2010 05 31 0.992
2010 06 01 1.121
2010 06 02 1.071
2010 06 03 1.033
2010 06 04 0.255
2010 06 05 1.074
2010 06 06 0.884
2010 06 07 0.906
2010 06 08 0.804
2010 06 09 0.749
2010 06 10 0.766
2010 06 11 0.939
2010 06 12 0.719
2010 06 13 1.090
2010 06 14 0.697
2010 06 15 0.902
2010 06 16 0.223
2010 06 17 1.049
2010 06 18 0.750
2010 06 19 0.389
2010 06 20 0.770
2010 06 21 0.708
2010 06 22 0.743
2010 06 23 0.836
2010 06 24 1.137
2010 06 25 0.284
2010 06 26 1.551
2010 06 27 1.145
2010 06 28 0.450
2010 06 29 1.018
2010 06 30 1.385
2010 07 01 1.273
2010 07 02 1.113
2010 07 03 1.120
2010 07 04 1.019
2010 07 05 1.009
2010 07 06 1.165
2010 07 07 0.841
2010 07 08 1.410
2010 07 09 0.183
2010 07 10 0.993
2010 07 11 0.797
2010 07 12 -0.005
2010 07 13 0.704
2010 07 14 0.733
2010 07 15 0.762
2010 07 16 0.046
2010 07 17 0.165
2010 07 18 0.348
2010 07 19 0.322
2010 07 20 1.105
2010 07 21 0.838
2010 07 22 0.625
2010 07 23 1.042
2010 07 24 0.959
2010 07 25 -0.013
2010 07 26 1.152
2010 07 27 0.977
2010 07 28 1.227
2010 07 29 1.600
2010 07 30 1.494
2010 07 31 -0.074
2010 08 01 1.081
2010 08 02 0.953
2010 08 03 0.971
2010 08 04 0.947
2010 08 05 0.887
2010 08 06 1.249
2010 08 07 1.218
2010 08 08 1.147
2010 08 09 1.416
2010 08 10 1.377
2010 08 11 1.711
2010 08 12 1.100
2010 08 13 0.238
2010 08 14 1.258
2010 08 15 1.121
2010 08 16 1.463
2010 08 17 1.734
2010 08 18 1.807
2010 08 19 1.645
2010 08 20 2.155
2010 08 21 2.099
2010 08 22 2.236
2010 08 23 2.170
2010 08 24 1.710
2010 08 25 1.653
2010 08 26 1.690
2010 08 27 1.866
2010 08 28 2.118
2010 08 29 2.144
2010 08 30 1.278
2010 08 31 2.780
2010 09 01 0.795
2010 09 02 1.214
2010 09 03 0.954
2010 09 04 1.409
2010 09 05 2.280
2010 09 06 2.289
2010 09 07 2.394
2010 09 08 2.428
2010 09 09 2.616
2010 09 10 2.735
2010 09 11 0.571
2010 09 12 1.902
2010 09 13 1.269
2010 09 14 0.718
2010 09 15 2.853
2010 09 16 2.712
2010 09 17 2.851
2010 09 18 2.547
2010 09 19 2.820
2010 09 20 2.398
2010 09 21 0.072
2010 09 22 0.512
2010 09 23 0.469
2010 09 24 2.337
2010 09 25 3.047
2010 09 26 2.841
2010 09 27 2.414
2010 09 28 2.264
2010 09 29 3.015
2010 09 30 3.262
2010 10 01 1.583
2010 10 02 1.703
2010 10 03 3.047
2010 10 04 1.373
2010 10 05 3.454
2010 10 06 3.457
2010 10 07 1.863
2010 10 08 2.366
2010 10 09 2.249
2010 10 10 3.618
2010 10 11 3.552
2010 10 12 3.692
2010 10 13 3.703
2010 10 14 1.363
2010 10 15 1.556
2010 10 16 1.393
2010 10 17 2.161
2010 10 18 3.775
2010 10 19 3.931
2010 10 20 4.156
2010 10 21 3.818
2010 10 22 0.955
2010 10 23 3.061
2010 10 24 3.393
2010 10 25 4.078
2010 10 26 3.904
2010 10 27 3.911
2010 10 28 4.235
2010 10 29 1.399
2010 10 30 2.804
2010 10 31 4.252
2010 11 01 4.350
2010 11 02 3.780
2010 11 03 4.192
2010 11 04 4.828
2010 11 05 2.108
2010 11 06 4.301
2010 11 07 4.755
2010 11 08 4.992
2010 11 09 2.443
2010 11 10 4.492
2010 11 11 4.152
2010 11 12 4.252
2010 11 13 4.283
2010 11 14 4.391
2010 11 15 3.748
2010 11 16 3.956
2010 11 17 3.498
2010 11 18 4.640
2010 11 19 2.951
2010 11 20 3.188
2010 11 21 2.475
2010 11 22 4.330
2010 11 23 2.282
2010 11 24 4.056
2010 11 25 1.837
2010 11 26 4.182
2010 11 27 5.124
2010 11 28 3.037
2010 11 29 2.573
2010 11 30 5.294
2010 12 01 5.008
2010 12 02 2.381
2010 12 03 3.498
2010 12 04 1.067
2010 12 05 4.069
2010 12 06 4.399
2010 12 07 2.580
2010 12 08 5.119
2010 12 09 5.242
2010 12 10 4.767
2010 12 11 1.730
2010 12 12 0.637
2010 12 13 4.449
2010 12 14 4.835
2010 12 15 4.858
2010 12 16 3.985
2010 12 17 4.227
2010 12 18 4.731
2010 12 19 4.796
2010 12 20 3.317
2010 12 21 3.798
2010 12 22 4.967
2010 12 23 4.704
2010 12 24 4.481
2010 12 25 3.539
2010 12 26 5.596
2010 12 27 5.236
2010 12 28 5.125
2010 12 29 4.949
2010 12 30 4.820
2010 12 31 4.538
2011 01 01 2.993
2011 01 02 3.319
2011 01 03 3.575
2011 01 04 4.271
2011 01 05 5.305
2011 01 06 5.054
2011 01 07 5.290
2011 01 08 4.111
2011 01 09 4.655
2011 01 10 3.679
2011 01 11 3.282
2011 01 12 4.494
2011 01 13 4.171
2011 01 14 4.363
2011 01 15 4.454
2011 01 16 4.827
2011 01 17 3.185
2011 01 18 2.823
2011 01 19 4.362
2011 01 20 4.441
2011 01 21 2.966
2011 01 22 3.264
2011 01 23 5.179
2011 01 24 4.348
2011 01 25 4.666
2011 01 26 4.422
2011 01 27 3.309
2011 01 28 2.614
2011 01 29 3.635
2011 01 30 4.534
2011 01 31 4.134
2011 02 01 1.697
2011 02 02 4.932
2011 02 03 4.374
2011 02 04 2.992
2011 02 05 4.260
2011 02 06 3.602
2011 02 07 3.660
2011 02 08 2.735
2011 02 09 3.202
2011 02 10 2.097
2011 02 11 3.767
2011 02 12 1.033
2011 02 13 4.106
2011 02 14 3.908
2011 02 15 3.516
2011 02 16 4.801
2011 02 17 4.680
2011 02 18 4.306
2011 02 19 4.035
2011 02 20 3.803
2011 02 21 1.049
2011 02 22 1.603
2011 02 23 0.473
2011 02 24 3.323
2011 02 25 2.201
2011 02 26 1.642
2011 02 27 3.549
2011 02 28 3.818
2011 03 01 3.961
2011 03 02 4.120
2011 03 03 3.967
2011 03 04 3.767
2011 03 05 3.918
2011 03 06 3.861
2011 03 07 3.582
2011 03 08 4.002
2011 03 09 3.258
2011 03 10 3.217
2011 03 11 2.973
2011 03 12 3.057
2011 03 13 3.226
2011 03 14 3.096
2011 03 15 3.308
2011 03 16 3.542
2011 03 17 3.485
2011 03 18 2.004
2011 03 19 3.475
2011 03 20 2.925
2011 03 21 3.296
2011 03 22 3.572
2011 03 23 3.526
2011 03 24 0.466
2011 03 25 2.186
2011 03 26 1.055
2011 03 27 0.974
2011 03 28 1.245
2011 03 29 1.342
2011 03 30 1.455
2011 03 31 2.021
2011 04 01 1.552
2011 04 02 2.231
2011 04 03 2.905
2011 04 04 2.883
2011 04 05 2.999
2011 04 06 2.676
2011 04 07 2.736
2011 04 08 2.667
2011 04 09 2.494
2011 04 10 2.576
2011 04 11 2.289
2011 04 12 2.018
2011 04 13 2.058
2011 04 14 0.366
2011 04 15 0.233
2011 04 16 0.972
2011 04 17 2.200
2011 04 18 1.601
2011 04 19 0.967
2011 04 20 2.642
2011 04 21 1.253
2011 04 22 1.410
2011 04 23 0.530
2011 04 24 1.697
2011 04 25 1.772
2011 04 26 1.805
2011 04 27 1.935
2011 04 28 1.723
2011 04 29 1.784
2011 04 30 1.084
2011 05 01 1.266
2011 05 02 0.233
2011 05 03 1.629
2011 05 04 1.613
2011 05 05 1.571
2011 05 06 1.677
2011 05 07 1.635
2011 05 08 1.058
2011 05 09 1.796
2011 05 10 0.597
2011 05 11 1.027
2011 05 12 0.833
2011 05 13 1.318
2011 05 14 0.197
2011 05 15 0.798
2011 05 16 1.576
2011 05 17 1.129
2011 05 18 0.701
2011 05 19 1.522
2011 05 20 1.296
2011 05 21 1.391
2011 05 22 0.914
2011 05 23 0.555
2011 05 24 0.537
2011 05 25 1.247
2011 05 26 0.673
2011 05 27 1.055
2011 05 28 1.003
2011 05 29 0.798
2011 05 30 0.898
2011 05 31 0.677
2011 06 01 0.894
2011 06 02 1.064
2011 06 03 0.520
2011 06 04 1.032
2011 06 05 0.637
2011 06 06 0.702
2011 06 07 0.133
2011 06 08 0.801
2011 06 09 0.913
2011 06 10 0.904
2011 06 11 0.988
2011 06 12 0.924
2011 06 13 0.937
2011 06 14 0.764
2011 06 15 1.067
2011 06 16 0.995
2011 06 17 0.270
2011 06 18 1.123
2011 06 19 0.473
2011 06 20 0.462
2011 06 21 0.386
2011 06 22 0.401
2011 06 23 0.293
2011 06 24 0.677
2011 06 25 0.852
2011 06 26 0.511
2011 06 27 0.587
2011 06 28 0.522
2011 06 29 0.055
2011 06 30 0.828
2011 07 01 0.220
2011 07 02 0.347
2011 07 03 1.068
2011 07 04 0.628
2011 07 05 0.720
2011 07 06 0.743
2011 07 07 0.758
2011 07 08 0.864
2011 07 09 0.934
2011 07 10 0.208
2011 07 11 1.460
2011 07 12 1.048
2011 07 13 0.647
2011 07 14 0.446
2011 07 15 1.486
2011 07 16 0.035
2011 07 17 0.177
2011 07 18 1.023
2011 07 19 1.184
2011 07 20 0.142
2011 07 21 0.734
2011 07 22 1.222
2011 07 23 0.978
2011 07 24 1.230
2011 07 25 1.522
2011 07 26 0.291
2011 07 27 1.154
2011 07 28 1.246
2011 07 29 0.597
2011 07 30 0.516
2011 07 31 0.857
2011 08 01 0.201
2011 08 02 0.185
2011 08 03 1.337
2011 08 04 1.055
2011 08 05 1.189
2011 08 06 1.851
2011 08 07 1.649
2011 08 08 1.409
2011 08 09 2.006
2011 08 10 1.961
2011 08 11 1.804
2011 08 12 2.126
2011 08 13 1.367
2011 08 14 0.873
2011 08 15 2.329
2011 08 16 2.219
2011 08 17 2.080
2011 08 18 0.596
2011 08 19 0.383
2011 08 20 1.375
2011 08 21 1.378
2011 08 22 0.804
2011 08 23 1.491
2011 08 24 1.965
2011 08 25 1.531
2011 08 26 1.986
2011 08 27 2.491
2011 08 28 1.534
2011 08 29 1.506
2011 08 30 1.375
2011 08 31 1.812
2011 09 01 1.873
2011 09 02 1.979
2011 09 03 2.264
2011 09 04 2.241
2011 09 05 0.008
2011 09 06 2.234
2011 09 07 0.903
2011 09 08 1.372
2011 09 09 1.569
2011 09 10 2.230
2011 09 11 2.605
2011 09 12 2.477
2011 09 13 2.786
2011 09 14 2.620
2011 09 15 2.582
2011 09 16 3.111
2011 09 17 1.092
2011 09 18 1.741
2011 09 19 1.045
2011 09 20 2.635
2011 09 21 2.778
2011 09 22 3.028
2011 09 23 1.773
2011 09 24 1.996
2011 09 25 3.314
2011 09 26 3.238
2011 09 27 3.497
2011 09 28 3.535
2011 09 29 3.857
2011 09 30 2.339
2011 10 01 0.293
2011 10 02 2.753
2011 10 03 3.401
2011 10 04 1.816
2011 10 05 3.587
2011 10 06 3.949
2011 10 07 4.413
2011 10 08 0.630
2011 10 09 1.505
2011 10 10 4.084
2011 10 11 3.977
2011 10 12 0.421
2011 10 13 2.439
2011 10 14 3.407
2011 10 15 3.473
2011 10 16 4.081
2011 10 17 4.116
2011 10 18 4.114
2011 10 19 4.130
2011 10 20 3.898
2011 10 21 3.380
2011 10 22 4.141
2011 10 23 4.412
2011 10 24 2.115
2011 10 25 1.135
2011 10 26 3.364
2011 10 27 4.127
2011 10 28 4.244
2011 10 29 0.490
2011 10 30 4.530
2011 10 31 4.045
2011 11 01 4.052
2011 11 02 4.363
2011 11 03 4.557
2011 11 04 4.739
2011 11 05 2.723
2011 11 06 3.707
2011 11 07 4.857
2011 11 08 4.336
2011 11 09 4.449
2011 11 10 1.094
2011 11 11 4.921
2011 11 12 4.330
2011 11 13 1.972
2011 11 14 2.675
2011 11 15 2.656
2011 11 16 4.616
2011 11 17 4.829
2011 11 18 3.715
2011 11 19 4.752
2011 11 20 1.162
2011 11 21 1.010
2011 11 22 2.417
2011 11 23 5.034
2011 11 24 4.655
2011 11 25 5.130
2011 11 26 5.428
2011 11 27 5.218
2011 11 28 5.123
2011 11 29 5.300
2011 11 30 2.950
2011 12 01 4.523
2011 12 02 4.729
2011 12 03 4.604
2011 12 04 4.500
2011 12 05 4.239
2011 12 06 3.268
2011 12 07 4.318
2011 12 08 4.458
2011 12 09 4.625
2011 12 10 5.169
2011 12 11 5.160
2011 12 12 4.811
2011 12 13 3.981
2011 12 14 3.543
2011 12 15 3.746
2011 12 16 3.953
2011 12 17 3.881
2011 12 18 3.960
2011 12 19 5.312
2011 12 20 5.148
2011 12 21 5.247
2011 12 22 4.502
2011 12 23 3.860
2011 12 24 1.084
2011 12 25 1.987
2011 12 26 3.727
2011 12 27 3.531
2011 12 28 4.852
2011 12 29 5.034
2011 12 30 3.522
2011 12 31 4.321
2012 01 01 4.056
2012 01 02 4.636
2012 01 03 5.040
2012 01 04 5.315
2012 01 05 4.961
2012 01 06 4.681
2012 01 07 5.177
2012 01 08 4.618
2012 01 09 5.406
2012 01 10 4.441
2012 01 11 4.619
2012 01 12 4.227
2012 01 13 1.079
2012 01 14 2.450
2012 01 15 3.897
2012 01 16 4.846
2012 01 17 5.152
2012 01 18 4.208
2012 01 19 4.180
2012 01 20 4.062
2012 01 21 4.088
2012 01 22 3.918
2012 01 23 4.703
2012 01 24 2.703
2012 01 25 5.066
2012 01 26 4.173
2012 01 27 3.160
2012 01 28 3.363
2012 01 29 3.583
2012 01 30 4.244
2012 01 31 3.633
2012 02 01 2.651
2012 02 02 3.486
2012 02 03 4.341
2012 02 04 4.369
2012 02 05 3.289
2012 02 06 5.072
2012 02 07 3.920
2012 02 08 4.229
2012 02 09 3.969
2012 02 10 4.411
2012 02 11 4.211
2012 02 12 4.307
2012 02 13 4.061
2012 02 14 3.431
2012 02 15 4.170
2012 02 16 4.112
2012 02 17 3.677
2012 02 18 4.579
2012 02 19 4.736
2012 02 20 4.594
2012 02 21 2.917
2012 02 22 3.720
2012 02 23 4.354
2012 02 24 4.030
2012 02 25 1.976
2012 02 26 3.145
2012 02 27 4.559
2012 02 28 3.073
2012 02 29 3.235
2012 03 01 1.220
2012 03 02 3.699
2012 03 03 4.055
2012 03 04 4.243
2012 03 05 4.410
2012 03 06 4.420
2012 03 07 4.208
2012 03 08 3.774
2012 03 09 4.088
2012 03 10 3.721
2012 03 11 3.639
2012 03 12 3.812
2012 03 13 3.398
2012 03 14 1.058
2012 03 15 3.363
2012 03 16 3.028
2012 03 17 3.148
2012 03 18 3.417
2012 03 19 3.075
2012 03 20 3.391
2012 03 21 2.361
2012 03 22 2.494
2012 03 23 2.600
2012 03 24 2.468
2012 03 25 2.998
2012 03 26 0.557
2012 03 27 3.168
2012 03 28 2.450
2012 03 29 2.569
2012 03 30 2.812
2012 03 31 2.727
2012 04 01 2.861
2012 04 02 2.924
2012 04 03 2.705
2012 04 04 3.056
2012 04 05 -0.014
2012 04 06 3.037
2012 04 07 2.667
2012 04 08 2.748
2012 04 09 2.372
2012 04 10 0.333
2012 04 11 1.932
2012 04 12 2.479
2012 04 13 2.385
2012 04 14 0.533
2012 04 15 2.399
2012 04 16 2.470
2012 04 17 2.328
2012 04 18 2.451
2012 04 19 -0.033
2012 04 20 1.901
2012 04 21 2.349
2012 04 22 2.229
2012 04 23 1.836
2012 04 24 1.423
2012 04 25 1.714
2012 04 26 0.530
2012 04 27 1.732
2012 04 28 0.209
2012 04 29 0.872
2012 04 30 1.072
2012 05 01 1.484
2012 05 02 1.625
2012 05 03 1.680
2012 05 04 1.796
2012 05 05 1.035
2012 05 06 1.821
2012 05 07 1.673
2012 05 08 1.811
2012 05 09 1.755
2012 05 10 1.325
2012 05 11 1.168
2012 05 12 1.888
2012 05 13 1.042
2012 05 14 1.037
2012 05 15 1.194
2012 05 16 1.225
2012 05 17 1.211
2012 05 18 1.349
2012 05 19 0.770
2012 05 20 1.360
2012 05 21 1.395
2012 05 22 1.367
2012 05 23 0.380
2012 05 24 1.241
2012 05 25 1.229
2012 05 26 0.774
2012 05 27 0.775
2012 05 28 1.003
2012 05 29 1.332
2012 05 30 1.225
2012 05 31 0.743
2012 06 01 0.837
2012 06 02 0.032
2012 06 03 1.449
2012 06 04 0.449
2012 06 05 0.598
2012 06 06 0.790
2012 06 07 0.604
2012 06 08 0.592
2012 06 09 0.658
2012 06 10 -0.035
2012 06 11 0.898
2012 06 12 1.103
2012 06 13 1.429
2012 06 14 0.005
2012 06 15 0.936
2012 06 16 0.213
2012 06 17 0.880
2012 06 18 1.053
2012 06 19 1.059
2012 06 20 0.711
2012 06 21 0.632
2012 06 22 0.754
2012 06 23 0.872
2012 06 24 0.946
2012 06 25 0.651
2012 06 26 0.784
2012 06 27 1.363
2012 06 28 1.137
2012 06 29 0.937
2012 06 30 0.703
2012 07 01 1.183
2012 07 02 1.169
2012 07 03 0.797
2012 07 04 1.647
2012 07 05 -0.050
2012 07 06 0.168
2012 07 07 0.977
2012 07 08 0.610
2012 07 09 0.798
2012 07 10 -0.014
2012 07 11 0.836
2012 07 12 0.831
2012 07 13 0.879
2012 07 14 0.895
2012 07 15 0.746
2012 07 16 0.321
2012 07 17 0.885
2012 07 18 0.847
2012 07 19 1.123
2012 07 20 1.093
2012 07 21 1.006
2012 07 22 0.992
2012 07 23 1.244
2012 07 24 -0.070
2012 07 25 1.438
2012 07 26 0.989
2012 07 27 1.127
2012 07 28 1.176
2012 07 29 1.241
2012 07 30 1.209
2012 07 31 0.552
2012 08 01 1.468
2012 08 02 1.661
2012 08 03 1.482
2012 08 04 0.534
2012 08 05 1.368
2012 08 06 1.544
2012 08 07 1.597
2012 08 08 1.406
2012 08 09 2.041
2012 08 10 1.811
2012 08 11 2.158
2012 08 12 1.831
2012 08 13 1.253
2012 08 14 2.087
2012 08 15 2.021
2012 08 16 0.203
2012 08 17 2.243
2012 08 18 1.697
2012 08 19 2.252
2012 08 20 1.854
2012 08 21 2.003
2012 08 22 2.473
2012 08 23 2.333
2012 08 24 2.367
2012 08 25 0.121
2012 08 26 0.113
2012 08 27 0.892
2012 08 28 0.773
2012 08 29 1.265
2012 08 30 2.284
2012 08 31 2.493
2012 09 01 1.955
2012 09 02 2.744
2012 09 03 2.695
2012 09 04 2.522
2012 09 05 2.563
2012 09 06 2.574
2012 09 07 2.671
2012 09 08 1.858
2012 09 09 0.945
2012 09 10 0.345
2012 09 11 1.374
2012 09 12 1.913
2012 09 13 2.646
2012 09 14 3.020
2012 09 15 1.949
2012 09 16 1.839
2012 09 17 1.773
2012 09 18 2.915
2012 09 19 1.124
2012 09 20 2.823
2012 09 21 2.974
