year month day potential_evapotransp_gleam
2010 04 10 2.158
2010 04 11 1.832
2010 04 12 2.282
2010 04 13 2.357
2010 04 14 2.404
2010 04 15 2.055
2010 04 16 2.234
2010 04 17 2.298
2010 04 18 1.554
2010 04 19 2.744
2010 04 20 1.379
2010 04 21 1.008
2010 04 22 0.416
2010 04 23 0.392
2010 04 24 0.917
2010 04 25 0.355
2010 04 26 0.410
2010 04 27 1.960
2010 04 28 1.640
2010 04 29 1.374
2010 04 30 2.020
2010 05 01 1.976
2010 05 02 1.846
2010 05 03 1.926
2010 05 04 1.796
2010 05 05 0.922
2010 05 06 2.000
2010 05 07 0.112
2010 05 08 0.515
2010 05 09 0.916
2010 05 10 0.988
2010 05 11 0.938
2010 05 12 1.034
2010 05 13 1.238
2010 05 14 1.530
2010 05 15 1.301
2010 05 16 0.260
2010 05 17 0.346
2010 05 18 0.374
2010 05 19 0.661
2010 05 20 0.799
2010 05 21 0.766
2010 05 22 0.833
2010 05 23 0.898
2010 05 24 0.221
2010 05 25 0.616
2010 05 26 1.066
2010 05 27 1.137
2010 05 28 0.761
2010 05 29 0.420
2010 05 30 0.132
2010 05 31 1.202
2010 06 01 0.993
2010 06 02 0.760
2010 06 03 0.993
2010 06 04 -0.012
2010 06 05 1.221
2010 06 06 0.893
2010 06 07 0.986
2010 06 08 0.911
2010 06 09 0.885
2010 06 10 0.651
2010 06 11 1.073
2010 06 12 0.838
2010 06 13 1.068
2010 06 14 0.915
2010 06 15 0.989
2010 06 16 0.335
2010 06 17 1.112
2010 06 18 1.140
2010 06 19 0.431
2010 06 20 0.794
2010 06 21 0.671
2010 06 22 0.886
2010 06 23 0.846
2010 06 24 1.372
2010 06 25 -0.036
2010 06 26 1.552
2010 06 27 1.080
2010 06 28 0.035
2010 06 29 1.449
2010 06 30 1.341
2010 07 01 1.297
2010 07 02 1.131
2010 07 03 1.060
2010 07 04 1.033
2010 07 05 0.995
2010 07 06 1.146
2010 07 07 1.291
2010 07 08 0.786
2010 07 09 0.331
2010 07 10 1.186
2010 07 11 1.251
2010 07 12 -0.020
2010 07 13 1.158
2010 07 14 0.761
2010 07 15 0.822
2010 07 16 0.037
2010 07 17 0.216
2010 07 18 0.615
2010 07 19 0.091
2010 07 20 1.406
2010 07 21 1.643
2010 07 22 0.022
2010 07 23 1.683
2010 07 24 0.948
2010 07 25 1.331
2010 07 26 1.672
2010 07 27 1.067
2010 07 28 1.340
2010 07 29 1.573
2010 07 30 1.611
2010 07 31 0.390
2010 08 01 1.769
2010 08 02 0.317
2010 08 03 1.053
2010 08 04 0.332
2010 08 05 0.378
2010 08 06 1.738
2010 08 07 1.312
2010 08 08 1.113
2010 08 09 1.837
2010 08 10 1.457
2010 08 11 1.878
2010 08 12 1.527
2010 08 13 0.609
2010 08 14 1.051
2010 08 15 1.261
2010 08 16 1.569
2010 08 17 1.750
2010 08 18 1.779
2010 08 19 2.004
2010 08 20 2.102
2010 08 21 2.216
2010 08 22 2.308
2010 08 23 2.313
2010 08 24 2.228
2010 08 25 2.460
2010 08 26 2.277
2010 08 27 2.483
2010 08 28 2.107
2010 08 29 2.245
2010 08 30 2.379
2010 08 31 2.587
2010 09 01 2.490
2010 09 02 2.462
2010 09 03 2.392
2010 09 04 0.397
2010 09 05 2.266
2010 09 06 2.462
2010 09 07 2.616
2010 09 08 2.510
2010 09 09 2.622
2010 09 10 2.658
2010 09 11 1.673
2010 09 12 2.075
2010 09 13 2.688
2010 09 14 1.345
2010 09 15 2.839
2010 09 16 2.896
2010 09 17 3.032
2010 09 18 3.009
2010 09 19 2.757
2010 09 20 2.100
2010 09 21 0.160
2010 09 22 1.258
2010 09 23 0.204
2010 09 24 2.108
2010 09 25 2.514
2010 09 26 3.048
2010 09 27 2.097
2010 09 28 1.860
2010 09 29 2.947
2010 09 30 3.540
2010 10 01 1.233
2010 10 02 1.010
2010 10 03 3.401
2010 10 04 0.975
2010 10 05 3.205
2010 10 06 3.909
2010 10 07 1.767
2010 10 08 1.580
2010 10 09 2.388
2010 10 10 2.177
2010 10 11 3.686
2010 10 12 3.619
2010 10 13 3.613
2010 10 14 1.459
2010 10 15 1.420
2010 10 16 3.005
2010 10 17 1.816
2010 10 18 3.891
2010 10 19 3.895
2010 10 20 4.110
2010 10 21 4.390
2010 10 22 1.240
2010 10 23 3.567
2010 10 24 3.094
2010 10 25 3.041
2010 10 26 3.372
2010 10 27 3.682
2010 10 28 4.260
2010 10 29 3.511
2010 10 30 1.049
2010 10 31 4.549
2010 11 01 4.276
2010 11 02 4.365
2010 11 03 4.299
2010 11 04 4.439
2010 11 05 1.716
2010 11 06 3.541
2010 11 07 4.701
2010 11 08 4.743
2010 11 09 3.270
2010 11 10 4.134
2010 11 11 4.195
2010 11 12 2.673
2010 11 13 3.859
2010 11 14 3.671
2010 11 15 3.127
2010 11 16 3.400
2010 11 17 3.673
2010 11 18 3.491
2010 11 19 4.370
2010 11 20 1.622
2010 11 21 3.327
2010 11 22 2.057
2010 11 23 3.908
2010 11 24 3.218
2010 11 25 3.995
2010 11 26 3.718
2010 11 27 5.188
2010 11 28 4.788
2010 11 29 2.688
2010 11 30 4.886
2010 12 01 3.908
2010 12 02 2.290
2010 12 03 3.163
2010 12 04 1.122
2010 12 05 1.589
2010 12 06 4.810
2010 12 07 1.084
2010 12 08 2.720
2010 12 09 5.409
2010 12 10 5.278
2010 12 11 1.785
2010 12 12 1.025
2010 12 13 1.330
2010 12 14 4.848
2010 12 15 5.093
2010 12 16 2.219
2010 12 17 3.925
2010 12 18 4.421
2010 12 19 5.095
2010 12 20 4.773
2010 12 21 3.572
2010 12 22 3.971
2010 12 23 4.852
2010 12 24 5.032
2010 12 25 3.298
2010 12 26 5.264
2010 12 27 5.157
2010 12 28 5.038
2010 12 29 5.299
2010 12 30 4.826
2010 12 31 4.508
2011 01 01 3.735
2011 01 02 3.449
2011 01 03 3.453
2011 01 04 4.000
2011 01 05 4.646
2011 01 06 4.741
2011 01 07 5.070
2011 01 08 5.029
2011 01 09 4.612
2011 01 10 3.842
2011 01 11 3.084
2011 01 12 3.331
2011 01 13 4.615
2011 01 14 4.690
2011 01 15 4.902
2011 01 16 4.924
2011 01 17 4.125
2011 01 18 3.875
2011 01 19 3.391
2011 01 20 4.582
2011 01 21 2.654
2011 01 22 2.407
2011 01 23 4.486
2011 01 24 4.137
2011 01 25 3.918
2011 01 26 4.814
2011 01 27 4.958
2011 01 28 4.416
2011 01 29 3.188
2011 01 30 4.214
2011 01 31 4.141
2011 02 01 2.534
2011 02 02 3.099
2011 02 03 4.344
2011 02 04 3.840
2011 02 05 3.525
2011 02 06 3.272
2011 02 07 4.091
2011 02 08 2.791
2011 02 09 1.589
2011 02 10 2.267
2011 02 11 3.238
2011 02 12 0.882
2011 02 13 2.419
2011 02 14 4.644
2011 02 15 2.880
2011 02 16 3.660
2011 02 17 3.864
2011 02 18 4.110
2011 02 19 3.828
2011 02 20 3.508
2011 02 21 2.891
2011 02 22 1.668
2011 02 23 0.678
2011 02 24 1.455
2011 02 25 2.280
2011 02 26 2.220
2011 02 27 2.039
2011 02 28 3.492
2011 03 01 4.123
2011 03 02 3.574
2011 03 03 3.868
2011 03 04 4.132
2011 03 05 2.889
2011 03 06 2.675
2011 03 07 3.822
2011 03 08 3.561
2011 03 09 3.593
2011 03 10 2.215
2011 03 11 1.172
2011 03 12 2.482
2011 03 13 3.550
2011 03 14 1.964
2011 03 15 3.117
2011 03 16 3.753
2011 03 17 3.853
2011 03 18 2.061
2011 03 19 3.723
2011 03 20 3.497
2011 03 21 3.170
2011 03 22 3.143
2011 03 23 3.394
2011 03 24 2.497
2011 03 25 2.877
2011 03 26 1.918
2011 03 27 1.025
2011 03 28 0.569
2011 03 29 0.979
2011 03 30 1.640
2011 03 31 2.387
2011 04 01 0.868
2011 04 02 3.010
2011 04 03 2.883
2011 04 04 1.627
2011 04 05 2.407
2011 04 06 2.772
2011 04 07 2.709
2011 04 08 2.727
2011 04 09 1.980
2011 04 10 2.276
2011 04 11 2.286
2011 04 12 1.564
2011 04 13 1.956
2011 04 14 0.983
2011 04 15 1.112
2011 04 16 1.530
2011 04 17 2.478
2011 04 18 2.037
2011 04 19 2.383
2011 04 20 2.933
2011 04 21 0.434
2011 04 22 1.859
2011 04 23 0.148
2011 04 24 2.163
2011 04 25 2.067
2011 04 26 2.025
2011 04 27 1.886
2011 04 28 1.687
2011 04 29 1.681
2011 04 30 0.786
2011 05 01 0.923
2011 05 02 0.963
2011 05 03 1.382
2011 05 04 1.676
2011 05 05 1.732
2011 05 06 1.827
2011 05 07 1.697
2011 05 08 1.618
2011 05 09 1.970
2011 05 10 0.612
2011 05 11 1.364
2011 05 12 1.039
2011 05 13 1.580
2011 05 14 0.514
2011 05 15 0.674
2011 05 16 1.308
2011 05 17 1.190
2011 05 18 1.242
2011 05 19 1.057
2011 05 20 0.572
2011 05 21 1.224
2011 05 22 1.348
2011 05 23 0.557
2011 05 24 0.568
2011 05 25 1.790
2011 05 26 0.978
2011 05 27 1.250
2011 05 28 0.965
2011 05 29 0.889
2011 05 30 0.989
2011 05 31 0.755
2011 06 01 0.933
2011 06 02 1.117
2011 06 03 0.672
2011 06 04 1.302
2011 06 05 0.758
2011 06 06 0.717
2011 06 07 0.004
2011 06 08 0.919
2011 06 09 1.050
2011 06 10 1.072
2011 06 11 1.016
2011 06 12 1.012
2011 06 13 0.444
2011 06 14 1.151
2011 06 15 1.292
2011 06 16 0.971
2011 06 17 0.190
2011 06 18 0.921
2011 06 19 1.426
2011 06 20 0.703
2011 06 21 0.230
2011 06 22 0.307
2011 06 23 0.919
2011 06 24 0.204
2011 06 25 0.605
2011 06 26 0.426
2011 06 27 0.784
2011 06 28 0.620
2011 06 29 -0.003
2011 06 30 0.602
2011 07 01 0.336
2011 07 02 0.372
2011 07 03 1.155
2011 07 04 0.605
2011 07 05 0.766
2011 07 06 0.798
2011 07 07 0.796
2011 07 08 0.912
2011 07 09 1.000
2011 07 10 0.847
2011 07 11 1.158
2011 07 12 1.425
2011 07 13 0.735
2011 07 14 1.339
2011 07 15 1.624
2011 07 16 0.803
2011 07 17 0.192
2011 07 18 0.645
2011 07 19 1.002
2011 07 20 0.030
2011 07 21 0.354
2011 07 22 1.212
2011 07 23 1.156
2011 07 24 1.190
2011 07 25 1.464
2011 07 26 1.103
2011 07 27 1.761
2011 07 28 1.253
2011 07 29 0.381
2011 07 30 0.450
2011 07 31 0.489
2011 08 01 0.660
2011 08 02 0.397
2011 08 03 0.965
2011 08 04 0.869
2011 08 05 1.269
2011 08 06 1.970
2011 08 07 1.261
2011 08 08 0.589
2011 08 09 0.825
2011 08 10 1.499
2011 08 11 1.798
2011 08 12 1.923
2011 08 13 1.424
2011 08 14 1.553
2011 08 15 2.166
2011 08 16 2.186
2011 08 17 1.627
2011 08 18 0.766
2011 08 19 0.647
2011 08 20 1.707
2011 08 21 1.546
2011 08 22 0.413
2011 08 23 0.244
2011 08 24 1.879
2011 08 25 0.594
2011 08 26 2.463
2011 08 27 2.326
2011 08 28 0.902
2011 08 29 1.623
2011 08 30 0.925
2011 08 31 2.275
2011 09 01 1.855
2011 09 02 2.016
2011 09 03 2.194
2011 09 04 2.615
2011 09 05 0.974
2011 09 06 1.898
2011 09 07 0.832
2011 09 08 0.553
2011 09 09 1.407
2011 09 10 2.681
2011 09 11 2.483
2011 09 12 2.518
2011 09 13 2.842
2011 09 14 2.775
2011 09 15 2.699
2011 09 16 3.033
2011 09 17 3.084
2011 09 18 1.014
2011 09 19 2.373
2011 09 20 0.765
2011 09 21 3.086
2011 09 22 3.223
2011 09 23 0.168
2011 09 24 1.563
2011 09 25 3.192
2011 09 26 3.093
2011 09 27 3.354
2011 09 28 3.540
2011 09 29 3.681
2011 09 30 3.415
2011 10 01 1.705
2011 10 02 3.156
2011 10 03 3.585
2011 10 04 2.768
2011 10 05 3.399
2011 10 06 4.228
2011 10 07 4.325
2011 10 08 2.124
2011 10 09 2.522
2011 10 10 3.172
2011 10 11 3.879
2011 10 12 1.677
2011 10 13 1.353
2011 10 14 3.459
2011 10 15 2.056
2011 10 16 3.781
2011 10 17 4.088
2011 10 18 2.989
2011 10 19 3.546
2011 10 20 3.189
2011 10 21 4.011
2011 10 22 3.802
2011 10 23 4.132
2011 10 24 3.752
2011 10 25 2.089
2011 10 26 2.121
2011 10 27 3.975
2011 10 28 4.339
2011 10 29 0.811
2011 10 30 3.842
2011 10 31 4.043
2011 11 01 4.032
2011 11 02 4.157
2011 11 03 4.342
2011 11 04 4.461
2011 11 05 4.250
2011 11 06 2.556
2011 11 07 4.434
2011 11 08 4.540
2011 11 09 5.208
2011 11 10 3.010
2011 11 11 5.007
2011 11 12 3.238
2011 11 13 2.174
2011 11 14 2.070
2011 11 15 1.178
2011 11 16 4.463
2011 11 17 4.118
2011 11 18 3.635
2011 11 19 4.778
2011 11 20 3.680
2011 11 21 0.616
2011 11 22 2.954
2011 11 23 5.195
2011 11 24 4.398
2011 11 25 4.142
2011 11 26 4.816
2011 11 27 4.926
2011 11 28 5.129
2011 11 29 4.530
2011 11 30 4.088
2011 12 01 4.872
2011 12 02 4.653
2011 12 03 4.143
2011 12 04 4.294
2011 12 05 4.377
2011 12 06 1.330
2011 12 07 4.042
2011 12 08 3.148
2011 12 09 2.688
2011 12 10 4.760
2011 12 11 4.288
2011 12 12 5.331
2011 12 13 4.222
2011 12 14 4.248
2011 12 15 3.220
2011 12 16 3.496
2011 12 17 4.042
2011 12 18 3.738
2011 12 19 4.367
2011 12 20 4.626
2011 12 21 5.279
2011 12 22 5.247
2011 12 23 4.607
2011 12 24 1.991
2011 12 25 0.941
2011 12 26 4.694
2011 12 27 2.323
2011 12 28 4.369
2011 12 29 4.708
2011 12 30 2.819
2011 12 31 3.339
2012 01 01 3.916
2012 01 02 3.568
2012 01 03 5.104
2012 01 04 4.614
2012 01 05 4.170
2012 01 06 4.694
2012 01 07 4.792
2012 01 08 5.038
2012 01 09 4.861
2012 01 10 4.548
2012 01 11 4.873
2012 01 12 4.245
2012 01 13 0.508
2012 01 14 0.844
2012 01 15 4.123
2012 01 16 4.428
2012 01 17 4.516
2012 01 18 4.538
2012 01 19 4.788
2012 01 20 4.259
2012 01 21 4.932
2012 01 22 4.661
2012 01 23 4.621
2012 01 24 4.216
2012 01 25 2.684
2012 01 26 3.703
2012 01 27 3.749
2012 01 28 3.402
2012 01 29 3.847
2012 01 30 4.038
2012 01 31 4.550
2012 02 01 4.648
2012 02 02 4.419
2012 02 03 4.448
2012 02 04 4.153
2012 02 05 3.929
2012 02 06 4.488
2012 02 07 4.452
2012 02 08 4.261
2012 02 09 3.140
2012 02 10 4.455
2012 02 11 4.286
2012 02 12 4.466
2012 02 13 4.174
2012 02 14 3.807
2012 02 15 4.184
2012 02 16 4.560
2012 02 17 4.443
2012 02 18 4.620
2012 02 19 4.727
2012 02 20 4.025
2012 02 21 3.695
2012 02 22 1.295
2012 02 23 3.916
2012 02 24 3.857
2012 02 25 1.844
2012 02 26 1.938
2012 02 27 4.236
2012 02 28 1.885
2012 02 29 3.991
2012 03 01 3.092
2012 03 02 3.137
2012 03 03 3.725
2012 03 04 4.220
2012 03 05 4.449
2012 03 06 4.480
2012 03 07 4.376
2012 03 08 3.987
2012 03 09 3.895
2012 03 10 3.941
2012 03 11 3.952
2012 03 12 3.738
2012 03 13 3.762
2012 03 14 2.184
2012 03 15 3.392
2012 03 16 2.445
2012 03 17 3.633
2012 03 18 3.628
2012 03 19 3.614
2012 03 20 3.614
2012 03 21 2.373
2012 03 22 1.930
2012 03 23 2.356
2012 03 24 2.220
2012 03 25 2.850
2012 03 26 1.887
2012 03 27 2.472
2012 03 28 2.617
2012 03 29 2.711
2012 03 30 2.795
2012 03 31 3.002
2012 04 01 3.090
2012 04 02 2.970
2012 04 03 2.972
2012 04 04 3.018
2012 04 05 0.907
2012 04 06 2.037
2012 04 07 2.868
2012 04 08 2.793
2012 04 09 2.429
2012 04 10 1.193
2012 04 11 1.585
2012 04 12 2.514
2012 04 13 2.705
2012 04 14 0.375
2012 04 15 2.411
2012 04 16 2.361
2012 04 17 2.141
2012 04 18 2.593
2012 04 19 1.134
2012 04 20 1.156
2012 04 21 2.566
2012 04 22 2.052
2012 04 23 2.078
2012 04 24 1.950
2012 04 25 1.947
2012 04 26 0.897
2012 04 27 1.436
2012 04 28 0.218
2012 04 29 0.922
2012 04 30 1.070
2012 05 01 1.347
2012 05 02 1.712
2012 05 03 1.734
2012 05 04 1.437
2012 05 05 1.889
2012 05 06 1.608
2012 05 07 1.831
2012 05 08 1.811
2012 05 09 1.714
2012 05 10 1.658
2012 05 11 0.644
2012 05 12 1.320
2012 05 13 1.159
2012 05 14 1.205
2012 05 15 1.377
2012 05 16 1.131
2012 05 17 1.341
2012 05 18 1.245
2012 05 19 1.110
2012 05 20 1.582
2012 05 21 1.500
2012 05 22 1.449
2012 05 23 1.129
2012 05 24 1.041
2012 05 25 0.995
2012 05 26 0.818
2012 05 27 1.552
2012 05 28 1.133
2012 05 29 1.307
2012 05 30 0.034
2012 05 31 0.843
2012 06 01 1.029
2012 06 02 0.109
2012 06 03 1.644
2012 06 04 0.176
2012 06 05 0.801
2012 06 06 0.786
2012 06 07 0.916
2012 06 08 0.665
2012 06 09 0.784
2012 06 10 0.291
2012 06 11 0.842
2012 06 12 1.433
2012 06 13 1.381
2012 06 14 1.255
2012 06 15 1.201
2012 06 16 0.679
2012 06 17 0.750
2012 06 18 0.407
2012 06 19 0.967
2012 06 20 0.591
2012 06 21 1.053
2012 06 22 0.745
2012 06 23 1.202
2012 06 24 0.927
2012 06 25 0.696
2012 06 26 1.054
2012 06 27 1.155
2012 06 28 1.133
2012 06 29 1.222
2012 06 30 1.264
2012 07 01 1.310
2012 07 02 1.197
2012 07 03 1.264
2012 07 04 1.160
2012 07 05 0.949
2012 07 06 0.126
2012 07 07 0.437
2012 07 08 1.359
2012 07 09 0.863
2012 07 10 0.500
2012 07 11 1.400
2012 07 12 0.847
2012 07 13 0.794
2012 07 14 1.005
2012 07 15 0.990
2012 07 16 0.398
2012 07 17 0.629
2012 07 18 0.809
2012 07 19 1.220
2012 07 20 1.184
2012 07 21 1.219
2012 07 22 0.535
2012 07 23 1.254
2012 07 24 0.472
2012 07 25 1.506
2012 07 26 1.446
2012 07 27 1.905
2012 07 28 1.337
2012 07 29 0.023
2012 07 30 0.317
2012 07 31 0.523
2012 08 01 1.443
2012 08 02 1.719
2012 08 03 1.744
2012 08 04 1.198
2012 08 05 1.146
2012 08 06 1.661
2012 08 07 1.388
2012 08 08 1.597
2012 08 09 1.953
2012 08 10 2.116
2012 08 11 2.269
2012 08 12 2.070
2012 08 13 0.601
2012 08 14 2.124
2012 08 15 1.855
2012 08 16 1.770
2012 08 17 2.506
2012 08 18 2.108
2012 08 19 1.704
2012 08 20 2.284
2012 08 21 2.268
2012 08 22 2.524
2012 08 23 2.295
2012 08 24 2.264
2012 08 25 0.413
2012 08 26 0.677
2012 08 27 0.793
2012 08 28 0.531
2012 08 29 1.553
2012 08 30 2.292
2012 08 31 2.456
2012 09 01 1.923
2012 09 02 2.795
2012 09 03 2.741
2012 09 04 2.471
2012 09 05 2.588
2012 09 06 2.626
2012 09 07 2.960
2012 09 08 2.376
2012 09 09 1.241
2012 09 10 1.172
2012 09 11 2.273
2012 09 12 2.618
2012 09 13 3.254
2012 09 14 3.011
2012 09 15 2.943
2012 09 16 2.925
2012 09 17 3.285
2012 09 18 3.370
2012 09 19 1.005
2012 09 20 3.038
2012 09 21 2.858
2012 09 22 2.869
2012 09 23 2.576
2012 09 24 3.154
2012 09 25 1.298
2012 09 26 1.762
2012 09 27 2.915
2012 09 28 3.123
2012 09 29 1.670
2012 09 30 2.572
2012 10 01 0.131
2012 10 02 1.566
2012 10 03 0.145
2012 10 04 3.474
2012 10 05 3.271
2012 10 06 4.382
2012 10 07 4.516
2012 10 08 3.997
2012 10 09 3.497
2012 10 10 1.430
2012 10 11 1.276
2012 10 12 1.505
2012 10 13 4.032
2012 10 14 3.945
2012 10 15 3.042
2012 10 16 2.392
2012 10 17 4.268
2012 10 18 3.875
2012 10 19 4.392
2012 10 20 3.243
2012 10 21 1.511
2012 10 22 1.098
2012 10 23 3.957
2012 10 24 2.628
2012 10 25 3.122
2012 10 26 1.999
2012 10 27 3.667
2012 10 28 1.525
2012 10 29 3.390
2012 10 30 2.827
2012 10 31 3.585
2012 11 01 4.428
2012 11 02 4.210
2012 11 03 4.398
2012 11 04 3.947
2012 11 05 4.442
2012 11 06 4.871
2012 11 07 4.737
2012 11 08 3.813
2012 11 09 4.906
2012 11 10 3.789
2012 11 11 3.894
2012 11 12 3.143
2012 11 13 4.293
2012 11 14 2.780
2012 11 15 3.894
2012 11 16 4.042
2012 11 17 4.733
2012 11 18 4.665
2012 11 19 4.515
2012 11 20 4.218
2012 11 21 5.024
2012 11 22 4.888
2012 11 23 1.607
2012 11 24 3.208
2012 11 25 4.189
2012 11 26 4.706
2012 11 27 5.011
2012 11 28 4.700
2012 11 29 3.877
2012 11 30 3.769
2012 12 01 2.555
2012 12 02 3.742
2012 12 03 5.485
2012 12 04 5.073
2012 12 05 4.189
2012 12 06 5.468
2012 12 07 5.035
2012 12 08 2.951
2012 12 09 5.336
2012 12 10 5.157
2012 12 11 2.378
2012 12 12 2.559
2012 12 13 1.065
2012 12 14 3.614
2012 12 15 3.405
2012 12 16 4.789
2012 12 17 5.196
2012 12 18 5.585
2012 12 19 2.827
2012 12 20 5.632
2012 12 21 3.451
2012 12 22 2.068
2012 12 23 5.430
2012 12 24 5.927
2012 12 25 5.763
2012 12 26 4.047
2012 12 27 1.576
2012 12 28 1.185
2012 12 29 3.501
2012 12 30 4.188
2012 12 31 4.270
2013 01 01 1.628
2013 01 02 3.054
2013 01 03 4.806
2013 01 04 4.750
2013 01 05 3.434
2013 01 06 1.620
2013 01 07 3.115
2013 01 08 2.444
2013 01 09 4.652
2013 01 10 5.331
2013 01 11 4.981
2013 01 12 4.091
2013 01 13 4.388
2013 01 14 4.201
2013 01 15 4.119
2013 01 16 4.972
2013 01 17 4.755
2013 01 18 4.238
2013 01 19 4.737
2013 01 20 4.083
2013 01 21 3.709
2013 01 22 4.998
2013 01 23 3.602
2013 01 24 4.733
2013 01 25 3.842
2013 01 26 4.582
2013 01 27 3.150
2013 01 28 4.922
2013 01 29 5.166
2013 01 30 5.131
2013 01 31 5.265
2013 02 01 4.655
2013 02 02 3.597
2013 02 03 3.283
2013 02 04 4.520
2013 02 05 3.609
2013 02 06 3.823
2013 02 07 3.199
2013 02 08 2.951
2013 02 09 3.382
2013 02 10 3.331
2013 02 11 2.910
2013 02 12 2.249
2013 02 13 3.651
2013 02 14 1.423
2013 02 15 1.942
2013 02 16 4.090
2013 02 17 4.044
2013 02 18 3.164
2013 02 19 4.241
2013 02 20 3.287
2013 02 21 2.353
2013 02 22 3.136
2013 02 23 4.218
2013 02 24 4.377
2013 02 25 2.693
2013 02 26 3.458
2013 02 27 3.922
2013 02 28 3.857
2013 03 01 4.285
2013 03 02 3.966
2013 03 03 3.331
2013 03 04 0.698
2013 03 05 1.661
2013 03 06 3.516
2013 03 07 3.301
2013 03 08 2.368
2013 03 09 0.848
2013 03 10 3.292
2013 03 11 2.994
2013 03 12 0.553
2013 03 13 1.730
2013 03 14 2.343
2013 03 15 1.667
2013 03 16 1.129
2013 03 17 2.951
2013 03 18 2.704
2013 03 19 1.434
2013 03 20 0.539
2013 03 21 2.850
2013 03 22 1.861
2013 03 23 2.815
2013 03 24 0.918
2013 03 25 2.677
2013 03 26 3.005
2013 03 27 2.951
2013 03 28 1.760
2013 03 29 2.896
2013 03 30 2.830
2013 03 31 2.700
2013 04 01 2.661
2013 04 02 1.362
2013 04 03 2.563
2013 04 04 1.915
2013 04 05 2.072
2013 04 06 2.733
2013 04 07 2.809
2013 04 08 2.303
2013 04 09 2.291
2013 04 10 2.884
2013 04 11 2.896
2013 04 12 0.213
2013 04 13 2.209
2013 04 14 2.064
2013 04 15 2.300
2013 04 16 2.288
2013 04 17 2.011
2013 04 18 2.219
2013 04 19 2.208
2013 04 20 2.163
2013 04 21 2.206
2013 04 22 2.108
2013 04 23 2.005
2013 04 24 2.112
2013 04 25 2.176
2013 04 26 1.888
2013 04 27 2.242
2013 04 28 2.354
2013 04 29 0.344
2013 04 30 1.758
2013 05 01 2.188
2013 05 02 2.373
2013 05 03 2.149
2013 05 04 0.190
2013 05 05 1.845
2013 05 06 1.391
2013 05 07 0.812
2013 05 08 1.350
2013 05 09 1.428
2013 05 10 1.504
2013 05 11 1.496
2013 05 12 0.287
2013 05 13 0.439
2013 05 14 0.832
2013 05 15 0.602
2013 05 16 1.890
2013 05 17 0.956
2013 05 18 0.710
2013 05 19 1.102
2013 05 20 1.129
2013 05 21 1.470
2013 05 22 0.727
2013 05 23 1.228
2013 05 24 0.933
2013 05 25 1.259
2013 05 26 1.191
2013 05 27 0.384
2013 05 28 0.428
2013 05 29 0.095
2013 05 30 1.163
2013 05 31 0.973
2013 06 01 -0.079
2013 06 02 1.577
2013 06 03 1.287
2013 06 04 1.005
2013 06 05 1.144
2013 06 06 0.946
2013 06 07 1.512
2013 06 08 0.720
2013 06 09 1.011
2013 06 10 0.805
2013 06 11 1.222
2013 06 12 0.874
2013 06 13 0.949
2013 06 14 0.823
2013 06 15 0.899
2013 06 16 0.484
2013 06 17 1.063
2013 06 18 1.407
2013 06 19 0.288
2013 06 20 0.239
2013 06 21 0.161
2013 06 22 1.230
2013 06 23 0.803
2013 06 24 0.328
2013 06 25 0.283
2013 06 26 0.344
2013 06 27 1.132
2013 06 28 1.124
2013 06 29 0.559
2013 06 30 0.915
2013 07 01 1.082
2013 07 02 0.981
2013 07 03 1.001
2013 07 04 1.378
2013 07 05 1.338
2013 07 06 1.159
2013 07 07 0.802
2013 07 08 1.454
2013 07 09 0.656
2013 07 10 1.556
2013 07 11 1.335
2013 07 12 1.286
2013 07 13 1.162
2013 07 14 1.165
2013 07 15 1.243
2013 07 16 0.980
2013 07 17 1.152
2013 07 18 0.665
2013 07 19 0.260
2013 07 20 0.497
2013 07 21 0.368
2013 07 22 0.908
2013 07 23 0.567
2013 07 24 0.978
2013 07 25 0.992
2013 07 26 1.139
2013 07 27 1.119
2013 07 28 1.459
2013 07 29 1.424
2013 07 30 1.583
2013 07 31 1.471
2013 08 01 1.691
2013 08 02 1.686
2013 08 03 1.783
2013 08 04 1.656
2013 08 05 1.420
2013 08 06 1.459
2013 08 07 2.036
2013 08 08 1.798
2013 08 09 0.569
2013 08 10 0.131
2013 08 11 0.706
2013 08 12 1.645
2013 08 13 0.390
2013 08 14 0.931
2013 08 15 1.726
2013 08 16 1.554
2013 08 17 1.699
2013 08 18 1.235
2013 08 19 1.946
2013 08 20 2.202
2013 08 21 2.255
2013 08 22 1.860
2013 08 23 0.457
2013 08 24 0.654
2013 08 25 0.208
2013 08 26 0.146
2013 08 27 0.864
2013 08 28 2.002
2013 08 29 2.178
2013 08 30 2.360
2013 08 31 2.224
2013 09 01 1.919
2013 09 02 1.664
2013 09 03 1.949
2013 09 04 2.278
2013 09 05 2.265
2013 09 06 2.813
2013 09 07 2.853
2013 09 08 2.339
2013 09 09 3.163
2013 09 10 3.143
2013 09 11 3.031
2013 09 12 3.123
2013 09 13 3.320
2013 09 14 3.294
2013 09 15 2.493
2013 09 16 0.566
2013 09 17 0.753
2013 09 18 2.611
2013 09 19 2.034
2013 09 20 1.145
2013 09 21 0.769
2013 09 22 0.318
2013 09 23 2.080
2013 09 24 1.774
2013 09 25 1.989
2013 09 26 2.837
2013 09 27 2.480
2013 09 28 0.951
2013 09 29 2.877
2013 09 30 2.564
