year month day potential_evapotransp_gleam
2010 09 23 2.681
2010 09 24 2.921
2010 09 25 2.649
2010 09 26 0.291
2010 09 27 1.312
2010 09 28 1.345
2010 09 29 2.601
2010 09 30 3.135
2010 10 01 1.288
2010 10 02 1.472
2010 10 03 1.248
2010 10 04 1.007
2010 10 05 2.710
2010 10 06 4.079
2010 10 07 0.615
2010 10 08 3.657
2010 10 09 3.139
2010 10 10 3.589
2010 10 11 3.786
2010 10 12 3.774
2010 10 13 3.759
2010 10 14 2.449
2010 10 15 2.152
2010 10 16 1.841
2010 10 17 3.735
2010 10 18 3.986
2010 10 19 4.026
2010 10 20 4.342
2010 10 21 4.534
2010 10 22 2.264
2010 10 23 1.682
2010 10 24 3.351
2010 10 25 2.723
2010 10 26 4.355
2010 10 27 4.009
2010 10 28 4.671
2010 10 29 4.643
2010 10 30 0.694
2010 10 31 3.969
2010 11 01 4.378
2010 11 02 4.494
2010 11 03 4.596
2010 11 04 4.471
2010 11 05 1.838
2010 11 06 4.842
2010 11 07 4.529
2010 11 08 4.918
2010 11 09 3.693
2010 11 10 3.471
2010 11 11 2.900
2010 11 12 4.288
2010 11 13 4.198
2010 11 14 4.811
2010 11 15 3.818
2010 11 16 3.808
2010 11 17 4.201
2010 11 18 4.861
2010 11 19 5.054
2010 11 20 2.930
2010 11 21 2.859
2010 11 22 3.234
2010 11 23 3.705
2010 11 24 4.020
2010 11 25 4.782
2010 11 26 4.352
2010 11 27 5.305
2010 11 28 4.741
2010 11 29 3.778
2010 11 30 3.212
2010 12 01 3.147
2010 12 02 3.198
2010 12 03 1.813
2010 12 04 3.247
2010 12 05 1.874
2010 12 06 2.737
2010 12 07 2.378
2010 12 08 2.062
2010 12 09 5.340
2010 12 10 4.385
2010 12 11 4.192
2010 12 12 3.214
2010 12 13 1.271
2010 12 14 0.836
2010 12 15 1.442
2010 12 16 2.205
2010 12 17 2.059
2010 12 18 4.341
2010 12 19 4.634
2010 12 20 4.808
2010 12 21 4.495
2010 12 22 4.135
2010 12 23 4.188
2010 12 24 3.609
2010 12 25 3.359
2010 12 26 4.589
2010 12 27 4.517
2010 12 28 4.525
2010 12 29 4.641
2010 12 30 5.188
2010 12 31 4.592
2011 01 01 3.671
2011 01 02 3.779
2011 01 03 4.177
2011 01 04 3.547
2011 01 05 3.162
2011 01 06 4.729
2011 01 07 4.542
2011 01 08 4.538
2011 01 09 4.078
2011 01 10 4.384
2011 01 11 3.594
2011 01 12 2.166
2011 01 13 4.590
2011 01 14 4.762
2011 01 15 4.761
2011 01 16 4.829
2011 01 17 3.638
2011 01 18 2.970
2011 01 19 2.767
2011 01 20 3.348
2011 01 21 2.736
2011 01 22 4.090
2011 01 23 4.012
2011 01 24 4.166
2011 01 25 4.549
2011 01 26 4.286
2011 01 27 4.779
2011 01 28 3.399
2011 01 29 3.320
2011 01 30 4.632
2011 01 31 3.897
2011 02 01 3.135
2011 02 02 2.884
2011 02 03 2.857
2011 02 04 3.095
2011 02 05 3.742
2011 02 06 2.369
2011 02 07 2.398
2011 02 08 2.405
2011 02 09 1.462
2011 02 10 1.949
2011 02 11 2.556
2011 02 12 2.276
2011 02 13 2.021
2011 02 14 2.684
2011 02 15 3.041
2011 02 16 4.163
2011 02 17 3.196
2011 02 18 3.794
2011 02 19 3.852
2011 02 20 4.482
2011 02 21 4.509
2011 02 22 3.909
2011 02 23 3.334
2011 02 24 2.749
2011 02 25 3.943
2011 02 26 3.835
2011 02 27 4.080
2011 02 28 1.879
2011 03 01 2.547
2011 03 02 2.107
2011 03 03 2.392
2011 03 04 2.998
2011 03 05 2.287
2011 03 06 2.902
2011 03 07 2.560
2011 03 08 3.592
2011 03 09 3.219
2011 03 10 3.243
2011 03 11 2.654
2011 03 12 2.637
2011 03 13 3.474
2011 03 14 3.219
2011 03 15 3.097
2011 03 16 3.819
2011 03 17 3.158
2011 03 18 3.505
2011 03 19 3.386
2011 03 20 3.111
2011 03 21 3.024
2011 03 22 2.565
2011 03 23 2.346
2011 03 24 3.242
2011 03 25 3.382
2011 03 26 3.342
2011 03 27 2.711
2011 03 28 1.643
2011 03 29 2.799
2011 03 30 2.006
2011 03 31 1.727
2011 04 01 2.945
2011 04 02 1.897
2011 04 03 1.725
2011 04 04 1.928
2011 04 05 3.472
2011 04 06 3.159
2011 04 07 2.716
2011 04 08 2.933
2011 04 09 2.805
2011 04 10 2.222
2011 04 11 2.662
2011 04 12 0.457
2011 04 13 1.380
2011 04 14 3.230
2011 04 15 2.228
2011 04 16 2.925
2011 04 17 2.758
2011 04 18 3.001
2011 04 19 2.629
2011 04 20 2.611
2011 04 21 2.395
2011 04 22 2.820
2011 04 23 1.768
2011 04 24 1.956
2011 04 25 1.886
2011 04 26 1.875
2011 04 27 1.962
2011 04 28 1.581
2011 04 29 1.694
2011 04 30 0.198
2011 05 01 1.528
2011 05 02 1.127
2011 05 03 1.889
2011 05 04 1.964
2011 05 05 2.078
2011 05 06 2.397
2011 05 07 2.188
2011 05 08 2.400
2011 05 09 2.052
2011 05 10 2.095
2011 05 11 1.751
2011 05 12 2.053
2011 05 13 1.654
2011 05 14 1.779
2011 05 15 1.347
2011 05 16 0.936
2011 05 17 1.256
2011 05 18 1.266
2011 05 19 1.407
2011 05 20 1.380
2011 05 21 1.657
2011 05 22 1.752
2011 05 23 1.870
2011 05 24 1.780
2011 05 25 1.763
2011 05 26 0.455
2011 05 27 0.975
2011 05 28 1.142
2011 05 29 1.280
2011 05 30 1.230
2011 05 31 1.334
2011 06 01 1.483
2011 06 02 1.461
2011 06 03 1.249
2011 06 04 1.537
2011 06 05 1.191
2011 06 06 1.157
2011 06 07 0.141
2011 06 08 1.404
2011 06 09 0.489
2011 06 10 1.227
2011 06 11 1.217
2011 06 12 1.228
2011 06 13 1.389
2011 06 14 1.316
2011 06 15 1.348
2011 06 16 1.297
2011 06 17 1.455
2011 06 18 1.558
2011 06 19 1.628
2011 06 20 1.455
2011 06 21 1.469
2011 06 22 1.647
2011 06 23 1.370
2011 06 24 1.185
2011 06 25 1.302
2011 06 26 0.505
2011 06 27 1.010
2011 06 28 0.823
2011 06 29 0.439
2011 06 30 0.678
2011 07 01 0.412
2011 07 02 0.445
2011 07 03 0.477
2011 07 04 1.033
2011 07 05 1.251
2011 07 06 1.330
2011 07 07 1.443
2011 07 08 1.111
2011 07 09 1.205
2011 07 10 1.331
2011 07 11 1.297
2011 07 12 1.757
2011 07 13 1.792
2011 07 14 1.703
2011 07 15 1.549
2011 07 16 1.656
2011 07 17 1.751
2011 07 18 0.936
2011 07 19 1.053
2011 07 20 1.929
2011 07 21 0.531
2011 07 22 1.665
2011 07 23 1.705
2011 07 24 1.394
2011 07 25 1.707
2011 07 26 1.713
2011 07 27 1.547
2011 07 28 1.794
2011 07 29 1.530
2011 07 30 0.607
2011 07 31 0.552
2011 08 01 0.234
2011 08 02 1.747
2011 08 03 1.054
2011 08 04 1.426
2011 08 05 0.978
2011 08 06 2.129
2011 08 07 2.432
2011 08 08 2.294
2011 08 09 1.877
2011 08 10 1.669
2011 08 11 2.034
2011 08 12 2.166
2011 08 13 2.261
2011 08 14 2.341
2011 08 15 2.354
2011 08 16 2.335
2011 08 17 1.344
2011 08 18 0.804
2011 08 19 0.724
2011 08 20 1.908
2011 08 21 1.798
2011 08 22 0.349
2011 08 23 0.632
2011 08 24 2.484
2011 08 25 1.981
2011 08 26 2.613
2011 08 27 2.866
2011 08 28 2.877
2011 08 29 2.919
2011 08 30 1.271
2011 08 31 2.956
2011 09 01 2.194
2011 09 02 2.369
2011 09 03 2.440
2011 09 04 2.849
2011 09 05 2.991
2011 09 06 1.684
2011 09 07 2.123
2011 09 08 1.791
2011 09 09 1.289
2011 09 10 2.908
2011 09 11 3.215
2011 09 12 2.978
2011 09 13 3.143
2011 09 14 3.020
2011 09 15 2.711
2011 09 16 3.103
2011 09 17 3.469
2011 09 18 2.744
2011 09 19 3.614
2011 09 20 2.694
2011 09 21 3.250
2011 09 22 3.551
2011 09 23 0.627
2011 09 24 2.926
2011 09 25 3.152
2011 09 26 3.458
2011 09 27 3.665
2011 09 28 3.642
2011 09 29 3.773
2011 09 30 3.837
2011 10 01 3.783
2011 10 02 1.871
2011 10 03 3.926
2011 10 04 3.778
2011 10 05 3.475
2011 10 06 3.751
2011 10 07 4.088
2011 10 08 3.604
2011 10 09 1.670
2011 10 10 1.414
2011 10 11 3.338
2011 10 12 2.532
2011 10 13 1.032
2011 10 14 1.553
2011 10 15 1.036
2011 10 16 2.533
2011 10 17 3.819
2011 10 18 4.183
2011 10 19 4.100
2011 10 20 4.190
2011 10 21 4.187
2011 10 22 3.871
2011 10 23 4.500
2011 10 24 4.144
2011 10 25 1.369
2011 10 26 4.641
2011 10 27 4.646
2011 10 28 4.763
2011 10 29 1.403
2011 10 30 0.850
2011 10 31 3.864
2011 11 01 4.063
2011 11 02 4.037
2011 11 03 4.287
2011 11 04 4.597
2011 11 05 4.704
2011 11 06 3.175
2011 11 07 4.263
2011 11 08 4.582
2011 11 09 4.862
2011 11 10 4.693
2011 11 11 4.568
2011 11 12 3.476
2011 11 13 1.455
2011 11 14 0.787
2011 11 15 1.717
2011 11 16 1.776
2011 11 17 4.273
2011 11 18 4.327
2011 11 19 4.842
2011 11 20 4.106
2011 11 21 1.892
2011 11 22 4.041
2011 11 23 3.840
2011 11 24 3.792
2011 11 25 4.155
2011 11 26 4.611
2011 11 27 5.008
2011 11 28 4.720
2011 11 29 4.192
2011 11 30 4.912
2011 12 01 5.136
2011 12 02 3.702
2011 12 03 4.969
2011 12 04 4.625
2011 12 05 4.928
2011 12 06 2.606
2011 12 07 4.530
2011 12 08 4.128
2011 12 09 3.618
2011 12 10 4.284
2011 12 11 4.779
2011 12 12 4.635
2011 12 13 4.567
2011 12 14 3.342
2011 12 15 4.636
2011 12 16 4.312
2011 12 17 4.173
2011 12 18 5.250
2011 12 19 5.157
2011 12 20 5.264
2011 12 21 5.061
2011 12 22 4.781
2011 12 23 4.948
2011 12 24 4.673
2011 12 25 3.473
2011 12 26 2.758
2011 12 27 4.007
2011 12 28 4.452
2011 12 29 3.743
2011 12 30 2.845
2011 12 31 1.942
2012 01 01 4.433
2012 01 02 4.450
2012 01 03 5.110
2012 01 04 5.096
2012 01 05 4.562
2012 01 06 4.766
2012 01 07 4.799
2012 01 08 4.579
2012 01 09 4.767
2012 01 10 3.967
2012 01 11 3.696
2012 01 12 1.970
2012 01 13 0.673
2012 01 14 2.537
2012 01 15 3.400
2012 01 16 3.733
2012 01 17 3.617
2012 01 18 2.914
2012 01 19 4.061
2012 01 20 4.197
2012 01 21 3.842
2012 01 22 3.769
2012 01 23 3.327
2012 01 24 3.183
2012 01 25 2.246
2012 01 26 1.669
2012 01 27 3.063
2012 01 28 4.345
2012 01 29 4.162
2012 01 30 4.370
2012 01 31 4.741
2012 02 01 4.947
2012 02 02 4.382
2012 02 03 4.587
2012 02 04 4.770
2012 02 05 4.616
2012 02 06 4.346
2012 02 07 4.649
2012 02 08 4.257
2012 02 09 4.454
2012 02 10 3.180
2012 02 11 3.926
2012 02 12 3.424
2012 02 13 4.086
2012 02 14 2.427
2012 02 15 3.687
2012 02 16 4.474
2012 02 17 4.492
2012 02 18 4.165
2012 02 19 4.557
2012 02 20 4.383
2012 02 21 3.317
2012 02 22 2.434
2012 02 23 2.379
2012 02 24 3.546
2012 02 25 2.691
2012 02 26 1.703
2012 02 27 2.526
2012 02 28 2.751
2012 02 29 4.465
2012 03 01 4.215
2012 03 02 4.325
2012 03 03 4.266
2012 03 04 4.195
2012 03 05 4.475
2012 03 06 4.386
2012 03 07 4.268
2012 03 08 4.107
2012 03 09 4.121
2012 03 10 3.677
2012 03 11 3.833
2012 03 12 3.855
2012 03 13 3.887
2012 03 14 3.496
2012 03 15 1.995
2012 03 16 2.474
2012 03 17 3.268
2012 03 18 3.356
2012 03 19 3.765
2012 03 20 3.549
2012 03 21 3.260
2012 03 22 1.841
2012 03 23 2.533
2012 03 24 3.554
2012 03 25 3.528
2012 03 26 3.466
2012 03 27 1.044
2012 03 28 3.019
2012 03 29 2.992
2012 03 30 3.208
2012 03 31 3.254
2012 04 01 3.140
2012 04 02 3.157
2012 04 03 3.183
2012 04 04 3.054
2012 04 05 3.184
2012 04 06 3.299
2012 04 07 2.817
2012 04 08 2.246
2012 04 09 2.518
2012 04 10 2.661
2012 04 11 1.726
2012 04 12 3.166
2012 04 13 3.004
2012 04 14 1.462
2012 04 15 2.562
2012 04 16 2.083
2012 04 17 2.771
2012 04 18 2.696
2012 04 19 2.324
2012 04 20 0.987
2012 04 21 0.530
2012 04 22 2.623
2012 04 23 2.345
2012 04 24 2.331
2012 04 25 1.222
2012 04 26 0.404
2012 04 27 1.775
2012 04 28 0.469
2012 04 29 2.307
2012 04 30 1.826
2012 05 01 1.745
2012 05 02 1.635
2012 05 03 1.916
2012 05 04 2.121
2012 05 05 2.118
2012 05 06 2.054
2012 05 07 1.848
2012 05 08 1.979
2012 05 09 1.882
2012 05 10 1.268
2012 05 11 0.818
2012 05 12 1.626
2012 05 13 1.911
2012 05 14 1.085
2012 05 15 1.162
2012 05 16 1.270
2012 05 17 1.193
2012 05 18 1.567
2012 05 19 1.399
2012 05 20 1.741
2012 05 21 1.568
2012 05 22 1.703
2012 05 23 1.469
2012 05 24 0.207
2012 05 25 1.153
2012 05 26 1.515
2012 05 27 0.959
2012 05 28 1.491
2012 05 29 1.817
2012 05 30 1.652
2012 05 31 1.129
2012 06 01 0.695
2012 06 02 1.271
2012 06 03 0.500
2012 06 04 0.190
2012 06 05 0.604
2012 06 06 0.619
2012 06 07 1.741
2012 06 08 0.362
2012 06 09 0.934
2012 06 10 0.840
2012 06 11 1.203
2012 06 12 1.210
2012 06 13 1.677
2012 06 14 1.549
2012 06 15 1.349
2012 06 16 1.449
2012 06 17 1.311
2012 06 18 0.709
2012 06 19 0.455
2012 06 20 0.748
2012 06 21 0.343
2012 06 22 1.510
2012 06 23 1.148
2012 06 24 1.282
2012 06 25 1.400
2012 06 26 1.289
2012 06 27 1.406
2012 06 28 1.482
2012 06 29 1.561
2012 06 30 1.393
2012 07 01 1.473
2012 07 02 1.441
2012 07 03 1.568
2012 07 04 1.537
2012 07 05 1.555
2012 07 06 1.062
2012 07 07 0.622
2012 07 08 1.042
2012 07 09 1.151
2012 07 10 1.745
2012 07 11 0.941
2012 07 12 1.150
2012 07 13 1.105
2012 07 14 1.255
2012 07 15 1.276
2012 07 16 0.577
2012 07 17 0.247
2012 07 18 0.886
2012 07 19 1.486
2012 07 20 1.475
2012 07 21 1.520
2012 07 22 1.608
2012 07 23 1.670
2012 07 24 1.917
2012 07 25 0.576
2012 07 26 1.604
2012 07 27 1.417
2012 07 28 1.591
2012 07 29 1.421
2012 07 30 0.875
2012 07 31 1.405
2012 08 01 2.027
2012 08 02 1.951
2012 08 03 2.010
2012 08 04 2.086
2012 08 05 2.024
2012 08 06 1.555
2012 08 07 1.978
2012 08 08 2.017
2012 08 09 2.256
2012 08 10 2.328
2012 08 11 2.213
2012 08 12 2.190
2012 08 13 2.171
2012 08 14 2.117
2012 08 15 2.048
2012 08 16 2.043
2012 08 17 2.460
2012 08 18 2.296
2012 08 19 2.368
2012 08 20 2.263
2012 08 21 2.385
2012 08 22 2.547
2012 08 23 2.322
2012 08 24 2.285
2012 08 25 2.501
2012 08 26 2.119
2012 08 27 2.087
2012 08 28 0.814
2012 08 29 1.362
2012 08 30 2.543
2012 08 31 2.605
2012 09 01 2.543
2012 09 02 2.913
2012 09 03 2.888
2012 09 04 2.784
2012 09 05 2.908
2012 09 06 3.030
2012 09 07 2.994
2012 09 08 3.084
2012 09 09 2.703
2012 09 10 2.762
2012 09 11 3.408
2012 09 12 3.114
2012 09 13 3.612
2012 09 14 3.521
2012 09 15 3.508
2012 09 16 3.530
2012 09 17 3.606
2012 09 18 3.512
2012 09 19 1.289
2012 09 20 3.328
2012 09 21 2.248
2012 09 22 3.105
2012 09 23 3.252
2012 09 24 3.137
2012 09 25 1.391
2012 09 26 3.108
2012 09 27 2.317
2012 09 28 3.279
2012 09 29 2.827
2012 09 30 2.928
2012 10 01 3.478
2012 10 02 4.273
2012 10 03 3.151
2012 10 04 2.621
2012 10 05 3.119
2012 10 06 4.176
2012 10 07 4.447
2012 10 08 4.535
2012 10 09 4.342
2012 10 10 2.233
2012 10 11 1.696
2012 10 12 1.611
2012 10 13 3.060
2012 10 14 3.460
2012 10 15 4.164
2012 10 16 2.068
2012 10 17 3.862
2012 10 18 4.215
2012 10 19 3.935
2012 10 20 4.085
2012 10 21 2.741
2012 10 22 3.587
2012 10 23 0.969
2012 10 24 2.924
2012 10 25 2.446
2012 10 26 3.180
2012 10 27 4.715
2012 10 28 4.260
2012 10 29 5.098
2012 10 30 5.108
2012 10 31 4.820
2012 11 01 1.351
2012 11 02 2.491
2012 11 03 3.125
2012 11 04 3.948
2012 11 05 4.309
2012 11 06 4.744
2012 11 07 4.742
2012 11 08 1.878
2012 11 09 1.320
2012 11 10 3.209
2012 11 11 4.602
2012 11 12 3.465
2012 11 13 1.738
2012 11 14 3.160
2012 11 15 3.691
2012 11 16 4.251
2012 11 17 4.786
2012 11 18 4.920
2012 11 19 4.774
2012 11 20 4.829
2012 11 21 4.912
2012 11 22 5.154
2012 11 23 4.479
2012 11 24 2.575
2012 11 25 3.386
2012 11 26 4.807
2012 11 27 4.568
2012 11 28 4.947
2012 11 29 3.480
2012 11 30 2.727
2012 12 01 3.996
2012 12 02 4.496
2012 12 03 4.480
2012 12 04 4.739
2012 12 05 4.461
2012 12 06 4.277
2012 12 07 4.900
2012 12 08 4.884
2012 12 09 3.804
2012 12 10 5.375
2012 12 11 3.603
2012 12 12 3.341
2012 12 13 3.516
2012 12 14 1.160
2012 12 15 2.152
2012 12 16 3.034
2012 12 17 4.030
2012 12 18 3.100
2012 12 19 4.036
2012 12 20 5.148
2012 12 21 5.287
2012 12 22 4.349
2012 12 23 5.288
2012 12 24 5.375
2012 12 25 4.870
2012 12 26 4.498
2012 12 27 2.791
2012 12 28 3.581
2012 12 29 3.085
2012 12 30 2.390
2012 12 31 2.035
2013 01 01 1.103
2013 01 02 2.554
2013 01 03 3.395
2013 01 04 4.641
2013 01 05 4.996
2013 01 06 3.242
2013 01 07 3.332
2013 01 08 1.115
2013 01 09 3.470
2013 01 10 5.351
2013 01 11 5.096
2013 01 12 4.882
2013 01 13 3.231
2013 01 14 1.831
2013 01 15 3.525
2013 01 16 2.358
2013 01 17 4.298
2013 01 18 4.616
2013 01 19 4.572
2013 01 20 4.005
2013 01 21 3.857
2013 01 22 4.545
2013 01 23 4.189
2013 01 24 4.692
2013 01 25 4.447
2013 01 26 4.838
2013 01 27 3.681
2013 01 28 5.056
2013 01 29 4.898
2013 01 30 4.949
2013 01 31 3.667
2013 02 01 4.012
2013 02 02 4.265
2013 02 03 1.507
2013 02 04 4.031
2013 02 05 4.120
2013 02 06 4.633
2013 02 07 2.143
2013 02 08 1.662
2013 02 09 1.166
2013 02 10 1.084
2013 02 11 3.406
2013 02 12 2.410
2013 02 13 2.341
2013 02 14 2.711
2013 02 15 2.377
2013 02 16 3.386
2013 02 17 3.793
2013 02 18 4.389
2013 02 19 4.115
2013 02 20 3.544
2013 02 21 3.885
2013 02 22 3.700
2013 02 23 3.847
2013 02 24 3.879
2013 02 25 3.806
2013 02 26 2.562
2013 02 27 4.038
2013 02 28 3.638
2013 03 01 4.502
2013 03 02 3.536
2013 03 03 3.789
2013 03 04 3.910
2013 03 05 2.413
2013 03 06 3.103
2013 03 07 1.892
2013 03 08 3.051
2013 03 09 3.661
2013 03 10 2.101
2013 03 11 2.562
2013 03 12 2.540
2013 03 13 1.169
2013 03 14 1.045
2013 03 15 1.586
2013 03 16 2.174
2013 03 17 1.925
2013 03 18 1.491
2013 03 19 1.587
2013 03 20 1.091
2013 03 21 1.930
2013 03 22 3.299
2013 03 23 3.130
2013 03 24 1.763
2013 03 25 3.143
2013 03 26 2.286
2013 03 27 3.516
2013 03 28 3.256
2013 03 29 2.171
2013 03 30 2.817
2013 03 31 2.973
2013 04 01 3.029
2013 04 02 0.404
2013 04 03 1.799
2013 04 04 1.622
2013 04 05 2.902
2013 04 06 2.071
2013 04 07 1.471
2013 04 08 2.284
2013 04 09 2.936
2013 04 10 2.997
2013 04 11 2.425
2013 04 12 1.775
2013 04 13 1.648
2013 04 14 2.563
2013 04 15 2.629
2013 04 16 2.557
2013 04 17 2.504
2013 04 18 2.490
2013 04 19 2.576
2013 04 20 2.509
2013 04 21 2.454
2013 04 22 2.528
2013 04 23 2.372
2013 04 24 2.366
2013 04 25 2.452
2013 04 26 2.383
2013 04 27 2.602
2013 04 28 2.523
2013 04 29 2.707
2013 04 30 2.713
2013 05 01 2.767
2013 05 02 2.583
2013 05 03 2.470
2013 05 04 2.345
2013 05 05 0.144
2013 05 06 2.035
2013 05 07 1.806
2013 05 08 1.662
2013 05 09 1.723
2013 05 10 1.759
2013 05 11 1.916
2013 05 12 1.997
2013 05 13 1.270
2013 05 14 1.424
2013 05 15 1.841
2013 05 16 1.124
2013 05 17 0.635
2013 05 18 1.454
2013 05 19 0.721
2013 05 20 1.540
2013 05 21 0.845
2013 05 22 1.038
2013 05 23 0.898
2013 05 24 1.113
2013 05 25 1.389
2013 05 26 1.599
2013 05 27 0.581
2013 05 28 0.287
2013 05 29 0.746
2013 05 30 2.022
2013 05 31 1.268
2013 06 01 1.197
2013 06 02 1.350
2013 06 03 1.333
2013 06 04 1.136
2013 06 05 1.403
2013 06 06 1.326
2013 06 07 1.464
2013 06 08 1.490
2013 06 09 1.422
2013 06 10 1.123
2013 06 11 1.248
2013 06 12 1.396
2013 06 13 1.464
2013 06 14 1.248
2013 06 15 0.557
2013 06 16 0.111
2013 06 17 1.229
2013 06 18 1.464
2013 06 19 0.582
2013 06 20 0.616
2013 06 21 0.303
2013 06 22 1.461
2013 06 23 0.665
2013 06 24 0.229
2013 06 25 0.134
2013 06 26 0.363
2013 06 27 1.126
2013 06 28 1.058
2013 06 29 0.483
2013 06 30 0.754
2013 07 01 0.851
2013 07 02 1.356
2013 07 03 1.420
2013 07 04 1.617
2013 07 05 1.540
2013 07 06 1.486
2013 07 07 1.518
2013 07 08 1.339
2013 07 09 1.581
2013 07 10 1.542
2013 07 11 1.496
2013 07 12 1.502
2013 07 13 1.534
2013 07 14 1.394
2013 07 15 1.282
2013 07 16 1.272
2013 07 17 1.368
2013 07 18 1.678
2013 07 19 0.419
2013 07 20 0.737
2013 07 21 0.490
2013 07 22 0.358
2013 07 23 1.222
2013 07 24 1.014
2013 07 25 1.273
2013 07 26 1.360
2013 07 27 1.518
2013 07 28 1.703
2013 07 29 1.939
2013 07 30 1.792
2013 07 31 1.800
2013 08 01 1.939
2013 08 02 2.045
2013 08 03 2.257
2013 08 04 1.810
2013 08 05 2.001
2013 08 06 1.958
2013 08 07 2.152
2013 08 08 1.932
2013 08 09 2.202
2013 08 10 0.485
2013 08 11 1.989
2013 08 12 1.899
2013 08 13 1.932
2013 08 14 1.469
2013 08 15 1.630
2013 08 16 1.867
2013 08 17 1.941
2013 08 18 1.341
2013 08 19 1.956
2013 08 20 2.379
2013 08 21 2.462
2013 08 22 2.456
2013 08 23 2.328
2013 08 24 2.386
2013 08 25 2.184
2013 08 26 0.203
2013 08 27 1.635
2013 08 28 1.934
2013 08 29 2.302
2013 08 30 2.570
2013 08 31 2.463
2013 09 01 2.576
2013 09 02 1.740
2013 09 03 1.153
2013 09 04 2.098
2013 09 05 2.733
2013 09 06 2.882
2013 09 07 3.138
2013 09 08 2.921
2013 09 09 3.126
2013 09 10 3.269
2013 09 11 3.182
2013 09 12 3.360
2013 09 13 3.381
2013 09 14 3.466
2013 09 15 2.781
2013 09 16 0.935
2013 09 17 1.375
2013 09 18 1.501
2013 09 19 2.594
2013 09 20 3.600
2013 09 21 3.232
2013 09 22 2.384
2013 09 23 2.058
2013 09 24 2.951
2013 09 25 2.801
2013 09 26 3.217
2013 09 27 3.191
2013 09 28 2.676
2013 09 29 1.752
2013 09 30 1.221
2013 10 01 2.951
2013 10 02 3.148
2013 10 03 1.358
2013 10 04 2.711
2013 10 05 3.897
2013 10 06 3.413
2013 10 07 3.794
2013 10 08 3.409
2013 10 09 3.603
2013 10 10 3.405
2013 10 11 3.463
2013 10 12 2.766
2013 10 13 3.049
2013 10 14 4.053
2013 10 15 2.236
2013 10 16 0.592
2013 10 17 2.595
2013 10 18 3.888
2013 10 19 4.304
2013 10 20 4.665
2013 10 21 2.651
2013 10 22 3.509
2013 10 23 4.223
2013 10 24 2.013
2013 10 25 3.318
2013 10 26 4.149
2013 10 27 4.553
2013 10 28 4.629
2013 10 29 4.022
2013 10 30 4.410
2013 10 31 4.869
2013 11 01 4.423
2013 11 02 3.895
2013 11 03 1.964
2013 11 04 4.328
2013 11 05 3.950
2013 11 06 2.437
2013 11 07 2.121
2013 11 08 3.765
2013 11 09 4.275
2013 11 10 4.988
2013 11 11 4.158
2013 11 12 4.903
2013 11 13 4.853
2013 11 14 4.801
2013 11 15 4.854
2013 11 16 3.227
2013 11 17 1.681
2013 11 18 3.917
2013 11 19 4.788
2013 11 20 3.222
2013 11 21 1.639
2013 11 22 3.392
2013 11 23 2.942
2013 11 24 2.641
2013 11 25 2.197
2013 11 26 3.573
2013 11 27 3.680
2013 11 28 5.016
2013 11 29 3.242
2013 11 30 3.575
2013 12 01 3.706
2013 12 02 4.288
2013 12 03 5.206
2013 12 04 5.012
2013 12 05 3.208
2013 12 06 3.440
2013 12 07 3.964
2013 12 08 4.583
2013 12 09 3.953
2013 12 10 3.949
2013 12 11 3.371
2013 12 12 3.800
2013 12 13 5.016
2013 12 14 4.042
2013 12 15 4.716
2013 12 16 4.793
2013 12 17 4.945
2013 12 18 5.019
2013 12 19 5.143
2013 12 20 4.337
2013 12 21 4.871
2013 12 22 4.116
2013 12 23 4.337
2013 12 24 4.367
2013 12 25 4.334
2013 12 26 4.546
2013 12 27 4.254
2013 12 28 2.505
2013 12 29 3.600
2013 12 30 2.320
2013 12 31 3.111
2014 01 01 2.678
2014 01 02 4.491
2014 01 03 4.196
2014 01 04 3.044
2014 01 05 3.799
2014 01 06 3.573
2014 01 07 4.895
2014 01 08 4.343
2014 01 09 3.746
2014 01 10 5.332
2014 01 11 5.010
2014 01 12 2.993
2014 01 13 2.042
2014 01 14 2.868
2014 01 15 3.959
2014 01 16 3.327
2014 01 17 4.725
2014 01 18 4.688
2014 01 19 5.072
2014 01 20 5.022
2014 01 21 4.883
2014 01 22 4.590
2014 01 23 5.007
2014 01 24 4.721
2014 01 25 3.701
2014 01 26 4.565
2014 01 27 4.835
2014 01 28 5.042
2014 01 29 4.702
2014 01 30 5.216
2014 01 31 5.200
2014 02 01 4.921
2014 02 02 4.172
2014 02 03 4.266
2014 02 04 4.417
2014 02 05 4.113
2014 02 06 4.837
2014 02 07 4.523
2014 02 08 4.107
2014 02 09 4.674
2014 02 10 4.547
2014 02 11 4.598
2014 02 12 4.313
2014 02 13 3.774
2014 02 14 1.946
2014 02 15 1.907
2014 02 16 2.676
2014 02 17 3.318
2014 02 18 3.656
2014 02 19 4.203
2014 02 20 4.135
2014 02 21 2.097
2014 02 22 2.539
2014 02 23 1.190
2014 02 24 2.918
2014 02 25 4.148
2014 02 26 3.885
2014 02 27 2.583
2014 02 28 3.140
2014 03 01 4.337
2014 03 02 3.442
2014 03 03 1.855
2014 03 04 3.288
2014 03 05 2.512
2014 03 06 4.070
2014 03 07 2.605
2014 03 08 3.350
2014 03 09 3.505
2014 03 10 2.807
2014 03 11 2.493
2014 03 12 2.100
2014 03 13 2.539
2014 03 14 4.036
2014 03 15 3.631
2014 03 16 3.800
