year month day potential_evapotransp_gleam
2010 10 11 3.604
2010 10 12 2.799
2010 10 13 1.876
2010 10 14 1.669
2010 10 15 2.070
2010 10 16 2.765
2010 10 17 1.301
2010 10 18 3.846
2010 10 19 2.953
2010 10 20 3.885
2010 10 21 4.161
2010 10 22 2.443
2010 10 23 2.391
2010 10 24 2.292
2010 10 25 2.607
2010 10 26 3.038
2010 10 27 3.009
2010 10 28 2.455
2010 10 29 2.323
2010 10 30 1.645
2010 10 31 3.836
2010 11 01 4.323
2010 11 02 3.801
2010 11 03 4.278
2010 11 04 4.146
2010 11 05 3.158
2010 11 06 4.339
2010 11 07 3.890
2010 11 08 3.144
2010 11 09 4.882
2010 11 10 2.852
2010 11 11 3.033
2010 11 12 1.450
2010 11 13 3.052
2010 11 14 3.317
2010 11 15 2.199
2010 11 16 2.749
2010 11 17 3.484
2010 11 18 4.328
2010 11 19 4.194
2010 11 20 2.382
2010 11 21 2.934
2010 11 22 1.038
2010 11 23 2.659
2010 11 24 2.420
2010 11 25 3.364
2010 11 26 3.483
2010 11 27 4.166
2010 11 28 4.832
2010 11 29 2.415
2010 11 30 2.784
2010 12 01 3.222
2010 12 02 1.359
2010 12 03 4.136
2010 12 04 1.226
2010 12 05 2.400
2010 12 06 2.989
2010 12 07 1.529
2010 12 08 4.717
2010 12 09 4.501
2010 12 10 2.975
2010 12 11 1.697
2010 12 12 3.058
2010 12 13 0.612
2010 12 14 1.332
2010 12 15 2.603
2010 12 16 2.035
2010 12 17 3.289
2010 12 18 4.948
2010 12 19 4.546
2010 12 20 5.130
2010 12 21 2.808
2010 12 22 2.941
2010 12 23 2.914
2010 12 24 4.095
2010 12 25 3.432
2010 12 26 2.805
2010 12 27 4.951
2010 12 28 3.899
2010 12 29 3.659
2010 12 30 3.761
2010 12 31 3.836
2011 01 01 2.991
2011 01 02 2.991
2011 01 03 3.544
2011 01 04 3.926
2011 01 05 4.507
2011 01 06 3.931
2011 01 07 4.561
2011 01 08 4.410
2011 01 09 4.198
2011 01 10 3.236
2011 01 11 2.896
2011 01 12 1.950
2011 01 13 4.556
2011 01 14 4.645
2011 01 15 3.538
2011 01 16 4.074
2011 01 17 4.990
2011 01 18 3.131
2011 01 19 2.915
2011 01 20 3.326
2011 01 21 3.117
2011 01 22 1.931
2011 01 23 3.102
2011 01 24 3.237
2011 01 25 3.607
2011 01 26 4.159
2011 01 27 4.559
2011 01 28 3.376
2011 01 29 2.024
2011 01 30 2.413
2011 01 31 3.940
2011 02 01 3.027
2011 02 02 1.457
2011 02 03 2.545
2011 02 04 4.200
2011 02 05 3.775
2011 02 06 1.608
2011 02 07 2.306
2011 02 08 2.484
2011 02 09 3.796
2011 02 10 2.486
2011 02 11 2.344
2011 02 12 2.203
2011 02 13 3.742
2011 02 14 1.516
2011 02 15 2.858
2011 02 16 3.119
2011 02 17 3.482
2011 02 18 3.682
2011 02 19 4.017
2011 02 20 3.984
2011 02 21 3.258
2011 02 22 2.674
2011 02 23 1.319
2011 02 24 1.738
2011 02 25 2.628
2011 02 26 2.903
2011 02 27 0.712
2011 02 28 3.657
2011 03 01 2.891
2011 03 02 2.690
2011 03 03 2.638
2011 03 04 3.034
2011 03 05 3.368
2011 03 06 3.113
2011 03 07 3.240
2011 03 08 2.731
2011 03 09 3.558
2011 03 10 1.382
2011 03 11 2.309
2011 03 12 1.246
2011 03 13 1.623
2011 03 14 2.605
2011 03 15 2.917
2011 03 16 2.912
2011 03 17 3.090
2011 03 18 3.295
2011 03 19 2.840
2011 03 20 2.351
2011 03 21 2.155
2011 03 22 1.318
2011 03 23 2.647
2011 03 24 3.201
2011 03 25 1.908
2011 03 26 2.948
2011 03 27 1.989
2011 03 28 1.425
2011 03 29 1.182
2011 03 30 1.156
2011 03 31 1.478
2011 04 01 1.833
2011 04 02 2.056
2011 04 03 2.873
2011 04 04 2.171
2011 04 05 2.674
2011 04 06 2.869
2011 04 07 2.410
2011 04 08 2.579
2011 04 09 2.406
2011 04 10 1.922
2011 04 11 2.512
2011 04 12 2.156
2011 04 13 2.695
2011 04 14 2.253
2011 04 15 1.988
2011 04 16 2.131
2011 04 17 1.942
2011 04 18 2.319
2011 04 19 1.251
2011 04 20 1.821
2011 04 21 1.085
2011 04 22 2.559
2011 04 23 1.131
2011 04 24 0.835
2011 04 25 2.087
2011 04 26 2.218
2011 04 27 1.502
2011 04 28 1.072
2011 04 29 1.625
2011 04 30 1.927
2011 05 01 2.177
2011 05 02 1.240
2011 05 03 1.167
2011 05 04 1.464
2011 05 05 1.950
2011 05 06 1.781
2011 05 07 1.231
2011 05 08 2.290
2011 05 09 0.512
2011 05 10 0.759
2011 05 11 1.235
2011 05 12 1.013
2011 05 13 1.060
2011 05 14 0.575
2011 05 15 0.705
2011 05 16 1.057
2011 05 17 1.270
2011 05 18 0.840
2011 05 19 0.780
2011 05 20 1.245
2011 05 21 1.326
2011 05 22 1.475
2011 05 23 1.267
2011 05 24 0.573
2011 05 25 1.290
2011 05 26 1.289
2011 05 27 1.038
2011 05 28 1.194
2011 05 29 1.073
2011 05 30 1.049
2011 05 31 0.791
2011 06 01 1.125
2011 06 02 1.292
2011 06 03 1.115
2011 06 04 1.250
2011 06 05 0.901
2011 06 06 0.968
2011 06 07 0.217
2011 06 08 1.392
2011 06 09 0.237
2011 06 10 1.063
2011 06 11 1.051
2011 06 12 1.071
2011 06 13 1.146
2011 06 14 0.977
2011 06 15 0.961
2011 06 16 1.226
2011 06 17 1.317
2011 06 18 1.021
2011 06 19 1.283
2011 06 20 1.272
2011 06 21 0.364
2011 06 22 0.178
2011 06 23 0.643
2011 06 24 0.721
2011 06 25 0.626
2011 06 26 0.303
2011 06 27 0.722
2011 06 28 0.676
2011 06 29 0.272
2011 06 30 0.634
2011 07 01 0.440
2011 07 02 0.424
2011 07 03 0.638
2011 07 04 0.664
2011 07 05 0.816
2011 07 06 0.881
2011 07 07 0.914
2011 07 08 0.959
2011 07 09 1.096
2011 07 10 1.217
2011 07 11 0.666
2011 07 12 1.695
2011 07 13 1.211
2011 07 14 0.883
2011 07 15 1.749
2011 07 16 1.734
2011 07 17 1.104
2011 07 18 0.547
2011 07 19 0.603
2011 07 20 0.679
2011 07 21 0.306
2011 07 22 1.241
2011 07 23 0.311
2011 07 24 0.983
2011 07 25 0.815
2011 07 26 1.916
2011 07 27 1.249
2011 07 28 1.563
2011 07 29 1.143
2011 07 30 0.916
2011 07 31 0.208
2011 08 01 0.281
2011 08 02 1.772
2011 08 03 1.182
2011 08 04 1.109
2011 08 05 1.295
2011 08 06 1.708
2011 08 07 1.891
2011 08 08 1.099
2011 08 09 0.266
2011 08 10 0.829
2011 08 11 1.214
2011 08 12 2.205
2011 08 13 2.212
2011 08 14 0.689
2011 08 15 0.976
2011 08 16 2.551
2011 08 17 1.773
2011 08 18 0.689
2011 08 19 1.559
2011 08 20 2.205
2011 08 21 1.510
2011 08 22 0.515
2011 08 23 0.187
2011 08 24 0.470
2011 08 25 1.101
2011 08 26 1.691
2011 08 27 1.156
2011 08 28 1.541
2011 08 29 1.997
2011 08 30 0.356
2011 08 31 2.499
2011 09 01 1.925
2011 09 02 2.052
2011 09 03 2.145
2011 09 04 2.603
2011 09 05 2.948
2011 09 06 0.411
2011 09 07 0.323
2011 09 08 0.191
2011 09 09 1.131
2011 09 10 2.531
2011 09 11 2.531
2011 09 12 2.662
2011 09 13 2.841
2011 09 14 1.709
2011 09 15 0.737
2011 09 16 0.945
2011 09 17 1.505
2011 09 18 0.961
2011 09 19 2.353
2011 09 20 1.894
2011 09 21 2.965
2011 09 22 3.112
2011 09 23 0.602
2011 09 24 1.925
2011 09 25 1.752
2011 09 26 2.239
2011 09 27 3.306
2011 09 28 3.225
2011 09 29 3.489
2011 09 30 3.724
2011 10 01 3.246
2011 10 02 1.574
2011 10 03 3.367
2011 10 04 1.755
2011 10 05 2.939
2011 10 06 3.643
2011 10 07 2.095
2011 10 08 2.774
2011 10 09 3.353
2011 10 10 2.316
2011 10 11 2.059
2011 10 12 1.389
2011 10 13 0.632
2011 10 14 4.374
2011 10 15 1.640
2011 10 16 1.009
2011 10 17 4.142
2011 10 18 2.517
2011 10 19 1.214
2011 10 20 2.506
2011 10 21 2.871
2011 10 22 2.899
2011 10 23 3.826
2011 10 24 4.176
2011 10 25 1.401
2011 10 26 3.765
2011 10 27 3.677
2011 10 28 4.387
2011 10 29 1.089
2011 10 30 2.431
2011 10 31 2.834
2011 11 01 2.806
2011 11 02 2.122
2011 11 03 3.184
2011 11 04 4.091
2011 11 05 4.356
2011 11 06 2.897
2011 11 07 3.362
2011 11 08 4.020
2011 11 09 4.936
2011 11 10 4.579
2011 11 11 3.261
2011 11 12 1.324
2011 11 13 1.042
2011 11 14 0.620
2011 11 15 0.916
2011 11 16 3.858
2011 11 17 3.960
2011 11 18 3.274
2011 11 19 3.638
2011 11 20 2.916
2011 11 21 1.432
2011 11 22 3.328
2011 11 23 5.166
2011 11 24 3.452
2011 11 25 4.378
2011 11 26 4.354
2011 11 27 4.016
2011 11 28 3.302
2011 11 29 3.185
2011 11 30 5.231
2011 12 01 4.816
2011 12 02 3.069
2011 12 03 2.974
2011 12 04 3.259
2011 12 05 3.433
2011 12 06 2.186
2011 12 07 3.661
2011 12 08 3.066
2011 12 09 1.565
2011 12 10 4.473
2011 12 11 3.437
2011 12 12 4.818
2011 12 13 3.259
2011 12 14 3.759
2011 12 15 4.545
2011 12 16 4.375
2011 12 17 4.500
2011 12 18 4.889
2011 12 19 4.617
2011 12 20 5.029
2011 12 21 4.977
2011 12 22 5.502
2011 12 23 5.284
2011 12 24 3.113
2011 12 25 0.787
2011 12 26 1.916
2011 12 27 2.453
2011 12 28 1.794
2011 12 29 3.795
2011 12 30 1.579
2011 12 31 0.720
2012 01 01 2.255
2012 01 02 4.318
2012 01 03 5.203
2012 01 04 3.841
2012 01 05 1.949
2012 01 06 3.598
2012 01 07 3.895
2012 01 08 3.816
2012 01 09 3.631
2012 01 10 3.629
2012 01 11 3.274
2012 01 12 4.616
2012 01 13 2.079
2012 01 14 0.793
2012 01 15 3.030
2012 01 16 3.393
2012 01 17 3.279
2012 01 18 3.556
2012 01 19 4.551
2012 01 20 4.915
2012 01 21 4.377
2012 01 22 3.985
2012 01 23 3.982
2012 01 24 4.682
2012 01 25 2.851
2012 01 26 3.329
2012 01 27 2.823
2012 01 28 3.683
2012 01 29 3.953
2012 01 30 4.467
2012 01 31 4.413
2012 02 01 4.856
2012 02 02 5.113
2012 02 03 4.243
2012 02 04 4.336
2012 02 05 4.165
2012 02 06 4.105
2012 02 07 4.015
2012 02 08 4.011
2012 02 09 3.799
2012 02 10 0.638
2012 02 11 4.028
2012 02 12 4.132
2012 02 13 4.395
2012 02 14 1.609
2012 02 15 3.544
2012 02 16 4.216
2012 02 17 4.592
2012 02 18 4.525
2012 02 19 4.950
2012 02 20 4.301
2012 02 21 4.244
2012 02 22 2.735
2012 02 23 3.548
2012 02 24 3.455
2012 02 25 1.827
2012 02 26 2.770
2012 02 27 2.707
2012 02 28 1.399
2012 02 29 4.343
2012 03 01 4.359
2012 03 02 4.150
2012 03 03 2.721
2012 03 04 3.561
2012 03 05 4.222
2012 03 06 4.450
2012 03 07 4.222
2012 03 08 4.255
2012 03 09 3.963
2012 03 10 4.220
2012 03 11 4.085
2012 03 12 4.214
2012 03 13 3.879
2012 03 14 3.569
2012 03 15 1.169
2012 03 16 2.792
2012 03 17 2.353
2012 03 18 2.074
2012 03 19 2.687
2012 03 20 3.481
2012 03 21 3.611
2012 03 22 1.863
2012 03 23 2.846
2012 03 24 3.107
2012 03 25 2.057
2012 03 26 3.396
2012 03 27 1.551
2012 03 28 2.939
2012 03 29 2.603
2012 03 30 2.144
2012 03 31 2.020
2012 04 01 2.655
2012 04 02 3.321
2012 04 03 3.130
2012 04 04 3.316
2012 04 05 2.758
2012 04 06 2.286
2012 04 07 2.228
2012 04 08 2.421
2012 04 09 2.767
2012 04 10 1.703
2012 04 11 1.578
2012 04 12 2.599
2012 04 13 2.270
2012 04 14 0.783
2012 04 15 2.642
2012 04 16 2.330
2012 04 17 1.978
2012 04 18 2.680
2012 04 19 2.051
2012 04 20 0.571
2012 04 21 1.551
2012 04 22 1.443
2012 04 23 1.801
2012 04 24 0.981
2012 04 25 0.673
2012 04 26 0.117
2012 04 27 1.867
2012 04 28 0.698
2012 04 29 2.157
2012 04 30 1.432
2012 05 01 1.406
2012 05 02 1.811
2012 05 03 0.909
2012 05 04 1.811
2012 05 05 1.899
2012 05 06 1.664
2012 05 07 1.199
2012 05 08 1.544
2012 05 09 1.835
2012 05 10 1.837
2012 05 11 1.417
2012 05 12 1.735
2012 05 13 1.519
2012 05 14 1.068
2012 05 15 1.378
2012 05 16 1.025
2012 05 17 1.362
2012 05 18 1.234
2012 05 19 1.184
2012 05 20 1.227
2012 05 21 1.254
2012 05 22 1.408
2012 05 23 1.463
2012 05 24 0.536
2012 05 25 0.227
2012 05 26 1.521
2012 05 27 1.260
2012 05 28 1.724
2012 05 29 1.738
2012 05 30 0.366
2012 05 31 0.551
2012 06 01 1.286
2012 06 02 0.835
2012 06 03 1.503
2012 06 04 0.104
2012 06 05 0.443
2012 06 06 0.801
2012 06 07 0.887
2012 06 08 0.764
2012 06 09 0.951
2012 06 10 0.706
2012 06 11 1.506
2012 06 12 1.037
2012 06 13 1.339
2012 06 14 1.438
2012 06 15 1.265
2012 06 16 1.221
2012 06 17 0.518
2012 06 18 0.186
2012 06 19 0.666
2012 06 20 0.229
2012 06 21 0.753
2012 06 22 0.537
2012 06 23 0.828
2012 06 24 1.163
2012 06 25 1.067
2012 06 26 0.943
2012 06 27 1.269
2012 06 28 1.354
2012 06 29 1.405
2012 06 30 1.443
2012 07 01 1.462
2012 07 02 1.245
2012 07 03 1.208
2012 07 04 1.354
2012 07 05 1.364
2012 07 06 1.091
2012 07 07 0.261
2012 07 08 1.196
2012 07 09 0.936
2012 07 10 0.558
2012 07 11 0.619
2012 07 12 1.351
2012 07 13 0.861
2012 07 14 1.014
2012 07 15 0.690
2012 07 16 0.529
2012 07 17 0.678
2012 07 18 1.123
2012 07 19 1.159
2012 07 20 1.252
2012 07 21 1.396
2012 07 22 0.852
2012 07 23 0.367
2012 07 24 1.925
2012 07 25 0.135
2012 07 26 1.450
2012 07 27 0.469
2012 07 28 0.910
2012 07 29 1.010
2012 07 30 0.314
2012 07 31 0.331
2012 08 01 1.023
2012 08 02 1.876
2012 08 03 1.940
2012 08 04 2.052
2012 08 05 1.470
2012 08 06 1.009
2012 08 07 1.761
2012 08 08 1.488
2012 08 09 1.847
2012 08 10 2.132
2012 08 11 1.752
2012 08 12 2.130
2012 08 13 2.044
2012 08 14 2.081
2012 08 15 0.977
2012 08 16 1.529
2012 08 17 1.450
2012 08 18 1.878
2012 08 19 1.636
2012 08 20 1.819
2012 08 21 2.175
2012 08 22 2.463
2012 08 23 2.158
2012 08 24 1.919
2012 08 25 2.317
2012 08 26 0.262
2012 08 27 0.283
2012 08 28 0.215
2012 08 29 1.757
2012 08 30 1.238
2012 08 31 2.639
2012 09 01 2.317
2012 09 02 2.855
2012 09 03 1.959
2012 09 04 1.664
2012 09 05 2.700
2012 09 06 2.859
2012 09 07 2.704
2012 09 08 3.009
2012 09 09 1.868
2012 09 10 1.008
2012 09 11 2.305
2012 09 12 1.919
2012 09 13 2.366
2012 09 14 1.561
2012 09 15 2.891
2012 09 16 3.106
2012 09 17 3.606
2012 09 18 3.219
2012 09 19 2.460
2012 09 20 3.003
2012 09 21 1.199
2012 09 22 2.924
2012 09 23 1.936
2012 09 24 3.028
2012 09 25 2.221
2012 09 26 2.346
2012 09 27 1.979
2012 09 28 1.693
2012 09 29 1.428
2012 09 30 1.645
2012 10 01 0.602
2012 10 02 3.167
2012 10 03 1.665
2012 10 04 1.181
2012 10 05 2.018
2012 10 06 2.349
2012 10 07 3.681
2012 10 08 3.698
2012 10 09 4.042
2012 10 10 2.138
2012 10 11 0.738
2012 10 12 1.215
2012 10 13 2.186
2012 10 14 2.915
2012 10 15 3.359
2012 10 16 1.962
2012 10 17 4.044
2012 10 18 3.634
2012 10 19 1.551
2012 10 20 3.013
2012 10 21 2.395
2012 10 22 1.898
2012 10 23 1.228
2012 10 24 2.949
2012 10 25 1.199
2012 10 26 1.058
2012 10 27 3.638
2012 10 28 2.993
2012 10 29 3.108
2012 10 30 4.101
2012 10 31 4.045
2012 11 01 1.611
2012 11 02 2.853
2012 11 03 3.821
2012 11 04 4.160
2012 11 05 3.834
2012 11 06 4.138
2012 11 07 4.451
2012 11 08 2.884
2012 11 09 2.168
2012 11 10 3.731
2012 11 11 3.885
2012 11 12 1.537
2012 11 13 2.287
2012 11 14 2.623
2012 11 15 2.660
2012 11 16 3.503
2012 11 17 3.162
2012 11 18 4.467
2012 11 19 4.213
2012 11 20 4.371
2012 11 21 3.968
2012 11 22 4.482
2012 11 23 4.404
2012 11 24 3.023
2012 11 25 3.064
2012 11 26 3.708
2012 11 27 3.755
2012 11 28 4.433
2012 11 29 4.678
2012 11 30 1.678
2012 12 01 3.131
2012 12 02 3.241
2012 12 03 4.063
2012 12 04 5.330
2012 12 05 4.873
2012 12 06 5.308
2012 12 07 5.446
2012 12 08 2.026
2012 12 09 4.409
2012 12 10 4.526
2012 12 11 3.100
2012 12 12 2.225
2012 12 13 2.495
2012 12 14 2.821
2012 12 15 2.278
2012 12 16 3.690
2012 12 17 5.170
2012 12 18 3.784
2012 12 19 3.667
2012 12 20 4.463
2012 12 21 3.944
2012 12 22 1.722
2012 12 23 3.935
2012 12 24 5.325
2012 12 25 5.923
2012 12 26 4.641
2012 12 27 1.251
2012 12 28 2.315
2012 12 29 1.797
2012 12 30 3.337
2012 12 31 3.363
2013 01 01 3.633
2013 01 02 1.882
2013 01 03 1.845
2013 01 04 1.532
2013 01 05 3.338
2013 01 06 2.502
2013 01 07 4.869
2013 01 08 2.518
2013 01 09 4.214
2013 01 10 4.773
2013 01 11 3.652
2013 01 12 3.471
2013 01 13 4.201
2013 01 14 2.475
2013 01 15 2.694
2013 01 16 3.770
2013 01 17 4.809
2013 01 18 3.390
2013 01 19 3.908
2013 01 20 3.997
2013 01 21 3.515
2013 01 22 2.972
2013 01 23 3.550
2013 01 24 5.080
2013 01 25 3.636
2013 01 26 1.640
2013 01 27 2.463
2013 01 28 3.461
2013 01 29 3.971
2013 01 30 4.849
2013 01 31 3.788
2013 02 01 4.280
2013 02 02 4.460
2013 02 03 1.924
2013 02 04 3.324
2013 02 05 2.167
2013 02 06 1.881
2013 02 07 2.832
2013 02 08 0.765
2013 02 09 2.706
2013 02 10 2.326
2013 02 11 4.353
2013 02 12 1.909
2013 02 13 4.498
2013 02 14 1.516
2013 02 15 1.328
2013 02 16 3.198
2013 02 17 4.619
2013 02 18 4.389
2013 02 19 3.432
2013 02 20 3.784
2013 02 21 4.364
2013 02 22 3.810
2013 02 23 2.903
2013 02 24 3.700
2013 02 25 3.770
2013 02 26 1.997
2013 02 27 2.252
2013 02 28 2.764
2013 03 01 3.567
2013 03 02 3.397
2013 03 03 4.026
2013 03 04 2.791
2013 03 05 0.400
2013 03 06 2.396
2013 03 07 2.104
2013 03 08 2.872
2013 03 09 1.799
2013 03 10 4.281
2013 03 11 1.159
2013 03 12 2.435
2013 03 13 1.436
2013 03 14 1.293
2013 03 15 1.042
2013 03 16 1.190
2013 03 17 2.313
2013 03 18 2.016
2013 03 19 0.932
2013 03 20 0.898
2013 03 21 3.305
2013 03 22 3.218
2013 03 23 2.530
2013 03 24 1.084
2013 03 25 1.040
2013 03 26 2.061
2013 03 27 3.402
2013 03 28 2.242
2013 03 29 2.416
2013 03 30 2.416
2013 03 31 2.722
2013 04 01 3.158
2013 04 02 0.644
2013 04 03 1.791
2013 04 04 2.425
2013 04 05 3.720
2013 04 06 2.837
2013 04 07 2.746
2013 04 08 2.193
2013 04 09 2.103
2013 04 10 1.982
2013 04 11 2.053
2013 04 12 1.911
2013 04 13 0.579
2013 04 14 2.287
2013 04 15 2.372
2013 04 16 2.201
2013 04 17 2.143
2013 04 18 2.044
2013 04 19 2.466
2013 04 20 2.320
2013 04 21 2.328
2013 04 22 1.783
2013 04 23 1.579
2013 04 24 1.958
2013 04 25 2.189
2013 04 26 2.215
2013 04 27 2.220
2013 04 28 2.034
2013 04 29 1.989
2013 04 30 2.273
2013 05 01 0.776
2013 05 02 2.028
2013 05 03 2.290
2013 05 04 2.016
2013 05 05 0.092
2013 05 06 1.900
2013 05 07 1.381
2013 05 08 1.321
2013 05 09 1.482
2013 05 10 1.637
2013 05 11 1.835
2013 05 12 1.810
2013 05 13 1.074
2013 05 14 1.675
2013 05 15 0.949
2013 05 16 0.416
2013 05 17 0.995
2013 05 18 0.508
2013 05 19 0.598
2013 05 20 1.520
2013 05 21 1.478
2013 05 22 0.819
2013 05 23 1.105
2013 05 24 0.972
2013 05 25 1.208
2013 05 26 0.902
2013 05 27 1.014
2013 05 28 0.794
2013 05 29 1.322
2013 05 30 1.332
2013 05 31 1.068
2013 06 01 1.138
2013 06 02 1.145
2013 06 03 1.115
2013 06 04 1.274
2013 06 05 1.112
2013 06 06 1.206
2013 06 07 1.066
2013 06 08 1.451
2013 06 09 0.834
2013 06 10 0.788
2013 06 11 1.097
2013 06 12 0.844
2013 06 13 1.392
2013 06 14 1.327
2013 06 15 0.056
2013 06 16 0.673
2013 06 17 1.198
2013 06 18 0.834
2013 06 19 0.132
2013 06 20 0.140
2013 06 21 0.424
2013 06 22 1.145
2013 06 23 0.818
2013 06 24 0.198
2013 06 25 0.542
2013 06 26 0.286
2013 06 27 0.454
2013 06 28 0.893
2013 06 29 1.018
2013 06 30 0.287
2013 07 01 0.521
2013 07 02 0.912
2013 07 03 0.719
2013 07 04 1.056
2013 07 05 1.493
2013 07 06 1.527
2013 07 07 1.319
2013 07 08 0.741
2013 07 09 0.242
2013 07 10 1.158
2013 07 11 1.088
2013 07 12 1.436
2013 07 13 1.469
2013 07 14 1.333
2013 07 15 1.087
2013 07 16 1.273
2013 07 17 1.192
2013 07 18 1.349
2013 07 19 0.125
2013 07 20 0.570
2013 07 21 0.584
2013 07 22 0.105
2013 07 23 1.203
2013 07 24 0.725
2013 07 25 0.793
2013 07 26 1.275
2013 07 27 1.255
2013 07 28 1.422
2013 07 29 1.519
2013 07 30 1.472
2013 07 31 1.657
2013 08 01 1.787
2013 08 02 1.906
2013 08 03 1.830
2013 08 04 1.794
2013 08 05 0.939
2013 08 06 0.892
2013 08 07 2.138
2013 08 08 2.064
2013 08 09 1.469
2013 08 10 0.248
2013 08 11 1.647
2013 08 12 1.863
2013 08 13 1.093
2013 08 14 1.390
2013 08 15 1.310
2013 08 16 0.940
2013 08 17 0.962
2013 08 18 1.142
2013 08 19 1.337
2013 08 20 1.781
2013 08 21 2.453
2013 08 22 2.591
2013 08 23 1.296
2013 08 24 0.506
2013 08 25 1.066
2013 08 26 0.249
2013 08 27 1.212
2013 08 28 1.848
2013 08 29 2.168
2013 08 30 2.283
2013 08 31 1.841
2013 09 01 2.306
2013 09 02 2.767
2013 09 03 1.593
2013 09 04 1.058
2013 09 05 1.443
2013 09 06 1.592
2013 09 07 1.858
2013 09 08 3.034
2013 09 09 3.131
2013 09 10 3.254
2013 09 11 2.647
2013 09 12 3.305
2013 09 13 3.366
2013 09 14 3.375
2013 09 15 2.852
2013 09 16 0.106
2013 09 17 0.714
2013 09 18 1.881
2013 09 19 0.775
2013 09 20 0.489
2013 09 21 1.313
2013 09 22 0.481
2013 09 23 1.967
2013 09 24 3.054
2013 09 25 1.791
2013 09 26 2.804
2013 09 27 2.253
2013 09 28 1.049
2013 09 29 2.309
2013 09 30 3.161
2013 10 01 2.316
2013 10 02 1.768
2013 10 03 0.694
2013 10 04 3.041
2013 10 05 3.215
2013 10 06 2.658
2013 10 07 2.575
2013 10 08 2.759
2013 10 09 2.810
2013 10 10 2.333
2013 10 11 2.182
2013 10 12 2.109
2013 10 13 2.165
2013 10 14 3.724
2013 10 15 3.187
2013 10 16 1.102
2013 10 17 1.869
2013 10 18 2.606
2013 10 19 3.609
2013 10 20 3.678
2013 10 21 2.715
2013 10 22 0.992
2013 10 23 1.679
2013 10 24 1.723
2013 10 25 1.015
2013 10 26 1.136
2013 10 27 4.884
2013 10 28 4.095
2013 10 29 3.911
2013 10 30 3.891
2013 10 31 2.642
2013 11 01 2.176
2013 11 02 2.706
2013 11 03 1.610
2013 11 04 2.489
2013 11 05 3.274
2013 11 06 2.711
2013 11 07 2.898
2013 11 08 2.723
2013 11 09 3.855
2013 11 10 3.940
2013 11 11 4.158
2013 11 12 5.143
2013 11 13 4.683
2013 11 14 4.499
2013 11 15 4.556
2013 11 16 2.601
2013 11 17 3.744
2013 11 18 2.534
2013 11 19 3.542
2013 11 20 2.375
2013 11 21 2.520
2013 11 22 3.632
2013 11 23 3.078
2013 11 24 1.495
2013 11 25 3.210
2013 11 26 3.708
2013 11 27 3.377
2013 11 28 4.453
2013 11 29 1.863
2013 11 30 1.193
2013 12 01 1.648
2013 12 02 2.755
2013 12 03 5.031
2013 12 04 3.325
2013 12 05 0.893
2013 12 06 2.392
2013 12 07 2.853
2013 12 08 3.513
2013 12 09 4.305
2013 12 10 3.882
2013 12 11 1.926
2013 12 12 2.612
2013 12 13 4.662
2013 12 14 3.191
2013 12 15 3.874
2013 12 16 4.166
2013 12 17 4.624
2013 12 18 3.777
2013 12 19 4.267
2013 12 20 4.149
2013 12 21 3.754
2013 12 22 3.431
2013 12 23 3.803
2013 12 24 3.933
2013 12 25 4.659
2013 12 26 5.442
2013 12 27 5.047
2013 12 28 3.610
2013 12 29 4.565
2013 12 30 4.960
2013 12 31 3.841
2014 01 01 2.786
2014 01 02 4.221
2014 01 03 3.228
2014 01 04 0.514
2014 01 05 2.079
2014 01 06 2.985
2014 01 07 3.350
2014 01 08 4.658
2014 01 09 3.236
2014 01 10 5.468
2014 01 11 4.417
2014 01 12 2.841
2014 01 13 1.538
2014 01 14 3.242
2014 01 15 4.354
2014 01 16 3.415
2014 01 17 5.151
2014 01 18 5.499
2014 01 19 5.208
2014 01 20 5.432
2014 01 21 5.355
2014 01 22 5.326
2014 01 23 5.505
2014 01 24 5.093
2014 01 25 2.687
2014 01 26 1.742
2014 01 27 4.761
2014 01 28 5.513
2014 01 29 5.463
2014 01 30 5.221
2014 01 31 4.997
2014 02 01 5.166
2014 02 02 5.368
2014 02 03 5.038
2014 02 04 4.961
2014 02 05 4.965
2014 02 06 5.148
2014 02 07 5.261
2014 02 08 4.542
2014 02 09 4.961
2014 02 10 4.770
2014 02 11 4.965
2014 02 12 4.754
2014 02 13 3.346
2014 02 14 1.131
2014 02 15 3.416
2014 02 16 3.416
2014 02 17 1.853
2014 02 18 3.329
2014 02 19 3.132
2014 02 20 3.162
2014 02 21 3.696
2014 02 22 3.543
2014 02 23 2.837
2014 02 24 3.729
2014 02 25 4.098
2014 02 26 4.041
2014 02 27 3.863
2014 02 28 2.785
2014 03 01 4.031
2014 03 02 3.160
2014 03 03 2.281
2014 03 04 1.867
2014 03 05 1.957
2014 03 06 3.709
2014 03 07 3.304
2014 03 08 3.213
2014 03 09 3.380
2014 03 10 3.620
2014 03 11 2.050
2014 03 12 2.884
2014 03 13 1.978
2014 03 14 3.350
2014 03 15 3.910
2014 03 16 3.780
2014 03 17 4.322
2014 03 18 2.449
2014 03 19 1.612
2014 03 20 1.736
2014 03 21 1.952
2014 03 22 3.084
2014 03 23 2.729
2014 03 24 2.100
2014 03 25 2.483
2014 03 26 2.504
2014 03 27 2.864
2014 03 28 2.922
2014 03 29 2.565
2014 03 30 1.693
2014 03 31 2.565
2014 04 01 2.556
2014 04 02 1.405
2014 04 03 2.263
