year month day potential_evapotransp_gleam
1983 06 23 0.196
1983 06 24 0.735
1983 06 25 0.573
1983 06 26 0.640
1983 06 27 0.629
1983 06 28 0.755
1983 06 29 0.636
1983 06 30 0.422
1983 07 01 0.896
1983 07 02 0.499
1983 07 03 0.954
1983 07 04 0.739
1983 07 05 0.041
1983 07 06 0.670
1983 07 07 0.616
1983 07 08 0.632
1983 07 09 0.257
1983 07 10 0.208
1983 07 11 0.449
1983 07 12 0.855
1983 07 13 0.313
1983 07 14 1.052
1983 07 15 0.069
1983 07 16 0.802
1983 07 17 0.440
1983 07 18 0.659
1983 07 19 0.868
1983 07 20 0.882
1983 07 21 0.877
1983 07 22 1.036
1983 07 23 0.661
1983 07 24 0.376
1983 07 25 0.695
1983 07 26 0.176
1983 07 27 0.145
1983 07 28 0.698
1983 07 29 0.133
1983 07 30 0.423
1983 07 31 0.189
1983 08 01 0.889
1983 08 02 0.779
1983 08 03 0.626
1983 08 04 1.228
1983 08 05 1.198
1983 08 06 1.267
1983 08 07 0.645
1983 08 08 0.105
1983 08 09 0.818
1983 08 10 1.471
1983 08 11 1.727
1983 08 12 0.988
1983 08 13 1.157
1983 08 14 1.547
1983 08 15 0.251
1983 08 16 0.912
1983 08 17 0.193
1983 08 18 1.324
1983 08 19 1.550
1983 08 20 1.409
1983 08 21 1.303
1983 08 22 1.581
1983 08 23 1.888
1983 08 24 0.373
1983 08 25 2.143
1983 08 26 0.994
1983 08 27 2.234
1983 08 28 2.056
1983 08 29 2.491
1983 08 30 0.852
1983 08 31 0.294
1983 09 01 1.182
1983 09 02 1.908
1983 09 03 2.007
1983 09 04 2.134
1983 09 05 1.586
1983 09 06 2.166
1983 09 07 1.452
1983 09 08 1.743
1983 09 09 1.941
1983 09 10 2.067
1983 09 11 1.374
1983 09 12 1.378
1983 09 13 1.524
1983 09 14 2.183
1983 09 15 0.874
1983 09 16 1.752
1983 09 17 2.454
1983 09 18 1.886
1983 09 19 2.561
1983 09 20 2.385
1983 09 21 2.522
1983 09 22 1.264
1983 09 23 1.096
1983 09 24 1.985
1983 09 25 3.414
1983 09 26 3.536
1983 09 27 2.375
1983 09 28 2.793
1983 09 29 0.505
1983 09 30 1.602
1983 10 01 0.610
1983 10 02 3.067
1983 10 03 3.249
1983 10 04 3.516
1983 10 05 3.745
1983 10 06 3.787
1983 10 07 3.954
1983 10 08 3.859
1983 10 09 0.649
1983 10 10 0.876
1983 10 11 1.847
1983 10 12 1.299
1983 10 13 3.546
1983 10 14 3.184
1983 10 15 3.497
1983 10 16 1.194
1983 10 17 1.333
1983 10 18 3.466
1983 10 19 3.741
1983 10 20 3.260
1983 10 21 2.700
1983 10 22 3.675
1983 10 23 2.843
1983 10 24 3.285
1983 10 25 3.897
1983 10 26 3.425
1983 10 27 4.041
1983 10 28 4.602
1983 10 29 2.898
1983 10 30 1.469
1983 10 31 1.737
1983 11 01 1.579
1983 11 02 0.625
1983 11 03 3.420
1983 11 04 3.092
1983 11 05 3.596
1983 11 06 3.840
1983 11 07 3.467
1983 11 08 3.604
1983 11 09 3.842
1983 11 10 3.531
1983 11 11 3.185
1983 11 12 3.359
1983 11 13 3.511
1983 11 14 2.790
1983 11 15 3.032
1983 11 16 3.479
1983 11 17 3.816
1983 11 18 2.469
1983 11 19 3.940
1983 11 20 4.731
1983 11 21 3.922
1983 11 22 4.623
1983 11 23 4.553
1983 11 24 5.011
1983 11 25 5.096
1983 11 26 3.301
1983 11 27 3.661
1983 11 28 4.715
1983 11 29 4.818
1983 11 30 4.946
1983 12 01 2.213
1983 12 02 3.735
1983 12 03 3.688
1983 12 04 4.343
1983 12 05 4.131
1983 12 06 4.582
1983 12 07 4.339
1983 12 08 4.713
1983 12 09 4.910
1983 12 10 4.913
1983 12 11 4.843
1983 12 12 4.270
1983 12 13 3.994
1983 12 14 4.425
1983 12 15 4.973
1983 12 16 4.637
1983 12 17 3.472
1983 12 18 3.873
1983 12 19 1.700
1983 12 20 4.315
1983 12 21 4.190
1983 12 22 3.762
1983 12 23 4.371
1983 12 24 5.174
1983 12 25 5.184
1983 12 26 5.062
1983 12 27 5.009
1983 12 28 4.812
1983 12 29 5.083
1983 12 30 4.620
1983 12 31 3.519
1984 01 01 3.794
1984 01 02 3.474
1984 01 03 2.754
1984 01 04 4.172
1984 01 05 4.680
1984 01 06 4.513
1984 01 07 5.703
1984 01 08 5.502
1984 01 09 5.229
1984 01 10 4.026
1984 01 11 3.120
1984 01 12 4.121
1984 01 13 4.938
1984 01 14 3.236
1984 01 15 2.130
1984 01 16 1.616
1984 01 17 4.889
1984 01 18 4.857
1984 01 19 3.254
1984 01 20 3.445
1984 01 21 3.712
1984 01 22 3.700
1984 01 23 4.159
1984 01 24 4.483
1984 01 25 4.784
1984 01 26 4.573
1984 01 27 3.816
1984 01 28 4.065
1984 01 29 4.040
1984 01 30 4.116
1984 01 31 0.678
1984 02 01 1.622
1984 02 02 2.842
1984 02 03 4.218
1984 02 04 5.347
1984 02 05 1.765
1984 02 06 4.313
1984 02 07 3.981
1984 02 08 4.076
1984 02 09 4.615
1984 02 10 4.633
1984 02 11 5.170
1984 02 12 5.002
1984 02 13 5.045
1984 02 14 4.877
1984 02 15 4.645
1984 02 16 3.627
1984 02 17 3.795
1984 02 18 3.927
1984 02 19 4.596
1984 02 20 4.132
1984 02 21 4.773
1984 02 22 4.218
1984 02 23 3.878
1984 02 24 4.593
1984 02 25 4.316
1984 02 26 4.169
1984 02 27 3.934
1984 02 28 4.605
1984 02 29 3.019
1984 03 01 2.822
1984 03 02 2.693
1984 03 03 2.806
1984 03 04 3.246
1984 03 05 3.810
1984 03 06 3.641
1984 03 07 3.864
1984 03 08 3.479
1984 03 09 3.176
1984 03 10 2.587
1984 03 11 3.169
1984 03 12 2.762
1984 03 13 2.827
1984 03 14 3.247
1984 03 15 3.619
1984 03 16 2.989
1984 03 17 2.791
1984 03 18 2.045
1984 03 19 2.478
1984 03 20 0.798
1984 03 21 1.719
1984 03 22 2.830
1984 03 23 2.703
1984 03 24 1.465
1984 03 25 1.633
1984 03 26 3.172
1984 03 27 2.358
1984 03 28 1.830
1984 03 29 0.850
1984 03 30 1.983
1984 03 31 1.856
1984 04 01 0.217
1984 04 02 1.245
1984 04 03 1.875
1984 04 04 1.650
1984 04 05 2.266
1984 04 06 2.405
1984 04 07 2.395
1984 04 08 2.453
1984 04 09 2.470
1984 04 10 1.757
1984 04 11 2.367
1984 04 12 1.974
1984 04 13 2.064
1984 04 14 1.231
1984 04 15 1.888
1984 04 16 0.474
1984 04 17 0.236
1984 04 18 0.541
1984 04 19 1.023
1984 04 20 1.144
1984 04 21 0.719
1984 04 22 0.441
1984 04 23 1.911
1984 04 24 1.723
1984 04 25 1.621
1984 04 26 1.580
1984 04 27 1.478
1984 04 28 1.748
1984 04 29 1.471
1984 04 30 1.202
1984 05 01 1.342
1984 05 02 1.679
1984 05 03 1.980
1984 05 04 1.904
1984 05 05 0.982
1984 05 06 1.072
1984 05 07 0.397
1984 05 08 0.943
1984 05 09 0.223
1984 05 10 0.540
1984 05 11 0.521
1984 05 12 1.310
1984 05 13 0.876
1984 05 14 1.134
1984 05 15 0.978
1984 05 16 0.927
1984 05 17 0.809
1984 05 18 1.261
1984 05 19 0.206
1984 05 20 0.853
1984 05 21 1.005
1984 05 22 0.679
1984 05 23 0.872
1984 05 24 0.366
1984 05 25 1.621
1984 05 26 1.322
1984 05 27 1.014
1984 05 28 1.474
1984 05 29 0.699
1984 05 30 0.516
1984 05 31 0.836
1984 06 01 0.975
1984 06 02 1.034
1984 06 03 0.167
1984 06 04 0.096
1984 06 05 0.203
1984 06 06 0.166
1984 06 07 0.870
1984 06 08 0.461
1984 06 09 0.165
1984 06 10 0.902
1984 06 11 0.788
1984 06 12 0.582
1984 06 13 0.924
1984 06 14 0.360
1984 06 15 0.580
1984 06 16 0.560
1984 06 17 0.791
1984 06 18 0.076
1984 06 19 0.598
1984 06 20 0.431
1984 06 21 0.611
1984 06 22 0.423
1984 06 23 0.438
1984 06 24 0.612
1984 06 25 0.813
1984 06 26 -0.063
1984 06 27 0.655
1984 06 28 0.681
1984 06 29 0.665
1984 06 30 0.317
1984 07 01 0.756
1984 07 02 0.402
1984 07 03 0.201
1984 07 04 0.902
1984 07 05 1.073
1984 07 06 0.926
1984 07 07 0.718
1984 07 08 0.244
1984 07 09 1.376
1984 07 10 0.632
1984 07 11 0.942
1984 07 12 0.279
1984 07 13 0.986
1984 07 14 0.709
1984 07 15 0.743
1984 07 16 1.021
1984 07 17 1.146
1984 07 18 1.272
1984 07 19 0.572
1984 07 20 0.542
1984 07 21 0.768
1984 07 22 0.505
1984 07 23 1.016
1984 07 24 0.949
1984 07 25 0.956
1984 07 26 0.951
1984 07 27 1.081
1984 07 28 0.903
1984 07 29 0.911
1984 07 30 1.153
1984 07 31 1.361
1984 08 01 0.112
1984 08 02 1.274
1984 08 03 0.906
1984 08 04 1.383
1984 08 05 0.607
1984 08 06 0.513
1984 08 07 0.574
1984 08 08 0.158
1984 08 09 0.777
1984 08 10 0.909
1984 08 11 1.042
1984 08 12 1.032
1984 08 13 0.819
1984 08 14 1.404
1984 08 15 0.710
1984 08 16 1.337
1984 08 17 1.121
1984 08 18 1.089
1984 08 19 1.429
1984 08 20 1.646
1984 08 21 0.520
1984 08 22 1.272
1984 08 23 1.200
1984 08 24 0.249
1984 08 25 1.541
1984 08 26 1.484
1984 08 27 1.520
1984 08 28 1.412
1984 08 29 1.903
1984 08 30 2.051
1984 08 31 2.231
1984 09 01 2.149
1984 09 02 2.229
1984 09 03 2.292
1984 09 04 1.924
1984 09 05 2.234
1984 09 06 1.630
1984 09 07 2.511
1984 09 08 2.538
1984 09 09 2.337
1984 09 10 2.202
1984 09 11 2.485
1984 09 12 1.831
1984 09 13 1.944
1984 09 14 0.496
1984 09 15 1.916
1984 09 16 1.652
1984 09 17 2.479
1984 09 18 2.457
1984 09 19 0.206
1984 09 20 2.489
1984 09 21 2.326
1984 09 22 2.269
1984 09 23 2.709
1984 09 24 2.077
1984 09 25 0.571
1984 09 26 0.948
1984 09 27 1.219
1984 09 28 0.922
1984 09 29 2.481
1984 09 30 3.111
1984 10 01 3.462
1984 10 02 3.307
1984 10 03 0.982
1984 10 04 0.841
1984 10 05 1.119
1984 10 06 3.025
1984 10 07 3.217
1984 10 08 1.892
1984 10 09 2.766
1984 10 10 3.779
1984 10 11 3.712
1984 10 12 2.580
1984 10 13 2.340
1984 10 14 3.446
1984 10 15 3.174
1984 10 16 4.515
1984 10 17 1.771
1984 10 18 3.862
1984 10 19 3.888
1984 10 20 4.158
1984 10 21 3.965
1984 10 22 2.768
1984 10 23 2.751
1984 10 24 2.805
1984 10 25 4.513
1984 10 26 4.053
1984 10 27 4.976
1984 10 28 4.561
1984 10 29 4.293
1984 10 30 1.020
1984 10 31 4.297
1984 11 01 1.224
1984 11 02 0.847
1984 11 03 1.350
1984 11 04 2.855
1984 11 05 0.476
1984 11 06 1.151
1984 11 07 2.470
1984 11 08 2.227
1984 11 09 3.991
1984 11 10 4.552
1984 11 11 3.108
1984 11 12 3.015
1984 11 13 3.803
1984 11 14 4.376
1984 11 15 2.944
1984 11 16 2.930
1984 11 17 3.524
1984 11 18 4.607
1984 11 19 4.429
1984 11 20 3.968
1984 11 21 4.483
1984 11 22 4.272
1984 11 23 4.600
1984 11 24 2.652
1984 11 25 3.615
1984 11 26 4.814
1984 11 27 4.732
1984 11 28 4.467
1984 11 29 4.612
1984 11 30 4.040
1984 12 01 2.132
1984 12 02 4.494
1984 12 03 4.754
1984 12 04 5.251
1984 12 05 4.980
1984 12 06 3.120
1984 12 07 3.050
1984 12 08 3.257
1984 12 09 3.637
1984 12 10 3.627
1984 12 11 4.906
1984 12 12 2.791
1984 12 13 4.740
1984 12 14 4.733
1984 12 15 4.570
1984 12 16 4.584
1984 12 17 1.694
1984 12 18 3.817
1984 12 19 4.315
1984 12 20 3.627
1984 12 21 4.838
1984 12 22 4.873
1984 12 23 3.404
1984 12 24 3.905
1984 12 25 3.734
1984 12 26 4.575
1984 12 27 4.588
1984 12 28 3.942
1984 12 29 4.122
1984 12 30 3.630
1984 12 31 4.615
1985 01 01 5.147
1985 01 02 5.254
1985 01 03 5.021
1985 01 04 4.921
1985 01 05 5.042
1985 01 06 3.990
1985 01 07 3.845
1985 01 08 4.974
1985 01 09 4.962
1985 01 10 4.945
1985 01 11 4.566
1985 01 12 4.431
1985 01 13 4.903
1985 01 14 5.061
1985 01 15 2.131
1985 01 16 5.046
1985 01 17 4.746
1985 01 18 4.651
1985 01 19 4.785
1985 01 20 4.733
1985 01 21 3.756
1985 01 22 3.059
1985 01 23 2.760
1985 01 24 3.997
1985 01 25 4.791
1985 01 26 1.736
1985 01 27 3.638
1985 01 28 3.901
1985 01 29 3.694
1985 01 30 4.307
1985 01 31 3.674
1985 02 01 3.785
1985 02 02 3.977
1985 02 03 3.062
1985 02 04 3.750
1985 02 05 4.730
1985 02 06 4.508
1985 02 07 2.959
1985 02 08 1.946
1985 02 09 2.801
1985 02 10 1.827
1985 02 11 2.164
1985 02 12 2.440
1985 02 13 1.953
1985 02 14 2.179
1985 02 15 2.919
1985 02 16 3.940
1985 02 17 2.713
1985 02 18 3.693
1985 02 19 3.901
1985 02 20 2.417
1985 02 21 1.380
1985 02 22 3.613
1985 02 23 3.718
1985 02 24 4.028
1985 02 25 4.390
1985 02 26 3.745
1985 02 27 3.332
1985 02 28 3.753
1985 03 01 3.861
1985 03 02 3.876
1985 03 03 4.061
1985 03 04 3.653
1985 03 05 3.502
1985 03 06 3.637
1985 03 07 3.306
1985 03 08 2.571
1985 03 09 1.882
1985 03 10 2.875
1985 03 11 2.279
1985 03 12 3.473
1985 03 13 3.055
1985 03 14 3.296
1985 03 15 1.134
1985 03 16 1.940
1985 03 17 3.171
1985 03 18 3.262
1985 03 19 2.925
1985 03 20 2.735
1985 03 21 2.786
1985 03 22 1.819
1985 03 23 1.103
1985 03 24 1.026
1985 03 25 1.200
1985 03 26 1.974
1985 03 27 0.854
1985 03 28 2.916
1985 03 29 0.566
1985 03 30 2.429
1985 03 31 2.791
1985 04 01 3.036
1985 04 02 1.909
1985 04 03 0.646
1985 04 04 1.587
1985 04 05 2.364
1985 04 06 1.803
1985 04 07 2.289
1985 04 08 2.056
1985 04 09 2.595
1985 04 10 1.117
1985 04 11 2.296
1985 04 12 2.116
1985 04 13 2.459
1985 04 14 0.526
1985 04 15 0.207
1985 04 16 1.512
1985 04 17 1.812
1985 04 18 2.172
1985 04 19 1.986
1985 04 20 1.748
1985 04 21 2.166
1985 04 22 2.194
1985 04 23 1.617
1985 04 24 1.538
1985 04 25 1.437
1985 04 26 1.814
1985 04 27 1.923
1985 04 28 0.709
1985 04 29 0.407
1985 04 30 1.709
1985 05 01 1.264
1985 05 02 1.356
1985 05 03 1.431
1985 05 04 1.480
1985 05 05 1.491
1985 05 06 1.000
1985 05 07 0.379
1985 05 08 0.427
1985 05 09 0.288
1985 05 10 1.146
1985 05 11 1.355
1985 05 12 1.366
1985 05 13 0.679
1985 05 14 1.135
1985 05 15 1.443
1985 05 16 1.399
1985 05 17 1.519
1985 05 18 1.546
1985 05 19 -0.006
1985 05 20 1.015
1985 05 21 0.690
1985 05 22 1.031
1985 05 23 0.104
1985 05 24 1.460
1985 05 25 1.501
1985 05 26 0.670
1985 05 27 0.136
1985 05 28 0.462
1985 05 29 0.442
1985 05 30 0.717
1985 05 31 1.424
1985 06 01 -0.075
1985 06 02 0.967
1985 06 03 0.707
1985 06 04 0.704
1985 06 05 0.517
1985 06 06 0.782
1985 06 07 0.191
1985 06 08 0.818
1985 06 09 0.534
1985 06 10 0.839
1985 06 11 0.882
1985 06 12 0.920
1985 06 13 0.905
1985 06 14 0.689
1985 06 15 0.394
1985 06 16 0.182
1985 06 17 0.918
1985 06 18 0.695
1985 06 19 0.921
1985 06 20 1.194
1985 06 21 0.770
1985 06 22 0.947
1985 06 23 1.453
1985 06 24 1.140
1985 06 25 1.229
1985 06 26 0.855
1985 06 27 1.253
1985 06 28 1.182
1985 06 29 0.951
1985 06 30 0.026
1985 07 01 0.554
1985 07 02 0.657
1985 07 03 0.824
1985 07 04 1.164
1985 07 05 0.070
1985 07 06 0.204
1985 07 07 0.957
1985 07 08 0.794
1985 07 09 0.415
1985 07 10 0.914
1985 07 11 0.519
1985 07 12 0.844
1985 07 13 0.905
1985 07 14 1.105
1985 07 15 1.162
1985 07 16 0.938
1985 07 17 0.940
1985 07 18 0.990
1985 07 19 1.107
1985 07 20 0.534
1985 07 21 1.109
1985 07 22 1.067
1985 07 23 1.292
1985 07 24 1.059
1985 07 25 1.039
1985 07 26 1.377
1985 07 27 0.062
1985 07 28 1.035
1985 07 29 1.358
1985 07 30 0.705
1985 07 31 0.390
1985 08 01 0.379
1985 08 02 0.948
1985 08 03 0.605
1985 08 04 1.208
1985 08 05 1.694
1985 08 06 1.432
1985 08 07 0.359
1985 08 08 0.258
1985 08 09 0.582
1985 08 10 0.196
1985 08 11 0.167
1985 08 12 1.451
1985 08 13 1.527
1985 08 14 1.761
1985 08 15 1.182
1985 08 16 0.328
1985 08 17 1.177
1985 08 18 1.139
1985 08 19 0.493
1985 08 20 1.366
1985 08 21 1.609
1985 08 22 1.451
1985 08 23 1.880
1985 08 24 1.461
1985 08 25 1.493
1985 08 26 0.607
1985 08 27 0.617
1985 08 28 1.953
1985 08 29 1.278
1985 08 30 1.363
1985 08 31 1.412
1985 09 01 1.604
1985 09 02 1.697
1985 09 03 0.484
1985 09 04 1.245
1985 09 05 2.376
1985 09 06 2.322
1985 09 07 2.254
1985 09 08 2.650
1985 09 09 2.777
1985 09 10 0.284
1985 09 11 1.818
1985 09 12 1.150
1985 09 13 1.536
1985 09 14 0.632
1985 09 15 1.271
1985 09 16 1.306
1985 09 17 1.601
1985 09 18 2.186
1985 09 19 0.366
1985 09 20 1.680
1985 09 21 2.723
1985 09 22 2.887
1985 09 23 2.217
1985 09 24 1.885
1985 09 25 2.191
1985 09 26 2.970
1985 09 27 2.110
1985 09 28 0.672
1985 09 29 1.955
1985 09 30 2.539
1985 10 01 2.731
1985 10 02 3.538
1985 10 03 3.519
1985 10 04 3.138
1985 10 05 2.626
1985 10 06 3.387
1985 10 07 2.027
1985 10 08 2.639
1985 10 09 3.089
1985 10 10 3.702
1985 10 11 3.719
1985 10 12 3.857
1985 10 13 4.375
1985 10 14 3.789
1985 10 15 2.118
1985 10 16 1.375
1985 10 17 3.297
1985 10 18 4.450
1985 10 19 2.607
1985 10 20 1.544
1985 10 21 3.790
1985 10 22 2.842
1985 10 23 4.068
1985 10 24 3.233
1985 10 25 3.205
1985 10 26 3.865
1985 10 27 4.347
1985 10 28 3.175
1985 10 29 3.451
1985 10 30 2.740
1985 10 31 3.855
1985 11 01 1.440
1985 11 02 2.012
1985 11 03 0.817
1985 11 04 3.690
1985 11 05 3.970
1985 11 06 4.556
1985 11 07 4.655
1985 11 08 4.862
1985 11 09 4.813
1985 11 10 4.780
1985 11 11 3.719
1985 11 12 5.124
1985 11 13 5.048
1985 11 14 5.476
1985 11 15 5.448
1985 11 16 5.197
1985 11 17 4.761
1985 11 18 3.948
1985 11 19 4.401
1985 11 20 2.218
1985 11 21 4.269
1985 11 22 4.516
1985 11 23 3.572
1985 11 24 3.693
1985 11 25 4.353
1985 11 26 4.661
1985 11 27 4.678
1985 11 28 4.368
1985 11 29 4.245
1985 11 30 4.595
1985 12 01 4.560
1985 12 02 3.703
1985 12 03 4.569
1985 12 04 4.647
1985 12 05 4.709
1985 12 06 4.183
1985 12 07 5.059
1985 12 08 4.660
1985 12 09 4.134
1985 12 10 3.771
1985 12 11 5.529
1985 12 12 3.632
1985 12 13 1.688
1985 12 14 3.808
1985 12 15 4.671
1985 12 16 5.542
1985 12 17 5.376
1985 12 18 5.195
1985 12 19 4.871
1985 12 20 3.057
1985 12 21 4.989
1985 12 22 4.572
1985 12 23 3.411
1985 12 24 3.743
1985 12 25 2.965
1985 12 26 3.446
1985 12 27 3.938
1985 12 28 5.079
1985 12 29 3.881
1985 12 30 4.539
1985 12 31 3.237
1986 01 01 4.593
1986 01 02 5.339
1986 01 03 4.748
1986 01 04 4.448
1986 01 05 5.123
1986 01 06 5.052
1986 01 07 5.023
1986 01 08 4.000
1986 01 09 4.834
1986 01 10 4.089
1986 01 11 4.532
1986 01 12 4.397
1986 01 13 3.565
1986 01 14 4.372
1986 01 15 5.328
1986 01 16 4.614
1986 01 17 2.445
1986 01 18 2.608
1986 01 19 4.585
1986 01 20 4.766
1986 01 21 4.653
1986 01 22 4.053
1986 01 23 5.054
1986 01 24 4.423
1986 01 25 4.729
1986 01 26 4.926
1986 01 27 4.699
1986 01 28 3.998
1986 01 29 4.639
1986 01 30 3.888
1986 01 31 3.817
1986 02 01 4.229
1986 02 02 3.748
1986 02 03 4.115
1986 02 04 4.378
1986 02 05 4.201
1986 02 06 4.281
1986 02 07 3.034
1986 02 08 4.168
1986 02 09 3.047
1986 02 10 3.173
1986 02 11 2.619
1986 02 12 3.481
1986 02 13 4.589
1986 02 14 4.589
1986 02 15 4.468
1986 02 16 2.637
1986 02 17 3.925
1986 02 18 4.194
1986 02 19 4.245
1986 02 20 4.230
1986 02 21 4.155
1986 02 22 3.272
1986 02 23 0.501
1986 02 24 3.326
1986 02 25 3.117
1986 02 26 1.924
1986 02 27 2.223
1986 02 28 1.661
1986 03 01 3.681
1986 03 02 4.116
1986 03 03 4.068
1986 03 04 3.588
1986 03 05 2.792
1986 03 06 3.804
1986 03 07 3.641
1986 03 08 3.671
1986 03 09 3.751
1986 03 10 3.732
1986 03 11 1.054
1986 03 12 1.629
1986 03 13 3.284
1986 03 14 1.301
1986 03 15 1.690
1986 03 16 1.039
1986 03 17 0.762
1986 03 18 0.523
1986 03 19 2.998
1986 03 20 3.050
1986 03 21 2.908
1986 03 22 2.911
1986 03 23 3.262
1986 03 24 2.572
1986 03 25 2.388
1986 03 26 2.987
1986 03 27 2.273
1986 03 28 2.600
1986 03 29 0.656
1986 03 30 2.659
1986 03 31 2.122
1986 04 01 0.235
1986 04 02 0.628
1986 04 03 0.371
1986 04 04 1.153
1986 04 05 0.394
1986 04 06 1.335
1986 04 07 1.732
1986 04 08 1.330
1986 04 09 1.943
1986 04 10 2.671
1986 04 11 1.430
1986 04 12 2.689
1986 04 13 1.371
1986 04 14 0.370
1986 04 15 2.225
1986 04 16 1.894
1986 04 17 2.197
1986 04 18 1.619
1986 04 19 1.431
1986 04 20 1.143
1986 04 21 0.540
1986 04 22 2.128
1986 04 23 1.892
1986 04 24 1.659
1986 04 25 0.705
1986 04 26 0.412
1986 04 27 1.827
1986 04 28 1.387
1986 04 29 1.870
1986 04 30 1.801
1986 05 01 1.964
1986 05 02 1.905
1986 05 03 1.704
1986 05 04 1.460
1986 05 05 1.472
1986 05 06 1.201
1986 05 07 1.410
1986 05 08 1.435
1986 05 09 0.860
1986 05 10 1.102
1986 05 11 1.473
1986 05 12 0.682
1986 05 13 1.480
1986 05 14 0.905
1986 05 15 1.228
1986 05 16 1.100
1986 05 17 0.055
1986 05 18 0.754
1986 05 19 1.562
1986 05 20 0.554
1986 05 21 1.204
1986 05 22 1.009
1986 05 23 1.019
1986 05 24 0.658
1986 05 25 1.181
1986 05 26 0.815
1986 05 27 1.088
1986 05 28 1.228
1986 05 29 0.304
1986 05 30 0.811
1986 05 31 0.840
1986 06 01 0.794
1986 06 02 0.877
1986 06 03 0.839
1986 06 04 0.915
1986 06 05 0.544
1986 06 06 0.370
1986 06 07 0.769
1986 06 08 0.728
1986 06 09 0.662
1986 06 10 1.271
1986 06 11 0.115
1986 06 12 0.788
1986 06 13 1.053
1986 06 14 0.027
1986 06 15 0.685
1986 06 16 1.295
1986 06 17 1.009
1986 06 18 1.003
1986 06 19 1.010
1986 06 20 1.002
1986 06 21 0.968
1986 06 22 0.658
1986 06 23 1.087
1986 06 24 0.104
1986 06 25 0.810
1986 06 26 0.763
1986 06 27 0.870
1986 06 28 0.757
1986 06 29 1.193
1986 06 30 0.082
1986 07 01 0.701
1986 07 02 0.950
1986 07 03 0.926
1986 07 04 1.003
1986 07 05 0.666
1986 07 06 0.829
1986 07 07 0.869
1986 07 08 0.884
1986 07 09 0.888
1986 07 10 0.999
1986 07 11 1.039
1986 07 12 0.883
1986 07 13 1.191
1986 07 14 1.154
1986 07 15 1.103
1986 07 16 0.643
1986 07 17 0.337
1986 07 18 0.568
1986 07 19 0.215
1986 07 20 0.253
1986 07 21 0.997
1986 07 22 0.856
1986 07 23 1.123
1986 07 24 1.247
1986 07 25 1.158
1986 07 26 0.936
1986 07 27 1.105
1986 07 28 0.966
1986 07 29 1.196
1986 07 30 0.704
1986 07 31 1.554
1986 08 01 1.064
1986 08 02 1.499
1986 08 03 0.168
1986 08 04 0.655
1986 08 05 0.395
1986 08 06 0.902
1986 08 07 1.989
1986 08 08 1.768
1986 08 09 1.721
1986 08 10 1.714
1986 08 11 0.663
1986 08 12 0.795
1986 08 13 0.525
1986 08 14 0.553
1986 08 15 0.936
1986 08 16 0.620
1986 08 17 0.673
1986 08 18 1.052
1986 08 19 1.271
1986 08 20 1.556
1986 08 21 1.471
1986 08 22 0.968
1986 08 23 1.861
1986 08 24 1.742
1986 08 25 1.181
1986 08 26 1.994
1986 08 27 2.110
1986 08 28 1.879
1986 08 29 1.492
1986 08 30 2.161
1986 08 31 2.192
1986 09 01 2.290
1986 09 02 2.372
1986 09 03 0.224
1986 09 04 1.508
1986 09 05 1.850
1986 09 06 2.068
1986 09 07 2.433
1986 09 08 2.702
1986 09 09 2.722
1986 09 10 2.849
1986 09 11 2.946
1986 09 12 2.945
1986 09 13 3.029
1986 09 14 1.347
1986 09 15 0.352
1986 09 16 0.269
1986 09 17 0.438
1986 09 18 1.200
1986 09 19 0.648
1986 09 20 1.485
1986 09 21 2.778
1986 09 22 1.682
1986 09 23 0.812
1986 09 24 1.105
1986 09 25 1.022
1986 09 26 2.001
1986 09 27 2.841
1986 09 28 2.228
1986 09 29 2.340
1986 09 30 3.403
1986 10 01 3.165
1986 10 02 3.130
1986 10 03 3.213
1986 10 04 2.097
1986 10 05 4.043
1986 10 06 2.224
1986 10 07 0.791
1986 10 08 1.091
1986 10 09 0.577
1986 10 10 1.067
1986 10 11 2.438
1986 10 12 3.284
1986 10 13 3.301
1986 10 14 3.733
1986 10 15 4.068
1986 10 16 4.430
1986 10 17 0.523
1986 10 18 3.720
1986 10 19 2.644
1986 10 20 0.341
1986 10 21 3.072
1986 10 22 3.155
1986 10 23 3.449
1986 10 24 3.731
1986 10 25 3.969
1986 10 26 4.267
1986 10 27 4.411
1986 10 28 3.381
1986 10 29 3.827
1986 10 30 2.153
1986 10 31 1.422
1986 11 01 2.002
1986 11 02 0.673
1986 11 03 1.355
1986 11 04 1.661
1986 11 05 0.940
1986 11 06 4.708
1986 11 07 4.738
1986 11 08 4.173
1986 11 09 0.745
1986 11 10 3.475
1986 11 11 3.703
1986 11 12 4.226
1986 11 13 4.489
1986 11 14 4.726
1986 11 15 4.890
1986 11 16 4.025
1986 11 17 4.538
1986 11 18 5.147
1986 11 19 2.154
1986 11 20 3.388
1986 11 21 4.049
1986 11 22 2.631
1986 11 23 4.197
1986 11 24 4.482
1986 11 25 1.208
1986 11 26 1.218
1986 11 27 2.654
1986 11 28 1.549
1986 11 29 3.449
1986 11 30 4.091
1986 12 01 3.043
1986 12 02 4.285
1986 12 03 4.619
1986 12 04 4.935
1986 12 05 4.997
1986 12 06 4.722
1986 12 07 4.112
1986 12 08 3.447
1986 12 09 4.990
1986 12 10 4.985
1986 12 11 4.211
1986 12 12 4.892
1986 12 13 4.758
1986 12 14 4.278
