year month day potential_evapotransp_gleam
1983 06 23 0.481
1983 06 24 0.050
1983 06 25 0.286
1983 06 26 0.348
1983 06 27 0.614
1983 06 28 0.758
1983 06 29 0.678
1983 06 30 0.622
1983 07 01 0.324
1983 07 02 1.869
1983 07 03 1.254
1983 07 04 0.990
1983 07 05 0.455
1983 07 06 -0.079
1983 07 07 0.304
1983 07 08 0.322
1983 07 09 0.498
1983 07 10 1.570
1983 07 11 0.968
1983 07 12 0.463
1983 07 13 0.669
1983 07 14 1.657
1983 07 15 1.369
1983 07 16 0.071
1983 07 17 0.443
1983 07 18 0.616
1983 07 19 1.289
1983 07 20 0.678
1983 07 21 1.640
1983 07 22 1.467
1983 07 23 1.358
1983 07 24 0.899
1983 07 25 0.617
1983 07 26 0.217
1983 07 27 0.567
1983 07 28 1.611
1983 07 29 1.149
1983 07 30 1.599
1983 07 31 0.728
1983 08 01 0.782
1983 08 02 0.599
1983 08 03 0.808
1983 08 04 1.083
1983 08 05 1.715
1983 08 06 1.499
1983 08 07 1.736
1983 08 08 1.739
1983 08 09 0.598
1983 08 10 0.677
1983 08 11 2.095
1983 08 12 2.320
1983 08 13 2.243
1983 08 14 1.365
1983 08 15 2.364
1983 08 16 0.727
1983 08 17 0.624
1983 08 18 1.868
1983 08 19 1.223
1983 08 20 1.841
1983 08 21 2.294
1983 08 22 1.418
1983 08 23 1.489
1983 08 24 2.421
1983 08 25 2.886
1983 08 26 2.839
1983 08 27 2.871
1983 08 28 2.929
1983 08 29 2.951
1983 08 30 2.904
1983 08 31 2.642
1983 09 01 0.495
1983 09 02 2.187
1983 09 03 1.718
1983 09 04 0.993
1983 09 05 1.576
1983 09 06 2.584
1983 09 07 0.329
1983 09 08 0.478
1983 09 09 1.206
1983 09 10 2.452
1983 09 11 0.571
1983 09 12 0.244
1983 09 13 0.750
1983 09 14 2.271
1983 09 15 0.354
1983 09 16 3.412
1983 09 17 0.627
1983 09 18 0.206
1983 09 19 0.775
1983 09 20 2.917
1983 09 21 2.647
1983 09 22 0.726
1983 09 23 1.005
1983 09 24 3.485
1983 09 25 2.519
1983 09 26 2.004
1983 09 27 2.181
1983 09 28 3.200
1983 09 29 3.321
1983 09 30 1.232
1983 10 01 2.131
1983 10 02 0.801
1983 10 03 1.758
1983 10 04 2.294
1983 10 05 3.997
1983 10 06 2.404
1983 10 07 3.003
1983 10 08 4.003
1983 10 09 3.930
1983 10 10 1.282
1983 10 11 0.779
1983 10 12 1.087
1983 10 13 1.373
1983 10 14 2.185
1983 10 15 4.219
1983 10 16 4.383
1983 10 17 2.949
1983 10 18 0.650
1983 10 19 2.215
1983 10 20 2.719
1983 10 21 2.180
1983 10 22 2.117
1983 10 23 2.288
1983 10 24 3.448
1983 10 25 2.077
1983 10 26 2.338
1983 10 27 2.603
1983 10 28 3.309
1983 10 29 4.172
1983 10 30 4.184
1983 10 31 2.530
1983 11 01 2.124
1983 11 02 1.605
1983 11 03 2.678
1983 11 04 3.020
1983 11 05 3.840
1983 11 06 4.169
1983 11 07 4.794
1983 11 08 4.890
1983 11 09 3.036
1983 11 10 3.015
1983 11 11 1.271
1983 11 12 4.731
1983 11 13 3.296
1983 11 14 3.685
1983 11 15 2.276
1983 11 16 4.371
1983 11 17 4.557
1983 11 18 5.026
1983 11 19 2.558
1983 11 20 3.498
1983 11 21 2.368
1983 11 22 3.774
1983 11 23 3.002
1983 11 24 4.905
1983 11 25 4.553
1983 11 26 4.226
1983 11 27 3.293
1983 11 28 2.375
1983 11 29 4.141
1983 11 30 4.351
1983 12 01 4.760
1983 12 02 2.692
1983 12 03 1.076
1983 12 04 2.098
1983 12 05 3.718
1983 12 06 4.305
1983 12 07 4.723
1983 12 08 4.777
1983 12 09 3.977
1983 12 10 2.475
1983 12 11 2.732
1983 12 12 4.419
1983 12 13 4.230
1983 12 14 4.088
1983 12 15 3.550
1983 12 16 4.382
1983 12 17 3.657
1983 12 18 4.597
1983 12 19 3.535
1983 12 20 2.929
1983 12 21 5.022
1983 12 22 2.567
1983 12 23 3.972
1983 12 24 4.889
1983 12 25 4.661
1983 12 26 4.296
1983 12 27 2.256
1983 12 28 2.998
1983 12 29 3.213
1983 12 30 4.511
1983 12 31 5.058
1984 01 01 4.808
1984 01 02 5.320
1984 01 03 4.425
1984 01 04 4.861
1984 01 05 5.075
1984 01 06 4.439
1984 01 07 4.130
1984 01 08 4.843
1984 01 09 5.038
1984 01 10 5.584
1984 01 11 4.012
1984 01 12 5.282
1984 01 13 5.451
1984 01 14 5.310
1984 01 15 5.833
1984 01 16 5.252
1984 01 17 4.776
1984 01 18 3.322
1984 01 19 4.173
1984 01 20 3.135
1984 01 21 2.201
1984 01 22 1.205
1984 01 23 1.989
1984 01 24 3.554
1984 01 25 2.585
1984 01 26 4.141
1984 01 27 4.289
1984 01 28 3.452
1984 01 29 1.459
1984 01 30 3.709
1984 01 31 5.196
1984 02 01 3.942
1984 02 02 5.112
1984 02 03 5.069
1984 02 04 5.611
1984 02 05 5.403
1984 02 06 2.234
1984 02 07 1.967
1984 02 08 2.362
1984 02 09 3.621
1984 02 10 3.937
1984 02 11 4.123
1984 02 12 4.763
1984 02 13 4.583
1984 02 14 4.742
1984 02 15 5.171
1984 02 16 4.979
1984 02 17 4.449
1984 02 18 3.107
1984 02 19 3.894
1984 02 20 4.720
1984 02 21 4.842
1984 02 22 5.122
1984 02 23 4.710
1984 02 24 4.934
1984 02 25 4.604
1984 02 26 4.906
1984 02 27 4.068
1984 02 28 4.852
1984 02 29 4.678
1984 03 01 3.898
1984 03 02 3.613
1984 03 03 3.383
1984 03 04 2.785
1984 03 05 3.236
1984 03 06 3.571
1984 03 07 2.301
1984 03 08 3.824
1984 03 09 3.668
1984 03 10 3.686
1984 03 11 3.746
1984 03 12 2.363
1984 03 13 2.504
1984 03 14 2.556
1984 03 15 2.626
1984 03 16 3.137
1984 03 17 3.391
1984 03 18 3.215
1984 03 19 0.891
1984 03 20 0.955
1984 03 21 0.626
1984 03 22 1.550
1984 03 23 2.630
1984 03 24 3.311
1984 03 25 3.560
1984 03 26 1.477
1984 03 27 1.013
1984 03 28 2.046
1984 03 29 2.300
1984 03 30 1.452
1984 03 31 1.754
1984 04 01 1.129
1984 04 02 1.791
1984 04 03 2.621
1984 04 04 1.934
1984 04 05 2.927
1984 04 06 2.437
1984 04 07 1.508
1984 04 08 1.726
1984 04 09 2.054
1984 04 10 2.442
1984 04 11 2.265
1984 04 12 2.084
1984 04 13 1.966
1984 04 14 1.389
1984 04 15 2.611
1984 04 16 2.514
1984 04 17 2.984
1984 04 18 0.851
1984 04 19 1.458
1984 04 20 2.861
1984 04 21 2.155
1984 04 22 2.519
1984 04 23 2.102
1984 04 24 0.236
1984 04 25 1.240
1984 04 26 2.301
1984 04 27 2.188
1984 04 28 2.164
1984 04 29 0.284
1984 04 30 1.817
1984 05 01 0.680
1984 05 02 1.276
1984 05 03 1.841
1984 05 04 2.031
1984 05 05 2.403
1984 05 06 2.603
1984 05 07 2.388
1984 05 08 2.081
1984 05 09 2.127
1984 05 10 1.661
1984 05 11 0.385
1984 05 12 1.279
1984 05 13 0.153
1984 05 14 0.974
1984 05 15 1.693
1984 05 16 1.187
1984 05 17 0.694
1984 05 18 2.128
1984 05 19 1.682
1984 05 20 1.999
1984 05 21 2.254
1984 05 22 2.034
1984 05 23 1.872
1984 05 24 2.047
1984 05 25 1.809
1984 05 26 1.944
1984 05 27 1.817
1984 05 28 1.947
1984 05 29 1.892
1984 05 30 1.309
1984 05 31 1.148
1984 06 01 1.556
1984 06 02 1.745
1984 06 03 1.612
1984 06 04 1.505
1984 06 05 1.512
1984 06 06 1.560
1984 06 07 1.914
1984 06 08 1.159
1984 06 09 1.277
1984 06 10 1.191
1984 06 11 1.160
1984 06 12 0.564
1984 06 13 0.405
1984 06 14 0.181
1984 06 15 1.147
1984 06 16 1.186
1984 06 17 1.325
1984 06 18 0.747
1984 06 19 0.736
1984 06 20 1.526
1984 06 21 1.416
1984 06 22 1.568
1984 06 23 0.924
1984 06 24 1.748
1984 06 25 1.403
1984 06 26 1.432
1984 06 27 1.144
1984 06 28 0.879
1984 06 29 1.096
1984 06 30 1.130
1984 07 01 1.264
1984 07 02 1.757
1984 07 03 1.699
1984 07 04 1.511
1984 07 05 1.674
1984 07 06 0.599
1984 07 07 0.315
1984 07 08 0.851
1984 07 09 1.913
1984 07 10 1.510
1984 07 11 1.403
1984 07 12 1.476
1984 07 13 0.152
1984 07 14 0.493
1984 07 15 1.194
1984 07 16 1.587
1984 07 17 2.008
1984 07 18 1.674
1984 07 19 1.750
1984 07 20 1.479
1984 07 21 0.884
1984 07 22 0.991
1984 07 23 0.924
1984 07 24 0.850
1984 07 25 1.801
1984 07 26 0.719
1984 07 27 1.179
1984 07 28 0.374
1984 07 29 0.896
1984 07 30 1.129
1984 07 31 2.049
1984 08 01 1.788
1984 08 02 0.176
1984 08 03 1.908
1984 08 04 1.564
1984 08 05 0.683
1984 08 06 1.711
1984 08 07 0.554
1984 08 08 0.923
1984 08 09 2.010
1984 08 10 2.057
1984 08 11 2.596
1984 08 12 1.921
1984 08 13 0.911
1984 08 14 0.596
1984 08 15 1.211
1984 08 16 1.116
1984 08 17 1.049
1984 08 18 1.199
1984 08 19 0.649
1984 08 20 0.617
1984 08 21 1.259
1984 08 22 0.711
1984 08 23 2.108
1984 08 24 2.095
1984 08 25 0.223
1984 08 26 1.808
1984 08 27 1.958
1984 08 28 1.885
1984 08 29 1.131
1984 08 30 0.679
1984 08 31 1.281
1984 09 01 2.169
1984 09 02 2.828
1984 09 03 2.434
1984 09 04 2.980
1984 09 05 1.718
1984 09 06 1.331
1984 09 07 2.568
1984 09 08 0.676
1984 09 09 2.218
1984 09 10 1.382
1984 09 11 2.423
1984 09 12 2.856
1984 09 13 2.859
1984 09 14 1.454
1984 09 15 3.225
1984 09 16 3.086
1984 09 17 1.520
1984 09 18 2.132
1984 09 19 1.690
1984 09 20 0.629
1984 09 21 3.231
1984 09 22 3.251
1984 09 23 2.794
1984 09 24 1.313
1984 09 25 1.382
1984 09 26 0.515
1984 09 27 2.245
1984 09 28 2.952
1984 09 29 3.161
1984 09 30 1.868
1984 10 01 3.811
1984 10 02 3.825
1984 10 03 4.137
1984 10 04 3.896
1984 10 05 3.969
1984 10 06 0.861
1984 10 07 1.115
1984 10 08 1.054
1984 10 09 2.810
1984 10 10 3.841
1984 10 11 2.600
1984 10 12 3.734
1984 10 13 4.178
1984 10 14 3.023
1984 10 15 2.906
1984 10 16 2.844
1984 10 17 3.881
1984 10 18 0.679
1984 10 19 2.663
1984 10 20 3.755
1984 10 21 3.953
1984 10 22 4.792
1984 10 23 3.385
1984 10 24 0.851
1984 10 25 1.882
1984 10 26 3.926
1984 10 27 4.775
1984 10 28 4.748
1984 10 29 4.679
1984 10 30 4.044
1984 10 31 1.706
1984 11 01 2.059
1984 11 02 3.576
1984 11 03 1.424
1984 11 04 0.782
1984 11 05 0.690
1984 11 06 1.117
1984 11 07 1.765
1984 11 08 2.794
1984 11 09 2.294
1984 11 10 5.444
1984 11 11 1.099
1984 11 12 1.732
1984 11 13 0.961
1984 11 14 1.666
1984 11 15 2.469
1984 11 16 2.715
1984 11 17 2.954
1984 11 18 1.442
1984 11 19 1.865
1984 11 20 1.451
1984 11 21 2.680
1984 11 22 4.176
1984 11 23 5.126
1984 11 24 5.255
1984 11 25 2.068
1984 11 26 2.712
1984 11 27 4.155
1984 11 28 3.858
1984 11 29 4.267
1984 11 30 4.384
1984 12 01 2.870
1984 12 02 4.626
1984 12 03 2.145
1984 12 04 3.604
1984 12 05 4.683
1984 12 06 2.965
1984 12 07 2.288
1984 12 08 2.855
1984 12 09 1.943
1984 12 10 3.851
1984 12 11 2.317
1984 12 12 1.606
1984 12 13 1.977
1984 12 14 1.704
1984 12 15 4.838
1984 12 16 4.577
1984 12 17 2.669
1984 12 18 2.314
1984 12 19 4.133
1984 12 20 2.630
1984 12 21 4.707
1984 12 22 4.912
1984 12 23 3.594
1984 12 24 3.679
1984 12 25 3.096
1984 12 26 2.334
1984 12 27 2.538
1984 12 28 2.518
1984 12 29 2.408
1984 12 30 3.114
1984 12 31 4.451
1985 01 01 4.222
1985 01 02 3.978
1985 01 03 4.125
1985 01 04 4.203
1985 01 05 3.443
1985 01 06 4.201
1985 01 07 3.166
1985 01 08 2.100
1985 01 09 4.332
1985 01 10 4.911
1985 01 11 5.100
1985 01 12 5.240
1985 01 13 4.779
1985 01 14 3.210
1985 01 15 3.992
1985 01 16 3.620
1985 01 17 2.051
1985 01 18 4.798
1985 01 19 3.212
1985 01 20 2.644
1985 01 21 2.396
1985 01 22 2.941
1985 01 23 2.182
1985 01 24 4.038
1985 01 25 4.202
1985 01 26 4.181
1985 01 27 3.046
1985 01 28 3.903
1985 01 29 5.066
1985 01 30 3.980
1985 01 31 4.602
1985 02 01 4.884
1985 02 02 3.123
1985 02 03 4.442
1985 02 04 3.970
1985 02 05 2.631
1985 02 06 2.404
1985 02 07 4.242
1985 02 08 4.382
1985 02 09 4.825
1985 02 10 5.256
1985 02 11 2.827
1985 02 12 3.744
1985 02 13 2.766
1985 02 14 2.140
1985 02 15 3.200
1985 02 16 4.087
1985 02 17 2.879
1985 02 18 3.866
1985 02 19 3.679
1985 02 20 4.081
1985 02 21 3.682
1985 02 22 1.229
1985 02 23 3.116
1985 02 24 2.952
1985 02 25 4.182
1985 02 26 4.229
1985 02 27 3.058
1985 02 28 1.616
1985 03 01 2.265
1985 03 02 3.367
1985 03 03 3.177
1985 03 04 2.029
1985 03 05 0.569
1985 03 06 3.005
1985 03 07 3.086
1985 03 08 3.466
1985 03 09 3.240
1985 03 10 2.952
1985 03 11 3.651
1985 03 12 3.420
1985 03 13 3.320
1985 03 14 3.720
1985 03 15 2.385
1985 03 16 1.692
1985 03 17 2.263
1985 03 18 3.025
1985 03 19 2.272
1985 03 20 3.221
1985 03 21 2.610
1985 03 22 2.317
1985 03 23 3.812
1985 03 24 4.026
1985 03 25 3.013
1985 03 26 1.830
1985 03 27 3.840
1985 03 28 2.980
1985 03 29 3.899
1985 03 30 1.768
1985 03 31 1.925
1985 04 01 1.592
1985 04 02 3.750
1985 04 03 3.957
1985 04 04 2.474
1985 04 05 0.772
1985 04 06 1.153
1985 04 07 2.692
1985 04 08 1.616
1985 04 09 1.437
1985 04 10 2.850
1985 04 11 2.835
1985 04 12 1.398
1985 04 13 0.823
1985 04 14 1.464
1985 04 15 2.515
1985 04 16 1.132
1985 04 17 2.553
1985 04 18 1.443
1985 04 19 0.975
1985 04 20 1.396
1985 04 21 2.078
1985 04 22 2.015
1985 04 23 2.334
1985 04 24 2.230
1985 04 25 1.540
1985 04 26 2.137
1985 04 27 2.359
1985 04 28 2.071
1985 04 29 1.562
1985 04 30 0.557
1985 05 01 1.372
1985 05 02 1.624
1985 05 03 2.123
1985 05 04 2.154
1985 05 05 2.286
1985 05 06 2.204
1985 05 07 1.356
1985 05 08 0.826
1985 05 09 1.216
1985 05 10 2.172
1985 05 11 1.726
1985 05 12 1.754
1985 05 13 1.738
1985 05 14 1.815
1985 05 15 2.023
1985 05 16 1.823
1985 05 17 1.927
1985 05 18 1.979
1985 05 19 2.029
1985 05 20 1.281
1985 05 21 1.204
1985 05 22 2.043
1985 05 23 1.232
1985 05 24 1.425
1985 05 25 1.284
1985 05 26 2.202
1985 05 27 1.638
1985 05 28 1.823
1985 05 29 1.593
1985 05 30 0.727
1985 05 31 1.129
1985 06 01 2.106
1985 06 02 -0.027
1985 06 03 0.405
1985 06 04 0.594
1985 06 05 1.323
1985 06 06 1.071
1985 06 07 0.853
1985 06 08 0.608
1985 06 09 1.120
1985 06 10 1.124
1985 06 11 0.798
1985 06 12 1.404
1985 06 13 1.540
1985 06 14 1.377
1985 06 15 1.538
1985 06 16 1.364
1985 06 17 1.150
1985 06 18 0.964
1985 06 19 1.215
1985 06 20 1.709
1985 06 21 1.227
1985 06 22 1.486
1985 06 23 1.794
1985 06 24 1.492
1985 06 25 1.512
1985 06 26 1.583
1985 06 27 1.551
1985 06 28 1.474
1985 06 29 1.524
1985 06 30 1.487
1985 07 01 0.581
1985 07 02 0.557
1985 07 03 0.938
1985 07 04 1.697
1985 07 05 1.598
1985 07 06 0.020
1985 07 07 1.213
1985 07 08 1.222
1985 07 09 1.539
1985 07 10 0.510
1985 07 11 0.908
1985 07 12 0.967
1985 07 13 0.667
1985 07 14 1.507
1985 07 15 1.646
1985 07 16 0.998
1985 07 17 1.238
1985 07 18 0.930
1985 07 19 1.723
1985 07 20 1.843
1985 07 21 1.671
1985 07 22 1.136
1985 07 23 1.329
1985 07 24 0.792
1985 07 25 1.408
1985 07 26 1.558
1985 07 27 1.932
1985 07 28 1.546
1985 07 29 1.695
1985 07 30 1.921
1985 07 31 1.961
1985 08 01 1.912
1985 08 02 1.717
1985 08 03 1.672
1985 08 04 2.182
1985 08 05 2.092
1985 08 06 2.078
1985 08 07 2.142
1985 08 08 2.166
1985 08 09 2.402
1985 08 10 1.725
1985 08 11 0.408
1985 08 12 1.035
1985 08 13 2.081
1985 08 14 1.329
1985 08 15 2.273
1985 08 16 2.447
1985 08 17 1.761
1985 08 18 1.385
1985 08 19 2.321
1985 08 20 1.997
1985 08 21 1.756
1985 08 22 1.254
1985 08 23 1.851
1985 08 24 2.621
1985 08 25 2.178
1985 08 26 2.235
1985 08 27 1.602
1985 08 28 2.299
1985 08 29 1.983
1985 08 30 1.676
1985 08 31 1.330
1985 09 01 0.282
1985 09 02 1.930
1985 09 03 0.855
1985 09 04 1.602
1985 09 05 0.235
1985 09 06 2.675
1985 09 07 2.125
1985 09 08 1.789
1985 09 09 2.122
1985 09 10 2.813
1985 09 11 2.151
1985 09 12 2.664
1985 09 13 2.858
1985 09 14 2.940
1985 09 15 3.373
1985 09 16 3.626
1985 09 17 3.488
1985 09 18 1.297
1985 09 19 2.650
1985 09 20 2.510
1985 09 21 1.847
1985 09 22 2.563
1985 09 23 1.154
1985 09 24 3.268
1985 09 25 1.796
1985 09 26 2.573
1985 09 27 3.038
1985 09 28 1.380
1985 09 29 1.063
1985 09 30 2.321
1985 10 01 2.449
1985 10 02 2.867
1985 10 03 3.585
1985 10 04 3.697
1985 10 05 3.950
1985 10 06 3.659
1985 10 07 2.508
1985 10 08 3.487
1985 10 09 2.668
1985 10 10 3.374
1985 10 11 1.694
1985 10 12 3.586
1985 10 13 4.604
1985 10 14 4.420
1985 10 15 4.602
1985 10 16 3.522
1985 10 17 1.656
1985 10 18 2.474
1985 10 19 3.618
1985 10 20 2.269
1985 10 21 2.078
1985 10 22 3.830
1985 10 23 3.559
1985 10 24 3.179
1985 10 25 3.054
1985 10 26 3.224
1985 10 27 2.848
1985 10 28 1.950
1985 10 29 2.438
1985 10 30 3.498
1985 10 31 5.012
1985 11 01 2.293
1985 11 02 0.871
1985 11 03 0.556
1985 11 04 0.549
1985 11 05 3.060
1985 11 06 3.607
1985 11 07 5.024
1985 11 08 4.357
1985 11 09 4.500
1985 11 10 5.264
1985 11 11 5.555
1985 11 12 5.468
1985 11 13 4.538
1985 11 14 5.298
1985 11 15 5.175
1985 11 16 5.300
1985 11 17 5.169
1985 11 18 3.758
1985 11 19 2.337
1985 11 20 4.581
1985 11 21 3.329
1985 11 22 4.374
1985 11 23 4.707
1985 11 24 4.265
1985 11 25 2.570
1985 11 26 4.702
1985 11 27 3.876
1985 11 28 1.908
1985 11 29 3.148
1985 11 30 3.969
1985 12 01 4.438
1985 12 02 1.437
1985 12 03 2.391
1985 12 04 3.803
1985 12 05 2.826
1985 12 06 5.467
1985 12 07 4.726
1985 12 08 5.294
1985 12 09 5.410
1985 12 10 5.282
1985 12 11 3.758
1985 12 12 3.691
1985 12 13 4.175
1985 12 14 2.649
1985 12 15 4.720
1985 12 16 3.932
1985 12 17 5.489
1985 12 18 5.325
1985 12 19 4.941
1985 12 20 4.425
1985 12 21 3.218
1985 12 22 4.804
1985 12 23 4.392
1985 12 24 2.046
1985 12 25 3.333
1985 12 26 3.949
1985 12 27 3.829
1985 12 28 4.927
1985 12 29 4.114
1985 12 30 4.181
1985 12 31 3.682
1986 01 01 3.827
1986 01 02 3.316
1986 01 03 4.970
1986 01 04 2.713
1986 01 05 4.725
1986 01 06 4.537
1986 01 07 4.742
1986 01 08 5.061
1986 01 09 4.983
1986 01 10 3.438
1986 01 11 2.679
1986 01 12 4.889
1986 01 13 4.575
1986 01 14 2.496
1986 01 15 4.133
1986 01 16 5.032
1986 01 17 5.435
1986 01 18 5.565
1986 01 19 4.576
1986 01 20 0.705
1986 01 21 1.275
1986 01 22 2.592
1986 01 23 2.653
1986 01 24 4.896
1986 01 25 4.431
1986 01 26 4.847
1986 01 27 5.296
1986 01 28 4.407
1986 01 29 4.472
1986 01 30 4.767
1986 01 31 4.203
1986 02 01 4.579
1986 02 02 1.273
1986 02 03 3.698
1986 02 04 3.833
1986 02 05 4.742
1986 02 06 4.759
1986 02 07 4.987
1986 02 08 3.935
1986 02 09 3.558
1986 02 10 3.580
1986 02 11 2.398
1986 02 12 1.953
1986 02 13 3.412
1986 02 14 4.439
1986 02 15 2.688
1986 02 16 3.812
1986 02 17 4.236
1986 02 18 1.996
1986 02 19 2.221
1986 02 20 3.413
1986 02 21 1.221
1986 02 22 1.411
1986 02 23 3.254
1986 02 24 4.079
1986 02 25 4.295
1986 02 26 4.935
1986 02 27 4.332
1986 02 28 4.243
1986 03 01 1.429
1986 03 02 2.602
1986 03 03 4.426
1986 03 04 2.868
1986 03 05 2.160
1986 03 06 3.918
1986 03 07 2.153
1986 03 08 2.985
1986 03 09 2.487
1986 03 10 3.137
1986 03 11 3.279
1986 03 12 3.315
1986 03 13 3.144
1986 03 14 4.312
1986 03 15 3.771
1986 03 16 3.514
1986 03 17 4.069
1986 03 18 4.082
1986 03 19 1.657
1986 03 20 2.607
1986 03 21 2.956
1986 03 22 3.048
1986 03 23 2.345
1986 03 24 2.386
1986 03 25 3.692
1986 03 26 1.363
1986 03 27 2.539
1986 03 28 2.297
1986 03 29 3.445
1986 03 30 2.499
1986 03 31 3.122
1986 04 01 3.139
1986 04 02 3.283
1986 04 03 2.754
1986 04 04 3.217
1986 04 05 3.426
1986 04 06 2.087
1986 04 07 1.134
1986 04 08 3.006
1986 04 09 2.991
1986 04 10 3.111
1986 04 11 3.334
1986 04 12 2.691
1986 04 13 3.697
1986 04 14 2.957
1986 04 15 0.358
1986 04 16 1.415
1986 04 17 1.742
1986 04 18 1.911
1986 04 19 1.297
1986 04 20 2.066
1986 04 21 1.549
1986 04 22 2.515
1986 04 23 1.964
1986 04 24 2.231
1986 04 25 2.936
1986 04 26 2.045
1986 04 27 1.425
1986 04 28 1.321
1986 04 29 1.833
1986 04 30 1.493
1986 05 01 2.458
1986 05 02 2.295
1986 05 03 2.347
1986 05 04 1.955
1986 05 05 2.301
1986 05 06 0.488
1986 05 07 1.163
1986 05 08 1.619
1986 05 09 2.002
1986 05 10 1.593
1986 05 11 0.408
1986 05 12 0.261
1986 05 13 1.601
1986 05 14 0.320
1986 05 15 1.426
1986 05 16 2.279
1986 05 17 2.024
1986 05 18 0.206
1986 05 19 2.035
1986 05 20 2.098
1986 05 21 2.096
1986 05 22 0.675
1986 05 23 0.839
1986 05 24 1.923
1986 05 25 0.915
1986 05 26 0.667
1986 05 27 1.108
1986 05 28 1.952
1986 05 29 1.884
1986 05 30 -0.085
1986 05 31 1.678
1986 06 01 1.065
1986 06 02 1.203
1986 06 03 1.023
1986 06 04 1.486
1986 06 05 1.526
1986 06 06 1.425
1986 06 07 0.660
1986 06 08 1.046
1986 06 09 1.712
1986 06 10 1.591
1986 06 11 1.543
1986 06 12 0.552
1986 06 13 1.253
1986 06 14 1.917
1986 06 15 1.177
1986 06 16 1.670
1986 06 17 1.506
1986 06 18 1.409
1986 06 19 1.440
1986 06 20 1.401
1986 06 21 1.620
1986 06 22 1.653
1986 06 23 1.753
1986 06 24 1.136
1986 06 25 1.212
1986 06 26 1.009
1986 06 27 1.408
1986 06 28 0.845
1986 06 29 1.027
1986 06 30 1.386
1986 07 01 0.816
1986 07 02 1.225
1986 07 03 0.718
1986 07 04 1.098
1986 07 05 1.574
1986 07 06 0.896
1986 07 07 0.825
1986 07 08 0.900
1986 07 09 1.169
1986 07 10 1.244
1986 07 11 1.272
1986 07 12 1.778
1986 07 13 1.342
1986 07 14 1.401
1986 07 15 1.520
1986 07 16 1.554
1986 07 17 0.859
1986 07 18 1.066
1986 07 19 0.256
1986 07 20 1.738
1986 07 21 0.276
1986 07 22 0.552
1986 07 23 0.983
1986 07 24 1.588
1986 07 25 1.605
1986 07 26 1.882
1986 07 27 1.490
1986 07 28 0.686
1986 07 29 1.713
1986 07 30 1.134
1986 07 31 0.447
1986 08 01 2.031
1986 08 02 1.905
1986 08 03 1.917
1986 08 04 2.210
1986 08 05 2.228
1986 08 06 1.828
1986 08 07 2.454
1986 08 08 2.073
1986 08 09 1.938
1986 08 10 2.266
1986 08 11 1.778
1986 08 12 0.605
1986 08 13 0.603
1986 08 14 1.430
1986 08 15 1.018
1986 08 16 1.549
1986 08 17 2.157
1986 08 18 1.802
1986 08 19 0.931
1986 08 20 0.538
1986 08 21 0.795
1986 08 22 1.251
1986 08 23 2.777
1986 08 24 2.200
1986 08 25 1.622
1986 08 26 2.403
1986 08 27 2.621
1986 08 28 2.457
1986 08 29 2.519
1986 08 30 0.835
1986 08 31 0.787
1986 09 01 1.525
1986 09 02 1.632
1986 09 03 1.833
1986 09 04 0.901
1986 09 05 0.850
1986 09 06 2.092
1986 09 07 1.805
1986 09 08 2.402
1986 09 09 3.127
1986 09 10 3.165
1986 09 11 3.407
1986 09 12 3.282
1986 09 13 3.667
1986 09 14 3.612
1986 09 15 3.024
1986 09 16 1.036
1986 09 17 2.014
1986 09 18 0.776
1986 09 19 0.373
1986 09 20 0.456
1986 09 21 1.557
1986 09 22 2.851
1986 09 23 2.855
1986 09 24 0.775
1986 09 25 0.700
1986 09 26 1.197
1986 09 27 2.097
1986 09 28 1.524
1986 09 29 2.219
1986 09 30 3.613
1986 10 01 3.824
1986 10 02 3.858
1986 10 03 4.306
1986 10 04 4.046
1986 10 05 3.190
1986 10 06 4.342
1986 10 07 3.368
1986 10 08 1.606
1986 10 09 1.538
1986 10 10 2.359
1986 10 11 1.762
1986 10 12 2.267
1986 10 13 3.089
1986 10 14 3.602
1986 10 15 4.026
1986 10 16 4.202
1986 10 17 4.169
1986 10 18 0.554
1986 10 19 0.680
1986 10 20 0.822
1986 10 21 1.323
1986 10 22 3.596
1986 10 23 4.169
1986 10 24 2.697
1986 10 25 3.448
1986 10 26 1.739
1986 10 27 2.186
1986 10 28 4.015
1986 10 29 4.356
1986 10 30 3.596
1986 10 31 4.530
1986 11 01 4.079
1986 11 02 3.607
1986 11 03 2.552
1986 11 04 4.222
1986 11 05 3.319
1986 11 06 2.850
1986 11 07 4.371
1986 11 08 3.090
1986 11 09 3.986
1986 11 10 0.626
1986 11 11 2.992
1986 11 12 1.966
1986 11 13 2.150
1986 11 14 3.341
1986 11 15 3.832
1986 11 16 4.479
1986 11 17 4.022
1986 11 18 4.898
1986 11 19 5.366
1986 11 20 3.346
1986 11 21 2.355
1986 11 22 5.557
1986 11 23 3.123
1986 11 24 1.669
1986 11 25 3.656
1986 11 26 4.149
1986 11 27 5.063
1986 11 28 4.067
1986 11 29 1.927
1986 11 30 0.813
1986 12 01 1.111
1986 12 02 3.608
1986 12 03 2.676
1986 12 04 1.789
1986 12 05 3.357
1986 12 06 4.527
1986 12 07 2.830
1986 12 08 2.672
1986 12 09 3.071
1986 12 10 4.684
1986 12 11 3.571
1986 12 12 3.400
1986 12 13 4.331
1986 12 14 4.848
