year month day potential_evapotransp_gleam
1983 06 23 1.005
1983 06 24 0.277
1983 06 25 0.197
1983 06 26 0.456
1983 06 27 0.593
1983 06 28 0.702
1983 06 29 0.590
1983 06 30 0.940
1983 07 01 1.077
1983 07 02 1.838
1983 07 03 1.400
1983 07 04 1.033
1983 07 05 0.777
1983 07 06 0.619
1983 07 07 0.553
1983 07 08 0.617
1983 07 09 0.746
1983 07 10 1.712
1983 07 11 1.586
1983 07 12 0.698
1983 07 13 0.909
1983 07 14 1.752
1983 07 15 1.383
1983 07 16 0.849
1983 07 17 0.432
1983 07 18 0.856
1983 07 19 1.089
1983 07 20 0.724
1983 07 21 1.161
1983 07 22 1.487
1983 07 23 1.290
1983 07 24 1.713
1983 07 25 1.353
1983 07 26 0.454
1983 07 27 0.953
1983 07 28 1.920
1983 07 29 1.668
1983 07 30 2.052
1983 07 31 1.137
1983 08 01 0.729
1983 08 02 0.777
1983 08 03 0.882
1983 08 04 1.105
1983 08 05 1.566
1983 08 06 1.623
1983 08 07 1.799
1983 08 08 1.879
1983 08 09 0.533
1983 08 10 0.893
1983 08 11 2.420
1983 08 12 2.400
1983 08 13 2.176
1983 08 14 1.887
1983 08 15 2.569
1983 08 16 1.458
1983 08 17 1.118
1983 08 18 2.106
1983 08 19 1.158
1983 08 20 1.659
1983 08 21 1.510
1983 08 22 1.413
1983 08 23 1.443
1983 08 24 2.682
1983 08 25 2.890
1983 08 26 2.734
1983 08 27 2.805
1983 08 28 2.802
1983 08 29 2.834
1983 08 30 2.818
1983 08 31 2.796
1983 09 01 0.699
1983 09 02 1.102
1983 09 03 1.422
1983 09 04 0.623
1983 09 05 1.057
1983 09 06 1.562
1983 09 07 0.448
1983 09 08 0.428
1983 09 09 1.522
1983 09 10 2.111
1983 09 11 0.680
1983 09 12 0.370
1983 09 13 0.706
1983 09 14 2.156
1983 09 15 1.141
1983 09 16 2.859
1983 09 17 0.612
1983 09 18 0.553
1983 09 19 1.355
1983 09 20 1.447
1983 09 21 2.429
1983 09 22 0.933
1983 09 23 0.914
1983 09 24 2.260
1983 09 25 2.268
1983 09 26 2.331
1983 09 27 2.956
1983 09 28 3.392
1983 09 29 3.600
1983 09 30 2.103
1983 10 01 2.502
1983 10 02 1.151
1983 10 03 1.720
1983 10 04 1.904
1983 10 05 3.180
1983 10 06 2.252
1983 10 07 3.607
1983 10 08 4.023
1983 10 09 3.858
1983 10 10 1.752
1983 10 11 1.205
1983 10 12 1.564
1983 10 13 1.159
1983 10 14 2.151
1983 10 15 3.657
1983 10 16 4.394
1983 10 17 3.136
1983 10 18 0.603
1983 10 19 1.918
1983 10 20 1.918
1983 10 21 2.407
1983 10 22 1.174
1983 10 23 2.035
1983 10 24 2.479
1983 10 25 2.207
1983 10 26 2.584
1983 10 27 2.907
1983 10 28 3.464
1983 10 29 3.733
1983 10 30 4.094
1983 10 31 2.512
1983 11 01 2.346
1983 11 02 2.060
1983 11 03 2.663
1983 11 04 2.874
1983 11 05 3.844
1983 11 06 3.996
1983 11 07 4.677
1983 11 08 4.708
1983 11 09 3.606
1983 11 10 3.301
1983 11 11 1.119
1983 11 12 4.550
1983 11 13 2.980
1983 11 14 3.517
1983 11 15 2.628
1983 11 16 4.791
1983 11 17 4.796
1983 11 18 5.007
1983 11 19 3.401
1983 11 20 3.546
1983 11 21 2.863
1983 11 22 2.289
1983 11 23 3.473
1983 11 24 4.700
1983 11 25 4.401
1983 11 26 4.463
1983 11 27 3.779
1983 11 28 3.829
1983 11 29 4.087
1983 11 30 4.346
1983 12 01 4.637
1983 12 02 3.414
1983 12 03 2.242
1983 12 04 3.666
1983 12 05 3.922
1983 12 06 4.053
1983 12 07 4.514
1983 12 08 4.668
1983 12 09 4.213
1983 12 10 2.944
1983 12 11 3.340
1983 12 12 3.900
1983 12 13 3.970
1983 12 14 3.924
1983 12 15 3.466
1983 12 16 4.139
1983 12 17 3.788
1983 12 18 4.047
1983 12 19 3.415
1983 12 20 3.022
1983 12 21 4.596
1983 12 22 2.844
1983 12 23 4.090
1983 12 24 4.187
1983 12 25 4.458
1983 12 26 3.240
1983 12 27 1.913
1983 12 28 2.697
1983 12 29 2.731
1983 12 30 3.850
1983 12 31 4.602
1984 01 01 4.777
1984 01 02 4.861
1984 01 03 4.610
1984 01 04 4.244
1984 01 05 4.951
1984 01 06 4.699
1984 01 07 4.280
1984 01 08 4.899
1984 01 09 4.534
1984 01 10 4.680
1984 01 11 4.532
1984 01 12 5.344
1984 01 13 5.145
1984 01 14 4.830
1984 01 15 5.304
1984 01 16 4.784
1984 01 17 4.713
1984 01 18 4.379
1984 01 19 4.769
1984 01 20 3.890
1984 01 21 2.667
1984 01 22 2.753
1984 01 23 2.425
1984 01 24 3.275
1984 01 25 3.058
1984 01 26 3.633
1984 01 27 3.470
1984 01 28 3.721
1984 01 29 1.904
1984 01 30 3.843
1984 01 31 4.863
1984 02 01 4.153
1984 02 02 4.864
1984 02 03 5.019
1984 02 04 5.191
1984 02 05 5.276
1984 02 06 2.863
1984 02 07 2.229
1984 02 08 2.335
1984 02 09 4.218
1984 02 10 4.286
1984 02 11 4.368
1984 02 12 4.571
1984 02 13 4.145
1984 02 14 4.969
1984 02 15 4.724
1984 02 16 4.552
1984 02 17 4.435
1984 02 18 3.494
1984 02 19 4.156
1984 02 20 4.096
1984 02 21 4.426
1984 02 22 4.953
1984 02 23 4.789
1984 02 24 4.297
1984 02 25 4.317
1984 02 26 4.479
1984 02 27 3.804
1984 02 28 4.568
1984 02 29 4.162
1984 03 01 4.124
1984 03 02 4.198
1984 03 03 3.794
1984 03 04 3.712
1984 03 05 3.607
1984 03 06 3.283
1984 03 07 1.628
1984 03 08 3.018
1984 03 09 3.568
1984 03 10 3.711
1984 03 11 3.618
1984 03 12 2.836
1984 03 13 2.560
1984 03 14 2.719
1984 03 15 2.530
1984 03 16 3.023
1984 03 17 3.501
1984 03 18 3.238
1984 03 19 1.194
1984 03 20 1.780
1984 03 21 0.896
1984 03 22 2.271
1984 03 23 2.415
1984 03 24 3.173
1984 03 25 3.128
1984 03 26 2.707
1984 03 27 1.350
1984 03 28 2.028
1984 03 29 2.205
1984 03 30 1.106
1984 03 31 2.342
1984 04 01 1.226
1984 04 02 1.912
1984 04 03 1.755
1984 04 04 1.510
1984 04 05 2.949
1984 04 06 2.566
1984 04 07 1.412
1984 04 08 1.351
1984 04 09 2.114
1984 04 10 2.556
1984 04 11 2.207
1984 04 12 1.920
1984 04 13 2.081
1984 04 14 1.772
1984 04 15 2.491
1984 04 16 2.501
1984 04 17 3.033
1984 04 18 1.667
1984 04 19 1.610
1984 04 20 2.631
1984 04 21 2.333
1984 04 22 2.394
1984 04 23 2.333
1984 04 24 0.585
1984 04 25 0.878
1984 04 26 1.821
1984 04 27 1.507
1984 04 28 1.267
1984 04 29 0.741
1984 04 30 1.493
1984 05 01 1.231
1984 05 02 0.971
1984 05 03 1.766
1984 05 04 2.206
1984 05 05 2.455
1984 05 06 2.329
1984 05 07 2.342
1984 05 08 2.325
1984 05 09 2.182
1984 05 10 2.238
1984 05 11 0.891
1984 05 12 1.069
1984 05 13 0.253
1984 05 14 0.819
1984 05 15 1.670
1984 05 16 1.421
1984 05 17 0.795
1984 05 18 1.861
1984 05 19 2.110
1984 05 20 2.103
1984 05 21 2.158
1984 05 22 1.994
1984 05 23 1.831
1984 05 24 1.898
1984 05 25 1.755
1984 05 26 1.808
1984 05 27 1.770
1984 05 28 1.842
1984 05 29 1.877
1984 05 30 1.544
1984 05 31 0.959
1984 06 01 1.142
1984 06 02 1.842
1984 06 03 1.693
1984 06 04 1.615
1984 06 05 1.494
1984 06 06 1.665
1984 06 07 1.602
1984 06 08 1.028
1984 06 09 1.426
1984 06 10 1.205
1984 06 11 1.235
1984 06 12 1.249
1984 06 13 0.371
1984 06 14 0.462
1984 06 15 1.354
1984 06 16 1.559
1984 06 17 1.364
1984 06 18 1.041
1984 06 19 1.130
1984 06 20 1.414
1984 06 21 1.481
1984 06 22 1.548
1984 06 23 1.402
1984 06 24 1.659
1984 06 25 1.518
1984 06 26 1.450
1984 06 27 0.915
1984 06 28 0.807
1984 06 29 1.059
1984 06 30 0.969
1984 07 01 1.347
1984 07 02 1.592
1984 07 03 1.621
1984 07 04 1.309
1984 07 05 1.611
1984 07 06 1.129
1984 07 07 0.569
1984 07 08 1.041
1984 07 09 1.908
1984 07 10 1.409
1984 07 11 1.488
1984 07 12 1.505
1984 07 13 0.373
1984 07 14 0.497
1984 07 15 1.657
1984 07 16 1.739
1984 07 17 1.951
1984 07 18 1.723
1984 07 19 1.714
1984 07 20 1.545
1984 07 21 1.332
1984 07 22 1.040
1984 07 23 0.554
1984 07 24 1.014
1984 07 25 1.593
1984 07 26 0.867
1984 07 27 1.283
1984 07 28 0.657
1984 07 29 0.545
1984 07 30 0.954
1984 07 31 1.910
1984 08 01 1.870
1984 08 02 0.825
1984 08 03 1.645
1984 08 04 1.592
1984 08 05 1.805
1984 08 06 2.322
1984 08 07 0.935
1984 08 08 1.233
1984 08 09 2.207
1984 08 10 2.442
1984 08 11 2.486
1984 08 12 2.182
1984 08 13 0.763
1984 08 14 0.612
1984 08 15 0.815
1984 08 16 0.555
1984 08 17 0.878
1984 08 18 1.255
1984 08 19 0.481
1984 08 20 0.775
1984 08 21 1.366
1984 08 22 0.899
1984 08 23 1.755
1984 08 24 2.254
1984 08 25 0.361
1984 08 26 1.946
1984 08 27 1.935
1984 08 28 1.655
1984 08 29 1.038
1984 08 30 1.606
1984 08 31 1.665
1984 09 01 2.106
1984 09 02 2.610
1984 09 03 2.625
1984 09 04 2.995
1984 09 05 2.589
1984 09 06 1.389
1984 09 07 1.975
1984 09 08 0.657
1984 09 09 2.044
1984 09 10 1.623
1984 09 11 2.588
1984 09 12 3.035
1984 09 13 3.110
1984 09 14 1.927
1984 09 15 2.890
1984 09 16 3.139
1984 09 17 1.926
1984 09 18 2.247
1984 09 19 2.973
1984 09 20 0.776
1984 09 21 3.391
1984 09 22 3.170
1984 09 23 3.028
1984 09 24 1.492
1984 09 25 2.223
1984 09 26 0.748
1984 09 27 2.648
1984 09 28 3.442
1984 09 29 3.071
1984 09 30 1.922
1984 10 01 3.656
1984 10 02 3.462
1984 10 03 4.078
1984 10 04 3.907
1984 10 05 4.137
1984 10 06 2.336
1984 10 07 1.651
1984 10 08 1.245
1984 10 09 2.965
1984 10 10 2.879
1984 10 11 3.651
1984 10 12 3.853
1984 10 13 3.630
1984 10 14 3.413
1984 10 15 3.138
1984 10 16 2.619
1984 10 17 4.108
1984 10 18 1.758
1984 10 19 2.034
1984 10 20 3.240
1984 10 21 2.943
1984 10 22 4.514
1984 10 23 3.492
1984 10 24 2.648
1984 10 25 3.065
1984 10 26 3.450
1984 10 27 4.596
1984 10 28 4.465
1984 10 29 4.565
1984 10 30 3.980
1984 10 31 1.996
1984 11 01 2.204
1984 11 02 4.300
1984 11 03 2.546
1984 11 04 1.735
1984 11 05 1.655
1984 11 06 2.311
1984 11 07 2.536
1984 11 08 3.684
1984 11 09 3.273
1984 11 10 4.461
1984 11 11 1.253
1984 11 12 1.881
1984 11 13 1.942
1984 11 14 1.918
1984 11 15 3.202
1984 11 16 2.381
1984 11 17 2.973
1984 11 18 1.509
1984 11 19 2.001
1984 11 20 1.924
1984 11 21 3.158
1984 11 22 3.956
1984 11 23 4.593
1984 11 24 5.047
1984 11 25 2.957
1984 11 26 2.368
1984 11 27 4.751
1984 11 28 4.015
1984 11 29 3.817
1984 11 30 4.046
1984 12 01 3.515
1984 12 02 4.022
1984 12 03 2.040
1984 12 04 3.928
1984 12 05 3.662
1984 12 06 3.273
1984 12 07 2.758
1984 12 08 2.098
1984 12 09 2.125
1984 12 10 3.985
1984 12 11 3.361
1984 12 12 2.277
1984 12 13 2.795
1984 12 14 1.344
1984 12 15 3.882
1984 12 16 2.857
1984 12 17 3.331
1984 12 18 1.646
1984 12 19 3.662
1984 12 20 3.332
1984 12 21 4.441
1984 12 22 4.528
1984 12 23 3.993
1984 12 24 4.203
1984 12 25 2.528
1984 12 26 2.994
1984 12 27 2.512
1984 12 28 1.622
1984 12 29 1.922
1984 12 30 2.928
1984 12 31 3.727
1985 01 01 4.047
1985 01 02 3.836
1985 01 03 4.013
1985 01 04 3.757
1985 01 05 3.989
1985 01 06 4.084
1985 01 07 3.257
1985 01 08 1.501
1985 01 09 4.161
1985 01 10 4.419
1985 01 11 4.733
1985 01 12 4.923
1985 01 13 4.195
1985 01 14 3.800
1985 01 15 4.069
1985 01 16 3.117
1985 01 17 2.595
1985 01 18 3.489
1985 01 19 2.817
1985 01 20 2.126
1985 01 21 2.223
1985 01 22 2.761
1985 01 23 1.672
1985 01 24 2.795
1985 01 25 4.330
1985 01 26 4.152
1985 01 27 2.489
1985 01 28 4.185
1985 01 29 4.333
1985 01 30 3.853
1985 01 31 3.751
1985 02 01 3.036
1985 02 02 2.470
1985 02 03 4.462
1985 02 04 4.284
1985 02 05 3.065
1985 02 06 3.294
1985 02 07 3.108
1985 02 08 4.329
1985 02 09 4.451
1985 02 10 4.658
1985 02 11 3.423
1985 02 12 3.125
1985 02 13 3.841
1985 02 14 3.079
1985 02 15 3.799
1985 02 16 3.869
1985 02 17 3.049
1985 02 18 3.584
1985 02 19 3.652
1985 02 20 3.423
1985 02 21 3.168
1985 02 22 1.532
1985 02 23 2.376
1985 02 24 2.517
1985 02 25 3.437
1985 02 26 3.762
1985 02 27 3.431
1985 02 28 1.959
1985 03 01 1.929
1985 03 02 2.573
1985 03 03 2.228
1985 03 04 1.776
1985 03 05 0.780
1985 03 06 1.710
1985 03 07 2.248
1985 03 08 3.649
1985 03 09 3.559
1985 03 10 2.983
1985 03 11 4.000
1985 03 12 3.192
1985 03 13 3.111
1985 03 14 2.891
1985 03 15 2.574
1985 03 16 1.981
1985 03 17 1.221
1985 03 18 2.501
1985 03 19 2.611
1985 03 20 2.627
1985 03 21 2.915
1985 03 22 2.688
1985 03 23 3.843
1985 03 24 3.896
1985 03 25 3.159
1985 03 26 2.094
1985 03 27 3.259
1985 03 28 3.176
1985 03 29 3.549
1985 03 30 2.544
1985 03 31 2.350
1985 04 01 2.756
1985 04 02 3.598
1985 04 03 3.639
1985 04 04 2.419
1985 04 05 0.882
1985 04 06 1.883
1985 04 07 2.449
1985 04 08 2.015
1985 04 09 2.190
1985 04 10 2.711
1985 04 11 2.655
1985 04 12 1.231
1985 04 13 1.127
1985 04 14 2.022
1985 04 15 2.743
1985 04 16 0.829
1985 04 17 2.216
1985 04 18 1.859
1985 04 19 1.250
1985 04 20 1.704
1985 04 21 2.292
1985 04 22 2.457
1985 04 23 2.282
1985 04 24 2.152
1985 04 25 2.012
1985 04 26 2.034
1985 04 27 2.165
1985 04 28 2.136
1985 04 29 2.273
1985 04 30 0.803
1985 05 01 0.577
1985 05 02 1.038
1985 05 03 2.040
1985 05 04 1.944
1985 05 05 1.965
1985 05 06 2.032
1985 05 07 1.917
1985 05 08 1.920
1985 05 09 1.103
1985 05 10 1.558
1985 05 11 1.723
1985 05 12 1.577
1985 05 13 1.657
1985 05 14 1.927
1985 05 15 1.940
1985 05 16 1.885
1985 05 17 1.966
1985 05 18 2.031
1985 05 19 1.938
1985 05 20 0.958
1985 05 21 0.664
1985 05 22 1.855
1985 05 23 1.528
1985 05 24 1.369
1985 05 25 1.424
1985 05 26 1.934
1985 05 27 1.703
1985 05 28 1.576
1985 05 29 1.525
1985 05 30 0.708
1985 05 31 1.908
1985 06 01 1.840
1985 06 02 0.441
1985 06 03 0.326
1985 06 04 0.759
1985 06 05 1.434
1985 06 06 1.090
1985 06 07 0.952
1985 06 08 0.777
1985 06 09 0.904
1985 06 10 0.896
1985 06 11 0.671
1985 06 12 1.491
1985 06 13 1.383
1985 06 14 1.394
1985 06 15 1.528
1985 06 16 1.358
1985 06 17 1.211
1985 06 18 1.030
1985 06 19 1.113
1985 06 20 1.558
1985 06 21 1.371
1985 06 22 1.172
1985 06 23 1.387
1985 06 24 1.271
1985 06 25 1.384
1985 06 26 1.405
1985 06 27 1.372
1985 06 28 1.520
1985 06 29 1.383
1985 06 30 1.289
1985 07 01 0.270
1985 07 02 0.395
1985 07 03 0.931
1985 07 04 1.655
1985 07 05 1.584
1985 07 06 0.164
1985 07 07 0.957
1985 07 08 1.057
1985 07 09 1.490
1985 07 10 1.030
1985 07 11 1.057
1985 07 12 0.889
1985 07 13 1.088
1985 07 14 1.434
1985 07 15 1.472
1985 07 16 1.345
1985 07 17 1.550
1985 07 18 1.285
1985 07 19 1.479
1985 07 20 1.717
1985 07 21 1.635
1985 07 22 1.268
1985 07 23 1.052
1985 07 24 0.972
1985 07 25 1.426
1985 07 26 1.575
1985 07 27 1.777
1985 07 28 1.599
1985 07 29 1.693
1985 07 30 1.912
1985 07 31 1.858
1985 08 01 1.937
1985 08 02 1.756
1985 08 03 1.602
1985 08 04 2.164
1985 08 05 2.003
1985 08 06 2.012
1985 08 07 2.025
1985 08 08 2.040
1985 08 09 2.264
1985 08 10 2.082
1985 08 11 0.448
1985 08 12 0.843
1985 08 13 1.441
1985 08 14 1.409
1985 08 15 2.441
1985 08 16 2.373
1985 08 17 2.288
1985 08 18 2.315
1985 08 19 2.334
1985 08 20 2.186
1985 08 21 1.268
1985 08 22 0.952
1985 08 23 1.936
1985 08 24 2.398
1985 08 25 2.436
1985 08 26 2.495
1985 08 27 2.471
1985 08 28 2.179
1985 08 29 2.086
1985 08 30 2.128
1985 08 31 2.188
1985 09 01 0.447
1985 09 02 1.005
1985 09 03 0.972
1985 09 04 2.718
1985 09 05 1.043
1985 09 06 1.411
1985 09 07 2.222
1985 09 08 1.835
1985 09 09 2.616
1985 09 10 2.787
1985 09 11 2.587
1985 09 12 2.923
1985 09 13 3.304
1985 09 14 3.496
1985 09 15 3.448
1985 09 16 3.516
1985 09 17 3.396
1985 09 18 1.982
1985 09 19 3.201
1985 09 20 3.014
1985 09 21 2.260
1985 09 22 2.819
1985 09 23 1.186
1985 09 24 3.085
1985 09 25 2.740
1985 09 26 2.681
1985 09 27 3.367
1985 09 28 1.842
1985 09 29 1.550
1985 09 30 2.671
1985 10 01 2.809
1985 10 02 2.896
1985 10 03 3.352
1985 10 04 3.417
1985 10 05 3.702
1985 10 06 3.783
1985 10 07 2.721
1985 10 08 3.750
1985 10 09 3.208
1985 10 10 3.539
1985 10 11 1.831
1985 10 12 3.769
1985 10 13 4.028
1985 10 14 4.308
1985 10 15 4.417
1985 10 16 3.793
1985 10 17 3.203
1985 10 18 3.745
1985 10 19 3.327
1985 10 20 3.167
1985 10 21 2.193
1985 10 22 3.939
1985 10 23 3.682
1985 10 24 2.829
1985 10 25 3.283
1985 10 26 2.700
1985 10 27 2.964
1985 10 28 1.809
1985 10 29 2.060
1985 10 30 3.423
1985 10 31 4.134
1985 11 01 2.271
1985 11 02 0.916
1985 11 03 0.804
1985 11 04 0.551
1985 11 05 3.122
1985 11 06 3.534
1985 11 07 4.262
1985 11 08 3.889
1985 11 09 4.051
1985 11 10 5.082
1985 11 11 5.050
1985 11 12 4.614
1985 11 13 4.808
1985 11 14 5.038
1985 11 15 4.912
1985 11 16 4.961
1985 11 17 4.887
1985 11 18 4.431
1985 11 19 4.024
1985 11 20 4.638
1985 11 21 3.465
1985 11 22 4.087
1985 11 23 4.302
1985 11 24 3.439
1985 11 25 2.299
1985 11 26 3.875
1985 11 27 3.886
1985 11 28 2.190
1985 11 29 2.785
1985 11 30 3.670
1985 12 01 4.209
1985 12 02 1.975
1985 12 03 1.813
1985 12 04 3.626
1985 12 05 3.165
1985 12 06 4.305
1985 12 07 4.716
1985 12 08 5.125
1985 12 09 5.070
1985 12 10 4.938
1985 12 11 4.732
1985 12 12 4.273
1985 12 13 4.618
1985 12 14 3.143
1985 12 15 4.322
1985 12 16 4.016
1985 12 17 5.441
1985 12 18 5.016
1985 12 19 4.890
1985 12 20 4.409
1985 12 21 3.300
1985 12 22 3.981
1985 12 23 4.210
1985 12 24 1.961
1985 12 25 3.316
1985 12 26 3.997
1985 12 27 4.064
1985 12 28 4.608
1985 12 29 3.342
1985 12 30 4.095
1985 12 31 3.988
1986 01 01 4.236
1986 01 02 2.864
1986 01 03 4.520
1986 01 04 3.038
1986 01 05 4.116
1986 01 06 4.331
1986 01 07 4.171
1986 01 08 4.368
1986 01 09 5.037
1986 01 10 3.970
1986 01 11 3.217
1986 01 12 3.927
1986 01 13 4.227
1986 01 14 3.032
1986 01 15 4.123
1986 01 16 4.676
1986 01 17 5.259
1986 01 18 5.271
1986 01 19 5.051
1986 01 20 1.360
1986 01 21 1.931
1986 01 22 3.172
1986 01 23 3.149
1986 01 24 4.075
1986 01 25 4.028
1986 01 26 3.853
1986 01 27 4.700
1986 01 28 4.648
1986 01 29 4.063
1986 01 30 4.386
1986 01 31 4.661
1986 02 01 4.553
1986 02 02 1.151
1986 02 03 3.356
1986 02 04 3.765
1986 02 05 4.055
1986 02 06 4.330
1986 02 07 4.437
1986 02 08 3.976
1986 02 09 3.822
1986 02 10 3.801
1986 02 11 2.642
1986 02 12 1.831
1986 02 13 2.751
1986 02 14 2.803
1986 02 15 2.340
1986 02 16 3.461
1986 02 17 3.900
1986 02 18 2.962
1986 02 19 2.299
1986 02 20 3.126
1986 02 21 1.118
1986 02 22 1.749
1986 02 23 3.323
1986 02 24 4.301
1986 02 25 4.313
1986 02 26 4.514
1986 02 27 3.868
1986 02 28 4.033
1986 03 01 1.425
1986 03 02 2.116
1986 03 03 4.051
1986 03 04 2.842
1986 03 05 2.548
1986 03 06 2.601
1986 03 07 2.467
1986 03 08 2.448
1986 03 09 2.776
1986 03 10 2.999
1986 03 11 3.064
1986 03 12 2.905
1986 03 13 3.479
1986 03 14 4.120
1986 03 15 3.746
1986 03 16 3.825
1986 03 17 3.868
1986 03 18 4.044
1986 03 19 1.700
1986 03 20 1.895
1986 03 21 2.731
1986 03 22 2.779
1986 03 23 1.987
1986 03 24 2.505
1986 03 25 3.447
1986 03 26 1.769
1986 03 27 2.434
1986 03 28 2.759
1986 03 29 2.725
1986 03 30 2.528
1986 03 31 3.069
1986 04 01 3.113
1986 04 02 3.374
1986 04 03 3.018
1986 04 04 3.346
1986 04 05 3.460
1986 04 06 2.524
1986 04 07 1.415
1986 04 08 2.609
1986 04 09 2.508
1986 04 10 2.735
1986 04 11 3.377
1986 04 12 2.697
1986 04 13 3.350
1986 04 14 2.878
1986 04 15 0.474
1986 04 16 1.403
1986 04 17 1.665
1986 04 18 1.884
1986 04 19 1.782
1986 04 20 2.399
1986 04 21 1.381
1986 04 22 2.431
1986 04 23 1.854
1986 04 24 2.198
1986 04 25 2.570
1986 04 26 2.468
1986 04 27 0.848
1986 04 28 1.662
1986 04 29 1.775
1986 04 30 1.803
1986 05 01 2.432
1986 05 02 2.325
1986 05 03 2.300
1986 05 04 2.044
1986 05 05 2.201
1986 05 06 0.623
1986 05 07 0.599
1986 05 08 1.189
1986 05 09 1.773
1986 05 10 1.437
1986 05 11 1.141
1986 05 12 0.340
1986 05 13 0.912
1986 05 14 0.566
1986 05 15 1.044
1986 05 16 1.911
1986 05 17 2.028
1986 05 18 0.745
1986 05 19 1.829
1986 05 20 2.154
1986 05 21 0.983
1986 05 22 0.785
1986 05 23 0.813
1986 05 24 1.860
1986 05 25 1.307
1986 05 26 0.600
1986 05 27 1.414
1986 05 28 1.761
1986 05 29 1.804
1986 05 30 0.809
1986 05 31 1.429
1986 06 01 1.237
1986 06 02 1.102
1986 06 03 1.022
1986 06 04 1.470
1986 06 05 1.438
1986 06 06 1.424
1986 06 07 0.137
1986 06 08 0.841
1986 06 09 1.746
1986 06 10 1.639
1986 06 11 1.438
1986 06 12 0.888
1986 06 13 1.372
1986 06 14 1.717
1986 06 15 1.330
1986 06 16 1.648
1986 06 17 1.513
1986 06 18 1.480
1986 06 19 1.521
1986 06 20 1.469
1986 06 21 1.382
1986 06 22 1.515
1986 06 23 1.581
1986 06 24 1.268
1986 06 25 0.471
1986 06 26 1.075
1986 06 27 0.976
1986 06 28 1.162
1986 06 29 1.200
1986 06 30 1.711
1986 07 01 1.007
1986 07 02 0.664
1986 07 03 0.725
1986 07 04 0.999
1986 07 05 1.105
1986 07 06 0.901
1986 07 07 0.714
1986 07 08 0.982
1986 07 09 1.216
1986 07 10 1.175
1986 07 11 1.472
1986 07 12 1.516
1986 07 13 1.354
1986 07 14 1.369
1986 07 15 1.428
1986 07 16 1.305
1986 07 17 1.500
1986 07 18 1.297
1986 07 19 0.649
1986 07 20 2.017
1986 07 21 0.162
1986 07 22 0.164
1986 07 23 0.803
1986 07 24 1.539
1986 07 25 1.602
1986 07 26 1.715
1986 07 27 1.465
1986 07 28 0.844
1986 07 29 1.725
1986 07 30 1.737
1986 07 31 0.578
1986 08 01 1.698
1986 08 02 1.851
1986 08 03 1.904
1986 08 04 2.072
1986 08 05 2.199
1986 08 06 2.037
1986 08 07 2.181
1986 08 08 2.091
1986 08 09 2.101
1986 08 10 2.195
1986 08 11 2.040
1986 08 12 1.026
1986 08 13 0.809
1986 08 14 0.876
1986 08 15 0.376
1986 08 16 1.091
1986 08 17 1.641
1986 08 18 1.287
1986 08 19 0.847
1986 08 20 0.953
1986 08 21 0.858
1986 08 22 1.145
1986 08 23 1.904
1986 08 24 2.087
1986 08 25 0.741
1986 08 26 1.522
1986 08 27 2.200
1986 08 28 2.477
1986 08 29 2.729
1986 08 30 1.668
1986 08 31 0.791
1986 09 01 1.743
1986 09 02 1.697
1986 09 03 2.295
1986 09 04 0.494
1986 09 05 0.691
1986 09 06 1.788
1986 09 07 1.884
1986 09 08 2.171
1986 09 09 2.374
1986 09 10 3.158
1986 09 11 3.070
1986 09 12 3.118
1986 09 13 3.388
1986 09 14 3.318
1986 09 15 3.246
1986 09 16 2.298
1986 09 17 3.168
1986 09 18 0.960
1986 09 19 0.799
1986 09 20 1.398
1986 09 21 2.138
1986 09 22 2.577
1986 09 23 2.948
1986 09 24 1.608
1986 09 25 1.272
1986 09 26 0.816
1986 09 27 1.638
1986 09 28 0.930
1986 09 29 1.525
1986 09 30 3.218
1986 10 01 3.186
1986 10 02 3.611
1986 10 03 4.098
1986 10 04 3.963
1986 10 05 3.692
1986 10 06 4.161
1986 10 07 3.932
1986 10 08 2.613
1986 10 09 2.384
1986 10 10 1.850
1986 10 11 2.063
1986 10 12 2.182
1986 10 13 2.633
1986 10 14 3.005
1986 10 15 2.863
1986 10 16 3.719
1986 10 17 4.195
1986 10 18 1.036
1986 10 19 0.644
1986 10 20 0.924
1986 10 21 1.770
1986 10 22 2.671
1986 10 23 3.189
1986 10 24 2.318
1986 10 25 3.073
1986 10 26 2.388
1986 10 27 2.881
1986 10 28 3.953
1986 10 29 4.327
1986 10 30 4.218
1986 10 31 4.677
1986 11 01 4.337
1986 11 02 4.181
1986 11 03 2.736
1986 11 04 4.024
1986 11 05 3.387
1986 11 06 3.167
1986 11 07 3.080
1986 11 08 2.546
1986 11 09 4.039
1986 11 10 1.412
1986 11 11 1.717
1986 11 12 2.448
1986 11 13 2.673
1986 11 14 3.297
1986 11 15 3.629
1986 11 16 4.081
1986 11 17 4.136
1986 11 18 4.502
1986 11 19 5.018
1986 11 20 4.127
1986 11 21 3.395
1986 11 22 5.172
1986 11 23 2.545
1986 11 24 1.925
1986 11 25 4.567
1986 11 26 4.806
1986 11 27 4.950
1986 11 28 4.050
1986 11 29 1.916
1986 11 30 1.117
1986 12 01 1.042
1986 12 02 2.655
1986 12 03 3.427
1986 12 04 1.904
1986 12 05 3.024
1986 12 06 4.103
1986 12 07 3.423
1986 12 08 2.488
1986 12 09 2.594
1986 12 10 4.418
1986 12 11 3.718
1986 12 12 3.866
1986 12 13 4.281
1986 12 14 4.424
