year month day potential_evapotransp_gleam
2008 09 06 0.393
2008 09 07 1.683
2008 09 08 2.314
2008 09 09 2.544
2008 09 10 1.776
2008 09 11 0.758
2008 09 12 0.355
2008 09 13 1.561
2008 09 14 2.351
2008 09 15 2.365
2008 09 16 2.224
2008 09 17 2.955
2008 09 18 2.682
2008 09 19 2.777
2008 09 20 0.309
2008 09 21 2.016
2008 09 22 1.200
2008 09 23 1.564
2008 09 24 2.956
2008 09 25 2.750
2008 09 26 2.817
2008 09 27 2.768
2008 09 28 3.335
2008 09 29 1.028
2008 09 30 1.215
2008 10 01 2.645
2008 10 02 3.393
2008 10 03 3.495
2008 10 04 0.849
2008 10 05 1.787
2008 10 06 3.057
2008 10 07 3.679
2008 10 08 3.398
2008 10 09 2.997
2008 10 10 3.298
2008 10 11 0.592
2008 10 12 3.702
2008 10 13 2.175
2008 10 14 1.382
2008 10 15 0.690
2008 10 16 1.446
2008 10 17 0.510
2008 10 18 2.316
2008 10 19 3.046
2008 10 20 4.248
2008 10 21 4.190
2008 10 22 0.783
2008 10 23 1.233
2008 10 24 2.432
2008 10 25 1.350
2008 10 26 0.870
2008 10 27 2.638
2008 10 28 3.521
2008 10 29 1.067
2008 10 30 3.790
2008 10 31 4.279
2008 11 01 2.833
2008 11 02 1.095
2008 11 03 2.702
2008 11 04 3.904
2008 11 05 4.203
2008 11 06 1.319
2008 11 07 4.949
2008 11 08 4.288
2008 11 09 4.101
2008 11 10 3.755
2008 11 11 2.528
2008 11 12 1.089
2008 11 13 2.462
2008 11 14 3.306
2008 11 15 4.858
2008 11 16 1.494
2008 11 17 3.404
2008 11 18 3.579
2008 11 19 3.750
2008 11 20 3.743
2008 11 21 3.355
2008 11 22 3.939
2008 11 23 4.189
2008 11 24 4.862
2008 11 25 4.737
2008 11 26 4.696
2008 11 27 4.800
2008 11 28 4.917
2008 11 29 4.892
2008 11 30 4.470
2008 12 01 3.766
2008 12 02 3.657
2008 12 03 2.885
2008 12 04 2.628
2008 12 05 3.543
2008 12 06 4.815
2008 12 07 4.740
2008 12 08 5.218
2008 12 09 4.293
2008 12 10 1.502
2008 12 11 3.896
2008 12 12 3.481
2008 12 13 5.062
2008 12 14 1.670
2008 12 15 3.409
2008 12 16 3.197
2008 12 17 4.340
2008 12 18 4.652
2008 12 19 4.743
2008 12 20 5.279
2008 12 21 5.154
2008 12 22 4.906
2008 12 23 4.654
2008 12 24 2.347
2008 12 25 5.210
2008 12 26 5.021
2008 12 27 5.186
2008 12 28 4.748
2008 12 29 4.076
2008 12 30 2.855
2008 12 31 4.525
2009 01 01 4.308
2009 01 02 3.248
2009 01 03 0.606
2009 01 04 2.234
2009 01 05 4.797
2009 01 06 4.707
2009 01 07 4.630
2009 01 08 4.251
2009 01 09 3.768
2009 01 10 2.972
2009 01 11 3.990
2009 01 12 4.379
2009 01 13 1.728
2009 01 14 2.429
2009 01 15 4.539
2009 01 16 4.093
2009 01 17 3.296
2009 01 18 4.287
2009 01 19 1.407
2009 01 20 3.078
2009 01 21 4.635
2009 01 22 4.825
2009 01 23 4.819
2009 01 24 4.402
2009 01 25 3.973
2009 01 26 4.302
2009 01 27 3.919
2009 01 28 3.570
2009 01 29 3.690
2009 01 30 3.986
2009 01 31 3.339
2009 02 01 4.495
2009 02 02 4.602
2009 02 03 3.490
2009 02 04 3.735
2009 02 05 4.462
2009 02 06 1.775
2009 02 07 3.955
2009 02 08 4.095
2009 02 09 3.857
2009 02 10 4.294
2009 02 11 1.303
2009 02 12 4.343
2009 02 13 3.543
2009 02 14 3.964
2009 02 15 3.745
2009 02 16 3.693
2009 02 17 3.884
2009 02 18 2.711
2009 02 19 3.573
2009 02 20 3.466
2009 02 21 3.350
2009 02 22 3.450
2009 02 23 1.977
2009 02 24 1.434
2009 02 25 1.386
2009 02 26 2.078
2009 02 27 2.865
2009 02 28 3.252
2009 03 01 3.602
2009 03 02 1.785
2009 03 03 4.350
2009 03 04 4.264
2009 03 05 2.877
2009 03 06 2.854
2009 03 07 3.769
2009 03 08 3.232
2009 03 09 2.997
2009 03 10 2.080
2009 03 11 2.795
2009 03 12 3.108
2009 03 13 3.066
2009 03 14 3.517
2009 03 15 3.143
2009 03 16 3.523
2009 03 17 2.703
2009 03 18 2.776
2009 03 19 3.378
2009 03 20 2.642
2009 03 21 3.333
2009 03 22 3.194
2009 03 23 2.905
2009 03 24 2.768
2009 03 25 2.835
2009 03 26 2.880
2009 03 27 1.940
2009 03 28 3.121
2009 03 29 3.081
2009 03 30 2.481
2009 03 31 3.036
2009 04 01 1.874
2009 04 02 2.468
2009 04 03 3.112
2009 04 04 2.960
2009 04 05 1.359
2009 04 06 2.884
2009 04 07 2.811
2009 04 08 2.711
2009 04 09 2.666
2009 04 10 2.474
2009 04 11 2.384
2009 04 12 2.594
2009 04 13 2.713
2009 04 14 2.602
2009 04 15 2.355
2009 04 16 2.280
2009 04 17 2.463
2009 04 18 2.385
2009 04 19 1.203
2009 04 20 2.289
2009 04 21 1.690
2009 04 22 0.559
2009 04 23 1.588
2009 04 24 1.746
2009 04 25 1.660
2009 04 26 1.733
2009 04 27 2.112
2009 04 28 1.934
2009 04 29 1.643
2009 04 30 1.635
2009 05 01 1.734
2009 05 02 1.297
2009 05 03 2.002
2009 05 04 1.670
2009 05 05 1.756
2009 05 06 1.971
2009 05 07 1.461
2009 05 08 0.275
2009 05 09 1.171
2009 05 10 1.805
2009 05 11 1.540
2009 05 12 0.356
2009 05 13 1.307
2009 05 14 0.403
2009 05 15 0.640
2009 05 16 1.307
2009 05 17 1.250
2009 05 18 0.820
2009 05 19 1.447
2009 05 20 1.762
2009 05 21 1.588
2009 05 22 1.387
2009 05 23 1.363
2009 05 24 1.355
2009 05 25 1.329
2009 05 26 1.592
2009 05 27 0.720
2009 05 28 1.207
2009 05 29 0.798
2009 05 30 0.393
2009 05 31 0.553
2009 06 01 0.810
2009 06 02 0.505
2009 06 03 0.779
2009 06 04 0.767
2009 06 05 0.821
2009 06 06 0.903
2009 06 07 0.857
2009 06 08 0.850
2009 06 09 0.603
2009 06 10 1.181
2009 06 11 1.014
2009 06 12 0.642
2009 06 13 0.962
2009 06 14 0.904
2009 06 15 0.807
2009 06 16 0.089
2009 06 17 0.796
2009 06 18 1.244
2009 06 19 0.949
2009 06 20 0.892
2009 06 21 0.867
2009 06 22 0.476
2009 06 23 0.375
2009 06 24 0.850
2009 06 25 0.853
2009 06 26 0.871
2009 06 27 0.884
2009 06 28 0.954
2009 06 29 0.413
2009 06 30 1.290
2009 07 01 0.643
2009 07 02 0.760
2009 07 03 0.797
2009 07 04 0.861
2009 07 05 0.449
2009 07 06 1.335
2009 07 07 0.970
2009 07 08 -0.055
2009 07 09 0.281
2009 07 10 1.322
2009 07 11 0.380
2009 07 12 0.902
2009 07 13 0.857
2009 07 14 0.500
2009 07 15 -0.003
2009 07 16 0.146
2009 07 17 0.752
2009 07 18 0.802
2009 07 19 0.829
2009 07 20 1.179
2009 07 21 1.069
2009 07 22 0.589
2009 07 23 0.957
2009 07 24 0.740
2009 07 25 0.911
2009 07 26 1.093
2009 07 27 0.849
2009 07 28 0.913
2009 07 29 1.556
2009 07 30 1.019
2009 07 31 0.751
2009 08 01 1.093
2009 08 02 0.529
2009 08 03 0.817
2009 08 04 1.426
2009 08 05 1.475
2009 08 06 0.102
2009 08 07 0.402
2009 08 08 0.446
2009 08 09 0.844
2009 08 10 0.857
2009 08 11 1.709
2009 08 12 1.616
2009 08 13 1.687
2009 08 14 1.986
2009 08 15 2.030
2009 08 16 2.134
2009 08 17 0.033
2009 08 18 0.577
2009 08 19 1.245
2009 08 20 0.946
2009 08 21 1.104
2009 08 22 1.724
2009 08 23 1.899
2009 08 24 1.998
2009 08 25 2.330
2009 08 26 2.256
2009 08 27 2.505
2009 08 28 2.441
2009 08 29 2.533
2009 08 30 2.466
2009 08 31 2.633
2009 09 01 2.121
2009 09 02 0.669
2009 09 03 0.357
2009 09 04 1.905
2009 09 05 2.459
2009 09 06 2.051
2009 09 07 1.697
2009 09 08 0.372
2009 09 09 -0.025
2009 09 10 0.199
2009 09 11 0.662
2009 09 12 0.432
2009 09 13 1.235
2009 09 14 2.858
2009 09 15 3.139
2009 09 16 2.508
2009 09 17 1.374
2009 09 18 0.897
2009 09 19 2.858
2009 09 20 2.606
2009 09 21 2.962
2009 09 22 1.950
2009 09 23 0.642
2009 09 24 1.525
2009 09 25 2.126
2009 09 26 2.141
2009 09 27 1.080
2009 09 28 0.346
2009 09 29 2.924
2009 09 30 2.409
2009 10 01 0.226
2009 10 02 2.592
2009 10 03 3.363
2009 10 04 3.426
2009 10 05 3.999
2009 10 06 1.038
2009 10 07 1.351
2009 10 08 1.917
2009 10 09 2.966
2009 10 10 3.793
2009 10 11 2.629
2009 10 12 2.829
2009 10 13 3.782
2009 10 14 3.064
2009 10 15 1.262
2009 10 16 2.640
2009 10 17 3.051
2009 10 18 2.826
2009 10 19 2.253
2009 10 20 4.540
2009 10 21 2.819
2009 10 22 2.699
2009 10 23 4.447
2009 10 24 0.088
2009 10 25 2.100
2009 10 26 3.196
2009 10 27 3.608
2009 10 28 4.517
2009 10 29 4.687
2009 10 30 5.112
2009 10 31 5.175
2009 11 01 5.135
2009 11 02 5.376
2009 11 03 3.825
2009 11 04 5.053
2009 11 05 5.005
2009 11 06 3.538
2009 11 07 0.876
2009 11 08 2.319
2009 11 09 4.229
2009 11 10 0.956
2009 11 11 1.959
2009 11 12 2.810
2009 11 13 2.255
2009 11 14 1.106
2009 11 15 1.422
2009 11 16 2.854
2009 11 17 5.156
2009 11 18 2.915
2009 11 19 4.544
2009 11 20 1.683
2009 11 21 2.267
2009 11 22 1.722
2009 11 23 2.938
2009 11 24 3.673
2009 11 25 4.581
2009 11 26 4.275
2009 11 27 4.519
2009 11 28 2.641
2009 11 29 5.043
2009 11 30 0.964
2009 12 01 4.556
2009 12 02 1.884
2009 12 03 5.401
2009 12 04 5.169
2009 12 05 4.840
2009 12 06 3.583
2009 12 07 1.998
2009 12 08 2.823
2009 12 09 3.152
2009 12 10 3.787
2009 12 11 2.266
2009 12 12 2.589
2009 12 13 3.906
2009 12 14 4.290
2009 12 15 4.517
2009 12 16 4.346
2009 12 17 3.113
2009 12 18 4.991
2009 12 19 5.175
2009 12 20 5.046
2009 12 21 1.661
2009 12 22 3.350
2009 12 23 4.388
2009 12 24 3.454
2009 12 25 4.370
2009 12 26 4.498
2009 12 27 4.119
2009 12 28 4.945
2009 12 29 5.335
2009 12 30 3.342
2009 12 31 4.401
2010 01 01 4.595
2010 01 02 5.547
2010 01 03 4.559
2010 01 04 0.657
2010 01 05 2.310
2010 01 06 2.791
2010 01 07 2.908
2010 01 08 4.343
2010 01 09 4.384
2010 01 10 3.023
2010 01 11 3.299
2010 01 12 3.690
2010 01 13 1.733
2010 01 14 5.510
2010 01 15 3.662
2010 01 16 2.635
2010 01 17 2.467
2010 01 18 3.725
2010 01 19 2.047
2010 01 20 1.772
2010 01 21 4.108
2010 01 22 3.436
2010 01 23 3.430
2010 01 24 4.390
2010 01 25 3.890
2010 01 26 3.880
2010 01 27 4.394
2010 01 28 3.614
2010 01 29 4.569
2010 01 30 4.646
2010 01 31 4.778
2010 02 01 4.611
2010 02 02 5.395
2010 02 03 5.700
2010 02 04 5.320
2010 02 05 4.841
2010 02 06 4.971
2010 02 07 5.129
2010 02 08 2.076
2010 02 09 5.061
2010 02 10 3.950
2010 02 11 4.359
2010 02 12 4.189
2010 02 13 4.476
2010 02 14 2.847
2010 02 15 1.695
2010 02 16 1.646
2010 02 17 3.295
2010 02 18 3.723
2010 02 19 4.794
2010 02 20 4.065
2010 02 21 2.909
2010 02 22 3.703
2010 02 23 2.627
2010 02 24 1.150
2010 02 25 4.178
2010 02 26 3.728
2010 02 27 3.599
2010 02 28 3.985
2010 03 01 3.904
2010 03 02 3.607
2010 03 03 4.053
2010 03 04 3.011
2010 03 05 3.257
2010 03 06 3.966
2010 03 07 3.117
2010 03 08 3.080
2010 03 09 3.395
2010 03 10 2.853
2010 03 11 3.347
2010 03 12 3.727
2010 03 13 2.282
2010 03 14 2.615
2010 03 15 2.607
2010 03 16 3.534
2010 03 17 3.631
2010 03 18 3.467
2010 03 19 3.251
2010 03 20 3.184
2010 03 21 2.895
2010 03 22 1.663
2010 03 23 0.555
2010 03 24 0.622
2010 03 25 1.637
2010 03 26 1.961
2010 03 27 2.653
2010 03 28 2.189
2010 03 29 1.630
2010 03 30 2.884
2010 03 31 3.041
2010 04 01 3.028
2010 04 02 3.416
2010 04 03 3.025
2010 04 04 1.070
2010 04 05 1.686
2010 04 06 1.799
2010 04 07 1.253
2010 04 08 1.742
2010 04 09 2.313
2010 04 10 2.305
2010 04 11 2.277
2010 04 12 2.260
2010 04 13 2.250
2010 04 14 2.453
2010 04 15 1.545
2010 04 16 2.360
2010 04 17 2.199
2010 04 18 1.510
2010 04 19 2.665
2010 04 20 0.866
2010 04 21 0.968
2010 04 22 0.326
2010 04 23 0.437
2010 04 24 0.948
2010 04 25 0.347
2010 04 26 0.570
2010 04 27 1.743
2010 04 28 1.752
2010 04 29 1.484
2010 04 30 1.998
2010 05 01 1.873
2010 05 02 1.691
2010 05 03 1.873
2010 05 04 1.755
2010 05 05 0.914
2010 05 06 1.973
2010 05 07 0.145
2010 05 08 0.929
2010 05 09 1.021
2010 05 10 0.749
2010 05 11 1.224
2010 05 12 1.038
2010 05 13 1.324
2010 05 14 1.485
2010 05 15 1.299
2010 05 16 0.335
2010 05 17 0.596
2010 05 18 0.247
2010 05 19 0.621
2010 05 20 0.526
2010 05 21 0.867
2010 05 22 1.049
2010 05 23 0.738
2010 05 24 0.169
2010 05 25 0.581
2010 05 26 1.117
2010 05 27 1.151
2010 05 28 0.795
2010 05 29 0.335
2010 05 30 0.489
2010 05 31 1.048
2010 06 01 0.986
2010 06 02 1.059
2010 06 03 0.984
2010 06 04 -0.023
2010 06 05 1.127
2010 06 06 0.852
2010 06 07 0.933
2010 06 08 0.770
2010 06 09 0.801
2010 06 10 0.573
2010 06 11 1.061
2010 06 12 0.627
2010 06 13 1.022
2010 06 14 0.775
2010 06 15 0.887
2010 06 16 0.197
2010 06 17 1.031
2010 06 18 1.105
2010 06 19 0.354
2010 06 20 0.779
2010 06 21 0.683
2010 06 22 0.805
2010 06 23 0.830
2010 06 24 1.370
2010 06 25 -0.048
2010 06 26 1.466
2010 06 27 1.075
2010 06 28 -0.007
2010 06 29 1.250
2010 06 30 1.488
2010 07 01 1.266
2010 07 02 1.075
2010 07 03 1.032
2010 07 04 1.008
2010 07 05 0.930
2010 07 06 1.094
2010 07 07 1.232
2010 07 08 0.749
2010 07 09 0.239
2010 07 10 1.006
2010 07 11 1.271
2010 07 12 -0.072
2010 07 13 1.010
2010 07 14 0.717
2010 07 15 0.752
2010 07 16 -0.048
2010 07 17 0.207
2010 07 18 0.513
2010 07 19 -0.038
2010 07 20 1.356
2010 07 21 1.567
2010 07 22 0.139
2010 07 23 1.427
2010 07 24 0.823
2010 07 25 0.917
2010 07 26 1.505
2010 07 27 1.024
2010 07 28 1.406
2010 07 29 1.529
2010 07 30 1.657
2010 07 31 0.115
2010 08 01 1.555
2010 08 02 0.873
2010 08 03 1.175
2010 08 04 0.567
2010 08 05 0.427
2010 08 06 1.545
2010 08 07 1.228
2010 08 08 0.841
2010 08 09 1.625
2010 08 10 1.349
2010 08 11 1.784
2010 08 12 0.807
2010 08 13 0.378
2010 08 14 0.970
2010 08 15 0.912
2010 08 16 1.545
2010 08 17 1.645
2010 08 18 1.733
2010 08 19 1.893
2010 08 20 2.042
2010 08 21 2.140
2010 08 22 2.263
2010 08 23 2.206
2010 08 24 1.930
2010 08 25 2.405
2010 08 26 1.841
2010 08 27 2.004
2010 08 28 2.137
2010 08 29 2.061
2010 08 30 1.954
2010 08 31 2.550
2010 09 01 1.849
2010 09 02 2.197
2010 09 03 2.336
2010 09 04 0.569
2010 09 05 2.268
2010 09 06 2.309
2010 09 07 2.490
2010 09 08 2.486
2010 09 09 2.565
2010 09 10 2.568
2010 09 11 0.738
2010 09 12 1.559
2010 09 13 1.882
2010 09 14 1.702
2010 09 15 2.867
2010 09 16 2.785
2010 09 17 2.650
2010 09 18 2.655
2010 09 19 2.735
2010 09 20 2.351
2010 09 21 -0.030
2010 09 22 0.413
2010 09 23 0.180
2010 09 24 2.112
2010 09 25 2.676
2010 09 26 3.029
2010 09 27 2.234
2010 09 28 1.806
2010 09 29 2.763
2010 09 30 3.386
2010 10 01 1.812
2010 10 02 1.346
2010 10 03 3.277
2010 10 04 1.032
2010 10 05 3.179
2010 10 06 3.754
2010 10 07 1.756
2010 10 08 1.486
2010 10 09 2.455
2010 10 10 2.620
2010 10 11 3.500
2010 10 12 3.533
2010 10 13 3.747
2010 10 14 1.367
2010 10 15 1.179
2010 10 16 2.180
2010 10 17 1.539
2010 10 18 3.713
2010 10 19 3.856
2010 10 20 3.973
2010 10 21 4.143
2010 10 22 1.168
2010 10 23 3.635
2010 10 24 2.811
2010 10 25 2.926
2010 10 26 3.562
2010 10 27 3.097
2010 10 28 4.139
2010 10 29 3.054
2010 10 30 1.613
2010 10 31 4.287
2010 11 01 4.225
2010 11 02 4.255
2010 11 03 3.919
2010 11 04 4.330
2010 11 05 1.549
2010 11 06 3.592
2010 11 07 4.662
2010 11 08 4.932
2010 11 09 2.810
2010 11 10 4.414
2010 11 11 4.142
2010 11 12 3.364
2010 11 13 3.817
2010 11 14 3.599
2010 11 15 3.078
2010 11 16 3.224
2010 11 17 3.884
2010 11 18 4.079
2010 11 19 4.065
2010 11 20 2.236
2010 11 21 3.247
2010 11 22 2.309
2010 11 23 3.250
2010 11 24 2.768
2010 11 25 3.078
2010 11 26 3.385
2010 11 27 5.214
2010 11 28 4.177
2010 11 29 2.058
2010 11 30 5.099
2010 12 01 4.097
2010 12 02 2.656
2010 12 03 3.644
2010 12 04 1.306
2010 12 05 2.332
2010 12 06 3.708
2010 12 07 1.743
2010 12 08 3.245
2010 12 09 5.248
2010 12 10 5.102
2010 12 11 1.688
2010 12 12 0.770
2010 12 13 2.861
2010 12 14 4.678
2010 12 15 5.105
2010 12 16 2.605
2010 12 17 3.827
2010 12 18 4.652
2010 12 19 5.124
2010 12 20 4.113
2010 12 21 2.437
2010 12 22 4.057
2010 12 23 4.661
2010 12 24 4.805
2010 12 25 3.512
2010 12 26 5.747
2010 12 27 5.134
2010 12 28 4.729
2010 12 29 4.751
2010 12 30 4.895
2010 12 31 4.587
2011 01 01 3.874
2011 01 02 2.826
2011 01 03 3.138
2011 01 04 4.231
2011 01 05 4.860
2011 01 06 4.791
2011 01 07 5.199
2011 01 08 5.059
2011 01 09 4.690
2011 01 10 3.613
2011 01 11 3.162
2011 01 12 3.472
2011 01 13 4.364
2011 01 14 4.948
2011 01 15 4.681
2011 01 16 5.194
2011 01 17 4.215
2011 01 18 3.255
2011 01 19 3.917
2011 01 20 4.461
2011 01 21 2.793
2011 01 22 2.599
2011 01 23 4.146
2011 01 24 4.207
2011 01 25 3.938
2011 01 26 4.798
2011 01 27 4.389
2011 01 28 4.285
2011 01 29 3.466
2011 01 30 4.296
2011 01 31 3.992
2011 02 01 2.569
2011 02 02 3.869
2011 02 03 4.165
2011 02 04 3.530
2011 02 05 3.755
2011 02 06 3.204
2011 02 07 3.899
2011 02 08 2.507
2011 02 09 1.633
2011 02 10 2.945
2011 02 11 3.748
2011 02 12 0.578
2011 02 13 2.303
2011 02 14 4.324
2011 02 15 2.531
2011 02 16 3.978
2011 02 17 4.309
2011 02 18 4.176
2011 02 19 3.578
2011 02 20 3.375
2011 02 21 2.223
2011 02 22 1.226
2011 02 23 0.486
2011 02 24 1.447
2011 02 25 2.004
2011 02 26 1.316
2011 02 27 2.659
2011 02 28 4.092
2011 03 01 3.841
2011 03 02 3.478
2011 03 03 3.777
2011 03 04 4.060
2011 03 05 3.182
2011 03 06 3.269
2011 03 07 3.643
2011 03 08 3.752
2011 03 09 3.486
2011 03 10 2.547
2011 03 11 1.311
2011 03 12 2.856
2011 03 13 3.789
2011 03 14 1.763
2011 03 15 3.346
2011 03 16 3.558
2011 03 17 3.818
2011 03 18 1.049
2011 03 19 3.717
2011 03 20 3.371
2011 03 21 3.361
2011 03 22 3.514
2011 03 23 3.664
2011 03 24 1.837
2011 03 25 2.503
2011 03 26 1.324
2011 03 27 1.085
2011 03 28 0.433
2011 03 29 0.996
2011 03 30 1.519
2011 03 31 2.794
2011 04 01 0.979
2011 04 02 2.628
2011 04 03 3.070
2011 04 04 2.284
2011 04 05 2.744
2011 04 06 2.712
2011 04 07 2.704
2011 04 08 2.635
2011 04 09 2.147
2011 04 10 2.421
2011 04 11 2.297
2011 04 12 1.632
2011 04 13 2.155
2011 04 14 0.533
2011 04 15 0.900
2011 04 16 1.126
2011 04 17 2.650
2011 04 18 1.359
2011 04 19 1.694
2011 04 20 2.857
2011 04 21 0.585
2011 04 22 2.048
2011 04 23 -0.022
2011 04 24 1.819
2011 04 25 1.922
2011 04 26 1.876
2011 04 27 1.954
2011 04 28 1.817
2011 04 29 1.845
2011 04 30 0.863
2011 05 01 1.412
2011 05 02 0.473
2011 05 03 1.218
2011 05 04 1.677
2011 05 05 1.626
2011 05 06 1.669
2011 05 07 1.701
2011 05 08 1.186
2011 05 09 1.917
2011 05 10 0.544
2011 05 11 1.266
2011 05 12 0.781
2011 05 13 1.627
2011 05 14 0.339
2011 05 15 1.217
2011 05 16 1.395
2011 05 17 1.164
2011 05 18 0.997
2011 05 19 1.272
2011 05 20 0.813
2011 05 21 1.333
2011 05 22 1.095
2011 05 23 0.470
2011 05 24 0.464
2011 05 25 1.861
2011 05 26 0.644
2011 05 27 1.027
2011 05 28 0.986
2011 05 29 0.874
2011 05 30 0.952
2011 05 31 0.732
2011 06 01 0.932
2011 06 02 1.111
2011 06 03 0.585
2011 06 04 1.218
2011 06 05 0.726
2011 06 06 0.746
2011 06 07 0.030
2011 06 08 0.973
2011 06 09 0.989
2011 06 10 0.967
2011 06 11 0.979
2011 06 12 0.990
2011 06 13 0.210
2011 06 14 1.173
2011 06 15 1.171
2011 06 16 0.922
2011 06 17 -0.031
2011 06 18 0.911
2011 06 19 1.070
2011 06 20 0.514
2011 06 21 0.295
2011 06 22 0.353
2011 06 23 0.579
2011 06 24 0.378
2011 06 25 0.650
2011 06 26 0.613
2011 06 27 0.745
2011 06 28 0.595
2011 06 29 -0.015
2011 06 30 0.706
2011 07 01 0.234
2011 07 02 0.268
2011 07 03 1.200
2011 07 04 0.626
2011 07 05 0.757
2011 07 06 0.764
2011 07 07 0.826
2011 07 08 0.878
2011 07 09 0.999
2011 07 10 0.673
2011 07 11 1.259
2011 07 12 1.414
2011 07 13 0.722
2011 07 14 0.689
2011 07 15 1.592
2011 07 16 0.331
2011 07 17 0.120
2011 07 18 0.816
2011 07 19 0.963
2011 07 20 0.044
2011 07 21 0.401
2011 07 22 1.144
2011 07 23 1.052
2011 07 24 1.157
2011 07 25 1.388
2011 07 26 0.545
2011 07 27 1.578
2011 07 28 1.341
2011 07 29 0.479
2011 07 30 0.428
2011 07 31 0.377
2011 08 01 0.609
2011 08 02 0.300
2011 08 03 1.161
2011 08 04 0.861
2011 08 05 1.206
2011 08 06 1.855
2011 08 07 1.460
2011 08 08 0.719
2011 08 09 1.207
2011 08 10 1.576
2011 08 11 1.710
2011 08 12 1.928
2011 08 13 1.240
2011 08 14 1.040
2011 08 15 2.105
2011 08 16 2.111
2011 08 17 1.932
2011 08 18 0.436
2011 08 19 0.930
2011 08 20 1.651
2011 08 21 1.409
2011 08 22 0.414
2011 08 23 0.307
2011 08 24 2.170
2011 08 25 0.498
2011 08 26 1.723
2011 08 27 2.254
2011 08 28 0.965
2011 08 29 1.652
2011 08 30 0.687
2011 08 31 2.128
2011 09 01 1.894
2011 09 02 1.959
2011 09 03 2.207
2011 09 04 2.595
2011 09 05 0.193
2011 09 06 2.569
2011 09 07 0.593
2011 09 08 0.739
2011 09 09 1.456
2011 09 10 2.748
2011 09 11 2.598
2011 09 12 2.502
2011 09 13 2.775
2011 09 14 2.686
2011 09 15 2.286
2011 09 16 3.068
2011 09 17 2.656
2011 09 18 1.188
2011 09 19 2.146
2011 09 20 0.834
2011 09 21 2.955
2011 09 22 3.146
2011 09 23 0.626
2011 09 24 1.697
2011 09 25 3.280
2011 09 26 3.119
2011 09 27 3.426
2011 09 28 3.526
2011 09 29 3.745
2011 09 30 2.995
2011 10 01 0.616
2011 10 02 2.731
2011 10 03 3.570
2011 10 04 2.446
2011 10 05 3.239
2011 10 06 4.130
2011 10 07 4.191
2011 10 08 1.553
2011 10 09 2.744
2011 10 10 3.871
2011 10 11 3.846
2011 10 12 1.553
2011 10 13 1.304
2011 10 14 3.470
2011 10 15 3.411
2011 10 16 4.282
2011 10 17 4.011
2011 10 18 3.274
2011 10 19 3.694
2011 10 20 3.385
2011 10 21 3.714
2011 10 22 3.657
2011 10 23 4.264
2011 10 24 3.375
2011 10 25 1.612
2011 10 26 2.460
2011 10 27 3.873
2011 10 28 4.235
2011 10 29 0.868
2011 10 30 4.037
2011 10 31 3.902
2011 11 01 3.934
2011 11 02 4.196
2011 11 03 4.423
2011 11 04 4.559
2011 11 05 4.213
2011 11 06 3.332
2011 11 07 4.597
2011 11 08 4.301
2011 11 09 5.005
2011 11 10 2.397
2011 11 11 4.017
2011 11 12 2.917
2011 11 13 2.357
2011 11 14 2.516
2011 11 15 1.608
2011 11 16 4.477
2011 11 17 4.476
2011 11 18 3.743
2011 11 19 4.611
2011 11 20 3.076
2011 11 21 0.556
2011 11 22 1.535
2011 11 23 4.920
2011 11 24 4.582
2011 11 25 4.154
2011 11 26 4.771
2011 11 27 5.007
2011 11 28 5.244
2011 11 29 4.830
2011 11 30 3.496
2011 12 01 4.670
2011 12 02 4.644
2011 12 03 4.101
2011 12 04 3.994
2011 12 05 4.401
2011 12 06 1.883
2011 12 07 4.374
2011 12 08 2.922
2011 12 09 2.981
2011 12 10 5.033
2011 12 11 4.504
2011 12 12 5.284
2011 12 13 3.456
2011 12 14 4.198
2011 12 15 3.658
2011 12 16 3.433
2011 12 17 4.116
2011 12 18 3.749
2011 12 19 4.516
2011 12 20 4.676
2011 12 21 5.276
2011 12 22 5.191
2011 12 23 4.623
2011 12 24 1.192
2011 12 25 0.752
2011 12 26 4.751
2011 12 27 2.322
2011 12 28 3.827
2011 12 29 4.762
2011 12 30 2.771
2011 12 31 3.560
2012 01 01 3.804
2012 01 02 3.761
2012 01 03 5.136
2012 01 04 5.002
2012 01 05 3.977
2012 01 06 4.597
2012 01 07 4.877
2012 01 08 4.834
2012 01 09 4.936
2012 01 10 4.896
2012 01 11 4.802
2012 01 12 4.419
2012 01 13 0.492
2012 01 14 1.191
2012 01 15 4.243
2012 01 16 4.317
2012 01 17 4.292
2012 01 18 4.439
2012 01 19 4.563
2012 01 20 4.089
2012 01 21 4.875
2012 01 22 4.862
2012 01 23 4.683
2012 01 24 4.027
2012 01 25 3.371
2012 01 26 3.648
2012 01 27 3.671
2012 01 28 3.411
2012 01 29 3.931
2012 01 30 4.310
2012 01 31 4.523
2012 02 01 4.767
2012 02 02 4.046
2012 02 03 4.730
2012 02 04 4.219
2012 02 05 4.015
2012 02 06 4.150
2012 02 07 4.158
2012 02 08 4.344
2012 02 09 2.916
2012 02 10 4.389
2012 02 11 4.085
2012 02 12 4.557
2012 02 13 4.035
2012 02 14 4.088
2012 02 15 4.351
2012 02 16 4.618
2012 02 17 4.275
2012 02 18 4.745
2012 02 19 4.796
2012 02 20 4.142
2012 02 21 3.627
2012 02 22 1.653
2012 02 23 3.944
2012 02 24 4.006
2012 02 25 1.498
2012 02 26 2.308
2012 02 27 4.325
