year month day potential_evapotransp_gleam
2010 07 11 1.231
2010 07 12 1.206
2010 07 13 1.274
2010 07 14 0.131
2010 07 15 0.275
2010 07 16 0.512
2010 07 17 1.039
2010 07 18 0.973
2010 07 19 0.561
2010 07 20 1.726
2010 07 21 1.929
2010 07 22 1.972
2010 07 23 1.873
2010 07 24 1.926
2010 07 25 1.807
2010 07 26 1.049
2010 07 27 0.773
2010 07 28 1.857
2010 07 29 1.870
2010 07 30 1.973
2010 07 31 2.021
2010 08 01 1.119
2010 08 02 0.746
2010 08 03 0.527
2010 08 04 0.357
2010 08 05 1.301
2010 08 06 1.740
2010 08 07 1.738
2010 08 08 1.985
2010 08 09 2.165
2010 08 10 1.983
2010 08 11 2.172
2010 08 12 2.241
2010 08 13 1.569
2010 08 14 1.742
2010 08 15 1.804
2010 08 16 1.663
2010 08 17 1.936
2010 08 18 2.051
2010 08 19 2.184
2010 08 20 2.394
2010 08 21 2.490
2010 08 22 2.484
2010 08 23 2.551
2010 08 24 2.659
2010 08 25 2.782
2010 08 26 2.769
2010 08 27 2.742
2010 08 28 2.756
2010 08 29 2.776
2010 08 30 2.835
2010 08 31 2.731
2010 09 01 3.025
2010 09 02 3.146
2010 09 03 3.079
2010 09 04 2.526
2010 09 05 2.680
2010 09 06 1.168
2010 09 07 2.434
2010 09 08 2.628
2010 09 09 2.914
2010 09 10 2.988
2010 09 11 2.766
2010 09 12 3.546
2010 09 13 3.190
2010 09 14 1.513
2010 09 15 2.996
2010 09 16 3.232
2010 09 17 3.307
2010 09 18 3.414
2010 09 19 2.807
2010 09 20 3.180
2010 09 21 3.353
2010 09 22 3.730
2010 09 23 2.681
2010 09 24 2.666
2010 09 25 2.591
2010 09 26 0.279
2010 09 27 1.344
2010 09 28 1.547
2010 09 29 2.446
2010 09 30 3.165
2010 10 01 1.569
2010 10 02 1.277
2010 10 03 1.227
2010 10 04 1.143
2010 10 05 2.955
2010 10 06 4.165
2010 10 07 0.614
2010 10 08 3.672
2010 10 09 3.388
2010 10 10 3.696
2010 10 11 3.901
2010 10 12 3.831
2010 10 13 3.771
2010 10 14 2.561
2010 10 15 2.246
2010 10 16 1.735
2010 10 17 3.757
2010 10 18 4.182
2010 10 19 4.060
2010 10 20 4.441
2010 10 21 4.505
2010 10 22 2.294
2010 10 23 1.948
2010 10 24 3.416
2010 10 25 2.858
2010 10 26 4.417
2010 10 27 4.064
2010 10 28 4.709
2010 10 29 4.672
2010 10 30 1.017
2010 10 31 3.871
2010 11 01 4.397
2010 11 02 4.526
2010 11 03 4.683
2010 11 04 4.548
2010 11 05 1.727
2010 11 06 4.872
2010 11 07 4.678
2010 11 08 4.930
2010 11 09 3.877
2010 11 10 3.510
2010 11 11 2.970
2010 11 12 4.333
2010 11 13 4.000
2010 11 14 4.923
2010 11 15 3.785
2010 11 16 3.613
2010 11 17 4.316
2010 11 18 4.913
2010 11 19 5.104
2010 11 20 2.810
2010 11 21 2.745
2010 11 22 3.219
2010 11 23 3.966
2010 11 24 4.144
2010 11 25 4.900
2010 11 26 4.632
2010 11 27 5.392
2010 11 28 4.664
2010 11 29 3.770
2010 11 30 3.163
2010 12 01 3.196
2010 12 02 3.362
2010 12 03 1.989
2010 12 04 3.607
2010 12 05 2.448
2010 12 06 3.113
2010 12 07 2.659
2010 12 08 1.981
2010 12 09 5.278
2010 12 10 4.635
2010 12 11 4.403
2010 12 12 3.533
2010 12 13 1.346
2010 12 14 0.985
2010 12 15 1.384
2010 12 16 2.201
2010 12 17 2.196
2010 12 18 4.279
2010 12 19 4.740
2010 12 20 4.906
2010 12 21 4.733
2010 12 22 4.314
2010 12 23 4.267
2010 12 24 3.446
2010 12 25 3.233
2010 12 26 4.604
2010 12 27 4.239
2010 12 28 4.565
2010 12 29 4.765
2010 12 30 5.230
2010 12 31 4.800
2011 01 01 3.727
2011 01 02 3.991
2011 01 03 4.257
2011 01 04 3.672
2011 01 05 3.329
2011 01 06 4.801
2011 01 07 4.450
2011 01 08 4.552
2011 01 09 4.096
2011 01 10 4.390
2011 01 11 3.763
2011 01 12 2.128
2011 01 13 4.454
2011 01 14 4.757
2011 01 15 4.789
2011 01 16 4.920
2011 01 17 3.698
2011 01 18 2.803
2011 01 19 2.758
2011 01 20 3.385
2011 01 21 2.628
2011 01 22 3.965
2011 01 23 4.056
2011 01 24 4.377
2011 01 25 4.660
2011 01 26 4.367
2011 01 27 4.817
2011 01 28 3.421
2011 01 29 3.516
2011 01 30 4.784
2011 01 31 4.141
2011 02 01 3.166
2011 02 02 3.000
2011 02 03 2.970
2011 02 04 3.089
2011 02 05 3.811
2011 02 06 2.534
2011 02 07 2.476
2011 02 08 2.555
2011 02 09 1.551
2011 02 10 2.046
2011 02 11 2.712
2011 02 12 2.498
2011 02 13 2.015
2011 02 14 2.895
2011 02 15 3.032
2011 02 16 4.191
2011 02 17 3.246
2011 02 18 3.886
2011 02 19 3.847
2011 02 20 4.575
2011 02 21 4.549
2011 02 22 4.027
2011 02 23 3.445
2011 02 24 2.990
2011 02 25 3.961
2011 02 26 3.765
2011 02 27 4.252
2011 02 28 1.803
2011 03 01 2.590
2011 03 02 1.944
2011 03 03 2.157
2011 03 04 2.667
2011 03 05 2.377
2011 03 06 2.932
2011 03 07 2.479
2011 03 08 3.639
2011 03 09 3.296
2011 03 10 3.218
2011 03 11 2.669
2011 03 12 2.583
2011 03 13 3.485
2011 03 14 3.378
2011 03 15 3.165
2011 03 16 3.860
2011 03 17 3.327
2011 03 18 3.649
2011 03 19 3.553
2011 03 20 3.196
2011 03 21 3.137
2011 03 22 2.405
2011 03 23 2.230
2011 03 24 3.329
2011 03 25 3.488
2011 03 26 3.524
2011 03 27 2.896
2011 03 28 1.787
2011 03 29 2.840
2011 03 30 2.141
2011 03 31 2.110
2011 04 01 3.107
2011 04 02 1.944
2011 04 03 1.772
2011 04 04 2.214
2011 04 05 3.524
2011 04 06 3.203
2011 04 07 2.816
2011 04 08 3.006
2011 04 09 2.956
2011 04 10 2.323
2011 04 11 2.744
2011 04 12 0.539
2011 04 13 1.523
2011 04 14 3.290
2011 04 15 2.352
2011 04 16 3.001
2011 04 17 2.925
2011 04 18 2.974
2011 04 19 2.744
2011 04 20 2.684
2011 04 21 2.481
2011 04 22 2.866
2011 04 23 1.922
2011 04 24 2.102
2011 04 25 1.758
2011 04 26 1.794
2011 04 27 1.897
2011 04 28 1.645
2011 04 29 1.816
2011 04 30 0.231
2011 05 01 1.309
2011 05 02 1.096
2011 05 03 1.928
2011 05 04 1.994
2011 05 05 2.057
2011 05 06 2.434
2011 05 07 2.256
2011 05 08 2.427
2011 05 09 2.174
2011 05 10 2.235
2011 05 11 1.787
2011 05 12 2.127
2011 05 13 1.789
2011 05 14 1.914
2011 05 15 1.348
2011 05 16 1.055
2011 05 17 1.347
2011 05 18 1.350
2011 05 19 1.507
2011 05 20 1.461
2011 05 21 1.694
2011 05 22 1.787
2011 05 23 1.885
2011 05 24 1.828
2011 05 25 1.728
2011 05 26 0.363
2011 05 27 1.201
2011 05 28 1.254
2011 05 29 1.352
2011 05 30 1.239
2011 05 31 1.348
2011 06 01 1.512
2011 06 02 1.473
2011 06 03 1.084
2011 06 04 1.549
2011 06 05 1.199
2011 06 06 1.155
2011 06 07 0.181
2011 06 08 1.406
2011 06 09 0.547
2011 06 10 1.271
2011 06 11 1.230
2011 06 12 1.234
2011 06 13 1.406
2011 06 14 1.360
2011 06 15 1.329
2011 06 16 1.313
2011 06 17 1.473
2011 06 18 1.576
2011 06 19 1.613
2011 06 20 1.471
2011 06 21 1.510
2011 06 22 1.668
2011 06 23 1.385
2011 06 24 1.234
2011 06 25 1.338
2011 06 26 0.447
2011 06 27 1.036
2011 06 28 0.824
2011 06 29 0.440
2011 06 30 0.757
2011 07 01 0.398
2011 07 02 0.528
2011 07 03 0.580
2011 07 04 1.079
2011 07 05 1.256
2011 07 06 1.348
2011 07 07 1.483
2011 07 08 1.128
2011 07 09 1.229
2011 07 10 1.358
2011 07 11 1.354
2011 07 12 1.832
2011 07 13 1.799
2011 07 14 1.688
2011 07 15 1.524
2011 07 16 1.669
2011 07 17 1.756
2011 07 18 0.965
2011 07 19 1.194
2011 07 20 1.962
2011 07 21 0.599
2011 07 22 1.686
2011 07 23 1.636
2011 07 24 1.548
2011 07 25 1.769
2011 07 26 1.655
2011 07 27 1.611
2011 07 28 1.824
2011 07 29 1.561
2011 07 30 0.733
2011 07 31 0.639
2011 08 01 0.283
2011 08 02 1.766
2011 08 03 1.069
2011 08 04 1.436
2011 08 05 0.878
2011 08 06 2.128
2011 08 07 2.452
2011 08 08 2.360
2011 08 09 1.945
2011 08 10 1.848
2011 08 11 2.083
2011 08 12 2.216
2011 08 13 2.269
2011 08 14 2.379
2011 08 15 2.369
2011 08 16 2.297
2011 08 17 1.293
2011 08 18 0.804
2011 08 19 0.906
2011 08 20 1.975
2011 08 21 1.839
2011 08 22 0.483
2011 08 23 0.677
2011 08 24 2.608
2011 08 25 2.012
2011 08 26 2.545
2011 08 27 2.822
2011 08 28 2.918
2011 08 29 2.952
2011 08 30 1.400
2011 08 31 2.956
2011 09 01 2.213
2011 09 02 2.391
2011 09 03 2.448
2011 09 04 2.864
2011 09 05 2.898
2011 09 06 1.886
2011 09 07 2.306
2011 09 08 1.757
2011 09 09 1.184
2011 09 10 2.879
2011 09 11 3.225
2011 09 12 2.995
2011 09 13 3.153
2011 09 14 3.061
2011 09 15 2.897
2011 09 16 3.259
2011 09 17 3.461
2011 09 18 2.794
2011 09 19 3.606
2011 09 20 2.754
2011 09 21 3.247
2011 09 22 3.575
2011 09 23 0.489
2011 09 24 3.065
2011 09 25 3.288
2011 09 26 3.471
2011 09 27 3.724
2011 09 28 3.689
2011 09 29 3.813
2011 09 30 3.858
2011 10 01 3.795
2011 10 02 1.976
2011 10 03 3.958
2011 10 04 3.860
2011 10 05 3.585
2011 10 06 3.801
2011 10 07 4.119
2011 10 08 3.569
2011 10 09 1.811
2011 10 10 1.408
2011 10 11 3.281
2011 10 12 2.441
2011 10 13 1.186
2011 10 14 1.632
2011 10 15 1.446
2011 10 16 2.944
2011 10 17 3.863
2011 10 18 4.261
2011 10 19 4.196
2011 10 20 4.303
2011 10 21 4.306
2011 10 22 3.998
2011 10 23 4.530
2011 10 24 4.178
2011 10 25 1.355
2011 10 26 4.651
2011 10 27 4.692
2011 10 28 4.713
2011 10 29 1.619
2011 10 30 0.891
2011 10 31 3.604
2011 11 01 4.215
2011 11 02 4.186
2011 11 03 4.370
2011 11 04 4.654
2011 11 05 4.737
2011 11 06 3.077
2011 11 07 4.295
2011 11 08 4.640
2011 11 09 4.762
2011 11 10 4.687
2011 11 11 4.628
2011 11 12 3.762
2011 11 13 1.435
2011 11 14 0.741
2011 11 15 2.338
2011 11 16 1.951
2011 11 17 4.177
2011 11 18 4.452
2011 11 19 4.918
2011 11 20 4.215
2011 11 21 2.190
2011 11 22 3.948
2011 11 23 3.827
2011 11 24 3.860
2011 11 25 4.243
2011 11 26 4.632
2011 11 27 4.972
2011 11 28 4.832
2011 11 29 4.351
2011 11 30 5.017
2011 12 01 5.102
2011 12 02 4.022
2011 12 03 5.024
2011 12 04 4.730
2011 12 05 4.962
2011 12 06 2.572
2011 12 07 4.589
2011 12 08 4.335
2011 12 09 3.914
2011 12 10 4.454
2011 12 11 4.700
2011 12 12 4.671
2011 12 13 4.587
2011 12 14 3.646
2011 12 15 4.742
2011 12 16 4.441
2011 12 17 4.298
2011 12 18 5.275
2011 12 19 5.145
2011 12 20 5.230
2011 12 21 4.899
2011 12 22 4.851
2011 12 23 4.997
2011 12 24 4.700
2011 12 25 3.799
2011 12 26 2.942
2011 12 27 4.123
2011 12 28 4.552
2011 12 29 4.039
2011 12 30 2.626
2011 12 31 2.084
2012 01 01 4.461
2012 01 02 4.487
2012 01 03 4.983
2012 01 04 5.052
2012 01 05 4.592
2012 01 06 4.906
2012 01 07 4.877
2012 01 08 4.596
2012 01 09 4.877
2012 01 10 4.030
2012 01 11 3.651
2012 01 12 1.609
2012 01 13 0.673
2012 01 14 2.777
2012 01 15 3.497
2012 01 16 3.721
2012 01 17 3.821
2012 01 18 2.965
2012 01 19 4.031
2012 01 20 4.128
2012 01 21 3.819
2012 01 22 3.855
2012 01 23 3.327
2012 01 24 3.188
2012 01 25 2.094
2012 01 26 1.790
2012 01 27 2.997
2012 01 28 4.423
2012 01 29 4.429
2012 01 30 4.564
2012 01 31 4.861
2012 02 01 4.978
2012 02 02 4.452
2012 02 03 4.648
2012 02 04 4.876
2012 02 05 4.743
2012 02 06 4.425
2012 02 07 4.653
2012 02 08 4.305
2012 02 09 4.532
2012 02 10 3.538
2012 02 11 4.160
2012 02 12 3.551
2012 02 13 4.097
2012 02 14 2.641
2012 02 15 3.604
2012 02 16 4.589
2012 02 17 4.505
2012 02 18 4.291
2012 02 19 4.568
2012 02 20 4.302
2012 02 21 3.504
2012 02 22 2.464
2012 02 23 2.331
2012 02 24 3.534
2012 02 25 2.759
2012 02 26 1.789
2012 02 27 2.472
2012 02 28 2.999
2012 02 29 4.506
2012 03 01 4.304
2012 03 02 4.425
2012 03 03 4.403
2012 03 04 4.286
2012 03 05 4.453
2012 03 06 4.387
2012 03 07 4.351
2012 03 08 4.165
2012 03 09 4.169
2012 03 10 3.788
2012 03 11 3.889
2012 03 12 3.942
2012 03 13 3.959
2012 03 14 3.614
2012 03 15 2.195
2012 03 16 2.385
2012 03 17 3.401
2012 03 18 3.459
2012 03 19 3.759
2012 03 20 3.528
2012 03 21 3.335
2012 03 22 1.810
2012 03 23 2.408
2012 03 24 3.613
2012 03 25 3.602
2012 03 26 3.521
2012 03 27 1.115
2012 03 28 3.061
2012 03 29 2.989
2012 03 30 3.225
2012 03 31 3.325
2012 04 01 3.234
2012 04 02 3.192
2012 04 03 3.151
2012 04 04 3.190
2012 04 05 3.226
2012 04 06 3.229
2012 04 07 3.026
2012 04 08 2.299
2012 04 09 2.700
2012 04 10 2.809
2012 04 11 2.225
2012 04 12 3.212
2012 04 13 3.099
2012 04 14 1.497
2012 04 15 2.528
2012 04 16 2.256
2012 04 17 2.857
2012 04 18 2.733
2012 04 19 2.372
2012 04 20 1.128
2012 04 21 0.443
2012 04 22 2.669
2012 04 23 2.343
2012 04 24 2.445
2012 04 25 1.329
2012 04 26 0.679
2012 04 27 1.772
2012 04 28 0.484
2012 04 29 2.117
2012 04 30 1.842
2012 05 01 1.762
2012 05 02 1.766
2012 05 03 2.001
2012 05 04 2.155
2012 05 05 2.080
2012 05 06 2.074
2012 05 07 1.894
2012 05 08 2.041
2012 05 09 1.890
2012 05 10 1.318
2012 05 11 0.882
2012 05 12 1.726
2012 05 13 1.860
2012 05 14 1.075
2012 05 15 1.225
2012 05 16 1.356
2012 05 17 1.225
2012 05 18 1.655
2012 05 19 1.419
2012 05 20 1.779
2012 05 21 1.649
2012 05 22 1.761
2012 05 23 1.495
2012 05 24 0.329
2012 05 25 1.221
2012 05 26 1.495
2012 05 27 0.944
2012 05 28 1.641
2012 05 29 1.907
2012 05 30 1.777
2012 05 31 1.270
2012 06 01 0.835
2012 06 02 1.395
2012 06 03 0.703
2012 06 04 0.244
2012 06 05 0.754
2012 06 06 0.495
2012 06 07 1.771
2012 06 08 0.446
2012 06 09 0.997
2012 06 10 1.039
2012 06 11 1.228
2012 06 12 1.351
2012 06 13 1.696
2012 06 14 1.546
2012 06 15 1.354
2012 06 16 1.463
2012 06 17 1.374
2012 06 18 0.822
2012 06 19 0.401
2012 06 20 0.768
2012 06 21 0.317
2012 06 22 1.462
2012 06 23 1.179
2012 06 24 1.269
2012 06 25 1.412
2012 06 26 1.298
2012 06 27 1.439
2012 06 28 1.506
2012 06 29 1.556
2012 06 30 1.387
2012 07 01 1.483
2012 07 02 1.457
2012 07 03 1.593
2012 07 04 1.554
2012 07 05 1.570
2012 07 06 1.014
2012 07 07 0.529
2012 07 08 1.105
2012 07 09 1.207
2012 07 10 1.778
2012 07 11 1.043
2012 07 12 1.076
2012 07 13 1.112
2012 07 14 1.273
2012 07 15 1.301
2012 07 16 0.671
2012 07 17 0.371
2012 07 18 0.916
2012 07 19 1.472
2012 07 20 1.481
2012 07 21 1.532
2012 07 22 1.603
2012 07 23 1.698
2012 07 24 1.974
2012 07 25 0.609
2012 07 26 1.657
2012 07 27 1.435
2012 07 28 1.711
2012 07 29 1.506
2012 07 30 0.951
2012 07 31 1.561
2012 08 01 2.003
2012 08 02 1.957
2012 08 03 2.008
2012 08 04 2.085
2012 08 05 2.066
2012 08 06 1.762
2012 08 07 2.010
2012 08 08 2.050
2012 08 09 2.265
2012 08 10 2.298
2012 08 11 2.187
2012 08 12 2.181
2012 08 13 2.168
2012 08 14 2.135
2012 08 15 2.024
2012 08 16 1.977
2012 08 17 2.501
2012 08 18 2.323
2012 08 19 2.350
2012 08 20 2.275
2012 08 21 2.501
2012 08 22 2.531
2012 08 23 2.352
2012 08 24 2.237
2012 08 25 2.526
2012 08 26 2.197
2012 08 27 2.221
2012 08 28 0.875
2012 08 29 1.401
2012 08 30 2.597
2012 08 31 2.607
2012 09 01 2.594
2012 09 02 2.893
2012 09 03 2.908
2012 09 04 2.816
2012 09 05 2.925
2012 09 06 3.058
2012 09 07 3.001
2012 09 08 3.056
2012 09 09 2.823
2012 09 10 2.769
2012 09 11 3.481
2012 09 12 3.163
2012 09 13 3.628
2012 09 14 3.564
2012 09 15 3.529
2012 09 16 3.502
2012 09 17 3.596
2012 09 18 3.560
2012 09 19 1.270
2012 09 20 3.331
2012 09 21 2.237
2012 09 22 3.109
2012 09 23 3.296
2012 09 24 3.128
2012 09 25 1.297
2012 09 26 3.130
2012 09 27 2.559
2012 09 28 3.321
2012 09 29 2.763
2012 09 30 2.959
2012 10 01 3.729
2012 10 02 4.333
2012 10 03 3.188
2012 10 04 2.936
2012 10 05 3.245
2012 10 06 4.232
2012 10 07 4.496
2012 10 08 4.551
2012 10 09 4.356
2012 10 10 2.198
2012 10 11 1.936
2012 10 12 1.671
2012 10 13 3.237
2012 10 14 3.383
2012 10 15 4.229
2012 10 16 2.005
2012 10 17 3.773
2012 10 18 4.209
2012 10 19 3.884
2012 10 20 4.283
2012 10 21 2.680
2012 10 22 3.981
2012 10 23 1.254
2012 10 24 2.992
2012 10 25 2.548
2012 10 26 3.357
2012 10 27 4.820
2012 10 28 4.485
2012 10 29 5.181
2012 10 30 5.163
2012 10 31 4.873
2012 11 01 1.304
2012 11 02 2.731
2012 11 03 3.428
2012 11 04 3.955
2012 11 05 4.442
2012 11 06 4.854
2012 11 07 4.783
2012 11 08 1.800
2012 11 09 1.354
2012 11 10 3.334
2012 11 11 4.590
2012 11 12 3.736
2012 11 13 2.122
2012 11 14 3.141
2012 11 15 3.787
2012 11 16 4.277
2012 11 17 4.911
2012 11 18 4.972
2012 11 19 4.867
2012 11 20 4.664
2012 11 21 4.975
2012 11 22 5.262
2012 11 23 4.470
2012 11 24 2.427
2012 11 25 3.618
2012 11 26 4.934
2012 11 27 4.676
2012 11 28 4.885
2012 11 29 3.375
2012 11 30 2.940
2012 12 01 4.094
2012 12 02 4.628
2012 12 03 4.698
2012 12 04 4.811
2012 12 05 4.526
2012 12 06 4.320
2012 12 07 4.991
2012 12 08 4.891
2012 12 09 3.786
2012 12 10 5.367
2012 12 11 3.963
2012 12 12 3.131
2012 12 13 3.815
2012 12 14 1.355
2012 12 15 2.194
2012 12 16 3.131
2012 12 17 3.767
2012 12 18 2.954
2012 12 19 4.229
2012 12 20 5.332
2012 12 21 5.336
2012 12 22 4.547
2012 12 23 5.198
2012 12 24 5.425
2012 12 25 4.888
2012 12 26 4.615
2012 12 27 3.009
2012 12 28 3.787
2012 12 29 3.079
2012 12 30 2.578
2012 12 31 2.066
2013 01 01 1.170
2013 01 02 2.977
2013 01 03 3.810
2013 01 04 4.786
2013 01 05 4.953
2013 01 06 3.459
2013 01 07 3.266
2013 01 08 1.209
2013 01 09 3.020
2013 01 10 5.118
2013 01 11 5.122
2013 01 12 4.876
2013 01 13 3.181
2013 01 14 1.746
2013 01 15 3.553
2013 01 16 2.540
2013 01 17 4.174
2013 01 18 4.713
2013 01 19 4.700
2013 01 20 4.214
2013 01 21 4.129
2013 01 22 4.641
2013 01 23 4.337
2013 01 24 4.680
2013 01 25 4.558
2013 01 26 4.797
2013 01 27 3.844
2013 01 28 5.069
2013 01 29 4.901
2013 01 30 5.014
2013 01 31 3.541
2013 02 01 4.023
2013 02 02 4.403
2013 02 03 2.057
2013 02 04 4.174
2013 02 05 4.198
2013 02 06 4.693
2013 02 07 2.208
2013 02 08 1.648
2013 02 09 1.089
2013 02 10 1.165
2013 02 11 3.529
2013 02 12 2.714
2013 02 13 2.491
2013 02 14 2.787
2013 02 15 2.631
2013 02 16 3.465
2013 02 17 4.213
2013 02 18 4.402
2013 02 19 4.033
2013 02 20 3.572
2013 02 21 3.473
2013 02 22 3.777
2013 02 23 3.976
2013 02 24 3.943
2013 02 25 3.867
2013 02 26 2.774
2013 02 27 4.161
2013 02 28 3.737
2013 03 01 4.496
2013 03 02 3.480
2013 03 03 3.874
2013 03 04 4.080
2013 03 05 2.718
2013 03 06 3.167
2013 03 07 1.915
2013 03 08 3.311
2013 03 09 3.789
2013 03 10 2.337
2013 03 11 2.776
2013 03 12 2.854
2013 03 13 1.310
2013 03 14 0.912
2013 03 15 1.895
2013 03 16 2.131
2013 03 17 1.886
2013 03 18 1.596
2013 03 19 1.735
2013 03 20 1.175
2013 03 21 2.039
2013 03 22 3.347
2013 03 23 3.198
2013 03 24 1.930
2013 03 25 3.140
2013 03 26 2.306
2013 03 27 3.564
2013 03 28 3.202
2013 03 29 2.359
2013 03 30 2.903
2013 03 31 3.026
2013 04 01 3.149
2013 04 02 0.496
2013 04 03 1.646
2013 04 04 1.748
2013 04 05 2.717
2013 04 06 1.662
2013 04 07 1.351
2013 04 08 2.245
2013 04 09 3.008
2013 04 10 3.154
2013 04 11 2.605
2013 04 12 1.851
2013 04 13 1.767
2013 04 14 2.594
2013 04 15 2.645
2013 04 16 2.582
2013 04 17 2.556
2013 04 18 2.581
2013 04 19 2.624
2013 04 20 2.566
2013 04 21 2.501
2013 04 22 2.550
2013 04 23 2.442
2013 04 24 2.377
2013 04 25 2.449
2013 04 26 2.421
2013 04 27 2.678
2013 04 28 2.587
2013 04 29 2.721
2013 04 30 2.736
2013 05 01 2.787
2013 05 02 2.629
2013 05 03 2.521
2013 05 04 2.363
2013 05 05 0.206
2013 05 06 2.066
2013 05 07 1.812
2013 05 08 1.679
2013 05 09 1.725
2013 05 10 1.786
2013 05 11 1.939
2013 05 12 2.029
2013 05 13 1.132
2013 05 14 1.319
2013 05 15 1.934
2013 05 16 1.209
2013 05 17 0.637
2013 05 18 1.656
2013 05 19 0.774
2013 05 20 1.560
2013 05 21 0.920
2013 05 22 0.939
2013 05 23 0.924
2013 05 24 0.986
2013 05 25 1.357
2013 05 26 1.636
2013 05 27 0.721
2013 05 28 0.347
2013 05 29 0.962
2013 05 30 2.049
2013 05 31 1.292
2013 06 01 1.242
2013 06 02 1.256
2013 06 03 1.410
2013 06 04 1.205
2013 06 05 1.422
2013 06 06 1.393
2013 06 07 1.487
2013 06 08 1.483
2013 06 09 1.444
2013 06 10 1.176
2013 06 11 1.264
2013 06 12 1.418
2013 06 13 1.494
2013 06 14 1.293
2013 06 15 0.679
2013 06 16 0.072
2013 06 17 1.295
2013 06 18 1.457
2013 06 19 0.790
2013 06 20 0.764
2013 06 21 0.305
2013 06 22 1.405
2013 06 23 0.711
2013 06 24 0.364
2013 06 25 0.268
2013 06 26 0.332
2013 06 27 1.178
2013 06 28 1.151
2013 06 29 0.687
2013 06 30 0.837
2013 07 01 0.927
2013 07 02 1.375
2013 07 03 1.413
2013 07 04 1.610
2013 07 05 1.571
2013 07 06 1.520
2013 07 07 1.563
2013 07 08 1.434
2013 07 09 1.691
2013 07 10 1.550
2013 07 11 1.515
2013 07 12 1.503
2013 07 13 1.549
2013 07 14 1.446
2013 07 15 1.344
2013 07 16 1.297
2013 07 17 1.375
2013 07 18 1.695
2013 07 19 0.451
2013 07 20 0.823
2013 07 21 0.489
2013 07 22 0.396
2013 07 23 1.215
2013 07 24 1.029
2013 07 25 1.262
2013 07 26 1.381
2013 07 27 1.511
2013 07 28 1.692
2013 07 29 1.958
2013 07 30 1.818
2013 07 31 1.797
2013 08 01 1.949
2013 08 02 2.054
2013 08 03 2.281
2013 08 04 1.827
2013 08 05 2.077
2013 08 06 2.021
2013 08 07 2.142
2013 08 08 1.898
2013 08 09 2.147
2013 08 10 0.408
2013 08 11 1.944
2013 08 12 1.902
2013 08 13 1.945
2013 08 14 1.605
2013 08 15 1.636
2013 08 16 1.889
2013 08 17 1.986
2013 08 18 1.511
2013 08 19 2.060
2013 08 20 2.391
2013 08 21 2.464
2013 08 22 2.369
2013 08 23 2.410
2013 08 24 2.317
2013 08 25 2.281
2013 08 26 0.184
2013 08 27 1.676
2013 08 28 1.933
2013 08 29 2.307
2013 08 30 2.591
2013 08 31 2.473
2013 09 01 2.583
2013 09 02 1.617
2013 09 03 1.092
2013 09 04 2.287
2013 09 05 2.865
2013 09 06 2.921
2013 09 07 3.136
2013 09 08 2.922
2013 09 09 3.185
2013 09 10 3.268
2013 09 11 3.193
2013 09 12 3.339
2013 09 13 3.339
2013 09 14 3.375
2013 09 15 2.742
2013 09 16 1.071
2013 09 17 1.237
2013 09 18 1.779
2013 09 19 2.778
2013 09 20 3.773
2013 09 21 3.452
2013 09 22 2.713
2013 09 23 2.029
2013 09 24 2.991
2013 09 25 2.856
2013 09 26 3.266
2013 09 27 3.282
2013 09 28 2.701
2013 09 29 1.826
2013 09 30 1.223
2013 10 01 2.788
2013 10 02 3.103
2013 10 03 1.465
2013 10 04 2.410
2013 10 05 3.923
2013 10 06 3.460
2013 10 07 3.944
2013 10 08 3.481
2013 10 09 3.637
2013 10 10 3.458
2013 10 11 3.243
2013 10 12 2.365
2013 10 13 3.231
2013 10 14 4.023
2013 10 15 2.170
2013 10 16 0.701
2013 10 17 2.666
2013 10 18 3.980
2013 10 19 4.382
2013 10 20 4.707
2013 10 21 2.871
2013 10 22 3.723
2013 10 23 4.394
2013 10 24 2.103
2013 10 25 3.549
2013 10 26 4.059
2013 10 27 4.509
2013 10 28 4.681
2013 10 29 4.127
2013 10 30 4.375
2013 10 31 4.952
2013 11 01 4.597
2013 11 02 4.031
2013 11 03 1.948
2013 11 04 4.577
2013 11 05 3.907
2013 11 06 2.673
2013 11 07 2.405
2013 11 08 3.843
2013 11 09 4.381
2013 11 10 4.947
2013 11 11 4.376
2013 11 12 4.994
2013 11 13 4.900
2013 11 14 4.880
2013 11 15 4.960
2013 11 16 3.162
2013 11 17 1.855
2013 11 18 4.009
2013 11 19 4.874
2013 11 20 3.387
2013 11 21 1.646
2013 11 22 3.520
2013 11 23 2.919
2013 11 24 2.747
2013 11 25 2.214
2013 11 26 3.851
2013 11 27 4.021
2013 11 28 5.109
2013 11 29 3.541
2013 11 30 3.693
2013 12 01 3.795
2013 12 02 4.289
2013 12 03 5.292
2013 12 04 5.103
2013 12 05 3.808
2013 12 06 3.299
2013 12 07 3.919
2013 12 08 4.628
2013 12 09 4.181
2013 12 10 3.902
2013 12 11 3.549
2013 12 12 3.843
2013 12 13 5.121
2013 12 14 3.881
2013 12 15 4.749
2013 12 16 4.874
2013 12 17 4.985
2013 12 18 5.034
2013 12 19 5.208
2013 12 20 4.503
2013 12 21 4.917
2013 12 22 4.367
2013 12 23 4.505
2013 12 24 4.560
2013 12 25 4.341
2013 12 26 4.674
2013 12 27 4.387
2013 12 28 2.833
2013 12 29 3.560
2013 12 30 2.667
2013 12 31 3.167
2014 01 01 2.797
