year month day potential_evapotransp_gleam
2009 07 01 0.530
2009 07 02 0.762
2009 07 03 0.778
2009 07 04 0.775
2009 07 05 0.407
2009 07 06 1.293
2009 07 07 0.492
2009 07 08 0.152
2009 07 09 0.297
2009 07 10 0.540
2009 07 11 1.040
2009 07 12 0.819
2009 07 13 0.510
2009 07 14 0.777
2009 07 15 -0.021
2009 07 16 0.801
2009 07 17 1.166
2009 07 18 0.590
2009 07 19 0.680
2009 07 20 1.060
2009 07 21 0.683
2009 07 22 0.951
2009 07 23 0.746
2009 07 24 0.802
2009 07 25 0.915
2009 07 26 0.912
2009 07 27 1.002
2009 07 28 1.092
2009 07 29 1.031
2009 07 30 1.026
2009 07 31 0.981
2009 08 01 0.858
2009 08 02 0.524
2009 08 03 0.991
2009 08 04 1.346
2009 08 05 1.020
2009 08 06 1.588
2009 08 07 0.869
2009 08 08 0.185
2009 08 09 0.121
2009 08 10 0.996
2009 08 11 1.413
2009 08 12 1.522
2009 08 13 1.657
2009 08 14 1.937
2009 08 15 1.940
2009 08 16 2.008
2009 08 17 0.510
2009 08 18 0.496
2009 08 19 0.482
2009 08 20 0.480
2009 08 21 0.944
2009 08 22 1.578
2009 08 23 1.779
2009 08 24 2.117
2009 08 25 2.222
2009 08 26 2.327
2009 08 27 2.346
2009 08 28 2.402
2009 08 29 2.400
2009 08 30 2.410
2009 08 31 2.551
2009 09 01 1.347
2009 09 02 0.290
2009 09 03 0.607
2009 09 04 0.834
2009 09 05 1.583
2009 09 06 2.334
2009 09 07 1.564
2009 09 08 1.236
2009 09 09 0.916
2009 09 10 0.505
2009 09 11 0.297
2009 09 12 0.599
2009 09 13 0.924
2009 09 14 1.800
2009 09 15 2.894
2009 09 16 2.242
2009 09 17 0.891
2009 09 18 1.431
2009 09 19 2.289
2009 09 20 2.719
2009 09 21 2.830
2009 09 22 2.763
2009 09 23 0.754
2009 09 24 1.330
2009 09 25 2.346
2009 09 26 2.316
2009 09 27 0.612
2009 09 28 0.381
2009 09 29 2.733
2009 09 30 1.779
2009 10 01 0.163
2009 10 02 1.640
2009 10 03 3.405
2009 10 04 3.521
2009 10 05 3.591
2009 10 06 0.913
2009 10 07 1.606
2009 10 08 2.766
2009 10 09 3.196
2009 10 10 3.488
2009 10 11 0.574
2009 10 12 4.062
2009 10 13 3.680
2009 10 14 3.057
2009 10 15 1.479
2009 10 16 3.081
2009 10 17 3.108
2009 10 18 3.301
2009 10 19 2.507
2009 10 20 4.155
2009 10 21 2.936
2009 10 22 3.947
2009 10 23 4.231
2009 10 24 0.134
2009 10 25 3.611
2009 10 26 4.275
2009 10 27 3.689
2009 10 28 4.121
2009 10 29 4.653
2009 10 30 5.126
2009 10 31 5.032
2009 11 01 5.091
2009 11 02 5.199
2009 11 03 3.117
2009 11 04 4.640
2009 11 05 4.608
2009 11 06 4.064
2009 11 07 0.248
2009 11 08 3.433
2009 11 09 4.479
2009 11 10 1.343
2009 11 11 2.716
2009 11 12 4.259
2009 11 13 2.091
2009 11 14 0.937
2009 11 15 0.991
2009 11 16 3.125
2009 11 17 4.609
2009 11 18 2.037
2009 11 19 2.724
2009 11 20 1.044
2009 11 21 2.382
2009 11 22 1.867
2009 11 23 1.814
2009 11 24 3.385
2009 11 25 4.699
2009 11 26 2.847
2009 11 27 3.327
2009 11 28 1.773
2009 11 29 5.183
2009 11 30 1.892
2009 12 01 4.308
2009 12 02 2.499
2009 12 03 5.075
2009 12 04 4.804
2009 12 05 4.197
2009 12 06 2.782
2009 12 07 2.157
2009 12 08 2.565
2009 12 09 2.896
2009 12 10 3.903
2009 12 11 0.700
2009 12 12 2.874
2009 12 13 3.351
2009 12 14 4.651
2009 12 15 5.010
2009 12 16 4.740
2009 12 17 4.043
2009 12 18 4.680
2009 12 19 5.427
2009 12 20 4.240
2009 12 21 2.082
2009 12 22 4.655
2009 12 23 3.182
2009 12 24 3.484
2009 12 25 4.709
2009 12 26 3.136
2009 12 27 4.698
2009 12 28 4.186
2009 12 29 4.674
2009 12 30 5.061
2009 12 31 5.370
2010 01 01 5.125
2010 01 02 4.927
2010 01 03 4.864
2010 01 04 1.066
2010 01 05 2.823
2010 01 06 2.092
2010 01 07 3.466
2010 01 08 3.360
2010 01 09 2.816
2010 01 10 3.105
2010 01 11 3.936
2010 01 12 3.066
2010 01 13 3.704
2010 01 14 4.815
2010 01 15 4.607
2010 01 16 1.932
2010 01 17 3.470
2010 01 18 4.152
2010 01 19 1.313
2010 01 20 5.074
2010 01 21 4.238
2010 01 22 3.835
2010 01 23 3.756
2010 01 24 4.499
2010 01 25 4.139
2010 01 26 4.099
2010 01 27 3.836
2010 01 28 4.212
2010 01 29 4.702
2010 01 30 4.868
2010 01 31 4.630
2010 02 01 4.389
2010 02 02 5.189
2010 02 03 5.713
2010 02 04 3.485
2010 02 05 4.357
2010 02 06 4.725
2010 02 07 4.906
2010 02 08 2.453
2010 02 09 4.891
2010 02 10 4.513
2010 02 11 3.915
2010 02 12 4.732
2010 02 13 4.263
2010 02 14 1.902
2010 02 15 1.555
2010 02 16 1.451
2010 02 17 2.752
2010 02 18 3.916
2010 02 19 4.793
2010 02 20 3.778
2010 02 21 3.513
2010 02 22 3.570
2010 02 23 1.615
2010 02 24 2.848
2010 02 25 3.801
2010 02 26 3.598
2010 02 27 2.897
2010 02 28 4.056
2010 03 01 3.973
2010 03 02 3.852
2010 03 03 4.081
2010 03 04 3.762
2010 03 05 3.947
2010 03 06 3.503
2010 03 07 3.270
2010 03 08 2.905
2010 03 09 3.341
2010 03 10 2.592
2010 03 11 3.621
2010 03 12 3.295
2010 03 13 0.906
2010 03 14 3.492
2010 03 15 3.530
2010 03 16 3.250
2010 03 17 3.385
2010 03 18 3.204
2010 03 19 2.538
2010 03 20 2.634
2010 03 21 2.877
2010 03 22 0.595
2010 03 23 1.022
2010 03 24 1.850
2010 03 25 1.574
2010 03 26 1.836
2010 03 27 2.651
2010 03 28 2.392
2010 03 29 1.681
2010 03 30 2.989
2010 03 31 2.870
2010 04 01 2.916
2010 04 02 3.147
2010 04 03 2.164
2010 04 04 0.990
2010 04 05 1.565
2010 04 06 1.970
2010 04 07 1.790
2010 04 08 1.674
2010 04 09 2.257
2010 04 10 2.075
2010 04 11 2.342
2010 04 12 1.961
2010 04 13 2.358
2010 04 14 2.114
2010 04 15 1.221
2010 04 16 2.006
2010 04 17 2.248
2010 04 18 2.175
2010 04 19 1.925
2010 04 20 0.879
2010 04 21 0.475
2010 04 22 0.370
2010 04 23 1.803
2010 04 24 0.901
2010 04 25 0.894
2010 04 26 0.835
2010 04 27 1.888
2010 04 28 1.641
2010 04 29 1.592
2010 04 30 1.452
2010 05 01 1.595
2010 05 02 1.511
2010 05 03 1.203
2010 05 04 0.787
2010 05 05 1.239
2010 05 06 1.908
2010 05 07 0.979
2010 05 08 1.672
2010 05 09 0.574
2010 05 10 0.331
2010 05 11 0.595
2010 05 12 1.203
2010 05 13 1.092
2010 05 14 1.469
2010 05 15 1.633
2010 05 16 0.097
2010 05 17 0.863
2010 05 18 0.046
2010 05 19 1.024
2010 05 20 0.574
2010 05 21 0.778
2010 05 22 1.179
2010 05 23 0.917
2010 05 24 0.026
2010 05 25 1.359
2010 05 26 1.104
2010 05 27 0.626
2010 05 28 0.941
2010 05 29 0.293
2010 05 30 0.575
2010 05 31 0.648
2010 06 01 0.936
2010 06 02 1.135
2010 06 03 1.003
2010 06 04 0.276
2010 06 05 1.084
2010 06 06 0.816
2010 06 07 0.886
2010 06 08 0.467
2010 06 09 0.803
2010 06 10 0.715
2010 06 11 0.892
2010 06 12 0.493
2010 06 13 0.916
2010 06 14 0.799
2010 06 15 0.743
2010 06 16 0.179
2010 06 17 0.725
2010 06 18 0.695
2010 06 19 0.208
2010 06 20 0.648
2010 06 21 0.607
2010 06 22 0.712
2010 06 23 0.804
2010 06 24 0.517
2010 06 25 0.150
2010 06 26 0.820
2010 06 27 1.182
2010 06 28 0.513
2010 06 29 0.945
2010 06 30 0.830
2010 07 01 1.223
2010 07 02 1.091
2010 07 03 1.060
2010 07 04 1.004
2010 07 05 0.987
2010 07 06 1.147
2010 07 07 0.835
2010 07 08 1.143
2010 07 09 0.337
2010 07 10 0.858
2010 07 11 0.891
2010 07 12 -0.001
2010 07 13 0.664
2010 07 14 0.616
2010 07 15 0.772
2010 07 16 0.504
2010 07 17 0.085
2010 07 18 0.246
2010 07 19 0.338
2010 07 20 1.003
2010 07 21 0.750
2010 07 22 1.153
2010 07 23 1.013
2010 07 24 0.577
2010 07 25 -0.008
2010 07 26 1.213
2010 07 27 0.994
2010 07 28 0.861
2010 07 29 1.446
2010 07 30 1.410
2010 07 31 -0.102
2010 08 01 1.030
2010 08 02 0.894
2010 08 03 1.002
2010 08 04 0.954
2010 08 05 0.329
2010 08 06 0.963
2010 08 07 1.157
2010 08 08 0.640
2010 08 09 1.499
2010 08 10 1.233
2010 08 11 1.543
2010 08 12 0.736
2010 08 13 0.182
2010 08 14 0.904
2010 08 15 0.819
2010 08 16 1.439
2010 08 17 1.676
2010 08 18 1.776
2010 08 19 1.650
2010 08 20 1.573
2010 08 21 1.906
2010 08 22 2.245
2010 08 23 2.076
2010 08 24 1.201
2010 08 25 0.868
2010 08 26 1.089
2010 08 27 1.506
2010 08 28 2.189
2010 08 29 2.239
2010 08 30 0.643
2010 08 31 2.638
2010 09 01 0.626
2010 09 02 0.780
2010 09 03 0.700
2010 09 04 1.367
2010 09 05 2.494
2010 09 06 2.264
2010 09 07 2.154
2010 09 08 2.313
2010 09 09 2.547
2010 09 10 2.634
2010 09 11 0.369
2010 09 12 1.048
2010 09 13 0.911
2010 09 14 1.049
2010 09 15 2.607
2010 09 16 2.599
2010 09 17 2.504
2010 09 18 2.458
2010 09 19 2.642
2010 09 20 2.709
2010 09 21 0.689
2010 09 22 1.115
2010 09 23 0.335
2010 09 24 1.579
2010 09 25 2.165
2010 09 26 1.752
2010 09 27 2.060
2010 09 28 1.953
2010 09 29 2.998
2010 09 30 3.181
2010 10 01 2.236
2010 10 02 1.397
2010 10 03 2.893
2010 10 04 1.811
2010 10 05 3.286
2010 10 06 3.391
2010 10 07 1.233
2010 10 08 1.459
2010 10 09 2.658
2010 10 10 3.229
2010 10 11 3.435
2010 10 12 3.423
2010 10 13 3.547
2010 10 14 1.202
2010 10 15 1.643
2010 10 16 2.033
2010 10 17 1.565
2010 10 18 3.658
2010 10 19 3.826
2010 10 20 3.938
2010 10 21 3.853
2010 10 22 1.913
2010 10 23 1.900
2010 10 24 2.987
2010 10 25 3.537
2010 10 26 3.862
2010 10 27 3.124
2010 10 28 4.080
2010 10 29 2.105
2010 10 30 2.871
2010 10 31 4.109
2010 11 01 4.195
2010 11 02 3.697
2010 11 03 4.062
2010 11 04 4.555
2010 11 05 2.279
2010 11 06 4.089
2010 11 07 4.667
2010 11 08 4.909
2010 11 09 2.234
2010 11 10 4.181
2010 11 11 4.067
2010 11 12 4.133
2010 11 13 3.953
2010 11 14 4.016
2010 11 15 3.605
2010 11 16 4.044
2010 11 17 3.621
2010 11 18 4.565
2010 11 19 3.286
2010 11 20 4.029
2010 11 21 3.624
2010 11 22 3.709
2010 11 23 2.054
2010 11 24 2.269
2010 11 25 1.738
2010 11 26 3.512
2010 11 27 4.895
2010 11 28 2.977
2010 11 29 2.664
2010 11 30 4.866
2010 12 01 4.866
2010 12 02 3.469
2010 12 03 4.313
2010 12 04 1.936
2010 12 05 4.781
2010 12 06 4.628
2010 12 07 4.343
2010 12 08 5.381
2010 12 09 4.961
2010 12 10 4.867
2010 12 11 1.684
2010 12 12 0.723
2010 12 13 4.493
2010 12 14 4.727
2010 12 15 5.068
2010 12 16 4.036
2010 12 17 4.585
2010 12 18 4.627
2010 12 19 4.435
2010 12 20 2.109
2010 12 21 4.891
2010 12 22 3.805
2010 12 23 3.828
2010 12 24 4.358
2010 12 25 3.999
2010 12 26 5.356
2010 12 27 5.180
2010 12 28 5.185
2010 12 29 5.100
2010 12 30 4.270
2010 12 31 4.539
2011 01 01 3.265
2011 01 02 3.319
2011 01 03 3.344
2011 01 04 4.299
2011 01 05 4.910
2011 01 06 4.896
2011 01 07 5.314
2011 01 08 4.334
2011 01 09 4.682
2011 01 10 4.285
2011 01 11 3.993
2011 01 12 4.501
2011 01 13 4.245
2011 01 14 4.802
2011 01 15 4.697
2011 01 16 4.830
2011 01 17 3.617
2011 01 18 2.385
2011 01 19 4.408
2011 01 20 4.296
2011 01 21 3.290
2011 01 22 3.645
2011 01 23 3.562
2011 01 24 4.718
2011 01 25 4.710
2011 01 26 4.249
2011 01 27 3.496
2011 01 28 2.633
2011 01 29 4.052
2011 01 30 4.896
2011 01 31 3.724
2011 02 01 3.677
2011 02 02 4.878
2011 02 03 4.209
2011 02 04 4.048
2011 02 05 4.371
2011 02 06 3.705
2011 02 07 2.444
2011 02 08 2.549
2011 02 09 3.729
2011 02 10 1.565
2011 02 11 3.393
2011 02 12 0.559
2011 02 13 4.258
2011 02 14 3.812
2011 02 15 3.792
2011 02 16 4.484
2011 02 17 4.651
2011 02 18 3.517
2011 02 19 3.467
2011 02 20 3.135
2011 02 21 2.094
2011 02 22 1.697
2011 02 23 0.735
2011 02 24 3.721
2011 02 25 2.994
2011 02 26 2.030
2011 02 27 3.685
2011 02 28 3.958
2011 03 01 3.071
2011 03 02 3.890
2011 03 03 3.989
2011 03 04 3.561
2011 03 05 3.733
2011 03 06 3.821
2011 03 07 3.414
2011 03 08 3.891
2011 03 09 3.600
2011 03 10 3.102
2011 03 11 2.718
2011 03 12 3.026
2011 03 13 3.400
2011 03 14 3.284
2011 03 15 3.229
2011 03 16 3.411
2011 03 17 3.385
2011 03 18 2.564
2011 03 19 3.410
2011 03 20 3.064
2011 03 21 3.340
2011 03 22 3.384
2011 03 23 3.332
2011 03 24 0.883
2011 03 25 1.507
2011 03 26 0.966
2011 03 27 0.923
2011 03 28 0.692
2011 03 29 2.052
2011 03 30 1.900
2011 03 31 2.626
2011 04 01 2.323
2011 04 02 2.068
2011 04 03 2.963
2011 04 04 2.865
2011 04 05 2.652
2011 04 06 2.593
2011 04 07 2.671
2011 04 08 2.418
2011 04 09 1.629
2011 04 10 2.463
2011 04 11 2.286
2011 04 12 2.066
2011 04 13 2.137
2011 04 14 0.394
2011 04 15 0.461
2011 04 16 0.724
2011 04 17 1.746
2011 04 18 2.290
2011 04 19 1.039
2011 04 20 2.438
2011 04 21 1.092
2011 04 22 1.708
2011 04 23 1.268
2011 04 24 1.636
2011 04 25 1.792
2011 04 26 1.806
2011 04 27 1.882
2011 04 28 1.812
2011 04 29 1.922
2011 04 30 1.234
2011 05 01 1.343
2011 05 02 0.255
2011 05 03 1.410
2011 05 04 1.651
2011 05 05 1.535
2011 05 06 1.465
2011 05 07 1.602
2011 05 08 0.298
2011 05 09 1.426
2011 05 10 0.255
2011 05 11 0.684
2011 05 12 0.708
2011 05 13 0.852
2011 05 14 -0.022
2011 05 15 0.947
2011 05 16 1.328
2011 05 17 1.186
2011 05 18 1.087
2011 05 19 1.460
2011 05 20 1.320
2011 05 21 1.428
2011 05 22 0.893
2011 05 23 0.394
2011 05 24 0.368
2011 05 25 1.009
2011 05 26 0.722
2011 05 27 0.964
2011 05 28 0.959
2011 05 29 0.810
2011 05 30 0.903
2011 05 31 0.183
2011 06 01 0.866
2011 06 02 1.066
2011 06 03 0.746
2011 06 04 0.923
2011 06 05 0.739
2011 06 06 0.742
2011 06 07 0.067
2011 06 08 0.896
2011 06 09 0.993
2011 06 10 0.878
2011 06 11 0.913
2011 06 12 0.901
2011 06 13 1.193
2011 06 14 0.747
2011 06 15 1.060
2011 06 16 0.968
2011 06 17 0.278
2011 06 18 0.831
2011 06 19 0.150
2011 06 20 0.487
2011 06 21 0.270
2011 06 22 0.607
2011 06 23 0.273
2011 06 24 0.923
2011 06 25 0.827
2011 06 26 0.785
2011 06 27 0.607
2011 06 28 0.579
2011 06 29 0.137
2011 06 30 0.764
2011 07 01 0.116
2011 07 02 0.210
2011 07 03 0.942
2011 07 04 0.603
2011 07 05 0.721
2011 07 06 0.680
2011 07 07 0.792
2011 07 08 0.814
2011 07 09 0.946
2011 07 10 0.140
2011 07 11 1.371
2011 07 12 1.075
2011 07 13 0.651
2011 07 14 0.315
2011 07 15 1.401
2011 07 16 -0.050
2011 07 17 0.217
2011 07 18 0.391
2011 07 19 1.379
2011 07 20 0.092
2011 07 21 0.581
2011 07 22 1.147
2011 07 23 1.013
2011 07 24 1.177
2011 07 25 1.458
2011 07 26 0.418
2011 07 27 1.207
2011 07 28 0.935
2011 07 29 0.361
2011 07 30 0.483
2011 07 31 0.450
2011 08 01 0.323
2011 08 02 0.116
2011 08 03 1.307
2011 08 04 1.014
2011 08 05 1.157
2011 08 06 1.574
2011 08 07 1.418
2011 08 08 1.393
2011 08 09 1.009
2011 08 10 1.862
2011 08 11 1.775
2011 08 12 2.045
2011 08 13 1.245
2011 08 14 0.929
2011 08 15 2.220
2011 08 16 2.106
2011 08 17 1.950
2011 08 18 0.467
2011 08 19 0.311
2011 08 20 1.521
2011 08 21 1.433
2011 08 22 1.123
2011 08 23 1.180
2011 08 24 1.618
2011 08 25 1.343
2011 08 26 1.242
2011 08 27 2.286
2011 08 28 1.305
2011 08 29 0.550
2011 08 30 0.981
2011 08 31 1.820
2011 09 01 1.889
2011 09 02 1.896
2011 09 03 2.199
2011 09 04 2.166
2011 09 05 0.008
2011 09 06 2.070
2011 09 07 1.236
2011 09 08 1.026
2011 09 09 1.301
2011 09 10 2.262
2011 09 11 2.591
2011 09 12 2.455
2011 09 13 2.713
2011 09 14 2.346
2011 09 15 2.522
2011 09 16 2.175
2011 09 17 0.743
2011 09 18 1.267
2011 09 19 0.887
2011 09 20 2.800
2011 09 21 2.726
2011 09 22 2.932
2011 09 23 0.736
2011 09 24 2.021
2011 09 25 3.134
2011 09 26 3.128
2011 09 27 3.309
2011 09 28 3.328
2011 09 29 3.710
2011 09 30 1.976
2011 10 01 0.603
2011 10 02 2.675
2011 10 03 3.160
2011 10 04 1.913
2011 10 05 3.221
2011 10 06 3.781
2011 10 07 3.960
2011 10 08 0.368
2011 10 09 1.471
2011 10 10 3.741
2011 10 11 3.562
2011 10 12 1.506
2011 10 13 1.566
2011 10 14 2.768
2011 10 15 3.480
2011 10 16 3.911
2011 10 17 4.026
2011 10 18 3.564
2011 10 19 3.895
2011 10 20 3.500
2011 10 21 3.450
2011 10 22 4.004
2011 10 23 4.017
2011 10 24 2.080
2011 10 25 1.329
2011 10 26 2.649
2011 10 27 4.037
2011 10 28 4.004
2011 10 29 0.762
2011 10 30 3.839
2011 10 31 3.561
2011 11 01 4.053
2011 11 02 4.123
2011 11 03 4.435
2011 11 04 4.567
2011 11 05 3.267
2011 11 06 4.212
2011 11 07 4.748
2011 11 08 4.431
2011 11 09 4.472
2011 11 10 0.920
2011 11 11 3.021
2011 11 12 4.484
2011 11 13 2.548
2011 11 14 2.946
2011 11 15 3.130
2011 11 16 4.456
2011 11 17 4.684
2011 11 18 4.026
2011 11 19 4.315
2011 11 20 1.493
2011 11 21 1.339
2011 11 22 2.559
2011 11 23 4.617
2011 11 24 4.760
2011 11 25 4.898
2011 11 26 5.224
2011 11 27 4.815
2011 11 28 4.998
2011 11 29 5.149
2011 11 30 2.949
2011 12 01 4.351
2011 12 02 4.563
2011 12 03 4.749
2011 12 04 4.352
2011 12 05 4.121
2011 12 06 3.853
2011 12 07 4.701
2011 12 08 5.115
2011 12 09 4.799
2011 12 10 4.674
2011 12 11 4.993
2011 12 12 4.672
2011 12 13 4.019
2011 12 14 3.232
2011 12 15 3.972
2011 12 16 3.796
2011 12 17 4.066
2011 12 18 3.929
2011 12 19 5.251
2011 12 20 5.057
2011 12 21 5.235
2011 12 22 3.829
2011 12 23 2.962
2011 12 24 0.522
2011 12 25 2.445
2011 12 26 3.767
2011 12 27 3.997
2011 12 28 4.337
2011 12 29 4.893
2011 12 30 3.887
2011 12 31 3.110
2012 01 01 3.765
2012 01 02 4.639
2012 01 03 5.027
2012 01 04 5.186
2012 01 05 4.916
2012 01 06 4.974
2012 01 07 5.035
2012 01 08 4.629
2012 01 09 5.024
2012 01 10 5.033
2012 01 11 3.690
2012 01 12 3.388
2012 01 13 0.971
2012 01 14 1.452
2012 01 15 3.336
2012 01 16 4.998
2012 01 17 4.920
2012 01 18 4.059
2012 01 19 4.616
2012 01 20 4.127
2012 01 21 4.607
2012 01 22 4.254
2012 01 23 4.806
2012 01 24 2.999
2012 01 25 5.214
2012 01 26 3.471
2012 01 27 3.382
2012 01 28 3.357
2012 01 29 3.850
2012 01 30 4.660
2012 01 31 4.203
2012 02 01 2.726
2012 02 02 3.538
2012 02 03 4.248
2012 02 04 4.663
2012 02 05 3.535
2012 02 06 4.327
2012 02 07 3.769
2012 02 08 4.686
2012 02 09 3.942
2012 02 10 3.913
2012 02 11 4.316
2012 02 12 4.364
2012 02 13 4.379
2012 02 14 3.697
2012 02 15 4.201
2012 02 16 4.251
2012 02 17 3.964
2012 02 18 4.740
2012 02 19 4.707
2012 02 20 4.688
2012 02 21 2.929
2012 02 22 3.440
2012 02 23 4.274
2012 02 24 4.025
2012 02 25 1.818
2012 02 26 3.990
2012 02 27 4.203
2012 02 28 3.663
2012 02 29 2.220
2012 03 01 1.518
2012 03 02 3.677
2012 03 03 3.806
2012 03 04 4.159
2012 03 05 4.401
2012 03 06 4.208
2012 03 07 4.320
2012 03 08 3.913
2012 03 09 3.719
2012 03 10 3.855
2012 03 11 3.603
2012 03 12 3.755
2012 03 13 3.308
2012 03 14 2.183
2012 03 15 3.311
2012 03 16 3.167
2012 03 17 3.277
2012 03 18 3.440
2012 03 19 3.335
2012 03 20 3.352
2012 03 21 2.269
2012 03 22 2.845
2012 03 23 2.337
2012 03 24 2.669
2012 03 25 2.927
2012 03 26 0.522
2012 03 27 2.910
2012 03 28 2.409
2012 03 29 2.472
2012 03 30 2.789
2012 03 31 2.682
2012 04 01 2.817
2012 04 02 2.820
2012 04 03 2.641
2012 04 04 2.936
2012 04 05 0.225
2012 04 06 2.984
2012 04 07 2.526
2012 04 08 2.560
2012 04 09 2.239
2012 04 10 0.313
2012 04 11 1.868
2012 04 12 2.315
2012 04 13 2.095
2012 04 14 0.309
2012 04 15 2.098
2012 04 16 2.483
2012 04 17 2.325
2012 04 18 2.405
2012 04 19 -0.086
2012 04 20 2.314
2012 04 21 2.095
2012 04 22 1.967
2012 04 23 1.805
2012 04 24 0.652
2012 04 25 1.649
2012 04 26 0.361
2012 04 27 1.775
2012 04 28 0.692
2012 04 29 1.268
2012 04 30 1.047
2012 05 01 1.437
2012 05 02 1.615
2012 05 03 1.621
2012 05 04 1.813
2012 05 05 1.493
2012 05 06 1.328
2012 05 07 1.746
2012 05 08 1.744
2012 05 09 1.724
2012 05 10 1.374
2012 05 11 1.328
2012 05 12 1.773
2012 05 13 1.091
2012 05 14 1.038
2012 05 15 1.184
2012 05 16 1.236
2012 05 17 1.308
2012 05 18 1.334
2012 05 19 0.819
2012 05 20 1.361
2012 05 21 1.389
2012 05 22 1.366
2012 05 23 0.627
2012 05 24 1.111
2012 05 25 0.832
2012 05 26 0.511
2012 05 27 1.151
2012 05 28 0.903
2012 05 29 1.258
2012 05 30 1.545
2012 05 31 0.782
2012 06 01 0.956
2012 06 02 0.457
2012 06 03 1.192
2012 06 04 0.589
2012 06 05 0.361
2012 06 06 0.741
2012 06 07 0.608
2012 06 08 0.650
2012 06 09 0.713
2012 06 10 0.112
2012 06 11 1.219
2012 06 12 1.181
2012 06 13 1.401
2012 06 14 -0.056
2012 06 15 0.892
2012 06 16 0.175
2012 06 17 0.951
2012 06 18 0.675
2012 06 19 0.957
2012 06 20 0.872
2012 06 21 0.684
2012 06 22 0.842
2012 06 23 0.770
2012 06 24 0.909
2012 06 25 0.460
2012 06 26 1.114
2012 06 27 1.281
2012 06 28 1.095
2012 06 29 0.768
2012 06 30 0.862
2012 07 01 1.109
2012 07 02 1.075
2012 07 03 0.568
2012 07 04 1.362
2012 07 05 -0.007
2012 07 06 0.134
2012 07 07 0.856
2012 07 08 0.638
2012 07 09 0.824
2012 07 10 -0.020
2012 07 11 0.519
2012 07 12 0.798
2012 07 13 0.810
2012 07 14 0.833
2012 07 15 0.774
2012 07 16 0.643
2012 07 17 1.115
2012 07 18 0.853
2012 07 19 0.994
2012 07 20 1.024
2012 07 21 0.988
2012 07 22 0.932
2012 07 23 1.313
2012 07 24 0.120
2012 07 25 1.132
2012 07 26 1.012
2012 07 27 1.127
2012 07 28 1.019
2012 07 29 1.566
2012 07 30 1.207
2012 07 31 0.384
2012 08 01 1.789
2012 08 02 1.591
2012 08 03 1.481
2012 08 04 0.130
2012 08 05 1.143
2012 08 06 1.367
2012 08 07 1.200
2012 08 08 1.267
2012 08 09 1.986
2012 08 10 1.753
2012 08 11 2.094
2012 08 12 1.586
2012 08 13 1.299
2012 08 14 1.937
2012 08 15 1.964
2012 08 16 0.229
2012 08 17 2.247
2012 08 18 1.711
2012 08 19 1.995
2012 08 20 2.031
2012 08 21 1.797
2012 08 22 2.363
2012 08 23 2.287
2012 08 24 2.323
2012 08 25 0.647
2012 08 26 0.303
2012 08 27 0.805
2012 08 28 1.082
2012 08 29 1.385
2012 08 30 2.286
2012 08 31 2.211
2012 09 01 2.599
2012 09 02 2.726
2012 09 03 2.126
2012 09 04 2.349
2012 09 05 2.120
2012 09 06 2.018
2012 09 07 2.591
2012 09 08 1.339
2012 09 09 0.522
2012 09 10 0.327
2012 09 11 1.269
2012 09 12 1.361
2012 09 13 2.570
2012 09 14 2.885
2012 09 15 1.094
2012 09 16 1.007
2012 09 17 1.054
2012 09 18 1.490
2012 09 19 0.916
2012 09 20 2.812
2012 09 21 2.550
2012 09 22 2.736
2012 09 23 2.550
2012 09 24 3.010
2012 09 25 2.783
2012 09 26 2.045
2012 09 27 2.336
2012 09 28 3.020
2012 09 29 0.905
2012 09 30 3.286
2012 10 01 0.728
2012 10 02 1.276
2012 10 03 0.675
2012 10 04 1.947
2012 10 05 3.292
2012 10 06 3.330
2012 10 07 3.856
2012 10 08 2.177
2012 10 09 1.127
2012 10 10 0.673
2012 10 11 2.111
2012 10 12 2.058
2012 10 13 3.791
2012 10 14 3.866
2012 10 15 2.607
2012 10 16 2.899
2012 10 17 2.355
2012 10 18 3.980
2012 10 19 3.993
2012 10 20 2.855
2012 10 21 1.984
2012 10 22 0.567
2012 10 23 3.802
2012 10 24 3.882
2012 10 25 4.123
2012 10 26 2.699
2012 10 27 2.446
2012 10 28 0.701
2012 10 29 0.744
2012 10 30 1.680
2012 10 31 3.737
2012 11 01 4.075
2012 11 02 4.373
2012 11 03 4.410
2012 11 04 4.408
2012 11 05 4.597
2012 11 06 4.766
2012 11 07 4.318
2012 11 08 4.179
2012 11 09 4.486
2012 11 10 4.215
2012 11 11 2.400
2012 11 12 1.781
2012 11 13 2.645
2012 11 14 3.186
2012 11 15 3.919
2012 11 16 4.321
2012 11 17 4.077
2012 11 18 4.183
2012 11 19 3.469
2012 11 20 4.507
2012 11 21 5.022
2012 11 22 4.699
2012 11 23 1.037
2012 11 24 4.973
2012 11 25 4.710
2012 11 26 4.384
2012 11 27 4.911
2012 11 28 5.094
2012 11 29 1.721
2012 11 30 4.183
2012 12 01 3.322
2012 12 02 5.273
2012 12 03 5.308
2012 12 04 3.033
2012 12 05 4.475
2012 12 06 5.420
2012 12 07 3.332
2012 12 08 4.681
2012 12 09 4.979
2012 12 10 5.174
2012 12 11 4.404
2012 12 12 3.128
2012 12 13 2.161
2012 12 14 5.152
2012 12 15 5.069
2012 12 16 5.337
2012 12 17 5.702
2012 12 18 4.709
2012 12 19 1.905
2012 12 20 4.152
2012 12 21 0.708
