year month day potential_evapotransp_gleam
2010 09 09 2.828
2010 09 10 2.920
2010 09 11 2.717
2010 09 12 3.418
2010 09 13 3.176
2010 09 14 1.530
2010 09 15 2.907
2010 09 16 2.897
2010 09 17 2.925
2010 09 18 3.028
2010 09 19 2.726
2010 09 20 2.881
2010 09 21 3.212
2010 09 22 3.758
2010 09 23 2.533
2010 09 24 2.926
2010 09 25 2.678
2010 09 26 0.527
2010 09 27 1.229
2010 09 28 1.282
2010 09 29 2.516
2010 09 30 3.117
2010 10 01 0.894
2010 10 02 1.940
2010 10 03 1.099
2010 10 04 0.796
2010 10 05 2.263
2010 10 06 3.953
2010 10 07 0.641
2010 10 08 3.658
2010 10 09 2.658
2010 10 10 3.257
2010 10 11 3.626
2010 10 12 3.690
2010 10 13 3.766
2010 10 14 2.369
2010 10 15 2.111
2010 10 16 1.897
2010 10 17 3.522
2010 10 18 3.596
2010 10 19 3.851
2010 10 20 4.117
2010 10 21 4.483
2010 10 22 2.063
2010 10 23 1.304
2010 10 24 3.072
2010 10 25 2.559
2010 10 26 4.290
2010 10 27 3.941
2010 10 28 4.575
2010 10 29 4.540
2010 10 30 0.589
2010 10 31 4.142
2010 11 01 4.319
2010 11 02 4.394
2010 11 03 4.383
2010 11 04 4.281
2010 11 05 1.824
2010 11 06 4.678
2010 11 07 4.285
2010 11 08 4.891
2010 11 09 3.549
2010 11 10 3.282
2010 11 11 2.594
2010 11 12 4.122
2010 11 13 4.172
2010 11 14 4.605
2010 11 15 3.570
2010 11 16 3.893
2010 11 17 3.979
2010 11 18 4.705
2010 11 19 4.939
2010 11 20 2.978
2010 11 21 2.786
2010 11 22 2.861
2010 11 23 3.326
2010 11 24 3.760
2010 11 25 4.697
2010 11 26 3.880
2010 11 27 5.038
2010 11 28 4.795
2010 11 29 3.756
2010 11 30 3.415
2010 12 01 2.949
2010 12 02 2.999
2010 12 03 1.702
2010 12 04 2.757
2010 12 05 1.244
2010 12 06 2.045
2010 12 07 1.966
2010 12 08 2.533
2010 12 09 5.182
2010 12 10 3.930
2010 12 11 3.724
2010 12 12 2.749
2010 12 13 1.132
2010 12 14 0.776
2010 12 15 1.426
2010 12 16 2.025
2010 12 17 1.845
2010 12 18 4.439
2010 12 19 4.532
2010 12 20 4.557
2010 12 21 4.030
2010 12 22 3.647
2010 12 23 4.007
2010 12 24 3.947
2010 12 25 3.534
2010 12 26 4.306
2010 12 27 4.705
2010 12 28 4.280
2010 12 29 4.385
2010 12 30 4.943
2010 12 31 4.245
2011 01 01 3.448
2011 01 02 3.326
2011 01 03 3.940
2011 01 04 3.240
2011 01 05 3.153
2011 01 06 4.606
2011 01 07 4.603
2011 01 08 4.418
2011 01 09 4.099
2011 01 10 4.299
2011 01 11 3.415
2011 01 12 2.303
2011 01 13 4.664
2011 01 14 4.684
2011 01 15 4.611
2011 01 16 4.681
2011 01 17 3.694
2011 01 18 3.198
2011 01 19 2.979
2011 01 20 3.425
2011 01 21 3.005
2011 01 22 3.895
2011 01 23 3.945
2011 01 24 3.989
2011 01 25 4.176
2011 01 26 4.149
2011 01 27 4.664
2011 01 28 3.338
2011 01 29 3.355
2011 01 30 4.245
2011 01 31 3.353
2011 02 01 3.130
2011 02 02 2.580
2011 02 03 2.690
2011 02 04 3.119
2011 02 05 3.634
2011 02 06 2.329
2011 02 07 2.142
2011 02 08 2.400
2011 02 09 1.462
2011 02 10 2.188
2011 02 11 2.928
2011 02 12 1.957
2011 02 13 2.091
2011 02 14 2.632
2011 02 15 2.749
2011 02 16 3.927
2011 02 17 3.038
2011 02 18 3.531
2011 02 19 3.737
2011 02 20 4.347
2011 02 21 4.388
2011 02 22 3.743
2011 02 23 3.226
2011 02 24 2.310
2011 02 25 3.921
2011 02 26 3.617
2011 02 27 3.664
2011 02 28 1.865
2011 03 01 2.223
2011 03 02 2.298
2011 03 03 2.334
2011 03 04 2.787
2011 03 05 2.116
2011 03 06 2.728
2011 03 07 2.369
2011 03 08 3.402
2011 03 09 3.031
2011 03 10 3.194
2011 03 11 2.598
2011 03 12 2.541
2011 03 13 3.349
2011 03 14 3.132
2011 03 15 2.986
2011 03 16 3.802
2011 03 17 2.709
2011 03 18 3.375
2011 03 19 2.885
2011 03 20 2.905
2011 03 21 2.681
2011 03 22 2.660
2011 03 23 2.429
2011 03 24 3.075
2011 03 25 3.206
2011 03 26 3.131
2011 03 27 2.581
2011 03 28 1.610
2011 03 29 2.649
2011 03 30 1.727
2011 03 31 1.342
2011 04 01 2.531
2011 04 02 1.934
2011 04 03 1.765
2011 04 04 1.742
2011 04 05 3.316
2011 04 06 3.077
2011 04 07 2.464
2011 04 08 2.748
2011 04 09 2.507
2011 04 10 2.123
2011 04 11 2.597
2011 04 12 0.351
2011 04 13 1.076
2011 04 14 3.136
2011 04 15 2.054
2011 04 16 2.813
2011 04 17 2.466
2011 04 18 2.979
2011 04 19 2.315
2011 04 20 2.564
2011 04 21 2.197
2011 04 22 2.663
2011 04 23 1.575
2011 04 24 1.849
2011 04 25 1.880
2011 04 26 2.197
2011 04 27 1.901
2011 04 28 1.546
2011 04 29 1.565
2011 04 30 0.263
2011 05 01 1.799
2011 05 02 1.035
2011 05 03 1.825
2011 05 04 1.918
2011 05 05 2.027
2011 05 06 2.319
2011 05 07 2.103
2011 05 08 2.336
2011 05 09 1.869
2011 05 10 1.741
2011 05 11 1.728
2011 05 12 1.885
2011 05 13 1.436
2011 05 14 1.467
2011 05 15 1.517
2011 05 16 0.808
2011 05 17 1.157
2011 05 18 1.140
2011 05 19 1.283
2011 05 20 1.091
2011 05 21 1.685
2011 05 22 1.727
2011 05 23 1.812
2011 05 24 1.616
2011 05 25 1.745
2011 05 26 0.692
2011 05 27 0.709
2011 05 28 0.962
2011 05 29 1.200
2011 05 30 1.196
2011 05 31 1.315
2011 06 01 1.408
2011 06 02 1.427
2011 06 03 1.346
2011 06 04 1.493
2011 06 05 1.159
2011 06 06 1.143
2011 06 07 0.109
2011 06 08 1.478
2011 06 09 0.462
2011 06 10 1.239
2011 06 11 1.160
2011 06 12 1.201
2011 06 13 1.348
2011 06 14 1.197
2011 06 15 1.414
2011 06 16 1.273
2011 06 17 1.426
2011 06 18 1.562
2011 06 19 1.619
2011 06 20 1.397
2011 06 21 1.366
2011 06 22 1.574
2011 06 23 1.358
2011 06 24 1.098
2011 06 25 1.267
2011 06 26 0.597
2011 06 27 0.978
2011 06 28 0.797
2011 06 29 0.446
2011 06 30 0.601
2011 07 01 0.473
2011 07 02 0.332
2011 07 03 0.214
2011 07 04 0.931
2011 07 05 1.217
2011 07 06 1.519
2011 07 07 1.319
2011 07 08 1.066
2011 07 09 1.196
2011 07 10 1.282
2011 07 11 1.312
2011 07 12 1.602
2011 07 13 1.741
2011 07 14 1.714
2011 07 15 1.564
2011 07 16 1.616
2011 07 17 1.706
2011 07 18 0.873
2011 07 19 0.879
2011 07 20 1.895
2011 07 21 0.433
2011 07 22 1.627
2011 07 23 1.698
2011 07 24 1.230
2011 07 25 1.625
2011 07 26 1.783
2011 07 27 1.439
2011 07 28 1.774
2011 07 29 1.477
2011 07 30 0.413
2011 07 31 0.395
2011 08 01 0.147
2011 08 02 1.767
2011 08 03 1.029
2011 08 04 1.372
2011 08 05 1.198
2011 08 06 2.158
2011 08 07 2.425
2011 08 08 2.185
2011 08 09 1.773
2011 08 10 1.465
2011 08 11 2.013
2011 08 12 2.121
2011 08 13 2.264
2011 08 14 2.206
2011 08 15 2.339
2011 08 16 2.335
2011 08 17 1.242
2011 08 18 0.670
2011 08 19 0.442
2011 08 20 1.806
2011 08 21 1.694
2011 08 22 0.192
2011 08 23 0.515
2011 08 24 2.121
2011 08 25 1.753
2011 08 26 2.650
2011 08 27 2.889
2011 08 28 2.753
2011 08 29 2.913
2011 08 30 1.063
2011 08 31 2.918
2011 09 01 2.125
2011 09 02 2.296
2011 09 03 2.408
2011 09 04 2.817
2011 09 05 2.994
2011 09 06 1.364
2011 09 07 1.869
2011 09 08 1.559
2011 09 09 1.436
2011 09 10 2.900
2011 09 11 3.127
2011 09 12 2.891
2011 09 13 3.095
2011 09 14 2.877
2011 09 15 2.229
2011 09 16 2.795
2011 09 17 3.433
2011 09 18 2.439
2011 09 19 3.543
2011 09 20 2.742
2011 09 21 3.271
2011 09 22 3.448
2011 09 23 0.713
2011 09 24 2.659
2011 09 25 2.744
2011 09 26 3.427
2011 09 27 3.529
2011 09 28 3.561
2011 09 29 3.716
2011 09 30 3.727
2011 10 01 3.818
2011 10 02 1.828
2011 10 03 3.821
2011 10 04 3.540
2011 10 05 3.336
2011 10 06 3.713
2011 10 07 4.026
2011 10 08 3.540
2011 10 09 1.380
2011 10 10 1.585
2011 10 11 3.471
2011 10 12 2.611
2011 10 13 0.901
2011 10 14 1.619
2011 10 15 0.778
2011 10 16 1.825
2011 10 17 3.971
2011 10 18 4.056
2011 10 19 3.876
2011 10 20 3.972
2011 10 21 3.939
2011 10 22 3.700
2011 10 23 4.441
2011 10 24 4.108
2011 10 25 1.336
2011 10 26 4.532
2011 10 27 4.481
2011 10 28 4.658
2011 10 29 1.150
2011 10 30 0.814
2011 10 31 4.070
2011 11 01 3.679
2011 11 02 3.674
2011 11 03 4.122
2011 11 04 4.499
2011 11 05 4.612
2011 11 06 3.195
2011 11 07 4.102
2011 11 08 4.417
2011 11 09 5.009
2011 11 10 4.564
2011 11 11 4.212
2011 11 12 2.997
2011 11 13 1.398
2011 11 14 0.820
2011 11 15 1.152
2011 11 16 1.644
2011 11 17 4.418
2011 11 18 3.978
2011 11 19 4.706
2011 11 20 3.892
2011 11 21 1.532
2011 11 22 4.243
2011 11 23 3.886
2011 11 24 3.695
2011 11 25 4.170
2011 11 26 4.382
2011 11 27 5.041
2011 11 28 4.517
2011 11 29 3.932
2011 11 30 4.735
2011 12 01 5.152
2011 12 02 3.326
2011 12 03 4.854
2011 12 04 4.380
2011 12 05 4.726
2011 12 06 2.664
2011 12 07 4.277
2011 12 08 3.770
2011 12 09 3.265
2011 12 10 3.992
2011 12 11 4.633
2011 12 12 4.499
2011 12 13 4.418
2011 12 14 2.793
2011 12 15 4.365
2011 12 16 4.010
2011 12 17 3.962
2011 12 18 5.137
2011 12 19 5.048
2011 12 20 5.232
2011 12 21 5.220
2011 12 22 4.692
2011 12 23 4.893
2011 12 24 4.581
2011 12 25 2.621
2011 12 26 2.532
2011 12 27 3.803
2011 12 28 3.981
2011 12 29 2.974
2011 12 30 3.003
2011 12 31 2.021
2012 01 01 4.296
2012 01 02 4.246
2012 01 03 5.181
2012 01 04 4.896
2012 01 05 4.359
2012 01 06 4.511
2012 01 07 4.686
2012 01 08 4.406
2012 01 09 4.642
2012 01 10 3.856
2012 01 11 3.610
2012 01 12 2.258
2012 01 13 0.707
2012 01 14 2.289
2012 01 15 3.480
2012 01 16 3.940
2012 01 17 3.371
2012 01 18 2.919
2012 01 19 4.061
2012 01 20 4.289
2012 01 21 3.953
2012 01 22 3.606
2012 01 23 3.273
2012 01 24 3.019
2012 01 25 2.400
2012 01 26 1.484
2012 01 27 2.783
2012 01 28 4.148
2012 01 29 3.755
2012 01 30 4.178
2012 01 31 4.485
2012 02 01 4.751
2012 02 02 4.297
2012 02 03 4.584
2012 02 04 4.632
2012 02 05 4.496
2012 02 06 4.387
2012 02 07 4.597
2012 02 08 4.126
2012 02 09 4.294
2012 02 10 2.568
2012 02 11 3.815
2012 02 12 3.272
2012 02 13 4.098
2012 02 14 2.381
2012 02 15 3.412
2012 02 16 4.308
2012 02 17 4.586
2012 02 18 4.060
2012 02 19 4.421
2012 02 20 4.355
2012 02 21 2.977
2012 02 22 2.434
2012 02 23 2.581
2012 02 24 3.557
2012 02 25 2.631
2012 02 26 1.714
2012 02 27 2.434
2012 02 28 2.568
2012 02 29 4.477
2012 03 01 3.995
2012 03 02 4.006
2012 03 03 4.011
2012 03 04 4.006
2012 03 05 4.427
2012 03 06 4.401
2012 03 07 4.199
2012 03 08 4.093
2012 03 09 4.098
2012 03 10 3.655
2012 03 11 3.789
2012 03 12 3.824
2012 03 13 3.866
2012 03 14 3.389
2012 03 15 1.945
2012 03 16 2.150
2012 03 17 2.993
2012 03 18 3.323
2012 03 19 3.717
2012 03 20 3.491
2012 03 21 3.219
2012 03 22 1.881
2012 03 23 2.790
2012 03 24 3.497
2012 03 25 3.408
2012 03 26 3.407
2012 03 27 0.918
2012 03 28 2.942
2012 03 29 2.969
2012 03 30 3.198
2012 03 31 3.170
2012 04 01 2.983
2012 04 02 3.095
2012 04 03 3.200
2012 04 04 2.963
2012 04 05 3.109
2012 04 06 3.250
2012 04 07 2.624
2012 04 08 2.196
2012 04 09 2.245
2012 04 10 2.437
2012 04 11 1.114
2012 04 12 3.080
2012 04 13 2.843
2012 04 14 1.292
2012 04 15 2.590
2012 04 16 1.840
2012 04 17 2.683
2012 04 18 2.647
2012 04 19 2.276
2012 04 20 0.783
2012 04 21 0.728
2012 04 22 2.571
2012 04 23 2.239
2012 04 24 2.190
2012 04 25 1.177
2012 04 26 0.196
2012 04 27 1.711
2012 04 28 0.469
2012 04 29 2.442
2012 04 30 1.760
2012 05 01 1.704
2012 05 02 1.268
2012 05 03 1.663
2012 05 04 2.050
2012 05 05 2.135
2012 05 06 2.000
2012 05 07 1.800
2012 05 08 1.921
2012 05 09 1.861
2012 05 10 1.334
2012 05 11 0.654
2012 05 12 1.636
2012 05 13 1.841
2012 05 14 1.074
2012 05 15 1.032
2012 05 16 1.049
2012 05 17 1.135
2012 05 18 1.358
2012 05 19 1.311
2012 05 20 1.650
2012 05 21 1.404
2012 05 22 1.681
2012 05 23 1.400
2012 05 24 0.099
2012 05 25 0.880
2012 05 26 1.279
2012 05 27 1.040
2012 05 28 1.302
2012 05 29 1.642
2012 05 30 1.389
2012 05 31 0.807
2012 06 01 0.505
2012 06 02 1.119
2012 06 03 0.399
2012 06 04 0.245
2012 06 05 0.491
2012 06 06 0.780
2012 06 07 1.669
2012 06 08 0.277
2012 06 09 0.640
2012 06 10 0.645
2012 06 11 1.078
2012 06 12 1.177
2012 06 13 1.632
2012 06 14 1.551
2012 06 15 1.328
2012 06 16 1.403
2012 06 17 1.203
2012 06 18 0.495
2012 06 19 0.516
2012 06 20 0.772
2012 06 21 0.490
2012 06 22 1.512
2012 06 23 1.092
2012 06 24 1.303
2012 06 25 1.385
2012 06 26 1.291
2012 06 27 1.377
2012 06 28 1.444
2012 06 29 1.517
2012 06 30 1.450
2012 07 01 1.451
2012 07 02 1.402
2012 07 03 1.523
2012 07 04 1.472
2012 07 05 1.508
2012 07 06 1.110
2012 07 07 0.747
2012 07 08 0.974
2012 07 09 1.107
2012 07 10 1.680
2012 07 11 0.837
2012 07 12 1.272
2012 07 13 1.076
2012 07 14 1.216
2012 07 15 1.231
2012 07 16 0.458
2012 07 17 0.261
2012 07 18 0.920
2012 07 19 1.521
2012 07 20 1.442
2012 07 21 1.474
2012 07 22 1.546
2012 07 23 1.618
2012 07 24 1.792
2012 07 25 0.508
2012 07 26 1.420
2012 07 27 1.328
2012 07 28 1.417
2012 07 29 1.255
2012 07 30 0.801
2012 07 31 1.115
2012 08 01 2.047
2012 08 02 1.916
2012 08 03 1.981
2012 08 04 2.060
2012 08 05 1.906
2012 08 06 1.361
2012 08 07 1.933
2012 08 08 1.953
2012 08 09 2.224
2012 08 10 2.387
2012 08 11 2.231
2012 08 12 2.170
2012 08 13 2.137
2012 08 14 2.065
2012 08 15 1.942
2012 08 16 2.085
2012 08 17 2.373
2012 08 18 2.249
2012 08 19 2.320
2012 08 20 2.204
2012 08 21 2.132
2012 08 22 2.551
2012 08 23 2.245
2012 08 24 2.278
2012 08 25 2.451
2012 08 26 2.032
2012 08 27 1.747
2012 08 28 0.752
2012 08 29 1.371
2012 08 30 2.367
2012 08 31 2.580
2012 09 01 2.480
2012 09 02 2.925
2012 09 03 2.783
2012 09 04 2.745
2012 09 05 2.854
2012 09 06 2.964
2012 09 07 2.949
2012 09 08 3.060
2012 09 09 2.449
2012 09 10 2.750
2012 09 11 3.161
2012 09 12 2.995
2012 09 13 3.523
2012 09 14 3.410
2012 09 15 3.432
2012 09 16 3.476
2012 09 17 3.592
2012 09 18 3.408
2012 09 19 1.219
2012 09 20 3.229
2012 09 21 2.309
2012 09 22 3.042
2012 09 23 3.105
2012 09 24 3.188
2012 09 25 1.696
2012 09 26 3.023
2012 09 27 1.984
2012 09 28 3.166
2012 09 29 2.895
2012 09 30 2.823
2012 10 01 3.039
2012 10 02 4.115
2012 10 03 2.879
2012 10 04 2.277
2012 10 05 2.986
2012 10 06 4.177
2012 10 07 4.324
2012 10 08 4.424
2012 10 09 4.270
2012 10 10 2.043
2012 10 11 1.405
2012 10 12 1.329
2012 10 13 2.892
2012 10 14 3.531
2012 10 15 3.973
2012 10 16 2.158
2012 10 17 3.913
2012 10 18 4.186
2012 10 19 3.763
2012 10 20 3.706
2012 10 21 2.618
2012 10 22 3.044
2012 10 23 0.620
2012 10 24 2.789
2012 10 25 2.400
2012 10 26 2.809
2012 10 27 4.515
2012 10 28 3.994
2012 10 29 4.857
2012 10 30 4.895
2012 10 31 4.658
2012 11 01 1.483
2012 11 02 1.922
2012 11 03 2.580
2012 11 04 3.825
2012 11 05 4.063
2012 11 06 4.376
2012 11 07 4.528
2012 11 08 2.089
2012 11 09 1.329
2012 11 10 2.917
2012 11 11 4.409
2012 11 12 2.972
2012 11 13 1.496
2012 11 14 3.018
2012 11 15 3.440
2012 11 16 4.047
2012 11 17 4.605
2012 11 18 4.800
2012 11 19 4.576
2012 11 20 4.587
2012 11 21 4.682
2012 11 22 4.960
2012 11 23 4.297
2012 11 24 2.619
2012 11 25 3.237
2012 11 26 4.621
2012 11 27 4.232
2012 11 28 4.895
2012 11 29 3.451
2012 11 30 2.551
2012 12 01 4.001
2012 12 02 4.135
2012 12 03 4.195
2012 12 04 4.538
2012 12 05 4.204
2012 12 06 4.006
2012 12 07 4.647
2012 12 08 4.540
2012 12 09 3.903
2012 12 10 5.308
2012 12 11 3.348
2012 12 12 3.340
2012 12 13 3.041
2012 12 14 1.004
2012 12 15 1.937
2012 12 16 3.041
2012 12 17 4.241
2012 12 18 3.566
2012 12 19 3.730
2012 12 20 4.750
2012 12 21 5.143
2012 12 22 3.894
2012 12 23 5.129
2012 12 24 5.228
2012 12 25 4.756
2012 12 26 4.361
2012 12 27 2.452
2012 12 28 3.497
2012 12 29 2.798
2012 12 30 2.498
2012 12 31 2.405
2013 01 01 1.140
2013 01 02 1.917
2013 01 03 2.635
2013 01 04 4.017
2013 01 05 4.845
2013 01 06 3.061
2013 01 07 3.485
2013 01 08 1.117
2013 01 09 3.860
2013 01 10 5.424
2013 01 11 5.042
2013 01 12 4.837
2013 01 13 3.375
2013 01 14 2.080
2013 01 15 3.364
2013 01 16 2.379
2013 01 17 4.371
2013 01 18 4.408
2013 01 19 4.294
2013 01 20 3.739
2013 01 21 3.265
2013 01 22 4.448
2013 01 23 3.889
2013 01 24 4.516
2013 01 25 4.134
2013 01 26 4.825
2013 01 27 3.340
2013 01 28 5.064
2013 01 29 4.887
2013 01 30 4.869
2013 01 31 3.860
2013 02 01 3.885
2013 02 02 4.040
2013 02 03 0.871
2013 02 04 3.666
2013 02 05 3.890
2013 02 06 4.354
2013 02 07 1.964
2013 02 08 1.636
2013 02 09 1.197
2013 02 10 0.966
2013 02 11 3.569
2013 02 12 2.119
2013 02 13 2.432
2013 02 14 2.383
2013 02 15 2.226
2013 02 16 3.209
2013 02 17 2.862
2013 02 18 4.376
2013 02 19 4.059
2013 02 20 3.280
2013 02 21 4.083
2013 02 22 3.659
2013 02 23 3.640
2013 02 24 3.590
2013 02 25 3.779
2013 02 26 2.446
2013 02 27 3.809
2013 02 28 3.358
2013 03 01 4.407
2013 03 02 3.589
2013 03 03 3.652
2013 03 04 3.659
2013 03 05 2.059
2013 03 06 3.061
2013 03 07 1.951
2013 03 08 2.957
2013 03 09 3.533
2013 03 10 2.009
2013 03 11 2.394
2013 03 12 2.044
2013 03 13 1.231
2013 03 14 1.024
2013 03 15 1.257
2013 03 16 2.317
2013 03 17 2.039
2013 03 18 1.321
2013 03 19 1.394
2013 03 20 1.014
2013 03 21 1.959
2013 03 22 3.203
2013 03 23 2.935
2013 03 24 1.427
2013 03 25 3.138
2013 03 26 2.318
2013 03 27 3.389
2013 03 28 3.186
2013 03 29 1.943
2013 03 30 2.646
2013 03 31 2.872
2013 04 01 2.794
2013 04 02 0.364
2013 04 03 1.861
2013 04 04 1.447
2013 04 05 3.147
2013 04 06 2.665
2013 04 07 1.625
2013 04 08 2.280
2013 04 09 2.664
2013 04 10 2.729
2013 04 11 2.172
2013 04 12 1.711
2013 04 13 1.470
2013 04 14 2.426
2013 04 15 2.539
2013 04 16 2.460
2013 04 17 2.393
2013 04 18 2.331
2013 04 19 2.463
2013 04 20 2.399
2013 04 21 2.321
2013 04 22 2.479
2013 04 23 2.281
2013 04 24 2.230
2013 04 25 2.430
2013 04 26 2.290
2013 04 27 2.451
2013 04 28 2.342
2013 04 29 2.623
2013 04 30 2.630
2013 05 01 2.692
2013 05 02 2.452
2013 05 03 2.432
2013 05 04 2.237
2013 05 05 0.092
2013 05 06 1.958
2013 05 07 1.752
2013 05 08 1.614
2013 05 09 1.695
2013 05 10 1.687
2013 05 11 1.843
2013 05 12 1.938
2013 05 13 1.338
2013 05 14 1.562
2013 05 15 1.718
2013 05 16 0.982
2013 05 17 0.646
2013 05 18 1.089
2013 05 19 0.708
2013 05 20 1.435
2013 05 21 0.982
2013 05 22 1.168
2013 05 23 1.111
2013 05 24 1.056
2013 05 25 1.423
2013 05 26 1.552
2013 05 27 0.449
2013 05 28 0.263
2013 05 29 0.618
2013 05 30 1.944
2013 05 31 1.213
2013 06 01 1.005
2013 06 02 1.441
2013 06 03 1.167
2013 06 04 0.907
2013 06 05 1.369
2013 06 06 1.244
2013 06 07 1.413
2013 06 08 1.435
2013 06 09 1.375
2013 06 10 0.995
2013 06 11 1.350
2013 06 12 1.408
2013 06 13 1.400
2013 06 14 1.213
2013 06 15 0.398
2013 06 16 0.220
2013 06 17 1.082
2013 06 18 1.437
2013 06 19 0.370
2013 06 20 0.350
2013 06 21 0.263
2013 06 22 1.490
2013 06 23 0.736
2013 06 24 0.154
2013 06 25 0.070
2013 06 26 0.414
2013 06 27 1.079
2013 06 28 0.831
2013 06 29 0.216
2013 06 30 0.694
2013 07 01 0.718
2013 07 02 1.240
2013 07 03 1.448
2013 07 04 1.588
2013 07 05 1.485
2013 07 06 1.385
2013 07 07 1.363
2013 07 08 1.003
2013 07 09 1.203
2013 07 10 1.568
2013 07 11 1.438
2013 07 12 1.517
2013 07 13 1.484
2013 07 14 1.300
2013 07 15 1.097
2013 07 16 1.225
2013 07 17 1.340
2013 07 18 1.619
2013 07 19 0.407
2013 07 20 0.664
2013 07 21 0.497
2013 07 22 0.165
2013 07 23 1.234
2013 07 24 0.960
2013 07 25 1.256
2013 07 26 1.283
2013 07 27 1.541
2013 07 28 1.687
2013 07 29 1.878
2013 07 30 1.732
2013 07 31 1.818
2013 08 01 1.909
2013 08 02 2.036
2013 08 03 2.144
2013 08 04 1.830
2013 08 05 1.880
2013 08 06 1.804
2013 08 07 2.161
2013 08 08 1.950
2013 08 09 2.184
2013 08 10 0.554
2013 08 11 1.975
2013 08 12 1.865
2013 08 13 1.918
2013 08 14 1.266
2013 08 15 1.569
2013 08 16 1.742
2013 08 17 1.736
2013 08 18 1.266
2013 08 19 1.685
2013 08 20 2.360
2013 08 21 2.412
2013 08 22 2.553
2013 08 23 2.161
2013 08 24 2.355
2013 08 25 1.997
2013 08 26 0.193
2013 08 27 1.579
2013 08 28 1.886
2013 08 29 2.252
2013 08 30 2.501
2013 08 31 2.362
2013 09 01 2.474
2013 09 02 1.854
2013 09 03 1.289
2013 09 04 1.804
2013 09 05 2.401
2013 09 06 2.792
2013 09 07 3.143
2013 09 08 2.785
2013 09 09 3.005
2013 09 10 3.210
2013 09 11 3.096
2013 09 12 3.303
2013 09 13 3.378
2013 09 14 3.449
2013 09 15 2.791
2013 09 16 0.784
2013 09 17 1.663
2013 09 18 1.051
2013 09 19 2.174
2013 09 20 3.157
2013 09 21 2.868
2013 09 22 1.951
2013 09 23 2.104
2013 09 24 2.976
2013 09 25 2.595
2013 09 26 3.061
2013 09 27 2.972
2013 09 28 2.617
2013 09 29 1.653
2013 09 30 1.315
2013 10 01 3.029
2013 10 02 3.047
2013 10 03 1.133
2013 10 04 3.052
2013 10 05 3.774
2013 10 06 3.297
2013 10 07 3.505
2013 10 08 3.369
2013 10 09 3.324
2013 10 10 3.279
2013 10 11 3.533
2013 10 12 3.097
2013 10 13 2.705
2013 10 14 3.884
2013 10 15 2.324
2013 10 16 0.563
2013 10 17 2.406
2013 10 18 3.974
2013 10 19 4.039
2013 10 20 4.564
2013 10 21 2.428
2013 10 22 3.127
2013 10 23 3.834
2013 10 24 1.970
2013 10 25 2.727
2013 10 26 4.250
2013 10 27 4.552
2013 10 28 4.419
2013 10 29 3.847
2013 10 30 4.369
2013 10 31 4.739
2013 11 01 4.391
2013 11 02 3.658
2013 11 03 1.925
2013 11 04 4.110
2013 11 05 4.006
2013 11 06 2.073
2013 11 07 1.651
2013 11 08 3.416
2013 11 09 4.108
2013 11 10 4.913
2013 11 11 3.958
2013 11 12 4.862
2013 11 13 4.725
2013 11 14 4.659
2013 11 15 4.722
2013 11 16 3.235
2013 11 17 1.525
2013 11 18 4.033
2013 11 19 4.651
2013 11 20 2.849
2013 11 21 1.603
2013 11 22 3.294
2013 11 23 2.942
2013 11 24 2.357
2013 11 25 2.123
2013 11 26 3.188
2013 11 27 3.203
2013 11 28 4.644
2013 11 29 2.927
2013 11 30 3.359
2013 12 01 3.409
2013 12 02 4.043
2013 12 03 4.941
2013 12 04 5.033
2013 12 05 2.135
2013 12 06 3.643
2013 12 07 3.562
2013 12 08 4.342
2013 12 09 3.560
2013 12 10 3.949
2013 12 11 3.139
2013 12 12 3.790
2013 12 13 4.778
2013 12 14 3.494
2013 12 15 4.522
2013 12 16 4.642
2013 12 17 4.725
2013 12 18 4.933
2013 12 19 4.909
2013 12 20 4.152
2013 12 21 4.794
2013 12 22 3.739
2013 12 23 4.001
2013 12 24 3.907
2013 12 25 4.347
2013 12 26 4.260
2013 12 27 4.317
2013 12 28 2.148
2013 12 29 3.706
2013 12 30 2.077
2013 12 31 3.407
2014 01 01 2.615
2014 01 02 4.290
2014 01 03 4.143
2014 01 04 2.332
2014 01 05 3.161
2014 01 06 3.105
2014 01 07 4.451
2014 01 08 4.272
2014 01 09 3.586
2014 01 10 5.275
2014 01 11 4.965
2014 01 12 3.095
2014 01 13 1.668
2014 01 14 2.838
2014 01 15 3.751
2014 01 16 3.560
2014 01 17 4.497
2014 01 18 4.557
2014 01 19 4.915
2014 01 20 4.789
2014 01 21 4.792
2014 01 22 4.519
2014 01 23 4.828
2014 01 24 4.561
2014 01 25 3.486
2014 01 26 4.384
2014 01 27 4.591
2014 01 28 4.969
2014 01 29 4.678
2014 01 30 5.199
2014 01 31 5.093
2014 02 01 4.853
2014 02 02 4.203
2014 02 03 4.171
2014 02 04 4.272
2014 02 05 3.937
2014 02 06 4.821
2014 02 07 4.452
2014 02 08 3.936
2014 02 09 4.701
2014 02 10 4.361
2014 02 11 4.693
2014 02 12 4.046
2014 02 13 3.732
2014 02 14 1.472
2014 02 15 2.117
2014 02 16 2.158
2014 02 17 3.094
2014 02 18 3.563
2014 02 19 4.102
2014 02 20 4.015
2014 02 21 2.191
2014 02 22 2.612
2014 02 23 1.245
2014 02 24 2.844
2014 02 25 4.231
2014 02 26 3.827
2014 02 27 2.464
2014 02 28 3.201
2014 03 01 4.205
2014 03 02 3.254
