year month day potential_evapotransp_gleam
2008 07 14 1.433
2008 07 15 1.307
2008 07 16 1.092
2008 07 17 1.099
2008 07 18 0.958
2008 07 19 0.458
2008 07 20 0.737
2008 07 21 1.050
2008 07 22 0.631
2008 07 23 0.940
2008 07 24 0.844
2008 07 25 0.936
2008 07 26 1.029
2008 07 27 0.467
2008 07 28 0.496
2008 07 29 0.394
2008 07 30 1.203
2008 07 31 0.755
2008 08 01 0.843
2008 08 02 0.861
2008 08 03 1.092
2008 08 04 1.216
2008 08 05 1.452
2008 08 06 1.312
2008 08 07 1.372
2008 08 08 1.197
2008 08 09 1.203
2008 08 10 1.288
2008 08 11 1.371
2008 08 12 0.480
2008 08 13 1.300
2008 08 14 0.972
2008 08 15 1.177
2008 08 16 1.425
2008 08 17 0.660
2008 08 18 0.053
2008 08 19 0.351
2008 08 20 1.086
2008 08 21 1.401
2008 08 22 1.782
2008 08 23 1.520
2008 08 24 0.953
2008 08 25 1.857
2008 08 26 1.803
2008 08 27 2.103
2008 08 28 0.218
2008 08 29 1.921
2008 08 30 1.897
2008 08 31 2.005
2008 09 01 2.298
2008 09 02 2.497
2008 09 03 2.875
2008 09 04 0.297
2008 09 05 0.047
2008 09 06 0.180
2008 09 07 0.914
2008 09 08 2.130
2008 09 09 2.360
2008 09 10 2.408
2008 09 11 0.161
2008 09 12 1.230
2008 09 13 2.529
2008 09 14 2.270
2008 09 15 1.793
2008 09 16 1.642
2008 09 17 2.551
2008 09 18 2.647
2008 09 19 2.723
2008 09 20 1.097
2008 09 21 1.977
2008 09 22 1.792
2008 09 23 2.009
2008 09 24 2.649
2008 09 25 2.628
2008 09 26 3.111
2008 09 27 2.836
2008 09 28 3.313
2008 09 29 0.522
2008 09 30 2.086
2008 10 01 2.737
2008 10 02 3.181
2008 10 03 3.391
2008 10 04 1.646
2008 10 05 2.608
2008 10 06 3.089
2008 10 07 3.375
2008 10 08 3.065
2008 10 09 3.374
2008 10 10 3.484
2008 10 11 3.572
2008 10 12 2.386
2008 10 13 0.086
2008 10 14 0.729
2008 10 15 0.871
2008 10 16 1.776
2008 10 17 1.568
2008 10 18 2.232
2008 10 19 3.231
2008 10 20 4.114
2008 10 21 3.670
2008 10 22 0.412
2008 10 23 1.812
2008 10 24 1.468
2008 10 25 0.883
2008 10 26 0.994
2008 10 27 3.967
2008 10 28 3.825
2008 10 29 2.573
2008 10 30 4.294
2008 10 31 3.830
2008 11 01 2.062
2008 11 02 2.918
2008 11 03 2.503
2008 11 04 4.249
2008 11 05 4.585
2008 11 06 3.216
2008 11 07 4.624
2008 11 08 4.605
2008 11 09 4.839
2008 11 10 3.459
2008 11 11 3.030
2008 11 12 3.762
2008 11 13 3.988
2008 11 14 3.045
2008 11 15 4.260
2008 11 16 3.834
2008 11 17 4.266
2008 11 18 4.709
2008 11 19 4.143
2008 11 20 3.132
2008 11 21 4.129
2008 11 22 4.331
2008 11 23 4.890
2008 11 24 5.076
2008 11 25 4.370
2008 11 26 4.740
2008 11 27 5.113
2008 11 28 5.110
2008 11 29 4.761
2008 11 30 3.619
2008 12 01 4.109
2008 12 02 3.315
2008 12 03 2.463
2008 12 04 3.208
2008 12 05 3.919
2008 12 06 4.887
2008 12 07 5.104
2008 12 08 5.321
2008 12 09 3.601
2008 12 10 3.074
2008 12 11 3.810
2008 12 12 2.390
2008 12 13 4.774
2008 12 14 3.657
2008 12 15 3.906
2008 12 16 4.218
2008 12 17 4.972
2008 12 18 5.056
2008 12 19 5.051
2008 12 20 5.048
2008 12 21 4.829
2008 12 22 4.924
2008 12 23 3.863
2008 12 24 3.049
2008 12 25 4.955
2008 12 26 4.819
2008 12 27 4.847
2008 12 28 5.003
2008 12 29 5.273
2008 12 30 4.894
2008 12 31 5.114
2009 01 01 3.912
2009 01 02 2.063
2009 01 03 2.628
2009 01 04 3.894
2009 01 05 4.964
2009 01 06 5.068
2009 01 07 4.491
2009 01 08 3.041
2009 01 09 2.920
2009 01 10 2.758
2009 01 11 3.596
2009 01 12 5.347
2009 01 13 1.774
2009 01 14 4.408
2009 01 15 4.760
2009 01 16 5.160
2009 01 17 4.962
2009 01 18 4.525
2009 01 19 1.670
2009 01 20 4.269
2009 01 21 4.879
2009 01 22 4.886
2009 01 23 5.016
2009 01 24 4.875
2009 01 25 4.269
2009 01 26 5.052
2009 01 27 4.855
2009 01 28 2.628
2009 01 29 3.867
2009 01 30 3.756
2009 01 31 3.666
2009 02 01 4.409
2009 02 02 4.771
2009 02 03 3.284
2009 02 04 4.953
2009 02 05 4.651
2009 02 06 1.423
2009 02 07 4.912
2009 02 08 4.141
2009 02 09 4.915
2009 02 10 4.368
2009 02 11 4.622
2009 02 12 4.354
2009 02 13 4.010
2009 02 14 4.595
2009 02 15 3.976
2009 02 16 2.471
2009 02 17 4.454
2009 02 18 4.211
2009 02 19 2.296
2009 02 20 4.040
2009 02 21 3.437
2009 02 22 4.589
2009 02 23 2.674
2009 02 24 3.147
2009 02 25 1.286
2009 02 26 1.215
2009 02 27 2.805
2009 02 28 2.614
2009 03 01 3.869
2009 03 02 1.587
2009 03 03 3.993
2009 03 04 4.062
2009 03 05 2.123
2009 03 06 2.316
2009 03 07 3.327
2009 03 08 3.843
2009 03 09 2.126
2009 03 10 2.572
2009 03 11 2.053
2009 03 12 3.632
2009 03 13 3.503
2009 03 14 3.462
2009 03 15 3.040
2009 03 16 3.083
2009 03 17 2.093
2009 03 18 3.368
2009 03 19 2.897
2009 03 20 2.387
2009 03 21 3.080
2009 03 22 3.253
2009 03 23 3.099
2009 03 24 2.122
2009 03 25 1.978
2009 03 26 2.570
2009 03 27 2.368
2009 03 28 3.331
2009 03 29 3.171
2009 03 30 3.222
2009 03 31 3.266
2009 04 01 2.212
2009 04 02 2.611
2009 04 03 2.919
2009 04 04 2.960
2009 04 05 1.925
2009 04 06 2.102
2009 04 07 2.676
2009 04 08 2.403
2009 04 09 2.368
2009 04 10 2.168
2009 04 11 2.350
2009 04 12 2.412
2009 04 13 2.573
2009 04 14 2.380
2009 04 15 2.097
2009 04 16 1.984
2009 04 17 2.338
2009 04 18 2.445
2009 04 19 0.444
2009 04 20 1.673
2009 04 21 1.656
2009 04 22 1.361
2009 04 23 1.097
2009 04 24 2.084
2009 04 25 1.212
2009 04 26 1.746
2009 04 27 1.544
2009 04 28 1.781
2009 04 29 1.776
2009 04 30 1.407
2009 05 01 1.544
2009 05 02 1.460
2009 05 03 1.716
2009 05 04 1.705
2009 05 05 1.423
2009 05 06 1.388
2009 05 07 1.391
2009 05 08 1.178
2009 05 09 1.354
2009 05 10 1.434
2009 05 11 1.462
2009 05 12 0.395
2009 05 13 0.664
2009 05 14 1.072
2009 05 15 0.943
2009 05 16 0.975
2009 05 17 1.114
2009 05 18 0.577
2009 05 19 1.416
2009 05 20 1.637
2009 05 21 1.661
2009 05 22 1.494
2009 05 23 1.374
2009 05 24 0.632
2009 05 25 1.416
2009 05 26 1.112
2009 05 27 0.947
2009 05 28 0.784
2009 05 29 0.846
2009 05 30 0.022
2009 05 31 0.241
2009 06 01 0.715
2009 06 02 0.423
2009 06 03 0.721
2009 06 04 0.749
2009 06 05 0.864
2009 06 06 0.705
2009 06 07 0.882
2009 06 08 0.773
2009 06 09 0.740
2009 06 10 0.688
2009 06 11 0.659
2009 06 12 0.581
2009 06 13 0.626
2009 06 14 0.786
2009 06 15 0.619
2009 06 16 0.820
2009 06 17 0.763
2009 06 18 1.036
2009 06 19 0.793
2009 06 20 0.851
2009 06 21 0.752
2009 06 22 0.405
2009 06 23 0.170
2009 06 24 0.541
2009 06 25 0.620
2009 06 26 0.369
2009 06 27 0.631
2009 06 28 0.728
2009 06 29 0.135
2009 06 30 0.913
2009 07 01 0.549
2009 07 02 0.776
2009 07 03 0.673
2009 07 04 0.810
2009 07 05 0.359
2009 07 06 1.333
2009 07 07 0.466
2009 07 08 0.265
2009 07 09 0.476
2009 07 10 0.580
2009 07 11 0.980
2009 07 12 0.911
2009 07 13 0.635
2009 07 14 0.849
2009 07 15 -0.030
2009 07 16 1.180
2009 07 17 1.085
2009 07 18 0.784
2009 07 19 0.841
2009 07 20 0.950
2009 07 21 0.613
2009 07 22 1.255
2009 07 23 0.735
2009 07 24 0.765
2009 07 25 0.993
2009 07 26 0.940
2009 07 27 1.021
2009 07 28 1.024
2009 07 29 0.893
2009 07 30 0.954
2009 07 31 0.957
2009 08 01 0.747
2009 08 02 0.238
2009 08 03 0.851
2009 08 04 1.373
2009 08 05 0.982
2009 08 06 1.880
2009 08 07 0.977
2009 08 08 0.356
2009 08 09 0.046
2009 08 10 1.185
2009 08 11 1.373
2009 08 12 1.533
2009 08 13 1.660
2009 08 14 1.955
2009 08 15 1.981
2009 08 16 2.012
2009 08 17 0.896
2009 08 18 0.424
2009 08 19 0.386
2009 08 20 0.473
2009 08 21 1.180
2009 08 22 1.570
2009 08 23 1.650
2009 08 24 2.104
2009 08 25 2.075
2009 08 26 2.350
2009 08 27 2.496
2009 08 28 2.538
2009 08 29 2.474
2009 08 30 2.546
2009 08 31 2.704
2009 09 01 1.316
2009 09 02 0.353
2009 09 03 0.507
2009 09 04 1.196
2009 09 05 1.478
2009 09 06 2.432
2009 09 07 1.375
2009 09 08 1.856
2009 09 09 1.323
2009 09 10 1.263
2009 09 11 0.358
2009 09 12 0.366
2009 09 13 1.521
2009 09 14 1.818
2009 09 15 2.906
2009 09 16 2.251
2009 09 17 0.671
2009 09 18 1.809
2009 09 19 1.985
2009 09 20 2.715
2009 09 21 2.905
2009 09 22 2.970
2009 09 23 0.565
2009 09 24 1.766
2009 09 25 2.603
2009 09 26 2.548
2009 09 27 0.454
2009 09 28 0.719
2009 09 29 2.440
2009 09 30 1.666
2009 10 01 0.103
2009 10 02 1.587
2009 10 03 3.382
2009 10 04 3.614
2009 10 05 2.381
2009 10 06 0.959
2009 10 07 2.555
2009 10 08 3.246
2009 10 09 3.361
2009 10 10 3.494
2009 10 11 0.369
2009 10 12 4.034
2009 10 13 3.781
2009 10 14 3.295
2009 10 15 2.071
2009 10 16 3.198
2009 10 17 3.214
2009 10 18 3.399
2009 10 19 2.921
2009 10 20 4.118
2009 10 21 3.568
2009 10 22 3.970
2009 10 23 4.374
2009 10 24 0.597
2009 10 25 3.794
2009 10 26 4.145
2009 10 27 3.944
2009 10 28 4.288
2009 10 29 4.810
2009 10 30 5.333
2009 10 31 5.278
2009 11 01 5.324
2009 11 02 5.391
2009 11 03 2.751
2009 11 04 4.605
2009 11 05 4.350
2009 11 06 3.921
2009 11 07 0.461
2009 11 08 3.961
2009 11 09 4.631
2009 11 10 2.203
2009 11 11 3.301
2009 11 12 3.967
2009 11 13 2.282
2009 11 14 1.163
2009 11 15 1.148
2009 11 16 3.729
2009 11 17 4.619
2009 11 18 1.842
2009 11 19 2.371
2009 11 20 1.659
2009 11 21 1.755
2009 11 22 1.842
2009 11 23 1.359
2009 11 24 3.217
2009 11 25 4.762
2009 11 26 2.171
2009 11 27 3.606
2009 11 28 1.702
2009 11 29 5.463
2009 11 30 2.393
2009 12 01 4.925
2009 12 02 2.848
2009 12 03 5.264
2009 12 04 4.803
2009 12 05 4.384
2009 12 06 2.693
2009 12 07 2.818
2009 12 08 3.275
2009 12 09 3.143
2009 12 10 3.896
2009 12 11 0.650
2009 12 12 3.564
2009 12 13 3.854
2009 12 14 4.758
2009 12 15 5.272
2009 12 16 5.057
2009 12 17 4.920
2009 12 18 4.501
2009 12 19 5.623
2009 12 20 4.098
2009 12 21 2.591
2009 12 22 4.593
2009 12 23 3.164
2009 12 24 3.640
2009 12 25 4.873
2009 12 26 2.773
2009 12 27 4.559
2009 12 28 3.997
2009 12 29 4.763
2009 12 30 5.378
2009 12 31 5.360
2010 01 01 5.341
2010 01 02 5.051
2010 01 03 5.407
2010 01 04 1.364
2010 01 05 2.859
2010 01 06 1.677
2010 01 07 4.373
2010 01 08 3.322
2010 01 09 2.135
2010 01 10 2.986
2010 01 11 4.447
2010 01 12 2.751
2010 01 13 5.179
2010 01 14 4.818
2010 01 15 5.059
2010 01 16 1.253
2010 01 17 4.237
2010 01 18 4.328
2010 01 19 1.052
2010 01 20 5.531
2010 01 21 4.793
2010 01 22 4.854
2010 01 23 4.086
2010 01 24 4.333
2010 01 25 4.773
2010 01 26 3.961
2010 01 27 4.085
2010 01 28 4.325
2010 01 29 4.639
2010 01 30 4.991
2010 01 31 4.515
2010 02 01 4.447
2010 02 02 5.477
2010 02 03 5.930
2010 02 04 2.363
2010 02 05 3.226
2010 02 06 5.179
2010 02 07 5.205
2010 02 08 2.937
2010 02 09 4.836
2010 02 10 4.839
2010 02 11 4.234
2010 02 12 4.900
2010 02 13 4.565
2010 02 14 2.006
2010 02 15 2.051
2010 02 16 1.192
2010 02 17 2.896
2010 02 18 3.936
2010 02 19 4.967
2010 02 20 3.623
2010 02 21 3.134
2010 02 22 3.726
2010 02 23 1.417
2010 02 24 3.993
2010 02 25 3.788
2010 02 26 3.816
2010 02 27 2.627
2010 02 28 4.217
2010 03 01 4.078
2010 03 02 4.087
2010 03 03 4.143
2010 03 04 4.008
2010 03 05 4.263
2010 03 06 3.487
2010 03 07 3.236
2010 03 08 2.849
2010 03 09 3.307
2010 03 10 2.480
2010 03 11 3.741
2010 03 12 3.001
2010 03 13 0.999
2010 03 14 3.460
2010 03 15 3.727
2010 03 16 3.237
2010 03 17 3.369
2010 03 18 3.144
2010 03 19 1.780
2010 03 20 2.756
2010 03 21 2.655
2010 03 22 2.138
2010 03 23 1.306
2010 03 24 2.690
2010 03 25 1.606
2010 03 26 2.042
2010 03 27 2.339
2010 03 28 1.992
2010 03 29 2.199
2010 03 30 3.013
2010 03 31 2.880
2010 04 01 2.786
2010 04 02 2.978
2010 04 03 2.200
2010 04 04 1.847
2010 04 05 1.661
2010 04 06 2.087
2010 04 07 2.201
2010 04 08 1.296
2010 04 09 1.725
2010 04 10 2.012
2010 04 11 2.274
2010 04 12 2.031
2010 04 13 2.084
2010 04 14 1.872
2010 04 15 2.141
2010 04 16 1.937
2010 04 17 2.138
2010 04 18 2.010
2010 04 19 1.700
2010 04 20 1.008
2010 04 21 0.328
2010 04 22 0.296
2010 04 23 2.081
2010 04 24 0.817
2010 04 25 1.105
2010 04 26 1.294
2010 04 27 1.782
2010 04 28 1.528
2010 04 29 1.536
2010 04 30 1.526
2010 05 01 1.593
2010 05 02 1.537
2010 05 03 1.121
2010 05 04 0.649
2010 05 05 1.315
2010 05 06 1.732
2010 05 07 1.177
2010 05 08 1.458
2010 05 09 0.492
2010 05 10 0.659
2010 05 11 0.454
2010 05 12 0.961
2010 05 13 1.193
2010 05 14 1.385
2010 05 15 1.577
2010 05 16 0.354
2010 05 17 0.634
2010 05 18 -0.013
2010 05 19 0.942
2010 05 20 0.748
2010 05 21 1.052
2010 05 22 1.215
2010 05 23 0.834
2010 05 24 0.036
2010 05 25 1.178
2010 05 26 1.039
2010 05 27 0.471
2010 05 28 0.910
2010 05 29 0.121
2010 05 30 0.332
2010 05 31 0.725
2010 06 01 0.919
2010 06 02 0.930
2010 06 03 0.918
2010 06 04 0.503
2010 06 05 1.034
2010 06 06 0.805
2010 06 07 0.897
2010 06 08 0.537
2010 06 09 0.746
2010 06 10 0.638
2010 06 11 0.836
2010 06 12 0.384
2010 06 13 0.997
2010 06 14 0.918
2010 06 15 0.998
2010 06 16 0.096
2010 06 17 0.706
2010 06 18 0.395
2010 06 19 0.420
2010 06 20 0.540
2010 06 21 0.562
2010 06 22 0.630
2010 06 23 0.798
2010 06 24 0.246
2010 06 25 0.194
2010 06 26 0.473
2010 06 27 1.236
2010 06 28 0.816
2010 06 29 0.773
2010 06 30 0.644
2010 07 01 1.163
2010 07 02 1.125
2010 07 03 1.102
2010 07 04 0.995
2010 07 05 1.065
2010 07 06 1.094
2010 07 07 0.601
2010 07 08 0.958
2010 07 09 0.445
2010 07 10 0.701
2010 07 11 0.670
2010 07 12 0.407
2010 07 13 0.582
2010 07 14 0.511
2010 07 15 0.776
2010 07 16 0.732
2010 07 17 -0.010
2010 07 18 0.171
2010 07 19 0.325
2010 07 20 1.139
2010 07 21 0.386
2010 07 22 1.253
2010 07 23 0.908
2010 07 24 0.519
2010 07 25 -0.016
2010 07 26 1.266
2010 07 27 1.007
2010 07 28 0.751
2010 07 29 1.378
2010 07 30 1.352
2010 07 31 0.098
2010 08 01 0.951
2010 08 02 0.845
2010 08 03 0.961
2010 08 04 0.768
2010 08 05 0.260
2010 08 06 1.004
2010 08 07 1.131
2010 08 08 0.666
2010 08 09 1.346
2010 08 10 1.219
2010 08 11 1.431
2010 08 12 0.692
2010 08 13 0.262
2010 08 14 0.837
2010 08 15 0.979
2010 08 16 1.359
2010 08 17 1.712
2010 08 18 1.841
2010 08 19 1.426
2010 08 20 1.707
2010 08 21 1.860
2010 08 22 2.309
2010 08 23 2.213
2010 08 24 1.296
2010 08 25 0.501
2010 08 26 1.196
2010 08 27 1.532
2010 08 28 2.195
2010 08 29 2.259
2010 08 30 0.658
2010 08 31 2.460
2010 09 01 0.368
2010 09 02 0.415
2010 09 03 0.350
2010 09 04 1.225
2010 09 05 2.509
2010 09 06 2.311
2010 09 07 2.213
2010 09 08 2.276
2010 09 09 2.580
2010 09 10 2.634
2010 09 11 0.277
2010 09 12 0.983
2010 09 13 0.734
2010 09 14 1.395
2010 09 15 2.472
2010 09 16 2.646
2010 09 17 2.533
2010 09 18 2.470
2010 09 19 2.674
2010 09 20 2.894
2010 09 21 1.127
2010 09 22 1.086
2010 09 23 0.672
2010 09 24 1.269
2010 09 25 1.999
2010 09 26 2.143
2010 09 27 1.825
2010 09 28 1.634
2010 09 29 3.281
2010 09 30 3.182
2010 10 01 2.664
2010 10 02 1.974
2010 10 03 2.944
2010 10 04 2.385
2010 10 05 3.464
2010 10 06 3.386
2010 10 07 1.274
2010 10 08 1.521
2010 10 09 2.548
2010 10 10 3.282
2010 10 11 3.482
2010 10 12 3.506
2010 10 13 3.529
2010 10 14 0.840
2010 10 15 2.326
2010 10 16 2.585
2010 10 17 2.092
2010 10 18 3.683
2010 10 19 3.806
2010 10 20 4.000
2010 10 21 4.074
2010 10 22 2.803
2010 10 23 1.865
2010 10 24 3.022
2010 10 25 3.851
2010 10 26 3.964
2010 10 27 2.962
2010 10 28 3.820
2010 10 29 2.305
2010 10 30 3.736
2010 10 31 4.210
2010 11 01 4.223
2010 11 02 3.583
2010 11 03 4.367
2010 11 04 4.455
2010 11 05 2.314
2010 11 06 4.105
2010 11 07 4.692
2010 11 08 4.922
2010 11 09 2.011
2010 11 10 3.970
2010 11 11 3.999
2010 11 12 4.138
2010 11 13 4.136
2010 11 14 4.239
2010 11 15 3.430
2010 11 16 4.322
2010 11 17 3.561
2010 11 18 4.517
2010 11 19 3.207
2010 11 20 4.440
2010 11 21 4.057
2010 11 22 3.345
2010 11 23 2.995
2010 11 24 1.643
2010 11 25 2.206
2010 11 26 4.393
2010 11 27 4.928
2010 11 28 2.455
2010 11 29 3.156
2010 11 30 4.747
2010 12 01 4.609
2010 12 02 4.051
2010 12 03 4.339
2010 12 04 3.416
2010 12 05 5.202
2010 12 06 4.832
2010 12 07 4.797
2010 12 08 5.602
2010 12 09 4.741
2010 12 10 4.835
2010 12 11 1.714
2010 12 12 0.708
2010 12 13 4.911
2010 12 14 4.710
2010 12 15 5.272
2010 12 16 4.623
2010 12 17 4.436
2010 12 18 4.560
2010 12 19 4.407
2010 12 20 1.291
2010 12 21 5.062
2010 12 22 4.739
2010 12 23 3.989
2010 12 24 3.827
2010 12 25 4.162
2010 12 26 5.354
2010 12 27 5.232
2010 12 28 5.108
2010 12 29 4.755
2010 12 30 4.587
2010 12 31 4.595
2011 01 01 3.366
2011 01 02 3.611
2011 01 03 3.645
2011 01 04 4.146
2011 01 05 4.773
2011 01 06 5.007
2011 01 07 5.020
2011 01 08 4.594
2011 01 09 4.677
2011 01 10 4.137
2011 01 11 4.175
2011 01 12 4.273
2011 01 13 3.876
2011 01 14 4.623
2011 01 15 4.974
2011 01 16 4.798
2011 01 17 3.361
2011 01 18 2.953
2011 01 19 4.682
2011 01 20 4.161
2011 01 21 3.811
2011 01 22 3.486
2011 01 23 3.600
2011 01 24 4.991
2011 01 25 4.685
2011 01 26 3.668
2011 01 27 3.420
2011 01 28 2.614
2011 01 29 4.422
2011 01 30 5.298
2011 01 31 3.844
2011 02 01 4.798
2011 02 02 4.897
2011 02 03 4.442
2011 02 04 4.161
2011 02 05 4.010
2011 02 06 4.171
2011 02 07 2.445
2011 02 08 2.109
2011 02 09 3.818
2011 02 10 2.326
2011 02 11 3.571
2011 02 12 1.228
2011 02 13 4.645
2011 02 14 4.420
2011 02 15 4.380
2011 02 16 4.544
2011 02 17 4.758
2011 02 18 4.016
2011 02 19 3.790
2011 02 20 3.162
2011 02 21 2.143
2011 02 22 1.998
2011 02 23 0.834
2011 02 24 3.917
2011 02 25 3.687
2011 02 26 2.669
2011 02 27 3.899
2011 02 28 3.889
2011 03 01 2.752
2011 03 02 3.908
2011 03 03 3.898
2011 03 04 3.233
2011 03 05 3.675
2011 03 06 3.620
2011 03 07 3.050
2011 03 08 3.383
2011 03 09 3.524
2011 03 10 2.928
2011 03 11 3.040
2011 03 12 2.899
2011 03 13 3.358
2011 03 14 3.079
2011 03 15 3.043
2011 03 16 3.226
2011 03 17 2.926
2011 03 18 3.610
2011 03 19 3.124
2011 03 20 3.023
2011 03 21 3.166
2011 03 22 2.976
2011 03 23 3.116
2011 03 24 1.360
2011 03 25 1.094
2011 03 26 0.986
2011 03 27 0.995
2011 03 28 1.398
2011 03 29 2.545
2011 03 30 2.272
2011 03 31 2.653
2011 04 01 2.508
2011 04 02 2.163
2011 04 03 2.957
2011 04 04 2.702
2011 04 05 2.617
2011 04 06 2.546
2011 04 07 2.584
2011 04 08 2.363
2011 04 09 1.070
2011 04 10 2.241
2011 04 11 2.252
2011 04 12 2.037
2011 04 13 2.061
2011 04 14 0.207
2011 04 15 0.302
2011 04 16 0.772
2011 04 17 1.419
2011 04 18 2.403
2011 04 19 0.758
2011 04 20 2.098
2011 04 21 1.103
2011 04 22 1.600
2011 04 23 2.103
2011 04 24 1.540
2011 04 25 1.751
2011 04 26 1.834
2011 04 27 1.814
2011 04 28 1.862
2011 04 29 1.990
2011 04 30 1.057
2011 05 01 1.216
2011 05 02 0.629
2011 05 03 1.278
2011 05 04 1.594
2011 05 05 1.515
2011 05 06 1.440
2011 05 07 1.492
2011 05 08 0.239
2011 05 09 1.379
2011 05 10 0.363
2011 05 11 0.755
2011 05 12 1.313
2011 05 13 0.640
2011 05 14 -0.017
2011 05 15 0.642
2011 05 16 1.064
2011 05 17 1.129
2011 05 18 1.131
2011 05 19 1.440
2011 05 20 1.240
2011 05 21 1.320
2011 05 22 0.736
2011 05 23 0.516
2011 05 24 0.298
2011 05 25 0.743
2011 05 26 0.917
2011 05 27 0.737
2011 05 28 0.857
2011 05 29 0.786
2011 05 30 0.853
2011 05 31 0.097
2011 06 01 0.794
2011 06 02 1.031
2011 06 03 0.543
2011 06 04 0.752
2011 06 05 0.763
2011 06 06 0.593
2011 06 07 0.112
2011 06 08 0.787
2011 06 09 0.974
2011 06 10 0.888
2011 06 11 0.910
2011 06 12 0.879
2011 06 13 1.123
2011 06 14 0.663
2011 06 15 1.084
2011 06 16 0.995
2011 06 17 0.394
2011 06 18 0.732
2011 06 19 0.016
2011 06 20 0.360
2011 06 21 0.468
2011 06 22 0.903
2011 06 23 0.341
2011 06 24 0.922
2011 06 25 0.667
2011 06 26 0.789
2011 06 27 0.538
2011 06 28 0.569
2011 06 29 0.377
2011 06 30 0.719
2011 07 01 0.176
2011 07 02 0.048
2011 07 03 0.708
2011 07 04 0.558
2011 07 05 0.697
2011 07 06 0.671
2011 07 07 0.753
2011 07 08 0.825
2011 07 09 0.914
2011 07 10 0.043
2011 07 11 1.182
2011 07 12 1.062
2011 07 13 0.715
2011 07 14 0.353
2011 07 15 1.517
2011 07 16 0.036
2011 07 17 0.247
2011 07 18 0.209
2011 07 19 1.287
2011 07 20 0.003
2011 07 21 0.755
2011 07 22 1.000
2011 07 23 0.956
2011 07 24 1.119
2011 07 25 1.464
2011 07 26 1.129
2011 07 27 1.109
2011 07 28 0.628
2011 07 29 0.124
2011 07 30 1.035
2011 07 31 0.679
2011 08 01 0.316
2011 08 02 0.084
2011 08 03 1.170
2011 08 04 0.924
2011 08 05 1.139
2011 08 06 1.456
2011 08 07 1.385
2011 08 08 1.075
2011 08 09 0.957
2011 08 10 1.889
2011 08 11 1.792
2011 08 12 2.109
2011 08 13 1.063
2011 08 14 1.421
2011 08 15 1.861
2011 08 16 1.637
2011 08 17 1.875
2011 08 18 0.548
2011 08 19 0.265
2011 08 20 1.437
2011 08 21 1.369
2011 08 22 1.340
2011 08 23 1.166
2011 08 24 1.453
2011 08 25 1.610
2011 08 26 1.541
2011 08 27 2.090
2011 08 28 1.968
2011 08 29 0.259
2011 08 30 1.612
2011 08 31 1.801
2011 09 01 1.833
2011 09 02 1.893
2011 09 03 2.182
2011 09 04 1.904
2011 09 05 0.801
2011 09 06 2.074
2011 09 07 1.793
2011 09 08 1.099
2011 09 09 1.807
2011 09 10 2.207
2011 09 11 2.467
2011 09 12 2.505
2011 09 13 2.743
2011 09 14 2.340
2011 09 15 2.672
2011 09 16 1.458
2011 09 17 0.430
2011 09 18 1.006
2011 09 19 0.644
2011 09 20 3.116
2011 09 21 2.614
2011 09 22 2.933
2011 09 23 0.866
2011 09 24 1.816
2011 09 25 3.097
2011 09 26 2.945
2011 09 27 3.239
2011 09 28 3.399
2011 09 29 3.803
2011 09 30 1.326
2011 10 01 0.811
2011 10 02 2.414
2011 10 03 3.095
2011 10 04 1.841
2011 10 05 3.132
2011 10 06 3.723
2011 10 07 3.922
2011 10 08 0.315
2011 10 09 1.823
2011 10 10 3.202
2011 10 11 3.174
2011 10 12 1.754
2011 10 13 1.982
2011 10 14 2.924
2011 10 15 3.625
2011 10 16 3.947
2011 10 17 3.858
2011 10 18 3.835
2011 10 19 3.925
2011 10 20 3.379
2011 10 21 3.657
2011 10 22 4.310
2011 10 23 4.143
2011 10 24 2.052
2011 10 25 1.196
2011 10 26 3.306
2011 10 27 4.102
2011 10 28 4.073
2011 10 29 1.404
2011 10 30 4.014
2011 10 31 3.740
2011 11 01 4.110
2011 11 02 4.248
2011 11 03 4.486
2011 11 04 4.668
2011 11 05 3.301
2011 11 06 4.545
2011 11 07 4.786
2011 11 08 4.495
2011 11 09 4.208
2011 11 10 2.194
2011 11 11 3.684
2011 11 12 4.714
2011 11 13 2.978
2011 11 14 2.436
2011 11 15 3.866
2011 11 16 4.506
2011 11 17 4.538
2011 11 18 4.498
2011 11 19 4.462
2011 11 20 1.056
2011 11 21 1.328
2011 11 22 3.308
2011 11 23 4.639
2011 11 24 4.880
2011 11 25 5.038
2011 11 26 5.186
2011 11 27 4.859
2011 11 28 4.926
2011 11 29 5.197
2011 11 30 3.129
2011 12 01 4.322
2011 12 02 4.525
2011 12 03 4.727
2011 12 04 4.603
2011 12 05 4.072
2011 12 06 3.565
2011 12 07 4.907
2011 12 08 5.194
2011 12 09 4.661
2011 12 10 4.656
2011 12 11 4.933
2011 12 12 4.550
2011 12 13 4.388
2011 12 14 3.267
2011 12 15 4.071
2011 12 16 3.811
2011 12 17 3.491
2011 12 18 3.675
2011 12 19 5.286
2011 12 20 5.091
2011 12 21 4.908
2011 12 22 2.949
2011 12 23 1.905
2011 12 24 0.490
2011 12 25 3.740
2011 12 26 3.811
2011 12 27 4.586
2011 12 28 4.740
2011 12 29 5.057
2011 12 30 4.409
2011 12 31 2.900
2012 01 01 3.743
2012 01 02 5.127
2012 01 03 5.156
2012 01 04 5.154
