year month day potential_evapotransp_gleam
2011 08 19 0.557
2011 08 20 1.544
2011 08 21 1.534
2011 08 22 0.062
2011 08 23 1.146
2011 08 24 2.443
2011 08 25 0.591
2011 08 26 1.929
2011 08 27 2.683
2011 08 28 1.535
2011 08 29 2.207
2011 08 30 1.085
2011 08 31 2.066
2011 09 01 1.929
2011 09 02 2.109
2011 09 03 2.368
2011 09 04 2.488
2011 09 05 0.251
2011 09 06 2.635
2011 09 07 1.061
2011 09 08 0.785
2011 09 09 2.000
2011 09 10 2.629
2011 09 11 2.714
2011 09 12 2.580
2011 09 13 2.895
2011 09 14 2.838
2011 09 15 2.739
2011 09 16 3.408
2011 09 17 2.299
2011 09 18 1.606
2011 09 19 1.775
2011 09 20 2.290
2011 09 21 2.933
2011 09 22 3.235
2011 09 23 1.938
2011 09 24 1.651
2011 09 25 3.400
2011 09 26 3.391
2011 09 27 3.585
2011 09 28 3.618
2011 09 29 3.985
2011 09 30 3.476
2011 10 01 0.911
2011 10 02 2.744
2011 10 03 3.761
2011 10 04 2.455
2011 10 05 3.588
2011 10 06 4.304
2011 10 07 4.593
2011 10 08 0.720
2011 10 09 2.104
2011 10 10 4.158
2011 10 11 4.106
2011 10 12 0.483
2011 10 13 2.301
2011 10 14 3.582
2011 10 15 3.849
2011 10 16 3.846
2011 10 17 4.197
2011 10 18 3.942
2011 10 19 4.204
2011 10 20 3.623
2011 10 21 3.741
2011 10 22 4.357
2011 10 23 4.719
2011 10 24 3.243
2011 10 25 1.377
2011 10 26 2.974
2011 10 27 4.204
2011 10 28 4.449
2011 10 29 0.437
2011 10 30 4.804
2011 10 31 4.292
2011 11 01 4.072
2011 11 02 4.502
2011 11 03 4.595
2011 11 04 4.825
2011 11 05 3.011
2011 11 06 3.214
2011 11 07 4.613
2011 11 08 4.645
2011 11 09 4.825
2011 11 10 2.029
2011 11 11 4.847
2011 11 12 2.372
2011 11 13 1.651
2011 11 14 2.548
2011 11 15 1.630
2011 11 16 4.992
2011 11 17 4.479
2011 11 18 4.023
2011 11 19 5.221
2011 11 20 1.920
2011 11 21 0.326
2011 11 22 1.810
2011 11 23 5.364
2011 11 24 4.483
2011 11 25 5.049
2011 11 26 5.437
2011 11 27 5.492
2011 11 28 5.382
2011 11 29 5.441
2011 11 30 3.625
2011 12 01 4.795
2011 12 02 4.825
2011 12 03 4.606
2011 12 04 4.875
2011 12 05 4.252
2011 12 06 3.218
2011 12 07 4.579
2011 12 08 3.127
2011 12 09 4.913
2011 12 10 5.012
2011 12 11 5.285
2011 12 12 5.517
2011 12 13 3.793
2011 12 14 4.579
2011 12 15 3.914
2011 12 16 3.916
2011 12 17 4.505
2011 12 18 4.366
2011 12 19 5.030
2011 12 20 5.054
2011 12 21 5.304
2011 12 22 5.348
2011 12 23 4.919
2011 12 24 2.116
2011 12 25 2.371
2011 12 26 4.255
2011 12 27 3.288
2011 12 28 5.306
2011 12 29 5.021
2011 12 30 4.303
2011 12 31 4.766
2012 01 01 4.391
2012 01 02 4.852
2012 01 03 5.230
2012 01 04 5.016
2012 01 05 4.675
2012 01 06 4.634
2012 01 07 4.765
2012 01 08 5.227
2012 01 09 5.295
2012 01 10 4.570
2012 01 11 5.157
2012 01 12 4.732
2012 01 13 0.692
2012 01 14 3.376
2012 01 15 4.044
2012 01 16 4.699
2012 01 17 4.786
2012 01 18 4.665
2012 01 19 4.626
2012 01 20 4.380
2012 01 21 4.660
2012 01 22 4.631
2012 01 23 4.586
2012 01 24 3.260
2012 01 25 3.993
2012 01 26 4.491
2012 01 27 3.486
2012 01 28 3.796
2012 01 29 3.930
2012 01 30 4.004
2012 01 31 4.114
2012 02 01 4.201
2012 02 02 4.689
2012 02 03 4.499
2012 02 04 4.166
2012 02 05 3.528
2012 02 06 4.693
2012 02 07 4.090
2012 02 08 4.207
2012 02 09 2.977
2012 02 10 4.837
2012 02 11 4.352
2012 02 12 4.436
2012 02 13 3.489
2012 02 14 4.115
2012 02 15 4.393
2012 02 16 4.219
2012 02 17 4.130
2012 02 18 4.784
2012 02 19 4.907
2012 02 20 4.497
2012 02 21 3.190
2012 02 22 2.514
2012 02 23 4.261
2012 02 24 3.935
2012 02 25 1.917
2012 02 26 2.133
2012 02 27 4.439
2012 02 28 2.765
2012 02 29 4.133
2012 03 01 2.643
2012 03 02 2.804
2012 03 03 4.284
2012 03 04 4.334
2012 03 05 4.562
2012 03 06 4.577
2012 03 07 4.351
2012 03 08 3.894
2012 03 09 4.201
2012 03 10 3.811
2012 03 11 4.073
2012 03 12 3.873
2012 03 13 3.807
2012 03 14 1.565
2012 03 15 3.946
2012 03 16 2.700
2012 03 17 3.322
2012 03 18 3.303
2012 03 19 3.324
2012 03 20 3.418
2012 03 21 2.463
2012 03 22 1.874
2012 03 23 2.914
2012 03 24 2.940
2012 03 25 3.151
2012 03 26 0.549
2012 03 27 2.448
2012 03 28 2.555
2012 03 29 2.744
2012 03 30 2.943
2012 03 31 3.022
2012 04 01 3.128
2012 04 02 3.123
2012 04 03 3.074
2012 04 04 3.207
2012 04 05 0.230
2012 04 06 1.579
2012 04 07 3.062
2012 04 08 2.627
2012 04 09 2.385
2012 04 10 1.019
2012 04 11 2.284
2012 04 12 2.818
2012 04 13 2.901
2012 04 14 0.482
2012 04 15 2.837
2012 04 16 2.483
2012 04 17 2.449
2012 04 18 2.693
2012 04 19 0.448
2012 04 20 1.956
2012 04 21 2.936
2012 04 22 2.304
2012 04 23 2.057
2012 04 24 1.884
2012 04 25 1.961
2012 04 26 0.900
2012 04 27 1.781
2012 04 28 0.020
2012 04 29 0.759
2012 04 30 1.236
2012 05 01 1.690
2012 05 02 1.770
2012 05 03 1.854
2012 05 04 1.973
2012 05 05 1.348
2012 05 06 1.971
2012 05 07 1.904
2012 05 08 1.975
2012 05 09 1.882
2012 05 10 1.508
2012 05 11 0.683
2012 05 12 1.912
2012 05 13 1.144
2012 05 14 1.241
2012 05 15 1.460
2012 05 16 1.447
2012 05 17 1.481
2012 05 18 1.508
2012 05 19 0.982
2012 05 20 1.453
2012 05 21 1.558
2012 05 22 1.522
2012 05 23 0.969
2012 05 24 1.497
2012 05 25 1.410
2012 05 26 1.135
2012 05 27 0.606
2012 05 28 1.308
2012 05 29 1.652
2012 05 30 0.241
2012 05 31 0.894
2012 06 01 0.908
2012 06 02 0.150
2012 06 03 1.899
2012 06 04 -0.015
2012 06 05 0.834
2012 06 06 0.837
2012 06 07 0.791
2012 06 08 0.681
2012 06 09 0.763
2012 06 10 0.034
2012 06 11 0.809
2012 06 12 1.270
2012 06 13 1.540
2012 06 14 0.530
2012 06 15 1.052
2012 06 16 0.293
2012 06 17 0.740
2012 06 18 0.869
2012 06 19 0.755
2012 06 20 0.718
2012 06 21 1.105
2012 06 22 0.650
2012 06 23 1.162
2012 06 24 1.059
2012 06 25 0.605
2012 06 26 1.113
2012 06 27 1.348
2012 06 28 1.255
2012 06 29 1.270
2012 06 30 0.784
2012 07 01 1.310
2012 07 02 1.262
2012 07 03 1.409
2012 07 04 1.507
2012 07 05 0.019
2012 07 06 0.050
2012 07 07 0.908
2012 07 08 0.748
2012 07 09 0.853
2012 07 10 0.129
2012 07 11 1.255
2012 07 12 0.967
2012 07 13 0.985
2012 07 14 1.068
2012 07 15 0.794
2012 07 16 0.265
2012 07 17 0.785
2012 07 18 0.840
2012 07 19 1.256
2012 07 20 1.224
2012 07 21 1.152
2012 07 22 1.147
2012 07 23 1.768
2012 07 24 0.376
2012 07 25 1.851
2012 07 26 0.877
2012 07 27 1.692
2012 07 28 1.242
2012 07 29 0.342
2012 07 30 0.938
2012 07 31 1.046
2012 08 01 1.160
2012 08 02 1.789
2012 08 03 1.770
2012 08 04 1.301
2012 08 05 1.458
2012 08 06 1.937
2012 08 07 1.968
2012 08 08 1.389
2012 08 09 1.731
2012 08 10 2.046
2012 08 11 2.294
2012 08 12 1.607
2012 08 13 1.357
2012 08 14 2.141
2012 08 15 2.158
2012 08 16 0.508
2012 08 17 2.460
2012 08 18 2.306
2012 08 19 2.137
2012 08 20 1.525
2012 08 21 2.082
2012 08 22 2.574
2012 08 23 2.459
2012 08 24 2.429
2012 08 25 0.000
2012 08 26 0.430
2012 08 27 0.941
2012 08 28 1.133
2012 08 29 1.967
2012 08 30 2.332
2012 08 31 2.728
2012 09 01 2.481
2012 09 02 3.060
2012 09 03 2.881
2012 09 04 2.696
2012 09 05 2.806
2012 09 06 2.862
2012 09 07 3.047
2012 09 08 2.099
2012 09 09 1.042
2012 09 10 0.975
2012 09 11 1.954
2012 09 12 2.465
2012 09 13 2.954
2012 09 14 3.237
2012 09 15 3.189
2012 09 16 3.355
2012 09 17 3.469
2012 09 18 3.595
2012 09 19 1.121
2012 09 20 3.003
2012 09 21 3.202
2012 09 22 2.968
2012 09 23 2.889
2012 09 24 3.133
2012 09 25 1.977
2012 09 26 2.634
2012 09 27 3.028
2012 09 28 3.365
2012 09 29 1.194
2012 09 30 3.230
2012 10 01 0.690
2012 10 02 1.550
2012 10 03 0.240
2012 10 04 2.124
2012 10 05 4.134
2012 10 06 4.607
2012 10 07 4.216
2012 10 08 3.606
2012 10 09 3.218
2012 10 10 2.065
2012 10 11 1.716
2012 10 12 3.280
2012 10 13 4.213
2012 10 14 4.284
2012 10 15 2.540
2012 10 16 1.722
2012 10 17 4.489
2012 10 18 4.233
2012 10 19 4.440
2012 10 20 2.880
2012 10 21 1.304
2012 10 22 2.076
2012 10 23 4.996
2012 10 24 2.291
2012 10 25 2.421
2012 10 26 1.148
2012 10 27 4.009
2012 10 28 0.747
2012 10 29 3.734
2012 10 30 2.029
2012 10 31 2.344
2012 11 01 4.138
2012 11 02 4.358
2012 11 03 4.327
2012 11 04 4.594
2012 11 05 4.835
2012 11 06 4.728
2012 11 07 4.669
2012 11 08 3.821
2012 11 09 5.006
2012 11 10 4.375
2012 11 11 4.459
2012 11 12 3.258
2012 11 13 5.031
2012 11 14 3.681
2012 11 15 3.943
2012 11 16 4.307
2012 11 17 4.971
2012 11 18 4.215
2012 11 19 4.792
2012 11 20 4.568
2012 11 21 5.443
2012 11 22 5.305
2012 11 23 1.440
2012 11 24 2.858
2012 11 25 4.773
2012 11 26 4.266
2012 11 27 5.011
2012 11 28 5.360
2012 11 29 2.776
2012 11 30 5.059
2012 12 01 2.962
2012 12 02 4.966
2012 12 03 5.690
2012 12 04 4.452
2012 12 05 4.168
2012 12 06 5.860
2012 12 07 5.327
2012 12 08 3.437
2012 12 09 5.734
2012 12 10 5.365
2012 12 11 2.080
2012 12 12 3.333
2012 12 13 0.856
2012 12 14 4.774
2012 12 15 4.677
2012 12 16 5.613
2012 12 17 5.379
2012 12 18 5.391
2012 12 19 3.003
2012 12 20 5.483
2012 12 21 2.521
2012 12 22 3.917
2012 12 23 5.983
2012 12 24 6.049
2012 12 25 6.107
2012 12 26 3.948
2012 12 27 1.432
2012 12 28 1.390
2012 12 29 3.702
2012 12 30 4.515
2012 12 31 4.984
2013 01 01 1.437
2013 01 02 4.672
2013 01 03 4.420
2013 01 04 5.495
2013 01 05 3.795
2013 01 06 1.946
2013 01 07 1.433
2013 01 08 4.555
2013 01 09 5.735
2013 01 10 5.594
2013 01 11 5.240
2013 01 12 4.956
2013 01 13 4.798
2013 01 14 4.795
2013 01 15 4.756
2013 01 16 5.153
2013 01 17 5.015
2013 01 18 4.518
2013 01 19 5.089
2013 01 20 4.702
2013 01 21 4.620
2013 01 22 5.335
2013 01 23 3.792
2013 01 24 5.196
2013 01 25 3.328
2013 01 26 4.464
2013 01 27 4.702
2013 01 28 5.149
2013 01 29 5.352
2013 01 30 5.336
2013 01 31 5.078
2013 02 01 5.020
2013 02 02 3.984
2013 02 03 3.303
2013 02 04 4.661
2013 02 05 4.382
2013 02 06 4.223
2013 02 07 4.233
2013 02 08 3.990
2013 02 09 4.058
2013 02 10 3.227
2013 02 11 2.417
2013 02 12 3.003
2013 02 13 3.744
2013 02 14 1.925
2013 02 15 3.316
2013 02 16 4.345
2013 02 17 4.357
2013 02 18 3.351
2013 02 19 3.408
2013 02 20 3.344
2013 02 21 2.139
2013 02 22 3.560
2013 02 23 4.090
2013 02 24 4.560
2013 02 25 2.007
2013 02 26 4.429
2013 02 27 3.917
2013 02 28 4.051
2013 03 01 4.324
2013 03 02 3.995
2013 03 03 2.652
2013 03 04 1.438
2013 03 05 2.115
2013 03 06 3.830
2013 03 07 2.873
2013 03 08 2.257
2013 03 09 0.705
2013 03 10 2.429
2013 03 11 3.404
2013 03 12 0.556
2013 03 13 2.230
2013 03 14 3.122
2013 03 15 2.076
2013 03 16 2.290
2013 03 17 3.318
2013 03 18 2.021
2013 03 19 2.195
2013 03 20 0.743
2013 03 21 3.005
2013 03 22 2.538
2013 03 23 3.226
2013 03 24 1.267
2013 03 25 2.849
2013 03 26 3.269
2013 03 27 2.993
2013 03 28 2.132
2013 03 29 2.896
2013 03 30 2.847
2013 03 31 2.857
2013 04 01 1.945
2013 04 02 1.650
2013 04 03 2.023
2013 04 04 1.820
2013 04 05 2.558
2013 04 06 2.904
2013 04 07 2.954
2013 04 08 2.817
2013 04 09 2.452
2013 04 10 2.722
2013 04 11 2.957
2013 04 12 0.262
2013 04 13 2.893
2013 04 14 2.096
2013 04 15 2.344
2013 04 16 2.528
2013 04 17 2.157
2013 04 18 2.203
2013 04 19 2.281
2013 04 20 2.334
2013 04 21 2.323
2013 04 22 2.226
2013 04 23 2.309
2013 04 24 2.270
2013 04 25 2.276
2013 04 26 2.320
2013 04 27 2.304
2013 04 28 2.460
2013 04 29 0.147
2013 04 30 1.951
2013 05 01 2.480
2013 05 02 2.444
2013 05 03 2.364
2013 05 04 0.575
2013 05 05 1.814
2013 05 06 1.530
2013 05 07 0.858
2013 05 08 1.415
2013 05 09 1.449
2013 05 10 1.488
2013 05 11 1.651
2013 05 12 -0.005
2013 05 13 0.803
2013 05 14 0.734
2013 05 15 0.292
2013 05 16 1.791
2013 05 17 0.991
2013 05 18 0.725
2013 05 19 0.882
2013 05 20 0.789
2013 05 21 0.682
2013 05 22 0.786
2013 05 23 1.394
2013 05 24 1.037
2013 05 25 1.131
2013 05 26 1.338
2013 05 27 0.806
2013 05 28 0.363
2013 05 29 0.208
2013 05 30 1.086
2013 05 31 1.064
2013 06 01 -0.075
2013 06 02 1.749
2013 06 03 0.970
2013 06 04 1.028
2013 06 05 1.218
2013 06 06 0.908
2013 06 07 1.014
2013 06 08 0.837
2013 06 09 0.667
2013 06 10 1.150
2013 06 11 1.081
2013 06 12 1.129
2013 06 13 0.997
2013 06 14 0.794
2013 06 15 1.459
2013 06 16 0.628
2013 06 17 0.468
2013 06 18 1.239
2013 06 19 0.644
2013 06 20 0.294
2013 06 21 0.186
2013 06 22 1.081
2013 06 23 0.822
2013 06 24 0.237
2013 06 25 0.475
2013 06 26 0.647
2013 06 27 1.084
2013 06 28 0.727
2013 06 29 1.158
2013 06 30 0.803
2013 07 01 0.808
2013 07 02 0.831
2013 07 03 1.127
2013 07 04 0.973
2013 07 05 1.403
2013 07 06 1.482
2013 07 07 0.574
2013 07 08 1.632
2013 07 09 0.671
2013 07 10 1.578
2013 07 11 1.348
2013 07 12 1.324
2013 07 13 0.774
2013 07 14 0.670
2013 07 15 1.455
2013 07 16 1.004
2013 07 17 1.240
2013 07 18 0.682
2013 07 19 0.840
2013 07 20 0.277
2013 07 21 0.653
2013 07 22 0.991
2013 07 23 0.688
2013 07 24 0.938
2013 07 25 0.993
2013 07 26 1.191
2013 07 27 1.261
2013 07 28 1.576
2013 07 29 1.606
2013 07 30 1.762
2013 07 31 1.581
2013 08 01 1.740
2013 08 02 1.318
2013 08 03 1.841
2013 08 04 1.639
2013 08 05 1.430
2013 08 06 2.012
2013 08 07 2.049
2013 08 08 1.615
2013 08 09 0.325
2013 08 10 0.165
2013 08 11 1.066
2013 08 12 1.631
2013 08 13 0.149
2013 08 14 1.150
2013 08 15 1.530
2013 08 16 1.676
2013 08 17 1.790
2013 08 18 1.854
2013 08 19 1.948
2013 08 20 2.191
2013 08 21 2.316
2013 08 22 0.923
2013 08 23 0.604
2013 08 24 0.672
2013 08 25 0.120
2013 08 26 0.180
2013 08 27 1.412
2013 08 28 1.977
2013 08 29 2.200
2013 08 30 2.477
2013 08 31 2.476
2013 09 01 1.526
2013 09 02 0.894
2013 09 03 1.696
2013 09 04 2.468
2013 09 05 2.168
2013 09 06 3.078
2013 09 07 3.009
2013 09 08 2.131
2013 09 09 3.266
2013 09 10 3.377
2013 09 11 3.222
2013 09 12 3.299
2013 09 13 3.273
2013 09 14 3.258
2013 09 15 1.767
2013 09 16 0.238
2013 09 17 0.852
2013 09 18 2.475
2013 09 19 2.733
2013 09 20 1.188
2013 09 21 1.327
2013 09 22 1.089
2013 09 23 1.433
2013 09 24 1.823
2013 09 25 2.755
2013 09 26 3.065
2013 09 27 2.086
2013 09 28 1.770
2013 09 29 3.593
2013 09 30 2.208
2013 10 01 2.709
2013 10 02 3.593
2013 10 03 2.574
2013 10 04 3.500
2013 10 05 2.396
2013 10 06 3.594
2013 10 07 3.570
2013 10 08 3.788
2013 10 09 3.988
2013 10 10 2.392
2013 10 11 2.724
2013 10 12 1.477
2013 10 13 1.785
2013 10 14 3.578
2013 10 15 4.034
2013 10 16 1.391
2013 10 17 3.477
2013 10 18 4.014
2013 10 19 4.406
2013 10 20 4.748
2013 10 21 0.121
2013 10 22 3.929
2013 10 23 2.121
2013 10 24 0.693
2013 10 25 3.414
2013 10 26 2.304
2013 10 27 4.786
2013 10 28 4.347
2013 10 29 4.205
2013 10 30 4.078
2013 10 31 4.634
2013 11 01 5.326
2013 11 02 4.137
2013 11 03 3.007
2013 11 04 4.649
2013 11 05 4.541
2013 11 06 4.685
2013 11 07 4.496
2013 11 08 4.689
2013 11 09 4.551
2013 11 10 5.089
2013 11 11 3.047
2013 11 12 4.863
2013 11 13 5.161
2013 11 14 5.134
2013 11 15 4.360
2013 11 16 5.335
2013 11 17 4.738
2013 11 18 4.585
2013 11 19 2.903
2013 11 20 1.777
2013 11 21 1.879
2013 11 22 3.725
2013 11 23 5.178
2013 11 24 4.680
2013 11 25 5.203
2013 11 26 4.657
2013 11 27 5.044
2013 11 28 3.951
2013 11 29 3.408
2013 11 30 2.170
2013 12 01 3.322
2013 12 02 3.438
2013 12 03 5.095
2013 12 04 5.770
2013 12 05 1.505
2013 12 06 3.721
2013 12 07 5.535
2013 12 08 5.366
2013 12 09 3.351
2013 12 10 4.998
2013 12 11 4.839
2013 12 12 4.587
2013 12 13 4.549
2013 12 14 4.951
2013 12 15 5.282
2013 12 16 5.501
2013 12 17 4.963
2013 12 18 4.892
2013 12 19 5.344
2013 12 20 4.663
2013 12 21 5.517
2013 12 22 5.638
2013 12 23 5.573
2013 12 24 4.881
2013 12 25 4.750
2013 12 26 4.263
2013 12 27 4.455
2013 12 28 4.591
2013 12 29 5.370
2013 12 30 5.228
2013 12 31 3.763
2014 01 01 1.917
2014 01 02 2.933
2014 01 03 1.131
2014 01 04 5.537
2014 01 05 4.916
2014 01 06 5.546
2014 01 07 5.358
2014 01 08 2.149
2014 01 09 4.811
2014 01 10 4.694
2014 01 11 2.205
2014 01 12 3.489
2014 01 13 4.486
2014 01 14 4.420
2014 01 15 3.013
2014 01 16 4.007
2014 01 17 4.960
2014 01 18 5.237
2014 01 19 5.385
2014 01 20 5.390
2014 01 21 5.254
2014 01 22 5.323
2014 01 23 5.717
2014 01 24 5.617
2014 01 25 2.522
2014 01 26 4.525
2014 01 27 5.083
2014 01 28 5.239
2014 01 29 5.156
2014 01 30 5.219
2014 01 31 4.712
2014 02 01 4.917
2014 02 02 5.033
2014 02 03 4.818
2014 02 04 4.575
2014 02 05 4.901
2014 02 06 4.862
2014 02 07 5.216
2014 02 08 4.630
2014 02 09 4.947
2014 02 10 5.144
2014 02 11 5.042
2014 02 12 4.712
2014 02 13 2.336
2014 02 14 3.381
2014 02 15 3.851
2014 02 16 4.625
2014 02 17 4.617
2014 02 18 4.743
2014 02 19 4.573
2014 02 20 1.099
2014 02 21 3.634
2014 02 22 4.047
2014 02 23 2.937
2014 02 24 3.672
2014 02 25 3.036
2014 02 26 3.404
2014 02 27 1.859
2014 02 28 3.252
2014 03 01 3.594
2014 03 02 3.365
2014 03 03 2.218
2014 03 04 2.189
2014 03 05 1.978
2014 03 06 3.213
2014 03 07 3.745
2014 03 08 3.550
2014 03 09 3.662
2014 03 10 2.340
2014 03 11 3.471
2014 03 12 3.664
2014 03 13 3.797
2014 03 14 4.097
2014 03 15 2.314
2014 03 16 3.820
2014 03 17 1.917
2014 03 18 1.157
2014 03 19 0.932
2014 03 20 0.511
2014 03 21 2.439
2014 03 22 2.314
2014 03 23 2.961
2014 03 24 3.070
2014 03 25 3.220
2014 03 26 2.986
2014 03 27 3.326
2014 03 28 3.231
2014 03 29 3.425
2014 03 30 1.711
2014 03 31 0.804
2014 04 01 2.558
2014 04 02 3.072
2014 04 03 2.834
2014 04 04 3.515
2014 04 05 3.208
2014 04 06 2.974
2014 04 07 3.371
2014 04 08 3.116
2014 04 09 0.950
2014 04 10 2.195
2014 04 11 0.694
2014 04 12 1.523
2014 04 13 2.435
2014 04 14 2.164
2014 04 15 2.269
2014 04 16 2.661
2014 04 17 1.373
2014 04 18 0.536
2014 04 19 1.294
2014 04 20 1.987
2014 04 21 2.075
2014 04 22 1.256
2014 04 23 1.940
2014 04 24 1.871
2014 04 25 1.954
2014 04 26 1.924
2014 04 27 1.658
2014 04 28 2.012
2014 04 29 2.123
2014 04 30 -0.000
2014 05 01 1.838
2014 05 02 1.791
2014 05 03 2.088
2014 05 04 0.772
2014 05 05 0.973
2014 05 06 1.730
2014 05 07 1.748
2014 05 08 1.153
2014 05 09 1.135
2014 05 10 1.736
2014 05 11 1.691
2014 05 12 1.757
2014 05 13 1.782
2014 05 14 1.778
2014 05 15 0.737
2014 05 16 1.055
2014 05 17 1.633
2014 05 18 1.617
2014 05 19 1.567
2014 05 20 1.685
2014 05 21 0.091
2014 05 22 0.718
2014 05 23 -0.018
2014 05 24 0.867
2014 05 25 -0.003
2014 05 26 0.775
2014 05 27 1.199
2014 05 28 1.046
2014 05 29 1.152
2014 05 30 1.050
2014 05 31 0.184
2014 06 01 1.262
2014 06 02 0.974
2014 06 03 0.922
2014 06 04 0.522
2014 06 05 0.276
2014 06 06 0.562
2014 06 07 0.754
2014 06 08 0.754
2014 06 09 1.116
2014 06 10 0.626
2014 06 11 0.872
2014 06 12 1.405
2014 06 13 -0.011
2014 06 14 0.319
2014 06 15 1.172
2014 06 16 0.664
2014 06 17 0.819
2014 06 18 1.157
2014 06 19 0.647
2014 06 20 0.713
2014 06 21 0.900
2014 06 22 0.329
2014 06 23 0.786
2014 06 24 0.597
2014 06 25 0.191
2014 06 26 0.420
2014 06 27 0.142
2014 06 28 0.286
2014 06 29 0.307
2014 06 30 0.878
2014 07 01 0.897
2014 07 02 0.445
2014 07 03 1.094
2014 07 04 0.996
2014 07 05 1.269
2014 07 06 -0.107
2014 07 07 0.852
2014 07 08 0.899
2014 07 09 0.519
2014 07 10 1.235
2014 07 11 1.205
2014 07 12 1.181
2014 07 13 1.306
2014 07 14 1.505
2014 07 15 1.425
2014 07 16 1.444
2014 07 17 0.178
2014 07 18 1.306
2014 07 19 1.034
2014 07 20 1.190
2014 07 21 1.229
2014 07 22 0.727
2014 07 23 0.416
2014 07 24 0.209
2014 07 25 0.769
2014 07 26 1.001
2014 07 27 1.100
2014 07 28 1.255
2014 07 29 1.302
2014 07 30 1.088
2014 07 31 1.253
2014 08 01 0.994
2014 08 02 1.986
2014 08 03 1.818
2014 08 04 -0.070
2014 08 05 1.296
2014 08 06 1.852
2014 08 07 1.106
2014 08 08 1.889
2014 08 09 1.284
2014 08 10 2.178
2014 08 11 1.722
2014 08 12 1.646
2014 08 13 1.554
2014 08 14 1.234
2014 08 15 1.307
2014 08 16 1.893
2014 08 17 1.939
2014 08 18 2.029
2014 08 19 2.146
2014 08 20 2.178
2014 08 21 2.138
2014 08 22 2.487
2014 08 23 2.274
2014 08 24 2.634
2014 08 25 0.313
2014 08 26 1.722
2014 08 27 1.839
2014 08 28 1.868
2014 08 29 2.103
2014 08 30 2.703
2014 08 31 1.182
2014 09 01 2.643
2014 09 02 0.433
2014 09 03 2.459
2014 09 04 2.311
2014 09 05 1.019
2014 09 06 1.266
2014 09 07 2.468
2014 09 08 3.358
2014 09 09 3.305
2014 09 10 1.617
2014 09 11 1.528
2014 09 12 3.437
2014 09 13 3.524
2014 09 14 3.113
2014 09 15 1.457
2014 09 16 3.031
2014 09 17 2.235
2014 09 18 0.226
2014 09 19 1.531
2014 09 20 3.004
2014 09 21 3.061
2014 09 22 3.062
2014 09 23 3.659
2014 09 24 2.408
2014 09 25 1.575
2014 09 26 2.221
2014 09 27 2.414
2014 09 28 1.394
2014 09 29 0.773
2014 09 30 0.814
2014 10 01 2.844
2014 10 02 3.615
2014 10 03 3.648
2014 10 04 3.113
2014 10 05 2.260
2014 10 06 1.226
2014 10 07 1.983
2014 10 08 4.480
2014 10 09 2.906
2014 10 10 4.004
2014 10 11 4.152
2014 10 12 4.528
2014 10 13 3.526
2014 10 14 4.667
2014 10 15 4.692
2014 10 16 4.429
2014 10 17 1.765
2014 10 18 3.633
2014 10 19 3.353
2014 10 20 4.680
2014 10 21 4.116
2014 10 22 4.532
2014 10 23 4.644
2014 10 24 4.415
2014 10 25 4.431
2014 10 26 4.885
2014 10 27 5.047
2014 10 28 4.997
2014 10 29 5.019
2014 10 30 1.383
2014 10 31 3.655
2014 11 01 1.237
2014 11 02 3.285
2014 11 03 4.120
2014 11 04 1.145
2014 11 05 4.045
2014 11 06 1.485
2014 11 07 1.275
2014 11 08 5.241
2014 11 09 5.005
2014 11 10 5.057
2014 11 11 2.141
2014 11 12 2.083
2014 11 13 3.455
2014 11 14 4.682
2014 11 15 4.686
2014 11 16 4.899
2014 11 17 5.159
2014 11 18 5.246
2014 11 19 3.373
2014 11 20 4.831
2014 11 21 3.982
2014 11 22 5.329
2014 11 23 5.050
2014 11 24 4.953
2014 11 25 1.501
2014 11 26 4.324
2014 11 27 5.220
2014 11 28 4.538
2014 11 29 5.678
2014 11 30 5.250
2014 12 01 2.989
2014 12 02 2.856
2014 12 03 4.137
2014 12 04 5.301
2014 12 05 5.495
2014 12 06 5.413
2014 12 07 5.637
2014 12 08 5.109
2014 12 09 5.315
2014 12 10 3.987
2014 12 11 3.308
2014 12 12 3.178
2014 12 13 4.647
2014 12 14 5.615
2014 12 15 4.519
2014 12 16 2.848
2014 12 17 2.073
2014 12 18 4.797
2014 12 19 5.416
2014 12 20 5.214
2014 12 21 1.597
2014 12 22 3.398
2014 12 23 4.676
2014 12 24 4.532
2014 12 25 4.834
2014 12 26 3.421
2014 12 27 4.133
2014 12 28 1.157
2014 12 29 5.074
2014 12 30 0.904
2014 12 31 1.339
2015 01 01 2.328
2015 01 02 2.263
2015 01 03 5.025
2015 01 04 5.387
2015 01 05 5.450
2015 01 06 5.651
2015 01 07 4.102
2015 01 08 4.224
2015 01 09 4.176
2015 01 10 4.616
2015 01 11 5.147
2015 01 12 5.248
2015 01 13 5.912
2015 01 14 4.448
2015 01 15 2.245
2015 01 16 4.974
2015 01 17 2.543
2015 01 18 4.541
2015 01 19 5.600
2015 01 20 2.421
2015 01 21 3.417
2015 01 22 4.618
2015 01 23 4.504
2015 01 24 4.422
2015 01 25 5.305
2015 01 26 4.991
2015 01 27 4.525
2015 01 28 3.383
2015 01 29 1.035
2015 01 30 3.589
2015 01 31 4.519
2015 02 01 3.874
2015 02 02 4.670
2015 02 03 4.054
2015 02 04 2.944
2015 02 05 4.457
2015 02 06 4.390
2015 02 07 4.982
2015 02 08 4.710
