year month day potential_evapotransp_gleam
2011 07 23 1.049
2011 07 24 0.872
2011 07 25 0.885
2011 07 26 2.053
2011 07 27 0.857
2011 07 28 1.739
2011 07 29 0.750
2011 07 30 1.314
2011 07 31 0.191
2011 08 01 0.178
2011 08 02 1.303
2011 08 03 0.996
2011 08 04 1.052
2011 08 05 1.325
2011 08 06 1.919
2011 08 07 2.190
2011 08 08 1.537
2011 08 09 0.656
2011 08 10 1.106
2011 08 11 1.363
2011 08 12 2.246
2011 08 13 1.902
2011 08 14 1.036
2011 08 15 1.429
2011 08 16 2.506
2011 08 17 1.317
2011 08 18 0.368
2011 08 19 1.231
2011 08 20 2.258
2011 08 21 1.545
2011 08 22 0.250
2011 08 23 0.167
2011 08 24 0.771
2011 08 25 1.550
2011 08 26 2.486
2011 08 27 1.916
2011 08 28 1.744
2011 08 29 1.973
2011 08 30 0.480
2011 08 31 2.508
2011 09 01 1.936
2011 09 02 2.189
2011 09 03 2.251
2011 09 04 2.820
2011 09 05 2.843
2011 09 06 0.294
2011 09 07 0.447
2011 09 08 0.310
2011 09 09 1.549
2011 09 10 2.605
2011 09 11 2.944
2011 09 12 2.316
2011 09 13 2.938
2011 09 14 2.127
2011 09 15 1.070
2011 09 16 1.355
2011 09 17 2.011
2011 09 18 1.153
2011 09 19 2.508
2011 09 20 2.229
2011 09 21 3.349
2011 09 22 3.135
2011 09 23 0.330
2011 09 24 1.765
2011 09 25 1.591
2011 09 26 2.591
2011 09 27 3.624
2011 09 28 3.529
2011 09 29 3.745
2011 09 30 3.737
2011 10 01 3.044
2011 10 02 2.023
2011 10 03 3.771
2011 10 04 2.009
2011 10 05 3.791
2011 10 06 4.016
2011 10 07 3.071
2011 10 08 3.624
2011 10 09 3.383
2011 10 10 2.464
2011 10 11 3.004
2011 10 12 1.755
2011 10 13 1.058
2011 10 14 3.669
2011 10 15 1.047
2011 10 16 0.878
2011 10 17 4.302
2011 10 18 3.016
2011 10 19 2.331
2011 10 20 2.735
2011 10 21 2.149
2011 10 22 3.660
2011 10 23 3.724
2011 10 24 4.291
2011 10 25 1.647
2011 10 26 3.969
2011 10 27 4.213
2011 10 28 4.408
2011 10 29 1.102
2011 10 30 2.036
2011 10 31 2.871
2011 11 01 2.802
2011 11 02 2.927
2011 11 03 3.291
2011 11 04 4.348
2011 11 05 4.492
2011 11 06 2.301
2011 11 07 4.087
2011 11 08 4.505
2011 11 09 5.163
2011 11 10 3.924
2011 11 11 3.286
2011 11 12 1.863
2011 11 13 1.069
2011 11 14 0.638
2011 11 15 0.621
2011 11 16 3.683
2011 11 17 3.582
2011 11 18 3.426
2011 11 19 4.054
2011 11 20 2.919
2011 11 21 1.076
2011 11 22 3.934
2011 11 23 5.224
2011 11 24 3.605
2011 11 25 3.283
2011 11 26 4.112
2011 11 27 5.018
2011 11 28 4.271
2011 11 29 3.523
2011 11 30 4.628
2011 12 01 5.462
2011 12 02 2.868
2011 12 03 4.199
2011 12 04 3.463
2011 12 05 3.303
2011 12 06 1.777
2011 12 07 3.599
2011 12 08 3.129
2011 12 09 1.999
2011 12 10 4.022
2011 12 11 3.678
2011 12 12 4.986
2011 12 13 3.605
2011 12 14 3.663
2011 12 15 3.770
2011 12 16 3.985
2011 12 17 4.217
2011 12 18 4.319
2011 12 19 4.020
2011 12 20 4.656
2011 12 21 5.010
2011 12 22 4.871
2011 12 23 4.492
2011 12 24 3.485
2011 12 25 0.846
2011 12 26 2.091
2011 12 27 2.031
2011 12 28 1.614
2011 12 29 2.360
2011 12 30 1.827
2011 12 31 1.226
2012 01 01 2.183
2012 01 02 4.243
2012 01 03 5.247
2012 01 04 4.733
2012 01 05 2.854
2012 01 06 3.712
2012 01 07 4.235
2012 01 08 3.800
2012 01 09 4.274
2012 01 10 3.867
2012 01 11 3.924
2012 01 12 4.175
2012 01 13 0.933
2012 01 14 2.337
2012 01 15 4.084
2012 01 16 4.049
2012 01 17 3.653
2012 01 18 3.423
2012 01 19 4.210
2012 01 20 4.632
2012 01 21 4.288
2012 01 22 3.749
2012 01 23 3.585
2012 01 24 4.202
2012 01 25 3.150
2012 01 26 2.277
2012 01 27 3.053
2012 01 28 3.795
2012 01 29 3.971
2012 01 30 4.119
2012 01 31 4.249
2012 02 01 4.296
2012 02 02 5.004
2012 02 03 4.329
2012 02 04 4.146
2012 02 05 3.641
2012 02 06 4.353
2012 02 07 4.351
2012 02 08 3.557
2012 02 09 4.399
2012 02 10 0.845
2012 02 11 4.081
2012 02 12 3.969
2012 02 13 4.568
2012 02 14 1.912
2012 02 15 2.780
2012 02 16 4.060
2012 02 17 5.036
2012 02 18 4.701
2012 02 19 4.714
2012 02 20 4.480
2012 02 21 3.893
2012 02 22 2.757
2012 02 23 3.542
2012 02 24 2.985
2012 02 25 2.274
2012 02 26 1.927
2012 02 27 3.150
2012 02 28 1.617
2012 02 29 4.301
2012 03 01 3.880
2012 03 02 4.059
2012 03 03 2.648
2012 03 04 3.549
2012 03 05 4.409
2012 03 06 4.509
2012 03 07 4.417
2012 03 08 4.427
2012 03 09 4.220
2012 03 10 4.005
2012 03 11 3.773
2012 03 12 4.081
2012 03 13 3.752
2012 03 14 3.436
2012 03 15 1.543
2012 03 16 2.199
2012 03 17 2.409
2012 03 18 1.864
2012 03 19 3.619
2012 03 20 3.391
2012 03 21 3.181
2012 03 22 1.648
2012 03 23 3.161
2012 03 24 3.352
2012 03 25 2.312
2012 03 26 3.123
2012 03 27 1.796
2012 03 28 2.803
2012 03 29 2.799
2012 03 30 2.524
2012 03 31 2.523
2012 04 01 2.701
2012 04 02 3.197
2012 04 03 3.016
2012 04 04 3.260
2012 04 05 2.501
2012 04 06 2.428
2012 04 07 2.227
2012 04 08 2.384
2012 04 09 2.337
2012 04 10 1.874
2012 04 11 1.281
2012 04 12 2.752
2012 04 13 2.453
2012 04 14 0.655
2012 04 15 2.289
2012 04 16 2.175
2012 04 17 1.902
2012 04 18 2.759
2012 04 19 1.861
2012 04 20 0.959
2012 04 21 1.288
2012 04 22 1.601
2012 04 23 2.218
2012 04 24 1.190
2012 04 25 1.165
2012 04 26 0.151
2012 04 27 1.981
2012 04 28 0.439
2012 04 29 1.625
2012 04 30 1.198
2012 05 01 1.531
2012 05 02 1.317
2012 05 03 0.872
2012 05 04 1.379
2012 05 05 1.463
2012 05 06 1.405
2012 05 07 1.405
2012 05 08 1.267
2012 05 09 2.048
2012 05 10 1.650
2012 05 11 0.698
2012 05 12 1.737
2012 05 13 1.401
2012 05 14 0.882
2012 05 15 1.169
2012 05 16 0.736
2012 05 17 0.875
2012 05 18 1.027
2012 05 19 0.750
2012 05 20 1.474
2012 05 21 1.128
2012 05 22 1.354
2012 05 23 1.379
2012 05 24 0.301
2012 05 25 0.470
2012 05 26 0.967
2012 05 27 1.386
2012 05 28 1.506
2012 05 29 1.530
2012 05 30 0.597
2012 05 31 0.575
2012 06 01 1.593
2012 06 02 0.597
2012 06 03 0.601
2012 06 04 0.261
2012 06 05 0.326
2012 06 06 0.845
2012 06 07 0.950
2012 06 08 0.747
2012 06 09 0.821
2012 06 10 0.373
2012 06 11 1.147
2012 06 12 1.131
2012 06 13 1.517
2012 06 14 1.431
2012 06 15 1.288
2012 06 16 1.030
2012 06 17 0.536
2012 06 18 0.162
2012 06 19 0.884
2012 06 20 0.379
2012 06 21 0.602
2012 06 22 0.735
2012 06 23 1.267
2012 06 24 1.033
2012 06 25 1.042
2012 06 26 1.177
2012 06 27 1.261
2012 06 28 1.435
2012 06 29 1.286
2012 06 30 1.321
2012 07 01 1.401
2012 07 02 1.121
2012 07 03 1.189
2012 07 04 1.236
2012 07 05 1.279
2012 07 06 0.883
2012 07 07 0.285
2012 07 08 1.129
2012 07 09 0.517
2012 07 10 1.096
2012 07 11 0.437
2012 07 12 1.609
2012 07 13 0.873
2012 07 14 1.022
2012 07 15 0.873
2012 07 16 0.543
2012 07 17 0.290
2012 07 18 0.922
2012 07 19 1.194
2012 07 20 1.262
2012 07 21 1.278
2012 07 22 0.762
2012 07 23 1.005
2012 07 24 1.867
2012 07 25 0.178
2012 07 26 1.063
2012 07 27 0.524
2012 07 28 0.548
2012 07 29 1.001
2012 07 30 0.392
2012 07 31 0.453
2012 08 01 0.980
2012 08 02 2.032
2012 08 03 1.847
2012 08 04 1.829
2012 08 05 1.204
2012 08 06 1.578
2012 08 07 2.045
2012 08 08 1.655
2012 08 09 2.125
2012 08 10 2.263
2012 08 11 2.052
2012 08 12 2.232
2012 08 13 1.839
2012 08 14 2.201
2012 08 15 1.728
2012 08 16 2.197
2012 08 17 1.656
2012 08 18 1.912
2012 08 19 1.821
2012 08 20 2.260
2012 08 21 1.826
2012 08 22 2.722
2012 08 23 2.397
2012 08 24 2.660
2012 08 25 2.222
2012 08 26 0.564
2012 08 27 0.239
2012 08 28 0.167
2012 08 29 1.764
2012 08 30 1.387
2012 08 31 2.648
2012 09 01 2.615
2012 09 02 2.963
2012 09 03 1.815
2012 09 04 1.805
2012 09 05 2.727
2012 09 06 3.137
2012 09 07 2.882
2012 09 08 2.889
2012 09 09 1.981
2012 09 10 1.739
2012 09 11 2.818
2012 09 12 2.160
2012 09 13 1.823
2012 09 14 2.366
2012 09 15 3.282
2012 09 16 3.626
2012 09 17 3.572
2012 09 18 3.369
2012 09 19 1.622
2012 09 20 3.081
2012 09 21 2.026
2012 09 22 2.925
2012 09 23 1.717
2012 09 24 3.289
2012 09 25 2.814
2012 09 26 2.849
2012 09 27 1.885
2012 09 28 2.016
2012 09 29 2.274
2012 09 30 2.283
2012 10 01 0.959
2012 10 02 2.687
2012 10 03 1.806
2012 10 04 1.133
2012 10 05 2.352
2012 10 06 3.419
2012 10 07 4.367
2012 10 08 4.388
2012 10 09 4.329
2012 10 10 1.717
2012 10 11 0.411
2012 10 12 1.129
2012 10 13 3.009
2012 10 14 3.011
2012 10 15 3.829
2012 10 16 2.488
2012 10 17 4.247
2012 10 18 4.176
2012 10 19 2.207
2012 10 20 2.871
2012 10 21 1.195
2012 10 22 2.368
2012 10 23 1.515
2012 10 24 3.089
2012 10 25 0.899
2012 10 26 1.416
2012 10 27 3.715
2012 10 28 3.408
2012 10 29 3.034
2012 10 30 3.645
2012 10 31 4.190
2012 11 01 1.731
2012 11 02 2.615
2012 11 03 3.637
2012 11 04 3.494
2012 11 05 4.182
2012 11 06 4.196
2012 11 07 4.816
2012 11 08 2.916
2012 11 09 2.832
2012 11 10 3.224
2012 11 11 4.220
2012 11 12 2.726
2012 11 13 1.680
2012 11 14 2.318
2012 11 15 2.795
2012 11 16 3.785
2012 11 17 3.819
2012 11 18 4.803
2012 11 19 4.436
2012 11 20 4.629
2012 11 21 4.902
2012 11 22 4.844
2012 11 23 3.804
2012 11 24 3.700
2012 11 25 2.559
2012 11 26 3.440
2012 11 27 3.673
2012 11 28 4.505
2012 11 29 4.077
2012 11 30 1.953
2012 12 01 3.502
2012 12 02 3.817
2012 12 03 3.850
2012 12 04 5.422
2012 12 05 4.457
2012 12 06 4.781
2012 12 07 4.962
2012 12 08 2.772
2012 12 09 4.907
2012 12 10 4.276
2012 12 11 2.862
2012 12 12 1.980
2012 12 13 1.950
2012 12 14 2.415
2012 12 15 2.227
2012 12 16 4.052
2012 12 17 5.354
2012 12 18 4.264
2012 12 19 3.051
2012 12 20 5.189
2012 12 21 4.364
2012 12 22 2.118
2012 12 23 3.043
2012 12 24 4.865
2012 12 25 5.505
2012 12 26 4.589
2012 12 27 0.919
2012 12 28 2.420
2012 12 29 1.921
2012 12 30 3.273
2012 12 31 3.285
2013 01 01 2.395
2013 01 02 1.256
2013 01 03 1.814
2013 01 04 1.956
2013 01 05 3.900
2013 01 06 2.193
2013 01 07 4.239
2013 01 08 1.436
2013 01 09 3.907
2013 01 10 5.079
2013 01 11 4.612
2013 01 12 4.248
2013 01 13 4.009
2013 01 14 2.872
2013 01 15 3.693
2013 01 16 3.496
2013 01 17 4.640
2013 01 18 3.751
2013 01 19 4.081
2013 01 20 4.111
2013 01 21 3.604
2013 01 22 3.748
2013 01 23 3.411
2013 01 24 4.567
2013 01 25 3.152
2013 01 26 4.261
2013 01 27 2.492
2013 01 28 3.602
2013 01 29 4.505
2013 01 30 5.108
2013 01 31 4.724
2013 02 01 4.231
2013 02 02 4.104
2013 02 03 2.228
2013 02 04 3.286
2013 02 05 2.206
2013 02 06 2.376
2013 02 07 1.945
2013 02 08 0.978
2013 02 09 1.617
2013 02 10 2.194
2013 02 11 4.069
2013 02 12 1.908
2013 02 13 4.061
2013 02 14 1.537
2013 02 15 1.762
2013 02 16 3.424
2013 02 17 3.932
2013 02 18 4.114
2013 02 19 3.751
2013 02 20 3.151
2013 02 21 3.914
2013 02 22 4.018
2013 02 23 2.619
2013 02 24 3.061
2013 02 25 3.370
2013 02 26 2.935
2013 02 27 3.464
2013 02 28 3.301
2013 03 01 3.590
2013 03 02 4.152
2013 03 03 3.898
2013 03 04 2.781
2013 03 05 0.385
2013 03 06 2.299
2013 03 07 1.994
2013 03 08 2.791
2013 03 09 2.240
2013 03 10 3.942
2013 03 11 1.163
2013 03 12 2.295
2013 03 13 0.960
2013 03 14 0.730
2013 03 15 1.126
2013 03 16 0.939
2013 03 17 1.495
2013 03 18 1.845
2013 03 19 0.812
2013 03 20 1.721
2013 03 21 3.233
2013 03 22 3.525
2013 03 23 2.503
2013 03 24 0.582
2013 03 25 1.478
2013 03 26 2.322
2013 03 27 3.289
2013 03 28 2.410
2013 03 29 2.042
2013 03 30 2.289
2013 03 31 2.716
2013 04 01 2.729
2013 04 02 0.677
2013 04 03 1.698
2013 04 04 1.800
2013 04 05 3.397
2013 04 06 2.772
2013 04 07 2.492
2013 04 08 1.552
2013 04 09 2.497
2013 04 10 2.388
2013 04 11 1.691
2013 04 12 1.897
2013 04 13 0.878
2013 04 14 2.230
2013 04 15 2.285
2013 04 16 2.238
2013 04 17 2.147
2013 04 18 2.261
2013 04 19 2.340
2013 04 20 2.409
2013 04 21 2.235
2013 04 22 1.873
2013 04 23 1.682
2013 04 24 1.685
2013 04 25 2.161
2013 04 26 2.317
2013 04 27 2.293
2013 04 28 1.888
2013 04 29 1.875
2013 04 30 1.946
2013 05 01 1.123
2013 05 02 2.080
2013 05 03 2.304
2013 05 04 1.476
2013 05 05 0.257
2013 05 06 1.795
2013 05 07 1.257
2013 05 08 1.370
2013 05 09 1.501
2013 05 10 1.606
2013 05 11 1.795
2013 05 12 1.753
2013 05 13 1.181
2013 05 14 1.251
2013 05 15 0.805
2013 05 16 1.131
2013 05 17 0.358
2013 05 18 0.538
2013 05 19 0.755
2013 05 20 1.435
2013 05 21 0.985
2013 05 22 0.794
2013 05 23 1.452
2013 05 24 0.849
2013 05 25 0.969
2013 05 26 1.277
2013 05 27 0.815
2013 05 28 0.549
2013 05 29 1.059
2013 05 30 1.479
2013 05 31 1.006
2013 06 01 0.774
2013 06 02 1.386
2013 06 03 1.033
2013 06 04 0.899
2013 06 05 1.100
2013 06 06 1.114
2013 06 07 1.262
2013 06 08 1.357
2013 06 09 1.086
2013 06 10 0.784
2013 06 11 1.011
2013 06 12 0.975
2013 06 13 1.185
2013 06 14 0.971
2013 06 15 -0.031
2013 06 16 0.521
2013 06 17 1.010
2013 06 18 1.118
2013 06 19 0.270
2013 06 20 0.160
2013 06 21 0.216
2013 06 22 1.291
2013 06 23 0.680
2013 06 24 0.176
2013 06 25 0.606
2013 06 26 0.309
2013 06 27 0.431
2013 06 28 0.988
2013 06 29 0.809
2013 06 30 0.158
2013 07 01 0.544
2013 07 02 0.856
2013 07 03 0.884
2013 07 04 1.393
2013 07 05 1.610
2013 07 06 1.299
2013 07 07 1.152
2013 07 08 0.299
2013 07 09 0.416
2013 07 10 1.174
2013 07 11 1.142
2013 07 12 1.430
2013 07 13 1.340
2013 07 14 0.910
2013 07 15 1.283
2013 07 16 1.119
2013 07 17 1.150
2013 07 18 1.148
2013 07 19 0.145
2013 07 20 0.332
2013 07 21 0.665
2013 07 22 0.010
2013 07 23 1.195
2013 07 24 0.930
2013 07 25 0.754
2013 07 26 1.294
2013 07 27 1.306
2013 07 28 1.470
2013 07 29 1.615
2013 07 30 1.509
2013 07 31 1.731
2013 08 01 1.661
2013 08 02 1.823
2013 08 03 1.745
2013 08 04 1.687
2013 08 05 1.098
2013 08 06 0.778
2013 08 07 1.880
2013 08 08 2.126
2013 08 09 1.277
2013 08 10 0.125
2013 08 11 1.790
2013 08 12 1.792
2013 08 13 1.227
2013 08 14 1.462
2013 08 15 1.342
2013 08 16 0.863
2013 08 17 0.516
2013 08 18 0.462
2013 08 19 1.053
2013 08 20 1.799
2013 08 21 2.690
2013 08 22 2.340
2013 08 23 0.949
2013 08 24 0.841
2013 08 25 1.010
2013 08 26 0.206
2013 08 27 1.650
2013 08 28 1.891
2013 08 29 2.259
2013 08 30 2.372
2013 08 31 2.013
2013 09 01 1.565
2013 09 02 2.167
2013 09 03 2.107
2013 09 04 0.857
2013 09 05 1.525
2013 09 06 1.964
2013 09 07 2.777
2013 09 08 2.924
2013 09 09 3.054
2013 09 10 3.390
2013 09 11 3.280
2013 09 12 3.280
2013 09 13 3.334
2013 09 14 3.129
2013 09 15 2.461
2013 09 16 0.282
2013 09 17 1.220
2013 09 18 1.924
2013 09 19 0.861
2013 09 20 0.768
2013 09 21 1.510
2013 09 22 0.506
2013 09 23 2.074
2013 09 24 2.002
2013 09 25 1.827
2013 09 26 2.488
2013 09 27 2.623
2013 09 28 0.988
2013 09 29 2.030
2013 09 30 2.398
2013 10 01 2.458
2013 10 02 1.479
2013 10 03 0.797
2013 10 04 3.458
2013 10 05 3.361
2013 10 06 2.132
2013 10 07 2.449
2013 10 08 3.229
2013 10 09 2.926
2013 10 10 3.274
2013 10 11 2.456
2013 10 12 1.899
2013 10 13 2.709
2013 10 14 3.662
2013 10 15 3.082
2013 10 16 0.916
2013 10 17 1.821
2013 10 18 3.742
2013 10 19 4.027
2013 10 20 4.375
2013 10 21 2.155
2013 10 22 0.672
2013 10 23 1.918
2013 10 24 1.506
2013 10 25 1.353
2013 10 26 1.710
2013 10 27 4.996
2013 10 28 3.570
2013 10 29 4.152
2013 10 30 3.792
2013 10 31 4.048
2013 11 01 2.287
2013 11 02 3.575
2013 11 03 1.694
2013 11 04 3.467
2013 11 05 4.790
2013 11 06 2.762
2013 11 07 1.922
2013 11 08 2.332
2013 11 09 3.944
2013 11 10 4.316
2013 11 11 4.465
2013 11 12 4.625
2013 11 13 4.613
2013 11 14 4.707
2013 11 15 4.791
2013 11 16 3.254
2013 11 17 2.177
2013 11 18 3.390
2013 11 19 4.045
2013 11 20 2.148
2013 11 21 2.466
2013 11 22 3.200
2013 11 23 2.406
2013 11 24 1.375
2013 11 25 3.213
2013 11 26 3.797
2013 11 27 3.378
2013 11 28 4.269
2013 11 29 1.944
2013 11 30 1.593
2013 12 01 2.140
2013 12 02 3.147
2013 12 03 4.923
2013 12 04 4.182
2013 12 05 0.677
2013 12 06 3.552
2013 12 07 1.791
2013 12 08 3.449
2013 12 09 4.116
2013 12 10 4.311
2013 12 11 1.609
2013 12 12 2.348
2013 12 13 4.565
2013 12 14 2.683
2013 12 15 4.128
2013 12 16 4.226
2013 12 17 4.102
2013 12 18 3.868
2013 12 19 4.252
2013 12 20 4.396
2013 12 21 3.579
2013 12 22 3.321
2013 12 23 3.653
2013 12 24 4.878
2013 12 25 4.999
2013 12 26 5.036
2013 12 27 4.323
2013 12 28 3.153
2013 12 29 4.151
2013 12 30 3.340
2013 12 31 3.832
2014 01 01 2.498
2014 01 02 4.310
2014 01 03 4.689
2014 01 04 0.436
2014 01 05 1.755
2014 01 06 2.963
2014 01 07 3.319
2014 01 08 4.298
2014 01 09 3.512
2014 01 10 4.957
2014 01 11 4.430
2014 01 12 1.900
2014 01 13 1.442
2014 01 14 2.378
2014 01 15 3.730
2014 01 16 3.653
2014 01 17 4.639
2014 01 18 5.364
2014 01 19 4.674
2014 01 20 4.932
2014 01 21 5.114
2014 01 22 5.036
2014 01 23 4.956
2014 01 24 4.385
2014 01 25 2.647
2014 01 26 2.319
2014 01 27 4.641
2014 01 28 5.253
2014 01 29 5.167
2014 01 30 4.775
2014 01 31 4.741
2014 02 01 4.703
2014 02 02 5.443
2014 02 03 4.481
2014 02 04 4.489
2014 02 05 4.587
2014 02 06 4.930
2014 02 07 4.782
2014 02 08 3.842
2014 02 09 4.826
2014 02 10 4.571
2014 02 11 4.843
2014 02 12 4.760
2014 02 13 3.206
2014 02 14 0.301
2014 02 15 3.066
2014 02 16 1.981
2014 02 17 1.442
2014 02 18 3.348
2014 02 19 3.394
2014 02 20 3.235
2014 02 21 2.623
2014 02 22 2.955
2014 02 23 3.227
2014 02 24 3.150
2014 02 25 4.012
2014 02 26 3.661
2014 02 27 2.845
2014 02 28 3.258
2014 03 01 3.680
2014 03 02 2.696
2014 03 03 2.106
2014 03 04 2.376
2014 03 05 2.343
2014 03 06 3.421
2014 03 07 3.138
2014 03 08 3.079
2014 03 09 3.399
2014 03 10 2.948
2014 03 11 2.112
2014 03 12 2.380
2014 03 13 2.432
2014 03 14 3.160
2014 03 15 3.442
2014 03 16 3.723
2014 03 17 3.924
2014 03 18 2.283
2014 03 19 1.993
2014 03 20 1.135
2014 03 21 1.191
2014 03 22 3.450
2014 03 23 2.357
2014 03 24 2.105
2014 03 25 2.289
2014 03 26 2.294
2014 03 27 2.696
2014 03 28 2.529
2014 03 29 3.085
2014 03 30 0.896
2014 03 31 2.314
2014 04 01 2.773
2014 04 02 1.609
2014 04 03 1.469
2014 04 04 2.487
2014 04 05 2.877
2014 04 06 3.029
2014 04 07 2.897
2014 04 08 2.426
2014 04 09 1.631
2014 04 10 1.388
2014 04 11 1.670
2014 04 12 0.751
2014 04 13 2.744
2014 04 14 1.778
2014 04 15 1.140
2014 04 16 0.807
2014 04 17 1.933
2014 04 18 1.681
2014 04 19 1.249
2014 04 20 1.664
2014 04 21 1.216
2014 04 22 0.810
2014 04 23 1.192
2014 04 24 1.213
2014 04 25 1.366
2014 04 26 1.102
2014 04 27 0.840
2014 04 28 1.293
2014 04 29 1.697
2014 04 30 0.433
2014 05 01 1.846
2014 05 02 1.900
2014 05 03 1.537
2014 05 04 1.693
2014 05 05 1.365
2014 05 06 1.720
2014 05 07 2.025
2014 05 08 1.780
2014 05 09 1.865
2014 05 10 0.832
2014 05 11 1.189
2014 05 12 1.166
2014 05 13 1.543
2014 05 14 1.137
2014 05 15 1.642
2014 05 16 1.574
2014 05 17 1.325
2014 05 18 1.376
2014 05 19 1.219
2014 05 20 1.329
2014 05 21 0.688
2014 05 22 0.775
2014 05 23 0.182
2014 05 24 1.375
2014 05 25 0.530
2014 05 26 0.798
2014 05 27 0.958
2014 05 28 1.202
2014 05 29 1.153
2014 05 30 0.727
2014 05 31 0.321
2014 06 01 1.515
2014 06 02 1.144
2014 06 03 0.885
2014 06 04 1.160
2014 06 05 0.603
2014 06 06 1.396
2014 06 07 0.315
2014 06 08 0.137
2014 06 09 1.414
2014 06 10 0.991
2014 06 11 0.676
2014 06 12 1.134
2014 06 13 1.420
2014 06 14 0.527
2014 06 15 0.642
2014 06 16 1.185
2014 06 17 1.125
2014 06 18 0.482
2014 06 19 0.166
2014 06 20 0.898
2014 06 21 0.773
2014 06 22 1.032
2014 06 23 1.206
2014 06 24 1.025
2014 06 25 0.423
2014 06 26 0.361
2014 06 27 0.495
2014 06 28 0.294
2014 06 29 1.028
2014 06 30 0.850
2014 07 01 0.969
2014 07 02 0.197
2014 07 03 1.279
2014 07 04 1.328
2014 07 05 1.419
2014 07 06 1.183
2014 07 07 0.692
2014 07 08 0.229
2014 07 09 0.350
2014 07 10 0.500
2014 07 11 0.754
2014 07 12 0.865
2014 07 13 0.780
2014 07 14 1.136
2014 07 15 1.283
2014 07 16 0.880
2014 07 17 1.073
2014 07 18 1.408
2014 07 19 0.994
2014 07 20 1.135
2014 07 21 1.354
2014 07 22 1.658
2014 07 23 1.682
2014 07 24 0.611
2014 07 25 0.871
2014 07 26 0.913
2014 07 27 0.560
2014 07 28 0.467
2014 07 29 0.709
2014 07 30 1.434
2014 07 31 0.921
2014 08 01 1.908
2014 08 02 1.795
2014 08 03 1.703
2014 08 04 1.440
2014 08 05 1.350
2014 08 06 1.408
2014 08 07 1.877
2014 08 08 0.224
2014 08 09 0.750
2014 08 10 1.499
2014 08 11 1.780
2014 08 12 1.751
2014 08 13 1.829
2014 08 14 1.506
2014 08 15 0.634
2014 08 16 1.084
2014 08 17 1.460
2014 08 18 1.841
2014 08 19 2.204
2014 08 20 2.062
2014 08 21 2.290
2014 08 22 2.310
2014 08 23 2.591
2014 08 24 2.711
2014 08 25 1.918
2014 08 26 2.358
2014 08 27 1.847
2014 08 28 1.691
2014 08 29 1.651
2014 08 30 2.510
2014 08 31 0.607
2014 09 01 2.508
2014 09 02 0.346
2014 09 03 2.694
2014 09 04 1.674
2014 09 05 0.746
2014 09 06 2.473
2014 09 07 2.263
2014 09 08 2.728
2014 09 09 3.248
2014 09 10 2.954
2014 09 11 2.432
2014 09 12 2.181
2014 09 13 3.570
2014 09 14 3.131
2014 09 15 2.263
2014 09 16 3.017
2014 09 17 1.916
2014 09 18 0.943
2014 09 19 0.527
2014 09 20 2.619
2014 09 21 2.849
2014 09 22 2.627
2014 09 23 3.252
2014 09 24 0.148
2014 09 25 1.604
2014 09 26 2.158
2014 09 27 0.560
2014 09 28 0.694
2014 09 29 0.943
2014 09 30 0.489
2014 10 01 3.095
2014 10 02 3.031
2014 10 03 2.944
2014 10 04 2.437
2014 10 05 2.850
2014 10 06 3.140
2014 10 07 2.906
2014 10 08 3.089
2014 10 09 4.012
2014 10 10 4.378
2014 10 11 3.816
2014 10 12 3.959
2014 10 13 3.650
2014 10 14 4.066
2014 10 15 1.972
2014 10 16 3.282
2014 10 17 1.489
2014 10 18 3.726
2014 10 19 1.931
2014 10 20 2.246
2014 10 21 2.126
2014 10 22 3.597
2014 10 23 3.802
2014 10 24 3.437
2014 10 25 2.725
2014 10 26 3.783
2014 10 27 4.186
2014 10 28 4.813
2014 10 29 4.307
2014 10 30 4.436
2014 10 31 3.799
2014 11 01 3.037
2014 11 02 2.398
2014 11 03 2.831
2014 11 04 2.734
2014 11 05 1.958
2014 11 06 2.243
2014 11 07 0.926
2014 11 08 4.277
2014 11 09 4.909
2014 11 10 4.719
2014 11 11 4.697
2014 11 12 1.626
2014 11 13 3.954
2014 11 14 2.418
2014 11 15 3.155
2014 11 16 4.550
2014 11 17 4.843
2014 11 18 4.453
2014 11 19 2.886
2014 11 20 1.320
2014 11 21 2.479
2014 11 22 3.208
2014 11 23 4.896
2014 11 24 2.681
2014 11 25 1.560
2014 11 26 4.317
2014 11 27 3.974
2014 11 28 3.303
2014 11 29 4.634
2014 11 30 2.419
2014 12 01 3.137
2014 12 02 4.334
2014 12 03 3.112
2014 12 04 3.092
2014 12 05 4.629
2014 12 06 4.513
2014 12 07 5.105
2014 12 08 4.900
2014 12 09 3.922
2014 12 10 3.378
2014 12 11 3.560
2014 12 12 2.530
2014 12 13 3.990
2014 12 14 4.395
2014 12 15 3.117
2014 12 16 3.198
2014 12 17 3.795
2014 12 18 2.804
2014 12 19 3.040
2014 12 20 4.832
2014 12 21 3.715
2014 12 22 1.171
2014 12 23 0.863
2014 12 24 1.741
2014 12 25 1.409
2014 12 26 3.400
2014 12 27 3.393
2014 12 28 3.099
2014 12 29 3.413
2014 12 30 3.306
2014 12 31 1.619
2015 01 01 3.605
2015 01 02 1.276
2015 01 03 2.800
2015 01 04 3.849
2015 01 05 3.836
2015 01 06 4.662
2015 01 07 4.290
2015 01 08 3.831
2015 01 09 4.462
2015 01 10 4.151
2015 01 11 4.659
2015 01 12 5.351
2015 01 13 3.723
