year month day potential_evapotransp_gleam
1983 06 23 0.446
1983 06 24 0.028
1983 06 25 0.288
1983 06 26 0.362
1983 06 27 0.604
1983 06 28 0.861
1983 06 29 0.670
1983 06 30 0.664
1983 07 01 0.363
1983 07 02 1.886
1983 07 03 1.213
1983 07 04 0.943
1983 07 05 0.425
1983 07 06 -0.097
1983 07 07 0.273
1983 07 08 0.328
1983 07 09 0.461
1983 07 10 1.527
1983 07 11 1.095
1983 07 12 0.426
1983 07 13 0.698
1983 07 14 1.745
1983 07 15 1.280
1983 07 16 0.022
1983 07 17 0.401
1983 07 18 0.710
1983 07 19 1.293
1983 07 20 0.721
1983 07 21 1.629
1983 07 22 1.445
1983 07 23 1.353
1983 07 24 0.920
1983 07 25 0.627
1983 07 26 0.218
1983 07 27 0.612
1983 07 28 1.462
1983 07 29 1.211
1983 07 30 1.492
1983 07 31 0.731
1983 08 01 0.747
1983 08 02 0.560
1983 08 03 0.746
1983 08 04 1.076
1983 08 05 1.734
1983 08 06 1.448
1983 08 07 1.692
1983 08 08 1.702
1983 08 09 0.619
1983 08 10 0.694
1983 08 11 2.214
1983 08 12 2.335
1983 08 13 2.113
1983 08 14 1.433
1983 08 15 2.352
1983 08 16 0.728
1983 08 17 0.661
1983 08 18 1.723
1983 08 19 1.267
1983 08 20 1.991
1983 08 21 2.268
1983 08 22 1.401
1983 08 23 1.599
1983 08 24 2.452
1983 08 25 2.864
1983 08 26 2.749
1983 08 27 2.793
1983 08 28 2.857
1983 08 29 2.848
1983 08 30 2.848
1983 08 31 2.692
1983 09 01 0.517
1983 09 02 2.198
1983 09 03 1.723
1983 09 04 1.121
1983 09 05 1.569
1983 09 06 2.495
1983 09 07 0.318
1983 09 08 0.494
1983 09 09 1.205
1983 09 10 2.461
1983 09 11 0.604
1983 09 12 0.233
1983 09 13 0.772
1983 09 14 2.374
1983 09 15 0.341
1983 09 16 3.429
1983 09 17 0.624
1983 09 18 0.192
1983 09 19 0.853
1983 09 20 2.789
1983 09 21 2.656
1983 09 22 0.644
1983 09 23 1.017
1983 09 24 3.625
1983 09 25 2.750
1983 09 26 2.072
1983 09 27 2.330
1983 09 28 3.438
1983 09 29 3.436
1983 09 30 1.367
1983 10 01 2.085
1983 10 02 0.836
1983 10 03 1.876
1983 10 04 2.299
1983 10 05 4.093
1983 10 06 2.515
1983 10 07 3.158
1983 10 08 3.946
1983 10 09 3.885
1983 10 10 1.370
1983 10 11 0.777
1983 10 12 1.186
1983 10 13 1.347
1983 10 14 2.496
1983 10 15 4.287
1983 10 16 4.401
1983 10 17 2.808
1983 10 18 0.704
1983 10 19 2.280
1983 10 20 3.040
1983 10 21 2.395
1983 10 22 2.222
1983 10 23 2.682
1983 10 24 3.505
1983 10 25 2.011
1983 10 26 2.398
1983 10 27 2.503
1983 10 28 3.297
1983 10 29 4.298
1983 10 30 4.359
1983 10 31 2.437
1983 11 01 2.377
1983 11 02 1.717
1983 11 03 2.761
1983 11 04 3.029
1983 11 05 3.744
1983 11 06 4.181
1983 11 07 4.737
1983 11 08 4.903
1983 11 09 3.027
1983 11 10 3.187
1983 11 11 1.184
1983 11 12 4.518
1983 11 13 3.205
1983 11 14 3.692
1983 11 15 2.513
1983 11 16 4.251
1983 11 17 4.600
1983 11 18 5.079
1983 11 19 2.469
1983 11 20 3.548
1983 11 21 2.477
1983 11 22 3.907
1983 11 23 2.996
1983 11 24 4.843
1983 11 25 4.481
1983 11 26 4.382
1983 11 27 3.402
1983 11 28 2.507
1983 11 29 4.140
1983 11 30 4.419
1983 12 01 4.792
1983 12 02 2.754
1983 12 03 1.097
1983 12 04 2.166
1983 12 05 3.823
1983 12 06 4.427
1983 12 07 4.748
1983 12 08 4.844
1983 12 09 3.984
1983 12 10 2.616
1983 12 11 2.942
1983 12 12 4.380
1983 12 13 4.329
1983 12 14 4.018
1983 12 15 3.677
1983 12 16 4.403
1983 12 17 3.733
1983 12 18 4.436
1983 12 19 3.297
1983 12 20 2.793
1983 12 21 4.863
1983 12 22 2.782
1983 12 23 3.994
1983 12 24 4.980
1983 12 25 4.809
1983 12 26 4.434
1983 12 27 2.311
1983 12 28 3.098
1983 12 29 3.142
1983 12 30 4.488
1983 12 31 4.900
1984 01 01 4.866
1984 01 02 5.360
1984 01 03 4.333
1984 01 04 4.674
1984 01 05 4.866
1984 01 06 4.335
1984 01 07 4.290
1984 01 08 5.045
1984 01 09 5.192
1984 01 10 5.571
1984 01 11 4.056
1984 01 12 5.256
1984 01 13 5.281
1984 01 14 5.182
1984 01 15 5.738
1984 01 16 5.182
1984 01 17 4.875
1984 01 18 3.548
1984 01 19 4.151
1984 01 20 3.228
1984 01 21 2.242
1984 01 22 1.264
1984 01 23 2.091
1984 01 24 3.538
1984 01 25 2.822
1984 01 26 4.033
1984 01 27 4.126
1984 01 28 3.182
1984 01 29 1.411
1984 01 30 3.655
1984 01 31 5.152
1984 02 01 4.003
1984 02 02 5.051
1984 02 03 4.998
1984 02 04 5.606
1984 02 05 5.232
1984 02 06 2.445
1984 02 07 2.191
1984 02 08 2.434
1984 02 09 3.690
1984 02 10 3.886
1984 02 11 4.123
1984 02 12 4.771
1984 02 13 4.574
1984 02 14 4.824
1984 02 15 5.253
1984 02 16 4.963
1984 02 17 4.523
1984 02 18 3.120
1984 02 19 4.010
1984 02 20 4.806
1984 02 21 4.840
1984 02 22 5.077
1984 02 23 4.651
1984 02 24 4.899
1984 02 25 4.544
1984 02 26 4.763
1984 02 27 3.988
1984 02 28 4.778
1984 02 29 4.628
1984 03 01 3.869
1984 03 02 3.628
1984 03 03 3.376
1984 03 04 2.847
1984 03 05 3.193
1984 03 06 3.511
1984 03 07 2.193
1984 03 08 3.759
1984 03 09 3.542
1984 03 10 3.674
1984 03 11 3.691
1984 03 12 2.403
1984 03 13 2.533
1984 03 14 2.567
1984 03 15 2.515
1984 03 16 3.147
1984 03 17 3.349
1984 03 18 3.226
1984 03 19 0.918
1984 03 20 0.962
1984 03 21 0.665
1984 03 22 1.481
1984 03 23 2.589
1984 03 24 3.245
1984 03 25 3.525
1984 03 26 1.384
1984 03 27 1.080
1984 03 28 1.971
1984 03 29 2.221
1984 03 30 1.351
1984 03 31 1.703
1984 04 01 1.076
1984 04 02 1.545
1984 04 03 2.439
1984 04 04 2.054
1984 04 05 2.842
1984 04 06 2.411
1984 04 07 1.523
1984 04 08 1.615
1984 04 09 2.013
1984 04 10 2.383
1984 04 11 2.194
1984 04 12 2.069
1984 04 13 1.840
1984 04 14 1.396
1984 04 15 2.610
1984 04 16 2.329
1984 04 17 2.824
1984 04 18 0.946
1984 04 19 1.493
1984 04 20 2.861
1984 04 21 2.140
1984 04 22 2.532
1984 04 23 1.967
1984 04 24 0.211
1984 04 25 1.274
1984 04 26 2.265
1984 04 27 2.103
1984 04 28 2.275
1984 04 29 0.256
1984 04 30 1.785
1984 05 01 0.653
1984 05 02 1.311
1984 05 03 1.908
1984 05 04 2.047
1984 05 05 2.304
1984 05 06 2.501
1984 05 07 2.248
1984 05 08 2.058
1984 05 09 2.114
1984 05 10 1.494
1984 05 11 0.281
1984 05 12 1.309
1984 05 13 0.118
1984 05 14 0.861
1984 05 15 1.604
1984 05 16 1.251
1984 05 17 0.689
1984 05 18 2.085
1984 05 19 1.532
1984 05 20 1.975
1984 05 21 2.160
1984 05 22 1.903
1984 05 23 1.818
1984 05 24 1.906
1984 05 25 1.718
1984 05 26 1.830
1984 05 27 1.749
1984 05 28 1.940
1984 05 29 1.793
1984 05 30 1.259
1984 05 31 1.094
1984 06 01 1.593
1984 06 02 1.669
1984 06 03 1.516
1984 06 04 1.426
1984 06 05 1.389
1984 06 06 1.471
1984 06 07 1.860
1984 06 08 1.107
1984 06 09 1.164
1984 06 10 1.177
1984 06 11 1.100
1984 06 12 0.484
1984 06 13 0.383
1984 06 14 0.161
1984 06 15 1.091
1984 06 16 1.056
1984 06 17 1.166
1984 06 18 0.757
1984 06 19 0.618
1984 06 20 1.439
1984 06 21 1.364
1984 06 22 1.451
1984 06 23 1.020
1984 06 24 1.720
1984 06 25 1.309
1984 06 26 1.363
1984 06 27 1.099
1984 06 28 0.841
1984 06 29 1.096
1984 06 30 1.097
1984 07 01 1.287
1984 07 02 1.711
1984 07 03 1.571
1984 07 04 1.406
1984 07 05 1.576
1984 07 06 0.582
1984 07 07 0.333
1984 07 08 0.909
1984 07 09 1.889
1984 07 10 1.394
1984 07 11 1.335
1984 07 12 1.413
1984 07 13 0.145
1984 07 14 0.461
1984 07 15 1.212
1984 07 16 1.577
1984 07 17 1.988
1984 07 18 1.614
1984 07 19 1.677
1984 07 20 1.439
1984 07 21 0.799
1984 07 22 0.936
1984 07 23 0.864
1984 07 24 0.806
1984 07 25 1.774
1984 07 26 0.778
1984 07 27 1.246
1984 07 28 0.369
1984 07 29 0.935
1984 07 30 1.143
1984 07 31 2.010
1984 08 01 1.706
1984 08 02 0.146
1984 08 03 1.866
1984 08 04 1.509
1984 08 05 0.650
1984 08 06 1.681
1984 08 07 0.517
1984 08 08 0.982
1984 08 09 2.008
1984 08 10 2.121
1984 08 11 2.477
1984 08 12 1.810
1984 08 13 1.032
1984 08 14 0.600
1984 08 15 1.232
1984 08 16 1.098
1984 08 17 1.049
1984 08 18 1.226
1984 08 19 0.587
1984 08 20 0.618
1984 08 21 1.194
1984 08 22 0.671
1984 08 23 2.122
1984 08 24 1.982
1984 08 25 0.209
1984 08 26 1.732
1984 08 27 1.919
1984 08 28 1.819
1984 08 29 1.072
1984 08 30 0.828
1984 08 31 1.405
1984 09 01 2.060
1984 09 02 2.808
1984 09 03 2.378
1984 09 04 2.983
1984 09 05 1.874
1984 09 06 1.321
1984 09 07 2.398
1984 09 08 0.699
1984 09 09 2.227
1984 09 10 1.352
1984 09 11 2.509
1984 09 12 2.749
1984 09 13 2.834
1984 09 14 1.471
1984 09 15 3.162
1984 09 16 2.985
1984 09 17 1.515
1984 09 18 2.291
1984 09 19 1.766
1984 09 20 0.562
1984 09 21 3.155
1984 09 22 3.177
1984 09 23 2.965
1984 09 24 1.339
1984 09 25 1.372
1984 09 26 0.519
1984 09 27 2.312
1984 09 28 2.759
1984 09 29 3.117
1984 09 30 1.932
1984 10 01 3.826
1984 10 02 3.858
1984 10 03 4.109
1984 10 04 3.763
1984 10 05 3.888
1984 10 06 0.882
1984 10 07 1.178
1984 10 08 1.090
1984 10 09 2.908
1984 10 10 3.988
1984 10 11 2.832
1984 10 12 3.840
1984 10 13 4.220
1984 10 14 3.340
1984 10 15 3.086
1984 10 16 3.105
1984 10 17 3.958
1984 10 18 0.675
1984 10 19 2.772
1984 10 20 3.875
1984 10 21 3.967
1984 10 22 4.749
1984 10 23 3.418
1984 10 24 0.880
1984 10 25 2.097
1984 10 26 4.117
1984 10 27 4.795
1984 10 28 4.777
1984 10 29 4.649
1984 10 30 3.972
1984 10 31 1.844
1984 11 01 2.190
1984 11 02 3.474
1984 11 03 1.318
1984 11 04 0.872
1984 11 05 0.703
1984 11 06 1.256
1984 11 07 1.847
1984 11 08 2.886
1984 11 09 2.229
1984 11 10 5.337
1984 11 11 1.117
1984 11 12 1.795
1984 11 13 1.030
1984 11 14 1.717
1984 11 15 2.567
1984 11 16 2.704
1984 11 17 2.965
1984 11 18 1.454
1984 11 19 1.816
1984 11 20 1.548
1984 11 21 2.826
1984 11 22 4.045
1984 11 23 5.080
1984 11 24 5.085
1984 11 25 2.218
1984 11 26 2.829
1984 11 27 4.119
1984 11 28 3.883
1984 11 29 4.345
1984 11 30 4.415
1984 12 01 2.874
1984 12 02 4.627
1984 12 03 2.334
1984 12 04 3.475
1984 12 05 4.958
1984 12 06 2.873
1984 12 07 2.375
1984 12 08 2.821
1984 12 09 2.011
1984 12 10 3.916
1984 12 11 2.583
1984 12 12 1.604
1984 12 13 1.983
1984 12 14 1.650
1984 12 15 4.865
1984 12 16 4.581
1984 12 17 2.628
1984 12 18 2.372
1984 12 19 4.413
1984 12 20 2.682
1984 12 21 4.759
1984 12 22 4.797
1984 12 23 4.051
1984 12 24 3.619
1984 12 25 3.093
1984 12 26 2.482
1984 12 27 2.661
1984 12 28 2.537
1984 12 29 2.563
1984 12 30 2.997
1984 12 31 4.377
1985 01 01 4.269
1985 01 02 4.032
1985 01 03 4.087
1985 01 04 4.229
1985 01 05 3.564
1985 01 06 4.275
1985 01 07 3.048
1985 01 08 2.127
1985 01 09 4.475
1985 01 10 4.929
1985 01 11 5.024
1985 01 12 5.183
1985 01 13 4.810
1985 01 14 3.165
1985 01 15 3.921
1985 01 16 3.628
1985 01 17 2.271
1985 01 18 4.894
1985 01 19 3.398
1985 01 20 2.647
1985 01 21 2.573
1985 01 22 2.807
1985 01 23 2.293
1985 01 24 4.139
1985 01 25 4.447
1985 01 26 4.349
1985 01 27 2.860
1985 01 28 3.883
1985 01 29 5.118
1985 01 30 3.975
1985 01 31 4.705
1985 02 01 4.986
1985 02 02 3.159
1985 02 03 4.333
1985 02 04 4.018
1985 02 05 2.725
1985 02 06 2.526
1985 02 07 4.008
1985 02 08 4.290
1985 02 09 4.842
1985 02 10 5.243
1985 02 11 2.908
1985 02 12 3.730
1985 02 13 2.711
1985 02 14 2.124
1985 02 15 3.008
1985 02 16 4.221
1985 02 17 2.902
1985 02 18 4.020
1985 02 19 3.678
1985 02 20 3.965
1985 02 21 3.778
1985 02 22 1.292
1985 02 23 3.030
1985 02 24 3.104
1985 02 25 4.143
1985 02 26 4.198
1985 02 27 3.177
1985 02 28 1.678
1985 03 01 2.334
1985 03 02 3.370
1985 03 03 3.282
1985 03 04 2.159
1985 03 05 0.540
1985 03 06 3.016
1985 03 07 3.003
1985 03 08 3.516
1985 03 09 3.188
1985 03 10 2.831
1985 03 11 3.496
1985 03 12 3.303
1985 03 13 3.263
1985 03 14 3.676
1985 03 15 2.354
1985 03 16 1.504
1985 03 17 2.368
1985 03 18 3.007
1985 03 19 2.339
1985 03 20 3.269
1985 03 21 2.532
1985 03 22 2.341
1985 03 23 3.686
1985 03 24 3.983
1985 03 25 2.955
1985 03 26 1.952
1985 03 27 3.792
1985 03 28 3.041
1985 03 29 3.827
1985 03 30 2.009
1985 03 31 2.050
1985 04 01 1.766
1985 04 02 3.766
1985 04 03 3.853
1985 04 04 2.346
1985 04 05 0.764
1985 04 06 1.147
1985 04 07 2.625
1985 04 08 1.686
1985 04 09 1.543
1985 04 10 2.748
1985 04 11 2.849
1985 04 12 1.433
1985 04 13 0.809
1985 04 14 1.491
1985 04 15 2.370
1985 04 16 1.121
1985 04 17 2.357
1985 04 18 1.612
1985 04 19 0.955
1985 04 20 1.364
1985 04 21 2.040
1985 04 22 1.965
1985 04 23 2.259
1985 04 24 2.151
1985 04 25 1.511
1985 04 26 2.152
1985 04 27 2.339
1985 04 28 2.046
1985 04 29 1.408
1985 04 30 0.554
1985 05 01 1.307
1985 05 02 1.746
1985 05 03 2.078
1985 05 04 2.116
1985 05 05 2.238
1985 05 06 2.178
1985 05 07 1.274
1985 05 08 0.821
1985 05 09 1.224
1985 05 10 2.175
1985 05 11 1.692
1985 05 12 1.688
1985 05 13 1.687
1985 05 14 1.773
1985 05 15 1.975
1985 05 16 1.790
1985 05 17 1.850
1985 05 18 1.897
1985 05 19 1.937
1985 05 20 1.321
1985 05 21 1.095
1985 05 22 2.049
1985 05 23 1.326
1985 05 24 1.452
1985 05 25 1.317
1985 05 26 2.141
1985 05 27 1.574
1985 05 28 1.744
1985 05 29 1.559
1985 05 30 0.785
1985 05 31 1.168
1985 06 01 2.027
1985 06 02 -0.043
1985 06 03 0.410
1985 06 04 0.541
1985 06 05 1.278
1985 06 06 1.022
1985 06 07 0.783
1985 06 08 0.529
1985 06 09 1.037
1985 06 10 1.045
1985 06 11 0.814
1985 06 12 1.411
1985 06 13 1.526
1985 06 14 1.326
1985 06 15 1.499
1985 06 16 1.318
1985 06 17 1.065
1985 06 18 0.896
1985 06 19 1.321
1985 06 20 1.685
1985 06 21 1.187
1985 06 22 1.454
1985 06 23 1.743
1985 06 24 1.483
1985 06 25 1.592
1985 06 26 1.585
1985 06 27 1.569
1985 06 28 1.382
1985 06 29 1.473
1985 06 30 1.448
1985 07 01 0.505
1985 07 02 0.484
1985 07 03 1.004
1985 07 04 1.653
1985 07 05 1.526
1985 07 06 0.024
1985 07 07 1.239
1985 07 08 1.226
1985 07 09 1.478
1985 07 10 0.383
1985 07 11 0.891
1985 07 12 0.856
1985 07 13 0.660
1985 07 14 1.548
1985 07 15 1.640
1985 07 16 1.086
1985 07 17 1.182
1985 07 18 0.951
1985 07 19 1.737
1985 07 20 1.867
1985 07 21 1.604
1985 07 22 1.164
1985 07 23 1.310
1985 07 24 0.756
1985 07 25 1.389
1985 07 26 1.615
1985 07 27 1.916
1985 07 28 1.429
1985 07 29 1.705
1985 07 30 1.872
1985 07 31 1.909
1985 08 01 1.817
1985 08 02 1.849
1985 08 03 1.727
1985 08 04 2.122
1985 08 05 2.028
1985 08 06 2.020
1985 08 07 2.080
1985 08 08 2.135
1985 08 09 2.386
1985 08 10 1.734
1985 08 11 0.310
1985 08 12 0.935
1985 08 13 2.072
1985 08 14 1.475
1985 08 15 2.382
1985 08 16 2.350
1985 08 17 1.797
1985 08 18 1.445
1985 08 19 2.361
1985 08 20 1.915
1985 08 21 1.859
1985 08 22 1.417
1985 08 23 1.904
1985 08 24 2.608
1985 08 25 2.150
1985 08 26 2.171
1985 08 27 1.568
1985 08 28 2.267
1985 08 29 2.042
1985 08 30 1.724
1985 08 31 1.363
1985 09 01 0.264
1985 09 02 1.948
1985 09 03 0.776
1985 09 04 1.417
1985 09 05 0.260
1985 09 06 2.779
1985 09 07 2.141
1985 09 08 1.874
1985 09 09 2.255
1985 09 10 2.929
1985 09 11 2.170
1985 09 12 2.858
1985 09 13 2.864
1985 09 14 2.969
1985 09 15 3.387
1985 09 16 3.657
1985 09 17 3.456
1985 09 18 1.342
1985 09 19 2.951
1985 09 20 2.511
1985 09 21 1.865
1985 09 22 2.582
1985 09 23 1.247
1985 09 24 3.209
1985 09 25 2.132
1985 09 26 2.784
1985 09 27 3.244
1985 09 28 1.354
1985 09 29 1.067
1985 09 30 2.398
1985 10 01 2.445
1985 10 02 2.697
1985 10 03 3.744
1985 10 04 3.833
1985 10 05 4.046
1985 10 06 3.664
1985 10 07 2.402
1985 10 08 3.445
1985 10 09 2.791
1985 10 10 3.303
1985 10 11 1.780
1985 10 12 3.859
1985 10 13 4.663
1985 10 14 4.469
1985 10 15 4.586
1985 10 16 3.584
1985 10 17 1.805
1985 10 18 2.433
1985 10 19 3.839
1985 10 20 2.189
1985 10 21 2.068
1985 10 22 3.776
1985 10 23 3.607
1985 10 24 3.085
1985 10 25 3.260
1985 10 26 3.386
1985 10 27 2.971
1985 10 28 1.970
1985 10 29 2.589
1985 10 30 3.535
1985 10 31 5.019
1985 11 01 2.454
1985 11 02 0.916
1985 11 03 0.561
1985 11 04 0.571
1985 11 05 3.098
1985 11 06 3.547
1985 11 07 4.990
1985 11 08 4.461
1985 11 09 4.659
1985 11 10 5.244
1985 11 11 5.532
1985 11 12 5.381
1985 11 13 4.741
1985 11 14 5.365
1985 11 15 5.221
1985 11 16 5.243
1985 11 17 5.110
1985 11 18 3.853
1985 11 19 2.449
1985 11 20 4.495
1985 11 21 3.681
1985 11 22 4.308
1985 11 23 4.672
1985 11 24 4.381
1985 11 25 2.474
1985 11 26 4.759
1985 11 27 4.026
1985 11 28 1.969
1985 11 29 3.075
1985 11 30 3.927
1985 12 01 4.428
1985 12 02 1.451
1985 12 03 2.418
1985 12 04 3.712
1985 12 05 2.719
1985 12 06 5.387
1985 12 07 4.729
1985 12 08 5.176
1985 12 09 5.290
1985 12 10 5.153
1985 12 11 4.039
1985 12 12 4.039
1985 12 13 4.299
1985 12 14 2.661
1985 12 15 4.574
1985 12 16 4.230
1985 12 17 5.380
1985 12 18 5.290
1985 12 19 4.924
1985 12 20 4.426
1985 12 21 3.169
1985 12 22 4.786
1985 12 23 4.401
1985 12 24 2.242
1985 12 25 3.352
1985 12 26 3.981
1985 12 27 3.765
1985 12 28 4.852
1985 12 29 4.144
1985 12 30 4.306
1985 12 31 3.744
1986 01 01 3.795
1986 01 02 3.482
1986 01 03 5.050
1986 01 04 2.567
1986 01 05 4.903
1986 01 06 4.676
1986 01 07 4.780
1986 01 08 4.869
1986 01 09 4.854
1986 01 10 3.611
1986 01 11 2.636
1986 01 12 4.800
1986 01 13 4.584
1986 01 14 2.621
1986 01 15 4.252
1986 01 16 4.981
1986 01 17 5.280
1986 01 18 5.345
1986 01 19 4.478
1986 01 20 0.699
1986 01 21 1.251
1986 01 22 2.479
1986 01 23 2.682
1986 01 24 5.013
1986 01 25 4.330
1986 01 26 4.876
1986 01 27 5.221
1986 01 28 4.311
1986 01 29 4.393
1986 01 30 4.725
1986 01 31 3.943
1986 02 01 4.425
1986 02 02 1.239
1986 02 03 3.556
1986 02 04 3.674
1986 02 05 4.766
1986 02 06 4.704
1986 02 07 4.849
1986 02 08 3.872
1986 02 09 3.433
1986 02 10 3.460
1986 02 11 2.595
1986 02 12 1.776
1986 02 13 3.417
1986 02 14 4.449
1986 02 15 2.647
1986 02 16 3.754
1986 02 17 4.021
1986 02 18 2.207
1986 02 19 2.515
1986 02 20 3.405
1986 02 21 1.206
1986 02 22 1.476
1986 02 23 3.225
1986 02 24 3.953
1986 02 25 4.267
1986 02 26 4.846
1986 02 27 4.337
1986 02 28 4.158
1986 03 01 1.566
1986 03 02 2.454
1986 03 03 4.420
1986 03 04 2.941
1986 03 05 2.189
1986 03 06 3.887
1986 03 07 2.490
1986 03 08 3.100
1986 03 09 2.672
1986 03 10 3.318
1986 03 11 3.219
1986 03 12 3.296
1986 03 13 3.232
1986 03 14 4.256
1986 03 15 3.782
1986 03 16 3.308
1986 03 17 4.031
1986 03 18 3.914
1986 03 19 1.855
1986 03 20 2.581
1986 03 21 2.965
1986 03 22 2.961
1986 03 23 2.413
1986 03 24 2.621
1986 03 25 3.607
1986 03 26 1.532
1986 03 27 2.544
1986 03 28 2.260
1986 03 29 3.421
1986 03 30 2.439
1986 03 31 3.060
1986 04 01 3.241
1986 04 02 3.203
1986 04 03 2.771
1986 04 04 3.206
1986 04 05 3.378
1986 04 06 2.153
1986 04 07 1.151
1986 04 08 2.916
1986 04 09 2.970
1986 04 10 3.041
1986 04 11 3.250
1986 04 12 2.664
1986 04 13 3.675
1986 04 14 2.838
1986 04 15 0.383
1986 04 16 1.389
1986 04 17 1.709
1986 04 18 1.730
1986 04 19 1.235
1986 04 20 1.975
1986 04 21 1.480
1986 04 22 2.480
1986 04 23 1.919
1986 04 24 2.116
1986 04 25 2.919
1986 04 26 1.970
1986 04 27 1.313
1986 04 28 1.280
1986 04 29 1.883
1986 04 30 1.508
1986 05 01 2.357
1986 05 02 2.231
1986 05 03 2.271
1986 05 04 1.918
1986 05 05 2.275
1986 05 06 0.455
1986 05 07 1.157
1986 05 08 1.610
1986 05 09 1.860
1986 05 10 1.495
1986 05 11 0.402
1986 05 12 0.241
1986 05 13 1.724
1986 05 14 0.270
1986 05 15 1.476
1986 05 16 2.252
1986 05 17 1.902
1986 05 18 0.214
1986 05 19 1.882
1986 05 20 1.957
1986 05 21 2.040
1986 05 22 0.693
1986 05 23 0.900
1986 05 24 1.884
1986 05 25 0.866
1986 05 26 0.625
1986 05 27 1.099
1986 05 28 1.820
1986 05 29 1.785
1986 05 30 -0.103
1986 05 31 1.581
1986 06 01 1.021
1986 06 02 1.160
1986 06 03 1.044
1986 06 04 1.484
1986 06 05 1.533
1986 06 06 1.303
1986 06 07 0.648
1986 06 08 1.005
1986 06 09 1.712
1986 06 10 1.481
1986 06 11 1.480
1986 06 12 0.642
1986 06 13 1.241
1986 06 14 1.850
1986 06 15 1.159
1986 06 16 1.645
1986 06 17 1.427
1986 06 18 1.339
1986 06 19 1.348
1986 06 20 1.369
1986 06 21 1.646
1986 06 22 1.670
1986 06 23 1.702
1986 06 24 1.051
1986 06 25 1.147
1986 06 26 0.900
1986 06 27 1.424
1986 06 28 0.813
1986 06 29 0.973
1986 06 30 1.317
1986 07 01 0.714
1986 07 02 1.303
1986 07 03 0.710
1986 07 04 1.119
1986 07 05 1.528
1986 07 06 0.862
1986 07 07 0.852
1986 07 08 0.818
1986 07 09 1.100
1986 07 10 1.209
1986 07 11 1.207
1986 07 12 1.727
1986 07 13 1.289
1986 07 14 1.343
1986 07 15 1.458
1986 07 16 1.511
1986 07 17 0.759
1986 07 18 1.049
1986 07 19 0.253
1986 07 20 1.655
1986 07 21 0.269
1986 07 22 0.466
1986 07 23 0.965
1986 07 24 1.527
1986 07 25 1.552
1986 07 26 1.824
1986 07 27 1.419
1986 07 28 0.701
1986 07 29 1.739
1986 07 30 0.998
1986 07 31 0.508
1986 08 01 1.899
1986 08 02 1.840
1986 08 03 1.812
1986 08 04 2.145
1986 08 05 2.131
1986 08 06 1.792
1986 08 07 2.446
1986 08 08 2.078
1986 08 09 1.886
1986 08 10 2.173
1986 08 11 1.631
1986 08 12 0.643
1986 08 13 0.614
1986 08 14 1.364
1986 08 15 0.922
1986 08 16 1.446
1986 08 17 2.122
1986 08 18 1.745
1986 08 19 0.978
1986 08 20 0.616
1986 08 21 0.853
1986 08 22 1.263
1986 08 23 2.666
1986 08 24 2.107
1986 08 25 1.774
1986 08 26 2.396
1986 08 27 2.612
1986 08 28 2.494
1986 08 29 2.529
1986 08 30 0.854
1986 08 31 0.821
1986 09 01 1.497
1986 09 02 1.576
1986 09 03 1.801
1986 09 04 0.952
1986 09 05 0.895
1986 09 06 2.297
1986 09 07 2.075
1986 09 08 2.550
1986 09 09 3.214
1986 09 10 3.125
1986 09 11 3.383
1986 09 12 3.259
1986 09 13 3.597
1986 09 14 3.485
1986 09 15 2.948
1986 09 16 1.145
1986 09 17 2.017
1986 09 18 0.679
1986 09 19 0.372
1986 09 20 0.457
1986 09 21 1.618
1986 09 22 2.963
1986 09 23 3.171
1986 09 24 0.752
1986 09 25 0.751
1986 09 26 1.153
1986 09 27 2.107
1986 09 28 1.557
1986 09 29 2.182
1986 09 30 3.520
1986 10 01 3.871
1986 10 02 3.952
1986 10 03 4.337
1986 10 04 3.981
1986 10 05 3.442
1986 10 06 4.280
1986 10 07 3.345
1986 10 08 1.688
1986 10 09 1.502
1986 10 10 2.303
1986 10 11 1.732
1986 10 12 2.188
1986 10 13 3.251
1986 10 14 3.653
1986 10 15 4.068
1986 10 16 4.305
1986 10 17 4.063
1986 10 18 0.556
1986 10 19 0.627
1986 10 20 0.789
1986 10 21 1.206
1986 10 22 3.579
1986 10 23 4.082
1986 10 24 2.609
1986 10 25 3.536
1986 10 26 1.811
1986 10 27 2.073
1986 10 28 4.096
1986 10 29 4.247
1986 10 30 3.821
1986 10 31 4.431
1986 11 01 4.047
1986 11 02 3.543
1986 11 03 2.719
1986 11 04 4.173
1986 11 05 3.200
1986 11 06 3.005
1986 11 07 4.376
1986 11 08 3.156
1986 11 09 3.959
1986 11 10 0.578
1986 11 11 3.109
1986 11 12 1.994
1986 11 13 2.278
1986 11 14 3.265
1986 11 15 3.938
1986 11 16 4.404
1986 11 17 4.031
1986 11 18 4.785
1986 11 19 5.327
1986 11 20 3.410
1986 11 21 2.528
1986 11 22 5.503
1986 11 23 3.416
1986 11 24 1.734
1986 11 25 3.790
1986 11 26 4.188
1986 11 27 4.932
1986 11 28 3.900
1986 11 29 2.109
1986 11 30 0.880
1986 12 01 1.153
1986 12 02 3.522
1986 12 03 2.718
1986 12 04 1.844
1986 12 05 3.376
1986 12 06 4.508
1986 12 07 2.885
1986 12 08 2.901
1986 12 09 3.052
1986 12 10 4.712
1986 12 11 3.631
1986 12 12 3.370
1986 12 13 4.344
1986 12 14 4.684
