year month day potential_evapotransp_gleam
2011 09 06 0.323
2011 09 07 0.352
2011 09 08 0.237
2011 09 09 1.322
2011 09 10 2.446
2011 09 11 2.869
2011 09 12 2.455
2011 09 13 2.881
2011 09 14 1.938
2011 09 15 0.837
2011 09 16 1.239
2011 09 17 1.836
2011 09 18 0.989
2011 09 19 2.408
2011 09 20 2.022
2011 09 21 3.207
2011 09 22 3.239
2011 09 23 0.375
2011 09 24 1.708
2011 09 25 1.670
2011 09 26 2.355
2011 09 27 3.456
2011 09 28 3.430
2011 09 29 3.658
2011 09 30 3.742
2011 10 01 3.028
2011 10 02 1.868
2011 10 03 3.808
2011 10 04 1.956
2011 10 05 3.531
2011 10 06 3.935
2011 10 07 2.824
2011 10 08 3.493
2011 10 09 3.212
2011 10 10 2.622
2011 10 11 2.898
2011 10 12 1.571
2011 10 13 0.801
2011 10 14 3.839
2011 10 15 1.420
2011 10 16 1.057
2011 10 17 4.226
2011 10 18 2.777
2011 10 19 1.929
2011 10 20 2.534
2011 10 21 2.334
2011 10 22 3.448
2011 10 23 3.675
2011 10 24 4.230
2011 10 25 1.511
2011 10 26 3.845
2011 10 27 3.994
2011 10 28 4.308
2011 10 29 0.977
2011 10 30 2.188
2011 10 31 2.910
2011 11 01 2.705
2011 11 02 2.568
2011 11 03 3.086
2011 11 04 4.178
2011 11 05 4.369
2011 11 06 2.643
2011 11 07 3.824
2011 11 08 4.411
2011 11 09 4.997
2011 11 10 4.171
2011 11 11 3.236
2011 11 12 1.614
2011 11 13 1.106
2011 11 14 0.547
2011 11 15 0.664
2011 11 16 3.577
2011 11 17 3.702
2011 11 18 3.238
2011 11 19 3.656
2011 11 20 2.776
2011 11 21 1.283
2011 11 22 3.597
2011 11 23 5.093
2011 11 24 3.489
2011 11 25 3.562
2011 11 26 4.301
2011 11 27 4.661
2011 11 28 4.070
2011 11 29 3.446
2011 11 30 4.766
2011 12 01 5.339
2011 12 02 2.959
2011 12 03 3.478
2011 12 04 3.136
2011 12 05 3.405
2011 12 06 1.858
2011 12 07 3.554
2011 12 08 3.125
2011 12 09 1.765
2011 12 10 4.103
2011 12 11 3.627
2011 12 12 4.884
2011 12 13 3.598
2011 12 14 3.526
2011 12 15 4.097
2011 12 16 3.993
2011 12 17 4.204
2011 12 18 4.375
2011 12 19 4.183
2011 12 20 4.723
2011 12 21 5.000
2011 12 22 4.945
2011 12 23 4.755
2011 12 24 3.411
2011 12 25 0.765
2011 12 26 1.964
2011 12 27 2.034
2011 12 28 1.652
2011 12 29 3.044
2011 12 30 1.619
2011 12 31 0.974
2012 01 01 2.188
2012 01 02 4.162
2012 01 03 5.218
2012 01 04 4.705
2012 01 05 2.545
2012 01 06 3.533
2012 01 07 4.137
2012 01 08 3.795
2012 01 09 4.044
2012 01 10 3.734
2012 01 11 3.598
2012 01 12 4.072
2012 01 13 1.273
2012 01 14 1.643
2012 01 15 3.974
2012 01 16 3.899
2012 01 17 3.599
2012 01 18 3.370
2012 01 19 4.240
2012 01 20 4.519
2012 01 21 4.336
2012 01 22 3.769
2012 01 23 3.757
2012 01 24 4.276
2012 01 25 3.236
2012 01 26 2.609
2012 01 27 3.119
2012 01 28 3.684
2012 01 29 3.931
2012 01 30 4.267
2012 01 31 4.163
2012 02 01 4.339
2012 02 02 4.972
2012 02 03 4.101
2012 02 04 4.179
2012 02 05 3.697
2012 02 06 4.042
2012 02 07 4.329
2012 02 08 3.611
2012 02 09 4.257
2012 02 10 0.879
2012 02 11 4.034
2012 02 12 3.960
2012 02 13 4.518
2012 02 14 1.929
2012 02 15 3.109
2012 02 16 4.029
2012 02 17 4.863
2012 02 18 4.712
2012 02 19 4.824
2012 02 20 4.428
2012 02 21 4.078
2012 02 22 2.653
2012 02 23 3.756
2012 02 24 3.035
2012 02 25 2.138
2012 02 26 2.287
2012 02 27 2.979
2012 02 28 1.534
2012 02 29 4.217
2012 03 01 3.893
2012 03 02 4.172
2012 03 03 2.666
2012 03 04 3.420
2012 03 05 4.259
2012 03 06 4.428
2012 03 07 4.300
2012 03 08 4.307
2012 03 09 4.028
2012 03 10 4.031
2012 03 11 3.807
2012 03 12 4.039
2012 03 13 3.704
2012 03 14 3.471
2012 03 15 1.573
2012 03 16 2.436
2012 03 17 2.409
2012 03 18 1.834
2012 03 19 3.147
2012 03 20 3.373
2012 03 21 3.264
2012 03 22 1.711
2012 03 23 3.018
2012 03 24 3.320
2012 03 25 2.079
2012 03 26 3.135
2012 03 27 1.900
2012 03 28 2.742
2012 03 29 2.637
2012 03 30 2.292
2012 03 31 2.371
2012 04 01 2.520
2012 04 02 3.169
2012 04 03 2.912
2012 04 04 3.179
2012 04 05 2.458
2012 04 06 2.363
2012 04 07 2.382
2012 04 08 2.324
2012 04 09 2.458
2012 04 10 1.734
2012 04 11 1.366
2012 04 12 2.634
2012 04 13 2.330
2012 04 14 0.625
2012 04 15 2.406
2012 04 16 2.052
2012 04 17 1.981
2012 04 18 2.737
2012 04 19 1.900
2012 04 20 0.742
2012 04 21 1.380
2012 04 22 1.443
2012 04 23 1.924
2012 04 24 1.153
2012 04 25 1.001
2012 04 26 0.109
2012 04 27 1.918
2012 04 28 0.449
2012 04 29 1.723
2012 04 30 1.313
2012 05 01 1.395
2012 05 02 1.444
2012 05 03 0.799
2012 05 04 1.471
2012 05 05 1.497
2012 05 06 1.376
2012 05 07 1.354
2012 05 08 1.208
2012 05 09 1.866
2012 05 10 1.665
2012 05 11 0.885
2012 05 12 1.657
2012 05 13 1.373
2012 05 14 0.924
2012 05 15 1.250
2012 05 16 0.784
2012 05 17 1.005
2012 05 18 0.987
2012 05 19 0.741
2012 05 20 1.316
2012 05 21 1.087
2012 05 22 1.290
2012 05 23 1.369
2012 05 24 0.289
2012 05 25 0.430
2012 05 26 1.111
2012 05 27 1.389
2012 05 28 1.541
2012 05 29 1.551
2012 05 30 0.597
2012 05 31 0.531
2012 06 01 1.456
2012 06 02 0.547
2012 06 03 0.965
2012 06 04 0.138
2012 06 05 0.289
2012 06 06 0.782
2012 06 07 0.889
2012 06 08 0.674
2012 06 09 0.855
2012 06 10 0.444
2012 06 11 1.297
2012 06 12 0.996
2012 06 13 1.437
2012 06 14 1.490
2012 06 15 1.236
2012 06 16 1.062
2012 06 17 0.530
2012 06 18 0.190
2012 06 19 0.940
2012 06 20 0.306
2012 06 21 0.633
2012 06 22 0.642
2012 06 23 1.103
2012 06 24 1.081
2012 06 25 1.108
2012 06 26 1.003
2012 06 27 1.254
2012 06 28 1.345
2012 06 29 1.307
2012 06 30 1.361
2012 07 01 1.360
2012 07 02 1.161
2012 07 03 1.204
2012 07 04 1.250
2012 07 05 1.275
2012 07 06 0.954
2012 07 07 0.252
2012 07 08 1.062
2012 07 09 0.511
2012 07 10 0.921
2012 07 11 0.601
2012 07 12 1.403
2012 07 13 0.786
2012 07 14 0.978
2012 07 15 0.714
2012 07 16 0.510
2012 07 17 0.422
2012 07 18 0.944
2012 07 19 1.105
2012 07 20 1.213
2012 07 21 1.305
2012 07 22 0.785
2012 07 23 0.696
2012 07 24 1.884
2012 07 25 0.142
2012 07 26 1.052
2012 07 27 0.452
2012 07 28 0.518
2012 07 29 1.025
2012 07 30 0.351
2012 07 31 0.371
2012 08 01 0.896
2012 08 02 1.846
2012 08 03 1.859
2012 08 04 1.879
2012 08 05 1.298
2012 08 06 1.261
2012 08 07 1.888
2012 08 08 1.539
2012 08 09 2.031
2012 08 10 2.242
2012 08 11 1.981
2012 08 12 2.192
2012 08 13 1.934
2012 08 14 2.118
2012 08 15 1.371
2012 08 16 2.030
2012 08 17 1.519
2012 08 18 1.873
2012 08 19 1.583
2012 08 20 2.031
2012 08 21 1.896
2012 08 22 2.592
2012 08 23 2.217
2012 08 24 2.487
2012 08 25 2.275
2012 08 26 0.367
2012 08 27 0.267
2012 08 28 0.168
2012 08 29 1.721
2012 08 30 1.200
2012 08 31 2.667
2012 09 01 2.382
2012 09 02 2.950
2012 09 03 1.763
2012 09 04 1.649
2012 09 05 2.698
2012 09 06 3.012
2012 09 07 2.781
2012 09 08 2.974
2012 09 09 1.927
2012 09 10 1.397
2012 09 11 2.506
2012 09 12 2.008
2012 09 13 2.008
2012 09 14 1.930
2012 09 15 3.217
2012 09 16 3.459
2012 09 17 3.536
2012 09 18 3.273
2012 09 19 1.669
2012 09 20 2.967
2012 09 21 1.795
2012 09 22 2.849
2012 09 23 1.662
2012 09 24 3.172
2012 09 25 2.465
2012 09 26 2.620
2012 09 27 1.746
2012 09 28 1.790
2012 09 29 1.869
2012 09 30 1.888
2012 10 01 0.810
2012 10 02 2.812
2012 10 03 1.713
2012 10 04 1.123
2012 10 05 2.218
2012 10 06 2.887
2012 10 07 4.143
2012 10 08 4.129
2012 10 09 4.092
2012 10 10 1.911
2012 10 11 0.403
2012 10 12 1.063
2012 10 13 2.719
2012 10 14 2.971
2012 10 15 3.645
2012 10 16 2.310
2012 10 17 4.104
2012 10 18 4.055
2012 10 19 1.890
2012 10 20 3.003
2012 10 21 1.527
2012 10 22 1.996
2012 10 23 1.456
2012 10 24 2.938
2012 10 25 0.927
2012 10 26 1.302
2012 10 27 3.604
2012 10 28 3.158
2012 10 29 2.903
2012 10 30 3.666
2012 10 31 4.310
2012 11 01 1.673
2012 11 02 2.654
2012 11 03 3.834
2012 11 04 3.579
2012 11 05 4.138
2012 11 06 4.142
2012 11 07 4.694
2012 11 08 2.852
2012 11 09 2.728
2012 11 10 3.520
2012 11 11 3.948
2012 11 12 1.935
2012 11 13 1.865
2012 11 14 2.515
2012 11 15 2.828
2012 11 16 3.567
2012 11 17 3.546
2012 11 18 4.692
2012 11 19 4.239
2012 11 20 4.528
2012 11 21 4.403
2012 11 22 4.534
2012 11 23 3.967
2012 11 24 3.556
2012 11 25 2.561
2012 11 26 3.500
2012 11 27 3.833
2012 11 28 4.322
2012 11 29 4.234
2012 11 30 1.779
2012 12 01 3.103
2012 12 02 3.656
2012 12 03 3.683
2012 12 04 5.378
2012 12 05 4.511
2012 12 06 4.947
2012 12 07 5.125
2012 12 08 2.007
2012 12 09 4.806
2012 12 10 4.011
2012 12 11 3.039
2012 12 12 1.738
2012 12 13 2.167
2012 12 14 2.406
2012 12 15 2.129
2012 12 16 3.674
2012 12 17 5.221
2012 12 18 3.893
2012 12 19 3.148
2012 12 20 4.926
2012 12 21 4.216
2012 12 22 2.098
2012 12 23 3.119
2012 12 24 4.909
2012 12 25 5.526
2012 12 26 4.600
2012 12 27 1.082
2012 12 28 2.189
2012 12 29 1.880
2012 12 30 3.251
2012 12 31 3.192
2013 01 01 2.850
2013 01 02 1.256
2013 01 03 1.775
2013 01 04 1.725
2013 01 05 3.413
2013 01 06 2.130
2013 01 07 4.425
2013 01 08 1.776
2013 01 09 4.012
2013 01 10 4.915
2013 01 11 4.274
2013 01 12 4.047
2013 01 13 4.092
2013 01 14 2.879
2013 01 15 3.505
2013 01 16 3.643
2013 01 17 4.615
2013 01 18 3.478
2013 01 19 4.010
2013 01 20 3.935
2013 01 21 3.526
2013 01 22 3.301
2013 01 23 3.363
2013 01 24 4.680
2013 01 25 3.330
2013 01 26 3.029
2013 01 27 2.437
2013 01 28 3.349
2013 01 29 4.031
2013 01 30 4.927
2013 01 31 4.281
2013 02 01 4.046
2013 02 02 4.145
2013 02 03 2.112
2013 02 04 3.172
2013 02 05 2.152
2013 02 06 2.346
2013 02 07 1.930
2013 02 08 0.898
2013 02 09 1.882
2013 02 10 2.109
2013 02 11 4.195
2013 02 12 1.790
2013 02 13 4.176
2013 02 14 1.554
2013 02 15 1.527
2013 02 16 3.521
2013 02 17 4.074
2013 02 18 4.303
2013 02 19 3.629
2013 02 20 3.371
2013 02 21 4.037
2013 02 22 3.722
2013 02 23 2.773
2013 02 24 2.918
2013 02 25 3.426
2013 02 26 2.706
2013 02 27 3.274
2013 02 28 3.029
2013 03 01 3.446
2013 03 02 3.978
2013 03 03 3.777
2013 03 04 2.865
2013 03 05 0.383
2013 03 06 2.232
2013 03 07 1.880
2013 03 08 2.739
2013 03 09 2.062
2013 03 10 4.024
2013 03 11 1.205
2013 03 12 2.165
2013 03 13 1.026
2013 03 14 0.763
2013 03 15 1.016
2013 03 16 1.104
2013 03 17 1.783
2013 03 18 1.983
2013 03 19 0.871
2013 03 20 1.543
2013 03 21 3.146
2013 03 22 3.324
2013 03 23 2.475
2013 03 24 0.787
2013 03 25 1.186
2013 03 26 2.026
2013 03 27 3.341
2013 03 28 2.358
2013 03 29 2.178
2013 03 30 2.289
2013 03 31 2.576
2013 04 01 2.749
2013 04 02 0.597
2013 04 03 1.852
2013 04 04 1.904
2013 04 05 3.356
2013 04 06 2.712
2013 04 07 2.565
2013 04 08 1.798
2013 04 09 2.349
2013 04 10 2.408
2013 04 11 1.684
2013 04 12 1.658
2013 04 13 0.747
2013 04 14 2.281
2013 04 15 2.279
2013 04 16 2.206
2013 04 17 2.115
2013 04 18 2.034
2013 04 19 2.308
2013 04 20 2.295
2013 04 21 2.203
2013 04 22 1.830
2013 04 23 1.511
2013 04 24 1.630
2013 04 25 2.064
2013 04 26 2.236
2013 04 27 2.229
2013 04 28 1.885
2013 04 29 1.843
2013 04 30 2.084
2013 05 01 0.951
2013 05 02 1.867
2013 05 03 2.314
2013 05 04 1.647
2013 05 05 0.216
2013 05 06 1.892
2013 05 07 1.213
2013 05 08 1.310
2013 05 09 1.467
2013 05 10 1.584
2013 05 11 1.695
2013 05 12 1.674
2013 05 13 1.019
2013 05 14 1.334
2013 05 15 0.828
2013 05 16 0.782
2013 05 17 0.618
2013 05 18 0.484
2013 05 19 0.644
2013 05 20 1.369
2013 05 21 1.178
2013 05 22 0.770
2013 05 23 1.387
2013 05 24 0.827
2013 05 25 1.031
2013 05 26 1.050
2013 05 27 0.814
2013 05 28 0.550
2013 05 29 0.995
2013 05 30 1.402
2013 05 31 0.965
2013 06 01 0.837
2013 06 02 1.297
2013 06 03 1.060
2013 06 04 1.023
2013 06 05 1.092
2013 06 06 1.156
2013 06 07 1.198
2013 06 08 1.336
2013 06 09 0.901
2013 06 10 0.783
2013 06 11 0.978
2013 06 12 0.807
2013 06 13 1.209
2013 06 14 0.992
2013 06 15 -0.004
2013 06 16 0.520
2013 06 17 1.062
2013 06 18 0.943
2013 06 19 0.202
2013 06 20 0.130
2013 06 21 0.185
2013 06 22 1.221
2013 06 23 0.644
2013 06 24 0.107
2013 06 25 0.505
2013 06 26 0.314
2013 06 27 0.449
2013 06 28 0.887
2013 06 29 0.751
2013 06 30 0.133
2013 07 01 0.477
2013 07 02 0.921
2013 07 03 0.801
2013 07 04 1.188
2013 07 05 1.570
2013 07 06 1.399
2013 07 07 1.237
2013 07 08 0.432
2013 07 09 0.332
2013 07 10 0.942
2013 07 11 1.041
2013 07 12 1.441
2013 07 13 1.362
2013 07 14 1.059
2013 07 15 1.218
2013 07 16 1.200
2013 07 17 1.115
2013 07 18 1.209
2013 07 19 0.120
2013 07 20 0.308
2013 07 21 0.706
2013 07 22 0.047
2013 07 23 1.187
2013 07 24 0.889
2013 07 25 0.838
2013 07 26 1.226
2013 07 27 1.253
2013 07 28 1.431
2013 07 29 1.569
2013 07 30 1.450
2013 07 31 1.663
2013 08 01 1.691
2013 08 02 1.862
2013 08 03 1.751
2013 08 04 1.673
2013 08 05 0.922
2013 08 06 0.841
2013 08 07 2.009
2013 08 08 2.141
2013 08 09 1.244
2013 08 10 0.138
2013 08 11 1.685
2013 08 12 1.752
2013 08 13 1.177
2013 08 14 1.437
2013 08 15 1.214
2013 08 16 0.778
2013 08 17 0.713
2013 08 18 0.652
2013 08 19 1.135
2013 08 20 1.664
2013 08 21 2.592
2013 08 22 2.421
2013 08 23 1.001
2013 08 24 0.662
2013 08 25 0.934
2013 08 26 0.188
2013 08 27 1.543
2013 08 28 1.816
2013 08 29 2.175
2013 08 30 2.298
2013 08 31 1.956
2013 09 01 1.916
2013 09 02 2.366
2013 09 03 1.964
2013 09 04 0.855
2013 09 05 1.335
2013 09 06 1.561
2013 09 07 2.236
2013 09 08 2.990
2013 09 09 3.012
2013 09 10 3.326
2013 09 11 3.202
2013 09 12 3.309
2013 09 13 3.341
2013 09 14 3.161
2013 09 15 2.555
2013 09 16 0.230
2013 09 17 1.045
2013 09 18 1.929
2013 09 19 0.782
2013 09 20 0.631
2013 09 21 1.402
2013 09 22 0.457
2013 09 23 2.023
2013 09 24 2.324
2013 09 25 1.657
2013 09 26 2.532
2013 09 27 2.470
2013 09 28 0.936
2013 09 29 2.054
2013 09 30 2.660
2013 10 01 2.561
2013 10 02 1.521
2013 10 03 0.751
2013 10 04 3.132
2013 10 05 3.326
2013 10 06 2.264
2013 10 07 2.450
2013 10 08 2.948
2013 10 09 2.599
2013 10 10 2.713
2013 10 11 2.214
2013 10 12 1.861
2013 10 13 2.429
2013 10 14 3.689
2013 10 15 3.142
2013 10 16 1.061
2013 10 17 1.672
2013 10 18 3.286
2013 10 19 3.838
2013 10 20 4.184
2013 10 21 2.355
2013 10 22 0.714
2013 10 23 1.763
2013 10 24 1.571
2013 10 25 1.238
2013 10 26 1.379
2013 10 27 4.953
2013 10 28 3.677
2013 10 29 4.106
2013 10 30 3.768
2013 10 31 3.510
2013 11 01 1.941
2013 11 02 3.083
2013 11 03 1.626
2013 11 04 3.397
2013 11 05 4.346
2013 11 06 2.759
2013 11 07 2.373
2013 11 08 2.474
2013 11 09 3.776
2013 11 10 4.201
2013 11 11 4.356
2013 11 12 4.554
2013 11 13 4.522
2013 11 14 4.626
2013 11 15 4.695
2013 11 16 2.804
2013 11 17 2.791
2013 11 18 2.938
2013 11 19 3.776
2013 11 20 2.071
2013 11 21 2.604
2013 11 22 3.389
2013 11 23 2.605
2013 11 24 1.430
2013 11 25 3.035
2013 11 26 3.560
2013 11 27 3.610
2013 11 28 4.469
2013 11 29 1.802
2013 11 30 1.382
2013 12 01 1.972
2013 12 02 2.834
2013 12 03 4.932
2013 12 04 3.845
2013 12 05 0.797
2013 12 06 3.030
2013 12 07 2.118
2013 12 08 3.574
2013 12 09 4.142
2013 12 10 4.290
2013 12 11 1.850
2013 12 12 2.357
2013 12 13 4.611
2013 12 14 2.825
2013 12 15 4.023
2013 12 16 4.247
2013 12 17 4.396
2013 12 18 3.728
2013 12 19 4.223
2013 12 20 4.349
2013 12 21 3.478
2013 12 22 3.322
2013 12 23 3.699
2013 12 24 4.461
2013 12 25 5.162
2013 12 26 5.229
2013 12 27 4.539
2013 12 28 3.191
2013 12 29 4.175
2013 12 30 4.107
2013 12 31 3.742
2014 01 01 2.571
2014 01 02 4.212
2014 01 03 4.384
2014 01 04 0.453
2014 01 05 1.844
2014 01 06 3.155
2014 01 07 3.173
2014 01 08 4.547
2014 01 09 3.480
2014 01 10 5.084
2014 01 11 4.310
2014 01 12 2.189
2014 01 13 1.427
2014 01 14 2.676
2014 01 15 3.876
2014 01 16 3.681
2014 01 17 4.854
2014 01 18 5.438
2014 01 19 4.759
2014 01 20 5.169
2014 01 21 5.137
2014 01 22 5.063
2014 01 23 5.050
2014 01 24 4.501
2014 01 25 2.688
2014 01 26 2.188
2014 01 27 4.601
2014 01 28 5.288
2014 01 29 5.279
2014 01 30 4.828
2014 01 31 4.830
2014 02 01 4.787
2014 02 02 5.388
2014 02 03 4.549
2014 02 04 4.550
2014 02 05 4.665
2014 02 06 4.875
2014 02 07 5.015
2014 02 08 3.919
2014 02 09 4.780
2014 02 10 4.420
2014 02 11 4.890
2014 02 12 4.773
2014 02 13 3.405
2014 02 14 0.566
2014 02 15 3.324
2014 02 16 2.543
2014 02 17 1.709
2014 02 18 3.344
2014 02 19 3.283
2014 02 20 3.126
2014 02 21 2.784
2014 02 22 3.218
2014 02 23 3.027
2014 02 24 3.114
2014 02 25 3.984
2014 02 26 3.676
2014 02 27 3.029
2014 02 28 3.393
2014 03 01 3.863
2014 03 02 2.717
2014 03 03 2.087
2014 03 04 2.256
2014 03 05 2.132
2014 03 06 3.605
2014 03 07 3.140
2014 03 08 3.086
2014 03 09 3.206
2014 03 10 3.194
2014 03 11 2.029
2014 03 12 2.549
2014 03 13 2.365
2014 03 14 2.979
2014 03 15 3.553
2014 03 16 3.606
2014 03 17 4.049
2014 03 18 2.256
2014 03 19 1.832
2014 03 20 1.213
2014 03 21 1.475
2014 03 22 3.420
2014 03 23 2.691
2014 03 24 1.835
2014 03 25 2.320
2014 03 26 2.522
2014 03 27 2.746
2014 03 28 2.472
2014 03 29 2.845
2014 03 30 1.157
2014 03 31 2.418
2014 04 01 2.663
2014 04 02 1.616
2014 04 03 1.766
2014 04 04 2.683
2014 04 05 2.527
2014 04 06 3.105
2014 04 07 2.889
2014 04 08 2.473
2014 04 09 1.723
2014 04 10 1.239
2014 04 11 1.775
2014 04 12 0.881
2014 04 13 2.707
2014 04 14 1.670
2014 04 15 1.189
2014 04 16 0.878
2014 04 17 1.967
2014 04 18 1.777
2014 04 19 1.360
2014 04 20 1.591
2014 04 21 1.406
2014 04 22 0.749
2014 04 23 1.168
2014 04 24 0.920
2014 04 25 1.110
2014 04 26 1.092
2014 04 27 1.027
2014 04 28 1.354
2014 04 29 1.662
2014 04 30 0.404
2014 05 01 1.757
2014 05 02 1.862
2014 05 03 1.607
2014 05 04 1.754
2014 05 05 1.392
2014 05 06 1.770
2014 05 07 2.098
2014 05 08 1.770
2014 05 09 1.782
2014 05 10 0.903
2014 05 11 1.138
2014 05 12 0.974
2014 05 13 1.522
2014 05 14 1.184
2014 05 15 1.528
2014 05 16 1.635
2014 05 17 1.371
2014 05 18 1.477
2014 05 19 1.215
2014 05 20 1.234
2014 05 21 0.815
2014 05 22 0.689
2014 05 23 0.197
2014 05 24 1.268
2014 05 25 0.546
2014 05 26 0.646
2014 05 27 1.001
2014 05 28 1.116
2014 05 29 1.360
2014 05 30 0.831
2014 05 31 0.382
2014 06 01 1.541
2014 06 02 1.049
2014 06 03 0.884
2014 06 04 1.084
2014 06 05 0.546
2014 06 06 1.361
2014 06 07 0.284
2014 06 08 0.174
2014 06 09 1.382
2014 06 10 1.029
2014 06 11 0.725
2014 06 12 1.056
2014 06 13 1.414
2014 06 14 0.612
2014 06 15 0.669
2014 06 16 1.167
2014 06 17 1.125
2014 06 18 0.422
2014 06 19 0.397
2014 06 20 0.838
2014 06 21 0.762
2014 06 22 0.857
2014 06 23 1.201
2014 06 24 1.154
2014 06 25 0.484
2014 06 26 0.362
2014 06 27 0.371
2014 06 28 0.401
2014 06 29 1.210
2014 06 30 0.730
2014 07 01 1.035
2014 07 02 0.195
2014 07 03 1.232
2014 07 04 1.331
2014 07 05 1.430
2014 07 06 1.236
2014 07 07 0.674
2014 07 08 0.266
2014 07 09 0.352
2014 07 10 0.540
2014 07 11 0.836
2014 07 12 0.921
2014 07 13 0.761
2014 07 14 1.127
2014 07 15 1.049
2014 07 16 0.803
2014 07 17 1.092
2014 07 18 1.374
2014 07 19 0.965
2014 07 20 1.133
2014 07 21 1.264
2014 07 22 1.557
2014 07 23 1.755
2014 07 24 0.554
2014 07 25 0.851
2014 07 26 0.796
2014 07 27 0.733
2014 07 28 0.436
2014 07 29 0.677
2014 07 30 1.288
2014 07 31 0.845
2014 08 01 1.925
2014 08 02 1.892
2014 08 03 1.778
2014 08 04 1.393
2014 08 05 1.318
2014 08 06 1.414
2014 08 07 1.882
2014 08 08 0.251
2014 08 09 0.779
2014 08 10 1.456
2014 08 11 1.996
2014 08 12 1.903
2014 08 13 1.855
2014 08 14 1.491
2014 08 15 0.700
2014 08 16 0.887
2014 08 17 1.467
2014 08 18 1.800
2014 08 19 2.305
2014 08 20 2.113
2014 08 21 2.291
2014 08 22 2.339
2014 08 23 2.569
2014 08 24 2.751
2014 08 25 2.145
2014 08 26 2.369
2014 08 27 1.849
2014 08 28 1.715
2014 08 29 1.689
2014 08 30 2.419
2014 08 31 0.603
2014 09 01 2.601
2014 09 02 0.418
2014 09 03 2.596
2014 09 04 1.673
2014 09 05 0.622
2014 09 06 1.945
2014 09 07 2.294
2014 09 08 2.827
2014 09 09 3.206
2014 09 10 3.111
2014 09 11 2.297
2014 09 12 1.804
2014 09 13 3.521
2014 09 14 3.225
2014 09 15 2.262
2014 09 16 2.956
2014 09 17 1.745
2014 09 18 0.847
2014 09 19 0.610
2014 09 20 2.587
2014 09 21 2.983
2014 09 22 2.373
2014 09 23 2.953
2014 09 24 0.224
2014 09 25 1.800
2014 09 26 2.473
2014 09 27 0.625
2014 09 28 0.580
2014 09 29 1.105
2014 09 30 0.367
2014 10 01 3.211
2014 10 02 3.118
2014 10 03 2.736
2014 10 04 2.156
2014 10 05 2.749
2014 10 06 2.634
2014 10 07 2.805
2014 10 08 3.208
2014 10 09 3.993
2014 10 10 4.388
2014 10 11 3.811
2014 10 12 4.025
2014 10 13 3.664
2014 10 14 4.093
2014 10 15 2.034
2014 10 16 2.928
2014 10 17 1.321
2014 10 18 3.706
2014 10 19 1.992
2014 10 20 2.224
2014 10 21 2.103
2014 10 22 3.405
2014 10 23 3.789
2014 10 24 3.493
2014 10 25 2.941
2014 10 26 3.541
2014 10 27 4.112
2014 10 28 4.712
2014 10 29 4.429
2014 10 30 4.510
2014 10 31 4.118
2014 11 01 3.311
2014 11 02 2.475
2014 11 03 2.819
2014 11 04 2.845
2014 11 05 2.062
2014 11 06 2.226
2014 11 07 1.091
2014 11 08 4.247
2014 11 09 4.647
2014 11 10 4.721
2014 11 11 4.751
2014 11 12 1.787
2014 11 13 3.600
2014 11 14 2.721
2014 11 15 3.130
2014 11 16 4.425
2014 11 17 4.798
2014 11 18 4.359
2014 11 19 2.769
2014 11 20 1.281
2014 11 21 2.306
2014 11 22 3.276
2014 11 23 4.403
2014 11 24 2.571
2014 11 25 1.688
2014 11 26 4.355
2014 11 27 4.234
2014 11 28 3.254
2014 11 29 4.428
2014 11 30 2.212
2014 12 01 2.926
2014 12 02 4.362
2014 12 03 3.298
2014 12 04 3.168
2014 12 05 4.653
2014 12 06 4.431
2014 12 07 4.966
2014 12 08 5.218
2014 12 09 4.032
2014 12 10 3.596
2014 12 11 3.394
2014 12 12 2.617
2014 12 13 4.093
2014 12 14 4.297
2014 12 15 2.878
2014 12 16 3.025
2014 12 17 4.124
2014 12 18 2.974
2014 12 19 2.790
2014 12 20 4.539
2014 12 21 3.736
2014 12 22 1.007
2014 12 23 1.018
2014 12 24 2.006
2014 12 25 1.456
2014 12 26 3.289
2014 12 27 3.278
2014 12 28 3.225
2014 12 29 3.990
2014 12 30 3.553
2014 12 31 1.725
2015 01 01 3.559
2015 01 02 1.527
2015 01 03 2.736
2015 01 04 3.993
2015 01 05 4.006
2015 01 06 4.613
2015 01 07 4.502
2015 01 08 4.163
2015 01 09 4.710
2015 01 10 4.177
2015 01 11 4.905
2015 01 12 5.411
2015 01 13 3.949
2015 01 14 4.567
2015 01 15 3.870
2015 01 16 4.855
2015 01 17 3.706
2015 01 18 3.858
2015 01 19 4.112
2015 01 20 3.953
2015 01 21 3.444
2015 01 22 3.327
2015 01 23 3.301
2015 01 24 4.531
2015 01 25 3.613
2015 01 26 4.713
2015 01 27 3.457
2015 01 28 3.546
2015 01 29 4.160
2015 01 30 1.038
2015 01 31 1.418
2015 02 01 3.415
2015 02 02 3.820
2015 02 03 3.812
2015 02 04 2.313
2015 02 05 3.276
2015 02 06 3.727
2015 02 07 4.359
2015 02 08 3.850
2015 02 09 4.449
2015 02 10 4.457
2015 02 11 3.787
2015 02 12 4.044
2015 02 13 1.724
2015 02 14 0.985
2015 02 15 2.835
2015 02 16 2.799
2015 02 17 1.895
2015 02 18 1.661
2015 02 19 3.450
2015 02 20 3.593
2015 02 21 1.444
2015 02 22 3.627
2015 02 23 4.190
2015 02 24 3.131
2015 02 25 4.207
2015 02 26 4.035
2015 02 27 4.046
