year month day potential_evapotransp_gleam
2009 10 18 2.946
2009 10 19 1.042
2009 10 20 3.419
2009 10 21 2.908
2009 10 22 3.493
2009 10 23 4.225
2009 10 24 1.262
2009 10 25 3.601
2009 10 26 2.905
2009 10 27 3.872
2009 10 28 4.317
2009 10 29 4.863
2009 10 30 4.820
2009 10 31 4.881
2009 11 01 4.909
2009 11 02 5.227
2009 11 03 4.943
2009 11 04 4.673
2009 11 05 4.557
2009 11 06 2.244
2009 11 07 1.755
2009 11 08 3.727
2009 11 09 3.920
2009 11 10 1.086
2009 11 11 2.366
2009 11 12 2.978
2009 11 13 4.169
2009 11 14 2.189
2009 11 15 1.328
2009 11 16 4.015
2009 11 17 4.814
2009 11 18 4.628
2009 11 19 4.424
2009 11 20 3.355
2009 11 21 1.960
2009 11 22 1.107
2009 11 23 4.536
2009 11 24 3.232
2009 11 25 4.466
2009 11 26 3.482
2009 11 27 2.637
2009 11 28 3.619
2009 11 29 4.233
2009 11 30 2.025
2009 12 01 4.865
2009 12 02 2.565
2009 12 03 3.691
2009 12 04 3.541
2009 12 05 4.956
2009 12 06 5.124
2009 12 07 4.407
2009 12 08 3.982
2009 12 09 4.096
2009 12 10 4.541
2009 12 11 3.160
2009 12 12 1.467
2009 12 13 4.988
2009 12 14 3.953
2009 12 15 3.800
2009 12 16 4.275
2009 12 17 3.386
2009 12 18 4.095
2009 12 19 4.719
2009 12 20 4.619
2009 12 21 4.287
2009 12 22 3.259
2009 12 23 4.003
2009 12 24 2.099
2009 12 25 3.376
2009 12 26 4.128
2009 12 27 3.450
2009 12 28 4.490
2009 12 29 5.144
2009 12 30 2.058
2009 12 31 3.097
2010 01 01 4.241
2010 01 02 4.774
2010 01 03 3.115
2010 01 04 3.681
2010 01 05 3.835
2010 01 06 4.039
2010 01 07 3.892
2010 01 08 3.503
2010 01 09 3.743
2010 01 10 2.863
2010 01 11 2.522
2010 01 12 3.058
2010 01 13 1.474
2010 01 14 4.644
2010 01 15 3.138
2010 01 16 4.376
2010 01 17 2.506
2010 01 18 2.739
2010 01 19 3.116
2010 01 20 0.580
2010 01 21 3.939
2010 01 22 3.810
2010 01 23 3.453
2010 01 24 4.249
2010 01 25 3.799
2010 01 26 3.573
2010 01 27 3.834
2010 01 28 3.617
2010 01 29 3.779
2010 01 30 4.317
2010 01 31 4.363
2010 02 01 4.626
2010 02 02 5.040
2010 02 03 5.296
2010 02 04 4.895
2010 02 05 4.696
2010 02 06 4.666
2010 02 07 4.827
2010 02 08 2.709
2010 02 09 2.058
2010 02 10 3.400
2010 02 11 3.843
2010 02 12 2.493
2010 02 13 2.379
2010 02 14 3.022
2010 02 15 2.338
2010 02 16 1.790
2010 02 17 3.016
2010 02 18 3.359
2010 02 19 3.649
2010 02 20 3.920
2010 02 21 3.581
2010 02 22 3.984
2010 02 23 2.415
2010 02 24 1.184
2010 02 25 2.408
2010 02 26 3.618
2010 02 27 3.112
2010 02 28 2.834
2010 03 01 3.402
2010 03 02 3.819
2010 03 03 3.452
2010 03 04 3.253
2010 03 05 3.400
2010 03 06 3.979
2010 03 07 2.778
2010 03 08 3.625
2010 03 09 3.648
2010 03 10 3.724
2010 03 11 3.726
2010 03 12 4.018
2010 03 13 3.275
2010 03 14 0.414
2010 03 15 2.842
2010 03 16 3.626
2010 03 17 4.038
2010 03 18 4.014
2010 03 19 3.070
2010 03 20 2.901
2010 03 21 2.946
2010 03 22 0.807
2010 03 23 0.416
2010 03 24 1.236
2010 03 25 1.936
2010 03 26 2.426
2010 03 27 2.130
2010 03 28 1.842
2010 03 29 1.807
2010 03 30 3.200
2010 03 31 3.001
2010 04 01 3.090
2010 04 02 3.330
2010 04 03 2.200
2010 04 04 2.952
2010 04 05 0.714
2010 04 06 2.565
2010 04 07 2.040
2010 04 08 2.506
2010 04 09 2.560
2010 04 10 2.376
2010 04 11 2.504
2010 04 12 2.314
2010 04 13 2.405
2010 04 14 2.232
2010 04 15 1.955
2010 04 16 2.048
2010 04 17 2.515
2010 04 18 2.496
2010 04 19 2.750
2010 04 20 2.570
2010 04 21 1.179
2010 04 22 0.401
2010 04 23 0.640
2010 04 24 0.618
2010 04 25 0.634
2010 04 26 0.290
2010 04 27 2.313
2010 04 28 1.956
2010 04 29 1.928
2010 04 30 2.019
2010 05 01 2.018
2010 05 02 1.936
2010 05 03 2.031
2010 05 04 1.316
2010 05 05 1.863
2010 05 06 2.010
2010 05 07 -0.024
2010 05 08 0.509
2010 05 09 1.383
2010 05 10 1.171
2010 05 11 0.982
2010 05 12 0.175
2010 05 13 1.709
2010 05 14 1.368
2010 05 15 1.162
2010 05 16 0.084
2010 05 17 0.657
2010 05 18 0.211
2010 05 19 0.819
2010 05 20 1.371
2010 05 21 0.861
2010 05 22 1.118
2010 05 23 1.138
2010 05 24 0.249
2010 05 25 1.046
2010 05 26 1.537
2010 05 27 1.224
2010 05 28 0.839
2010 05 29 0.312
2010 05 30 0.047
2010 05 31 0.997
2010 06 01 0.801
2010 06 02 0.900
2010 06 03 1.291
2010 06 04 0.316
2010 06 05 1.503
2010 06 06 0.995
2010 06 07 1.032
2010 06 08 1.057
2010 06 09 1.110
2010 06 10 0.162
2010 06 11 1.131
2010 06 12 1.072
2010 06 13 1.240
2010 06 14 1.150
2010 06 15 1.192
2010 06 16 1.080
2010 06 17 1.432
2010 06 18 1.202
2010 06 19 0.042
2010 06 20 0.195
2010 06 21 0.675
2010 06 22 1.364
2010 06 23 1.010
2010 06 24 1.370
2010 06 25 1.006
2010 06 26 1.331
2010 06 27 1.121
2010 06 28 1.301
2010 06 29 1.379
2010 06 30 1.171
2010 07 01 1.287
2010 07 02 1.147
2010 07 03 1.097
2010 07 04 1.117
2010 07 05 1.033
2010 07 06 1.181
2010 07 07 1.331
2010 07 08 1.553
2010 07 09 1.296
2010 07 10 1.308
2010 07 11 1.245
2010 07 12 0.364
2010 07 13 1.464
2010 07 14 0.799
2010 07 15 0.287
2010 07 16 0.288
2010 07 17 0.210
2010 07 18 0.195
2010 07 19 0.264
2010 07 20 1.179
2010 07 21 1.488
2010 07 22 0.458
2010 07 23 0.878
2010 07 24 1.607
2010 07 25 1.854
2010 07 26 1.929
2010 07 27 1.016
2010 07 28 1.790
2010 07 29 1.687
2010 07 30 1.743
2010 07 31 1.405
2010 08 01 1.507
2010 08 02 0.299
2010 08 03 0.969
2010 08 04 0.142
2010 08 05 1.076
2010 08 06 1.685
2010 08 07 1.747
2010 08 08 1.878
2010 08 09 2.182
2010 08 10 2.098
2010 08 11 2.140
2010 08 12 1.965
2010 08 13 1.320
2010 08 14 1.814
2010 08 15 1.525
2010 08 16 1.375
2010 08 17 1.887
2010 08 18 2.092
2010 08 19 2.063
2010 08 20 2.301
2010 08 21 2.358
2010 08 22 2.402
2010 08 23 2.346
2010 08 24 2.440
2010 08 25 2.663
2010 08 26 2.697
2010 08 27 2.250
2010 08 28 2.677
2010 08 29 2.538
2010 08 30 2.792
2010 08 31 2.555
2010 09 01 2.607
2010 09 02 2.839
2010 09 03 3.044
2010 09 04 1.132
2010 09 05 2.694
2010 09 06 2.571
2010 09 07 2.803
2010 09 08 2.862
2010 09 09 2.924
2010 09 10 2.891
2010 09 11 2.714
2010 09 12 2.896
2010 09 13 2.719
2010 09 14 2.456
2010 09 15 2.847
2010 09 16 2.957
2010 09 17 3.476
2010 09 18 2.811
2010 09 19 2.941
2010 09 20 1.936
2010 09 21 2.109
2010 09 22 2.367
2010 09 23 0.893
2010 09 24 1.906
2010 09 25 2.681
2010 09 26 2.083
2010 09 27 2.184
2010 09 28 1.876
2010 09 29 2.993
2010 09 30 3.397
2010 10 01 1.075
2010 10 02 2.861
2010 10 03 2.267
2010 10 04 0.319
2010 10 05 3.576
2010 10 06 3.806
2010 10 07 0.814
2010 10 08 2.914
2010 10 09 2.729
2010 10 10 3.094
2010 10 11 3.797
2010 10 12 3.844
2010 10 13 3.484
2010 10 14 2.166
2010 10 15 1.509
2010 10 16 2.372
2010 10 17 2.133
2010 10 18 4.303
2010 10 19 3.955
2010 10 20 3.904
2010 10 21 4.525
2010 10 22 0.348
2010 10 23 1.740
2010 10 24 3.449
2010 10 25 3.572
2010 10 26 4.188
2010 10 27 4.137
2010 10 28 4.459
2010 10 29 2.960
2010 10 30 1.562
2010 10 31 5.135
2010 11 01 4.332
2010 11 02 4.406
2010 11 03 4.263
2010 11 04 4.059
2010 11 05 0.777
2010 11 06 4.319
2010 11 07 4.779
2010 11 08 5.022
2010 11 09 3.176
2010 11 10 4.322
2010 11 11 4.301
2010 11 12 3.901
2010 11 13 4.038
2010 11 14 3.735
2010 11 15 3.383
2010 11 16 3.354
2010 11 17 4.188
2010 11 18 4.210
2010 11 19 4.885
2010 11 20 2.233
2010 11 21 2.349
2010 11 22 4.021
2010 11 23 3.642
2010 11 24 3.357
2010 11 25 4.114
2010 11 26 3.920
2010 11 27 5.203
2010 11 28 4.582
2010 11 29 3.415
2010 11 30 2.880
2010 12 01 2.669
2010 12 02 2.563
2010 12 03 1.470
2010 12 04 1.498
2010 12 05 0.393
2010 12 06 3.381
2010 12 07 1.868
2010 12 08 2.200
2010 12 09 5.304
2010 12 10 2.900
2010 12 11 1.162
2010 12 12 2.691
2010 12 13 0.970
2010 12 14 1.869
2010 12 15 2.705
2010 12 16 1.634
2010 12 17 2.485
2010 12 18 4.042
2010 12 19 4.460
2010 12 20 4.507
2010 12 21 3.948
2010 12 22 4.071
2010 12 23 4.342
2010 12 24 4.203
2010 12 25 3.150
2010 12 26 4.589
2010 12 27 4.585
2010 12 28 4.274
2010 12 29 4.411
2010 12 30 4.866
2010 12 31 4.242
2011 01 01 2.815
2011 01 02 2.947
2011 01 03 3.590
2011 01 04 3.454
2011 01 05 3.575
2011 01 06 4.598
2011 01 07 4.323
2011 01 08 4.000
2011 01 09 4.717
2011 01 10 4.434
2011 01 11 3.500
2011 01 12 3.142
2011 01 13 4.149
2011 01 14 4.616
2011 01 15 4.661
2011 01 16 4.595
2011 01 17 3.705
2011 01 18 3.639
2011 01 19 3.537
2011 01 20 3.332
2011 01 21 3.110
2011 01 22 2.482
2011 01 23 4.393
2011 01 24 3.635
2011 01 25 3.238
2011 01 26 4.849
2011 01 27 4.178
2011 01 28 4.319
2011 01 29 3.835
2011 01 30 3.943
2011 01 31 4.084
2011 02 01 2.592
2011 02 02 2.376
2011 02 03 3.203
2011 02 04 2.931
2011 02 05 3.172
2011 02 06 2.816
2011 02 07 2.689
2011 02 08 2.769
2011 02 09 1.625
2011 02 10 1.836
2011 02 11 2.687
2011 02 12 0.768
2011 02 13 2.566
2011 02 14 3.015
2011 02 15 2.241
2011 02 16 3.729
2011 02 17 3.858
2011 02 18 3.822
2011 02 19 3.598
2011 02 20 3.304
2011 02 21 3.938
2011 02 22 3.060
2011 02 23 1.666
2011 02 24 2.206
2011 02 25 3.454
2011 02 26 2.647
2011 02 27 2.828
2011 02 28 2.657
2011 03 01 2.694
2011 03 02 2.960
2011 03 03 3.522
2011 03 04 3.531
2011 03 05 3.308
2011 03 06 2.870
2011 03 07 3.156
2011 03 08 3.873
2011 03 09 3.504
2011 03 10 2.326
2011 03 11 2.370
2011 03 12 2.132
2011 03 13 3.159
2011 03 14 2.953
2011 03 15 3.725
2011 03 16 3.975
2011 03 17 3.833
2011 03 18 2.701
2011 03 19 2.405
2011 03 20 3.765
2011 03 21 3.317
2011 03 22 2.721
2011 03 23 3.253
2011 03 24 2.814
2011 03 25 2.831
2011 03 26 2.870
2011 03 27 1.659
2011 03 28 1.588
2011 03 29 1.964
2011 03 30 1.339
2011 03 31 1.026
2011 04 01 1.913
2011 04 02 1.813
2011 04 03 2.395
2011 04 04 1.865
2011 04 05 2.624
2011 04 06 2.803
2011 04 07 2.772
2011 04 08 2.461
2011 04 09 2.481
2011 04 10 2.103
2011 04 11 2.277
2011 04 12 0.606
2011 04 13 0.915
2011 04 14 2.024
2011 04 15 0.967
2011 04 16 2.257
2011 04 17 2.190
2011 04 18 2.629
2011 04 19 2.462
2011 04 20 2.809
2011 04 21 1.054
2011 04 22 2.535
2011 04 23 0.810
2011 04 24 2.244
2011 04 25 2.366
2011 04 26 2.213
2011 04 27 2.211
2011 04 28 1.436
2011 04 29 1.680
2011 04 30 0.189
2011 05 01 1.494
2011 05 02 1.088
2011 05 03 1.931
2011 05 04 1.796
2011 05 05 1.840
2011 05 06 2.121
2011 05 07 1.869
2011 05 08 1.928
2011 05 09 2.098
2011 05 10 1.361
2011 05 11 1.460
2011 05 12 1.628
2011 05 13 1.526
2011 05 14 0.676
2011 05 15 1.568
2011 05 16 1.068
2011 05 17 1.070
2011 05 18 0.845
2011 05 19 1.354
2011 05 20 1.046
2011 05 21 1.671
2011 05 22 1.433
2011 05 23 0.622
2011 05 24 1.288
2011 05 25 1.578
2011 05 26 1.086
2011 05 27 1.272
2011 05 28 1.178
2011 05 29 1.061
2011 05 30 1.075
2011 05 31 1.133
2011 06 01 1.346
2011 06 02 1.196
2011 06 03 1.089
2011 06 04 1.480
2011 06 05 0.830
2011 06 06 0.838
2011 06 07 0.164
2011 06 08 1.345
2011 06 09 1.363
2011 06 10 0.971
2011 06 11 1.067
2011 06 12 1.051
2011 06 13 1.085
2011 06 14 1.210
2011 06 15 1.388
2011 06 16 1.031
2011 06 17 0.859
2011 06 18 1.426
2011 06 19 1.411
2011 06 20 0.809
2011 06 21 0.372
2011 06 22 0.710
2011 06 23 1.211
2011 06 24 1.226
2011 06 25 0.884
2011 06 26 0.698
2011 06 27 0.905
2011 06 28 0.593
2011 06 29 0.085
2011 06 30 0.251
2011 07 01 0.358
2011 07 02 0.539
2011 07 03 0.359
2011 07 04 0.570
2011 07 05 0.881
2011 07 06 1.148
2011 07 07 0.888
2011 07 08 0.921
2011 07 09 1.086
2011 07 10 1.095
2011 07 11 1.552
2011 07 12 1.547
2011 07 13 1.641
2011 07 14 1.587
2011 07 15 1.364
2011 07 16 1.314
2011 07 17 0.963
2011 07 18 0.847
2011 07 19 1.221
2011 07 20 1.378
2011 07 21 0.252
2011 07 22 1.620
2011 07 23 1.339
2011 07 24 1.322
2011 07 25 1.494
2011 07 26 1.405
2011 07 27 1.464
2011 07 28 1.413
2011 07 29 0.400
2011 07 30 0.863
2011 07 31 0.305
2011 08 01 0.357
2011 08 02 0.805
2011 08 03 0.823
2011 08 04 1.251
2011 08 05 1.296
2011 08 06 2.118
2011 08 07 2.268
2011 08 08 1.455
2011 08 09 0.604
2011 08 10 1.590
2011 08 11 2.042
2011 08 12 1.969
2011 08 13 2.107
2011 08 14 1.820
2011 08 15 2.335
2011 08 16 2.099
2011 08 17 1.043
2011 08 18 0.216
2011 08 19 0.441
2011 08 20 2.020
2011 08 21 1.528
2011 08 22 0.328
2011 08 23 0.555
2011 08 24 1.712
2011 08 25 1.456
2011 08 26 2.756
2011 08 27 2.706
2011 08 28 1.422
2011 08 29 2.149
2011 08 30 0.518
2011 08 31 2.406
2011 09 01 1.972
2011 09 02 2.148
2011 09 03 2.304
2011 09 04 2.592
2011 09 05 1.875
2011 09 06 0.807
2011 09 07 1.234
2011 09 08 0.177
2011 09 09 1.592
2011 09 10 2.805
2011 09 11 2.795
2011 09 12 2.607
2011 09 13 3.011
2011 09 14 2.896
2011 09 15 2.807
2011 09 16 3.156
2011 09 17 3.407
2011 09 18 1.612
2011 09 19 1.925
2011 09 20 1.490
2011 09 21 3.294
2011 09 22 3.284
2011 09 23 0.029
2011 09 24 2.579
2011 09 25 3.127
2011 09 26 3.320
2011 09 27 3.441
2011 09 28 3.650
2011 09 29 3.634
2011 09 30 3.533
2011 10 01 2.815
2011 10 02 3.377
2011 10 03 3.569
2011 10 04 3.211
2011 10 05 3.646
2011 10 06 4.108
2011 10 07 4.159
2011 10 08 2.468
2011 10 09 2.088
2011 10 10 2.405
2011 10 11 4.209
2011 10 12 1.907
2011 10 13 1.258
2011 10 14 1.646
2011 10 15 1.343
2011 10 16 2.805
2011 10 17 4.460
2011 10 18 3.865
2011 10 19 3.966
2011 10 20 3.484
2011 10 21 3.989
2011 10 22 3.401
2011 10 23 3.910
2011 10 24 4.194
2011 10 25 1.290
2011 10 26 3.235
2011 10 27 4.351
2011 10 28 4.508
2011 10 29 0.687
2011 10 30 2.515
2011 10 31 3.416
2011 11 01 4.133
2011 11 02 4.318
2011 11 03 4.497
2011 11 04 4.568
2011 11 05 4.337
2011 11 06 2.006
2011 11 07 3.869
2011 11 08 4.361
2011 11 09 5.004
2011 11 10 3.648
2011 11 11 4.076
2011 11 12 2.837
2011 11 13 1.049
2011 11 14 1.777
2011 11 15 0.727
2011 11 16 3.725
2011 11 17 3.687
2011 11 18 3.468
2011 11 19 5.011
2011 11 20 3.685
2011 11 21 0.323
2011 11 22 4.021
2011 11 23 5.345
2011 11 24 3.713
2011 11 25 4.268
2011 11 26 4.227
2011 11 27 4.885
2011 11 28 4.648
2011 11 29 4.383
2011 11 30 4.538
2011 12 01 5.458
2011 12 02 4.430
2011 12 03 4.506
2011 12 04 4.410
2011 12 05 4.535
2011 12 06 1.551
2011 12 07 3.768
2011 12 08 3.118
2011 12 09 3.252
2011 12 10 4.455
2011 12 11 4.474
2011 12 12 4.458
2011 12 13 4.075
2011 12 14 4.541
2011 12 15 3.441
2011 12 16 4.040
2011 12 17 4.052
2011 12 18 4.481
2011 12 19 4.399
2011 12 20 4.960
2011 12 21 5.056
2011 12 22 5.067
2011 12 23 4.838
2011 12 24 3.435
2011 12 25 2.785
2011 12 26 3.507
2011 12 27 2.280
2011 12 28 3.851
2011 12 29 3.293
2011 12 30 3.470
2011 12 31 3.769
2012 01 01 3.860
2012 01 02 4.292
2012 01 03 5.157
2012 01 04 4.686
2012 01 05 4.247
2012 01 06 4.423
2012 01 07 4.310
2012 01 08 5.145
2012 01 09 4.978
2012 01 10 4.450
2012 01 11 4.493
2012 01 12 3.781
2012 01 13 0.484
2012 01 14 2.974
2012 01 15 4.548
2012 01 16 4.173
2012 01 17 4.375
2012 01 18 4.142
2012 01 19 4.280
2012 01 20 4.612
2012 01 21 4.388
2012 01 22 3.871
2012 01 23 3.771
2012 01 24 3.252
2012 01 25 2.255
2012 01 26 2.583
2012 01 27 3.762
2012 01 28 3.940
2012 01 29 3.792
2012 01 30 4.071
2012 01 31 4.163
2012 02 01 4.539
2012 02 02 4.756
2012 02 03 4.378
2012 02 04 4.199
2012 02 05 4.097
2012 02 06 4.673
2012 02 07 3.860
2012 02 08 3.041
2012 02 09 3.801
2012 02 10 2.140
2012 02 11 4.178
2012 02 12 3.736
2012 02 13 3.691
2012 02 14 3.563
2012 02 15 3.442
2012 02 16 4.343
2012 02 17 4.518
2012 02 18 4.374
2012 02 19 4.113
2012 02 20 4.017
2012 02 21 2.924
2012 02 22 2.124
2012 02 23 2.635
2012 02 24 3.301
2012 02 25 2.341
2012 02 26 2.085
2012 02 27 2.955
2012 02 28 1.411
2012 02 29 4.120
2012 03 01 3.357
2012 03 02 3.790
2012 03 03 3.855
2012 03 04 4.014
2012 03 05 4.406
2012 03 06 4.342
2012 03 07 4.403
2012 03 08 3.939
2012 03 09 4.092
2012 03 10 3.819
2012 03 11 3.704
2012 03 12 3.660
2012 03 13 3.753
2012 03 14 2.938
2012 03 15 0.863
2012 03 16 2.608
2012 03 17 3.458
2012 03 18 3.723
2012 03 19 3.813
2012 03 20 3.737
2012 03 21 3.068
2012 03 22 1.514
2012 03 23 2.989
2012 03 24 3.205
2012 03 25 3.340
2012 03 26 2.396
2012 03 27 2.865
2012 03 28 2.662
2012 03 29 2.845
2012 03 30 2.955
2012 03 31 3.102
2012 04 01 3.091
2012 04 02 3.142
2012 04 03 3.082
2012 04 04 2.821
2012 04 05 2.323
2012 04 06 1.858
2012 04 07 2.673
2012 04 08 1.616
2012 04 09 2.336
2012 04 10 2.473
2012 04 11 2.086
2012 04 12 2.650
2012 04 13 2.765
2012 04 14 0.609
2012 04 15 2.463
2012 04 16 2.426
2012 04 17 2.323
2012 04 18 2.618
2012 04 19 1.750
2012 04 20 0.922
2012 04 21 1.981
2012 04 22 2.001
2012 04 23 2.120
2012 04 24 1.875
2012 04 25 1.579
2012 04 26 0.529
2012 04 27 2.127
2012 04 28 0.282
2012 04 29 1.589
2012 04 30 1.342
2012 05 01 1.693
2012 05 02 1.713
2012 05 03 1.667
2012 05 04 1.735
2012 05 05 2.001
2012 05 06 1.543
2012 05 07 1.971
2012 05 08 2.033
2012 05 09 1.820
2012 05 10 1.256
2012 05 11 0.043
2012 05 12 1.446
2012 05 13 1.355
2012 05 14 1.175
2012 05 15 1.375
2012 05 16 1.038
2012 05 17 1.396
2012 05 18 1.567
2012 05 19 1.308
2012 05 20 1.604
2012 05 21 1.418
2012 05 22 1.562
2012 05 23 1.070
2012 05 24 0.233
2012 05 25 0.948
2012 05 26 1.186
2012 05 27 0.794
2012 05 28 1.009
2012 05 29 1.603
2012 05 30 0.563
2012 05 31 0.945
2012 06 01 1.691
2012 06 02 0.534
2012 06 03 0.409
2012 06 04 0.373
2012 06 05 1.119
2012 06 06 0.931
2012 06 07 1.138
2012 06 08 0.749
2012 06 09 0.929
2012 06 10 0.468
2012 06 11 0.783
2012 06 12 1.609
2012 06 13 1.525
2012 06 14 1.436
2012 06 15 1.200
2012 06 16 1.089
2012 06 17 0.561
2012 06 18 0.134
2012 06 19 0.943
2012 06 20 0.770
2012 06 21 1.270
2012 06 22 1.108
2012 06 23 1.304
2012 06 24 1.024
2012 06 25 0.586
2012 06 26 1.311
2012 06 27 1.158
2012 06 28 1.254
2012 06 29 1.213
2012 06 30 1.281
2012 07 01 1.281
2012 07 02 1.212
2012 07 03 1.222
2012 07 04 1.282
2012 07 05 1.360
2012 07 06 0.604
2012 07 07 0.493
2012 07 08 1.026
2012 07 09 0.955
2012 07 10 0.984
2012 07 11 0.747
2012 07 12 1.566
2012 07 13 0.955
2012 07 14 1.159
2012 07 15 1.069
2012 07 16 0.271
2012 07 17 0.238
2012 07 18 0.804
2012 07 19 1.525
2012 07 20 1.286
2012 07 21 1.268
2012 07 22 1.138
2012 07 23 1.655
2012 07 24 1.358
2012 07 25 0.690
2012 07 26 0.817
2012 07 27 1.422
2012 07 28 1.123
2012 07 29 0.315
2012 07 30 0.556
2012 07 31 1.083
2012 08 01 1.630
2012 08 02 1.729
2012 08 03 1.789
2012 08 04 1.942
2012 08 05 1.701
2012 08 06 2.012
2012 08 07 1.921
2012 08 08 1.779
2012 08 09 2.038
2012 08 10 2.175
2012 08 11 2.038
2012 08 12 2.044
2012 08 13 1.787
2012 08 14 2.125
2012 08 15 1.747
2012 08 16 1.335
2012 08 17 2.348
2012 08 18 2.152
2012 08 19 1.993
2012 08 20 2.208
2012 08 21 2.148
2012 08 22 2.468
2012 08 23 2.321
2012 08 24 2.204
2012 08 25 1.951
2012 08 26 2.077
2012 08 27 0.691
2012 08 28 0.713
2012 08 29 2.042
2012 08 30 2.278
2012 08 31 2.499
2012 09 01 2.703
2012 09 02 2.926
2012 09 03 2.789
2012 09 04 2.893
2012 09 05 2.749
2012 09 06 2.707
2012 09 07 2.626
2012 09 08 2.912
2012 09 09 2.019
2012 09 10 2.053
2012 09 11 3.404
2012 09 12 2.991
2012 09 13 3.472
2012 09 14 3.342
2012 09 15 3.356
2012 09 16 3.209
2012 09 17 3.298
2012 09 18 3.294
2012 09 19 0.614
2012 09 20 3.236
2012 09 21 3.282
2012 09 22 2.917
2012 09 23 2.650
2012 09 24 3.340
2012 09 25 2.900
2012 09 26 2.721
2012 09 27 2.883
2012 09 28 3.083
2012 09 29 2.220
2012 09 30 2.302
2012 10 01 1.106
2012 10 02 3.278
2012 10 03 1.179
2012 10 04 3.091
2012 10 05 3.494
2012 10 06 4.146
2012 10 07 4.383
2012 10 08 4.590
2012 10 09 4.106
2012 10 10 1.437
2012 10 11 1.186
2012 10 12 1.652
2012 10 13 3.996
2012 10 14 3.887
2012 10 15 3.708
2012 10 16 2.870
2012 10 17 4.427
2012 10 18 4.150
2012 10 19 3.422
2012 10 20 2.857
2012 10 21 1.060
2012 10 22 2.368
2012 10 23 2.280
2012 10 24 2.639
2012 10 25 2.074
2012 10 26 1.405
2012 10 27 4.095
2012 10 28 3.174
2012 10 29 4.604
2012 10 30 3.375
2012 10 31 3.678
2012 11 01 1.991
2012 11 02 3.370
2012 11 03 2.796
2012 11 04 4.129
2012 11 05 3.705
2012 11 06 4.073
2012 11 07 4.269
2012 11 08 2.855
2012 11 09 2.579
2012 11 10 3.064
2012 11 11 4.572
2012 11 12 3.870
2012 11 13 3.524
2012 11 14 3.624
2012 11 15 3.839
2012 11 16 4.015
2012 11 17 4.704
2012 11 18 4.421
2012 11 19 4.447
2012 11 20 4.722
2012 11 21 5.030
2012 11 22 4.974
2012 11 23 3.210
2012 11 24 3.747
2012 11 25 4.632
2012 11 26 4.435
2012 11 27 4.224
2012 11 28 5.037
2012 11 29 2.827
2012 11 30 3.454
2012 12 01 3.806
2012 12 02 3.906
2012 12 03 4.357
2012 12 04 4.468
2012 12 05 3.387
2012 12 06 4.914
2012 12 07 4.900
2012 12 08 2.862
2012 12 09 4.817
2012 12 10 4.972
2012 12 11 2.363
2012 12 12 2.816
2012 12 13 1.436
2012 12 14 2.911
2012 12 15 2.439
2012 12 16 3.947
2012 12 17 4.802
2012 12 18 4.481
2012 12 19 3.135
2012 12 20 5.228
2012 12 21 4.477
2012 12 22 3.443
2012 12 23 5.363
2012 12 24 5.320
2012 12 25 4.929
2012 12 26 5.090
2012 12 27 3.174
2012 12 28 2.057
2012 12 29 2.635
2012 12 30 2.758
2012 12 31 3.901
2013 01 01 0.515
2013 01 02 3.531
2013 01 03 4.098
2013 01 04 4.105
2013 01 05 4.736
2013 01 06 2.253
2013 01 07 2.864
2013 01 08 1.933
2013 01 09 3.867
2013 01 10 5.191
2013 01 11 5.185
2013 01 12 4.758
2013 01 13 4.336
2013 01 14 3.811
2013 01 15 3.977
2013 01 16 3.673
2013 01 17 4.102
2013 01 18 4.044
2013 01 19 4.223
2013 01 20 4.010
2013 01 21 3.741
2013 01 22 4.875
2013 01 23 3.902
2013 01 24 4.577
2013 01 25 2.670
2013 01 26 5.220
2013 01 27 3.637
2013 01 28 4.100
2013 01 29 5.283
2013 01 30 5.126
2013 01 31 5.082
2013 02 01 4.131
2013 02 02 3.774
2013 02 03 2.571
2013 02 04 3.880
2013 02 05 3.907
2013 02 06 3.699
2013 02 07 2.610
2013 02 08 2.546
2013 02 09 1.563
2013 02 10 2.499
2013 02 11 3.708
2013 02 12 1.794
2013 02 13 2.204
2013 02 14 0.483
2013 02 15 1.346
2013 02 16 3.549
2013 02 17 3.900
2013 02 18 3.427
2013 02 19 4.201
2013 02 20 3.344
2013 02 21 2.161
2013 02 22 4.206
2013 02 23 3.871
2013 02 24 3.688
2013 02 25 2.685
2013 02 26 2.550
2013 02 27 3.954
2013 02 28 3.409
2013 03 01 4.319
2013 03 02 3.855
2013 03 03 3.457
2013 03 04 2.491
2013 03 05 0.874
2013 03 06 2.527
2013 03 07 1.737
2013 03 08 2.669
2013 03 09 2.784
2013 03 10 2.458
2013 03 11 2.320
2013 03 12 1.220
2013 03 13 2.386
2013 03 14 1.868
2013 03 15 1.715
2013 03 16 1.451
2013 03 17 2.931
2013 03 18 1.804
2013 03 19 1.511
2013 03 20 1.241
2013 03 21 2.927
2013 03 22 3.591
2013 03 23 2.802
2013 03 24 0.764
2013 03 25 3.112
2013 03 26 2.737
2013 03 27 3.081
2013 03 28 2.862
2013 03 29 2.911
2013 03 30 2.621
2013 03 31 2.424
2013 04 01 2.610
2013 04 02 0.195
2013 04 03 2.273
2013 04 04 1.357
2013 04 05 2.273
2013 04 06 2.989
2013 04 07 2.273
2013 04 08 1.600
2013 04 09 2.721
2013 04 10 3.058
