year month day potential_evapotransp_gleam
1983 06 23 0.161
1983 06 24 0.063
1983 06 25 0.214
1983 06 26 0.474
1983 06 27 0.305
1983 06 28 0.554
1983 06 29 0.812
1983 06 30 0.624
1983 07 01 0.508
1983 07 02 1.380
1983 07 03 0.998
1983 07 04 0.780
1983 07 05 0.040
1983 07 06 0.099
1983 07 07 0.546
1983 07 08 0.235
1983 07 09 0.309
1983 07 10 1.310
1983 07 11 0.433
1983 07 12 0.596
1983 07 13 0.382
1983 07 14 1.431
1983 07 15 1.358
1983 07 16 -0.030
1983 07 17 0.326
1983 07 18 0.764
1983 07 19 0.948
1983 07 20 0.693
1983 07 21 1.365
1983 07 22 1.261
1983 07 23 0.976
1983 07 24 0.454
1983 07 25 0.315
1983 07 26 0.095
1983 07 27 0.499
1983 07 28 1.263
1983 07 29 0.933
1983 07 30 0.878
1983 07 31 0.327
1983 08 01 0.857
1983 08 02 0.649
1983 08 03 0.575
1983 08 04 0.945
1983 08 05 1.575
1983 08 06 1.371
1983 08 07 1.615
1983 08 08 1.220
1983 08 09 0.625
1983 08 10 0.407
1983 08 11 1.746
1983 08 12 2.255
1983 08 13 2.286
1983 08 14 0.798
1983 08 15 1.967
1983 08 16 0.250
1983 08 17 0.335
1983 08 18 1.361
1983 08 19 1.613
1983 08 20 2.084
1983 08 21 2.047
1983 08 22 1.230
1983 08 23 1.735
1983 08 24 1.929
1983 08 25 2.728
1983 08 26 2.638
1983 08 27 2.682
1983 08 28 2.666
1983 08 29 2.666
1983 08 30 2.637
1983 08 31 2.222
1983 09 01 0.531
1983 09 02 1.916
1983 09 03 1.488
1983 09 04 1.655
1983 09 05 1.422
1983 09 06 2.615
1983 09 07 0.383
1983 09 08 1.394
1983 09 09 1.275
1983 09 10 2.449
1983 09 11 0.797
1983 09 12 0.187
1983 09 13 0.655
1983 09 14 1.773
1983 09 15 0.196
1983 09 16 2.955
1983 09 17 0.856
1983 09 18 0.265
1983 09 19 1.418
1983 09 20 2.462
1983 09 21 2.485
1983 09 22 0.528
1983 09 23 0.709
1983 09 24 3.278
1983 09 25 2.282
1983 09 26 1.741
1983 09 27 1.930
1983 09 28 2.933
1983 09 29 2.997
1983 09 30 1.115
1983 10 01 1.053
1983 10 02 0.660
1983 10 03 1.870
1983 10 04 2.576
1983 10 05 3.871
1983 10 06 2.574
1983 10 07 2.716
1983 10 08 3.912
1983 10 09 3.636
1983 10 10 1.006
1983 10 11 0.460
1983 10 12 0.934
1983 10 13 1.355
1983 10 14 2.351
1983 10 15 4.249
1983 10 16 4.125
1983 10 17 2.488
1983 10 18 1.016
1983 10 19 2.296
1983 10 20 3.306
1983 10 21 1.982
1983 10 22 2.867
1983 10 23 3.218
1983 10 24 2.909
1983 10 25 2.118
1983 10 26 1.904
1983 10 27 2.337
1983 10 28 2.758
1983 10 29 3.927
1983 10 30 3.993
1983 10 31 1.910
1983 11 01 2.529
1983 11 02 2.179
1983 11 03 2.319
1983 11 04 2.928
1983 11 05 3.582
1983 11 06 3.992
1983 11 07 4.251
1983 11 08 4.510
1983 11 09 3.073
1983 11 10 2.966
1983 11 11 0.814
1983 11 12 4.295
1983 11 13 3.526
1983 11 14 3.264
1983 11 15 1.955
1983 11 16 3.742
1983 11 17 4.301
1983 11 18 4.426
1983 11 19 1.305
1983 11 20 3.106
1983 11 21 2.172
1983 11 22 4.258
1983 11 23 3.181
1983 11 24 4.576
1983 11 25 4.708
1983 11 26 4.216
1983 11 27 3.199
1983 11 28 1.607
1983 11 29 4.161
1983 11 30 4.145
1983 12 01 5.102
1983 12 02 2.120
1983 12 03 1.590
1983 12 04 1.043
1983 12 05 3.471
1983 12 06 3.894
1983 12 07 4.441
1983 12 08 4.671
1983 12 09 4.263
1983 12 10 2.472
1983 12 11 2.330
1983 12 12 4.265
1983 12 13 3.681
1983 12 14 3.921
1983 12 15 3.733
1983 12 16 4.392
1983 12 17 3.097
1983 12 18 4.447
1983 12 19 3.004
1983 12 20 2.715
1983 12 21 4.883
1983 12 22 3.130
1983 12 23 3.761
1983 12 24 5.040
1983 12 25 4.614
1983 12 26 3.778
1983 12 27 3.136
1983 12 28 2.603
1983 12 29 3.326
1983 12 30 4.540
1983 12 31 4.501
1984 01 01 4.657
1984 01 02 5.407
1984 01 03 3.803
1984 01 04 4.918
1984 01 05 4.733
1984 01 06 4.031
1984 01 07 4.353
1984 01 08 5.131
1984 01 09 5.432
1984 01 10 5.460
1984 01 11 3.944
1984 01 12 4.986
1984 01 13 5.492
1984 01 14 5.350
1984 01 15 5.548
1984 01 16 5.130
1984 01 17 4.966
1984 01 18 3.701
1984 01 19 3.233
1984 01 20 3.344
1984 01 21 1.337
1984 01 22 1.806
1984 01 23 2.583
1984 01 24 3.681
1984 01 25 3.018
1984 01 26 3.730
1984 01 27 4.101
1984 01 28 3.009
1984 01 29 1.179
1984 01 30 4.549
1984 01 31 4.464
1984 02 01 3.520
1984 02 02 4.308
1984 02 03 4.876
1984 02 04 5.235
1984 02 05 5.147
1984 02 06 1.813
1984 02 07 2.902
1984 02 08 2.053
1984 02 09 3.128
1984 02 10 3.657
1984 02 11 3.670
1984 02 12 4.334
1984 02 13 4.707
1984 02 14 4.514
1984 02 15 4.872
1984 02 16 5.037
1984 02 17 4.523
1984 02 18 2.761
1984 02 19 3.749
1984 02 20 4.926
1984 02 21 4.482
1984 02 22 4.572
1984 02 23 3.935
1984 02 24 4.831
1984 02 25 4.291
1984 02 26 4.841
1984 02 27 3.517
1984 02 28 4.618
1984 02 29 4.192
1984 03 01 3.684
1984 03 02 3.233
1984 03 03 3.577
1984 03 04 2.755
1984 03 05 2.919
1984 03 06 3.304
1984 03 07 1.798
1984 03 08 3.396
1984 03 09 3.042
1984 03 10 4.103
1984 03 11 3.602
1984 03 12 2.700
1984 03 13 2.572
1984 03 14 2.500
1984 03 15 2.225
1984 03 16 2.846
1984 03 17 3.127
1984 03 18 1.985
1984 03 19 0.774
1984 03 20 0.563
1984 03 21 0.568
1984 03 22 1.628
1984 03 23 2.349
1984 03 24 2.477
1984 03 25 3.266
1984 03 26 0.777
1984 03 27 1.250
1984 03 28 1.696
1984 03 29 2.032
1984 03 30 1.790
1984 03 31 1.513
1984 04 01 0.898
1984 04 02 0.950
1984 04 03 1.929
1984 04 04 2.844
1984 04 05 2.691
1984 04 06 2.528
1984 04 07 1.672
1984 04 08 1.264
1984 04 09 1.941
1984 04 10 2.288
1984 04 11 2.162
1984 04 12 1.995
1984 04 13 1.836
1984 04 14 1.173
1984 04 15 2.278
1984 04 16 2.099
1984 04 17 2.598
1984 04 18 0.585
1984 04 19 1.523
1984 04 20 2.451
1984 04 21 1.802
1984 04 22 2.112
1984 04 23 1.940
1984 04 24 0.987
1984 04 25 1.504
1984 04 26 1.980
1984 04 27 1.969
1984 04 28 2.241
1984 04 29 0.395
1984 04 30 1.400
1984 05 01 0.656
1984 05 02 1.184
1984 05 03 1.641
1984 05 04 1.733
1984 05 05 2.083
1984 05 06 2.372
1984 05 07 1.583
1984 05 08 1.812
1984 05 09 1.677
1984 05 10 0.876
1984 05 11 0.431
1984 05 12 1.132
1984 05 13 0.057
1984 05 14 0.535
1984 05 15 1.392
1984 05 16 1.168
1984 05 17 0.269
1984 05 18 1.724
1984 05 19 1.047
1984 05 20 1.628
1984 05 21 1.871
1984 05 22 1.739
1984 05 23 1.657
1984 05 24 1.855
1984 05 25 1.589
1984 05 26 1.792
1984 05 27 1.588
1984 05 28 1.773
1984 05 29 1.484
1984 05 30 1.017
1984 05 31 0.930
1984 06 01 1.363
1984 06 02 1.558
1984 06 03 1.526
1984 06 04 1.320
1984 06 05 0.933
1984 06 06 1.051
1984 06 07 1.433
1984 06 08 0.859
1984 06 09 0.730
1984 06 10 1.002
1984 06 11 0.980
1984 06 12 0.468
1984 06 13 0.401
1984 06 14 0.155
1984 06 15 0.962
1984 06 16 0.601
1984 06 17 1.216
1984 06 18 0.453
1984 06 19 1.063
1984 06 20 1.288
1984 06 21 1.306
1984 06 22 1.408
1984 06 23 0.984
1984 06 24 1.452
1984 06 25 0.997
1984 06 26 1.303
1984 06 27 0.986
1984 06 28 0.725
1984 06 29 1.124
1984 06 30 1.140
1984 07 01 0.906
1984 07 02 1.501
1984 07 03 1.617
1984 07 04 1.285
1984 07 05 1.586
1984 07 06 0.776
1984 07 07 0.283
1984 07 08 0.560
1984 07 09 1.712
1984 07 10 1.464
1984 07 11 1.200
1984 07 12 1.278
1984 07 13 0.095
1984 07 14 0.332
1984 07 15 0.594
1984 07 16 1.232
1984 07 17 1.658
1984 07 18 1.562
1984 07 19 1.534
1984 07 20 0.741
1984 07 21 0.825
1984 07 22 0.861
1984 07 23 0.877
1984 07 24 0.725
1984 07 25 1.446
1984 07 26 0.974
1984 07 27 1.109
1984 07 28 0.394
1984 07 29 1.046
1984 07 30 1.123
1984 07 31 1.780
1984 08 01 1.675
1984 08 02 -0.014
1984 08 03 1.413
1984 08 04 1.384
1984 08 05 0.208
1984 08 06 0.649
1984 08 07 0.245
1984 08 08 0.626
1984 08 09 1.723
1984 08 10 2.190
1984 08 11 2.441
1984 08 12 1.251
1984 08 13 1.473
1984 08 14 0.691
1984 08 15 1.362
1984 08 16 1.078
1984 08 17 1.198
1984 08 18 1.081
1984 08 19 0.619
1984 08 20 0.501
1984 08 21 0.775
1984 08 22 0.680
1984 08 23 1.907
1984 08 24 2.028
1984 08 25 0.136
1984 08 26 1.572
1984 08 27 1.833
1984 08 28 1.800
1984 08 29 1.231
1984 08 30 0.673
1984 08 31 1.504
1984 09 01 2.023
1984 09 02 2.444
1984 09 03 2.428
1984 09 04 2.703
1984 09 05 1.379
1984 09 06 0.876
1984 09 07 2.560
1984 09 08 0.974
1984 09 09 1.916
1984 09 10 1.268
1984 09 11 2.496
1984 09 12 2.346
1984 09 13 2.053
1984 09 14 1.349
1984 09 15 2.796
1984 09 16 2.531
1984 09 17 1.592
1984 09 18 1.815
1984 09 19 1.159
1984 09 20 0.403
1984 09 21 2.840
1984 09 22 3.008
1984 09 23 2.910
1984 09 24 1.361
1984 09 25 1.002
1984 09 26 0.543
1984 09 27 1.447
1984 09 28 2.337
1984 09 29 2.999
1984 09 30 1.902
1984 10 01 3.667
1984 10 02 3.569
1984 10 03 3.650
1984 10 04 3.260
1984 10 05 3.623
1984 10 06 0.596
1984 10 07 1.091
1984 10 08 0.645
1984 10 09 2.092
1984 10 10 4.433
1984 10 11 2.536
1984 10 12 3.601
1984 10 13 4.077
1984 10 14 3.279
1984 10 15 2.309
1984 10 16 2.443
1984 10 17 3.218
1984 10 18 0.892
1984 10 19 3.250
1984 10 20 3.744
1984 10 21 4.007
1984 10 22 4.407
1984 10 23 3.741
1984 10 24 0.929
1984 10 25 1.959
1984 10 26 4.204
1984 10 27 4.557
1984 10 28 4.582
1984 10 29 4.892
1984 10 30 3.752
1984 10 31 1.505
1984 11 01 1.525
1984 11 02 2.701
1984 11 03 0.774
1984 11 04 1.152
1984 11 05 0.630
1984 11 06 1.036
1984 11 07 0.638
1984 11 08 1.963
1984 11 09 2.565
1984 11 10 4.874
1984 11 11 0.956
1984 11 12 1.311
1984 11 13 1.167
1984 11 14 1.804
1984 11 15 2.098
1984 11 16 2.341
1984 11 17 1.471
1984 11 18 1.495
1984 11 19 1.351
1984 11 20 1.472
1984 11 21 2.590
1984 11 22 3.850
1984 11 23 4.839
1984 11 24 4.636
1984 11 25 2.018
1984 11 26 3.479
1984 11 27 3.890
1984 11 28 3.474
1984 11 29 3.671
1984 11 30 3.898
1984 12 01 2.502
1984 12 02 4.222
1984 12 03 2.446
1984 12 04 3.214
1984 12 05 4.659
1984 12 06 2.449
1984 12 07 1.380
1984 12 08 3.034
1984 12 09 1.325
1984 12 10 3.650
1984 12 11 2.869
1984 12 12 1.135
1984 12 13 2.342
1984 12 14 1.686
1984 12 15 4.739
1984 12 16 4.812
1984 12 17 2.048
1984 12 18 3.522
1984 12 19 4.833
1984 12 20 2.352
1984 12 21 4.279
1984 12 22 4.197
1984 12 23 3.829
1984 12 24 2.565
1984 12 25 4.005
1984 12 26 3.031
1984 12 27 1.924
1984 12 28 2.211
1984 12 29 2.341
1984 12 30 3.194
1984 12 31 4.364
1985 01 01 4.208
1985 01 02 4.047
1985 01 03 3.960
1985 01 04 4.289
1985 01 05 3.550
1985 01 06 4.078
1985 01 07 3.330
1985 01 08 3.353
1985 01 09 4.369
1985 01 10 4.944
1985 01 11 5.015
1985 01 12 5.121
1985 01 13 4.923
1985 01 14 2.898
1985 01 15 3.085
1985 01 16 3.533
1985 01 17 3.285
1985 01 18 4.854
1985 01 19 3.555
1985 01 20 3.363
1985 01 21 2.384
1985 01 22 2.772
1985 01 23 3.536
1985 01 24 2.796
1985 01 25 4.444
1985 01 26 4.056
1985 01 27 3.418
1985 01 28 3.633
1985 01 29 4.913
1985 01 30 3.414
1985 01 31 4.722
1985 02 01 4.672
1985 02 02 3.803
1985 02 03 3.962
1985 02 04 3.732
1985 02 05 3.573
1985 02 06 1.651
1985 02 07 3.745
1985 02 08 3.623
1985 02 09 4.681
1985 02 10 4.880
1985 02 11 3.320
1985 02 12 2.956
1985 02 13 1.835
1985 02 14 1.268
1985 02 15 1.923
1985 02 16 4.062
1985 02 17 2.672
1985 02 18 3.293
1985 02 19 3.820
1985 02 20 3.786
1985 02 21 3.605
1985 02 22 1.633
1985 02 23 3.179
1985 02 24 3.367
1985 02 25 4.057
1985 02 26 3.913
1985 02 27 2.806
1985 02 28 2.162
1985 03 01 2.196
1985 03 02 3.028
1985 03 03 3.309
1985 03 04 2.594
1985 03 05 0.731
1985 03 06 2.946
1985 03 07 3.389
1985 03 08 3.380
1985 03 09 3.009
1985 03 10 2.634
1985 03 11 2.694
1985 03 12 3.175
1985 03 13 2.944
1985 03 14 3.528
1985 03 15 2.109
1985 03 16 0.991
1985 03 17 2.672
1985 03 18 2.982
1985 03 19 2.342
1985 03 20 3.437
1985 03 21 1.772
1985 03 22 1.828
1985 03 23 3.208
1985 03 24 3.856
1985 03 25 2.563
1985 03 26 1.340
1985 03 27 3.042
1985 03 28 2.396
1985 03 29 3.378
1985 03 30 2.118
1985 03 31 1.676
1985 04 01 1.945
1985 04 02 3.268
1985 04 03 3.402
1985 04 04 1.770
1985 04 05 0.403
1985 04 06 0.638
1985 04 07 2.346
1985 04 08 1.510
1985 04 09 1.689
1985 04 10 2.212
1985 04 11 2.599
1985 04 12 1.827
1985 04 13 0.569
1985 04 14 1.489
1985 04 15 2.003
1985 04 16 1.453
1985 04 17 1.739
1985 04 18 1.003
1985 04 19 1.368
1985 04 20 1.021
1985 04 21 1.071
1985 04 22 1.587
1985 04 23 1.811
1985 04 24 1.847
1985 04 25 1.311
1985 04 26 1.773
1985 04 27 1.899
1985 04 28 1.694
1985 04 29 1.350
1985 04 30 0.579
1985 05 01 1.616
1985 05 02 1.650
1985 05 03 1.784
1985 05 04 1.884
1985 05 05 2.022
1985 05 06 1.988
1985 05 07 0.851
1985 05 08 0.333
1985 05 09 0.999
1985 05 10 1.885
1985 05 11 1.528
1985 05 12 1.581
1985 05 13 1.412
1985 05 14 1.519
1985 05 15 1.751
1985 05 16 1.601
1985 05 17 1.769
1985 05 18 1.778
1985 05 19 1.695
1985 05 20 1.111
1985 05 21 1.131
1985 05 22 1.569
1985 05 23 0.973
1985 05 24 1.120
1985 05 25 1.048
1985 05 26 1.942
1985 05 27 1.146
1985 05 28 1.658
1985 05 29 1.386
1985 05 30 0.675
1985 05 31 0.563
1985 06 01 1.926
1985 06 02 -0.020
1985 06 03 0.254
1985 06 04 0.737
1985 06 05 1.072
1985 06 06 0.894
1985 06 07 0.640
1985 06 08 0.267
1985 06 09 0.766
1985 06 10 0.881
1985 06 11 0.984
1985 06 12 1.051
1985 06 13 1.267
1985 06 14 1.268
1985 06 15 1.367
1985 06 16 1.203
1985 06 17 1.169
1985 06 18 0.759
1985 06 19 1.003
1985 06 20 1.453
1985 06 21 1.004
1985 06 22 1.320
1985 06 23 1.596
1985 06 24 1.660
1985 06 25 1.385
1985 06 26 1.349
1985 06 27 1.232
1985 06 28 1.251
1985 06 29 1.276
1985 06 30 1.273
1985 07 01 0.355
1985 07 02 0.424
1985 07 03 1.097
1985 07 04 1.584
1985 07 05 1.496
1985 07 06 0.072
1985 07 07 1.457
1985 07 08 1.113
1985 07 09 1.399
1985 07 10 0.249
1985 07 11 0.714
1985 07 12 0.557
1985 07 13 0.571
1985 07 14 1.269
1985 07 15 1.522
1985 07 16 1.021
1985 07 17 0.899
1985 07 18 0.956
1985 07 19 1.487
1985 07 20 1.471
1985 07 21 1.494
1985 07 22 0.719
1985 07 23 1.720
1985 07 24 0.974
1985 07 25 1.053
1985 07 26 1.153
1985 07 27 1.640
1985 07 28 1.346
1985 07 29 1.457
1985 07 30 1.837
1985 07 31 1.772
1985 08 01 1.788
1985 08 02 1.643
1985 08 03 1.482
1985 08 04 2.018
1985 08 05 1.978
1985 08 06 1.894
1985 08 07 1.927
1985 08 08 2.032
1985 08 09 2.257
1985 08 10 1.584
1985 08 11 0.225
1985 08 12 0.928
1985 08 13 1.857
1985 08 14 1.341
1985 08 15 2.160
1985 08 16 2.303
1985 08 17 1.253
1985 08 18 0.763
1985 08 19 1.927
1985 08 20 2.070
1985 08 21 1.952
1985 08 22 1.482
1985 08 23 1.803
1985 08 24 2.208
1985 08 25 1.673
1985 08 26 1.649
1985 08 27 1.556
1985 08 28 2.084
1985 08 29 1.677
1985 08 30 0.697
1985 08 31 0.747
1985 09 01 0.227
1985 09 02 1.789
1985 09 03 0.289
1985 09 04 1.199
1985 09 05 0.786
1985 09 06 2.873
1985 09 07 1.204
1985 09 08 1.916
1985 09 09 1.981
1985 09 10 2.350
1985 09 11 1.444
1985 09 12 2.178
1985 09 13 2.598
1985 09 14 2.273
1985 09 15 2.532
1985 09 16 3.533
1985 09 17 2.935
1985 09 18 1.053
1985 09 19 2.200
1985 09 20 2.208
1985 09 21 1.800
1985 09 22 2.561
1985 09 23 1.675
1985 09 24 2.933
1985 09 25 2.391
1985 09 26 2.396
1985 09 27 2.723
1985 09 28 1.094
1985 09 29 0.608
1985 09 30 2.403
1985 10 01 1.802
1985 10 02 2.870
1985 10 03 3.704
1985 10 04 3.719
1985 10 05 3.511
1985 10 06 3.079
1985 10 07 1.890
1985 10 08 3.198
1985 10 09 2.408
1985 10 10 2.672
1985 10 11 1.838
1985 10 12 3.590
1985 10 13 4.194
1985 10 14 4.344
1985 10 15 4.496
1985 10 16 3.665
1985 10 17 1.845
1985 10 18 1.327
1985 10 19 3.433
1985 10 20 1.704
1985 10 21 3.094
1985 10 22 2.973
1985 10 23 3.344
1985 10 24 2.795
1985 10 25 3.277
1985 10 26 2.704
1985 10 27 2.403
1985 10 28 1.706
1985 10 29 2.286
1985 10 30 3.042
1985 10 31 4.733
1985 11 01 2.367
1985 11 02 0.501
1985 11 03 0.351
1985 11 04 0.488
1985 11 05 2.497
1985 11 06 4.116
1985 11 07 4.633
1985 11 08 4.565
1985 11 09 4.510
1985 11 10 4.821
1985 11 11 5.381
1985 11 12 5.079
1985 11 13 4.733
1985 11 14 5.148
1985 11 15 5.260
1985 11 16 5.143
1985 11 17 5.101
1985 11 18 2.174
1985 11 19 1.683
1985 11 20 2.976
1985 11 21 3.393
1985 11 22 3.456
1985 11 23 4.581
1985 11 24 4.751
1985 11 25 3.048
1985 11 26 4.448
1985 11 27 3.867
1985 11 28 2.861
1985 11 29 2.803
1985 11 30 3.756
1985 12 01 4.181
1985 12 02 1.933
1985 12 03 2.117
1985 12 04 3.664
1985 12 05 3.307
1985 12 06 4.986
1985 12 07 4.354
1985 12 08 5.229
1985 12 09 5.124
1985 12 10 4.924
1985 12 11 3.613
1985 12 12 3.293
1985 12 13 3.821
1985 12 14 3.109
1985 12 15 4.530
1985 12 16 4.157
1985 12 17 5.127
1985 12 18 5.328
1985 12 19 5.093
1985 12 20 4.056
1985 12 21 2.740
1985 12 22 4.595
1985 12 23 3.718
1985 12 24 2.947
1985 12 25 3.269
1985 12 26 3.996
1985 12 27 3.999
1985 12 28 4.807
1985 12 29 4.236
1985 12 30 4.465
1985 12 31 3.578
1986 01 01 3.872
1986 01 02 3.727
1986 01 03 5.232
1986 01 04 2.477
1986 01 05 5.096
1986 01 06 4.603
1986 01 07 4.837
1986 01 08 4.573
1986 01 09 4.712
1986 01 10 3.220
1986 01 11 2.304
1986 01 12 4.626
1986 01 13 4.084
1986 01 14 2.051
1986 01 15 4.124
1986 01 16 4.715
1986 01 17 4.851
1986 01 18 5.076
1986 01 19 3.273
1986 01 20 0.756
1986 01 21 0.834
1986 01 22 2.132
1986 01 23 2.209
1986 01 24 4.874
1986 01 25 3.881
1986 01 26 4.883
1986 01 27 4.780
1986 01 28 4.048
1986 01 29 4.465
1986 01 30 4.778
1986 01 31 4.110
1986 02 01 3.867
1986 02 02 2.622
1986 02 03 3.215
1986 02 04 3.842
1986 02 05 4.614
1986 02 06 4.258
1986 02 07 4.773
1986 02 08 3.771
1986 02 09 3.665
1986 02 10 3.229
1986 02 11 2.778
1986 02 12 2.745
1986 02 13 3.285
1986 02 14 4.114
1986 02 15 3.001
1986 02 16 3.843
1986 02 17 3.883
1986 02 18 1.933
1986 02 19 2.620
1986 02 20 3.622
1986 02 21 2.442
1986 02 22 1.817
1986 02 23 2.570
1986 02 24 3.153
1986 02 25 4.225
1986 02 26 4.573
1986 02 27 4.142
1986 02 28 3.632
1986 03 01 1.598
1986 03 02 1.956
1986 03 03 4.241
1986 03 04 2.888
1986 03 05 1.750
1986 03 06 3.940
1986 03 07 2.896
1986 03 08 2.142
1986 03 09 2.958
1986 03 10 2.919
1986 03 11 3.064
1986 03 12 2.966
1986 03 13 2.890
1986 03 14 3.485
1986 03 15 3.454
1986 03 16 2.469
1986 03 17 3.371
1986 03 18 3.645
1986 03 19 1.916
1986 03 20 3.077
1986 03 21 2.619
1986 03 22 2.584
1986 03 23 2.621
1986 03 24 2.687
1986 03 25 3.155
1986 03 26 2.035
1986 03 27 2.734
1986 03 28 2.064
1986 03 29 2.586
1986 03 30 1.931
1986 03 31 3.132
1986 04 01 2.970
1986 04 02 2.735
1986 04 03 2.310
1986 04 04 2.660
1986 04 05 2.941
1986 04 06 1.760
1986 04 07 1.317
1986 04 08 2.289
1986 04 09 2.671
1986 04 10 2.577
1986 04 11 3.005
1986 04 12 2.579
1986 04 13 3.469
1986 04 14 2.623
1986 04 15 0.707
1986 04 16 1.588
1986 04 17 1.515
1986 04 18 1.338
1986 04 19 1.182
1986 04 20 1.585
1986 04 21 1.041
1986 04 22 2.327
1986 04 23 1.715
1986 04 24 2.000
1986 04 25 2.646
1986 04 26 1.161
1986 04 27 1.696
1986 04 28 1.083
1986 04 29 1.705
1986 04 30 1.562
1986 05 01 2.034
1986 05 02 2.070
1986 05 03 2.197
1986 05 04 1.584
1986 05 05 2.140
1986 05 06 0.852
1986 05 07 0.961
1986 05 08 1.373
1986 05 09 1.818
1986 05 10 1.427
1986 05 11 0.418
1986 05 12 0.516
1986 05 13 1.269
1986 05 14 0.683
1986 05 15 1.392
1986 05 16 1.831
1986 05 17 1.603
1986 05 18 0.538
1986 05 19 1.705
1986 05 20 1.724
1986 05 21 1.801
1986 05 22 0.801
1986 05 23 0.937
1986 05 24 1.635
1986 05 25 0.981
1986 05 26 0.999
1986 05 27 1.090
1986 05 28 1.724
1986 05 29 1.680
1986 05 30 -0.045
1986 05 31 1.383
1986 06 01 0.880
1986 06 02 0.992
1986 06 03 0.868
1986 06 04 1.263
1986 06 05 1.413
1986 06 06 1.029
1986 06 07 0.882
1986 06 08 0.944
1986 06 09 1.497
1986 06 10 1.535
1986 06 11 1.375
1986 06 12 0.482
1986 06 13 0.963
1986 06 14 1.874
1986 06 15 0.770
1986 06 16 1.514
1986 06 17 1.358
1986 06 18 1.274
1986 06 19 1.237
1986 06 20 1.178
1986 06 21 1.365
1986 06 22 1.495
1986 06 23 1.399
1986 06 24 0.766
1986 06 25 1.270
1986 06 26 0.704
1986 06 27 1.192
1986 06 28 0.425
1986 06 29 0.832
1986 06 30 0.918
1986 07 01 0.340
1986 07 02 1.308
1986 07 03 0.602
1986 07 04 0.821
1986 07 05 1.490
1986 07 06 0.867
1986 07 07 0.853
1986 07 08 0.674
1986 07 09 1.009
1986 07 10 1.172
1986 07 11 1.104
1986 07 12 1.555
1986 07 13 1.176
1986 07 14 1.201
1986 07 15 1.297
1986 07 16 1.280
1986 07 17 0.567
1986 07 18 1.035
1986 07 19 0.315
1986 07 20 1.051
1986 07 21 0.690
1986 07 22 0.640
1986 07 23 1.126
1986 07 24 1.531
1986 07 25 1.388
1986 07 26 1.706
1986 07 27 1.124
1986 07 28 0.814
1986 07 29 1.531
1986 07 30 0.754
1986 07 31 0.440
1986 08 01 1.692
1986 08 02 1.720
1986 08 03 1.760
1986 08 04 2.023
1986 08 05 1.784
1986 08 06 1.838
1986 08 07 2.297
1986 08 08 1.963
1986 08 09 1.821
1986 08 10 2.160
1986 08 11 0.843
1986 08 12 0.324
1986 08 13 0.822
1986 08 14 1.576
1986 08 15 0.398
1986 08 16 1.724
1986 08 17 1.960
1986 08 18 1.576
1986 08 19 1.119
1986 08 20 0.451
1986 08 21 0.635
1986 08 22 1.009
1986 08 23 2.659
1986 08 24 1.598
1986 08 25 1.750
1986 08 26 2.319
1986 08 27 2.360
1986 08 28 2.418
1986 08 29 2.447
1986 08 30 0.685
1986 08 31 0.916
1986 09 01 1.238
1986 09 02 1.505
1986 09 03 1.374
1986 09 04 0.838
1986 09 05 1.646
1986 09 06 2.304
1986 09 07 1.989
1986 09 08 2.612
1986 09 09 3.043
1986 09 10 2.693
1986 09 11 3.101
1986 09 12 3.080
1986 09 13 3.512
1986 09 14 3.391
1986 09 15 2.337
1986 09 16 0.779
1986 09 17 1.723
1986 09 18 0.518
1986 09 19 0.404
1986 09 20 0.484
1986 09 21 1.753
1986 09 22 2.297
1986 09 23 2.422
1986 09 24 0.556
1986 09 25 0.444
1986 09 26 1.073
1986 09 27 2.219
1986 09 28 1.531
1986 09 29 2.288
1986 09 30 3.053
1986 10 01 3.613
1986 10 02 3.826
1986 10 03 3.842
1986 10 04 3.801
1986 10 05 2.841
1986 10 06 4.229
1986 10 07 2.757
1986 10 08 1.346
1986 10 09 0.788
1986 10 10 2.233
1986 10 11 1.935
1986 10 12 2.167
1986 10 13 3.924
1986 10 14 3.385
1986 10 15 3.740
1986 10 16 4.096
1986 10 17 4.249
1986 10 18 0.321
1986 10 19 1.151
1986 10 20 0.431
1986 10 21 1.775
1986 10 22 3.847
1986 10 23 3.876
1986 10 24 2.901
1986 10 25 3.596
1986 10 26 1.898
1986 10 27 2.174
1986 10 28 3.524
1986 10 29 4.157
1986 10 30 3.130
1986 10 31 3.848
1986 11 01 3.520
1986 11 02 2.760
1986 11 03 2.466
1986 11 04 3.823
1986 11 05 3.026
1986 11 06 2.883
1986 11 07 4.560
1986 11 08 2.805
1986 11 09 3.456
1986 11 10 0.700
1986 11 11 3.237
1986 11 12 2.049
1986 11 13 2.109
1986 11 14 3.092
1986 11 15 3.560
1986 11 16 4.584
1986 11 17 3.986
1986 11 18 4.718
1986 11 19 5.115
1986 11 20 3.381
1986 11 21 2.521
1986 11 22 5.035
1986 11 23 2.974
1986 11 24 1.585
1986 11 25 3.013
1986 11 26 3.170
1986 11 27 4.705
1986 11 28 3.403
1986 11 29 2.328
1986 11 30 0.868
1986 12 01 1.612
1986 12 02 3.407
1986 12 03 2.779
1986 12 04 1.731
1986 12 05 3.050
1986 12 06 4.241
1986 12 07 2.618
1986 12 08 2.916
1986 12 09 2.435
1986 12 10 4.248
1986 12 11 3.822
1986 12 12 3.493
1986 12 13 3.957
