year month day potential_evapotransp_gleam
1983 06 23 0.003
1983 06 24 0.288
1983 06 25 0.245
1983 06 26 0.439
1983 06 27 0.665
1983 06 28 0.618
1983 06 29 1.236
1983 06 30 1.036
1983 07 01 1.159
1983 07 02 1.162
1983 07 03 1.077
1983 07 04 0.902
1983 07 05 -0.093
1983 07 06 0.563
1983 07 07 0.727
1983 07 08 0.021
1983 07 09 0.307
1983 07 10 1.197
1983 07 11 0.207
1983 07 12 1.036
1983 07 13 0.194
1983 07 14 1.058
1983 07 15 1.055
1983 07 16 0.005
1983 07 17 0.546
1983 07 18 0.489
1983 07 19 0.631
1983 07 20 0.802
1983 07 21 1.338
1983 07 22 1.256
1983 07 23 1.259
1983 07 24 0.237
1983 07 25 0.388
1983 07 26 0.166
1983 07 27 0.343
1983 07 28 1.494
1983 07 29 0.638
1983 07 30 0.819
1983 07 31 0.314
1983 08 01 1.221
1983 08 02 0.814
1983 08 03 0.999
1983 08 04 1.341
1983 08 05 1.437
1983 08 06 1.412
1983 08 07 1.544
1983 08 08 0.862
1983 08 09 0.865
1983 08 10 0.355
1983 08 11 1.313
1983 08 12 1.937
1983 08 13 2.094
1983 08 14 0.319
1983 08 15 1.119
1983 08 16 0.335
1983 08 17 0.114
1983 08 18 1.719
1983 08 19 1.604
1983 08 20 1.015
1983 08 21 1.418
1983 08 22 1.246
1983 08 23 1.843
1983 08 24 1.786
1983 08 25 2.367
1983 08 26 2.814
1983 08 27 2.822
1983 08 28 2.831
1983 08 29 2.776
1983 08 30 2.648
1983 08 31 1.016
1983 09 01 0.797
1983 09 02 1.920
1983 09 03 1.705
1983 09 04 2.164
1983 09 05 1.108
1983 09 06 2.524
1983 09 07 0.530
1983 09 08 2.182
1983 09 09 1.775
1983 09 10 2.054
1983 09 11 1.406
1983 09 12 0.656
1983 09 13 0.822
1983 09 14 1.989
1983 09 15 0.120
1983 09 16 2.851
1983 09 17 1.857
1983 09 18 0.685
1983 09 19 1.337
1983 09 20 2.598
1983 09 21 2.553
1983 09 22 0.833
1983 09 23 0.706
1983 09 24 3.220
1983 09 25 2.326
1983 09 26 1.901
1983 09 27 1.769
1983 09 28 2.070
1983 09 29 3.061
1983 09 30 1.338
1983 10 01 1.208
1983 10 02 1.396
1983 10 03 3.193
1983 10 04 3.073
1983 10 05 4.016
1983 10 06 3.085
1983 10 07 4.025
1983 10 08 4.118
1983 10 09 3.630
1983 10 10 0.788
1983 10 11 0.377
1983 10 12 0.728
1983 10 13 1.640
1983 10 14 1.999
1983 10 15 3.978
1983 10 16 4.299
1983 10 17 1.402
1983 10 18 2.651
1983 10 19 3.285
1983 10 20 3.963
1983 10 21 2.479
1983 10 22 3.454
1983 10 23 2.792
1983 10 24 2.560
1983 10 25 2.271
1983 10 26 1.748
1983 10 27 2.175
1983 10 28 2.947
1983 10 29 3.595
1983 10 30 3.869
1983 10 31 2.130
1983 11 01 2.964
1983 11 02 2.884
1983 11 03 2.597
1983 11 04 3.642
1983 11 05 3.999
1983 11 06 3.754
1983 11 07 4.603
1983 11 08 4.126
1983 11 09 3.735
1983 11 10 4.359
1983 11 11 1.034
1983 11 12 4.862
1983 11 13 3.732
1983 11 14 3.585
1983 11 15 1.031
1983 11 16 3.835
1983 11 17 4.323
1983 11 18 4.816
1983 11 19 0.794
1983 11 20 4.004
1983 11 21 3.576
1983 11 22 4.566
1983 11 23 4.428
1983 11 24 4.932
1983 11 25 4.804
1983 11 26 3.594
1983 11 27 0.884
1983 11 28 2.455
1983 11 29 3.743
1983 11 30 5.096
1983 12 01 5.117
1983 12 02 1.601
1983 12 03 2.596
1983 12 04 1.172
1983 12 05 3.134
1983 12 06 4.373
1983 12 07 4.543
1983 12 08 5.105
1983 12 09 4.281
1983 12 10 3.664
1983 12 11 2.344
1983 12 12 4.354
1983 12 13 3.875
1983 12 14 3.618
1983 12 15 3.247
1983 12 16 4.591
1983 12 17 2.906
1983 12 18 5.090
1983 12 19 2.392
1983 12 20 2.055
1983 12 21 4.838
1983 12 22 2.744
1983 12 23 3.829
1983 12 24 4.873
1983 12 25 4.947
1983 12 26 3.951
1983 12 27 3.797
1983 12 28 3.113
1983 12 29 4.433
1983 12 30 5.348
1983 12 31 4.665
1984 01 01 4.541
1984 01 02 5.245
1984 01 03 2.399
1984 01 04 5.215
1984 01 05 3.900
1984 01 06 4.100
1984 01 07 3.960
1984 01 08 5.297
1984 01 09 5.834
1984 01 10 5.558
1984 01 11 4.683
1984 01 12 5.417
1984 01 13 5.762
1984 01 14 5.050
1984 01 15 5.605
1984 01 16 5.294
1984 01 17 3.519
1984 01 18 5.443
1984 01 19 3.427
1984 01 20 1.948
1984 01 21 1.387
1984 01 22 3.298
1984 01 23 3.326
1984 01 24 3.747
1984 01 25 2.856
1984 01 26 3.626
1984 01 27 4.535
1984 01 28 3.750
1984 01 29 2.018
1984 01 30 4.662
1984 01 31 3.898
1984 02 01 4.218
1984 02 02 4.266
1984 02 03 4.935
1984 02 04 5.562
1984 02 05 5.532
1984 02 06 2.243
1984 02 07 2.809
1984 02 08 1.993
1984 02 09 2.755
1984 02 10 3.910
1984 02 11 4.046
1984 02 12 4.810
1984 02 13 4.960
1984 02 14 5.225
1984 02 15 5.153
1984 02 16 5.155
1984 02 17 3.735
1984 02 18 2.126
1984 02 19 2.900
1984 02 20 4.767
1984 02 21 4.918
1984 02 22 5.074
1984 02 23 4.127
1984 02 24 5.057
1984 02 25 4.819
1984 02 26 4.681
1984 02 27 4.176
1984 02 28 4.912
1984 02 29 4.743
1984 03 01 3.684
1984 03 02 3.036
1984 03 03 3.307
1984 03 04 2.779
1984 03 05 3.331
1984 03 06 3.606
1984 03 07 1.827
1984 03 08 3.596
1984 03 09 3.701
1984 03 10 4.004
1984 03 11 3.737
1984 03 12 3.421
1984 03 13 2.743
1984 03 14 2.804
1984 03 15 2.405
1984 03 16 2.814
1984 03 17 3.659
1984 03 18 1.247
1984 03 19 0.670
1984 03 20 0.293
1984 03 21 1.511
1984 03 22 2.199
1984 03 23 2.695
1984 03 24 2.717
1984 03 25 3.312
1984 03 26 1.070
1984 03 27 1.985
1984 03 28 1.672
1984 03 29 2.474
1984 03 30 1.734
1984 03 31 1.927
1984 04 01 0.807
1984 04 02 1.275
1984 04 03 2.024
1984 04 04 2.812
1984 04 05 2.398
1984 04 06 2.576
1984 04 07 1.901
1984 04 08 0.815
1984 04 09 1.678
1984 04 10 2.155
1984 04 11 2.360
1984 04 12 1.611
1984 04 13 2.037
1984 04 14 0.977
1984 04 15 2.527
1984 04 16 2.894
1984 04 17 2.918
1984 04 18 0.372
1984 04 19 1.509
1984 04 20 2.766
1984 04 21 1.950
1984 04 22 1.877
1984 04 23 1.518
1984 04 24 1.468
1984 04 25 1.819
1984 04 26 2.010
1984 04 27 1.697
1984 04 28 2.013
1984 04 29 0.830
1984 04 30 1.385
1984 05 01 1.232
1984 05 02 1.609
1984 05 03 1.757
1984 05 04 2.078
1984 05 05 1.925
1984 05 06 2.255
1984 05 07 1.428
1984 05 08 1.247
1984 05 09 1.327
1984 05 10 0.476
1984 05 11 0.624
1984 05 12 1.460
1984 05 13 0.491
1984 05 14 0.757
1984 05 15 1.067
1984 05 16 1.259
1984 05 17 0.495
1984 05 18 1.864
1984 05 19 1.124
1984 05 20 1.595
1984 05 21 1.628
1984 05 22 1.211
1984 05 23 1.458
1984 05 24 1.964
1984 05 25 1.655
1984 05 26 1.777
1984 05 27 1.652
1984 05 28 1.722
1984 05 29 1.632
1984 05 30 0.976
1984 05 31 0.926
1984 06 01 1.203
1984 06 02 1.583
1984 06 03 1.593
1984 06 04 1.384
1984 06 05 0.813
1984 06 06 0.847
1984 06 07 1.292
1984 06 08 0.921
1984 06 09 0.699
1984 06 10 0.769
1984 06 11 0.931
1984 06 12 0.588
1984 06 13 0.743
1984 06 14 0.105
1984 06 15 0.915
1984 06 16 0.547
1984 06 17 0.908
1984 06 18 0.438
1984 06 19 1.056
1984 06 20 1.041
1984 06 21 1.453
1984 06 22 1.270
1984 06 23 0.658
1984 06 24 1.355
1984 06 25 0.737
1984 06 26 1.345
1984 06 27 0.984
1984 06 28 0.723
1984 06 29 0.864
1984 06 30 0.872
1984 07 01 0.753
1984 07 02 0.844
1984 07 03 1.597
1984 07 04 1.456
1984 07 05 1.615
1984 07 06 0.743
1984 07 07 1.347
1984 07 08 0.213
1984 07 09 1.255
1984 07 10 1.574
1984 07 11 1.297
1984 07 12 1.376
1984 07 13 0.186
1984 07 14 0.891
1984 07 15 0.257
1984 07 16 1.347
1984 07 17 1.623
1984 07 18 1.491
1984 07 19 1.757
1984 07 20 0.242
1984 07 21 1.221
1984 07 22 0.828
1984 07 23 0.978
1984 07 24 1.040
1984 07 25 1.286
1984 07 26 1.185
1984 07 27 1.358
1984 07 28 1.322
1984 07 29 1.321
1984 07 30 1.326
1984 07 31 1.620
1984 08 01 1.685
1984 08 02 0.181
1984 08 03 0.644
1984 08 04 1.223
1984 08 05 -0.064
1984 08 06 0.223
1984 08 07 0.269
1984 08 08 0.423
1984 08 09 1.713
1984 08 10 2.054
1984 08 11 2.516
1984 08 12 1.176
1984 08 13 1.103
1984 08 14 0.769
1984 08 15 1.576
1984 08 16 1.730
1984 08 17 1.193
1984 08 18 0.963
1984 08 19 0.448
1984 08 20 0.742
1984 08 21 1.006
1984 08 22 0.819
1984 08 23 1.785
1984 08 24 1.777
1984 08 25 0.212
1984 08 26 1.641
1984 08 27 1.642
1984 08 28 1.832
1984 08 29 1.504
1984 08 30 0.884
1984 08 31 2.022
1984 09 01 2.130
1984 09 02 2.543
1984 09 03 2.370
1984 09 04 2.920
1984 09 05 1.191
1984 09 06 1.837
1984 09 07 2.553
1984 09 08 1.621
1984 09 09 2.503
1984 09 10 1.747
1984 09 11 2.109
1984 09 12 2.331
1984 09 13 2.104
1984 09 14 1.225
1984 09 15 2.429
1984 09 16 1.935
1984 09 17 1.899
1984 09 18 0.959
1984 09 19 0.770
1984 09 20 0.598
1984 09 21 2.827
1984 09 22 2.887
1984 09 23 2.322
1984 09 24 2.227
1984 09 25 0.325
1984 09 26 0.824
1984 09 27 0.737
1984 09 28 2.390
1984 09 29 2.934
1984 09 30 1.904
1984 10 01 3.702
1984 10 02 3.430
1984 10 03 3.402
1984 10 04 2.653
1984 10 05 3.383
1984 10 06 0.626
1984 10 07 2.146
1984 10 08 1.237
1984 10 09 1.231
1984 10 10 3.627
1984 10 11 3.533
1984 10 12 3.145
1984 10 13 3.751
1984 10 14 2.572
1984 10 15 2.795
1984 10 16 2.483
1984 10 17 3.628
1984 10 18 1.652
1984 10 19 3.436
1984 10 20 3.817
1984 10 21 4.310
1984 10 22 4.529
1984 10 23 2.782
1984 10 24 0.788
1984 10 25 1.299
1984 10 26 4.014
1984 10 27 4.580
1984 10 28 4.673
1984 10 29 4.928
1984 10 30 3.041
1984 10 31 1.912
1984 11 01 1.569
1984 11 02 1.251
1984 11 03 1.475
1984 11 04 1.188
1984 11 05 0.589
1984 11 06 0.741
1984 11 07 0.408
1984 11 08 2.268
1984 11 09 1.999
1984 11 10 3.689
1984 11 11 0.567
1984 11 12 0.974
1984 11 13 1.269
1984 11 14 2.430
1984 11 15 2.221
1984 11 16 2.362
1984 11 17 1.216
1984 11 18 2.117
1984 11 19 1.682
1984 11 20 1.436
1984 11 21 2.834
1984 11 22 3.968
1984 11 23 5.277
1984 11 24 4.370
1984 11 25 1.462
1984 11 26 3.566
1984 11 27 3.387
1984 11 28 2.914
1984 11 29 3.146
1984 11 30 3.846
1984 12 01 2.540
1984 12 02 3.510
1984 12 03 1.752
1984 12 04 4.666
1984 12 05 4.516
1984 12 06 3.759
1984 12 07 1.076
1984 12 08 2.931
1984 12 09 2.172
1984 12 10 3.832
1984 12 11 3.392
1984 12 12 2.009
1984 12 13 2.206
1984 12 14 4.291
1984 12 15 5.022
1984 12 16 5.063
1984 12 17 1.914
1984 12 18 4.302
1984 12 19 4.430
1984 12 20 3.224
1984 12 21 3.715
1984 12 22 3.486
1984 12 23 2.961
1984 12 24 1.434
1984 12 25 3.811
1984 12 26 2.777
1984 12 27 2.217
1984 12 28 1.665
1984 12 29 2.707
1984 12 30 3.246
1984 12 31 4.183
1985 01 01 4.389
1985 01 02 3.823
1985 01 03 4.257
1985 01 04 4.799
1985 01 05 2.930
1985 01 06 3.642
1985 01 07 2.791
1985 01 08 4.674
1985 01 09 4.220
1985 01 10 4.902
1985 01 11 5.187
1985 01 12 5.143
1985 01 13 4.828
1985 01 14 4.082
1985 01 15 3.127
1985 01 16 3.292
1985 01 17 4.245
1985 01 18 4.287
1985 01 19 2.834
1985 01 20 4.554
1985 01 21 3.844
1985 01 22 3.269
1985 01 23 4.278
1985 01 24 2.457
1985 01 25 3.304
1985 01 26 3.965
1985 01 27 3.854
1985 01 28 3.543
1985 01 29 5.205
1985 01 30 3.218
1985 01 31 4.203
1985 02 01 4.162
1985 02 02 3.635
1985 02 03 4.418
1985 02 04 2.611
1985 02 05 4.467
1985 02 06 3.571
1985 02 07 4.529
1985 02 08 3.105
1985 02 09 3.709
1985 02 10 4.923
1985 02 11 2.771
1985 02 12 1.819
1985 02 13 1.671
1985 02 14 0.467
1985 02 15 2.451
1985 02 16 3.798
1985 02 17 3.279
1985 02 18 2.796
1985 02 19 4.211
1985 02 20 3.789
1985 02 21 2.614
1985 02 22 2.689
1985 02 23 2.656
1985 02 24 4.040
1985 02 25 3.320
1985 02 26 4.506
1985 02 27 2.297
1985 02 28 2.500
1985 03 01 3.704
1985 03 02 3.310
1985 03 03 3.650
1985 03 04 2.586
1985 03 05 1.196
1985 03 06 1.895
1985 03 07 3.555
1985 03 08 3.469
1985 03 09 3.196
1985 03 10 2.916
1985 03 11 3.173
1985 03 12 3.086
1985 03 13 3.295
1985 03 14 3.576
1985 03 15 3.119
1985 03 16 1.632
1985 03 17 3.126
1985 03 18 2.589
1985 03 19 1.787
1985 03 20 2.948
1985 03 21 2.520
1985 03 22 2.165
1985 03 23 3.634
1985 03 24 3.158
1985 03 25 1.664
1985 03 26 0.828
1985 03 27 2.898
1985 03 28 2.338
1985 03 29 3.228
1985 03 30 1.165
1985 03 31 2.086
1985 04 01 2.847
1985 04 02 3.392
1985 04 03 3.443
1985 04 04 1.447
1985 04 05 0.397
1985 04 06 0.443
1985 04 07 2.204
1985 04 08 1.781
1985 04 09 2.326
1985 04 10 3.051
1985 04 11 1.701
1985 04 12 1.761
1985 04 13 1.370
1985 04 14 1.300
1985 04 15 1.641
1985 04 16 1.105
1985 04 17 2.334
1985 04 18 1.461
1985 04 19 2.361
1985 04 20 1.911
1985 04 21 1.257
1985 04 22 1.950
1985 04 23 1.971
1985 04 24 1.393
1985 04 25 1.304
1985 04 26 1.289
1985 04 27 2.337
1985 04 28 2.065
1985 04 29 1.463
1985 04 30 0.456
1985 05 01 1.533
1985 05 02 1.438
1985 05 03 1.707
1985 05 04 1.712
1985 05 05 2.010
1985 05 06 1.731
1985 05 07 0.547
1985 05 08 0.161
1985 05 09 0.939
1985 05 10 1.679
1985 05 11 1.606
1985 05 12 1.606
1985 05 13 1.262
1985 05 14 1.656
1985 05 15 1.747
1985 05 16 1.653
1985 05 17 1.642
1985 05 18 1.637
1985 05 19 1.344
1985 05 20 0.731
1985 05 21 1.608
1985 05 22 1.295
1985 05 23 0.786
1985 05 24 0.982
1985 05 25 1.187
1985 05 26 1.822
1985 05 27 0.930
1985 05 28 1.644
1985 05 29 0.979
1985 05 30 0.675
1985 05 31 0.567
1985 06 01 1.780
1985 06 02 -0.010
1985 06 03 0.661
1985 06 04 0.738
1985 06 05 0.986
1985 06 06 0.856
1985 06 07 0.734
1985 06 08 0.398
1985 06 09 0.923
1985 06 10 0.698
1985 06 11 1.012
1985 06 12 1.052
1985 06 13 1.011
1985 06 14 1.298
1985 06 15 1.358
1985 06 16 1.040
1985 06 17 1.430
1985 06 18 0.733
1985 06 19 1.178
1985 06 20 1.227
1985 06 21 1.155
1985 06 22 1.096
1985 06 23 1.580
1985 06 24 1.702
1985 06 25 1.578
1985 06 26 1.330
1985 06 27 1.300
1985 06 28 1.112
1985 06 29 1.289
1985 06 30 1.267
1985 07 01 0.280
1985 07 02 0.162
1985 07 03 0.800
1985 07 04 1.518
1985 07 05 1.444
1985 07 06 0.038
1985 07 07 0.861
1985 07 08 1.003
1985 07 09 1.215
1985 07 10 0.488
1985 07 11 0.754
1985 07 12 0.863
1985 07 13 0.987
1985 07 14 1.204
1985 07 15 1.345
1985 07 16 1.161
1985 07 17 0.658
1985 07 18 0.831
1985 07 19 1.445
1985 07 20 1.251
1985 07 21 1.401
1985 07 22 0.729
1985 07 23 0.774
1985 07 24 1.218
1985 07 25 1.155
1985 07 26 1.182
1985 07 27 1.244
1985 07 28 1.388
1985 07 29 1.449
1985 07 30 1.593
1985 07 31 1.453
1985 08 01 1.757
1985 08 02 1.339
1985 08 03 1.368
1985 08 04 1.678
1985 08 05 1.985
1985 08 06 1.933
1985 08 07 1.897
1985 08 08 1.707
1985 08 09 2.159
1985 08 10 1.277
1985 08 11 0.348
1985 08 12 1.031
1985 08 13 1.940
1985 08 14 1.446
1985 08 15 1.799
1985 08 16 2.224
1985 08 17 0.819
1985 08 18 0.598
1985 08 19 1.367
1985 08 20 2.091
1985 08 21 1.155
1985 08 22 1.877
1985 08 23 1.220
1985 08 24 2.069
1985 08 25 1.869
1985 08 26 0.985
1985 08 27 1.119
1985 08 28 2.097
1985 08 29 1.398
1985 08 30 0.138
1985 08 31 0.461
1985 09 01 0.405
1985 09 02 1.675
1985 09 03 1.017
1985 09 04 1.460
1985 09 05 1.935
1985 09 06 2.535
1985 09 07 0.963
1985 09 08 1.983
1985 09 09 1.648
1985 09 10 1.795
1985 09 11 1.326
1985 09 12 1.362
1985 09 13 2.452
1985 09 14 2.246
1985 09 15 2.081
1985 09 16 3.273
1985 09 17 2.150
1985 09 18 1.123
1985 09 19 1.576
1985 09 20 1.767
1985 09 21 2.254
1985 09 22 2.346
1985 09 23 1.568
1985 09 24 2.795
1985 09 25 1.992
1985 09 26 2.559
1985 09 27 2.921
1985 09 28 1.237
1985 09 29 1.068
1985 09 30 2.134
1985 10 01 1.577
1985 10 02 2.703
1985 10 03 3.952
1985 10 04 3.709
1985 10 05 2.837
1985 10 06 2.535
1985 10 07 1.829
1985 10 08 3.106
1985 10 09 2.354
1985 10 10 3.304
1985 10 11 2.901
1985 10 12 3.860
1985 10 13 4.128
1985 10 14 4.433
1985 10 15 4.394
1985 10 16 2.680
1985 10 17 1.284
1985 10 18 1.284
1985 10 19 2.927
1985 10 20 1.400
1985 10 21 4.382
1985 10 22 2.858
1985 10 23 2.885
1985 10 24 2.751
1985 10 25 2.960
1985 10 26 2.686
1985 10 27 2.507
1985 10 28 1.690
1985 10 29 0.970
1985 10 30 1.978
1985 10 31 4.549
1985 11 01 2.479
1985 11 02 0.479
1985 11 03 0.237
1985 11 04 0.520
1985 11 05 2.813
1985 11 06 4.682
1985 11 07 4.626
1985 11 08 4.702
1985 11 09 4.150
1985 11 10 4.428
1985 11 11 4.920
1985 11 12 5.225
1985 11 13 4.723
1985 11 14 5.239
1985 11 15 5.115
1985 11 16 5.271
1985 11 17 4.877
1985 11 18 1.691
1985 11 19 1.217
1985 11 20 2.290
1985 11 21 3.786
1985 11 22 3.648
1985 11 23 4.302
1985 11 24 4.053
1985 11 25 3.303
1985 11 26 4.776
1985 11 27 3.821
1985 11 28 3.148
1985 11 29 2.977
1985 11 30 3.532
1985 12 01 2.649
1985 12 02 3.119
1985 12 03 3.277
1985 12 04 3.778
1985 12 05 4.137
1985 12 06 4.856
1985 12 07 4.266
1985 12 08 5.341
1985 12 09 5.256
1985 12 10 4.817
1985 12 11 4.060
1985 12 12 2.172
1985 12 13 2.053
1985 12 14 2.863
1985 12 15 4.419
1985 12 16 5.523
1985 12 17 4.565
1985 12 18 5.323
1985 12 19 4.760
1985 12 20 2.413
1985 12 21 3.429
1985 12 22 4.873
1985 12 23 3.469
1985 12 24 3.427
1985 12 25 1.863
1985 12 26 3.906
1985 12 27 4.619
1985 12 28 4.307
1985 12 29 4.248
1985 12 30 4.579
1985 12 31 3.659
1986 01 01 3.579
1986 01 02 4.885
1986 01 03 4.660
1986 01 04 2.348
1986 01 05 5.345
1986 01 06 4.297
1986 01 07 4.876
1986 01 08 4.685
1986 01 09 4.499
1986 01 10 3.370
1986 01 11 3.657
1986 01 12 4.937
1986 01 13 3.263
1986 01 14 1.660
1986 01 15 4.357
1986 01 16 4.784
1986 01 17 4.599
1986 01 18 4.615
1986 01 19 2.513
1986 01 20 2.150
1986 01 21 1.464
1986 01 22 2.753
1986 01 23 3.198
1986 01 24 4.885
1986 01 25 4.623
1986 01 26 4.241
1986 01 27 4.870
1986 01 28 3.814
1986 01 29 4.414
1986 01 30 4.989
1986 01 31 4.671
1986 02 01 4.318
1986 02 02 4.025
1986 02 03 3.943
1986 02 04 3.599
1986 02 05 5.122
1986 02 06 4.967
1986 02 07 4.409
1986 02 08 4.366
1986 02 09 4.032
1986 02 10 2.642
1986 02 11 3.430
1986 02 12 2.473
1986 02 13 2.344
1986 02 14 4.365
1986 02 15 3.558
1986 02 16 4.428
1986 02 17 3.873
1986 02 18 1.609
1986 02 19 1.901
1986 02 20 4.060
1986 02 21 3.432
1986 02 22 2.405
1986 02 23 2.216
1986 02 24 3.182
1986 02 25 4.255
1986 02 26 4.408
1986 02 27 3.803
1986 02 28 3.724
1986 03 01 2.779
1986 03 02 2.644
1986 03 03 4.204
1986 03 04 3.510
1986 03 05 1.706
1986 03 06 3.879
1986 03 07 1.832
1986 03 08 1.608
1986 03 09 2.731
1986 03 10 2.352
1986 03 11 2.758
1986 03 12 2.651
1986 03 13 2.891
1986 03 14 3.678
1986 03 15 2.463
1986 03 16 2.049
1986 03 17 4.002
1986 03 18 3.861
1986 03 19 2.012
1986 03 20 2.768
1986 03 21 2.151
1986 03 22 2.745
1986 03 23 3.098
1986 03 24 2.490
1986 03 25 3.300
1986 03 26 2.334
1986 03 27 3.166
1986 03 28 2.735
1986 03 29 2.206
1986 03 30 2.434
1986 03 31 2.977
1986 04 01 2.325
1986 04 02 2.121
1986 04 03 1.942
1986 04 04 2.489
1986 04 05 2.934
1986 04 06 0.996
1986 04 07 0.991
1986 04 08 2.636
1986 04 09 2.405
1986 04 10 2.995
1986 04 11 2.509
1986 04 12 2.807
1986 04 13 3.231
1986 04 14 1.618
1986 04 15 1.152
1986 04 16 1.878
1986 04 17 1.468
1986 04 18 1.531
1986 04 19 1.766
1986 04 20 1.665
1986 04 21 1.153
1986 04 22 2.262
1986 04 23 1.936
1986 04 24 2.082
1986 04 25 2.734
1986 04 26 0.828
1986 04 27 1.856
1986 04 28 1.117
1986 04 29 1.781
1986 04 30 2.053
1986 05 01 2.151
1986 05 02 2.158
1986 05 03 2.265
1986 05 04 1.676
1986 05 05 2.013
1986 05 06 1.421
1986 05 07 0.480
1986 05 08 1.449
1986 05 09 1.984
1986 05 10 1.640
1986 05 11 0.298
1986 05 12 0.843
1986 05 13 0.754
1986 05 14 1.483
1986 05 15 1.557
1986 05 16 1.800
1986 05 17 1.496
1986 05 18 0.521
1986 05 19 1.947
1986 05 20 1.462
1986 05 21 1.235
1986 05 22 1.240
1986 05 23 0.942
1986 05 24 1.066
1986 05 25 0.440
1986 05 26 0.931
1986 05 27 0.904
1986 05 28 1.752
1986 05 29 1.667
1986 05 30 0.156
1986 05 31 1.418
1986 06 01 0.930
1986 06 02 1.043
1986 06 03 0.772
1986 06 04 1.179
1986 06 05 1.171
1986 06 06 0.885
1986 06 07 1.254
1986 06 08 1.033
1986 06 09 1.380
1986 06 10 1.433
1986 06 11 1.377
1986 06 12 0.348
1986 06 13 0.889
1986 06 14 1.661
1986 06 15 0.504
1986 06 16 1.697
1986 06 17 1.247
1986 06 18 1.350
1986 06 19 1.249
1986 06 20 1.188
1986 06 21 1.203
1986 06 22 1.236
1986 06 23 1.150
1986 06 24 0.657
1986 06 25 1.554
1986 06 26 0.804
1986 06 27 0.987
1986 06 28 0.718
1986 06 29 1.126
1986 06 30 0.317
1986 07 01 0.327
1986 07 02 0.863
1986 07 03 0.938
1986 07 04 1.085
1986 07 05 1.159
1986 07 06 0.276
1986 07 07 0.848
1986 07 08 0.793
1986 07 09 0.876
1986 07 10 0.862
1986 07 11 0.840
1986 07 12 1.386
1986 07 13 1.193
1986 07 14 1.136
1986 07 15 1.267
1986 07 16 1.187
1986 07 17 0.642
1986 07 18 0.404
1986 07 19 0.335
1986 07 20 0.929
1986 07 21 1.385
1986 07 22 0.861
1986 07 23 1.274
1986 07 24 1.379
1986 07 25 1.428
1986 07 26 1.745
1986 07 27 0.630
1986 07 28 1.196
1986 07 29 1.414
1986 07 30 0.857
1986 07 31 1.009
1986 08 01 1.767
1986 08 02 1.837
1986 08 03 1.731
1986 08 04 1.975
1986 08 05 1.779
1986 08 06 1.424
1986 08 07 2.221
1986 08 08 1.865
1986 08 09 1.911
1986 08 10 2.061
1986 08 11 0.552
1986 08 12 0.304
1986 08 13 0.672
1986 08 14 1.791
1986 08 15 0.643
1986 08 16 1.964
1986 08 17 1.664
1986 08 18 1.603
1986 08 19 1.553
1986 08 20 0.496
1986 08 21 0.768
1986 08 22 1.095
1986 08 23 2.754
1986 08 24 1.351
1986 08 25 1.643
1986 08 26 2.425
1986 08 27 1.570
1986 08 28 2.461
1986 08 29 2.324
1986 08 30 0.878
1986 08 31 1.018
1986 09 01 1.304
1986 09 02 1.814
1986 09 03 1.276
1986 09 04 1.235
1986 09 05 2.116
1986 09 06 2.333
1986 09 07 2.112
1986 09 08 2.583
1986 09 09 2.994
1986 09 10 2.477
1986 09 11 3.068
1986 09 12 2.896
1986 09 13 3.307
1986 09 14 3.372
1986 09 15 2.000
1986 09 16 0.575
1986 09 17 1.816
1986 09 18 0.308
1986 09 19 0.483
1986 09 20 0.590
1986 09 21 1.650
1986 09 22 2.238
1986 09 23 1.248
1986 09 24 1.158
1986 09 25 0.651
1986 09 26 0.927
1986 09 27 2.355
1986 09 28 1.780
1986 09 29 3.043
1986 09 30 3.116
1986 10 01 3.896
1986 10 02 3.825
1986 10 03 3.413
1986 10 04 3.389
1986 10 05 2.065
1986 10 06 4.372
1986 10 07 2.000
1986 10 08 0.747
1986 10 09 0.364
1986 10 10 1.894
1986 10 11 2.649
1986 10 12 2.964
1986 10 13 3.552
1986 10 14 3.474
1986 10 15 4.026
1986 10 16 4.101
1986 10 17 4.112
1986 10 18 0.444
1986 10 19 2.865
1986 10 20 0.702
1986 10 21 2.860
1986 10 22 3.801
1986 10 23 3.854
1986 10 24 3.718
1986 10 25 3.474
1986 10 26 2.615
1986 10 27 3.343
1986 10 28 3.905
1986 10 29 3.743
1986 10 30 3.380
1986 10 31 3.913
1986 11 01 3.867
1986 11 02 3.047
1986 11 03 2.011
1986 11 04 3.495
1986 11 05 2.254
1986 11 06 2.519
1986 11 07 4.564
1986 11 08 4.027
1986 11 09 3.656
1986 11 10 0.807
1986 11 11 3.202
1986 11 12 2.521
1986 11 13 2.540
1986 11 14 3.002
1986 11 15 3.554
1986 11 16 5.115
1986 11 17 4.571
1986 11 18 5.396
1986 11 19 4.903
1986 11 20 3.365
1986 11 21 2.326
1986 11 22 5.076
1986 11 23 2.297
1986 11 24 3.110
1986 11 25 2.367
1986 11 26 3.320
1986 11 27 4.457
1986 11 28 3.578
1986 11 29 2.584
1986 11 30 0.954
1986 12 01 1.919
1986 12 02 4.481
1986 12 03 2.235
1986 12 04 3.170
1986 12 05 3.702
1986 12 06 3.948
1986 12 07 2.208
1986 12 08 2.952
1986 12 09 3.319
1986 12 10 4.558
1986 12 11 4.862
1986 12 12 3.779
1986 12 13 3.581
1986 12 14 3.910
