year month day potential_evapotransp_gleam
2008 10 16 4.357
2008 10 17 4.417
2008 10 18 2.838
2008 10 19 3.571
2008 10 20 4.031
2008 10 21 3.102
2008 10 22 3.032
2008 10 23 5.079
2008 10 24 4.761
2008 10 25 4.736
2008 10 26 5.175
2008 10 27 4.728
2008 10 28 4.921
2008 10 29 4.200
2008 10 30 3.370
2008 10 31 3.759
2008 11 01 4.757
2008 11 02 4.876
2008 11 03 3.964
2008 11 04 4.586
2008 11 05 5.176
2008 11 06 4.107
2008 11 07 4.585
2008 11 08 5.103
2008 11 09 4.897
2008 11 10 3.682
2008 11 11 3.885
2008 11 12 3.283
2008 11 13 3.349
2008 11 14 4.070
2008 11 15 4.390
2008 11 16 2.804
2008 11 17 3.301
2008 11 18 2.275
2008 11 19 3.806
2008 11 20 3.909
2008 11 21 4.376
2008 11 22 4.201
2008 11 23 4.609
2008 11 24 5.081
2008 11 25 5.063
2008 11 26 4.503
2008 11 27 4.212
2008 11 28 3.408
2008 11 29 4.496
2008 11 30 4.417
2008 12 01 3.790
2008 12 02 2.773
2008 12 03 4.290
2008 12 04 5.063
2008 12 05 4.991
2008 12 06 4.415
2008 12 07 3.515
2008 12 08 4.053
2008 12 09 4.986
2008 12 10 5.193
2008 12 11 3.376
2008 12 12 4.411
2008 12 13 3.752
2008 12 14 2.366
2008 12 15 2.740
2008 12 16 3.595
2008 12 17 4.732
2008 12 18 4.256
2008 12 19 4.989
2008 12 20 4.617
2008 12 21 4.712
2008 12 22 3.617
2008 12 23 3.436
2008 12 24 2.935
2008 12 25 2.120
2008 12 26 1.452
2008 12 27 2.521
2008 12 28 2.325
2008 12 29 2.476
2008 12 30 4.357
2008 12 31 4.724
2009 01 01 5.011
2009 01 02 5.439
2009 01 03 3.163
2009 01 04 3.089
2009 01 05 3.774
2009 01 06 4.821
2009 01 07 4.451
2009 01 08 4.933
2009 01 09 4.383
2009 01 10 4.763
2009 01 11 5.213
2009 01 12 4.922
2009 01 13 5.411
2009 01 14 5.106
2009 01 15 4.603
2009 01 16 3.622
2009 01 17 3.816
2009 01 18 2.819
2009 01 19 4.353
2009 01 20 3.567
2009 01 21 4.981
2009 01 22 4.565
2009 01 23 4.093
2009 01 24 3.902
2009 01 25 4.214
2009 01 26 3.530
2009 01 27 3.081
2009 01 28 2.638
2009 01 29 3.340
2009 01 30 4.211
2009 01 31 4.432
2009 02 01 4.586
2009 02 02 4.646
2009 02 03 4.822
2009 02 04 3.643
2009 02 05 4.567
2009 02 06 4.325
2009 02 07 3.730
2009 02 08 4.417
2009 02 09 4.476
2009 02 10 3.090
2009 02 11 3.723
2009 02 12 3.184
2009 02 13 2.826
2009 02 14 0.869
2009 02 15 2.790
2009 02 16 2.185
2009 02 17 0.771
2009 02 18 3.077
2009 02 19 4.615
2009 02 20 5.048
2009 02 21 3.878
2009 02 22 4.991
2009 02 23 4.300
2009 02 24 3.474
2009 02 25 3.315
2009 02 26 4.649
2009 02 27 2.949
2009 02 28 4.496
2009 03 01 5.015
2009 03 02 4.701
2009 03 03 4.909
2009 03 04 4.765
2009 03 05 4.428
2009 03 06 4.459
2009 03 07 3.709
2009 03 08 4.686
2009 03 09 3.455
2009 03 10 3.139
2009 03 11 3.651
2009 03 12 3.360
2009 03 13 2.554
2009 03 14 4.469
2009 03 15 2.853
2009 03 16 3.998
2009 03 17 2.748
2009 03 18 4.038
2009 03 19 3.920
2009 03 20 4.062
2009 03 21 4.162
2009 03 22 3.934
2009 03 23 3.848
2009 03 24 3.354
2009 03 25 2.409
2009 03 26 1.922
2009 03 27 2.377
2009 03 28 0.675
2009 03 29 3.160
2009 03 30 2.911
2009 03 31 3.033
2009 04 01 3.632
2009 04 02 3.576
2009 04 03 2.716
2009 04 04 3.008
2009 04 05 3.049
2009 04 06 3.601
2009 04 07 2.807
2009 04 08 2.283
2009 04 09 2.852
2009 04 10 3.969
2009 04 11 3.651
2009 04 12 3.412
2009 04 13 3.185
2009 04 14 2.701
2009 04 15 3.798
2009 04 16 3.922
2009 04 17 3.703
2009 04 18 3.811
2009 04 19 3.850
2009 04 20 3.522
2009 04 21 3.471
2009 04 22 3.439
2009 04 23 3.449
2009 04 24 3.108
2009 04 25 3.148
2009 04 26 3.264
2009 04 27 3.115
2009 04 28 3.182
2009 04 29 3.487
2009 04 30 3.502
2009 05 01 3.258
2009 05 02 3.227
2009 05 03 3.286
2009 05 04 2.930
2009 05 05 3.209
2009 05 06 3.254
2009 05 07 2.913
2009 05 08 3.308
2009 05 09 2.944
2009 05 10 3.135
2009 05 11 3.283
2009 05 12 3.214
2009 05 13 2.666
2009 05 14 2.198
2009 05 15 1.238
2009 05 16 2.152
2009 05 17 2.787
2009 05 18 2.992
2009 05 19 3.095
2009 05 20 2.738
2009 05 21 2.834
2009 05 22 2.766
2009 05 23 2.946
2009 05 24 2.895
2009 05 25 2.708
2009 05 26 3.007
2009 05 27 2.857
2009 05 28 2.593
2009 05 29 2.137
2009 05 30 2.336
2009 05 31 1.984
2009 06 01 1.612
2009 06 02 2.089
2009 06 03 2.386
2009 06 04 2.286
2009 06 05 2.407
2009 06 06 2.615
2009 06 07 2.512
2009 06 08 2.258
2009 06 09 2.179
2009 06 10 2.158
2009 06 11 1.847
2009 06 12 1.560
2009 06 13 2.158
2009 06 14 2.485
2009 06 15 2.404
2009 06 16 1.052
2009 06 17 1.471
2009 06 18 2.400
2009 06 19 2.465
2009 06 20 2.416
2009 06 21 2.208
2009 06 22 2.154
2009 06 23 2.351
2009 06 24 1.962
2009 06 25 2.048
2009 06 26 2.319
2009 06 27 2.316
2009 06 28 2.471
2009 06 29 2.517
2009 06 30 2.194
2009 07 01 2.463
2009 07 02 2.163
2009 07 03 2.279
2009 07 04 2.229
2009 07 05 1.933
2009 07 06 2.163
2009 07 07 2.326
2009 07 08 1.665
2009 07 09 2.299
2009 07 10 2.487
2009 07 11 1.641
2009 07 12 2.472
2009 07 13 2.522
2009 07 14 2.277
2009 07 15 2.506
2009 07 16 2.334
2009 07 17 2.545
2009 07 18 2.589
2009 07 19 2.599
2009 07 20 2.079
2009 07 21 2.519
2009 07 22 2.506
2009 07 23 1.751
2009 07 24 1.496
2009 07 25 2.498
2009 07 26 2.753
2009 07 27 2.491
2009 07 28 2.939
2009 07 29 2.319
2009 07 30 2.622
2009 07 31 2.690
2009 08 01 2.736
2009 08 02 2.424
2009 08 03 2.814
2009 08 04 2.872
2009 08 05 2.849
2009 08 06 2.798
2009 08 07 2.814
2009 08 08 2.723
2009 08 09 2.796
2009 08 10 2.672
2009 08 11 2.717
2009 08 12 2.897
2009 08 13 2.915
2009 08 14 2.611
2009 08 15 2.852
2009 08 16 3.074
2009 08 17 2.695
2009 08 18 3.018
2009 08 19 3.374
2009 08 20 2.583
2009 08 21 2.341
2009 08 22 3.340
2009 08 23 3.232
2009 08 24 2.614
2009 08 25 2.556
2009 08 26 3.444
2009 08 27 3.534
2009 08 28 3.480
2009 08 29 3.069
2009 08 30 3.484
2009 08 31 3.583
2009 09 01 3.628
2009 09 02 3.786
2009 09 03 3.568
2009 09 04 3.145
2009 09 05 3.849
2009 09 06 3.511
2009 09 07 3.776
2009 09 08 2.690
2009 09 09 2.948
2009 09 10 2.147
2009 09 11 3.154
2009 09 12 2.344
2009 09 13 3.414
2009 09 14 3.503
2009 09 15 3.675
2009 09 16 3.595
2009 09 17 3.336
2009 09 18 3.920
2009 09 19 3.875
2009 09 20 3.529
2009 09 21 3.448
2009 09 22 1.901
2009 09 23 2.378
2009 09 24 3.482
2009 09 25 4.472
2009 09 26 4.612
2009 09 27 4.422
2009 09 28 4.150
2009 09 29 3.514
2009 09 30 4.341
2009 10 01 4.492
2009 10 02 4.593
2009 10 03 4.111
2009 10 04 3.989
2009 10 05 2.933
2009 10 06 4.080
2009 10 07 3.896
2009 10 08 3.994
2009 10 09 4.650
2009 10 10 4.292
2009 10 11 4.648
2009 10 12 4.058
2009 10 13 3.188
2009 10 14 4.016
2009 10 15 4.009
2009 10 16 3.661
2009 10 17 4.339
2009 10 18 4.401
2009 10 19 4.406
2009 10 20 2.819
2009 10 21 4.138
2009 10 22 2.709
2009 10 23 4.227
2009 10 24 4.659
2009 10 25 4.675
2009 10 26 3.645
2009 10 27 3.597
2009 10 28 4.269
2009 10 29 4.231
2009 10 30 4.499
2009 10 31 4.578
2009 11 01 4.184
2009 11 02 3.442
2009 11 03 3.115
2009 11 04 3.155
2009 11 05 3.521
2009 11 06 3.788
2009 11 07 1.816
2009 11 08 4.566
2009 11 09 3.689
2009 11 10 4.769
2009 11 11 2.644
2009 11 12 4.870
2009 11 13 4.949
2009 11 14 3.583
2009 11 15 5.222
2009 11 16 4.203
2009 11 17 4.763
2009 11 18 4.959
2009 11 19 4.557
2009 11 20 4.039
2009 11 21 4.444
2009 11 22 3.743
2009 11 23 4.091
2009 11 24 1.023
2009 11 25 2.645
2009 11 26 3.524
2009 11 27 3.557
2009 11 28 4.715
2009 11 29 4.377
2009 11 30 4.727
2009 12 01 2.940
2009 12 02 4.170
2009 12 03 2.220
2009 12 04 1.441
2009 12 05 2.959
2009 12 06 2.440
2009 12 07 1.287
2009 12 08 0.931
2009 12 09 1.859
2009 12 10 3.591
2009 12 11 3.846
2009 12 12 3.304
2009 12 13 1.604
2009 12 14 2.913
2009 12 15 3.258
2009 12 16 3.850
2009 12 17 3.441
2009 12 18 4.602
2009 12 19 3.822
2009 12 20 4.471
2009 12 21 4.935
2009 12 22 5.069
2009 12 23 5.299
2009 12 24 5.183
2009 12 25 5.021
2009 12 26 4.692
2009 12 27 3.657
2009 12 28 4.431
2009 12 29 3.053
2009 12 30 3.542
2009 12 31 4.123
2010 01 01 3.456
2010 01 02 0.667
2010 01 03 2.840
2010 01 04 5.208
2010 01 05 4.965
2010 01 06 4.956
2010 01 07 4.325
2010 01 08 2.884
2010 01 09 1.338
2010 01 10 0.982
2010 01 11 1.725
2010 01 12 1.342
2010 01 13 2.898
2010 01 14 2.349
2010 01 15 2.638
2010 01 16 4.096
2010 01 17 4.567
2010 01 18 5.041
2010 01 19 5.061
2010 01 20 5.073
2010 01 21 3.826
2010 01 22 2.776
2010 01 23 3.544
2010 01 24 3.159
2010 01 25 4.092
2010 01 26 4.002
2010 01 27 3.093
2010 01 28 4.081
2010 01 29 3.248
2010 01 30 3.884
2010 01 31 2.869
2010 02 01 1.431
2010 02 02 5.087
2010 02 03 5.387
2010 02 04 5.516
2010 02 05 5.104
2010 02 06 5.246
2010 02 07 3.085
2010 02 08 3.925
2010 02 09 2.901
2010 02 10 1.630
2010 02 11 1.109
2010 02 12 3.036
2010 02 13 1.687
2010 02 14 2.942
2010 02 15 2.142
2010 02 16 2.389
2010 02 17 3.574
2010 02 18 4.789
2010 02 19 5.155
2010 02 20 4.229
2010 02 21 4.672
2010 02 22 4.562
2010 02 23 5.120
2010 02 24 4.935
2010 02 25 4.505
2010 02 26 3.637
2010 02 27 2.008
2010 02 28 1.328
2010 03 01 1.596
2010 03 02 2.993
2010 03 03 3.402
2010 03 04 3.494
2010 03 05 2.845
2010 03 06 4.472
2010 03 07 4.884
2010 03 08 4.555
2010 03 09 4.364
2010 03 10 4.567
2010 03 11 4.907
2010 03 12 4.590
2010 03 13 4.904
2010 03 14 3.993
2010 03 15 4.886
2010 03 16 3.965
2010 03 17 4.847
2010 03 18 4.438
2010 03 19 4.595
2010 03 20 4.053
2010 03 21 3.910
2010 03 22 4.335
2010 03 23 3.204
2010 03 24 3.477
2010 03 25 2.332
2010 03 26 2.929
2010 03 27 2.623
2010 03 28 2.702
2010 03 29 2.380
2010 03 30 2.571
2010 03 31 3.668
2010 04 01 1.799
2010 04 02 3.068
2010 04 03 2.281
2010 04 04 2.347
2010 04 05 2.002
2010 04 06 1.976
2010 04 07 2.877
2010 04 08 3.977
2010 04 09 3.769
2010 04 10 3.883
2010 04 11 3.968
2010 04 12 3.393
2010 04 13 4.281
2010 04 14 4.145
2010 04 15 3.877
2010 04 16 3.595
2010 04 17 3.696
2010 04 18 4.075
2010 04 19 3.770
2010 04 20 3.669
2010 04 21 3.860
2010 04 22 3.504
2010 04 23 3.859
2010 04 24 3.232
2010 04 25 3.611
2010 04 26 3.127
2010 04 27 3.592
2010 04 28 3.393
2010 04 29 2.920
2010 04 30 3.257
2010 05 01 3.536
2010 05 02 3.484
2010 05 03 3.154
2010 05 04 2.979
2010 05 05 3.404
2010 05 06 3.534
2010 05 07 3.369
2010 05 08 2.335
2010 05 09 1.446
2010 05 10 3.014
2010 05 11 2.536
2010 05 12 2.276
2010 05 13 2.332
2010 05 14 2.639
2010 05 15 3.274
2010 05 16 3.064
2010 05 17 2.992
2010 05 18 1.686
2010 05 19 2.645
2010 05 20 3.005
2010 05 21 2.898
2010 05 22 2.818
2010 05 23 2.844
2010 05 24 2.656
2010 05 25 2.781
2010 05 26 2.971
2010 05 27 2.764
2010 05 28 2.668
2010 05 29 2.770
2010 05 30 2.570
2010 05 31 2.082
2010 06 01 2.533
2010 06 02 2.772
2010 06 03 2.819
2010 06 04 2.361
2010 06 05 1.416
2010 06 06 2.597
2010 06 07 2.602
2010 06 08 2.620
2010 06 09 2.541
2010 06 10 2.463
2010 06 11 2.460
2010 06 12 2.316
2010 06 13 2.223
2010 06 14 2.287
2010 06 15 2.317
2010 06 16 2.252
2010 06 17 2.257
2010 06 18 2.364
2010 06 19 2.274
2010 06 20 2.392
2010 06 21 2.432
2010 06 22 2.481
2010 06 23 2.424
2010 06 24 2.251
2010 06 25 2.439
2010 06 26 2.423
2010 06 27 2.199
2010 06 28 1.930
2010 06 29 2.256
2010 06 30 1.959
2010 07 01 2.298
2010 07 02 2.306
2010 07 03 2.210
2010 07 04 2.350
2010 07 05 2.198
2010 07 06 1.782
2010 07 07 2.243
2010 07 08 2.272
2010 07 09 2.316
2010 07 10 2.472
2010 07 11 2.442
2010 07 12 2.253
2010 07 13 2.424
2010 07 14 2.475
2010 07 15 2.475
2010 07 16 1.721
2010 07 17 1.754
2010 07 18 2.135
2010 07 19 2.412
2010 07 20 2.651
2010 07 21 2.584
2010 07 22 2.259
2010 07 23 2.613
2010 07 24 2.616
2010 07 25 2.393
2010 07 26 2.526
2010 07 27 2.479
2010 07 28 2.538
2010 07 29 2.465
2010 07 30 2.748
2010 07 31 2.733
2010 08 01 2.712
2010 08 02 2.755
2010 08 03 2.729
2010 08 04 2.257
2010 08 05 2.477
2010 08 06 2.542
2010 08 07 2.789
2010 08 08 2.854
2010 08 09 2.797
2010 08 10 2.864
2010 08 11 2.893
2010 08 12 2.844
2010 08 13 2.778
2010 08 14 2.727
2010 08 15 2.673
2010 08 16 2.786
2010 08 17 2.910
2010 08 18 2.932
2010 08 19 2.999
2010 08 20 3.059
2010 08 21 2.899
2010 08 22 2.973
2010 08 23 3.070
2010 08 24 3.170
2010 08 25 3.122
2010 08 26 3.131
2010 08 27 3.180
2010 08 28 2.668
2010 08 29 3.096
2010 08 30 3.068
2010 08 31 2.988
2010 09 01 3.563
2010 09 02 3.256
2010 09 03 3.373
2010 09 04 3.175
2010 09 05 3.050
2010 09 06 3.490
2010 09 07 3.542
2010 09 08 3.309
2010 09 09 3.171
2010 09 10 2.646
2010 09 11 3.380
2010 09 12 3.030
2010 09 13 3.619
2010 09 14 2.914
2010 09 15 3.775
2010 09 16 3.862
2010 09 17 3.538
2010 09 18 3.803
2010 09 19 3.427
2010 09 20 4.035
2010 09 21 3.916
2010 09 22 3.923
2010 09 23 3.961
2010 09 24 3.406
2010 09 25 3.745
2010 09 26 3.883
2010 09 27 3.868
2010 09 28 4.044
2010 09 29 3.947
2010 09 30 4.011
2010 10 01 4.242
2010 10 02 1.357
2010 10 03 2.331
2010 10 04 4.316
2010 10 05 3.787
2010 10 06 4.615
2010 10 07 4.670
2010 10 08 3.001
2010 10 09 4.753
2010 10 10 4.761
2010 10 11 4.594
2010 10 12 4.629
2010 10 13 4.545
2010 10 14 4.261
2010 10 15 4.278
2010 10 16 3.627
2010 10 17 2.504
2010 10 18 2.901
2010 10 19 3.461
2010 10 20 4.523
2010 10 21 4.094
2010 10 22 4.108
2010 10 23 2.495
2010 10 24 4.171
2010 10 25 3.639
2010 10 26 4.162
2010 10 27 5.003
2010 10 28 4.522
2010 10 29 4.856
2010 10 30 4.798
2010 10 31 3.635
2010 11 01 1.587
2010 11 02 4.069
2010 11 03 5.067
2010 11 04 4.759
2010 11 05 3.838
2010 11 06 2.803
2010 11 07 4.858
2010 11 08 3.923
2010 11 09 1.626
2010 11 10 2.348
2010 11 11 3.253
2010 11 12 4.504
2010 11 13 4.802
2010 11 14 4.445
2010 11 15 4.301
2010 11 16 3.285
2010 11 17 3.831
2010 11 18 4.786
2010 11 19 5.040
2010 11 20 4.505
2010 11 21 3.458
2010 11 22 3.438
2010 11 23 3.832
2010 11 24 3.261
2010 11 25 2.938
2010 11 26 4.557
2010 11 27 3.965
2010 11 28 4.629
2010 11 29 4.313
2010 11 30 2.992
2010 12 01 3.430
2010 12 02 3.769
2010 12 03 4.533
2010 12 04 5.331
2010 12 05 4.567
2010 12 06 3.634
2010 12 07 4.788
2010 12 08 5.129
2010 12 09 4.262
2010 12 10 3.722
2010 12 11 4.153
2010 12 12 4.506
2010 12 13 1.868
2010 12 14 3.703
2010 12 15 3.578
2010 12 16 4.210
2010 12 17 4.340
2010 12 18 3.237
2010 12 19 3.082
2010 12 20 4.803
2010 12 21 4.529
2010 12 22 4.278
2010 12 23 5.019
2010 12 24 4.876
2010 12 25 4.631
2010 12 26 4.242
2010 12 27 4.484
2010 12 28 1.785
2010 12 29 2.361
2010 12 30 3.383
2010 12 31 2.285
2011 01 01 0.987
2011 01 02 2.147
2011 01 03 3.993
2011 01 04 2.898
2011 01 05 3.831
2011 01 06 3.464
2011 01 07 4.428
2011 01 08 4.885
2011 01 09 3.547
2011 01 10 4.311
2011 01 11 3.559
2011 01 12 2.673
2011 01 13 1.760
2011 01 14 1.906
2011 01 15 3.360
2011 01 16 2.877
2011 01 17 1.206
2011 01 18 3.102
2011 01 19 2.458
2011 01 20 1.460
2011 01 21 2.497
2011 01 22 4.266
2011 01 23 4.437
2011 01 24 4.542
2011 01 25 4.886
2011 01 26 4.810
2011 01 27 4.961
2011 01 28 5.051
2011 01 29 4.112
2011 01 30 5.317
2011 01 31 4.989
2011 02 01 4.918
2011 02 02 4.387
2011 02 03 3.562
2011 02 04 4.633
2011 02 05 3.597
2011 02 06 3.854
2011 02 07 2.941
2011 02 08 2.433
2011 02 09 3.401
2011 02 10 2.420
2011 02 11 2.621
2011 02 12 3.587
2011 02 13 2.690
2011 02 14 2.752
2011 02 15 3.191
2011 02 16 3.513
2011 02 17 3.254
2011 02 18 3.987
2011 02 19 3.488
2011 02 20 3.856
2011 02 21 4.674
2011 02 22 4.813
2011 02 23 4.979
2011 02 24 4.809
2011 02 25 3.501
2011 02 26 4.093
2011 02 27 1.024
2011 02 28 2.495
2011 03 01 3.008
2011 03 02 2.274
2011 03 03 3.388
2011 03 04 2.656
2011 03 05 3.538
2011 03 06 3.312
2011 03 07 2.512
2011 03 08 2.178
2011 03 09 2.246
2011 03 10 2.017
2011 03 11 3.207
2011 03 12 4.042
2011 03 13 3.460
2011 03 14 2.464
2011 03 15 2.714
2011 03 16 2.937
2011 03 17 4.178
2011 03 18 4.328
2011 03 19 2.383
2011 03 20 3.576
2011 03 21 2.566
2011 03 22 1.713
2011 03 23 3.291
2011 03 24 2.929
2011 03 25 4.511
2011 03 26 3.264
2011 03 27 4.030
2011 03 28 4.190
2011 03 29 3.797
2011 03 30 3.325
2011 03 31 3.537
2011 04 01 3.291
2011 04 02 2.858
2011 04 03 1.313
2011 04 04 2.398
2011 04 05 2.548
2011 04 06 2.726
2011 04 07 3.970
2011 04 08 4.296
2011 04 09 3.183
2011 04 10 4.053
2011 04 11 3.870
2011 04 12 3.158
2011 04 13 3.638
2011 04 14 3.959
2011 04 15 3.550
2011 04 16 3.579
2011 04 17 3.935
2011 04 18 3.871
2011 04 19 4.048
2011 04 20 3.690
2011 04 21 3.833
2011 04 22 3.794
2011 04 23 3.514
2011 04 24 3.403
2011 04 25 3.588
2011 04 26 3.343
2011 04 27 3.395
2011 04 28 3.395
2011 04 29 3.269
2011 04 30 3.373
2011 05 01 2.562
2011 05 02 1.843
2011 05 03 2.996
2011 05 04 3.375
2011 05 05 3.184
2011 05 06 2.915
2011 05 07 3.031
2011 05 08 3.469
2011 05 09 3.032
2011 05 10 3.340
2011 05 11 3.216
2011 05 12 2.668
2011 05 13 3.166
2011 05 14 2.570
2011 05 15 2.741
2011 05 16 2.667
2011 05 17 2.724
2011 05 18 2.741
2011 05 19 2.705
2011 05 20 2.813
2011 05 21 3.013
2011 05 22 2.769
2011 05 23 2.862
2011 05 24 2.565
2011 05 25 2.302
2011 05 26 2.535
2011 05 27 2.286
2011 05 28 2.574
2011 05 29 2.546
2011 05 30 2.735
2011 05 31 2.556
2011 06 01 2.342
2011 06 02 2.525
2011 06 03 2.515
2011 06 04 2.442
2011 06 05 2.349
2011 06 06 2.597
2011 06 07 2.355
2011 06 08 2.684
2011 06 09 2.587
2011 06 10 1.972
2011 06 11 2.359
2011 06 12 2.508
2011 06 13 2.170
2011 06 14 2.496
2011 06 15 1.879
2011 06 16 2.155
2011 06 17 2.613
2011 06 18 2.428
2011 06 19 2.381
2011 06 20 2.456
2011 06 21 2.426
2011 06 22 2.391
2011 06 23 2.371
2011 06 24 2.222
2011 06 25 1.925
2011 06 26 1.449
2011 06 27 2.161
2011 06 28 2.251
2011 06 29 2.480
2011 06 30 2.474
2011 07 01 2.269
2011 07 02 2.254
2011 07 03 2.050
2011 07 04 2.155
2011 07 05 2.234
2011 07 06 2.436
2011 07 07 2.483
2011 07 08 2.371
2011 07 09 2.380
2011 07 10 2.500
2011 07 11 2.588
2011 07 12 2.571
2011 07 13 2.394
2011 07 14 2.344
2011 07 15 2.334
2011 07 16 2.468
2011 07 17 2.398
2011 07 18 2.265
2011 07 19 2.189
2011 07 20 2.557
2011 07 21 2.579
2011 07 22 2.650
2011 07 23 2.585
2011 07 24 2.500
2011 07 25 2.481
2011 07 26 2.540
2011 07 27 2.661
2011 07 28 2.571
2011 07 29 2.634
2011 07 30 2.694
2011 07 31 2.724
2011 08 01 2.644
2011 08 02 2.664
2011 08 03 1.929
2011 08 04 2.707
2011 08 05 2.641
2011 08 06 2.987
2011 08 07 2.890
2011 08 08 2.750
2011 08 09 2.585
2011 08 10 2.889
2011 08 11 3.059
2011 08 12 2.832
2011 08 13 2.863
2011 08 14 2.207
2011 08 15 2.965
2011 08 16 2.685
2011 08 17 2.900
2011 08 18 3.191
2011 08 19 2.983
2011 08 20 1.877
2011 08 21 3.055
2011 08 22 2.858
2011 08 23 3.034
2011 08 24 3.132
2011 08 25 3.245
2011 08 26 3.077
2011 08 27 3.295
2011 08 28 3.345
2011 08 29 3.466
2011 08 30 3.334
2011 08 31 3.414
2011 09 01 3.656
2011 09 02 3.219
2011 09 03 2.797
2011 09 04 3.349
2011 09 05 3.574
2011 09 06 3.502
2011 09 07 3.441
2011 09 08 3.460
2011 09 09 3.268
2011 09 10 3.639
2011 09 11 3.550
2011 09 12 3.884
2011 09 13 3.272
2011 09 14 3.246
2011 09 15 3.485
2011 09 16 3.693
2011 09 17 3.894
2011 09 18 3.451
2011 09 19 3.577
2011 09 20 3.566
2011 09 21 4.062
2011 09 22 3.978
2011 09 23 3.899
2011 09 24 3.310
2011 09 25 4.030
2011 09 26 3.732
2011 09 27 4.225
2011 09 28 4.317
2011 09 29 4.328
2011 09 30 4.152
2011 10 01 4.236
2011 10 02 2.571
2011 10 03 3.798
2011 10 04 3.845
2011 10 05 4.097
2011 10 06 4.507
2011 10 07 4.666
2011 10 08 3.983
2011 10 09 4.444
2011 10 10 2.333
2011 10 11 3.148
2011 10 12 4.175
2011 10 13 4.693
2011 10 14 3.608
2011 10 15 2.265
2011 10 16 1.901
2011 10 17 3.010
2011 10 18 3.316
2011 10 19 4.037
2011 10 20 4.200
2011 10 21 4.286
2011 10 22 3.007
2011 10 23 3.052
2011 10 24 4.929
2011 10 25 3.623
2011 10 26 3.772
2011 10 27 4.551
2011 10 28 5.253
2011 10 29 5.071
2011 10 30 3.986
2011 10 31 2.758
2011 11 01 4.376
2011 11 02 4.196
2011 11 03 4.350
2011 11 04 4.289
2011 11 05 3.500
2011 11 06 2.929
2011 11 07 2.865
2011 11 08 2.773
2011 11 09 4.015
2011 11 10 3.936
2011 11 11 4.449
2011 11 12 4.590
2011 11 13 4.703
2011 11 14 3.826
2011 11 15 2.491
2011 11 16 4.195
2011 11 17 4.979
2011 11 18 4.758
2011 11 19 4.689
2011 11 20 4.783
2011 11 21 4.863
2011 11 22 2.863
2011 11 23 5.047
2011 11 24 4.078
2011 11 25 4.293
2011 11 26 4.677
2011 11 27 4.275
2011 11 28 4.142
2011 11 29 4.734
2011 11 30 4.693
2011 12 01 3.574
2011 12 02 4.315
2011 12 03 4.520
2011 12 04 4.389
2011 12 05 3.082
2011 12 06 3.577
2011 12 07 4.191
2011 12 08 3.041
2011 12 09 2.500
2011 12 10 2.808
2011 12 11 3.940
2011 12 12 3.929
2011 12 13 2.666
2011 12 14 2.868
2011 12 15 4.375
2011 12 16 4.049
2011 12 17 3.460
2011 12 18 3.771
2011 12 19 3.628
2011 12 20 3.977
2011 12 21 3.816
2011 12 22 4.467
2011 12 23 3.703
2011 12 24 3.538
2011 12 25 5.012
2011 12 26 3.720
2011 12 27 3.518
2011 12 28 4.687
2011 12 29 3.827
2011 12 30 3.100
2011 12 31 2.968
2012 01 01 2.520
2012 01 02 4.908
2012 01 03 4.285
2012 01 04 4.781
2012 01 05 4.556
2012 01 06 4.214
2012 01 07 3.171
2012 01 08 3.170
2012 01 09 3.193
2012 01 10 2.225
2012 01 11 2.234
2012 01 12 1.630
2012 01 13 1.783
2012 01 14 3.226
2012 01 15 3.231
2012 01 16 3.617
2012 01 17 3.558
2012 01 18 3.816
2012 01 19 3.337
2012 01 20 2.891
2012 01 21 2.819
2012 01 22 4.086
2012 01 23 3.926
2012 01 24 3.531
2012 01 25 3.989
2012 01 26 4.180
2012 01 27 1.213
2012 01 28 3.100
2012 01 29 4.143
2012 01 30 3.943
2012 01 31 3.413
2012 02 01 3.289
2012 02 02 3.506
2012 02 03 4.911
2012 02 04 4.624
2012 02 05 5.009
2012 02 06 4.277
2012 02 07 4.732
2012 02 08 4.766
2012 02 09 5.110
2012 02 10 4.402
2012 02 11 4.174
2012 02 12 3.624
2012 02 13 2.375
2012 02 14 2.540
2012 02 15 4.326
2012 02 16 4.476
2012 02 17 4.711
2012 02 18 4.190
2012 02 19 3.738
2012 02 20 3.843
2012 02 21 4.625
2012 02 22 3.043
2012 02 23 3.834
2012 02 24 3.537
2012 02 25 3.938
2012 02 26 4.269
2012 02 27 3.846
2012 02 28 4.468
2012 02 29 4.150
2012 03 01 3.660
2012 03 02 4.620
2012 03 03 5.079
2012 03 04 4.948
2012 03 05 4.768
2012 03 06 4.100
2012 03 07 4.292
2012 03 08 4.283
2012 03 09 4.756
2012 03 10 4.312
2012 03 11 4.664
2012 03 12 4.822
2012 03 13 4.488
2012 03 14 4.545
2012 03 15 2.461
2012 03 16 3.387
2012 03 17 4.632
2012 03 18 2.705
2012 03 19 3.455
2012 03 20 3.287
2012 03 21 4.269
2012 03 22 3.911
2012 03 23 3.295
2012 03 24 3.865
2012 03 25 2.525
2012 03 26 3.752
2012 03 27 4.143
2012 03 28 3.002
2012 03 29 4.331
2012 03 30 4.270
2012 03 31 4.179
2012 04 01 4.404
2012 04 02 3.990
2012 04 03 3.933
2012 04 04 3.677
2012 04 05 4.381
2012 04 06 3.881
2012 04 07 3.923
2012 04 08 3.815
