year month day potential_evapotransp_gleam
1983 06 23 0.043
1983 06 24 0.097
1983 06 25 0.242
1983 06 26 0.509
1983 06 27 0.362
1983 06 28 0.539
1983 06 29 0.659
1983 06 30 0.494
1983 07 01 0.454
1983 07 02 1.191
1983 07 03 0.944
1983 07 04 0.759
1983 07 05 -0.028
1983 07 06 0.229
1983 07 07 0.557
1983 07 08 0.286
1983 07 09 0.308
1983 07 10 1.054
1983 07 11 0.316
1983 07 12 0.556
1983 07 13 0.265
1983 07 14 1.372
1983 07 15 1.263
1983 07 16 -0.029
1983 07 17 0.427
1983 07 18 0.697
1983 07 19 0.883
1983 07 20 0.752
1983 07 21 1.312
1983 07 22 1.221
1983 07 23 0.749
1983 07 24 0.328
1983 07 25 0.258
1983 07 26 0.065
1983 07 27 0.426
1983 07 28 1.391
1983 07 29 0.835
1983 07 30 0.755
1983 07 31 0.214
1983 08 01 0.645
1983 08 02 0.671
1983 08 03 0.549
1983 08 04 1.180
1983 08 05 1.422
1983 08 06 1.360
1983 08 07 1.579
1983 08 08 0.950
1983 08 09 0.572
1983 08 10 0.435
1983 08 11 1.771
1983 08 12 2.266
1983 08 13 2.094
1983 08 14 0.736
1983 08 15 1.765
1983 08 16 0.203
1983 08 17 0.261
1983 08 18 1.306
1983 08 19 1.785
1983 08 20 1.991
1983 08 21 1.948
1983 08 22 1.268
1983 08 23 1.939
1983 08 24 1.640
1983 08 25 2.697
1983 08 26 2.456
1983 08 27 2.506
1983 08 28 2.586
1983 08 29 2.565
1983 08 30 2.475
1983 08 31 1.959
1983 09 01 0.781
1983 09 02 1.883
1983 09 03 1.572
1983 09 04 1.915
1983 09 05 1.310
1983 09 06 2.352
1983 09 07 0.405
1983 09 08 2.000
1983 09 09 1.518
1983 09 10 2.380
1983 09 11 0.749
1983 09 12 0.221
1983 09 13 0.575
1983 09 14 1.938
1983 09 15 0.111
1983 09 16 2.864
1983 09 17 0.729
1983 09 18 0.366
1983 09 19 1.902
1983 09 20 2.371
1983 09 21 2.519
1983 09 22 0.368
1983 09 23 0.762
1983 09 24 3.391
1983 09 25 2.416
1983 09 26 1.502
1983 09 27 1.844
1983 09 28 3.126
1983 09 29 2.771
1983 09 30 1.099
1983 10 01 0.935
1983 10 02 0.621
1983 10 03 2.086
1983 10 04 3.091
1983 10 05 3.971
1983 10 06 2.789
1983 10 07 2.926
1983 10 08 3.670
1983 10 09 3.305
1983 10 10 0.838
1983 10 11 0.394
1983 10 12 0.827
1983 10 13 1.355
1983 10 14 2.503
1983 10 15 4.251
1983 10 16 3.894
1983 10 17 1.896
1983 10 18 1.778
1983 10 19 3.001
1983 10 20 3.360
1983 10 21 1.832
1983 10 22 3.146
1983 10 23 3.685
1983 10 24 3.071
1983 10 25 2.117
1983 10 26 1.901
1983 10 27 2.118
1983 10 28 3.005
1983 10 29 4.013
1983 10 30 3.879
1983 10 31 1.398
1983 11 01 2.529
1983 11 02 1.901
1983 11 03 2.055
1983 11 04 3.035
1983 11 05 3.277
1983 11 06 4.093
1983 11 07 4.179
1983 11 08 4.121
1983 11 09 3.263
1983 11 10 3.107
1983 11 11 0.732
1983 11 12 4.319
1983 11 13 3.559
1983 11 14 3.000
1983 11 15 2.602
1983 11 16 3.603
1983 11 17 4.133
1983 11 18 4.236
1983 11 19 0.785
1983 11 20 3.670
1983 11 21 2.062
1983 11 22 4.244
1983 11 23 3.419
1983 11 24 4.561
1983 11 25 4.734
1983 11 26 4.209
1983 11 27 3.341
1983 11 28 1.876
1983 11 29 3.846
1983 11 30 4.364
1983 12 01 4.841
1983 12 02 1.704
1983 12 03 1.982
1983 12 04 1.182
1983 12 05 3.645
1983 12 06 3.765
1983 12 07 4.303
1983 12 08 4.723
1983 12 09 4.359
1983 12 10 2.980
1983 12 11 2.808
1983 12 12 4.377
1983 12 13 3.554
1983 12 14 4.233
1983 12 15 3.709
1983 12 16 4.249
1983 12 17 2.852
1983 12 18 4.114
1983 12 19 2.677
1983 12 20 1.959
1983 12 21 4.643
1983 12 22 3.764
1983 12 23 4.115
1983 12 24 5.283
1983 12 25 5.014
1983 12 26 4.245
1983 12 27 3.343
1983 12 28 3.032
1983 12 29 3.477
1983 12 30 4.383
1983 12 31 4.246
1984 01 01 4.648
1984 01 02 5.273
1984 01 03 3.137
1984 01 04 4.411
1984 01 05 4.646
1984 01 06 3.856
1984 01 07 4.497
1984 01 08 5.285
1984 01 09 5.645
1984 01 10 5.213
1984 01 11 4.235
1984 01 12 4.913
1984 01 13 5.147
1984 01 14 5.189
1984 01 15 5.060
1984 01 16 4.749
1984 01 17 5.132
1984 01 18 3.960
1984 01 19 2.985
1984 01 20 3.416
1984 01 21 1.541
1984 01 22 1.780
1984 01 23 2.338
1984 01 24 3.792
1984 01 25 3.199
1984 01 26 3.626
1984 01 27 4.086
1984 01 28 2.543
1984 01 29 0.935
1984 01 30 4.104
1984 01 31 3.633
1984 02 01 3.578
1984 02 02 3.813
1984 02 03 4.844
1984 02 04 5.111
1984 02 05 5.015
1984 02 06 2.299
1984 02 07 2.587
1984 02 08 2.180
1984 02 09 2.736
1984 02 10 3.796
1984 02 11 3.941
1984 02 12 4.555
1984 02 13 4.919
1984 02 14 4.525
1984 02 15 4.738
1984 02 16 4.910
1984 02 17 4.732
1984 02 18 2.587
1984 02 19 3.824
1984 02 20 4.928
1984 02 21 4.412
1984 02 22 4.389
1984 02 23 3.302
1984 02 24 4.812
1984 02 25 4.133
1984 02 26 4.694
1984 02 27 3.662
1984 02 28 4.363
1984 02 29 3.904
1984 03 01 3.751
1984 03 02 2.989
1984 03 03 3.547
1984 03 04 2.656
1984 03 05 3.132
1984 03 06 3.254
1984 03 07 1.619
1984 03 08 3.346
1984 03 09 2.938
1984 03 10 4.156
1984 03 11 3.640
1984 03 12 2.645
1984 03 13 2.319
1984 03 14 2.362
1984 03 15 1.922
1984 03 16 2.638
1984 03 17 2.994
1984 03 18 1.749
1984 03 19 0.900
1984 03 20 0.672
1984 03 21 0.576
1984 03 22 1.834
1984 03 23 2.305
1984 03 24 2.401
1984 03 25 3.260
1984 03 26 0.842
1984 03 27 1.422
1984 03 28 1.515
1984 03 29 1.828
1984 03 30 1.706
1984 03 31 1.440
1984 04 01 0.796
1984 04 02 1.327
1984 04 03 1.662
1984 04 04 2.853
1984 04 05 2.585
1984 04 06 2.629
1984 04 07 1.572
1984 04 08 1.298
1984 04 09 1.958
1984 04 10 1.965
1984 04 11 2.172
1984 04 12 1.888
1984 04 13 1.586
1984 04 14 0.907
1984 04 15 2.127
1984 04 16 1.936
1984 04 17 2.188
1984 04 18 0.654
1984 04 19 1.383
1984 04 20 2.051
1984 04 21 1.728
1984 04 22 1.804
1984 04 23 1.603
1984 04 24 1.694
1984 04 25 1.543
1984 04 26 1.818
1984 04 27 1.988
1984 04 28 2.208
1984 04 29 0.567
1984 04 30 1.041
1984 05 01 0.701
1984 05 02 1.169
1984 05 03 1.324
1984 05 04 1.505
1984 05 05 2.046
1984 05 06 2.282
1984 05 07 1.063
1984 05 08 1.633
1984 05 09 1.426
1984 05 10 0.464
1984 05 11 0.351
1984 05 12 1.295
1984 05 13 0.065
1984 05 14 0.552
1984 05 15 1.304
1984 05 16 1.239
1984 05 17 0.259
1984 05 18 1.521
1984 05 19 0.726
1984 05 20 1.409
1984 05 21 1.701
1984 05 22 1.589
1984 05 23 1.587
1984 05 24 1.702
1984 05 25 1.494
1984 05 26 1.635
1984 05 27 1.617
1984 05 28 1.712
1984 05 29 0.852
1984 05 30 1.012
1984 05 31 0.930
1984 06 01 1.295
1984 06 02 1.546
1984 06 03 1.418
1984 06 04 1.267
1984 06 05 0.660
1984 06 06 0.957
1984 06 07 1.270
1984 06 08 0.860
1984 06 09 0.425
1984 06 10 1.061
1984 06 11 0.940
1984 06 12 0.504
1984 06 13 0.409
1984 06 14 0.148
1984 06 15 0.790
1984 06 16 0.508
1984 06 17 1.288
1984 06 18 0.295
1984 06 19 1.032
1984 06 20 1.141
1984 06 21 1.371
1984 06 22 1.120
1984 06 23 0.958
1984 06 24 1.334
1984 06 25 0.904
1984 06 26 1.169
1984 06 27 1.033
1984 06 28 0.668
1984 06 29 1.118
1984 06 30 1.086
1984 07 01 0.753
1984 07 02 1.444
1984 07 03 1.527
1984 07 04 1.074
1984 07 05 1.550
1984 07 06 0.600
1984 07 07 0.334
1984 07 08 0.549
1984 07 09 1.641
1984 07 10 1.301
1984 07 11 1.173
1984 07 12 1.235
1984 07 13 0.082
1984 07 14 0.300
1984 07 15 0.587
1984 07 16 1.165
1984 07 17 1.595
1984 07 18 1.507
1984 07 19 1.421
1984 07 20 0.494
1984 07 21 0.829
1984 07 22 0.974
1984 07 23 0.858
1984 07 24 0.773
1984 07 25 1.303
1984 07 26 1.070
1984 07 27 1.187
1984 07 28 0.861
1984 07 29 0.991
1984 07 30 1.192
1984 07 31 1.646
1984 08 01 1.531
1984 08 02 0.008
1984 08 03 1.476
1984 08 04 1.356
1984 08 05 0.174
1984 08 06 0.590
1984 08 07 0.240
1984 08 08 0.694
1984 08 09 1.790
1984 08 10 2.283
1984 08 11 2.288
1984 08 12 0.904
1984 08 13 1.881
1984 08 14 0.708
1984 08 15 0.993
1984 08 16 0.904
1984 08 17 1.464
1984 08 18 1.065
1984 08 19 0.484
1984 08 20 0.430
1984 08 21 0.675
1984 08 22 0.879
1984 08 23 1.915
1984 08 24 1.894
1984 08 25 0.165
1984 08 26 1.584
1984 08 27 1.788
1984 08 28 1.593
1984 08 29 0.936
1984 08 30 0.855
1984 08 31 1.465
1984 09 01 1.790
1984 09 02 2.483
1984 09 03 2.348
1984 09 04 2.631
1984 09 05 1.411
1984 09 06 0.846
1984 09 07 2.460
1984 09 08 1.169
1984 09 09 2.562
1984 09 10 1.542
1984 09 11 2.508
1984 09 12 2.374
1984 09 13 2.132
1984 09 14 1.387
1984 09 15 2.763
1984 09 16 2.638
1984 09 17 1.822
1984 09 18 2.279
1984 09 19 1.036
1984 09 20 0.511
1984 09 21 2.832
1984 09 22 2.916
1984 09 23 2.964
1984 09 24 1.576
1984 09 25 0.831
1984 09 26 0.647
1984 09 27 1.682
1984 09 28 1.717
1984 09 29 3.372
1984 09 30 2.326
1984 10 01 3.574
1984 10 02 3.514
1984 10 03 3.610
1984 10 04 2.855
1984 10 05 3.370
1984 10 06 0.661
1984 10 07 1.115
1984 10 08 0.666
1984 10 09 2.148
1984 10 10 4.378
1984 10 11 2.925
1984 10 12 3.923
1984 10 13 4.109
1984 10 14 3.473
1984 10 15 2.569
1984 10 16 3.114
1984 10 17 3.163
1984 10 18 0.907
1984 10 19 3.700
1984 10 20 3.962
1984 10 21 4.067
1984 10 22 4.446
1984 10 23 3.729
1984 10 24 1.220
1984 10 25 2.079
1984 10 26 4.600
1984 10 27 4.572
1984 10 28 4.506
1984 10 29 4.932
1984 10 30 3.841
1984 10 31 1.505
1984 11 01 1.425
1984 11 02 2.412
1984 11 03 0.560
1984 11 04 1.546
1984 11 05 0.596
1984 11 06 1.075
1984 11 07 0.510
1984 11 08 2.209
1984 11 09 2.709
1984 11 10 4.699
1984 11 11 0.776
1984 11 12 1.269
1984 11 13 1.211
1984 11 14 2.075
1984 11 15 2.045
1984 11 16 2.161
1984 11 17 1.426
1984 11 18 1.642
1984 11 19 1.418
1984 11 20 1.371
1984 11 21 3.312
1984 11 22 3.690
1984 11 23 4.764
1984 11 24 4.096
1984 11 25 2.243
1984 11 26 3.736
1984 11 27 4.348
1984 11 28 3.784
1984 11 29 4.047
1984 11 30 4.195
1984 12 01 2.207
1984 12 02 4.532
1984 12 03 2.822
1984 12 04 3.356
1984 12 05 4.910
1984 12 06 2.092
1984 12 07 1.651
1984 12 08 2.533
1984 12 09 1.802
1984 12 10 3.967
1984 12 11 2.951
1984 12 12 1.226
1984 12 13 2.430
1984 12 14 1.683
1984 12 15 4.312
1984 12 16 4.880
1984 12 17 2.094
1984 12 18 4.295
1984 12 19 4.973
1984 12 20 2.634
1984 12 21 4.277
1984 12 22 4.092
1984 12 23 4.184
1984 12 24 2.454
1984 12 25 3.478
1984 12 26 3.721
1984 12 27 2.215
1984 12 28 2.187
1984 12 29 2.640
1984 12 30 3.003
1984 12 31 4.066
1985 01 01 4.391
1985 01 02 3.996
1985 01 03 3.699
1985 01 04 4.700
1985 01 05 4.056
1985 01 06 4.234
1985 01 07 3.059
1985 01 08 4.141
1985 01 09 4.557
1985 01 10 4.998
1985 01 11 4.967
1985 01 12 5.026
1985 01 13 4.903
1985 01 14 3.170
1985 01 15 2.815
1985 01 16 3.596
1985 01 17 3.956
1985 01 18 5.108
1985 01 19 4.101
1985 01 20 4.118
1985 01 21 3.177
1985 01 22 3.402
1985 01 23 4.303
1985 01 24 3.626
1985 01 25 4.865
1985 01 26 4.419
1985 01 27 3.309
1985 01 28 3.519
1985 01 29 4.472
1985 01 30 3.247
1985 01 31 4.906
1985 02 01 4.611
1985 02 02 3.862
1985 02 03 3.643
1985 02 04 3.609
1985 02 05 3.787
1985 02 06 1.977
1985 02 07 3.565
1985 02 08 3.442
1985 02 09 4.564
1985 02 10 4.467
1985 02 11 3.727
1985 02 12 2.574
1985 02 13 1.753
1985 02 14 0.874
1985 02 15 1.967
1985 02 16 4.044
1985 02 17 2.999
1985 02 18 3.554
1985 02 19 3.682
1985 02 20 3.468
1985 02 21 3.622
1985 02 22 1.397
1985 02 23 3.555
1985 02 24 3.579
1985 02 25 3.978
1985 02 26 3.890
1985 02 27 2.941
1985 02 28 2.224
1985 03 01 2.368
1985 03 02 3.099
1985 03 03 3.579
1985 03 04 2.860
1985 03 05 0.975
1985 03 06 2.753
1985 03 07 3.571
1985 03 08 3.461
1985 03 09 2.877
1985 03 10 2.818
1985 03 11 2.543
1985 03 12 3.165
1985 03 13 2.725
1985 03 14 3.354
1985 03 15 1.637
1985 03 16 0.762
1985 03 17 2.702
1985 03 18 2.851
1985 03 19 2.400
1985 03 20 3.594
1985 03 21 1.427
1985 03 22 1.806
1985 03 23 3.000
1985 03 24 3.635
1985 03 25 2.403
1985 03 26 1.674
1985 03 27 2.917
1985 03 28 2.739
1985 03 29 3.348
1985 03 30 2.641
1985 03 31 1.693
1985 04 01 2.198
1985 04 02 3.119
1985 04 03 3.324
1985 04 04 1.475
1985 04 05 0.304
1985 04 06 0.742
1985 04 07 2.281
1985 04 08 1.542
1985 04 09 1.946
1985 04 10 2.110
1985 04 11 2.600
1985 04 12 2.013
1985 04 13 0.489
1985 04 14 1.320
1985 04 15 1.490
1985 04 16 1.655
1985 04 17 1.357
1985 04 18 0.909
1985 04 19 1.225
1985 04 20 0.927
1985 04 21 1.355
1985 04 22 1.697
1985 04 23 1.856
1985 04 24 1.720
1985 04 25 1.058
1985 04 26 1.867
1985 04 27 1.779
1985 04 28 1.496
1985 04 29 1.236
1985 04 30 0.482
1985 05 01 1.461
1985 05 02 1.597
1985 05 03 1.624
1985 05 04 1.739
1985 05 05 1.921
1985 05 06 1.950
1985 05 07 0.562
1985 05 08 0.315
1985 05 09 1.061
1985 05 10 1.836
1985 05 11 1.477
1985 05 12 1.512
1985 05 13 1.287
1985 05 14 1.451
1985 05 15 1.636
1985 05 16 1.582
1985 05 17 1.723
1985 05 18 1.677
1985 05 19 1.402
1985 05 20 1.091
1985 05 21 0.976
1985 05 22 1.631
1985 05 23 0.708
1985 05 24 0.957
1985 05 25 0.965
1985 05 26 1.829
1985 05 27 0.951
1985 05 28 1.615
1985 05 29 1.318
1985 05 30 0.592
1985 05 31 0.695
1985 06 01 1.779
1985 06 02 0.065
1985 06 03 0.205
1985 06 04 0.847
1985 06 05 0.982
1985 06 06 0.870
1985 06 07 0.503
1985 06 08 0.185
1985 06 09 0.790
1985 06 10 0.795
1985 06 11 0.984
1985 06 12 1.029
1985 06 13 1.094
1985 06 14 1.130
1985 06 15 1.357
1985 06 16 1.152
1985 06 17 1.216
1985 06 18 0.716
1985 06 19 1.084
1985 06 20 1.297
1985 06 21 1.009
1985 06 22 1.343
1985 06 23 1.506
1985 06 24 1.573
1985 06 25 1.384
1985 06 26 1.351
1985 06 27 1.236
1985 06 28 1.195
1985 06 29 1.207
1985 06 30 1.172
1985 07 01 0.326
1985 07 02 0.615
1985 07 03 1.078
1985 07 04 1.546
1985 07 05 1.297
1985 07 06 0.140
1985 07 07 1.495
1985 07 08 1.074
1985 07 09 1.324
1985 07 10 0.181
1985 07 11 0.740
1985 07 12 0.324
1985 07 13 0.585
1985 07 14 1.271
1985 07 15 1.313
1985 07 16 1.088
1985 07 17 0.702
1985 07 18 1.212
1985 07 19 1.416
1985 07 20 1.424
1985 07 21 1.432
1985 07 22 0.741
1985 07 23 1.635
1985 07 24 0.971
1985 07 25 1.157
1985 07 26 1.259
1985 07 27 1.594
1985 07 28 1.251
1985 07 29 1.408
1985 07 30 1.904
1985 07 31 1.550
1985 08 01 1.663
1985 08 02 1.767
1985 08 03 1.368
1985 08 04 1.818
1985 08 05 1.875
1985 08 06 1.862
1985 08 07 1.840
1985 08 08 1.903
1985 08 09 2.239
1985 08 10 1.354
1985 08 11 0.465
1985 08 12 0.908
1985 08 13 1.860
1985 08 14 1.402
1985 08 15 2.156
1985 08 16 2.312
1985 08 17 1.094
1985 08 18 0.708
1985 08 19 1.738
1985 08 20 2.059
1985 08 21 1.934
1985 08 22 1.579
1985 08 23 1.970
1985 08 24 2.150
1985 08 25 1.590
1985 08 26 1.642
1985 08 27 1.408
1985 08 28 2.103
1985 08 29 1.730
1985 08 30 0.519
1985 08 31 0.556
1985 09 01 0.117
1985 09 02 2.015
1985 09 03 0.217
1985 09 04 1.159
1985 09 05 1.542
1985 09 06 2.903
1985 09 07 1.198
1985 09 08 2.183
1985 09 09 2.042
1985 09 10 2.121
1985 09 11 0.973
1985 09 12 2.360
1985 09 13 2.730
1985 09 14 2.121
1985 09 15 2.322
1985 09 16 3.456
1985 09 17 2.506
1985 09 18 1.102
1985 09 19 2.543
1985 09 20 2.268
1985 09 21 1.861
1985 09 22 2.756
1985 09 23 1.952
1985 09 24 3.208
1985 09 25 3.006
1985 09 26 2.792
1985 09 27 2.742
1985 09 28 1.099
1985 09 29 0.551
1985 09 30 2.468
1985 10 01 2.353
1985 10 02 2.552
1985 10 03 3.643
1985 10 04 3.803
1985 10 05 3.394
1985 10 06 3.178
1985 10 07 1.685
1985 10 08 3.262
1985 10 09 2.787
1985 10 10 2.856
1985 10 11 2.189
1985 10 12 3.698
1985 10 13 4.099
1985 10 14 4.381
1985 10 15 4.458
1985 10 16 3.546
1985 10 17 1.889
1985 10 18 1.565
1985 10 19 3.742
1985 10 20 1.503
1985 10 21 4.013
1985 10 22 2.594
1985 10 23 3.567
1985 10 24 2.614
1985 10 25 3.517
1985 10 26 2.637
1985 10 27 2.010
1985 10 28 1.522
1985 10 29 2.815
1985 10 30 3.167
1985 10 31 4.619
1985 11 01 2.348
1985 11 02 0.551
1985 11 03 0.315
1985 11 04 0.596
1985 11 05 2.807
1985 11 06 4.404
1985 11 07 4.682
1985 11 08 4.625
1985 11 09 4.552
1985 11 10 4.771
1985 11 11 5.107
1985 11 12 4.771
1985 11 13 5.048
1985 11 14 5.237
1985 11 15 5.276
1985 11 16 5.233
1985 11 17 4.920
1985 11 18 2.333
1985 11 19 1.778
1985 11 20 2.676
1985 11 21 3.904
1985 11 22 3.291
1985 11 23 4.537
1985 11 24 4.684
1985 11 25 3.253
1985 11 26 4.594
1985 11 27 3.990
1985 11 28 3.620
1985 11 29 2.888
1985 11 30 3.461
1985 12 01 4.307
1985 12 02 2.176
1985 12 03 1.785
1985 12 04 3.527
1985 12 05 4.154
1985 12 06 4.741
1985 12 07 4.522
1985 12 08 5.036
1985 12 09 4.852
1985 12 10 4.428
1985 12 11 3.893
1985 12 12 3.751
1985 12 13 3.678
1985 12 14 3.188
1985 12 15 4.364
1985 12 16 4.968
1985 12 17 5.137
1985 12 18 5.270
1985 12 19 4.935
1985 12 20 3.930
1985 12 21 2.920
1985 12 22 4.764
1985 12 23 3.970
1985 12 24 3.237
1985 12 25 3.353
1985 12 26 4.127
1985 12 27 3.908
1985 12 28 5.018
1985 12 29 4.213
1985 12 30 4.547
1985 12 31 3.238
1986 01 01 3.829
1986 01 02 4.072
1986 01 03 5.250
1986 01 04 2.353
1986 01 05 5.204
1986 01 06 4.727
1986 01 07 5.037
1986 01 08 4.327
1986 01 09 4.532
1986 01 10 3.151
1986 01 11 2.569
1986 01 12 4.425
1986 01 13 3.694
1986 01 14 2.366
1986 01 15 4.156
1986 01 16 4.620
1986 01 17 4.504
1986 01 18 4.496
1986 01 19 3.005
1986 01 20 0.692
1986 01 21 0.929
1986 01 22 1.751
1986 01 23 2.484
1986 01 24 4.564
1986 01 25 3.957
1986 01 26 4.608
1986 01 27 4.578
1986 01 28 4.316
1986 01 29 4.566
1986 01 30 4.357
1986 01 31 3.606
1986 02 01 3.346
1986 02 02 3.201
1986 02 03 2.754
1986 02 04 3.684
1986 02 05 3.898
1986 02 06 4.179
1986 02 07 4.525
1986 02 08 3.959
1986 02 09 3.214
1986 02 10 2.986
1986 02 11 3.131
1986 02 12 2.509
1986 02 13 3.405
1986 02 14 3.909
1986 02 15 3.214
1986 02 16 3.514
1986 02 17 3.851
1986 02 18 2.143
1986 02 19 2.510
1986 02 20 3.406
1986 02 21 2.919
1986 02 22 2.008
1986 02 23 2.656
1986 02 24 2.643
1986 02 25 3.973
1986 02 26 4.087
1986 02 27 3.851
1986 02 28 3.353
1986 03 01 1.847
1986 03 02 1.817
1986 03 03 4.067
1986 03 04 3.087
1986 03 05 1.206
1986 03 06 3.649
1986 03 07 3.105
1986 03 08 2.582
1986 03 09 3.224
1986 03 10 3.005
1986 03 11 2.776
1986 03 12 2.769
1986 03 13 3.203
1986 03 14 3.221
1986 03 15 3.303
1986 03 16 2.028
1986 03 17 3.115
1986 03 18 2.944
1986 03 19 2.685
1986 03 20 3.342
1986 03 21 2.905
1986 03 22 2.585
1986 03 23 2.826
1986 03 24 2.762
1986 03 25 3.038
1986 03 26 2.891
1986 03 27 2.751
1986 03 28 2.251
1986 03 29 2.119
1986 03 30 1.464
1986 03 31 3.226
1986 04 01 2.785
1986 04 02 2.521
1986 04 03 2.251
1986 04 04 2.506
1986 04 05 2.711
1986 04 06 1.774
1986 04 07 1.393
1986 04 08 1.838
1986 04 09 2.617
1986 04 10 2.184
1986 04 11 2.862
1986 04 12 2.633
1986 04 13 3.241
1986 04 14 2.332
1986 04 15 1.350
1986 04 16 1.949
1986 04 17 1.234
1986 04 18 1.004
1986 04 19 1.240
1986 04 20 1.219
1986 04 21 0.886
1986 04 22 2.242
1986 04 23 1.560
1986 04 24 1.592
1986 04 25 2.106
1986 04 26 0.964
1986 04 27 1.823
1986 04 28 0.983
1986 04 29 1.654
1986 04 30 1.527
1986 05 01 1.939
1986 05 02 2.001
1986 05 03 2.100
1986 05 04 1.415
1986 05 05 1.977
1986 05 06 1.053
1986 05 07 1.032
1986 05 08 1.120
1986 05 09 1.528
1986 05 10 1.234
1986 05 11 0.499
1986 05 12 0.496
1986 05 13 1.320
1986 05 14 1.070
1986 05 15 1.407
1986 05 16 1.737
1986 05 17 1.235
1986 05 18 0.619
1986 05 19 1.383
1986 05 20 1.433
1986 05 21 1.654
1986 05 22 1.002
1986 05 23 1.028
1986 05 24 1.311
1986 05 25 0.922
1986 05 26 1.035
1986 05 27 1.022
1986 05 28 1.434
1986 05 29 1.472
1986 05 30 0.052
1986 05 31 1.246
1986 06 01 0.837
1986 06 02 0.996
1986 06 03 0.872
1986 06 04 1.193
1986 06 05 1.250
1986 06 06 0.595
1986 06 07 1.042
1986 06 08 0.633
1986 06 09 1.474
1986 06 10 1.416
1986 06 11 1.264
1986 06 12 0.485
1986 06 13 0.799
1986 06 14 1.666
1986 06 15 0.626
1986 06 16 1.483
1986 06 17 1.254
1986 06 18 1.210
1986 06 19 1.154
1986 06 20 1.125
1986 06 21 1.282
1986 06 22 1.389
1986 06 23 1.243
1986 06 24 0.955
1986 06 25 1.131
1986 06 26 0.685
1986 06 27 1.139
1986 06 28 0.371
1986 06 29 0.662
1986 06 30 0.791
1986 07 01 0.056
1986 07 02 1.162
1986 07 03 0.520
1986 07 04 0.766
1986 07 05 1.270
1986 07 06 0.853
1986 07 07 0.828
1986 07 08 0.526
1986 07 09 0.994
1986 07 10 1.095
1986 07 11 1.097
1986 07 12 1.383
1986 07 13 1.119
1986 07 14 1.121
1986 07 15 1.220
1986 07 16 1.204
1986 07 17 0.764
1986 07 18 1.007
1986 07 19 0.308
1986 07 20 0.946
1986 07 21 0.978
1986 07 22 0.533
1986 07 23 1.199
1986 07 24 1.456
1986 07 25 1.348
1986 07 26 1.503
1986 07 27 1.209
1986 07 28 1.077
1986 07 29 1.539
1986 07 30 0.530
1986 07 31 0.589
1986 08 01 1.568
1986 08 02 1.642
1986 08 03 1.605
1986 08 04 1.942
1986 08 05 1.576
1986 08 06 1.871
1986 08 07 2.185
1986 08 08 1.939
1986 08 09 1.766
1986 08 10 2.040
1986 08 11 0.444
1986 08 12 0.300
1986 08 13 0.751
1986 08 14 1.509
1986 08 15 0.326
1986 08 16 1.692
1986 08 17 1.871
1986 08 18 1.552
1986 08 19 1.406
1986 08 20 0.451
1986 08 21 0.689
1986 08 22 0.804
1986 08 23 2.583
1986 08 24 1.224
1986 08 25 1.931
1986 08 26 2.243
1986 08 27 2.250
1986 08 28 2.380
1986 08 29 2.504
1986 08 30 0.771
1986 08 31 0.871
1986 09 01 1.362
1986 09 02 1.535
1986 09 03 1.275
1986 09 04 0.840
1986 09 05 2.099
1986 09 06 2.256
1986 09 07 2.042
1986 09 08 2.683
1986 09 09 2.969
1986 09 10 2.729
1986 09 11 2.990
1986 09 12 2.935
1986 09 13 3.397
1986 09 14 3.172
1986 09 15 2.092
1986 09 16 0.658
1986 09 17 1.813
1986 09 18 0.343
1986 09 19 0.346
1986 09 20 0.493
1986 09 21 1.606
1986 09 22 2.488
1986 09 23 2.503
1986 09 24 0.577
1986 09 25 0.369
1986 09 26 1.165
1986 09 27 2.478
1986 09 28 1.530
1986 09 29 2.578
1986 09 30 3.063
1986 10 01 3.595
1986 10 02 3.709
1986 10 03 3.787
1986 10 04 3.780
1986 10 05 3.250
1986 10 06 3.906
1986 10 07 2.574
1986 10 08 1.346
1986 10 09 0.779
1986 10 10 2.703
1986 10 11 2.223
1986 10 12 2.628
1986 10 13 3.872
1986 10 14 3.418
1986 10 15 3.598
1986 10 16 4.221
1986 10 17 4.072
1986 10 18 0.327
1986 10 19 1.137
1986 10 20 0.286
1986 10 21 2.098
1986 10 22 3.981
1986 10 23 3.799
1986 10 24 3.164
1986 10 25 3.834
1986 10 26 2.842
1986 10 27 2.535
1986 10 28 3.615
1986 10 29 3.888
1986 10 30 3.067
1986 10 31 3.433
1986 11 01 3.291
1986 11 02 2.334
1986 11 03 2.632
1986 11 04 3.417
1986 11 05 2.802
1986 11 06 3.486
1986 11 07 4.443
1986 11 08 3.307
1986 11 09 3.308
1986 11 10 0.485
1986 11 11 3.788
1986 11 12 2.526
1986 11 13 2.479
1986 11 14 3.119
1986 11 15 3.455
1986 11 16 4.654
1986 11 17 3.921
1986 11 18 4.753
1986 11 19 4.935
1986 11 20 3.624
1986 11 21 2.692
1986 11 22 4.658
1986 11 23 3.287
1986 11 24 1.559
1986 11 25 3.145
1986 11 26 3.157
1986 11 27 4.219
1986 11 28 3.140
1986 11 29 2.097
1986 11 30 1.225
1986 12 01 1.484
1986 12 02 2.980
1986 12 03 3.007
1986 12 04 2.329
1986 12 05 2.910
1986 12 06 4.430
1986 12 07 2.560
1986 12 08 3.524
1986 12 09 2.436
1986 12 10 4.131
1986 12 11 3.934
1986 12 12 3.124
1986 12 13 3.719
1986 12 14 3.905
