year month day potential_evapotransp_gleam
2010 04 22 0.248
2010 04 23 1.937
2010 04 24 0.739
2010 04 25 1.154
2010 04 26 1.287
2010 04 27 1.591
2010 04 28 1.413
2010 04 29 1.471
2010 04 30 1.469
2010 05 01 1.497
2010 05 02 1.478
2010 05 03 1.192
2010 05 04 0.686
2010 05 05 1.312
2010 05 06 1.515
2010 05 07 1.047
2010 05 08 1.282
2010 05 09 0.558
2010 05 10 0.550
2010 05 11 0.273
2010 05 12 0.985
2010 05 13 1.103
2010 05 14 1.341
2010 05 15 1.502
2010 05 16 0.567
2010 05 17 0.689
2010 05 18 -0.026
2010 05 19 0.698
2010 05 20 0.816
2010 05 21 1.087
2010 05 22 1.100
2010 05 23 0.800
2010 05 24 0.019
2010 05 25 1.054
2010 05 26 1.006
2010 05 27 0.500
2010 05 28 0.953
2010 05 29 -0.001
2010 05 30 0.323
2010 05 31 0.750
2010 06 01 0.845
2010 06 02 0.835
2010 06 03 0.877
2010 06 04 0.335
2010 06 05 1.018
2010 06 06 0.745
2010 06 07 0.837
2010 06 08 0.604
2010 06 09 0.673
2010 06 10 0.558
2010 06 11 0.797
2010 06 12 0.270
2010 06 13 0.807
2010 06 14 0.841
2010 06 15 0.994
2010 06 16 0.035
2010 06 17 0.665
2010 06 18 0.225
2010 06 19 0.552
2010 06 20 0.505
2010 06 21 0.520
2010 06 22 0.575
2010 06 23 0.755
2010 06 24 0.135
2010 06 25 0.208
2010 06 26 0.375
2010 06 27 1.189
2010 06 28 0.870
2010 06 29 0.709
2010 06 30 0.590
2010 07 01 1.177
2010 07 02 1.059
2010 07 03 1.042
2010 07 04 0.967
2010 07 05 1.012
2010 07 06 1.048
2010 07 07 0.636
2010 07 08 0.895
2010 07 09 0.393
2010 07 10 0.631
2010 07 11 0.715
2010 07 12 0.391
2010 07 13 0.541
2010 07 14 0.402
2010 07 15 0.731
2010 07 16 0.718
2010 07 17 -0.010
2010 07 18 0.123
2010 07 19 0.260
2010 07 20 1.150
2010 07 21 0.298
2010 07 22 1.189
2010 07 23 0.834
2010 07 24 0.459
2010 07 25 0.012
2010 07 26 1.272
2010 07 27 0.949
2010 07 28 0.627
2010 07 29 1.319
2010 07 30 1.294
2010 07 31 0.193
2010 08 01 0.884
2010 08 02 0.758
2010 08 03 0.835
2010 08 04 0.628
2010 08 05 0.268
2010 08 06 0.982
2010 08 07 1.112
2010 08 08 0.626
2010 08 09 1.222
2010 08 10 1.159
2010 08 11 1.301
2010 08 12 0.722
2010 08 13 0.307
2010 08 14 0.701
2010 08 15 0.881
2010 08 16 1.263
2010 08 17 1.601
2010 08 18 1.749
2010 08 19 1.152
2010 08 20 1.850
2010 08 21 1.746
2010 08 22 2.207
2010 08 23 2.116
2010 08 24 1.264
2010 08 25 0.406
2010 08 26 1.187
2010 08 27 1.568
2010 08 28 2.162
2010 08 29 2.081
2010 08 30 0.747
2010 08 31 2.285
2010 09 01 0.322
2010 09 02 0.281
2010 09 03 0.345
2010 09 04 1.120
2010 09 05 2.343
2010 09 06 2.195
2010 09 07 2.103
2010 09 08 2.132
2010 09 09 2.435
2010 09 10 2.433
2010 09 11 0.164
2010 09 12 1.022
2010 09 13 0.635
2010 09 14 1.324
2010 09 15 2.374
2010 09 16 2.533
2010 09 17 2.415
2010 09 18 2.315
2010 09 19 2.520
2010 09 20 2.903
2010 09 21 1.300
2010 09 22 0.865
2010 09 23 0.832
2010 09 24 1.255
2010 09 25 1.710
2010 09 26 2.034
2010 09 27 1.910
2010 09 28 1.303
2010 09 29 3.265
2010 09 30 3.047
2010 10 01 2.803
2010 10 02 2.000
2010 10 03 2.809
2010 10 04 2.404
2010 10 05 3.305
2010 10 06 3.257
2010 10 07 0.871
2010 10 08 1.421
2010 10 09 2.294
2010 10 10 2.758
2010 10 11 3.207
2010 10 12 3.343
2010 10 13 3.415
2010 10 14 0.735
2010 10 15 2.511
2010 10 16 2.468
2010 10 17 2.119
2010 10 18 3.522
2010 10 19 3.501
2010 10 20 3.822
2010 10 21 3.919
2010 10 22 2.973
2010 10 23 1.746
2010 10 24 2.978
2010 10 25 3.668
2010 10 26 3.769
2010 10 27 2.354
2010 10 28 3.258
2010 10 29 2.602
2010 10 30 3.659
2010 10 31 4.020
2010 11 01 3.994
2010 11 02 3.289
2010 11 03 4.061
2010 11 04 4.228
2010 11 05 2.100
2010 11 06 3.812
2010 11 07 4.511
2010 11 08 4.715
2010 11 09 1.766
2010 11 10 3.673
2010 11 11 3.784
2010 11 12 3.940
2010 11 13 3.917
2010 11 14 3.930
2010 11 15 3.156
2010 11 16 4.180
2010 11 17 3.351
2010 11 18 4.323
2010 11 19 3.297
2010 11 20 4.427
2010 11 21 4.020
2010 11 22 3.160
2010 11 23 2.984
2010 11 24 0.562
2010 11 25 2.421
2010 11 26 4.351
2010 11 27 4.741
2010 11 28 2.448
2010 11 29 3.149
2010 11 30 4.645
2010 12 01 4.352
2010 12 02 4.074
2010 12 03 4.242
2010 12 04 4.391
2010 12 05 5.048
2010 12 06 4.684
2010 12 07 4.647
2010 12 08 5.260
2010 12 09 4.440
2010 12 10 4.723
2010 12 11 1.897
2010 12 12 0.603
2010 12 13 4.773
2010 12 14 4.336
2010 12 15 5.052
2010 12 16 4.558
2010 12 17 4.234
2010 12 18 4.231
2010 12 19 4.304
2010 12 20 1.236
2010 12 21 4.560
2010 12 22 4.788
2010 12 23 4.244
2010 12 24 3.566
2010 12 25 3.855
2010 12 26 5.178
2010 12 27 5.078
2010 12 28 4.941
2010 12 29 4.026
2010 12 30 4.656
2010 12 31 4.197
2011 01 01 3.375
2011 01 02 3.436
2011 01 03 3.487
2011 01 04 4.249
2011 01 05 4.677
2011 01 06 4.582
2011 01 07 4.878
2011 01 08 4.498
2011 01 09 4.701
2011 01 10 3.907
2011 01 11 4.159
2011 01 12 3.876
2011 01 13 3.641
2011 01 14 4.256
2011 01 15 4.833
2011 01 16 4.903
2011 01 17 3.360
2011 01 18 3.105
2011 01 19 4.401
2011 01 20 4.066
2011 01 21 3.752
2011 01 22 3.314
2011 01 23 3.613
2011 01 24 4.816
2011 01 25 4.685
2011 01 26 3.572
2011 01 27 3.259
2011 01 28 2.850
2011 01 29 4.152
2011 01 30 5.089
2011 01 31 3.845
2011 02 01 4.897
2011 02 02 4.629
2011 02 03 4.510
2011 02 04 3.932
2011 02 05 3.586
2011 02 06 4.246
2011 02 07 2.407
2011 02 08 2.013
2011 02 09 3.618
2011 02 10 2.480
2011 02 11 3.400
2011 02 12 1.423
2011 02 13 4.585
2011 02 14 4.328
2011 02 15 4.198
2011 02 16 4.245
2011 02 17 4.744
2011 02 18 4.220
2011 02 19 3.843
2011 02 20 3.412
2011 02 21 2.156
2011 02 22 2.143
2011 02 23 1.065
2011 02 24 3.588
2011 02 25 3.645
2011 02 26 2.660
2011 02 27 3.698
2011 02 28 3.730
2011 03 01 2.128
2011 03 02 3.639
2011 03 03 3.683
2011 03 04 2.772
2011 03 05 3.333
2011 03 06 3.410
2011 03 07 2.954
2011 03 08 3.121
2011 03 09 3.339
2011 03 10 2.609
2011 03 11 2.308
2011 03 12 2.690
2011 03 13 3.293
2011 03 14 2.981
2011 03 15 2.950
2011 03 16 3.061
2011 03 17 2.964
2011 03 18 3.688
2011 03 19 3.001
2011 03 20 2.925
2011 03 21 3.063
2011 03 22 3.023
2011 03 23 3.022
2011 03 24 1.443
2011 03 25 0.740
2011 03 26 1.011
2011 03 27 1.112
2011 03 28 1.602
2011 03 29 2.486
2011 03 30 2.201
2011 03 31 2.582
2011 04 01 2.340
2011 04 02 1.940
2011 04 03 2.831
2011 04 04 2.509
2011 04 05 2.531
2011 04 06 2.445
2011 04 07 2.456
2011 04 08 2.164
2011 04 09 0.957
2011 04 10 1.912
2011 04 11 2.218
2011 04 12 2.023
2011 04 13 2.093
2011 04 14 0.189
2011 04 15 0.324
2011 04 16 0.729
2011 04 17 1.045
2011 04 18 2.233
2011 04 19 0.824
2011 04 20 2.076
2011 04 21 1.322
2011 04 22 1.587
2011 04 23 2.114
2011 04 24 1.467
2011 04 25 1.706
2011 04 26 1.790
2011 04 27 1.730
2011 04 28 1.851
2011 04 29 1.892
2011 04 30 1.101
2011 05 01 1.062
2011 05 02 0.838
2011 05 03 1.091
2011 05 04 1.532
2011 05 05 1.418
2011 05 06 1.300
2011 05 07 1.375
2011 05 08 0.257
2011 05 09 1.322
2011 05 10 0.479
2011 05 11 0.799
2011 05 12 1.658
2011 05 13 0.572
2011 05 14 0.024
2011 05 15 0.525
2011 05 16 0.802
2011 05 17 0.969
2011 05 18 1.080
2011 05 19 1.409
2011 05 20 1.183
2011 05 21 1.257
2011 05 22 0.727
2011 05 23 0.593
2011 05 24 0.326
2011 05 25 0.688
2011 05 26 1.063
2011 05 27 0.538
2011 05 28 0.797
2011 05 29 0.767
2011 05 30 0.827
2011 05 31 0.233
2011 06 01 0.676
2011 06 02 1.032
2011 06 03 0.311
2011 06 04 0.721
2011 06 05 0.778
2011 06 06 0.583
2011 06 07 0.159
2011 06 08 0.728
2011 06 09 0.943
2011 06 10 0.861
2011 06 11 0.879
2011 06 12 0.847
2011 06 13 0.993
2011 06 14 0.599
2011 06 15 0.967
2011 06 16 0.925
2011 06 17 0.326
2011 06 18 0.623
2011 06 19 -0.006
2011 06 20 0.341
2011 06 21 0.634
2011 06 22 0.764
2011 06 23 0.351
2011 06 24 0.893
2011 06 25 0.530
2011 06 26 0.762
2011 06 27 0.518
2011 06 28 0.542
2011 06 29 0.390
2011 06 30 0.727
2011 07 01 0.204
2011 07 02 0.053
2011 07 03 0.628
2011 07 04 0.508
2011 07 05 0.651
2011 07 06 0.633
2011 07 07 0.696
2011 07 08 0.806
2011 07 09 0.862
2011 07 10 0.047
2011 07 11 1.088
2011 07 12 1.061
2011 07 13 0.701
2011 07 14 0.421
2011 07 15 1.459
2011 07 16 0.053
2011 07 17 0.252
2011 07 18 0.193
2011 07 19 1.130
2011 07 20 -0.004
2011 07 21 0.785
2011 07 22 0.835
2011 07 23 0.926
2011 07 24 1.076
2011 07 25 1.370
2011 07 26 1.181
2011 07 27 1.037
2011 07 28 0.586
2011 07 29 0.079
2011 07 30 1.210
2011 07 31 0.628
2011 08 01 0.313
2011 08 02 0.113
2011 08 03 0.917
2011 08 04 0.783
2011 08 05 1.095
2011 08 06 1.371
2011 08 07 1.234
2011 08 08 0.624
2011 08 09 0.927
2011 08 10 1.683
2011 08 11 1.688
2011 08 12 1.938
2011 08 13 0.869
2011 08 14 1.576
2011 08 15 1.748
2011 08 16 1.312
2011 08 17 1.774
2011 08 18 0.641
2011 08 19 0.261
2011 08 20 1.305
2011 08 21 1.224
2011 08 22 1.348
2011 08 23 1.071
2011 08 24 1.499
2011 08 25 1.483
2011 08 26 1.744
2011 08 27 1.837
2011 08 28 2.118
2011 08 29 0.154
2011 08 30 1.619
2011 08 31 1.715
2011 09 01 1.722
2011 09 02 1.800
2011 09 03 2.057
2011 09 04 1.689
2011 09 05 0.990
2011 09 06 2.026
2011 09 07 1.816
2011 09 08 1.120
2011 09 09 1.821
2011 09 10 2.068
2011 09 11 2.317
2011 09 12 2.416
2011 09 13 2.580
2011 09 14 2.207
2011 09 15 2.537
2011 09 16 1.480
2011 09 17 0.435
2011 09 18 0.936
2011 09 19 0.537
2011 09 20 3.070
2011 09 21 2.472
2011 09 22 2.797
2011 09 23 0.755
2011 09 24 1.834
2011 09 25 2.984
2011 09 26 2.723
2011 09 27 3.013
2011 09 28 3.218
2011 09 29 3.646
2011 09 30 0.875
2011 10 01 0.800
2011 10 02 2.080
2011 10 03 2.864
2011 10 04 1.707
2011 10 05 2.760
2011 10 06 3.561
2011 10 07 3.593
2011 10 08 0.248
2011 10 09 1.930
2011 10 10 2.749
2011 10 11 2.634
2011 10 12 1.852
2011 10 13 1.883
2011 10 14 2.847
2011 10 15 3.469
2011 10 16 3.813
2011 10 17 3.593
2011 10 18 3.526
2011 10 19 3.620
2011 10 20 2.815
2011 10 21 3.718
2011 10 22 4.334
2011 10 23 4.087
2011 10 24 2.115
2011 10 25 1.017
2011 10 26 3.434
2011 10 27 3.926
2011 10 28 3.971
2011 10 29 1.693
2011 10 30 3.836
2011 10 31 3.589
2011 11 01 3.894
2011 11 02 4.088
2011 11 03 4.273
2011 11 04 4.466
2011 11 05 3.440
2011 11 06 4.460
2011 11 07 4.499
2011 11 08 4.223
2011 11 09 3.931
2011 11 10 2.644
2011 11 11 3.948
2011 11 12 4.508
2011 11 13 2.932
2011 11 14 1.919
2011 11 15 3.864
2011 11 16 4.321
2011 11 17 4.232
2011 11 18 4.643
2011 11 19 4.212
2011 11 20 1.107
2011 11 21 1.556
2011 11 22 3.510
2011 11 23 4.305
2011 11 24 4.668
2011 11 25 4.829
2011 11 26 4.940
2011 11 27 4.663
2011 11 28 4.633
2011 11 29 4.933
2011 11 30 3.017
2011 12 01 4.146
2011 12 02 4.316
2011 12 03 4.492
2011 12 04 4.638
2011 12 05 3.873
2011 12 06 3.280
2011 12 07 4.709
2011 12 08 4.950
2011 12 09 4.016
2011 12 10 4.302
2011 12 11 4.711
2011 12 12 4.338
2011 12 13 4.182
2011 12 14 3.342
2011 12 15 3.700
2011 12 16 3.469
2011 12 17 3.266
2011 12 18 3.190
2011 12 19 5.138
2011 12 20 4.850
2011 12 21 4.690
2011 12 22 2.805
2011 12 23 1.690
2011 12 24 0.474
2011 12 25 3.848
2011 12 26 3.557
2011 12 27 4.443
2011 12 28 4.695
2011 12 29 4.942
2011 12 30 4.147
2011 12 31 2.487
2012 01 01 3.901
2012 01 02 5.045
2012 01 03 5.083
2012 01 04 4.999
2012 01 05 4.829
2012 01 06 4.912
2012 01 07 5.099
2012 01 08 4.660
2012 01 09 5.075
2012 01 10 5.140
2012 01 11 3.710
2012 01 12 3.294
2012 01 13 1.260
2012 01 14 1.335
2012 01 15 3.018
2012 01 16 4.886
2012 01 17 4.861
2012 01 18 3.523
2012 01 19 4.701
2012 01 20 3.976
2012 01 21 4.670
2012 01 22 4.430
2012 01 23 4.646
2012 01 24 3.101
2012 01 25 4.878
2012 01 26 3.225
2012 01 27 3.366
2012 01 28 3.897
2012 01 29 4.179
2012 01 30 4.236
2012 01 31 3.910
2012 02 01 2.911
2012 02 02 1.829
2012 02 03 3.272
2012 02 04 4.484
2012 02 05 3.122
2012 02 06 4.197
2012 02 07 3.956
2012 02 08 4.598
2012 02 09 3.793
2012 02 10 4.292
2012 02 11 4.323
2012 02 12 4.234
2012 02 13 4.449
2012 02 14 3.908
2012 02 15 4.017
2012 02 16 4.515
2012 02 17 3.595
2012 02 18 4.762
2012 02 19 4.491
2012 02 20 4.630
2012 02 21 2.591
2012 02 22 3.090
2012 02 23 4.138
2012 02 24 3.767
2012 02 25 2.141
2012 02 26 4.205
2012 02 27 3.845
2012 02 28 3.711
2012 02 29 0.737
2012 03 01 1.242
2012 03 02 3.470
2012 03 03 4.011
2012 03 04 4.084
2012 03 05 4.354
2012 03 06 4.081
2012 03 07 4.309
2012 03 08 3.773
2012 03 09 3.022
2012 03 10 3.904
2012 03 11 3.806
2012 03 12 3.762
2012 03 13 3.151
2012 03 14 3.171
2012 03 15 3.154
2012 03 16 3.025
2012 03 17 3.225
2012 03 18 3.125
2012 03 19 3.316
2012 03 20 2.763
2012 03 21 2.298
2012 03 22 2.637
2012 03 23 2.223
2012 03 24 2.826
2012 03 25 2.804
2012 03 26 0.760
2012 03 27 2.801
2012 03 28 2.290
2012 03 29 2.382
2012 03 30 2.656
2012 03 31 2.548
2012 04 01 2.703
2012 04 02 2.644
2012 04 03 1.945
2012 04 04 2.774
2012 04 05 0.680
2012 04 06 2.377
2012 04 07 2.381
2012 04 08 2.439
2012 04 09 2.276
2012 04 10 -0.043
2012 04 11 2.457
2012 04 12 1.754
2012 04 13 1.363
2012 04 14 0.621
2012 04 15 1.911
2012 04 16 2.173
2012 04 17 2.102
2012 04 18 2.309
2012 04 19 0.123
2012 04 20 2.402
2012 04 21 1.792
2012 04 22 1.640
2012 04 23 0.933
2012 04 24 0.940
2012 04 25 1.441
2012 04 26 0.128
2012 04 27 1.627
2012 04 28 0.844
2012 04 29 1.296
2012 04 30 1.157
2012 05 01 1.246
2012 05 02 1.562
2012 05 03 1.481
2012 05 04 1.711
2012 05 05 1.491
2012 05 06 1.377
2012 05 07 1.785
2012 05 08 1.669
2012 05 09 1.710
2012 05 10 1.536
2012 05 11 1.391
2012 05 12 1.422
2012 05 13 0.971
2012 05 14 0.990
2012 05 15 1.104
2012 05 16 1.100
2012 05 17 1.155
2012 05 18 1.172
2012 05 19 0.703
2012 05 20 1.283
2012 05 21 1.330
2012 05 22 1.215
2012 05 23 0.471
2012 05 24 1.316
2012 05 25 1.040
2012 05 26 0.493
2012 05 27 0.992
2012 05 28 0.880
2012 05 29 0.976
2012 05 30 1.473
2012 05 31 0.661
2012 06 01 0.847
2012 06 02 0.668
2012 06 03 0.763
2012 06 04 0.656
2012 06 05 0.243
2012 06 06 0.582
2012 06 07 0.473
2012 06 08 0.581
2012 06 09 0.568
2012 06 10 0.366
2012 06 11 1.313
2012 06 12 0.908
2012 06 13 1.278
2012 06 14 -0.011
2012 06 15 0.614
2012 06 16 0.458
2012 06 17 0.642
2012 06 18 0.720
2012 06 19 0.724
2012 06 20 0.736
2012 06 21 0.742
2012 06 22 1.062
2012 06 23 0.706
2012 06 24 0.795
2012 06 25 0.882
2012 06 26 0.987
2012 06 27 1.105
2012 06 28 1.126
2012 06 29 0.583
2012 06 30 0.929
2012 07 01 0.854
2012 07 02 0.763
2012 07 03 0.179
2012 07 04 0.921
2012 07 05 0.248
2012 07 06 0.060
2012 07 07 0.594
2012 07 08 0.548
2012 07 09 0.737
2012 07 10 0.032
2012 07 11 0.717
2012 07 12 0.711
2012 07 13 0.776
2012 07 14 0.784
2012 07 15 0.682
2012 07 16 0.489
2012 07 17 0.829
2012 07 18 1.055
2012 07 19 0.918
2012 07 20 1.000
2012 07 21 0.976
2012 07 22 1.083
2012 07 23 1.126
2012 07 24 0.548
2012 07 25 0.810
2012 07 26 0.939
2012 07 27 1.012
2012 07 28 0.907
2012 07 29 1.611
2012 07 30 0.850
2012 07 31 0.205
2012 08 01 1.845
2012 08 02 1.561
2012 08 03 1.393
2012 08 04 0.663
2012 08 05 1.767
2012 08 06 1.180
2012 08 07 1.179
2012 08 08 1.242
2012 08 09 1.829
2012 08 10 1.597
2012 08 11 2.041
2012 08 12 1.044
2012 08 13 1.161
2012 08 14 1.772
2012 08 15 1.933
2012 08 16 0.503
2012 08 17 2.000
2012 08 18 1.228
2012 08 19 1.563
2012 08 20 1.931
2012 08 21 1.463
2012 08 22 2.233
2012 08 23 2.267
2012 08 24 2.260
2012 08 25 1.629
2012 08 26 0.496
2012 08 27 0.960
2012 08 28 1.247
2012 08 29 1.323
2012 08 30 2.015
2012 08 31 2.127
2012 09 01 2.301
2012 09 02 2.664
2012 09 03 2.145
2012 09 04 2.160
2012 09 05 1.483
2012 09 06 1.745
2012 09 07 2.105
2012 09 08 2.140
2012 09 09 0.969
2012 09 10 0.366
2012 09 11 1.437
2012 09 12 1.714
2012 09 13 2.511
2012 09 14 2.710
2012 09 15 1.206
2012 09 16 1.170
2012 09 17 1.467
2012 09 18 0.572
2012 09 19 0.784
2012 09 20 2.356
2012 09 21 2.326
2012 09 22 2.656
2012 09 23 2.635
2012 09 24 3.097
2012 09 25 2.338
2012 09 26 1.747
2012 09 27 1.934
2012 09 28 3.053
2012 09 29 1.158
2012 09 30 3.484
2012 10 01 1.267
2012 10 02 0.922
2012 10 03 0.877
2012 10 04 2.072
2012 10 05 2.793
2012 10 06 1.986
2012 10 07 3.570
2012 10 08 2.078
2012 10 09 0.679
2012 10 10 0.998
2012 10 11 1.887
2012 10 12 2.042
2012 10 13 3.663
2012 10 14 3.743
2012 10 15 2.869
2012 10 16 3.715
2012 10 17 1.934
2012 10 18 3.798
2012 10 19 3.906
2012 10 20 3.067
2012 10 21 2.912
2012 10 22 0.523
2012 10 23 2.627
2012 10 24 3.284
2012 10 25 4.016
2012 10 26 3.578
2012 10 27 3.797
2012 10 28 0.874
2012 10 29 0.742
2012 10 30 1.511
2012 10 31 3.732
2012 11 01 3.574
2012 11 02 4.342
2012 11 03 4.363
2012 11 04 4.401
2012 11 05 4.616
2012 11 06 4.688
2012 11 07 4.745
2012 11 08 4.318
2012 11 09 4.836
2012 11 10 3.265
2012 11 11 2.308
2012 11 12 1.544
2012 11 13 2.395
2012 11 14 2.778
2012 11 15 3.999
2012 11 16 4.655
2012 11 17 4.463
2012 11 18 3.825
2012 11 19 3.929
2012 11 20 4.991
2012 11 21 4.973
2012 11 22 4.663
2012 11 23 0.810
2012 11 24 5.381
2012 11 25 4.152
2012 11 26 4.686
2012 11 27 4.954
2012 11 28 4.971
2012 11 29 2.560
2012 11 30 4.913
2012 12 01 4.439
2012 12 02 5.109
2012 12 03 5.190
2012 12 04 2.420
2012 12 05 4.358
2012 12 06 5.091
2012 12 07 1.970
2012 12 08 4.922
2012 12 09 4.997
2012 12 10 5.476
2012 12 11 5.565
2012 12 12 3.355
2012 12 13 4.207
2012 12 14 5.256
2012 12 15 5.235
2012 12 16 5.475
2012 12 17 5.397
2012 12 18 4.726
2012 12 19 1.453
2012 12 20 3.019
2012 12 21 1.005
2012 12 22 5.238
2012 12 23 4.765
2012 12 24 5.858
2012 12 25 6.078
2012 12 26 0.958
2012 12 27 1.035
2012 12 28 2.287
2012 12 29 4.214
2012 12 30 5.146
2012 12 31 4.784
2013 01 01 4.157
2013 01 02 4.662
2013 01 03 4.722
2013 01 04 5.215
2013 01 05 1.320
2013 01 06 2.137
2013 01 07 0.703
2013 01 08 4.702
2013 01 09 4.595
2013 01 10 5.124
2013 01 11 4.844
2013 01 12 4.890
2013 01 13 4.807
2013 01 14 4.129
2013 01 15 4.041
2013 01 16 4.665
2013 01 17 4.442
2013 01 18 4.177
2013 01 19 4.147
2013 01 20 3.646
2013 01 21 3.474
2013 01 22 4.481
2013 01 23 2.702
2013 01 24 4.468
2013 01 25 3.727
2013 01 26 4.411
2013 01 27 4.539
2013 01 28 4.630
2013 01 29 4.864
2013 01 30 4.745
2013 01 31 5.186
2013 02 01 5.092
2013 02 02 2.830
2013 02 03 4.093
2013 02 04 3.897
2013 02 05 3.385
2013 02 06 3.161
2013 02 07 3.751
2013 02 08 4.231
2013 02 09 4.094
2013 02 10 4.053
2013 02 11 3.723
2013 02 12 3.810
2013 02 13 4.406
2013 02 14 4.113
2013 02 15 3.011
2013 02 16 3.934
2013 02 17 3.842
2013 02 18 1.393
2013 02 19 1.016
2013 02 20 2.543
2013 02 21 3.151
2013 02 22 2.737
2013 02 23 3.359
2013 02 24 3.552
2013 02 25 3.225
2013 02 26 3.751
2013 02 27 3.566
2013 02 28 3.758
2013 03 01 3.897
2013 03 02 2.942
2013 03 03 0.831
2013 03 04 3.293
2013 03 05 2.704
2013 03 06 3.567
2013 03 07 3.715
2013 03 08 2.286
2013 03 09 0.861
2013 03 10 3.018
2013 03 11 2.375
2013 03 12 0.334
2013 03 13 2.790
2013 03 14 2.550
2013 03 15 1.601
2013 03 16 1.786
2013 03 17 2.994
2013 03 18 1.430
2013 03 19 1.843
2013 03 20 0.430
2013 03 21 2.697
2013 03 22 3.203
2013 03 23 3.139
2013 03 24 2.711
2013 03 25 2.989
2013 03 26 3.019
2013 03 27 1.696
2013 03 28 1.555
2013 03 29 2.800
2013 03 30 2.578
2013 03 31 2.812
2013 04 01 2.040
2013 04 02 1.535
2013 04 03 2.439
2013 04 04 0.710
2013 04 05 2.274
2013 04 06 2.463
2013 04 07 2.494
2013 04 08 2.256
2013 04 09 1.663
2013 04 10 1.778
2013 04 11 0.782
2013 04 12 0.975
2013 04 13 2.079
2013 04 14 1.851
2013 04 15 2.138
2013 04 16 1.945
2013 04 17 1.856
2013 04 18 2.060
2013 04 19 2.083
2013 04 20 2.093
2013 04 21 1.852
2013 04 22 1.864
2013 04 23 1.930
2013 04 24 1.843
2013 04 25 2.009
2013 04 26 1.729
2013 04 27 2.028
2013 04 28 1.940
2013 04 29 0.529
2013 04 30 1.808
2013 05 01 0.967
2013 05 02 0.872
2013 05 03 0.595
2013 05 04 0.908
2013 05 05 1.204
2013 05 06 1.294
2013 05 07 1.349
2013 05 08 1.222
2013 05 09 1.271
2013 05 10 1.290
2013 05 11 0.899
2013 05 12 0.395
2013 05 13 1.400
2013 05 14 1.439
2013 05 15 0.131
2013 05 16 0.949
2013 05 17 0.855
2013 05 18 0.267
2013 05 19 0.305
2013 05 20 0.568
2013 05 21 1.148
2013 05 22 0.840
2013 05 23 1.037
2013 05 24 0.911
2013 05 25 0.877
2013 05 26 0.910
2013 05 27 1.194
2013 05 28 0.245
2013 05 29 0.142
2013 05 30 0.731
2013 05 31 0.793
2013 06 01 1.039
2013 06 02 1.054
2013 06 03 0.941
2013 06 04 0.876
2013 06 05 0.903
2013 06 06 0.951
2013 06 07 0.718
2013 06 08 0.798
2013 06 09 0.814
2013 06 10 0.943
2013 06 11 0.719
2013 06 12 0.554
2013 06 13 0.963
2013 06 14 0.623
2013 06 15 1.155
2013 06 16 0.337
2013 06 17 0.360
2013 06 18 0.609
2013 06 19 0.610
2013 06 20 0.032
2013 06 21 0.196
2013 06 22 1.100
2013 06 23 0.745
2013 06 24 0.184
2013 06 25 0.426
2013 06 26 0.942
2013 06 27 0.689
2013 06 28 0.646
2013 06 29 1.214
2013 06 30 0.527
2013 07 01 0.599
2013 07 02 0.752
2013 07 03 0.829
2013 07 04 0.143
2013 07 05 0.610
2013 07 06 0.405
2013 07 07 0.521
2013 07 08 0.389
2013 07 09 0.753
2013 07 10 1.590
2013 07 11 1.151
2013 07 12 0.354
2013 07 13 0.533
2013 07 14 0.838
2013 07 15 0.781
2013 07 16 0.841
2013 07 17 1.020
2013 07 18 0.104
2013 07 19 0.692
2013 07 20 0.354
2013 07 21 1.006
2013 07 22 0.360
2013 07 23 0.222
2013 07 24 0.758
2013 07 25 0.896
2013 07 26 0.948
2013 07 27 1.004
2013 07 28 1.320
2013 07 29 1.186
2013 07 30 1.308
2013 07 31 1.500
2013 08 01 0.983
2013 08 02 0.172
2013 08 03 1.221
2013 08 04 1.273
2013 08 05 1.231
2013 08 06 1.435
2013 08 07 0.951
2013 08 08 0.152
2013 08 09 0.213
2013 08 10 0.428
2013 08 11 0.993
2013 08 12 1.265
2013 08 13 0.467
2013 08 14 1.067
2013 08 15 1.326
2013 08 16 1.435
2013 08 17 1.438
2013 08 18 1.533
2013 08 19 1.701
2013 08 20 1.927
2013 08 21 0.939
2013 08 22 0.689
2013 08 23 1.517
2013 08 24 0.294
2013 08 25 0.222
2013 08 26 0.821
2013 08 27 0.287
2013 08 28 1.895
2013 08 29 2.008
2013 08 30 2.010
2013 08 31 1.398
2013 09 01 1.879
2013 09 02 2.336
2013 09 03 2.096
2013 09 04 1.795
2013 09 05 2.001
2013 09 06 2.564
2013 09 07 2.512
2013 09 08 2.399
2013 09 09 2.784
2013 09 10 3.061
2013 09 11 3.094
2013 09 12 3.018
2013 09 13 2.633
2013 09 14 2.253
2013 09 15 0.405
2013 09 16 1.074
2013 09 17 0.984
2013 09 18 1.856
2013 09 19 2.479
2013 09 20 0.413
2013 09 21 1.810
2013 09 22 1.236
2013 09 23 0.432
2013 09 24 0.776
2013 09 25 1.929
2013 09 26 2.710
2013 09 27 2.350
2013 09 28 1.388
2013 09 29 2.010
2013 09 30 1.062
2013 10 01 3.187
2013 10 02 3.074
2013 10 03 2.295
2013 10 04 2.042
2013 10 05 1.683
2013 10 06 3.105
2013 10 07 3.180
2013 10 08 3.297
2013 10 09 3.546
2013 10 10 2.826
2013 10 11 2.811
2013 10 12 0.643
