year month day temperature_min
2010 02 26 23.262
2010 02 27 24.392
2010 02 28 22.917
2010 03 01 23.626
2010 03 02 23.689
2010 03 03 23.852
2010 03 04 22.417
2010 03 05 23.526
2010 03 06 22.818
2010 03 07 23.659
2010 03 08 23.084
2010 03 09 24.093
2010 03 10 24.983
2010 03 11 24.204
2010 03 12 24.874
2010 03 13 23.963
2010 03 14 24.273
2010 03 15 23.048
2010 03 16 23.069
2010 03 17 22.640
2010 03 18 23.068
2010 03 19 22.790
2010 03 20 22.294
2010 03 21 21.780
2010 03 22 23.419
2010 03 23 22.913
2010 03 24 22.516
2010 03 25 22.602
2010 03 26 22.348
2010 03 27 22.093
2010 03 28 21.429
2010 03 29 22.809
2010 03 30 23.331
2010 03 31 23.025
2010 04 01 22.953
2010 04 02 23.354
2010 04 03 23.259
2010 04 04 22.767
2010 04 05 22.644
2010 04 06 22.966
2010 04 07 24.143
2010 04 08 22.011
2010 04 09 20.647
2010 04 10 20.567
2010 04 11 20.601
2010 04 12 20.379
2010 04 13 20.575
2010 04 14 22.631
2010 04 15 22.137
2010 04 16 22.524
2010 04 17 23.594
2010 04 18 23.177
2010 04 19 22.770
2010 04 20 21.428
2010 04 21 22.573
2010 04 22 23.469
2010 04 23 22.535
2010 04 24 23.017
2010 04 25 23.414
2010 04 26 22.995
2010 04 27 22.200
2010 04 28 23.722
2010 04 29 22.471
2010 04 30 22.332
2010 05 01 22.278
2010 05 02 22.250
2010 05 03 21.989
2010 05 04 20.655
2010 05 05 21.449
2010 05 06 23.767
2010 05 07 22.989
2010 05 08 22.558
2010 05 09 23.220
2010 05 10 22.835
2010 05 11 22.568
2010 05 12 22.672
2010 05 13 22.647
2010 05 14 24.148
2010 05 15 23.458
2010 05 16 22.464
2010 05 17 21.742
2010 05 18 22.666
2010 05 19 22.150
2010 05 20 21.584
2010 05 21 20.954
2010 05 22 22.346
2010 05 23 22.855
2010 05 24 22.456
2010 05 25 23.138
2010 05 26 22.004
2010 05 27 21.282
2010 05 28 20.439
2010 05 29 19.971
2010 05 30 20.783
2010 05 31 20.636
2010 06 01 20.308
2010 06 02 20.216
2010 06 03 19.449
2010 06 04 19.153
2010 06 05 19.550
2010 06 06 18.739
2010 06 07 21.384
2010 06 08 20.737
2010 06 09 19.069
2010 06 10 19.429
2010 06 11 18.924
2010 06 12 19.487
2010 06 13 18.085
2010 06 14 15.304
2010 06 15 17.058
2010 06 16 17.340
2010 06 17 17.873
2010 06 18 16.839
2010 06 19 17.740
2010 06 20 19.250
2010 06 21 20.601
2010 06 22 18.932
2010 06 23 19.507
2010 06 24 19.972
2010 06 25 20.158
2010 06 26 18.782
2010 06 27 19.183
2010 06 28 19.281
2010 06 29 19.709
2010 06 30 18.061
2010 07 01 18.075
2010 07 02 19.115
2010 07 03 19.032
2010 07 04 18.948
2010 07 05 18.816
2010 07 06 18.918
2010 07 07 18.105
2010 07 08 19.092
2010 07 09 20.395
2010 07 10 21.067
2010 07 11 20.666
2010 07 12 19.015
2010 07 13 20.390
2010 07 14 21.102
2010 07 15 21.201
2010 07 16 20.213
2010 07 17 20.083
2010 07 18 19.097
2010 07 19 18.832
2010 07 20 18.855
2010 07 21 18.474
2010 07 22 17.697
2010 07 23 18.603
2010 07 24 18.774
2010 07 25 18.625
2010 07 26 18.958
2010 07 27 18.186
2010 07 28 19.908
2010 07 29 18.772
2010 07 30 18.166
2010 07 31 18.265
2010 08 01 19.017
2010 08 02 18.760
2010 08 03 19.375
2010 08 04 18.755
2010 08 05 18.452
2010 08 06 18.434
2010 08 07 17.266
2010 08 08 18.854
2010 08 09 17.584
2010 08 10 17.914
2010 08 11 18.078
2010 08 12 18.433
2010 08 13 18.074
2010 08 14 18.180
2010 08 15 18.765
2010 08 16 19.159
2010 08 17 16.546
2010 08 18 15.912
2010 08 19 16.195
2010 08 20 16.477
2010 08 21 18.216
2010 08 22 17.858
2010 08 23 17.260
2010 08 24 18.250
2010 08 25 19.568
2010 08 26 18.212
2010 08 27 20.594
2010 08 28 18.935
2010 08 29 21.424
2010 08 30 19.680
2010 08 31 20.825
2010 09 01 19.573
2010 09 02 20.063
2010 09 03 18.505
2010 09 04 17.864
2010 09 05 17.747
2010 09 06 18.993
2010 09 07 19.045
2010 09 08 19.614
2010 09 09 19.796
2010 09 10 19.248
2010 09 11 18.091
2010 09 12 16.658
2010 09 13 16.537
2010 09 14 18.697
2010 09 15 18.283
2010 09 16 18.524
2010 09 17 18.916
2010 09 18 18.720
2010 09 19 19.399
2010 09 20 18.958
2010 09 21 18.999
2010 09 22 18.095
2010 09 23 20.232
2010 09 24 19.166
2010 09 25 20.935
2010 09 26 20.061
2010 09 27 19.267
2010 09 28 19.669
2010 09 29 21.872
2010 09 30 23.571
2010 10 01 22.908
2010 10 02 21.380
2010 10 03 22.355
2010 10 04 21.743
2010 10 05 21.227
2010 10 06 22.466
2010 10 07 23.173
2010 10 08 23.506
2010 10 09 22.917
2010 10 10 20.162
2010 10 11 18.464
2010 10 12 21.646
2010 10 13 19.179
2010 10 14 17.828
2010 10 15 20.532
2010 10 16 20.487
2010 10 17 20.382
2010 10 18 21.338
2010 10 19 22.859
2010 10 20 18.417
2010 10 21 19.203
2010 10 22 18.250
2010 10 23 17.079
2010 10 24 18.282
2010 10 25 20.659
2010 10 26 22.651
2010 10 27 21.836
2010 10 28 20.307
2010 10 29 21.805
2010 10 30 22.756
2010 10 31 21.547
2010 11 01 20.813
2010 11 02 22.159
2010 11 03 22.277
2010 11 04 21.948
2010 11 05 21.834
2010 11 06 20.992
2010 11 07 19.857
2010 11 08 23.239
2010 11 09 21.300
2010 11 10 17.383
2010 11 11 19.979
2010 11 12 22.307
2010 11 13 22.035
2010 11 14 20.538
2010 11 15 20.541
2010 11 16 21.031
2010 11 17 21.744
2010 11 18 22.091
2010 11 19 21.195
2010 11 20 20.786
2010 11 21 21.144
2010 11 22 20.305
2010 11 23 21.721
2010 11 24 22.336
2010 11 25 21.986
2010 11 26 21.486
2010 11 27 21.878
2010 11 28 20.524
2010 11 29 20.603
2010 11 30 21.608
2010 12 01 22.180
2010 12 02 19.510
2010 12 03 20.782
2010 12 04 19.862
2010 12 05 19.347
2010 12 06 22.213
2010 12 07 23.033
2010 12 08 22.170
2010 12 09 21.990
2010 12 10 23.684
2010 12 11 21.794
2010 12 12 21.435
2010 12 13 22.168
2010 12 14 22.848
2010 12 15 22.956
2010 12 16 21.203
2010 12 17 21.833
2010 12 18 21.137
2010 12 19 19.669
2010 12 20 19.359
2010 12 21 20.720
2010 12 22 19.884
2010 12 23 20.644
2010 12 24 21.115
2010 12 25 22.454
2010 12 26 21.002
2010 12 27 21.887
2010 12 28 20.974
2010 12 29 22.852
2010 12 30 22.705
2010 12 31 21.150
2011 01 01 21.228
2011 01 02 19.590
2011 01 03 20.069
2011 01 04 22.454
2011 01 05 22.537
2011 01 06 20.303
2011 01 07 19.880
2011 01 08 21.434
2011 01 09 19.521
2011 01 10 19.137
2011 01 11 19.867
2011 01 12 22.315
2011 01 13 21.302
2011 01 14 22.146
2011 01 15 19.537
2011 01 16 20.644
2011 01 17 22.845
2011 01 18 21.389
2011 01 19 19.029
2011 01 20 18.741
2011 01 21 20.288
2011 01 22 20.745
2011 01 23 21.375
2011 01 24 20.152
2011 01 25 20.127
2011 01 26 20.549
2011 01 27 21.075
2011 01 28 21.509
2011 01 29 19.127
2011 01 30 20.241
2011 01 31 18.999
2011 02 01 21.007
2011 02 02 20.296
2011 02 03 20.858
2011 02 04 20.196
2011 02 05 20.565
2011 02 06 20.850
2011 02 07 20.932
2011 02 08 20.953
2011 02 09 19.940
2011 02 10 20.190
2011 02 11 20.607
2011 02 12 19.727
2011 02 13 20.429
2011 02 14 20.780
2011 02 15 20.843
2011 02 16 20.388
2011 02 17 21.817
2011 02 18 20.781
2011 02 19 21.443
2011 02 20 20.740
2011 02 21 20.181
2011 02 22 19.027
2011 02 23 20.994
2011 02 24 21.957
2011 02 25 22.855
2011 02 26 22.184
2011 02 27 21.627
2011 02 28 21.403
2011 03 01 20.611
2011 03 02 20.918
2011 03 03 20.852
2011 03 04 21.318
2011 03 05 22.417
2011 03 06 21.360
2011 03 07 21.152
2011 03 08 23.114
2011 03 09 22.760
2011 03 10 24.035
2011 03 11 21.265
2011 03 12 22.396
2011 03 13 22.410
2011 03 14 22.847
2011 03 15 22.702
2011 03 16 23.111
2011 03 17 22.671
2011 03 18 22.337
2011 03 19 21.051
2011 03 20 21.480
2011 03 21 21.496
2011 03 22 21.030
2011 03 23 21.464
2011 03 24 21.527
2011 03 25 21.873
2011 03 26 22.176
2011 03 27 21.885
2011 03 28 21.311
2011 03 29 20.639
2011 03 30 20.881
2011 03 31 20.178
2011 04 01 22.576
2011 04 02 22.227
2011 04 03 22.442
2011 04 04 23.102
2011 04 05 20.903
2011 04 06 20.515
2011 04 07 21.806
2011 04 08 20.824
2011 04 09 21.227
2011 04 10 20.329
2011 04 11 21.674
2011 04 12 20.205
2011 04 13 19.886
2011 04 14 21.736
2011 04 15 21.753
2011 04 16 21.387
2011 04 17 20.878
2011 04 18 21.577
2011 04 19 20.833
2011 04 20 20.378
2011 04 21 21.003
2011 04 22 20.264
2011 04 23 19.931
2011 04 24 19.376
2011 04 25 19.579
2011 04 26 20.130
2011 04 27 20.533
2011 04 28 20.068
2011 04 29 20.635
2011 04 30 20.409
2011 05 01 21.069
2011 05 02 21.950
2011 05 03 21.206
2011 05 04 21.043
2011 05 05 20.645
2011 05 06 20.081
2011 05 07 21.040
2011 05 08 19.822
2011 05 09 18.768
2011 05 10 18.584
2011 05 11 19.085
2011 05 12 20.450
2011 05 13 19.796
2011 05 14 18.651
2011 05 15 19.009
2011 05 16 18.301
2011 05 17 20.035
2011 05 18 20.007
2011 05 19 19.213
2011 05 20 18.343
2011 05 21 18.979
2011 05 22 17.922
2011 05 23 17.909
2011 05 24 18.934
2011 05 25 17.934
2011 05 26 15.602
2011 05 27 18.076
2011 05 28 18.033
2011 05 29 17.417
2011 05 30 19.355
2011 05 31 19.485
2011 06 01 18.891
2011 06 02 19.819
2011 06 03 19.331
2011 06 04 20.292
2011 06 05 19.696
2011 06 06 18.048
2011 06 07 17.123
2011 06 08 16.122
2011 06 09 18.100
2011 06 10 17.267
2011 06 11 17.504
2011 06 12 18.702
2011 06 13 18.013
2011 06 14 18.602
2011 06 15 16.839
2011 06 16 17.515
2011 06 17 16.483
2011 06 18 19.229
2011 06 19 19.028
2011 06 20 19.012
2011 06 21 17.974
2011 06 22 15.706
2011 06 23 17.448
2011 06 24 18.437
2011 06 25 18.405
2011 06 26 18.856
2011 06 27 18.049
2011 06 28 17.091
2011 06 29 19.305
2011 06 30 19.450
2011 07 01 18.671
2011 07 02 15.930
2011 07 03 17.909
2011 07 04 16.248
2011 07 05 17.682
2011 07 06 17.335
2011 07 07 15.463
2011 07 08 16.000
2011 07 09 19.272
2011 07 10 18.135
2011 07 11 14.440
2011 07 12 16.380
2011 07 13 17.012
2011 07 14 15.182
2011 07 15 17.209
2011 07 16 17.713
2011 07 17 17.068
2011 07 18 16.458
2011 07 19 18.661
2011 07 20 17.290
2011 07 21 15.428
2011 07 22 18.188
2011 07 23 18.267
2011 07 24 17.550
2011 07 25 17.466
2011 07 26 17.550
2011 07 27 18.357
2011 07 28 16.900
2011 07 29 17.201
2011 07 30 18.340
2011 07 31 20.218
2011 08 01 17.046
2011 08 02 16.826
2011 08 03 18.595
2011 08 04 20.507
2011 08 05 19.260
2011 08 06 19.236
2011 08 07 19.905
2011 08 08 19.154
2011 08 09 16.141
2011 08 10 15.909
2011 08 11 18.957
2011 08 12 17.233
2011 08 13 17.441
2011 08 14 15.991
2011 08 15 14.088
2011 08 16 15.257
2011 08 17 14.090
2011 08 18 13.347
2011 08 19 16.967
2011 08 20 15.371
2011 08 21 19.134
2011 08 22 17.204
2011 08 23 17.580
2011 08 24 17.829
2011 08 25 17.971
2011 08 26 18.342
2011 08 27 16.910
2011 08 28 18.330
2011 08 29 17.439
2011 08 30 16.241
2011 08 31 15.986
2011 09 01 19.059
2011 09 02 17.946
2011 09 03 16.824
2011 09 04 13.416
2011 09 05 16.127
2011 09 06 13.715
2011 09 07 15.007
2011 09 08 15.989
2011 09 09 15.644
2011 09 10 16.305
2011 09 11 15.718
2011 09 12 17.569
2011 09 13 15.686
2011 09 14 14.675
2011 09 15 17.994
2011 09 16 17.625
2011 09 17 15.372
2011 09 18 15.557
2011 09 19 15.172
2011 09 20 14.441
2011 09 21 14.459
2011 09 22 15.384
2011 09 23 17.364
2011 09 24 16.825
2011 09 25 19.754
2011 09 26 17.549
2011 09 27 17.088
2011 09 28 18.242
2011 09 29 19.681
2011 09 30 19.224
2011 10 01 17.364
2011 10 02 20.084
2011 10 03 19.427
2011 10 04 20.887
2011 10 05 20.125
2011 10 06 20.126
2011 10 07 20.107
2011 10 08 18.853
2011 10 09 17.822
2011 10 10 19.873
2011 10 11 21.709
2011 10 12 20.303
2011 10 13 21.546
2011 10 14 19.126
2011 10 15 21.028
2011 10 16 22.203
2011 10 17 23.122
2011 10 18 22.652
2011 10 19 16.749
2011 10 20 15.493
2011 10 21 16.857
2011 10 22 17.291
2011 10 23 19.591
2011 10 24 20.215
2011 10 25 19.636
2011 10 26 20.670
2011 10 27 21.227
2011 10 28 21.209
2011 10 29 22.372
2011 10 30 21.381
2011 10 31 21.179
2011 11 01 19.748
2011 11 02 17.280
2011 11 03 17.217
2011 11 04 17.147
2011 11 05 16.786
2011 11 06 15.078
2011 11 07 18.786
2011 11 08 19.422
2011 11 09 16.630
2011 11 10 18.639
2011 11 11 19.803
2011 11 12 20.127
2011 11 13 20.232
2011 11 14 20.707
2011 11 15 21.035
2011 11 16 22.839
2011 11 17 22.845
2011 11 18 21.923
2011 11 19 21.198
2011 11 20 21.017
2011 11 21 19.825
2011 11 22 19.735
2011 11 23 21.961
2011 11 24 21.077
2011 11 25 21.717
2011 11 26 20.694
2011 11 27 21.605
2011 11 28 21.708
2011 11 29 21.779
2011 11 30 20.138
2011 12 01 20.624
2011 12 02 21.808
2011 12 03 23.350
2011 12 04 21.909
2011 12 05 20.276
2011 12 06 20.172
2011 12 07 20.545
2011 12 08 19.954
2011 12 09 20.272
2011 12 10 22.445
2011 12 11 22.770
2011 12 12 20.953
2011 12 13 21.078
2011 12 14 21.043
2011 12 15 21.181
2011 12 16 21.461
2011 12 17 22.386
2011 12 18 20.057
2011 12 19 22.656
2011 12 20 20.146
2011 12 21 19.536
2011 12 22 20.126
2011 12 23 21.207
2011 12 24 21.052
2011 12 25 19.825
2011 12 26 20.245
2011 12 27 20.944
2011 12 28 20.393
2011 12 29 21.459
2011 12 30 20.421
2011 12 31 22.037
2012 01 01 21.234
2012 01 02 23.189
2012 01 03 22.985
2012 01 04 22.746
2012 01 05 21.706
2012 01 06 19.591
2012 01 07 20.117
2012 01 08 21.970
2012 01 09 21.056
2012 01 10 21.901
2012 01 11 20.236
2012 01 12 20.135
2012 01 13 21.761
2012 01 14 20.836
2012 01 15 20.456
2012 01 16 20.030
2012 01 17 19.399
2012 01 18 19.171
2012 01 19 18.613
2012 01 20 19.978
2012 01 21 20.322
2012 01 22 20.011
2012 01 23 19.777
2012 01 24 20.056
2012 01 25 18.627
2012 01 26 21.122
2012 01 27 24.509
2012 01 28 19.701
2012 01 29 19.524
2012 01 30 20.050
2012 01 31 20.340
2012 02 01 21.477
2012 02 02 20.402
2012 02 03 19.374
2012 02 04 20.165
2012 02 05 20.835
2012 02 06 21.620
2012 02 07 20.178
2012 02 08 20.713
2012 02 09 19.030
2012 02 10 19.594
2012 02 11 21.853
2012 02 12 21.642
2012 02 13 19.685
2012 02 14 20.716
2012 02 15 21.584
2012 02 16 20.539
2012 02 17 20.128
2012 02 18 20.307
2012 02 19 20.028
2012 02 20 19.511
2012 02 21 18.988
2012 02 22 19.640
2012 02 23 20.195
2012 02 24 19.563
2012 02 25 19.344
2012 02 26 21.993
2012 02 27 20.836
2012 02 28 20.951
2012 02 29 19.750
2012 03 01 21.781
2012 03 02 19.403
2012 03 03 19.336
2012 03 04 21.778
2012 03 05 21.242
2012 03 06 20.229
2012 03 07 19.454
2012 03 08 20.319
2012 03 09 20.523
2012 03 10 21.634
2012 03 11 20.821
2012 03 12 21.331
2012 03 13 20.090
2012 03 14 21.064
2012 03 15 20.086
2012 03 16 20.400
2012 03 17 24.157
2012 03 18 22.435
2012 03 19 21.003
2012 03 20 21.677
2012 03 21 21.742
2012 03 22 21.354
2012 03 23 19.895
2012 03 24 21.294
2012 03 25 18.397
2012 03 26 18.697
2012 03 27 20.759
2012 03 28 19.867
2012 03 29 20.573
2012 03 30 20.217
2012 03 31 21.821
2012 04 01 20.983
2012 04 02 20.992
2012 04 03 20.492
2012 04 04 20.196
2012 04 05 20.009
2012 04 06 20.837
2012 04 07 19.971
2012 04 08 20.890
2012 04 09 20.236
2012 04 10 21.418
2012 04 11 20.316
2012 04 12 20.293
2012 04 13 19.030
2012 04 14 18.769
2012 04 15 19.063
2012 04 16 21.456
2012 04 17 20.922
2012 04 18 20.817
2012 04 19 21.517
2012 04 20 20.279
2012 04 21 18.977
2012 04 22 20.894
2012 04 23 23.167
2012 04 24 21.995
2012 04 25 19.340
2012 04 26 19.189
2012 04 27 21.781
2012 04 28 18.697
2012 04 29 16.278
2012 04 30 18.114
2012 05 01 21.866
2012 05 02 18.998
2012 05 03 20.180
2012 05 04 18.417
2012 05 05 19.137
2012 05 06 19.109
2012 05 07 19.809
2012 05 08 18.230
2012 05 09 19.180
2012 05 10 18.941
2012 05 11 19.087
2012 05 12 19.021
2012 05 13 19.433
2012 05 14 19.967
2012 05 15 18.859
2012 05 16 19.723
2012 05 17 18.407
2012 05 18 18.739
2012 05 19 18.754
2012 05 20 19.106
2012 05 21 17.840
2012 05 22 18.056
2012 05 23 18.418
2012 05 24 17.460
2012 05 25 19.111
2012 05 26 17.958
2012 05 27 19.700
2012 05 28 18.653
2012 05 29 18.754
2012 05 30 19.687
2012 05 31 17.497
2012 06 01 18.173
2012 06 02 20.277
2012 06 03 20.351
2012 06 04 19.813
2012 06 05 18.526
2012 06 06 18.514
2012 06 07 17.731
2012 06 08 18.457
2012 06 09 18.491
2012 06 10 19.045
2012 06 11 18.710
2012 06 12 19.588
2012 06 13 19.081
2012 06 14 18.222
2012 06 15 18.375
2012 06 16 18.734
2012 06 17 16.708
2012 06 18 17.154
2012 06 19 18.606
2012 06 20 18.567
2012 06 21 17.560
2012 06 22 18.434
2012 06 23 18.325
2012 06 24 19.762
2012 06 25 18.296
2012 06 26 18.035
2012 06 27 17.918
2012 06 28 17.447
2012 06 29 18.132
2012 06 30 18.853
2012 07 01 15.661
2012 07 02 15.378
2012 07 03 17.498
2012 07 04 16.696
2012 07 05 17.558
2012 07 06 17.018
2012 07 07 16.862
2012 07 08 17.626
2012 07 09 17.547
2012 07 10 16.933
2012 07 11 15.935
2012 07 12 17.916
2012 07 13 18.274
2012 07 14 18.193
2012 07 15 17.910
2012 07 16 18.234
2012 07 17 17.601
2012 07 18 17.945
2012 07 19 16.517
2012 07 20 18.028
2012 07 21 17.695
2012 07 22 16.218
2012 07 23 15.822
2012 07 24 14.705
2012 07 25 14.964
2012 07 26 14.035
2012 07 27 14.833
2012 07 28 16.846
2012 07 29 15.995
2012 07 30 15.506
2012 07 31 17.263
2012 08 01 16.870
2012 08 02 15.757
2012 08 03 16.533
2012 08 04 16.373
2012 08 05 13.965
2012 08 06 15.639
2012 08 07 17.377
2012 08 08 16.349
2012 08 09 16.387
2012 08 10 16.412
2012 08 11 15.859
2012 08 12 16.041
2012 08 13 18.194
2012 08 14 17.250
2012 08 15 16.051
2012 08 16 15.093
2012 08 17 16.773
2012 08 18 16.568
2012 08 19 17.444
2012 08 20 15.781
2012 08 21 14.986
2012 08 22 17.235
2012 08 23 16.336
2012 08 24 16.580
2012 08 25 15.800
2012 08 26 13.704
2012 08 27 14.048
2012 08 28 15.606
2012 08 29 16.000
2012 08 30 15.324
2012 08 31 17.988
2012 09 01 16.688
2012 09 02 12.833
2012 09 03 15.858
2012 09 04 14.715
2012 09 05 17.249
2012 09 06 16.424
2012 09 07 14.239
2012 09 08 16.404
2012 09 09 18.576
2012 09 10 18.171
2012 09 11 18.170
2012 09 12 18.473
2012 09 13 18.908
2012 09 14 17.348
2012 09 15 18.400
2012 09 16 18.996
2012 09 17 20.060
2012 09 18 17.721
2012 09 19 17.998
2012 09 20 18.948
2012 09 21 20.496
2012 09 22 17.371
2012 09 23 20.328
2012 09 24 17.385
2012 09 25 18.378
2012 09 26 15.502
2012 09 27 17.711
2012 09 28 15.530
2012 09 29 16.244
2012 09 30 14.588
2012 10 01 16.174
2012 10 02 16.916
2012 10 03 16.869
2012 10 04 19.639
2012 10 05 18.997
2012 10 06 18.081
2012 10 07 16.766
2012 10 08 18.160
2012 10 09 17.710
2012 10 10 18.683
2012 10 11 17.511
2012 10 12 19.439
2012 10 13 20.291
2012 10 14 18.449
2012 10 15 18.402
2012 10 16 18.033
2012 10 17 18.144
2012 10 18 20.514
2012 10 19 20.782
2012 10 20 20.387
2012 10 21 17.857
2012 10 22 21.399
2012 10 23 18.504
2012 10 24 20.842
2012 10 25 19.535
2012 10 26 19.311
2012 10 27 18.427
2012 10 28 18.103
2012 10 29 21.660
2012 10 30 18.517
2012 10 31 20.307
2012 11 01 21.777
2012 11 02 22.320
2012 11 03 21.451
2012 11 04 22.869
2012 11 05 21.484
2012 11 06 21.310
2012 11 07 21.024
2012 11 08 20.215
2012 11 09 19.948
2012 11 10 19.628
2012 11 11 19.166
2012 11 12 19.956
2012 11 13 20.240
2012 11 14 21.100
2012 11 15 21.029
2012 11 16 21.284
2012 11 17 21.924
2012 11 18 19.174
2012 11 19 19.793
2012 11 20 20.256
2012 11 21 20.373
2012 11 22 20.809
2012 11 23 19.839
2012 11 24 20.304
2012 11 25 22.278
2012 11 26 22.512
2012 11 27 21.782
2012 11 28 21.901
2012 11 29 20.932
2012 11 30 21.820
2012 12 01 19.419
2012 12 02 18.723
2012 12 03 19.482
2012 12 04 19.842
2012 12 05 20.022
2012 12 06 19.592
2012 12 07 20.396
2012 12 08 18.785
2012 12 09 19.816
2012 12 10 22.234
2012 12 11 21.797
2012 12 12 21.805
2012 12 13 21.312
2012 12 14 20.909
2012 12 15 19.473
2012 12 16 19.116
2012 12 17 19.204
2012 12 18 19.203
2012 12 19 18.873
2012 12 20 19.988
2012 12 21 19.548
2012 12 22 19.291
2012 12 23 20.183
2012 12 24 18.839
2012 12 25 19.896
2012 12 26 19.919
2012 12 27 20.519
2012 12 28 20.266
2012 12 29 20.855
2012 12 30 20.487
2012 12 31 18.761
2013 01 01 20.162
2013 01 02 20.217
2013 01 03 19.819
2013 01 04 19.391
2013 01 05 20.392
2013 01 06 20.076
2013 01 07 19.819
2013 01 08 19.352
2013 01 09 19.032
2013 01 10 19.931
2013 01 11 20.268
2013 01 12 22.797
2013 01 13 20.655
2013 01 14 20.775
2013 01 15 19.786
2013 01 16 21.117
2013 01 17 21.300
2013 01 18 21.259
2013 01 19 21.575
2013 01 20 21.220
2013 01 21 22.275
2013 01 22 21.239
2013 01 23 20.640
2013 01 24 20.664
2013 01 25 22.523
2013 01 26 21.466
2013 01 27 22.702
2013 01 28 21.342
2013 01 29 20.976
2013 01 30 20.406
2013 01 31 19.218
2013 02 01 20.982
2013 02 02 18.726
2013 02 03 19.928
2013 02 04 22.730
2013 02 05 21.412
2013 02 06 19.590
2013 02 07 20.922
2013 02 08 21.438
2013 02 09 20.983
2013 02 10 18.811
2013 02 11 18.553
2013 02 12 18.651
2013 02 13 19.255
2013 02 14 19.339
2013 02 15 20.311
2013 02 16 20.214
2013 02 17 19.755
2013 02 18 19.777
2013 02 19 21.774
2013 02 20 20.407
2013 02 21 19.003
2013 02 22 21.771
2013 02 23 20.014
2013 02 24 20.819
2013 02 25 20.460
2013 02 26 20.736
2013 02 27 21.101
2013 02 28 21.905
2013 03 01 20.864
2013 03 02 20.658
2013 03 03 19.244
2013 03 04 19.527
2013 03 05 19.207
2013 03 06 22.772
2013 03 07 21.370
2013 03 08 19.672
2013 03 09 19.923
2013 03 10 20.413
2013 03 11 22.265
2013 03 12 22.792
2013 03 13 21.521
2013 03 14 22.897
2013 03 15 19.604
2013 03 16 19.986
2013 03 17 20.230
2013 03 18 21.078
2013 03 19 21.152
2013 03 20 20.220
2013 03 21 20.998
2013 03 22 20.930
2013 03 23 20.870
2013 03 24 20.313
2013 03 25 21.012
2013 03 26 20.639
2013 03 27 21.400
2013 03 28 20.624
2013 03 29 22.592
2013 03 30 20.647
2013 03 31 21.080
2013 04 01 19.705
2013 04 02 19.250
2013 04 03 19.518
2013 04 04 18.834
2013 04 05 19.474
2013 04 06 21.963
2013 04 07 22.481
2013 04 08 21.544
2013 04 09 22.124
2013 04 10 21.271
2013 04 11 20.472
2013 04 12 20.939
2013 04 13 20.813
2013 04 14 21.698
2013 04 15 22.028
2013 04 16 21.045
2013 04 17 21.862
2013 04 18 20.462
2013 04 19 20.068
2013 04 20 20.140
2013 04 21 18.839
2013 04 22 17.900
2013 04 23 18.279
2013 04 24 17.952
2013 04 25 18.819
2013 04 26 18.753
2013 04 27 19.104
2013 04 28 18.914
2013 04 29 18.684
2013 04 30 18.445
2013 05 01 18.662
2013 05 02 18.902
2013 05 03 19.515
2013 05 04 18.107
2013 05 05 18.403
2013 05 06 17.573
2013 05 07 19.006
2013 05 08 18.724
2013 05 09 19.613
2013 05 10 19.331
2013 05 11 17.558
2013 05 12 18.622
2013 05 13 19.706
2013 05 14 19.745
2013 05 15 19.861
2013 05 16 19.012
2013 05 17 19.386
2013 05 18 18.963
2013 05 19 19.098
2013 05 20 18.197
2013 05 21 16.024
2013 05 22 17.472
2013 05 23 18.073
2013 05 24 19.630
2013 05 25 20.341
2013 05 26 19.273
2013 05 27 18.444
2013 05 28 17.326
2013 05 29 18.913
2013 05 30 19.584
2013 05 31 19.375
2013 06 01 19.910
2013 06 02 19.699
2013 06 03 18.347
2013 06 04 19.761
2013 06 05 19.162
2013 06 06 19.287
2013 06 07 19.408
2013 06 08 19.167
2013 06 09 19.383
2013 06 10 17.881
2013 06 11 17.482
2013 06 12 18.233
2013 06 13 17.818
2013 06 14 18.517
2013 06 15 18.690
2013 06 16 18.116
2013 06 17 17.465
2013 06 18 18.114
2013 06 19 19.349
2013 06 20 19.094
2013 06 21 18.353
2013 06 22 18.132
2013 06 23 17.424
2013 06 24 18.918
2013 06 25 17.506
2013 06 26 18.131
2013 06 27 18.264
2013 06 28 17.858
2013 06 29 15.890
2013 06 30 15.343
2013 07 01 15.000
2013 07 02 17.910
2013 07 03 18.232
2013 07 04 17.532
2013 07 05 17.858
2013 07 06 16.244
2013 07 07 17.009
2013 07 08 16.764
2013 07 09 17.037
2013 07 10 16.850
2013 07 11 15.959
2013 07 12 16.044
2013 07 13 17.072
2013 07 14 15.694
2013 07 15 17.455
2013 07 16 17.321
2013 07 17 18.470
2013 07 18 17.677
2013 07 19 15.854
2013 07 20 19.454
2013 07 21 18.567
2013 07 22 18.521
2013 07 23 18.994
2013 07 24 17.875
2013 07 25 14.998
2013 07 26 18.131
2013 07 27 17.955
2013 07 28 17.565
2013 07 29 17.610
2013 07 30 17.749
2013 07 31 16.740
2013 08 01 13.652
2013 08 02 11.642
2013 08 03 14.958
2013 08 04 15.605
2013 08 05 15.858
2013 08 06 17.435
2013 08 07 15.542
2013 08 08 15.628
2013 08 09 16.953
2013 08 10 16.605
2013 08 11 17.010
2013 08 12 14.923
2013 08 13 17.406
2013 08 14 15.917
2013 08 15 16.579
2013 08 16 16.689
2013 08 17 17.188
2013 08 18 16.856
2013 08 19 15.567
