year month day temperature_min
2010 01 04 22.934
2010 01 05 23.656
2010 01 06 22.484
2010 01 07 22.070
2010 01 08 20.119
2010 01 09 20.222
2010 01 10 22.678
2010 01 11 23.395
2010 01 12 23.303
2010 01 13 20.890
2010 01 14 20.993
2010 01 15 21.800
2010 01 16 21.838
2010 01 17 24.065
2010 01 18 24.230
2010 01 19 22.890
2010 01 20 24.119
2010 01 21 20.559
2010 01 22 21.285
2010 01 23 20.298
2010 01 24 22.394
2010 01 25 21.944
2010 01 26 22.379
2010 01 27 21.010
2010 01 28 22.595
2010 01 29 22.000
2010 01 30 22.983
2010 01 31 24.336
2010 02 01 23.676
2010 02 02 23.762
2010 02 03 25.066
2010 02 04 25.295
2010 02 05 24.338
2010 02 06 21.869
2010 02 07 22.729
2010 02 08 19.604
2010 02 09 21.494
2010 02 10 21.897
2010 02 11 22.373
2010 02 12 23.053
2010 02 13 23.287
2010 02 14 23.905
2010 02 15 23.555
2010 02 16 22.079
2010 02 17 24.629
2010 02 18 24.211
2010 02 19 22.672
2010 02 20 24.189
2010 02 21 25.152
2010 02 22 22.790
2010 02 23 22.985
2010 02 24 22.379
2010 02 25 23.975
2010 02 26 23.470
2010 02 27 21.694
2010 02 28 22.830
2010 03 01 20.410
2010 03 02 22.025
2010 03 03 23.868
2010 03 04 22.084
2010 03 05 22.258
2010 03 06 22.429
2010 03 07 22.702
2010 03 08 21.533
2010 03 09 23.700
2010 03 10 23.005
2010 03 11 22.170
2010 03 12 22.646
2010 03 13 23.136
2010 03 14 23.078
2010 03 15 23.665
2010 03 16 24.353
2010 03 17 24.308
2010 03 18 24.179
2010 03 19 21.480
2010 03 20 21.454
2010 03 21 22.930
2010 03 22 22.400
2010 03 23 20.792
2010 03 24 21.262
2010 03 25 21.308
2010 03 26 23.389
2010 03 27 23.234
2010 03 28 22.522
2010 03 29 22.172
2010 03 30 21.364
2010 03 31 21.935
2010 04 01 21.797
2010 04 02 21.571
2010 04 03 21.183
2010 04 04 22.099
2010 04 05 21.771
2010 04 06 23.240
2010 04 07 22.051
2010 04 08 21.036
2010 04 09 20.630
2010 04 10 21.542
2010 04 11 21.212
2010 04 12 21.113
2010 04 13 20.946
2010 04 14 22.263
2010 04 15 21.841
2010 04 16 22.602
2010 04 17 23.645
2010 04 18 23.532
2010 04 19 22.062
2010 04 20 23.018
2010 04 21 25.864
2010 04 22 22.644
2010 04 23 22.953
2010 04 24 23.616
2010 04 25 22.887
2010 04 26 23.475
2010 04 27 22.946
2010 04 28 23.194
2010 04 29 23.156
2010 04 30 21.684
2010 05 01 21.927
2010 05 02 24.493
2010 05 03 22.048
2010 05 04 21.466
2010 05 05 21.055
2010 05 06 22.080
2010 05 07 23.270
2010 05 08 21.080
2010 05 09 22.551
2010 05 10 22.575
2010 05 11 22.213
2010 05 12 22.045
2010 05 13 22.223
2010 05 14 23.111
2010 05 15 24.094
2010 05 16 23.607
2010 05 17 23.901
2010 05 18 23.804
2010 05 19 24.021
2010 05 20 22.850
2010 05 21 22.584
2010 05 22 22.427
2010 05 23 22.714
2010 05 24 23.240
2010 05 25 22.651
2010 05 26 21.875
2010 05 27 22.361
2010 05 28 21.154
2010 05 29 20.365
2010 05 30 20.801
2010 05 31 20.560
2010 06 01 21.059
2010 06 02 21.927
2010 06 03 21.748
2010 06 04 20.114
2010 06 05 20.033
2010 06 06 20.315
2010 06 07 21.172
2010 06 08 22.361
2010 06 09 22.343
2010 06 10 21.015
2010 06 11 20.541
2010 06 12 20.359
2010 06 13 20.271
2010 06 14 18.676
2010 06 15 18.040
2010 06 16 17.908
2010 06 17 19.352
2010 06 18 18.823
2010 06 19 19.295
2010 06 20 20.307
2010 06 21 21.375
2010 06 22 20.649
2010 06 23 20.823
2010 06 24 22.298
2010 06 25 19.956
2010 06 26 12.308
2010 06 27 19.803
2010 06 28 19.615
2010 06 29 19.146
2010 06 30 19.816
2010 07 01 19.448
2010 07 02 17.720
2010 07 03 18.167
2010 07 04 20.030
2010 07 05 17.079
2010 07 06 18.087
2010 07 07 16.680
2010 07 08 18.236
2010 07 09 17.510
2010 07 10 18.657
2010 07 11 19.353
2010 07 12 19.011
2010 07 13 17.492
2010 07 14 19.473
2010 07 15 19.560
2010 07 16 20.628
2010 07 17 22.187
2010 07 18 21.421
2010 07 19 18.833
2010 07 20 17.959
2010 07 21 18.933
2010 07 22 18.974
2010 07 23 17.781
2010 07 24 16.616
2010 07 25 17.499
2010 07 26 18.485
2010 07 27 18.824
2010 07 28 18.392
2010 07 29 18.532
2010 07 30 17.116
2010 07 31 17.547
2010 08 01 17.721
2010 08 02 17.489
2010 08 03 17.847
2010 08 04 18.686
2010 08 05 17.556
2010 08 06 17.815
2010 08 07 17.058
2010 08 08 17.461
2010 08 09 16.768
2010 08 10 16.914
2010 08 11 18.040
2010 08 12 17.833
2010 08 13 16.199
2010 08 14 17.030
2010 08 15 18.303
2010 08 16 18.716
2010 08 17 18.249
2010 08 18 19.077
2010 08 19 16.675
2010 08 20 16.152
2010 08 21 15.935
2010 08 22 17.766
2010 08 23 17.550
2010 08 24 16.911
2010 08 25 17.970
2010 08 26 18.914
2010 08 27 21.069
2010 08 28 22.313
2010 08 29 21.749
2010 08 30 20.937
2010 08 31 19.687
2010 09 01 19.739
2010 09 02 19.156
2010 09 03 18.460
2010 09 04 18.070
2010 09 05 19.065
2010 09 06 19.150
2010 09 07 19.660
2010 09 08 20.740
2010 09 09 20.241
2010 09 10 22.381
2010 09 11 20.728
2010 09 12 19.748
2010 09 13 19.558
2010 09 14 21.154
2010 09 15 20.974
2010 09 16 20.622
2010 09 17 19.956
2010 09 18 21.177
2010 09 19 20.925
2010 09 20 21.964
2010 09 21 20.185
2010 09 22 19.976
2010 09 23 20.024
2010 09 24 19.174
2010 09 25 27.471
2010 09 26 19.454
2010 09 27 18.779
2010 09 28 25.009
2010 09 29 24.597
2010 09 30 21.453
2010 10 01 22.696
2010 10 02 22.276
2010 10 03 22.658
2010 10 04 24.155
2010 10 05 22.233
2010 10 06 23.587
2010 10 07 23.536
2010 10 08 26.916
2010 10 09 24.209
2010 10 10 23.665
2010 10 11 22.416
2010 10 12 24.117
2010 10 13 25.138
2010 10 14 24.328
2010 10 15 24.691
2010 10 16 23.553
2010 10 17 23.811
2010 10 18 26.141
2010 10 19 24.133
2010 10 20 23.888
2010 10 21 23.545
2010 10 22 22.999
2010 10 23 21.213
2010 10 24 22.414
2010 10 25 23.456
2010 10 26 20.548
2010 10 27 20.530
2010 10 28 21.882
2010 10 29 22.441
2010 10 30 23.104
2010 10 31 22.961
2010 11 01 21.847
2010 11 02 22.757
2010 11 03 22.760
2010 11 04 22.238
2010 11 05 20.645
2010 11 06 21.671
2010 11 07 21.985
2010 11 08 21.245
2010 11 09 22.449
2010 11 10 22.317
2010 11 11 22.532
2010 11 12 22.698
2010 11 13 23.773
2010 11 14 21.131
2010 11 15 20.437
2010 11 16 21.890
2010 11 17 20.534
2010 11 18 21.033
2010 11 19 21.202
2010 11 20 21.944
2010 11 21 19.736
2010 11 22 21.496
2010 11 23 20.674
2010 11 24 22.189
2010 11 25 20.880
2010 11 26 22.275
2010 11 27 21.660
2010 11 28 21.696
2010 11 29 20.272
2010 11 30 20.590
2010 12 01 21.460
2010 12 02 20.230
2010 12 03 19.984
2010 12 04 20.957
2010 12 05 22.949
2010 12 06 22.226
2010 12 07 21.707
2010 12 08 22.891
2010 12 09 22.080
2010 12 10 22.194
2010 12 11 22.105
2010 12 12 21.797
2010 12 13 21.825
2010 12 14 21.595
2010 12 15 21.228
2010 12 16 20.546
2010 12 17 19.340
2010 12 18 19.979
2010 12 19 19.584
2010 12 20 19.338
2010 12 21 21.141
2010 12 22 21.918
2010 12 23 21.553
2010 12 24 21.901
2010 12 25 20.417
2010 12 26 21.641
2010 12 27 20.221
2010 12 28 20.881
2010 12 29 21.165
2010 12 30 20.997
2010 12 31 19.998
2011 01 01 19.863
2011 01 02 19.968
2011 01 03 20.725
2011 01 04 20.562
2011 01 05 21.743
2011 01 06 21.384
2011 01 07 20.013
2011 01 08 22.361
2011 01 09 20.823
2011 01 10 20.329
2011 01 11 21.459
2011 01 12 20.604
2011 01 13 21.361
2011 01 14 21.000
2011 01 15 21.588
2011 01 16 20.063
2011 01 17 18.529
2011 01 18 21.451
2011 01 19 21.364
2011 01 20 19.649
2011 01 21 22.647
2011 01 22 19.556
2011 01 23 19.843
2011 01 24 22.393
2011 01 25 21.175
2011 01 26 20.887
2011 01 27 20.548
2011 01 28 20.304
2011 01 29 20.040
2011 01 30 19.770
2011 01 31 21.293
2011 02 01 21.343
2011 02 02 20.799
2011 02 03 20.172
2011 02 04 23.062
2011 02 05 21.315
2011 02 06 20.156
2011 02 07 19.590
2011 02 08 20.828
2011 02 09 20.507
2011 02 10 19.298
2011 02 11 19.584
2011 02 12 21.451
2011 02 13 20.927
2011 02 14 20.860
2011 02 15 20.435
2011 02 16 21.018
2011 02 17 20.339
2011 02 18 20.514
2011 02 19 20.349
2011 02 20 20.210
2011 02 21 20.099
2011 02 22 20.504
2011 02 23 20.642
2011 02 24 21.246
2011 02 25 19.579
2011 02 26 20.017
2011 02 27 19.104
2011 02 28 18.785
2011 03 01 20.526
2011 03 02 18.239
2011 03 03 20.654
2011 03 04 20.117
2011 03 05 20.098
2011 03 06 19.990
2011 03 07 20.752
2011 03 08 20.153
2011 03 09 19.709
2011 03 10 20.793
2011 03 11 20.917
2011 03 12 21.127
2011 03 13 21.945
2011 03 14 20.742
2011 03 15 21.038
2011 03 16 20.438
2011 03 17 21.467
2011 03 18 20.609
2011 03 19 20.302
2011 03 20 20.931
2011 03 21 20.280
2011 03 22 20.963
2011 03 23 20.342
2011 03 24 20.574
2011 03 25 21.376
2011 03 26 21.388
2011 03 27 21.138
2011 03 28 20.051
2011 03 29 20.299
2011 03 30 20.869
2011 03 31 21.168
2011 04 01 20.658
2011 04 02 20.699
2011 04 03 21.515
2011 04 04 21.089
2011 04 05 20.663
2011 04 06 20.995
2011 04 07 21.346
2011 04 08 21.621
2011 04 09 19.607
2011 04 10 20.176
2011 04 11 19.745
2011 04 12 20.243
2011 04 13 21.368
2011 04 14 20.031
2011 04 15 20.742
2011 04 16 20.892
2011 04 17 21.973
2011 04 18 20.790
2011 04 19 20.037
2011 04 20 20.146
2011 04 21 20.363
2011 04 22 20.185
2011 04 23 20.248
2011 04 24 20.291
2011 04 25 19.645
2011 04 26 19.182
2011 04 27 18.906
2011 04 28 19.820
2011 04 29 18.044
2011 04 30 19.201
2011 05 01 19.957
2011 05 02 19.418
2011 05 03 20.616
2011 05 04 20.910
2011 05 05 20.922
2011 05 06 19.956
2011 05 07 19.131
2011 05 08 20.860
2011 05 09 18.369
2011 05 10 17.246
2011 05 11 19.849
2011 05 12 18.261
2011 05 13 17.886
2011 05 14 18.936
2011 05 15 18.216
2011 05 16 18.042
2011 05 17 19.515
2011 05 18 21.164
2011 05 19 21.496
2011 05 20 20.482
2011 05 21 18.443
2011 05 22 16.499
2011 05 23 16.874
2011 05 24 18.068
2011 05 25 19.660
2011 05 26 18.033
2011 05 27 16.143
2011 05 28 16.351
2011 05 29 16.585
2011 05 30 17.991
2011 05 31 17.422
2011 06 01 18.329
2011 06 02 18.405
2011 06 03 17.306
2011 06 04 17.215
2011 06 05 17.340
2011 06 06 17.772
2011 06 07 17.999
2011 06 08 17.376
2011 06 09 17.820
2011 06 10 16.907
2011 06 11 16.969
2011 06 12 18.766
2011 06 13 17.945
2011 06 14 19.361
2011 06 15 18.971
2011 06 16 17.931
2011 06 17 15.361
2011 06 18 14.955
2011 06 19 17.123
2011 06 20 16.955
2011 06 21 17.011
2011 06 22 15.690
2011 06 23 15.812
2011 06 24 16.732
2011 06 25 19.338
2011 06 26 16.382
2011 06 27 16.473
2011 06 28 16.169
2011 06 29 19.178
2011 06 30 16.594
2011 07 01 17.400
2011 07 02 15.677
2011 07 03 15.006
2011 07 04 15.436
2011 07 05 15.912
2011 07 06 16.395
2011 07 07 16.255
2011 07 08 15.624
2011 07 09 15.575
2011 07 10 15.473
2011 07 11 16.448
2011 07 12 14.681
2011 07 13 17.689
2011 07 14 16.691
2011 07 15 17.492
2011 07 16 20.024
2011 07 17 22.320
2011 07 18 16.677
2011 07 19 16.119
2011 07 20 17.006
2011 07 21 14.836
2011 07 22 14.814
2011 07 23 16.876
2011 07 24 16.309
2011 07 25 16.272
2011 07 26 16.351
2011 07 27 16.004
2011 07 28 17.378
2011 07 29 17.038
2011 07 30 16.524
2011 07 31 15.469
2011 08 01 18.155
2011 08 02 19.078
2011 08 03 19.225
2011 08 04 19.497
2011 08 05 19.293
2011 08 06 18.017
2011 08 07 22.029
2011 08 08 17.944
2011 08 09 16.903
2011 08 10 16.660
2011 08 11 18.849
2011 08 12 19.756
2011 08 13 18.413
2011 08 14 16.994
2011 08 15 17.198
2011 08 16 15.747
2011 08 17 15.846
2011 08 18 16.436
2011 08 19 17.090
2011 08 20 17.653
2011 08 21 17.920
2011 08 22 22.158
2011 08 23 17.090
2011 08 24 18.588
2011 08 25 19.756
2011 08 26 19.578
2011 08 27 20.569
2011 08 28 18.558
2011 08 29 18.393
2011 08 30 18.858
2011 08 31 18.669
2011 09 01 19.713
2011 09 02 19.253
2011 09 03 19.609
2011 09 04 18.958
2011 09 05 17.478
2011 09 06 15.146
2011 09 07 16.750
2011 09 08 18.657
2011 09 09 17.987
2011 09 10 18.959
2011 09 11 19.372
2011 09 12 18.020
2011 09 13 19.477
2011 09 14 18.311
2011 09 15 18.523
2011 09 16 19.274
2011 09 17 18.878
2011 09 18 18.052
2011 09 19 18.508
2011 09 20 17.259
2011 09 21 17.042
2011 09 22 17.851
2011 09 23 18.748
2011 09 24 20.783
2011 09 25 21.391
2011 09 26 21.786
2011 09 27 20.751
2011 09 28 20.556
2011 09 29 21.663
2011 09 30 22.932
2011 10 01 20.912
2011 10 02 22.518
2011 10 03 22.925
2011 10 04 20.701
2011 10 05 20.619
2011 10 06 20.425
2011 10 07 22.018
2011 10 08 22.124
2011 10 09 21.910
2011 10 10 23.272
2011 10 11 23.822
2011 10 12 23.630
2011 10 13 23.071
2011 10 14 21.246
2011 10 15 21.820
2011 10 16 22.294
2011 10 17 21.821
2011 10 18 21.901
2011 10 19 21.355
2011 10 20 20.932
2011 10 21 21.000
2011 10 22 20.181
2011 10 23 21.124
2011 10 24 21.104
2011 10 25 22.979
2011 10 26 20.720
2011 10 27 22.142
2011 10 28 22.029
2011 10 29 21.859
2011 10 30 21.395
2011 10 31 20.768
2011 11 01 20.484
2011 11 02 21.357
2011 11 03 19.966
2011 11 04 20.745
2011 11 05 20.461
2011 11 06 18.974
2011 11 07 20.702
2011 11 08 19.702
2011 11 09 19.080
2011 11 10 20.068
2011 11 11 19.820
2011 11 12 19.877
2011 11 13 20.576
2011 11 14 20.713
2011 11 15 20.432
2011 11 16 19.923
2011 11 17 21.524
2011 11 18 22.866
2011 11 19 20.427
2011 11 20 20.576
2011 11 21 20.244
2011 11 22 21.712
2011 11 23 21.820
2011 11 24 21.265
2011 11 25 20.513
2011 11 26 20.345
2011 11 27 20.548
2011 11 28 20.600
2011 11 29 19.642
2011 11 30 21.239
2011 12 01 20.310
2011 12 02 20.645
2011 12 03 20.739
2011 12 04 19.344
2011 12 05 20.088
2011 12 06 19.324
2011 12 07 18.945
2011 12 08 19.301
2011 12 09 20.620
2011 12 10 19.836
2011 12 11 20.465
2011 12 12 20.015
2011 12 13 20.470
2011 12 14 20.356
2011 12 15 20.194
2011 12 16 20.550
2011 12 17 20.832
2011 12 18 20.255
2011 12 19 20.981
2011 12 20 20.238
2011 12 21 21.582
2011 12 22 20.954
2011 12 23 20.683
2011 12 24 20.378
2011 12 25 20.444
2011 12 26 21.827
2011 12 27 22.373
2011 12 28 20.984
2011 12 29 20.117
2011 12 30 20.569
2011 12 31 21.013
2012 01 01 21.395
2012 01 02 21.565
2012 01 03 20.471
2012 01 04 19.775
2012 01 05 20.245
2012 01 06 20.963
2012 01 07 21.029
2012 01 08 19.916
2012 01 09 20.515
2012 01 10 20.170
2012 01 11 19.761
2012 01 12 19.848
2012 01 13 20.160
2012 01 14 20.685
2012 01 15 19.995
2012 01 16 20.063
2012 01 17 20.254
2012 01 18 20.455
2012 01 19 19.508
2012 01 20 20.759
2012 01 21 20.454
2012 01 22 20.505
2012 01 23 20.246
2012 01 24 19.741
2012 01 25 19.401
2012 01 26 20.360
2012 01 27 25.079
2012 01 28 20.133
2012 01 29 20.719
2012 01 30 20.546
2012 01 31 20.965
2012 02 01 19.455
2012 02 02 20.144
2012 02 03 19.933
2012 02 04 20.356
2012 02 05 21.223
2012 02 06 20.270
2012 02 07 20.518
2012 02 08 22.624
2012 02 09 21.569
2012 02 10 19.977
2012 02 11 21.310
2012 02 12 20.051
2012 02 13 19.840
2012 02 14 20.549
2012 02 15 19.561
2012 02 16 18.773
2012 02 17 21.244
2012 02 18 20.331
2012 02 19 18.810
2012 02 20 20.136
2012 02 21 20.558
2012 02 22 19.671
2012 02 23 20.256
2012 02 24 21.068
2012 02 25 20.082
2012 02 26 19.799
2012 02 27 19.659
2012 02 28 20.813
2012 02 29 21.263
2012 03 01 20.264
2012 03 02 20.294
2012 03 03 21.256
2012 03 04 20.720
2012 03 05 19.255
2012 03 06 21.186
2012 03 07 20.444
2012 03 08 20.150
2012 03 09 19.775
2012 03 10 21.412
2012 03 11 20.632
2012 03 12 21.206
2012 03 13 22.045
2012 03 14 21.256
2012 03 15 21.921
2012 03 16 20.828
2012 03 17 21.629
2012 03 18 21.787
2012 03 19 21.487
2012 03 20 20.783
2012 03 21 20.398
2012 03 22 20.760
2012 03 23 21.451
2012 03 24 20.995
2012 03 25 21.167
2012 03 26 20.076
2012 03 27 19.206
2012 03 28 19.364
2012 03 29 20.160
2012 03 30 22.077
2012 03 31 20.973
2012 04 01 21.771
2012 04 02 21.602
2012 04 03 20.081
2012 04 04 20.376
2012 04 05 20.668
2012 04 06 19.524
2012 04 07 19.437
2012 04 08 21.696
2012 04 09 20.871
2012 04 10 20.385
2012 04 11 20.828
2012 04 12 20.185
2012 04 13 19.839
2012 04 14 19.508
2012 04 15 20.247
2012 04 16 21.289
2012 04 17 21.532
2012 04 18 21.050
2012 04 19 21.624
2012 04 20 19.738
2012 04 21 20.241
2012 04 22 21.007
2012 04 23 22.413
2012 04 24 22.360
2012 04 25 21.468
2012 04 26 19.097
2012 04 27 19.193
2012 04 28 19.495
2012 04 29 19.310
2012 04 30 16.300
2012 05 01 17.739
2012 05 02 18.432
2012 05 03 21.975
2012 05 04 21.499
2012 05 05 19.399
2012 05 06 18.364
2012 05 07 20.616
2012 05 08 20.562
2012 05 09 19.163
2012 05 10 20.986
2012 05 11 21.439
2012 05 12 20.573
2012 05 13 19.906
2012 05 14 21.088
2012 05 15 20.895
2012 05 16 21.227
2012 05 17 20.398
2012 05 18 20.534
2012 05 19 20.774
2012 05 20 20.131
2012 05 21 18.935
2012 05 22 19.321
2012 05 23 19.654
2012 05 24 18.917
2012 05 25 20.017
2012 05 26 20.635
2012 05 27 19.540
2012 05 28 18.927
2012 05 29 18.738
2012 05 30 17.996
2012 05 31 20.278
2012 06 01 20.328
2012 06 02 19.133
2012 06 03 19.993
2012 06 04 19.271
2012 06 05 19.645
2012 06 06 20.122
2012 06 07 18.267
2012 06 08 17.188
2012 06 09 17.839
2012 06 10 18.856
2012 06 11 18.418
2012 06 12 17.907
2012 06 13 19.188
2012 06 14 18.533
2012 06 15 18.198
2012 06 16 17.052
2012 06 17 17.865
2012 06 18 19.214
2012 06 19 19.108
2012 06 20 18.900
2012 06 21 20.044
2012 06 22 17.946
2012 06 23 17.700
2012 06 24 19.808
2012 06 25 19.556
2012 06 26 17.757
2012 06 27 19.623
2012 06 28 18.863
2012 06 29 19.243
2012 06 30 18.086
2012 07 01 17.919
2012 07 02 15.270
2012 07 03 15.892
2012 07 04 15.074
2012 07 05 18.784
2012 07 06 19.795
2012 07 07 17.654
2012 07 08 18.307
2012 07 09 17.245
2012 07 10 18.204
2012 07 11 17.949
2012 07 12 17.794
2012 07 13 17.568
2012 07 14 19.384
2012 07 15 19.467
2012 07 16 18.028
2012 07 17 17.451
2012 07 18 17.636
2012 07 19 16.400
2012 07 20 18.593
2012 07 21 19.483
2012 07 22 19.705
2012 07 23 17.818
2012 07 24 17.281
2012 07 25 15.897
2012 07 26 17.208
2012 07 27 16.116
2012 07 28 15.880
2012 07 29 15.932
2012 07 30 16.982
2012 07 31 17.147
2012 08 01 17.758
2012 08 02 18.203
2012 08 03 17.167
2012 08 04 17.068
2012 08 05 16.005
2012 08 06 16.068
2012 08 07 16.619
2012 08 08 19.229
2012 08 09 16.643
2012 08 10 17.763
2012 08 11 16.057
2012 08 12 18.110
2012 08 13 18.485
2012 08 14 17.113
2012 08 15 18.258
2012 08 16 17.416
2012 08 17 18.070
2012 08 18 18.297
2012 08 19 18.477
2012 08 20 17.280
2012 08 21 18.288
2012 08 22 17.472
2012 08 23 19.724
2012 08 24 17.633
2012 08 25 18.368
2012 08 26 19.951
2012 08 27 17.642
2012 08 28 18.635
2012 08 29 19.446
2012 08 30 19.988
2012 08 31 20.648
2012 09 01 20.158
2012 09 02 17.823
2012 09 03 16.630
2012 09 04 17.343
2012 09 05 18.229
2012 09 06 17.716
2012 09 07 17.728
2012 09 08 17.950
2012 09 09 18.888
2012 09 10 20.882
2012 09 11 21.754
2012 09 12 22.152
2012 09 13 20.023
2012 09 14 21.451
2012 09 15 21.181
2012 09 16 20.348
2012 09 17 27.822
2012 09 18 22.705
2012 09 19 22.615
2012 09 20 21.097
2012 09 21 22.861
2012 09 22 22.625
2012 09 23 21.867
2012 09 24 22.006
2012 09 25 20.844
2012 09 26 19.172
2012 09 27 21.326
2012 09 28 22.084
2012 09 29 21.758
2012 09 30 22.216
2012 10 01 19.489
2012 10 02 19.807
2012 10 03 20.129
2012 10 04 20.072
2012 10 05 21.166
2012 10 06 20.749
2012 10 07 24.511
2012 10 08 20.850
2012 10 09 21.858
2012 10 10 21.294
2012 10 11 22.046
2012 10 12 22.744
2012 10 13 22.571
2012 10 14 22.782
2012 10 15 24.143
2012 10 16 23.604
2012 10 17 23.929
2012 10 18 20.291
2012 10 19 20.338
2012 10 20 24.203
2012 10 21 23.431
2012 10 22 23.617
2012 10 23 22.824
2012 10 24 23.381
2012 10 25 25.541
2012 10 26 21.872
2012 10 27 20.058
2012 10 28 20.938
2012 10 29 22.176
2012 10 30 23.121
2012 10 31 23.141
2012 11 01 22.007
2012 11 02 21.358
2012 11 03 21.703
2012 11 04 20.295
2012 11 05 20.802
2012 11 06 21.900
2012 11 07 20.933
2012 11 08 21.565
2012 11 09 20.865
2012 11 10 20.787
2012 11 11 21.025
2012 11 12 20.956
2012 11 13 21.306
2012 11 14 22.796
2012 11 15 20.759
2012 11 16 20.788
2012 11 17 21.433
2012 11 18 21.586
2012 11 19 21.081
2012 11 20 21.123
2012 11 21 20.567
2012 11 22 21.654
2012 11 23 21.600
2012 11 24 22.429
2012 11 25 22.297
2012 11 26 21.155
2012 11 27 21.482
2012 11 28 21.332
2012 11 29 20.350
2012 11 30 22.279
2012 12 01 21.165
2012 12 02 20.756
2012 12 03 20.330
2012 12 04 21.479
2012 12 05 20.608
2012 12 06 20.543
2012 12 07 21.409
2012 12 08 21.720
2012 12 09 21.287
2012 12 10 20.627
2012 12 11 21.035
2012 12 12 21.777
2012 12 13 21.564
2012 12 14 21.912
2012 12 15 21.025
2012 12 16 20.618
2012 12 17 19.311
2012 12 18 19.911
2012 12 19 20.594
2012 12 20 19.471
2012 12 21 23.582
2012 12 22 21.037
2012 12 23 21.825
2012 12 24 21.499
2012 12 25 21.058
2012 12 26 20.610
2012 12 27 22.201
2012 12 28 21.732
2012 12 29 20.072
2012 12 30 21.070
2012 12 31 20.922
2013 01 01 21.665
2013 01 02 22.445
2013 01 03 20.639
2013 01 04 21.364
2013 01 05 22.348
2013 01 06 21.482
2013 01 07 21.211
2013 01 08 21.725
2013 01 09 21.389
2013 01 10 22.306
2013 01 11 22.522
2013 01 12 22.914
2013 01 13 20.127
2013 01 14 21.889
2013 01 15 20.881
2013 01 16 20.620
2013 01 17 20.702
2013 01 18 20.428
2013 01 19 20.911
2013 01 20 20.064
2013 01 21 20.911
2013 01 22 22.495
2013 01 23 22.903
2013 01 24 20.889
2013 01 25 21.630
2013 01 26 21.024
2013 01 27 22.136
2013 01 28 22.331
2013 01 29 21.124
2013 01 30 21.997
2013 01 31 21.033
2013 02 01 20.881
2013 02 02 19.904
2013 02 03 19.198
2013 02 04 20.982
2013 02 05 21.161
2013 02 06 20.654
2013 02 07 20.475
2013 02 08 21.924
2013 02 09 21.673
2013 02 10 21.824
2013 02 11 20.722
2013 02 12 19.809
2013 02 13 20.648
2013 02 14 21.752
2013 02 15 21.949
2013 02 16 21.644
2013 02 17 21.390
2013 02 18 20.531
2013 02 19 22.140
2013 02 20 20.957
2013 02 21 20.932
2013 02 22 21.086
2013 02 23 22.328
2013 02 24 20.732
2013 02 25 21.770
2013 02 26 21.402
2013 02 27 21.971
2013 02 28 21.927
2013 03 01 21.431
2013 03 02 21.358
2013 03 03 21.207
2013 03 04 21.663
2013 03 05 21.503
2013 03 06 26.933
2013 03 07 21.576
2013 03 08 21.908
2013 03 09 21.516
2013 03 10 21.539
2013 03 11 22.406
2013 03 12 21.992
2013 03 13 23.566
2013 03 14 22.413
2013 03 15 21.844
2013 03 16 21.261
2013 03 17 20.344
2013 03 18 21.887
2013 03 19 21.283
2013 03 20 20.741
2013 03 21 21.423
2013 03 22 22.288
2013 03 23 21.398
2013 03 24 21.281
2013 03 25 20.572
2013 03 26 21.001
2013 03 27 21.169
2013 03 28 21.738
2013 03 29 21.685
2013 03 30 20.985
2013 03 31 20.143
2013 04 01 21.174
2013 04 02 20.339
2013 04 03 21.864
2013 04 04 21.485
2013 04 05 20.882
2013 04 06 21.893
2013 04 07 21.784
2013 04 08 22.256
2013 04 09 22.548
2013 04 10 22.363
2013 04 11 21.390
2013 04 12 21.569
2013 04 13 20.523
2013 04 14 22.321
2013 04 15 21.936
2013 04 16 22.404
2013 04 17 20.735
2013 04 18 22.083
2013 04 19 21.307
2013 04 20 21.212
2013 04 21 20.571
2013 04 22 21.384
2013 04 23 20.033
2013 04 24 18.780
2013 04 25 20.007
2013 04 26 20.044
2013 04 27 21.498
2013 04 28 19.976
2013 04 29 19.996
2013 04 30 19.051
2013 05 01 19.024
2013 05 02 19.274
2013 05 03 19.256
2013 05 04 19.191
2013 05 05 18.950
2013 05 06 19.091
2013 05 07 20.732
2013 05 08 20.032
2013 05 09 22.263
2013 05 10 21.050
2013 05 11 19.999
2013 05 12 22.184
2013 05 13 19.940
2013 05 14 20.970
2013 05 15 19.346
2013 05 16 19.474
2013 05 17 19.054
2013 05 18 19.772
2013 05 19 18.436
2013 05 20 18.199
2013 05 21 19.153
2013 05 22 19.935
2013 05 23 20.305
2013 05 24 20.297
2013 05 25 19.720
2013 05 26 21.549
2013 05 27 20.876
2013 05 28 20.469
2013 05 29 20.123
2013 05 30 19.145
2013 05 31 19.358
2013 06 01 21.444
2013 06 02 19.688
2013 06 03 19.913
2013 06 04 20.227
2013 06 05 21.123
2013 06 06 19.538
2013 06 07 19.667
2013 06 08 20.271
2013 06 09 19.283
2013 06 10 18.616
2013 06 11 19.904
2013 06 12 17.642
2013 06 13 18.220
2013 06 14 18.502
2013 06 15 18.565
2013 06 16 20.310
2013 06 17 18.895
2013 06 18 18.911
2013 06 19 17.546
2013 06 20 19.837
2013 06 21 20.992
2013 06 22 18.372
2013 06 23 19.118
2013 06 24 20.800
2013 06 25 20.049
2013 06 26 17.729
2013 06 27 17.490
