year month day temperature_min
2009 12 08 16.502
2009 12 09 17.126
2009 12 10 16.928
2009 12 11 17.870
2009 12 12 19.109
2009 12 13 10.830
2009 12 14 9.999
2009 12 15 15.621
2009 12 16 17.775
2009 12 17 17.142
2009 12 18 15.656
2009 12 19 14.860
2009 12 20 16.849
2009 12 21 17.823
2009 12 22 19.989
2009 12 23 19.420
2009 12 24 18.569
2009 12 25 17.413
2009 12 26 18.011
2009 12 27 19.806
2009 12 28 19.005
2009 12 29 16.575
2009 12 30 18.520
2009 12 31 18.334
2010 01 01 14.362
2010 01 02 14.167
2010 01 03 20.717
2010 01 04 19.983
2010 01 05 19.201
2010 01 06 19.290
2010 01 07 17.777
2010 01 08 17.858
2010 01 09 18.035
2010 01 10 19.315
2010 01 11 19.355
2010 01 12 18.619
2010 01 13 18.790
2010 01 14 18.482
2010 01 15 14.216
2010 01 16 16.616
2010 01 17 18.968
2010 01 18 15.677
2010 01 19 19.793
2010 01 20 17.998
2010 01 21 15.355
2010 01 22 17.257
2010 01 23 17.002
2010 01 24 17.592
2010 01 25 16.510
2010 01 26 15.919
2010 01 27 15.217
2010 01 28 17.790
2010 01 29 17.657
2010 01 30 18.948
2010 01 31 18.582
2010 02 01 19.250
2010 02 02 19.253
2010 02 03 20.343
2010 02 04 21.380
2010 02 05 21.845
2010 02 06 20.153
2010 02 07 20.018
2010 02 08 20.967
2010 02 09 17.561
2010 02 10 17.315
2010 02 11 17.315
2010 02 12 18.389
2010 02 13 17.349
2010 02 14 18.915
2010 02 15 19.153
2010 02 16 17.207
2010 02 17 18.234
2010 02 18 17.357
2010 02 19 15.844
2010 02 20 18.770
2010 02 21 18.835
2010 02 22 19.730
2010 02 23 19.681
2010 02 24 18.927
2010 02 25 12.406
2010 02 26 11.678
2010 02 27 13.738
2010 02 28 15.762
2010 03 01 15.114
2010 03 02 15.575
2010 03 03 14.243
2010 03 04 16.079
2010 03 05 16.439
2010 03 06 13.032
2010 03 07 14.300
2010 03 08 12.604
2010 03 09 14.861
2010 03 10 16.845
2010 03 11 16.294
2010 03 12 17.089
2010 03 13 13.122
2010 03 14 16.018
2010 03 15 14.049
2010 03 16 14.234
2010 03 17 15.716
2010 03 18 15.095
2010 03 19 16.703
2010 03 20 17.270
2010 03 21 16.412
2010 03 22 15.061
2010 03 23 15.163
2010 03 24 17.441
2010 03 25 16.309
2010 03 26 17.439
2010 03 27 17.653
2010 03 28 17.512
2010 03 29 17.498
2010 03 30 14.920
2010 03 31 14.943
2010 04 01 15.006
2010 04 02 15.482
2010 04 03 15.269
2010 04 04 17.500
2010 04 05 12.379
2010 04 06 9.936
2010 04 07 9.297
2010 04 08 8.290
2010 04 09 7.867
2010 04 10 9.319
2010 04 11 12.585
2010 04 12 10.398
2010 04 13 12.252
2010 04 14 14.056
2010 04 15 15.848
2010 04 16 15.755
2010 04 17 15.057
2010 04 18 14.540
2010 04 19 15.568
2010 04 20 14.569
2010 04 21 16.202
2010 04 22 15.162
2010 04 23 13.459
2010 04 24 11.291
2010 04 25 15.067
2010 04 26 15.375
2010 04 27 12.295
2010 04 28 8.192
2010 04 29 11.084
2010 04 30 10.750
2010 05 01 10.058
2010 05 02 7.714
2010 05 03 10.393
2010 05 04 14.755
2010 05 05 11.210
2010 05 06 11.067
2010 05 07 13.392
2010 05 08 11.496
2010 05 09 7.428
2010 05 10 6.032
2010 05 11 8.524
2010 05 12 7.044
2010 05 13 10.757
2010 05 14 7.777
2010 05 15 10.121
2010 05 16 11.055
2010 05 17 11.990
2010 05 18 11.988
2010 05 19 7.082
2010 05 20 7.357
2010 05 21 11.237
2010 05 22 11.939
2010 05 23 12.908
2010 05 24 14.883
2010 05 25 13.694
2010 05 26 5.441
2010 05 27 8.980
2010 05 28 8.303
2010 05 29 13.018
2010 05 30 13.854
2010 05 31 8.820
2010 06 01 2.262
2010 06 02 6.337
2010 06 03 10.126
2010 06 04 11.736
2010 06 05 9.338
2010 06 06 3.495
2010 06 07 4.865
2010 06 08 2.841
2010 06 09 5.045
2010 06 10 5.232
2010 06 11 8.898
2010 06 12 8.183
2010 06 13 7.688
2010 06 14 7.975
2010 06 15 10.050
2010 06 16 14.677
2010 06 17 14.704
2010 06 18 13.127
2010 06 19 15.919
2010 06 20 12.432
2010 06 21 4.972
2010 06 22 2.372
2010 06 23 2.034
2010 06 24 8.483
2010 06 25 15.184
2010 06 26 11.903
2010 06 27 10.438
2010 06 28 14.017
2010 06 29 12.052
2010 06 30 10.249
2010 07 01 9.860
2010 07 02 9.576
2010 07 03 8.174
2010 07 04 6.550
2010 07 05 7.690
2010 07 06 9.547
2010 07 07 13.723
2010 07 08 13.984
2010 07 09 14.031
2010 07 10 11.628
2010 07 11 12.193
2010 07 12 14.646
2010 07 13 2.413
2010 07 14 -2.196
2010 07 15 -2.389
2010 07 16 4.620
2010 07 17 6.015
2010 07 18 10.289
2010 07 19 12.177
2010 07 20 1.871
2010 07 21 10.659
2010 07 22 14.114
2010 07 23 7.977
2010 07 24 8.028
2010 07 25 10.818
2010 07 26 4.637
2010 07 27 0.293
2010 07 28 9.190
2010 07 29 8.320
2010 07 30 10.476
2010 07 31 14.600
2010 08 01 7.903
2010 08 02 1.439
2010 08 03 5.155
2010 08 04 2.076
2010 08 05 2.175
2010 08 06 3.896
2010 08 07 4.214
2010 08 08 9.980
2010 08 09 8.362
2010 08 10 8.592
2010 08 11 9.694
2010 08 12 10.099
2010 08 13 7.602
2010 08 14 3.892
2010 08 15 0.312
2010 08 16 3.859
2010 08 17 5.354
2010 08 18 6.589
2010 08 19 8.098
2010 08 20 10.383
2010 08 21 7.700
2010 08 22 10.907
2010 08 23 10.344
2010 08 24 15.003
2010 08 25 16.817
2010 08 26 17.513
2010 08 27 16.718
2010 08 28 12.517
2010 08 29 10.358
2010 08 30 14.907
2010 08 31 11.761
2010 09 01 13.910
2010 09 02 17.145
2010 09 03 16.654
2010 09 04 14.777
2010 09 05 6.449
2010 09 06 9.451
2010 09 07 7.971
2010 09 08 8.585
2010 09 09 11.120
2010 09 10 7.420
2010 09 11 11.076
2010 09 12 14.001
2010 09 13 13.813
2010 09 14 14.343
2010 09 15 7.034
2010 09 16 8.753
2010 09 17 9.980
2010 09 18 6.334
2010 09 19 5.936
2010 09 20 9.514
2010 09 21 13.829
2010 09 22 13.252
2010 09 23 13.019
2010 09 24 12.973
2010 09 25 14.324
2010 09 26 12.167
2010 09 27 11.386
2010 09 28 14.115
2010 09 29 11.841
2010 09 30 10.918
2010 10 01 11.052
2010 10 02 13.624
2010 10 03 6.313
2010 10 04 9.651
2010 10 05 10.005
2010 10 06 12.345
2010 10 07 14.398
2010 10 08 9.031
2010 10 09 8.574
2010 10 10 8.982
2010 10 11 7.204
2010 10 12 7.589
2010 10 13 6.938
2010 10 14 10.092
2010 10 15 14.196
2010 10 16 15.027
2010 10 17 14.214
2010 10 18 10.393
2010 10 19 6.029
2010 10 20 8.487
2010 10 21 12.728
2010 10 22 14.221
2010 10 23 14.661
2010 10 24 11.866
2010 10 25 15.331
2010 10 26 9.816
2010 10 27 5.811
2010 10 28 8.528
2010 10 29 10.228
2010 10 30 14.578
2010 10 31 11.768
2010 11 01 9.304
2010 11 02 10.165
2010 11 03 10.197
2010 11 04 12.077
2010 11 05 14.758
2010 11 06 12.548
2010 11 07 12.145
2010 11 08 13.982
2010 11 09 15.643
2010 11 10 10.030
2010 11 11 4.697
2010 11 12 10.242
2010 11 13 12.304
2010 11 14 13.199
2010 11 15 14.181
2010 11 16 12.445
2010 11 17 13.735
2010 11 18 9.643
2010 11 19 13.410
2010 11 20 15.522
2010 11 21 15.735
2010 11 22 15.644
2010 11 23 15.152
2010 11 24 15.096
2010 11 25 14.150
2010 11 26 14.741
2010 11 27 15.679
2010 11 28 17.515
2010 11 29 17.281
2010 11 30 16.075
2010 12 01 14.972
2010 12 02 15.519
2010 12 03 17.311
2010 12 04 16.346
2010 12 05 16.602
2010 12 06 14.014
2010 12 07 15.420
2010 12 08 17.186
2010 12 09 13.743
2010 12 10 16.153
2010 12 11 17.560
2010 12 12 16.459
2010 12 13 11.433
2010 12 14 6.606
2010 12 15 10.153
2010 12 16 12.066
2010 12 17 16.024
2010 12 18 17.604
2010 12 19 17.737
2010 12 20 18.993
2010 12 21 18.396
2010 12 22 17.438
2010 12 23 17.404
2010 12 24 16.926
2010 12 25 19.786
2010 12 26 16.733
2010 12 27 13.656
2010 12 28 15.795
2010 12 29 17.201
2010 12 30 14.899
2010 12 31 14.793
2011 01 01 15.278
2011 01 02 16.037
2011 01 03 16.115
2011 01 04 16.132
2011 01 05 18.020
2011 01 06 18.734
2011 01 07 15.955
2011 01 08 18.782
2011 01 09 18.201
2011 01 10 18.291
2011 01 11 16.258
2011 01 12 17.785
2011 01 13 15.694
2011 01 14 15.636
2011 01 15 16.580
2011 01 16 17.472
2011 01 17 17.891
2011 01 18 16.876
2011 01 19 18.636
2011 01 20 17.082
2011 01 21 18.747
2011 01 22 18.625
2011 01 23 17.775
2011 01 24 17.980
2011 01 25 18.493
2011 01 26 17.064
2011 01 27 19.162
2011 01 28 18.806
2011 01 29 18.706
2011 01 30 18.200
2011 01 31 18.296
2011 02 01 18.908
2011 02 02 17.386
2011 02 03 18.675
2011 02 04 18.758
2011 02 05 18.766
2011 02 06 18.119
2011 02 07 17.959
2011 02 08 19.721
2011 02 09 19.376
2011 02 10 13.964
2011 02 11 16.621
2011 02 12 17.813
2011 02 13 18.768
2011 02 14 17.890
2011 02 15 14.381
2011 02 16 16.597
2011 02 17 16.465
2011 02 18 16.693
2011 02 19 18.240
2011 02 20 18.313
2011 02 21 18.054
2011 02 22 17.734
2011 02 23 16.792
2011 02 24 17.976
2011 02 25 18.377
2011 02 26 18.660
2011 02 27 18.885
2011 02 28 15.152
2011 03 01 12.139
2011 03 02 14.433
2011 03 03 14.779
2011 03 04 12.325
2011 03 05 14.249
2011 03 06 13.604
2011 03 07 15.230
2011 03 08 13.098
2011 03 09 15.288
2011 03 10 16.866
2011 03 11 16.299
2011 03 12 16.831
2011 03 13 17.102
2011 03 14 16.382
2011 03 15 13.352
2011 03 16 15.289
2011 03 17 14.061
2011 03 18 15.356
2011 03 19 13.660
2011 03 20 11.887
2011 03 21 14.002
2011 03 22 15.034
2011 03 23 14.952
2011 03 24 17.087
2011 03 25 17.117
2011 03 26 19.022
2011 03 27 16.830
2011 03 28 16.375
2011 03 29 14.474
2011 03 30 14.604
2011 03 31 13.810
2011 04 01 16.145
2011 04 02 15.007
2011 04 03 13.016
2011 04 04 14.359
2011 04 05 12.520
2011 04 06 10.791
2011 04 07 8.359
2011 04 08 12.301
2011 04 09 11.124
2011 04 10 8.648
2011 04 11 10.284
2011 04 12 14.292
2011 04 13 13.552
2011 04 14 16.148
2011 04 15 14.351
2011 04 16 15.700
2011 04 17 16.859
2011 04 18 17.279
2011 04 19 16.293
2011 04 20 16.211
2011 04 21 13.380
2011 04 22 15.685
2011 04 23 18.527
2011 04 24 11.529
2011 04 25 12.784
2011 04 26 10.239
2011 04 27 10.794
2011 04 28 11.689
2011 04 29 11.931
2011 04 30 10.075
2011 05 01 14.476
2011 05 02 8.675
2011 05 03 7.317
2011 05 04 8.369
2011 05 05 8.893
2011 05 06 12.063
2011 05 07 6.793
2011 05 08 14.743
2011 05 09 13.047
2011 05 10 14.057
2011 05 11 12.805
2011 05 12 15.277
2011 05 13 13.374
2011 05 14 12.355
2011 05 15 10.746
2011 05 16 6.223
2011 05 17 6.913
2011 05 18 5.953
2011 05 19 6.420
2011 05 20 8.513
2011 05 21 11.646
2011 05 22 10.892
2011 05 23 14.113
2011 05 24 12.944
2011 05 25 13.630
2011 05 26 11.594
2011 05 27 8.079
2011 05 28 3.745
2011 05 29 1.142
2011 05 30 2.157
2011 05 31 4.212
2011 06 01 7.964
2011 06 02 2.097
2011 06 03 9.413
2011 06 04 7.957
2011 06 05 -1.531
2011 06 06 3.425
2011 06 07 10.662
2011 06 08 7.036
2011 06 09 5.120
2011 06 10 5.122
2011 06 11 2.545
2011 06 12 3.436
2011 06 13 5.117
2011 06 14 5.953
2011 06 15 9.581
2011 06 16 7.006
2011 06 17 8.903
2011 06 18 12.316
2011 06 19 13.457
2011 06 20 14.751
2011 06 21 14.113
2011 06 22 13.896
2011 06 23 13.422
2011 06 24 14.718
2011 06 25 10.894
2011 06 26 7.467
2011 06 27 -0.838
2011 06 28 -2.129
2011 06 29 4.882
2011 06 30 6.664
2011 07 01 11.175
2011 07 02 10.294
2011 07 03 4.164
2011 07 04 -2.205
2011 07 05 -1.149
2011 07 06 0.437
2011 07 07 0.911
2011 07 08 1.158
2011 07 09 1.967
2011 07 10 4.554
2011 07 11 11.035
2011 07 12 8.352
2011 07 13 14.113
2011 07 14 13.651
2011 07 15 14.417
2011 07 16 14.486
2011 07 17 13.333
2011 07 18 11.504
2011 07 19 11.915
2011 07 20 12.879
2011 07 21 11.869
2011 07 22 6.557
2011 07 23 7.773
2011 07 24 9.015
2011 07 25 11.352
2011 07 26 11.867
2011 07 27 9.337
2011 07 28 12.268
2011 07 29 12.906
2011 07 30 9.118
2011 07 31 10.528
2011 08 01 10.443
2011 08 02 4.890
2011 08 03 2.015
2011 08 04 1.284
2011 08 05 -2.296
2011 08 06 8.621
2011 08 07 10.558
2011 08 08 14.919
2011 08 09 11.779
2011 08 10 10.712
2011 08 11 12.259
2011 08 12 9.197
2011 08 13 15.730
2011 08 14 12.999
2011 08 15 10.249
2011 08 16 10.626
2011 08 17 15.225
2011 08 18 12.105
2011 08 19 13.058
2011 08 20 3.219
2011 08 21 -0.486
2011 08 22 4.375
2011 08 23 4.979
2011 08 24 8.130
2011 08 25 13.388
2011 08 26 7.677
2011 08 27 12.664
2011 08 28 13.940
2011 08 29 14.939
2011 08 30 13.085
2011 08 31 5.914
2011 09 01 2.324
2011 09 02 1.248
2011 09 03 3.181
2011 09 04 5.938
2011 09 05 17.966
2011 09 06 10.267
2011 09 07 8.789
2011 09 08 9.458
2011 09 09 12.210
2011 09 10 5.471
2011 09 11 9.906
2011 09 12 3.282
2011 09 13 12.621
2011 09 14 8.713
2011 09 15 8.637
2011 09 16 12.189
2011 09 17 13.455
2011 09 18 11.610
2011 09 19 12.075
2011 09 20 13.642
2011 09 21 6.581
2011 09 22 8.092
2011 09 23 12.703
2011 09 24 10.910
2011 09 25 8.004
2011 09 26 7.811
2011 09 27 9.017
2011 09 28 10.344
2011 09 29 10.393
2011 09 30 18.907
2011 10 01 14.668
2011 10 02 12.412
2011 10 03 12.911
2011 10 04 8.747
2011 10 05 10.385
2011 10 06 12.943
2011 10 07 13.925
2011 10 08 15.847
2011 10 09 15.409
2011 10 10 16.377
2011 10 11 12.065
2011 10 12 14.142
2011 10 13 13.602
2011 10 14 16.558
2011 10 15 14.031
2011 10 16 13.982
2011 10 17 12.250
2011 10 18 11.632
2011 10 19 11.983
2011 10 20 10.788
2011 10 21 11.120
2011 10 22 11.033
2011 10 23 12.753
2011 10 24 14.609
2011 10 25 15.068
2011 10 26 13.352
2011 10 27 10.235
2011 10 28 11.491
2011 10 29 12.598
2011 10 30 12.993
2011 10 31 6.125
2011 11 01 8.693
2011 11 02 7.311
2011 11 03 7.098
2011 11 04 7.439
2011 11 05 11.484
2011 11 06 15.713
2011 11 07 11.886
2011 11 08 15.060
2011 11 09 15.098
2011 11 10 16.097
2011 11 11 16.164
2011 11 12 16.905
2011 11 13 14.397
2011 11 14 12.948
2011 11 15 11.819
2011 11 16 8.471
2011 11 17 9.598
2011 11 18 11.686
2011 11 19 12.274
2011 11 20 9.881
2011 11 21 14.814
2011 11 22 14.690
2011 11 23 12.543
2011 11 24 16.740
2011 11 25 14.736
2011 11 26 14.535
2011 11 27 13.869
2011 11 28 18.860
2011 11 29 15.881
2011 11 30 16.556
2011 12 01 10.858
2011 12 02 7.378
2011 12 03 12.784
2011 12 04 11.975
2011 12 05 13.787
2011 12 06 16.198
2011 12 07 16.193
2011 12 08 16.987
2011 12 09 16.327
2011 12 10 12.437
2011 12 11 14.949
2011 12 12 14.958
2011 12 13 14.278
2011 12 14 14.939
2011 12 15 12.282
2011 12 16 12.706
2011 12 17 14.162
2011 12 18 13.665
2011 12 19 14.735
2011 12 20 17.567
2011 12 21 18.027
2011 12 22 15.822
2011 12 23 19.613
2011 12 24 17.176
2011 12 25 15.324
2011 12 26 13.867
2011 12 27 15.197
2011 12 28 17.016
2011 12 29 13.508
2011 12 30 15.096
2011 12 31 16.834
2012 01 01 14.018
2012 01 02 12.996
2012 01 03 12.353
2012 01 04 13.399
2012 01 05 21.688
2012 01 06 15.654
2012 01 07 14.647
2012 01 08 16.539
2012 01 09 16.615
2012 01 10 15.341
2012 01 11 16.550
2012 01 12 17.029
2012 01 13 18.105
2012 01 14 16.543
2012 01 15 15.178
2012 01 16 14.908
2012 01 17 15.077
2012 01 18 16.204
2012 01 19 16.171
2012 01 20 16.453
2012 01 21 16.786
2012 01 22 16.726
2012 01 23 18.301
2012 01 24 18.316
2012 01 25 18.525
2012 01 26 12.422
2012 01 27 17.221
2012 01 28 12.967
2012 01 29 14.282
2012 01 30 15.306
2012 01 31 23.497
2012 02 01 16.874
2012 02 02 22.791
2012 02 03 17.630
2012 02 04 20.124
2012 02 05 19.193
2012 02 06 18.871
2012 02 07 19.313
2012 02 08 19.467
2012 02 09 19.334
2012 02 10 17.339
2012 02 11 14.494
2012 02 12 12.301
2012 02 13 15.745
2012 02 14 15.953
2012 02 15 16.029
2012 02 16 17.738
2012 02 17 17.055
2012 02 18 17.010
2012 02 19 17.091
2012 02 20 15.998
2012 02 21 16.955
2012 02 22 17.286
2012 02 23 16.672
2012 02 24 16.109
2012 02 25 18.783
2012 02 26 17.786
2012 02 27 16.155
2012 02 28 17.763
2012 02 29 19.498
2012 03 01 17.048
2012 03 02 15.577
2012 03 03 13.913
2012 03 04 17.495
2012 03 05 16.340
2012 03 06 16.765
2012 03 07 16.823
2012 03 08 16.274
2012 03 09 15.939
2012 03 10 15.102
2012 03 11 17.211
2012 03 12 17.258
2012 03 13 16.923
2012 03 14 19.249
2012 03 15 17.036
2012 03 16 14.033
2012 03 17 13.883
2012 03 18 12.562
2012 03 19 13.901
2012 03 20 12.431
2012 03 21 14.074
2012 03 22 16.007
2012 03 23 14.988
2012 03 24 13.283
2012 03 25 12.029
2012 03 26 11.143
2012 03 27 13.973
2012 03 28 4.214
2012 03 29 3.981
2012 03 30 9.609
2012 03 31 12.474
2012 04 01 12.045
2012 04 02 12.685
2012 04 03 10.996
2012 04 04 11.616
2012 04 05 16.537
2012 04 06 13.000
2012 04 07 10.697
2012 04 08 15.456
2012 04 09 15.104
2012 04 10 15.958
2012 04 11 17.245
2012 04 12 16.224
2012 04 13 16.258
2012 04 14 17.909
2012 04 15 14.853
2012 04 16 8.320
2012 04 17 12.644
2012 04 18 12.011
2012 04 19 14.097
2012 04 20 15.141
2012 04 21 16.364
2012 04 22 10.260
2012 04 23 11.324
2012 04 24 7.908
2012 04 25 12.939
2012 04 26 12.374
2012 04 27 11.988
2012 04 28 9.187
2012 04 29 9.969
2012 04 30 6.274
2012 05 01 6.356
2012 05 02 5.734
2012 05 03 10.612
2012 05 04 12.705
2012 05 05 11.888
2012 05 06 11.270
2012 05 07 9.340
2012 05 08 12.074
2012 05 09 8.629
2012 05 10 12.479
2012 05 11 14.562
2012 05 12 10.620
2012 05 13 4.015
2012 05 14 3.460
2012 05 15 6.482
2012 05 16 8.691
2012 05 17 10.780
2012 05 18 8.782
2012 05 19 8.591
2012 05 20 10.064
2012 05 21 9.615
2012 05 22 9.260
2012 05 23 8.797
2012 05 24 11.965
2012 05 25 12.508
2012 05 26 9.464
2012 05 27 7.966
2012 05 28 14.020
2012 05 29 14.905
2012 05 30 16.211
2012 05 31 5.861
2012 06 01 8.602
2012 06 02 8.699
2012 06 03 12.319
2012 06 04 8.203
2012 06 05 4.036
2012 06 06 0.389
2012 06 07 0.211
2012 06 08 -3.294
2012 06 09 -0.991
2012 06 10 5.168
2012 06 11 11.079
2012 06 12 9.071
2012 06 13 11.016
2012 06 14 7.936
2012 06 15 9.656
2012 06 16 12.166
2012 06 17 8.699
2012 06 18 13.918
2012 06 19 13.189
2012 06 20 11.730
2012 06 21 10.269
2012 06 22 8.797
2012 06 23 7.146
2012 06 24 5.137
2012 06 25 5.111
2012 06 26 8.929
2012 06 27 8.872
2012 06 28 9.200
2012 06 29 13.090
2012 06 30 13.883
2012 07 01 13.514
2012 07 02 13.639
2012 07 03 14.560
2012 07 04 11.685
2012 07 05 14.137
2012 07 06 13.608
2012 07 07 6.213
2012 07 08 2.201
2012 07 09 4.762
2012 07 10 8.009
2012 07 11 7.094
2012 07 12 4.957
2012 07 13 0.672
2012 07 14 4.629
2012 07 15 0.224
2012 07 16 3.241
2012 07 17 6.096
2012 07 18 6.654
2012 07 19 2.881
2012 07 20 4.621
2012 07 21 7.555
2012 07 22 11.449
2012 07 23 11.151
2012 07 24 12.088
2012 07 25 11.092
2012 07 26 10.329
2012 07 27 8.793
2012 07 28 9.416
2012 07 29 15.333
2012 07 30 9.716
2012 07 31 8.761
2012 08 01 11.805
2012 08 02 9.283
2012 08 03 9.939
2012 08 04 14.554
2012 08 05 15.186
2012 08 06 8.337
2012 08 07 8.354
2012 08 08 7.007
2012 08 09 9.821
2012 08 10 13.491
2012 08 11 11.156
2012 08 12 10.095
2012 08 13 13.131
2012 08 14 9.901
2012 08 15 10.602
2012 08 16 12.787
2012 08 17 13.272
2012 08 18 11.271
2012 08 19 12.444
2012 08 20 11.712
2012 08 21 13.412
2012 08 22 11.262
2012 08 23 10.615
2012 08 24 10.567
2012 08 25 11.713
2012 08 26 12.051
2012 08 27 6.394
2012 08 28 8.534
2012 08 29 8.438
2012 08 30 6.947
2012 08 31 6.745
2012 09 01 14.658
2012 09 02 11.155
2012 09 03 10.812
2012 09 04 10.354
2012 09 05 7.908
2012 09 06 12.058
2012 09 07 12.199
2012 09 08 14.706
2012 09 09 17.636
2012 09 10 15.149
2012 09 11 12.980
2012 09 12 12.967
2012 09 13 12.265
2012 09 14 11.036
2012 09 15 13.445
2012 09 16 13.659
2012 09 17 18.077
2012 09 18 16.775
2012 09 19 14.780
2012 09 20 4.223
2012 09 21 10.005
2012 09 22 5.590
2012 09 23 2.949
2012 09 24 8.946
2012 09 25 10.192
2012 09 26 -0.910
2012 09 27 1.267
2012 09 28 7.281
2012 09 29 9.713
2012 09 30 10.875
2012 10 01 12.425
2012 10 02 11.373
2012 10 03 10.118
2012 10 04 15.364
2012 10 05 14.918
2012 10 06 16.182
2012 10 07 17.070
2012 10 08 17.864
2012 10 09 15.218
2012 10 10 15.784
2012 10 11 12.092
2012 10 12 10.324
2012 10 13 10.189
2012 10 14 9.603
2012 10 15 10.594
2012 10 16 13.470
2012 10 17 14.888
2012 10 18 10.360
2012 10 19 12.247
2012 10 20 13.032
2012 10 21 15.867
2012 10 22 15.946
2012 10 23 15.985
2012 10 24 9.202
2012 10 25 13.008
2012 10 26 15.784
2012 10 27 15.866
2012 10 28 15.842
2012 10 29 15.910
2012 10 30 20.071
2012 10 31 15.296
2012 11 01 14.148
2012 11 02 15.730
2012 11 03 14.624
2012 11 04 14.771
2012 11 05 13.933
2012 11 06 15.407
2012 11 07 14.378
2012 11 08 15.452
2012 11 09 17.595
2012 11 10 17.353
2012 11 11 18.730
2012 11 12 16.790
2012 11 13 12.206
2012 11 14 9.894
2012 11 15 10.420
2012 11 16 12.414
2012 11 17 12.260
2012 11 18 12.827
2012 11 19 13.130
2012 11 20 14.655
2012 11 21 15.560
2012 11 22 16.253
2012 11 23 19.906
2012 11 24 17.287
2012 11 25 11.835
2012 11 26 11.544
2012 11 27 15.323
2012 11 28 14.053
2012 11 29 16.562
2012 11 30 16.399
2012 12 01 16.204
2012 12 02 16.841
2012 12 03 17.805
2012 12 04 18.220
2012 12 05 18.223
2012 12 06 18.183
2012 12 07 20.177
2012 12 08 19.693
2012 12 09 16.986
2012 12 10 17.509
2012 12 11 17.276
2012 12 12 19.922
2012 12 13 17.160
2012 12 14 16.586
2012 12 15 17.247
2012 12 16 18.442
2012 12 17 17.830
2012 12 18 15.001
2012 12 19 19.045
2012 12 20 19.711
2012 12 21 19.784
2012 12 22 16.591
2012 12 23 15.481
2012 12 24 18.091
2012 12 25 20.833
2012 12 26 21.989
2012 12 27 17.937
2012 12 28 17.472
2012 12 29 17.775
2012 12 30 17.492
2012 12 31 17.897
2013 01 01 15.791
2013 01 02 12.264
2013 01 03 14.625
2013 01 04 14.807
2013 01 05 17.217
2013 01 06 17.599
2013 01 07 15.075
2013 01 08 19.174
2013 01 09 16.623
2013 01 10 12.869
2013 01 11 10.393
2013 01 12 18.902
2013 01 13 13.079
2013 01 14 15.594
2013 01 15 16.406
2013 01 16 14.623
2013 01 17 14.082
2013 01 18 15.757
2013 01 19 14.343
2013 01 20 11.556
2013 01 21 14.374
2013 01 22 12.952
2013 01 23 13.884
2013 01 24 16.211
2013 01 25 15.046
2013 01 26 15.650
2013 01 27 13.897
2013 01 28 16.250
2013 01 29 16.254
2013 01 30 15.508
2013 01 31 16.984
2013 02 01 18.548
2013 02 02 21.021
2013 02 03 16.790
2013 02 04 13.145
2013 02 05 14.760
2013 02 06 15.391
2013 02 07 15.371
2013 02 08 14.196
2013 02 09 16.085
2013 02 10 16.929
2013 02 11 16.747
2013 02 12 18.238
2013 02 13 17.668
2013 02 14 17.674
2013 02 15 18.414
2013 02 16 18.029
2013 02 17 18.744
2013 02 18 16.978
2013 02 19 18.161
2013 02 20 18.964
2013 02 21 18.660
2013 02 22 17.597
2013 02 23 14.175
2013 02 24 16.159
2013 02 25 20.110
2013 02 26 17.979
2013 02 27 11.262
2013 02 28 14.808
2013 03 01 16.485
2013 03 02 14.309
2013 03 03 17.229
2013 03 04 20.026
2013 03 05 14.086
2013 03 06 10.319
2013 03 07 16.240
2013 03 08 16.744
2013 03 09 16.900
2013 03 10 15.790
2013 03 11 13.249
2013 03 12 17.713
2013 03 13 16.388
2013 03 14 12.918
2013 03 15 14.105
2013 03 16 16.296
2013 03 17 12.623
2013 03 18 12.329
2013 03 19 13.632
2013 03 20 14.165
2013 03 21 14.038
2013 03 22 14.685
2013 03 23 10.223
2013 03 24 13.849
2013 03 25 13.014
2013 03 26 15.212
2013 03 27 10.080
2013 03 28 11.957
2013 03 29 11.816
2013 03 30 11.892
2013 03 31 14.053
2013 04 01 13.795
2013 04 02 16.041
2013 04 03 15.942
2013 04 04 17.154
2013 04 05 14.509
2013 04 06 11.560
2013 04 07 11.028
2013 04 08 15.140
2013 04 09 14.701
2013 04 10 11.519
2013 04 11 14.074
2013 04 12 16.167
2013 04 13 13.120
2013 04 14 5.037
2013 04 15 11.767
2013 04 16 9.593
2013 04 17 4.711
2013 04 18 5.951
2013 04 19 7.011
2013 04 20 7.581
2013 04 21 8.267
2013 04 22 9.484
2013 04 23 6.843
2013 04 24 9.301
2013 04 25 10.145
2013 04 26 9.912
2013 04 27 9.839
2013 04 28 12.983
2013 04 29 15.862
2013 04 30 10.391
2013 05 01 13.966
2013 05 02 16.070
2013 05 03 12.700
2013 05 04 17.499
2013 05 05 14.254
2013 05 06 6.691
2013 05 07 6.247
2013 05 08 2.642
2013 05 09 6.655
2013 05 10 6.646
2013 05 11 8.578
2013 05 12 9.261
2013 05 13 13.312
2013 05 14 12.971
2013 05 15 14.529
2013 05 16 10.065
2013 05 17 -0.167
2013 05 18 8.686
2013 05 19 12.358
2013 05 20 13.456
2013 05 21 10.363
2013 05 22 13.098
2013 05 23 6.905
2013 05 24 11.000
2013 05 25 10.569
2013 05 26 7.464
2013 05 27 10.556
2013 05 28 11.499
2013 05 29 13.538
2013 05 30 5.328
