year month day temperature_min
2009 06 04 15.354
2009 06 05 15.560
2009 06 06 18.129
2009 06 07 18.715
2009 06 08 16.185
2009 06 09 13.465
2009 06 10 15.309
2009 06 11 16.588
2009 06 12 18.083
2009 06 13 15.037
2009 06 14 13.740
2009 06 15 13.996
2009 06 16 15.576
2009 06 17 16.284
2009 06 18 17.722
2009 06 19 18.473
2009 06 20 17.674
2009 06 21 15.652
2009 06 22 14.608
2009 06 23 14.631
2009 06 24 16.647
2009 06 25 15.863
2009 06 26 18.022
2009 06 27 18.590
2009 06 28 18.710
2009 06 29 16.889
2009 06 30 14.947
2009 07 01 16.495
2009 07 02 16.810
2009 07 03 17.231
2009 07 04 17.169
2009 07 05 18.707
2009 07 06 18.013
2009 07 07 15.953
2009 07 08 15.719
2009 07 09 16.865
2009 07 10 18.456
2009 07 11 18.308
2009 07 12 19.303
2009 07 13 17.325
2009 07 14 15.698
2009 07 15 17.224
2009 07 16 16.871
2009 07 17 17.398
2009 07 18 16.602
2009 07 19 14.971
2009 07 20 16.022
2009 07 21 17.732
2009 07 22 16.789
2009 07 23 16.558
2009 07 24 18.490
2009 07 25 18.247
2009 07 26 16.486
2009 07 27 16.527
2009 07 28 17.637
2009 07 29 16.984
2009 07 30 15.899
2009 07 31 18.743
2009 08 01 18.407
2009 08 02 17.216
2009 08 03 18.763
2009 08 04 19.047
2009 08 05 18.956
2009 08 06 17.784
2009 08 07 16.512
2009 08 08 17.245
2009 08 09 15.281
2009 08 10 17.033
2009 08 11 19.398
2009 08 12 17.066
2009 08 13 15.815
2009 08 14 15.084
2009 08 15 16.075
2009 08 16 16.802
2009 08 17 17.907
2009 08 18 19.255
2009 08 19 18.887
2009 08 20 19.582
2009 08 21 21.615
2009 08 22 17.560
2009 08 23 17.232
2009 08 24 18.315
2009 08 25 18.997
2009 08 26 18.708
2009 08 27 17.372
2009 08 28 18.120
2009 08 29 16.926
2009 08 30 14.625
2009 08 31 15.578
2009 09 01 16.900
2009 09 02 19.170
2009 09 03 19.867
2009 09 04 20.649
2009 09 05 21.803
2009 09 06 22.436
2009 09 07 21.704
2009 09 08 21.009
2009 09 09 21.709
2009 09 10 19.305
2009 09 11 20.181
2009 09 12 18.574
2009 09 13 18.443
2009 09 14 18.942
2009 09 15 19.415
2009 09 16 19.791
2009 09 17 19.441
2009 09 18 19.917
2009 09 19 21.424
2009 09 20 21.934
2009 09 21 21.558
2009 09 22 19.840
2009 09 23 20.885
2009 09 24 22.001
2009 09 25 18.002
2009 09 26 18.261
2009 09 27 17.829
2009 09 28 21.114
2009 09 29 21.488
2009 09 30 19.238
2009 10 01 17.571
2009 10 02 17.656
2009 10 03 19.980
2009 10 04 20.765
2009 10 05 20.114
2009 10 06 19.974
2009 10 07 20.069
2009 10 08 22.179
2009 10 09 19.896
2009 10 10 19.067
2009 10 11 19.299
2009 10 12 19.366
2009 10 13 21.362
2009 10 14 21.856
2009 10 15 21.678
2009 10 16 22.633
2009 10 17 22.224
2009 10 18 21.465
2009 10 19 22.250
2009 10 20 22.250
2009 10 21 22.582
2009 10 22 21.460
2009 10 23 21.912
2009 10 24 20.897
2009 10 25 22.187
2009 10 26 22.965
2009 10 27 22.334
2009 10 28 20.249
2009 10 29 20.166
2009 10 30 19.035
2009 10 31 19.661
2009 11 01 18.764
2009 11 02 20.625
2009 11 03 21.019
2009 11 04 21.922
2009 11 05 22.091
2009 11 06 22.425
2009 11 07 21.910
2009 11 08 21.403
2009 11 09 23.355
2009 11 10 23.238
2009 11 11 22.965
2009 11 12 23.176
2009 11 13 22.761
2009 11 14 21.782
2009 11 15 21.821
2009 11 16 22.474
2009 11 17 22.396
2009 11 18 20.064
2009 11 19 21.653
2009 11 20 21.833
2009 11 21 21.801
2009 11 22 21.595
2009 11 23 21.759
2009 11 24 22.569
2009 11 25 22.407
2009 11 26 22.313
2009 11 27 22.500
2009 11 28 21.967
2009 11 29 22.379
2009 11 30 22.457
2009 12 01 22.689
2009 12 02 23.128
2009 12 03 22.604
2009 12 04 23.001
2009 12 05 20.559
2009 12 06 20.141
2009 12 07 21.448
2009 12 08 22.811
2009 12 09 23.124
2009 12 10 22.183
2009 12 11 21.964
2009 12 12 21.455
2009 12 13 22.526
2009 12 14 21.850
2009 12 15 20.644
2009 12 16 21.951
2009 12 17 22.158
2009 12 18 22.364
2009 12 19 20.556
2009 12 20 20.343
2009 12 21 20.981
2009 12 22 21.128
2009 12 23 23.148
2009 12 24 23.577
2009 12 25 23.229
2009 12 26 23.168
2009 12 27 23.983
2009 12 28 23.680
2009 12 29 23.196
2009 12 30 24.259
2009 12 31 24.369
2010 01 01 23.105
2010 01 02 21.355
2010 01 03 21.941
2010 01 04 22.857
2010 01 05 22.768
2010 01 06 24.208
2010 01 07 23.238
2010 01 08 23.009
2010 01 09 24.745
2010 01 10 22.998
2010 01 11 22.901
2010 01 12 23.409
2010 01 13 23.453
2010 01 14 23.655
2010 01 15 24.226
2010 01 16 22.826
2010 01 17 22.859
2010 01 18 22.661
2010 01 19 23.808
2010 01 20 23.282
2010 01 21 23.697
2010 01 22 23.918
2010 01 23 23.104
2010 01 24 23.654
2010 01 25 23.372
2010 01 26 22.716
2010 01 27 23.992
2010 01 28 23.152
2010 01 29 23.427
2010 01 30 22.668
2010 01 31 23.645
2010 02 01 23.600
2010 02 02 23.633
2010 02 03 23.872
2010 02 04 23.823
2010 02 05 22.627
2010 02 06 22.452
2010 02 07 22.632
2010 02 08 22.543
2010 02 09 23.968
2010 02 10 24.159
2010 02 11 22.781
2010 02 12 22.829
2010 02 13 22.750
2010 02 14 22.648
2010 02 15 23.684
2010 02 16 23.895
2010 02 17 24.301
2010 02 18 24.577
2010 02 19 23.477
2010 02 20 23.263
2010 02 21 23.258
2010 02 22 22.987
2010 02 23 23.752
2010 02 24 23.870
2010 02 25 23.958
2010 02 26 23.023
2010 02 27 21.260
2010 02 28 21.829
2010 03 01 21.637
2010 03 02 20.148
2010 03 03 21.714
2010 03 04 22.416
2010 03 05 22.877
2010 03 06 22.079
2010 03 07 22.664
2010 03 08 24.035
2010 03 09 23.283
2010 03 10 24.003
2010 03 11 23.088
2010 03 12 23.885
2010 03 13 23.806
2010 03 14 24.817
2010 03 15 24.610
2010 03 16 23.709
2010 03 17 22.798
2010 03 18 22.237
2010 03 19 22.058
2010 03 20 21.856
2010 03 21 21.705
2010 03 22 22.018
2010 03 23 23.171
2010 03 24 23.218
2010 03 25 22.480
2010 03 26 22.439
2010 03 27 22.357
2010 03 28 22.734
2010 03 29 22.870
2010 03 30 23.328
2010 03 31 23.932
2010 04 01 23.310
2010 04 02 22.032
2010 04 03 22.220
2010 04 04 22.427
2010 04 05 22.916
2010 04 06 22.892
2010 04 07 19.270
2010 04 08 16.902
2010 04 09 18.519
2010 04 10 17.627
2010 04 11 18.286
2010 04 12 17.601
2010 04 13 18.168
2010 04 14 18.661
2010 04 15 19.352
2010 04 16 20.201
2010 04 17 20.691
2010 04 18 21.372
2010 04 19 21.163
2010 04 20 19.510
2010 04 21 21.936
2010 04 22 20.909
2010 04 23 20.572
2010 04 24 21.353
2010 04 25 21.762
2010 04 26 21.444
2010 04 27 22.401
2010 04 28 23.017
2010 04 29 21.886
2010 04 30 19.878
2010 05 01 19.366
2010 05 02 18.661
2010 05 03 19.457
2010 05 04 16.336
2010 05 05 17.733
2010 05 06 18.280
2010 05 07 19.408
2010 05 08 20.541
2010 05 09 20.646
2010 05 10 18.532
2010 05 11 17.341
2010 05 12 18.215
2010 05 13 19.684
2010 05 14 17.544
2010 05 15 16.077
2010 05 16 16.034
2010 05 17 17.530
2010 05 18 17.455
2010 05 19 18.375
2010 05 20 18.742
2010 05 21 19.626
2010 05 22 18.702
2010 05 23 18.810
2010 05 24 18.338
2010 05 25 19.257
2010 05 26 18.844
2010 05 27 19.380
2010 05 28 18.002
2010 05 29 16.148
2010 05 30 16.825
2010 05 31 18.085
2010 06 01 17.371
2010 06 02 16.434
2010 06 03 16.207
2010 06 04 15.850
2010 06 05 14.697
2010 06 06 17.690
2010 06 07 13.580
2010 06 08 12.738
2010 06 09 13.610
2010 06 10 13.484
2010 06 11 15.238
2010 06 12 15.964
2010 06 13 13.895
2010 06 14 15.203
2010 06 15 12.027
2010 06 16 12.835
2010 06 17 13.500
2010 06 18 12.852
2010 06 19 14.043
2010 06 20 13.801
2010 06 21 12.983
2010 06 22 17.039
2010 06 23 18.464
2010 06 24 17.829
2010 06 25 15.387
2010 06 26 14.173
2010 06 27 17.167
2010 06 28 17.219
2010 06 29 15.093
2010 06 30 14.395
2010 07 01 14.830
2010 07 02 16.102
2010 07 03 16.709
2010 07 04 16.406
2010 07 05 17.448
2010 07 06 14.834
2010 07 07 13.919
2010 07 08 14.818
2010 07 09 18.536
2010 07 10 19.153
2010 07 11 19.304
2010 07 12 19.000
2010 07 13 18.549
2010 07 14 18.454
2010 07 15 19.672
2010 07 16 19.154
2010 07 17 17.291
2010 07 18 17.909
2010 07 19 16.528
2010 07 20 15.809
2010 07 21 14.594
2010 07 22 16.438
2010 07 23 17.943
2010 07 24 20.034
2010 07 25 18.934
2010 07 26 15.208
2010 07 27 17.411
2010 07 28 16.278
2010 07 29 16.281
2010 07 30 15.061
2010 07 31 15.112
2010 08 01 14.244
2010 08 02 14.748
2010 08 03 16.323
2010 08 04 18.277
2010 08 05 15.488
2010 08 06 16.230
2010 08 07 17.391
2010 08 08 13.896
2010 08 09 15.872
2010 08 10 18.351
2010 08 11 17.460
2010 08 12 16.059
2010 08 13 14.665
2010 08 14 15.673
2010 08 15 17.354
2010 08 16 13.018
2010 08 17 11.932
2010 08 18 12.889
2010 08 19 12.033
2010 08 20 12.665
2010 08 21 12.378
2010 08 22 14.232
2010 08 23 13.544
2010 08 24 13.459
2010 08 25 15.699
2010 08 26 15.693
2010 08 27 16.785
2010 08 28 15.909
2010 08 29 18.223
2010 08 30 16.375
2010 08 31 19.254
2010 09 01 17.044
2010 09 02 16.723
2010 09 03 17.166
2010 09 04 17.573
2010 09 05 17.010
2010 09 06 18.651
2010 09 07 17.083
2010 09 08 17.966
2010 09 09 17.891
2010 09 10 16.293
2010 09 11 13.982
2010 09 12 13.908
2010 09 13 13.737
2010 09 14 17.366
2010 09 15 17.875
2010 09 16 19.670
2010 09 17 18.165
2010 09 18 18.345
2010 09 19 18.208
2010 09 20 17.318
2010 09 21 18.055
2010 09 22 18.019
2010 09 23 18.056
2010 09 24 18.205
2010 09 25 21.888
2010 09 26 18.284
2010 09 27 17.419
2010 09 28 20.900
2010 09 29 19.525
2010 09 30 20.383
2010 10 01 22.064
2010 10 02 20.228
2010 10 03 20.648
2010 10 04 18.158
2010 10 05 18.345
2010 10 06 20.558
2010 10 07 20.508
2010 10 08 22.179
2010 10 09 18.295
2010 10 10 17.835
2010 10 11 17.846
2010 10 12 17.295
2010 10 13 16.000
2010 10 14 17.356
2010 10 15 18.778
2010 10 16 19.670
2010 10 17 21.683
2010 10 18 22.249
2010 10 19 19.594
2010 10 20 18.762
2010 10 21 16.969
2010 10 22 19.310
2010 10 23 19.358
2010 10 24 20.854
2010 10 25 21.133
2010 10 26 21.592
2010 10 27 18.825
2010 10 28 18.803
2010 10 29 17.585
2010 10 30 21.423
2010 10 31 22.779
2010 11 01 21.936
2010 11 02 19.408
2010 11 03 18.746
2010 11 04 17.904
2010 11 05 19.836
2010 11 06 21.829
2010 11 07 20.334
2010 11 08 19.783
2010 11 09 21.630
2010 11 10 21.848
2010 11 11 21.439
2010 11 12 18.789
2010 11 13 18.713
2010 11 14 17.170
2010 11 15 17.375
2010 11 16 18.138
2010 11 17 20.894
2010 11 18 21.125
2010 11 19 20.180
2010 11 20 21.971
2010 11 21 22.174
2010 11 22 22.756
2010 11 23 19.929
2010 11 24 21.780
2010 11 25 22.371
2010 11 26 22.276
2010 11 27 21.585
2010 11 28 20.138
2010 11 29 21.893
2010 11 30 21.994
2010 12 01 23.331
2010 12 02 22.957
2010 12 03 22.871
2010 12 04 22.782
2010 12 05 22.818
2010 12 06 22.357
2010 12 07 23.469
2010 12 08 22.298
2010 12 09 23.274
2010 12 10 22.461
2010 12 11 20.520
2010 12 12 20.314
2010 12 13 22.633
2010 12 14 23.648
2010 12 15 23.809
2010 12 16 23.709
2010 12 17 22.575
2010 12 18 21.371
2010 12 19 21.642
2010 12 20 21.895
2010 12 21 22.280
2010 12 22 22.479
2010 12 23 21.780
2010 12 24 21.934
2010 12 25 21.703
2010 12 26 23.313
2010 12 27 22.726
2010 12 28 21.800
2010 12 29 21.235
2010 12 30 20.667
2010 12 31 20.519
2011 01 01 21.311
2011 01 02 22.360
2011 01 03 22.553
2011 01 04 23.386
2011 01 05 23.316
2011 01 06 22.447
2011 01 07 21.688
2011 01 08 21.479
2011 01 09 21.538
2011 01 10 21.833
2011 01 11 23.130
2011 01 12 22.431
2011 01 13 23.618
2011 01 14 23.608
2011 01 15 23.020
2011 01 16 22.530
2011 01 17 22.830
2011 01 18 23.046
2011 01 19 22.215
2011 01 20 22.160
2011 01 21 22.443
2011 01 22 22.402
2011 01 23 22.054
2011 01 24 21.794
2011 01 25 21.581
2011 01 26 21.505
2011 01 27 22.761
2011 01 28 22.280
2011 01 29 22.093
2011 01 30 22.395
2011 01 31 22.340
2011 02 01 22.099
2011 02 02 21.782
2011 02 03 21.556
2011 02 04 22.315
2011 02 05 22.487
2011 02 06 22.412
2011 02 07 22.093
2011 02 08 22.093
2011 02 09 21.422
2011 02 10 20.817
2011 02 11 22.922
2011 02 12 22.555
2011 02 13 21.724
2011 02 14 22.178
2011 02 15 22.233
2011 02 16 22.504
2011 02 17 22.155
2011 02 18 21.763
2011 02 19 22.023
2011 02 20 22.352
2011 02 21 22.102
2011 02 22 22.625
2011 02 23 22.630
2011 02 24 22.662
2011 02 25 22.895
2011 02 26 22.364
2011 02 27 22.895
2011 02 28 23.219
2011 03 01 21.534
2011 03 02 22.259
2011 03 03 21.956
2011 03 04 21.436
2011 03 05 21.774
2011 03 06 20.782
2011 03 07 20.971
2011 03 08 21.515
2011 03 09 22.032
2011 03 10 21.973
2011 03 11 22.377
2011 03 12 23.140
2011 03 13 22.625
2011 03 14 22.876
2011 03 15 22.256
2011 03 16 23.065
2011 03 17 21.472
2011 03 18 20.845
2011 03 19 19.465
2011 03 20 20.380
2011 03 21 21.316
2011 03 22 20.863
2011 03 23 21.105
2011 03 24 21.006
2011 03 25 21.105
2011 03 26 21.353
2011 03 27 22.804
2011 03 28 22.795
2011 03 29 21.726
2011 03 30 22.709
2011 03 31 23.029
2011 04 01 22.103
2011 04 02 21.570
2011 04 03 22.878
2011 04 04 21.699
2011 04 05 21.645
2011 04 06 20.908
2011 04 07 20.635
2011 04 08 20.451
2011 04 09 20.246
2011 04 10 20.866
2011 04 11 20.949
2011 04 12 21.790
2011 04 13 21.120
2011 04 14 21.007
2011 04 15 21.459
2011 04 16 20.843
2011 04 17 21.363
2011 04 18 20.525
2011 04 19 20.785
2011 04 20 20.543
2011 04 21 20.547
2011 04 22 20.497
2011 04 23 20.078
2011 04 24 20.008
2011 04 25 20.788
2011 04 26 20.646
2011 04 27 19.528
2011 04 28 18.449
2011 04 29 19.798
2011 04 30 20.143
2011 05 01 20.011
2011 05 02 20.578
2011 05 03 20.701
2011 05 04 20.095
2011 05 05 19.371
2011 05 06 20.708
2011 05 07 19.008
2011 05 08 17.106
2011 05 09 16.735
2011 05 10 16.928
2011 05 11 19.045
2011 05 12 17.130
2011 05 13 18.429
2011 05 14 19.250
2011 05 15 16.373
2011 05 16 17.811
2011 05 17 17.166
2011 05 18 15.613
2011 05 19 15.182
2011 05 20 16.440
2011 05 21 15.884
2011 05 22 15.214
2011 05 23 15.244
2011 05 24 14.672
2011 05 25 13.910
2011 05 26 14.298
2011 05 27 14.802
2011 05 28 16.931
2011 05 29 17.123
2011 05 30 17.403
2011 05 31 16.721
2011 06 01 15.214
2011 06 02 17.245
2011 06 03 16.958
2011 06 04 17.607
2011 06 05 15.997
2011 06 06 11.669
2011 06 07 14.049
2011 06 08 17.107
2011 06 09 16.210
2011 06 10 17.530
2011 06 11 17.698
2011 06 12 16.035
2011 06 13 15.138
2011 06 14 13.489
2011 06 15 15.550
2011 06 16 14.667
2011 06 17 15.113
2011 06 18 15.941
2011 06 19 15.972
2011 06 20 16.145
2011 06 21 16.790
2011 06 22 15.071
2011 06 23 18.744
2011 06 24 17.667
2011 06 25 17.638
2011 06 26 18.194
2011 06 27 18.651
2011 06 28 18.048
2011 06 29 17.590
2011 06 30 17.438
2011 07 01 15.643
2011 07 02 15.800
2011 07 03 16.588
2011 07 04 17.005
2011 07 05 16.868
2011 07 06 15.982
2011 07 07 17.962
2011 07 08 16.445
2011 07 09 12.957
2011 07 10 14.682
2011 07 11 13.358
2011 07 12 14.344
2011 07 13 14.509
2011 07 14 13.620
2011 07 15 15.173
2011 07 16 16.651
2011 07 17 16.937
2011 07 18 16.848
2011 07 19 17.848
2011 07 20 19.095
2011 07 21 16.345
2011 07 22 15.357
2011 07 23 19.152
2011 07 24 17.018
2011 07 25 18.012
2011 07 26 16.581
2011 07 27 15.300
2011 07 28 15.064
2011 07 29 14.972
2011 07 30 17.210
2011 07 31 16.071
2011 08 01 19.423
2011 08 02 18.008
2011 08 03 19.732
2011 08 04 19.533
2011 08 05 15.909
2011 08 06 15.895
2011 08 07 17.073
2011 08 08 18.553
2011 08 09 18.443
2011 08 10 17.446
2011 08 11 19.724
2011 08 12 16.857
2011 08 13 15.590
2011 08 14 13.976
2011 08 15 18.375
2011 08 16 16.475
2011 08 17 16.716
2011 08 18 16.151
2011 08 19 15.555
2011 08 20 18.301
2011 08 21 20.017
2011 08 22 16.608
2011 08 23 16.682
2011 08 24 16.815
2011 08 25 17.902
2011 08 26 17.008
2011 08 27 19.925
2011 08 28 18.866
2011 08 29 18.301
2011 08 30 18.219
2011 08 31 18.681
2011 09 01 18.264
2011 09 02 16.444
2011 09 03 14.716
2011 09 04 11.147
2011 09 05 14.111
2011 09 06 14.111
2011 09 07 16.271
2011 09 08 17.609
2011 09 09 18.978
2011 09 10 18.635
2011 09 11 18.230
2011 09 12 19.969
2011 09 13 19.275
2011 09 14 18.319
2011 09 15 18.911
2011 09 16 17.764
2011 09 17 16.878
2011 09 18 16.360
2011 09 19 15.864
2011 09 20 14.296
2011 09 21 14.688
2011 09 22 17.180
2011 09 23 17.886
2011 09 24 18.567
2011 09 25 18.622
2011 09 26 16.441
2011 09 27 16.086
2011 09 28 15.622
2011 09 29 20.487
2011 09 30 19.411
2011 10 01 19.227
2011 10 02 19.227
2011 10 03 20.677
2011 10 04 20.276
2011 10 05 17.693
2011 10 06 18.898
2011 10 07 19.090
2011 10 08 19.827
2011 10 09 19.335
2011 10 10 20.666
2011 10 11 20.993
2011 10 12 21.175
2011 10 13 20.938
2011 10 14 21.683
2011 10 15 22.497
2011 10 16 22.094
2011 10 17 21.035
2011 10 18 19.143
2011 10 19 17.308
2011 10 20 15.946
2011 10 21 16.755
2011 10 22 17.143
2011 10 23 18.347
2011 10 24 16.361
2011 10 25 17.430
2011 10 26 20.412
2011 10 27 21.899
2011 10 28 21.802
2011 10 29 20.577
2011 10 30 22.110
2011 10 31 20.161
2011 11 01 15.061
2011 11 02 15.890
2011 11 03 15.778
2011 11 04 16.219
2011 11 05 17.553
2011 11 06 16.932
2011 11 07 16.189
2011 11 08 18.140
2011 11 09 18.626
2011 11 10 19.410
2011 11 11 20.173
2011 11 12 21.359
2011 11 13 21.745
2011 11 14 21.817
2011 11 15 22.029
2011 11 16 21.468
2011 11 17 19.215
2011 11 18 18.399
2011 11 19 18.172
2011 11 20 16.786
2011 11 21 18.241
2011 11 22 20.780
2011 11 23 21.858
2011 11 24 20.934
2011 11 25 20.390
2011 11 26 21.842
2011 11 27 20.743
2011 11 28 19.369
2011 11 29 19.730
2011 11 30 20.006
2011 12 01 22.338
2011 12 02 21.312
2011 12 03 19.549
2011 12 04 18.958
2011 12 05 19.866
2011 12 06 21.017
2011 12 07 21.346
2011 12 08 21.528
2011 12 09 22.758
2011 12 10 22.425
2011 12 11 19.394
2011 12 12 19.412
2011 12 13 21.301
2011 12 14 21.998
2011 12 15 22.155
2011 12 16 22.559
2011 12 17 22.268
2011 12 18 22.153
2011 12 19 22.097
2011 12 20 22.113
2011 12 21 21.779
2011 12 22 22.513
2011 12 23 21.852
2011 12 24 22.058
2011 12 25 21.578
2011 12 26 21.651
2011 12 27 21.389
2011 12 28 22.011
2011 12 29 20.681
2011 12 30 20.107
2011 12 31 21.817
2012 01 01 23.337
2012 01 02 22.203
2012 01 03 20.928
2012 01 04 20.050
2012 01 05 21.200
2012 01 06 21.072
2012 01 07 22.030
2012 01 08 21.199
2012 01 09 21.284
2012 01 10 21.350
2012 01 11 21.257
2012 01 12 21.397
2012 01 13 21.800
2012 01 14 21.956
2012 01 15 22.266
2012 01 16 22.456
2012 01 17 22.122
2012 01 18 21.578
2012 01 19 21.589
2012 01 20 21.649
2012 01 21 21.626
2012 01 22 21.616
2012 01 23 21.499
2012 01 24 21.810
2012 01 25 21.826
2012 01 26 21.855
2012 01 27 24.833
2012 01 28 20.414
2012 01 29 22.048
2012 01 30 22.261
2012 01 31 22.563
2012 02 01 22.073
2012 02 02 21.311
2012 02 03 20.739
2012 02 04 20.976
2012 02 05 21.144
2012 02 06 21.325
2012 02 07 21.790
2012 02 08 22.553
2012 02 09 22.220
2012 02 10 22.124
2012 02 11 22.310
2012 02 12 23.353
2012 02 13 22.393
2012 02 14 21.311
2012 02 15 21.776
2012 02 16 21.124
2012 02 17 20.765
2012 02 18 21.830
2012 02 19 20.919
2012 02 20 21.288
2012 02 21 20.723
2012 02 22 21.177
2012 02 23 21.616
2012 02 24 22.664
2012 02 25 21.108
2012 02 26 20.794
2012 02 27 21.316
2012 02 28 22.144
2012 02 29 20.849
2012 03 01 20.844
2012 03 02 21.343
2012 03 03 21.245
2012 03 04 21.442
2012 03 05 21.849
2012 03 06 21.390
2012 03 07 20.791
2012 03 08 20.360
2012 03 09 20.762
2012 03 10 22.653
2012 03 11 21.824
2012 03 12 22.864
2012 03 13 21.759
2012 03 14 23.490
2012 03 15 23.049
2012 03 16 21.835
2012 03 17 21.251
2012 03 18 20.795
2012 03 19 20.714
2012 03 20 20.819
2012 03 21 21.393
2012 03 22 22.413
2012 03 23 22.746
2012 03 24 22.786
2012 03 25 23.091
2012 03 26 21.923
2012 03 27 21.080
2012 03 28 21.098
2012 03 29 20.957
2012 03 30 21.009
2012 03 31 20.938
2012 04 01 20.502
2012 04 02 21.175
2012 04 03 21.053
2012 04 04 21.983
2012 04 05 21.507
2012 04 06 21.896
2012 04 07 21.405
2012 04 08 21.268
2012 04 09 21.445
2012 04 10 21.416
2012 04 11 21.387
2012 04 12 21.705
2012 04 13 20.697
2012 04 14 20.978
2012 04 15 21.910
2012 04 16 22.358
2012 04 17 21.773
2012 04 18 18.951
2012 04 19 18.960
2012 04 20 18.229
2012 04 21 18.358
2012 04 22 19.745
2012 04 23 22.064
2012 04 24 20.235
2012 04 25 20.890
2012 04 26 21.607
2012 04 27 22.864
2012 04 28 22.751
2012 04 29 20.913
2012 04 30 20.645
2012 05 01 21.909
2012 05 02 17.006
2012 05 03 17.341
2012 05 04 19.351
2012 05 05 18.549
2012 05 06 18.868
2012 05 07 18.575
2012 05 08 18.599
2012 05 09 18.756
2012 05 10 17.476
2012 05 11 17.908
2012 05 12 19.165
2012 05 13 20.726
2012 05 14 20.777
2012 05 15 17.477
2012 05 16 17.617
2012 05 17 17.112
2012 05 18 16.993
2012 05 19 17.266
2012 05 20 16.317
2012 05 21 16.794
2012 05 22 15.654
2012 05 23 16.000
2012 05 24 16.128
2012 05 25 16.872
2012 05 26 18.222
2012 05 27 18.733
2012 05 28 19.685
2012 05 29 18.736
2012 05 30 19.180
2012 05 31 18.110
2012 06 01 19.855
2012 06 02 20.424
2012 06 03 19.082
2012 06 04 18.715
2012 06 05 20.151
2012 06 06 20.942
2012 06 07 19.742
2012 06 08 19.919
2012 06 09 20.287
2012 06 10 19.191
2012 06 11 19.604
2012 06 12 17.679
2012 06 13 17.380
2012 06 14 17.546
2012 06 15 18.217
2012 06 16 17.280
2012 06 17 16.225
2012 06 18 15.972
2012 06 19 7.321
2012 06 20 19.119
2012 06 21 20.770
2012 06 22 20.579
2012 06 23 20.531
2012 06 24 18.373
2012 06 25 15.689
2012 06 26 16.073
2012 06 27 17.543
2012 06 28 17.674
2012 06 29 17.068
2012 06 30 16.235
2012 07 01 17.395
2012 07 02 16.198
2012 07 03 15.862
2012 07 04 15.717
2012 07 05 17.412
2012 07 06 17.866
2012 07 07 16.405
2012 07 08 17.325
2012 07 09 17.173
2012 07 10 14.812
2012 07 11 13.374
2012 07 12 15.841
2012 07 13 18.341
2012 07 14 19.352
2012 07 15 18.583
2012 07 16 17.196
2012 07 17 16.889
2012 07 18 16.445
2012 07 19 17.390
2012 07 20 15.748
2012 07 21 15.092
2012 07 22 15.692
2012 07 23 15.410
2012 07 24 16.535
2012 07 25 16.059
2012 07 26 15.359
2012 07 27 15.836
2012 07 28 15.387
2012 07 29 15.522
2012 07 30 15.228
2012 07 31 17.331
2012 08 01 18.483
2012 08 02 17.655
2012 08 03 16.503
2012 08 04 16.862
2012 08 05 16.210
2012 08 06 17.819
2012 08 07 15.542
2012 08 08 14.625
2012 08 09 15.861
2012 08 10 15.252
2012 08 11 16.272
2012 08 12 17.244
2012 08 13 17.823
2012 08 14 18.892
2012 08 15 17.655
2012 08 16 18.227
2012 08 17 17.514
2012 08 18 18.472
2012 08 19 18.406
2012 08 20 16.295
2012 08 21 16.476
2012 08 22 14.926
2012 08 23 17.287
2012 08 24 17.174
2012 08 25 16.715
2012 08 26 18.436
2012 08 27 18.380
2012 08 28 19.609
2012 08 29 18.969
2012 08 30 16.761
2012 08 31 16.292
2012 09 01 13.973
2012 09 02 13.845
2012 09 03 16.085
2012 09 04 20.047
2012 09 05 16.101
2012 09 06 13.864
2012 09 07 18.561
2012 09 08 19.348
2012 09 09 17.762
2012 09 10 18.901
2012 09 11 19.796
2012 09 12 20.380
2012 09 13 20.366
2012 09 14 21.394
2012 09 15 18.200
2012 09 16 19.763
2012 09 17 21.939
2012 09 18 19.561
2012 09 19 21.042
2012 09 20 21.373
2012 09 21 21.036
2012 09 22 21.068
2012 09 23 18.684
2012 09 24 17.863
2012 09 25 19.131
2012 09 26 20.166
2012 09 27 13.790
2012 09 28 14.301
2012 09 29 14.020
2012 09 30 14.243
2012 10 01 14.374
2012 10 02 16.376
2012 10 03 18.311
2012 10 04 18.410
2012 10 05 19.472
2012 10 06 17.995
2012 10 07 18.526
2012 10 08 19.447
2012 10 09 19.398
2012 10 10 18.725
2012 10 11 19.028
2012 10 12 20.811
2012 10 13 19.559
2012 10 14 19.207
2012 10 15 17.934
2012 10 16 16.797
2012 10 17 18.103
2012 10 18 21.664
2012 10 19 20.588
2012 10 20 20.959
2012 10 21 21.345
2012 10 22 21.389
2012 10 23 21.711
2012 10 24 23.438
2012 10 25 25.983
2012 10 26 22.675
2012 10 27 21.227
2012 10 28 20.643
2012 10 29 22.437
2012 10 30 22.328
2012 10 31 23.290
2012 11 01 22.333
2012 11 02 21.282
2012 11 03 20.313
2012 11 04 20.555
2012 11 05 20.177
2012 11 06 20.690
2012 11 07 21.252
2012 11 08 21.230
2012 11 09 20.765
2012 11 10 20.491
2012 11 11 20.960
2012 11 12 21.820
2012 11 13 21.895
2012 11 14 19.595
2012 11 15 19.335
2012 11 16 19.243
2012 11 17 19.585
2012 11 18 18.570
2012 11 19 19.157
2012 11 20 19.410
2012 11 21 20.299
2012 11 22 19.429
2012 11 23 19.835
2012 11 24 22.249
2012 11 25 23.239
