year month day temperature_min
2011 11 29 18.127
2011 11 30 18.668
2011 12 01 19.155
2011 12 02 19.928
2011 12 03 19.822
2011 12 04 19.221
2011 12 05 19.994
2011 12 06 18.911
2011 12 07 18.912
2011 12 08 19.100
2011 12 09 19.857
2011 12 10 20.423
2011 12 11 20.796
2011 12 12 19.544
2011 12 13 19.516
2011 12 14 20.577
2011 12 15 19.936
2011 12 16 19.684
2011 12 17 19.664
2011 12 18 19.422
2011 12 19 20.497
2011 12 20 19.335
2011 12 21 20.291
2011 12 22 19.108
2011 12 23 19.023
2011 12 24 20.159
2011 12 25 19.883
2011 12 26 19.613
2011 12 27 19.877
2011 12 28 18.780
2011 12 29 20.369
2011 12 30 19.309
2011 12 31 19.989
2012 01 01 21.131
2012 01 02 20.488
2012 01 03 19.501
2012 01 04 18.740
2012 01 05 20.291
2012 01 06 19.243
2012 01 07 19.243
2012 01 08 18.994
2012 01 09 19.081
2012 01 10 18.546
2012 01 11 18.867
2012 01 12 19.039
2012 01 13 19.306
2012 01 14 19.197
2012 01 15 19.062
2012 01 16 18.474
2012 01 17 18.584
2012 01 18 18.823
2012 01 19 18.096
2012 01 20 17.716
2012 01 21 18.689
2012 01 22 19.066
2012 01 23 18.347
2012 01 24 18.719
2012 01 25 19.062
2012 01 26 18.793
2012 01 27 24.499
2012 01 28 19.330
2012 01 29 20.652
2012 01 30 20.050
2012 01 31 20.977
2012 02 01 19.076
2012 02 02 19.722
2012 02 03 18.869
2012 02 04 18.463
2012 02 05 19.785
2012 02 06 19.134
2012 02 07 19.268
2012 02 08 20.592
2012 02 09 20.314
2012 02 10 18.974
2012 02 11 20.046
2012 02 12 19.123
2012 02 13 19.257
2012 02 14 18.930
2012 02 15 18.476
2012 02 16 18.835
2012 02 17 19.375
2012 02 18 20.304
2012 02 19 19.416
2012 02 20 18.751
2012 02 21 18.678
2012 02 22 18.849
2012 02 23 20.842
2012 02 24 20.385
2012 02 25 18.397
2012 02 26 19.494
2012 02 27 19.221
2012 02 28 19.953
2012 02 29 19.788
2012 03 01 18.666
2012 03 02 18.130
2012 03 03 18.783
2012 03 04 18.887
2012 03 05 19.135
2012 03 06 19.173
2012 03 07 18.972
2012 03 08 18.673
2012 03 09 18.376
2012 03 10 20.294
2012 03 11 19.928
2012 03 12 20.551
2012 03 13 19.732
2012 03 14 21.068
2012 03 15 21.244
2012 03 16 19.592
2012 03 17 19.474
2012 03 18 20.376
2012 03 19 19.127
2012 03 20 19.667
2012 03 21 19.411
2012 03 22 20.186
2012 03 23 20.950
2012 03 24 20.010
2012 03 25 20.581
2012 03 26 20.390
2012 03 27 18.229
2012 03 28 18.005
2012 03 29 18.433
2012 03 30 20.485
2012 03 31 19.544
2012 04 01 20.025
2012 04 02 19.344
2012 04 03 20.114
2012 04 04 19.140
2012 04 05 18.947
2012 04 06 19.792
2012 04 07 20.702
2012 04 08 20.267
2012 04 09 19.541
2012 04 10 18.448
2012 04 11 19.097
2012 04 12 18.407
2012 04 13 17.699
2012 04 14 17.613
2012 04 15 18.120
2012 04 16 19.822
2012 04 17 20.078
2012 04 18 20.149
2012 04 19 18.431
2012 04 20 17.834
2012 04 21 16.961
2012 04 22 18.507
2012 04 23 19.525
2012 04 24 20.707
2012 04 25 20.344
2012 04 26 19.450
2012 04 27 19.221
2012 04 28 19.889
2012 04 29 19.026
2012 04 30 18.946
2012 05 01 20.300
2012 05 02 17.820
2012 05 03 20.388
2012 05 04 20.128
2012 05 05 18.293
2012 05 06 15.915
2012 05 07 16.092
2012 05 08 17.145
2012 05 09 15.833
2012 05 10 17.843
2012 05 11 18.155
2012 05 12 17.107
2012 05 13 18.316
2012 05 14 18.188
2012 05 15 18.929
2012 05 16 20.148
2012 05 17 17.088
2012 05 18 16.022
2012 05 19 16.228
2012 05 20 15.240
2012 05 21 15.704
2012 05 22 15.611
2012 05 23 15.067
2012 05 24 15.923
2012 05 25 16.581
2012 05 26 18.198
2012 05 27 17.907
2012 05 28 18.395
2012 05 29 18.042
2012 05 30 17.298
2012 05 31 17.529
2012 06 01 18.253
2012 06 02 17.363
2012 06 03 16.962
2012 06 04 17.364
2012 06 05 17.758
2012 06 06 18.034
2012 06 07 16.732
2012 06 08 15.836
2012 06 09 17.055
2012 06 10 16.640
2012 06 11 15.600
2012 06 12 15.393
2012 06 13 16.547
2012 06 14 16.184
2012 06 15 15.714
2012 06 16 16.057
2012 06 17 15.855
2012 06 18 15.715
2012 06 19 16.820
2012 06 20 16.720
2012 06 21 17.503
2012 06 22 17.058
2012 06 23 16.989
2012 06 24 18.447
2012 06 25 16.619
2012 06 26 15.825
2012 06 27 15.434
2012 06 28 15.534
2012 06 29 15.573
2012 06 30 16.572
2012 07 01 14.920
2012 07 02 14.027
2012 07 03 14.882
2012 07 04 13.211
2012 07 05 14.342
2012 07 06 15.861
2012 07 07 14.989
2012 07 08 16.377
2012 07 09 15.220
2012 07 10 15.518
2012 07 11 14.891
2012 07 12 15.440
2012 07 13 16.939
2012 07 14 16.578
2012 07 15 17.173
2012 07 16 16.087
2012 07 17 15.265
2012 07 18 15.383
2012 07 19 15.698
2012 07 20 15.917
2012 07 21 16.196
2012 07 22 16.598
2012 07 23 15.717
2012 07 24 14.385
2012 07 25 13.322
2012 07 26 13.670
2012 07 27 13.534
2012 07 28 13.830
2012 07 29 14.665
2012 07 30 13.710
2012 07 31 14.125
2012 08 01 16.343
2012 08 02 14.361
2012 08 03 15.221
2012 08 04 14.719
2012 08 05 14.190
2012 08 06 15.823
2012 08 07 16.983
2012 08 08 15.594
2012 08 09 14.363
2012 08 10 14.450
2012 08 11 13.572
2012 08 12 15.099
2012 08 13 15.398
2012 08 14 14.765
2012 08 15 16.096
2012 08 16 14.493
2012 08 17 16.423
2012 08 18 15.730
2012 08 19 15.297
2012 08 20 15.020
2012 08 21 14.571
2012 08 22 15.632
2012 08 23 15.808
2012 08 24 14.750
2012 08 25 16.000
2012 08 26 15.110
2012 08 27 15.234
2012 08 28 16.000
2012 08 29 18.775
2012 08 30 17.556
2012 08 31 17.856
2012 09 01 18.123
2012 09 02 16.191
2012 09 03 17.561
2012 09 04 17.417
2012 09 05 16.536
2012 09 06 17.746
2012 09 07 16.353
2012 09 08 16.423
2012 09 09 16.436
2012 09 10 18.641
2012 09 11 20.050
2012 09 12 19.649
2012 09 13 21.902
2012 09 14 20.370
2012 09 15 21.610
2012 09 16 19.747
2012 09 17 25.427
2012 09 18 19.007
2012 09 19 18.457
2012 09 20 20.501
2012 09 21 21.444
2012 09 22 19.774
2012 09 23 20.537
2012 09 24 19.374
2012 09 25 19.215
2012 09 26 20.074
2012 09 27 20.831
2012 09 28 16.539
2012 09 29 17.571
2012 09 30 17.488
2012 10 01 17.285
2012 10 02 17.586
2012 10 03 18.334
2012 10 04 19.219
2012 10 05 19.714
2012 10 06 19.243
2012 10 07 19.134
2012 10 08 19.131
2012 10 09 18.617
2012 10 10 18.383
2012 10 11 19.108
2012 10 12 21.855
2012 10 13 20.423
2012 10 14 20.671
2012 10 15 19.504
2012 10 16 19.886
2012 10 17 20.506
2012 10 18 18.855
2012 10 19 17.964
2012 10 20 20.613
2012 10 21 21.358
2012 10 22 22.064
2012 10 23 23.926
2012 10 24 23.056
2012 10 25 28.122
2012 10 26 21.743
2012 10 27 21.050
2012 10 28 21.615
2012 10 29 22.192
2012 10 30 22.352
2012 10 31 23.464
2012 11 01 23.397
2012 11 02 21.254
2012 11 03 19.860
2012 11 04 19.266
2012 11 05 20.526
2012 11 06 19.737
2012 11 07 20.091
2012 11 08 19.796
2012 11 09 20.038
2012 11 10 19.714
2012 11 11 19.895
2012 11 12 15.438
2012 11 13 20.218
2012 11 14 19.489
2012 11 15 19.166
2012 11 16 19.070
2012 11 17 20.389
2012 11 18 19.477
2012 11 19 19.844
2012 11 20 20.222
2012 11 21 19.918
2012 11 22 18.931
2012 11 23 21.057
2012 11 24 21.800
2012 11 25 21.160
2012 11 26 19.271
2012 11 27 19.818
2012 11 28 19.788
2012 11 29 20.607
2012 11 30 20.769
2012 12 01 19.309
2012 12 02 19.173
2012 12 03 19.754
2012 12 04 18.526
2012 12 05 19.023
2012 12 06 17.949
2012 12 07 19.919
2012 12 08 20.388
2012 12 09 20.589
2012 12 10 20.199
2012 12 11 21.483
2012 12 12 20.021
2012 12 13 20.506
2012 12 14 20.906
2012 12 15 19.426
2012 12 16 19.277
2012 12 17 20.207
2012 12 18 19.955
2012 12 19 21.222
2012 12 20 21.561
2012 12 21 22.600
2012 12 22 22.032
2012 12 23 22.303
2012 12 24 20.718
2012 12 25 20.718
2012 12 26 20.689
2012 12 27 20.476
2012 12 28 20.085
2012 12 29 18.967
2012 12 30 20.306
2012 12 31 20.231
2013 01 01 19.505
2013 01 02 20.293
2013 01 03 20.024
2013 01 04 19.774
2013 01 05 19.291
2013 01 06 19.341
2013 01 07 19.884
2013 01 08 20.528
2013 01 09 19.633
2013 01 10 20.042
2013 01 11 19.748
2013 01 12 18.160
2013 01 13 18.939
2013 01 14 19.355
2013 01 15 18.423
2013 01 16 19.126
2013 01 17 18.947
2013 01 18 19.296
2013 01 19 19.656
2013 01 20 20.045
2013 01 21 19.350
2013 01 22 20.312
2013 01 23 21.472
2013 01 24 20.780
2013 01 25 20.399
2013 01 26 20.136
2013 01 27 21.015
2013 01 28 21.433
2013 01 29 20.872
2013 01 30 20.059
2013 01 31 20.735
2013 02 01 20.744
2013 02 02 19.463
2013 02 03 18.615
2013 02 04 20.662
2013 02 05 20.670
2013 02 06 21.112
2013 02 07 21.112
2013 02 08 20.170
2013 02 09 22.242
2013 02 10 20.099
2013 02 11 19.033
2013 02 12 18.760
2013 02 13 19.564
2013 02 14 20.274
2013 02 15 20.162
2013 02 16 20.501
2013 02 17 20.389
2013 02 18 20.191
2013 02 19 20.576
2013 02 20 20.814
2013 02 21 19.535
2013 02 22 19.174
2013 02 23 21.963
2013 02 24 20.408
2013 02 25 19.720
2013 02 26 19.722
2013 02 27 21.044
2013 02 28 20.745
2013 03 01 20.581
2013 03 02 19.590
2013 03 03 20.816
2013 03 04 19.893
2013 03 05 20.639
2013 03 06 26.107
2013 03 07 21.458
2013 03 08 20.493
2013 03 09 20.881
2013 03 10 21.307
2013 03 11 22.166
2013 03 12 21.131
2013 03 13 22.235
2013 03 14 21.972
2013 03 15 20.626
2013 03 16 19.231
2013 03 17 19.926
2013 03 18 20.296
2013 03 19 21.053
2013 03 20 19.979
2013 03 21 19.425
2013 03 22 19.928
2013 03 23 20.029
2013 03 24 19.993
2013 03 25 19.731
2013 03 26 20.024
2013 03 27 20.148
2013 03 28 20.825
2013 03 29 20.373
2013 03 30 19.537
2013 03 31 19.219
2013 04 01 20.201
2013 04 02 19.105
2013 04 03 19.517
2013 04 04 19.078
2013 04 05 19.728
2013 04 06 20.532
2013 04 07 20.595
2013 04 08 20.246
2013 04 09 20.650
2013 04 10 20.541
2013 04 11 19.730
2013 04 12 19.822
2013 04 13 19.506
2013 04 14 20.508
2013 04 15 20.739
2013 04 16 20.490
2013 04 17 18.438
2013 04 18 20.536
2013 04 19 18.810
2013 04 20 18.139
2013 04 21 16.962
2013 04 22 16.765
2013 04 23 16.870
2013 04 24 16.741
2013 04 25 16.598
2013 04 26 17.261
2013 04 27 17.355
2013 04 28 17.956
2013 04 29 16.604
2013 04 30 16.544
2013 05 01 16.361
2013 05 02 16.254
2013 05 03 18.959
2013 05 04 16.690
2013 05 05 16.204
2013 05 06 17.406
2013 05 07 17.992
2013 05 08 18.071
2013 05 09 16.990
2013 05 10 17.334
2013 05 11 16.369
2013 05 12 16.647
2013 05 13 17.373
2013 05 14 17.246
2013 05 15 17.262
2013 05 16 17.214
2013 05 17 16.918
2013 05 18 16.634
2013 05 19 17.243
2013 05 20 16.012
2013 05 21 16.032
2013 05 22 16.852
2013 05 23 16.697
2013 05 24 17.729
2013 05 25 17.140
2013 05 26 18.917
2013 05 27 17.101
2013 05 28 16.432
2013 05 29 21.807
2013 05 30 16.602
2013 05 31 17.361
2013 06 01 19.165
2013 06 02 17.288
2013 06 03 17.849
2013 06 04 17.943
2013 06 05 17.581
2013 06 06 16.939
2013 06 07 20.662
2013 06 08 18.238
2013 06 09 17.048
2013 06 10 17.479
2013 06 11 15.422
2013 06 12 14.854
2013 06 13 15.056
2013 06 14 15.257
2013 06 15 15.470
2013 06 16 15.751
2013 06 17 15.573
2013 06 18 16.516
2013 06 19 15.934
2013 06 20 16.209
2013 06 21 16.273
2013 06 22 17.104
2013 06 23 18.143
2013 06 24 18.589
2013 06 25 16.468
2013 06 26 15.973
2013 06 27 15.584
2013 06 28 15.214
2013 06 29 15.252
2013 06 30 17.234
2013 07 01 15.300
2013 07 02 14.519
2013 07 03 16.344
2013 07 04 15.465
2013 07 05 15.345
2013 07 06 13.464
2013 07 07 14.255
2013 07 08 14.597
2013 07 09 14.784
2013 07 10 14.848
2013 07 11 13.866
2013 07 12 15.675
2013 07 13 15.258
2013 07 14 16.246
2013 07 15 15.577
2013 07 16 17.074
2013 07 17 16.712
2013 07 18 17.912
2013 07 19 16.532
2013 07 20 17.953
2013 07 21 15.365
2013 07 22 16.786
2013 07 23 20.518
2013 07 24 16.979
2013 07 25 17.236
2013 07 26 14.560
2013 07 27 16.215
2013 07 28 16.281
2013 07 29 15.740
2013 07 30 15.962
2013 07 31 14.677
2013 08 01 13.842
2013 08 02 12.805
2013 08 03 11.790
2013 08 04 14.726
2013 08 05 14.346
2013 08 06 15.224
2013 08 07 16.089
2013 08 08 15.384
2013 08 09 15.149
2013 08 10 18.083
2013 08 11 16.293
2013 08 12 16.589
2013 08 13 16.660
2013 08 14 17.413
2013 08 15 16.437
2013 08 16 18.618
2013 08 17 16.543
2013 08 18 17.282
2013 08 19 17.337
2013 08 20 16.026
2013 08 21 18.855
2013 08 22 16.105
2013 08 23 17.029
2013 08 24 16.069
2013 08 25 16.201
2013 08 26 16.356
2013 08 27 16.592
2013 08 28 18.744
2013 08 29 18.682
2013 08 30 16.804
2013 08 31 15.895
2013 09 01 17.223
2013 09 02 17.945
2013 09 03 19.013
2013 09 04 19.237
2013 09 05 19.166
2013 09 06 18.252
2013 09 07 17.573
2013 09 08 17.451
2013 09 09 17.550
2013 09 10 16.742
2013 09 11 18.625
2013 09 12 16.565
2013 09 13 16.514
2013 09 14 16.863
2013 09 15 19.005
2013 09 16 19.821
2013 09 17 21.573
2013 09 18 20.170
2013 09 19 18.370
2013 09 20 18.867
2013 09 21 19.293
2013 09 22 18.793
2013 09 23 20.037
2013 09 24 20.806
2013 09 25 22.314
2013 09 26 23.226
2013 09 27 22.415
2013 09 28 21.992
2013 09 29 21.685
2013 09 30 19.195
2013 10 01 22.134
2013 10 02 19.370
2013 10 03 22.316
2013 10 04 23.352
2013 10 05 22.095
2013 10 06 22.996
2013 10 07 20.888
2013 10 08 18.587
2013 10 09 17.792
2013 10 10 16.710
2013 10 11 17.595
2013 10 12 17.285
2013 10 13 17.466
2013 10 14 18.232
2013 10 15 19.632
2013 10 16 20.449
2013 10 17 21.912
2013 10 18 20.887
2013 10 19 20.569
2013 10 20 18.941
2013 10 21 19.284
2013 10 22 20.269
2013 10 23 20.193
2013 10 24 20.169
2013 10 25 20.401
2013 10 26 20.053
2013 10 27 20.056
2013 10 28 20.084
2013 10 29 22.619
2013 10 30 20.875
2013 10 31 20.172
2013 11 01 20.386
2013 11 02 19.857
2013 11 03 19.540
2013 11 04 18.521
2013 11 05 19.740
2013 11 06 18.589
2013 11 07 18.752
2013 11 08 20.430
2013 11 09 20.210
2013 11 10 21.190
2013 11 11 20.959
2013 11 12 21.110
2013 11 13 21.392
2013 11 14 20.021
2013 11 15 20.804
2013 11 16 19.526
2013 11 17 20.538
2013 11 18 21.009
2013 11 19 19.375
2013 11 20 20.429
2013 11 21 19.955
2013 11 22 19.656
2013 11 23 21.672
2013 11 24 20.316
2013 11 25 19.923
2013 11 26 20.226
2013 11 27 20.349
2013 11 28 19.724
2013 11 29 20.114
2013 11 30 20.677
2013 12 01 18.957
2013 12 02 19.731
2013 12 03 19.975
2013 12 04 22.802
2013 12 05 21.419
2013 12 06 20.494
2013 12 07 20.639
2013 12 08 20.858
2013 12 09 19.968
2013 12 10 20.404
2013 12 11 21.021
2013 12 12 21.174
2013 12 13 20.310
2013 12 14 20.082
2013 12 15 20.924
2013 12 16 20.545
2013 12 17 20.334
2013 12 18 19.861
2013 12 19 20.601
2013 12 20 20.457
2013 12 21 19.894
2013 12 22 19.924
2013 12 23 19.610
2013 12 24 19.459
2013 12 25 20.794
2013 12 26 20.664
2013 12 27 19.070
2013 12 28 19.074
2013 12 29 19.864
2013 12 30 20.289
2013 12 31 19.838
2014 01 01 20.241
2014 01 02 20.701
2014 01 03 18.980
2014 01 04 19.392
2014 01 05 18.897
2014 01 06 18.915
2014 01 07 18.421
2014 01 08 18.883
2014 01 09 19.109
2014 01 10 19.788
2014 01 11 19.138
2014 01 12 19.837
2014 01 13 20.957
2014 01 14 20.060
2014 01 15 20.038
2014 01 16 19.202
2014 01 17 19.999
2014 01 18 19.134
2014 01 19 20.398
2014 01 20 19.527
2014 01 21 20.113
2014 01 22 19.080
2014 01 23 19.444
2014 01 24 19.005
2014 01 25 18.286
2014 01 26 18.312
2014 01 27 18.869
2014 01 28 18.863
2014 01 29 19.139
2014 01 30 20.133
2014 01 31 19.578
2014 02 01 18.627
2014 02 02 18.521
2014 02 03 18.740
2014 02 04 19.367
2014 02 05 20.491
2014 02 06 19.732
2014 02 07 19.601
2014 02 08 19.973
2014 02 09 19.482
2014 02 10 19.383
2014 02 11 22.147
2014 02 12 20.052
2014 02 13 20.229
2014 02 14 19.872
2014 02 15 20.224
2014 02 16 20.240
2014 02 17 19.762
2014 02 18 20.217
2014 02 19 18.903
2014 02 20 19.464
2014 02 21 19.727
2014 02 22 19.042
2014 02 23 19.281
2014 02 24 19.579
2014 02 25 19.439
2014 02 26 20.035
2014 02 27 19.262
2014 02 28 19.581
2014 03 01 19.167
2014 03 02 19.409
2014 03 03 19.567
2014 03 04 19.058
2014 03 05 20.426
2014 03 06 19.697
2014 03 07 19.773
2014 03 08 20.999
2014 03 09 19.715
2014 03 10 19.381
2014 03 11 19.354
2014 03 12 18.185
2014 03 13 19.251
2014 03 14 19.951
2014 03 15 19.015
2014 03 16 19.143
2014 03 17 21.206
2014 03 18 19.840
2014 03 19 20.421
2014 03 20 19.921
2014 03 21 20.347
2014 03 22 21.296
2014 03 23 20.642
2014 03 24 20.701
2014 03 25 19.609
2014 03 26 19.358
2014 03 27 19.503
2014 03 28 19.457
2014 03 29 19.675
2014 03 30 19.454
2014 03 31 19.582
2014 04 01 20.322
2014 04 02 19.851
2014 04 03 20.000
2014 04 04 19.930
2014 04 05 20.898
2014 04 06 20.110
2014 04 07 19.499
2014 04 08 19.793
2014 04 09 20.154
2014 04 10 20.116
2014 04 11 20.026
2014 04 12 19.884
2014 04 13 19.122
2014 04 14 19.252
2014 04 15 20.285
2014 04 16 19.707
2014 04 17 19.808
2014 04 18 19.351
2014 04 19 18.726
2014 04 20 20.576
2014 04 21 21.144
2014 04 22 19.941
2014 04 23 19.507
2014 04 24 19.441
2014 04 25 20.404
2014 04 26 20.271
2014 04 27 18.355
2014 04 28 16.969
2014 04 29 14.846
2014 04 30 13.758
2014 05 01 14.054
2014 05 02 14.682
2014 05 03 15.373
2014 05 04 16.620
2014 05 05 16.510
2014 05 06 17.251
2014 05 07 18.816
2014 05 08 19.879
2014 05 09 18.852
2014 05 10 19.076
2014 05 11 17.994
2014 05 12 16.704
2014 05 13 15.375
2014 05 14 13.854
2014 05 15 15.175
2014 05 16 16.174
2014 05 17 17.414
2014 05 18 18.310
2014 05 19 18.210
2014 05 20 17.692
2014 05 21 16.285
2014 05 22 16.458
2014 05 23 16.794
2014 05 24 17.538
2014 05 25 18.870
2014 05 26 19.464
2014 05 27 19.398
2014 05 28 19.726
2014 05 29 17.605
2014 05 30 17.922
2014 05 31 17.007
2014 06 01 16.443
2014 06 02 16.520
2014 06 03 18.323
2014 06 04 18.371
2014 06 05 16.974
2014 06 06 16.993
2014 06 07 16.315
2014 06 08 15.727
2014 06 09 15.864
2014 06 10 16.513
2014 06 11 16.364
2014 06 12 16.482
2014 06 13 16.950
2014 06 14 16.255
2014 06 15 16.867
2014 06 16 16.639
2014 06 17 16.606
2014 06 18 16.964
2014 06 19 16.773
2014 06 20 16.297
2014 06 21 15.093
2014 06 22 14.925
2014 06 23 16.826
2014 06 24 14.214
2014 06 25 13.688
2014 06 26 14.022
2014 06 27 13.303
2014 06 28 14.374
2014 06 29 15.651
2014 06 30 14.762
2014 07 01 14.978
2014 07 02 15.935
2014 07 03 17.108
2014 07 04 14.464
2014 07 05 14.576
2014 07 06 14.934
2014 07 07 15.246
2014 07 08 15.067
2014 07 09 15.149
2014 07 10 15.842
2014 07 11 15.643
2014 07 12 16.064
2014 07 13 17.328
2014 07 14 14.658
2014 07 15 13.949
2014 07 16 13.680
2014 07 17 14.769
2014 07 18 14.999
2014 07 19 14.383
2014 07 20 15.150
2014 07 21 16.947
2014 07 22 15.594
2014 07 23 14.640
2014 07 24 16.311
2014 07 25 16.466
2014 07 26 17.073
2014 07 27 14.305
2014 07 28 13.873
2014 07 29 17.458
2014 07 30 16.076
2014 07 31 15.502
2014 08 01 16.347
2014 08 02 16.277
2014 08 03 16.935
2014 08 04 16.483
2014 08 05 16.826
2014 08 06 17.442
2014 08 07 13.966
2014 08 08 12.985
2014 08 09 13.787
2014 08 10 13.621
2014 08 11 14.371
2014 08 12 14.812
2014 08 13 14.857
2014 08 14 14.769
2014 08 15 16.921
2014 08 16 15.937
2014 08 17 15.321
2014 08 18 15.385
2014 08 19 15.251
2014 08 20 16.931
2014 08 21 16.769
2014 08 22 14.694
2014 08 23 14.559
2014 08 24 15.287
2014 08 25 15.518
2014 08 26 17.227
2014 08 27 18.566
2014 08 28 17.211
2014 08 29 18.521
2014 08 30 19.955
2014 08 31 19.568
2014 09 01 17.704
2014 09 02 21.467
2014 09 03 21.545
2014 09 04 19.805
2014 09 05 21.452
2014 09 06 15.946
2014 09 07 14.488
2014 09 08 14.679
2014 09 09 16.138
2014 09 10 17.446
2014 09 11 17.762
2014 09 12 17.113
2014 09 13 19.048
2014 09 14 18.160
2014 09 15 17.709
2014 09 16 17.988
2014 09 17 19.782
2014 09 18 20.330
2014 09 19 18.614
2014 09 20 17.649
2014 09 21 19.052
2014 09 22 22.279
2014 09 23 20.540
2014 09 24 19.475
2014 09 25 19.981
2014 09 26 20.422
2014 09 27 21.281
2014 09 28 21.756
2014 09 29 21.110
2014 09 30 22.819
2014 10 01 22.620
2014 10 02 23.434
2014 10 03 22.020
2014 10 04 18.835
2014 10 05 17.320
2014 10 06 16.279
2014 10 07 16.227
2014 10 08 18.715
2014 10 09 19.455
2014 10 10 19.675
2014 10 11 20.359
2014 10 12 21.531
2014 10 13 19.785
2014 10 14 20.390
2014 10 15 19.599
2014 10 16 20.937
2014 10 17 21.925
2014 10 18 20.400
2014 10 19 20.965
2014 10 20 21.241
2014 10 21 22.406
2014 10 22 21.587
2014 10 23 19.260
2014 10 24 20.661
2014 10 25 22.298
2014 10 26 23.440
2014 10 27 19.977
2014 10 28 21.696
2014 10 29 20.106
2014 10 30 20.180
2014 10 31 19.673
2014 11 01 20.796
2014 11 02 20.870
2014 11 03 21.732
2014 11 04 21.807
2014 11 05 20.708
2014 11 06 20.098
2014 11 07 21.952
2014 11 08 23.049
2014 11 09 23.177
2014 11 10 20.835
2014 11 11 21.005
2014 11 12 21.557
2014 11 13 19.657
2014 11 14 20.895
2014 11 15 16.731
2014 11 16 20.490
2014 11 17 19.118
2014 11 18 18.561
2014 11 19 17.803
2014 11 20 18.934
2014 11 21 20.504
2014 11 22 20.903
2014 11 23 20.691
2014 11 24 19.706
2014 11 25 20.999
2014 11 26 20.285
2014 11 27 20.557
2014 11 28 20.644
2014 11 29 20.866
2014 11 30 22.969
2014 12 01 20.081
2014 12 02 20.331
2014 12 03 18.111
2014 12 04 19.139
2014 12 05 20.614
2014 12 06 20.014
2014 12 07 19.130
2014 12 08 18.852
2014 12 09 19.469
2014 12 10 19.485
2014 12 11 19.874
2014 12 12 19.805
2014 12 13 19.409
2014 12 14 19.817
2014 12 15 19.659
2014 12 16 20.407
2014 12 17 20.269
2014 12 18 20.480
2014 12 19 20.323
2014 12 20 20.862
2014 12 21 20.540
2014 12 22 20.661
2014 12 23 20.003
2014 12 24 20.347
2014 12 25 19.399
2014 12 26 20.899
2014 12 27 18.866
2014 12 28 18.299
2014 12 29 19.907
2014 12 30 20.626
2014 12 31 20.377
2015 01 01 19.177
2015 01 02 19.904
2015 01 03 21.294
2015 01 04 20.246
2015 01 05 18.977
2015 01 06 18.926
2015 01 07 20.611
2015 01 08 20.443
2015 01 09 19.293
2015 01 10 20.510
2015 01 11 21.523
2015 01 12 20.452
2015 01 13 20.872
2015 01 14 19.245
2015 01 15 20.160
2015 01 16 20.306
2015 01 17 20.281
2015 01 18 21.427
2015 01 19 21.971
2015 01 20 21.133
2015 01 21 19.806
2015 01 22 19.464
2015 01 23 19.996
2015 01 24 19.426
2015 01 25 19.543
2015 01 26 19.494
2015 01 27 20.411
2015 01 28 20.250
2015 01 29 21.076
2015 01 30 20.971
2015 01 31 21.198
2015 02 01 20.395
2015 02 02 19.666
2015 02 03 20.108
2015 02 04 19.637
2015 02 05 19.899
2015 02 06 19.842
2015 02 07 19.472
2015 02 08 18.919
2015 02 09 19.454
2015 02 10 20.817
2015 02 11 19.861
2015 02 12 19.493
2015 02 13 18.494
2015 02 14 19.322
2015 02 15 18.968
2015 02 16 20.292
2015 02 17 20.273
2015 02 18 19.666
2015 02 19 20.199
2015 02 20 19.343
2015 02 21 18.559
2015 02 22 19.598
2015 02 23 18.858
2015 02 24 19.555
2015 02 25 19.496
2015 02 26 20.630
2015 02 27 20.615
2015 02 28 19.648
2015 03 01 20.149
2015 03 02 19.801
2015 03 03 19.608
2015 03 04 20.540
2015 03 05 19.326
2015 03 06 18.876
2015 03 07 19.508
2015 03 08 20.098
2015 03 09 19.809
2015 03 10 19.958
2015 03 11 20.471
2015 03 12 20.136
2015 03 13 19.728
2015 03 14 19.989
2015 03 15 20.096
2015 03 16 20.332
2015 03 17 19.155
2015 03 18 19.207
2015 03 19 19.299
2015 03 20 19.382
2015 03 21 18.763
2015 03 22 18.361
2015 03 23 19.911
2015 03 24 20.054
2015 03 25 19.845
2015 03 26 19.999
2015 03 27 19.564
2015 03 28 19.770
2015 03 29 19.607
2015 03 30 19.781
2015 03 31 20.383
2015 04 01 20.026
2015 04 02 20.315
2015 04 03 20.064
2015 04 04 20.359
2015 04 05 19.855
2015 04 06 20.383
2015 04 07 22.278
2015 04 08 20.544
2015 04 09 19.354
2015 04 10 18.868
2015 04 11 19.062
2015 04 12 18.689
2015 04 13 18.565
2015 04 14 19.043
2015 04 15 19.752
2015 04 16 20.045
2015 04 17 19.521
2015 04 18 20.200
2015 04 19 19.553
2015 04 20 20.325
2015 04 21 20.056
2015 04 22 19.369
2015 04 23 20.518
2015 04 24 20.457
2015 04 25 19.969
2015 04 26 20.676
2015 04 27 18.960
2015 04 28 18.682
2015 04 29 18.950
2015 04 30 19.460
2015 05 01 18.462
2015 05 02 17.965
2015 05 03 17.204
2015 05 04 18.359
2015 05 05 18.762
2015 05 06 19.373
2015 05 07 19.958
2015 05 08 19.415
2015 05 09 17.831
2015 05 10 17.213
2015 05 11 17.452
2015 05 12 16.710
2015 05 13 17.735
2015 05 14 18.992
2015 05 15 17.360
2015 05 16 16.845
2015 05 17 17.314
2015 05 18 16.594
2015 05 19 16.633
2015 05 20 17.267
2015 05 21 16.970
2015 05 22 16.934
