year month day temperature_min
2010 05 07 13.423
2010 05 08 11.296
2010 05 09 7.691
2010 05 10 7.831
2010 05 11 9.192
2010 05 12 8.418
2010 05 13 11.361
2010 05 14 8.531
2010 05 15 10.819
2010 05 16 11.564
2010 05 17 11.647
2010 05 18 12.522
2010 05 19 7.831
2010 05 20 8.658
2010 05 21 11.094
2010 05 22 12.440
2010 05 23 13.291
2010 05 24 15.182
2010 05 25 14.002
2010 05 26 6.697
2010 05 27 9.088
2010 05 28 8.930
2010 05 29 13.445
2010 05 30 14.293
2010 05 31 8.272
2010 06 01 3.814
2010 06 02 6.838
2010 06 03 9.849
2010 06 04 11.982
2010 06 05 9.864
2010 06 06 3.969
2010 06 07 5.065
2010 06 08 4.576
2010 06 09 6.692
2010 06 10 5.389
2010 06 11 7.941
2010 06 12 8.221
2010 06 13 8.341
2010 06 14 8.896
2010 06 15 10.338
2010 06 16 14.261
2010 06 17 15.143
2010 06 18 13.556
2010 06 19 15.076
2010 06 20 11.103
2010 06 21 4.644
2010 06 22 2.911
2010 06 23 3.339
2010 06 24 9.272
2010 06 25 15.438
2010 06 26 12.414
2010 06 27 11.117
2010 06 28 13.299
2010 06 29 11.664
2010 06 30 11.543
2010 07 01 10.996
2010 07 02 10.465
2010 07 03 9.224
2010 07 04 8.040
2010 07 05 8.499
2010 07 06 10.131
2010 07 07 12.967
2010 07 08 13.891
2010 07 09 13.076
2010 07 10 11.267
2010 07 11 12.132
2010 07 12 13.350
2010 07 13 2.019
2010 07 14 -1.578
2010 07 15 -1.082
2010 07 16 4.302
2010 07 17 5.569
2010 07 18 10.507
2010 07 19 10.856
2010 07 20 2.464
2010 07 21 9.476
2010 07 22 12.427
2010 07 23 7.402
2010 07 24 7.634
2010 07 25 11.664
2010 07 26 3.989
2010 07 27 0.738
2010 07 28 9.215
2010 07 29 10.479
2010 07 30 11.591
2010 07 31 15.007
2010 08 01 7.166
2010 08 02 1.758
2010 08 03 3.506
2010 08 04 1.359
2010 08 05 2.622
2010 08 06 4.008
2010 08 07 4.847
2010 08 08 10.003
2010 08 09 7.235
2010 08 10 7.287
2010 08 11 9.474
2010 08 12 11.059
2010 08 13 8.066
2010 08 14 4.574
2010 08 15 0.951
2010 08 16 4.428
2010 08 17 6.077
2010 08 18 6.920
2010 08 19 8.470
2010 08 20 10.216
2010 08 21 8.811
2010 08 22 12.121
2010 08 23 12.448
2010 08 24 15.618
2010 08 25 15.549
2010 08 26 17.128
2010 08 27 16.239
2010 08 28 14.125
2010 08 29 13.229
2010 08 30 14.800
2010 08 31 12.804
2010 09 01 14.988
2010 09 02 16.770
2010 09 03 17.120
2010 09 04 13.364
2010 09 05 6.933
2010 09 06 8.544
2010 09 07 8.552
2010 09 08 9.431
2010 09 09 10.671
2010 09 10 8.611
2010 09 11 12.111
2010 09 12 14.239
2010 09 13 14.889
2010 09 14 13.580
2010 09 15 7.840
2010 09 16 8.496
2010 09 17 9.886
2010 09 18 7.088
2010 09 19 6.662
2010 09 20 10.085
2010 09 21 14.365
2010 09 22 13.798
2010 09 23 13.395
2010 09 24 12.936
2010 09 25 14.189
2010 09 26 12.746
2010 09 27 12.737
2010 09 28 14.457
2010 09 29 13.036
2010 09 30 10.246
2010 10 01 11.144
2010 10 02 12.663
2010 10 03 5.911
2010 10 04 10.074
2010 10 05 10.025
2010 10 06 12.631
2010 10 07 14.633
2010 10 08 9.729
2010 10 09 9.433
2010 10 10 8.723
2010 10 11 7.194
2010 10 12 7.037
2010 10 13 8.054
2010 10 14 11.182
2010 10 15 14.298
2010 10 16 15.756
2010 10 17 14.486
2010 10 18 9.928
2010 10 19 6.866
2010 10 20 9.186
2010 10 21 12.953
2010 10 22 14.848
2010 10 23 15.375
2010 10 24 12.051
2010 10 25 14.657
2010 10 26 10.139
2010 10 27 7.186
2010 10 28 9.020
2010 10 29 10.790
2010 10 30 14.352
2010 10 31 10.881
2010 11 01 9.118
2010 11 02 10.104
2010 11 03 10.549
2010 11 04 12.265
2010 11 05 14.229
2010 11 06 11.879
2010 11 07 11.503
2010 11 08 14.184
2010 11 09 16.710
2010 11 10 9.636
2010 11 11 5.805
2010 11 12 9.461
2010 11 13 11.442
2010 11 14 13.682
2010 11 15 14.376
2010 11 16 12.832
2010 11 17 13.608
2010 11 18 10.492
2010 11 19 12.638
2010 11 20 15.743
2010 11 21 16.302
2010 11 22 15.889
2010 11 23 15.457
2010 11 24 15.731
2010 11 25 14.718
2010 11 26 15.171
2010 11 27 15.372
2010 11 28 16.768
2010 11 29 16.982
2010 11 30 16.250
2010 12 01 14.328
2010 12 02 16.362
2010 12 03 17.442
2010 12 04 16.749
2010 12 05 16.497
2010 12 06 14.014
2010 12 07 16.348
2010 12 08 17.198
2010 12 09 14.137
2010 12 10 15.811
2010 12 11 18.451
2010 12 12 17.328
2010 12 13 10.938
2010 12 14 6.390
2010 12 15 10.900
2010 12 16 12.686
2010 12 17 14.995
2010 12 18 17.744
2010 12 19 18.527
2010 12 20 19.405
2010 12 21 18.574
2010 12 22 17.789
2010 12 23 17.606
2010 12 24 17.914
2010 12 25 19.891
2010 12 26 16.956
2010 12 27 14.134
2010 12 28 15.550
2010 12 29 16.293
2010 12 30 14.875
2010 12 31 15.628
2011 01 01 16.363
2011 01 02 16.784
2011 01 03 16.727
2011 01 04 16.751
2011 01 05 18.616
2011 01 06 18.981
2011 01 07 17.042
2011 01 08 19.394
2011 01 09 18.737
2011 01 10 18.669
2011 01 11 17.073
2011 01 12 18.019
2011 01 13 15.932
2011 01 14 16.823
2011 01 15 16.971
2011 01 16 17.649
2011 01 17 18.414
2011 01 18 17.882
2011 01 19 18.345
2011 01 20 17.758
2011 01 21 18.676
2011 01 22 18.417
2011 01 23 17.894
2011 01 24 18.305
2011 01 25 19.179
2011 01 26 18.293
2011 01 27 19.632
2011 01 28 19.493
2011 01 29 19.297
2011 01 30 18.491
2011 01 31 18.560
2011 02 01 19.105
2011 02 02 16.885
2011 02 03 18.098
2011 02 04 18.927
2011 02 05 19.353
2011 02 06 19.029
2011 02 07 18.216
2011 02 08 19.849
2011 02 09 20.144
2011 02 10 15.903
2011 02 11 17.632
2011 02 12 18.582
2011 02 13 19.250
2011 02 14 17.515
2011 02 15 15.071
2011 02 16 16.281
2011 02 17 16.890
2011 02 18 17.408
2011 02 19 18.682
2011 02 20 18.472
2011 02 21 18.493
2011 02 22 18.080
2011 02 23 17.346
2011 02 24 18.362
2011 02 25 19.093
2011 02 26 19.191
2011 02 27 18.440
2011 02 28 15.199
2011 03 01 12.981
2011 03 02 14.537
2011 03 03 14.062
2011 03 04 13.282
2011 03 05 14.985
2011 03 06 13.641
2011 03 07 15.383
2011 03 08 14.167
2011 03 09 16.195
2011 03 10 17.432
2011 03 11 16.863
2011 03 12 17.174
2011 03 13 17.024
2011 03 14 15.852
2011 03 15 12.254
2011 03 16 14.418
2011 03 17 14.687
2011 03 18 16.363
2011 03 19 13.232
2011 03 20 12.395
2011 03 21 13.622
2011 03 22 15.253
2011 03 23 15.103
2011 03 24 17.873
2011 03 25 17.683
2011 03 26 19.045
2011 03 27 17.035
2011 03 28 16.801
2011 03 29 14.852
2011 03 30 15.170
2011 03 31 13.953
2011 04 01 16.252
2011 04 02 16.239
2011 04 03 12.898
2011 04 04 14.543
2011 04 05 12.720
2011 04 06 10.076
2011 04 07 9.642
2011 04 08 12.134
2011 04 09 11.137
2011 04 10 10.076
2011 04 11 11.014
2011 04 12 13.761
2011 04 13 14.305
2011 04 14 16.863
2011 04 15 14.848
2011 04 16 16.046
2011 04 17 16.193
2011 04 18 17.336
2011 04 19 16.179
2011 04 20 16.412
2011 04 21 13.975
2011 04 22 15.810
2011 04 23 17.211
2011 04 24 11.499
2011 04 25 11.483
2011 04 26 9.431
2011 04 27 10.999
2011 04 28 11.883
2011 04 29 11.903
2011 04 30 11.741
2011 05 01 14.629
2011 05 02 9.499
2011 05 03 8.369
2011 05 04 8.413
2011 05 05 8.798
2011 05 06 11.292
2011 05 07 8.369
2011 05 08 14.288
2011 05 09 12.386
2011 05 10 13.375
2011 05 11 13.733
2011 05 12 15.360
2011 05 13 11.755
2011 05 14 11.975
2011 05 15 11.005
2011 05 16 8.419
2011 05 17 7.342
2011 05 18 6.825
2011 05 19 7.922
2011 05 20 8.974
2011 05 21 11.077
2011 05 22 11.171
2011 05 23 14.549
2011 05 24 14.030
2011 05 25 14.541
2011 05 26 11.767
2011 05 27 9.000
2011 05 28 4.859
2011 05 29 3.412
2011 05 30 3.282
2011 05 31 5.730
2011 06 01 7.453
2011 06 02 3.852
2011 06 03 9.275
2011 06 04 7.448
2011 06 05 -0.627
2011 06 06 4.644
2011 06 07 10.153
2011 06 08 7.799
2011 06 09 5.014
2011 06 10 4.702
2011 06 11 3.879
2011 06 12 5.395
2011 06 13 7.429
2011 06 14 5.247
2011 06 15 9.510
2011 06 16 7.644
2011 06 17 9.762
2011 06 18 12.453
2011 06 19 13.451
2011 06 20 15.903
2011 06 21 14.648
2011 06 22 14.102
2011 06 23 13.861
2011 06 24 13.680
2011 06 25 10.639
2011 06 26 7.217
2011 06 27 -0.403
2011 06 28 -1.770
2011 06 29 4.820
2011 06 30 6.961
2011 07 01 10.995
2011 07 02 9.177
2011 07 03 3.984
2011 07 04 -1.615
2011 07 05 -0.946
2011 07 06 -0.143
2011 07 07 0.725
2011 07 08 0.779
2011 07 09 3.260
2011 07 10 6.502
2011 07 11 11.626
2011 07 12 10.433
2011 07 13 14.725
2011 07 14 14.623
2011 07 15 14.907
2011 07 16 14.377
2011 07 17 13.763
2011 07 18 11.975
2011 07 19 12.397
2011 07 20 13.501
2011 07 21 11.675
2011 07 22 6.390
2011 07 23 7.254
2011 07 24 8.804
2011 07 25 11.819
2011 07 26 12.467
2011 07 27 11.255
2011 07 28 13.282
2011 07 29 14.093
2011 07 30 10.425
2011 07 31 10.042
2011 08 01 9.719
2011 08 02 4.839
2011 08 03 3.236
2011 08 04 1.924
2011 08 05 -0.863
2011 08 06 8.303
2011 08 07 11.694
2011 08 08 15.279
2011 08 09 12.269
2011 08 10 11.122
2011 08 11 13.308
2011 08 12 10.678
2011 08 13 15.199
2011 08 14 12.048
2011 08 15 11.132
2011 08 16 11.997
2011 08 17 14.479
2011 08 18 12.015
2011 08 19 12.667
2011 08 20 3.434
2011 08 21 0.017
2011 08 22 2.835
2011 08 23 5.751
2011 08 24 8.412
2011 08 25 13.521
2011 08 26 8.189
2011 08 27 12.386
2011 08 28 14.449
2011 08 29 15.430
2011 08 30 14.433
2011 08 31 5.829
2011 09 01 2.471
2011 09 02 1.530
2011 09 03 4.849
2011 09 04 7.378
2011 09 05 17.442
2011 09 06 8.972
2011 09 07 8.063
2011 09 08 9.625
2011 09 09 12.086
2011 09 10 7.060
2011 09 11 9.826
2011 09 12 4.384
2011 09 13 10.466
2011 09 14 8.226
2011 09 15 8.964
2011 09 16 12.180
2011 09 17 13.923
2011 09 18 12.804
2011 09 19 12.774
2011 09 20 14.166
2011 09 21 6.728
2011 09 22 8.720
2011 09 23 13.055
2011 09 24 11.167
2011 09 25 8.771
2011 09 26 7.635
2011 09 27 9.314
2011 09 28 10.909
2011 09 29 11.914
2011 09 30 17.734
2011 10 01 14.465
2011 10 02 12.468
2011 10 03 12.327
2011 10 04 7.923
2011 10 05 11.168
2011 10 06 13.535
2011 10 07 14.982
2011 10 08 16.590
2011 10 09 15.584
2011 10 10 16.692
2011 10 11 12.230
2011 10 12 14.723
2011 10 13 14.513
2011 10 14 16.329
2011 10 15 14.069
2011 10 16 13.804
2011 10 17 11.522
2011 10 18 11.816
2011 10 19 12.159
2011 10 20 11.776
2011 10 21 11.836
2011 10 22 11.791
2011 10 23 13.590
2011 10 24 15.994
2011 10 25 15.846
2011 10 26 13.679
2011 10 27 9.793
2011 10 28 9.919
2011 10 29 12.493
2011 10 30 12.786
2011 10 31 7.013
2011 11 01 8.773
2011 11 02 8.494
2011 11 03 8.463
2011 11 04 9.040
2011 11 05 12.398
2011 11 06 16.021
2011 11 07 13.083
2011 11 08 14.863
2011 11 09 16.475
2011 11 10 17.360
2011 11 11 15.792
2011 11 12 15.726
2011 11 13 15.141
2011 11 14 13.335
2011 11 15 12.788
2011 11 16 8.588
2011 11 17 10.728
2011 11 18 12.274
2011 11 19 12.656
2011 11 20 11.620
2011 11 21 15.146
2011 11 22 14.983
2011 11 23 12.642
2011 11 24 14.387
2011 11 25 14.882
2011 11 26 16.013
2011 11 27 14.723
2011 11 28 17.917
2011 11 29 16.784
2011 11 30 17.153
2011 12 01 10.146
2011 12 02 7.716
2011 12 03 13.050
2011 12 04 13.296
2011 12 05 14.585
2011 12 06 17.154
2011 12 07 16.872
2011 12 08 17.600
2011 12 09 16.224
2011 12 10 12.192
2011 12 11 15.129
2011 12 12 15.728
2011 12 13 15.110
2011 12 14 14.510
2011 12 15 12.929
2011 12 16 12.505
2011 12 17 14.440
2011 12 18 13.817
2011 12 19 14.208
2011 12 20 16.587
2011 12 21 18.196
2011 12 22 17.494
2011 12 23 19.491
2011 12 24 18.272
2011 12 25 15.061
2011 12 26 14.360
2011 12 27 15.798
2011 12 28 16.911
2011 12 29 13.336
2011 12 30 15.465
2011 12 31 17.073
2012 01 01 14.406
2012 01 02 14.254
2012 01 03 12.482
2012 01 04 14.558
2012 01 05 20.296
2012 01 06 16.581
2012 01 07 15.809
2012 01 08 17.351
2012 01 09 17.477
2012 01 10 16.081
2012 01 11 17.423
2012 01 12 17.766
2012 01 13 18.886
2012 01 14 17.222
2012 01 15 15.119
2012 01 16 15.198
2012 01 17 16.211
2012 01 18 16.743
2012 01 19 16.020
2012 01 20 17.604
2012 01 21 17.196
2012 01 22 17.381
2012 01 23 18.820
2012 01 24 18.962
2012 01 25 19.133
2012 01 26 13.656
2012 01 27 17.672
2012 01 28 13.405
2012 01 29 14.657
2012 01 30 15.965
2012 01 31 23.024
2012 02 01 17.624
2012 02 02 23.828
2012 02 03 18.857
2012 02 04 20.627
2012 02 05 19.960
2012 02 06 19.414
2012 02 07 19.801
2012 02 08 19.617
2012 02 09 19.787
2012 02 10 17.273
2012 02 11 14.381
2012 02 12 13.127
2012 02 13 16.332
2012 02 14 16.712
2012 02 15 17.094
2012 02 16 18.350
2012 02 17 17.852
2012 02 18 18.133
2012 02 19 18.269
2012 02 20 16.955
2012 02 21 17.523
2012 02 22 17.966
2012 02 23 16.984
2012 02 24 16.712
2012 02 25 19.341
2012 02 26 18.736
2012 02 27 17.061
2012 02 28 18.155
2012 02 29 19.494
2012 03 01 17.578
2012 03 02 15.451
2012 03 03 14.597
2012 03 04 17.135
2012 03 05 17.527
2012 03 06 17.441
2012 03 07 17.443
2012 03 08 16.713
2012 03 09 16.923
2012 03 10 15.949
2012 03 11 17.476
2012 03 12 17.336
2012 03 13 18.010
2012 03 14 19.352
2012 03 15 17.028
2012 03 16 13.205
2012 03 17 14.430
2012 03 18 13.492
2012 03 19 14.423
2012 03 20 13.520
2012 03 21 14.968
2012 03 22 15.994
2012 03 23 14.772
2012 03 24 13.567
2012 03 25 12.078
2012 03 26 12.443
2012 03 27 14.377
2012 03 28 4.310
2012 03 29 4.882
2012 03 30 10.099
2012 03 31 12.477
2012 04 01 12.684
2012 04 02 13.101
2012 04 03 12.779
2012 04 04 13.242
2012 04 05 16.351
2012 04 06 13.406
2012 04 07 10.866
2012 04 08 13.752
2012 04 09 14.476
2012 04 10 16.715
2012 04 11 17.842
2012 04 12 16.443
2012 04 13 16.868
2012 04 14 18.146
2012 04 15 14.362
2012 04 16 9.779
2012 04 17 13.054
2012 04 18 13.101
2012 04 19 14.763
2012 04 20 15.709
2012 04 21 15.947
2012 04 22 10.763
2012 04 23 10.379
2012 04 24 7.785
2012 04 25 10.817
2012 04 26 12.989
2012 04 27 11.748
2012 04 28 9.251
2012 04 29 9.951
2012 04 30 6.816
2012 05 01 6.665
2012 05 02 6.476
2012 05 03 11.995
2012 05 04 12.786
2012 05 05 12.288
2012 05 06 11.840
2012 05 07 11.055
2012 05 08 12.597
2012 05 09 10.329
2012 05 10 12.302
2012 05 11 14.479
2012 05 12 11.737
2012 05 13 3.799
2012 05 14 4.126
2012 05 15 6.814
2012 05 16 8.705
2012 05 17 10.437
2012 05 18 9.014
2012 05 19 9.235
2012 05 20 10.725
2012 05 21 10.254
2012 05 22 10.161
2012 05 23 10.296
2012 05 24 12.861
2012 05 25 12.719
2012 05 26 10.141
2012 05 27 9.441
2012 05 28 14.827
2012 05 29 15.811
2012 05 30 16.972
2012 05 31 6.721
2012 06 01 7.041
2012 06 02 8.137
2012 06 03 12.747
2012 06 04 8.271
2012 06 05 3.513
2012 06 06 0.810
2012 06 07 -0.930
2012 06 08 -2.598
2012 06 09 -0.644
2012 06 10 5.431
2012 06 11 11.014
2012 06 12 10.212
2012 06 13 11.705
2012 06 14 10.814
2012 06 15 12.182
2012 06 16 12.280
2012 06 17 10.492
2012 06 18 13.954
2012 06 19 13.041
2012 06 20 10.802
2012 06 21 9.510
2012 06 22 9.551
2012 06 23 7.340
2012 06 24 6.585
2012 06 25 7.053
2012 06 26 9.352
2012 06 27 10.225
2012 06 28 10.779
2012 06 29 13.062
2012 06 30 14.799
2012 07 01 13.594
2012 07 02 13.076
2012 07 03 14.127
2012 07 04 12.707
2012 07 05 14.280
2012 07 06 12.210
2012 07 07 6.153
2012 07 08 1.759
2012 07 09 4.855
2012 07 10 9.365
2012 07 11 6.456
2012 07 12 4.021
2012 07 13 1.367
2012 07 14 4.598
2012 07 15 0.945
2012 07 16 2.776
2012 07 17 6.643
2012 07 18 7.093
2012 07 19 3.402
2012 07 20 5.327
2012 07 21 7.219
2012 07 22 10.575
2012 07 23 11.609
2012 07 24 13.699
2012 07 25 9.854
2012 07 26 9.287
2012 07 27 7.084
2012 07 28 8.650
2012 07 29 14.878
2012 07 30 7.693
2012 07 31 9.543
2012 08 01 12.547
2012 08 02 10.899
2012 08 03 11.519
2012 08 04 14.455
2012 08 05 14.884
2012 08 06 7.380
2012 08 07 9.469
2012 08 08 8.521
2012 08 09 11.018
2012 08 10 14.451
2012 08 11 13.025
2012 08 12 12.283
2012 08 13 13.175
2012 08 14 10.910
2012 08 15 12.061
2012 08 16 13.936
2012 08 17 14.378
2012 08 18 12.838
2012 08 19 13.668
2012 08 20 13.012
2012 08 21 14.162
2012 08 22 13.259
2012 08 23 12.470
2012 08 24 11.553
2012 08 25 12.403
2012 08 26 9.204
2012 08 27 6.391
2012 08 28 8.731
2012 08 29 8.919
2012 08 30 7.704
2012 08 31 8.587
2012 09 01 13.860
2012 09 02 12.417
2012 09 03 12.447
2012 09 04 10.753
2012 09 05 9.130
2012 09 06 13.434
2012 09 07 14.385
2012 09 08 16.722
2012 09 09 16.841
2012 09 10 14.788
2012 09 11 12.847
2012 09 12 12.697
2012 09 13 12.185
2012 09 14 11.698
2012 09 15 14.121
2012 09 16 15.592
2012 09 17 17.985
2012 09 18 17.240
2012 09 19 15.018
2012 09 20 4.828
2012 09 21 10.045
2012 09 22 5.166
2012 09 23 4.974
2012 09 24 10.130
2012 09 25 10.706
2012 09 26 0.107
2012 09 27 2.817
2012 09 28 7.542
2012 09 29 10.392
2012 09 30 10.992
2012 10 01 13.971
2012 10 02 12.258
2012 10 03 12.673
2012 10 04 15.269
2012 10 05 15.447
2012 10 06 16.585
2012 10 07 17.988
2012 10 08 18.068
2012 10 09 16.241
2012 10 10 16.439
2012 10 11 12.063
2012 10 12 10.535
2012 10 13 10.011
2012 10 14 9.569
2012 10 15 10.450
2012 10 16 14.457
2012 10 17 14.227
2012 10 18 10.917
2012 10 19 11.647
2012 10 20 14.084
2012 10 21 16.214
2012 10 22 15.579
2012 10 23 16.070
2012 10 24 9.411
2012 10 25 13.193
2012 10 26 15.681
2012 10 27 16.579
2012 10 28 16.492
2012 10 29 16.629
2012 10 30 20.086
2012 10 31 15.431
2012 11 01 14.462
2012 11 02 14.890
2012 11 03 14.555
2012 11 04 15.433
2012 11 05 14.182
2012 11 06 15.400
2012 11 07 15.229
2012 11 08 16.857
2012 11 09 18.076
2012 11 10 18.041
2012 11 11 19.014
2012 11 12 17.134
2012 11 13 11.782
2012 11 14 10.480
2012 11 15 11.508
2012 11 16 12.498
2012 11 17 13.350
2012 11 18 13.579
2012 11 19 14.371
2012 11 20 15.358
2012 11 21 15.110
2012 11 22 16.929
2012 11 23 19.373
2012 11 24 17.927
2012 11 25 11.382
2012 11 26 12.335
2012 11 27 15.850
2012 11 28 14.439
2012 11 29 17.137
2012 11 30 17.341
2012 12 01 17.670
2012 12 02 17.265
2012 12 03 17.549
2012 12 04 19.346
2012 12 05 18.677
2012 12 06 18.382
2012 12 07 20.629
2012 12 08 19.786
2012 12 09 16.377
2012 12 10 17.675
2012 12 11 17.426
2012 12 12 19.652
2012 12 13 16.645
2012 12 14 16.589
2012 12 15 17.585
2012 12 16 18.939
2012 12 17 17.841
2012 12 18 16.693
2012 12 19 18.941
2012 12 20 20.109
2012 12 21 20.009
2012 12 22 16.164
2012 12 23 15.932
2012 12 24 19.081
2012 12 25 21.497
2012 12 26 22.495
2012 12 27 17.228
2012 12 28 16.248
2012 12 29 17.321
2012 12 30 17.524
2012 12 31 18.689
2013 01 01 16.142
2013 01 02 12.643
2013 01 03 14.304
2013 01 04 15.094
2013 01 05 17.617
2013 01 06 18.025
2013 01 07 16.468
2013 01 08 19.339
2013 01 09 16.958
2013 01 10 13.713
2013 01 11 11.351
2013 01 12 18.527
2013 01 13 13.975
2013 01 14 15.893
2013 01 15 16.766
2013 01 16 15.195
2013 01 17 15.149
2013 01 18 16.976
2013 01 19 14.931
2013 01 20 13.134
2013 01 21 14.657
2013 01 22 14.032
2013 01 23 14.753
2013 01 24 16.864
2013 01 25 16.915
2013 01 26 14.715
2013 01 27 12.910
2013 01 28 16.125
2013 01 29 16.883
2013 01 30 16.380
2013 01 31 17.060
2013 02 01 18.954
2013 02 02 20.582
2013 02 03 17.301
2013 02 04 13.087
2013 02 05 14.372
2013 02 06 16.082
2013 02 07 16.069
2013 02 08 14.989
2013 02 09 16.759
2013 02 10 17.134
2013 02 11 16.974
2013 02 12 18.512
2013 02 13 18.205
2013 02 14 18.346
2013 02 15 18.472
2013 02 16 18.251
2013 02 17 19.205
2013 02 18 17.599
2013 02 19 19.004
2013 02 20 19.547
2013 02 21 19.460
2013 02 22 17.226
2013 02 23 14.486
2013 02 24 16.173
2013 02 25 19.220
2013 02 26 17.314
2013 02 27 10.849
2013 02 28 13.494
2013 03 01 16.334
2013 03 02 15.561
2013 03 03 17.620
2013 03 04 19.872
2013 03 05 14.068
2013 03 06 11.131
2013 03 07 15.055
2013 03 08 17.326
2013 03 09 17.709
2013 03 10 16.295
2013 03 11 14.064
2013 03 12 17.748
2013 03 13 16.132
2013 03 14 12.478
2013 03 15 14.598
2013 03 16 16.268
2013 03 17 12.865
2013 03 18 12.129
2013 03 19 13.704
2013 03 20 14.713
2013 03 21 14.079
2013 03 22 14.804
2013 03 23 10.583
2013 03 24 14.012
2013 03 25 13.044
2013 03 26 15.132
2013 03 27 10.663
2013 03 28 12.580
2013 03 29 11.970
2013 03 30 12.718
2013 03 31 14.567
2013 04 01 14.555
2013 04 02 16.039
2013 04 03 16.173
2013 04 04 17.575
2013 04 05 15.210
2013 04 06 11.652
2013 04 07 11.993
2013 04 08 14.377
2013 04 09 14.869
2013 04 10 13.050
2013 04 11 14.752
2013 04 12 16.611
2013 04 13 12.719
2013 04 14 5.022
2013 04 15 11.927
2013 04 16 10.748
2013 04 17 6.142
2013 04 18 7.274
2013 04 19 8.543
2013 04 20 8.438
2013 04 21 9.353
2013 04 22 9.927
2013 04 23 8.577
2013 04 24 10.101
2013 04 25 10.788
2013 04 26 11.639
2013 04 27 11.343
2013 04 28 13.941
2013 04 29 16.287
2013 04 30 12.096
2013 05 01 14.599
2013 05 02 16.208
2013 05 03 14.768
2013 05 04 17.525
2013 05 05 13.640
2013 05 06 6.914
2013 05 07 6.416
2013 05 08 2.621
2013 05 09 6.628
2013 05 10 7.561
2013 05 11 9.009
2013 05 12 10.480
2013 05 13 13.649
2013 05 14 13.780
2013 05 15 15.582
2013 05 16 8.790
2013 05 17 0.749
2013 05 18 8.365
2013 05 19 12.712
2013 05 20 14.112
2013 05 21 10.690
2013 05 22 11.504
2013 05 23 7.915
2013 05 24 10.754
2013 05 25 10.383
2013 05 26 8.401
2013 05 27 11.117
2013 05 28 11.843
2013 05 29 14.040
2013 05 30 5.304
2013 05 31 2.348
2013 06 01 9.186
2013 06 02 12.679
2013 06 03 7.007
2013 06 04 4.453
2013 06 05 8.271
2013 06 06 9.266
2013 06 07 11.589
2013 06 08 9.678
2013 06 09 10.168
2013 06 10 12.515
2013 06 11 9.667
2013 06 12 11.092
2013 06 13 7.522
2013 06 14 5.547
2013 06 15 9.867
2013 06 16 11.088
2013 06 17 12.731
2013 06 18 11.892
2013 06 19 13.749
2013 06 20 10.919
2013 06 21 11.942
2013 06 22 7.244
2013 06 23 1.994
2013 06 24 9.309
2013 06 25 12.175
2013 06 26 12.047
2013 06 27 8.574
2013 06 28 10.465
2013 06 29 14.994
2013 06 30 6.382
2013 07 01 6.462
2013 07 02 3.574
2013 07 03 7.451
2013 07 04 11.734
2013 07 05 12.424
2013 07 06 13.402
2013 07 07 14.569
2013 07 08 8.477
2013 07 09 8.505
2013 07 10 11.740
2013 07 11 10.191
2013 07 12 9.147
2013 07 13 12.430
2013 07 14 12.724
2013 07 15 10.142
2013 07 16 3.763
2013 07 17 5.085
2013 07 18 11.619
2013 07 19 7.538
2013 07 20 8.141
2013 07 21 7.463
2013 07 22 0.612
2013 07 23 -1.614
2013 07 24 -2.044
2013 07 25 -1.045
2013 07 26 1.464
2013 07 27 4.101
2013 07 28 5.943
2013 07 29 6.434
2013 07 30 8.765
2013 07 31 8.914
2013 08 01 12.209
2013 08 02 15.562
2013 08 03 10.690
2013 08 04 11.012
2013 08 05 3.150
2013 08 06 12.142
2013 08 07 10.720
2013 08 08 14.022
2013 08 09 13.892
2013 08 10 6.647
2013 08 11 3.309
2013 08 12 3.497
2013 08 13 8.531
2013 08 14 3.175
2013 08 15 1.119
2013 08 16 2.376
2013 08 17 3.804
2013 08 18 7.291
2013 08 19 8.536
2013 08 20 10.204
2013 08 21 11.049
2013 08 22 14.091
2013 08 23 10.297
2013 08 24 7.177
2013 08 25 9.756
2013 08 26 6.323
2013 08 27 1.122
2013 08 28 1.690
2013 08 29 3.746
2013 08 30 7.477
2013 08 31 11.583
2013 09 01 13.670
2013 09 02 11.959
2013 09 03 12.930
2013 09 04 6.248
2013 09 05 7.983
2013 09 06 11.397
2013 09 07 11.118
2013 09 08 13.026
2013 09 09 11.959
2013 09 10 14.042
2013 09 11 12.904
2013 09 12 12.106
2013 09 13 16.806
2013 09 14 14.852
2013 09 15 17.575
2013 09 16 14.936
2013 09 17 7.952
2013 09 18 0.690
2013 09 19 6.102
2013 09 20 10.973
2013 09 21 12.927
2013 09 22 11.444
2013 09 23 11.703
2013 09 24 5.400
2013 09 25 5.184
2013 09 26 4.290
2013 09 27 6.704
2013 09 28 10.004
2013 09 29 9.524
2013 09 30 11.391
2013 10 01 11.327
2013 10 02 10.435
2013 10 03 13.258
2013 10 04 14.090
2013 10 05 7.654
2013 10 06 6.834
2013 10 07 8.512
2013 10 08 6.616
2013 10 09 8.053
2013 10 10 10.618
2013 10 11 12.387
2013 10 12 14.599
2013 10 13 15.218
2013 10 14 14.972
2013 10 15 13.451
2013 10 16 15.302
2013 10 17 13.413
2013 10 18 11.773
2013 10 19 11.285
2013 10 20 10.891
2013 10 21 16.683
2013 10 22 11.793
2013 10 23 15.187
2013 10 24 15.950
2013 10 25 13.370
2013 10 26 13.966
2013 10 27 13.812
