year month day temperature_min
2010 07 08 19.051
2010 07 09 20.915
2010 07 10 20.826
2010 07 11 18.019
2010 07 12 19.763
2010 07 13 21.160
2010 07 14 20.546
2010 07 15 20.932
2010 07 16 20.088
2010 07 17 21.174
2010 07 18 18.616
2010 07 19 18.862
2010 07 20 18.148
2010 07 21 19.085
2010 07 22 17.160
2010 07 23 18.301
2010 07 24 18.677
2010 07 25 19.168
2010 07 26 18.953
2010 07 27 19.333
2010 07 28 20.083
2010 07 29 19.237
2010 07 30 16.780
2010 07 31 17.428
2010 08 01 18.651
2010 08 02 18.947
2010 08 03 18.334
2010 08 04 19.240
2010 08 05 19.276
2010 08 06 17.044
2010 08 07 18.779
2010 08 08 15.038
2010 08 09 15.963
2010 08 10 17.759
2010 08 11 17.285
2010 08 12 18.580
2010 08 13 18.070
2010 08 14 19.514
2010 08 15 18.260
2010 08 16 17.665
2010 08 17 18.200
2010 08 18 17.134
2010 08 19 15.071
2010 08 20 16.262
2010 08 21 14.790
2010 08 22 16.911
2010 08 23 17.146
2010 08 24 17.892
2010 08 25 16.715
2010 08 26 16.143
2010 08 27 19.118
2010 08 28 16.605
2010 08 29 19.115
2010 08 30 16.373
2010 08 31 18.942
2010 09 01 18.485
2010 09 02 17.619
2010 09 03 17.809
2010 09 04 18.354
2010 09 05 14.816
2010 09 06 14.775
2010 09 07 18.203
2010 09 08 18.556
2010 09 09 18.723
2010 09 10 17.943
2010 09 11 18.567
2010 09 12 17.369
2010 09 13 18.128
2010 09 14 18.642
2010 09 15 17.877
2010 09 16 17.635
2010 09 17 17.138
2010 09 18 17.799
2010 09 19 19.213
2010 09 20 18.861
2010 09 21 18.750
2010 09 22 18.050
2010 09 23 17.637
2010 09 24 17.837
2010 09 25 21.840
2010 09 26 18.877
2010 09 27 18.014
2010 09 28 17.362
2010 09 29 21.377
2010 09 30 20.864
2010 10 01 17.803
2010 10 02 21.247
2010 10 03 19.426
2010 10 04 21.365
2010 10 05 20.161
2010 10 06 21.259
2010 10 07 19.417
2010 10 08 19.129
2010 10 09 18.143
2010 10 10 21.798
2010 10 11 21.201
2010 10 12 20.849
2010 10 13 20.902
2010 10 14 19.206
2010 10 15 19.456
2010 10 16 19.152
2010 10 17 18.205
2010 10 18 21.486
2010 10 19 22.978
2010 10 20 21.953
2010 10 21 21.296
2010 10 22 20.100
2010 10 23 18.514
2010 10 24 20.653
2010 10 25 22.167
2010 10 26 21.567
2010 10 27 22.919
2010 10 28 21.634
2010 10 29 21.684
2010 10 30 21.528
2010 10 31 20.811
2010 11 01 20.864
2010 11 02 20.997
2010 11 03 20.366
2010 11 04 20.081
2010 11 05 21.193
2010 11 06 20.625
2010 11 07 20.953
2010 11 08 22.793
2010 11 09 20.122
2010 11 10 18.025
2010 11 11 20.832
2010 11 12 21.590
2010 11 13 19.674
2010 11 14 20.576
2010 11 15 20.961
2010 11 16 21.016
2010 11 17 19.591
2010 11 18 20.308
2010 11 19 20.214
2010 11 20 19.720
2010 11 21 20.809
2010 11 22 20.287
2010 11 23 21.032
2010 11 24 19.561
2010 11 25 20.030
2010 11 26 21.420
2010 11 27 20.010
2010 11 28 22.404
2010 11 29 21.921
2010 11 30 21.258
2010 12 01 19.145
2010 12 02 21.413
2010 12 03 19.552
2010 12 04 17.958
2010 12 05 21.034
2010 12 06 23.227
2010 12 07 22.182
2010 12 08 22.329
2010 12 09 23.051
2010 12 10 22.663
2010 12 11 21.956
2010 12 12 22.603
2010 12 13 21.332
2010 12 14 22.355
2010 12 15 22.737
2010 12 16 20.298
2010 12 17 21.048
2010 12 18 21.866
2010 12 19 20.954
2010 12 20 21.448
2010 12 21 21.595
2010 12 22 21.238
2010 12 23 20.009
2010 12 24 20.462
2010 12 25 23.490
2010 12 26 22.219
2010 12 27 20.423
2010 12 28 19.189
2010 12 29 21.470
2010 12 30 22.800
2010 12 31 22.037
2011 01 01 21.952
2011 01 02 21.100
2011 01 03 21.761
2011 01 04 22.024
2011 01 05 22.043
2011 01 06 20.997
2011 01 07 19.615
2011 01 08 20.876
2011 01 09 21.242
2011 01 10 20.774
2011 01 11 22.200
2011 01 12 23.679
2011 01 13 21.198
2011 01 14 20.337
2011 01 15 19.607
2011 01 16 20.532
2011 01 17 22.267
2011 01 18 18.910
2011 01 19 19.640
2011 01 20 21.064
2011 01 21 20.694
2011 01 22 21.072
2011 01 23 20.623
2011 01 24 20.426
2011 01 25 19.486
2011 01 26 21.276
2011 01 27 22.361
2011 01 28 19.962
2011 01 29 18.955
2011 01 30 20.802
2011 01 31 21.679
2011 02 01 21.889
2011 02 02 21.262
2011 02 03 21.258
2011 02 04 19.979
2011 02 05 19.826
2011 02 06 20.387
2011 02 07 21.159
2011 02 08 21.430
2011 02 09 21.235
2011 02 10 20.012
2011 02 11 22.431
2011 02 12 20.758
2011 02 13 21.028
2011 02 14 21.545
2011 02 15 22.267
2011 02 16 21.774
2011 02 17 21.283
2011 02 18 21.516
2011 02 19 20.705
2011 02 20 21.029
2011 02 21 21.283
2011 02 22 22.329
2011 02 23 21.395
2011 02 24 21.917
2011 02 25 22.433
2011 02 26 22.285
2011 02 27 21.814
2011 02 28 21.290
2011 03 01 20.536
2011 03 02 21.476
2011 03 03 22.577
2011 03 04 21.387
2011 03 05 23.121
2011 03 06 22.285
2011 03 07 22.738
2011 03 08 22.524
2011 03 09 23.424
2011 03 10 22.721
2011 03 11 23.594
2011 03 12 23.096
2011 03 13 21.880
2011 03 14 22.840
2011 03 15 22.440
2011 03 16 22.239
2011 03 17 21.224
2011 03 18 22.321
2011 03 19 23.181
2011 03 20 23.451
2011 03 21 23.508
2011 03 22 22.715
2011 03 23 23.160
2011 03 24 22.082
2011 03 25 22.140
2011 03 26 23.046
2011 03 27 22.850
2011 03 28 22.093
2011 03 29 22.926
2011 03 30 21.649
2011 03 31 22.480
2011 04 01 21.388
2011 04 02 21.736
2011 04 03 22.263
2011 04 04 21.638
2011 04 05 21.273
2011 04 06 22.522
2011 04 07 21.154
2011 04 08 21.762
2011 04 09 21.368
2011 04 10 21.445
2011 04 11 21.398
2011 04 12 22.000
2011 04 13 20.120
2011 04 14 22.150
2011 04 15 21.753
2011 04 16 21.132
2011 04 17 21.138
2011 04 18 20.448
2011 04 19 22.211
2011 04 20 21.203
2011 04 21 21.183
2011 04 22 20.867
2011 04 23 20.854
2011 04 24 20.102
2011 04 25 20.556
2011 04 26 19.464
2011 04 27 20.192
2011 04 28 20.313
2011 04 29 21.132
2011 04 30 20.114
2011 05 01 21.150
2011 05 02 22.421
2011 05 03 22.313
2011 05 04 21.810
2011 05 05 21.355
2011 05 06 21.435
2011 05 07 19.911
2011 05 08 20.336
2011 05 09 19.313
2011 05 10 20.877
2011 05 11 21.195
2011 05 12 20.498
2011 05 13 19.709
2011 05 14 18.557
2011 05 15 19.398
2011 05 16 20.036
2011 05 17 20.675
2011 05 18 22.090
2011 05 19 20.167
2011 05 20 20.398
2011 05 21 20.185
2011 05 22 18.763
2011 05 23 20.954
2011 05 24 21.036
2011 05 25 20.008
2011 05 26 19.104
2011 05 27 18.041
2011 05 28 18.974
2011 05 29 18.988
2011 05 30 20.618
2011 05 31 21.134
2011 06 01 20.242
2011 06 02 20.155
2011 06 03 19.032
2011 06 04 19.019
2011 06 05 16.944
2011 06 06 19.843
2011 06 07 19.000
2011 06 08 15.774
2011 06 09 16.104
2011 06 10 17.247
2011 06 11 19.169
2011 06 12 20.428
2011 06 13 19.973
2011 06 14 18.165
2011 06 15 19.033
2011 06 16 18.067
2011 06 17 17.990
2011 06 18 18.966
2011 06 19 18.590
2011 06 20 17.427
2011 06 21 17.235
2011 06 22 18.358
2011 06 23 19.107
2011 06 24 17.614
2011 06 25 15.124
2011 06 26 15.306
2011 06 27 18.667
2011 06 28 18.828
2011 06 29 16.936
2011 06 30 19.645
2011 07 01 17.624
2011 07 02 19.157
2011 07 03 15.823
2011 07 04 20.007
2011 07 05 16.343
2011 07 06 14.456
2011 07 07 16.384
2011 07 08 18.720
2011 07 09 20.263
2011 07 10 18.875
2011 07 11 18.972
2011 07 12 19.140
2011 07 13 19.076
2011 07 14 16.507
2011 07 15 17.686
2011 07 16 16.026
2011 07 17 16.206
2011 07 18 15.322
2011 07 19 19.305
2011 07 20 14.757
2011 07 21 17.203
2011 07 22 16.000
2011 07 23 19.130
2011 07 24 16.342
2011 07 25 19.113
2011 07 26 17.211
2011 07 27 17.248
2011 07 28 17.205
2011 07 29 18.049
2011 07 30 17.715
2011 07 31 19.805
2011 08 01 18.174
2011 08 02 17.223
2011 08 03 15.941
2011 08 04 18.987
2011 08 05 18.996
2011 08 06 20.102
2011 08 07 17.734
2011 08 08 17.878
2011 08 09 18.477
2011 08 10 16.378
2011 08 11 20.811
2011 08 12 16.309
2011 08 13 15.818
2011 08 14 18.840
2011 08 15 14.109
2011 08 16 15.265
2011 08 17 15.315
2011 08 18 17.652
2011 08 19 15.773
2011 08 20 19.002
2011 08 21 17.588
2011 08 22 19.703
2011 08 23 18.776
2011 08 24 18.488
2011 08 25 18.024
2011 08 26 20.012
2011 08 27 18.381
2011 08 28 17.020
2011 08 29 16.475
2011 08 30 18.419
2011 08 31 17.556
2011 09 01 16.290
2011 09 02 16.270
2011 09 03 18.280
2011 09 04 17.783
2011 09 05 14.996
2011 09 06 14.042
2011 09 07 16.265
2011 09 08 16.280
2011 09 09 15.351
2011 09 10 16.855
2011 09 11 17.538
2011 09 12 18.160
2011 09 13 18.418
2011 09 14 18.050
2011 09 15 18.771
2011 09 16 17.574
2011 09 17 17.316
2011 09 18 16.619
2011 09 19 16.697
2011 09 20 16.853
2011 09 21 14.208
2011 09 22 17.323
2011 09 23 17.291
2011 09 24 19.287
2011 09 25 17.248
2011 09 26 16.574
2011 09 27 19.393
2011 09 28 18.725
2011 09 29 18.756
2011 09 30 18.276
2011 10 01 17.608
2011 10 02 19.549
2011 10 03 18.218
2011 10 04 20.991
2011 10 05 20.161
2011 10 06 19.938
2011 10 07 17.907
2011 10 08 17.314
2011 10 09 17.824
2011 10 10 19.095
2011 10 11 21.248
2011 10 12 21.120
2011 10 13 21.283
2011 10 14 20.411
2011 10 15 20.356
2011 10 16 20.875
2011 10 17 21.504
2011 10 18 22.241
2011 10 19 21.136
2011 10 20 19.675
2011 10 21 19.465
2011 10 22 19.543
2011 10 23 20.023
2011 10 24 20.981
2011 10 25 21.169
2011 10 26 21.201
2011 10 27 21.729
2011 10 28 20.245
2011 10 29 20.412
2011 10 30 20.959
2011 10 31 22.173
2011 11 01 21.442
2011 11 02 20.721
2011 11 03 20.460
2011 11 04 18.764
2011 11 05 18.721
2011 11 06 18.009
2011 11 07 18.861
2011 11 08 20.077
2011 11 09 20.575
2011 11 10 20.663
2011 11 11 18.399
2011 11 12 20.713
2011 11 13 19.328
2011 11 14 19.678
2011 11 15 19.738
2011 11 16 20.421
2011 11 17 21.042
2011 11 18 22.000
2011 11 19 20.583
2011 11 20 20.226
2011 11 21 20.150
2011 11 22 20.526
2011 11 23 21.065
2011 11 24 21.415
2011 11 25 19.542
2011 11 26 17.716
2011 11 27 20.170
2011 11 28 20.741
2011 11 29 18.350
2011 11 30 19.537
2011 12 01 20.870
2011 12 02 22.124
2011 12 03 21.132
2011 12 04 21.516
2011 12 05 20.979
2011 12 06 18.416
2011 12 07 20.327
2011 12 08 19.732
2011 12 09 19.385
2011 12 10 19.862
2011 12 11 20.306
2011 12 12 21.088
2011 12 13 21.404
2011 12 14 20.599
2011 12 15 20.090
2011 12 16 21.253
2011 12 17 21.076
2011 12 18 18.095
2011 12 19 19.335
2011 12 20 21.299
2011 12 21 21.453
2011 12 22 20.397
2011 12 23 21.043
2011 12 24 22.026
2011 12 25 20.431
2011 12 26 20.746
2011 12 27 20.766
2011 12 28 20.581
2011 12 29 20.997
2011 12 30 22.512
2011 12 31 21.478
2012 01 01 21.934
2012 01 02 21.352
2012 01 03 21.658
2012 01 04 21.764
2012 01 05 21.184
2012 01 06 18.975
2012 01 07 22.000
2012 01 08 21.717
2012 01 09 21.724
2012 01 10 21.273
2012 01 11 21.097
2012 01 12 21.012
2012 01 13 21.441
2012 01 14 21.937
2012 01 15 21.346
2012 01 16 20.869
2012 01 17 20.466
2012 01 18 20.013
2012 01 19 18.979
2012 01 20 20.071
2012 01 21 21.532
2012 01 22 20.928
2012 01 23 19.923
2012 01 24 19.574
2012 01 25 20.802
2012 01 26 21.349
2012 01 27 25.129
2012 01 28 18.925
2012 01 29 20.015
2012 01 30 20.739
2012 01 31 21.264
2012 02 01 22.004
2012 02 02 20.600
2012 02 03 19.851
2012 02 04 20.062
2012 02 05 19.613
2012 02 06 20.481
2012 02 07 20.253
2012 02 08 20.509
2012 02 09 20.832
2012 02 10 22.496
2012 02 11 21.498
2012 02 12 20.509
2012 02 13 21.053
2012 02 14 20.962
2012 02 15 21.156
2012 02 16 20.652
2012 02 17 19.188
2012 02 18 20.738
2012 02 19 20.709
2012 02 20 19.874
2012 02 21 19.854
2012 02 22 21.276
2012 02 23 20.977
2012 02 24 18.937
2012 02 25 19.376
2012 02 26 19.827
2012 02 27 21.750
2012 02 28 21.228
2012 02 29 20.945
2012 03 01 20.080
2012 03 02 20.041
2012 03 03 18.983
2012 03 04 19.526
2012 03 05 20.072
2012 03 06 21.497
2012 03 07 19.160
2012 03 08 22.020
2012 03 09 21.426
2012 03 10 18.861
2012 03 11 19.654
2012 03 12 21.939
2012 03 13 21.056
2012 03 14 19.997
2012 03 15 18.565
2012 03 16 23.142
2012 03 17 21.405
2012 03 18 21.101
2012 03 19 21.834
2012 03 20 20.645
2012 03 21 18.808
2012 03 22 18.842
2012 03 23 20.697
2012 03 24 19.449
2012 03 25 21.854
2012 03 26 22.786
2012 03 27 20.022
2012 03 28 19.509
2012 03 29 18.953
2012 03 30 22.599
2012 03 31 20.675
2012 04 01 19.643
2012 04 02 20.083
2012 04 03 21.101
2012 04 04 20.185
2012 04 05 21.191
2012 04 06 19.121
2012 04 07 21.405
2012 04 08 20.751
2012 04 09 20.013
2012 04 10 21.360
2012 04 11 20.180
2012 04 12 18.560
2012 04 13 18.507
2012 04 14 21.180
2012 04 15 21.999
2012 04 16 22.339
2012 04 17 20.759
2012 04 18 20.098
2012 04 19 19.956
2012 04 20 21.291
2012 04 21 21.163
2012 04 22 21.880
2012 04 23 20.588
2012 04 24 20.219
2012 04 25 20.987
2012 04 26 20.964
2012 04 27 17.839
2012 04 28 17.955
2012 04 29 18.578
2012 04 30 21.480
2012 05 01 21.311
2012 05 02 20.864
2012 05 03 24.079
2012 05 04 19.505
2012 05 05 20.064
2012 05 06 19.372
2012 05 07 19.630
2012 05 08 20.835
2012 05 09 17.665
2012 05 10 20.093
2012 05 11 20.993
2012 05 12 20.008
2012 05 13 19.052
2012 05 14 21.590
2012 05 15 20.072
2012 05 16 20.970
2012 05 17 20.455
2012 05 18 21.339
2012 05 19 21.005
2012 05 20 21.367
2012 05 21 20.537
2012 05 22 20.913
2012 05 23 20.610
2012 05 24 19.529
2012 05 25 20.570
2012 05 26 21.556
2012 05 27 20.614
2012 05 28 21.942
2012 05 29 21.365
2012 05 30 20.440
2012 05 31 18.736
2012 06 01 20.765
2012 06 02 20.100
2012 06 03 19.033
2012 06 04 19.906
2012 06 05 20.782
2012 06 06 19.102
2012 06 07 18.727
2012 06 08 17.191
2012 06 09 17.811
2012 06 10 17.515
2012 06 11 19.990
2012 06 12 19.441
2012 06 13 19.173
2012 06 14 17.448
2012 06 15 17.227
2012 06 16 18.895
2012 06 17 17.933
2012 06 18 18.055
2012 06 19 18.877
2012 06 20 18.522
2012 06 21 19.055
2012 06 22 20.569
2012 06 23 21.087
2012 06 24 19.272
2012 06 25 18.272
2012 06 26 18.105
2012 06 27 18.203
2012 06 28 19.857
2012 06 29 17.878
2012 06 30 18.958
2012 07 01 19.023
2012 07 02 18.407
2012 07 03 17.546
2012 07 04 18.118
2012 07 05 19.565
2012 07 06 18.639
2012 07 07 18.327
2012 07 08 16.522
2012 07 09 19.096
2012 07 10 18.640
2012 07 11 19.701
2012 07 12 17.833
2012 07 13 19.475
2012 07 14 20.691
2012 07 15 19.594
2012 07 16 17.708
2012 07 17 18.738
2012 07 18 19.642
2012 07 19 16.259
2012 07 20 16.999
2012 07 21 19.676
2012 07 22 17.154
2012 07 23 16.666
2012 07 24 15.683
2012 07 25 19.453
2012 07 26 14.887
2012 07 27 19.764
2012 07 28 17.286
2012 07 29 19.848
2012 07 30 18.159
2012 07 31 18.936
2012 08 01 18.840
2012 08 02 18.831
2012 08 03 15.893
2012 08 04 17.195
2012 08 05 14.948
2012 08 06 15.332
2012 08 07 15.332
2012 08 08 17.293
2012 08 09 18.719
2012 08 10 17.916
2012 08 11 15.824
2012 08 12 16.178
2012 08 13 15.680
2012 08 14 18.523
2012 08 15 17.018
2012 08 16 18.715
2012 08 17 18.156
2012 08 18 18.506
2012 08 19 16.598
2012 08 20 17.955
2012 08 21 17.635
2012 08 22 15.663
2012 08 23 18.726
2012 08 24 16.349
2012 08 25 18.163
2012 08 26 16.813
2012 08 27 16.149
2012 08 28 19.891
2012 08 29 18.816
2012 08 30 18.942
2012 08 31 21.155
2012 09 01 16.443
2012 09 02 16.328
2012 09 03 18.069
2012 09 04 17.353
2012 09 05 17.754
2012 09 06 16.047
2012 09 07 17.482
2012 09 08 15.655
2012 09 09 18.844
2012 09 10 19.369
2012 09 11 20.400
2012 09 12 18.630
2012 09 13 18.552
2012 09 14 18.366
2012 09 15 18.005
2012 09 16 17.217
2012 09 17 22.510
2012 09 18 17.183
2012 09 19 19.541
2012 09 20 17.201
2012 09 21 19.672
2012 09 22 16.782
2012 09 23 20.432
2012 09 24 19.095
2012 09 25 17.798
2012 09 26 18.565
2012 09 27 20.243
2012 09 28 19.323
2012 09 29 19.327
2012 09 30 18.368
2012 10 01 18.156
2012 10 02 18.432
2012 10 03 19.750
2012 10 04 18.788
2012 10 05 18.746
2012 10 06 17.352
2012 10 07 18.561
2012 10 08 18.305
2012 10 09 18.381
2012 10 10 19.422
2012 10 11 19.841
2012 10 12 20.022
2012 10 13 20.852
2012 10 14 17.146
2012 10 15 17.830
2012 10 16 18.698
2012 10 17 20.782
2012 10 18 19.159
2012 10 19 19.436
2012 10 20 19.169
2012 10 21 19.917
2012 10 22 20.787
2012 10 23 20.992
2012 10 24 20.114
2012 10 25 19.981
2012 10 26 19.219
2012 10 27 20.022
2012 10 28 18.146
2012 10 29 19.382
2012 10 30 18.846
2012 10 31 19.888
2012 11 01 18.580
2012 11 02 21.566
2012 11 03 21.126
2012 11 04 21.356
2012 11 05 21.085
2012 11 06 21.882
2012 11 07 21.183
2012 11 08 21.413
2012 11 09 20.352
2012 11 10 21.126
2012 11 11 19.224
2012 11 12 20.616
2012 11 13 20.017
2012 11 14 19.879
2012 11 15 22.246
2012 11 16 21.148
2012 11 17 22.212
2012 11 18 22.089
2012 11 19 20.544
2012 11 20 20.490
2012 11 21 21.435
2012 11 22 21.310
2012 11 23 21.775
2012 11 24 21.637
2012 11 25 20.683
2012 11 26 22.548
2012 11 27 20.098
2012 11 28 20.564
2012 11 29 21.516
2012 11 30 21.261
2012 12 01 20.860
2012 12 02 20.789
2012 12 03 20.566
2012 12 04 21.541
2012 12 05 21.959
2012 12 06 21.100
2012 12 07 21.299
2012 12 08 20.059
2012 12 09 21.739
2012 12 10 23.131
2012 12 11 21.458
2012 12 12 23.151
2012 12 13 22.054
2012 12 14 24.148
2012 12 15 19.980
2012 12 16 20.849
2012 12 17 21.010
2012 12 18 21.774
2012 12 19 21.273
2012 12 20 20.928
2012 12 21 20.944
2012 12 22 20.015
2012 12 23 20.132
2012 12 24 20.657
2012 12 25 20.545
2012 12 26 20.789
2012 12 27 21.952
2012 12 28 21.356
2012 12 29 21.056
2012 12 30 21.633
2012 12 31 21.358
2013 01 01 21.184
2013 01 02 22.357
2013 01 03 21.465
2013 01 04 22.034
2013 01 05 22.081
2013 01 06 20.836
2013 01 07 21.184
2013 01 08 20.934
2013 01 09 19.990
2013 01 10 21.518
2013 01 11 20.049
2013 01 12 27.254
2013 01 13 22.093
2013 01 14 22.289
2013 01 15 21.087
2013 01 16 22.714
2013 01 17 23.243
2013 01 18 22.770
2013 01 19 20.648
2013 01 20 21.826
2013 01 21 22.290
2013 01 22 21.689
2013 01 23 22.811
2013 01 24 22.501
2013 01 25 21.596
2013 01 26 21.034
2013 01 27 22.572
2013 01 28 22.347
2013 01 29 21.685
2013 01 30 21.738
2013 01 31 20.618
2013 02 01 20.771
2013 02 02 20.822
2013 02 03 20.981
2013 02 04 21.372
2013 02 05 21.282
2013 02 06 22.675
2013 02 07 21.421
2013 02 08 21.973
2013 02 09 21.712
2013 02 10 20.872
2013 02 11 20.841
2013 02 12 20.899
2013 02 13 21.244
2013 02 14 22.017
2013 02 15 20.877
2013 02 16 21.234
2013 02 17 20.884
2013 02 18 21.483
2013 02 19 20.937
2013 02 20 22.344
2013 02 21 21.553
2013 02 22 21.241
2013 02 23 22.265
2013 02 24 20.621
2013 02 25 21.609
2013 02 26 21.336
2013 02 27 22.281
2013 02 28 20.857
2013 03 01 21.337
2013 03 02 22.345
2013 03 03 21.783
2013 03 04 20.128
2013 03 05 22.807
2013 03 06 22.517
2013 03 07 21.900
2013 03 08 21.576
2013 03 09 21.099
2013 03 10 22.823
2013 03 11 23.051
2013 03 12 22.527
2013 03 13 21.911
2013 03 14 23.662
2013 03 15 21.259
2013 03 16 22.174
2013 03 17 22.000
2013 03 18 22.223
2013 03 19 21.286
2013 03 20 22.077
2013 03 21 21.958
2013 03 22 23.095
2013 03 23 22.161
2013 03 24 23.071
2013 03 25 22.008
2013 03 26 22.845
2013 03 27 22.833
2013 03 28 22.768
2013 03 29 21.448
2013 03 30 22.426
2013 03 31 22.133
2013 04 01 21.737
2013 04 02 22.217
2013 04 03 21.376
2013 04 04 22.395
2013 04 05 22.722
2013 04 06 24.090
2013 04 07 23.584
2013 04 08 22.087
2013 04 09 22.808
2013 04 10 22.750
2013 04 11 22.565
2013 04 12 22.300
2013 04 13 21.238
2013 04 14 21.115
2013 04 15 23.030
2013 04 16 23.145
2013 04 17 24.096
2013 04 18 24.523
2013 04 19 22.094
2013 04 20 21.017
2013 04 21 21.104
2013 04 22 20.574
2013 04 23 22.544
2013 04 24 21.181
2013 04 25 21.332
2013 04 26 19.995
2013 04 27 21.235
2013 04 28 20.687
2013 04 29 21.311
2013 04 30 20.129
2013 05 01 21.831
2013 05 02 21.150
2013 05 03 21.519
2013 05 04 19.893
2013 05 05 21.277
2013 05 06 19.447
2013 05 07 22.543
2013 05 08 21.631
2013 05 09 22.914
2013 05 10 21.086
2013 05 11 19.621
2013 05 12 20.228
2013 05 13 20.674
2013 05 14 20.496
2013 05 15 20.894
2013 05 16 20.227
2013 05 17 21.839
2013 05 18 20.528
2013 05 19 20.553
2013 05 20 20.870
2013 05 21 21.417
2013 05 22 20.816
2013 05 23 22.421
2013 05 24 20.887
2013 05 25 21.899
2013 05 26 21.824
2013 05 27 22.062
2013 05 28 20.237
2013 05 29 21.521
2013 05 30 20.096
2013 05 31 21.703
2013 06 01 20.490
2013 06 02 20.977
2013 06 03 18.695
2013 06 04 21.541
2013 06 05 21.644
2013 06 06 20.109
2013 06 07 20.727
2013 06 08 18.943
2013 06 09 19.821
2013 06 10 20.009
2013 06 11 20.130
2013 06 12 19.465
2013 06 13 19.129
2013 06 14 19.256
2013 06 15 19.006
2013 06 16 19.197
2013 06 17 19.711
2013 06 18 19.781
2013 06 19 20.512
2013 06 20 19.245
2013 06 21 18.183
2013 06 22 16.936
2013 06 23 16.875
2013 06 24 15.344
2013 06 25 18.078
2013 06 26 16.946
2013 06 27 18.105
2013 06 28 18.930
2013 06 29 18.807
2013 06 30 19.028
2013 07 01 19.647
2013 07 02 17.825
2013 07 03 19.351
2013 07 04 17.633
2013 07 05 17.225
2013 07 06 17.748
2013 07 07 16.508
2013 07 08 16.638
2013 07 09 18.534
2013 07 10 18.166
2013 07 11 16.890
2013 07 12 15.817
2013 07 13 19.405
2013 07 14 18.513
2013 07 15 17.889
2013 07 16 16.838
2013 07 17 18.018
2013 07 18 17.163
2013 07 19 18.900
2013 07 20 20.257
2013 07 21 16.765
2013 07 22 18.209
2013 07 23 20.323
2013 07 24 16.727
2013 07 25 18.786
2013 07 26 19.432
2013 07 27 18.777
2013 07 28 18.498
2013 07 29 17.852
2013 07 30 18.138
2013 07 31 18.535
2013 08 01 17.588
2013 08 02 18.618
2013 08 03 17.395
2013 08 04 14.870
2013 08 05 15.207
2013 08 06 19.604
2013 08 07 18.577
2013 08 08 17.893
2013 08 09 17.494
2013 08 10 17.554
2013 08 11 17.550
2013 08 12 17.440
2013 08 13 17.623
2013 08 14 18.571
2013 08 15 18.345
2013 08 16 17.267
2013 08 17 17.214
2013 08 18 18.360
2013 08 19 17.366
2013 08 20 18.530
2013 08 21 17.330
2013 08 22 16.570
2013 08 23 16.281
2013 08 24 18.264
2013 08 25 17.406
2013 08 26 18.752
2013 08 27 18.905
2013 08 28 16.842
2013 08 29 18.683
2013 08 30 17.255
2013 08 31 18.753
2013 09 01 18.164
2013 09 02 17.784
2013 09 03 15.724
2013 09 04 16.553
2013 09 05 19.271
2013 09 06 17.474
2013 09 07 17.801
2013 09 08 17.598
2013 09 09 17.812
2013 09 10 16.459
2013 09 11 17.117
2013 09 12 16.887
2013 09 13 16.569
2013 09 14 18.108
2013 09 15 19.555
2013 09 16 18.399
2013 09 17 17.274
2013 09 18 20.371
2013 09 19 19.598
2013 09 20 17.375
2013 09 21 18.071
2013 09 22 18.592
2013 09 23 17.679
2013 09 24 15.114
2013 09 25 14.587
2013 09 26 18.592
2013 09 27 19.703
2013 09 28 16.784
2013 09 29 18.156
2013 09 30 19.365
2013 10 01 16.410
2013 10 02 18.249
2013 10 03 18.948
2013 10 04 18.430
2013 10 05 17.683
2013 10 06 18.622
2013 10 07 20.491
2013 10 08 18.984
2013 10 09 20.301
2013 10 10 20.255
2013 10 11 18.233
2013 10 12 17.901
2013 10 13 18.576
2013 10 14 17.244
2013 10 15 19.277
2013 10 16 19.161
2013 10 17 19.045
2013 10 18 18.149
2013 10 19 19.475
2013 10 20 18.993
2013 10 21 20.965
2013 10 22 20.606
2013 10 23 18.825
2013 10 24 18.445
2013 10 25 17.097
2013 10 26 17.047
2013 10 27 16.257
2013 10 28 16.761
2013 10 29 20.766
2013 10 30 19.804
2013 10 31 18.716
2013 11 01 18.513
2013 11 02 17.215
2013 11 03 18.794
2013 11 04 18.145
2013 11 05 19.519
2013 11 06 19.917
2013 11 07 19.634
2013 11 08 17.944
2013 11 09 17.393
2013 11 10 20.855
2013 11 11 19.911
2013 11 12 19.478
2013 11 13 20.871
2013 11 14 20.046
2013 11 15 18.571
2013 11 16 19.604
2013 11 17 20.208
2013 11 18 18.543
2013 11 19 19.533
2013 11 20 19.238
2013 11 21 18.083
2013 11 22 17.536
2013 11 23 19.318
2013 11 24 21.117
2013 11 25 20.526
2013 11 26 20.396
2013 11 27 20.795
2013 11 28 21.303
2013 11 29 19.260
2013 11 30 20.736
2013 12 01 19.767
2013 12 02 20.380
2013 12 03 19.839
2013 12 04 21.647
2013 12 05 21.679
2013 12 06 21.708
2013 12 07 22.204
2013 12 08 22.048
2013 12 09 20.969
2013 12 10 18.851
2013 12 11 18.564
2013 12 12 19.849
2013 12 13 21.649
2013 12 14 20.841
2013 12 15 20.912
2013 12 16 20.951
2013 12 17 21.356
2013 12 18 20.662
2013 12 19 20.302
2013 12 20 21.225
2013 12 21 20.128
2013 12 22 21.768
2013 12 23 21.797
2013 12 24 20.672
2013 12 25 21.659
2013 12 26 20.559
2013 12 27 20.899
2013 12 28 21.130
2013 12 29 19.424
