year month day temperature_min
2009 11 10 19.953
2009 11 11 20.863
2009 11 12 20.655
2009 11 13 20.606
2009 11 14 19.860
2009 11 15 20.064
2009 11 16 20.038
2009 11 17 17.517
2009 11 18 16.347
2009 11 19 17.821
2009 11 20 20.602
2009 11 21 20.207
2009 11 22 20.049
2009 11 23 20.393
2009 11 24 20.765
2009 11 25 20.487
2009 11 26 19.904
2009 11 27 20.291
2009 11 28 19.608
2009 11 29 19.870
2009 11 30 20.779
2009 12 01 20.430
2009 12 02 20.648
2009 12 03 20.890
2009 12 04 19.799
2009 12 05 15.338
2009 12 06 16.284
2009 12 07 19.112
2009 12 08 20.283
2009 12 09 20.508
2009 12 10 18.562
2009 12 11 19.812
2009 12 12 18.686
2009 12 13 20.551
2009 12 14 17.353
2009 12 15 17.674
2009 12 16 18.997
2009 12 17 19.681
2009 12 18 17.518
2009 12 19 19.703
2009 12 20 19.674
2009 12 21 20.370
2009 12 22 19.912
2009 12 23 17.913
2009 12 24 18.455
2009 12 25 18.294
2009 12 26 18.986
2009 12 27 19.610
2009 12 28 19.943
2009 12 29 20.473
2009 12 30 21.270
2009 12 31 19.812
2010 01 01 20.050
2010 01 02 19.770
2010 01 03 18.469
2010 01 04 19.994
2010 01 05 18.946
2010 01 06 18.346
2010 01 07 19.006
2010 01 08 18.651
2010 01 09 20.496
2010 01 10 20.280
2010 01 11 19.418
2010 01 12 18.752
2010 01 13 19.450
2010 01 14 23.295
2010 01 15 20.218
2010 01 16 20.240
2010 01 17 19.490
2010 01 18 20.583
2010 01 19 21.197
2010 01 20 20.062
2010 01 21 20.293
2010 01 22 18.515
2010 01 23 18.587
2010 01 24 18.847
2010 01 25 19.919
2010 01 26 19.505
2010 01 27 19.822
2010 01 28 19.863
2010 01 29 19.597
2010 01 30 19.778
2010 01 31 20.148
2010 02 01 20.006
2010 02 02 20.335
2010 02 03 20.313
2010 02 04 20.532
2010 02 05 19.868
2010 02 06 19.410
2010 02 07 18.756
2010 02 08 20.564
2010 02 09 21.588
2010 02 10 20.370
2010 02 11 20.236
2010 02 12 20.021
2010 02 13 19.669
2010 02 14 18.934
2010 02 15 20.915
2010 02 16 20.865
2010 02 17 21.622
2010 02 18 20.227
2010 02 19 19.052
2010 02 20 20.170
2010 02 21 19.925
2010 02 22 19.836
2010 02 23 20.340
2010 02 24 21.320
2010 02 25 21.379
2010 02 26 18.427
2010 02 27 17.872
2010 02 28 18.010
2010 03 01 18.084
2010 03 02 16.526
2010 03 03 17.779
2010 03 04 19.257
2010 03 05 19.339
2010 03 06 18.802
2010 03 07 17.211
2010 03 08 19.598
2010 03 09 20.887
2010 03 10 19.980
2010 03 11 19.269
2010 03 12 19.884
2010 03 13 20.246
2010 03 14 20.685
2010 03 15 20.292
2010 03 16 19.780
2010 03 17 18.578
2010 03 18 18.238
2010 03 19 18.970
2010 03 20 19.721
2010 03 21 18.639
2010 03 22 18.533
2010 03 23 19.521
2010 03 24 19.562
2010 03 25 20.468
2010 03 26 19.674
2010 03 27 20.405
2010 03 28 20.773
2010 03 29 19.889
2010 03 30 19.384
2010 03 31 20.213
2010 04 01 19.485
2010 04 02 17.738
2010 04 03 19.759
2010 04 04 20.161
2010 04 05 19.354
2010 04 06 19.018
2010 04 07 13.963
2010 04 08 12.611
2010 04 09 13.461
2010 04 10 13.035
2010 04 11 13.366
2010 04 12 14.088
2010 04 13 15.296
2010 04 14 14.783
2010 04 15 15.972
2010 04 16 16.203
2010 04 17 17.054
2010 04 18 16.837
2010 04 19 17.308
2010 04 20 16.864
2010 04 21 20.130
2010 04 22 17.247
2010 04 23 18.659
2010 04 24 19.668
2010 04 25 19.117
2010 04 26 18.030
2010 04 27 18.532
2010 04 28 18.991
2010 04 29 17.763
2010 04 30 15.736
2010 05 01 15.526
2010 05 02 14.747
2010 05 03 15.372
2010 05 04 14.511
2010 05 05 14.432
2010 05 06 15.950
2010 05 07 16.104
2010 05 08 17.065
2010 05 09 17.197
2010 05 10 13.920
2010 05 11 12.692
2010 05 12 15.362
2010 05 13 11.448
2010 05 14 10.863
2010 05 15 12.631
2010 05 16 12.846
2010 05 17 14.380
2010 05 18 15.021
2010 05 19 15.796
2010 05 20 15.740
2010 05 21 14.396
2010 05 22 14.182
2010 05 23 14.278
2010 05 24 15.231
2010 05 25 16.236
2010 05 26 16.307
2010 05 27 15.051
2010 05 28 13.739
2010 05 29 13.196
2010 05 30 14.343
2010 05 31 14.163
2010 06 01 11.837
2010 06 02 11.932
2010 06 03 13.275
2010 06 04 13.230
2010 06 05 12.735
2010 06 06 11.651
2010 06 07 8.741
2010 06 08 9.721
2010 06 09 10.719
2010 06 10 11.219
2010 06 11 12.648
2010 06 12 11.145
2010 06 13 8.173
2010 06 14 9.152
2010 06 15 8.311
2010 06 16 9.845
2010 06 17 10.675
2010 06 18 12.627
2010 06 19 12.111
2010 06 20 13.757
2010 06 21 12.993
2010 06 22 13.568
2010 06 23 14.168
2010 06 24 13.881
2010 06 25 12.993
2010 06 26 11.496
2010 06 27 12.813
2010 06 28 12.243
2010 06 29 11.636
2010 06 30 10.447
2010 07 01 10.728
2010 07 02 11.518
2010 07 03 12.893
2010 07 04 13.059
2010 07 05 12.631
2010 07 06 13.121
2010 07 07 12.743
2010 07 08 11.116
2010 07 09 14.454
2010 07 10 15.549
2010 07 11 15.493
2010 07 12 15.373
2010 07 13 14.432
2010 07 14 15.785
2010 07 15 15.142
2010 07 16 14.575
2010 07 17 15.287
2010 07 18 14.572
2010 07 19 13.407
2010 07 20 13.526
2010 07 21 12.842
2010 07 22 13.704
2010 07 23 13.324
2010 07 24 15.307
2010 07 25 13.038
2010 07 26 13.660
2010 07 27 13.224
2010 07 28 14.090
2010 07 29 13.780
2010 07 30 13.525
2010 07 31 13.083
2010 08 01 12.561
2010 08 02 13.451
2010 08 03 13.422
2010 08 04 14.207
2010 08 05 13.900
2010 08 06 13.881
2010 08 07 11.286
2010 08 08 10.639
2010 08 09 12.141
2010 08 10 13.288
2010 08 11 13.322
2010 08 12 12.397
2010 08 13 13.673
2010 08 14 13.320
2010 08 15 12.532
2010 08 16 8.235
2010 08 17 7.375
2010 08 18 7.512
2010 08 19 7.804
2010 08 20 8.798
2010 08 21 11.641
2010 08 22 11.758
2010 08 23 11.749
2010 08 24 12.903
2010 08 25 13.258
2010 08 26 13.652
2010 08 27 14.337
2010 08 28 15.255
2010 08 29 14.704
2010 08 30 15.251
2010 08 31 14.852
2010 09 01 13.977
2010 09 02 13.673
2010 09 03 14.330
2010 09 04 15.163
2010 09 05 15.676
2010 09 06 15.256
2010 09 07 14.386
2010 09 08 15.054
2010 09 09 13.389
2010 09 10 13.191
2010 09 11 11.635
2010 09 12 10.299
2010 09 13 13.199
2010 09 14 14.244
2010 09 15 14.908
2010 09 16 16.349
2010 09 17 16.365
2010 09 18 16.632
2010 09 19 13.830
2010 09 20 13.403
2010 09 21 13.959
2010 09 22 15.736
2010 09 23 16.477
2010 09 24 16.333
2010 09 25 19.317
2010 09 26 14.682
2010 09 27 13.818
2010 09 28 17.337
2010 09 29 16.844
2010 09 30 17.232
2010 10 01 17.657
2010 10 02 16.056
2010 10 03 18.220
2010 10 04 14.604
2010 10 05 15.765
2010 10 06 17.673
2010 10 07 18.358
2010 10 08 18.233
2010 10 09 14.554
2010 10 10 12.850
2010 10 11 13.598
2010 10 12 12.342
2010 10 13 11.003
2010 10 14 14.502
2010 10 15 16.472
2010 10 16 18.495
2010 10 17 19.117
2010 10 18 19.320
2010 10 19 16.200
2010 10 20 14.788
2010 10 21 14.334
2010 10 22 16.470
2010 10 23 16.951
2010 10 24 19.047
2010 10 25 17.835
2010 10 26 16.362
2010 10 27 15.623
2010 10 28 14.907
2010 10 29 15.924
2010 10 30 18.419
2010 10 31 18.890
2010 11 01 19.189
2010 11 02 17.552
2010 11 03 16.485
2010 11 04 14.701
2010 11 05 17.982
2010 11 06 19.920
2010 11 07 16.953
2010 11 08 18.030
2010 11 09 18.985
2010 11 10 18.715
2010 11 11 16.804
2010 11 12 15.875
2010 11 13 14.915
2010 11 14 14.499
2010 11 15 14.033
2010 11 16 15.274
2010 11 17 17.381
2010 11 18 17.804
2010 11 19 17.512
2010 11 20 19.107
2010 11 21 19.444
2010 11 22 19.130
2010 11 23 18.980
2010 11 24 19.423
2010 11 25 19.923
2010 11 26 19.195
2010 11 27 19.023
2010 11 28 18.131
2010 11 29 19.277
2010 11 30 20.500
2010 12 01 20.133
2010 12 02 20.555
2010 12 03 20.679
2010 12 04 20.544
2010 12 05 20.747
2010 12 06 20.256
2010 12 07 20.815
2010 12 08 20.235
2010 12 09 20.500
2010 12 10 19.113
2010 12 11 18.598
2010 12 12 19.225
2010 12 13 20.712
2010 12 14 20.027
2010 12 15 20.373
2010 12 16 20.247
2010 12 17 19.926
2010 12 18 19.616
2010 12 19 19.258
2010 12 20 19.779
2010 12 21 20.616
2010 12 22 20.131
2010 12 23 18.489
2010 12 24 18.445
2010 12 25 20.347
2010 12 26 20.650
2010 12 27 20.076
2010 12 28 20.033
2010 12 29 18.905
2010 12 30 18.067
2010 12 31 18.251
2011 01 01 19.095
2011 01 02 19.520
2011 01 03 19.363
2011 01 04 19.976
2011 01 05 20.241
2011 01 06 20.108
2011 01 07 19.085
2011 01 08 19.249
2011 01 09 19.141
2011 01 10 18.944
2011 01 11 19.686
2011 01 12 20.378
2011 01 13 20.945
2011 01 14 20.661
2011 01 15 19.662
2011 01 16 20.101
2011 01 17 19.624
2011 01 18 21.089
2011 01 19 20.434
2011 01 20 19.695
2011 01 21 20.428
2011 01 22 19.990
2011 01 23 19.880
2011 01 24 18.797
2011 01 25 18.001
2011 01 26 18.532
2011 01 27 20.268
2011 01 28 20.322
2011 01 29 21.291
2011 01 30 21.114
2011 01 31 21.200
2011 02 01 20.516
2011 02 02 20.455
2011 02 03 19.721
2011 02 04 19.157
2011 02 05 19.178
2011 02 06 19.132
2011 02 07 20.227
2011 02 08 19.083
2011 02 09 19.390
2011 02 10 18.148
2011 02 11 21.444
2011 02 12 19.331
2011 02 13 19.399
2011 02 14 19.252
2011 02 15 19.934
2011 02 16 19.721
2011 02 17 19.517
2011 02 18 18.632
2011 02 19 18.547
2011 02 20 20.049
2011 02 21 19.855
2011 02 22 20.039
2011 02 23 19.575
2011 02 24 19.975
2011 02 25 20.528
2011 02 26 19.951
2011 02 27 20.948
2011 02 28 19.736
2011 03 01 19.016
2011 03 02 19.166
2011 03 03 18.683
2011 03 04 18.102
2011 03 05 18.562
2011 03 06 17.965
2011 03 07 18.054
2011 03 08 19.242
2011 03 09 19.100
2011 03 10 19.397
2011 03 11 19.594
2011 03 12 20.372
2011 03 13 20.236
2011 03 14 19.983
2011 03 15 19.596
2011 03 16 19.927
2011 03 17 19.108
2011 03 18 18.605
2011 03 19 18.341
2011 03 20 17.762
2011 03 21 16.924
2011 03 22 17.967
2011 03 23 17.982
2011 03 24 18.199
2011 03 25 18.968
2011 03 26 18.928
2011 03 27 20.322
2011 03 28 20.740
2011 03 29 21.175
2011 03 30 20.114
2011 03 31 18.706
2011 04 01 18.850
2011 04 02 18.179
2011 04 03 18.400
2011 04 04 18.821
2011 04 05 19.194
2011 04 06 16.966
2011 04 07 17.232
2011 04 08 16.278
2011 04 09 16.907
2011 04 10 16.495
2011 04 11 18.205
2011 04 12 18.854
2011 04 13 19.346
2011 04 14 19.007
2011 04 15 19.690
2011 04 16 17.699
2011 04 17 17.968
2011 04 18 16.829
2011 04 19 18.081
2011 04 20 16.780
2011 04 21 17.320
2011 04 22 17.874
2011 04 23 17.451
2011 04 24 17.875
2011 04 25 16.849
2011 04 26 17.580
2011 04 27 16.040
2011 04 28 15.068
2011 04 29 17.078
2011 04 30 17.129
2011 05 01 18.116
2011 05 02 17.290
2011 05 03 17.078
2011 05 04 15.744
2011 05 05 16.267
2011 05 06 16.466
2011 05 07 15.385
2011 05 08 14.213
2011 05 09 14.546
2011 05 10 15.104
2011 05 11 15.914
2011 05 12 14.966
2011 05 13 15.270
2011 05 14 13.864
2011 05 15 12.867
2011 05 16 14.679
2011 05 17 11.566
2011 05 18 10.908
2011 05 19 12.369
2011 05 20 13.749
2011 05 21 12.889
2011 05 22 11.447
2011 05 23 12.636
2011 05 24 11.838
2011 05 25 12.285
2011 05 26 11.677
2011 05 27 13.775
2011 05 28 12.996
2011 05 29 12.132
2011 05 30 10.791
2011 05 31 10.871
2011 06 01 11.963
2011 06 02 14.479
2011 06 03 14.640
2011 06 04 15.822
2011 06 05 9.218
2011 06 06 7.768
2011 06 07 11.071
2011 06 08 12.708
2011 06 09 10.472
2011 06 10 11.774
2011 06 11 11.411
2011 06 12 11.285
2011 06 13 11.222
2011 06 14 10.630
2011 06 15 11.975
2011 06 16 10.213
2011 06 17 10.218
2011 06 18 12.030
2011 06 19 12.373
2011 06 20 12.592
2011 06 21 13.195
2011 06 22 13.648
2011 06 23 13.616
2011 06 24 14.608
2011 06 25 13.609
2011 06 26 14.247
2011 06 27 14.850
2011 06 28 11.357
2011 06 29 12.078
2011 06 30 12.251
2011 07 01 14.438
2011 07 02 12.688
2011 07 03 13.067
2011 07 04 13.347
2011 07 05 11.727
2011 07 06 11.790
2011 07 07 12.977
2011 07 08 10.435
2011 07 09 9.018
2011 07 10 10.349
2011 07 11 10.657
2011 07 12 11.194
2011 07 13 10.534
2011 07 14 11.211
2011 07 15 11.141
2011 07 16 11.635
2011 07 17 15.588
2011 07 18 14.461
2011 07 19 14.328
2011 07 20 15.682
2011 07 21 12.652
2011 07 22 13.175
2011 07 23 14.790
2011 07 24 12.187
2011 07 25 11.115
2011 07 26 11.896
2011 07 27 11.582
2011 07 28 12.753
2011 07 29 12.678
2011 07 30 13.569
2011 07 31 13.748
2011 08 01 15.281
2011 08 02 15.076
2011 08 03 16.831
2011 08 04 12.344
2011 08 05 8.439
2011 08 06 10.870
2011 08 07 12.825
2011 08 08 15.555
2011 08 09 15.772
2011 08 10 16.162
2011 08 11 15.024
2011 08 12 13.267
2011 08 13 11.658
2011 08 14 14.301
2011 08 15 14.719
2011 08 16 13.664
2011 08 17 15.289
2011 08 18 13.522
2011 08 19 13.471
2011 08 20 15.086
2011 08 21 13.895
2011 08 22 11.758
2011 08 23 12.126
2011 08 24 14.602
2011 08 25 15.718
2011 08 26 14.394
2011 08 27 15.617
2011 08 28 14.769
2011 08 29 14.536
2011 08 30 14.943
2011 08 31 15.073
2011 09 01 13.095
2011 09 02 10.487
2011 09 03 9.142
2011 09 04 8.211
2011 09 05 10.601
2011 09 06 13.726
2011 09 07 14.043
2011 09 08 14.830
2011 09 09 16.210
2011 09 10 16.430
2011 09 11 15.482
2011 09 12 15.390
2011 09 13 15.259
2011 09 14 15.293
2011 09 15 14.758
2011 09 16 13.690
2011 09 17 11.924
2011 09 18 13.183
2011 09 19 12.472
2011 09 20 11.786
2011 09 21 13.349
2011 09 22 14.902
2011 09 23 15.322
2011 09 24 17.726
2011 09 25 13.377
2011 09 26 12.399
2011 09 27 12.004
2011 09 28 13.394
2011 09 29 15.847
2011 09 30 16.804
2011 10 01 17.864
2011 10 02 18.325
2011 10 03 17.316
2011 10 04 15.702
2011 10 05 14.788
2011 10 06 15.682
2011 10 07 20.733
2011 10 08 16.841
2011 10 09 17.283
2011 10 10 18.582
2011 10 11 19.058
2011 10 12 17.703
2011 10 13 18.752
2011 10 14 19.781
2011 10 15 19.845
2011 10 16 18.599
2011 10 17 17.457
2011 10 18 16.095
2011 10 19 12.387
2011 10 20 13.029
2011 10 21 13.150
2011 10 22 14.384
2011 10 23 15.529
2011 10 24 15.321
2011 10 25 16.622
2011 10 26 18.295
2011 10 27 19.718
2011 10 28 19.074
2011 10 29 18.828
2011 10 30 19.799
2011 10 31 14.298
2011 11 01 11.532
2011 11 02 11.655
2011 11 03 11.674
2011 11 04 12.849
2011 11 05 13.280
2011 11 06 13.914
2011 11 07 15.771
2011 11 08 16.134
2011 11 09 15.624
2011 11 10 16.559
2011 11 11 18.591
2011 11 12 18.975
2011 11 13 18.651
2011 11 14 18.702
2011 11 15 18.046
2011 11 16 18.938
2011 11 17 15.037
2011 11 18 14.659
2011 11 19 14.323
2011 11 20 14.477
2011 11 21 16.576
2011 11 22 17.772
2011 11 23 19.587
2011 11 24 17.049
2011 11 25 18.636
2011 11 26 19.469
2011 11 27 17.273
2011 11 28 16.825
2011 11 29 15.935
2011 11 30 17.736
2011 12 01 18.659
2011 12 02 18.010
2011 12 03 15.644
2011 12 04 16.755
2011 12 05 17.491
2011 12 06 19.039
2011 12 07 19.249
2011 12 08 19.233
2011 12 09 19.509
2011 12 10 19.673
2011 12 11 15.861
2011 12 12 17.036
2011 12 13 19.046
2011 12 14 19.195
2011 12 15 19.248
2011 12 16 19.290
2011 12 17 19.924
2011 12 18 19.711
2011 12 19 18.637
2011 12 20 18.665
2011 12 21 18.629
2011 12 22 18.287
2011 12 23 17.916
2011 12 24 20.386
2011 12 25 20.125
2011 12 26 18.923
2011 12 27 17.234
2011 12 28 18.577
2011 12 29 17.855
2011 12 30 17.401
2011 12 31 18.364
2012 01 01 20.556
2012 01 02 19.402
2012 01 03 16.810
2012 01 04 18.326
2012 01 05 18.634
2012 01 06 19.267
2012 01 07 18.161
2012 01 08 17.939
2012 01 09 17.830
2012 01 10 17.425
2012 01 11 17.765
2012 01 12 18.308
2012 01 13 19.013
2012 01 14 19.038
2012 01 15 19.997
2012 01 16 20.250
2012 01 17 19.202
2012 01 18 18.169
2012 01 19 19.622
2012 01 20 18.352
2012 01 21 18.257
2012 01 22 18.331
2012 01 23 18.496
2012 01 24 18.224
2012 01 25 19.193
2012 01 26 19.637
2012 01 27 20.848
2012 01 28 18.015
2012 01 29 17.862
2012 01 30 16.463
2012 01 31 19.840
2012 02 01 17.784
2012 02 02 19.741
2012 02 03 17.827
2012 02 04 17.665
2012 02 05 20.762
2012 02 06 18.666
2012 02 07 20.016
2012 02 08 19.518
2012 02 09 20.425
2012 02 10 20.014
2012 02 11 20.454
2012 02 12 19.809
2012 02 13 18.476
2012 02 14 18.372
2012 02 15 18.295
2012 02 16 18.069
2012 02 17 17.874
2012 02 18 17.923
2012 02 19 18.305
2012 02 20 18.595
2012 02 21 18.075
2012 02 22 19.064
2012 02 23 18.957
2012 02 24 20.139
2012 02 25 19.879
2012 02 26 18.964
2012 02 27 19.523
2012 02 28 19.726
2012 02 29 18.878
2012 03 01 18.558
2012 03 02 19.572
2012 03 03 19.766
2012 03 04 19.489
2012 03 05 19.517
2012 03 06 18.243
2012 03 07 17.675
2012 03 08 17.655
2012 03 09 18.081
2012 03 10 18.086
2012 03 11 18.026
2012 03 12 18.554
2012 03 13 18.050
2012 03 14 18.812
2012 03 15 19.079
2012 03 16 19.165
2012 03 17 18.193
2012 03 18 16.475
2012 03 19 16.874
2012 03 20 17.507
2012 03 21 17.477
2012 03 22 18.953
2012 03 23 19.817
2012 03 24 19.250
2012 03 25 19.711
2012 03 26 19.605
2012 03 27 19.186
2012 03 28 19.252
2012 03 29 17.206
2012 03 30 17.397
2012 03 31 18.776
2012 04 01 16.592
2012 04 02 18.073
2012 04 03 18.813
2012 04 04 18.598
2012 04 05 18.634
2012 04 06 18.606
2012 04 07 18.104
2012 04 08 18.579
2012 04 09 18.857
2012 04 10 17.876
2012 04 11 18.101
2012 04 12 18.008
2012 04 13 17.319
2012 04 14 18.481
2012 04 15 18.362
2012 04 16 18.530
2012 04 17 17.118
2012 04 18 16.134
2012 04 19 15.400
2012 04 20 15.426
2012 04 21 16.413
2012 04 22 17.382
2012 04 23 16.803
2012 04 24 17.012
2012 04 25 17.368
2012 04 26 18.253
2012 04 27 19.534
2012 04 28 18.149
2012 04 29 18.310
2012 04 30 16.589
2012 05 01 16.522
2012 05 02 11.079
2012 05 03 13.763
2012 05 04 14.385
2012 05 05 14.244
2012 05 06 15.437
2012 05 07 13.204
2012 05 08 14.584
2012 05 09 14.395
2012 05 10 13.601
2012 05 11 15.291
2012 05 12 15.312
2012 05 13 18.351
2012 05 14 15.313
2012 05 15 13.751
2012 05 16 13.899
2012 05 17 12.945
2012 05 18 11.707
2012 05 19 12.168
2012 05 20 12.926
2012 05 21 12.693
2012 05 22 13.411
2012 05 23 13.407
2012 05 24 13.194
2012 05 25 13.802
2012 05 26 15.105
2012 05 27 15.626
2012 05 28 14.688
2012 05 29 15.891
2012 05 30 15.694
2012 05 31 15.938
2012 06 01 17.917
2012 06 02 17.268
2012 06 03 15.815
2012 06 04 16.100
2012 06 05 16.958
2012 06 06 16.700
2012 06 07 15.812
2012 06 08 14.649
2012 06 09 16.105
2012 06 10 15.034
2012 06 11 14.862
2012 06 12 13.525
2012 06 13 15.070
2012 06 14 15.273
2012 06 15 14.216
2012 06 16 13.796
2012 06 17 13.319
2012 06 18 13.479
2012 06 19 14.369
2012 06 20 16.242
2012 06 21 16.531
2012 06 22 16.813
2012 06 23 15.608
2012 06 24 13.624
2012 06 25 13.383
2012 06 26 12.448
2012 06 27 12.121
2012 06 28 13.216
2012 06 29 13.969
2012 06 30 13.565
2012 07 01 14.193
2012 07 02 13.504
2012 07 03 13.569
2012 07 04 12.546
2012 07 05 13.364
2012 07 06 13.701
2012 07 07 12.412
2012 07 08 13.321
2012 07 09 11.774
2012 07 10 8.790
2012 07 11 10.253
2012 07 12 13.413
2012 07 13 11.508
2012 07 14 12.828
2012 07 15 14.125
2012 07 16 13.137
2012 07 17 13.275
2012 07 18 14.392
2012 07 19 9.810
2012 07 20 9.998
2012 07 21 11.204
2012 07 22 11.819
2012 07 23 14.305
2012 07 24 14.769
2012 07 25 14.819
2012 07 26 13.628
2012 07 27 13.891
2012 07 28 12.876
2012 07 29 13.525
2012 07 30 13.142
2012 07 31 13.990
2012 08 01 14.375
2012 08 02 14.839
2012 08 03 13.868
2012 08 04 13.233
2012 08 05 14.033
2012 08 06 13.216
2012 08 07 10.820
2012 08 08 11.287
2012 08 09 12.494
2012 08 10 13.144
2012 08 11 12.461
2012 08 12 12.960
2012 08 13 14.851
2012 08 14 14.829
2012 08 15 12.737
2012 08 16 13.741
2012 08 17 13.157
2012 08 18 12.851
2012 08 19 13.440
2012 08 20 11.371
2012 08 21 12.564
2012 08 22 11.447
2012 08 23 12.669
2012 08 24 13.738
2012 08 25 11.893
2012 08 26 14.232
2012 08 27 14.815
2012 08 28 14.805
2012 08 29 14.403
2012 08 30 14.044
2012 08 31 11.145
2012 09 01 11.871
2012 09 02 13.330
2012 09 03 14.334
2012 09 04 14.772
2012 09 05 13.034
2012 09 06 12.354
2012 09 07 15.780
2012 09 08 16.121
2012 09 09 16.738
2012 09 10 15.815
2012 09 11 16.817
2012 09 12 17.162
2012 09 13 17.898
2012 09 14 17.007
2012 09 15 16.123
2012 09 16 15.827
2012 09 17 21.724
2012 09 18 17.345
2012 09 19 18.174
2012 09 20 20.331
2012 09 21 17.159
2012 09 22 15.334
2012 09 23 13.426
2012 09 24 13.778
2012 09 25 15.564
2012 09 26 15.764
2012 09 27 8.176
2012 09 28 7.954
2012 09 29 9.187
2012 09 30 10.586
2012 10 01 11.659
2012 10 02 14.390
2012 10 03 14.832
2012 10 04 16.568
2012 10 05 16.646
2012 10 06 16.297
2012 10 07 15.413
2012 10 08 16.668
2012 10 09 16.706
2012 10 10 16.402
2012 10 11 18.339
2012 10 12 17.803
2012 10 13 16.134
2012 10 14 15.747
2012 10 15 13.852
2012 10 16 13.239
2012 10 17 15.490
2012 10 18 17.721
2012 10 19 17.541
2012 10 20 16.119
2012 10 21 19.180
2012 10 22 19.239
2012 10 23 21.021
2012 10 24 20.792
2012 10 25 21.621
2012 10 26 20.239
2012 10 27 19.069
2012 10 28 21.528
2012 10 29 20.668
2012 10 30 20.032
2012 10 31 21.766
2012 11 01 20.513
2012 11 02 18.573
2012 11 03 17.639
2012 11 04 17.852
2012 11 05 18.485
2012 11 06 18.245
2012 11 07 18.765
2012 11 08 18.167
2012 11 09 19.968
2012 11 10 18.010
2012 11 11 18.744
2012 11 12 19.519
2012 11 13 20.534
2012 11 14 16.521
2012 11 15 15.814
2012 11 16 16.601
2012 11 17 14.376
2012 11 18 14.541
2012 11 19 16.624
2012 11 20 17.698
2012 11 21 17.061
2012 11 22 16.466
2012 11 23 18.308
2012 11 24 19.910
2012 11 25 19.290
2012 11 26 18.153
2012 11 27 18.809
2012 11 28 18.238
2012 11 29 18.029
2012 11 30 17.902
2012 12 01 17.752
2012 12 02 18.080
2012 12 03 19.682
2012 12 04 19.999
2012 12 05 20.246
2012 12 06 20.033
2012 12 07 20.748
2012 12 08 21.229
2012 12 09 21.011
2012 12 10 20.219
2012 12 11 20.868
2012 12 12 21.250
2012 12 13 19.981
2012 12 14 20.483
2012 12 15 20.203
2012 12 16 20.611
2012 12 17 19.760
2012 12 18 19.783
2012 12 19 21.302
2012 12 20 19.852
2012 12 21 20.032
2012 12 22 21.641
2012 12 23 20.816
2012 12 24 19.408
2012 12 25 20.122
2012 12 26 21.803
2012 12 27 22.624
2012 12 28 21.087
2012 12 29 19.036
2012 12 30 20.227
2012 12 31 20.027
2013 01 01 19.236
2013 01 02 20.642
2013 01 03 20.109
2013 01 04 19.958
2013 01 05 19.409
2013 01 06 21.330
2013 01 07 20.069
2013 01 08 20.322
2013 01 09 20.817
2013 01 10 20.316
2013 01 11 18.374
2013 01 12 17.582
2013 01 13 18.824
2013 01 14 18.517
2013 01 15 18.619
2013 01 16 19.319
2013 01 17 19.789
2013 01 18 19.311
2013 01 19 19.482
2013 01 20 18.784
2013 01 21 18.235
2013 01 22 17.094
2013 01 23 17.287
2013 01 24 18.152
2013 01 25 20.846
2013 01 26 21.859
2013 01 27 20.029
2013 01 28 17.987
2013 01 29 18.294
2013 01 30 19.029
2013 01 31 19.666
2013 02 01 20.389
2013 02 02 20.536
2013 02 03 19.087
2013 02 04 18.951
2013 02 05 18.746
2013 02 06 19.005
2013 02 07 20.115
2013 02 08 19.359
2013 02 09 20.440
2013 02 10 20.219
2013 02 11 20.252
2013 02 12 19.456
2013 02 13 19.880
2013 02 14 20.348
2013 02 15 20.074
2013 02 16 20.833
2013 02 17 20.908
2013 02 18 20.673
2013 02 19 20.502
2013 02 20 19.031
2013 02 21 19.674
2013 02 22 18.843
2013 02 23 19.898
2013 02 24 18.585
2013 02 25 19.160
2013 02 26 20.446
2013 02 27 19.596
2013 02 28 19.677
2013 03 01 19.300
2013 03 02 18.081
2013 03 03 19.194
2013 03 04 19.790
2013 03 05 19.945
2013 03 06 21.665
2013 03 07 21.618
2013 03 08 20.582
2013 03 09 20.948
2013 03 10 19.651
2013 03 11 20.864
2013 03 12 19.495
2013 03 13 21.620
2013 03 14 20.221
2013 03 15 18.856
2013 03 16 19.881
2013 03 17 21.326
2013 03 18 19.364
2013 03 19 16.319
2013 03 20 16.277
2013 03 21 17.739
2013 03 22 19.836
2013 03 23 18.693
2013 03 24 18.478
2013 03 25 19.502
2013 03 26 17.760
2013 03 27 20.018
2013 03 28 17.901
2013 03 29 16.265
2013 03 30 16.962
2013 03 31 17.648
2013 04 01 17.145
2013 04 02 19.008
2013 04 03 19.077
2013 04 04 18.875
2013 04 05 19.591
2013 04 06 19.416
2013 04 07 19.985
2013 04 08 18.868
2013 04 09 17.534
2013 04 10 17.580
2013 04 11 17.657
2013 04 12 18.050
2013 04 13 18.666
2013 04 14 18.366
2013 04 15 15.947
2013 04 16 16.889
2013 04 17 15.206
2013 04 18 13.576
2013 04 19 15.673
2013 04 20 14.640
2013 04 21 13.685
2013 04 22 13.305
2013 04 23 13.124
2013 04 24 13.530
2013 04 25 15.088
2013 04 26 13.086
2013 04 27 13.514
2013 04 28 14.274
2013 04 29 14.103
2013 04 30 14.640
2013 05 01 15.482
2013 05 02 15.960
2013 05 03 16.146
