year month day temperature_min
2012 01 03 21.917
2012 01 04 21.773
2012 01 05 20.309
2012 01 06 19.862
2012 01 07 21.141
2012 01 08 21.051
2012 01 09 20.328
2012 01 10 21.622
2012 01 11 20.968
2012 01 12 21.586
2012 01 13 21.432
2012 01 14 21.655
2012 01 15 20.841
2012 01 16 21.461
2012 01 17 19.783
2012 01 18 19.994
2012 01 19 19.598
2012 01 20 20.534
2012 01 21 21.160
2012 01 22 20.704
2012 01 23 19.750
2012 01 24 19.875
2012 01 25 20.330
2012 01 26 21.358
2012 01 27 28.490
2012 01 28 19.990
2012 01 29 20.067
2012 01 30 21.536
2012 01 31 21.415
2012 02 01 21.717
2012 02 02 20.029
2012 02 03 20.552
2012 02 04 20.212
2012 02 05 20.302
2012 02 06 20.903
2012 02 07 20.449
2012 02 08 20.404
2012 02 09 21.174
2012 02 10 21.632
2012 02 11 21.303
2012 02 12 20.299
2012 02 13 20.705
2012 02 14 22.793
2012 02 15 20.170
2012 02 16 20.308
2012 02 17 20.076
2012 02 18 20.521
2012 02 19 19.508
2012 02 20 19.986
2012 02 21 19.831
2012 02 22 20.883
2012 02 23 20.164
2012 02 24 19.111
2012 02 25 19.232
2012 02 26 20.564
2012 02 27 21.694
2012 02 28 21.848
2012 02 29 20.786
2012 03 01 20.584
2012 03 02 20.007
2012 03 03 20.056
2012 03 04 20.243
2012 03 05 21.211
2012 03 06 20.733
2012 03 07 19.605
2012 03 08 21.219
2012 03 09 21.371
2012 03 10 19.003
2012 03 11 19.970
2012 03 12 20.705
2012 03 13 20.983
2012 03 14 20.600
2012 03 15 19.319
2012 03 16 21.397
2012 03 17 21.876
2012 03 18 21.692
2012 03 19 22.156
2012 03 20 20.180
2012 03 21 19.828
2012 03 22 19.550
2012 03 23 22.157
2012 03 24 20.045
2012 03 25 22.050
2012 03 26 21.929
2012 03 27 19.425
2012 03 28 20.345
2012 03 29 19.880
2012 03 30 21.461
2012 03 31 20.923
2012 04 01 20.812
2012 04 02 20.243
2012 04 03 20.419
2012 04 04 20.533
2012 04 05 20.988
2012 04 06 20.691
2012 04 07 20.325
2012 04 08 20.913
2012 04 09 20.335
2012 04 10 20.339
2012 04 11 20.227
2012 04 12 19.849
2012 04 13 19.690
2012 04 14 20.217
2012 04 15 21.553
2012 04 16 21.207
2012 04 17 21.120
2012 04 18 19.842
2012 04 19 20.578
2012 04 20 20.077
2012 04 21 20.366
2012 04 22 20.905
2012 04 23 21.316
2012 04 24 20.451
2012 04 25 19.924
2012 04 26 21.201
2012 04 27 19.030
2012 04 28 19.164
2012 04 29 18.834
2012 04 30 19.020
2012 05 01 21.552
2012 05 02 20.399
2012 05 03 21.464
2012 05 04 19.286
2012 05 05 19.888
2012 05 06 19.198
2012 05 07 19.884
2012 05 08 19.518
2012 05 09 19.211
2012 05 10 19.873
2012 05 11 19.397
2012 05 12 20.401
2012 05 13 19.464
2012 05 14 20.716
2012 05 15 20.610
2012 05 16 21.101
2012 05 17 20.679
2012 05 18 20.051
2012 05 19 20.190
2012 05 20 18.582
2012 05 21 20.692
2012 05 22 18.967
2012 05 23 18.940
2012 05 24 18.746
2012 05 25 19.148
2012 05 26 19.245
2012 05 27 19.434
2012 05 28 19.871
2012 05 29 20.709
2012 05 30 19.859
2012 05 31 19.699
2012 06 01 18.672
2012 06 02 19.106
2012 06 03 18.648
2012 06 04 19.433
2012 06 05 18.891
2012 06 06 17.778
2012 06 07 18.217
2012 06 08 17.536
2012 06 09 17.269
2012 06 10 15.960
2012 06 11 18.132
2012 06 12 18.402
2012 06 13 17.972
2012 06 14 17.393
2012 06 15 16.475
2012 06 16 18.002
2012 06 17 17.133
2012 06 18 17.881
2012 06 19 18.640
2012 06 20 17.955
2012 06 21 17.901
2012 06 22 18.902
2012 06 23 18.764
2012 06 24 16.884
2012 06 25 14.864
2012 06 26 16.963
2012 06 27 16.951
2012 06 28 15.868
2012 06 29 16.051
2012 06 30 17.218
2012 07 01 15.754
2012 07 02 16.847
2012 07 03 17.703
2012 07 04 17.630
2012 07 05 18.681
2012 07 06 17.334
2012 07 07 17.516
2012 07 08 18.135
2012 07 09 19.034
2012 07 10 17.971
2012 07 11 18.160
2012 07 12 17.815
2012 07 13 19.494
2012 07 14 20.720
2012 07 15 18.609
2012 07 16 18.439
2012 07 17 17.252
2012 07 18 17.838
2012 07 19 17.861
2012 07 20 18.889
2012 07 21 18.700
2012 07 22 18.338
2012 07 23 17.776
2012 07 24 16.969
2012 07 25 16.055
2012 07 26 16.252
2012 07 27 18.678
2012 07 28 18.465
2012 07 29 17.887
2012 07 30 16.972
2012 07 31 17.301
2012 08 01 17.144
2012 08 02 16.455
2012 08 03 17.688
2012 08 04 16.784
2012 08 05 15.988
2012 08 06 15.644
2012 08 07 17.316
2012 08 08 17.666
2012 08 09 17.197
2012 08 10 17.076
2012 08 11 16.688
2012 08 12 16.749
2012 08 13 16.354
2012 08 14 17.324
2012 08 15 17.062
2012 08 16 17.113
2012 08 17 16.972
2012 08 18 16.677
2012 08 19 16.986
2012 08 20 17.080
2012 08 21 16.073
2012 08 22 16.178
2012 08 23 16.932
2012 08 24 16.500
2012 08 25 16.646
2012 08 26 17.229
2012 08 27 17.927
2012 08 28 18.914
2012 08 29 18.746
2012 08 30 19.407
2012 08 31 18.818
2012 09 01 17.634
2012 09 02 17.777
2012 09 03 17.817
2012 09 04 18.173
2012 09 05 16.519
2012 09 06 16.207
2012 09 07 17.310
2012 09 08 17.438
2012 09 09 19.099
2012 09 10 19.158
2012 09 11 19.550
2012 09 12 19.424
2012 09 13 19.157
2012 09 14 19.311
2012 09 15 18.720
2012 09 16 18.410
2012 09 17 24.995
2012 09 18 18.659
2012 09 19 18.603
2012 09 20 18.058
2012 09 21 19.701
2012 09 22 19.178
2012 09 23 19.784
2012 09 24 19.319
2012 09 25 18.200
2012 09 26 18.255
2012 09 27 21.043
2012 09 28 18.092
2012 09 29 17.881
2012 09 30 17.451
2012 10 01 16.900
2012 10 02 18.556
2012 10 03 18.238
2012 10 04 19.731
2012 10 05 18.293
2012 10 06 18.282
2012 10 07 18.078
2012 10 08 18.329
2012 10 09 18.345
2012 10 10 18.162
2012 10 11 19.534
2012 10 12 20.123
2012 10 13 19.858
2012 10 14 18.436
2012 10 15 18.277
2012 10 16 19.041
2012 10 17 19.520
2012 10 18 20.200
2012 10 19 19.624
2012 10 20 19.846
2012 10 21 19.798
2012 10 22 19.372
2012 10 23 19.258
2012 10 24 19.908
2012 10 25 19.812
2012 10 26 18.901
2012 10 27 19.135
2012 10 28 18.809
2012 10 29 19.229
2012 10 30 19.052
2012 10 31 20.583
2012 11 01 20.850
2012 11 02 22.946
2012 11 03 21.456
2012 11 04 21.061
2012 11 05 21.577
2012 11 06 21.050
2012 11 07 19.850
2012 11 08 20.652
2012 11 09 20.118
2012 11 10 20.211
2012 11 11 19.784
2012 11 12 19.933
2012 11 13 20.000
2012 11 14 20.271
2012 11 15 22.381
2012 11 16 19.307
2012 11 17 21.090
2012 11 18 20.505
2012 11 19 20.691
2012 11 20 19.920
2012 11 21 20.249
2012 11 22 21.368
2012 11 23 20.874
2012 11 24 21.183
2012 11 25 21.604
2012 11 26 21.862
2012 11 27 21.568
2012 11 28 20.296
2012 11 29 22.210
2012 11 30 21.296
2012 12 01 20.141
2012 12 02 19.883
2012 12 03 20.305
2012 12 04 21.126
2012 12 05 20.676
2012 12 06 20.850
2012 12 07 20.106
2012 12 08 20.115
2012 12 09 21.449
2012 12 10 21.399
2012 12 11 21.705
2012 12 12 22.090
2012 12 13 22.075
2012 12 14 20.561
2012 12 15 19.733
2012 12 16 19.431
2012 12 17 18.928
2012 12 18 21.248
2012 12 19 20.888
2012 12 20 20.468
2012 12 21 20.626
2012 12 22 20.025
2012 12 23 19.591
2012 12 24 20.582
2012 12 25 20.661
2012 12 26 20.669
2012 12 27 21.643
2012 12 28 21.876
2012 12 29 20.978
2012 12 30 20.646
2012 12 31 19.578
2013 01 01 21.137
2013 01 02 21.265
2013 01 03 21.745
2013 01 04 21.719
2013 01 05 21.699
2013 01 06 21.242
2013 01 07 20.974
2013 01 08 21.061
2013 01 09 20.254
2013 01 10 21.203
2013 01 11 20.610
2013 01 12 29.762
2013 01 13 21.623
2013 01 14 21.186
2013 01 15 21.151
2013 01 16 21.887
2013 01 17 22.023
2013 01 18 21.119
2013 01 19 20.033
2013 01 20 19.929
2013 01 21 21.389
2013 01 22 21.201
2013 01 23 21.461
2013 01 24 21.284
2013 01 25 25.200
2013 01 26 22.733
2013 01 27 23.170
2013 01 28 22.520
2013 01 29 21.490
2013 01 30 21.506
2013 01 31 20.648
2013 02 01 20.676
2013 02 02 20.117
2013 02 03 20.965
2013 02 04 21.565
2013 02 05 21.418
2013 02 06 21.459
2013 02 07 20.771
2013 02 08 21.866
2013 02 09 21.646
2013 02 10 20.863
2013 02 11 20.025
2013 02 12 21.210
2013 02 13 21.256
2013 02 14 21.522
2013 02 15 21.171
2013 02 16 21.325
2013 02 17 21.201
2013 02 18 21.125
2013 02 19 19.798
2013 02 20 20.719
2013 02 21 21.404
2013 02 22 21.433
2013 02 23 22.281
2013 02 24 21.375
2013 02 25 21.796
2013 02 26 21.306
2013 02 27 21.819
2013 02 28 21.265
2013 03 01 21.876
2013 03 02 21.284
2013 03 03 21.497
2013 03 04 20.477
2013 03 05 22.466
2013 03 06 22.067
2013 03 07 22.315
2013 03 08 20.999
2013 03 09 20.836
2013 03 10 22.054
2013 03 11 22.334
2013 03 12 22.614
2013 03 13 22.093
2013 03 14 23.401
2013 03 15 21.898
2013 03 16 21.570
2013 03 17 21.967
2013 03 18 21.871
2013 03 19 22.107
2013 03 20 21.605
2013 03 21 21.062
2013 03 22 21.764
2013 03 23 22.431
2013 03 24 22.519
2013 03 25 21.868
2013 03 26 21.897
2013 03 27 22.225
2013 03 28 21.956
2013 03 29 22.233
2013 03 30 21.978
2013 03 31 21.225
2013 04 01 21.238
2013 04 02 21.427
2013 04 03 20.655
2013 04 04 20.035
2013 04 05 22.450
2013 04 06 22.392
2013 04 07 22.669
2013 04 08 22.598
2013 04 09 22.256
2013 04 10 22.017
2013 04 11 21.430
2013 04 12 21.647
2013 04 13 20.993
2013 04 14 21.372
2013 04 15 24.242
2013 04 16 23.182
2013 04 17 22.648
2013 04 18 22.777
2013 04 19 21.412
2013 04 20 19.984
2013 04 21 19.523
2013 04 22 19.023
2013 04 23 19.961
2013 04 24 20.156
2013 04 25 19.753
2013 04 26 18.923
2013 04 27 19.693
2013 04 28 20.409
2013 04 29 19.867
2013 04 30 19.422
2013 05 01 19.596
2013 05 02 20.671
2013 05 03 20.737
2013 05 04 19.857
2013 05 05 20.291
2013 05 06 19.912
2013 05 07 22.432
2013 05 08 21.101
2013 05 09 21.657
2013 05 10 20.309
2013 05 11 19.409
2013 05 12 19.309
2013 05 13 19.429
2013 05 14 19.349
2013 05 15 19.146
2013 05 16 19.782
2013 05 17 20.327
2013 05 18 19.357
2013 05 19 19.564
2013 05 20 19.036
2013 05 21 19.505
2013 05 22 17.701
2013 05 23 20.259
2013 05 24 19.008
2013 05 25 20.942
2013 05 26 21.659
2013 05 27 20.658
2013 05 28 19.661
2013 05 29 20.519
2013 05 30 20.040
2013 05 31 20.719
2013 06 01 19.643
2013 06 02 18.736
2013 06 03 18.490
2013 06 04 18.530
2013 06 05 19.251
2013 06 06 17.956
2013 06 07 18.108
2013 06 08 18.195
2013 06 09 17.670
2013 06 10 18.818
2013 06 11 17.807
2013 06 12 17.544
2013 06 13 17.839
2013 06 14 17.465
2013 06 15 18.284
2013 06 16 18.000
2013 06 17 17.818
2013 06 18 18.871
2013 06 19 18.237
2013 06 20 18.149
2013 06 21 17.430
2013 06 22 18.215
2013 06 23 16.052
2013 06 24 16.779
2013 06 25 16.668
2013 06 26 17.149
2013 06 27 17.591
2013 06 28 17.198
2013 06 29 17.375
2013 06 30 18.379
2013 07 01 19.393
2013 07 02 18.918
2013 07 03 18.965
2013 07 04 18.305
2013 07 05 18.792
2013 07 06 18.092
2013 07 07 17.902
2013 07 08 19.061
2013 07 09 18.994
2013 07 10 17.315
2013 07 11 17.402
2013 07 12 17.171
2013 07 13 18.712
2013 07 14 18.625
2013 07 15 17.965
2013 07 16 17.899
2013 07 17 18.348
2013 07 18 18.212
2013 07 19 18.771
2013 07 20 20.732
2013 07 21 18.892
2013 07 22 17.471
2013 07 23 22.368
2013 07 24 19.663
2013 07 25 20.427
2013 07 26 18.979
2013 07 27 18.499
2013 07 28 17.866
2013 07 29 17.708
2013 07 30 18.248
2013 07 31 17.504
2013 08 01 17.472
2013 08 02 17.760
2013 08 03 16.757
2013 08 04 16.917
2013 08 05 17.737
2013 08 06 18.470
2013 08 07 17.714
2013 08 08 16.398
2013 08 09 18.518
2013 08 10 17.683
2013 08 11 17.599
2013 08 12 17.910
2013 08 13 18.149
2013 08 14 18.289
2013 08 15 18.833
2013 08 16 17.920
2013 08 17 18.056
2013 08 18 17.852
2013 08 19 18.847
2013 08 20 17.958
2013 08 21 17.282
2013 08 22 17.850
2013 08 23 17.346
2013 08 24 18.046
2013 08 25 17.929
2013 08 26 18.472
2013 08 27 18.713
2013 08 28 19.284
2013 08 29 19.107
2013 08 30 18.320
2013 08 31 17.693
2013 09 01 18.694
2013 09 02 18.643
2013 09 03 17.755
2013 09 04 19.175
2013 09 05 19.382
2013 09 06 18.309
2013 09 07 17.772
2013 09 08 18.069
2013 09 09 18.959
2013 09 10 17.340
2013 09 11 16.964
2013 09 12 15.912
2013 09 13 17.924
2013 09 14 18.568
2013 09 15 19.778
2013 09 16 18.254
2013 09 17 18.313
2013 09 18 20.229
2013 09 19 19.190
2013 09 20 18.695
2013 09 21 18.518
2013 09 22 18.662
2013 09 23 20.022
2013 09 24 17.293
2013 09 25 18.519
2013 09 26 20.632
2013 09 27 20.101
2013 09 28 18.617
2013 09 29 19.912
2013 09 30 19.614
2013 10 01 19.665
2013 10 02 19.633
2013 10 03 19.633
2013 10 04 19.399
2013 10 05 19.877
2013 10 06 21.808
2013 10 07 21.247
2013 10 08 20.279
2013 10 09 19.377
2013 10 10 17.892
2013 10 11 17.554
2013 10 12 17.721
2013 10 13 17.800
2013 10 14 17.916
2013 10 15 19.659
2013 10 16 18.496
2013 10 17 18.831
2013 10 18 19.763
2013 10 19 20.186
2013 10 20 20.979
2013 10 21 21.617
2013 10 22 20.012
2013 10 23 17.802
2013 10 24 19.167
2013 10 25 18.816
2013 10 26 19.110
2013 10 27 18.077
2013 10 28 20.321
2013 10 29 21.827
2013 10 30 20.253
2013 10 31 20.044
2013 11 01 19.543
2013 11 02 19.117
2013 11 03 20.220
2013 11 04 17.341
2013 11 05 20.806
2013 11 06 20.850
2013 11 07 20.291
2013 11 08 20.080
2013 11 09 19.484
2013 11 10 21.292
2013 11 11 19.956
2013 11 12 20.487
2013 11 13 21.180
2013 11 14 20.707
2013 11 15 19.317
2013 11 16 19.897
2013 11 17 20.086
2013 11 18 20.204
2013 11 19 20.192
2013 11 20 18.911
2013 11 21 19.096
2013 11 22 19.034
2013 11 23 19.238
2013 11 24 21.578
2013 11 25 19.461
2013 11 26 20.017
2013 11 27 20.083
2013 11 28 18.358
2013 11 29 18.006
2013 11 30 20.057
2013 12 01 19.991
2013 12 02 19.763
2013 12 03 20.587
2013 12 04 21.475
2013 12 05 20.392
2013 12 06 21.378
2013 12 07 22.240
2013 12 08 20.461
2013 12 09 20.682
2013 12 10 19.296
2013 12 11 18.823
2013 12 12 21.390
2013 12 13 19.904
2013 12 14 20.041
2013 12 15 20.576
2013 12 16 20.928
2013 12 17 19.786
2013 12 18 19.834
2013 12 19 19.477
2013 12 20 19.873
2013 12 21 19.818
2013 12 22 19.718
2013 12 23 20.563
2013 12 24 20.494
2013 12 25 21.081
2013 12 26 19.760
2013 12 27 20.904
2013 12 28 20.922
2013 12 29 20.218
2013 12 30 19.944
2013 12 31 19.874
2014 01 01 19.911
2014 01 02 20.139
2014 01 03 20.143
2014 01 04 20.207
2014 01 05 19.636
2014 01 06 19.634
2014 01 07 19.776
2014 01 08 19.146
2014 01 09 19.444
2014 01 10 20.476
2014 01 11 20.348
2014 01 12 21.182
2014 01 13 20.103
2014 01 14 20.322
2014 01 15 20.486
2014 01 16 20.430
2014 01 17 19.432
2014 01 18 20.844
2014 01 19 21.353
2014 01 20 21.823
2014 01 21 21.516
2014 01 22 20.434
2014 01 23 20.465
2014 01 24 20.370
2014 01 25 20.930
2014 01 26 20.754
2014 01 27 20.446
2014 01 28 20.223
2014 01 29 19.863
2014 01 30 20.324
2014 01 31 20.133
2014 02 01 19.013
2014 02 02 20.426
2014 02 03 21.115
2014 02 04 20.300
2014 02 05 20.028
2014 02 06 19.357
2014 02 07 20.003
2014 02 08 20.404
2014 02 09 20.300
2014 02 10 19.456
2014 02 11 22.225
2014 02 12 20.848
2014 02 13 20.608
2014 02 14 20.739
2014 02 15 21.072
2014 02 16 21.055
2014 02 17 20.812
2014 02 18 20.502
2014 02 19 21.441
2014 02 20 21.610
2014 02 21 20.877
2014 02 22 20.881
2014 02 23 19.655
2014 02 24 19.607
2014 02 25 19.689
2014 02 26 19.920
2014 02 27 20.950
2014 02 28 21.404
2014 03 01 21.589
2014 03 02 20.328
2014 03 03 19.721
2014 03 04 20.354
2014 03 05 20.250
2014 03 06 19.781
2014 03 07 20.580
2014 03 08 21.206
2014 03 09 21.045
2014 03 10 21.126
2014 03 11 20.823
2014 03 12 20.092
2014 03 13 20.156
2014 03 14 20.290
2014 03 15 20.440
2014 03 16 20.548
2014 03 17 20.471
2014 03 18 20.934
2014 03 19 20.479
2014 03 20 20.905
2014 03 21 21.058
2014 03 22 22.055
2014 03 23 21.373
2014 03 24 21.512
2014 03 25 21.299
2014 03 26 21.419
2014 03 27 21.835
2014 03 28 21.426
2014 03 29 21.142
2014 03 30 21.276
2014 03 31 20.852
2014 04 01 21.006
2014 04 02 20.946
2014 04 03 21.253
2014 04 04 21.252
2014 04 05 22.212
2014 04 06 21.734
2014 04 07 21.379
2014 04 08 20.146
2014 04 09 20.818
2014 04 10 19.893
2014 04 11 19.957
2014 04 12 20.365
2014 04 13 21.221
2014 04 14 20.674
2014 04 15 20.881
2014 04 16 19.939
2014 04 17 20.365
2014 04 18 20.173
2014 04 19 20.647
2014 04 20 20.814
2014 04 21 20.601
2014 04 22 19.397
2014 04 23 19.346
2014 04 24 21.009
2014 04 25 20.101
2014 04 26 21.444
2014 04 27 20.727
2014 04 28 20.073
2014 04 29 19.638
2014 04 30 18.162
2014 05 01 18.677
2014 05 02 18.452
2014 05 03 20.033
2014 05 04 18.323
2014 05 05 18.685
2014 05 06 18.829
2014 05 07 19.971
2014 05 08 20.017
2014 05 09 19.515
2014 05 10 17.509
2014 05 11 20.056
2014 05 12 18.101
2014 05 13 17.355
2014 05 14 16.499
2014 05 15 19.574
2014 05 16 20.794
2014 05 17 19.113
2014 05 18 19.457
2014 05 19 19.193
2014 05 20 20.006
2014 05 21 19.416
2014 05 22 19.439
2014 05 23 20.756
2014 05 24 20.912
2014 05 25 21.016
2014 05 26 19.462
2014 05 27 18.063
2014 05 28 14.002
2014 05 29 16.898
2014 05 30 18.830
2014 05 31 18.391
2014 06 01 16.960
2014 06 02 16.494
2014 06 03 13.656
2014 06 04 17.902
2014 06 05 17.618
2014 06 06 17.194
2014 06 07 17.910
2014 06 08 16.266
2014 06 09 16.613
2014 06 10 17.620
2014 06 11 16.847
2014 06 12 16.879
2014 06 13 17.815
2014 06 14 17.221
2014 06 15 17.085
2014 06 16 16.110
2014 06 17 17.185
2014 06 18 17.283
2014 06 19 17.659
2014 06 20 16.920
2014 06 21 16.288
2014 06 22 16.918
2014 06 23 16.302
2014 06 24 16.428
2014 06 25 15.248
2014 06 26 14.626
2014 06 27 16.263
2014 06 28 17.872
2014 06 29 17.884
2014 06 30 16.590
2014 07 01 17.928
2014 07 02 18.055
2014 07 03 18.415
2014 07 04 16.672
2014 07 05 18.238
2014 07 06 17.899
2014 07 07 17.984
2014 07 08 17.687
2014 07 09 17.685
2014 07 10 17.401
2014 07 11 17.884
2014 07 12 17.685
2014 07 13 18.519
2014 07 14 18.280
2014 07 15 17.176
2014 07 16 17.755
2014 07 17 18.116
2014 07 18 17.624
2014 07 19 18.552
2014 07 20 18.668
2014 07 21 18.829
2014 07 22 16.896
2014 07 23 17.044
2014 07 24 17.583
2014 07 25 18.172
2014 07 26 18.907
2014 07 27 18.197
2014 07 28 18.432
2014 07 29 17.416
2014 07 30 17.243
2014 07 31 17.005
2014 08 01 17.008
2014 08 02 17.555
2014 08 03 17.776
2014 08 04 19.201
2014 08 05 18.055
2014 08 06 18.195
2014 08 07 17.156
2014 08 08 16.467
2014 08 09 16.246
2014 08 10 16.290
2014 08 11 16.613
2014 08 12 17.253
2014 08 13 16.923
2014 08 14 17.745
2014 08 15 16.653
2014 08 16 16.596
2014 08 17 16.922
2014 08 18 16.862
2014 08 19 16.710
2014 08 20 17.479
2014 08 21 16.883
2014 08 22 17.009
2014 08 23 16.668
2014 08 24 16.224
2014 08 25 17.025
2014 08 26 16.791
2014 08 27 18.312
2014 08 28 18.284
2014 08 29 19.416
2014 08 30 18.097
2014 08 31 17.991
2014 09 01 17.133
2014 09 02 13.370
2014 09 03 14.285
2014 09 04 14.146
2014 09 05 19.541
2014 09 06 16.481
2014 09 07 15.540
2014 09 08 16.691
2014 09 09 16.302
2014 09 10 17.531
2014 09 11 15.952
2014 09 12 17.266
2014 09 13 17.037
2014 09 14 17.452
2014 09 15 16.565
2014 09 16 17.735
2014 09 17 18.409
2014 09 18 17.613
2014 09 19 17.471
2014 09 20 18.974
2014 09 21 18.850
2014 09 22 18.775
2014 09 23 19.974
2014 09 24 19.105
2014 09 25 18.736
2014 09 26 19.025
2014 09 27 18.791
2014 09 28 19.451
2014 09 29 18.104
2014 09 30 19.288
2014 10 01 19.523
2014 10 02 19.221
2014 10 03 19.846
2014 10 04 16.973
2014 10 05 15.866
2014 10 06 18.507
2014 10 07 15.566
2014 10 08 17.458
2014 10 09 17.562
2014 10 10 17.792
2014 10 11 18.786
2014 10 12 17.972
2014 10 13 19.240
2014 10 14 18.926
2014 10 15 19.347
2014 10 16 18.177
2014 10 17 20.070
2014 10 18 19.243
2014 10 19 19.290
2014 10 20 19.281
2014 10 21 20.297
2014 10 22 18.577
2014 10 23 17.796
2014 10 24 18.157
2014 10 25 19.049
2014 10 26 18.873
2014 10 27 19.119
2014 10 28 20.365
2014 10 29 20.494
2014 10 30 20.198
2014 10 31 20.106
2014 11 01 19.652
2014 11 02 19.971
2014 11 03 19.300
2014 11 04 18.892
2014 11 05 19.409
2014 11 06 19.288
2014 11 07 20.305
2014 11 08 19.055
2014 11 09 20.557
2014 11 10 21.400
2014 11 11 22.203
2014 11 12 22.472
2014 11 13 22.074
2014 11 14 21.057
2014 11 15 20.846
2014 11 16 20.982
2014 11 17 18.674
2014 11 18 18.300
2014 11 19 17.665
2014 11 20 18.094
2014 11 21 19.348
2014 11 22 19.835
2014 11 23 19.462
2014 11 24 19.496
2014 11 25 19.545
2014 11 26 19.866
2014 11 27 18.922
2014 11 28 20.247
2014 11 29 20.237
2014 11 30 18.699
2014 12 01 19.093
2014 12 02 18.652
2014 12 03 19.594
2014 12 04 19.451
2014 12 05 20.389
2014 12 06 20.917
2014 12 07 20.402
2014 12 08 19.887
2014 12 09 19.354
2014 12 10 19.118
2014 12 11 19.880
2014 12 12 20.466
2014 12 13 19.905
2014 12 14 20.341
2014 12 15 20.403
2014 12 16 20.927
2014 12 17 18.438
2014 12 18 19.777
2014 12 19 20.087
2014 12 20 19.559
2014 12 21 20.387
2014 12 22 19.966
2014 12 23 19.951
2014 12 24 20.328
2014 12 25 20.628
2014 12 26 19.778
2014 12 27 18.659
2014 12 28 19.902
2014 12 29 16.810
2014 12 30 16.753
2014 12 31 19.078
2015 01 01 19.068
2015 01 02 20.151
2015 01 03 19.800
2015 01 04 19.113
2015 01 05 19.996
2015 01 06 20.396
2015 01 07 20.516
2015 01 08 20.135
2015 01 09 19.748
2015 01 10 19.381
2015 01 11 20.558
2015 01 12 20.730
2015 01 13 20.269
2015 01 14 19.847
2015 01 15 19.875
2015 01 16 20.080
2015 01 17 19.953
2015 01 18 20.676
2015 01 19 20.099
2015 01 20 20.011
2015 01 21 20.555
2015 01 22 21.412
2015 01 23 21.061
2015 01 24 20.163
2015 01 25 20.387
2015 01 26 20.402
2015 01 27 20.549
2015 01 28 20.340
2015 01 29 19.692
2015 01 30 20.696
2015 01 31 21.349
2015 02 01 20.662
2015 02 02 20.670
2015 02 03 20.820
2015 02 04 21.294
2015 02 05 21.309
2015 02 06 21.563
2015 02 07 20.699
2015 02 08 21.868
2015 02 09 20.632
2015 02 10 20.204
2015 02 11 21.078
2015 02 12 21.239
2015 02 13 21.663
2015 02 14 20.610
2015 02 15 21.801
2015 02 16 21.652
2015 02 17 21.166
2015 02 18 21.906
2015 02 19 19.928
2015 02 20 19.277
2015 02 21 17.833
2015 02 22 18.414
2015 02 23 19.450
2015 02 24 20.455
2015 02 25 20.121
2015 02 26 20.447
2015 02 27 21.083
2015 02 28 20.861
2015 03 01 21.209
2015 03 02 20.709
2015 03 03 20.882
2015 03 04 19.986
2015 03 05 20.678
2015 03 06 21.116
2015 03 07 20.252
2015 03 08 20.886
2015 03 09 21.577
2015 03 10 21.977
2015 03 11 21.759
2015 03 12 19.045
2015 03 13 21.405
2015 03 14 20.143
2015 03 15 19.630
2015 03 16 20.419
2015 03 17 20.954
2015 03 18 21.539
2015 03 19 20.781
2015 03 20 20.299
2015 03 21 19.801
2015 03 22 21.611
2015 03 23 21.125
2015 03 24 20.471
2015 03 25 21.557
2015 03 26 21.491
2015 03 27 21.540
2015 03 28 22.025
2015 03 29 21.186
2015 03 30 20.374
2015 03 31 19.983
2015 04 01 18.853
2015 04 02 18.370
2015 04 03 19.818
2015 04 04 21.041
2015 04 05 20.088
2015 04 06 21.142
2015 04 07 21.797
2015 04 08 20.106
2015 04 09 20.547
2015 04 10 20.807
2015 04 11 18.978
2015 04 12 19.737
2015 04 13 20.701
2015 04 14 20.817
2015 04 15 21.040
2015 04 16 20.729
2015 04 17 20.627
2015 04 18 20.775
2015 04 19 20.872
2015 04 20 20.878
2015 04 21 21.204
2015 04 22 20.958
2015 04 23 21.186
2015 04 24 22.079
2015 04 25 21.194
2015 04 26 20.893
2015 04 27 19.035
2015 04 28 19.232
2015 04 29 20.097
2015 04 30 20.850
2015 05 01 20.757
2015 05 02 20.694
2015 05 03 19.985
2015 05 04 19.999
2015 05 05 20.591
2015 05 06 20.506
2015 05 07 20.730
2015 05 08 18.890
2015 05 09 20.671
2015 05 10 19.750
2015 05 11 20.418
2015 05 12 19.359
2015 05 13 20.965
2015 05 14 20.936
2015 05 15 18.653
2015 05 16 17.755
2015 05 17 19.565
2015 05 18 18.838
2015 05 19 18.245
2015 05 20 18.327
2015 05 21 19.923
2015 05 22 19.070
2015 05 23 19.259
2015 05 24 18.635
2015 05 25 19.001
2015 05 26 20.100
2015 05 27 19.772
2015 05 28 19.106
2015 05 29 17.731
2015 05 30 16.934
2015 05 31 19.145
2015 06 01 17.943
2015 06 02 18.206
2015 06 03 17.643
2015 06 04 17.471
2015 06 05 17.103
2015 06 06 17.391
2015 06 07 17.415
2015 06 08 16.739
2015 06 09 17.424
2015 06 10 17.752
2015 06 11 18.102
2015 06 12 15.374
2015 06 13 17.722
2015 06 14 18.024
2015 06 15 17.908
2015 06 16 15.520
2015 06 17 17.707
2015 06 18 16.361
2015 06 19 19.918
2015 06 20 21.299
2015 06 21 20.203
2015 06 22 15.404
2015 06 23 15.551
2015 06 24 16.555
2015 06 25 17.044
2015 06 26 15.765
