year month day temperature_min
2011 08 06 19.451
2011 08 07 17.770
2011 08 08 17.942
2011 08 09 18.188
2011 08 10 16.573
2011 08 11 21.335
2011 08 12 16.518
2011 08 13 17.250
2011 08 14 17.436
2011 08 15 16.281
2011 08 16 16.244
2011 08 17 17.041
2011 08 18 17.446
2011 08 19 18.802
2011 08 20 18.872
2011 08 21 17.946
2011 08 22 19.706
2011 08 23 19.266
2011 08 24 18.578
2011 08 25 18.336
2011 08 26 20.101
2011 08 27 18.455
2011 08 28 17.576
2011 08 29 16.964
2011 08 30 19.134
2011 08 31 18.081
2011 09 01 17.370
2011 09 02 17.401
2011 09 03 18.983
2011 09 04 18.501
2011 09 05 16.269
2011 09 06 15.360
2011 09 07 17.250
2011 09 08 17.634
2011 09 09 16.526
2011 09 10 17.438
2011 09 11 18.538
2011 09 12 18.589
2011 09 13 18.712
2011 09 14 18.392
2011 09 15 19.642
2011 09 16 18.319
2011 09 17 18.113
2011 09 18 17.862
2011 09 19 16.113
2011 09 20 17.055
2011 09 21 15.828
2011 09 22 17.285
2011 09 23 18.523
2011 09 24 19.516
2011 09 25 18.711
2011 09 26 18.081
2011 09 27 18.946
2011 09 28 19.737
2011 09 29 18.469
2011 09 30 18.860
2011 10 01 18.671
2011 10 02 19.451
2011 10 03 18.890
2011 10 04 20.289
2011 10 05 20.379
2011 10 06 20.147
2011 10 07 18.641
2011 10 08 17.857
2011 10 09 18.331
2011 10 10 19.841
2011 10 11 21.125
2011 10 12 21.170
2011 10 13 21.128
2011 10 14 20.205
2011 10 15 20.770
2011 10 16 20.538
2011 10 17 21.509
2011 10 18 22.638
2011 10 19 21.019
2011 10 20 19.674
2011 10 21 19.397
2011 10 22 19.308
2011 10 23 19.816
2011 10 24 21.443
2011 10 25 20.824
2011 10 26 20.988
2011 10 27 20.830
2011 10 28 20.104
2011 10 29 20.544
2011 10 30 21.056
2011 10 31 21.457
2011 11 01 21.866
2011 11 02 21.082
2011 11 03 20.922
2011 11 04 20.018
2011 11 05 18.745
2011 11 06 18.436
2011 11 07 18.858
2011 11 08 19.647
2011 11 09 20.059
2011 11 10 21.272
2011 11 11 20.136
2011 11 12 20.884
2011 11 13 19.542
2011 11 14 20.188
2011 11 15 20.199
2011 11 16 20.920
2011 11 17 21.474
2011 11 18 22.402
2011 11 19 20.688
2011 11 20 20.408
2011 11 21 20.253
2011 11 22 20.989
2011 11 23 21.279
2011 11 24 21.262
2011 11 25 20.056
2011 11 26 18.103
2011 11 27 20.261
2011 11 28 20.876
2011 11 29 19.874
2011 11 30 19.747
2011 12 01 20.638
2011 12 02 21.297
2011 12 03 21.198
2011 12 04 21.398
2011 12 05 20.875
2011 12 06 19.093
2011 12 07 20.647
2011 12 08 19.777
2011 12 09 19.863
2011 12 10 20.479
2011 12 11 21.609
2011 12 12 23.460
2011 12 13 21.470
2011 12 14 20.304
2011 12 15 20.355
2011 12 16 21.209
2011 12 17 20.747
2011 12 18 19.141
2011 12 19 19.985
2011 12 20 21.773
2011 12 21 21.426
2011 12 22 21.009
2011 12 23 21.175
2011 12 24 22.018
2011 12 25 21.131
2011 12 26 20.529
2011 12 27 20.723
2011 12 28 20.629
2011 12 29 21.348
2011 12 30 21.157
2011 12 31 21.453
2012 01 01 21.681
2012 01 02 21.931
2012 01 03 22.137
2012 01 04 22.485
2012 01 05 21.579
2012 01 06 20.384
2012 01 07 21.809
2012 01 08 21.611
2012 01 09 21.860
2012 01 10 21.500
2012 01 11 21.552
2012 01 12 21.499
2012 01 13 21.911
2012 01 14 22.145
2012 01 15 21.706
2012 01 16 20.845
2012 01 17 20.589
2012 01 18 20.741
2012 01 19 20.065
2012 01 20 21.050
2012 01 21 21.934
2012 01 22 21.492
2012 01 23 20.615
2012 01 24 20.117
2012 01 25 21.265
2012 01 26 21.523
2012 01 27 25.806
2012 01 28 20.125
2012 01 29 20.088
2012 01 30 21.015
2012 01 31 21.744
2012 02 01 21.472
2012 02 02 21.292
2012 02 03 20.636
2012 02 04 20.693
2012 02 05 20.415
2012 02 06 20.638
2012 02 07 20.987
2012 02 08 20.475
2012 02 09 20.926
2012 02 10 21.983
2012 02 11 21.390
2012 02 12 20.845
2012 02 13 20.548
2012 02 14 21.261
2012 02 15 21.170
2012 02 16 20.721
2012 02 17 20.116
2012 02 18 20.904
2012 02 19 19.259
2012 02 20 20.348
2012 02 21 20.222
2012 02 22 21.423
2012 02 23 20.732
2012 02 24 19.517
2012 02 25 19.351
2012 02 26 20.135
2012 02 27 21.147
2012 02 28 21.017
2012 02 29 20.558
2012 03 01 19.805
2012 03 02 20.213
2012 03 03 19.553
2012 03 04 19.689
2012 03 05 20.518
2012 03 06 21.234
2012 03 07 19.919
2012 03 08 21.469
2012 03 09 20.500
2012 03 10 19.354
2012 03 11 18.938
2012 03 12 21.177
2012 03 13 20.741
2012 03 14 19.489
2012 03 15 19.985
2012 03 16 22.476
2012 03 17 20.908
2012 03 18 21.179
2012 03 19 22.131
2012 03 20 20.683
2012 03 21 19.293
2012 03 22 19.745
2012 03 23 20.773
2012 03 24 19.842
2012 03 25 22.395
2012 03 26 21.388
2012 03 27 19.907
2012 03 28 19.488
2012 03 29 19.982
2012 03 30 21.961
2012 03 31 20.940
2012 04 01 20.358
2012 04 02 20.346
2012 04 03 20.606
2012 04 04 20.792
2012 04 05 20.921
2012 04 06 20.086
2012 04 07 21.575
2012 04 08 21.359
2012 04 09 20.175
2012 04 10 21.271
2012 04 11 19.355
2012 04 12 19.595
2012 04 13 19.529
2012 04 14 20.749
2012 04 15 21.788
2012 04 16 21.670
2012 04 17 21.130
2012 04 18 20.238
2012 04 19 20.037
2012 04 20 21.017
2012 04 21 21.062
2012 04 22 20.807
2012 04 23 20.581
2012 04 24 20.050
2012 04 25 21.093
2012 04 26 20.256
2012 04 27 18.667
2012 04 28 18.050
2012 04 29 19.626
2012 04 30 20.012
2012 05 01 21.836
2012 05 02 20.590
2012 05 03 24.881
2012 05 04 19.343
2012 05 05 19.918
2012 05 06 18.864
2012 05 07 19.382
2012 05 08 19.978
2012 05 09 17.417
2012 05 10 19.718
2012 05 11 20.061
2012 05 12 19.184
2012 05 13 19.388
2012 05 14 21.533
2012 05 15 20.079
2012 05 16 20.489
2012 05 17 20.974
2012 05 18 20.635
2012 05 19 20.925
2012 05 20 20.731
2012 05 21 20.564
2012 05 22 20.273
2012 05 23 19.650
2012 05 24 19.627
2012 05 25 20.250
2012 05 26 20.640
2012 05 27 20.450
2012 05 28 20.745
2012 05 29 21.086
2012 05 30 20.107
2012 05 31 19.433
2012 06 01 20.629
2012 06 02 20.733
2012 06 03 19.265
2012 06 04 20.702
2012 06 05 20.932
2012 06 06 18.724
2012 06 07 18.946
2012 06 08 18.997
2012 06 09 18.834
2012 06 10 18.636
2012 06 11 19.394
2012 06 12 19.326
2012 06 13 19.399
2012 06 14 17.632
2012 06 15 17.935
2012 06 16 19.231
2012 06 17 18.632
2012 06 18 19.076
2012 06 19 19.785
2012 06 20 19.480
2012 06 21 19.798
2012 06 22 20.979
2012 06 23 20.600
2012 06 24 19.845
2012 06 25 18.447
2012 06 26 18.647
2012 06 27 17.093
2012 06 28 19.412
2012 06 29 17.488
2012 06 30 18.990
2012 07 01 18.219
2012 07 02 17.433
2012 07 03 17.506
2012 07 04 17.237
2012 07 05 19.105
2012 07 06 18.275
2012 07 07 18.529
2012 07 08 17.712
2012 07 09 19.474
2012 07 10 18.629
2012 07 11 18.987
2012 07 12 18.177
2012 07 13 20.432
2012 07 14 20.935
2012 07 15 18.992
2012 07 16 17.715
2012 07 17 18.678
2012 07 18 18.831
2012 07 19 18.076
2012 07 20 17.525
2012 07 21 19.084
2012 07 22 17.319
2012 07 23 16.255
2012 07 24 16.597
2012 07 25 18.647
2012 07 26 17.051
2012 07 27 18.690
2012 07 28 17.730
2012 07 29 18.404
2012 07 30 18.126
2012 07 31 18.121
2012 08 01 18.116
2012 08 02 18.159
2012 08 03 16.290
2012 08 04 17.219
2012 08 05 15.850
2012 08 06 16.997
2012 08 07 17.102
2012 08 08 18.036
2012 08 09 18.226
2012 08 10 17.942
2012 08 11 16.375
2012 08 12 16.607
2012 08 13 17.182
2012 08 14 18.025
2012 08 15 17.364
2012 08 16 18.832
2012 08 17 17.766
2012 08 18 18.031
2012 08 19 17.025
2012 08 20 17.222
2012 08 21 17.253
2012 08 22 16.570
2012 08 23 18.263
2012 08 24 16.372
2012 08 25 17.668
2012 08 26 17.441
2012 08 27 17.626
2012 08 28 19.331
2012 08 29 18.891
2012 08 30 18.494
2012 08 31 19.318
2012 09 01 17.052
2012 09 02 17.559
2012 09 03 18.226
2012 09 04 17.683
2012 09 05 17.566
2012 09 06 16.505
2012 09 07 17.540
2012 09 08 16.914
2012 09 09 19.126
2012 09 10 19.158
2012 09 11 19.291
2012 09 12 18.515
2012 09 13 18.467
2012 09 14 18.035
2012 09 15 17.518
2012 09 16 17.996
2012 09 17 23.042
2012 09 18 18.216
2012 09 19 18.718
2012 09 20 17.552
2012 09 21 19.887
2012 09 22 18.325
2012 09 23 20.081
2012 09 24 18.951
2012 09 25 17.619
2012 09 26 19.197
2012 09 27 20.113
2012 09 28 19.874
2012 09 29 19.045
2012 09 30 17.850
2012 10 01 18.330
2012 10 02 18.948
2012 10 03 19.348
2012 10 04 19.260
2012 10 05 18.313
2012 10 06 18.073
2012 10 07 18.297
2012 10 08 18.903
2012 10 09 18.724
2012 10 10 19.160
2012 10 11 20.396
2012 10 12 20.436
2012 10 13 20.483
2012 10 14 18.320
2012 10 15 18.360
2012 10 16 19.194
2012 10 17 20.157
2012 10 18 19.495
2012 10 19 19.985
2012 10 20 19.197
2012 10 21 20.113
2012 10 22 19.907
2012 10 23 20.846
2012 10 24 19.715
2012 10 25 19.722
2012 10 26 21.403
2012 10 27 19.744
2012 10 28 19.262
2012 10 29 18.969
2012 10 30 19.374
2012 10 31 20.295
2012 11 01 19.093
2012 11 02 22.234
2012 11 03 21.643
2012 11 04 21.790
2012 11 05 22.211
2012 11 06 22.230
2012 11 07 21.686
2012 11 08 21.819
2012 11 09 20.522
2012 11 10 20.712
2012 11 11 19.685
2012 11 12 20.446
2012 11 13 20.371
2012 11 14 19.969
2012 11 15 22.206
2012 11 16 21.419
2012 11 17 21.479
2012 11 18 22.187
2012 11 19 19.734
2012 11 20 20.667
2012 11 21 21.784
2012 11 22 21.567
2012 11 23 22.263
2012 11 24 21.736
2012 11 25 21.614
2012 11 26 22.406
2012 11 27 20.886
2012 11 28 20.777
2012 11 29 22.131
2012 11 30 21.566
2012 12 01 21.002
2012 12 02 20.853
2012 12 03 20.838
2012 12 04 21.588
2012 12 05 21.785
2012 12 06 20.711
2012 12 07 20.527
2012 12 08 20.691
2012 12 09 21.703
2012 12 10 23.118
2012 12 11 21.829
2012 12 12 22.458
2012 12 13 22.168
2012 12 14 21.920
2012 12 15 20.846
2012 12 16 20.559
2012 12 17 21.641
2012 12 18 22.174
2012 12 19 21.489
2012 12 20 21.477
2012 12 21 21.036
2012 12 22 20.819
2012 12 23 21.473
2012 12 24 21.227
2012 12 25 21.099
2012 12 26 21.243
2012 12 27 21.819
2012 12 28 21.754
2012 12 29 21.666
2012 12 30 21.223
2012 12 31 21.349
2013 01 01 21.555
2013 01 02 22.380
2013 01 03 21.859
2013 01 04 22.623
2013 01 05 22.357
2013 01 06 21.919
2013 01 07 21.779
2013 01 08 22.090
2013 01 09 21.395
2013 01 10 21.966
2013 01 11 21.100
2013 01 12 25.394
2013 01 13 21.627
2013 01 14 21.617
2013 01 15 21.773
2013 01 16 22.964
2013 01 17 23.248
2013 01 18 22.802
2013 01 19 20.954
2013 01 20 22.446
2013 01 21 23.034
2013 01 22 21.486
2013 01 23 22.680
2013 01 24 22.630
2013 01 25 22.931
2013 01 26 22.274
2013 01 27 22.890
2013 01 28 22.353
2013 01 29 21.977
2013 01 30 21.991
2013 01 31 21.265
2013 02 01 21.006
2013 02 02 21.163
2013 02 03 21.398
2013 02 04 21.674
2013 02 05 21.481
2013 02 06 21.905
2013 02 07 21.645
2013 02 08 21.876
2013 02 09 22.039
2013 02 10 20.799
2013 02 11 20.931
2013 02 12 21.243
2013 02 13 21.197
2013 02 14 22.009
2013 02 15 21.833
2013 02 16 21.198
2013 02 17 21.498
2013 02 18 21.801
2013 02 19 21.110
2013 02 20 21.860
2013 02 21 22.203
2013 02 22 20.736
2013 02 23 22.162
2013 02 24 21.548
2013 02 25 21.869
2013 02 26 21.973
2013 02 27 22.034
2013 02 28 21.462
2013 03 01 21.799
2013 03 02 21.526
2013 03 03 21.561
2013 03 04 20.941
2013 03 05 22.404
2013 03 06 21.773
2013 03 07 21.602
2013 03 08 21.217
2013 03 09 21.225
2013 03 10 22.249
2013 03 11 22.840
2013 03 12 21.540
2013 03 13 21.611
2013 03 14 22.657
2013 03 15 21.821
2013 03 16 21.875
2013 03 17 22.477
2013 03 18 22.273
2013 03 19 21.597
2013 03 20 21.230
2013 03 21 22.136
2013 03 22 22.084
2013 03 23 22.070
2013 03 24 22.684
2013 03 25 21.577
2013 03 26 22.322
2013 03 27 22.375
2013 03 28 22.277
2013 03 29 21.830
2013 03 30 21.931
2013 03 31 21.019
2013 04 01 21.047
2013 04 02 21.785
2013 04 03 21.378
2013 04 04 22.265
2013 04 05 22.272
2013 04 06 22.838
2013 04 07 22.442
2013 04 08 22.296
2013 04 09 22.292
2013 04 10 22.211
2013 04 11 22.776
2013 04 12 22.067
2013 04 13 21.341
2013 04 14 21.479
2013 04 15 22.804
2013 04 16 23.614
2013 04 17 22.772
2013 04 18 22.647
2013 04 19 21.633
2013 04 20 20.911
2013 04 21 20.962
2013 04 22 20.561
2013 04 23 20.861
2013 04 24 20.492
2013 04 25 20.680
2013 04 26 20.116
2013 04 27 20.366
2013 04 28 20.038
2013 04 29 21.002
2013 04 30 20.108
2013 05 01 20.994
2013 05 02 20.438
2013 05 03 20.813
2013 05 04 20.006
2013 05 05 20.098
2013 05 06 19.660
2013 05 07 22.119
2013 05 08 22.332
2013 05 09 22.863
2013 05 10 20.363
2013 05 11 19.566
2013 05 12 20.212
2013 05 13 19.641
2013 05 14 20.230
2013 05 15 19.991
2013 05 16 20.212
2013 05 17 20.979
2013 05 18 20.393
2013 05 19 19.596
2013 05 20 19.969
2013 05 21 20.095
2013 05 22 19.782
2013 05 23 20.972
2013 05 24 20.604
2013 05 25 21.729
2013 05 26 22.059
2013 05 27 20.823
2013 05 28 20.313
2013 05 29 20.784
2013 05 30 20.157
2013 05 31 20.825
2013 06 01 20.402
2013 06 02 19.705
2013 06 03 19.332
2013 06 04 21.129
2013 06 05 20.995
2013 06 06 19.959
2013 06 07 20.636
2013 06 08 19.783
2013 06 09 19.461
2013 06 10 19.601
2013 06 11 19.759
2013 06 12 19.359
2013 06 13 19.109
2013 06 14 19.531
2013 06 15 19.605
2013 06 16 19.560
2013 06 17 20.104
2013 06 18 20.435
2013 06 19 20.670
2013 06 20 19.753
2013 06 21 18.769
2013 06 22 19.238
2013 06 23 18.517
2013 06 24 19.169
2013 06 25 18.611
2013 06 26 17.704
2013 06 27 18.730
2013 06 28 19.092
2013 06 29 18.447
2013 06 30 19.351
2013 07 01 19.871
2013 07 02 18.575
2013 07 03 19.860
2013 07 04 18.600
2013 07 05 18.069
2013 07 06 18.546
2013 07 07 18.167
2013 07 08 17.485
2013 07 09 19.234
2013 07 10 18.710
2013 07 11 17.619
2013 07 12 18.875
2013 07 13 19.590
2013 07 14 19.101
2013 07 15 18.519
2013 07 16 18.060
2013 07 17 18.667
2013 07 18 17.602
2013 07 19 19.686
2013 07 20 19.300
2013 07 21 18.269
2013 07 22 19.297
2013 07 23 20.844
2013 07 24 17.223
2013 07 25 19.305
2013 07 26 19.951
2013 07 27 18.642
2013 07 28 18.297
2013 07 29 18.475
2013 07 30 18.076
2013 07 31 17.824
2013 08 01 17.955
2013 08 02 18.750
2013 08 03 17.699
2013 08 04 16.008
2013 08 05 16.895
2013 08 06 19.372
2013 08 07 18.785
2013 08 08 17.499
2013 08 09 17.828
2013 08 10 18.255
2013 08 11 18.180
2013 08 12 18.046
2013 08 13 18.727
2013 08 14 18.954
2013 08 15 18.706
2013 08 16 18.726
2013 08 17 17.712
2013 08 18 18.525
2013 08 19 17.949
2013 08 20 18.830
2013 08 21 18.514
2013 08 22 17.869
2013 08 23 17.089
2013 08 24 18.192
2013 08 25 18.379
2013 08 26 18.635
2013 08 27 19.395
2013 08 28 17.613
2013 08 29 20.006
2013 08 30 18.157
2013 08 31 18.359
2013 09 01 18.694
2013 09 02 18.338
2013 09 03 17.120
2013 09 04 17.917
2013 09 05 20.500
2013 09 06 19.034
2013 09 07 18.894
2013 09 08 18.698
2013 09 09 18.039
2013 09 10 17.790
2013 09 11 17.012
2013 09 12 17.377
2013 09 13 17.802
2013 09 14 19.173
2013 09 15 20.408
2013 09 16 19.344
2013 09 17 18.721
2013 09 18 20.547
2013 09 19 19.640
2013 09 20 18.431
2013 09 21 18.025
2013 09 22 19.839
2013 09 23 19.256
2013 09 24 17.008
2013 09 25 17.156
2013 09 26 19.951
2013 09 27 19.974
2013 09 28 19.051
2013 09 29 19.473
2013 09 30 19.445
2013 10 01 18.135
2013 10 02 19.072
2013 10 03 19.490
2013 10 04 19.113
2013 10 05 18.824
2013 10 06 20.122
2013 10 07 21.457
2013 10 08 19.930
2013 10 09 19.945
2013 10 10 20.160
2013 10 11 19.531
2013 10 12 19.392
2013 10 13 19.078
2013 10 14 18.451
2013 10 15 20.178
2013 10 16 19.522
2013 10 17 19.669
2013 10 18 19.522
2013 10 19 20.157
2013 10 20 19.830
2013 10 21 20.831
2013 10 22 19.791
2013 10 23 20.021
2013 10 24 19.830
2013 10 25 19.260
2013 10 26 18.974
2013 10 27 18.565
2013 10 28 19.475
2013 10 29 21.947
2013 10 30 19.681
2013 10 31 19.432
2013 11 01 19.528
2013 11 02 19.201
2013 11 03 19.563
2013 11 04 19.148
2013 11 05 20.830
2013 11 06 20.778
2013 11 07 20.453
2013 11 08 19.316
2013 11 09 19.582
2013 11 10 21.162
2013 11 11 20.471
2013 11 12 20.133
2013 11 13 20.844
2013 11 14 20.059
2013 11 15 19.687
2013 11 16 19.363
2013 11 17 19.434
2013 11 18 19.382
2013 11 19 20.511
2013 11 20 19.874
2013 11 21 18.911
2013 11 22 19.486
2013 11 23 20.994
2013 11 24 21.840
2013 11 25 21.336
2013 11 26 20.848
2013 11 27 20.914
2013 11 28 21.015
2013 11 29 20.153
2013 11 30 20.493
2013 12 01 20.458
2013 12 02 21.188
2013 12 03 21.090
2013 12 04 21.230
2013 12 05 21.804
2013 12 06 22.102
2013 12 07 22.004
2013 12 08 22.093
2013 12 09 20.940
2013 12 10 19.462
2013 12 11 18.614
2013 12 12 20.825
2013 12 13 22.528
2013 12 14 21.417
2013 12 15 21.249
2013 12 16 21.008
2013 12 17 22.021
2013 12 18 20.914
2013 12 19 20.901
2013 12 20 20.784
2013 12 21 20.394
2013 12 22 21.851
2013 12 23 21.297
2013 12 24 20.749
2013 12 25 21.466
2013 12 26 21.052
2013 12 27 20.906
2013 12 28 21.438
2013 12 29 20.333
2013 12 30 20.633
2013 12 31 20.715
2014 01 01 20.983
2014 01 02 19.639
2014 01 03 20.060
2014 01 04 19.973
2014 01 05 19.922
2014 01 06 19.623
2014 01 07 19.586
2014 01 08 19.287
2014 01 09 19.741
2014 01 10 21.415
2014 01 11 20.857
2014 01 12 21.760
2014 01 13 20.295
2014 01 14 21.405
2014 01 15 20.558
2014 01 16 20.665
2014 01 17 20.288
2014 01 18 21.636
2014 01 19 21.768
2014 01 20 21.173
2014 01 21 21.377
2014 01 22 20.633
2014 01 23 20.332
2014 01 24 20.731
2014 01 25 21.031
2014 01 26 21.847
2014 01 27 21.518
2014 01 28 20.078
2014 01 29 21.005
2014 01 30 20.903
2014 01 31 19.822
2014 02 01 20.285
2014 02 02 20.887
2014 02 03 20.532
2014 02 04 19.979
2014 02 05 20.875
2014 02 06 19.839
2014 02 07 19.403
2014 02 08 20.576
2014 02 09 20.246
2014 02 10 20.610
2014 02 11 21.766
2014 02 12 21.180
2014 02 13 20.267
2014 02 14 20.351
2014 02 15 21.614
2014 02 16 21.443
2014 02 17 21.423
2014 02 18 20.088
2014 02 19 21.212
2014 02 20 22.521
2014 02 21 21.110
2014 02 22 20.786
2014 02 23 20.332
2014 02 24 21.486
2014 02 25 20.656
2014 02 26 20.400
2014 02 27 21.330
2014 02 28 21.663
2014 03 01 21.818
2014 03 02 21.657
2014 03 03 21.517
2014 03 04 21.365
2014 03 05 21.388
2014 03 06 20.233
2014 03 07 20.757
2014 03 08 21.130
2014 03 09 20.713
2014 03 10 21.503
2014 03 11 20.336
2014 03 12 20.436
2014 03 13 20.485
2014 03 14 20.105
2014 03 15 20.885
2014 03 16 21.319
2014 03 17 20.514
2014 03 18 21.140
2014 03 19 20.818
2014 03 20 20.759
2014 03 21 21.990
2014 03 22 21.721
2014 03 23 21.060
2014 03 24 20.822
2014 03 25 20.903
2014 03 26 21.856
2014 03 27 20.944
2014 03 28 20.759
2014 03 29 21.987
2014 03 30 20.894
2014 03 31 21.262
2014 04 01 21.307
2014 04 02 21.032
2014 04 03 21.975
2014 04 04 20.512
2014 04 05 21.945
2014 04 06 22.520
2014 04 07 21.141
2014 04 08 21.112
2014 04 09 20.625
2014 04 10 20.533
2014 04 11 21.857
2014 04 12 21.198
2014 04 13 21.584
2014 04 14 21.729
2014 04 15 21.464
2014 04 16 20.933
2014 04 17 20.398
2014 04 18 20.744
2014 04 19 21.660
2014 04 20 21.330
2014 04 21 21.081
2014 04 22 20.898
2014 04 23 21.170
2014 04 24 21.588
2014 04 25 21.117
2014 04 26 20.998
2014 04 27 22.002
2014 04 28 20.491
2014 04 29 19.940
2014 04 30 19.390
2014 05 01 19.875
2014 05 02 20.063
2014 05 03 20.533
2014 05 04 19.610
2014 05 05 19.571
2014 05 06 19.778
2014 05 07 20.976
2014 05 08 20.035
2014 05 09 19.398
2014 05 10 19.589
2014 05 11 20.761
2014 05 12 19.277
2014 05 13 18.317
2014 05 14 18.767
2014 05 15 20.552
2014 05 16 21.092
2014 05 17 20.828
2014 05 18 20.157
2014 05 19 19.815
2014 05 20 19.814
2014 05 21 19.577
2014 05 22 20.316
2014 05 23 21.645
2014 05 24 20.589
2014 05 25 20.299
2014 05 26 18.224
2014 05 27 17.080
2014 05 28 18.071
2014 05 29 19.722
2014 05 30 19.877
2014 05 31 17.504
2014 06 01 18.632
2014 06 02 17.122
2014 06 03 17.503
2014 06 04 19.068
2014 06 05 19.113
2014 06 06 20.155
2014 06 07 19.502
2014 06 08 18.886
2014 06 09 18.469
2014 06 10 20.190
2014 06 11 18.874
2014 06 12 18.281
2014 06 13 18.922
2014 06 14 19.123
2014 06 15 18.584
2014 06 16 17.356
2014 06 17 19.044
2014 06 18 19.554
2014 06 19 19.294
2014 06 20 17.848
2014 06 21 16.910
2014 06 22 18.726
2014 06 23 18.560
2014 06 24 18.821
2014 06 25 17.588
2014 06 26 16.967
2014 06 27 18.926
2014 06 28 19.857
2014 06 29 19.877
2014 06 30 18.844
2014 07 01 17.230
2014 07 02 19.066
2014 07 03 17.908
2014 07 04 17.700
2014 07 05 17.285
2014 07 06 19.431
2014 07 07 18.281
2014 07 08 18.318
2014 07 09 18.914
2014 07 10 17.026
2014 07 11 17.127
2014 07 12 18.695
2014 07 13 18.484
2014 07 14 19.000
2014 07 15 18.119
2014 07 16 19.099
2014 07 17 18.591
2014 07 18 18.890
2014 07 19 19.442
2014 07 20 18.670
2014 07 21 19.416
2014 07 22 17.289
2014 07 23 18.402
2014 07 24 18.638
2014 07 25 18.822
2014 07 26 19.573
2014 07 27 18.366
2014 07 28 19.175
2014 07 29 18.531
2014 07 30 18.684
2014 07 31 17.639
2014 08 01 18.052
2014 08 02 18.294
2014 08 03 18.825
2014 08 04 18.244
2014 08 05 18.989
2014 08 06 18.886
2014 08 07 18.474
2014 08 08 17.558
2014 08 09 15.811
2014 08 10 16.762
2014 08 11 16.520
2014 08 12 16.178
2014 08 13 17.022
2014 08 14 18.182
2014 08 15 17.790
2014 08 16 17.357
2014 08 17 17.401
2014 08 18 17.136
2014 08 19 16.098
2014 08 20 17.176
2014 08 21 16.838
2014 08 22 15.823
2014 08 23 16.097
2014 08 24 15.295
2014 08 25 16.638
2014 08 26 16.941
2014 08 27 18.794
2014 08 28 18.983
2014 08 29 19.862
2014 08 30 19.080
2014 08 31 17.342
2014 09 01 17.443
2014 09 02 16.367
2014 09 03 19.507
2014 09 04 20.095
2014 09 05 20.565
2014 09 06 18.805
2014 09 07 18.036
2014 09 08 18.508
2014 09 09 18.168
2014 09 10 17.059
2014 09 11 18.069
2014 09 12 18.439
2014 09 13 17.955
2014 09 14 18.575
2014 09 15 17.071
2014 09 16 18.986
2014 09 17 17.902
2014 09 18 18.396
2014 09 19 18.778
2014 09 20 18.776
2014 09 21 19.371
2014 09 22 19.239
2014 09 23 21.062
2014 09 24 19.878
2014 09 25 20.723
2014 09 26 19.169
2014 09 27 19.571
2014 09 28 19.826
2014 09 29 19.445
2014 09 30 19.615
2014 10 01 19.820
2014 10 02 19.948
2014 10 03 20.922
2014 10 04 18.621
2014 10 05 17.312
2014 10 06 16.948
2014 10 07 17.983
2014 10 08 17.973
2014 10 09 18.952
2014 10 10 18.355
2014 10 11 19.950
2014 10 12 19.286
2014 10 13 19.888
2014 10 14 19.342
2014 10 15 19.452
2014 10 16 19.325
2014 10 17 20.791
2014 10 18 20.052
2014 10 19 19.223
2014 10 20 19.831
2014 10 21 21.123
2014 10 22 19.324
2014 10 23 18.663
2014 10 24 19.228
2014 10 25 20.311
2014 10 26 18.786
2014 10 27 19.494
2014 10 28 20.886
2014 10 29 20.502
2014 10 30 20.743
2014 10 31 20.797
2014 11 01 20.182
2014 11 02 20.453
2014 11 03 19.571
2014 11 04 19.632
2014 11 05 20.497
2014 11 06 20.962
2014 11 07 20.317
2014 11 08 19.421
2014 11 09 20.410
2014 11 10 21.625
2014 11 11 21.797
2014 11 12 21.302
2014 11 13 21.940
2014 11 14 22.040
2014 11 15 21.950
2014 11 16 22.341
2014 11 17 21.015
2014 11 18 20.079
2014 11 19 20.267
2014 11 20 20.988
2014 11 21 20.603
2014 11 22 20.585
2014 11 23 20.019
2014 11 24 20.036
2014 11 25 20.956
2014 11 26 20.538
2014 11 27 18.492
2014 11 28 20.256
2014 11 29 21.129
2014 11 30 18.453
2014 12 01 19.165
2014 12 02 19.680
2014 12 03 19.881
2014 12 04 19.967
2014 12 05 20.316
2014 12 06 22.015
2014 12 07 20.966
2014 12 08 20.625
2014 12 09 20.493
2014 12 10 20.685
2014 12 11 21.258
2014 12 12 20.983
2014 12 13 20.734
2014 12 14 19.811
2014 12 15 21.605
2014 12 16 21.832
2014 12 17 20.160
2014 12 18 21.419
2014 12 19 21.490
2014 12 20 21.349
2014 12 21 20.842
2014 12 22 20.973
2014 12 23 21.344
2014 12 24 21.077
2014 12 25 20.730
2014 12 26 20.943
2014 12 27 21.210
2014 12 28 20.582
2014 12 29 19.865
2014 12 30 19.805
2014 12 31 20.133
2015 01 01 21.209
2015 01 02 22.078
2015 01 03 20.819
2015 01 04 19.668
2015 01 05 20.660
2015 01 06 21.445
2015 01 07 21.803
2015 01 08 21.576
2015 01 09 20.150
2015 01 10 20.383
2015 01 11 21.366
2015 01 12 21.927
2015 01 13 20.803
2015 01 14 20.666
2015 01 15 20.509
2015 01 16 20.709
2015 01 17 21.111
2015 01 18 21.543
2015 01 19 20.600
2015 01 20 20.522
2015 01 21 21.562
2015 01 22 22.290
2015 01 23 21.438
2015 01 24 22.073
2015 01 25 21.018
2015 01 26 21.367
2015 01 27 20.617
