year month day temperature_min
2010 11 13 19.305
2010 11 14 18.604
2010 11 15 18.433
2010 11 16 17.788
2010 11 17 19.607
2010 11 18 18.188
2010 11 19 17.479
2010 11 20 21.558
2010 11 21 19.788
2010 11 22 19.851
2010 11 23 20.276
2010 11 24 20.384
2010 11 25 21.691
2010 11 26 21.223
2010 11 27 20.994
2010 11 28 20.212
2010 11 29 22.846
2010 11 30 21.830
2010 12 01 21.404
2010 12 02 21.492
2010 12 03 22.404
2010 12 04 22.635
2010 12 05 23.084
2010 12 06 21.031
2010 12 07 21.850
2010 12 08 22.037
2010 12 09 20.515
2010 12 10 22.401
2010 12 11 23.152
2010 12 12 23.137
2010 12 13 24.389
2010 12 14 20.509
2010 12 15 20.362
2010 12 16 20.870
2010 12 17 21.105
2010 12 18 21.210
2010 12 19 19.550
2010 12 20 20.764
2010 12 21 21.036
2010 12 22 20.599
2010 12 23 21.096
2010 12 24 20.082
2010 12 25 21.153
2010 12 26 21.215
2010 12 27 21.585
2010 12 28 20.658
2010 12 29 21.528
2010 12 30 18.516
2010 12 31 19.698
2011 01 01 20.793
2011 01 02 20.922
2011 01 03 19.860
2011 01 04 20.464
2011 01 05 20.340
2011 01 06 20.137
2011 01 07 20.535
2011 01 08 21.009
2011 01 09 20.128
2011 01 10 21.046
2011 01 11 20.841
2011 01 12 21.011
2011 01 13 21.422
2011 01 14 20.702
2011 01 15 21.117
2011 01 16 21.634
2011 01 17 20.628
2011 01 18 21.308
2011 01 19 21.079
2011 01 20 20.847
2011 01 21 20.416
2011 01 22 21.909
2011 01 23 21.819
2011 01 24 21.555
2011 01 25 21.451
2011 01 26 21.065
2011 01 27 21.805
2011 01 28 20.705
2011 01 29 21.496
2011 01 30 20.939
2011 01 31 21.389
2011 02 01 19.671
2011 02 02 21.070
2011 02 03 20.352
2011 02 04 20.806
2011 02 05 20.817
2011 02 06 20.720
2011 02 07 21.529
2011 02 08 21.499
2011 02 09 21.240
2011 02 10 20.090
2011 02 11 21.487
2011 02 12 20.904
2011 02 13 20.720
2011 02 14 20.878
2011 02 15 20.657
2011 02 16 20.611
2011 02 17 20.027
2011 02 18 20.469
2011 02 19 20.552
2011 02 20 20.049
2011 02 21 21.627
2011 02 22 20.917
2011 02 23 21.249
2011 02 24 20.115
2011 02 25 21.915
2011 02 26 20.987
2011 02 27 21.895
2011 02 28 20.901
2011 03 01 21.183
2011 03 02 20.309
2011 03 03 20.116
2011 03 04 19.760
2011 03 05 19.855
2011 03 06 19.747
2011 03 07 20.270
2011 03 08 20.190
2011 03 09 20.475
2011 03 10 20.866
2011 03 11 20.848
2011 03 12 21.277
2011 03 13 20.366
2011 03 14 20.493
2011 03 15 20.552
2011 03 16 20.632
2011 03 17 20.560
2011 03 18 20.964
2011 03 19 20.966
2011 03 20 19.783
2011 03 21 20.128
2011 03 22 19.883
2011 03 23 20.245
2011 03 24 19.667
2011 03 25 20.356
2011 03 26 20.303
2011 03 27 21.525
2011 03 28 20.987
2011 03 29 20.843
2011 03 30 21.023
2011 03 31 21.217
2011 04 01 24.189
2011 04 02 21.793
2011 04 03 19.341
2011 04 04 19.774
2011 04 05 20.475
2011 04 06 19.499
2011 04 07 19.878
2011 04 08 19.183
2011 04 09 19.562
2011 04 10 18.393
2011 04 11 18.657
2011 04 12 19.972
2011 04 13 19.335
2011 04 14 19.353
2011 04 15 20.082
2011 04 16 19.908
2011 04 17 19.938
2011 04 18 20.007
2011 04 19 20.199
2011 04 20 19.166
2011 04 21 19.413
2011 04 22 18.519
2011 04 23 20.060
2011 04 24 20.552
2011 04 25 20.137
2011 04 26 18.884
2011 04 27 18.469
2011 04 28 16.748
2011 04 29 14.803
2011 04 30 16.954
2011 05 01 18.853
2011 05 02 18.733
2011 05 03 15.719
2011 05 04 15.486
2011 05 05 17.709
2011 05 06 18.395
2011 05 07 18.085
2011 05 08 17.430
2011 05 09 17.303
2011 05 10 16.707
2011 05 11 17.067
2011 05 12 16.494
2011 05 13 16.433
2011 05 14 16.280
2011 05 15 16.993
2011 05 16 16.254
2011 05 17 12.562
2011 05 18 12.209
2011 05 19 14.361
2011 05 20 15.092
2011 05 21 15.455
2011 05 22 14.547
2011 05 23 14.972
2011 05 24 15.280
2011 05 25 15.167
2011 05 26 15.970
2011 05 27 15.570
2011 05 28 14.491
2011 05 29 12.663
2011 05 30 10.989
2011 05 31 13.740
2011 06 01 14.934
2011 06 02 14.888
2011 06 03 16.959
2011 06 04 15.056
2011 06 05 11.789
2011 06 06 11.272
2011 06 07 17.357
2011 06 08 14.410
2011 06 09 15.598
2011 06 10 12.674
2011 06 11 12.696
2011 06 12 11.296
2011 06 13 13.988
2011 06 14 13.327
2011 06 15 12.439
2011 06 16 13.552
2011 06 17 13.685
2011 06 18 12.180
2011 06 19 13.125
2011 06 20 14.250
2011 06 21 15.299
2011 06 22 16.153
2011 06 23 14.493
2011 06 24 15.000
2011 06 25 14.838
2011 06 26 16.503
2011 06 27 10.655
2011 06 28 6.523
2011 06 29 10.531
2011 06 30 15.057
2011 07 01 15.636
2011 07 02 15.670
2011 07 03 16.668
2011 07 04 13.656
2011 07 05 11.559
2011 07 06 12.947
2011 07 07 13.753
2011 07 08 11.945
2011 07 09 10.817
2011 07 10 15.640
2011 07 11 15.577
2011 07 12 14.605
2011 07 13 14.453
2011 07 14 14.088
2011 07 15 13.243
2011 07 16 15.146
2011 07 17 21.027
2011 07 18 18.971
2011 07 19 17.263
2011 07 20 17.708
2011 07 21 15.325
2011 07 22 15.145
2011 07 23 15.967
2011 07 24 15.250
2011 07 25 13.694
2011 07 26 14.708
2011 07 27 14.734
2011 07 28 14.589
2011 07 29 17.704
2011 07 30 18.428
2011 07 31 16.756
2011 08 01 17.288
2011 08 02 16.845
2011 08 03 14.762
2011 08 04 6.017
2011 08 05 6.876
2011 08 06 14.803
2011 08 07 19.192
2011 08 08 19.578
2011 08 09 19.630
2011 08 10 18.406
2011 08 11 14.838
2011 08 12 14.444
2011 08 13 17.479
2011 08 14 18.356
2011 08 15 16.669
2011 08 16 16.203
2011 08 17 17.660
2011 08 18 18.008
2011 08 19 20.016
2011 08 20 20.019
2011 08 21 14.920
2011 08 22 13.909
2011 08 23 16.324
2011 08 24 17.150
2011 08 25 18.277
2011 08 26 19.596
2011 08 27 19.047
2011 08 28 17.825
2011 08 29 20.102
2011 08 30 20.485
2011 08 31 20.089
2011 09 01 13.786
2011 09 02 11.769
2011 09 03 12.395
2011 09 04 16.783
2011 09 05 17.519
2011 09 06 19.597
2011 09 07 18.226
2011 09 08 20.658
2011 09 09 20.502
2011 09 10 16.803
2011 09 11 20.507
2011 09 12 17.203
2011 09 13 18.579
2011 09 14 19.528
2011 09 15 18.447
2011 09 16 18.292
2011 09 17 16.500
2011 09 18 16.782
2011 09 19 16.736
2011 09 20 16.666
2011 09 21 18.738
2011 09 22 19.013
2011 09 23 20.743
2011 09 24 18.849
2011 09 25 15.493
2011 09 26 17.101
2011 09 27 19.144
2011 09 28 19.448
2011 09 29 19.993
2011 09 30 21.287
2011 10 01 22.813
2011 10 02 22.047
2011 10 03 18.754
2011 10 04 17.620
2011 10 05 19.822
2011 10 06 18.867
2011 10 07 18.137
2011 10 08 20.651
2011 10 09 20.663
2011 10 10 19.520
2011 10 11 21.398
2011 10 12 20.825
2011 10 13 20.891
2011 10 14 20.524
2011 10 15 20.595
2011 10 16 20.843
2011 10 17 20.786
2011 10 18 16.444
2011 10 19 16.422
2011 10 20 16.131
2011 10 21 15.695
2011 10 22 17.184
2011 10 23 16.457
2011 10 24 16.923
2011 10 25 19.556
2011 10 26 17.983
2011 10 27 20.689
2011 10 28 21.499
2011 10 29 22.898
2011 10 30 19.028
2011 10 31 19.242
2011 11 01 14.265
2011 11 02 13.330
2011 11 03 14.466
2011 11 04 16.590
2011 11 05 19.654
2011 11 06 20.257
2011 11 07 19.249
2011 11 08 17.373
2011 11 09 18.564
2011 11 10 18.397
2011 11 11 20.964
2011 11 12 21.613
2011 11 13 19.877
2011 11 14 20.154
2011 11 15 18.511
2011 11 16 18.122
2011 11 17 16.743
2011 11 18 16.743
2011 11 19 16.921
2011 11 20 17.144
2011 11 21 19.956
2011 11 22 20.780
2011 11 23 18.051
2011 11 24 18.502
2011 11 25 19.999
2011 11 26 21.555
2011 11 27 18.045
2011 11 28 18.775
2011 11 29 19.434
2011 11 30 19.951
2011 12 01 19.253
2011 12 02 19.421
2011 12 03 18.560
2011 12 04 20.083
2011 12 05 20.444
2011 12 06 20.781
2011 12 07 19.933
2011 12 08 20.791
2011 12 09 20.703
2011 12 10 19.230
2011 12 11 19.989
2011 12 12 19.246
2011 12 13 20.207
2011 12 14 21.487
2011 12 15 20.082
2011 12 16 19.877
2011 12 17 20.655
2011 12 18 21.327
2011 12 19 20.385
2011 12 20 20.876
2011 12 21 22.011
2011 12 22 19.994
2011 12 23 19.892
2011 12 24 21.689
2011 12 25 21.016
2011 12 26 20.831
2011 12 27 20.672
2011 12 28 20.844
2011 12 29 20.671
2011 12 30 20.427
2011 12 31 20.382
2012 01 01 20.405
2012 01 02 19.621
2012 01 03 19.339
2012 01 04 20.086
2012 01 05 24.579
2012 01 06 20.626
2012 01 07 19.516
2012 01 08 19.358
2012 01 09 18.173
2012 01 10 17.206
2012 01 11 18.865
2012 01 12 18.039
2012 01 13 19.036
2012 01 14 19.771
2012 01 15 20.514
2012 01 16 20.422
2012 01 17 20.295
2012 01 18 19.484
2012 01 19 19.036
2012 01 20 19.233
2012 01 21 20.679
2012 01 22 19.694
2012 01 23 20.289
2012 01 24 19.610
2012 01 25 20.805
2012 01 26 19.996
2012 01 27 23.980
2012 01 28 19.573
2012 01 29 20.410
2012 01 30 18.455
2012 01 31 22.203
2012 02 01 19.464
2012 02 02 19.061
2012 02 03 20.263
2012 02 04 20.120
2012 02 05 21.527
2012 02 06 22.037
2012 02 07 20.980
2012 02 08 22.055
2012 02 09 22.081
2012 02 10 21.629
2012 02 11 20.644
2012 02 12 20.225
2012 02 13 20.048
2012 02 14 20.238
2012 02 15 18.297
2012 02 16 19.768
2012 02 17 19.630
2012 02 18 20.327
2012 02 19 22.274
2012 02 20 20.551
2012 02 21 19.620
2012 02 22 19.959
2012 02 23 20.887
2012 02 24 20.879
2012 02 25 20.934
2012 02 26 20.838
2012 02 27 21.106
2012 02 28 21.137
2012 02 29 22.061
2012 03 01 22.366
2012 03 02 20.353
2012 03 03 21.262
2012 03 04 20.344
2012 03 05 20.639
2012 03 06 20.198
2012 03 07 20.676
2012 03 08 19.184
2012 03 09 20.403
2012 03 10 21.852
2012 03 11 19.547
2012 03 12 19.378
2012 03 13 20.002
2012 03 14 20.549
2012 03 15 21.061
2012 03 16 20.492
2012 03 17 20.403
2012 03 18 19.270
2012 03 19 18.900
2012 03 20 19.221
2012 03 21 19.824
2012 03 22 20.679
2012 03 23 19.435
2012 03 24 19.464
2012 03 25 20.610
2012 03 26 20.337
2012 03 27 20.339
2012 03 28 19.668
2012 03 29 18.559
2012 03 30 19.390
2012 03 31 18.790
2012 04 01 19.480
2012 04 02 19.026
2012 04 03 19.633
2012 04 04 19.509
2012 04 05 21.142
2012 04 06 22.250
2012 04 07 19.957
2012 04 08 21.184
2012 04 09 18.745
2012 04 10 20.016
2012 04 11 19.962
2012 04 12 19.856
2012 04 13 20.902
2012 04 14 20.970
2012 04 15 21.654
2012 04 16 20.457
2012 04 17 19.516
2012 04 18 19.978
2012 04 19 19.864
2012 04 20 20.392
2012 04 21 21.064
2012 04 22 18.065
2012 04 23 17.493
2012 04 24 17.535
2012 04 25 18.119
2012 04 26 21.482
2012 04 27 19.667
2012 04 28 19.264
2012 04 29 18.812
2012 04 30 17.886
2012 05 01 13.043
2012 05 02 9.997
2012 05 03 13.109
2012 05 04 15.244
2012 05 05 15.770
2012 05 06 16.549
2012 05 07 15.236
2012 05 08 15.461
2012 05 09 14.356
2012 05 10 16.274
2012 05 11 17.069
2012 05 12 18.266
2012 05 13 16.565
2012 05 14 18.096
2012 05 15 16.731
2012 05 16 17.317
2012 05 17 13.959
2012 05 18 13.162
2012 05 19 12.921
2012 05 20 13.776
2012 05 21 14.691
2012 05 22 14.297
2012 05 23 15.105
2012 05 24 16.816
2012 05 25 17.049
2012 05 26 18.253
2012 05 27 16.665
2012 05 28 17.186
2012 05 29 17.291
2012 05 30 17.513
2012 05 31 18.217
2012 06 01 18.581
2012 06 02 16.050
2012 06 03 17.960
2012 06 04 18.110
2012 06 05 18.657
2012 06 06 17.773
2012 06 07 16.862
2012 06 08 16.372
2012 06 09 16.402
2012 06 10 15.888
2012 06 11 17.576
2012 06 12 17.313
2012 06 13 17.003
2012 06 14 16.742
2012 06 15 15.409
2012 06 16 15.921
2012 06 17 15.709
2012 06 18 16.865
2012 06 19 19.730
2012 06 20 20.108
2012 06 21 18.520
2012 06 22 17.463
2012 06 23 13.343
2012 06 24 14.224
2012 06 25 16.347
2012 06 26 14.873
2012 06 27 13.666
2012 06 28 15.490
2012 06 29 15.612
2012 06 30 16.253
2012 07 01 15.920
2012 07 02 16.312
2012 07 03 16.343
2012 07 04 15.865
2012 07 05 14.828
2012 07 06 15.199
2012 07 07 17.095
2012 07 08 15.493
2012 07 09 12.794
2012 07 10 14.118
2012 07 11 14.618
2012 07 12 17.510
2012 07 13 14.239
2012 07 14 9.596
2012 07 15 11.295
2012 07 16 13.862
2012 07 17 15.126
2012 07 18 11.829
2012 07 19 7.816
2012 07 20 9.219
2012 07 21 12.288
2012 07 22 15.626
2012 07 23 17.277
2012 07 24 19.509
2012 07 25 17.328
2012 07 26 17.369
2012 07 27 17.394
2012 07 28 15.864
2012 07 29 15.614
2012 07 30 16.310
2012 07 31 14.160
2012 08 01 14.164
2012 08 02 14.869
2012 08 03 15.300
2012 08 04 16.603
2012 08 05 16.669
2012 08 06 15.575
2012 08 07 14.331
2012 08 08 16.956
2012 08 09 15.618
2012 08 10 14.104
2012 08 11 15.360
2012 08 12 15.219
2012 08 13 16.059
2012 08 14 16.166
2012 08 15 16.546
2012 08 16 15.509
2012 08 17 16.500
2012 08 18 16.085
2012 08 19 16.782
2012 08 20 16.333
2012 08 21 15.543
2012 08 22 15.450
2012 08 23 15.605
2012 08 24 16.319
2012 08 25 16.080
2012 08 26 16.827
2012 08 27 16.835
2012 08 28 16.592
2012 08 29 15.642
2012 08 30 15.077
2012 08 31 13.352
2012 09 01 16.586
2012 09 02 18.343
2012 09 03 19.723
2012 09 04 15.951
2012 09 05 18.793
2012 09 06 19.330
2012 09 07 18.249
2012 09 08 19.968
2012 09 09 20.580
2012 09 10 21.404
2012 09 11 20.834
2012 09 12 20.432
2012 09 13 21.352
2012 09 14 20.220
2012 09 15 21.195
2012 09 16 21.878
2012 09 17 28.469
2012 09 18 22.718
2012 09 19 24.233
2012 09 20 19.172
2012 09 21 19.792
2012 09 22 17.229
2012 09 23 16.437
2012 09 24 18.773
2012 09 25 19.364
2012 09 26 16.616
2012 09 27 9.038
2012 09 28 11.653
2012 09 29 13.333
2012 09 30 17.223
2012 10 01 17.599
2012 10 02 20.972
2012 10 03 20.955
2012 10 04 20.347
2012 10 05 21.363
2012 10 06 20.344
2012 10 07 20.234
2012 10 08 20.602
2012 10 09 19.701
2012 10 10 20.710
2012 10 11 20.544
2012 10 12 19.587
2012 10 13 17.691
2012 10 14 18.882
2012 10 15 17.442
2012 10 16 20.733
2012 10 17 18.888
2012 10 18 18.920
2012 10 19 21.115
2012 10 20 20.125
2012 10 21 20.840
2012 10 22 20.341
2012 10 23 23.943
2012 10 24 19.780
2012 10 25 24.497
2012 10 26 22.933
2012 10 27 21.686
2012 10 28 23.924
2012 10 29 22.938
2012 10 30 24.960
2012 10 31 25.516
2012 11 01 22.241
2012 11 02 20.266
2012 11 03 20.984
2012 11 04 19.547
2012 11 05 20.458
2012 11 06 20.790
2012 11 07 20.188
2012 11 08 20.546
2012 11 09 20.484
2012 11 10 18.808
2012 11 11 20.627
2012 11 12 20.864
2012 11 13 22.293
2012 11 14 18.293
2012 11 15 18.371
2012 11 16 19.713
2012 11 17 17.214
2012 11 18 16.805
2012 11 19 20.195
2012 11 20 19.750
2012 11 21 20.482
2012 11 22 20.415
2012 11 23 21.052
2012 11 24 22.542
2012 11 25 21.009
2012 11 26 20.006
2012 11 27 21.395
2012 11 28 22.588
2012 11 29 21.631
2012 11 30 21.864
2012 12 01 21.516
2012 12 02 20.863
2012 12 03 20.636
2012 12 04 20.322
2012 12 05 21.822
2012 12 06 21.407
2012 12 07 23.021
2012 12 08 24.313
2012 12 09 24.553
2012 12 10 21.700
2012 12 11 21.469
2012 12 12 22.586
2012 12 13 21.704
2012 12 14 20.968
2012 12 15 20.673
2012 12 16 20.081
2012 12 17 21.226
2012 12 18 20.511
2012 12 19 22.505
2012 12 20 21.934
2012 12 21 22.038
2012 12 22 21.322
2012 12 23 21.819
2012 12 24 21.886
2012 12 25 23.007
2012 12 26 22.729
2012 12 27 21.178
2012 12 28 20.232
2012 12 29 19.782
2012 12 30 21.876
2012 12 31 20.439
2013 01 01 22.635
2013 01 02 21.265
2013 01 03 21.323
2013 01 04 20.846
2013 01 05 21.264
2013 01 06 22.683
2013 01 07 21.507
2013 01 08 22.012
2013 01 09 20.996
2013 01 10 21.235
2013 01 11 18.299
2013 01 12 19.369
2013 01 13 20.288
2013 01 14 19.498
2013 01 15 19.462
2013 01 16 19.875
2013 01 17 17.508
2013 01 18 19.379
2013 01 19 21.242
2013 01 20 20.639
2013 01 21 19.360
2013 01 22 18.805
2013 01 23 19.981
2013 01 24 21.068
2013 01 25 24.822
2013 01 26 21.678
2013 01 27 21.239
2013 01 28 21.872
2013 01 29 21.310
2013 01 30 21.037
2013 01 31 21.025
2013 02 01 20.731
2013 02 02 21.828
2013 02 03 20.684
2013 02 04 20.490
2013 02 05 20.679
2013 02 06 21.544
2013 02 07 19.782
2013 02 08 19.881
2013 02 09 19.381
2013 02 10 19.880
2013 02 11 21.686
2013 02 12 24.532
2013 02 13 23.459
2013 02 14 24.685
2013 02 15 23.298
2013 02 16 22.735
2013 02 17 22.339
2013 02 18 24.994
2013 02 19 21.837
2013 02 20 23.919
2013 02 21 23.105
2013 02 22 21.775
2013 02 23 22.012
2013 02 24 22.429
2013 02 25 21.913
2013 02 26 22.606
2013 02 27 24.665
2013 02 28 21.989
2013 03 01 20.588
2013 03 02 22.129
2013 03 03 22.655
2013 03 04 23.462
2013 03 05 24.598
2013 03 06 23.746
2013 03 07 25.489
2013 03 08 24.337
2013 03 09 23.563
2013 03 10 24.210
2013 03 11 24.731
2013 03 12 23.137
2013 03 13 24.911
2013 03 14 22.273
2013 03 15 23.476
2013 03 16 23.562
2013 03 17 24.402
2013 03 18 21.633
2013 03 19 19.643
2013 03 20 20.015
2013 03 21 20.342
2013 03 22 22.343
2013 03 23 23.369
2013 03 24 22.139
2013 03 25 21.520
2013 03 26 20.966
2013 03 27 20.991
2013 03 28 22.005
2013 03 29 19.561
2013 03 30 21.749
2013 03 31 22.062
2013 04 01 23.236
2013 04 02 24.179
2013 04 03 21.248
2013 04 04 22.368
2013 04 05 23.066
2013 04 06 23.776
2013 04 07 22.237
2013 04 08 23.608
2013 04 09 19.783
2013 04 10 20.607
2013 04 11 19.858
2013 04 12 20.697
2013 04 13 20.224
2013 04 14 18.527
2013 04 15 19.997
2013 04 16 18.619
2013 04 17 17.662
2013 04 18 17.235
2013 04 19 18.880
2013 04 20 18.741
2013 04 21 18.472
2013 04 22 17.866
2013 04 23 17.443
2013 04 24 17.991
2013 04 25 19.542
2013 04 26 19.576
2013 04 27 19.759
2013 04 28 20.226
2013 04 29 19.476
2013 04 30 20.498
2013 05 01 19.648
2013 05 02 20.907
2013 05 03 16.857
2013 05 04 21.368
2013 05 05 22.712
2013 05 06 19.394
2013 05 07 14.242
2013 05 08 14.442
2013 05 09 11.695
2013 05 10 17.077
2013 05 11 15.357
2013 05 12 16.127
2013 05 13 16.151
2013 05 14 17.826
2013 05 15 18.700
2013 05 16 18.477
2013 05 17 18.024
2013 05 18 16.099
2013 05 19 17.841
2013 05 20 17.787
2013 05 21 17.657
2013 05 22 19.029
2013 05 23 17.471
2013 05 24 17.008
2013 05 25 14.532
2013 05 26 14.852
2013 05 27 15.769
2013 05 28 16.093
2013 05 29 16.465
2013 05 30 15.587
2013 05 31 15.186
2013 06 01 16.674
2013 06 02 17.128
2013 06 03 15.953
2013 06 04 13.349
2013 06 05 14.365
2013 06 06 16.999
2013 06 07 16.608
2013 06 08 16.492
2013 06 09 16.950
2013 06 10 15.625
2013 06 11 17.352
2013 06 12 16.799
2013 06 13 16.650
2013 06 14 16.117
2013 06 15 15.836
2013 06 16 17.131
2013 06 17 16.327
2013 06 18 14.568
2013 06 19 15.846
2013 06 20 17.209
2013 06 21 17.057
2013 06 22 17.195
2013 06 23 17.462
2013 06 24 17.317
2013 06 25 16.948
2013 06 26 17.101
2013 06 27 16.314
2013 06 28 17.522
2013 06 29 17.786
2013 06 30 18.473
2013 07 01 17.656
2013 07 02 14.948
2013 07 03 14.899
2013 07 04 14.121
2013 07 05 13.915
2013 07 06 14.528
2013 07 07 14.972
2013 07 08 13.816
2013 07 09 13.763
2013 07 10 13.410
2013 07 11 13.334
2013 07 12 13.782
2013 07 13 15.642
2013 07 14 18.069
2013 07 15 15.653
2013 07 16 14.855
2013 07 17 14.181
2013 07 18 16.087
2013 07 19 17.394
2013 07 20 18.595
2013 07 21 19.736
2013 07 22 17.548
2013 07 23 15.594
2013 07 24 9.990
2013 07 25 10.155
2013 07 26 7.742
2013 07 27 10.440
2013 07 28 13.147
2013 07 29 11.347
2013 07 30 15.258
2013 07 31 14.820
2013 08 01 14.716
2013 08 02 15.809
2013 08 03 16.257
2013 08 04 17.797
2013 08 05 16.897
2013 08 06 17.212
2013 08 07 15.960
2013 08 08 15.409
2013 08 09 17.217
2013 08 10 17.464
2013 08 11 11.227
2013 08 12 12.781
2013 08 13 17.562
2013 08 14 19.504
2013 08 15 9.526
2013 08 16 11.650
2013 08 17 15.261
2013 08 18 16.349
2013 08 19 13.906
2013 08 20 14.436
2013 08 21 16.327
2013 08 22 17.352
2013 08 23 19.126
2013 08 24 19.497
2013 08 25 19.430
2013 08 26 17.910
2013 08 27 12.038
2013 08 28 7.391
2013 08 29 11.160
2013 08 30 15.188
2013 08 31 15.686
2013 09 01 18.701
2013 09 02 19.010
2013 09 03 17.232
2013 09 04 16.707
2013 09 05 13.634
2013 09 06 15.008
2013 09 07 15.270
2013 09 08 18.075
2013 09 09 16.762
2013 09 10 17.673
2013 09 11 17.546
2013 09 12 17.166
2013 09 13 16.877
2013 09 14 18.231
2013 09 15 20.837
2013 09 16 21.083
2013 09 17 19.697
2013 09 18 17.890
2013 09 19 19.123
2013 09 20 19.792
2013 09 21 20.507
2013 09 22 24.155
2013 09 23 22.464
2013 09 24 20.197
2013 09 25 14.264
2013 09 26 13.261
2013 09 27 15.352
2013 09 28 19.240
2013 09 29 20.931
2013 09 30 16.956
2013 10 01 18.484
2013 10 02 19.978
2013 10 03 18.714
2013 10 04 20.046
2013 10 05 18.036
2013 10 06 18.057
2013 10 07 17.071
2013 10 08 16.349
2013 10 09 15.316
2013 10 10 15.000
2013 10 11 16.688
2013 10 12 17.400
2013 10 13 18.767
2013 10 14 19.887
2013 10 15 21.740
2013 10 16 19.587
2013 10 17 19.291
2013 10 18 18.661
2013 10 19 19.095
2013 10 20 19.057
2013 10 21 20.985
2013 10 22 21.086
2013 10 23 21.572
2013 10 24 21.115
2013 10 25 21.170
2013 10 26 20.543
2013 10 27 24.247
2013 10 28 20.269
2013 10 29 17.922
2013 10 30 20.031
2013 10 31 19.380
2013 11 01 18.895
2013 11 02 18.676
2013 11 03 20.649
2013 11 04 20.660
2013 11 05 19.099
2013 11 06 17.553
2013 11 07 17.767
2013 11 08 17.863
2013 11 09 19.390
2013 11 10 22.435
2013 11 11 23.050
2013 11 12 21.823
2013 11 13 22.452
2013 11 14 18.822
2013 11 15 19.705
2013 11 16 20.284
2013 11 17 19.913
2013 11 18 18.601
2013 11 19 20.656
2013 11 20 20.210
2013 11 21 21.924
2013 11 22 20.320
2013 11 23 19.622
2013 11 24 19.945
2013 11 25 19.189
2013 11 26 19.339
2013 11 27 19.198
2013 11 28 20.886
2013 11 29 21.677
2013 11 30 20.979
2013 12 01 21.427
2013 12 02 21.004
2013 12 03 20.311
2013 12 04 22.193
2013 12 05 22.128
2013 12 06 20.230
2013 12 07 20.412
2013 12 08 20.727
2013 12 09 21.599
2013 12 10 21.089
2013 12 11 20.661
2013 12 12 21.054
2013 12 13 19.779
2013 12 14 21.256
2013 12 15 21.561
2013 12 16 20.455
2013 12 17 20.325
2013 12 18 19.938
2013 12 19 20.372
2013 12 20 21.414
2013 12 21 19.106
2013 12 22 19.987
2013 12 23 20.844
2013 12 24 20.746
2013 12 25 21.098
2013 12 26 21.451
2013 12 27 22.515
2013 12 28 21.804
2013 12 29 21.472
2013 12 30 21.741
2013 12 31 21.095
2014 01 01 20.607
2014 01 02 21.296
2014 01 03 22.967
2014 01 04 22.001
2014 01 05 22.958
2014 01 06 21.665
2014 01 07 21.256
2014 01 08 20.985
2014 01 09 21.466
2014 01 10 20.969
2014 01 11 20.733
2014 01 12 22.678
2014 01 13 20.945
2014 01 14 20.820
2014 01 15 20.441
2014 01 16 20.325
2014 01 17 22.430
2014 01 18 19.817
2014 01 19 20.415
2014 01 20 20.248
2014 01 21 19.941
2014 01 22 20.716
2014 01 23 20.723
2014 01 24 21.285
2014 01 25 19.544
2014 01 26 21.898
2014 01 27 20.957
2014 01 28 19.647
2014 01 29 19.723
2014 01 30 20.904
2014 01 31 21.683
2014 02 01 20.925
2014 02 02 22.329
2014 02 03 21.127
2014 02 04 22.686
2014 02 05 22.478
2014 02 06 21.840
2014 02 07 21.364
2014 02 08 22.011
2014 02 09 22.810
2014 02 10 22.042
2014 02 11 25.908
2014 02 12 21.934
2014 02 13 21.647
2014 02 14 20.850
2014 02 15 20.999
2014 02 16 20.463
2014 02 17 20.465
2014 02 18 20.077
2014 02 19 19.514
2014 02 20 20.208
2014 02 21 21.449
2014 02 22 20.772
2014 02 23 21.099
2014 02 24 21.292
2014 02 25 19.975
2014 02 26 20.097
2014 02 27 20.802
2014 02 28 20.892
2014 03 01 20.054
2014 03 02 19.218
2014 03 03 19.534
2014 03 04 21.608
2014 03 05 21.210
2014 03 06 21.204
2014 03 07 19.808
2014 03 08 19.447
2014 03 09 20.656
2014 03 10 19.975
2014 03 11 20.316
2014 03 12 20.786
2014 03 13 20.425
2014 03 14 21.088
2014 03 15 21.353
2014 03 16 22.525
2014 03 17 21.104
2014 03 18 21.815
2014 03 19 19.201
2014 03 20 21.796
2014 03 21 21.071
2014 03 22 21.383
2014 03 23 21.100
2014 03 24 19.890
2014 03 25 19.709
2014 03 26 19.520
2014 03 27 19.713
2014 03 28 19.243
2014 03 29 20.451
2014 03 30 21.410
2014 03 31 20.697
2014 04 01 21.194
2014 04 02 19.992
2014 04 03 20.296
2014 04 04 19.973
2014 04 05 20.123
2014 04 06 20.641
2014 04 07 21.000
2014 04 08 21.264
2014 04 09 21.825
2014 04 10 20.984
2014 04 11 20.353
2014 04 12 21.087
2014 04 13 21.258
2014 04 14 20.784
2014 04 15 19.841
2014 04 16 17.886
2014 04 17 19.684
2014 04 18 19.733
2014 04 19 20.215
2014 04 20 21.296
2014 04 21 20.103
2014 04 22 20.202
2014 04 23 19.041
2014 04 24 19.420
2014 04 25 17.000
2014 04 26 16.556
2014 04 27 16.073
2014 04 28 15.405
2014 04 29 14.794
2014 04 30 14.192
2014 05 01 14.608
2014 05 02 15.334
2014 05 03 15.767
2014 05 04 16.885
2014 05 05 15.842
2014 05 06 17.017
