year month day temperature_min
2008 09 22 12.689
2008 09 23 7.498
2008 09 24 9.022
2008 09 25 10.058
2008 09 26 15.142
2008 09 27 14.409
2008 09 28 11.633
2008 09 29 11.137
2008 09 30 12.209
2008 10 01 13.009
2008 10 02 18.268
2008 10 03 16.509
2008 10 04 19.123
2008 10 05 17.163
2008 10 06 15.891
2008 10 07 16.536
2008 10 08 16.481
2008 10 09 14.696
2008 10 10 13.083
2008 10 11 13.574
2008 10 12 15.841
2008 10 13 15.391
2008 10 14 15.661
2008 10 15 16.165
2008 10 16 16.795
2008 10 17 18.021
2008 10 18 17.898
2008 10 19 19.460
2008 10 20 17.685
2008 10 21 17.656
2008 10 22 17.026
2008 10 23 14.002
2008 10 24 15.597
2008 10 25 15.700
2008 10 26 15.590
2008 10 27 16.339
2008 10 28 20.903
2008 10 29 20.413
2008 10 30 20.215
2008 10 31 18.118
2008 11 01 18.955
2008 11 02 17.498
2008 11 03 18.677
2008 11 04 19.165
2008 11 05 18.180
2008 11 06 19.245
2008 11 07 19.314
2008 11 08 18.214
2008 11 09 18.045
2008 11 10 17.978
2008 11 11 18.360
2008 11 12 18.197
2008 11 13 18.728
2008 11 14 18.287
2008 11 15 17.629
2008 11 16 22.002
2008 11 17 19.513
2008 11 18 17.709
2008 11 19 16.863
2008 11 20 15.545
2008 11 21 17.398
2008 11 22 15.520
2008 11 23 16.956
2008 11 24 16.990
2008 11 25 17.192
2008 11 26 18.021
2008 11 27 17.784
2008 11 28 16.825
2008 11 29 17.733
2008 11 30 18.632
2008 12 01 18.546
2008 12 02 17.825
2008 12 03 18.999
2008 12 04 14.152
2008 12 05 17.859
2008 12 06 19.410
2008 12 07 19.179
2008 12 08 19.073
2008 12 09 16.235
2008 12 10 17.651
2008 12 11 19.904
2008 12 12 19.658
2008 12 13 18.464
2008 12 14 18.974
2008 12 15 19.358
2008 12 16 18.379
2008 12 17 17.473
2008 12 18 17.826
2008 12 19 18.592
2008 12 20 18.572
2008 12 21 17.821
2008 12 22 18.315
2008 12 23 18.387
2008 12 24 19.360
2008 12 25 19.454
2008 12 26 19.244
2008 12 27 16.496
2008 12 28 18.404
2008 12 29 19.908
2008 12 30 19.107
2008 12 31 20.017
2009 01 01 18.201
2009 01 02 18.574
2009 01 03 19.137
2009 01 04 19.308
2009 01 05 18.164
2009 01 06 16.274
2009 01 07 17.519
2009 01 08 17.815
2009 01 09 18.359
2009 01 10 19.093
2009 01 11 16.812
2009 01 12 16.737
2009 01 13 18.048
2009 01 14 18.911
2009 01 15 18.590
2009 01 16 18.969
2009 01 17 19.346
2009 01 18 18.563
2009 01 19 19.538
2009 01 20 19.577
2009 01 21 19.969
2009 01 22 19.290
2009 01 23 18.219
2009 01 24 18.501
2009 01 25 19.520
2009 01 26 19.245
2009 01 27 19.474
2009 01 28 18.771
2009 01 29 19.755
2009 01 30 18.777
2009 01 31 18.667
2009 02 01 18.132
2009 02 02 18.540
2009 02 03 18.424
2009 02 04 19.453
2009 02 05 18.597
2009 02 06 18.730
2009 02 07 19.472
2009 02 08 20.779
2009 02 09 20.294
2009 02 10 19.968
2009 02 11 20.260
2009 02 12 20.061
2009 02 13 18.627
2009 02 14 18.621
2009 02 15 19.356
2009 02 16 19.485
2009 02 17 17.646
2009 02 18 17.154
2009 02 19 17.684
2009 02 20 17.257
2009 02 21 18.041
2009 02 22 19.015
2009 02 23 18.264
2009 02 24 18.761
2009 02 25 18.413
2009 02 26 18.937
2009 02 27 19.034
2009 02 28 19.987
2009 03 01 21.079
2009 03 02 16.633
2009 03 03 17.285
2009 03 04 19.203
2009 03 05 19.716
2009 03 06 19.168
2009 03 07 19.600
2009 03 08 18.467
2009 03 09 19.239
2009 03 10 19.192
2009 03 11 19.295
2009 03 12 18.980
2009 03 13 19.580
2009 03 14 18.524
2009 03 15 19.126
2009 03 16 18.737
2009 03 17 19.464
2009 03 18 18.012
2009 03 19 18.918
2009 03 20 17.527
2009 03 21 17.397
2009 03 22 18.880
2009 03 23 18.836
2009 03 24 19.554
2009 03 25 19.519
2009 03 26 18.438
2009 03 27 19.763
2009 03 28 20.133
2009 03 29 19.729
2009 03 30 19.777
2009 03 31 19.221
2009 04 01 18.565
2009 04 02 18.551
2009 04 03 18.404
2009 04 04 18.725
2009 04 05 19.526
2009 04 06 20.020
2009 04 07 18.561
2009 04 08 18.774
2009 04 09 20.426
2009 04 10 16.872
2009 04 11 16.119
2009 04 12 19.045
2009 04 13 18.883
2009 04 14 18.493
2009 04 15 16.762
2009 04 16 15.675
2009 04 17 15.492
2009 04 18 13.199
2009 04 19 11.106
2009 04 20 11.568
2009 04 21 12.526
2009 04 22 12.494
2009 04 23 12.816
2009 04 24 13.342
2009 04 25 12.573
2009 04 26 14.137
2009 04 27 11.696
2009 04 28 12.688
2009 04 29 12.244
2009 04 30 14.134
2009 05 01 15.877
2009 05 02 15.155
2009 05 03 15.204
2009 05 04 13.749
2009 05 05 13.950
2009 05 06 12.812
2009 05 07 11.766
2009 05 08 12.609
2009 05 09 14.091
2009 05 10 14.707
2009 05 11 13.376
2009 05 12 13.493
2009 05 13 12.227
2009 05 14 12.089
2009 05 15 15.270
2009 05 16 14.383
2009 05 17 11.841
2009 05 18 14.959
2009 05 19 10.442
2009 05 20 11.022
2009 05 21 9.707
2009 05 22 11.162
2009 05 23 9.968
2009 05 24 11.572
2009 05 25 10.971
2009 05 26 12.590
2009 05 27 13.049
2009 05 28 14.172
2009 05 29 12.815
2009 05 30 14.662
2009 05 31 13.746
2009 06 01 15.760
2009 06 02 6.837
2009 06 03 3.686
2009 06 04 3.958
2009 06 05 10.794
2009 06 06 10.571
2009 06 07 11.734
2009 06 08 13.266
2009 06 09 11.054
2009 06 10 10.778
2009 06 11 11.755
2009 06 12 9.185
2009 06 13 13.413
2009 06 14 6.941
2009 06 15 8.500
2009 06 16 10.987
2009 06 17 12.621
2009 06 18 9.168
2009 06 19 8.251
2009 06 20 9.826
2009 06 21 13.528
2009 06 22 8.177
2009 06 23 6.386
2009 06 24 8.682
2009 06 25 12.330
2009 06 26 15.334
2009 06 27 13.756
2009 06 28 13.249
2009 06 29 10.871
2009 06 30 10.048
2009 07 01 10.324
2009 07 02 12.955
2009 07 03 12.150
2009 07 04 12.299
2009 07 05 12.100
2009 07 06 11.966
2009 07 07 10.616
2009 07 08 10.515
2009 07 09 11.865
2009 07 10 11.963
2009 07 11 12.531
2009 07 12 11.982
2009 07 13 4.413
2009 07 14 7.189
2009 07 15 9.449
2009 07 16 9.598
2009 07 17 8.088
2009 07 18 9.337
2009 07 19 10.455
2009 07 20 9.771
2009 07 21 10.644
2009 07 22 11.597
2009 07 23 12.443
2009 07 24 13.082
2009 07 25 13.650
2009 07 26 17.249
2009 07 27 13.834
2009 07 28 15.308
2009 07 29 11.273
2009 07 30 12.212
2009 07 31 12.402
2009 08 01 10.179
2009 08 02 10.650
2009 08 03 12.753
2009 08 04 13.517
2009 08 05 14.555
2009 08 06 11.551
2009 08 07 11.277
2009 08 08 11.175
2009 08 09 8.686
2009 08 10 8.371
2009 08 11 10.537
2009 08 12 11.068
2009 08 13 11.758
2009 08 14 8.517
2009 08 15 12.009
2009 08 16 9.750
2009 08 17 10.602
2009 08 18 11.132
2009 08 19 13.909
2009 08 20 12.779
2009 08 21 15.800
2009 08 22 10.920
2009 08 23 12.751
2009 08 24 14.635
2009 08 25 12.328
2009 08 26 13.611
2009 08 27 12.651
2009 08 28 10.471
2009 08 29 11.790
2009 08 30 10.909
2009 08 31 10.447
2009 09 01 13.412
2009 09 02 14.968
2009 09 03 17.644
2009 09 04 18.363
2009 09 05 16.155
2009 09 06 16.604
2009 09 07 16.479
2009 09 08 15.333
2009 09 09 17.879
2009 09 10 15.348
2009 09 11 13.377
2009 09 12 13.300
2009 09 13 13.610
2009 09 14 14.791
2009 09 15 15.630
2009 09 16 14.922
2009 09 17 15.065
2009 09 18 15.652
2009 09 19 16.487
2009 09 20 16.602
2009 09 21 18.365
2009 09 22 17.434
2009 09 23 18.015
2009 09 24 16.666
2009 09 25 14.458
2009 09 26 16.772
2009 09 27 15.160
2009 09 28 12.964
2009 09 29 22.202
2009 09 30 18.687
2009 10 01 16.128
2009 10 02 19.988
2009 10 03 18.771
2009 10 04 16.376
2009 10 05 17.344
2009 10 06 17.220
2009 10 07 17.909
2009 10 08 18.863
2009 10 09 17.154
2009 10 10 15.936
2009 10 11 15.404
2009 10 12 15.659
2009 10 13 16.643
2009 10 14 19.115
2009 10 15 17.017
2009 10 16 17.281
2009 10 17 18.390
2009 10 18 18.817
2009 10 19 18.999
2009 10 20 18.030
2009 10 21 18.690
2009 10 22 18.853
2009 10 23 18.892
2009 10 24 17.581
2009 10 25 18.569
2009 10 26 17.124
2009 10 27 18.269
2009 10 28 18.900
2009 10 29 19.207
2009 10 30 18.746
2009 10 31 15.352
2009 11 01 18.106
2009 11 02 17.331
2009 11 03 18.725
2009 11 04 18.523
2009 11 05 20.159
2009 11 06 18.272
2009 11 07 17.875
2009 11 08 16.419
2009 11 09 19.658
2009 11 10 18.648
2009 11 11 20.211
2009 11 12 20.822
2009 11 13 20.771
2009 11 14 21.602
2009 11 15 18.178
2009 11 16 20.554
2009 11 17 19.761
2009 11 18 19.268
2009 11 19 18.326
2009 11 20 18.770
2009 11 21 19.181
2009 11 22 16.585
2009 11 23 18.695
2009 11 24 19.658
2009 11 25 17.911
2009 11 26 19.226
2009 11 27 19.787
2009 11 28 16.615
2009 11 29 16.112
2009 11 30 17.588
2009 12 01 19.698
2009 12 02 20.376
2009 12 03 20.114
2009 12 04 20.279
2009 12 05 17.686
2009 12 06 16.702
2009 12 07 19.482
2009 12 08 19.877
2009 12 09 19.695
2009 12 10 19.683
2009 12 11 19.117
2009 12 12 14.399
2009 12 13 16.619
2009 12 14 19.428
2009 12 15 18.410
2009 12 16 19.725
2009 12 17 18.329
2009 12 18 16.844
2009 12 19 17.204
2009 12 20 16.809
2009 12 21 16.674
2009 12 22 17.601
2009 12 23 17.793
2009 12 24 18.470
2009 12 25 19.356
2009 12 26 20.027
2009 12 27 19.644
2009 12 28 20.718
2009 12 29 20.249
2009 12 30 20.200
2009 12 31 18.797
2010 01 01 20.326
2010 01 02 16.827
2010 01 03 13.660
2010 01 04 17.578
2010 01 05 16.752
2010 01 06 18.411
2010 01 07 19.688
2010 01 08 20.276
2010 01 09 19.253
2010 01 10 19.033
2010 01 11 17.736
2010 01 12 20.910
2010 01 13 19.237
2010 01 14 18.642
2010 01 15 19.164
2010 01 16 18.659
2010 01 17 16.990
2010 01 18 18.308
2010 01 19 18.953
2010 01 20 18.636
2010 01 21 19.948
2010 01 22 18.114
2010 01 23 18.362
2010 01 24 18.995
2010 01 25 18.427
2010 01 26 19.071
2010 01 27 19.624
2010 01 28 19.310
2010 01 29 19.803
2010 01 30 18.610
2010 01 31 20.030
2010 02 01 18.121
2010 02 02 18.119
2010 02 03 18.565
2010 02 04 18.595
2010 02 05 18.022
2010 02 06 14.151
2010 02 07 17.469
2010 02 08 16.966
2010 02 09 18.501
2010 02 10 18.061
2010 02 11 19.191
2010 02 12 18.758
2010 02 13 18.259
2010 02 14 16.805
2010 02 15 18.494
2010 02 16 17.977
2010 02 17 18.547
2010 02 18 18.708
2010 02 19 18.313
2010 02 20 20.759
2010 02 21 21.390
2010 02 22 19.507
2010 02 23 18.299
2010 02 24 19.388
2010 02 25 20.096
2010 02 26 19.650
2010 02 27 19.739
2010 02 28 20.285
2010 03 01 19.851
2010 03 02 19.176
2010 03 03 19.920
2010 03 04 19.694
2010 03 05 20.419
2010 03 06 16.760
2010 03 07 14.757
2010 03 08 14.678
2010 03 09 17.802
2010 03 10 18.219
2010 03 11 18.099
2010 03 12 14.348
2010 03 13 19.870
2010 03 14 18.780
2010 03 15 18.566
2010 03 16 19.038
2010 03 17 18.648
2010 03 18 16.350
2010 03 19 18.079
2010 03 20 17.643
2010 03 21 18.673
2010 03 22 18.384
2010 03 23 19.068
2010 03 24 18.327
2010 03 25 18.063
2010 03 26 17.650
2010 03 27 16.935
2010 03 28 16.622
2010 03 29 17.599
2010 03 30 18.753
2010 03 31 18.532
2010 04 01 19.357
2010 04 02 18.716
2010 04 03 19.875
2010 04 04 19.624
2010 04 05 17.051
2010 04 06 19.188
2010 04 07 12.100
2010 04 08 10.194
2010 04 09 10.406
2010 04 10 11.093
2010 04 11 11.096
2010 04 12 11.519
2010 04 13 11.933
2010 04 14 12.701
2010 04 15 14.079
2010 04 16 13.933
2010 04 17 16.273
2010 04 18 13.679
2010 04 19 13.701
2010 04 20 14.716
2010 04 21 20.827
2010 04 22 16.616
2010 04 23 15.702
2010 04 24 17.008
2010 04 25 16.187
2010 04 26 14.561
2010 04 27 14.423
2010 04 28 18.548
2010 04 29 16.848
2010 04 30 16.544
2010 05 01 15.089
2010 05 02 10.934
2010 05 03 12.921
2010 05 04 12.310
2010 05 05 12.685
2010 05 06 13.485
2010 05 07 13.689
2010 05 08 13.254
2010 05 09 14.687
2010 05 10 13.240
2010 05 11 13.578
2010 05 12 12.894
2010 05 13 5.103
2010 05 14 6.282
2010 05 15 10.980
2010 05 16 9.305
2010 05 17 9.604
2010 05 18 12.781
2010 05 19 14.658
2010 05 20 15.833
2010 05 21 8.355
2010 05 22 9.537
2010 05 23 10.512
2010 05 24 13.252
2010 05 25 15.353
2010 05 26 13.653
2010 05 27 13.106
2010 05 28 11.725
2010 05 29 14.175
2010 05 30 10.456
2010 05 31 13.091
2010 06 01 8.959
2010 06 02 12.476
2010 06 03 14.875
2010 06 04 11.827
2010 06 05 11.128
2010 06 06 7.685
2010 06 07 4.976
2010 06 08 5.683
2010 06 09 7.567
2010 06 10 9.852
2010 06 11 11.300
2010 06 12 10.486
2010 06 13 5.621
2010 06 14 4.707
2010 06 15 5.442
2010 06 16 6.257
2010 06 17 6.682
2010 06 18 7.649
2010 06 19 8.046
2010 06 20 7.002
2010 06 21 8.137
2010 06 22 8.807
2010 06 23 13.008
2010 06 24 13.330
2010 06 25 10.987
2010 06 26 10.029
2010 06 27 8.095
2010 06 28 8.081
2010 06 29 8.702
2010 06 30 8.232
2010 07 01 7.854
2010 07 02 7.655
2010 07 03 9.090
2010 07 04 9.521
2010 07 05 8.714
2010 07 06 11.099
2010 07 07 7.819
2010 07 08 7.872
2010 07 09 12.712
2010 07 10 11.532
2010 07 11 12.070
2010 07 12 12.674
2010 07 13 14.439
2010 07 14 10.741
2010 07 15 16.427
2010 07 16 13.862
2010 07 17 14.649
2010 07 18 14.075
2010 07 19 13.063
2010 07 20 16.028
2010 07 21 11.408
2010 07 22 10.315
2010 07 23 10.859
2010 07 24 11.902
2010 07 25 10.369
2010 07 26 9.925
2010 07 27 12.379
2010 07 28 10.904
2010 07 29 13.798
2010 07 30 14.166
2010 07 31 9.731
2010 08 01 10.145
2010 08 02 11.211
2010 08 03 10.439
2010 08 04 11.322
2010 08 05 10.650
2010 08 06 10.815
2010 08 07 8.653
2010 08 08 10.041
2010 08 09 11.546
2010 08 10 12.275
2010 08 11 12.917
2010 08 12 11.490
2010 08 13 10.568
2010 08 14 11.802
2010 08 15 13.159
2010 08 16 9.697
2010 08 17 6.069
2010 08 18 5.805
2010 08 19 6.152
2010 08 20 6.771
2010 08 21 8.170
2010 08 22 9.146
2010 08 23 9.090
2010 08 24 9.510
2010 08 25 10.244
2010 08 26 10.179
2010 08 27 10.409
2010 08 28 11.571
2010 08 29 12.473
2010 08 30 12.753
2010 08 31 12.782
2010 09 01 12.179
2010 09 02 11.376
2010 09 03 11.515
2010 09 04 11.215
2010 09 05 13.236
2010 09 06 16.101
2010 09 07 13.774
2010 09 08 15.782
2010 09 09 13.952
2010 09 10 13.146
2010 09 11 11.417
2010 09 12 10.280
2010 09 13 10.671
2010 09 14 11.980
2010 09 15 13.559
2010 09 16 15.762
2010 09 17 15.758
2010 09 18 16.841
2010 09 19 16.197
2010 09 20 14.482
2010 09 21 16.668
2010 09 22 15.560
2010 09 23 15.162
2010 09 24 14.976
2010 09 25 20.501
2010 09 26 13.933
2010 09 27 13.112
2010 09 28 14.588
2010 09 29 15.602
2010 09 30 17.689
2010 10 01 18.003
2010 10 02 19.217
2010 10 03 19.458
2010 10 04 17.647
2010 10 05 18.168
2010 10 06 18.227
2010 10 07 20.035
2010 10 08 19.048
2010 10 09 13.602
2010 10 10 11.976
2010 10 11 13.571
2010 10 12 14.145
2010 10 13 12.360
2010 10 14 16.821
2010 10 15 18.825
2010 10 16 19.250
2010 10 17 18.738
2010 10 18 19.401
2010 10 19 18.069
2010 10 20 15.352
2010 10 21 16.500
2010 10 22 17.556
2010 10 23 18.949
2010 10 24 20.489
2010 10 25 18.428
2010 10 26 18.645
2010 10 27 17.753
2010 10 28 14.153
2010 10 29 15.326
2010 10 30 19.208
2010 10 31 18.703
2010 11 01 19.662
2010 11 02 19.287
2010 11 03 18.255
2010 11 04 17.777
2010 11 05 19.931
2010 11 06 19.279
2010 11 07 18.359
2010 11 08 19.887
2010 11 09 19.368
2010 11 10 19.048
2010 11 11 19.841
2010 11 12 18.603
2010 11 13 18.830
2010 11 14 17.914
2010 11 15 16.675
2010 11 16 18.147
2010 11 17 18.443
2010 11 18 16.860
2010 11 19 14.611
2010 11 20 19.389
2010 11 21 18.462
2010 11 22 19.161
2010 11 23 20.401
2010 11 24 20.344
2010 11 25 20.033
2010 11 26 20.747
2010 11 27 20.437
2010 11 28 19.272
2010 11 29 21.077
2010 11 30 21.236
2010 12 01 20.478
2010 12 02 20.911
2010 12 03 21.224
2010 12 04 18.972
2010 12 05 18.793
2010 12 06 20.615
2010 12 07 21.308
2010 12 08 20.305
2010 12 09 19.434
2010 12 10 20.687
2010 12 11 19.822
2010 12 12 19.550
2010 12 13 19.324
2010 12 14 20.189
2010 12 15 19.941
2010 12 16 19.745
2010 12 17 17.720
2010 12 18 18.267
2010 12 19 18.141
2010 12 20 17.746
2010 12 21 18.369
2010 12 22 18.363
2010 12 23 18.114
2010 12 24 19.317
2010 12 25 19.679
2010 12 26 20.606
2010 12 27 19.747
2010 12 28 20.025
2010 12 29 18.689
2010 12 30 19.882
2010 12 31 19.694
2011 01 01 19.298
2011 01 02 19.012
2011 01 03 18.995
2011 01 04 19.356
2011 01 05 19.492
2011 01 06 19.327
2011 01 07 18.585
2011 01 08 18.644
2011 01 09 18.243
2011 01 10 19.641
2011 01 11 20.110
2011 01 12 20.281
2011 01 13 20.743
2011 01 14 20.081
2011 01 15 19.401
2011 01 16 20.278
2011 01 17 19.309
2011 01 18 19.417
2011 01 19 18.935
2011 01 20 19.405
2011 01 21 18.377
2011 01 22 22.223
2011 01 23 15.012
2011 01 24 20.008
2011 01 25 18.060
2011 01 26 18.825
2011 01 27 17.565
2011 01 28 18.335
2011 01 29 22.376
2011 01 30 20.188
2011 01 31 19.316
2011 02 01 19.205
2011 02 02 18.490
2011 02 03 18.907
2011 02 04 18.466
2011 02 05 16.940
2011 02 06 16.530
2011 02 07 16.988
2011 02 08 17.093
2011 02 09 16.058
2011 02 10 17.457
2011 02 11 19.015
2011 02 12 18.526
2011 02 13 17.465
2011 02 14 18.584
2011 02 15 18.693
2011 02 16 18.643
2011 02 17 19.052
2011 02 18 18.682
2011 02 19 17.804
2011 02 20 16.305
2011 02 21 18.013
2011 02 22 18.670
2011 02 23 19.678
2011 02 24 19.131
2011 02 25 20.097
2011 02 26 19.486
2011 02 27 20.965
2011 02 28 19.638
2011 03 01 18.560
2011 03 02 18.765
2011 03 03 18.771
2011 03 04 17.836
2011 03 05 18.374
2011 03 06 18.535
2011 03 07 19.021
2011 03 08 19.571
2011 03 09 19.378
2011 03 10 18.123
2011 03 11 19.587
2011 03 12 20.836
2011 03 13 19.653
2011 03 14 19.447
2011 03 15 19.329
2011 03 16 18.975
2011 03 17 19.467
2011 03 18 19.585
2011 03 19 20.337
2011 03 20 17.256
2011 03 21 18.074
2011 03 22 17.672
2011 03 23 17.985
2011 03 24 18.895
2011 03 25 17.777
2011 03 26 17.624
2011 03 27 17.888
2011 03 28 19.989
2011 03 29 18.445
2011 03 30 18.801
2011 03 31 18.331
2011 04 01 18.586
2011 04 02 18.154
2011 04 03 17.931
2011 04 04 18.440
2011 04 05 19.151
2011 04 06 16.460
2011 04 07 15.274
2011 04 08 15.281
2011 04 09 15.342
2011 04 10 15.657
2011 04 11 15.364
2011 04 12 16.168
2011 04 13 17.622
2011 04 14 16.519
2011 04 15 16.629
2011 04 16 14.864
2011 04 17 14.917
2011 04 18 15.196
2011 04 19 15.251
2011 04 20 16.989
2011 04 21 14.319
2011 04 22 14.739
2011 04 23 15.017
2011 04 24 15.006
2011 04 25 15.324
2011 04 26 17.335
2011 04 27 16.608
2011 04 28 15.208
2011 04 29 14.235
2011 04 30 14.452
2011 05 01 14.253
2011 05 02 15.854
2011 05 03 15.355
2011 05 04 15.170
2011 05 05 17.469
2011 05 06 15.876
2011 05 07 14.316
2011 05 08 12.940
2011 05 09 12.825
2011 05 10 13.161
2011 05 11 13.254
2011 05 12 13.127
2011 05 13 14.055
2011 05 14 12.870
2011 05 15 13.473
2011 05 16 14.144
2011 05 17 9.995
2011 05 18 9.665
2011 05 19 10.254
2011 05 20 13.102
2011 05 21 11.809
2011 05 22 9.889
2011 05 23 10.492
2011 05 24 9.547
2011 05 25 9.494
2011 05 26 9.413
2011 05 27 10.652
2011 05 28 10.949
2011 05 29 10.877
2011 05 30 10.112
2011 05 31 9.957
2011 06 01 12.362
2011 06 02 11.232
2011 06 03 12.508
2011 06 04 11.619
2011 06 05 8.078
2011 06 06 6.437
2011 06 07 9.855
2011 06 08 14.149
2011 06 09 9.358
2011 06 10 11.832
2011 06 11 9.242
2011 06 12 7.341
2011 06 13 10.224
2011 06 14 8.823
2011 06 15 7.047
2011 06 16 7.542
2011 06 17 9.695
2011 06 18 7.617
2011 06 19 7.364
2011 06 20 8.093
2011 06 21 8.979
2011 06 22 9.633
2011 06 23 9.517
2011 06 24 9.200
2011 06 25 9.697
2011 06 26 9.722
2011 06 27 12.350
2011 06 28 5.188
2011 06 29 7.550
2011 06 30 10.322
2011 07 01 9.909
2011 07 02 10.843
2011 07 03 10.627
2011 07 04 11.290
2011 07 05 9.838
2011 07 06 8.877
2011 07 07 8.610
2011 07 08 7.607
2011 07 09 6.418
2011 07 10 7.705
2011 07 11 8.029
2011 07 12 7.481
2011 07 13 6.917
2011 07 14 5.974
2011 07 15 6.041
2011 07 16 6.959
2011 07 17 15.897
2011 07 18 10.614
2011 07 19 12.719
2011 07 20 12.944
2011 07 21 9.384
2011 07 22 8.885
2011 07 23 11.762
2011 07 24 13.009
2011 07 25 12.664
2011 07 26 12.491
2011 07 27 7.992
2011 07 28 8.547
2011 07 29 9.038
2011 07 30 9.989
2011 07 31 10.698
2011 08 01 10.822
2011 08 02 10.950
2011 08 03 14.397
2011 08 04 6.654
2011 08 05 3.061
2011 08 06 10.676
2011 08 07 12.534
2011 08 08 11.940
2011 08 09 12.249
2011 08 10 12.415
2011 08 11 10.323
2011 08 12 10.088
2011 08 13 14.067
2011 08 14 9.711
2011 08 15 11.513
2011 08 16 8.239
2011 08 17 7.521
2011 08 18 9.353
2011 08 19 9.541
2011 08 20 11.399
2011 08 21 14.518
2011 08 22 14.244
2011 08 23 11.161
2011 08 24 11.352
2011 08 25 12.018
2011 08 26 11.218
2011 08 27 12.139
2011 08 28 11.335
2011 08 29 10.811
2011 08 30 10.294
2011 08 31 11.540
2011 09 01 12.682
2011 09 02 11.758
2011 09 03 5.324
2011 09 04 6.569
2011 09 05 7.445
2011 09 06 8.514
2011 09 07 9.944
2011 09 08 10.960
2011 09 09 11.201
2011 09 10 12.882
2011 09 11 16.605
2011 09 12 13.444
2011 09 13 14.052
2011 09 14 16.108
2011 09 15 15.897
2011 09 16 12.589
2011 09 17 10.183
2011 09 18 9.624
2011 09 19 8.782
2011 09 20 8.099
2011 09 21 9.170
2011 09 22 12.733
2011 09 23 13.291
2011 09 24 11.672
2011 09 25 13.176
2011 09 26 13.783
2011 09 27 11.217
2011 09 28 12.700
2011 09 29 13.652
2011 09 30 13.591
2011 10 01 14.666
2011 10 02 14.229
2011 10 03 17.079
2011 10 04 14.842
2011 10 05 17.149
2011 10 06 16.639
2011 10 07 13.991
2011 10 08 14.971
2011 10 09 14.954
2011 10 10 17.102
2011 10 11 17.727
2011 10 12 18.389
2011 10 13 18.166
2011 10 14 19.711
2011 10 15 19.128
2011 10 16 19.391
2011 10 17 18.429
2011 10 18 16.292
2011 10 19 14.879
2011 10 20 14.475
2011 10 21 12.320
2011 10 22 14.244
2011 10 23 12.723
2011 10 24 15.975
2011 10 25 15.105
2011 10 26 16.650
2011 10 27 18.203
2011 10 28 16.326
2011 10 29 17.626
2011 10 30 17.850
2011 10 31 16.960
2011 11 01 13.289
2011 11 02 12.236
2011 11 03 11.636
2011 11 04 12.486
2011 11 05 13.842
2011 11 06 14.000
2011 11 07 17.106
2011 11 08 14.444
2011 11 09 15.681
2011 11 10 14.626
2011 11 11 15.209
2011 11 12 19.233
2011 11 13 17.683
2011 11 14 18.533
2011 11 15 17.626
2011 11 16 17.381
2011 11 17 15.777
2011 11 18 15.957
2011 11 19 17.362
2011 11 20 16.540
2011 11 21 17.079
2011 11 22 17.958
2011 11 23 18.490
2011 11 24 14.710
2011 11 25 16.962
2011 11 26 19.058
2011 11 27 16.828
2011 11 28 17.406
2011 11 29 17.815
2011 11 30 18.490
2011 12 01 17.531
2011 12 02 17.619
2011 12 03 17.411
2011 12 04 18.312
2011 12 05 18.121
2011 12 06 18.957
2011 12 07 18.430
2011 12 08 18.874
2011 12 09 19.293
2011 12 10 18.491
2011 12 11 17.450
2011 12 12 17.534
2011 12 13 19.324
2011 12 14 19.261
2011 12 15 18.647
2011 12 16 19.491
2011 12 17 19.078
2011 12 18 18.629
2011 12 19 18.481
2011 12 20 17.994
2011 12 21 17.797
2011 12 22 17.700
2011 12 23 17.201
2011 12 24 18.126
2011 12 25 19.242
2011 12 26 19.050
2011 12 27 17.126
2011 12 28 19.130
2011 12 29 19.092
2011 12 30 18.759
2011 12 31 19.663
2012 01 01 19.655
2012 01 02 18.356
2012 01 03 18.164
2012 01 04 17.700
2012 01 05 21.658
2012 01 06 18.823
2012 01 07 18.028
2012 01 08 18.614
2012 01 09 17.527
2012 01 10 17.769
2012 01 11 17.589
2012 01 12 17.058
2012 01 13 19.752
2012 01 14 18.254
2012 01 15 19.013
2012 01 16 19.291
2012 01 17 18.178
2012 01 18 18.195
2012 01 19 17.600
2012 01 20 17.866
2012 01 21 17.961
2012 01 22 18.188
2012 01 23 17.989
2012 01 24 18.987
2012 01 25 17.819
2012 01 26 18.296
2012 01 27 22.452
2012 01 28 18.969
2012 01 29 18.828
2012 01 30 17.243
2012 01 31 21.101
2012 02 01 17.559
2012 02 02 16.754
2012 02 03 16.274
2012 02 04 16.774
2012 02 05 18.178
2012 02 06 17.646
2012 02 07 16.498
2012 02 08 17.891
2012 02 09 20.638
2012 02 10 20.011
2012 02 11 19.451
2012 02 12 19.001
2012 02 13 18.118
2012 02 14 17.303
2012 02 15 16.291
2012 02 16 17.288
2012 02 17 17.964
2012 02 18 15.961
2012 02 19 17.978
2012 02 20 18.452
2012 02 21 16.072
2012 02 22 17.627
2012 02 23 18.550
2012 02 24 18.217
2012 02 25 19.860
2012 02 26 17.161
2012 02 27 17.296
2012 02 28 17.074
2012 02 29 17.427
2012 03 01 16.745
2012 03 02 16.614
2012 03 03 14.157
2012 03 04 17.465
2012 03 05 15.782
2012 03 06 16.549
2012 03 07 16.774
2012 03 08 15.458
2012 03 09 16.008
2012 03 10 17.024
2012 03 11 17.216
2012 03 12 16.392
2012 03 13 16.850
2012 03 14 16.779
2012 03 15 18.076
