year month day temperature_min
2011 01 11 19.882
2011 01 12 22.074
2011 01 13 23.154
2011 01 14 21.779
2011 01 15 21.585
2011 01 16 22.423
2011 01 17 23.156
2011 01 18 22.242
2011 01 19 21.642
2011 01 20 21.034
2011 01 21 21.237
2011 01 22 20.683
2011 01 23 21.108
2011 01 24 21.273
2011 01 25 20.238
2011 01 26 19.612
2011 01 27 22.055
2011 01 28 22.692
2011 01 29 21.675
2011 01 30 21.256
2011 01 31 21.112
2011 02 01 22.724
2011 02 02 23.424
2011 02 03 23.450
2011 02 04 23.904
2011 02 05 22.919
2011 02 06 23.375
2011 02 07 23.881
2011 02 08 23.802
2011 02 09 24.383
2011 02 10 21.846
2011 02 11 22.076
2011 02 12 23.342
2011 02 13 22.506
2011 02 14 20.720
2011 02 15 21.908
2011 02 16 22.367
2011 02 17 22.234
2011 02 18 21.540
2011 02 19 22.773
2011 02 20 21.735
2011 02 21 21.262
2011 02 22 21.616
2011 02 23 22.301
2011 02 24 22.405
2011 02 25 22.361
2011 02 26 21.758
2011 02 27 21.975
2011 02 28 21.402
2011 03 01 21.170
2011 03 02 21.253
2011 03 03 22.661
2011 03 04 22.464
2011 03 05 22.242
2011 03 06 22.549
2011 03 07 22.936
2011 03 08 22.779
2011 03 09 21.213
2011 03 10 21.971
2011 03 11 21.160
2011 03 12 21.151
2011 03 13 22.418
2011 03 14 21.558
2011 03 15 21.903
2011 03 16 20.765
2011 03 17 22.047
2011 03 18 23.192
2011 03 19 21.973
2011 03 20 23.213
2011 03 21 23.184
2011 03 22 22.282
2011 03 23 22.340
2011 03 24 23.541
2011 03 25 21.332
2011 03 26 23.131
2011 03 27 22.114
2011 03 28 22.179
2011 03 29 22.357
2011 03 30 22.847
2011 03 31 23.334
2011 04 01 23.193
2011 04 02 22.016
2011 04 03 22.734
2011 04 04 23.392
2011 04 05 23.831
2011 04 06 22.566
2011 04 07 22.296
2011 04 08 22.673
2011 04 09 22.308
2011 04 10 20.917
2011 04 11 21.264
2011 04 12 20.989
2011 04 13 21.714
2011 04 14 21.582
2011 04 15 21.730
2011 04 16 22.140
2011 04 17 22.818
2011 04 18 21.357
2011 04 19 21.732
2011 04 20 21.913
2011 04 21 22.077
2011 04 22 22.245
2011 04 23 21.592
2011 04 24 22.136
2011 04 25 21.506
2011 04 26 21.505
2011 04 27 21.775
2011 04 28 21.654
2011 04 29 21.761
2011 04 30 22.416
2011 05 01 22.773
2011 05 02 22.154
2011 05 03 22.433
2011 05 04 22.775
2011 05 05 22.365
2011 05 06 22.870
2011 05 07 21.846
2011 05 08 22.648
2011 05 09 22.669
2011 05 10 22.897
2011 05 11 22.049
2011 05 12 22.464
2011 05 13 22.078
2011 05 14 21.836
2011 05 15 22.087
2011 05 16 22.253
2011 05 17 22.724
2011 05 18 22.694
2011 05 19 22.169
2011 05 20 22.857
2011 05 21 22.346
2011 05 22 21.921
2011 05 23 22.815
2011 05 24 22.224
2011 05 25 22.064
2011 05 26 22.152
2011 05 27 22.442
2011 05 28 21.710
2011 05 29 22.354
2011 05 30 23.324
2011 05 31 22.049
2011 06 01 21.345
2011 06 02 21.364
2011 06 03 21.796
2011 06 04 19.767
2011 06 05 20.895
2011 06 06 22.581
2011 06 07 23.098
2011 06 08 23.004
2011 06 09 22.246
2011 06 10 22.204
2011 06 11 19.636
2011 06 12 23.601
2011 06 13 22.590
2011 06 14 21.284
2011 06 15 20.579
2011 06 16 21.466
2011 06 17 20.918
2011 06 18 22.236
2011 06 19 22.533
2011 06 20 22.332
2011 06 21 22.231
2011 06 22 22.051
2011 06 23 22.546
2011 06 24 21.231
2011 06 25 22.237
2011 06 26 23.011
2011 06 27 22.600
2011 06 28 22.143
2011 06 29 21.850
2011 06 30 21.466
2011 07 01 20.750
2011 07 02 21.920
2011 07 03 21.368
2011 07 04 21.252
2011 07 05 21.030
2011 07 06 21.811
2011 07 07 22.987
2011 07 08 21.875
2011 07 09 21.618
2011 07 10 21.573
2011 07 11 22.165
2011 07 12 21.618
2011 07 13 20.279
2011 07 14 19.920
2011 07 15 19.342
2011 07 16 20.347
2011 07 17 21.530
2011 07 18 21.713
2011 07 19 20.948
2011 07 20 21.143
2011 07 21 21.472
2011 07 22 21.444
2011 07 23 21.352
2011 07 24 19.729
2011 07 25 20.623
2011 07 26 20.721
2011 07 27 20.349
2011 07 28 20.377
2011 07 29 21.661
2011 07 30 22.871
2011 07 31 21.726
2011 08 01 20.497
2011 08 02 21.686
2011 08 03 20.536
2011 08 04 21.204
2011 08 05 21.043
2011 08 06 19.574
2011 08 07 22.319
2011 08 08 21.259
2011 08 09 20.204
2011 08 10 19.980
2011 08 11 22.042
2011 08 12 22.304
2011 08 13 21.534
2011 08 14 20.657
2011 08 15 20.295
2011 08 16 20.391
2011 08 17 18.911
2011 08 18 19.987
2011 08 19 20.673
2011 08 20 20.841
2011 08 21 20.473
2011 08 22 21.980
2011 08 23 20.797
2011 08 24 20.597
2011 08 25 20.188
2011 08 26 19.050
2011 08 27 21.241
2011 08 28 21.623
2011 08 29 21.669
2011 08 30 20.174
2011 08 31 19.901
2011 09 01 21.732
2011 09 02 21.068
2011 09 03 22.109
2011 09 04 21.440
2011 09 05 21.662
2011 09 06 20.139
2011 09 07 20.948
2011 09 08 20.499
2011 09 09 19.854
2011 09 10 21.147
2011 09 11 21.515
2011 09 12 20.643
2011 09 13 21.368
2011 09 14 20.610
2011 09 15 20.790
2011 09 16 21.948
2011 09 17 21.557
2011 09 18 20.619
2011 09 19 19.943
2011 09 20 20.038
2011 09 21 21.093
2011 09 22 21.664
2011 09 23 22.177
2011 09 24 21.802
2011 09 25 21.165
2011 09 26 22.067
2011 09 27 22.098
2011 09 28 21.129
2011 09 29 21.935
2011 09 30 22.014
2011 10 01 22.306
2011 10 02 21.952
2011 10 03 22.097
2011 10 04 22.308
2011 10 05 22.598
2011 10 06 21.511
2011 10 07 22.098
2011 10 08 22.123
2011 10 09 21.384
2011 10 10 22.246
2011 10 11 22.122
2011 10 12 22.461
2011 10 13 22.383
2011 10 14 22.720
2011 10 15 22.487
2011 10 16 23.317
2011 10 17 22.336
2011 10 18 22.837
2011 10 19 22.786
2011 10 20 21.985
2011 10 21 21.430
2011 10 22 22.064
2011 10 23 22.313
2011 10 24 22.471
2011 10 25 22.509
2011 10 26 22.735
2011 10 27 22.443
2011 10 28 21.985
2011 10 29 22.505
2011 10 30 21.219
2011 10 31 22.509
2011 11 01 23.001
2011 11 02 22.660
2011 11 03 22.370
2011 11 04 22.532
2011 11 05 23.087
2011 11 06 23.388
2011 11 07 21.484
2011 11 08 22.422
2011 11 09 22.466
2011 11 10 22.112
2011 11 11 22.948
2011 11 12 21.904
2011 11 13 22.768
2011 11 14 22.845
2011 11 15 22.488
2011 11 16 22.098
2011 11 17 23.166
2011 11 18 22.585
2011 11 19 22.194
2011 11 20 23.334
2011 11 21 22.309
2011 11 22 22.755
2011 11 23 22.859
2011 11 24 22.598
2011 11 25 23.235
2011 11 26 22.916
2011 11 27 22.904
2011 11 28 23.182
2011 11 29 22.425
2011 11 30 23.186
2011 12 01 23.429
2011 12 02 23.188
2011 12 03 22.460
2011 12 04 22.942
2011 12 05 23.097
2011 12 06 22.202
2011 12 07 22.442
2011 12 08 22.891
2011 12 09 21.965
2011 12 10 23.053
2011 12 11 23.396
2011 12 12 22.625
2011 12 13 23.545
2011 12 14 23.427
2011 12 15 22.611
2011 12 16 22.854
2011 12 17 23.201
2011 12 18 22.376
2011 12 19 22.696
2011 12 20 22.405
2011 12 21 23.808
2011 12 22 23.250
2011 12 23 23.230
2011 12 24 23.648
2011 12 25 23.669
2011 12 26 22.938
2011 12 27 23.587
2011 12 28 22.703
2011 12 29 22.323
2011 12 30 23.078
2011 12 31 23.790
2012 01 01 23.499
2012 01 02 23.229
2012 01 03 23.185
2012 01 04 23.454
2012 01 05 24.045
2012 01 06 23.638
2012 01 07 23.187
2012 01 08 23.232
2012 01 09 23.892
2012 01 10 22.300
2012 01 11 23.485
2012 01 12 23.601
2012 01 13 23.984
2012 01 14 23.537
2012 01 15 23.718
2012 01 16 23.962
2012 01 17 22.194
2012 01 18 21.027
2012 01 19 20.869
2012 01 20 21.310
2012 01 21 23.469
2012 01 22 22.597
2012 01 23 22.865
2012 01 24 23.280
2012 01 25 23.170
2012 01 26 22.139
2012 01 27 24.868
2012 01 28 23.505
2012 01 29 23.660
2012 01 30 22.998
2012 01 31 23.503
2012 02 01 23.373
2012 02 02 24.131
2012 02 03 23.901
2012 02 04 22.984
2012 02 05 23.602
2012 02 06 22.904
2012 02 07 24.240
2012 02 08 23.038
2012 02 09 23.549
2012 02 10 23.956
2012 02 11 23.518
2012 02 12 23.794
2012 02 13 22.969
2012 02 14 23.713
2012 02 15 22.240
2012 02 16 22.909
2012 02 17 19.890
2012 02 18 21.625
2012 02 19 20.978
2012 02 20 20.477
2012 02 21 20.669
2012 02 22 22.762
2012 02 23 23.272
2012 02 24 22.371
2012 02 25 22.044
2012 02 26 20.490
2012 02 27 21.006
2012 02 28 22.060
2012 02 29 21.418
2012 03 01 22.698
2012 03 02 22.323
2012 03 03 23.287
2012 03 04 23.422
2012 03 05 23.581
2012 03 06 21.133
2012 03 07 22.253
2012 03 08 22.189
2012 03 09 22.082
2012 03 10 21.602
2012 03 11 22.161
2012 03 12 22.292
2012 03 13 21.874
2012 03 14 23.027
2012 03 15 21.495
2012 03 16 22.778
2012 03 17 22.126
2012 03 18 23.022
2012 03 19 22.833
2012 03 20 22.890
2012 03 21 23.871
2012 03 22 20.753
2012 03 23 23.267
2012 03 24 23.108
2012 03 25 22.454
2012 03 26 22.537
2012 03 27 22.138
2012 03 28 21.942
2012 03 29 24.160
2012 03 30 23.105
2012 03 31 23.733
2012 04 01 23.501
2012 04 02 24.152
2012 04 03 24.475
2012 04 04 23.314
2012 04 05 23.650
2012 04 06 24.051
2012 04 07 24.010
2012 04 08 23.663
2012 04 09 23.331
2012 04 10 23.767
2012 04 11 24.343
2012 04 12 23.250
2012 04 13 23.458
2012 04 14 23.319
2012 04 15 23.838
2012 04 16 23.391
2012 04 17 23.424
2012 04 18 23.280
2012 04 19 23.768
2012 04 20 23.314
2012 04 21 23.228
2012 04 22 23.693
2012 04 23 24.540
2012 04 24 23.608
2012 04 25 24.240
2012 04 26 23.465
2012 04 27 23.527
2012 04 28 23.903
2012 04 29 23.040
2012 04 30 23.611
2012 05 01 24.848
2012 05 02 23.618
2012 05 03 23.916
2012 05 04 24.102
2012 05 05 22.475
2012 05 06 24.680
2012 05 07 23.399
2012 05 08 23.884
2012 05 09 23.119
2012 05 10 23.973
2012 05 11 24.617
2012 05 12 23.725
2012 05 13 24.074
2012 05 14 24.316
2012 05 15 23.700
2012 05 16 23.410
2012 05 17 23.354
2012 05 18 24.110
2012 05 19 23.864
2012 05 20 24.243
2012 05 21 23.875
2012 05 22 23.287
2012 05 23 22.144
2012 05 24 22.196
2012 05 25 23.379
2012 05 26 22.594
2012 05 27 23.292
2012 05 28 23.452
2012 05 29 21.791
2012 05 30 22.403
2012 05 31 22.644
2012 06 01 23.813
2012 06 02 24.152
2012 06 03 24.394
2012 06 04 23.556
2012 06 05 22.782
2012 06 06 23.833
2012 06 07 24.063
2012 06 08 24.708
2012 06 09 24.471
2012 06 10 23.088
2012 06 11 22.527
2012 06 12 23.770
2012 06 13 23.760
2012 06 14 24.427
2012 06 15 23.238
2012 06 16 23.445
2012 06 17 23.338
2012 06 18 23.259
2012 06 19 24.900
2012 06 20 23.332
2012 06 21 23.733
2012 06 22 23.730
2012 06 23 22.213
2012 06 24 23.175
2012 06 25 22.878
2012 06 26 21.724
2012 06 27 22.705
2012 06 28 22.800
2012 06 29 22.412
2012 06 30 22.301
2012 07 01 22.401
2012 07 02 23.271
2012 07 03 21.677
2012 07 04 23.194
2012 07 05 22.883
2012 07 06 22.082
2012 07 07 23.537
2012 07 08 22.877
2012 07 09 23.613
2012 07 10 22.570
2012 07 11 20.620
2012 07 12 22.140
2012 07 13 23.847
2012 07 14 23.489
2012 07 15 23.010
2012 07 16 22.243
2012 07 17 23.081
2012 07 18 22.493
2012 07 19 23.546
2012 07 20 21.932
2012 07 21 22.541
2012 07 22 22.302
2012 07 23 23.316
2012 07 24 22.060
2012 07 25 22.202
2012 07 26 21.759
2012 07 27 21.220
2012 07 28 22.307
2012 07 29 21.148
2012 07 30 20.983
2012 07 31 20.777
2012 08 01 20.395
2012 08 02 20.936
2012 08 03 21.526
2012 08 04 21.008
2012 08 05 21.227
2012 08 06 22.357
2012 08 07 23.093
2012 08 08 22.887
2012 08 09 22.307
2012 08 10 22.852
2012 08 11 21.302
2012 08 12 21.209
2012 08 13 22.439
2012 08 14 23.428
2012 08 15 20.781
2012 08 16 20.519
2012 08 17 21.381
2012 08 18 21.421
2012 08 19 21.058
2012 08 20 20.879
2012 08 21 20.821
2012 08 22 22.179
2012 08 23 21.021
2012 08 24 21.303
2012 08 25 21.268
2012 08 26 21.121
2012 08 27 21.693
2012 08 28 22.684
2012 08 29 22.322
2012 08 30 21.962
2012 08 31 22.347
2012 09 01 22.185
2012 09 02 22.411
2012 09 03 21.363
2012 09 04 22.295
2012 09 05 22.451
2012 09 06 20.580
2012 09 07 20.697
2012 09 08 21.904
2012 09 09 21.161
2012 09 10 22.788
2012 09 11 22.670
2012 09 12 22.393
2012 09 13 22.689
2012 09 14 22.338
2012 09 15 22.422
2012 09 16 21.594
2012 09 17 24.661
2012 09 18 23.169
2012 09 19 22.322
2012 09 20 22.108
2012 09 21 22.690
2012 09 22 23.015
2012 09 23 22.971
2012 09 24 21.871
2012 09 25 22.077
2012 09 26 21.941
2012 09 27 22.855
2012 09 28 22.899
2012 09 29 22.924
2012 09 30 22.339
2012 10 01 22.020
2012 10 02 23.100
2012 10 03 23.055
2012 10 04 22.737
2012 10 05 22.135
2012 10 06 22.044
2012 10 07 23.024
2012 10 08 22.608
2012 10 09 22.189
2012 10 10 22.549
2012 10 11 22.186
2012 10 12 22.620
2012 10 13 23.074
2012 10 14 22.326
2012 10 15 22.655
2012 10 16 22.305
2012 10 17 22.831
2012 10 18 22.428
2012 10 19 22.496
2012 10 20 22.979
2012 10 21 23.152
2012 10 22 22.781
2012 10 23 22.447
2012 10 24 22.720
2012 10 25 23.426
2012 10 26 22.236
2012 10 27 22.668
2012 10 28 23.213
2012 10 29 23.616
2012 10 30 23.314
2012 10 31 22.058
2012 11 01 22.337
2012 11 02 22.137
2012 11 03 22.513
2012 11 04 22.787
2012 11 05 23.293
2012 11 06 23.260
2012 11 07 22.819
2012 11 08 23.383
2012 11 09 23.323
2012 11 10 23.126
2012 11 11 23.360
2012 11 12 23.225
2012 11 13 23.256
2012 11 14 23.286
2012 11 15 20.378
2012 11 16 22.853
2012 11 17 23.623
2012 11 18 23.028
2012 11 19 23.216
2012 11 20 23.615
2012 11 21 23.436
2012 11 22 23.288
2012 11 23 23.547
2012 11 24 24.352
2012 11 25 23.846
2012 11 26 23.840
2012 11 27 23.465
2012 11 28 23.805
2012 11 29 24.041
2012 11 30 23.981
2012 12 01 23.990
2012 12 02 23.780
2012 12 03 24.409
2012 12 04 23.725
2012 12 05 23.632
2012 12 06 23.595
2012 12 07 23.484
2012 12 08 23.841
2012 12 09 23.957
2012 12 10 23.928
2012 12 11 23.788
2012 12 12 23.884
2012 12 13 23.262
2012 12 14 24.262
2012 12 15 24.161
2012 12 16 24.513
2012 12 17 23.892
2012 12 18 23.515
2012 12 19 24.079
2012 12 20 24.103
2012 12 21 23.119
2012 12 22 24.339
2012 12 23 24.238
2012 12 24 23.803
2012 12 25 23.758
2012 12 26 23.896
2012 12 27 24.083
2012 12 28 24.143
2012 12 29 24.394
2012 12 30 24.591
2012 12 31 24.500
2013 01 01 24.452
2013 01 02 23.492
2013 01 03 24.014
2013 01 04 23.589
2013 01 05 23.385
2013 01 06 23.545
2013 01 07 24.266
2013 01 08 24.375
2013 01 09 24.385
2013 01 10 24.162
2013 01 11 23.724
2013 01 12 24.960
2013 01 13 23.525
2013 01 14 23.320
2013 01 15 24.071
2013 01 16 23.955
2013 01 17 24.615
2013 01 18 24.241
2013 01 19 24.116
2013 01 20 21.687
2013 01 21 24.121
2013 01 22 24.167
2013 01 23 23.484
2013 01 24 23.880
2013 01 25 25.051
2013 01 26 23.529
2013 01 27 24.358
2013 01 28 24.144
2013 01 29 23.958
2013 01 30 22.910
2013 01 31 24.335
2013 02 01 24.556
2013 02 02 24.971
2013 02 03 24.979
2013 02 04 25.164
2013 02 05 24.021
2013 02 06 24.364
2013 02 07 24.785
2013 02 08 24.833
2013 02 09 25.695
2013 02 10 24.515
2013 02 11 25.218
2013 02 12 24.587
2013 02 13 25.419
2013 02 14 24.347
2013 02 15 24.334
2013 02 16 24.220
2013 02 17 23.037
2013 02 18 22.795
2013 02 19 23.460
2013 02 20 23.192
2013 02 21 24.520
2013 02 22 24.425
2013 02 23 23.663
2013 02 24 24.777
2013 02 25 23.503
2013 02 26 23.761
2013 02 27 24.921
2013 02 28 24.829
2013 03 01 24.337
2013 03 02 25.195
2013 03 03 24.497
2013 03 04 24.426
2013 03 05 24.346
2013 03 06 25.360
2013 03 07 25.135
2013 03 08 24.887
2013 03 09 24.561
2013 03 10 24.998
2013 03 11 25.284
2013 03 12 25.259
2013 03 13 25.375
2013 03 14 25.643
2013 03 15 24.683
2013 03 16 24.458
2013 03 17 24.252
2013 03 18 24.115
2013 03 19 23.196
2013 03 20 23.418
2013 03 21 23.672
2013 03 22 24.200
2013 03 23 24.880
2013 03 24 24.977
2013 03 25 24.570
2013 03 26 23.725
2013 03 27 23.641
2013 03 28 24.516
2013 03 29 24.887
2013 03 30 24.920
2013 03 31 24.068
2013 04 01 24.897
2013 04 02 25.230
2013 04 03 24.971
2013 04 04 24.273
2013 04 05 22.568
2013 04 06 23.531
2013 04 07 24.385
2013 04 08 24.451
2013 04 09 23.553
2013 04 10 24.073
2013 04 11 24.466
2013 04 12 24.596
2013 04 13 24.776
2013 04 14 23.516
2013 04 15 24.263
2013 04 16 23.434
2013 04 17 24.381
2013 04 18 24.743
2013 04 19 22.642
2013 04 20 21.330
2013 04 21 23.171
2013 04 22 22.571
2013 04 23 22.273
2013 04 24 21.623
2013 04 25 22.361
2013 04 26 23.753
2013 04 27 23.369
2013 04 28 24.203
2013 04 29 23.032
2013 04 30 22.309
2013 05 01 23.006
2013 05 02 23.204
2013 05 03 23.296
2013 05 04 23.253
2013 05 05 24.238
2013 05 06 22.305
2013 05 07 23.158
2013 05 08 24.603
2013 05 09 24.148
2013 05 10 23.428
2013 05 11 23.462
2013 05 12 23.148
2013 05 13 24.218
2013 05 14 23.942
2013 05 15 22.171
2013 05 16 22.957
2013 05 17 23.832
2013 05 18 23.668
2013 05 19 22.399
2013 05 20 20.922
2013 05 21 22.963
2013 05 22 23.060
2013 05 23 22.904
2013 05 24 23.167
2013 05 25 23.288
2013 05 26 23.149
2013 05 27 22.194
2013 05 28 22.727
2013 05 29 22.671
2013 05 30 22.377
2013 05 31 22.386
2013 06 01 23.017
2013 06 02 22.532
2013 06 03 22.739
2013 06 04 23.685
2013 06 05 22.924
2013 06 06 22.959
2013 06 07 21.619
2013 06 08 22.039
2013 06 09 22.787
2013 06 10 22.600
2013 06 11 23.983
2013 06 12 22.840
2013 06 13 22.998
2013 06 14 22.286
2013 06 15 22.976
2013 06 16 23.128
2013 06 17 23.345
2013 06 18 23.230
2013 06 19 23.364
2013 06 20 22.983
2013 06 21 22.041
2013 06 22 22.439
2013 06 23 21.732
2013 06 24 20.949
2013 06 25 22.838
2013 06 26 23.378
2013 06 27 24.142
2013 06 28 23.756
2013 06 29 22.862
2013 06 30 22.058
2013 07 01 22.020
2013 07 02 21.827
2013 07 03 21.707
2013 07 04 20.674
2013 07 05 21.136
2013 07 06 22.114
2013 07 07 22.537
2013 07 08 21.815
2013 07 09 21.913
2013 07 10 22.412
2013 07 11 20.802
2013 07 12 21.429
2013 07 13 20.730
2013 07 14 22.413
2013 07 15 20.938
2013 07 16 21.731
2013 07 17 21.364
2013 07 18 23.076
2013 07 19 22.071
2013 07 20 22.000
2013 07 21 21.714
2013 07 22 22.651
2013 07 23 21.844
2013 07 24 23.478
2013 07 25 23.459
2013 07 26 22.842
2013 07 27 21.944
2013 07 28 21.560
2013 07 29 20.602
2013 07 30 22.286
2013 07 31 21.425
2013 08 01 20.890
2013 08 02 20.670
2013 08 03 20.720
2013 08 04 21.407
2013 08 05 21.652
2013 08 06 22.076
2013 08 07 21.696
2013 08 08 20.266
2013 08 09 20.859
2013 08 10 22.414
2013 08 11 21.509
2013 08 12 21.475
2013 08 13 21.698
2013 08 14 22.395
2013 08 15 21.971
2013 08 16 21.566
2013 08 17 22.717
2013 08 18 23.059
2013 08 19 21.623
2013 08 20 22.345
2013 08 21 21.760
2013 08 22 21.706
2013 08 23 22.886
2013 08 24 22.316
2013 08 25 21.565
2013 08 26 22.015
2013 08 27 21.931
2013 08 28 22.574
2013 08 29 22.686
2013 08 30 23.434
2013 08 31 23.788
2013 09 01 22.165
2013 09 02 21.514
2013 09 03 22.684
2013 09 04 22.215
2013 09 05 22.516
2013 09 06 22.099
2013 09 07 22.120
2013 09 08 22.665
2013 09 09 22.658
2013 09 10 23.388
2013 09 11 21.984
2013 09 12 21.242
2013 09 13 22.581
2013 09 14 23.267
2013 09 15 23.490
2013 09 16 22.474
2013 09 17 22.675
2013 09 18 22.441
2013 09 19 22.314
2013 09 20 21.794
2013 09 21 21.694
2013 09 22 23.177
2013 09 23 22.688
2013 09 24 21.859
2013 09 25 22.679
2013 09 26 21.861
2013 09 27 23.014
2013 09 28 23.011
2013 09 29 23.303
2013 09 30 22.704
2013 10 01 23.095
2013 10 02 22.860
2013 10 03 22.601
2013 10 04 23.018
2013 10 05 22.847
2013 10 06 22.642
2013 10 07 23.409
2013 10 08 22.693
2013 10 09 23.786
2013 10 10 23.162
2013 10 11 22.829
2013 10 12 22.814
2013 10 13 22.042
2013 10 14 21.241
2013 10 15 23.112
2013 10 16 23.510
2013 10 17 22.862
2013 10 18 23.110
2013 10 19 22.639
2013 10 20 22.604
2013 10 21 23.269
2013 10 22 23.515
2013 10 23 23.128
2013 10 24 23.058
2013 10 25 23.196
2013 10 26 23.492
2013 10 27 23.331
2013 10 28 23.115
2013 10 29 22.803
2013 10 30 23.456
2013 10 31 23.168
2013 11 01 23.112
2013 11 02 23.742
2013 11 03 23.730
2013 11 04 22.370
2013 11 05 23.250
2013 11 06 23.320
2013 11 07 23.724
2013 11 08 23.721
2013 11 09 23.730
2013 11 10 23.853
2013 11 11 22.807
2013 11 12 23.389
2013 11 13 23.478
2013 11 14 23.443
2013 11 15 22.461
2013 11 16 22.247
2013 11 17 22.407
2013 11 18 22.808
2013 11 19 22.517
2013 11 20 23.042
2013 11 21 23.324
2013 11 22 23.557
2013 11 23 23.794
2013 11 24 23.372
2013 11 25 23.077
2013 11 26 23.132
2013 11 27 23.517
2013 11 28 22.239
2013 11 29 23.511
2013 11 30 22.315
2013 12 01 23.078
2013 12 02 23.379
2013 12 03 23.083
2013 12 04 23.562
2013 12 05 23.530
2013 12 06 23.745
2013 12 07 23.506
2013 12 08 23.548
2013 12 09 23.830
2013 12 10 23.340
2013 12 11 23.058
2013 12 12 23.227
2013 12 13 23.215
2013 12 14 23.385
2013 12 15 23.793
2013 12 16 23.664
2013 12 17 23.747
2013 12 18 23.518
2013 12 19 23.484
2013 12 20 23.040
2013 12 21 23.579
2013 12 22 23.898
2013 12 23 24.092
2013 12 24 23.635
2013 12 25 24.163
2013 12 26 24.172
2013 12 27 23.674
2013 12 28 24.250
2013 12 29 23.921
2013 12 30 23.622
2013 12 31 23.193
2014 01 01 23.358
2014 01 02 23.713
2014 01 03 23.785
2014 01 04 22.410
2014 01 05 23.619
2014 01 06 23.880
2014 01 07 23.212
2014 01 08 23.208
2014 01 09 23.413
2014 01 10 23.075
2014 01 11 23.837
2014 01 12 22.641
2014 01 13 23.855
2014 01 14 23.095
2014 01 15 23.899
2014 01 16 23.810
2014 01 17 24.313
2014 01 18 24.322
2014 01 19 24.065
2014 01 20 24.241
2014 01 21 23.087
2014 01 22 23.687
2014 01 23 23.557
2014 01 24 24.084
2014 01 25 24.294
2014 01 26 22.825
2014 01 27 22.869
2014 01 28 23.396
2014 01 29 23.616
2014 01 30 23.234
2014 01 31 22.072
2014 02 01 23.532
2014 02 02 23.968
2014 02 03 23.512
2014 02 04 20.878
2014 02 05 21.984
2014 02 06 22.699
2014 02 07 23.220
2014 02 08 23.187
2014 02 09 24.272
2014 02 10 24.114
2014 02 11 24.473
2014 02 12 24.341
2014 02 13 23.654
2014 02 14 24.232
2014 02 15 24.375
2014 02 16 23.409
2014 02 17 21.000
2014 02 18 22.716
2014 02 19 21.813
2014 02 20 23.395
2014 02 21 22.910
2014 02 22 22.554
2014 02 23 23.475
2014 02 24 23.441
2014 02 25 23.261
2014 02 26 23.214
2014 02 27 23.628
2014 02 28 23.216
2014 03 01 23.233
2014 03 02 23.522
2014 03 03 23.771
2014 03 04 23.315
2014 03 05 23.511
2014 03 06 23.566
2014 03 07 23.004
2014 03 08 23.832
2014 03 09 23.998
2014 03 10 23.127
2014 03 11 23.180
2014 03 12 22.650
2014 03 13 22.865
2014 03 14 22.026
2014 03 15 22.758
2014 03 16 22.085
2014 03 17 22.079
2014 03 18 23.245
2014 03 19 21.238
2014 03 20 23.275
2014 03 21 24.863
2014 03 22 24.021
2014 03 23 24.538
2014 03 24 23.726
2014 03 25 24.034
2014 03 26 23.805
2014 03 27 22.895
2014 03 28 22.490
2014 03 29 23.648
2014 03 30 22.686
2014 03 31 21.587
2014 04 01 22.158
2014 04 02 22.762
2014 04 03 22.689
2014 04 04 22.600
2014 04 05 23.176
2014 04 06 23.404
2014 04 07 22.986
2014 04 08 21.671
2014 04 09 22.332
2014 04 10 22.329
2014 04 11 23.089
2014 04 12 23.256
2014 04 13 23.543
2014 04 14 23.352
2014 04 15 21.755
2014 04 16 23.337
2014 04 17 22.195
2014 04 18 22.421
2014 04 19 22.587
2014 04 20 24.020
2014 04 21 22.575
2014 04 22 23.735
2014 04 23 23.614
2014 04 24 23.779
2014 04 25 24.605
2014 04 26 23.133
2014 04 27 23.892
2014 04 28 21.669
2014 04 29 22.019
2014 04 30 23.334
2014 05 01 22.108
2014 05 02 23.197
2014 05 03 23.205
2014 05 04 22.858
2014 05 05 21.858
2014 05 06 22.307
2014 05 07 23.203
2014 05 08 22.905
2014 05 09 22.941
2014 05 10 23.239
2014 05 11 22.217
2014 05 12 22.262
2014 05 13 23.595
2014 05 14 23.577
2014 05 15 21.997
2014 05 16 22.407
2014 05 17 23.169
2014 05 18 23.152
2014 05 19 23.076
2014 05 20 22.741
2014 05 21 22.950
2014 05 22 23.253
2014 05 23 23.376
2014 05 24 22.708
2014 05 25 23.502
2014 05 26 22.101
2014 05 27 22.469
2014 05 28 23.265
2014 05 29 22.959
2014 05 30 22.653
2014 05 31 22.067
2014 06 01 22.098
2014 06 02 23.454
2014 06 03 22.971
2014 06 04 23.812
2014 06 05 23.813
2014 06 06 24.548
2014 06 07 23.007
2014 06 08 23.602
2014 06 09 23.053
2014 06 10 23.597
2014 06 11 23.618
2014 06 12 21.927
2014 06 13 24.451
2014 06 14 23.228
2014 06 15 22.654
2014 06 16 22.797
2014 06 17 24.445
2014 06 18 23.642
2014 06 19 24.143
2014 06 20 24.214
2014 06 21 23.609
2014 06 22 21.515
2014 06 23 22.919
2014 06 24 22.288
2014 06 25 23.152
2014 06 26 23.550
2014 06 27 22.810
2014 06 28 23.306
2014 06 29 23.270
2014 06 30 22.857
2014 07 01 21.993
2014 07 02 23.008
2014 07 03 22.321
2014 07 04 21.623
