year month day temperature_min
2010 10 02 20.377
2010 10 03 20.541
2010 10 04 19.101
2010 10 05 19.378
2010 10 06 19.165
2010 10 07 21.276
2010 10 08 20.297
2010 10 09 14.998
2010 10 10 13.509
2010 10 11 15.039
2010 10 12 15.747
2010 10 13 14.088
2010 10 14 17.963
2010 10 15 20.209
2010 10 16 20.135
2010 10 17 19.973
2010 10 18 20.482
2010 10 19 19.485
2010 10 20 16.821
2010 10 21 17.730
2010 10 22 18.825
2010 10 23 20.164
2010 10 24 21.538
2010 10 25 19.673
2010 10 26 19.841
2010 10 27 19.023
2010 10 28 15.518
2010 10 29 16.238
2010 10 30 20.450
2010 10 31 19.922
2010 11 01 20.353
2010 11 02 20.003
2010 11 03 18.801
2010 11 04 18.908
2010 11 05 20.843
2010 11 06 19.995
2010 11 07 19.153
2010 11 08 20.547
2010 11 09 20.228
2010 11 10 19.934
2010 11 11 20.714
2010 11 12 19.814
2010 11 13 20.008
2010 11 14 18.939
2010 11 15 17.646
2010 11 16 18.907
2010 11 17 19.217
2010 11 18 17.569
2010 11 19 15.622
2010 11 20 20.430
2010 11 21 19.035
2010 11 22 20.053
2010 11 23 21.188
2010 11 24 21.108
2010 11 25 20.740
2010 11 26 21.616
2010 11 27 21.316
2010 11 28 19.997
2010 11 29 21.879
2010 11 30 21.819
2010 12 01 21.112
2010 12 02 21.606
2010 12 03 21.805
2010 12 04 19.649
2010 12 05 19.361
2010 12 06 21.404
2010 12 07 21.992
2010 12 08 21.004
2010 12 09 20.344
2010 12 10 21.729
2010 12 11 20.554
2010 12 12 19.899
2010 12 13 20.074
2010 12 14 20.913
2010 12 15 20.794
2010 12 16 20.575
2010 12 17 18.316
2010 12 18 19.017
2010 12 19 18.777
2010 12 20 18.362
2010 12 21 19.039
2010 12 22 18.910
2010 12 23 18.775
2010 12 24 19.920
2010 12 25 20.281
2010 12 26 21.220
2010 12 27 20.475
2010 12 28 20.695
2010 12 29 19.444
2010 12 30 20.749
2010 12 31 20.527
2011 01 01 19.773
2011 01 02 19.469
2011 01 03 19.507
2011 01 04 19.963
2011 01 05 20.067
2011 01 06 19.901
2011 01 07 18.900
2011 01 08 19.127
2011 01 09 18.975
2011 01 10 20.349
2011 01 11 20.641
2011 01 12 20.529
2011 01 13 21.233
2011 01 14 20.565
2011 01 15 20.194
2011 01 16 20.728
2011 01 17 19.779
2011 01 18 19.851
2011 01 19 19.548
2011 01 20 19.851
2011 01 21 18.691
2011 01 22 22.630
2011 01 23 15.201
2011 01 24 20.452
2011 01 25 18.408
2011 01 26 19.307
2011 01 27 17.883
2011 01 28 18.745
2011 01 29 22.730
2011 01 30 20.598
2011 01 31 19.810
2011 02 01 19.695
2011 02 02 19.029
2011 02 03 19.581
2011 02 04 19.140
2011 02 05 17.482
2011 02 06 17.083
2011 02 07 17.489
2011 02 08 17.570
2011 02 09 16.612
2011 02 10 18.140
2011 02 11 19.222
2011 02 12 19.195
2011 02 13 18.012
2011 02 14 19.160
2011 02 15 19.084
2011 02 16 19.169
2011 02 17 19.603
2011 02 18 19.436
2011 02 19 18.139
2011 02 20 16.679
2011 02 21 18.564
2011 02 22 19.089
2011 02 23 20.103
2011 02 24 19.756
2011 02 25 20.445
2011 02 26 19.964
2011 02 27 21.615
2011 02 28 20.195
2011 03 01 19.293
2011 03 02 19.427
2011 03 03 19.689
2011 03 04 18.661
2011 03 05 19.200
2011 03 06 19.431
2011 03 07 19.773
2011 03 08 20.341
2011 03 09 20.076
2011 03 10 18.961
2011 03 11 20.388
2011 03 12 21.552
2011 03 13 20.362
2011 03 14 20.117
2011 03 15 20.026
2011 03 16 19.889
2011 03 17 20.275
2011 03 18 20.402
2011 03 19 21.166
2011 03 20 18.020
2011 03 21 18.900
2011 03 22 18.303
2011 03 23 18.589
2011 03 24 19.519
2011 03 25 18.495
2011 03 26 18.222
2011 03 27 18.352
2011 03 28 20.716
2011 03 29 18.793
2011 03 30 19.148
2011 03 31 19.025
2011 04 01 19.560
2011 04 02 18.904
2011 04 03 18.632
2011 04 04 19.269
2011 04 05 19.762
2011 04 06 17.481
2011 04 07 15.921
2011 04 08 16.077
2011 04 09 16.129
2011 04 10 16.561
2011 04 11 16.009
2011 04 12 16.896
2011 04 13 18.419
2011 04 14 17.143
2011 04 15 17.197
2011 04 16 15.514
2011 04 17 15.610
2011 04 18 15.738
2011 04 19 15.851
2011 04 20 17.758
2011 04 21 14.900
2011 04 22 15.224
2011 04 23 15.568
2011 04 24 15.578
2011 04 25 15.804
2011 04 26 18.084
2011 04 27 17.543
2011 04 28 16.075
2011 04 29 14.563
2011 04 30 14.968
2011 05 01 14.988
2011 05 02 16.578
2011 05 03 16.190
2011 05 04 16.004
2011 05 05 18.250
2011 05 06 16.979
2011 05 07 15.210
2011 05 08 13.703
2011 05 09 13.613
2011 05 10 13.899
2011 05 11 13.851
2011 05 12 13.824
2011 05 13 14.682
2011 05 14 13.582
2011 05 15 14.305
2011 05 16 15.030
2011 05 17 11.024
2011 05 18 10.735
2011 05 19 11.060
2011 05 20 14.011
2011 05 21 12.635
2011 05 22 10.725
2011 05 23 11.200
2011 05 24 10.502
2011 05 25 10.165
2011 05 26 10.234
2011 05 27 11.210
2011 05 28 11.582
2011 05 29 11.839
2011 05 30 10.816
2011 05 31 10.879
2011 06 01 13.452
2011 06 02 12.373
2011 06 03 13.617
2011 06 04 12.809
2011 06 05 9.477
2011 06 06 7.906
2011 06 07 11.087
2011 06 08 15.502
2011 06 09 11.141
2011 06 10 13.190
2011 06 11 10.450
2011 06 12 8.540
2011 06 13 11.200
2011 06 14 10.082
2011 06 15 8.125
2011 06 16 8.371
2011 06 17 10.958
2011 06 18 8.668
2011 06 19 8.512
2011 06 20 9.046
2011 06 21 9.963
2011 06 22 10.603
2011 06 23 10.623
2011 06 24 10.222
2011 06 25 10.670
2011 06 26 10.741
2011 06 27 13.485
2011 06 28 6.798
2011 06 29 8.644
2011 06 30 11.194
2011 07 01 11.172
2011 07 02 12.114
2011 07 03 11.721
2011 07 04 12.357
2011 07 05 10.878
2011 07 06 10.084
2011 07 07 10.001
2011 07 08 9.027
2011 07 09 7.971
2011 07 10 9.100
2011 07 11 9.415
2011 07 12 8.526
2011 07 13 8.074
2011 07 14 7.122
2011 07 15 7.204
2011 07 16 8.379
2011 07 17 17.182
2011 07 18 11.780
2011 07 19 13.910
2011 07 20 13.799
2011 07 21 10.464
2011 07 22 9.854
2011 07 23 12.521
2011 07 24 14.055
2011 07 25 13.892
2011 07 26 13.794
2011 07 27 9.190
2011 07 28 9.639
2011 07 29 10.252
2011 07 30 11.331
2011 07 31 12.057
2011 08 01 12.089
2011 08 02 12.175
2011 08 03 15.702
2011 08 04 8.336
2011 08 05 4.833
2011 08 06 12.400
2011 08 07 13.713
2011 08 08 12.945
2011 08 09 13.370
2011 08 10 13.673
2011 08 11 11.602
2011 08 12 11.043
2011 08 13 15.588
2011 08 14 10.723
2011 08 15 12.608
2011 08 16 9.364
2011 08 17 8.581
2011 08 18 10.481
2011 08 19 10.689
2011 08 20 12.408
2011 08 21 15.857
2011 08 22 15.846
2011 08 23 12.189
2011 08 24 12.403
2011 08 25 12.950
2011 08 26 12.296
2011 08 27 13.165
2011 08 28 12.470
2011 08 29 11.916
2011 08 30 11.544
2011 08 31 12.742
2011 09 01 14.266
2011 09 02 13.509
2011 09 03 6.950
2011 09 04 7.703
2011 09 05 8.333
2011 09 06 9.491
2011 09 07 10.882
2011 09 08 12.078
2011 09 09 12.093
2011 09 10 14.051
2011 09 11 17.553
2011 09 12 14.430
2011 09 13 14.849
2011 09 14 17.036
2011 09 15 17.004
2011 09 16 13.357
2011 09 17 11.296
2011 09 18 10.535
2011 09 19 9.848
2011 09 20 9.120
2011 09 21 10.200
2011 09 22 13.458
2011 09 23 14.313
2011 09 24 12.566
2011 09 25 14.823
2011 09 26 14.863
2011 09 27 12.262
2011 09 28 13.793
2011 09 29 14.953
2011 09 30 14.670
2011 10 01 15.874
2011 10 02 15.427
2011 10 03 18.260
2011 10 04 16.145
2011 10 05 18.244
2011 10 06 17.650
2011 10 07 14.930
2011 10 08 15.769
2011 10 09 15.933
2011 10 10 18.128
2011 10 11 18.616
2011 10 12 19.546
2011 10 13 19.241
2011 10 14 20.769
2011 10 15 20.319
2011 10 16 20.373
2011 10 17 19.390
2011 10 18 17.568
2011 10 19 16.462
2011 10 20 15.501
2011 10 21 13.500
2011 10 22 15.113
2011 10 23 13.538
2011 10 24 16.912
2011 10 25 15.959
2011 10 26 17.754
2011 10 27 19.161
2011 10 28 17.149
2011 10 29 18.696
2011 10 30 18.909
2011 10 31 18.474
2011 11 01 14.381
2011 11 02 13.364
2011 11 03 12.931
2011 11 04 13.511
2011 11 05 14.838
2011 11 06 14.558
2011 11 07 17.711
2011 11 08 15.348
2011 11 09 16.172
2011 11 10 14.910
2011 11 11 15.853
2011 11 12 19.885
2011 11 13 18.422
2011 11 14 19.352
2011 11 15 18.376
2011 11 16 18.083
2011 11 17 16.668
2011 11 18 17.133
2011 11 19 18.555
2011 11 20 17.522
2011 11 21 17.967
2011 11 22 18.897
2011 11 23 19.422
2011 11 24 15.617
2011 11 25 17.820
2011 11 26 19.666
2011 11 27 17.697
2011 11 28 18.224
2011 11 29 18.660
2011 11 30 19.380
2011 12 01 18.332
2011 12 02 18.337
2011 12 03 17.863
2011 12 04 19.148
2011 12 05 18.837
2011 12 06 19.531
2011 12 07 19.199
2011 12 08 19.651
2011 12 09 20.112
2011 12 10 19.257
2011 12 11 18.520
2011 12 12 18.372
2011 12 13 20.006
2011 12 14 19.955
2011 12 15 19.391
2011 12 16 20.141
2011 12 17 19.809
2011 12 18 19.262
2011 12 19 19.332
2011 12 20 18.750
2011 12 21 18.369
2011 12 22 18.602
2011 12 23 17.985
2011 12 24 18.641
2011 12 25 20.039
2011 12 26 19.626
2011 12 27 17.827
2011 12 28 19.751
2011 12 29 20.046
2011 12 30 19.440
2011 12 31 20.339
2012 01 01 20.190
2012 01 02 18.944
2012 01 03 18.609
2012 01 04 18.311
2012 01 05 22.107
2012 01 06 19.376
2012 01 07 18.589
2012 01 08 19.102
2012 01 09 18.147
2012 01 10 18.285
2012 01 11 18.184
2012 01 12 17.597
2012 01 13 20.260
2012 01 14 18.853
2012 01 15 19.545
2012 01 16 19.851
2012 01 17 18.660
2012 01 18 18.797
2012 01 19 18.096
2012 01 20 18.472
2012 01 21 18.436
2012 01 22 18.644
2012 01 23 18.465
2012 01 24 19.645
2012 01 25 18.479
2012 01 26 18.737
2012 01 27 23.098
2012 01 28 19.601
2012 01 29 19.296
2012 01 30 17.906
2012 01 31 21.889
2012 02 01 18.023
2012 02 02 17.297
2012 02 03 16.764
2012 02 04 17.059
2012 02 05 18.846
2012 02 06 18.022
2012 02 07 16.845
2012 02 08 18.393
2012 02 09 21.113
2012 02 10 20.402
2012 02 11 19.967
2012 02 12 19.592
2012 02 13 18.689
2012 02 14 17.957
2012 02 15 16.732
2012 02 16 17.699
2012 02 17 18.507
2012 02 18 16.566
2012 02 19 18.495
2012 02 20 18.909
2012 02 21 16.688
2012 02 22 18.117
2012 02 23 19.114
2012 02 24 18.676
2012 02 25 20.326
2012 02 26 17.599
2012 02 27 17.685
2012 02 28 17.520
2012 02 29 17.909
2012 03 01 17.419
2012 03 02 17.133
2012 03 03 14.501
2012 03 04 18.006
2012 03 05 16.392
2012 03 06 17.072
2012 03 07 17.642
2012 03 08 15.934
2012 03 09 16.322
2012 03 10 17.815
2012 03 11 18.195
2012 03 12 17.206
2012 03 13 17.684
2012 03 14 17.698
2012 03 15 18.809
2012 03 16 19.371
2012 03 17 16.738
2012 03 18 17.936
2012 03 19 18.140
2012 03 20 17.788
2012 03 21 17.141
2012 03 22 17.350
2012 03 23 18.925
2012 03 24 19.643
2012 03 25 18.317
2012 03 26 18.264
2012 03 27 18.324
2012 03 28 18.440
2012 03 29 18.046
2012 03 30 17.414
2012 03 31 17.985
2012 04 01 16.936
2012 04 02 16.451
2012 04 03 18.385
2012 04 04 16.648
2012 04 05 18.199
2012 04 06 19.731
2012 04 07 18.254
2012 04 08 17.575
2012 04 09 18.394
2012 04 10 16.644
2012 04 11 16.329
2012 04 12 16.215
2012 04 13 15.966
2012 04 14 16.355
2012 04 15 17.065
2012 04 16 17.887
2012 04 17 19.339
2012 04 18 17.689
2012 04 19 16.044
2012 04 20 13.759
2012 04 21 15.965
2012 04 22 16.506
2012 04 23 17.626
2012 04 24 17.419
2012 04 25 14.463
2012 04 26 17.659
2012 04 27 19.420
2012 04 28 16.806
2012 04 29 17.488
2012 04 30 17.286
2012 05 01 18.217
2012 05 02 9.537
2012 05 03 12.277
2012 05 04 12.581
2012 05 05 14.183
2012 05 06 12.903
2012 05 07 15.311
2012 05 08 12.729
2012 05 09 10.481
2012 05 10 12.127
2012 05 11 12.776
2012 05 12 12.498
2012 05 13 14.911
2012 05 14 16.416
2012 05 15 16.627
2012 05 16 17.340
2012 05 17 12.815
2012 05 18 10.680
2012 05 19 11.045
2012 05 20 10.976
2012 05 21 12.079
2012 05 22 10.919
2012 05 23 11.745
2012 05 24 12.534
2012 05 25 13.846
2012 05 26 15.574
2012 05 27 16.067
2012 05 28 13.544
2012 05 29 14.498
2012 05 30 13.565
2012 05 31 13.751
2012 06 01 14.612
2012 06 02 13.694
2012 06 03 14.169
2012 06 04 14.602
2012 06 05 16.081
2012 06 06 17.112
2012 06 07 14.221
2012 06 08 15.307
2012 06 09 14.788
2012 06 10 13.981
2012 06 11 13.395
2012 06 12 13.051
2012 06 13 13.216
2012 06 14 12.336
2012 06 15 11.168
2012 06 16 11.353
2012 06 17 11.133
2012 06 18 10.594
2012 06 19 13.148
2012 06 20 16.040
2012 06 21 17.747
2012 06 22 17.758
2012 06 23 11.769
2012 06 24 13.934
2012 06 25 13.148
2012 06 26 12.395
2012 06 27 10.243
2012 06 28 11.925
2012 06 29 10.948
2012 06 30 15.330
2012 07 01 11.680
2012 07 02 11.418
2012 07 03 11.013
2012 07 04 14.424
2012 07 05 9.572
2012 07 06 9.677
2012 07 07 10.331
2012 07 08 11.647
2012 07 09 10.981
2012 07 10 9.683
2012 07 11 11.033
2012 07 12 12.524
2012 07 13 14.635
2012 07 14 7.024
2012 07 15 8.758
2012 07 16 13.553
2012 07 17 13.765
2012 07 18 15.090
2012 07 19 5.201
2012 07 20 5.450
2012 07 21 7.574
2012 07 22 10.100
2012 07 23 12.025
2012 07 24 13.613
2012 07 25 11.222
2012 07 26 10.300
2012 07 27 9.214
2012 07 28 9.851
2012 07 29 9.532
2012 07 30 9.745
2012 07 31 10.517
2012 08 01 11.932
2012 08 02 10.849
2012 08 03 10.694
2012 08 04 10.442
2012 08 05 10.894
2012 08 06 11.407
2012 08 07 10.240
2012 08 08 10.782
2012 08 09 8.972
2012 08 10 8.366
2012 08 11 9.423
2012 08 12 8.933
2012 08 13 10.590
2012 08 14 11.295
2012 08 15 11.364
2012 08 16 11.249
2012 08 17 14.826
2012 08 18 11.621
2012 08 19 15.132
2012 08 20 15.004
2012 08 21 9.223
2012 08 22 12.378
2012 08 23 9.482
2012 08 24 12.443
2012 08 25 11.106
2012 08 26 9.971
2012 08 27 12.011
2012 08 28 13.474
2012 08 29 11.978
2012 08 30 10.989
2012 08 31 9.869
2012 09 01 10.286
2012 09 02 11.120
2012 09 03 11.820
2012 09 04 14.905
2012 09 05 12.896
2012 09 06 12.308
2012 09 07 12.413
2012 09 08 12.398
2012 09 09 12.085
2012 09 10 12.971
2012 09 11 13.979
2012 09 12 14.716
2012 09 13 16.343
2012 09 14 17.596
2012 09 15 16.658
2012 09 16 15.798
2012 09 17 22.147
2012 09 18 14.955
2012 09 19 14.622
2012 09 20 17.952
2012 09 21 17.806
2012 09 22 17.506
2012 09 23 14.633
2012 09 24 14.916
2012 09 25 17.525
2012 09 26 17.004
2012 09 27 9.017
2012 09 28 9.547
2012 09 29 8.432
2012 09 30 9.292
2012 10 01 10.406
2012 10 02 12.609
2012 10 03 14.780
2012 10 04 15.908
2012 10 05 15.076
2012 10 06 14.801
2012 10 07 13.893
2012 10 08 14.561
2012 10 09 13.864
2012 10 10 13.602
2012 10 11 15.579
2012 10 12 18.214
2012 10 13 17.663
2012 10 14 18.311
2012 10 15 14.478
2012 10 16 15.869
2012 10 17 19.010
2012 10 18 15.219
2012 10 19 17.366
2012 10 20 15.890
2012 10 21 16.060
2012 10 22 16.850
2012 10 23 20.827
2012 10 24 16.349
2012 10 25 23.928
2012 10 26 19.736
2012 10 27 18.257
2012 10 28 18.025
2012 10 29 16.261
2012 10 30 21.759
2012 10 31 19.788
2012 11 01 19.567
2012 11 02 19.313
2012 11 03 19.042
2012 11 04 17.932
2012 11 05 19.358
2012 11 06 18.468
2012 11 07 19.977
2012 11 08 18.261
2012 11 09 19.805
2012 11 10 18.614
2012 11 11 19.506
2012 11 12 20.322
2012 11 13 21.050
2012 11 14 18.515
2012 11 15 18.882
2012 11 16 18.255
2012 11 17 16.379
2012 11 18 15.011
2012 11 19 18.476
2012 11 20 18.220
2012 11 21 16.048
2012 11 22 16.176
2012 11 23 16.404
2012 11 24 20.146
2012 11 25 20.548
2012 11 26 20.124
2012 11 27 20.116
2012 11 28 20.759
2012 11 29 19.437
2012 11 30 19.101
2012 12 01 20.534
2012 12 02 19.761
2012 12 03 18.851
2012 12 04 18.846
2012 12 05 20.010
2012 12 06 19.536
2012 12 07 19.503
2012 12 08 21.351
2012 12 09 21.818
2012 12 10 20.354
2012 12 11 19.844
2012 12 12 20.308
2012 12 13 20.163
2012 12 14 20.615
2012 12 15 20.281
2012 12 16 21.865
2012 12 17 18.674
2012 12 18 18.788
2012 12 19 19.660
2012 12 20 19.814
2012 12 21 19.071
2012 12 22 19.613
2012 12 23 20.096
2012 12 24 20.299
2012 12 25 19.261
2012 12 26 19.462
2012 12 27 20.227
2012 12 28 20.003
2012 12 29 18.670
2012 12 30 19.847
2012 12 31 20.085
2013 01 01 19.075
2013 01 02 19.838
2013 01 03 20.633
2013 01 04 18.916
2013 01 05 19.752
2013 01 06 19.543
2013 01 07 20.101
2013 01 08 20.020
2013 01 09 20.278
2013 01 10 20.548
2013 01 11 18.615
2013 01 12 18.941
2013 01 13 18.594
2013 01 14 18.200
2013 01 15 18.112
2013 01 16 19.162
2013 01 17 18.308
2013 01 18 18.345
2013 01 19 17.949
2013 01 20 20.022
2013 01 21 18.761
2013 01 22 18.315
2013 01 23 18.851
2013 01 24 18.204
2013 01 25 23.180
2013 01 26 20.353
2013 01 27 20.455
2013 01 28 20.514
2013 01 29 20.199
2013 01 30 20.396
2013 01 31 20.373
2013 02 01 20.165
2013 02 02 22.990
2013 02 03 18.520
2013 02 04 19.686
2013 02 05 18.857
2013 02 06 18.966
2013 02 07 20.358
2013 02 08 18.384
2013 02 09 18.870
2013 02 10 19.493
2013 02 11 18.684
2013 02 12 17.476
2013 02 13 18.381
2013 02 14 18.357
2013 02 15 19.019
2013 02 16 19.475
2013 02 17 20.438
2013 02 18 20.012
2013 02 19 20.133
2013 02 20 19.945
2013 02 21 17.195
2013 02 22 16.069
2013 02 23 17.024
2013 02 24 16.408
2013 02 25 16.491
2013 02 26 16.054
2013 02 27 17.052
2013 02 28 18.134
2013 03 01 17.504
2013 03 02 16.766
2013 03 03 16.599
2013 03 04 17.099
2013 03 05 16.424
2013 03 06 18.846
2013 03 07 17.179
2013 03 08 17.800
2013 03 09 18.667
2013 03 10 19.525
2013 03 11 18.709
2013 03 12 18.954
2013 03 13 19.084
2013 03 14 17.906
2013 03 15 19.849
2013 03 16 19.587
2013 03 17 16.926
2013 03 18 18.574
2013 03 19 17.560
2013 03 20 17.668
2013 03 21 18.644
2013 03 22 18.661
2013 03 23 18.375
2013 03 24 17.832
2013 03 25 19.003
2013 03 26 19.205
2013 03 27 19.352
2013 03 28 18.478
2013 03 29 17.288
2013 03 30 18.243
2013 03 31 18.847
2013 04 01 17.695
2013 04 02 18.393
2013 04 03 17.687
2013 04 04 19.151
2013 04 05 19.369
2013 04 06 18.413
2013 04 07 17.369
2013 04 08 17.854
2013 04 09 17.551
2013 04 10 19.312
2013 04 11 18.868
2013 04 12 18.848
2013 04 13 19.201
2013 04 14 15.599
2013 04 15 18.365
2013 04 16 13.383
2013 04 17 11.139
2013 04 18 12.129
2013 04 19 14.204
2013 04 20 13.512
2013 04 21 13.659
2013 04 22 13.301
2013 04 23 13.731
2013 04 24 16.115
2013 04 25 13.750
2013 04 26 13.959
2013 04 27 11.524
2013 04 28 11.958
2013 04 29 12.215
2013 04 30 10.748
2013 05 01 12.424
2013 05 02 14.142
2013 05 03 18.260
2013 05 04 12.554
2013 05 05 11.990
2013 05 06 12.676
2013 05 07 12.153
2013 05 08 8.542
2013 05 09 8.303
2013 05 10 9.265
2013 05 11 10.325
2013 05 12 9.558
2013 05 13 10.685
2013 05 14 13.434
2013 05 15 13.486
2013 05 16 13.155
2013 05 17 13.554
2013 05 18 14.065
2013 05 19 14.466
2013 05 20 14.276
2013 05 21 14.430
2013 05 22 17.121
2013 05 23 16.676
2013 05 24 15.913
2013 05 25 12.050
2013 05 26 12.879
2013 05 27 14.799
2013 05 28 14.816
2013 05 29 17.534
2013 05 30 15.428
2013 05 31 14.280
2013 06 01 14.117
2013 06 02 15.989
2013 06 03 16.107
2013 06 04 14.633
2013 06 05 11.923
2013 06 06 13.691
2013 06 07 16.523
2013 06 08 12.956
2013 06 09 13.899
2013 06 10 12.549
2013 06 11 13.150
2013 06 12 12.955
2013 06 13 12.758
2013 06 14 12.871
2013 06 15 16.315
2013 06 16 13.759
2013 06 17 13.834
2013 06 18 12.444
2013 06 19 11.154
2013 06 20 11.637
2013 06 21 11.956
2013 06 22 14.375
2013 06 23 13.988
2013 06 24 12.646
2013 06 25 14.596
2013 06 26 13.765
2013 06 27 13.632
2013 06 28 16.108
2013 06 29 15.177
2013 06 30 14.169
2013 07 01 16.224
2013 07 02 14.623
2013 07 03 14.527
2013 07 04 13.191
2013 07 05 11.244
2013 07 06 9.893
2013 07 07 7.510
2013 07 08 8.606
2013 07 09 10.076
2013 07 10 10.997
2013 07 11 10.375
2013 07 12 9.930
2013 07 13 12.128
2013 07 14 13.654
2013 07 15 13.426
2013 07 16 11.413
2013 07 17 10.073
2013 07 18 11.815
2013 07 19 13.149
2013 07 20 15.597
2013 07 21 14.550
2013 07 22 11.974
2013 07 23 13.125
2013 07 24 12.613
2013 07 25 13.520
2013 07 26 8.116
2013 07 27 7.349
2013 07 28 5.285
2013 07 29 7.658
2013 07 30 8.419
2013 07 31 8.293
2013 08 01 7.596
2013 08 02 7.733
2013 08 03 8.429
2013 08 04 8.763
2013 08 05 9.851
2013 08 06 11.306
2013 08 07 10.683
2013 08 08 10.278
2013 08 09 10.901
2013 08 10 10.656
2013 08 11 12.263
2013 08 12 12.592
2013 08 13 12.847
2013 08 14 13.411
2013 08 15 13.117
2013 08 16 10.692
2013 08 17 13.378
2013 08 18 13.010
2013 08 19 16.129
2013 08 20 12.333
2013 08 21 16.499
2013 08 22 13.986
2013 08 23 16.414
2013 08 24 16.647
2013 08 25 12.304
2013 08 26 13.946
2013 08 27 17.342
2013 08 28 9.606
2013 08 29 10.264
2013 08 30 12.560
2013 08 31 11.435
2013 09 01 11.492
2013 09 02 12.831
2013 09 03 15.026
2013 09 04 16.511
2013 09 05 13.125
2013 09 06 14.993
2013 09 07 13.945
2013 09 08 13.854
2013 09 09 13.261
2013 09 10 14.025
2013 09 11 14.064
2013 09 12 13.143
2013 09 13 13.228
2013 09 14 14.855
2013 09 15 15.074
2013 09 16 15.372
2013 09 17 16.484
2013 09 18 18.473
2013 09 19 19.056
2013 09 20 20.174
2013 09 21 17.376
2013 09 22 18.181
2013 09 23 21.199
2013 09 24 20.810
2013 09 25 18.800
2013 09 26 14.919
2013 09 27 15.617
2013 09 28 17.074
2013 09 29 20.673
2013 09 30 17.224
2013 10 01 18.620
2013 10 02 19.139
2013 10 03 18.671
2013 10 04 20.772
2013 10 05 18.464
2013 10 06 16.579
2013 10 07 17.378
2013 10 08 16.760
2013 10 09 15.596
2013 10 10 16.131
2013 10 11 14.510
2013 10 12 14.748
2013 10 13 15.648
2013 10 14 17.249
2013 10 15 18.201
2013 10 16 20.457
2013 10 17 19.422
2013 10 18 17.536
2013 10 19 19.121
2013 10 20 16.716
2013 10 21 19.957
2013 10 22 21.032
2013 10 23 20.516
2013 10 24 18.956
2013 10 25 18.102
2013 10 26 19.302
2013 10 27 19.527
2013 10 28 20.649
2013 10 29 18.660
2013 10 30 20.489
2013 10 31 19.819
2013 11 01 14.281
2013 11 02 19.315
2013 11 03 18.157
2013 11 04 17.611
2013 11 05 21.060
2013 11 06 18.282
2013 11 07 18.289
2013 11 08 18.583
2013 11 09 18.195
2013 11 10 18.998
2013 11 11 20.173
2013 11 12 22.198
2013 11 13 22.488
2013 11 14 20.537
2013 11 15 19.286
2013 11 16 18.528
2013 11 17 20.765
2013 11 18 19.159
2013 11 19 20.080
2013 11 20 19.248
2013 11 21 18.745
2013 11 22 20.635
2013 11 23 20.127
2013 11 24 20.424
2013 11 25 18.946
2013 11 26 19.695
2013 11 27 20.592
2013 11 28 21.529
2013 11 29 21.904
2013 11 30 20.925
2013 12 01 21.235
2013 12 02 21.406
2013 12 03 20.115
2013 12 04 20.808
2013 12 05 21.014
2013 12 06 21.281
2013 12 07 21.659
2013 12 08 20.956
2013 12 09 22.456
2013 12 10 22.710
2013 12 11 20.923
2013 12 12 20.548
2013 12 13 20.661
2013 12 14 21.522
2013 12 15 22.762
2013 12 16 21.345
2013 12 17 21.342
2013 12 18 20.547
2013 12 19 19.304
2013 12 20 21.424
2013 12 21 20.353
2013 12 22 21.016
2013 12 23 22.504
2013 12 24 21.795
2013 12 25 21.575
2013 12 26 22.504
2013 12 27 23.105
2013 12 28 22.852
2013 12 29 21.362
2013 12 30 21.265
2013 12 31 21.856
2014 01 01 21.877
2014 01 02 22.260
2014 01 03 21.716
2014 01 04 20.128
2014 01 05 20.449
2014 01 06 19.179
2014 01 07 18.455
2014 01 08 17.838
2014 01 09 18.283
2014 01 10 19.144
2014 01 11 19.566
2014 01 12 20.229
2014 01 13 20.200
2014 01 14 19.983
2014 01 15 18.788
2014 01 16 20.522
2014 01 17 19.916
2014 01 18 20.343
2014 01 19 18.825
2014 01 20 19.844
2014 01 21 19.823
2014 01 22 20.818
2014 01 23 20.460
2014 01 24 20.505
2014 01 25 18.755
2014 01 26 19.935
2014 01 27 19.355
2014 01 28 18.073
2014 01 29 16.866
2014 01 30 18.344
2014 01 31 19.034
2014 02 01 17.368
2014 02 02 18.099
2014 02 03 18.351
2014 02 04 18.470
2014 02 05 19.162
2014 02 06 18.420
2014 02 07 18.045
2014 02 08 17.481
2014 02 09 17.381
2014 02 10 18.143
2014 02 11 19.725
2014 02 12 17.595
2014 02 13 17.479
2014 02 14 20.032
2014 02 15 20.689
2014 02 16 20.513
2014 02 17 20.746
2014 02 18 20.488
2014 02 19 19.718
2014 02 20 18.673
2014 02 21 18.797
2014 02 22 19.880
2014 02 23 19.536
2014 02 24 19.803
2014 02 25 20.660
2014 02 26 19.783
2014 02 27 19.504
2014 02 28 18.626
2014 03 01 17.471
2014 03 02 15.683
2014 03 03 17.844
2014 03 04 17.541
2014 03 05 16.614
2014 03 06 18.867
2014 03 07 16.909
2014 03 08 18.015
2014 03 09 16.850
2014 03 10 16.471
2014 03 11 16.423
2014 03 12 16.891
2014 03 13 17.510
2014 03 14 16.263
2014 03 15 15.773
2014 03 16 15.744
2014 03 17 14.452
2014 03 18 16.427
2014 03 19 15.477
2014 03 20 17.696
2014 03 21 19.407
2014 03 22 18.030
2014 03 23 17.901
2014 03 24 17.808
2014 03 25 17.427
