year month day temperature_min
2010 01 15 15.751
2010 01 16 20.942
2010 01 17 19.038
2010 01 18 21.341
2010 01 19 21.503
2010 01 20 21.019
2010 01 21 15.540
2010 01 22 17.816
2010 01 23 18.547
2010 01 24 20.379
2010 01 25 20.004
2010 01 26 20.220
2010 01 27 19.936
2010 01 28 20.640
2010 01 29 19.359
2010 01 30 22.932
2010 01 31 23.694
2010 02 01 24.467
2010 02 02 25.017
2010 02 03 25.920
2010 02 04 26.476
2010 02 05 24.981
2010 02 06 26.080
2010 02 07 25.354
2010 02 08 25.342
2010 02 09 17.563
2010 02 10 18.557
2010 02 11 22.452
2010 02 12 23.922
2010 02 13 23.209
2010 02 14 22.407
2010 02 15 21.569
2010 02 16 20.506
2010 02 17 18.957
2010 02 18 20.416
2010 02 19 21.920
2010 02 20 23.702
2010 02 21 25.444
2010 02 22 22.945
2010 02 23 23.003
2010 02 24 20.425
2010 02 25 12.466
2010 02 26 13.207
2010 02 27 17.440
2010 02 28 19.060
2010 03 01 17.887
2010 03 02 19.505
2010 03 03 20.311
2010 03 04 21.523
2010 03 05 21.644
2010 03 06 18.555
2010 03 07 17.810
2010 03 08 17.619
2010 03 09 18.522
2010 03 10 19.109
2010 03 11 20.840
2010 03 12 17.197
2010 03 13 18.211
2010 03 14 17.951
2010 03 15 18.158
2010 03 16 14.614
2010 03 17 16.036
2010 03 18 20.800
2010 03 19 22.550
2010 03 20 20.642
2010 03 21 19.275
2010 03 22 18.014
2010 03 23 19.784
2010 03 24 19.782
2010 03 25 18.740
2010 03 26 18.591
2010 03 27 20.474
2010 03 28 19.444
2010 03 29 18.420
2010 03 30 17.826
2010 03 31 16.811
2010 04 01 20.302
2010 04 02 22.014
2010 04 03 21.459
2010 04 04 18.084
2010 04 05 13.297
2010 04 06 9.855
2010 04 07 10.982
2010 04 08 11.404
2010 04 09 11.554
2010 04 10 13.306
2010 04 11 14.322
2010 04 12 14.933
2010 04 13 16.051
2010 04 14 18.053
2010 04 15 13.829
2010 04 16 10.753
2010 04 17 16.010
2010 04 18 20.170
2010 04 19 21.212
2010 04 20 20.753
2010 04 21 18.924
2010 04 22 17.789
2010 04 23 14.297
2010 04 24 9.552
2010 04 25 15.037
2010 04 26 16.720
2010 04 27 12.744
2010 04 28 9.771
2010 04 29 9.106
2010 04 30 8.528
2010 05 01 8.572
2010 05 02 10.385
2010 05 03 16.818
2010 05 04 14.381
2010 05 05 12.868
2010 05 06 11.240
2010 05 07 15.179
2010 05 08 10.623
2010 05 09 6.242
2010 05 10 9.923
2010 05 11 10.317
2010 05 12 8.397
2010 05 13 8.620
2010 05 14 11.255
2010 05 15 12.366
2010 05 16 13.532
2010 05 17 12.474
2010 05 18 12.537
2010 05 19 9.433
2010 05 20 11.855
2010 05 21 12.576
2010 05 22 14.842
2010 05 23 15.568
2010 05 24 17.233
2010 05 25 10.952
2010 05 26 7.364
2010 05 27 10.198
2010 05 28 12.942
2010 05 29 14.611
2010 05 30 13.783
2010 05 31 8.998
2010 06 01 4.544
2010 06 02 9.107
2010 06 03 10.336
2010 06 04 14.915
2010 06 05 10.137
2010 06 06 6.083
2010 06 07 7.214
2010 06 08 6.670
2010 06 09 6.019
2010 06 10 5.592
2010 06 11 7.383
2010 06 12 11.524
2010 06 13 12.374
2010 06 14 13.659
2010 06 15 16.789
2010 06 16 17.277
2010 06 17 16.871
2010 06 18 17.063
2010 06 19 18.781
2010 06 20 9.142
2010 06 21 5.484
2010 06 22 2.230
2010 06 23 6.890
2010 06 24 17.702
2010 06 25 16.040
2010 06 26 14.220
2010 06 27 17.834
2010 06 28 12.812
2010 06 29 12.472
2010 06 30 13.931
2010 07 01 15.116
2010 07 02 16.055
2010 07 03 15.523
2010 07 04 14.670
2010 07 05 16.093
2010 07 06 18.327
2010 07 07 18.986
2010 07 08 11.812
2010 07 09 12.869
2010 07 10 13.702
2010 07 11 13.539
2010 07 12 14.572
2010 07 13 1.294
2010 07 14 2.096
2010 07 15 1.790
2010 07 16 0.887
2010 07 17 6.765
2010 07 18 10.478
2010 07 19 5.800
2010 07 20 3.227
2010 07 21 9.911
2010 07 22 7.537
2010 07 23 1.612
2010 07 24 6.264
2010 07 25 16.051
2010 07 26 3.924
2010 07 27 2.328
2010 07 28 11.639
2010 07 29 12.297
2010 07 30 15.045
2010 07 31 17.094
2010 08 01 3.645
2010 08 02 1.530
2010 08 03 0.547
2010 08 04 -0.056
2010 08 05 3.218
2010 08 06 4.308
2010 08 07 8.038
2010 08 08 10.626
2010 08 09 5.858
2010 08 10 3.228
2010 08 11 9.315
2010 08 12 17.992
2010 08 13 8.230
2010 08 14 5.919
2010 08 15 1.371
2010 08 16 5.852
2010 08 17 9.986
2010 08 18 10.658
2010 08 19 13.752
2010 08 20 10.843
2010 08 21 12.169
2010 08 22 17.017
2010 08 23 17.756
2010 08 24 19.592
2010 08 25 15.133
2010 08 26 16.056
2010 08 27 15.895
2010 08 28 17.624
2010 08 29 19.032
2010 08 30 14.585
2010 08 31 16.217
2010 09 01 19.527
2010 09 02 17.861
2010 09 03 14.283
2010 09 04 9.215
2010 09 05 9.407
2010 09 06 7.371
2010 09 07 8.721
2010 09 08 11.721
2010 09 09 13.366
2010 09 10 13.541
2010 09 11 18.241
2010 09 12 15.502
2010 09 13 17.940
2010 09 14 12.083
2010 09 15 7.643
2010 09 16 9.107
2010 09 17 9.898
2010 09 18 7.274
2010 09 19 8.923
2010 09 20 15.121
2010 09 21 18.025
2010 09 22 16.742
2010 09 23 14.221
2010 09 24 13.099
2010 09 25 16.274
2010 09 26 14.322
2010 09 27 15.015
2010 09 28 16.673
2010 09 29 13.705
2010 09 30 10.319
2010 10 01 11.128
2010 10 02 8.776
2010 10 03 6.253
2010 10 04 10.964
2010 10 05 10.899
2010 10 06 14.650
2010 10 07 16.307
2010 10 08 10.533
2010 10 09 12.377
2010 10 10 11.096
2010 10 11 10.101
2010 10 12 10.764
2010 10 13 15.202
2010 10 14 15.111
2010 10 15 17.526
2010 10 16 17.078
2010 10 17 15.091
2010 10 18 9.940
2010 10 19 10.758
2010 10 20 13.440
2010 10 21 16.436
2010 10 22 18.847
2010 10 23 16.775
2010 10 24 16.333
2010 10 25 14.619
2010 10 26 10.681
2010 10 27 10.687
2010 10 28 12.636
2010 10 29 15.411
2010 10 30 16.357
2010 10 31 12.008
2010 11 01 10.803
2010 11 02 13.031
2010 11 03 17.359
2010 11 04 17.229
2010 11 05 18.364
2010 11 06 14.728
2010 11 07 16.211
2010 11 08 18.836
2010 11 09 21.790
2010 11 10 7.590
2010 11 11 9.381
2010 11 12 10.702
2010 11 13 10.782
2010 11 14 13.917
2010 11 15 15.441
2010 11 16 16.166
2010 11 17 14.649
2010 11 18 14.276
2010 11 19 16.078
2010 11 20 18.730
2010 11 21 19.679
2010 11 22 18.110
2010 11 23 17.161
2010 11 24 16.957
2010 11 25 14.803
2010 11 26 16.254
2010 11 27 17.656
2010 11 28 18.978
2010 11 29 17.634
2010 11 30 15.826
2010 12 01 16.814
2010 12 02 21.511
2010 12 03 20.260
2010 12 04 18.484
2010 12 05 18.900
2010 12 06 15.921
2010 12 07 20.735
2010 12 08 20.695
2010 12 09 15.990
2010 12 10 19.564
2010 12 11 20.611
2010 12 12 18.763
2010 12 13 11.347
2010 12 14 11.624
2010 12 15 13.850
2010 12 16 18.152
2010 12 17 18.631
2010 12 18 21.093
2010 12 19 20.562
2010 12 20 20.636
2010 12 21 20.355
2010 12 22 21.241
2010 12 23 20.927
2010 12 24 22.868
2010 12 25 21.505
2010 12 26 20.321
2010 12 27 17.496
2010 12 28 17.906
2010 12 29 18.588
2010 12 30 18.297
2010 12 31 19.005
2011 01 01 19.959
2011 01 02 18.840
2011 01 03 18.937
2011 01 04 18.828
2011 01 05 21.054
2011 01 06 21.499
2011 01 07 20.935
2011 01 08 23.440
2011 01 09 22.882
2011 01 10 21.818
2011 01 11 20.745
2011 01 12 19.955
2011 01 13 18.928
2011 01 14 21.003
2011 01 15 20.896
2011 01 16 21.532
2011 01 17 22.847
2011 01 18 20.364
2011 01 19 18.261
2011 01 20 20.709
2011 01 21 20.420
2011 01 22 20.528
2011 01 23 20.335
2011 01 24 21.344
2011 01 25 21.899
2011 01 26 24.216
2011 01 27 22.549
2011 01 28 22.023
2011 01 29 21.279
2011 01 30 21.294
2011 01 31 22.374
2011 02 01 21.928
2011 02 02 17.496
2011 02 03 21.303
2011 02 04 24.131
2011 02 05 22.361
2011 02 06 20.674
2011 02 07 18.570
2011 02 08 22.539
2011 02 09 20.932
2011 02 10 21.100
2011 02 11 19.510
2011 02 12 20.384
2011 02 13 20.049
2011 02 14 18.422
2011 02 15 16.758
2011 02 16 18.795
2011 02 17 21.312
2011 02 18 21.661
2011 02 19 21.313
2011 02 20 20.483
2011 02 21 21.197
2011 02 22 20.911
2011 02 23 21.546
2011 02 24 21.586
2011 02 25 22.077
2011 02 26 20.735
2011 02 27 18.752
2011 02 28 16.194
2011 03 01 16.181
2011 03 02 17.252
2011 03 03 17.818
2011 03 04 16.584
2011 03 05 18.053
2011 03 06 18.332
2011 03 07 16.934
2011 03 08 20.483
2011 03 09 18.821
2011 03 10 20.109
2011 03 11 18.509
2011 03 12 19.103
2011 03 13 20.373
2011 03 14 10.864
2011 03 15 12.014
2011 03 16 14.483
2011 03 17 17.921
2011 03 18 19.249
2011 03 19 14.124
2011 03 20 13.360
2011 03 21 17.303
2011 03 22 19.833
2011 03 23 21.852
2011 03 24 22.377
2011 03 25 19.995
2011 03 26 21.489
2011 03 27 20.270
2011 03 28 18.606
2011 03 29 17.073
2011 03 30 18.293
2011 03 31 18.107
2011 04 01 19.166
2011 04 02 16.620
2011 04 03 16.268
2011 04 04 15.682
2011 04 05 15.945
2011 04 06 13.885
2011 04 07 12.621
2011 04 08 15.179
2011 04 09 14.353
2011 04 10 13.394
2011 04 11 15.290
2011 04 12 17.155
2011 04 13 18.510
2011 04 14 21.293
2011 04 15 17.208
2011 04 16 17.875
2011 04 17 17.159
2011 04 18 17.237
2011 04 19 14.562
2011 04 20 17.528
2011 04 21 15.022
2011 04 22 18.585
2011 04 23 18.704
2011 04 24 8.196
2011 04 25 8.454
2011 04 26 10.122
2011 04 27 13.826
2011 04 28 14.892
2011 04 29 15.699
2011 04 30 17.173
2011 05 01 14.683
2011 05 02 10.560
2011 05 03 8.421
2011 05 04 8.443
2011 05 05 10.876
2011 05 06 12.406
2011 05 07 11.981
2011 05 08 17.506
2011 05 09 13.053
2011 05 10 14.819
2011 05 11 17.525
2011 05 12 18.462
2011 05 13 13.384
2011 05 14 13.261
2011 05 15 11.433
2011 05 16 9.405
2011 05 17 9.426
2011 05 18 11.654
2011 05 19 12.632
2011 05 20 12.020
2011 05 21 12.313
2011 05 22 16.526
2011 05 23 18.129
2011 05 24 17.452
2011 05 25 19.019
2011 05 26 13.457
2011 05 27 9.433
2011 05 28 6.788
2011 05 29 7.373
2011 05 30 6.735
2011 05 31 13.664
2011 06 01 9.366
2011 06 02 8.466
2011 06 03 13.332
2011 06 04 5.688
2011 06 05 2.348
2011 06 06 7.693
2011 06 07 12.117
2011 06 08 9.464
2011 06 09 6.293
2011 06 10 6.806
2011 06 11 8.080
2011 06 12 10.501
2011 06 13 14.123
2011 06 14 7.200
2011 06 15 13.191
2011 06 16 15.344
2011 06 17 17.799
2011 06 18 16.086
2011 06 19 19.639
2011 06 20 19.832
2011 06 21 18.085
2011 06 22 16.457
2011 06 23 15.495
2011 06 24 8.214
2011 06 25 10.143
2011 06 26 7.172
2011 06 27 1.110
2011 06 28 2.323
2011 06 29 7.852
2011 06 30 8.551
2011 07 01 8.818
2011 07 02 7.351
2011 07 03 1.292
2011 07 04 0.680
2011 07 05 1.020
2011 07 06 1.952
2011 07 07 3.660
2011 07 08 3.605
2011 07 09 5.631
2011 07 10 12.567
2011 07 11 10.055
2011 07 12 14.499
2011 07 13 16.836
2011 07 14 17.318
2011 07 15 18.707
2011 07 16 21.596
2011 07 17 13.668
2011 07 18 11.326
2011 07 19 13.199
2011 07 20 13.689
2011 07 21 8.964
2011 07 22 4.729
2011 07 23 5.251
2011 07 24 9.963
2011 07 25 15.580
2011 07 26 17.286
2011 07 27 9.511
2011 07 28 16.323
2011 07 29 17.942
2011 07 30 12.526
2011 07 31 8.660
2011 08 01 9.736
2011 08 02 4.324
2011 08 03 5.634
2011 08 04 4.241
2011 08 05 2.990
2011 08 06 8.809
2011 08 07 16.717
2011 08 08 17.978
2011 08 09 15.313
2011 08 10 12.489
2011 08 11 18.180
2011 08 12 18.763
2011 08 13 21.871
2011 08 14 12.158
2011 08 15 13.912
2011 08 16 19.840
2011 08 17 10.445
2011 08 18 13.129
2011 08 19 15.507
2011 08 20 2.939
2011 08 21 0.815
2011 08 22 1.068
2011 08 23 6.502
2011 08 24 8.643
2011 08 25 13.382
2011 08 26 6.602
2011 08 27 13.706
2011 08 28 16.821
2011 08 29 14.233
2011 08 30 13.195
2011 08 31 6.812
2011 09 01 3.578
2011 09 02 6.247
2011 09 03 12.074
2011 09 04 18.479
2011 09 05 14.825
2011 09 06 4.741
2011 09 07 6.923
2011 09 08 11.617
2011 09 09 12.017
2011 09 10 11.525
2011 09 11 10.270
2011 09 12 8.278
2011 09 13 11.504
2011 09 14 8.199
2011 09 15 13.159
2011 09 16 16.453
2011 09 17 19.393
2011 09 18 17.089
2011 09 19 16.014
2011 09 20 13.051
2011 09 21 9.249
2011 09 22 10.700
2011 09 23 15.188
2011 09 24 12.698
2011 09 25 11.213
2011 09 26 13.190
2011 09 27 12.998
2011 09 28 13.969
2011 09 29 18.107
2011 09 30 20.777
2011 10 01 15.957
2011 10 02 12.157
2011 10 03 10.777
2011 10 04 8.760
2011 10 05 13.913
2011 10 06 15.754
2011 10 07 19.365
2011 10 08 16.912
2011 10 09 16.936
2011 10 10 13.055
2011 10 11 12.318
2011 10 12 15.718
2011 10 13 17.653
2011 10 14 15.872
2011 10 15 14.137
2011 10 16 11.999
2011 10 17 12.488
2011 10 18 13.442
2011 10 19 12.329
2011 10 20 13.160
2011 10 21 15.475
2011 10 22 17.966
2011 10 23 20.375
2011 10 24 19.633
2011 10 25 16.491
2011 10 26 14.516
2011 10 27 11.308
2011 10 28 12.318
2011 10 29 15.310
2011 10 30 11.693
2011 10 31 14.754
2011 11 01 10.001
2011 11 02 13.368
2011 11 03 13.776
2011 11 04 14.862
2011 11 05 19.160
2011 11 06 18.128
2011 11 07 16.915
2011 11 08 17.088
2011 11 09 21.322
2011 11 10 18.728
2011 11 11 14.126
2011 11 12 15.334
2011 11 13 17.189
2011 11 14 16.247
2011 11 15 15.891
2011 11 16 11.211
2011 11 17 13.623
2011 11 18 17.464
2011 11 19 18.762
2011 11 20 20.600
2011 11 21 17.738
2011 11 22 16.302
2011 11 23 14.730
2011 11 24 14.967
2011 11 25 16.708
2011 11 26 17.703
2011 11 27 19.509
2011 11 28 21.742
2011 11 29 22.320
2011 11 30 22.433
2011 12 01 10.313
2011 12 02 10.484
2011 12 03 12.626
2011 12 04 16.649
2011 12 05 19.792
2011 12 06 21.104
2011 12 07 21.442
2011 12 08 19.758
2011 12 09 18.454
2011 12 10 15.139
2011 12 11 16.923
2011 12 12 18.653
2011 12 13 18.162
2011 12 14 15.021
2011 12 15 13.620
2011 12 16 17.179
2011 12 17 16.709
2011 12 18 17.044
2011 12 19 18.906
2011 12 20 22.178
2011 12 21 20.426
2011 12 22 23.786
2011 12 23 21.163
2011 12 24 19.248
2011 12 25 15.650
2011 12 26 16.588
2011 12 27 20.279
2011 12 28 18.515
2011 12 29 15.677
2011 12 30 20.103
2011 12 31 18.867
2012 01 01 16.666
2012 01 02 17.250
2012 01 03 16.074
2012 01 04 18.843
2012 01 05 24.137
2012 01 06 17.157
2012 01 07 17.496
2012 01 08 20.838
2012 01 09 21.162
2012 01 10 21.901
2012 01 11 23.471
2012 01 12 23.285
2012 01 13 20.651
2012 01 14 17.865
2012 01 15 16.167
2012 01 16 17.446
2012 01 17 17.700
2012 01 18 20.587
2012 01 19 21.258
2012 01 20 22.023
2012 01 21 19.471
2012 01 22 21.463
2012 01 23 21.267
2012 01 24 23.930
2012 01 25 20.380
2012 01 26 16.284
2012 01 27 22.199
2012 01 28 17.672
2012 01 29 19.806
2012 01 30 21.061
2012 01 31 29.506
2012 02 01 24.652
2012 02 02 28.674
2012 02 03 23.558
2012 02 04 23.063
2012 02 05 24.804
2012 02 06 24.536
2012 02 07 23.212
2012 02 08 22.647
2012 02 09 22.375
2012 02 10 19.454
2012 02 11 15.181
2012 02 12 14.972
2012 02 13 16.938
2012 02 14 22.684
2012 02 15 23.387
2012 02 16 23.232
2012 02 17 25.043
2012 02 18 22.824
2012 02 19 24.991
2012 02 20 21.858
2012 02 21 22.787
2012 02 22 19.220
2012 02 23 19.070
2012 02 24 18.360
2012 02 25 22.560
2012 02 26 21.696
2012 02 27 18.538
2012 02 28 22.022
2012 02 29 23.719
2012 03 01 18.660
2012 03 02 17.808
2012 03 03 16.433
2012 03 04 19.176
2012 03 05 21.454
2012 03 06 23.451
2012 03 07 22.662
2012 03 08 22.089
2012 03 09 21.398
2012 03 10 21.299
2012 03 11 21.172
2012 03 12 23.232
2012 03 13 23.807
2012 03 14 20.538
2012 03 15 14.899
2012 03 16 13.098
2012 03 17 15.828
2012 03 18 18.942
2012 03 19 19.085
2012 03 20 18.910
2012 03 21 21.063
2012 03 22 18.518
2012 03 23 14.985
2012 03 24 12.828
2012 03 25 13.735
2012 03 26 15.768
2012 03 27 13.132
2012 03 28 7.839
2012 03 29 9.212
2012 03 30 11.469
2012 03 31 11.611
2012 04 01 16.433
2012 04 02 17.824
2012 04 03 17.721
2012 04 04 17.736
2012 04 05 17.106
2012 04 06 16.177
2012 04 07 13.271
2012 04 08 15.246
2012 04 09 17.193
2012 04 10 19.878
2012 04 11 19.302
2012 04 12 18.808
2012 04 13 18.776
2012 04 14 19.686
2012 04 15 13.372
2012 04 16 13.676
2012 04 17 14.889
2012 04 18 16.184
2012 04 19 18.801
2012 04 20 15.275
2012 04 21 15.125
2012 04 22 10.577
2012 04 23 9.476
2012 04 24 7.806
2012 04 25 8.543
2012 04 26 13.597
2012 04 27 8.061
2012 04 28 9.402
2012 04 29 8.815
2012 04 30 7.076
2012 05 01 9.111
2012 05 02 9.101
2012 05 03 17.198
2012 05 04 14.057
2012 05 05 13.523
2012 05 06 14.865
2012 05 07 15.189
2012 05 08 15.737
2012 05 09 16.144
2012 05 10 16.575
2012 05 11 16.914
2012 05 12 12.975
2012 05 13 6.020
2012 05 14 5.351
2012 05 15 9.386
2012 05 16 11.810
2012 05 17 12.939
2012 05 18 13.698
2012 05 19 14.624
2012 05 20 14.030
2012 05 21 14.992
2012 05 22 15.093
2012 05 23 15.465
2012 05 24 16.220
2012 05 25 13.016
2012 05 26 13.098
2012 05 27 14.264
2012 05 28 18.243
2012 05 29 21.071
2012 05 30 17.452
2012 05 31 7.659
2012 06 01 8.646
2012 06 02 11.130
2012 06 03 12.216
2012 06 04 10.721
2012 06 05 4.519
2012 06 06 3.123
2012 06 07 -1.419
2012 06 08 -1.236
2012 06 09 0.246
2012 06 10 8.708
2012 06 11 12.480
2012 06 12 13.060
2012 06 13 19.313
2012 06 14 20.527
2012 06 15 18.515
2012 06 16 14.726
2012 06 17 13.841
2012 06 18 15.084
2012 06 19 11.859
2012 06 20 9.795
2012 06 21 9.033
2012 06 22 10.701
2012 06 23 6.790
2012 06 24 9.645
2012 06 25 13.266
2012 06 26 11.871
2012 06 27 13.450
2012 06 28 18.444
2012 06 29 18.982
2012 06 30 20.953
2012 07 01 19.013
2012 07 02 19.166
2012 07 03 16.499
2012 07 04 13.347
2012 07 05 12.062
2012 07 06 9.391
2012 07 07 5.265
2012 07 08 0.177
2012 07 09 5.346
2012 07 10 12.435
2012 07 11 4.518
2012 07 12 2.642
2012 07 13 5.952
2012 07 14 8.038
2012 07 15 1.741
2012 07 16 3.275
2012 07 17 6.929
2012 07 18 6.012
2012 07 19 6.635
2012 07 20 8.007
2012 07 21 11.081
2012 07 22 12.908
2012 07 23 12.785
2012 07 24 16.145
2012 07 25 6.854
2012 07 26 4.939
2012 07 27 4.946
2012 07 28 5.439
2012 07 29 13.902
2012 07 30 5.884
2012 07 31 11.523
2012 08 01 14.918
2012 08 02 17.175
2012 08 03 18.042
2012 08 04 20.147
2012 08 05 16.118
2012 08 06 10.802
2012 08 07 14.842
2012 08 08 18.183
2012 08 09 13.254
2012 08 10 13.802
2012 08 11 17.846
2012 08 12 19.812
2012 08 13 13.343
2012 08 14 14.376
2012 08 15 18.035
2012 08 16 18.694
2012 08 17 17.804
2012 08 18 18.308
2012 08 19 17.191
2012 08 20 18.561
2012 08 21 16.260
2012 08 22 17.154
2012 08 23 17.423
2012 08 24 19.008
2012 08 25 11.034
2012 08 26 6.643
2012 08 27 4.976
2012 08 28 6.686
2012 08 29 7.304
2012 08 30 9.355
2012 08 31 14.160
2012 09 01 17.841
2012 09 02 17.353
2012 09 03 15.077
2012 09 04 13.247
2012 09 05 17.630
2012 09 06 17.457
2012 09 07 19.688
2012 09 08 16.961
2012 09 09 14.953
2012 09 10 14.937
2012 09 11 12.794
2012 09 12 13.422
2012 09 13 11.078
2012 09 14 13.525
2012 09 15 21.693
2012 09 16 21.410
2012 09 17 23.629
2012 09 18 20.699
2012 09 19 14.536
2012 09 20 8.432
2012 09 21 10.543
2012 09 22 9.612
2012 09 23 8.033
2012 09 24 14.435
2012 09 25 9.300
2012 09 26 2.465
2012 09 27 6.748
2012 09 28 10.735
2012 09 29 14.308
2012 09 30 12.983
2012 10 01 17.202
2012 10 02 16.202
2012 10 03 15.876
2012 10 04 16.789
2012 10 05 17.003
2012 10 06 20.809
2012 10 07 19.604
2012 10 08 20.178
2012 10 09 20.889
2012 10 10 18.178
2012 10 11 13.178
2012 10 12 11.129
2012 10 13 13.412
2012 10 14 14.721
2012 10 15 16.213
2012 10 16 16.531
2012 10 17 14.508
2012 10 18 11.901
2012 10 19 13.301
2012 10 20 17.122
2012 10 21 17.074
2012 10 22 18.365
2012 10 23 15.675
2012 10 24 11.319
2012 10 25 13.381
2012 10 26 15.359
2012 10 27 19.587
2012 10 28 18.898
2012 10 29 18.661
2012 10 30 19.226
2012 10 31 16.530
2012 11 01 15.428
2012 11 02 14.573
2012 11 03 13.801
2012 11 04 14.788
2012 11 05 15.289
2012 11 06 16.846
2012 11 07 19.264
2012 11 08 21.095
2012 11 09 19.948
2012 11 10 22.622
2012 11 11 19.196
2012 11 12 18.913
2012 11 13 12.360
2012 11 14 12.816
2012 11 15 14.219
2012 11 16 15.898
2012 11 17 16.665
2012 11 18 19.039
2012 11 19 18.065
2012 11 20 19.509
2012 11 21 18.938
2012 11 22 20.913
2012 11 23 20.031
2012 11 24 19.604
2012 11 25 13.240
2012 11 26 13.841
2012 11 27 17.708
2012 11 28 19.197
2012 11 29 21.853
2012 11 30 21.150
2012 12 01 22.221
2012 12 02 18.627
2012 12 03 20.394
2012 12 04 22.377
2012 12 05 20.112
2012 12 06 21.190
2012 12 07 24.695
2012 12 08 18.145
2012 12 09 16.814
2012 12 10 19.811
2012 12 11 20.424
2012 12 12 20.207
2012 12 13 17.759
2012 12 14 17.863
2012 12 15 20.047
2012 12 16 21.025
2012 12 17 17.868
2012 12 18 19.965
2012 12 19 19.789
2012 12 20 23.010
2012 12 21 18.737
2012 12 22 17.240
2012 12 23 21.372
2012 12 24 23.983
2012 12 25 26.055
2012 12 26 24.441
2012 12 27 16.922
2012 12 28 15.479
2012 12 29 16.374
2012 12 30 20.352
2012 12 31 22.270
2013 01 01 17.866
2013 01 02 11.292
2013 01 03 13.710
2013 01 04 19.900
2013 01 05 22.974
2013 01 06 19.290
2013 01 07 20.820
2013 01 08 19.638
2013 01 09 19.896
2013 01 10 18.519
2013 01 11 15.176
2013 01 12 21.659
2013 01 13 17.898
2013 01 14 18.780
2013 01 15 18.714
2013 01 16 18.368
2013 01 17 20.695
2013 01 18 18.704
2013 01 19 17.274
2013 01 20 16.350
2013 01 21 16.090
2013 01 22 19.573
2013 01 23 20.073
2013 01 24 22.388
2013 01 25 19.811
2013 01 26 11.869
2013 01 27 11.386
2013 01 28 15.283
2013 01 29 20.099
2013 01 30 21.893
2013 01 31 22.641
2013 02 01 23.251
2013 02 02 25.211
2013 02 03 19.960
2013 02 04 14.358
2013 02 05 14.414
2013 02 06 16.476
2013 02 07 17.635
2013 02 08 18.321
2013 02 09 19.622
2013 02 10 19.882
2013 02 11 20.011
2013 02 12 21.364
2013 02 13 21.999
2013 02 14 21.068
2013 02 15 21.148
2013 02 16 21.635
2013 02 17 21.832
2013 02 18 19.506
2013 02 19 20.646
2013 02 20 21.867
2013 02 21 21.989
2013 02 22 17.410
2013 02 23 16.316
2013 02 24 21.381
2013 02 25 19.834
2013 02 26 14.881
2013 02 27 11.167
2013 02 28 11.981
2013 03 01 17.050
2013 03 02 21.236
2013 03 03 21.504
2013 03 04 17.205
2013 03 05 14.058
2013 03 06 12.421
2013 03 07 14.397
2013 03 08 20.714
2013 03 09 20.240
2013 03 10 18.860
2013 03 11 18.219
2013 03 12 19.963
2013 03 13 15.238
2013 03 14 12.228
2013 03 15 16.069
2013 03 16 15.299
2013 03 17 13.577
2013 03 18 12.138
2013 03 19 16.847
2013 03 20 16.186
2013 03 21 17.771
2013 03 22 14.915
2013 03 23 13.409
2013 03 24 16.302
2013 03 25 15.443
2013 03 26 16.123
2013 03 27 12.895
2013 03 28 12.759
2013 03 29 14.635
2013 03 30 17.085
2013 03 31 17.617
2013 04 01 19.081
2013 04 02 17.403
2013 04 03 19.527
2013 04 04 19.903
2013 04 05 16.244
2013 04 06 14.942
2013 04 07 13.222
2013 04 08 13.717
2013 04 09 12.598
2013 04 10 15.092
2013 04 11 18.938
2013 04 12 17.428
2013 04 13 11.174
2013 04 14 6.787
2013 04 15 14.434
2013 04 16 12.155
2013 04 17 8.650
2013 04 18 8.457
2013 04 19 10.478
2013 04 20 11.993
2013 04 21 12.748
2013 04 22 14.524
2013 04 23 15.988
2013 04 24 15.128
2013 04 25 14.355
2013 04 26 17.379
2013 04 27 15.733
2013 04 28 19.624
2013 04 29 18.929
2013 04 30 17.405
2013 05 01 18.786
2013 05 02 19.580
2013 05 03 19.251
2013 05 04 16.383
2013 05 05 12.360
2013 05 06 10.380
2013 05 07 11.523
2013 05 08 6.765
2013 05 09 7.192
2013 05 10 11.286
2013 05 11 14.172
2013 05 12 14.850
2013 05 13 15.309
2013 05 14 18.064
2013 05 15 18.370
2013 05 16 4.366
2013 05 17 2.072
2013 05 18 8.113
2013 05 19 13.348
2013 05 20 13.727
2013 05 21 13.435
2013 05 22 11.566
2013 05 23 9.783
2013 05 24 9.319
2013 05 25 8.228
2013 05 26 11.049
2013 05 27 13.654
2013 05 28 16.636
2013 05 29 18.773
2013 05 30 9.177
2013 05 31 7.344
2013 06 01 14.396
2013 06 02 14.839
2013 06 03 9.923
2013 06 04 9.416
2013 06 05 12.406
2013 06 06 15.028
2013 06 07 6.612
2013 06 08 10.739
2013 06 09 11.898
2013 06 10 13.415
2013 06 11 12.087
2013 06 12 11.454
2013 06 13 11.006
2013 06 14 10.535
2013 06 15 13.062
2013 06 16 14.227
2013 06 17 15.197
2013 06 18 13.788
2013 06 19 13.632
2013 06 20 10.037
2013 06 21 12.142
2013 06 22 8.594
2013 06 23 5.365
2013 06 24 11.503
2013 06 25 11.131
2013 06 26 9.583
2013 06 27 6.891
2013 06 28 13.036
2013 06 29 15.371
2013 06 30 6.883
2013 07 01 3.548
2013 07 02 6.606
2013 07 03 9.252
2013 07 04 15.810
2013 07 05 19.057
2013 07 06 19.959
2013 07 07 17.037
2013 07 08 8.911
