year month day temperature_min
2011 05 24 12.592
2011 05 25 11.912
2011 05 26 11.587
2011 05 27 11.265
2011 05 28 12.082
2011 05 29 12.752
2011 05 30 12.820
2011 05 31 12.609
2011 06 01 13.262
2011 06 02 13.411
2011 06 03 15.218
2011 06 04 16.379
2011 06 05 12.012
2011 06 06 11.943
2011 06 07 12.159
2011 06 08 12.740
2011 06 09 15.000
2011 06 10 14.532
2011 06 11 13.754
2011 06 12 13.142
2011 06 13 11.944
2011 06 14 11.886
2011 06 15 10.470
2011 06 16 10.263
2011 06 17 11.182
2011 06 18 12.072
2011 06 19 14.227
2011 06 20 10.998
2011 06 21 11.412
2011 06 22 12.339
2011 06 23 12.241
2011 06 24 11.876
2011 06 25 11.629
2011 06 26 11.503
2011 06 27 13.194
2011 06 28 13.495
2011 06 29 14.189
2011 06 30 12.290
2011 07 01 13.208
2011 07 02 12.495
2011 07 03 12.072
2011 07 04 13.571
2011 07 05 13.695
2011 07 06 12.917
2011 07 07 13.514
2011 07 08 13.339
2011 07 09 12.741
2011 07 10 10.698
2011 07 11 11.525
2011 07 12 9.968
2011 07 13 10.103
2011 07 14 9.650
2011 07 15 9.802
2011 07 16 11.391
2011 07 17 17.293
2011 07 18 11.413
2011 07 19 13.113
2011 07 20 13.235
2011 07 21 11.071
2011 07 22 10.678
2011 07 23 11.532
2011 07 24 13.422
2011 07 25 12.972
2011 07 26 13.743
2011 07 27 11.501
2011 07 28 11.867
2011 07 29 12.637
2011 07 30 12.709
2011 07 31 13.810
2011 08 01 14.051
2011 08 02 15.981
2011 08 03 16.272
2011 08 04 16.141
2011 08 05 14.925
2011 08 06 15.077
2011 08 07 14.690
2011 08 08 14.328
2011 08 09 14.947
2011 08 10 16.825
2011 08 11 16.595
2011 08 12 13.757
2011 08 13 12.682
2011 08 14 12.642
2011 08 15 13.935
2011 08 16 12.463
2011 08 17 11.776
2011 08 18 12.333
2011 08 19 12.501
2011 08 20 14.565
2011 08 21 16.209
2011 08 22 16.034
2011 08 23 13.352
2011 08 24 13.433
2011 08 25 14.088
2011 08 26 13.040
2011 08 27 15.088
2011 08 28 14.547
2011 08 29 12.364
2011 08 30 14.472
2011 08 31 14.874
2011 09 01 16.806
2011 09 02 15.096
2011 09 03 11.907
2011 09 04 10.971
2011 09 05 10.813
2011 09 06 12.553
2011 09 07 13.633
2011 09 08 14.220
2011 09 09 15.009
2011 09 10 17.292
2011 09 11 17.133
2011 09 12 15.407
2011 09 13 15.692
2011 09 14 16.326
2011 09 15 16.883
2011 09 16 15.385
2011 09 17 13.254
2011 09 18 12.826
2011 09 19 12.380
2011 09 20 10.813
2011 09 21 11.779
2011 09 22 14.900
2011 09 23 16.400
2011 09 24 17.151
2011 09 25 18.507
2011 09 26 14.536
2011 09 27 12.748
2011 09 28 15.472
2011 09 29 17.290
2011 09 30 17.006
2011 10 01 17.832
2011 10 02 18.317
2011 10 03 17.628
2011 10 04 17.642
2011 10 05 17.006
2011 10 06 16.491
2011 10 07 16.547
2011 10 08 16.925
2011 10 09 16.869
2011 10 10 18.223
2011 10 11 19.524
2011 10 12 18.896
2011 10 13 20.043
2011 10 14 20.087
2011 10 15 20.047
2011 10 16 19.702
2011 10 17 20.132
2011 10 18 19.123
2011 10 19 15.814
2011 10 20 14.765
2011 10 21 14.721
2011 10 22 13.076
2011 10 23 15.383
2011 10 24 16.082
2011 10 25 15.749
2011 10 26 18.271
2011 10 27 19.348
2011 10 28 18.982
2011 10 29 19.074
2011 10 30 20.263
2011 10 31 18.132
2011 11 01 14.775
2011 11 02 14.369
2011 11 03 14.936
2011 11 04 14.732
2011 11 05 15.623
2011 11 06 13.614
2011 11 07 15.486
2011 11 08 16.965
2011 11 09 16.369
2011 11 10 14.254
2011 11 11 17.640
2011 11 12 18.392
2011 11 13 18.567
2011 11 14 18.828
2011 11 15 19.033
2011 11 16 17.865
2011 11 17 17.459
2011 11 18 19.396
2011 11 19 18.659
2011 11 20 16.878
2011 11 21 18.012
2011 11 22 18.877
2011 11 23 19.963
2011 11 24 18.260
2011 11 25 18.848
2011 11 26 19.616
2011 11 27 18.124
2011 11 28 17.393
2011 11 29 18.111
2011 11 30 18.830
2011 12 01 18.708
2011 12 02 19.148
2011 12 03 18.278
2011 12 04 18.298
2011 12 05 18.456
2011 12 06 19.279
2011 12 07 19.500
2011 12 08 19.522
2011 12 09 19.692
2011 12 10 19.057
2011 12 11 18.065
2011 12 12 18.936
2011 12 13 19.595
2011 12 14 19.890
2011 12 15 19.667
2011 12 16 19.369
2011 12 17 19.548
2011 12 18 19.621
2011 12 19 19.310
2011 12 20 18.683
2011 12 21 18.917
2011 12 22 18.922
2011 12 23 18.774
2011 12 24 19.413
2011 12 25 19.773
2011 12 26 17.973
2011 12 27 19.139
2011 12 28 19.335
2011 12 29 19.854
2011 12 30 16.998
2011 12 31 19.512
2012 01 01 19.831
2012 01 02 19.543
2012 01 03 19.656
2012 01 04 19.140
2012 01 05 20.127
2012 01 06 19.657
2012 01 07 18.648
2012 01 08 19.464
2012 01 09 16.942
2012 01 10 18.216
2012 01 11 18.113
2012 01 12 18.391
2012 01 13 19.261
2012 01 14 19.038
2012 01 15 19.552
2012 01 16 18.630
2012 01 17 18.588
2012 01 18 19.017
2012 01 19 19.055
2012 01 20 19.104
2012 01 21 19.498
2012 01 22 19.451
2012 01 23 18.500
2012 01 24 19.193
2012 01 25 19.166
2012 01 26 18.674
2012 01 27 24.234
2012 01 28 20.234
2012 01 29 19.862
2012 01 30 17.881
2012 01 31 21.158
2012 02 01 18.143
2012 02 02 20.273
2012 02 03 17.679
2012 02 04 16.992
2012 02 05 17.983
2012 02 06 17.097
2012 02 07 18.419
2012 02 08 20.035
2012 02 09 20.280
2012 02 10 20.179
2012 02 11 19.739
2012 02 12 20.016
2012 02 13 18.290
2012 02 14 18.840
2012 02 15 17.977
2012 02 16 18.205
2012 02 17 18.681
2012 02 18 18.524
2012 02 19 19.084
2012 02 20 16.863
2012 02 21 17.830
2012 02 22 18.667
2012 02 23 19.468
2012 02 24 19.411
2012 02 25 18.270
2012 02 26 18.203
2012 02 27 18.516
2012 02 28 19.679
2012 02 29 18.172
2012 03 01 16.973
2012 03 02 16.652
2012 03 03 18.248
2012 03 04 18.144
2012 03 05 17.881
2012 03 06 17.854
2012 03 07 18.722
2012 03 08 17.660
2012 03 09 17.116
2012 03 10 18.787
2012 03 11 20.625
2012 03 12 17.848
2012 03 13 18.887
2012 03 14 19.510
2012 03 15 19.874
2012 03 16 19.866
2012 03 17 18.229
2012 03 18 16.159
2012 03 19 17.007
2012 03 20 18.181
2012 03 21 18.490
2012 03 22 18.645
2012 03 23 20.177
2012 03 24 19.394
2012 03 25 19.271
2012 03 26 19.108
2012 03 27 17.533
2012 03 28 18.039
2012 03 29 19.526
2012 03 30 19.345
2012 03 31 18.693
2012 04 01 18.484
2012 04 02 18.150
2012 04 03 18.331
2012 04 04 17.400
2012 04 05 17.306
2012 04 06 18.408
2012 04 07 17.969
2012 04 08 18.986
2012 04 09 18.033
2012 04 10 17.823
2012 04 11 17.352
2012 04 12 16.786
2012 04 13 16.142
2012 04 14 16.288
2012 04 15 17.391
2012 04 16 17.040
2012 04 17 18.803
2012 04 18 17.871
2012 04 19 16.280
2012 04 20 14.118
2012 04 21 14.700
2012 04 22 17.138
2012 04 23 18.465
2012 04 24 18.921
2012 04 25 18.528
2012 04 26 19.381
2012 04 27 20.336
2012 04 28 19.930
2012 04 29 18.955
2012 04 30 17.730
2012 05 01 21.946
2012 05 02 15.575
2012 05 03 16.086
2012 05 04 16.111
2012 05 05 15.282
2012 05 06 14.217
2012 05 07 13.746
2012 05 08 15.266
2012 05 09 13.640
2012 05 10 13.550
2012 05 11 15.561
2012 05 12 15.026
2012 05 13 17.135
2012 05 14 16.218
2012 05 15 17.043
2012 05 16 16.966
2012 05 17 14.359
2012 05 18 12.696
2012 05 19 12.965
2012 05 20 12.022
2012 05 21 12.915
2012 05 22 13.182
2012 05 23 13.457
2012 05 24 14.321
2012 05 25 14.304
2012 05 26 15.453
2012 05 27 16.380
2012 05 28 14.818
2012 05 29 14.768
2012 05 30 14.681
2012 05 31 15.205
2012 06 01 15.329
2012 06 02 15.067
2012 06 03 14.822
2012 06 04 14.621
2012 06 05 16.034
2012 06 06 16.851
2012 06 07 15.644
2012 06 08 14.994
2012 06 09 14.879
2012 06 10 15.026
2012 06 11 13.448
2012 06 12 13.025
2012 06 13 14.121
2012 06 14 13.323
2012 06 15 13.176
2012 06 16 12.410
2012 06 17 11.941
2012 06 18 11.293
2012 06 19 13.967
2012 06 20 16.212
2012 06 21 16.962
2012 06 22 16.584
2012 06 23 16.453
2012 06 24 16.264
2012 06 25 13.126
2012 06 26 12.425
2012 06 27 11.506
2012 06 28 13.413
2012 06 29 12.170
2012 06 30 13.451
2012 07 01 13.051
2012 07 02 11.874
2012 07 03 14.413
2012 07 04 11.212
2012 07 05 12.365
2012 07 06 13.049
2012 07 07 11.944
2012 07 08 11.879
2012 07 09 13.061
2012 07 10 11.841
2012 07 11 11.365
2012 07 12 12.928
2012 07 13 14.617
2012 07 14 14.100
2012 07 15 14.401
2012 07 16 12.777
2012 07 17 13.593
2012 07 18 13.669
2012 07 19 12.477
2012 07 20 11.827
2012 07 21 13.045
2012 07 22 14.121
2012 07 23 13.448
2012 07 24 13.997
2012 07 25 11.501
2012 07 26 12.441
2012 07 27 10.908
2012 07 28 11.699
2012 07 29 12.099
2012 07 30 10.524
2012 07 31 14.980
2012 08 01 13.630
2012 08 02 13.499
2012 08 03 14.064
2012 08 04 13.673
2012 08 05 15.059
2012 08 06 12.720
2012 08 07 14.162
2012 08 08 11.987
2012 08 09 10.425
2012 08 10 11.091
2012 08 11 11.540
2012 08 12 14.935
2012 08 13 12.574
2012 08 14 14.849
2012 08 15 12.207
2012 08 16 13.630
2012 08 17 13.692
2012 08 18 12.655
2012 08 19 14.255
2012 08 20 12.096
2012 08 21 10.548
2012 08 22 14.178
2012 08 23 11.920
2012 08 24 12.705
2012 08 25 12.519
2012 08 26 12.436
2012 08 27 11.987
2012 08 28 14.342
2012 08 29 14.264
2012 08 30 14.304
2012 08 31 13.193
2012 09 01 13.305
2012 09 02 13.342
2012 09 03 13.830
2012 09 04 15.067
2012 09 05 14.060
2012 09 06 13.823
2012 09 07 14.779
2012 09 08 14.824
2012 09 09 14.628
2012 09 10 16.123
2012 09 11 17.210
2012 09 12 18.218
2012 09 13 19.167
2012 09 14 19.558
2012 09 15 18.283
2012 09 16 16.409
2012 09 17 22.545
2012 09 18 16.541
2012 09 19 17.244
2012 09 20 19.071
2012 09 21 18.534
2012 09 22 17.678
2012 09 23 17.759
2012 09 24 15.399
2012 09 25 17.030
2012 09 26 17.909
2012 09 27 12.949
2012 09 28 12.582
2012 09 29 11.522
2012 09 30 12.126
2012 10 01 11.179
2012 10 02 14.700
2012 10 03 15.169
2012 10 04 15.766
2012 10 05 16.860
2012 10 06 16.388
2012 10 07 15.499
2012 10 08 16.024
2012 10 09 15.873
2012 10 10 16.834
2012 10 11 17.293
2012 10 12 19.631
2012 10 13 19.294
2012 10 14 18.806
2012 10 15 16.538
2012 10 16 16.742
2012 10 17 17.347
2012 10 18 17.959
2012 10 19 18.694
2012 10 20 17.806
2012 10 21 18.738
2012 10 22 18.479
2012 10 23 21.098
2012 10 24 21.707
2012 10 25 24.867
2012 10 26 19.544
2012 10 27 16.740
2012 10 28 18.946
2012 10 29 19.356
2012 10 30 22.237
2012 10 31 21.858
2012 11 01 21.251
2012 11 02 20.223
2012 11 03 19.663
2012 11 04 20.148
2012 11 05 18.576
2012 11 06 19.374
2012 11 07 19.641
2012 11 08 20.078
2012 11 09 19.241
2012 11 10 18.089
2012 11 11 18.647
2012 11 12 19.332
2012 11 13 20.651
2012 11 14 19.437
2012 11 15 19.937
2012 11 16 15.627
2012 11 17 18.947
2012 11 18 18.443
2012 11 19 17.536
2012 11 20 18.665
2012 11 21 17.935
2012 11 22 18.370
2012 11 23 19.151
2012 11 24 21.405
2012 11 25 20.499
2012 11 26 19.671
2012 11 27 19.614
2012 11 28 20.127
2012 11 29 20.383
2012 11 30 19.906
2012 12 01 20.341
2012 12 02 19.249
2012 12 03 18.697
2012 12 04 19.088
2012 12 05 19.072
2012 12 06 18.487
2012 12 07 19.292
2012 12 08 20.411
2012 12 09 21.831
2012 12 10 20.630
2012 12 11 22.109
2012 12 12 20.819
2012 12 13 20.434
2012 12 14 21.079
2012 12 15 20.530
2012 12 16 21.186
2012 12 17 19.976
2012 12 18 21.283
2012 12 19 21.349
2012 12 20 19.991
2012 12 21 20.659
2012 12 22 20.784
2012 12 23 20.557
2012 12 24 19.054
2012 12 25 19.621
2012 12 26 20.761
2012 12 27 21.775
2012 12 28 20.972
2012 12 29 21.215
2012 12 30 19.949
2012 12 31 18.894
2013 01 01 18.646
2013 01 02 19.422
2013 01 03 20.263
2013 01 04 19.850
2013 01 05 18.426
2013 01 06 18.979
2013 01 07 20.856
2013 01 08 21.397
2013 01 09 20.865
2013 01 10 21.009
2013 01 11 18.904
2013 01 12 18.250
2013 01 13 18.166
2013 01 14 19.463
2013 01 15 19.462
2013 01 16 19.101
2013 01 17 20.172
2013 01 18 19.260
2013 01 19 19.908
2013 01 20 19.355
2013 01 21 19.368
2013 01 22 19.627
2013 01 23 18.919
2013 01 24 19.444
2013 01 25 23.655
2013 01 26 20.678
2013 01 27 21.023
2013 01 28 21.007
2013 01 29 20.648
2013 01 30 20.962
2013 01 31 21.195
2013 02 01 20.668
2013 02 02 20.900
2013 02 03 19.876
2013 02 04 19.276
2013 02 05 19.881
2013 02 06 21.093
2013 02 07 21.627
2013 02 08 19.442
2013 02 09 19.739
2013 02 10 19.048
2013 02 11 17.903
2013 02 12 17.129
2013 02 13 18.245
2013 02 14 18.787
2013 02 15 18.921
2013 02 16 19.167
2013 02 17 18.846
2013 02 18 18.980
2013 02 19 19.672
2013 02 20 19.473
2013 02 21 17.524
2013 02 22 17.850
2013 02 23 18.239
2013 02 24 19.487
2013 02 25 18.901
2013 02 26 18.761
2013 02 27 20.303
2013 02 28 19.734
2013 03 01 19.808
2013 03 02 19.446
2013 03 03 19.960
2013 03 04 19.485
2013 03 05 18.727
2013 03 06 24.551
2013 03 07 19.840
2013 03 08 20.586
2013 03 09 19.212
2013 03 10 20.102
2013 03 11 20.414
2013 03 12 19.974
2013 03 13 19.623
2013 03 14 20.961
2013 03 15 20.833
2013 03 16 18.885
2013 03 17 18.540
2013 03 18 18.610
2013 03 19 19.659
2013 03 20 18.601
2013 03 21 19.257
2013 03 22 19.239
2013 03 23 20.061
2013 03 24 18.751
2013 03 25 19.610
2013 03 26 19.335
2013 03 27 19.295
2013 03 28 20.726
2013 03 29 19.078
2013 03 30 18.275
2013 03 31 18.604
2013 04 01 17.444
2013 04 02 18.203
2013 04 03 18.002
2013 04 04 19.358
2013 04 05 19.175
2013 04 06 19.524
2013 04 07 19.991
2013 04 08 18.797
2013 04 09 19.490
2013 04 10 19.635
2013 04 11 18.531
2013 04 12 18.799
2013 04 13 19.255
2013 04 14 17.430
2013 04 15 16.984
2013 04 16 15.040
2013 04 17 17.197
2013 04 18 16.706
2013 04 19 15.432
2013 04 20 14.631
2013 04 21 14.719
2013 04 22 13.699
2013 04 23 14.085
2013 04 24 13.657
2013 04 25 13.016
2013 04 26 14.008
2013 04 27 13.437
2013 04 28 14.801
2013 04 29 13.536
2013 04 30 13.568
2013 05 01 15.089
2013 05 02 14.865
2013 05 03 20.356
2013 05 04 13.047
2013 05 05 15.071
2013 05 06 14.014
2013 05 07 15.886
2013 05 08 14.629
2013 05 09 13.179
2013 05 10 14.041
2013 05 11 11.696
2013 05 12 16.039
2013 05 13 12.002
2013 05 14 14.566
2013 05 15 14.533
2013 05 16 14.943
2013 05 17 14.979
2013 05 18 15.984
2013 05 19 17.053
2013 05 20 13.599
2013 05 21 14.405
2013 05 22 16.397
2013 05 23 16.924
2013 05 24 16.420
2013 05 25 15.819
2013 05 26 14.734
2013 05 27 14.170
2013 05 28 14.617
2013 05 29 17.201
2013 05 30 13.537
2013 05 31 15.482
2013 06 01 15.898
2013 06 02 16.340
2013 06 03 14.688
2013 06 04 14.462
2013 06 05 13.732
2013 06 06 15.212
2013 06 07 16.715
2013 06 08 15.403
2013 06 09 16.094
2013 06 10 13.930
2013 06 11 12.398
2013 06 12 13.220
2013 06 13 12.569
2013 06 14 13.630
2013 06 15 13.475
2013 06 16 14.188
2013 06 17 13.651
2013 06 18 13.926
2013 06 19 14.875
2013 06 20 13.517
2013 06 21 13.408
2013 06 22 15.541
2013 06 23 17.435
2013 06 24 15.464
2013 06 25 13.980
2013 06 26 12.753
2013 06 27 14.661
2013 06 28 14.041
2013 06 29 13.869
2013 06 30 15.836
2013 07 01 14.907
2013 07 02 13.419
2013 07 03 12.798
2013 07 04 13.867
2013 07 05 11.979
2013 07 06 11.050
2013 07 07 11.298
2013 07 08 11.830
2013 07 09 12.607
2013 07 10 13.179
2013 07 11 11.955
2013 07 12 11.558
2013 07 13 13.368
2013 07 14 13.321
2013 07 15 11.007
2013 07 16 13.817
2013 07 17 12.956
2013 07 18 15.977
2013 07 19 13.913
2013 07 20 15.530
2013 07 21 13.829
2013 07 22 13.604
2013 07 23 15.055
2013 07 24 14.627
2013 07 25 14.998
2013 07 26 12.752
2013 07 27 13.322
2013 07 28 11.149
2013 07 29 11.009
2013 07 30 11.383
2013 07 31 10.002
2013 08 01 9.708
2013 08 02 10.422
2013 08 03 10.658
2013 08 04 12.492
2013 08 05 13.347
2013 08 06 12.580
2013 08 07 11.728
2013 08 08 13.409
2013 08 09 12.683
2013 08 10 13.185
2013 08 11 15.505
2013 08 12 14.017
2013 08 13 14.427
2013 08 14 14.850
2013 08 15 16.370
2013 08 16 15.217
2013 08 17 14.041
2013 08 18 15.405
2013 08 19 14.132
2013 08 20 11.757
2013 08 21 17.382
2013 08 22 14.597
2013 08 23 14.136
2013 08 24 14.416
2013 08 25 15.262
2013 08 26 14.573
2013 08 27 13.907
2013 08 28 16.644
2013 08 29 14.375
2013 08 30 12.134
2013 08 31 11.171
2013 09 01 13.891
2013 09 02 14.040
2013 09 03 16.675
2013 09 04 16.084
2013 09 05 13.542
2013 09 06 15.328
2013 09 07 15.290
2013 09 08 13.130
2013 09 09 13.293
2013 09 10 14.720
2013 09 11 15.622
2013 09 12 14.573
2013 09 13 13.756
2013 09 14 14.645
2013 09 15 14.625
2013 09 16 14.955
2013 09 17 17.428
2013 09 18 17.896
2013 09 19 17.374
2013 09 20 18.335
2013 09 21 16.250
2013 09 22 18.223
2013 09 23 19.654
2013 09 24 20.948
2013 09 25 20.335
2013 09 26 17.652
2013 09 27 17.284
2013 09 28 17.470
2013 09 29 17.146
2013 09 30 16.057
2013 10 01 17.212
2013 10 02 17.389
2013 10 03 18.295
2013 10 04 20.004
2013 10 05 19.239
2013 10 06 19.318
2013 10 07 15.881
2013 10 08 14.698
2013 10 09 13.613
2013 10 10 14.153
2013 10 11 15.159
2013 10 12 15.083
2013 10 13 12.844
2013 10 14 15.315
2013 10 15 16.482
2013 10 16 17.497
2013 10 17 19.019
2013 10 18 16.101
2013 10 19 18.728
2013 10 20 19.104
2013 10 21 18.837
2013 10 22 20.153
2013 10 23 19.553
2013 10 24 18.438
2013 10 25 17.637
2013 10 26 19.067
2013 10 27 19.515
2013 10 28 22.174
2013 10 29 18.844
2013 10 30 18.869
2013 10 31 19.233
2013 11 01 18.753
2013 11 02 17.086
2013 11 03 18.017
2013 11 04 15.713
2013 11 05 18.531
2013 11 06 17.757
2013 11 07 19.011
2013 11 08 19.098
2013 11 09 19.971
2013 11 10 18.173
2013 11 11 20.852
2013 11 12 21.358
2013 11 13 22.280
2013 11 14 19.782
2013 11 15 18.880
2013 11 16 18.444
2013 11 17 19.732
2013 11 18 17.546
2013 11 19 19.805
2013 11 20 19.529
2013 11 21 17.335
2013 11 22 18.123
2013 11 23 21.020
2013 11 24 21.742
2013 11 25 19.594
2013 11 26 18.948
2013 11 27 18.979
2013 11 28 19.264
2013 11 29 19.707
2013 11 30 20.276
2013 12 01 19.530
2013 12 02 19.281
2013 12 03 20.284
2013 12 04 21.125
2013 12 05 21.139
2013 12 06 19.682
2013 12 07 20.130
2013 12 08 21.450
2013 12 09 20.214
2013 12 10 20.317
2013 12 11 20.658
2013 12 12 20.359
2013 12 13 20.375
2013 12 14 20.267
2013 12 15 22.343
2013 12 16 19.747
2013 12 17 20.144
2013 12 18 19.793
2013 12 19 19.167
2013 12 20 20.398
2013 12 21 19.722
2013 12 22 20.559
2013 12 23 19.866
2013 12 24 20.173
2013 12 25 20.171
2013 12 26 20.973
2013 12 27 19.943
2013 12 28 20.503
2013 12 29 21.338
2013 12 30 19.832
2013 12 31 20.871
2014 01 01 22.132
2014 01 02 21.061
2014 01 03 19.124
2014 01 04 18.684
2014 01 05 20.313
2014 01 06 17.463
2014 01 07 18.089
2014 01 08 18.733
2014 01 09 18.082
2014 01 10 19.529
2014 01 11 19.471
2014 01 12 20.257
2014 01 13 19.532
2014 01 14 19.525
2014 01 15 19.101
2014 01 16 19.530
2014 01 17 20.069
2014 01 18 18.545
2014 01 19 19.677
2014 01 20 19.739
2014 01 21 18.954
2014 01 22 19.668
2014 01 23 19.984
2014 01 24 19.607
2014 01 25 18.810
2014 01 26 19.794
2014 01 27 19.018
2014 01 28 20.520
2014 01 29 17.667
2014 01 30 19.381
2014 01 31 18.339
2014 02 01 16.438
2014 02 02 17.548
2014 02 03 18.305
2014 02 04 18.788
2014 02 05 20.062
2014 02 06 18.332
2014 02 07 18.232
2014 02 08 17.604
2014 02 09 18.228
2014 02 10 18.204
2014 02 11 18.889
2014 02 12 19.956
2014 02 13 18.284
2014 02 14 20.110
2014 02 15 20.475
2014 02 16 20.761
2014 02 17 18.644
2014 02 18 20.363
2014 02 19 18.686
2014 02 20 18.291
2014 02 21 18.137
2014 02 22 18.475
2014 02 23 20.588
2014 02 24 19.776
2014 02 25 19.975
2014 02 26 18.686
2014 02 27 18.924
2014 02 28 19.781
2014 03 01 18.226
2014 03 02 18.193
2014 03 03 17.981
2014 03 04 18.167
2014 03 05 19.820
2014 03 06 18.759
2014 03 07 19.795
2014 03 08 19.662
2014 03 09 19.091
2014 03 10 18.479
2014 03 11 18.978
2014 03 12 17.808
2014 03 13 18.131
2014 03 14 19.668
2014 03 15 18.251
2014 03 16 18.601
2014 03 17 17.433
2014 03 18 18.721
2014 03 19 17.932
2014 03 20 18.851
2014 03 21 20.493
2014 03 22 20.937
2014 03 23 20.888
2014 03 24 17.317
2014 03 25 18.546
2014 03 26 18.407
2014 03 27 18.575
2014 03 28 19.051
2014 03 29 18.635
2014 03 30 20.394
2014 03 31 19.496
2014 04 01 19.136
2014 04 02 19.457
2014 04 03 19.592
2014 04 04 19.100
2014 04 05 19.289
2014 04 06 18.996
2014 04 07 16.495
2014 04 08 17.517
2014 04 09 18.131
2014 04 10 19.102
2014 04 11 20.097
2014 04 12 18.998
2014 04 13 19.250
2014 04 14 18.393
2014 04 15 19.250
2014 04 16 18.800
2014 04 17 18.786
2014 04 18 18.351
2014 04 19 18.781
2014 04 20 20.425
2014 04 21 17.782
2014 04 22 18.087
2014 04 23 17.949
2014 04 24 19.170
2014 04 25 17.709
2014 04 26 13.782
2014 04 27 16.831
2014 04 28 14.487
2014 04 29 12.467
2014 04 30 10.830
2014 05 01 11.196
2014 05 02 12.247
2014 05 03 13.199
2014 05 04 16.034
2014 05 05 13.487
2014 05 06 14.747
2014 05 07 15.941
2014 05 08 17.038
2014 05 09 16.047
2014 05 10 16.336
2014 05 11 16.294
2014 05 12 12.376
2014 05 13 10.383
2014 05 14 11.016
2014 05 15 11.515
2014 05 16 12.965
2014 05 17 15.171
2014 05 18 15.677
2014 05 19 14.639
2014 05 20 13.850
2014 05 21 13.276
2014 05 22 13.857
2014 05 23 15.679
2014 05 24 17.259
2014 05 25 18.230
2014 05 26 17.908
2014 05 27 17.675
2014 05 28 15.747
2014 05 29 14.428
2014 05 30 14.488
2014 05 31 14.311
2014 06 01 12.327
2014 06 02 15.308
2014 06 03 13.654
2014 06 04 14.720
2014 06 05 15.134
2014 06 06 13.719
2014 06 07 13.593
2014 06 08 14.448
2014 06 09 13.697
2014 06 10 13.890
2014 06 11 13.798
2014 06 12 13.281
2014 06 13 13.968
2014 06 14 14.317
2014 06 15 15.246
2014 06 16 13.590
2014 06 17 13.268
2014 06 18 14.140
2014 06 19 14.945
2014 06 20 13.704
2014 06 21 11.995
2014 06 22 15.705
2014 06 23 13.493
2014 06 24 11.260
2014 06 25 10.779
2014 06 26 11.250
2014 06 27 11.654
2014 06 28 15.657
2014 06 29 14.338
2014 06 30 12.794
2014 07 01 13.863
2014 07 02 14.132
2014 07 03 13.044
2014 07 04 13.009
2014 07 05 12.003
2014 07 06 16.028
2014 07 07 11.999
2014 07 08 13.707
2014 07 09 13.578
2014 07 10 12.276
2014 07 11 12.862
2014 07 12 13.142
2014 07 13 15.988
2014 07 14 11.798
2014 07 15 9.655
2014 07 16 11.131
2014 07 17 11.410
2014 07 18 12.008
2014 07 19 15.754
2014 07 20 16.368
2014 07 21 11.726
2014 07 22 10.137
2014 07 23 11.025
2014 07 24 13.257
2014 07 25 14.907
2014 07 26 13.882
2014 07 27 14.389
2014 07 28 12.376
2014 07 29 13.506
2014 07 30 12.060
2014 07 31 9.978
2014 08 01 12.301
2014 08 02 12.636
2014 08 03 13.121
2014 08 04 14.438
2014 08 05 15.538
2014 08 06 14.025
2014 08 07 11.262
2014 08 08 8.482
2014 08 09 10.921
2014 08 10 13.773
2014 08 11 10.226
2014 08 12 10.552
2014 08 13 12.090
2014 08 14 14.117
2014 08 15 13.267
2014 08 16 12.920
2014 08 17 14.186
2014 08 18 13.550
2014 08 19 13.946
2014 08 20 13.484
2014 08 21 12.869
2014 08 22 12.231
2014 08 23 12.738
2014 08 24 17.359
2014 08 25 11.824
2014 08 26 14.182
2014 08 27 15.562
2014 08 28 16.067
2014 08 29 16.515
2014 08 30 16.445
2014 08 31 19.465
2014 09 01 15.491
2014 09 02 18.159
2014 09 03 18.533
2014 09 04 17.554
2014 09 05 14.542
2014 09 06 11.727
2014 09 07 15.261
2014 09 08 11.956
2014 09 09 12.929
2014 09 10 15.464
2014 09 11 13.359
2014 09 12 13.695
2014 09 13 14.167
2014 09 14 19.211
2014 09 15 13.511
2014 09 16 15.840
2014 09 17 18.436
2014 09 18 17.000
2014 09 19 17.079
2014 09 20 17.130
2014 09 21 23.318
2014 09 22 18.894
2014 09 23 15.666
2014 09 24 14.811
2014 09 25 16.173
2014 09 26 17.722
2014 09 27 19.272
2014 09 28 24.439
2014 09 29 18.062
2014 09 30 20.193
2014 10 01 21.641
2014 10 02 19.952
2014 10 03 17.775
2014 10 04 13.473
2014 10 05 16.912
2014 10 06 11.913
2014 10 07 12.743
2014 10 08 13.822
2014 10 09 15.223
2014 10 10 15.596
2014 10 11 16.942
2014 10 12 23.802
2014 10 13 17.741
2014 10 14 19.839
2014 10 15 19.707
2014 10 16 20.545
2014 10 17 19.939
2014 10 18 20.995
2014 10 19 23.711
2014 10 20 22.060
2014 10 21 18.710
2014 10 22 19.487
2014 10 23 17.890
2014 10 24 17.422
2014 10 25 19.198
2014 10 26 23.565
2014 10 27 17.555
2014 10 28 18.372
2014 10 29 17.565
2014 10 30 19.177
2014 10 31 19.547
2014 11 01 22.830
2014 11 02 18.237
2014 11 03 22.024
2014 11 04 17.500
2014 11 05 18.956
2014 11 06 20.690
2014 11 07 19.387
2014 11 08 20.136
2014 11 09 25.104
2014 11 10 20.015
2014 11 11 17.372
2014 11 12 20.107
2014 11 13 19.492
2014 11 14 20.219
