year month day temperature_min
2010 10 27 22.134
2010 10 28 23.705
2010 10 29 22.488
2010 10 30 22.880
2010 10 31 23.134
2010 11 01 23.920
2010 11 02 23.536
2010 11 03 24.069
2010 11 04 23.561
2010 11 05 24.210
2010 11 06 23.696
2010 11 07 23.946
2010 11 08 23.970
2010 11 09 24.402
2010 11 10 24.102
2010 11 11 23.619
2010 11 12 23.747
2010 11 13 24.298
2010 11 14 22.426
2010 11 15 22.980
2010 11 16 22.830
2010 11 17 22.749
2010 11 18 23.369
2010 11 19 23.567
2010 11 20 22.821
2010 11 21 23.982
2010 11 22 22.752
2010 11 23 23.098
2010 11 24 23.046
2010 11 25 23.627
2010 11 26 23.810
2010 11 27 24.169
2010 11 28 24.300
2010 11 29 22.263
2010 11 30 23.401
2010 12 01 24.518
2010 12 02 24.279
2010 12 03 25.018
2010 12 04 24.746
2010 12 05 24.907
2010 12 06 23.892
2010 12 07 24.325
2010 12 08 24.643
2010 12 09 23.832
2010 12 10 23.733
2010 12 11 23.634
2010 12 12 24.960
2010 12 13 22.578
2010 12 14 22.874
2010 12 15 23.252
2010 12 16 23.318
2010 12 17 22.648
2010 12 18 21.437
2010 12 19 23.284
2010 12 20 22.874
2010 12 21 23.239
2010 12 22 23.726
2010 12 23 23.124
2010 12 24 21.548
2010 12 25 22.772
2010 12 26 23.268
2010 12 27 23.312
2010 12 28 23.312
2010 12 29 23.552
2010 12 30 23.761
2010 12 31 23.429
2011 01 01 22.574
2011 01 02 23.486
2011 01 03 22.728
2011 01 04 22.249
2011 01 05 23.068
2011 01 06 24.205
2011 01 07 24.714
2011 01 08 23.349
2011 01 09 23.113
2011 01 10 23.144
2011 01 11 22.467
2011 01 12 24.994
2011 01 13 23.260
2011 01 14 24.724
2011 01 15 23.411
2011 01 16 23.389
2011 01 17 23.827
2011 01 18 24.239
2011 01 19 23.482
2011 01 20 23.665
2011 01 21 21.820
2011 01 22 22.446
2011 01 23 22.063
2011 01 24 22.729
2011 01 25 22.488
2011 01 26 22.353
2011 01 27 22.600
2011 01 28 24.479
2011 01 29 22.687
2011 01 30 21.899
2011 01 31 23.176
2011 02 01 21.263
2011 02 02 21.884
2011 02 03 22.969
2011 02 04 23.071
2011 02 05 22.080
2011 02 06 23.289
2011 02 07 23.672
2011 02 08 21.528
2011 02 09 22.754
2011 02 10 22.042
2011 02 11 22.458
2011 02 12 23.095
2011 02 13 21.853
2011 02 14 22.667
2011 02 15 22.663
2011 02 16 21.898
2011 02 17 21.860
2011 02 18 23.229
2011 02 19 22.145
2011 02 20 22.355
2011 02 21 22.306
2011 02 22 23.246
2011 02 23 22.740
2011 02 24 22.549
2011 02 25 21.846
2011 02 26 22.453
2011 02 27 24.097
2011 02 28 22.374
2011 03 01 21.672
2011 03 02 22.377
2011 03 03 22.643
2011 03 04 22.707
2011 03 05 22.596
2011 03 06 22.481
2011 03 07 23.384
2011 03 08 23.076
2011 03 09 23.881
2011 03 10 23.510
2011 03 11 24.062
2011 03 12 23.269
2011 03 13 22.750
2011 03 14 23.119
2011 03 15 22.576
2011 03 16 23.231
2011 03 17 23.518
2011 03 18 23.132
2011 03 19 22.357
2011 03 20 23.382
2011 03 21 22.550
2011 03 22 22.716
2011 03 23 23.031
2011 03 24 23.047
2011 03 25 23.383
2011 03 26 23.344
2011 03 27 24.065
2011 03 28 22.061
2011 03 29 22.974
2011 03 30 23.113
2011 03 31 23.558
2011 04 01 23.836
2011 04 02 23.815
2011 04 03 23.615
2011 04 04 22.893
2011 04 05 23.290
2011 04 06 23.652
2011 04 07 23.743
2011 04 08 22.973
2011 04 09 23.170
2011 04 10 22.227
2011 04 11 21.890
2011 04 12 22.000
2011 04 13 23.390
2011 04 14 22.717
2011 04 15 22.745
2011 04 16 22.965
2011 04 17 22.567
2011 04 18 23.281
2011 04 19 23.523
2011 04 20 22.688
2011 04 21 22.716
2011 04 22 23.136
2011 04 23 23.591
2011 04 24 23.040
2011 04 25 22.335
2011 04 26 22.587
2011 04 27 22.184
2011 04 28 22.053
2011 04 29 22.654
2011 04 30 22.998
2011 05 01 23.258
2011 05 02 23.379
2011 05 03 23.916
2011 05 04 23.182
2011 05 05 23.950
2011 05 06 22.984
2011 05 07 24.247
2011 05 08 23.231
2011 05 09 22.616
2011 05 10 23.718
2011 05 11 24.614
2011 05 12 24.366
2011 05 13 23.591
2011 05 14 24.320
2011 05 15 22.965
2011 05 16 23.027
2011 05 17 23.470
2011 05 18 23.181
2011 05 19 22.877
2011 05 20 22.253
2011 05 21 23.542
2011 05 22 23.667
2011 05 23 20.961
2011 05 24 23.549
2011 05 25 24.294
2011 05 26 24.341
2011 05 27 22.488
2011 05 28 24.340
2011 05 29 23.363
2011 05 30 22.436
2011 05 31 22.571
2011 06 01 21.178
2011 06 02 21.060
2011 06 03 20.702
2011 06 04 23.812
2011 06 05 21.537
2011 06 06 22.433
2011 06 07 23.112
2011 06 08 21.374
2011 06 09 21.717
2011 06 10 23.455
2011 06 11 22.297
2011 06 12 22.579
2011 06 13 23.315
2011 06 14 22.068
2011 06 15 21.305
2011 06 16 20.700
2011 06 17 20.655
2011 06 18 22.378
2011 06 19 23.938
2011 06 20 22.942
2011 06 21 23.435
2011 06 22 21.757
2011 06 23 22.070
2011 06 24 23.625
2011 06 25 22.303
2011 06 26 22.975
2011 06 27 22.095
2011 06 28 22.216
2011 06 29 22.054
2011 06 30 21.273
2011 07 01 21.988
2011 07 02 20.561
2011 07 03 19.551
2011 07 04 21.241
2011 07 05 21.630
2011 07 06 23.458
2011 07 07 21.903
2011 07 08 22.822
2011 07 09 22.021
2011 07 10 21.651
2011 07 11 20.206
2011 07 12 22.652
2011 07 13 22.166
2011 07 14 21.515
2011 07 15 21.470
2011 07 16 20.152
2011 07 17 21.714
2011 07 18 22.236
2011 07 19 20.296
2011 07 20 20.610
2011 07 21 20.962
2011 07 22 20.638
2011 07 23 21.082
2011 07 24 21.604
2011 07 25 19.856
2011 07 26 20.071
2011 07 27 18.410
2011 07 28 17.971
2011 07 29 18.834
2011 07 30 19.315
2011 07 31 20.577
2011 08 01 23.236
2011 08 02 23.914
2011 08 03 23.214
2011 08 04 23.596
2011 08 05 23.541
2011 08 06 23.646
2011 08 07 22.263
2011 08 08 21.846
2011 08 09 19.479
2011 08 10 19.546
2011 08 11 20.870
2011 08 12 22.762
2011 08 13 20.943
2011 08 14 20.186
2011 08 15 21.743
2011 08 16 22.957
2011 08 17 21.429
2011 08 18 19.214
2011 08 19 20.781
2011 08 20 21.326
2011 08 21 20.577
2011 08 22 21.214
2011 08 23 22.903
2011 08 24 22.434
2011 08 25 21.903
2011 08 26 22.018
2011 08 27 21.085
2011 08 28 22.633
2011 08 29 21.964
2011 08 30 22.820
2011 08 31 23.348
2011 09 01 23.030
2011 09 02 22.623
2011 09 03 22.295
2011 09 04 22.643
2011 09 05 21.661
2011 09 06 21.393
2011 09 07 21.654
2011 09 08 22.925
2011 09 09 22.166
2011 09 10 22.621
2011 09 11 21.426
2011 09 12 22.239
2011 09 13 22.241
2011 09 14 22.127
2011 09 15 21.616
2011 09 16 22.603
2011 09 17 21.701
2011 09 18 21.168
2011 09 19 20.703
2011 09 20 20.190
2011 09 21 19.749
2011 09 22 21.770
2011 09 23 21.096
2011 09 24 23.172
2011 09 25 23.272
2011 09 26 23.247
2011 09 27 22.941
2011 09 28 22.247
2011 09 29 22.523
2011 09 30 23.699
2011 10 01 22.899
2011 10 02 22.670
2011 10 03 23.445
2011 10 04 23.015
2011 10 05 22.798
2011 10 06 23.303
2011 10 07 23.000
2011 10 08 23.615
2011 10 09 23.577
2011 10 10 23.539
2011 10 11 23.504
2011 10 12 23.537
2011 10 13 23.403
2011 10 14 24.119
2011 10 15 23.228
2011 10 16 24.517
2011 10 17 24.244
2011 10 18 23.192
2011 10 19 22.202
2011 10 20 21.126
2011 10 21 21.092
2011 10 22 22.549
2011 10 23 22.677
2011 10 24 22.147
2011 10 25 23.732
2011 10 26 21.971
2011 10 27 22.833
2011 10 28 23.344
2011 10 29 23.838
2011 10 30 23.019
2011 10 31 23.038
2011 11 01 23.611
2011 11 02 22.144
2011 11 03 22.429
2011 11 04 22.344
2011 11 05 21.976
2011 11 06 22.493
2011 11 07 22.642
2011 11 08 23.067
2011 11 09 23.543
2011 11 10 23.163
2011 11 11 23.114
2011 11 12 23.031
2011 11 13 22.612
2011 11 14 22.529
2011 11 15 22.706
2011 11 16 23.214
2011 11 17 22.853
2011 11 18 23.236
2011 11 19 22.342
2011 11 20 23.489
2011 11 21 24.804
2011 11 22 23.863
2011 11 23 22.921
2011 11 24 23.804
2011 11 25 24.117
2011 11 26 22.574
2011 11 27 22.446
2011 11 28 22.302
2011 11 29 23.361
2011 11 30 23.359
2011 12 01 23.986
2011 12 02 23.920
2011 12 03 23.363
2011 12 04 23.057
2011 12 05 22.645
2011 12 06 23.517
2011 12 07 23.015
2011 12 08 22.915
2011 12 09 23.490
2011 12 10 23.571
2011 12 11 24.047
2011 12 12 24.280
2011 12 13 24.038
2011 12 14 23.692
2011 12 15 23.496
2011 12 16 23.224
2011 12 17 23.179
2011 12 18 23.849
2011 12 19 23.813
2011 12 20 23.068
2011 12 21 24.275
2011 12 22 23.222
2011 12 23 23.800
2011 12 24 23.719
2011 12 25 26.902
2011 12 26 23.541
2011 12 27 22.945
2011 12 28 23.837
2011 12 29 22.621
2011 12 30 23.245
2011 12 31 24.140
2012 01 01 24.067
2012 01 02 23.873
2012 01 03 23.673
2012 01 04 24.355
2012 01 05 23.447
2012 01 06 22.748
2012 01 07 22.994
2012 01 08 23.095
2012 01 09 24.047
2012 01 10 22.583
2012 01 11 22.853
2012 01 12 23.270
2012 01 13 22.568
2012 01 14 23.898
2012 01 15 23.642
2012 01 16 22.194
2012 01 17 20.655
2012 01 18 22.097
2012 01 19 20.918
2012 01 20 21.202
2012 01 21 22.636
2012 01 22 21.427
2012 01 23 22.154
2012 01 24 21.021
2012 01 25 21.324
2012 01 26 22.063
2012 01 27 25.783
2012 01 28 22.469
2012 01 29 22.265
2012 01 30 21.919
2012 01 31 22.988
2012 02 01 23.000
2012 02 02 22.753
2012 02 03 23.079
2012 02 04 22.307
2012 02 05 21.296
2012 02 06 22.791
2012 02 07 23.375
2012 02 08 22.754
2012 02 09 23.155
2012 02 10 22.391
2012 02 11 22.448
2012 02 12 22.100
2012 02 13 22.769
2012 02 14 22.301
2012 02 15 21.191
2012 02 16 21.177
2012 02 17 21.400
2012 02 18 21.958
2012 02 19 22.041
2012 02 20 23.007
2012 02 21 21.543
2012 02 22 22.496
2012 02 23 23.007
2012 02 24 23.481
2012 02 25 22.072
2012 02 26 22.699
2012 02 27 23.123
2012 02 28 21.893
2012 02 29 21.770
2012 03 01 23.296
2012 03 02 22.105
2012 03 03 22.254
2012 03 04 22.566
2012 03 05 22.329
2012 03 06 23.824
2012 03 07 22.779
2012 03 08 21.332
2012 03 09 24.373
2012 03 10 23.628
2012 03 11 22.910
2012 03 12 22.856
2012 03 13 23.267
2012 03 14 22.221
2012 03 15 22.509
2012 03 16 22.128
2012 03 17 23.129
2012 03 18 22.978
2012 03 19 22.661
2012 03 20 21.249
2012 03 21 21.787
2012 03 22 22.209
2012 03 23 21.983
2012 03 24 22.680
2012 03 25 22.228
2012 03 26 22.192
2012 03 27 22.583
2012 03 28 22.770
2012 03 29 23.986
2012 03 30 22.753
2012 03 31 23.499
2012 04 01 23.242
2012 04 02 23.694
2012 04 03 24.073
2012 04 04 24.182
2012 04 05 24.009
2012 04 06 24.275
2012 04 07 25.027
2012 04 08 24.437
2012 04 09 24.409
2012 04 10 23.231
2012 04 11 23.128
2012 04 12 22.882
2012 04 13 22.754
2012 04 14 23.320
2012 04 15 23.539
2012 04 16 24.911
2012 04 17 22.602
2012 04 18 23.332
2012 04 19 22.786
2012 04 20 23.847
2012 04 21 24.306
2012 04 22 23.294
2012 04 23 24.684
2012 04 24 23.805
2012 04 25 23.795
2012 04 26 24.023
2012 04 27 23.533
2012 04 28 24.489
2012 04 29 24.153
2012 04 30 23.537
2012 05 01 25.859
2012 05 02 23.371
2012 05 03 26.873
2012 05 04 22.984
2012 05 05 23.066
2012 05 06 21.853
2012 05 07 22.749
2012 05 08 23.631
2012 05 09 23.221
2012 05 10 23.164
2012 05 11 23.606
2012 05 12 22.899
2012 05 13 23.569
2012 05 14 24.027
2012 05 15 23.597
2012 05 16 24.022
2012 05 17 23.555
2012 05 18 23.721
2012 05 19 22.971
2012 05 20 23.479
2012 05 21 23.003
2012 05 22 22.753
2012 05 23 22.669
2012 05 24 23.198
2012 05 25 23.620
2012 05 26 23.711
2012 05 27 22.950
2012 05 28 23.238
2012 05 29 23.050
2012 05 30 22.639
2012 05 31 23.106
2012 06 01 23.560
2012 06 02 23.265
2012 06 03 23.383
2012 06 04 23.591
2012 06 05 22.354
2012 06 06 22.564
2012 06 07 22.671
2012 06 08 23.491
2012 06 09 23.832
2012 06 10 23.598
2012 06 11 22.633
2012 06 12 22.291
2012 06 13 22.568
2012 06 14 22.044
2012 06 15 21.226
2012 06 16 21.008
2012 06 17 22.870
2012 06 18 22.890
2012 06 19 23.678
2012 06 20 22.136
2012 06 21 22.126
2012 06 22 23.462
2012 06 23 21.635
2012 06 24 22.667
2012 06 25 21.783
2012 06 26 21.087
2012 06 27 21.835
2012 06 28 19.715
2012 06 29 22.426
2012 06 30 21.430
2012 07 01 21.277
2012 07 02 21.226
2012 07 03 22.267
2012 07 04 22.717
2012 07 05 21.860
2012 07 06 19.969
2012 07 07 20.114
2012 07 08 23.017
2012 07 09 23.336
2012 07 10 22.564
2012 07 11 22.518
2012 07 12 24.481
2012 07 13 22.604
2012 07 14 24.189
2012 07 15 24.442
2012 07 16 21.972
2012 07 17 21.035
2012 07 18 20.703
2012 07 19 22.080
2012 07 20 23.398
2012 07 21 22.384
2012 07 22 22.117
2012 07 23 20.942
2012 07 24 21.496
2012 07 25 21.299
2012 07 26 20.753
2012 07 27 21.211
2012 07 28 20.387
2012 07 29 21.709
2012 07 30 19.168
2012 07 31 19.102
2012 08 01 19.392
2012 08 02 19.912
2012 08 03 20.433
2012 08 04 20.348
2012 08 05 19.881
2012 08 06 20.277
2012 08 07 21.997
2012 08 08 22.774
2012 08 09 20.340
2012 08 10 20.558
2012 08 11 21.332
2012 08 12 21.056
2012 08 13 19.720
2012 08 14 20.600
2012 08 15 23.331
2012 08 16 20.611
2012 08 17 20.855
2012 08 18 20.834
2012 08 19 20.500
2012 08 20 18.913
2012 08 21 18.860
2012 08 22 20.796
2012 08 23 22.171
2012 08 24 21.421
2012 08 25 20.144
2012 08 26 20.002
2012 08 27 21.029
2012 08 28 22.288
2012 08 29 23.408
2012 08 30 22.117
2012 08 31 23.675
2012 09 01 18.370
2012 09 02 21.264
2012 09 03 22.425
2012 09 04 22.612
2012 09 05 22.069
2012 09 06 22.298
2012 09 07 22.409
2012 09 08 21.902
2012 09 09 21.469
2012 09 10 22.547
2012 09 11 23.365
2012 09 12 22.426
2012 09 13 22.299
2012 09 14 24.169
2012 09 15 24.366
2012 09 16 22.645
2012 09 17 29.174
2012 09 18 23.570
2012 09 19 23.610
2012 09 20 23.048
2012 09 21 23.008
2012 09 22 23.289
2012 09 23 23.233
2012 09 24 23.925
2012 09 25 23.116
2012 09 26 22.246
2012 09 27 22.955
2012 09 28 23.452
2012 09 29 22.495
2012 09 30 22.625
2012 10 01 22.375
2012 10 02 23.353
2012 10 03 23.311
2012 10 04 23.387
2012 10 05 23.604
2012 10 06 23.852
2012 10 07 23.421
2012 10 08 22.956
2012 10 09 24.134
2012 10 10 23.651
2012 10 11 23.750
2012 10 12 24.040
2012 10 13 24.317
2012 10 14 24.287
2012 10 15 22.655
2012 10 16 22.989
2012 10 17 24.159
2012 10 18 23.812
2012 10 19 23.395
2012 10 20 23.511
2012 10 21 23.049
2012 10 22 23.417
2012 10 23 23.554
2012 10 24 22.334
2012 10 25 24.156
2012 10 26 27.342
2012 10 27 22.418
2012 10 28 22.307
2012 10 29 24.124
2012 10 30 23.509
2012 10 31 23.137
2012 11 01 24.265
2012 11 02 23.281
2012 11 03 23.486
2012 11 04 23.398
2012 11 05 24.184
2012 11 06 23.971
2012 11 07 24.438
2012 11 08 23.760
2012 11 09 24.007
2012 11 10 24.046
2012 11 11 22.887
2012 11 12 23.127
2012 11 13 24.350
2012 11 14 23.471
2012 11 15 23.445
2012 11 16 23.503
2012 11 17 24.092
2012 11 18 23.773
2012 11 19 24.467
2012 11 20 24.373
2012 11 21 24.282
2012 11 22 24.100
2012 11 23 24.285
2012 11 24 24.787
2012 11 25 24.017
2012 11 26 24.381
2012 11 27 23.980
2012 11 28 24.027
2012 11 29 24.429
2012 11 30 23.494
2012 12 01 23.033
2012 12 02 23.603
2012 12 03 24.003
2012 12 04 21.411
2012 12 05 22.649
2012 12 06 22.080
2012 12 07 24.001
2012 12 08 23.765
2012 12 09 24.045
2012 12 10 22.522
2012 12 11 24.063
2012 12 12 23.488
2012 12 13 24.575
2012 12 14 23.383
2012 12 15 23.519
2012 12 16 24.640
2012 12 17 23.991
2012 12 18 23.426
2012 12 19 24.038
2012 12 20 24.621
2012 12 21 23.556
2012 12 22 23.677
2012 12 23 22.122
2012 12 24 24.800
2012 12 25 25.457
2012 12 26 23.243
2012 12 27 23.539
2012 12 28 23.273
2012 12 29 22.018
2012 12 30 22.956
2012 12 31 22.762
2013 01 01 22.307
2013 01 02 22.477
2013 01 03 21.384
2013 01 04 21.890
2013 01 05 22.703
2013 01 06 22.935
2013 01 07 23.747
2013 01 08 24.578
2013 01 09 24.793
2013 01 10 22.998
2013 01 11 24.997
2013 01 12 26.383
2013 01 13 23.752
2013 01 14 23.886
2013 01 15 24.454
2013 01 16 21.783
2013 01 17 23.200
2013 01 18 23.948
2013 01 19 24.198
2013 01 20 23.446
2013 01 21 24.185
2013 01 22 24.502
2013 01 23 24.420
2013 01 24 24.396
2013 01 25 23.600
2013 01 26 23.045
2013 01 27 24.317
2013 01 28 24.677
2013 01 29 23.959
2013 01 30 23.852
2013 01 31 23.889
2013 02 01 23.987
2013 02 02 23.530
2013 02 03 24.063
2013 02 04 24.768
2013 02 05 24.354
2013 02 06 23.273
2013 02 07 23.216
2013 02 08 23.085
2013 02 09 23.419
2013 02 10 22.710
2013 02 11 24.627
2013 02 12 22.350
2013 02 13 21.550
2013 02 14 21.473
2013 02 15 22.982
2013 02 16 22.422
2013 02 17 21.591
2013 02 18 21.892
2013 02 19 22.499
2013 02 20 22.793
2013 02 21 21.963
2013 02 22 24.491
2013 02 23 23.050
2013 02 24 24.748
2013 02 25 24.154
2013 02 26 23.884
2013 02 27 24.432
2013 02 28 24.382
2013 03 01 24.188
2013 03 02 23.846
2013 03 03 23.677
2013 03 04 23.902
2013 03 05 24.621
2013 03 06 23.624
2013 03 07 23.421
2013 03 08 24.107
2013 03 09 23.988
2013 03 10 23.326
2013 03 11 23.540
2013 03 12 24.815
2013 03 13 24.729
2013 03 14 24.573
2013 03 15 24.130
2013 03 16 24.725
2013 03 17 23.218
2013 03 18 23.837
2013 03 19 22.642
2013 03 20 21.618
2013 03 21 23.161
2013 03 22 22.001
2013 03 23 23.515
2013 03 24 23.153
2013 03 25 21.008
2013 03 26 22.401
2013 03 27 23.148
2013 03 28 23.490
2013 03 29 23.910
2013 03 30 22.115
2013 03 31 22.991
2013 04 01 22.487
2013 04 02 23.726
2013 04 03 23.261
2013 04 04 23.921
2013 04 05 23.965
2013 04 06 23.171
2013 04 07 23.541
2013 04 08 23.341
2013 04 09 24.369
2013 04 10 24.786
2013 04 11 23.949
2013 04 12 23.582
2013 04 13 24.979
2013 04 14 23.587
2013 04 15 24.032
2013 04 16 24.308
2013 04 17 24.162
2013 04 18 23.992
2013 04 19 22.585
2013 04 20 22.188
2013 04 21 23.053
2013 04 22 23.400
2013 04 23 22.966
2013 04 24 23.361
2013 04 25 23.096
2013 04 26 23.642
2013 04 27 24.975
2013 04 28 23.319
2013 04 29 23.014
2013 04 30 23.512
2013 05 01 22.951
2013 05 02 23.911
2013 05 03 23.552
2013 05 04 23.305
2013 05 05 23.312
2013 05 06 23.206
2013 05 07 24.192
2013 05 08 23.414
2013 05 09 23.781
2013 05 10 22.887
2013 05 11 22.274
2013 05 12 22.513
2013 05 13 22.401
2013 05 14 21.917
2013 05 15 22.678
2013 05 16 22.580
2013 05 17 22.935
2013 05 18 23.285
2013 05 19 22.804
2013 05 20 23.097
2013 05 21 22.808
2013 05 22 22.895
2013 05 23 23.294
2013 05 24 22.939
2013 05 25 22.712
2013 05 26 23.002
2013 05 27 22.937
2013 05 28 22.123
2013 05 29 22.757
2013 05 30 22.581
2013 05 31 22.628
2013 06 01 23.206
2013 06 02 22.954
2013 06 03 22.283
2013 06 04 22.130
2013 06 05 22.317
2013 06 06 21.991
2013 06 07 22.643
2013 06 08 21.879
2013 06 09 21.408
2013 06 10 22.320
2013 06 11 22.671
2013 06 12 23.472
2013 06 13 22.262
2013 06 14 23.105
2013 06 15 23.497
2013 06 16 22.868
2013 06 17 23.020
2013 06 18 22.870
2013 06 19 22.763
2013 06 20 22.954
2013 06 21 21.407
2013 06 22 21.701
2013 06 23 22.450
2013 06 24 22.824
2013 06 25 21.576
2013 06 26 20.587
2013 06 27 20.818
2013 06 28 21.585
2013 06 29 23.217
2013 06 30 21.796
2013 07 01 22.079
2013 07 02 22.040
2013 07 03 21.850
2013 07 04 21.849
2013 07 05 27.043
2013 07 06 20.554
2013 07 07 20.063
2013 07 08 20.898
2013 07 09 21.803
2013 07 10 21.634
2013 07 11 20.450
2013 07 12 19.111
2013 07 13 21.870
2013 07 14 21.308
2013 07 15 22.533
2013 07 16 21.538
2013 07 17 20.431
2013 07 18 21.333
2013 07 19 20.648
2013 07 20 21.362
2013 07 21 22.247
2013 07 22 22.032
2013 07 23 22.002
2013 07 24 21.195
2013 07 25 21.866
2013 07 26 23.313
2013 07 27 23.077
2013 07 28 22.637
2013 07 29 20.984
2013 07 30 19.571
2013 07 31 21.385
2013 08 01 19.765
2013 08 02 20.609
2013 08 03 19.215
2013 08 04 19.586
2013 08 05 21.383
2013 08 06 21.412
2013 08 07 20.774
2013 08 08 21.665
2013 08 09 19.583
2013 08 10 21.280
2013 08 11 21.487
2013 08 12 23.167
2013 08 13 22.469
2013 08 14 21.769
2013 08 15 22.297
2013 08 16 23.094
2013 08 17 23.213
2013 08 18 22.724
2013 08 19 22.421
2013 08 20 21.497
2013 08 21 22.543
2013 08 22 22.016
2013 08 23 21.834
2013 08 24 22.168
2013 08 25 22.193
2013 08 26 21.525
2013 08 27 22.717
2013 08 28 23.602
2013 08 29 24.008
2013 08 30 23.344
2013 08 31 22.565
2013 09 01 22.851
2013 09 02 23.387
2013 09 03 21.992
2013 09 04 22.165
2013 09 05 23.288
2013 09 06 22.837
2013 09 07 22.743
2013 09 08 22.399
2013 09 09 22.933
2013 09 10 22.188
2013 09 11 22.540
2013 09 12 22.345
2013 09 13 21.751
2013 09 14 22.100
2013 09 15 22.979
2013 09 16 22.996
2013 09 17 22.711
2013 09 18 22.113
2013 09 19 21.783
2013 09 20 22.481
2013 09 21 22.439
2013 09 22 23.360
2013 09 23 23.586
2013 09 24 22.990
2013 09 25 23.105
2013 09 26 23.037
2013 09 27 22.286
2013 09 28 22.463
2013 09 29 22.988
2013 09 30 23.519
2013 10 01 22.916
2013 10 02 23.387
2013 10 03 22.521
2013 10 04 22.401
2013 10 05 22.525
2013 10 06 22.717
2013 10 07 22.696
2013 10 08 21.093
2013 10 09 21.241
2013 10 10 22.415
2013 10 11 22.616
2013 10 12 22.551
2013 10 13 24.558
2013 10 14 22.832
2013 10 15 22.438
2013 10 16 23.471
2013 10 17 23.606
2013 10 18 23.146
2013 10 19 21.855
2013 10 20 22.824
2013 10 21 22.960
2013 10 22 23.074
2013 10 23 23.071
2013 10 24 22.808
2013 10 25 22.462
2013 10 26 22.699
2013 10 27 22.249
2013 10 28 22.333
2013 10 29 21.535
2013 10 30 21.143
2013 10 31 21.565
2013 11 01 22.330
2013 11 02 22.834
2013 11 03 23.482
2013 11 04 20.919
2013 11 05 21.805
2013 11 06 23.006
2013 11 07 21.832
2013 11 08 23.036
2013 11 09 23.142
2013 11 10 23.270
2013 11 11 20.546
2013 11 12 22.135
2013 11 13 21.793
2013 11 14 22.125
2013 11 15 22.974
2013 11 16 22.188
2013 11 17 20.680
2013 11 18 22.277
2013 11 19 22.245
2013 11 20 22.934
2013 11 21 22.132
2013 11 22 23.007
2013 11 23 23.025
2013 11 24 20.963
2013 11 25 22.226
2013 11 26 22.531
2013 11 27 23.134
2013 11 28 20.612
2013 11 29 21.572
2013 11 30 22.543
2013 12 01 22.479
2013 12 02 22.772
2013 12 03 22.561
2013 12 04 22.639
2013 12 05 22.531
2013 12 06 23.421
2013 12 07 22.583
2013 12 08 22.694
2013 12 09 23.422
2013 12 10 25.007
2013 12 11 23.751
2013 12 12 23.691
2013 12 13 22.875
2013 12 14 23.724
2013 12 15 23.725
2013 12 16 25.667
2013 12 17 23.727
2013 12 18 23.923
2013 12 19 22.677
2013 12 20 23.446
2013 12 21 22.398
2013 12 22 23.497
2013 12 23 22.607
2013 12 24 23.224
2013 12 25 23.168
2013 12 26 23.444
2013 12 27 23.363
2013 12 28 23.552
2013 12 29 23.826
2013 12 30 23.982
2013 12 31 24.369
2014 01 01 22.577
2014 01 02 23.283
2014 01 03 22.801
2014 01 04 21.598
2014 01 05 22.336
2014 01 06 21.918
2014 01 07 21.714
2014 01 08 20.639
2014 01 09 21.933
2014 01 10 21.880
2014 01 11 22.400
2014 01 12 22.669
2014 01 13 20.760
2014 01 14 21.914
2014 01 15 22.715
2014 01 16 22.659
2014 01 17 24.549
2014 01 18 24.639
2014 01 19 25.491
2014 01 20 24.907
2014 01 21 24.009
2014 01 22 23.736
2014 01 23 24.559
2014 01 24 24.659
2014 01 25 23.248
2014 01 26 20.253
2014 01 27 22.374
2014 01 28 22.295
2014 01 29 23.792
2014 01 30 22.731
2014 01 31 23.445
2014 02 01 23.288
2014 02 02 22.803
2014 02 03 23.918
2014 02 04 23.637
2014 02 05 22.965
2014 02 06 24.428
2014 02 07 22.897
2014 02 08 23.296
2014 02 09 23.022
2014 02 10 24.787
2014 02 11 26.642
2014 02 12 23.352
2014 02 13 22.792
2014 02 14 23.542
2014 02 15 22.343
2014 02 16 22.505
2014 02 17 23.377
2014 02 18 23.546
2014 02 19 23.183
2014 02 20 22.619
2014 02 21 23.063
2014 02 22 23.838
2014 02 23 25.228
2014 02 24 24.971
2014 02 25 24.531
2014 02 26 23.625
2014 02 27 23.549
2014 02 28 23.078
2014 03 01 22.929
2014 03 02 22.955
2014 03 03 24.210
2014 03 04 23.032
2014 03 05 22.763
2014 03 06 23.425
2014 03 07 22.377
2014 03 08 23.220
2014 03 09 23.050
2014 03 10 23.588
2014 03 11 23.367
2014 03 12 22.018
2014 03 13 22.796
2014 03 14 21.907
2014 03 15 23.323
2014 03 16 21.831
2014 03 17 21.904
2014 03 18 22.166
2014 03 19 22.421
2014 03 20 23.105
2014 03 21 24.247
2014 03 22 23.957
2014 03 23 24.769
2014 03 24 23.715
2014 03 25 23.797
2014 03 26 23.337
2014 03 27 22.732
2014 03 28 23.367
2014 03 29 21.936
2014 03 30 21.823
2014 03 31 21.822
2014 04 01 22.971
2014 04 02 21.679
2014 04 03 22.652
2014 04 04 23.119
2014 04 05 24.020
2014 04 06 23.709
2014 04 07 23.737
2014 04 08 23.995
2014 04 09 22.724
2014 04 10 21.702
2014 04 11 22.633
2014 04 12 22.459
2014 04 13 22.344
2014 04 14 23.981
2014 04 15 23.276
2014 04 16 23.269
2014 04 17 22.783
2014 04 18 22.506
2014 04 19 23.441
