year month day temperature_min
2009 03 20 20.310
2009 03 21 20.350
2009 03 22 20.839
2009 03 23 21.262
2009 03 24 21.340
2009 03 25 21.679
2009 03 26 21.620
2009 03 27 21.468
2009 03 28 20.862
2009 03 29 21.588
2009 03 30 21.528
2009 03 31 21.243
2009 04 01 21.857
2009 04 02 21.032
2009 04 03 21.775
2009 04 04 21.113
2009 04 05 20.423
2009 04 06 21.403
2009 04 07 20.463
2009 04 08 21.893
2009 04 09 20.088
2009 04 10 21.519
2009 04 11 21.438
2009 04 12 20.974
2009 04 13 19.973
2009 04 14 20.996
2009 04 15 21.085
2009 04 16 21.212
2009 04 17 21.064
2009 04 18 20.980
2009 04 19 20.592
2009 04 20 21.283
2009 04 21 21.273
2009 04 22 21.422
2009 04 23 20.975
2009 04 24 20.452
2009 04 25 20.252
2009 04 26 20.439
2009 04 27 21.376
2009 04 28 20.835
2009 04 29 19.514
2009 04 30 20.886
2009 05 01 21.305
2009 05 02 19.468
2009 05 03 20.633
2009 05 04 20.366
2009 05 05 20.747
2009 05 06 21.245
2009 05 07 20.732
2009 05 08 21.321
2009 05 09 20.912
2009 05 10 21.255
2009 05 11 20.604
2009 05 12 20.777
2009 05 13 21.204
2009 05 14 20.290
2009 05 15 20.803
2009 05 16 21.251
2009 05 17 21.230
2009 05 18 20.813
2009 05 19 19.950
2009 05 20 20.840
2009 05 21 20.266
2009 05 22 20.166
2009 05 23 21.172
2009 05 24 20.419
2009 05 25 21.221
2009 05 26 20.073
2009 05 27 20.244
2009 05 28 20.234
2009 05 29 20.709
2009 05 30 20.927
2009 05 31 19.422
2009 06 01 19.454
2009 06 02 18.937
2009 06 03 19.826
2009 06 04 19.538
2009 06 05 20.562
2009 06 06 20.569
2009 06 07 19.906
2009 06 08 19.127
2009 06 09 20.262
2009 06 10 20.291
2009 06 11 19.046
2009 06 12 19.100
2009 06 13 18.356
2009 06 14 19.435
2009 06 15 18.991
2009 06 16 18.910
2009 06 17 19.264
2009 06 18 19.184
2009 06 19 18.888
2009 06 20 19.296
2009 06 21 18.881
2009 06 22 19.761
2009 06 23 19.247
2009 06 24 19.151
2009 06 25 19.594
2009 06 26 19.894
2009 06 27 19.523
2009 06 28 19.007
2009 06 29 18.870
2009 06 30 18.365
2009 07 01 19.596
2009 07 02 18.559
2009 07 03 19.184
2009 07 04 18.391
2009 07 05 19.423
2009 07 06 17.540
2009 07 07 19.441
2009 07 08 17.674
2009 07 09 18.719
2009 07 10 20.103
2009 07 11 18.831
2009 07 12 17.985
2009 07 13 19.678
2009 07 14 18.834
2009 07 15 19.186
2009 07 16 19.133
2009 07 17 19.870
2009 07 18 17.244
2009 07 19 17.752
2009 07 20 19.513
2009 07 21 19.422
2009 07 22 19.035
2009 07 23 19.314
2009 07 24 19.265
2009 07 25 18.349
2009 07 26 18.873
2009 07 27 18.828
2009 07 28 17.774
2009 07 29 18.351
2009 07 30 18.546
2009 07 31 18.832
2009 08 01 18.111
2009 08 02 18.678
2009 08 03 18.967
2009 08 04 18.843
2009 08 05 18.298
2009 08 06 18.383
2009 08 07 18.524
2009 08 08 17.898
2009 08 09 18.037
2009 08 10 18.444
2009 08 11 17.906
2009 08 12 19.263
2009 08 13 16.506
2009 08 14 18.637
2009 08 15 18.576
2009 08 16 18.760
2009 08 17 17.451
2009 08 18 18.515
2009 08 19 19.869
2009 08 20 19.907
2009 08 21 19.035
2009 08 22 17.124
2009 08 23 18.894
2009 08 24 18.406
2009 08 25 19.116
2009 08 26 19.056
2009 08 27 18.457
2009 08 28 19.220
2009 08 29 19.413
2009 08 30 18.026
2009 08 31 18.158
2009 09 01 17.664
2009 09 02 18.847
2009 09 03 18.928
2009 09 04 18.628
2009 09 05 17.736
2009 09 06 18.414
2009 09 07 19.077
2009 09 08 19.990
2009 09 09 18.693
2009 09 10 18.914
2009 09 11 19.271
2009 09 12 19.152
2009 09 13 19.302
2009 09 14 18.858
2009 09 15 19.701
2009 09 16 19.720
2009 09 17 20.006
2009 09 18 18.485
2009 09 19 18.034
2009 09 20 19.936
2009 09 21 20.104
2009 09 22 19.342
2009 09 23 18.635
2009 09 24 17.848
2009 09 25 18.442
2009 09 26 18.562
2009 09 27 18.682
2009 09 28 19.460
2009 09 29 19.000
2009 09 30 18.351
2009 10 01 18.383
2009 10 02 18.714
2009 10 03 18.505
2009 10 04 19.175
2009 10 05 19.117
2009 10 06 18.367
2009 10 07 18.073
2009 10 08 18.375
2009 10 09 18.346
2009 10 10 19.202
2009 10 11 18.860
2009 10 12 19.684
2009 10 13 19.085
2009 10 14 19.447
2009 10 15 19.692
2009 10 16 19.273
2009 10 17 21.777
2009 10 18 18.919
2009 10 19 18.862
2009 10 20 19.313
2009 10 21 20.367
2009 10 22 19.694
2009 10 23 19.880
2009 10 24 21.063
2009 10 25 21.492
2009 10 26 19.944
2009 10 27 19.904
2009 10 28 19.560
2009 10 29 19.750
2009 10 30 19.729
2009 10 31 20.018
2009 11 01 19.793
2009 11 02 19.048
2009 11 03 19.966
2009 11 04 19.190
2009 11 05 20.159
2009 11 06 19.601
2009 11 07 19.783
2009 11 08 21.509
2009 11 09 20.274
2009 11 10 19.375
2009 11 11 19.885
2009 11 12 20.428
2009 11 13 19.221
2009 11 14 20.464
2009 11 15 19.138
2009 11 16 19.071
2009 11 17 19.757
2009 11 18 21.267
2009 11 19 19.871
2009 11 20 19.171
2009 11 21 19.248
2009 11 22 19.407
2009 11 23 18.950
2009 11 24 20.120
2009 11 25 19.370
2009 11 26 19.126
2009 11 27 18.913
2009 11 28 19.922
2009 11 29 20.599
2009 11 30 20.700
2009 12 01 20.641
2009 12 02 19.400
2009 12 03 19.783
2009 12 04 20.301
2009 12 05 20.021
2009 12 06 21.013
2009 12 07 20.788
2009 12 08 19.799
2009 12 09 20.301
2009 12 10 19.889
2009 12 11 20.473
2009 12 12 20.571
2009 12 13 20.454
2009 12 14 21.753
2009 12 15 20.586
2009 12 16 20.654
2009 12 17 20.930
2009 12 18 20.723
2009 12 19 21.439
2009 12 20 20.542
2009 12 21 20.532
2009 12 22 20.386
2009 12 23 21.061
2009 12 24 21.296
2009 12 25 21.099
2009 12 26 21.755
2009 12 27 20.457
2009 12 28 21.559
2009 12 29 21.132
2009 12 30 20.899
2009 12 31 20.948
2010 01 01 21.360
2010 01 02 20.767
2010 01 03 19.587
2010 01 04 20.560
2010 01 05 19.622
2010 01 06 20.530
2010 01 07 20.236
2010 01 08 21.572
2010 01 09 20.114
2010 01 10 20.842
2010 01 11 20.834
2010 01 12 20.809
2010 01 13 21.259
2010 01 14 20.897
2010 01 15 19.456
2010 01 16 20.160
2010 01 17 20.173
2010 01 18 20.779
2010 01 19 20.757
2010 01 20 19.857
2010 01 21 20.397
2010 01 22 20.167
2010 01 23 19.570
2010 01 24 20.415
2010 01 25 18.944
2010 01 26 20.549
2010 01 27 21.669
2010 01 28 21.586
2010 01 29 21.387
2010 01 30 20.657
2010 01 31 21.627
2010 02 01 20.610
2010 02 02 20.576
2010 02 03 20.640
2010 02 04 21.020
2010 02 05 21.759
2010 02 06 21.159
2010 02 07 21.289
2010 02 08 22.430
2010 02 09 21.988
2010 02 10 22.057
2010 02 11 20.812
2010 02 12 21.217
2010 02 13 20.011
2010 02 14 20.256
2010 02 15 20.827
2010 02 16 20.674
2010 02 17 21.717
2010 02 18 22.205
2010 02 19 20.336
2010 02 20 22.054
2010 02 21 21.526
2010 02 22 21.606
2010 02 23 21.740
2010 02 24 21.561
2010 02 25 21.951
2010 02 26 21.693
2010 02 27 21.739
2010 02 28 21.848
2010 03 01 21.885
2010 03 02 21.121
2010 03 03 21.632
2010 03 04 21.704
2010 03 05 22.153
2010 03 06 22.221
2010 03 07 22.369
2010 03 08 21.653
2010 03 09 21.517
2010 03 10 20.209
2010 03 11 21.057
2010 03 12 21.012
2010 03 13 20.550
2010 03 14 21.504
2010 03 15 22.457
2010 03 16 21.241
2010 03 17 20.387
2010 03 18 20.834
2010 03 19 21.889
2010 03 20 22.076
2010 03 21 21.162
2010 03 22 22.303
2010 03 23 21.764
2010 03 24 21.382
2010 03 25 19.825
2010 03 26 20.854
2010 03 27 21.052
2010 03 28 20.702
2010 03 29 20.325
2010 03 30 21.118
2010 03 31 21.028
2010 04 01 21.736
2010 04 02 22.428
2010 04 03 22.666
2010 04 04 21.803
2010 04 05 21.587
2010 04 06 22.156
2010 04 07 22.302
2010 04 08 22.851
2010 04 09 21.408
2010 04 10 21.676
2010 04 11 20.887
2010 04 12 20.623
2010 04 13 20.899
2010 04 14 21.113
2010 04 15 21.334
2010 04 16 21.594
2010 04 17 21.376
2010 04 18 21.150
2010 04 19 20.366
2010 04 20 20.308
2010 04 21 19.943
2010 04 22 20.482
2010 04 23 21.601
2010 04 24 21.051
2010 04 25 21.434
2010 04 26 21.536
2010 04 27 20.558
2010 04 28 20.697
2010 04 29 20.687
2010 04 30 20.822
2010 05 01 20.721
2010 05 02 20.694
2010 05 03 20.136
2010 05 04 21.444
2010 05 05 20.767
2010 05 06 20.260
2010 05 07 20.014
2010 05 08 20.659
2010 05 09 19.723
2010 05 10 19.415
2010 05 11 20.657
2010 05 12 20.520
2010 05 13 21.614
2010 05 14 21.069
2010 05 15 20.490
2010 05 16 20.282
2010 05 17 20.067
2010 05 18 20.117
2010 05 19 20.002
2010 05 20 20.007
2010 05 21 20.105
2010 05 22 20.617
2010 05 23 20.570
2010 05 24 20.794
2010 05 25 20.825
2010 05 26 19.345
2010 05 27 20.135
2010 05 28 19.540
2010 05 29 20.685
2010 05 30 21.073
2010 05 31 19.896
2010 06 01 20.258
2010 06 02 19.029
2010 06 03 20.904
2010 06 04 20.236
2010 06 05 19.289
2010 06 06 19.863
2010 06 07 20.584
2010 06 08 19.184
2010 06 09 19.491
2010 06 10 19.029
2010 06 11 18.842
2010 06 12 19.430
2010 06 13 19.424
2010 06 14 18.614
2010 06 15 17.498
2010 06 16 18.875
2010 06 17 19.288
2010 06 18 19.474
2010 06 19 19.501
2010 06 20 18.666
2010 06 21 18.627
2010 06 22 19.412
2010 06 23 19.718
2010 06 24 18.553
2010 06 25 18.615
2010 06 26 17.635
2010 06 27 18.889
2010 06 28 19.043
2010 06 29 18.262
2010 06 30 18.271
2010 07 01 17.405
2010 07 02 17.815
2010 07 03 17.064
2010 07 04 17.449
2010 07 05 17.209
2010 07 06 18.638
2010 07 07 17.472
2010 07 08 18.922
2010 07 09 19.269
2010 07 10 18.765
2010 07 11 19.081
2010 07 12 19.571
2010 07 13 19.369
2010 07 14 18.364
2010 07 15 18.560
2010 07 16 18.038
2010 07 17 19.933
2010 07 18 18.917
2010 07 19 18.198
2010 07 20 15.605
2010 07 21 17.921
2010 07 22 17.628
2010 07 23 18.117
2010 07 24 18.252
2010 07 25 18.454
2010 07 26 17.708
2010 07 27 17.433
2010 07 28 18.285
2010 07 29 18.023
2010 07 30 18.133
2010 07 31 18.353
2010 08 01 17.048
2010 08 02 16.285
2010 08 03 17.389
2010 08 04 17.708
2010 08 05 17.887
2010 08 06 16.123
2010 08 07 17.299
2010 08 08 16.929
2010 08 09 18.011
2010 08 10 18.168
2010 08 11 18.140
2010 08 12 17.794
2010 08 13 17.021
2010 08 14 18.340
2010 08 15 16.380
2010 08 16 17.608
2010 08 17 17.346
2010 08 18 17.073
2010 08 19 16.141
2010 08 20 16.405
2010 08 21 16.797
2010 08 22 17.527
2010 08 23 17.214
2010 08 24 17.076
2010 08 25 16.677
2010 08 26 16.987
2010 08 27 19.040
2010 08 28 17.093
2010 08 29 18.401
2010 08 30 18.061
2010 08 31 18.640
2010 09 01 18.410
2010 09 02 17.559
2010 09 03 18.246
2010 09 04 18.505
2010 09 05 18.035
2010 09 06 16.178
2010 09 07 17.411
2010 09 08 16.523
2010 09 09 19.558
2010 09 10 19.110
2010 09 11 17.516
2010 09 12 18.022
2010 09 13 19.877
2010 09 14 17.509
2010 09 15 17.232
2010 09 16 18.333
2010 09 17 18.138
2010 09 18 18.481
2010 09 19 18.863
2010 09 20 18.550
2010 09 21 18.013
2010 09 22 18.540
2010 09 23 17.065
2010 09 24 18.261
2010 09 25 19.107
2010 09 26 18.827
2010 09 27 17.963
2010 09 28 18.101
2010 09 29 18.773
2010 09 30 19.741
2010 10 01 18.140
2010 10 02 19.470
2010 10 03 18.881
2010 10 04 19.267
2010 10 05 18.518
2010 10 06 16.416
2010 10 07 18.894
2010 10 08 18.390
2010 10 09 18.601
2010 10 10 19.344
2010 10 11 19.861
2010 10 12 19.456
2010 10 13 18.869
2010 10 14 19.535
2010 10 15 19.171
2010 10 16 19.319
2010 10 17 19.270
2010 10 18 19.589
2010 10 19 19.655
2010 10 20 19.002
2010 10 21 19.268
2010 10 22 21.100
2010 10 23 19.987
2010 10 24 19.889
2010 10 25 20.071
2010 10 26 19.666
2010 10 27 20.553
2010 10 28 18.651
2010 10 29 20.657
2010 10 30 20.340
2010 10 31 19.307
2010 11 01 19.687
2010 11 02 19.842
2010 11 03 18.837
2010 11 04 18.615
2010 11 05 19.327
2010 11 06 20.312
2010 11 07 19.544
2010 11 08 20.222
2010 11 09 20.077
2010 11 10 19.122
2010 11 11 20.180
2010 11 12 20.369
2010 11 13 20.572
2010 11 14 20.522
2010 11 15 19.097
2010 11 16 19.056
2010 11 17 18.590
2010 11 18 19.438
2010 11 19 19.438
2010 11 20 19.798
2010 11 21 19.783
2010 11 22 20.567
2010 11 23 19.498
2010 11 24 19.862
2010 11 25 21.409
2010 11 26 21.065
2010 11 27 20.744
2010 11 28 20.654
2010 11 29 20.230
2010 11 30 20.564
2010 12 01 19.813
2010 12 02 20.173
2010 12 03 19.196
2010 12 04 20.457
2010 12 05 20.964
2010 12 06 21.322
2010 12 07 20.951
2010 12 08 19.985
2010 12 09 21.389
2010 12 10 21.924
2010 12 11 21.536
2010 12 12 20.907
2010 12 13 20.912
2010 12 14 21.129
2010 12 15 20.315
2010 12 16 20.726
2010 12 17 21.130
2010 12 18 19.606
2010 12 19 19.534
2010 12 20 19.975
2010 12 21 21.541
2010 12 22 21.340
2010 12 23 20.096
2010 12 24 20.489
2010 12 25 21.255
2010 12 26 21.117
2010 12 27 19.721
2010 12 28 20.503
2010 12 29 19.523
2010 12 30 21.367
2010 12 31 20.876
2011 01 01 20.422
2011 01 02 20.858
2011 01 03 20.927
2011 01 04 21.139
2011 01 05 21.413
2011 01 06 20.374
2011 01 07 19.388
2011 01 08 20.155
2011 01 09 20.174
2011 01 10 20.810
2011 01 11 20.760
2011 01 12 21.589
2011 01 13 21.658
2011 01 14 20.350
2011 01 15 19.980
2011 01 16 20.391
2011 01 17 20.928
2011 01 18 19.998
2011 01 19 19.584
2011 01 20 21.766
2011 01 21 21.342
2011 01 22 20.297
2011 01 23 20.469
2011 01 24 19.618
2011 01 25 19.407
2011 01 26 20.230
2011 01 27 20.936
2011 01 28 20.006
2011 01 29 20.410
2011 01 30 20.792
2011 01 31 21.332
2011 02 01 21.258
2011 02 02 20.567
2011 02 03 21.037
2011 02 04 20.562
2011 02 05 20.609
2011 02 06 20.793
2011 02 07 21.333
2011 02 08 21.062
2011 02 09 20.529
2011 02 10 19.524
2011 02 11 21.198
2011 02 12 20.340
2011 02 13 21.599
2011 02 14 21.029
2011 02 15 21.535
2011 02 16 20.437
2011 02 17 20.481
2011 02 18 20.585
2011 02 19 21.614
2011 02 20 20.462
2011 02 21 20.645
2011 02 22 20.488
2011 02 23 21.123
2011 02 24 21.146
2011 02 25 21.323
2011 02 26 21.602
2011 02 27 21.293
2011 02 28 20.712
2011 03 01 19.975
2011 03 02 21.125
2011 03 03 20.468
2011 03 04 21.217
2011 03 05 20.423
2011 03 06 20.864
2011 03 07 20.880
2011 03 08 21.071
2011 03 09 20.941
2011 03 10 21.566
2011 03 11 21.716
2011 03 12 21.051
2011 03 13 20.450
2011 03 14 20.813
2011 03 15 20.145
2011 03 16 20.850
2011 03 17 20.390
2011 03 18 21.147
2011 03 19 20.999
2011 03 20 20.894
2011 03 21 20.243
2011 03 22 21.537
2011 03 23 21.413
2011 03 24 20.439
2011 03 25 21.567
2011 03 26 21.337
2011 03 27 21.694
2011 03 28 21.557
2011 03 29 20.929
2011 03 30 20.217
2011 03 31 21.300
2011 04 01 21.857
2011 04 02 22.044
2011 04 03 24.650
2011 04 04 21.612
2011 04 05 21.703
2011 04 06 21.405
2011 04 07 21.146
2011 04 08 21.890
2011 04 09 21.517
2011 04 10 20.992
2011 04 11 20.557
2011 04 12 20.708
2011 04 13 20.038
2011 04 14 20.959
2011 04 15 20.532
2011 04 16 20.743
2011 04 17 20.932
2011 04 18 20.797
2011 04 19 20.089
2011 04 20 20.627
2011 04 21 20.404
2011 04 22 18.733
2011 04 23 20.595
2011 04 24 21.172
2011 04 25 19.996
2011 04 26 20.074
2011 04 27 20.142
2011 04 28 20.860
2011 04 29 19.640
2011 04 30 20.198
2011 05 01 20.435
2011 05 02 21.107
2011 05 03 20.749
2011 05 04 20.826
2011 05 05 20.463
2011 05 06 21.037
2011 05 07 19.005
2011 05 08 20.338
2011 05 09 20.621
2011 05 10 19.776
2011 05 11 20.236
2011 05 12 19.838
2011 05 13 19.147
2011 05 14 19.909
2011 05 15 19.808
2011 05 16 20.218
2011 05 17 20.304
2011 05 18 20.526
2011 05 19 20.695
2011 05 20 19.867
2011 05 21 20.295
2011 05 22 19.224
2011 05 23 19.096
2011 05 24 19.525
2011 05 25 19.511
2011 05 26 19.464
2011 05 27 19.472
2011 05 28 19.472
2011 05 29 19.706
2011 05 30 20.036
2011 05 31 19.793
2011 06 01 19.991
2011 06 02 19.716
2011 06 03 18.786
2011 06 04 19.118
2011 06 05 19.214
2011 06 06 19.277
2011 06 07 19.836
2011 06 08 19.083
2011 06 09 17.054
2011 06 10 19.674
2011 06 11 19.431
2011 06 12 19.561
2011 06 13 18.227
2011 06 14 18.066
2011 06 15 19.081
2011 06 16 18.767
2011 06 17 18.995
2011 06 18 19.255
2011 06 19 19.351
2011 06 20 18.642
2011 06 21 19.244
2011 06 22 18.545
2011 06 23 19.476
2011 06 24 18.524
2011 06 25 18.703
2011 06 26 18.921
2011 06 27 19.256
2011 06 28 18.588
2011 06 29 18.301
2011 06 30 18.473
2011 07 01 18.743
2011 07 02 18.544
2011 07 03 17.967
2011 07 04 17.876
2011 07 05 17.911
2011 07 06 18.754
2011 07 07 19.116
2011 07 08 18.498
2011 07 09 18.245
2011 07 10 18.194
2011 07 11 18.993
2011 07 12 18.339
2011 07 13 17.664
2011 07 14 17.907
2011 07 15 17.591
2011 07 16 18.151
2011 07 17 18.676
2011 07 18 17.284
2011 07 19 17.672
2011 07 20 17.798
2011 07 21 16.755
2011 07 22 17.425
2011 07 23 18.776
2011 07 24 18.326
2011 07 25 18.325
2011 07 26 18.254
2011 07 27 17.556
2011 07 28 17.570
2011 07 29 17.725
2011 07 30 18.172
2011 07 31 17.816
2011 08 01 18.314
2011 08 02 16.391
2011 08 03 17.146
2011 08 04 17.750
2011 08 05 18.098
2011 08 06 18.463
2011 08 07 18.125
2011 08 08 18.123
2011 08 09 18.191
2011 08 10 17.440
2011 08 11 18.188
2011 08 12 17.997
2011 08 13 18.137
2011 08 14 18.302
2011 08 15 17.759
2011 08 16 17.083
2011 08 17 17.763
2011 08 18 16.988
2011 08 19 17.596
2011 08 20 17.027
2011 08 21 17.595
2011 08 22 17.632
2011 08 23 17.057
2011 08 24 19.064
2011 08 25 17.339
2011 08 26 17.669
2011 08 27 16.942
2011 08 28 16.576
2011 08 29 17.284
2011 08 30 16.795
2011 08 31 17.584
2011 09 01 17.627
2011 09 02 17.662
2011 09 03 18.627
2011 09 04 18.862
2011 09 05 17.285
2011 09 06 17.170
2011 09 07 17.631
2011 09 08 19.036
2011 09 09 17.026
2011 09 10 16.804
2011 09 11 18.122
2011 09 12 17.910
2011 09 13 16.917
2011 09 14 17.727
2011 09 15 18.634
2011 09 16 18.390
2011 09 17 19.284
2011 09 18 17.967
2011 09 19 16.833
2011 09 20 16.745
2011 09 21 15.653
2011 09 22 16.782
2011 09 23 17.235
2011 09 24 18.499
2011 09 25 18.073
2011 09 26 18.645
2011 09 27 18.258
2011 09 28 18.504
2011 09 29 18.086
2011 09 30 17.911
2011 10 01 18.505
2011 10 02 18.006
2011 10 03 18.183
2011 10 04 19.049
2011 10 05 19.831
2011 10 06 19.341
2011 10 07 18.411
2011 10 08 18.273
2011 10 09 18.507
2011 10 10 18.805
2011 10 11 19.558
2011 10 12 20.013
2011 10 13 19.918
2011 10 14 18.893
2011 10 15 19.188
2011 10 16 19.764
2011 10 17 20.047
2011 10 18 20.533
2011 10 19 21.066
2011 10 20 20.286
2011 10 21 19.021
2011 10 22 18.552
2011 10 23 18.625
2011 10 24 19.696
2011 10 25 18.486
2011 10 26 19.166
2011 10 27 19.325
2011 10 28 18.611
2011 10 29 18.268
2011 10 30 19.295
2011 10 31 20.016
2011 11 01 20.438
2011 11 02 19.473
2011 11 03 19.994
2011 11 04 19.400
2011 11 05 18.298
2011 11 06 18.032
2011 11 07 20.498
2011 11 08 18.876
2011 11 09 18.098
2011 11 10 19.827
2011 11 11 18.919
2011 11 12 19.289
2011 11 13 18.905
2011 11 14 18.384
2011 11 15 19.098
2011 11 16 19.019
2011 11 17 19.108
2011 11 18 19.653
2011 11 19 19.712
2011 11 20 19.431
2011 11 21 19.742
2011 11 22 19.845
2011 11 23 19.982
2011 11 24 19.848
2011 11 25 19.547
2011 11 26 19.011
2011 11 27 19.665
2011 11 28 19.340
2011 11 29 19.808
2011 11 30 18.982
2011 12 01 19.263
2011 12 02 20.212
2011 12 03 19.259
2011 12 04 19.647
2011 12 05 19.802
2011 12 06 18.977
2011 12 07 18.919
2011 12 08 19.235
2011 12 09 19.126
2011 12 10 19.860
2011 12 11 20.371
2011 12 12 21.276
2011 12 13 20.709
2011 12 14 17.815
2011 12 15 19.702
2011 12 16 20.723
2011 12 17 20.249
2011 12 18 18.731
2011 12 19 19.545
2011 12 20 20.328
2011 12 21 20.362
2011 12 22 20.209
2011 12 23 20.785
2011 12 24 20.953
2011 12 25 19.893
2011 12 26 19.660
2011 12 27 19.084
2011 12 28 19.080
2011 12 29 20.429
2011 12 30 20.475
2011 12 31 20.726
2012 01 01 20.146
2012 01 02 20.645
2012 01 03 20.518
2012 01 04 21.836
2012 01 05 22.188
2012 01 06 21.400
2012 01 07 20.721
2012 01 08 20.365
2012 01 09 20.412
2012 01 10 20.755
2012 01 11 20.406
2012 01 12 21.126
2012 01 13 20.192
2012 01 14 20.352
2012 01 15 20.568
2012 01 16 18.610
2012 01 17 19.023
2012 01 18 20.111
2012 01 19 19.285
2012 01 20 18.292
2012 01 21 19.170
2012 01 22 18.758
2012 01 23 18.422
2012 01 24 18.677
2012 01 25 18.476
2012 01 26 19.925
2012 01 27 21.062
2012 01 28 19.371
2012 01 29 18.945
2012 01 30 20.133
2012 01 31 20.298
2012 02 01 20.203
2012 02 02 20.844
2012 02 03 19.970
2012 02 04 20.508
2012 02 05 20.314
2012 02 06 20.543
2012 02 07 20.659
2012 02 08 19.409
2012 02 09 20.162
2012 02 10 20.912
2012 02 11 20.887
2012 02 12 20.252
2012 02 13 19.696
2012 02 14 20.994
2012 02 15 20.572
2012 02 16 20.220
2012 02 17 20.050
2012 02 18 20.834
2012 02 19 20.709
2012 02 20 20.625
2012 02 21 20.717
2012 02 22 20.638
2012 02 23 19.676
2012 02 24 20.003
2012 02 25 19.536
2012 02 26 20.569
2012 02 27 21.983
2012 02 28 21.397
2012 02 29 21.052
2012 03 01 21.397
2012 03 02 21.383
2012 03 03 20.365
2012 03 04 20.799
2012 03 05 21.368
2012 03 06 20.306
2012 03 07 20.583
2012 03 08 20.779
2012 03 09 20.227
2012 03 10 20.147
2012 03 11 20.481
2012 03 12 20.705
2012 03 13 20.398
2012 03 14 20.607
2012 03 15 21.093
2012 03 16 22.498
2012 03 17 20.818
2012 03 18 21.793
2012 03 19 22.587
2012 03 20 21.141
2012 03 21 20.283
2012 03 22 21.147
2012 03 23 20.736
2012 03 24 21.032
2012 03 25 22.148
2012 03 26 21.135
2012 03 27 20.847
2012 03 28 21.083
2012 03 29 20.845
2012 03 30 21.822
2012 03 31 21.453
2012 04 01 20.759
2012 04 02 20.593
2012 04 03 21.775
2012 04 04 20.844
2012 04 05 20.390
2012 04 06 21.381
2012 04 07 21.455
2012 04 08 21.273
2012 04 09 20.845
2012 04 10 21.058
2012 04 11 20.376
2012 04 12 20.540
2012 04 13 20.299
2012 04 14 20.843
2012 04 15 21.983
2012 04 16 21.111
2012 04 17 21.135
2012 04 18 21.304
2012 04 19 21.289
2012 04 20 19.624
2012 04 21 20.739
2012 04 22 20.484
2012 04 23 21.240
2012 04 24 20.877
2012 04 25 21.151
2012 04 26 21.320
2012 04 27 20.659
2012 04 28 19.150
2012 04 29 20.992
2012 04 30 19.907
2012 05 01 21.770
2012 05 02 20.763
2012 05 03 21.851
2012 05 04 20.442
2012 05 05 19.995
2012 05 06 20.294
2012 05 07 19.839
2012 05 08 20.195
2012 05 09 20.045
2012 05 10 19.397
2012 05 11 18.441
2012 05 12 18.731
2012 05 13 19.689
2012 05 14 19.759
2012 05 15 20.412
2012 05 16 19.622
2012 05 17 19.924
2012 05 18 19.639
2012 05 19 19.322
2012 05 20 19.346
2012 05 21 19.769
2012 05 22 20.551
2012 05 23 19.978
2012 05 24 20.300
2012 05 25 19.973
2012 05 26 20.371
2012 05 27 19.834
2012 05 28 19.811
2012 05 29 21.064
2012 05 30 20.167
2012 05 31 19.353
2012 06 01 20.013
2012 06 02 19.503
2012 06 03 19.519
2012 06 04 19.449
2012 06 05 19.554
2012 06 06 18.575
2012 06 07 18.784
2012 06 08 18.235
2012 06 09 18.727
2012 06 10 19.124
2012 06 11 18.174
2012 06 12 18.661
2012 06 13 18.536
2012 06 14 18.785
2012 06 15 18.325
2012 06 16 18.424
2012 06 17 18.181
2012 06 18 19.536
2012 06 19 18.695
2012 06 20 18.772
2012 06 21 18.826
2012 06 22 20.244
2012 06 23 19.754
2012 06 24 18.634
2012 06 25 18.907
2012 06 26 18.395
2012 06 27 17.364
2012 06 28 18.970
2012 06 29 17.933
2012 06 30 19.160
2012 07 01 17.916
2012 07 02 18.238
2012 07 03 18.107
2012 07 04 17.554
2012 07 05 17.715
2012 07 06 18.199
2012 07 07 17.830
2012 07 08 18.145
2012 07 09 19.553
2012 07 10 18.294
2012 07 11 17.649
2012 07 12 17.431
2012 07 13 18.718
2012 07 14 18.757
2012 07 15 17.761
2012 07 16 17.531
2012 07 17 18.505
2012 07 18 17.674
2012 07 19 17.979
2012 07 20 17.276
2012 07 21 18.655
2012 07 22 16.533
2012 07 23 17.285
2012 07 24 17.205
2012 07 25 18.451
2012 07 26 17.536
2012 07 27 18.581
2012 07 28 18.420
2012 07 29 18.059
2012 07 30 17.665
2012 07 31 17.993
2012 08 01 17.368
2012 08 02 17.564
2012 08 03 17.839
2012 08 04 16.955
2012 08 05 16.846
2012 08 06 17.421
2012 08 07 18.406
2012 08 08 17.616
2012 08 09 18.985
2012 08 10 17.244
2012 08 11 16.456
2012 08 12 17.041
2012 08 13 18.660
2012 08 14 17.035
2012 08 15 17.435
2012 08 16 18.562
2012 08 17 17.211
2012 08 18 17.138
2012 08 19 17.229
2012 08 20 17.125
2012 08 21 16.970
2012 08 22 17.238
2012 08 23 17.646
2012 08 24 17.165
2012 08 25 16.662
2012 08 26 16.784
2012 08 27 18.406
2012 08 28 17.959
2012 08 29 17.341
2012 08 30 17.086
2012 08 31 16.458
2012 09 01 16.661
2012 09 02 16.548
2012 09 03 16.624
2012 09 04 17.294
2012 09 05 18.233
2012 09 06 17.467
2012 09 07 17.126
2012 09 08 17.500
2012 09 09 18.640
2012 09 10 18.713
