year month day temperature_min
2011 07 08 0.824
2011 07 09 4.219
2011 07 10 8.278
2011 07 11 12.358
2011 07 12 11.913
2011 07 13 15.285
2011 07 14 15.400
2011 07 15 15.355
2011 07 16 14.547
2011 07 17 13.910
2011 07 18 12.500
2011 07 19 13.062
2011 07 20 14.558
2011 07 21 11.192
2011 07 22 6.393
2011 07 23 7.000
2011 07 24 8.617
2011 07 25 12.501
2011 07 26 12.985
2011 07 27 12.775
2011 07 28 14.262
2011 07 29 15.303
2011 07 30 11.561
2011 07 31 9.454
2011 08 01 8.745
2011 08 02 4.605
2011 08 03 4.436
2011 08 04 2.196
2011 08 05 0.450
2011 08 06 8.670
2011 08 07 12.811
2011 08 08 15.755
2011 08 09 12.867
2011 08 10 11.486
2011 08 11 14.035
2011 08 12 12.044
2011 08 13 15.500
2011 08 14 11.158
2011 08 15 12.241
2011 08 16 13.164
2011 08 17 13.405
2011 08 18 12.313
2011 08 19 12.811
2011 08 20 3.563
2011 08 21 0.537
2011 08 22 1.716
2011 08 23 6.574
2011 08 24 8.858
2011 08 25 13.831
2011 08 26 8.530
2011 08 27 12.302
2011 08 28 15.894
2011 08 29 15.634
2011 08 30 15.054
2011 08 31 6.022
2011 09 01 3.178
2011 09 02 2.306
2011 09 03 6.530
2011 09 04 9.545
2011 09 05 17.227
2011 09 06 7.666
2011 09 07 8.471
2011 09 08 10.828
2011 09 09 12.229
2011 09 10 8.451
2011 09 11 9.893
2011 09 12 5.178
2011 09 13 9.714
2011 09 14 7.933
2011 09 15 9.481
2011 09 16 12.272
2011 09 17 14.544
2011 09 18 14.427
2011 09 19 13.768
2011 09 20 14.412
2011 09 21 7.026
2011 09 22 9.338
2011 09 23 13.556
2011 09 24 11.486
2011 09 25 9.802
2011 09 26 7.512
2011 09 27 10.053
2011 09 28 11.853
2011 09 29 13.398
2011 09 30 17.222
2011 10 01 14.490
2011 10 02 12.643
2011 10 03 11.975
2011 10 04 7.698
2011 10 05 12.046
2011 10 06 14.181
2011 10 07 16.053
2011 10 08 17.432
2011 10 09 15.816
2011 10 10 16.583
2011 10 11 12.252
2011 10 12 15.376
2011 10 13 15.343
2011 10 14 16.205
2011 10 15 14.083
2011 10 16 13.387
2011 10 17 11.328
2011 10 18 12.356
2011 10 19 12.571
2011 10 20 12.617
2011 10 21 12.731
2011 10 22 12.770
2011 10 23 14.971
2011 10 24 17.613
2011 10 25 16.525
2011 10 26 14.023
2011 10 27 9.313
2011 10 28 8.636
2011 10 29 12.433
2011 10 30 12.851
2011 10 31 8.162
2011 11 01 9.329
2011 11 02 10.034
2011 11 03 10.278
2011 11 04 10.784
2011 11 05 13.647
2011 11 06 17.575
2011 11 07 14.370
2011 11 08 14.920
2011 11 09 17.745
2011 11 10 18.331
2011 11 11 15.507
2011 11 12 14.686
2011 11 13 16.130
2011 11 14 14.081
2011 11 15 13.987
2011 11 16 9.055
2011 11 17 12.406
2011 11 18 13.432
2011 11 19 13.455
2011 11 20 13.723
2011 11 21 16.660
2011 11 22 15.077
2011 11 23 13.119
2011 11 24 13.108
2011 11 25 15.203
2011 11 26 17.042
2011 11 27 15.598
2011 11 28 17.614
2011 11 29 18.049
2011 11 30 17.947
2011 12 01 10.223
2011 12 02 8.447
2011 12 03 13.276
2011 12 04 15.078
2011 12 05 15.917
2011 12 06 18.493
2011 12 07 17.851
2011 12 08 18.196
2011 12 09 16.277
2011 12 10 12.673
2011 12 11 15.691
2011 12 12 16.333
2011 12 13 16.383
2011 12 14 14.256
2011 12 15 13.257
2011 12 16 12.586
2011 12 17 14.857
2011 12 18 13.974
2011 12 19 14.021
2011 12 20 16.420
2011 12 21 18.644
2011 12 22 19.210
2011 12 23 19.659
2011 12 24 19.189
2011 12 25 15.073
2011 12 26 14.939
2011 12 27 16.731
2011 12 28 17.225
2011 12 29 13.870
2011 12 30 16.291
2011 12 31 17.379
2012 01 01 15.060
2012 01 02 15.666
2012 01 03 13.322
2012 01 04 15.973
2012 01 05 20.000
2012 01 06 17.479
2012 01 07 17.291
2012 01 08 18.601
2012 01 09 18.547
2012 01 10 17.145
2012 01 11 18.318
2012 01 12 18.597
2012 01 13 19.605
2012 01 14 17.956
2012 01 15 15.052
2012 01 16 15.807
2012 01 17 17.314
2012 01 18 17.574
2012 01 19 16.405
2012 01 20 18.773
2012 01 21 17.821
2012 01 22 18.059
2012 01 23 19.758
2012 01 24 20.193
2012 01 25 19.802
2012 01 26 14.964
2012 01 27 18.846
2012 01 28 14.343
2012 01 29 15.421
2012 01 30 16.993
2012 01 31 23.607
2012 02 01 18.388
2012 02 02 24.698
2012 02 03 20.278
2012 02 04 21.192
2012 02 05 21.066
2012 02 06 20.178
2012 02 07 20.685
2012 02 08 20.133
2012 02 09 20.295
2012 02 10 17.737
2012 02 11 14.650
2012 02 12 13.929
2012 02 13 17.191
2012 02 14 17.618
2012 02 15 18.194
2012 02 16 19.397
2012 02 17 19.172
2012 02 18 19.485
2012 02 19 19.768
2012 02 20 18.204
2012 02 21 18.180
2012 02 22 18.593
2012 02 23 17.052
2012 02 24 17.534
2012 02 25 20.144
2012 02 26 19.758
2012 02 27 18.041
2012 02 28 19.169
2012 02 29 19.774
2012 03 01 18.062
2012 03 02 15.501
2012 03 03 15.331
2012 03 04 17.500
2012 03 05 18.877
2012 03 06 18.813
2012 03 07 18.252
2012 03 08 17.730
2012 03 09 18.588
2012 03 10 17.220
2012 03 11 18.350
2012 03 12 17.971
2012 03 13 19.206
2012 03 14 19.633
2012 03 15 17.176
2012 03 16 13.169
2012 03 17 15.194
2012 03 18 14.725
2012 03 19 15.252
2012 03 20 14.908
2012 03 21 16.449
2012 03 22 16.315
2012 03 23 14.571
2012 03 24 14.121
2012 03 25 12.234
2012 03 26 13.719
2012 03 27 14.620
2012 03 28 5.041
2012 03 29 6.306
2012 03 30 10.968
2012 03 31 12.810
2012 04 01 13.677
2012 04 02 13.773
2012 04 03 14.818
2012 04 04 15.002
2012 04 05 16.301
2012 04 06 13.886
2012 04 07 11.478
2012 04 08 12.048
2012 04 09 14.727
2012 04 10 17.921
2012 04 11 18.874
2012 04 12 16.801
2012 04 13 17.646
2012 04 14 18.771
2012 04 15 14.289
2012 04 16 11.775
2012 04 17 14.111
2012 04 18 14.062
2012 04 19 15.639
2012 04 20 16.416
2012 04 21 15.558
2012 04 22 11.159
2012 04 23 9.650
2012 04 24 8.074
2012 04 25 8.446
2012 04 26 13.414
2012 04 27 11.797
2012 04 28 9.401
2012 04 29 9.942
2012 04 30 7.735
2012 05 01 7.471
2012 05 02 7.756
2012 05 03 13.606
2012 05 04 12.950
2012 05 05 13.055
2012 05 06 13.177
2012 05 07 12.699
2012 05 08 13.537
2012 05 09 12.387
2012 05 10 12.605
2012 05 11 14.828
2012 05 12 12.666
2012 05 13 4.338
2012 05 14 5.631
2012 05 15 8.269
2012 05 16 9.116
2012 05 17 10.828
2012 05 18 9.674
2012 05 19 10.587
2012 05 20 11.450
2012 05 21 11.409
2012 05 22 11.406
2012 05 23 11.987
2012 05 24 14.140
2012 05 25 13.184
2012 05 26 10.628
2012 05 27 10.821
2012 05 28 15.807
2012 05 29 17.784
2012 05 30 17.716
2012 05 31 8.802
2012 06 01 6.412
2012 06 02 7.799
2012 06 03 13.254
2012 06 04 8.556
2012 06 05 3.278
2012 06 06 1.649
2012 06 07 -1.583
2012 06 08 -1.963
2012 06 09 0.065
2012 06 10 6.202
2012 06 11 11.001
2012 06 12 11.369
2012 06 13 12.704
2012 06 14 14.034
2012 06 15 14.620
2012 06 16 12.680
2012 06 17 12.079
2012 06 18 13.936
2012 06 19 12.875
2012 06 20 10.192
2012 06 21 8.640
2012 06 22 10.147
2012 06 23 7.693
2012 06 24 7.688
2012 06 25 9.082
2012 06 26 9.894
2012 06 27 11.359
2012 06 28 12.080
2012 06 29 13.312
2012 06 30 16.103
2012 07 01 14.117
2012 07 02 12.801
2012 07 03 13.695
2012 07 04 13.557
2012 07 05 14.251
2012 07 06 11.082
2012 07 07 5.964
2012 07 08 0.990
2012 07 09 5.287
2012 07 10 11.060
2012 07 11 6.151
2012 07 12 2.624
2012 07 13 2.330
2012 07 14 4.755
2012 07 15 1.699
2012 07 16 2.730
2012 07 17 7.462
2012 07 18 7.479
2012 07 19 3.699
2012 07 20 5.912
2012 07 21 7.159
2012 07 22 10.405
2012 07 23 12.114
2012 07 24 15.093
2012 07 25 8.754
2012 07 26 8.237
2012 07 27 5.708
2012 07 28 7.669
2012 07 29 14.733
2012 07 30 5.758
2012 07 31 10.655
2012 08 01 13.254
2012 08 02 12.331
2012 08 03 12.828
2012 08 04 14.588
2012 08 05 14.552
2012 08 06 6.867
2012 08 07 10.548
2012 08 08 10.465
2012 08 09 13.132
2012 08 10 15.107
2012 08 11 14.640
2012 08 12 14.210
2012 08 13 13.252
2012 08 14 11.945
2012 08 15 13.345
2012 08 16 15.278
2012 08 17 15.372
2012 08 18 14.223
2012 08 19 14.972
2012 08 20 14.186
2012 08 21 14.819
2012 08 22 14.808
2012 08 23 14.438
2012 08 24 12.975
2012 08 25 12.048
2012 08 26 6.673
2012 08 27 6.644
2012 08 28 9.142
2012 08 29 9.245
2012 08 30 8.243
2012 08 31 10.204
2012 09 01 13.529
2012 09 02 13.839
2012 09 03 14.357
2012 09 04 11.567
2012 09 05 10.652
2012 09 06 14.833
2012 09 07 15.977
2012 09 08 18.364
2012 09 09 16.031
2012 09 10 14.329
2012 09 11 12.587
2012 09 12 12.639
2012 09 13 12.066
2012 09 14 12.554
2012 09 15 15.068
2012 09 16 17.025
2012 09 17 18.120
2012 09 18 17.885
2012 09 19 15.340
2012 09 20 5.516
2012 09 21 9.992
2012 09 22 5.223
2012 09 23 6.855
2012 09 24 11.251
2012 09 25 11.062
2012 09 26 1.103
2012 09 27 4.271
2012 09 28 7.983
2012 09 29 11.297
2012 09 30 11.564
2012 10 01 15.615
2012 10 02 13.144
2012 10 03 14.834
2012 10 04 15.089
2012 10 05 15.868
2012 10 06 17.122
2012 10 07 18.700
2012 10 08 18.272
2012 10 09 17.301
2012 10 10 16.735
2012 10 11 12.085
2012 10 12 10.695
2012 10 13 10.379
2012 10 14 10.080
2012 10 15 11.169
2012 10 16 15.767
2012 10 17 13.396
2012 10 18 11.331
2012 10 19 11.533
2012 10 20 14.973
2012 10 21 16.433
2012 10 22 15.409
2012 10 23 16.153
2012 10 24 9.837
2012 10 25 12.784
2012 10 26 15.906
2012 10 27 17.392
2012 10 28 17.120
2012 10 29 17.351
2012 10 30 20.561
2012 10 31 15.549
2012 11 01 14.866
2012 11 02 14.017
2012 11 03 14.840
2012 11 04 15.882
2012 11 05 14.811
2012 11 06 15.987
2012 11 07 16.557
2012 11 08 18.429
2012 11 09 18.648
2012 11 10 18.990
2012 11 11 19.528
2012 11 12 17.682
2012 11 13 11.529
2012 11 14 11.114
2012 11 15 13.079
2012 11 16 13.093
2012 11 17 14.770
2012 11 18 14.580
2012 11 19 15.904
2012 11 20 15.951
2012 11 21 15.428
2012 11 22 17.907
2012 11 23 19.344
2012 11 24 18.416
2012 11 25 11.140
2012 11 26 13.807
2012 11 27 16.351
2012 11 28 15.419
2012 11 29 18.224
2012 11 30 18.519
2012 12 01 19.681
2012 12 02 17.573
2012 12 03 17.430
2012 12 04 20.676
2012 12 05 19.081
2012 12 06 18.847
2012 12 07 21.415
2012 12 08 19.886
2012 12 09 16.107
2012 12 10 18.078
2012 12 11 17.954
2012 12 12 19.986
2012 12 13 16.477
2012 12 14 16.798
2012 12 15 18.457
2012 12 16 19.577
2012 12 17 18.089
2012 12 18 18.286
2012 12 19 18.737
2012 12 20 20.718
2012 12 21 20.081
2012 12 22 16.123
2012 12 23 16.695
2012 12 24 20.587
2012 12 25 22.761
2012 12 26 22.721
2012 12 27 16.684
2012 12 28 14.967
2012 12 29 17.180
2012 12 30 17.510
2012 12 31 19.367
2013 01 01 16.463
2013 01 02 13.253
2013 01 03 14.039
2013 01 04 15.694
2013 01 05 18.333
2013 01 06 18.361
2013 01 07 17.801
2013 01 08 19.649
2013 01 09 17.234
2013 01 10 14.669
2013 01 11 12.326
2013 01 12 19.077
2013 01 13 15.074
2013 01 14 16.737
2013 01 15 17.672
2013 01 16 16.053
2013 01 17 16.562
2013 01 18 18.160
2013 01 19 15.801
2013 01 20 14.763
2013 01 21 15.133
2013 01 22 15.232
2013 01 23 16.227
2013 01 24 17.860
2013 01 25 18.311
2013 01 26 13.881
2013 01 27 11.957
2013 01 28 16.114
2013 01 29 17.559
2013 01 30 17.490
2013 01 31 17.305
2013 02 01 19.603
2013 02 02 20.567
2013 02 03 18.009
2013 02 04 12.985
2013 02 05 14.257
2013 02 06 17.016
2013 02 07 17.203
2013 02 08 15.887
2013 02 09 17.341
2013 02 10 17.398
2013 02 11 17.042
2013 02 12 18.893
2013 02 13 18.993
2013 02 14 19.123
2013 02 15 18.939
2013 02 16 18.800
2013 02 17 19.512
2013 02 18 18.213
2013 02 19 19.821
2013 02 20 20.274
2013 02 21 20.277
2013 02 22 17.286
2013 02 23 14.941
2013 02 24 16.528
2013 02 25 19.397
2013 02 26 16.669
2013 02 27 10.983
2013 02 28 12.384
2013 03 01 16.111
2013 03 02 16.972
2013 03 03 18.199
2013 03 04 19.538
2013 03 05 14.022
2013 03 06 11.838
2013 03 07 14.106
2013 03 08 17.773
2013 03 09 18.501
2013 03 10 16.956
2013 03 11 15.029
2013 03 12 18.009
2013 03 13 16.002
2013 03 14 11.974
2013 03 15 15.204
2013 03 16 16.136
2013 03 17 13.207
2013 03 18 12.359
2013 03 19 14.235
2013 03 20 15.386
2013 03 21 13.978
2013 03 22 14.955
2013 03 23 11.339
2013 03 24 14.364
2013 03 25 13.677
2013 03 26 15.150
2013 03 27 10.957
2013 03 28 13.496
2013 03 29 12.415
2013 03 30 13.757
2013 03 31 15.453
2013 04 01 15.714
2013 04 02 16.587
2013 04 03 16.737
2013 04 04 18.071
2013 04 05 15.896
2013 04 06 11.997
2013 04 07 13.281
2013 04 08 13.849
2013 04 09 15.381
2013 04 10 14.614
2013 04 11 15.909
2013 04 12 16.944
2013 04 13 12.521
2013 04 14 5.414
2013 04 15 11.983
2013 04 16 11.803
2013 04 17 7.535
2013 04 18 8.508
2013 04 19 10.383
2013 04 20 9.590
2013 04 21 11.189
2013 04 22 11.323
2013 04 23 10.600
2013 04 24 11.330
2013 04 25 11.617
2013 04 26 13.714
2013 04 27 13.064
2013 04 28 15.116
2013 04 29 17.251
2013 04 30 13.290
2013 05 01 15.502
2013 05 02 16.321
2013 05 03 16.844
2013 05 04 17.274
2013 05 05 13.353
2013 05 06 7.021
2013 05 07 7.062
2013 05 08 3.143
2013 05 09 7.012
2013 05 10 8.078
2013 05 11 9.738
2013 05 12 11.746
2013 05 13 13.887
2013 05 14 14.579
2013 05 15 16.497
2013 05 16 7.397
2013 05 17 1.967
2013 05 18 8.425
2013 05 19 13.265
2013 05 20 14.608
2013 05 21 11.155
2013 05 22 10.411
2013 05 23 9.451
2013 05 24 10.821
2013 05 25 10.333
2013 05 26 9.331
2013 05 27 11.610
2013 05 28 12.393
2013 05 29 14.965
2013 05 30 5.427
2013 05 31 4.312
2013 06 01 10.170
2013 06 02 13.177
2013 06 03 8.224
2013 06 04 5.891
2013 06 05 8.043
2013 06 06 9.965
2013 06 07 11.609
2013 06 08 9.451
2013 06 09 9.869
2013 06 10 13.215
2013 06 11 11.155
2013 06 12 11.037
2013 06 13 6.460
2013 06 14 7.361
2013 06 15 11.046
2013 06 16 11.742
2013 06 17 13.448
2013 06 18 12.736
2013 06 19 14.212
2013 06 20 10.199
2013 06 21 12.563
2013 06 22 7.936
2013 06 23 3.704
2013 06 24 9.964
2013 06 25 12.620
2013 06 26 10.879
2013 06 27 7.117
2013 06 28 10.401
2013 06 29 15.670
2013 06 30 6.636
2013 07 01 5.300
2013 07 02 4.759
2013 07 03 8.104
2013 07 04 12.554
2013 07 05 13.926
2013 07 06 14.331
2013 07 07 15.281
2013 07 08 7.402
2013 07 09 8.674
2013 07 10 12.661
2013 07 11 11.965
2013 07 12 10.868
2013 07 13 13.637
2013 07 14 13.256
2013 07 15 9.343
2013 07 16 3.769
2013 07 17 6.445
2013 07 18 12.581
2013 07 19 6.373
2013 07 20 6.541
2013 07 21 7.133
2013 07 22 1.296
2013 07 23 -1.031
2013 07 24 -1.018
2013 07 25 -0.269
2013 07 26 2.740
2013 07 27 5.527
2013 07 28 6.895
2013 07 29 7.939
2013 07 30 9.922
2013 07 31 10.272
2013 08 01 11.897
2013 08 02 15.682
2013 08 03 10.011
2013 08 04 9.658
2013 08 05 4.466
2013 08 06 12.959
2013 08 07 11.922
2013 08 08 15.732
2013 08 09 10.959
2013 08 10 5.924
2013 08 11 4.300
2013 08 12 4.478
2013 08 13 8.808
2013 08 14 3.443
2013 08 15 2.054
2013 08 16 4.139
2013 08 17 5.798
2013 08 18 7.765
2013 08 19 8.963
2013 08 20 10.847
2013 08 21 11.859
2013 08 22 14.440
2013 08 23 8.117
2013 08 24 4.409
2013 08 25 8.339
2013 08 26 5.686
2013 08 27 2.151
2013 08 28 3.728
2013 08 29 5.141
2013 08 30 9.162
2013 08 31 14.198
2013 09 01 15.347
2013 09 02 13.183
2013 09 03 13.288
2013 09 04 5.332
2013 09 05 7.940
2013 09 06 12.201
2013 09 07 12.280
2013 09 08 14.769
2013 09 09 13.614
2013 09 10 15.894
2013 09 11 15.236
2013 09 12 14.317
2013 09 13 16.251
2013 09 14 15.897
2013 09 15 17.121
2013 09 16 15.705
2013 09 17 8.607
2013 09 18 0.784
2013 09 19 4.558
2013 09 20 11.990
2013 09 21 12.703
2013 09 22 11.137
2013 09 23 11.628
2013 09 24 5.721
2013 09 25 6.418
2013 09 26 5.138
2013 09 27 8.043
2013 09 28 10.982
2013 09 29 10.071
2013 09 30 12.052
2013 10 01 11.429
2013 10 02 12.044
2013 10 03 13.167
2013 10 04 14.802
2013 10 05 8.897
2013 10 06 8.009
2013 10 07 9.097
2013 10 08 8.086
2013 10 09 10.051
2013 10 10 12.460
2013 10 11 13.574
2013 10 12 15.624
2013 10 13 16.357
2013 10 14 14.543
2013 10 15 14.476
2013 10 16 16.798
2013 10 17 14.920
2013 10 18 12.962
2013 10 19 11.834
2013 10 20 13.065
2013 10 21 16.679
2013 10 22 12.329
2013 10 23 16.318
2013 10 24 17.333
2013 10 25 12.509
2013 10 26 15.095
2013 10 27 14.439
2013 10 28 7.138
2013 10 29 10.599
2013 10 30 13.943
2013 10 31 15.096
2013 11 01 15.888
2013 11 02 14.966
2013 11 03 18.020
2013 11 04 13.233
2013 11 05 10.170
2013 11 06 12.837
2013 11 07 11.570
2013 11 08 14.198
2013 11 09 15.997
2013 11 10 19.096
2013 11 11 22.519
2013 11 12 14.837
2013 11 13 13.545
2013 11 14 14.051
2013 11 15 14.416
2013 11 16 14.393
2013 11 17 10.767
2013 11 18 14.443
2013 11 19 17.777
2013 11 20 17.890
2013 11 21 18.656
2013 11 22 15.176
2013 11 23 12.204
2013 11 24 14.560
2013 11 25 17.085
2013 11 26 17.949
2013 11 27 17.664
2013 11 28 18.881
2013 11 29 15.527
2013 11 30 16.005
2013 12 01 15.689
2013 12 02 17.457
2013 12 03 17.224
2013 12 04 16.218
2013 12 05 21.420
2013 12 06 15.237
2013 12 07 14.674
2013 12 08 16.945
2013 12 09 19.581
2013 12 10 18.639
2013 12 11 15.889
2013 12 12 15.138
2013 12 13 15.129
2013 12 14 16.691
2013 12 15 17.451
2013 12 16 18.159
2013 12 17 17.311
2013 12 18 15.677
2013 12 19 17.857
2013 12 20 17.781
2013 12 21 17.564
2013 12 22 16.181
2013 12 23 16.598
2013 12 24 17.776
2013 12 25 19.099
2013 12 26 20.232
2013 12 27 21.900
2013 12 28 20.185
2013 12 29 19.995
2013 12 30 21.107
2013 12 31 21.711
2014 01 01 21.394
2014 01 02 21.086
2014 01 03 19.934
2014 01 04 15.492
2014 01 05 15.210
2014 01 06 18.127
2014 01 07 18.038
2014 01 08 19.906
2014 01 09 18.549
2014 01 10 20.041
2014 01 11 17.462
2014 01 12 18.763
2014 01 13 18.080
2014 01 14 17.887
2014 01 15 17.596
2014 01 16 16.486
2014 01 17 17.562
2014 01 18 18.717
2014 01 19 18.283
2014 01 20 19.411
2014 01 21 18.414
2014 01 22 20.696
2014 01 23 21.539
2014 01 24 21.453
2014 01 25 18.626
2014 01 26 17.055
2014 01 27 18.984
2014 01 28 20.891
2014 01 29 20.689
2014 01 30 20.036
2014 01 31 20.188
2014 02 01 19.240
2014 02 02 20.022
2014 02 03 21.891
2014 02 04 20.002
2014 02 05 20.762
2014 02 06 21.635
2014 02 07 21.518
2014 02 08 21.424
2014 02 09 19.276
2014 02 10 20.170
2014 02 11 20.361
2014 02 12 20.087
2014 02 13 18.884
2014 02 14 16.761
2014 02 15 14.111
2014 02 16 14.003
2014 02 17 13.971
2014 02 18 16.004
2014 02 19 16.138
2014 02 20 17.329
2014 02 21 18.385
2014 02 22 18.497
2014 02 23 18.687
2014 02 24 18.579
2014 02 25 18.530
2014 02 26 19.459
2014 02 27 15.639
2014 02 28 13.217
2014 03 01 12.800
2014 03 02 13.354
2014 03 03 16.801
2014 03 04 16.913
2014 03 05 17.169
2014 03 06 15.682
2014 03 07 14.481
2014 03 08 15.420
2014 03 09 14.407
2014 03 10 16.842
2014 03 11 17.200
2014 03 12 15.200
2014 03 13 17.558
2014 03 14 16.624
2014 03 15 19.420
2014 03 16 18.627
2014 03 17 21.269
2014 03 18 17.739
2014 03 19 18.139
2014 03 20 16.223
2014 03 21 18.249
2014 03 22 13.081
2014 03 23 6.723
2014 03 24 12.719
2014 03 25 14.537
2014 03 26 14.222
2014 03 27 15.750
2014 03 28 17.093
2014 03 29 17.230
2014 03 30 19.710
2014 03 31 18.422
2014 04 01 18.102
2014 04 02 16.582
2014 04 03 16.372
2014 04 04 16.940
2014 04 05 15.459
2014 04 06 17.675
2014 04 07 18.698
2014 04 08 18.584
2014 04 09 18.609
2014 04 10 16.784
2014 04 11 19.047
2014 04 12 18.939
2014 04 13 9.253
2014 04 14 6.329
2014 04 15 9.244
2014 04 16 12.807
2014 04 17 15.688
2014 04 18 16.556
2014 04 19 15.663
2014 04 20 16.186
2014 04 21 14.716
2014 04 22 16.671
2014 04 23 12.930
2014 04 24 13.103
2014 04 25 8.965
2014 04 26 7.807
2014 04 27 11.455
2014 04 28 11.165
2014 04 29 12.034
2014 04 30 14.410
2014 05 01 15.010
2014 05 02 9.048
2014 05 03 10.510
2014 05 04 15.689
2014 05 05 15.688
2014 05 06 16.138
2014 05 07 16.521
2014 05 08 16.223
2014 05 09 11.027
2014 05 10 9.890
2014 05 11 10.650
2014 05 12 11.391
2014 05 13 13.631
2014 05 14 12.228
2014 05 15 14.491
2014 05 16 12.022
2014 05 17 11.240
2014 05 18 11.836
2014 05 19 11.425
2014 05 20 11.356
2014 05 21 14.707
2014 05 22 15.117
2014 05 23 8.316
2014 05 24 3.356
2014 05 25 5.405
2014 05 26 9.684
2014 05 27 8.243
2014 05 28 5.305
2014 05 29 6.386
2014 05 30 7.855
2014 05 31 12.439
2014 06 01 12.689
2014 06 02 4.935
2014 06 03 3.424
2014 06 04 4.717
2014 06 05 12.909
2014 06 06 14.754
2014 06 07 14.456
2014 06 08 14.216
2014 06 09 8.972
2014 06 10 6.969
2014 06 11 11.195
2014 06 12 14.198
2014 06 13 16.100
2014 06 14 14.646
2014 06 15 12.861
2014 06 16 14.277
2014 06 17 13.871
2014 06 18 9.674
2014 06 19 1.321
2014 06 20 2.496
2014 06 21 4.819
2014 06 22 7.696
2014 06 23 13.002
2014 06 24 13.296
2014 06 25 14.922
2014 06 26 15.275
2014 06 27 14.307
2014 06 28 14.355
2014 06 29 12.072
2014 06 30 9.294
2014 07 01 7.602
2014 07 02 6.836
2014 07 03 13.133
2014 07 04 17.833
2014 07 05 15.868
2014 07 06 15.043
2014 07 07 6.800
2014 07 08 5.688
2014 07 09 10.026
2014 07 10 11.412
2014 07 11 10.974
2014 07 12 9.662
2014 07 13 11.386
2014 07 14 12.570
2014 07 15 11.934
2014 07 16 12.736
2014 07 17 13.439
2014 07 18 9.421
2014 07 19 3.716
2014 07 20 4.910
2014 07 21 7.813
2014 07 22 8.503
2014 07 23 15.191
2014 07 24 10.543
2014 07 25 5.058
2014 07 26 2.424
2014 07 27 2.658
2014 07 28 7.105
2014 07 29 11.317
2014 07 30 12.049
2014 07 31 13.491
2014 08 01 13.524
2014 08 02 13.432
2014 08 03 15.920
2014 08 04 14.948
2014 08 05 3.888
2014 08 06 8.231
2014 08 07 12.225
2014 08 08 8.066
2014 08 09 6.672
2014 08 10 13.534
2014 08 11 13.172
2014 08 12 13.706
2014 08 13 4.944
2014 08 14 -0.640
2014 08 15 5.316
2014 08 16 11.738
2014 08 17 12.952
2014 08 18 10.995
2014 08 19 11.044
2014 08 20 11.421
2014 08 21 10.962
2014 08 22 13.010
2014 08 23 15.057
2014 08 24 17.167
2014 08 25 16.007
2014 08 26 5.056
2014 08 27 3.718
2014 08 28 2.359
2014 08 29 6.392
2014 08 30 9.598
2014 08 31 15.965
2014 09 01 13.349
2014 09 02 13.863
2014 09 03 12.023
2014 09 04 12.480
2014 09 05 12.216
2014 09 06 12.657
2014 09 07 12.761
2014 09 08 13.980
2014 09 09 15.782
2014 09 10 17.791
2014 09 11 11.402
2014 09 12 11.823
2014 09 13 15.060
2014 09 14 15.208
2014 09 15 15.041
2014 09 16 8.873
2014 09 17 9.076
2014 09 18 14.615
2014 09 19 14.354
2014 09 20 15.382
2014 09 21 9.707
2014 09 22 7.330
2014 09 23 10.982
2014 09 24 15.957
2014 09 25 13.731
2014 09 26 16.591
2014 09 27 11.662
2014 09 28 14.038
2014 09 29 16.577
2014 09 30 16.432
2014 10 01 15.009
2014 10 02 9.309
2014 10 03 10.963
2014 10 04 10.724
2014 10 05 11.639
2014 10 06 12.111
2014 10 07 12.735
2014 10 08 14.532
2014 10 09 15.422
2014 10 10 16.492
2014 10 11 16.563
2014 10 12 16.236
2014 10 13 18.811
2014 10 14 16.641
2014 10 15 15.574
2014 10 16 17.981
2014 10 17 17.142
2014 10 18 16.373
2014 10 19 15.869
2014 10 20 12.812
2014 10 21 10.432
2014 10 22 12.181
2014 10 23 12.405
2014 10 24 14.287
2014 10 25 16.516
2014 10 26 17.088
2014 10 27 17.329
2014 10 28 18.360
2014 10 29 18.602
2014 10 30 17.231
2014 10 31 16.520
2014 11 01 19.345
2014 11 02 18.732
2014 11 03 18.586
2014 11 04 18.431
2014 11 05 12.755
2014 11 06 16.007
2014 11 07 16.958
2014 11 08 15.450
2014 11 09 15.259
2014 11 10 14.446
2014 11 11 16.075
2014 11 12 17.417
2014 11 13 14.404
2014 11 14 11.407
2014 11 15 11.487
2014 11 16 13.009
2014 11 17 13.996
2014 11 18 13.971
2014 11 19 15.852
2014 11 20 16.917
2014 11 21 18.375
2014 11 22 17.447
2014 11 23 12.917
2014 11 24 15.418
2014 11 25 18.079
2014 11 26 17.100
2014 11 27 17.184
2014 11 28 16.714
2014 11 29 17.831
2014 11 30 18.349
2014 12 01 20.226
2014 12 02 19.618
2014 12 03 18.383
2014 12 04 13.278
2014 12 05 13.969
2014 12 06 13.336
2014 12 07 17.135
2014 12 08 20.277
2014 12 09 19.424
2014 12 10 19.439
2014 12 11 19.702
2014 12 12 18.232
2014 12 13 18.536
2014 12 14 14.159
2014 12 15 14.567
2014 12 16 17.177
2014 12 17 18.055
2014 12 18 18.974
2014 12 19 17.866
2014 12 20 18.495
2014 12 21 18.434
2014 12 22 16.993
2014 12 23 12.102
2014 12 24 12.402
2014 12 25 15.056
2014 12 26 19.086
2014 12 27 18.789
2014 12 28 20.274
2014 12 29 18.990
