year month day temperature_min
2010 11 28 22.709
2010 11 29 22.563
2010 11 30 22.102
2010 12 01 22.515
2010 12 02 22.488
2010 12 03 23.176
2010 12 04 23.158
2010 12 05 23.962
2010 12 06 22.238
2010 12 07 23.216
2010 12 08 23.257
2010 12 09 22.518
2010 12 10 22.860
2010 12 11 23.601
2010 12 12 23.328
2010 12 13 22.982
2010 12 14 21.167
2010 12 15 21.571
2010 12 16 21.540
2010 12 17 21.717
2010 12 18 21.123
2010 12 19 21.564
2010 12 20 21.703
2010 12 21 22.226
2010 12 22 21.538
2010 12 23 21.891
2010 12 24 22.511
2010 12 25 21.675
2010 12 26 22.634
2010 12 27 22.670
2010 12 28 22.955
2010 12 29 22.374
2010 12 30 22.590
2010 12 31 22.043
2011 01 01 21.802
2011 01 02 21.177
2011 01 03 21.880
2011 01 04 21.264
2011 01 05 22.486
2011 01 06 21.899
2011 01 07 21.304
2011 01 08 22.959
2011 01 09 22.045
2011 01 10 22.242
2011 01 11 22.478
2011 01 12 21.993
2011 01 13 22.092
2011 01 14 22.239
2011 01 15 22.132
2011 01 16 22.890
2011 01 17 22.263
2011 01 18 22.087
2011 01 19 22.428
2011 01 20 22.085
2011 01 21 21.912
2011 01 22 21.467
2011 01 23 20.402
2011 01 24 21.795
2011 01 25 22.296
2011 01 26 21.434
2011 01 27 20.952
2011 01 28 21.666
2011 01 29 20.893
2011 01 30 21.123
2011 01 31 21.764
2011 02 01 22.101
2011 02 02 21.941
2011 02 03 22.116
2011 02 04 21.727
2011 02 05 22.062
2011 02 06 21.554
2011 02 07 22.110
2011 02 08 21.750
2011 02 09 21.892
2011 02 10 20.174
2011 02 11 21.524
2011 02 12 21.366
2011 02 13 21.863
2011 02 14 21.780
2011 02 15 22.061
2011 02 16 22.216
2011 02 17 22.023
2011 02 18 22.390
2011 02 19 21.425
2011 02 20 21.647
2011 02 21 20.623
2011 02 22 21.528
2011 02 23 21.938
2011 02 24 22.288
2011 02 25 21.866
2011 02 26 22.268
2011 02 27 22.144
2011 02 28 21.762
2011 03 01 22.075
2011 03 02 21.595
2011 03 03 21.932
2011 03 04 21.676
2011 03 05 21.537
2011 03 06 22.116
2011 03 07 21.792
2011 03 08 21.706
2011 03 09 21.883
2011 03 10 22.217
2011 03 11 22.219
2011 03 12 22.036
2011 03 13 22.012
2011 03 14 21.667
2011 03 15 22.258
2011 03 16 22.326
2011 03 17 22.704
2011 03 18 22.395
2011 03 19 22.509
2011 03 20 22.351
2011 03 21 22.238
2011 03 22 21.849
2011 03 23 21.718
2011 03 24 21.953
2011 03 25 22.034
2011 03 26 21.903
2011 03 27 21.435
2011 03 28 21.437
2011 03 29 22.270
2011 03 30 22.337
2011 03 31 22.490
2011 04 01 22.703
2011 04 02 22.085
2011 04 03 22.520
2011 04 04 22.503
2011 04 05 22.520
2011 04 06 22.123
2011 04 07 22.212
2011 04 08 21.648
2011 04 09 21.445
2011 04 10 21.723
2011 04 11 21.391
2011 04 12 21.789
2011 04 13 21.974
2011 04 14 22.196
2011 04 15 21.841
2011 04 16 22.114
2011 04 17 21.359
2011 04 18 21.258
2011 04 19 21.021
2011 04 20 21.427
2011 04 21 21.204
2011 04 22 21.114
2011 04 23 21.082
2011 04 24 20.705
2011 04 25 20.930
2011 04 26 21.051
2011 04 27 21.562
2011 04 28 21.050
2011 04 29 20.558
2011 04 30 20.587
2011 05 01 21.160
2011 05 02 21.763
2011 05 03 20.876
2011 05 04 20.115
2011 05 05 21.822
2011 05 06 22.169
2011 05 07 22.945
2011 05 08 20.956
2011 05 09 20.761
2011 05 10 19.984
2011 05 11 19.383
2011 05 12 19.705
2011 05 13 19.706
2011 05 14 19.924
2011 05 15 19.428
2011 05 16 20.358
2011 05 17 19.775
2011 05 18 20.043
2011 05 19 19.906
2011 05 20 19.984
2011 05 21 20.444
2011 05 22 20.354
2011 05 23 18.140
2011 05 24 17.489
2011 05 25 20.037
2011 05 26 21.109
2011 05 27 20.099
2011 05 28 18.138
2011 05 29 18.420
2011 05 30 18.934
2011 05 31 18.110
2011 06 01 18.302
2011 06 02 18.164
2011 06 03 17.985
2011 06 04 17.861
2011 06 05 17.983
2011 06 06 18.078
2011 06 07 18.809
2011 06 08 19.652
2011 06 09 20.108
2011 06 10 18.929
2011 06 11 18.708
2011 06 12 18.697
2011 06 13 19.955
2011 06 14 19.150
2011 06 15 19.411
2011 06 16 19.422
2011 06 17 18.334
2011 06 18 17.536
2011 06 19 17.299
2011 06 20 17.607
2011 06 21 17.466
2011 06 22 17.799
2011 06 23 17.414
2011 06 24 17.553
2011 06 25 18.950
2011 06 26 19.523
2011 06 27 17.000
2011 06 28 16.405
2011 06 29 16.934
2011 06 30 17.479
2011 07 01 17.693
2011 07 02 18.101
2011 07 03 18.211
2011 07 04 17.720
2011 07 05 16.373
2011 07 06 17.027
2011 07 07 17.057
2011 07 08 17.262
2011 07 09 17.012
2011 07 10 18.184
2011 07 11 18.421
2011 07 12 17.804
2011 07 13 16.860
2011 07 14 16.433
2011 07 15 17.499
2011 07 16 18.711
2011 07 17 23.286
2011 07 18 19.053
2011 07 19 18.729
2011 07 20 18.823
2011 07 21 18.469
2011 07 22 17.886
2011 07 23 16.845
2011 07 24 17.730
2011 07 25 17.234
2011 07 26 17.048
2011 07 27 16.853
2011 07 28 16.662
2011 07 29 17.546
2011 07 30 18.448
2011 07 31 17.926
2011 08 01 18.998
2011 08 02 18.755
2011 08 03 19.382
2011 08 04 18.010
2011 08 05 18.323
2011 08 06 20.665
2011 08 07 19.392
2011 08 08 19.113
2011 08 09 19.463
2011 08 10 19.103
2011 08 11 22.111
2011 08 12 20.498
2011 08 13 20.839
2011 08 14 20.795
2011 08 15 18.387
2011 08 16 18.943
2011 08 17 19.235
2011 08 18 18.747
2011 08 19 18.875
2011 08 20 18.820
2011 08 21 18.242
2011 08 22 18.814
2011 08 23 20.694
2011 08 24 19.454
2011 08 25 20.247
2011 08 26 20.814
2011 08 27 21.110
2011 08 28 21.672
2011 08 29 21.215
2011 08 30 21.256
2011 08 31 21.463
2011 09 01 22.350
2011 09 02 22.499
2011 09 03 22.748
2011 09 04 21.039
2011 09 05 20.349
2011 09 06 20.014
2011 09 07 18.273
2011 09 08 18.777
2011 09 09 19.291
2011 09 10 20.012
2011 09 11 21.021
2011 09 12 22.093
2011 09 13 22.833
2011 09 14 21.388
2011 09 15 22.225
2011 09 16 21.511
2011 09 17 21.466
2011 09 18 21.719
2011 09 19 21.900
2011 09 20 20.592
2011 09 21 21.069
2011 09 22 20.629
2011 09 23 20.513
2011 09 24 22.099
2011 09 25 22.223
2011 09 26 23.063
2011 09 27 23.305
2011 09 28 23.320
2011 09 29 22.917
2011 09 30 22.777
2011 10 01 22.721
2011 10 02 22.342
2011 10 03 20.891
2011 10 04 21.606
2011 10 05 22.262
2011 10 06 22.206
2011 10 07 22.776
2011 10 08 23.969
2011 10 09 24.030
2011 10 10 23.656
2011 10 11 21.990
2011 10 12 22.928
2011 10 13 22.758
2011 10 14 23.189
2011 10 15 22.620
2011 10 16 23.444
2011 10 17 23.066
2011 10 18 22.507
2011 10 19 22.934
2011 10 20 21.968
2011 10 21 21.599
2011 10 22 21.270
2011 10 23 21.805
2011 10 24 22.258
2011 10 25 23.679
2011 10 26 21.729
2011 10 27 22.019
2011 10 28 22.593
2011 10 29 22.914
2011 10 30 21.307
2011 10 31 21.317
2011 11 01 22.127
2011 11 02 21.960
2011 11 03 21.549
2011 11 04 21.719
2011 11 05 20.821
2011 11 06 22.012
2011 11 07 22.140
2011 11 08 21.155
2011 11 09 21.212
2011 11 10 21.358
2011 11 11 21.331
2011 11 12 21.139
2011 11 13 21.761
2011 11 14 22.245
2011 11 15 21.832
2011 11 16 22.042
2011 11 17 22.130
2011 11 18 21.756
2011 11 19 21.792
2011 11 20 22.774
2011 11 21 22.616
2011 11 22 22.561
2011 11 23 22.188
2011 11 24 22.309
2011 11 25 21.496
2011 11 26 21.967
2011 11 27 22.758
2011 11 28 22.530
2011 11 29 22.146
2011 11 30 22.500
2011 12 01 21.603
2011 12 02 22.155
2011 12 03 22.106
2011 12 04 21.692
2011 12 05 22.209
2011 12 06 22.539
2011 12 07 23.405
2011 12 08 23.061
2011 12 09 22.997
2011 12 10 22.764
2011 12 11 23.340
2011 12 12 22.499
2011 12 13 22.360
2011 12 14 22.596
2011 12 15 22.341
2011 12 16 22.241
2011 12 17 22.048
2011 12 18 22.115
2011 12 19 22.802
2011 12 20 22.247
2011 12 21 23.095
2011 12 22 22.040
2011 12 23 22.439
2011 12 24 21.249
2011 12 25 22.748
2011 12 26 22.699
2011 12 27 22.578
2011 12 28 22.865
2011 12 29 22.503
2011 12 30 22.281
2011 12 31 22.951
2012 01 01 22.276
2012 01 02 22.014
2012 01 03 22.130
2012 01 04 21.441
2012 01 05 23.260
2012 01 06 22.468
2012 01 07 22.109
2012 01 08 21.822
2012 01 09 22.045
2012 01 10 21.256
2012 01 11 21.071
2012 01 12 21.218
2012 01 13 22.150
2012 01 14 21.487
2012 01 15 21.205
2012 01 16 21.831
2012 01 17 21.294
2012 01 18 21.408
2012 01 19 21.043
2012 01 20 21.090
2012 01 21 21.753
2012 01 22 21.779
2012 01 23 21.200
2012 01 24 21.899
2012 01 25 21.701
2012 01 26 22.491
2012 01 27 23.282
2012 01 28 21.230
2012 01 29 22.521
2012 01 30 21.859
2012 01 31 24.292
2012 02 01 21.653
2012 02 02 23.770
2012 02 03 21.527
2012 02 04 21.915
2012 02 05 21.919
2012 02 06 21.976
2012 02 07 22.338
2012 02 08 21.790
2012 02 09 21.015
2012 02 10 21.870
2012 02 11 21.563
2012 02 12 22.001
2012 02 13 21.684
2012 02 14 21.015
2012 02 15 21.137
2012 02 16 19.860
2012 02 17 20.192
2012 02 18 20.947
2012 02 19 20.391
2012 02 20 21.436
2012 02 21 21.830
2012 02 22 21.658
2012 02 23 22.173
2012 02 24 21.182
2012 02 25 21.521
2012 02 26 22.099
2012 02 27 21.286
2012 02 28 21.987
2012 02 29 21.760
2012 03 01 21.775
2012 03 02 22.093
2012 03 03 21.993
2012 03 04 22.336
2012 03 05 22.208
2012 03 06 21.921
2012 03 07 21.098
2012 03 08 20.695
2012 03 09 20.881
2012 03 10 21.631
2012 03 11 21.299
2012 03 12 22.409
2012 03 13 22.867
2012 03 14 22.339
2012 03 15 22.335
2012 03 16 22.198
2012 03 17 23.061
2012 03 18 22.114
2012 03 19 21.475
2012 03 20 21.973
2012 03 21 21.634
2012 03 22 21.891
2012 03 23 21.502
2012 03 24 21.792
2012 03 25 22.276
2012 03 26 22.926
2012 03 27 21.291
2012 03 28 22.250
2012 03 29 21.952
2012 03 30 22.509
2012 03 31 22.230
2012 04 01 21.893
2012 04 02 22.304
2012 04 03 22.756
2012 04 04 22.436
2012 04 05 22.330
2012 04 06 22.429
2012 04 07 23.604
2012 04 08 22.775
2012 04 09 21.783
2012 04 10 22.279
2012 04 11 22.497
2012 04 12 22.579
2012 04 13 22.689
2012 04 14 22.881
2012 04 15 23.083
2012 04 16 22.217
2012 04 17 22.440
2012 04 18 22.297
2012 04 19 23.092
2012 04 20 23.818
2012 04 21 22.770
2012 04 22 21.893
2012 04 23 22.590
2012 04 24 22.441
2012 04 25 21.923
2012 04 26 22.719
2012 04 27 22.840
2012 04 28 23.142
2012 04 29 22.606
2012 04 30 22.670
2012 05 01 20.448
2012 05 02 19.384
2012 05 03 21.325
2012 05 04 22.014
2012 05 05 21.354
2012 05 06 20.972
2012 05 07 19.811
2012 05 08 20.720
2012 05 09 20.741
2012 05 10 21.167
2012 05 11 21.428
2012 05 12 21.581
2012 05 13 22.906
2012 05 14 22.079
2012 05 15 21.497
2012 05 16 20.640
2012 05 17 21.238
2012 05 18 20.935
2012 05 19 20.592
2012 05 20 20.606
2012 05 21 21.415
2012 05 22 21.960
2012 05 23 20.283
2012 05 24 21.290
2012 05 25 21.008
2012 05 26 22.304
2012 05 27 21.437
2012 05 28 21.114
2012 05 29 20.890
2012 05 30 20.958
2012 05 31 21.334
2012 06 01 20.936
2012 06 02 20.890
2012 06 03 20.656
2012 06 04 21.300
2012 06 05 21.472
2012 06 06 21.590
2012 06 07 21.736
2012 06 08 19.545
2012 06 09 20.300
2012 06 10 21.158
2012 06 11 20.698
2012 06 12 20.497
2012 06 13 19.876
2012 06 14 20.336
2012 06 15 19.707
2012 06 16 19.116
2012 06 17 18.505
2012 06 18 19.312
2012 06 19 20.380
2012 06 20 21.575
2012 06 21 21.911
2012 06 22 21.425
2012 06 23 19.918
2012 06 24 19.821
2012 06 25 20.388
2012 06 26 20.195
2012 06 27 19.160
2012 06 28 18.050
2012 06 29 17.571
2012 06 30 18.679
2012 07 01 18.570
2012 07 02 18.953
2012 07 03 17.473
2012 07 04 16.903
2012 07 05 18.248
2012 07 06 18.023
2012 07 07 17.714
2012 07 08 19.976
2012 07 09 18.221
2012 07 10 18.965
2012 07 11 18.675
2012 07 12 18.964
2012 07 13 19.683
2012 07 14 19.751
2012 07 15 19.123
2012 07 16 19.096
2012 07 17 18.637
2012 07 18 17.523
2012 07 19 16.727
2012 07 20 17.422
2012 07 21 18.865
2012 07 22 19.718
2012 07 23 19.087
2012 07 24 19.273
2012 07 25 17.697
2012 07 26 17.550
2012 07 27 16.821
2012 07 28 17.497
2012 07 29 17.225
2012 07 30 17.176
2012 07 31 17.635
2012 08 01 17.669
2012 08 02 17.298
2012 08 03 17.751
2012 08 04 18.237
2012 08 05 17.022
2012 08 06 18.288
2012 08 07 17.855
2012 08 08 19.974
2012 08 09 19.796
2012 08 10 18.479
2012 08 11 17.961
2012 08 12 18.418
2012 08 13 18.379
2012 08 14 19.109
2012 08 15 19.987
2012 08 16 20.479
2012 08 17 19.545
2012 08 18 19.490
2012 08 19 21.725
2012 08 20 20.094
2012 08 21 21.442
2012 08 22 19.044
2012 08 23 19.062
2012 08 24 20.396
2012 08 25 19.644
2012 08 26 19.300
2012 08 27 20.401
2012 08 28 19.612
2012 08 29 19.883
2012 08 30 19.988
2012 08 31 21.019
2012 09 01 21.598
2012 09 02 20.961
2012 09 03 20.210
2012 09 04 20.204
2012 09 05 20.531
2012 09 06 21.281
2012 09 07 19.227
2012 09 08 19.602
2012 09 09 19.895
2012 09 10 20.025
2012 09 11 20.060
2012 09 12 22.440
2012 09 13 21.845
2012 09 14 22.098
2012 09 15 23.295
2012 09 16 23.281
2012 09 17 28.379
2012 09 18 21.796
2012 09 19 22.727
2012 09 20 22.271
2012 09 21 22.586
2012 09 22 21.688
2012 09 23 22.328
2012 09 24 23.302
2012 09 25 23.663
2012 09 26 22.108
2012 09 27 21.198
2012 09 28 22.369
2012 09 29 23.779
2012 09 30 23.295
2012 10 01 22.840
2012 10 02 23.477
2012 10 03 23.253
2012 10 04 23.171
2012 10 05 23.080
2012 10 06 24.124
2012 10 07 23.572
2012 10 08 23.837
2012 10 09 24.259
2012 10 10 22.759
2012 10 11 22.793
2012 10 12 23.024
2012 10 13 23.274
2012 10 14 23.583
2012 10 15 23.480
2012 10 16 22.459
2012 10 17 21.335
2012 10 18 21.814
2012 10 19 22.202
2012 10 20 24.084
2012 10 21 24.080
2012 10 22 23.224
2012 10 23 23.542
2012 10 24 22.877
2012 10 25 23.652
2012 10 26 24.764
2012 10 27 23.725
2012 10 28 21.800
2012 10 29 23.590
2012 10 30 24.519
2012 10 31 24.560
2012 11 01 23.519
2012 11 02 22.049
2012 11 03 23.357
2012 11 04 23.027
2012 11 05 22.678
2012 11 06 23.029
2012 11 07 23.087
2012 11 08 22.934
2012 11 09 22.623
2012 11 10 22.354
2012 11 11 22.224
2012 11 12 23.027
2012 11 13 22.986
2012 11 14 23.151
2012 11 15 22.468
2012 11 16 23.154
2012 11 17 23.257
2012 11 18 22.699
2012 11 19 22.605
2012 11 20 22.986
2012 11 21 22.701
2012 11 22 22.759
2012 11 23 23.389
2012 11 24 22.525
2012 11 25 23.349
2012 11 26 23.299
2012 11 27 22.792
2012 11 28 23.369
2012 11 29 23.464
2012 11 30 22.824
2012 12 01 22.679
2012 12 02 23.211
2012 12 03 21.942
2012 12 04 21.963
2012 12 05 21.731
2012 12 06 21.915
2012 12 07 22.249
2012 12 08 22.476
2012 12 09 23.155
2012 12 10 22.776
2012 12 11 22.662
2012 12 12 22.259
2012 12 13 22.701
2012 12 14 23.020
2012 12 15 23.043
2012 12 16 22.336
2012 12 17 21.947
2012 12 18 23.103
2012 12 19 23.418
2012 12 20 22.993
2012 12 21 22.980
2012 12 22 23.741
2012 12 23 23.116
2012 12 24 21.796
2012 12 25 22.843
2012 12 26 22.216
2012 12 27 22.779
2012 12 28 21.887
2012 12 29 20.768
2012 12 30 22.421
2012 12 31 23.785
2013 01 01 22.889
2013 01 02 22.385
2013 01 03 22.729
2013 01 04 23.084
2013 01 05 22.556
2013 01 06 22.766
2013 01 07 22.889
2013 01 08 23.511
2013 01 09 23.279
2013 01 10 22.766
2013 01 11 22.874
2013 01 12 22.663
2013 01 13 20.560
2013 01 14 20.889
2013 01 15 21.094
2013 01 16 21.706
2013 01 17 21.708
2013 01 18 22.426
2013 01 19 23.263
2013 01 20 22.219
2013 01 21 22.767
2013 01 22 23.277
2013 01 23 23.834
2013 01 24 22.203
2013 01 25 23.296
2013 01 26 21.999
2013 01 27 22.994
2013 01 28 22.849
2013 01 29 22.462
2013 01 30 22.721
2013 01 31 22.469
2013 02 01 22.476
2013 02 02 22.245
2013 02 03 22.751
2013 02 04 23.261
2013 02 05 22.052
2013 02 06 22.422
2013 02 07 21.553
2013 02 08 22.016
2013 02 09 22.270
2013 02 10 23.025
2013 02 11 22.002
2013 02 12 22.278
2013 02 13 22.138
2013 02 14 21.731
2013 02 15 22.503
2013 02 16 22.474
2013 02 17 22.040
2013 02 18 22.259
2013 02 19 22.317
2013 02 20 21.738
2013 02 21 22.683
2013 02 22 22.716
2013 02 23 23.131
2013 02 24 21.565
2013 02 25 21.268
2013 02 26 21.803
2013 02 27 22.442
2013 02 28 22.302
2013 03 01 22.418
2013 03 02 22.075
2013 03 03 21.978
2013 03 04 22.913
2013 03 05 22.938
2013 03 06 25.099
2013 03 07 22.507
2013 03 08 22.110
2013 03 09 23.043
2013 03 10 23.395
2013 03 11 23.475
2013 03 12 23.294
2013 03 13 23.426
2013 03 14 22.868
2013 03 15 23.384
2013 03 16 22.965
2013 03 17 22.181
2013 03 18 22.956
2013 03 19 21.941
2013 03 20 21.396
2013 03 21 21.959
2013 03 22 21.751
2013 03 23 21.924
2013 03 24 21.602
2013 03 25 22.154
2013 03 26 21.650
2013 03 27 22.126
2013 03 28 22.686
2013 03 29 22.721
2013 03 30 22.477
2013 03 31 21.679
2013 04 01 22.367
2013 04 02 22.587
2013 04 03 23.020
2013 04 04 23.323
2013 04 05 23.328
2013 04 06 22.193
2013 04 07 22.158
2013 04 08 22.745
2013 04 09 23.241
2013 04 10 22.608
2013 04 11 22.131
2013 04 12 22.887
2013 04 13 23.601
2013 04 14 22.461
2013 04 15 23.190
2013 04 16 22.760
2013 04 17 22.126
2013 04 18 22.566
2013 04 19 21.325
2013 04 20 20.973
2013 04 21 21.216
2013 04 22 21.121
2013 04 23 21.516
2013 04 24 20.619
2013 04 25 21.637
2013 04 26 21.592
2013 04 27 22.966
2013 04 28 22.131
2013 04 29 21.520
2013 04 30 20.691
2013 05 01 21.723
2013 05 02 20.715
2013 05 03 21.069
2013 05 04 20.726
2013 05 05 20.523
2013 05 06 20.630
2013 05 07 21.467
2013 05 08 20.480
2013 05 09 18.448
2013 05 10 18.994
2013 05 11 20.233
2013 05 12 21.222
2013 05 13 20.557
2013 05 14 21.242
2013 05 15 21.231
2013 05 16 21.493
2013 05 17 21.004
2013 05 18 20.906
2013 05 19 21.576
2013 05 20 20.693
2013 05 21 20.120
2013 05 22 20.415
2013 05 23 20.279
2013 05 24 20.243
2013 05 25 20.783
2013 05 26 20.251
2013 05 27 20.425
2013 05 28 21.041
2013 05 29 21.258
2013 05 30 21.232
2013 05 31 20.941
2013 06 01 21.756
2013 06 02 21.465
2013 06 03 20.282
2013 06 04 19.127
2013 06 05 19.622
2013 06 06 20.695
2013 06 07 20.744
2013 06 08 20.495
2013 06 09 21.005
2013 06 10 19.889
2013 06 11 20.192
2013 06 12 19.361
2013 06 13 19.251
2013 06 14 18.812
2013 06 15 18.948
2013 06 16 19.515
2013 06 17 19.650
2013 06 18 19.770
2013 06 19 19.516
2013 06 20 19.704
2013 06 21 19.815
2013 06 22 20.226
2013 06 23 19.841
2013 06 24 20.470
2013 06 25 20.715
2013 06 26 19.246
2013 06 27 19.960
2013 06 28 19.839
2013 06 29 19.335
2013 06 30 19.374
2013 07 01 18.722
2013 07 02 19.396
2013 07 03 18.848
2013 07 04 19.823
2013 07 05 20.840
2013 07 06 18.692
2013 07 07 17.661
2013 07 08 17.295
2013 07 09 17.535
2013 07 10 18.295
2013 07 11 17.419
2013 07 12 16.738
2013 07 13 17.100
2013 07 14 17.771
2013 07 15 18.978
2013 07 16 18.957
2013 07 17 18.734
2013 07 18 19.347
2013 07 19 19.519
2013 07 20 20.513
2013 07 21 19.861
2013 07 22 19.280
2013 07 23 19.616
2013 07 24 16.164
2013 07 25 16.194
2013 07 26 16.610
2013 07 27 18.105
2013 07 28 18.561
2013 07 29 17.899
2013 07 30 18.000
2013 07 31 18.207
2013 08 01 17.881
2013 08 02 17.660
2013 08 03 16.400
2013 08 04 16.174
2013 08 05 16.297
2013 08 06 16.873
2013 08 07 17.967
2013 08 08 17.325
2013 08 09 17.511
2013 08 10 17.479
2013 08 11 16.010
2013 08 12 17.810
2013 08 13 19.573
2013 08 14 20.677
2013 08 15 16.765
2013 08 16 17.518
2013 08 17 19.076
2013 08 18 20.061
2013 08 19 19.686
2013 08 20 19.759
2013 08 21 18.517
2013 08 22 19.331
2013 08 23 19.352
2013 08 24 20.371
2013 08 25 20.141
2013 08 26 19.434
2013 08 27 16.999
2013 08 28 17.127
2013 08 29 17.711
2013 08 30 20.127
2013 08 31 21.251
2013 09 01 20.849
2013 09 02 20.141
2013 09 03 21.285
2013 09 04 21.309
2013 09 05 22.028
2013 09 06 22.731
2013 09 07 21.582
2013 09 08 21.133
2013 09 09 21.078
2013 09 10 20.772
2013 09 11 18.734
2013 09 12 20.405
2013 09 13 19.577
2013 09 14 19.833
2013 09 15 20.643
2013 09 16 21.462
2013 09 17 23.116
2013 09 18 22.242
2013 09 19 22.068
2013 09 20 22.873
2013 09 21 23.211
2013 09 22 22.432
2013 09 23 22.436
2013 09 24 22.508
2013 09 25 20.278
2013 09 26 20.458
2013 09 27 22.204
2013 09 28 22.400
2013 09 29 22.385
2013 09 30 22.528
2013 10 01 22.570
2013 10 02 22.309
2013 10 03 22.664
2013 10 04 23.442
2013 10 05 22.268
2013 10 06 22.581
2013 10 07 22.324
2013 10 08 21.748
2013 10 09 22.336
2013 10 10 21.874
2013 10 11 22.636
2013 10 12 22.796
2013 10 13 22.939
2013 10 14 22.644
2013 10 15 23.796
2013 10 16 23.936
2013 10 17 22.593
2013 10 18 21.876
2013 10 19 22.009
2013 10 20 21.474
2013 10 21 22.023
2013 10 22 23.069
2013 10 23 21.898
2013 10 24 21.743
2013 10 25 22.373
2013 10 26 22.479
2013 10 27 23.065
2013 10 28 21.656
2013 10 29 23.677
2013 10 30 22.755
2013 10 31 21.453
2013 11 01 22.207
2013 11 02 21.895
2013 11 03 21.962
2013 11 04 22.027
2013 11 05 21.919
2013 11 06 20.048
2013 11 07 20.650
2013 11 08 21.986
2013 11 09 22.445
2013 11 10 23.232
2013 11 11 22.750
2013 11 12 21.549
2013 11 13 21.718
2013 11 14 22.788
2013 11 15 21.873
2013 11 16 22.102
2013 11 17 21.454
2013 11 18 21.572
2013 11 19 21.549
2013 11 20 22.314
2013 11 21 21.977
2013 11 22 21.986
2013 11 23 22.552
2013 11 24 21.928
2013 11 25 21.652
2013 11 26 22.217
2013 11 27 22.459
2013 11 28 21.339
2013 11 29 21.921
2013 11 30 22.613
2013 12 01 21.709
2013 12 02 22.742
2013 12 03 22.007
2013 12 04 21.858
2013 12 05 22.393
2013 12 06 22.555
2013 12 07 21.624
2013 12 08 22.386
2013 12 09 22.357
2013 12 10 21.732
2013 12 11 22.857
2013 12 12 22.430
2013 12 13 21.724
2013 12 14 22.160
2013 12 15 22.862
2013 12 16 22.243
2013 12 17 22.043
2013 12 18 22.047
2013 12 19 21.797
2013 12 20 21.792
2013 12 21 22.105
2013 12 22 21.511
2013 12 23 21.348
2013 12 24 21.502
2013 12 25 21.810
2013 12 26 22.051
2013 12 27 22.282
2013 12 28 21.187
2013 12 29 22.006
2013 12 30 22.068
2013 12 31 21.948
2014 01 01 22.038
2014 01 02 22.385
2014 01 03 21.858
2014 01 04 21.315
2014 01 05 21.457
2014 01 06 21.330
2014 01 07 21.715
2014 01 08 21.233
2014 01 09 21.019
2014 01 10 21.101
2014 01 11 21.109
2014 01 12 21.667
2014 01 13 21.392
2014 01 14 21.399
2014 01 15 20.871
2014 01 16 21.002
2014 01 17 22.011
2014 01 18 21.844
2014 01 19 22.386
2014 01 20 21.781
2014 01 21 21.200
2014 01 22 21.272
2014 01 23 21.598
2014 01 24 21.561
2014 01 25 20.770
2014 01 26 20.501
2014 01 27 20.001
2014 01 28 19.804
2014 01 29 20.318
2014 01 30 20.490
2014 01 31 21.457
2014 02 01 20.798
2014 02 02 23.039
2014 02 03 21.847
2014 02 04 22.130
2014 02 05 21.220
2014 02 06 22.034
2014 02 07 21.636
2014 02 08 21.694
2014 02 09 20.614
2014 02 10 20.613
2014 02 11 23.490
2014 02 12 21.437
2014 02 13 21.423
2014 02 14 21.046
2014 02 15 22.016
2014 02 16 21.546
2014 02 17 21.995
2014 02 18 21.986
2014 02 19 21.716
2014 02 20 21.520
2014 02 21 22.029
2014 02 22 21.366
2014 02 23 21.442
2014 02 24 21.994
2014 02 25 20.822
2014 02 26 21.335
2014 02 27 21.703
2014 02 28 21.212
2014 03 01 21.756
2014 03 02 21.196
2014 03 03 21.538
2014 03 04 22.061
2014 03 05 21.979
2014 03 06 22.119
2014 03 07 22.262
2014 03 08 22.194
2014 03 09 21.902
2014 03 10 21.386
2014 03 11 21.514
2014 03 12 21.734
2014 03 13 21.392
2014 03 14 21.616
2014 03 15 21.385
2014 03 16 21.416
2014 03 17 21.160
2014 03 18 21.087
2014 03 19 21.752
2014 03 20 22.140
2014 03 21 22.110
2014 03 22 22.244
2014 03 23 22.042
2014 03 24 22.697
2014 03 25 21.415
2014 03 26 22.760
2014 03 27 21.558
2014 03 28 21.614
2014 03 29 21.826
2014 03 30 21.532
2014 03 31 22.111
2014 04 01 22.176
2014 04 02 21.806
2014 04 03 22.168
2014 04 04 22.099
2014 04 05 22.569
2014 04 06 22.508
2014 04 07 22.205
2014 04 08 22.325
2014 04 09 23.141
2014 04 10 21.277
2014 04 11 21.469
2014 04 12 22.050
2014 04 13 22.302
2014 04 14 22.166
2014 04 15 22.081
2014 04 16 20.536
2014 04 17 21.991
2014 04 18 22.284
2014 04 19 21.243
2014 04 20 21.687
2014 04 21 21.483
2014 04 22 21.716
2014 04 23 21.655
2014 04 24 20.919
2014 04 25 21.877
2014 04 26 21.039
2014 04 27 20.931
2014 04 28 20.828
2014 04 29 21.377
2014 04 30 18.146
2014 05 01 18.998
2014 05 02 19.833
2014 05 03 20.514
2014 05 04 20.682
2014 05 05 20.713
2014 05 06 20.866
2014 05 07 20.831
2014 05 08 20.791
2014 05 09 20.769
2014 05 10 21.733
2014 05 11 20.889
2014 05 12 21.306
2014 05 13 20.880
2014 05 14 20.494
2014 05 15 20.056
2014 05 16 19.976
2014 05 17 19.741
2014 05 18 20.880
2014 05 19 21.681
2014 05 20 21.603
2014 05 21 21.771
