year month day temperature_min
2011 04 22 14.886
2011 04 23 16.987
2011 04 24 12.821
2011 04 25 14.145
2011 04 26 11.554
2011 04 27 10.976
2011 04 28 11.893
2011 04 29 12.875
2011 04 30 11.315
2011 05 01 13.736
2011 05 02 10.127
2011 05 03 5.648
2011 05 04 9.219
2011 05 05 7.615
2011 05 06 10.450
2011 05 07 9.587
2011 05 08 11.710
2011 05 09 13.575
2011 05 10 13.612
2011 05 11 14.266
2011 05 12 13.428
2011 05 13 13.494
2011 05 14 12.067
2011 05 15 11.571
2011 05 16 8.990
2011 05 17 7.181
2011 05 18 6.135
2011 05 19 6.393
2011 05 20 6.586
2011 05 21 10.338
2011 05 22 10.213
2011 05 23 11.928
2011 05 24 12.386
2011 05 25 12.859
2011 05 26 11.453
2011 05 27 10.217
2011 05 28 7.580
2011 05 29 2.407
2011 05 30 1.916
2011 05 31 3.939
2011 06 01 4.251
2011 06 02 3.778
2011 06 03 7.172
2011 06 04 7.962
2011 06 05 0.214
2011 06 06 4.312
2011 06 07 10.095
2011 06 08 6.335
2011 06 09 6.693
2011 06 10 4.037
2011 06 11 0.226
2011 06 12 4.076
2011 06 13 2.799
2011 06 14 6.659
2011 06 15 8.189
2011 06 16 8.145
2011 06 17 6.626
2011 06 18 11.618
2011 06 19 10.614
2011 06 20 11.565
2011 06 21 12.047
2011 06 22 12.516
2011 06 23 12.920
2011 06 24 10.286
2011 06 25 11.236
2011 06 26 11.495
2011 06 27 -1.643
2011 06 28 -3.635
2011 06 29 3.538
2011 06 30 7.672
2011 07 01 11.795
2011 07 02 12.188
2011 07 03 9.331
2011 07 04 -0.943
2011 07 05 0.173
2011 07 06 3.000
2011 07 07 2.046
2011 07 08 0.118
2011 07 09 1.444
2011 07 10 2.963
2011 07 11 9.474
2011 07 12 9.672
2011 07 13 11.204
2011 07 14 11.192
2011 07 15 9.807
2011 07 16 8.981
2011 07 17 10.574
2011 07 18 11.830
2011 07 19 12.293
2011 07 20 11.909
2011 07 21 13.707
2011 07 22 8.607
2011 07 23 8.323
2011 07 24 10.044
2011 07 25 10.415
2011 07 26 10.730
2011 07 27 10.040
2011 07 28 10.417
2011 07 29 10.605
2011 07 30 12.160
2011 07 31 10.877
2011 08 01 10.454
2011 08 02 6.989
2011 08 03 2.420
2011 08 04 1.007
2011 08 05 -1.410
2011 08 06 6.607
2011 08 07 8.837
2011 08 08 13.937
2011 08 09 12.838
2011 08 10 11.190
2011 08 11 12.112
2011 08 12 8.483
2011 08 13 12.160
2011 08 14 11.723
2011 08 15 11.579
2011 08 16 10.992
2011 08 17 11.466
2011 08 18 12.292
2011 08 19 12.041
2011 08 20 8.452
2011 08 21 0.193
2011 08 22 4.835
2011 08 23 5.486
2011 08 24 9.047
2011 08 25 12.092
2011 08 26 10.211
2011 08 27 11.483
2011 08 28 11.875
2011 08 29 14.055
2011 08 30 14.523
2011 08 31 8.317
2011 09 01 2.792
2011 09 02 4.245
2011 09 03 4.115
2011 09 04 5.572
2011 09 05 12.684
2011 09 06 13.107
2011 09 07 9.535
2011 09 08 10.670
2011 09 09 12.961
2011 09 10 7.389
2011 09 11 8.905
2011 09 12 8.540
2011 09 13 7.750
2011 09 14 7.764
2011 09 15 9.077
2011 09 16 12.019
2011 09 17 13.059
2011 09 18 10.341
2011 09 19 12.619
2011 09 20 13.608
2011 09 21 10.685
2011 09 22 11.014
2011 09 23 12.252
2011 09 24 11.003
2011 09 25 8.240
2011 09 26 9.193
2011 09 27 10.269
2011 09 28 8.400
2011 09 29 10.386
2011 09 30 12.692
2011 10 01 15.719
2011 10 02 14.206
2011 10 03 13.374
2011 10 04 10.961
2011 10 05 11.012
2011 10 06 13.492
2011 10 07 15.121
2011 10 08 15.252
2011 10 09 15.957
2011 10 10 13.704
2011 10 11 15.539
2011 10 12 14.085
2011 10 13 14.335
2011 10 14 16.454
2011 10 15 15.484
2011 10 16 14.105
2011 10 17 12.429
2011 10 18 10.015
2011 10 19 11.609
2011 10 20 11.151
2011 10 21 9.793
2011 10 22 9.087
2011 10 23 13.139
2011 10 24 14.855
2011 10 25 15.410
2011 10 26 14.426
2011 10 27 11.534
2011 10 28 11.083
2011 10 29 12.850
2011 10 30 13.694
2011 10 31 10.305
2011 11 01 8.841
2011 11 02 7.290
2011 11 03 7.089
2011 11 04 7.627
2011 11 05 11.183
2011 11 06 14.261
2011 11 07 11.976
2011 11 08 13.944
2011 11 09 14.165
2011 11 10 15.330
2011 11 11 16.325
2011 11 12 16.052
2011 11 13 14.052
2011 11 14 13.233
2011 11 15 12.577
2011 11 16 10.430
2011 11 17 9.801
2011 11 18 9.656
2011 11 19 9.639
2011 11 20 10.087
2011 11 21 14.034
2011 11 22 12.310
2011 11 23 13.818
2011 11 24 14.950
2011 11 25 15.796
2011 11 26 15.430
2011 11 27 14.014
2011 11 28 16.649
2011 11 29 15.783
2011 11 30 16.551
2011 12 01 13.821
2011 12 02 11.311
2011 12 03 12.409
2011 12 04 11.378
2011 12 05 14.573
2011 12 06 16.484
2011 12 07 17.133
2011 12 08 17.957
2011 12 09 17.135
2011 12 10 14.270
2011 12 11 13.553
2011 12 12 15.588
2011 12 13 15.297
2011 12 14 15.645
2011 12 15 12.714
2011 12 16 12.166
2011 12 17 13.062
2011 12 18 14.481
2011 12 19 12.315
2011 12 20 13.908
2011 12 21 15.540
2011 12 22 15.804
2011 12 23 17.363
2011 12 24 16.484
2011 12 25 16.793
2011 12 26 14.679
2011 12 27 15.253
2011 12 28 17.372
2011 12 29 13.448
2011 12 30 15.009
2011 12 31 16.706
2012 01 01 15.557
2012 01 02 14.460
2012 01 03 13.060
2012 01 04 12.976
2012 01 05 17.401
2012 01 06 15.560
2012 01 07 14.011
2012 01 08 15.893
2012 01 09 15.913
2012 01 10 15.928
2012 01 11 16.211
2012 01 12 14.994
2012 01 13 17.072
2012 01 14 17.694
2012 01 15 17.412
2012 01 16 16.748
2012 01 17 16.415
2012 01 18 16.208
2012 01 19 15.922
2012 01 20 16.429
2012 01 21 16.235
2012 01 22 16.695
2012 01 23 18.102
2012 01 24 17.843
2012 01 25 19.055
2012 01 26 14.374
2012 01 27 15.358
2012 01 28 10.863
2012 01 29 13.084
2012 01 30 14.899
2012 01 31 16.686
2012 02 01 15.232
2012 02 02 19.471
2012 02 03 18.184
2012 02 04 18.838
2012 02 05 19.406
2012 02 06 19.106
2012 02 07 18.288
2012 02 08 17.632
2012 02 09 18.597
2012 02 10 18.143
2012 02 11 14.792
2012 02 12 14.544
2012 02 13 16.034
2012 02 14 17.108
2012 02 15 16.407
2012 02 16 16.798
2012 02 17 15.236
2012 02 18 16.953
2012 02 19 17.478
2012 02 20 16.711
2012 02 21 16.130
2012 02 22 17.841
2012 02 23 18.097
2012 02 24 18.026
2012 02 25 18.607
2012 02 26 18.255
2012 02 27 17.922
2012 02 28 17.756
2012 02 29 18.157
2012 03 01 17.553
2012 03 02 16.871
2012 03 03 16.581
2012 03 04 16.367
2012 03 05 15.967
2012 03 06 16.486
2012 03 07 15.788
2012 03 08 14.584
2012 03 09 13.681
2012 03 10 14.713
2012 03 11 16.343
2012 03 12 15.026
2012 03 13 15.045
2012 03 14 16.390
2012 03 15 17.852
2012 03 16 14.351
2012 03 17 14.327
2012 03 18 11.857
2012 03 19 12.577
2012 03 20 13.763
2012 03 21 13.901
2012 03 22 16.501
2012 03 23 14.999
2012 03 24 13.632
2012 03 25 14.627
2012 03 26 14.196
2012 03 27 15.301
2012 03 28 6.734
2012 03 29 5.221
2012 03 30 10.986
2012 03 31 13.183
2012 04 01 12.900
2012 04 02 12.945
2012 04 03 11.131
2012 04 04 12.196
2012 04 05 15.435
2012 04 06 12.240
2012 04 07 13.678
2012 04 08 16.267
2012 04 09 12.406
2012 04 10 15.222
2012 04 11 16.990
2012 04 12 16.349
2012 04 13 16.577
2012 04 14 17.374
2012 04 15 15.324
2012 04 16 12.916
2012 04 17 13.062
2012 04 18 12.931
2012 04 19 12.565
2012 04 20 14.862
2012 04 21 15.864
2012 04 22 10.775
2012 04 23 12.364
2012 04 24 10.406
2012 04 25 13.531
2012 04 26 13.097
2012 04 27 11.836
2012 04 28 11.783
2012 04 29 12.886
2012 04 30 5.988
2012 05 01 6.420
2012 05 02 6.983
2012 05 03 10.393
2012 05 04 11.950
2012 05 05 11.746
2012 05 06 10.452
2012 05 07 11.048
2012 05 08 11.985
2012 05 09 9.203
2012 05 10 10.466
2012 05 11 11.053
2012 05 12 12.286
2012 05 13 9.063
2012 05 14 9.799
2012 05 15 9.929
2012 05 16 10.334
2012 05 17 10.637
2012 05 18 9.319
2012 05 19 7.422
2012 05 20 9.127
2012 05 21 10.281
2012 05 22 9.785
2012 05 23 9.551
2012 05 24 11.661
2012 05 25 12.875
2012 05 26 10.381
2012 05 27 10.027
2012 05 28 12.805
2012 05 29 12.568
2012 05 30 15.158
2012 05 31 12.268
2012 06 01 11.155
2012 06 02 11.583
2012 06 03 14.257
2012 06 04 12.541
2012 06 05 8.803
2012 06 06 7.532
2012 06 07 3.802
2012 06 08 4.077
2012 06 09 4.483
2012 06 10 7.604
2012 06 11 10.991
2012 06 12 11.332
2012 06 13 12.442
2012 06 14 10.724
2012 06 15 8.161
2012 06 16 8.023
2012 06 17 10.773
2012 06 18 13.228
2012 06 19 12.514
2012 06 20 12.280
2012 06 21 10.446
2012 06 22 10.326
2012 06 23 5.373
2012 06 24 6.539
2012 06 25 6.357
2012 06 26 8.201
2012 06 27 8.886
2012 06 28 9.771
2012 06 29 9.519
2012 06 30 10.617
2012 07 01 9.332
2012 07 02 8.520
2012 07 03 9.577
2012 07 04 10.021
2012 07 05 11.989
2012 07 06 11.952
2012 07 07 9.959
2012 07 08 4.044
2012 07 09 3.642
2012 07 10 9.509
2012 07 11 11.505
2012 07 12 9.834
2012 07 13 1.237
2012 07 14 1.972
2012 07 15 2.116
2012 07 16 4.593
2012 07 17 6.927
2012 07 18 6.420
2012 07 19 3.061
2012 07 20 3.072
2012 07 21 6.070
2012 07 22 7.773
2012 07 23 9.946
2012 07 24 10.887
2012 07 25 11.760
2012 07 26 11.456
2012 07 27 11.859
2012 07 28 9.552
2012 07 29 11.910
2012 07 30 9.928
2012 07 31 9.118
2012 08 01 12.190
2012 08 02 10.124
2012 08 03 9.669
2012 08 04 10.304
2012 08 05 12.375
2012 08 06 10.851
2012 08 07 7.722
2012 08 08 8.100
2012 08 09 9.698
2012 08 10 10.307
2012 08 11 9.422
2012 08 12 10.343
2012 08 13 9.399
2012 08 14 8.086
2012 08 15 11.609
2012 08 16 11.464
2012 08 17 12.262
2012 08 18 11.378
2012 08 19 12.160
2012 08 20 10.590
2012 08 21 11.971
2012 08 22 11.097
2012 08 23 8.989
2012 08 24 9.283
2012 08 25 10.771
2012 08 26 11.503
2012 08 27 10.414
2012 08 28 9.233
2012 08 29 9.980
2012 08 30 8.509
2012 08 31 6.788
2012 09 01 9.528
2012 09 02 10.796
2012 09 03 11.152
2012 09 04 10.323
2012 09 05 8.224
2012 09 06 10.484
2012 09 07 12.044
2012 09 08 13.249
2012 09 09 14.536
2012 09 10 14.302
2012 09 11 14.007
2012 09 12 13.765
2012 09 13 13.638
2012 09 14 12.205
2012 09 15 12.122
2012 09 16 13.376
2012 09 17 17.624
2012 09 18 15.442
2012 09 19 18.794
2012 09 20 6.771
2012 09 21 10.912
2012 09 22 6.393
2012 09 23 4.584
2012 09 24 8.339
2012 09 25 13.160
2012 09 26 1.502
2012 09 27 3.694
2012 09 28 6.950
2012 09 29 8.119
2012 09 30 10.629
2012 10 01 10.980
2012 10 02 11.580
2012 10 03 14.027
2012 10 04 15.173
2012 10 05 15.471
2012 10 06 15.263
2012 10 07 16.815
2012 10 08 15.418
2012 10 09 14.760
2012 10 10 17.282
2012 10 11 13.338
2012 10 12 11.597
2012 10 13 10.740
2012 10 14 10.743
2012 10 15 9.986
2012 10 16 11.971
2012 10 17 14.060
2012 10 18 9.499
2012 10 19 13.848
2012 10 20 14.288
2012 10 21 14.765
2012 10 22 14.773
2012 10 23 16.301
2012 10 24 11.016
2012 10 25 14.594
2012 10 26 16.473
2012 10 27 14.413
2012 10 28 16.730
2012 10 29 16.922
2012 10 30 18.061
2012 10 31 17.834
2012 11 01 15.164
2012 11 02 15.211
2012 11 03 14.888
2012 11 04 14.522
2012 11 05 15.165
2012 11 06 16.078
2012 11 07 14.259
2012 11 08 15.724
2012 11 09 17.133
2012 11 10 17.703
2012 11 11 19.017
2012 11 12 18.394
2012 11 13 13.879
2012 11 14 11.562
2012 11 15 11.318
2012 11 16 12.762
2012 11 17 11.485
2012 11 18 10.405
2012 11 19 12.784
2012 11 20 14.763
2012 11 21 14.790
2012 11 22 15.306
2012 11 23 17.915
2012 11 24 18.551
2012 11 25 13.877
2012 11 26 10.229
2012 11 27 14.785
2012 11 28 14.439
2012 11 29 16.488
2012 11 30 16.706
2012 12 01 15.307
2012 12 02 16.567
2012 12 03 17.421
2012 12 04 18.366
2012 12 05 18.515
2012 12 06 17.619
2012 12 07 19.151
2012 12 08 18.822
2012 12 09 18.171
2012 12 10 18.084
2012 12 11 19.958
2012 12 12 17.138
2012 12 13 18.761
2012 12 14 17.013
2012 12 15 16.932
2012 12 16 18.573
2012 12 17 19.504
2012 12 18 17.199
2012 12 19 18.964
2012 12 20 18.984
2012 12 21 19.552
2012 12 22 17.927
2012 12 23 15.816
2012 12 24 17.781
2012 12 25 19.994
2012 12 26 20.690
2012 12 27 18.152
2012 12 28 17.236
2012 12 29 18.600
2012 12 30 17.596
2012 12 31 19.059
2013 01 01 17.331
2013 01 02 15.410
2013 01 03 14.712
2013 01 04 15.336
2013 01 05 17.139
2013 01 06 18.475
2013 01 07 15.946
2013 01 08 20.177
2013 01 09 17.748
2013 01 10 14.655
2013 01 11 11.982
2013 01 12 15.683
2013 01 13 14.199
2013 01 14 16.585
2013 01 15 16.668
2013 01 16 15.744
2013 01 17 15.080
2013 01 18 15.592
2013 01 19 15.793
2013 01 20 14.015
2013 01 21 14.429
2013 01 22 12.214
2013 01 23 14.773
2013 01 24 16.370
2013 01 25 16.073
2013 01 26 15.899
2013 01 27 15.829
2013 01 28 16.781
2013 01 29 14.460
2013 01 30 14.102
2013 01 31 17.147
2013 02 01 18.851
2013 02 02 19.476
2013 02 03 17.816
2013 02 04 14.696
2013 02 05 14.568
2013 02 06 15.999
2013 02 07 15.671
2013 02 08 15.102
2013 02 09 16.689
2013 02 10 17.300
2013 02 11 17.120
2013 02 12 18.617
2013 02 13 18.591
2013 02 14 17.873
2013 02 15 17.993
2013 02 16 17.890
2013 02 17 18.710
2013 02 18 17.564
2013 02 19 17.876
2013 02 20 18.657
2013 02 21 17.972
2013 02 22 18.198
2013 02 23 15.715
2013 02 24 16.841
2013 02 25 19.111
2013 02 26 18.387
2013 02 27 15.910
2013 02 28 16.895
2013 03 01 16.551
2013 03 02 13.810
2013 03 03 16.858
2013 03 04 17.042
2013 03 05 17.769
2013 03 06 15.578
2013 03 07 17.841
2013 03 08 16.995
2013 03 09 18.094
2013 03 10 17.295
2013 03 11 16.383
2013 03 12 18.268
2013 03 13 17.210
2013 03 14 15.566
2013 03 15 14.976
2013 03 16 17.188
2013 03 17 15.262
2013 03 18 12.797
2013 03 19 13.613
2013 03 20 14.311
2013 03 21 15.658
2013 03 22 14.803
2013 03 23 14.415
2013 03 24 14.229
2013 03 25 13.712
2013 03 26 16.502
2013 03 27 12.578
2013 03 28 10.357
2013 03 29 12.991
2013 03 30 12.769
2013 03 31 14.685
2013 04 01 15.823
2013 04 02 17.310
2013 04 03 16.589
2013 04 04 17.106
2013 04 05 16.799
2013 04 06 10.816
2013 04 07 12.815
2013 04 08 16.414
2013 04 09 13.998
2013 04 10 12.096
2013 04 11 14.210
2013 04 12 17.155
2013 04 13 15.021
2013 04 14 7.970
2013 04 15 11.764
2013 04 16 8.196
2013 04 17 6.499
2013 04 18 8.314
2013 04 19 8.156
2013 04 20 8.223
2013 04 21 8.160
2013 04 22 8.895
2013 04 23 7.758
2013 04 24 11.191
2013 04 25 10.282
2013 04 26 10.317
2013 04 27 10.064
2013 04 28 12.214
2013 04 29 12.542
2013 04 30 12.005
2013 05 01 14.691
2013 05 02 15.492
2013 05 03 13.927
2013 05 04 14.262
2013 05 05 14.368
2013 05 06 7.229
2013 05 07 4.567
2013 05 08 1.500
2013 05 09 3.013
2013 05 10 3.458
2013 05 11 8.313
2013 05 12 9.707
2013 05 13 13.521
2013 05 14 13.857
2013 05 15 12.406
2013 05 16 13.410
2013 05 17 7.372
2013 05 18 10.181
2013 05 19 12.767
2013 05 20 13.022
2013 05 21 11.753
2013 05 22 13.748
2013 05 23 10.862
2013 05 24 11.302
2013 05 25 10.228
2013 05 26 7.503
2013 05 27 10.941
2013 05 28 12.115
2013 05 29 12.087
2013 05 30 9.065
2013 05 31 1.818
2013 06 01 9.341
2013 06 02 12.821
2013 06 03 8.381
2013 06 04 6.510
2013 06 05 7.025
2013 06 06 7.742
2013 06 07 7.668
2013 06 08 8.094
2013 06 09 10.986
2013 06 10 10.126
2013 06 11 11.303
2013 06 12 12.652
2013 06 13 10.098
2013 06 14 7.663
2013 06 15 9.248
2013 06 16 10.569
2013 06 17 11.609
2013 06 18 9.784
2013 06 19 12.147
2013 06 20 12.586
2013 06 21 11.995
2013 06 22 6.837
2013 06 23 3.089
2013 06 24 9.783
2013 06 25 11.614
2013 06 26 13.241
2013 06 27 11.771
2013 06 28 11.851
2013 06 29 13.905
2013 06 30 10.455
2013 07 01 8.394
2013 07 02 6.916
2013 07 03 6.780
2013 07 04 11.469
2013 07 05 9.022
2013 07 06 10.376
2013 07 07 10.086
2013 07 08 11.313
2013 07 09 9.240
2013 07 10 10.727
2013 07 11 9.430
2013 07 12 7.369
2013 07 13 6.532
2013 07 14 8.434
2013 07 15 10.440
2013 07 16 4.453
2013 07 17 2.819
2013 07 18 6.723
2013 07 19 10.115
2013 07 20 11.294
2013 07 21 11.953
2013 07 22 5.713
2013 07 23 -0.397
2013 07 24 -3.438
2013 07 25 -0.473
2013 07 26 0.974
2013 07 27 4.659
2013 07 28 3.976
2013 07 29 4.872
2013 07 30 4.613
2013 07 31 4.774
2013 08 01 7.729
2013 08 02 9.915
2013 08 03 11.937
2013 08 04 12.167
2013 08 05 4.912
2013 08 06 11.035
2013 08 07 9.949
2013 08 08 10.872
2013 08 09 12.521
2013 08 10 11.214
2013 08 11 3.423
2013 08 12 2.163
2013 08 13 7.239
2013 08 14 4.968
2013 08 15 0.488
2013 08 16 4.714
2013 08 17 4.869
2013 08 18 8.062
2013 08 19 8.534
2013 08 20 7.701
2013 08 21 9.602
2013 08 22 10.318
2013 08 23 12.928
2013 08 24 10.904
2013 08 25 10.525
2013 08 26 9.048
2013 08 27 4.129
2013 08 28 -1.490
2013 08 29 0.544
2013 08 30 2.435
2013 08 31 9.211
2013 09 01 10.355
2013 09 02 11.165
2013 09 03 11.918
2013 09 04 10.025
2013 09 05 8.622
2013 09 06 10.129
2013 09 07 10.384
2013 09 08 11.091
2013 09 09 10.415
2013 09 10 10.674
2013 09 11 9.061
2013 09 12 10.977
2013 09 13 12.343
2013 09 14 12.929
2013 09 15 13.010
2013 09 16 14.784
2013 09 17 12.852
2013 09 18 4.069
2013 09 19 9.181
2013 09 20 11.350
2013 09 21 14.279
2013 09 22 12.665
2013 09 23 12.018
2013 09 24 9.999
2013 09 25 2.740
2013 09 26 4.950
2013 09 27 3.897
2013 09 28 8.308
2013 09 29 10.441
2013 09 30 12.248
2013 10 01 13.646
2013 10 02 12.520
2013 10 03 14.540
2013 10 04 14.926
2013 10 05 8.326
2013 10 06 8.903
2013 10 07 9.590
2013 10 08 5.207
2013 10 09 6.849
2013 10 10 10.392
2013 10 11 11.390
2013 10 12 13.393
2013 10 13 13.821
2013 10 14 13.932
2013 10 15 14.559
2013 10 16 13.934
2013 10 17 12.833
2013 10 18 12.821
2013 10 19 11.332
2013 10 20 10.387
2013 10 21 15.111
2013 10 22 14.190
2013 10 23 15.045
2013 10 24 17.839
2013 10 25 14.442
2013 10 26 13.304
2013 10 27 16.124
2013 10 28 9.360
2013 10 29 6.470
2013 10 30 10.548
2013 10 31 12.457
2013 11 01 14.007
2013 11 02 11.713
2013 11 03 16.084
2013 11 04 15.150
2013 11 05 10.962
2013 11 06 11.266
2013 11 07 11.361
2013 11 08 13.094
2013 11 09 13.634
2013 11 10 15.321
2013 11 11 19.017
2013 11 12 17.677
2013 11 13 11.303
2013 11 14 10.365
2013 11 15 10.486
2013 11 16 16.449
2013 11 17 13.028
2013 11 18 13.462
2013 11 19 15.717
2013 11 20 17.000
2013 11 21 17.573
2013 11 22 15.605
2013 11 23 11.411
2013 11 24 13.626
2013 11 25 15.896
2013 11 26 15.444
2013 11 27 15.594
2013 11 28 16.766
2013 11 29 16.274
2013 11 30 15.508
2013 12 01 13.924
2013 12 02 16.164
2013 12 03 16.476
2013 12 04 14.870
2013 12 05 18.674
2013 12 06 12.987
2013 12 07 15.683
2013 12 08 16.055
2013 12 09 18.242
2013 12 10 17.280
2013 12 11 15.886
2013 12 12 14.213
2013 12 13 14.062
2013 12 14 16.031
2013 12 15 15.724
2013 12 16 15.413
2013 12 17 14.838
2013 12 18 11.897
2013 12 19 14.038
2013 12 20 16.622
2013 12 21 14.506
2013 12 22 15.515
2013 12 23 15.870
2013 12 24 14.604
2013 12 25 15.491
2013 12 26 18.335
2013 12 27 19.417
2013 12 28 19.351
2013 12 29 18.258
2013 12 30 19.551
2013 12 31 20.050
2014 01 01 19.986
2014 01 02 19.241
2014 01 03 20.784
2014 01 04 17.499
2014 01 05 15.542
2014 01 06 17.528
2014 01 07 16.619
2014 01 08 17.433
2014 01 09 16.793
2014 01 10 16.695
2014 01 11 17.350
2014 01 12 17.108
2014 01 13 17.158
2014 01 14 16.438
2014 01 15 17.243
2014 01 16 16.072
2014 01 17 14.562
2014 01 18 15.169
2014 01 19 14.301
2014 01 20 14.865
2014 01 21 15.201
2014 01 22 18.867
2014 01 23 19.060
2014 01 24 18.802
2014 01 25 19.415
2014 01 26 18.260
2014 01 27 17.987
2014 01 28 17.683
2014 01 29 17.804
2014 01 30 17.228
2014 01 31 17.804
2014 02 01 18.106
2014 02 02 17.777
2014 02 03 19.218
2014 02 04 18.111
2014 02 05 18.745
2014 02 06 17.960
2014 02 07 18.041
2014 02 08 19.905
2014 02 09 17.309
2014 02 10 16.957
2014 02 11 17.940
2014 02 12 16.869
2014 02 13 17.441
2014 02 14 17.709
2014 02 15 14.857
2014 02 16 14.143
2014 02 17 14.160
2014 02 18 15.914
2014 02 19 13.774
2014 02 20 13.693
2014 02 21 17.682
2014 02 22 17.424
2014 02 23 18.166
2014 02 24 18.042
2014 02 25 16.046
2014 02 26 17.778
2014 02 27 19.248
2014 02 28 15.264
2014 03 01 14.028
2014 03 02 13.530
2014 03 03 16.860
2014 03 04 16.676
2014 03 05 16.861
2014 03 06 16.457
2014 03 07 14.598
2014 03 08 14.706
2014 03 09 15.144
2014 03 10 15.365
2014 03 11 17.139
2014 03 12 16.482
2014 03 13 16.581
2014 03 14 16.523
2014 03 15 17.377
2014 03 16 16.868
2014 03 17 17.716
2014 03 18 17.339
2014 03 19 16.756
2014 03 20 16.776
2014 03 21 17.517
2014 03 22 16.119
2014 03 23 11.082
2014 03 24 12.753
2014 03 25 12.429
2014 03 26 12.984
2014 03 27 14.417
2014 03 28 15.760
2014 03 29 16.060
2014 03 30 17.663
2014 03 31 17.862
2014 04 01 16.177
2014 04 02 16.546
2014 04 03 16.154
2014 04 04 15.757
2014 04 05 14.396
2014 04 06 15.915
2014 04 07 15.190
2014 04 08 16.004
2014 04 09 16.675
2014 04 10 14.080
2014 04 11 16.553
2014 04 12 17.241
2014 04 13 14.316
2014 04 14 9.837
2014 04 15 12.132
2014 04 16 13.419
2014 04 17 14.977
2014 04 18 15.463
2014 04 19 14.551
2014 04 20 14.097
2014 04 21 14.978
2014 04 22 15.336
2014 04 23 14.678
2014 04 24 13.554
2014 04 25 12.512
2014 04 26 11.478
2014 04 27 11.329
2014 04 28 10.299
2014 04 29 7.838
2014 04 30 10.950
2014 05 01 13.928
2014 05 02 9.039
2014 05 03 10.752
2014 05 04 11.893
2014 05 05 13.659
2014 05 06 13.504
2014 05 07 12.726
2014 05 08 13.722
2014 05 09 10.558
2014 05 10 8.422
2014 05 11 10.852
2014 05 12 9.530
2014 05 13 10.547
2014 05 14 11.749
2014 05 15 12.225
2014 05 16 12.153
2014 05 17 11.188
2014 05 18 10.594
2014 05 19 9.318
2014 05 20 11.246
2014 05 21 10.846
2014 05 22 14.234
2014 05 23 13.441
2014 05 24 7.137
2014 05 25 9.265
2014 05 26 10.371
2014 05 27 8.765
2014 05 28 7.373
2014 05 29 7.225
2014 05 30 6.786
2014 05 31 9.131
2014 06 01 11.976
2014 06 02 5.591
2014 06 03 0.352
2014 06 04 0.584
2014 06 05 10.700
2014 06 06 14.143
2014 06 07 14.474
2014 06 08 14.820
2014 06 09 11.340
2014 06 10 10.299
2014 06 11 11.549
2014 06 12 12.856
2014 06 13 12.890
2014 06 14 14.358
2014 06 15 13.559
2014 06 16 13.226
2014 06 17 12.249
2014 06 18 11.650
2014 06 19 5.741
2014 06 20 6.728
2014 06 21 4.143
2014 06 22 6.321
2014 06 23 9.832
2014 06 24 11.048
2014 06 25 12.447
2014 06 26 11.627
2014 06 27 12.948
2014 06 28 13.473
2014 06 29 11.450
2014 06 30 6.460
2014 07 01 2.027
2014 07 02 4.625
2014 07 03 10.796
2014 07 04 12.448
2014 07 05 12.245
2014 07 06 11.557
2014 07 07 10.644
2014 07 08 10.575
2014 07 09 10.344
2014 07 10 10.876
2014 07 11 7.269
2014 07 12 7.816
2014 07 13 8.812
2014 07 14 8.289
2014 07 15 9.307
2014 07 16 10.764
2014 07 17 10.135
2014 07 18 11.436
2014 07 19 2.188
2014 07 20 1.587
2014 07 21 4.498
2014 07 22 7.502
2014 07 23 11.214
2014 07 24 13.052
2014 07 25 4.771
2014 07 26 3.692
2014 07 27 4.211
2014 07 28 8.728
2014 07 29 9.737
2014 07 30 8.748
2014 07 31 10.343
2014 08 01 9.561
2014 08 02 10.111
2014 08 03 11.550
2014 08 04 11.248
2014 08 05 6.017
2014 08 06 3.861
2014 08 07 7.140
2014 08 08 9.801
2014 08 09 9.696
2014 08 10 11.019
2014 08 11 9.143
2014 08 12 11.033
2014 08 13 7.782
2014 08 14 0.901
2014 08 15 5.729
2014 08 16 10.846
2014 08 17 11.472
2014 08 18 12.428
2014 08 19 8.787
2014 08 20 6.761
2014 08 21 9.343
2014 08 22 8.993
2014 08 23 10.352
2014 08 24 11.698
2014 08 25 13.392
2014 08 26 7.178
2014 08 27 2.710
2014 08 28 3.008
2014 08 29 7.893
2014 08 30 7.479
2014 08 31 11.135
2014 09 01 10.607
2014 09 02 13.569
2014 09 03 12.091
2014 09 04 11.129
2014 09 05 10.532
2014 09 06 9.295
2014 09 07 12.844
2014 09 08 13.322
2014 09 09 13.339
2014 09 10 13.403
2014 09 11 14.158
2014 09 12 13.777
2014 09 13 13.835
2014 09 14 11.223
2014 09 15 16.400
2014 09 16 9.139
2014 09 17 11.002
2014 09 18 11.705
2014 09 19 13.438
2014 09 20 14.617
2014 09 21 10.487
2014 09 22 7.126
2014 09 23 9.009
2014 09 24 13.707
2014 09 25 13.141
2014 09 26 15.640
2014 09 27 13.986
2014 09 28 12.959
2014 09 29 14.733
2014 09 30 13.822
2014 10 01 14.673
2014 10 02 11.200
2014 10 03 9.861
2014 10 04 9.992
2014 10 05 10.330
2014 10 06 9.034
2014 10 07 11.822
2014 10 08 11.916
2014 10 09 11.900
2014 10 10 12.730
2014 10 11 15.057
2014 10 12 16.397
2014 10 13 16.772
