year month day temperature_min
2011 10 24 17.646
2011 10 25 16.406
2011 10 26 13.916
2011 10 27 9.199
2011 10 28 8.465
2011 10 29 12.419
2011 10 30 12.701
2011 10 31 8.171
2011 11 01 9.299
2011 11 02 10.139
2011 11 03 10.384
2011 11 04 10.889
2011 11 05 13.730
2011 11 06 17.788
2011 11 07 14.365
2011 11 08 14.767
2011 11 09 17.648
2011 11 10 18.269
2011 11 11 15.260
2011 11 12 14.454
2011 11 13 16.081
2011 11 14 14.066
2011 11 15 14.036
2011 11 16 9.066
2011 11 17 12.489
2011 11 18 13.477
2011 11 19 13.610
2011 11 20 14.096
2011 11 21 16.831
2011 11 22 15.046
2011 11 23 13.115
2011 11 24 13.070
2011 11 25 15.082
2011 11 26 16.880
2011 11 27 15.601
2011 11 28 17.639
2011 11 29 18.110
2011 11 30 17.980
2011 12 01 10.186
2011 12 02 8.467
2011 12 03 13.023
2011 12 04 15.229
2011 12 05 16.041
2011 12 06 18.594
2011 12 07 17.917
2011 12 08 18.125
2011 12 09 16.254
2011 12 10 12.831
2011 12 11 15.754
2011 12 12 16.240
2011 12 13 16.448
2011 12 14 14.121
2011 12 15 13.112
2011 12 16 12.650
2011 12 17 14.934
2011 12 18 14.001
2011 12 19 14.027
2011 12 20 16.425
2011 12 21 18.614
2011 12 22 19.250
2011 12 23 19.638
2011 12 24 19.015
2011 12 25 15.038
2011 12 26 14.909
2011 12 27 16.798
2011 12 28 17.260
2011 12 29 13.966
2011 12 30 16.376
2011 12 31 17.377
2012 01 01 15.165
2012 01 02 15.793
2012 01 03 13.471
2012 01 04 16.052
2012 01 05 20.127
2012 01 06 17.435
2012 01 07 17.436
2012 01 08 18.741
2012 01 09 18.673
2012 01 10 17.343
2012 01 11 18.537
2012 01 12 18.764
2012 01 13 19.517
2012 01 14 17.967
2012 01 15 15.071
2012 01 16 15.836
2012 01 17 17.267
2012 01 18 17.690
2012 01 19 16.541
2012 01 20 18.849
2012 01 21 17.863
2012 01 22 18.140
2012 01 23 19.872
2012 01 24 20.458
2012 01 25 19.831
2012 01 26 14.991
2012 01 27 19.095
2012 01 28 14.527
2012 01 29 15.540
2012 01 30 17.092
2012 01 31 23.822
2012 02 01 18.561
2012 02 02 24.826
2012 02 03 20.437
2012 02 04 21.225
2012 02 05 21.249
2012 02 06 20.313
2012 02 07 20.771
2012 02 08 20.230
2012 02 09 20.354
2012 02 10 17.839
2012 02 11 14.659
2012 02 12 13.872
2012 02 13 17.140
2012 02 14 17.772
2012 02 15 18.377
2012 02 16 19.643
2012 02 17 19.498
2012 02 18 19.660
2012 02 19 20.040
2012 02 20 18.392
2012 02 21 18.380
2012 02 22 18.623
2012 02 23 17.019
2012 02 24 17.587
2012 02 25 20.169
2012 02 26 19.838
2012 02 27 17.973
2012 02 28 19.252
2012 02 29 19.911
2012 03 01 18.070
2012 03 02 15.544
2012 03 03 15.339
2012 03 04 17.553
2012 03 05 19.009
2012 03 06 19.073
2012 03 07 18.351
2012 03 08 17.936
2012 03 09 18.796
2012 03 10 17.389
2012 03 11 18.495
2012 03 12 18.128
2012 03 13 19.329
2012 03 14 19.626
2012 03 15 17.080
2012 03 16 13.229
2012 03 17 15.287
2012 03 18 14.846
2012 03 19 15.320
2012 03 20 15.059
2012 03 21 16.670
2012 03 22 16.385
2012 03 23 14.531
2012 03 24 14.039
2012 03 25 12.190
2012 03 26 13.749
2012 03 27 14.431
2012 03 28 5.166
2012 03 29 6.399
2012 03 30 10.921
2012 03 31 12.660
2012 04 01 13.753
2012 04 02 13.758
2012 04 03 14.908
2012 04 04 15.081
2012 04 05 16.253
2012 04 06 13.848
2012 04 07 11.509
2012 04 08 11.869
2012 04 09 14.859
2012 04 10 18.010
2012 04 11 18.906
2012 04 12 16.875
2012 04 13 17.631
2012 04 14 18.741
2012 04 15 14.169
2012 04 16 11.927
2012 04 17 14.172
2012 04 18 14.043
2012 04 19 15.725
2012 04 20 16.341
2012 04 21 15.423
2012 04 22 10.989
2012 04 23 9.505
2012 04 24 7.965
2012 04 25 8.098
2012 04 26 13.238
2012 04 27 11.657
2012 04 28 9.290
2012 04 29 9.860
2012 04 30 7.798
2012 05 01 7.610
2012 05 02 7.909
2012 05 03 13.793
2012 05 04 12.890
2012 05 05 13.162
2012 05 06 13.390
2012 05 07 12.818
2012 05 08 13.585
2012 05 09 12.610
2012 05 10 12.739
2012 05 11 14.815
2012 05 12 12.637
2012 05 13 4.421
2012 05 14 5.773
2012 05 15 8.462
2012 05 16 9.244
2012 05 17 10.953
2012 05 18 9.799
2012 05 19 10.846
2012 05 20 11.494
2012 05 21 11.533
2012 05 22 11.577
2012 05 23 12.135
2012 05 24 14.291
2012 05 25 13.300
2012 05 26 10.728
2012 05 27 10.930
2012 05 28 15.953
2012 05 29 18.124
2012 05 30 17.628
2012 05 31 8.935
2012 06 01 6.451
2012 06 02 7.783
2012 06 03 13.175
2012 06 04 8.612
2012 06 05 3.254
2012 06 06 1.725
2012 06 07 -1.573
2012 06 08 -1.957
2012 06 09 0.088
2012 06 10 6.215
2012 06 11 10.950
2012 06 12 11.436
2012 06 13 12.961
2012 06 14 14.589
2012 06 15 14.863
2012 06 16 12.759
2012 06 17 12.057
2012 06 18 13.877
2012 06 19 12.787
2012 06 20 10.160
2012 06 21 8.518
2012 06 22 10.178
2012 06 23 7.656
2012 06 24 7.674
2012 06 25 9.289
2012 06 26 9.920
2012 06 27 11.388
2012 06 28 12.489
2012 06 29 13.656
2012 06 30 16.387
2012 07 01 14.420
2012 07 02 13.129
2012 07 03 13.547
2012 07 04 13.578
2012 07 05 13.974
2012 07 06 10.916
2012 07 07 5.853
2012 07 08 0.808
2012 07 09 5.237
2012 07 10 11.220
2012 07 11 6.036
2012 07 12 2.391
2012 07 13 2.463
2012 07 14 4.812
2012 07 15 1.656
2012 07 16 2.745
2012 07 17 7.507
2012 07 18 7.333
2012 07 19 3.743
2012 07 20 5.897
2012 07 21 7.257
2012 07 22 10.373
2012 07 23 12.033
2012 07 24 15.090
2012 07 25 8.494
2012 07 26 7.872
2012 07 27 5.511
2012 07 28 7.465
2012 07 29 14.616
2012 07 30 5.554
2012 07 31 10.729
2012 08 01 13.275
2012 08 02 12.598
2012 08 03 13.096
2012 08 04 14.784
2012 08 05 14.459
2012 08 06 6.964
2012 08 07 10.613
2012 08 08 10.813
2012 08 09 13.393
2012 08 10 14.892
2012 08 11 14.713
2012 08 12 14.520
2012 08 13 13.220
2012 08 14 11.973
2012 08 15 13.552
2012 08 16 15.574
2012 08 17 15.457
2012 08 18 14.532
2012 08 19 15.137
2012 08 20 14.390
2012 08 21 14.894
2012 08 22 14.808
2012 08 23 14.661
2012 08 24 13.390
2012 08 25 11.777
2012 08 26 6.459
2012 08 27 6.678
2012 08 28 9.141
2012 08 29 9.175
2012 08 30 8.208
2012 08 31 10.287
2012 09 01 13.529
2012 09 02 13.906
2012 09 03 14.368
2012 09 04 11.610
2012 09 05 11.034
2012 09 06 14.919
2012 09 07 15.961
2012 09 08 18.345
2012 09 09 15.901
2012 09 10 14.227
2012 09 11 12.531
2012 09 12 12.678
2012 09 13 11.954
2012 09 14 12.595
2012 09 15 15.319
2012 09 16 17.085
2012 09 17 18.273
2012 09 18 17.929
2012 09 19 15.342
2012 09 20 5.569
2012 09 21 9.934
2012 09 22 5.264
2012 09 23 6.862
2012 09 24 11.288
2012 09 25 10.873
2012 09 26 1.139
2012 09 27 4.333
2012 09 28 8.054
2012 09 29 11.450
2012 09 30 11.625
2012 10 01 15.649
2012 10 02 13.119
2012 10 03 14.883
2012 10 04 15.017
2012 10 05 15.755
2012 10 06 17.111
2012 10 07 18.612
2012 10 08 18.218
2012 10 09 17.356
2012 10 10 16.616
2012 10 11 11.920
2012 10 12 10.560
2012 10 13 10.411
2012 10 14 10.124
2012 10 15 11.353
2012 10 16 15.823
2012 10 17 13.263
2012 10 18 11.168
2012 10 19 11.441
2012 10 20 14.888
2012 10 21 16.311
2012 10 22 15.372
2012 10 23 16.034
2012 10 24 9.803
2012 10 25 12.486
2012 10 26 15.755
2012 10 27 17.409
2012 10 28 17.076
2012 10 29 17.324
2012 10 30 20.436
2012 10 31 15.424
2012 11 01 14.816
2012 11 02 13.804
2012 11 03 14.819
2012 11 04 15.699
2012 11 05 14.739
2012 11 06 15.984
2012 11 07 16.590
2012 11 08 18.486
2012 11 09 18.700
2012 11 10 19.141
2012 11 11 19.459
2012 11 12 17.640
2012 11 13 11.419
2012 11 14 11.118
2012 11 15 13.155
2012 11 16 13.148
2012 11 17 14.840
2012 11 18 14.632
2012 11 19 16.015
2012 11 20 15.962
2012 11 21 15.479
2012 11 22 17.872
2012 11 23 19.328
2012 11 24 18.298
2012 11 25 11.075
2012 11 26 14.001
2012 11 27 16.209
2012 11 28 15.475
2012 11 29 18.299
2012 11 30 18.571
2012 12 01 19.865
2012 12 02 17.536
2012 12 03 17.384
2012 12 04 20.795
2012 12 05 19.077
2012 12 06 18.948
2012 12 07 21.556
2012 12 08 19.702
2012 12 09 16.006
2012 12 10 17.962
2012 12 11 18.040
2012 12 12 20.012
2012 12 13 16.466
2012 12 14 16.769
2012 12 15 18.496
2012 12 16 19.573
2012 12 17 18.058
2012 12 18 18.338
2012 12 19 18.652
2012 12 20 20.776
2012 12 21 19.924
2012 12 22 16.109
2012 12 23 16.786
2012 12 24 20.772
2012 12 25 23.061
2012 12 26 22.404
2012 12 27 16.590
2012 12 28 14.790
2012 12 29 17.148
2012 12 30 17.449
2012 12 31 19.420
2013 01 01 16.466
2013 01 02 13.179
2013 01 03 13.890
2013 01 04 15.791
2013 01 05 18.478
2013 01 06 18.309
2013 01 07 17.943
2013 01 08 19.637
2013 01 09 17.286
2013 01 10 14.853
2013 01 11 12.439
2013 01 12 19.253
2013 01 13 15.169
2013 01 14 16.863
2013 01 15 17.764
2013 01 16 16.172
2013 01 17 16.737
2013 01 18 18.210
2013 01 19 15.918
2013 01 20 14.906
2013 01 21 15.119
2013 01 22 15.362
2013 01 23 16.428
2013 01 24 18.001
2013 01 25 18.749
2013 01 26 13.712
2013 01 27 11.808
2013 01 28 15.957
2013 01 29 17.566
2013 01 30 17.602
2013 01 31 17.434
2013 02 01 19.693
2013 02 02 20.648
2013 02 03 17.961
2013 02 04 12.931
2013 02 05 14.252
2013 02 06 17.096
2013 02 07 17.297
2013 02 08 15.957
2013 02 09 17.397
2013 02 10 17.421
2013 02 11 17.034
2013 02 12 18.962
2013 02 13 19.069
2013 02 14 19.220
2013 02 15 19.055
2013 02 16 18.898
2013 02 17 19.574
2013 02 18 18.230
2013 02 19 19.818
2013 02 20 20.323
2013 02 21 20.389
2013 02 22 17.314
2013 02 23 14.969
2013 02 24 16.689
2013 02 25 19.524
2013 02 26 16.514
2013 02 27 10.944
2013 02 28 12.190
2013 03 01 15.903
2013 03 02 17.180
2013 03 03 18.318
2013 03 04 19.349
2013 03 05 13.944
2013 03 06 11.818
2013 03 07 13.967
2013 03 08 17.772
2013 03 09 18.560
2013 03 10 17.061
2013 03 11 15.208
2013 03 12 18.009
2013 03 13 15.929
2013 03 14 11.856
2013 03 15 15.233
2013 03 16 16.085
2013 03 17 13.065
2013 03 18 12.386
2013 03 19 14.326
2013 03 20 15.441
2013 03 21 13.990
2013 03 22 14.929
2013 03 23 11.476
2013 03 24 14.369
2013 03 25 13.784
2013 03 26 15.100
2013 03 27 10.959
2013 03 28 13.614
2013 03 29 12.463
2013 03 30 13.849
2013 03 31 15.548
2013 04 01 15.830
2013 04 02 16.698
2013 04 03 16.849
2013 04 04 18.105
2013 04 05 15.879
2013 04 06 12.056
2013 04 07 13.291
2013 04 08 13.740
2013 04 09 15.263
2013 04 10 14.609
2013 04 11 16.016
2013 04 12 16.907
2013 04 13 12.395
2013 04 14 5.464
2013 04 15 12.037
2013 04 16 11.712
2013 04 17 7.528
2013 04 18 8.489
2013 04 19 10.425
2013 04 20 9.670
2013 04 21 11.363
2013 04 22 11.554
2013 04 23 10.728
2013 04 24 11.425
2013 04 25 11.659
2013 04 26 13.801
2013 04 27 13.194
2013 04 28 15.219
2013 04 29 17.382
2013 04 30 13.392
2013 05 01 15.610
2013 05 02 16.325
2013 05 03 17.031
2013 05 04 17.097
2013 05 05 13.251
2013 05 06 7.022
2013 05 07 7.282
2013 05 08 3.301
2013 05 09 7.047
2013 05 10 8.072
2013 05 11 9.857
2013 05 12 11.845
2013 05 13 13.866
2013 05 14 14.700
2013 05 15 16.624
2013 05 16 7.111
2013 05 17 2.015
2013 05 18 8.412
2013 05 19 13.262
2013 05 20 14.605
2013 05 21 11.282
2013 05 22 10.331
2013 05 23 9.611
2013 05 24 10.813
2013 05 25 10.234
2013 05 26 9.386
2013 05 27 11.592
2013 05 28 12.541
2013 05 29 15.239
2013 05 30 5.549
2013 05 31 4.525
2013 06 01 10.340
2013 06 02 13.189
2013 06 03 8.313
2013 06 04 5.982
2013 06 05 8.061
2013 06 06 10.299
2013 06 07 11.285
2013 06 08 9.365
2013 06 09 9.901
2013 06 10 13.222
2013 06 11 11.178
2013 06 12 11.061
2013 06 13 6.303
2013 06 14 7.659
2013 06 15 11.148
2013 06 16 11.723
2013 06 17 13.524
2013 06 18 12.714
2013 06 19 14.140
2013 06 20 10.128
2013 06 21 12.641
2013 06 22 8.030
2013 06 23 3.815
2013 06 24 10.065
2013 06 25 12.674
2013 06 26 10.684
2013 06 27 6.797
2013 06 28 10.358
2013 06 29 15.725
2013 06 30 6.613
2013 07 01 5.160
2013 07 02 4.795
2013 07 03 8.131
2013 07 04 12.666
2013 07 05 14.188
2013 07 06 14.674
2013 07 07 15.243
2013 07 08 7.385
2013 07 09 8.802
2013 07 10 12.827
2013 07 11 12.185
2013 07 12 11.147
2013 07 13 13.783
2013 07 14 13.383
2013 07 15 9.247
2013 07 16 3.828
2013 07 17 6.549
2013 07 18 12.806
2013 07 19 6.140
2013 07 20 6.400
2013 07 21 6.997
2013 07 22 1.320
2013 07 23 -0.842
2013 07 24 -0.922
2013 07 25 -0.297
2013 07 26 2.723
2013 07 27 5.698
2013 07 28 6.999
2013 07 29 8.028
2013 07 30 10.043
2013 07 31 10.310
2013 08 01 12.006
2013 08 02 15.621
2013 08 03 9.875
2013 08 04 9.536
2013 08 05 4.582
2013 08 06 12.949
2013 08 07 12.019
2013 08 08 16.084
2013 08 09 10.568
2013 08 10 5.760
2013 08 11 4.325
2013 08 12 4.382
2013 08 13 8.818
2013 08 14 3.352
2013 08 15 1.917
2013 08 16 4.158
2013 08 17 5.837
2013 08 18 7.789
2013 08 19 8.939
2013 08 20 10.824
2013 08 21 12.056
2013 08 22 14.508
2013 08 23 7.836
2013 08 24 4.208
2013 08 25 8.141
2013 08 26 5.454
2013 08 27 2.250
2013 08 28 3.842
2013 08 29 5.166
2013 08 30 9.116
2013 08 31 14.234
2013 09 01 15.553
2013 09 02 13.327
2013 09 03 13.264
2013 09 04 5.365
2013 09 05 7.774
2013 09 06 12.263
2013 09 07 12.476
2013 09 08 14.935
2013 09 09 13.753
2013 09 10 16.073
2013 09 11 15.597
2013 09 12 14.610
2013 09 13 16.329
2013 09 14 15.873
2013 09 15 17.045
2013 09 16 15.506
2013 09 17 8.577
2013 09 18 0.817
2013 09 19 4.322
2013 09 20 11.924
2013 09 21 12.626
2013 09 22 11.089
2013 09 23 11.523
2013 09 24 5.629
2013 09 25 6.382
2013 09 26 5.252
2013 09 27 8.195
2013 09 28 11.072
2013 09 29 10.207
2013 09 30 12.005
2013 10 01 11.258
2013 10 02 11.950
2013 10 03 12.927
2013 10 04 14.706
2013 10 05 8.834
2013 10 06 7.994
2013 10 07 9.027
2013 10 08 8.232
2013 10 09 10.103
2013 10 10 12.603
2013 10 11 13.662
2013 10 12 15.657
2013 10 13 16.327
2013 10 14 14.376
2013 10 15 14.407
2013 10 16 16.769
2013 10 17 14.982
2013 10 18 12.974
2013 10 19 11.809
2013 10 20 13.063
2013 10 21 16.539
2013 10 22 12.288
2013 10 23 16.275
2013 10 24 17.351
2013 10 25 12.246
2013 10 26 15.072
2013 10 27 14.405
2013 10 28 7.092
2013 10 29 10.598
2013 10 30 13.939
2013 10 31 15.078
2013 11 01 15.970
2013 11 02 15.302
2013 11 03 17.907
2013 11 04 13.101
2013 11 05 10.246
2013 11 06 12.937
2013 11 07 11.662
2013 11 08 14.327
2013 11 09 16.065
2013 11 10 19.079
2013 11 11 22.467
2013 11 12 14.692
2013 11 13 13.612
2013 11 14 14.173
2013 11 15 14.705
2013 11 16 14.292
2013 11 17 10.834
2013 11 18 14.496
2013 11 19 17.961
2013 11 20 17.867
2013 11 21 18.720
2013 11 22 15.086
2013 11 23 12.296
2013 11 24 14.639
2013 11 25 17.239
2013 11 26 18.083
2013 11 27 17.828
2013 11 28 18.728
2013 11 29 15.318
2013 11 30 15.875
2013 12 01 15.827
2013 12 02 17.508
2013 12 03 17.324
2013 12 04 16.111
2013 12 05 21.601
2013 12 06 15.160
2013 12 07 14.669
2013 12 08 16.914
2013 12 09 19.666
2013 12 10 18.630
2013 12 11 15.860
2013 12 12 15.186
2013 12 13 15.193
2013 12 14 16.660
2013 12 15 17.535
2013 12 16 18.187
2013 12 17 17.425
2013 12 18 15.868
2013 12 19 18.018
2013 12 20 17.912
2013 12 21 17.710
2013 12 22 16.339
2013 12 23 16.620
2013 12 24 17.872
2013 12 25 19.188
2013 12 26 20.301
2013 12 27 22.041
2013 12 28 20.193
2013 12 29 20.121
2013 12 30 21.186
2013 12 31 21.879
2014 01 01 21.521
2014 01 02 21.212
2014 01 03 19.903
2014 01 04 15.520
2014 01 05 15.242
2014 01 06 18.142
2014 01 07 18.164
2014 01 08 19.903
2014 01 09 18.599
2014 01 10 20.168
2014 01 11 17.520
2014 01 12 18.767
2014 01 13 18.101
2014 01 14 17.935
2014 01 15 17.634
2014 01 16 16.597
2014 01 17 17.688
2014 01 18 18.897
2014 01 19 18.537
2014 01 20 19.612
2014 01 21 18.718
2014 01 22 20.854
2014 01 23 21.724
2014 01 24 21.682
2014 01 25 18.453
2014 01 26 17.046
2014 01 27 19.019
2014 01 28 20.967
2014 01 29 20.862
2014 01 30 20.123
2014 01 31 20.250
2014 02 01 19.352
2014 02 02 20.053
2014 02 03 21.974
2014 02 04 20.198
2014 02 05 20.873
2014 02 06 21.795
2014 02 07 21.602
2014 02 08 21.455
2014 02 09 19.400
2014 02 10 20.310
2014 02 11 20.475
2014 02 12 20.276
2014 02 13 18.997
2014 02 14 16.751
2014 02 15 14.175
2014 02 16 14.057
2014 02 17 14.072
2014 02 18 16.188
2014 02 19 16.285
2014 02 20 17.658
2014 02 21 18.374
2014 02 22 18.638
2014 02 23 18.756
2014 02 24 18.743
2014 02 25 18.598
2014 02 26 19.448
2014 02 27 15.503
2014 02 28 13.235
2014 03 01 12.838
2014 03 02 13.434
2014 03 03 16.831
2014 03 04 17.044
2014 03 05 17.355
2014 03 06 15.710
2014 03 07 14.620
2014 03 08 15.516
2014 03 09 14.429
2014 03 10 16.883
2014 03 11 17.041
2014 03 12 15.063
2014 03 13 17.431
2014 03 14 16.796
2014 03 15 19.519
2014 03 16 18.519
2014 03 17 21.164
2014 03 18 17.785
2014 03 19 18.050
2014 03 20 16.285
2014 03 21 18.232
2014 03 22 13.045
2014 03 23 6.797
2014 03 24 12.630
2014 03 25 14.663
2014 03 26 14.419
2014 03 27 15.823
2014 03 28 17.207
2014 03 29 17.311
2014 03 30 19.822
2014 03 31 18.526
2014 04 01 18.128
2014 04 02 16.657
2014 04 03 16.451
2014 04 04 17.051
2014 04 05 15.800
2014 04 06 17.806
2014 04 07 18.914
2014 04 08 18.710
2014 04 09 18.670
2014 04 10 16.647
2014 04 11 19.091
2014 04 12 18.970
2014 04 13 9.034
2014 04 14 6.443
2014 04 15 9.251
2014 04 16 12.762
2014 04 17 15.706
2014 04 18 16.605
2014 04 19 15.774
2014 04 20 16.176
2014 04 21 14.642
2014 04 22 16.569
2014 04 23 12.663
2014 04 24 12.955
2014 04 25 8.819
2014 04 26 7.710
2014 04 27 11.474
2014 04 28 11.283
2014 04 29 12.107
2014 04 30 14.529
2014 05 01 15.114
2014 05 02 8.978
2014 05 03 10.573
2014 05 04 15.875
2014 05 05 15.656
2014 05 06 16.241
2014 05 07 16.637
2014 05 08 16.274
2014 05 09 11.117
2014 05 10 10.046
2014 05 11 10.735
2014 05 12 11.567
2014 05 13 13.750
2014 05 14 12.291
2014 05 15 14.610
2014 05 16 12.129
2014 05 17 11.331
2014 05 18 11.929
2014 05 19 11.454
2014 05 20 11.336
2014 05 21 14.742
2014 05 22 15.118
2014 05 23 8.337
2014 05 24 3.386
2014 05 25 5.419
2014 05 26 9.554
2014 05 27 8.075
2014 05 28 5.293
2014 05 29 6.438
2014 05 30 7.953
2014 05 31 12.615
2014 06 01 12.831
2014 06 02 4.964
2014 06 03 3.609
2014 06 04 4.892
2014 06 05 13.017
2014 06 06 14.753
2014 06 07 14.476
2014 06 08 14.020
2014 06 09 8.806
2014 06 10 6.929
2014 06 11 11.261
2014 06 12 14.446
2014 06 13 16.329
2014 06 14 14.399
2014 06 15 12.831
2014 06 16 14.240
2014 06 17 13.684
2014 06 18 9.609
2014 06 19 1.428
2014 06 20 2.411
2014 06 21 4.823
2014 06 22 7.796
2014 06 23 13.158
2014 06 24 13.386
2014 06 25 15.056
2014 06 26 15.277
2014 06 27 14.386
2014 06 28 14.360
2014 06 29 12.107
2014 06 30 9.472
2014 07 01 7.686
2014 07 02 6.840
2014 07 03 13.223
2014 07 04 17.862
2014 07 05 16.013
2014 07 06 14.969
2014 07 07 6.540
2014 07 08 5.629
2014 07 09 10.030
2014 07 10 11.540
2014 07 11 11.051
2014 07 12 9.822
2014 07 13 11.371
2014 07 14 12.756
2014 07 15 12.157
2014 07 16 12.939
2014 07 17 13.776
2014 07 18 9.451
2014 07 19 3.887
2014 07 20 5.064
2014 07 21 7.966
2014 07 22 8.616
2014 07 23 15.330
2014 07 24 10.440
2014 07 25 4.908
2014 07 26 2.485
2014 07 27 2.603
2014 07 28 7.069
2014 07 29 11.332
2014 07 30 12.244
2014 07 31 13.575
2014 08 01 13.650
2014 08 02 13.508
2014 08 03 16.165
2014 08 04 14.756
2014 08 05 3.964
2014 08 06 8.358
2014 08 07 12.422
2014 08 08 7.961
2014 08 09 6.512
2014 08 10 13.620
2014 08 11 13.193
2014 08 12 13.554
2014 08 13 4.871
2014 08 14 -0.558
2014 08 15 5.285
2014 08 16 11.826
2014 08 17 12.915
2014 08 18 11.033
2014 08 19 11.016
2014 08 20 11.430
2014 08 21 11.111
2014 08 22 12.999
2014 08 23 15.130
2014 08 24 17.436
2014 08 25 15.589
2014 08 26 5.204
2014 08 27 3.710
2014 08 28 2.361
2014 08 29 6.324
2014 08 30 9.555
2014 08 31 16.052
2014 09 01 13.223
2014 09 02 13.920
2014 09 03 12.081
2014 09 04 12.550
2014 09 05 12.370
2014 09 06 12.895
2014 09 07 12.818
2014 09 08 13.962
2014 09 09 15.955
2014 09 10 17.647
2014 09 11 11.213
2014 09 12 11.698
2014 09 13 15.089
2014 09 14 15.423
2014 09 15 14.971
2014 09 16 8.761
2014 09 17 9.090
2014 09 18 14.658
2014 09 19 14.379
2014 09 20 15.418
2014 09 21 9.637
2014 09 22 7.469
2014 09 23 11.151
2014 09 24 16.065
2014 09 25 13.701
2014 09 26 16.611
2014 09 27 11.457
2014 09 28 14.070
2014 09 29 16.682
2014 09 30 16.461
2014 10 01 14.919
2014 10 02 9.399
2014 10 03 10.923
2014 10 04 10.709
2014 10 05 11.625
2014 10 06 12.253
2014 10 07 12.774
2014 10 08 14.544
2014 10 09 15.487
2014 10 10 16.508
2014 10 11 16.238
2014 10 12 15.992
2014 10 13 18.484
2014 10 14 16.475
2014 10 15 15.404
2014 10 16 17.991
2014 10 17 17.099
2014 10 18 16.331
2014 10 19 15.821
2014 10 20 12.678
2014 10 21 10.452
2014 10 22 12.054
2014 10 23 12.482
2014 10 24 14.238
2014 10 25 16.441
2014 10 26 17.045
2014 10 27 17.285
2014 10 28 18.496
2014 10 29 18.747
2014 10 30 17.096
2014 10 31 16.435
2014 11 01 19.312
2014 11 02 18.624
2014 11 03 18.504
2014 11 04 18.308
2014 11 05 12.474
2014 11 06 15.893
2014 11 07 17.011
2014 11 08 15.436
2014 11 09 15.221
2014 11 10 14.429
2014 11 11 16.177
2014 11 12 17.356
2014 11 13 14.293
2014 11 14 11.328
2014 11 15 11.434
2014 11 16 12.946
2014 11 17 14.160
2014 11 18 14.169
2014 11 19 15.939
2014 11 20 16.969
2014 11 21 18.383
2014 11 22 17.380
2014 11 23 12.823
2014 11 24 15.239
2014 11 25 18.021
2014 11 26 17.159
2014 11 27 17.190
2014 11 28 16.608
2014 11 29 17.764
2014 11 30 18.515
2014 12 01 20.328
2014 12 02 19.559
2014 12 03 18.219
2014 12 04 13.343
2014 12 05 14.105
2014 12 06 13.573
2014 12 07 17.231
2014 12 08 20.377
2014 12 09 19.450
2014 12 10 19.427
2014 12 11 19.650
2014 12 12 18.300
2014 12 13 18.650
2014 12 14 14.192
2014 12 15 14.632
2014 12 16 17.282
2014 12 17 18.172
2014 12 18 18.897
2014 12 19 17.828
2014 12 20 18.448
2014 12 21 18.377
2014 12 22 16.860
2014 12 23 12.023
2014 12 24 12.402
2014 12 25 15.170
2014 12 26 19.190
2014 12 27 18.848
2014 12 28 20.329
2014 12 29 18.920
2014 12 30 18.635
2014 12 31 19.254
2015 01 01 18.904
2015 01 02 16.910
2015 01 03 14.686
2015 01 04 16.880
2015 01 05 18.092
2015 01 06 20.001
2015 01 07 21.093
2015 01 08 19.917
2015 01 09 19.671
2015 01 10 19.921
2015 01 11 18.786
2015 01 12 20.503
2015 01 13 20.479
2015 01 14 19.627
2015 01 15 19.834
2015 01 16 18.699
2015 01 17 19.488
2015 01 18 18.437
2015 01 19 19.101
2015 01 20 18.598
2015 01 21 16.251
2015 01 22 15.165
2015 01 23 15.999
2015 01 24 16.957
2015 01 25 16.741
2015 01 26 18.234
2015 01 27 20.226
2015 01 28 20.156
2015 01 29 19.824
2015 01 30 13.819
2015 01 31 16.229
2015 02 01 18.018
2015 02 02 18.343
2015 02 03 19.040
2015 02 04 17.785
2015 02 05 16.391
2015 02 06 16.379
2015 02 07 14.581
2015 02 08 14.691
2015 02 09 18.397
2015 02 10 19.034
2015 02 11 20.268
2015 02 12 20.992
2015 02 13 20.576
2015 02 14 18.405
2015 02 15 17.790
2015 02 16 15.582
2015 02 17 16.094
2015 02 18 17.412
2015 02 19 18.459
2015 02 20 18.849
2015 02 21 17.935
2015 02 22 18.105
2015 02 23 17.776
2015 02 24 17.482
2015 02 25 16.974
2015 02 26 18.549
2015 02 27 18.171
2015 02 28 17.214
2015 03 01 16.537
2015 03 02 17.075
2015 03 03 18.558
2015 03 04 19.280
2015 03 05 19.918
2015 03 06 19.457
2015 03 07 17.657
2015 03 08 17.756
2015 03 09 18.660
2015 03 10 18.291
2015 03 11 16.470
2015 03 12 15.292
2015 03 13 15.722
2015 03 14 18.798
2015 03 15 18.555
2015 03 16 19.339
2015 03 17 16.860
2015 03 18 16.603
2015 03 19 16.605
2015 03 20 16.118
2015 03 21 18.508
2015 03 22 13.588
2015 03 23 12.852
2015 03 24 16.028
2015 03 25 16.642
2015 03 26 17.347
2015 03 27 16.851
2015 03 28 16.169
2015 03 29 16.915
2015 03 30 17.246
2015 03 31 14.345
2015 04 01 13.761
2015 04 02 14.319
2015 04 03 14.376
2015 04 04 15.186
2015 04 05 17.215
2015 04 06 13.907
2015 04 07 9.760
2015 04 08 11.677
2015 04 09 13.094
2015 04 10 13.287
2015 04 11 13.857
2015 04 12 14.899
2015 04 13 15.211
2015 04 14 17.551
2015 04 15 18.126
2015 04 16 16.356
