year month day temperature_min
2010 04 24 10.594
2010 04 25 15.640
2010 04 26 17.222
2010 04 27 13.329
2010 04 28 10.771
2010 04 29 10.573
2010 04 30 9.876
2010 05 01 9.665
2010 05 02 10.814
2010 05 03 17.121
2010 05 04 14.950
2010 05 05 13.419
2010 05 06 11.935
2010 05 07 15.725
2010 05 08 11.973
2010 05 09 6.660
2010 05 10 9.797
2010 05 11 10.097
2010 05 12 8.444
2010 05 13 9.478
2010 05 14 11.587
2010 05 15 13.045
2010 05 16 14.043
2010 05 17 13.672
2010 05 18 12.597
2010 05 19 9.798
2010 05 20 11.597
2010 05 21 12.290
2010 05 22 14.386
2010 05 23 15.199
2010 05 24 17.182
2010 05 25 12.021
2010 05 26 7.913
2010 05 27 10.364
2010 05 28 12.289
2010 05 29 14.475
2010 05 30 14.222
2010 05 31 9.873
2010 06 01 5.115
2010 06 02 8.807
2010 06 03 10.283
2010 06 04 14.667
2010 06 05 10.365
2010 06 06 5.948
2010 06 07 6.981
2010 06 08 6.624
2010 06 09 6.603
2010 06 10 6.725
2010 06 11 7.756
2010 06 12 11.153
2010 06 13 12.554
2010 06 14 13.438
2010 06 15 16.026
2010 06 16 17.151
2010 06 17 17.470
2010 06 18 17.719
2010 06 19 18.547
2010 06 20 11.002
2010 06 21 6.489
2010 06 22 3.912
2010 06 23 6.984
2010 06 24 16.325
2010 06 25 17.070
2010 06 26 15.090
2010 06 27 17.598
2010 06 28 13.303
2010 06 29 13.108
2010 06 30 14.246
2010 07 01 14.682
2010 07 02 15.544
2010 07 03 15.264
2010 07 04 14.692
2010 07 05 15.501
2010 07 06 17.335
2010 07 07 17.583
2010 07 08 13.250
2010 07 09 14.134
2010 07 10 14.266
2010 07 11 14.060
2010 07 12 14.785
2010 07 13 2.069
2010 07 14 1.667
2010 07 15 2.105
2010 07 16 2.563
2010 07 17 7.005
2010 07 18 10.331
2010 07 19 5.924
2010 07 20 2.652
2010 07 21 9.075
2010 07 22 8.801
2010 07 23 3.187
2010 07 24 6.559
2010 07 25 16.241
2010 07 26 3.922
2010 07 27 2.393
2010 07 28 11.570
2010 07 29 13.112
2010 07 30 15.196
2010 07 31 17.280
2010 08 01 5.301
2010 08 02 2.573
2010 08 03 1.764
2010 08 04 1.535
2010 08 05 3.413
2010 08 06 3.919
2010 08 07 7.526
2010 08 08 11.020
2010 08 09 6.637
2010 08 10 5.266
2010 08 11 10.222
2010 08 12 18.011
2010 08 13 8.947
2010 08 14 6.737
2010 08 15 1.744
2010 08 16 5.589
2010 08 17 10.320
2010 08 18 10.891
2010 08 19 13.640
2010 08 20 11.708
2010 08 21 12.999
2010 08 22 16.667
2010 08 23 17.146
2010 08 24 18.825
2010 08 25 15.594
2010 08 26 16.572
2010 08 27 16.394
2010 08 28 17.608
2010 08 29 18.704
2010 08 30 15.528
2010 08 31 17.047
2010 09 01 19.998
2010 09 02 17.818
2010 09 03 14.550
2010 09 04 9.787
2010 09 05 9.421
2010 09 06 7.909
2010 09 07 9.849
2010 09 08 11.481
2010 09 09 13.404
2010 09 10 13.751
2010 09 11 18.653
2010 09 12 16.040
2010 09 13 18.120
2010 09 14 12.436
2010 09 15 7.872
2010 09 16 9.739
2010 09 17 10.745
2010 09 18 8.284
2010 09 19 9.246
2010 09 20 15.414
2010 09 21 18.280
2010 09 22 17.091
2010 09 23 14.934
2010 09 24 13.714
2010 09 25 16.107
2010 09 26 14.695
2010 09 27 15.341
2010 09 28 17.128
2010 09 29 14.253
2010 09 30 10.495
2010 10 01 12.385
2010 10 02 10.038
2010 10 03 7.486
2010 10 04 12.227
2010 10 05 11.849
2010 10 06 13.933
2010 10 07 16.330
2010 10 08 11.043
2010 10 09 12.107
2010 10 10 11.868
2010 10 11 10.826
2010 10 12 11.733
2010 10 13 15.760
2010 10 14 15.857
2010 10 15 17.647
2010 10 16 17.754
2010 10 17 15.635
2010 10 18 10.564
2010 10 19 10.796
2010 10 20 13.566
2010 10 21 16.436
2010 10 22 18.893
2010 10 23 17.079
2010 10 24 16.795
2010 10 25 15.606
2010 10 26 11.377
2010 10 27 10.600
2010 10 28 12.653
2010 10 29 15.841
2010 10 30 16.796
2010 10 31 11.826
2010 11 01 11.203
2010 11 02 13.456
2010 11 03 16.303
2010 11 04 16.688
2010 11 05 18.788
2010 11 06 15.260
2010 11 07 15.663
2010 11 08 18.074
2010 11 09 21.213
2010 11 10 8.812
2010 11 11 9.530
2010 11 12 11.409
2010 11 13 11.705
2010 11 14 14.374
2010 11 15 16.062
2010 11 16 15.786
2010 11 17 14.708
2010 11 18 14.268
2010 11 19 15.530
2010 11 20 18.835
2010 11 21 20.183
2010 11 22 18.177
2010 11 23 17.487
2010 11 24 17.743
2010 11 25 15.381
2010 11 26 16.341
2010 11 27 17.732
2010 11 28 19.089
2010 11 29 18.451
2010 11 30 16.525
2010 12 01 17.104
2010 12 02 21.814
2010 12 03 20.502
2010 12 04 18.937
2010 12 05 19.220
2010 12 06 16.658
2010 12 07 21.277
2010 12 08 20.427
2010 12 09 16.640
2010 12 10 19.798
2010 12 11 20.256
2010 12 12 18.952
2010 12 13 11.770
2010 12 14 10.879
2010 12 15 13.773
2010 12 16 18.089
2010 12 17 18.760
2010 12 18 20.671
2010 12 19 20.968
2010 12 20 21.049
2010 12 21 20.735
2010 12 22 21.648
2010 12 23 20.817
2010 12 24 22.733
2010 12 25 21.448
2010 12 26 20.797
2010 12 27 17.981
2010 12 28 19.035
2010 12 29 19.069
2010 12 30 18.208
2010 12 31 19.309
2011 01 01 20.499
2011 01 02 18.957
2011 01 03 18.967
2011 01 04 18.824
2011 01 05 21.255
2011 01 06 21.709
2011 01 07 21.161
2011 01 08 23.268
2011 01 09 22.980
2011 01 10 22.161
2011 01 11 21.201
2011 01 12 20.787
2011 01 13 19.246
2011 01 14 20.874
2011 01 15 21.049
2011 01 16 21.592
2011 01 17 22.536
2011 01 18 20.762
2011 01 19 19.761
2011 01 20 21.326
2011 01 21 20.847
2011 01 22 20.737
2011 01 23 21.034
2011 01 24 21.716
2011 01 25 21.949
2011 01 26 23.763
2011 01 27 22.743
2011 01 28 22.002
2011 01 29 21.609
2011 01 30 21.742
2011 01 31 22.642
2011 02 01 22.314
2011 02 02 18.531
2011 02 03 22.022
2011 02 04 24.046
2011 02 05 22.449
2011 02 06 21.147
2011 02 07 19.812
2011 02 08 22.850
2011 02 09 20.989
2011 02 10 20.913
2011 02 11 20.054
2011 02 12 20.885
2011 02 13 20.797
2011 02 14 18.976
2011 02 15 17.301
2011 02 16 19.448
2011 02 17 21.482
2011 02 18 21.859
2011 02 19 21.507
2011 02 20 20.875
2011 02 21 21.371
2011 02 22 21.153
2011 02 23 21.686
2011 02 24 21.671
2011 02 25 22.193
2011 02 26 20.882
2011 02 27 19.590
2011 02 28 17.170
2011 03 01 17.075
2011 03 02 18.006
2011 03 03 17.887
2011 03 04 17.194
2011 03 05 18.149
2011 03 06 18.192
2011 03 07 17.708
2011 03 08 20.568
2011 03 09 18.917
2011 03 10 20.610
2011 03 11 19.055
2011 03 12 19.012
2011 03 13 20.595
2011 03 14 12.631
2011 03 15 13.042
2011 03 16 15.041
2011 03 17 18.446
2011 03 18 19.768
2011 03 19 14.916
2011 03 20 14.410
2011 03 21 18.264
2011 03 22 19.923
2011 03 23 21.458
2011 03 24 22.107
2011 03 25 20.723
2011 03 26 22.218
2011 03 27 20.637
2011 03 28 19.524
2011 03 29 18.201
2011 03 30 19.140
2011 03 31 18.129
2011 04 01 19.765
2011 04 02 17.702
2011 04 03 16.641
2011 04 04 16.982
2011 04 05 16.623
2011 04 06 13.974
2011 04 07 13.343
2011 04 08 15.531
2011 04 09 15.173
2011 04 10 13.356
2011 04 11 15.067
2011 04 12 17.449
2011 04 13 18.625
2011 04 14 21.313
2011 04 15 17.770
2011 04 16 18.456
2011 04 17 18.247
2011 04 18 18.385
2011 04 19 15.941
2011 04 20 18.437
2011 04 21 15.536
2011 04 22 18.891
2011 04 23 19.334
2011 04 24 10.275
2011 04 25 9.632
2011 04 26 10.995
2011 04 27 13.997
2011 04 28 15.026
2011 04 29 15.947
2011 04 30 17.596
2011 05 01 15.022
2011 05 02 10.967
2011 05 03 8.891
2011 05 04 8.927
2011 05 05 10.902
2011 05 06 12.451
2011 05 07 12.512
2011 05 08 17.349
2011 05 09 14.334
2011 05 10 16.002
2011 05 11 17.954
2011 05 12 18.839
2011 05 13 14.629
2011 05 14 14.473
2011 05 15 12.259
2011 05 16 9.953
2011 05 17 9.909
2011 05 18 11.894
2011 05 19 12.658
2011 05 20 11.733
2011 05 21 11.901
2011 05 22 16.065
2011 05 23 18.198
2011 05 24 17.457
2011 05 25 18.715
2011 05 26 13.912
2011 05 27 9.764
2011 05 28 7.099
2011 05 29 7.555
2011 05 30 7.431
2011 05 31 12.683
2011 06 01 9.820
2011 06 02 9.650
2011 06 03 13.106
2011 06 04 7.861
2011 06 05 2.817
2011 06 06 7.665
2011 06 07 12.332
2011 06 08 9.636
2011 06 09 6.540
2011 06 10 6.974
2011 06 11 8.086
2011 06 12 10.004
2011 06 13 13.045
2011 06 14 8.649
2011 06 15 13.506
2011 06 16 14.991
2011 06 17 17.148
2011 06 18 16.364
2011 06 19 19.244
2011 06 20 19.690
2011 06 21 18.347
2011 06 22 17.485
2011 06 23 15.574
2011 06 24 10.049
2011 06 25 10.958
2011 06 26 7.445
2011 06 27 0.925
2011 06 28 1.776
2011 06 29 7.132
2011 06 30 9.118
2011 07 01 10.274
2011 07 02 8.064
2011 07 03 2.973
2011 07 04 1.120
2011 07 05 1.155
2011 07 06 2.290
2011 07 07 3.589
2011 07 08 3.608
2011 07 09 5.508
2011 07 10 11.471
2011 07 11 10.568
2011 07 12 14.015
2011 07 13 16.657
2011 07 14 17.738
2011 07 15 17.833
2011 07 16 19.654
2011 07 17 14.806
2011 07 18 12.581
2011 07 19 13.814
2011 07 20 14.350
2011 07 21 10.131
2011 07 22 5.100
2011 07 23 5.364
2011 07 24 9.553
2011 07 25 14.642
2011 07 26 16.957
2011 07 27 10.491
2011 07 28 16.199
2011 07 29 18.180
2011 07 30 12.885
2011 07 31 10.012
2011 08 01 10.565
2011 08 02 4.800
2011 08 03 5.960
2011 08 04 4.094
2011 08 05 3.042
2011 08 06 8.826
2011 08 07 16.657
2011 08 08 18.452
2011 08 09 15.803
2011 08 10 12.535
2011 08 11 18.157
2011 08 12 18.035
2011 08 13 20.790
2011 08 14 14.336
2011 08 15 15.242
2011 08 16 19.363
2011 08 17 12.050
2011 08 18 14.021
2011 08 19 15.831
2011 08 20 3.898
2011 08 21 1.359
2011 08 22 2.520
2011 08 23 6.760
2011 08 24 8.366
2011 08 25 13.402
2011 08 26 8.061
2011 08 27 14.757
2011 08 28 18.076
2011 08 29 15.633
2011 08 30 15.661
2011 08 31 7.522
2011 09 01 3.751
2011 09 02 6.437
2011 09 03 12.187
2011 09 04 17.570
2011 09 05 15.687
2011 09 06 7.451
2011 09 07 8.821
2011 09 08 12.741
2011 09 09 13.029
2011 09 10 11.696
2011 09 11 10.936
2011 09 12 8.499
2011 09 13 11.485
2011 09 14 9.849
2011 09 15 13.690
2011 09 16 16.654
2011 09 17 19.508
2011 09 18 17.393
2011 09 19 16.261
2011 09 20 13.531
2011 09 21 9.892
2011 09 22 12.013
2011 09 23 15.569
2011 09 24 12.959
2011 09 25 11.200
2011 09 26 12.887
2011 09 27 12.943
2011 09 28 13.965
2011 09 29 17.842
2011 09 30 20.572
2011 10 01 16.695
2011 10 02 12.765
2011 10 03 12.163
2011 10 04 9.227
2011 10 05 14.500
2011 10 06 16.541
2011 10 07 20.160
2011 10 08 17.808
2011 10 09 17.471
2011 10 10 14.735
2011 10 11 13.253
2011 10 12 16.502
2011 10 13 17.923
2011 10 14 16.698
2011 10 15 15.188
2011 10 16 13.521
2011 10 17 13.488
2011 10 18 13.916
2011 10 19 13.650
2011 10 20 13.916
2011 10 21 16.105
2011 10 22 17.938
2011 10 23 19.747
2011 10 24 19.868
2011 10 25 17.488
2011 10 26 15.357
2011 10 27 11.693
2011 10 28 12.758
2011 10 29 16.398
2011 10 30 12.984
2011 10 31 13.917
2011 11 01 10.518
2011 11 02 13.858
2011 11 03 13.802
2011 11 04 15.045
2011 11 05 19.011
2011 11 06 18.368
2011 11 07 17.202
2011 11 08 17.962
2011 11 09 21.658
2011 11 10 19.447
2011 11 11 15.549
2011 11 12 16.752
2011 11 13 18.057
2011 11 14 16.587
2011 11 15 16.407
2011 11 16 12.089
2011 11 17 13.998
2011 11 18 17.710
2011 11 19 18.444
2011 11 20 20.103
2011 11 21 17.754
2011 11 22 16.383
2011 11 23 15.161
2011 11 24 15.449
2011 11 25 17.236
2011 11 26 18.436
2011 11 27 19.774
2011 11 28 21.642
2011 11 29 22.084
2011 11 30 21.972
2011 12 01 10.977
2011 12 02 10.605
2011 12 03 13.485
2011 12 04 16.846
2011 12 05 19.695
2011 12 06 20.931
2011 12 07 21.446
2011 12 08 20.027
2011 12 09 19.206
2011 12 10 15.966
2011 12 11 17.218
2011 12 12 18.995
2011 12 13 18.718
2011 12 14 15.563
2011 12 15 14.279
2011 12 16 16.987
2011 12 17 16.784
2011 12 18 17.001
2011 12 19 18.216
2011 12 20 21.321
2011 12 21 20.693
2011 12 22 22.923
2011 12 23 21.581
2011 12 24 20.280
2011 12 25 16.476
2011 12 26 17.465
2011 12 27 20.982
2011 12 28 19.511
2011 12 29 16.636
2011 12 30 20.683
2011 12 31 19.285
2012 01 01 17.006
2012 01 02 17.608
2012 01 03 16.711
2012 01 04 19.075
2012 01 05 22.413
2012 01 06 18.530
2012 01 07 18.371
2012 01 08 21.617
2012 01 09 21.765
2012 01 10 22.104
2012 01 11 23.367
2012 01 12 23.120
2012 01 13 21.192
2012 01 14 18.669
2012 01 15 16.612
2012 01 16 17.923
2012 01 17 18.425
2012 01 18 20.653
2012 01 19 21.518
2012 01 20 22.059
2012 01 21 20.106
2012 01 22 21.806
2012 01 23 21.520
2012 01 24 23.649
2012 01 25 21.018
2012 01 26 17.276
2012 01 27 21.603
2012 01 28 18.291
2012 01 29 20.152
2012 01 30 21.065
2012 01 31 27.029
2012 02 01 24.240
2012 02 02 28.180
2012 02 03 23.127
2012 02 04 23.374
2012 02 05 24.661
2012 02 06 24.588
2012 02 07 23.591
2012 02 08 22.581
2012 02 09 22.750
2012 02 10 20.136
2012 02 11 15.909
2012 02 12 15.546
2012 02 13 17.600
2012 02 14 22.861
2012 02 15 23.202
2012 02 16 22.847
2012 02 17 24.451
2012 02 18 22.937
2012 02 19 24.444
2012 02 20 21.852
2012 02 21 22.752
2012 02 22 19.716
2012 02 23 19.676
2012 02 24 19.162
2012 02 25 22.627
2012 02 26 21.631
2012 02 27 20.025
2012 02 28 22.416
2012 02 29 23.541
2012 03 01 19.276
2012 03 02 17.383
2012 03 03 16.827
2012 03 04 18.882
2012 03 05 21.904
2012 03 06 23.031
2012 03 07 22.634
2012 03 08 21.808
2012 03 09 21.631
2012 03 10 21.477
2012 03 11 21.586
2012 03 12 23.184
2012 03 13 23.317
2012 03 14 21.220
2012 03 15 16.254
2012 03 16 13.933
2012 03 17 16.780
2012 03 18 19.425
2012 03 19 19.601
2012 03 20 19.240
2012 03 21 20.735
2012 03 22 18.878
2012 03 23 15.624
2012 03 24 13.420
2012 03 25 14.094
2012 03 26 16.169
2012 03 27 14.290
2012 03 28 7.787
2012 03 29 9.376
2012 03 30 11.515
2012 03 31 12.127
2012 04 01 16.069
2012 04 02 17.664
2012 04 03 17.383
2012 04 04 17.722
2012 04 05 18.236
2012 04 06 16.445
2012 04 07 14.832
2012 04 08 16.990
2012 04 09 18.136
2012 04 10 20.322
2012 04 11 19.585
2012 04 12 19.325
2012 04 13 19.548
2012 04 14 20.141
2012 04 15 14.788
2012 04 16 14.014
2012 04 17 15.032
2012 04 18 16.587
2012 04 19 18.659
2012 04 20 16.029
2012 04 21 16.459
2012 04 22 12.068
2012 04 23 10.345
2012 04 24 9.034
2012 04 25 10.523
2012 04 26 14.634
2012 04 27 9.635
2012 04 28 10.661
2012 04 29 9.524
2012 04 30 7.066
2012 05 01 8.691
2012 05 02 8.758
2012 05 03 15.845
2012 05 04 13.842
2012 05 05 13.868
2012 05 06 14.773
2012 05 07 14.912
2012 05 08 15.478
2012 05 09 15.948
2012 05 10 16.200
2012 05 11 16.990
2012 05 12 13.793
2012 05 13 6.100
2012 05 14 6.022
2012 05 15 9.843
2012 05 16 11.866
2012 05 17 13.102
2012 05 18 13.449
2012 05 19 14.386
2012 05 20 13.923
2012 05 21 14.925
2012 05 22 15.145
2012 05 23 15.241
2012 05 24 16.347
2012 05 25 13.096
2012 05 26 13.227
2012 05 27 14.611
2012 05 28 17.957
2012 05 29 20.538
2012 05 30 18.094
2012 05 31 9.214
2012 06 01 9.117
2012 06 02 11.465
2012 06 03 13.740
2012 06 04 10.853
2012 06 05 4.960
2012 06 06 3.483
2012 06 07 -1.158
2012 06 08 -0.967
2012 06 09 0.702
2012 06 10 8.325
2012 06 11 12.853
2012 06 12 13.725
2012 06 13 18.447
2012 06 14 19.479
2012 06 15 17.786
2012 06 16 14.706
2012 06 17 14.341
2012 06 18 16.012
2012 06 19 13.021
2012 06 20 10.446
2012 06 21 10.274
2012 06 22 11.043
2012 06 23 7.282
2012 06 24 9.439
2012 06 25 12.437
2012 06 26 12.839
2012 06 27 13.160
2012 06 28 17.494
2012 06 29 17.802
2012 06 30 19.734
2012 07 01 17.766
2012 07 02 17.744
2012 07 03 16.835
2012 07 04 13.485
2012 07 05 12.818
2012 07 06 11.015
2012 07 07 6.073
2012 07 08 0.961
2012 07 09 4.847
2012 07 10 11.817
2012 07 11 6.094
2012 07 12 3.346
2012 07 13 5.241
2012 07 14 6.893
2012 07 15 3.122
2012 07 16 4.349
2012 07 17 7.214
2012 07 18 6.421
2012 07 19 6.595
2012 07 20 7.686
2012 07 21 10.296
2012 07 22 12.943
2012 07 23 13.405
2012 07 24 16.836
2012 07 25 8.855
2012 07 26 6.376
2012 07 27 6.533
2012 07 28 7.300
2012 07 29 14.147
2012 07 30 7.293
2012 07 31 12.023
2012 08 01 15.683
2012 08 02 16.766
2012 08 03 17.443
2012 08 04 19.072
2012 08 05 16.094
2012 08 06 12.250
2012 08 07 15.650
2012 08 08 17.870
2012 08 09 13.964
2012 08 10 14.314
2012 08 11 18.218
2012 08 12 18.916
2012 08 13 14.266
2012 08 14 14.284
2012 08 15 18.223
2012 08 16 18.190
2012 08 17 17.952
2012 08 18 18.778
2012 08 19 18.011
2012 08 20 18.925
2012 08 21 16.503
2012 08 22 17.543
2012 08 23 17.062
2012 08 24 18.605
2012 08 25 12.139
2012 08 26 7.745
2012 08 27 5.897
2012 08 28 7.471
2012 08 29 7.287
2012 08 30 8.840
2012 08 31 14.094
2012 09 01 17.201
2012 09 02 17.367
2012 09 03 15.673
2012 09 04 14.361
2012 09 05 17.129
2012 09 06 17.473
2012 09 07 20.119
2012 09 08 17.247
2012 09 09 15.744
2012 09 10 15.870
2012 09 11 13.484
2012 09 12 13.360
2012 09 13 11.602
2012 09 14 13.466
2012 09 15 21.132
2012 09 16 21.725
2012 09 17 24.134
2012 09 18 21.518
2012 09 19 14.901
2012 09 20 8.467
2012 09 21 11.328
2012 09 22 9.543
2012 09 23 8.669
2012 09 24 14.288
2012 09 25 10.861
2012 09 26 3.958
2012 09 27 6.925
2012 09 28 10.767
2012 09 29 14.552
2012 09 30 13.439
2012 10 01 18.672
2012 10 02 17.149
2012 10 03 16.245
2012 10 04 16.788
2012 10 05 17.084
2012 10 06 20.862
2012 10 07 20.599
2012 10 08 20.928
2012 10 09 21.901
2012 10 10 18.893
2012 10 11 13.925
2012 10 12 12.050
2012 10 13 14.295
2012 10 14 15.286
2012 10 15 16.735
2012 10 16 16.978
2012 10 17 14.587
2012 10 18 12.457
2012 10 19 13.787
2012 10 20 17.992
2012 10 21 17.604
2012 10 22 18.425
2012 10 23 16.602
2012 10 24 11.953
2012 10 25 14.210
2012 10 26 16.449
2012 10 27 19.596
2012 10 28 19.133
2012 10 29 18.493
2012 10 30 19.884
2012 10 31 17.207
2012 11 01 16.172
2012 11 02 15.535
2012 11 03 15.107
2012 11 04 16.205
2012 11 05 16.042
2012 11 06 17.185
2012 11 07 19.289
2012 11 08 20.998
2012 11 09 19.307
2012 11 10 22.664
2012 11 11 19.748
2012 11 12 19.356
2012 11 13 13.185
2012 11 14 13.284
2012 11 15 14.562
2012 11 16 16.095
2012 11 17 16.904
2012 11 18 19.418
2012 11 19 18.446
2012 11 20 19.242
2012 11 21 19.313
2012 11 22 21.324
2012 11 23 20.310
2012 11 24 20.033
2012 11 25 14.153
2012 11 26 14.102
2012 11 27 17.956
2012 11 28 20.086
2012 11 29 21.487
2012 11 30 20.806
2012 12 01 22.207
2012 12 02 19.091
2012 12 03 21.278
2012 12 04 22.839
2012 12 05 20.128
2012 12 06 20.990
2012 12 07 23.911
2012 12 08 19.311
2012 12 09 17.868
2012 12 10 20.541
2012 12 11 21.034
2012 12 12 21.063
2012 12 13 18.156
2012 12 14 17.703
2012 12 15 20.687
2012 12 16 21.105
2012 12 17 18.525
2012 12 18 20.584
2012 12 19 19.895
2012 12 20 22.541
2012 12 21 19.251
2012 12 22 17.580
2012 12 23 21.769
2012 12 24 23.838
2012 12 25 24.972
2012 12 26 25.007
2012 12 27 17.713
2012 12 28 16.030
2012 12 29 16.891
2012 12 30 20.353
2012 12 31 22.143
2013 01 01 18.039
2013 01 02 12.555
2013 01 03 14.675
2013 01 04 20.054
2013 01 05 23.107
2013 01 06 19.927
2013 01 07 20.516
2013 01 08 20.165
2013 01 09 20.238
2013 01 10 18.886
2013 01 11 15.843
2013 01 12 20.969
2013 01 13 18.363
2013 01 14 18.896
2013 01 15 19.271
2013 01 16 18.086
2013 01 17 20.586
2013 01 18 19.478
2013 01 19 17.949
2013 01 20 16.728
2013 01 21 16.679
2013 01 22 20.191
2013 01 23 20.085
2013 01 24 21.895
2013 01 25 19.775
2013 01 26 13.294
2013 01 27 12.241
2013 01 28 16.262
2013 01 29 20.365
2013 01 30 21.816
2013 01 31 22.354
2013 02 01 22.979
2013 02 02 24.967
2013 02 03 20.928
2013 02 04 15.342
2013 02 05 14.969
2013 02 06 17.200
2013 02 07 17.728
2013 02 08 18.228
2013 02 09 19.680
2013 02 10 19.978
2013 02 11 20.631
2013 02 12 21.090
2013 02 13 21.905
2013 02 14 21.183
2013 02 15 21.206
2013 02 16 21.717
2013 02 17 21.567
2013 02 18 19.996
2013 02 19 20.666
2013 02 20 21.980
2013 02 21 21.942
2013 02 22 18.207
2013 02 23 16.986
2013 02 24 21.521
2013 02 25 20.643
2013 02 26 16.156
2013 02 27 11.995
2013 02 28 12.868
2013 03 01 17.977
2013 03 02 22.145
2013 03 03 21.920
2013 03 04 18.260
2013 03 05 14.919
2013 03 06 13.041
2013 03 07 15.212
2013 03 08 20.636
2013 03 09 20.309
2013 03 10 19.231
2013 03 11 18.271
2013 03 12 20.280
2013 03 13 15.936
2013 03 14 13.069
2013 03 15 16.876
2013 03 16 16.918
2013 03 17 15.160
2013 03 18 13.802
2013 03 19 17.456
2013 03 20 16.631
2013 03 21 17.873
2013 03 22 15.919
2013 03 23 14.595
2013 03 24 16.800
2013 03 25 15.650
2013 03 26 16.627
2013 03 27 13.111
2013 03 28 12.621
2013 03 29 14.850
2013 03 30 17.082
2013 03 31 17.665
2013 04 01 19.235
2013 04 02 17.939
2013 04 03 19.569
2013 04 04 20.531
2013 04 05 16.804
2013 04 06 14.688
2013 04 07 14.084
2013 04 08 14.647
2013 04 09 13.617
2013 04 10 15.821
2013 04 11 19.228
2013 04 12 17.814
2013 04 13 12.458
2013 04 14 7.553
2013 04 15 12.803
2013 04 16 12.451
2013 04 17 9.093
2013 04 18 9.045
2013 04 19 10.798
2013 04 20 12.380
2013 04 21 12.900
2013 04 22 14.200
2013 04 23 15.529
2013 04 24 15.173
2013 04 25 14.413
2013 04 26 16.862
2013 04 27 16.016
2013 04 28 19.630
2013 04 29 19.182
2013 04 30 17.290
2013 05 01 18.889
2013 05 02 19.577
2013 05 03 19.545
2013 05 04 17.568
2013 05 05 13.934
2013 05 06 10.457
2013 05 07 11.107
2013 05 08 6.714
2013 05 09 7.485
2013 05 10 10.876
2013 05 11 13.620
2013 05 12 15.195
2013 05 13 15.469
2013 05 14 17.717
2013 05 15 18.214
2013 05 16 6.253
2013 05 17 2.834
2013 05 18 8.032
2013 05 19 13.843
2013 05 20 14.562
2013 05 21 13.711
2013 05 22 12.916
2013 05 23 10.775
2013 05 24 10.628
2013 05 25 9.179
2013 05 26 11.058
2013 05 27 14.168
2013 05 28 17.548
2013 05 29 18.665
2013 05 30 9.050
2013 05 31 7.500
2013 06 01 13.971
2013 06 02 15.560
2013 06 03 10.350
2013 06 04 9.475
2013 06 05 12.400
2013 06 06 13.704
2013 06 07 8.771
2013 06 08 11.833
2013 06 09 12.648
2013 06 10 14.367
2013 06 11 13.005
2013 06 12 11.990
2013 06 13 11.726
2013 06 14 10.932
2013 06 15 13.316
2013 06 16 14.933
2013 06 17 15.736
2013 06 18 14.384
2013 06 19 14.475
2013 06 20 11.187
2013 06 21 12.380
2013 06 22 8.314
2013 06 23 5.728
2013 06 24 11.337
2013 06 25 11.802
2013 06 26 10.305
2013 06 27 8.436
2013 06 28 13.343
2013 06 29 16.060
2013 06 30 8.255
2013 07 01 5.075
2013 07 02 7.186
2013 07 03 9.536
2013 07 04 15.530
2013 07 05 18.838
2013 07 06 18.806
2013 07 07 17.427
2013 07 08 10.136
2013 07 09 10.214
2013 07 10 15.394
2013 07 11 15.839
2013 07 12 15.691
2013 07 13 15.551
2013 07 14 14.874
2013 07 15 11.179
2013 07 16 8.817
2013 07 17 9.367
2013 07 18 15.857
2013 07 19 7.036
2013 07 20 6.511
2013 07 21 5.783
2013 07 22 2.320
2013 07 23 2.054
2013 07 24 0.900
2013 07 25 1.686
2013 07 26 4.051
2013 07 27 7.331
2013 07 28 9.236
2013 07 29 10.231
2013 07 30 13.062
2013 07 31 14.154
2013 08 01 15.929
2013 08 02 17.360
2013 08 03 10.492
2013 08 04 9.721
2013 08 05 7.658
2013 08 06 12.913
2013 08 07 16.608
2013 08 08 19.760
2013 08 09 11.024
2013 08 10 6.271
2013 08 11 2.073
2013 08 12 4.321
2013 08 13 9.863
2013 08 14 3.293
2013 08 15 3.661
2013 08 16 4.939
2013 08 17 6.460
2013 08 18 8.816
2013 08 19 11.041
2013 08 20 13.162
2013 08 21 17.572
2013 08 22 19.257
2013 08 23 7.467
2013 08 24 5.190
2013 08 25 7.251
2013 08 26 4.828
2013 08 27 1.122
2013 08 28 2.724
2013 08 29 5.699
2013 08 30 10.723
2013 08 31 14.625
2013 09 01 18.669
2013 09 02 16.998
2013 09 03 13.870
2013 09 04 7.671
2013 09 05 7.218
2013 09 06 15.787
2013 09 07 15.714
2013 09 08 18.173
2013 09 09 15.124
2013 09 10 19.079
2013 09 11 18.579
2013 09 12 18.618
2013 09 13 19.910
2013 09 14 16.139
2013 09 15 15.863
2013 09 16 12.478
2013 09 17 8.930
2013 09 18 3.900
2013 09 19 4.675
2013 09 20 12.821
2013 09 21 12.754
2013 09 22 12.504
2013 09 23 11.409
2013 09 24 4.848
2013 09 25 6.107
2013 09 26 7.314
2013 09 27 11.564
2013 09 28 14.226
2013 09 29 12.869
2013 09 30 13.889
2013 10 01 10.776
2013 10 02 10.796
2013 10 03 14.569
2013 10 04 13.952
2013 10 05 9.391
2013 10 06 8.811
2013 10 07 10.220
2013 10 08 13.745
2013 10 09 13.093
2013 10 10 17.675
2013 10 11 18.031
2013 10 12 17.581
2013 10 13 16.477
2013 10 14 17.078
2013 10 15 16.426
